F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
88598064681.79979,80269055456.00188,90746403412.01237,90923667515.7289,100242970792.52565,88304925382.57411,86934541280.215,83344995119.02887,73100948695.57619,82709809477.3213,74985881194.51427,81435674846.43475,71361285613.51828,84346785698.61078,80138052557.50787,80574416487.17438,89848907702.83957,81575536237.26045,78270782782.62575,77773745573.57735,67088287343.28928,76158910873.53384,64674500603.709236,84683832841.09706,82356077250.93057,86050051067.22325,80881749669.63535,77424046402.91449,86182156158.35052,74725630357.92586,77554635056.78677,82149957793.20882,78002429861.23274,85024399265.40053,77034642975.28479,82928494371.44968,84215563329.78752,83369151288.99281,93378496443.49742,68303200105.1648,76665778960.73953,82465484755.63731,74853704672.4524,85809614615.09758,60486940925.31405,77766922749.3957,79220246445.74481,92912114478.27492,75540195266.08731,91361420226.34517,82793181594.66708
84841447187.65848,81180572025.15968,95760704306.91412,78307550278.39351,90564544672.55692,81345824375.50426,76920023415.55453,79481921792.58493,75006198775.98634,64875093999.88439,79346836854.22188,84143484110.59009,83484578345.27855,85109416510.61761,83106118404.648,77494140925.63347,85322230057.59213,81999087987.31346,78679293531.7975,83391809977.21985,83655294482.95631,82326273939.39647,81909738050.43927,77013852655.553,77035542128.14325,88831281210.65248,88149075792.44882,78624901244.84737,81960696024.24516,77360563513.26935,88849950884.9118,81066128512.46916,85970401638.09322,91631090375.46262,77551861954.68024,85674025259.40808,93597059969.79898,87272366643.76476,84542072674.62814,79345891021.36446,69587598167.99605,77986581147.10515,76236037063.37598,78164788891.21759,69307868377.65657,83549133803.4964,83289246541.26166,104228434290.98546,78176536410.10202,92901200986.77356,88342563648.91594
84919415900.3386,93892118592.80545,95747950932.0518,84264723529.4786,96049303537.7413,77781897919.3631,79698383634.57132,77291452663.85138,72586876484.4598,76558179990.691,74727295753.13507,97309307807.16083,71159915824.54688,92948764216.85751,88795181184.18257,85081504992.31529,84128692124.36057,86037781541.13599,86478848673.88702,86601849349.54825,82753498256.59505,69244686741.71307,85228830167.16824,84126307847.68466,76325297339.88742,93314658979.60114,86646973607.56035,82522458497.29109,80775583022.19096,89206689540.8722,89396840734.39574,82478966419.93732,81004773243.91,81061806531.69334,72523349259.83669,81817176441.4509,90994623477.29532,89542328712.58307,89907857421.49529,78180441963.92757,72826071997.92824,76071314167.04979,74899168392.56589,81306484687.06786,67674014552.832405,91707309190.0342,85546835810.50426,92595679141.83282,67751666989.66204,87164823733.40283,90455616422.41132
77811225956.36354,85637419170.97722,99458594712.60406,90070019022.8696,92743304248.01118,79361624939.067,86462009227.58951,81504020204.30019,83353219595.78035,78366607845.16751,78626063765.9309,101292763975.33861,79767877730.9424,86713615964.507,87617197746.90714,92686499764.3095,83289360014.806,93317031371.34468,87603997135.49886,78907686209.72491,80328919072.55627,91733456963.08447,93416619918.94218,97368604407.72194,72623946453.12782,82678256333.21404,95335112555.54892,77057513170.96947,75602650390.72717,82620993861.77533,92146425980.55824,75434879821.12733,87054147402.08704,92580343753.07066,82154449659.76767,87653543657.12732,94470288469.86209,94882264183.73209,95614028006.8555,83599755943.18068,78652590940.31616,94588326362.88785,93907708238.67476,78328920142.32027,81950649396.75781,85186852254.22894,86502516765.6701,103575821728.337,68957171888.18732,89470049603.2513,90347409084.18642
95729080111.15273,86040001751.1268,95012709433.81032,95448355850.33363,105009196559.66083,80408130490.5832,91095424214.26915,86529301188.73926,84808297787.05273,84276870852.71313,86064451947.35321,91544824052.38162,88103600116.3966,87057654319.96121,84205383483.97017,90355588022.7819,81261658308.67474,95907105734.74931,95055106596.4574,92272172797.51192,80415710283.04907,90208099874.55016,83977712534.45287,96392304790.2623,89113796587.59912,93342082711.60533,87848076308.70743,74510923075.43843,84406360673.77353,84519586735.1476,91786850417.37016,91549638509.45299,74198589497.19958,99507341624.61119,87827710677.2224,88472669311.86255,99322567138.69002,92988752764.35912,93965201517.34602,82585058404.21373,87377080571.90569,94250905062.91075,84733123427.47787,89741626674.14459,83708172021.43001,90656160877.66185,96916334655.26434,103055675656.2813,75437970058.19658,89623271291.39165,97561365381.86646
76451103582.87337,81648349644.97499,94963067589.16843,79753757939.43776,81832881085.43971,73445316553.2877,71339833919.69566,79191502437.17458,80638666646.63135,82763081287.58827,79541742772.33344,86852283973.79492,84615939314.00899,86826366640.68109,79727955378.2422,82114663298.19751,83671132419.45679,81506335213.9654,78774577651.8669,79566317271.82602,73521415265.29932,84838375738.48962,67177955782.97548,69465636430.87973,74467299959.90852,70884878889.77718,80082458658.24434,78908711713.25049,74755508199.5401,82826960276.71974,81857954755.60776,85019886458.25404,83241822092.78438,85803705996.96808,79686726998.31361,73985021066.41505,79678408125.35638,86734964453.04642,89606116362.15167,70033925855.82956,68614511086.26009,73482095381.89716,79672467965.74335,78479039458.12321,85234056501.18167,82604057907.68481,86591387447.93755,83800253821.51978,78542408054.49736,90262099749.55406,85964477162.20015
87097858434.89555,77110597285.82814,93130475978.10936,85666208625.33064,90484000246.97673,80625315108.47028,81239332827.25769,80698413742.12453,77213124233.24211,86728373424.45439,77567025691.41446,81706632644.32962,75054258918.96178,83317868864.25743,81202850099.0131,78351898095.57283,76085430502.15012,72781641888.63972,92612230438.1141,74581596337.59149,84360565213.65216,68409882071.73282,65805675284.11321,92584561102.33641,72839239342.58241,92071041106.38408,87314555122.35938,84201546763.0419,78090915874.66072,77828186241.08879,67433435185.12562,90718582665.0526,70071260323.0114,87968899765.52248,80604518980.64331,80993037106.5225,82452440560.8997,90849751988.92781,90578538845.90874,77865286129.3515,65661710253.83744,81352417610.84373,78264457482.07314,82214820329.86325,82979438909.353,76254634054.82288,87455725005.81308,73932824465.37375,65770748576.49363,95357919267.05295,84722096157.00526
94399501446.24568,79051504070.78717,94847748982.39522,91269040400.9893,93398372522.8635,82460778841.53598,68792851607.52226,81282634837.93394,76805463941.21843,79212380839.95607,80379198131.74751,83227540191.26619,90145587575.76122,87674373534.0152,74975881068.10667,89347979293.05733,81112806013.54889,80960393168.42834,87438310451.90594,71497380778.56728,74897983142.14897,81126532293.2535,73108284012.31668,95958787992.32027,70846551742.63676,76761017834.49626,90433345331.57765,77343099137.56206,76539873177.25465,77316240554.41022,82480258639.37645,93593846578.22035,64447990657.37723,97831247249.14258,86588924518.77888,74574504498.96414,71280309182.14635,92244705833.23378,93782145538.53932,76910086360.95334,67678114371.2542,76643627864.74252,78471310095.34708,75648905568.72812,68541084709.00777,87437591826.64641,87159634832.88895,94330411267.04474,71120159394.04427,83622709712.62927,86004910323.53168
97081379340.64981,85779389199.02942,92718516999.63272,101169257627.66699,93109676730.90009,87372761497.95497,88743263199.14812,71311881536.80855,77590532239.68465,89264066839.09642,76649748121.11047,89715023058.03584,80861614531.88689,72279075116.56956,81014282527.61818,83199186129.3881,81488201498.8422,75436894409.42902,85446315584.35898,84745720488.4335,79327880188.01674,88029000627.34024,77860862374.42792,95999989860.4106,84477377623.89305,90795010134.38513,92650252476.67517,86251044906.44899,82158755324.81085,75031233893.68579,89119852110.4529,97686361019.75644,78953233196.69812,90250026172.26085,85857731931.18437,90666310106.43738,90346707813.07472,99410494616.80296,89117837217.61084,82376663258.46242,79464012844.30144,80194986235.75043,79714437832.93376,88270288653.55794,82999005949.98567,85211253476.28554,96011613529.05365,95358386259.10811,83106693191.91878,90869304937.84518,101306177092.64268
96522136336.18964,87043049038.76599,97740560387.44937,84881991683.03882,89987674344.66592,84163278644.07399,96065421796.22107,89194514122.05684,90259325863.77728,84656217353.20613,83551959602.80563,80133963596.64754,91469215538.71011,93454756050.88109,87542155833.53893,90585286801.32191,84388688153.49818,83790182830.43117,98140007854.17987,96145752827.99861,90272893650.49565,89892086811.45131,88597676584.56079,96859294862.98715,89574068016.38318,95847081732.21658,94393715269.89462,90178021165.83365,82630647034.69809,88307002961.5725,90139715896.63748,87854041899.51462,80040522469.96703,88057835281.37581,86159133205.71649,90188121802.3572,95736898831.40916,96205445672.55449,90742324326.94331,80226185971.27817,80459581268.65982,82531140813.1815,83843689280.16785,85610282000.98763,89663763609.1738,92468865007.55556,85957428469.69841,89359632116.92574,89981959655.95319,84959152411.91046,102473473020.38695
84619905367.81418,77876992439.78387,91015444935.27748,94038974774.60913,88004555850.73033,81248773681.2558,77362329000.16008,71349436111.76395,81514519065.44,73356136129.37204,75543036890.63745,75588781492.71265,80285092989.0473,92211392863.78806,78766158250.81664,87099171947.78845,85714355471.64099,79486719733.49554,83333505633.01791,72734088185.99446,75017297675.52486,78673235218.87761,79979192796.89409,88302797809.64003,72693496052.72285,82507930667.27922,78371572930.53732,77075607513.76775,82643016772.72037,83341107161.06491,81621716889.12524,75778364994.73248,80227041436.03401,76704601086.40727,79542414902.2901,77188631185.60294,78316450097.9558,80998801807.53833,89351963099.72623,73958769424.14244,76567131258.37245,78538468835.18236,73957072329.57332,69835240030.13103,88871860349.0086,75755697616.33784,72898810125.13638,83821210150.77815,77865295874.24385,89735773915.5473,79381433344.30333
85163390968.17404,83008104035.50311,93736695685.92445,88207464716.84471,81041919699.93655,80737578621.07007,79364352152.16881,78950221507.42636,88778191799.75441,81157150987.37517,82018154495.66124,86859654788.9783,89069109734.10922,70615774147.41347,80905282815.81068,86984774059.01082,76055907895.28973,84219121284.90588,85300800481.14636,71174697650.78853,86192750525.83968,89414500717.79836,78132096749.53157,82192441976.11734,76145732844.25954,91646651156.24495,89572540294.97366,76012660974.83626,74840072379.12833,80433400116.92928,88538099227.14409,75997295188.86185,84741393287.70921,82290878600.90211,81579609560.18394,77974611357.78757,84211154246.07545,87590979631.91156,88388602402.22978,60508987045.59457,70427615516.20998,71701732960.44687,69303854731.46078,82322689928.53401,86350831110.53467,75845068660.77808,86079923624.91196,89383028904.67535,74998331168.01187,86462173963.602,79352718029.7655
74770166633.63736,85823186730.54636,101236445751.60794,96433199598.96313,77516607209.76721,76401976458.56694,84256862171.79507,77588746190.70276,81839970501.59393,83731047279.27742,90355977904.2908,87657002910.38414,86246872152.80286,83103452943.14343,78786927806.83965,81364685684.48059,79470713701.21442,90075063086.51521,91251347004.05402,94007132828.85416,88523396871.21654,89033987483.53586,82052526343.113,89415081875.99812,81922009316.59293,72330027355.7716,77994542246.12312,73583787750.17606,76944982582.65283,82115989277.70755,85294790635.48204,83787781623.1676,78294022486.40742,71743092254.77155,69083167321.35715,84475259248.11449,82405120577.9124,87413717386.25504,93770837435.78265,74772609214.77983,85123505007.05106,73884074204.95517,75813776655.604,72256767025.0304,89719956473.08316,67032406655.37012,63026486878.0354,95758236958.13322,90422122217.54205,82285998184.85841,97240587524.55025
87090483166.62788,82839909509.64896,98111614313.53584,101474439485.65794,93132484626.58737,84656946672.33238,84495388495.58624,74813395923.47208,81030362267.25691,81525347624.05183,97165649112.49284,94628517233.33412,81941081068.13493,87839564088.51875,88969973925.96587,90070236190.53276,90863030334.39745,88590559739.7024,84293602049.54686,88417048658.18033,87723532089.08698,81161461908.2604,82092438932.84885,88551833104.50432,92013376347.53848,77883576823.2268,87868019900.13911,74609564770.39676,83508619062.98137,85420443057.82909,76464079126.2887,92076264079.79585,80768017589.89769,87071153997.62279,82543310232.68239,89168932933.60071,88617899323.83769,99480466870.14679,99805976938.39838,73476557384.51964,77589267871.70992,84657429313.82271,75795484813.66989,88127676368.3113,78988661914.71915,78514189483.1199,79959116993.9455,95620703031.52081,74925948332.12587,96922900135.04498,94284035870.4071
94414565732.08391,89583638065.96849,108367810669.74611,97254286221.55281,102639911738.31047,90511697494.8603,96660786670.39967,84264143849.45578,90316637699.0744,71967810496.9676,91595860518.83398,96890603191.83836,97378600518.51366,96917467964.14528,87213338998.94461,98515743906.63194,81882958419.22061,86370478069.54123,80920703336.93668,74682996614.70839,87075139425.63249,96492477196.38657,86577772862.57297,79469283876.82126,94938900076.35333,82331605831.62402,74952680196.366,84945915225.18106,73874845605.54527,79201400803.88814,96166877306.50342,95961471741.5577,95863621568.98776,83710094637.9872,93558340394.86363,85875894662.12254,92686762037.27917,88403741970.74155,83253643831.03008,82775274751.59258,76291243564.09555,82989641099.65973,88772528492.4418,92044572418.78043,91279064429.31152,86985084372.2486,92880356492.77592,102286219370.28038,78324035314.3319,88193454249.48952,100510766110.22844
85369220257.6686,76218787523.0752,94972212268.19164,86956469674.49844,77919438801.58066,68257063971.17983,84963712733.17606,74263342721.79572,71135156780.3378,83884222455.18515,88348486099.333,73515055390.49182,79496972183.46625,82891296133.10416,76630250702.25945,74986205647.55539,69000852199.46727,83471750023.45369,76131789356.69388,72552130353.04114,77614768349.64444,76705762524.78069,73114603996.93272,84662291906.34511,82698717899.73337,86738295510.12431,86827068421.60103,71760504447.38799,77633491029.96469,77853350870.1169,88564206812.4739,81641511692.70796,74698068167.14648,80023411864.49004,76353960847.11963,80739989153.22116,82087365405.6958,75926089748.84122,87945016673.556,68199561318.33211,85197887669.03581,77736197716.64542,78593671921.65262,74899841252.29353,81462125337.46687,73689739659.45082,82141675894.06209,94250677524.79884,81589988315.46114,79314508144.7883,97083283499.14476
82337638189.17264,80218610178.06284,98997920674.44196,95417831825.13553,87554785770.5691,69161461858.33038,86384007074.33638,79123386741.05338,75636293071.11833,78621657948.90811,82319838969.80336,80520905393.7035,78508310139.19809,79110597068.18677,81445414983.89482,81182283370.34277,80598020109.6285,78112152729.35645,83216848192.8926,85325857072.61093,90084788168.85768,85532743064.38467,68400906273.02239,83163551985.66231,84509225065.6844,81866280797.34851,86184536249.86346,76592712602.7062,83157499386.38678,79974161826.95137,86270285937.80632,90398333252.7006,79728417394.56842,90104636799.30519,87302226486.1631,84924534639.0151,86028040833.57216,85068622158.03455,84978924216.90652,75812652277.77403,78251953407.69798,83506998429.46855,75168097127.98138,72777019347.65164,80586995983.89154,70637873444.46916,81907615434.39958,104149767333.11281,84931905344.60583,67344831534.365746,90103931441.34613
88112392001.9238,85731893229.35487,99145835498.73795,87231977222.8931,90375086869.35912,75933168938.46024,89026973899.58255,78229734325.24834,70000567883.88245,82670753074.87277,88087764308.84653,77271450075.79683,73097351407.26549,76007414766.12479,80140812959.23431,85585224618.11852,82162937744.30278,81260396254.29375,86898610787.5029,81188954137.78445,78039364697.12158,86661610973.67662,72370065042.67131,78876844163.53278,73857070324.01743,92181714432.28069,76232982202.33867,81970323483.2283,89091299634.85156,85429673761.08545,90333935626.52557,76829118207.8576,79375234649.70201,84556292038.87029,82428529325.9217,90000008408.44055,72643974575.79506,80457570186.4579,93322248202.54764,71407678773.48975,81056237645.94388,83290817628.62138,65396059613.43737,74082921376.39713,81167866690.56058,76837594937.10435,82570684311.27844,93684466374.5728,76021218188.76358,89997910827.70738,98167175989.86493
94128431323.55856,88885173374.27354,93804337879.55113,85715315562.94513,87337632005.95476,78553317216.81952,93405614535.64203,82640043858.14738,72788673158.79051,76700848535.80614,78921150186.11928,85376382043.70395,83646219846.51004,89529867570.23367,79786318679.23036,89829610475.01976,89180146704.99338,83254656000.48856,87281513331.9792,82263419634.46834,89415222208.34866,82261745703.1862,76430432627.83725,81228492418.84717,85110810603.8781,73254771546.17801,85453187349.37994,75445709918.4938,85384850256.9652,83783653521.17645,84658366569.23788,90135261961.53317,83229102682.91966,86618995352.98048,81137563487.18173,95483646931.65436,74912011881.50386,90249851406.11664,94194359442.85812,88343796954.99373,87786502690.76633,82944548077.76422,78322279018.77544,79062647813.65666,82329308664.20328,81478448386.90941,80841793105.72809,97345941708.52493,89080873120.43912,99090950077.77116,92649991450.01941
78546056441.76526,88862888714.48795,100100019596.71785,91090408665.4386,98508438828.47916,76433070705.73009,82316954837.55722,78439146770.62518,88238544735.97453,83214448672.14268,85005462192.20872,93893108272.28523,90621506984.08879,92042912225.35379,86402740703.38414,86372171203.17699,93812769822.18417,86179065124.8354,92861858544.1698,85454429302.83194,86998514805.76889,72739548106.98708,82973274166.88214,73723044146.97916,91313605948.11133,82242533266.45549,76682932056.30548,80428870182.90799,89989593346.82242,86414348262.9829,88933797555.80417,100431108342.23293,81108120461.53055,85048404708.88344,85434825346.52524,91361618517.66089,87365012866.48618,97081335908.34528,93108137878.82309,84015788241.35129,84823303075.42976,89797793826.81378,90956186507.12254,74106977424.81201,83590729006.7396,91070541424.3441,89282841405.46878,105908969180.88007,86135253006.26761,89689417561.98517,90260427068.98766
88038025827.33069,87545516928.38805,81883318650.95488,91807710517.02905,96934672266.37901,74744743501.1827,82143798087.33636,81890783289.38449,76447470674.43925,72830069141.51692,84375959695.17072,76687903458.77518,78229488024.77417,80782486938.38004,75111952517.24562,85364366205.06975,77533450763.27007,88761325723.97993,75223466840.50528,76552585960.8402,88482701446.31216,76140658259.4549,74781043470.66693,91061860337.82005,64276784955.62715,78968005197.19719,73092135860.16216,84087745815.38168,75977993414.38179,83223461028.7141,70217374499.18842,91358808653.90747,65845763541.03776,80510819038.10817,80378164098.34917,77246015412.89557,81458652148.70154,79587050462.41673,71330737715.82777,72526435005.99231,76558966727.48735,86664731848.9166,67284316077.95541,71765354790.97704,84238079136.74734,67780894691.95287,82601389937.23288,85840396953.23488,85728089788.77783,83055097860.89445,82616627594.16794
92403396026.92755,81252172384.72037,89072562854.48573,83453608043.08734,90718749053.23425,75776202593.41536,86750024919.75829,71959081884.90578,87234314907.39789,76347259277.79214,82387734770.96901,85219960321.10257,83853407493.51428,69052753991.81049,85010753511.8938,89920133360.73796,85844649489.96455,75268704337.97408,74539122655.43188,74155166332.39899,81361093864.2842,79408814595.61778,67158575593.369484,92437944914.09909,86223397211.46533,79858495594.2529,62465825620.901634,76554893024.93713,74993208289.06013,84382267821.61955,78544977466.3327,96623879370.95935,86231943797.20836,84528335617.83722,84921954128.53586,81675895513.15924,84130256663.67232,79094705277.2593,70631551405.0037,86730843236.97395,89691438058.61615,84928874957.63026,67700477347.60159,77368189741.3107,86214927656.91417,80422319584.09961,75070666643.98692,86316024522.20122,78445426860.77596,81056712289.34093,87610629326.67961
91900297196.45921,81943533814.65643,96232637447.69128,85030523944.33112,92244591494.14682,75120854082.56148,74832566321.27577,88709052825.66592,81100236557.18745,81793226518.93304,83429159702.7837,91288121670.22179,90533771343.27512,83922023320.74289,84176908586.53416,88561273794.31314,80239459228.08664,75969375585.34848,89107091523.94403,77722767612.00728,86209837461.99554,84591719577.52257,73343282366.05278,91538565501.37102,78839144058.18105,77777550277.61864,79016565775.40936,89169078956.46822,81670250503.85568,82179626640.55649,79740191693.83327,87009562848.70412,80965875814.75223,81328372748.83456,91304242484.01715,83256418330.667,83782026012.44803,75453157594.16249,81606694966.55193,83640595631.55785,70135892878.31573,84280392765.48216,73655582072.05208,71203270473.42961,95908438486.35382,85037222304.03029,94542864657.55345,89856974745.25298,79693411577.70374,91972597226.73636,90869091429.89696
91636490127.1766,87210875377.22325,90097755108.305,100550352010.10461,88266805673.60332,81132795498.72444,85897275552.60188,93854240783.01508,87872534639.73656,83641983707.08023,67595837581.39755,76421508332.48994,90667019079.18181,83196665610.90404,95334677100.6304,95458457236.16966,80295249255.17444,65612467441.45801,101285147278.83647,64740419705.51964,84252871388.80913,84809714615.5718,82257162455.96655,96609038408.74167,80290223293.28525,91997686771.201,69998222966.02065,78571768865.23607,73655470169.66481,86796183832.72713,87787099941.28175,88150200414.82141,99430296640.39906,89900874308.82721,92208584661.52429,88281418288.79239,89489251315.76958,88514336253.17415,85925397634.6951,81646498591.2862,78361487996.96968,89784359237.04968,89969298705.49295,75801318349.48271,92073164542.21112,87645273583.75542,85422457352.91414,76801575435.80519,80273403293.3811,81536768030.6046,84859673013.66457
86462670496.87709,80721629513.10614,95583528936.47134,97564459405.46393,89531599865.50104,81321709081.6236,95361558602.65866,96087468999.88779,93559014596.76295,84305641496.72935,80709943861.38936,94619261562.05496,96577306744.97365,89516753352.75215,99393967217.43292,94761773743.4111,89609338608.69174,68131653928.18868,93802370499.62927,77819701029.51367,85800285775.13974,93099404007.4416,85809635059.19376,97117827151.75153,85618304844.04659,99865965678.6077,70835755516.1425,91031535129.34485,81830333685.68073,98794434038.61464,88010070920.89915,93322210513.20406,97374986318.18167,92781297265.37782,84701130609.10963,92108863781.66498,72193717431.65952,84298979235.61604,85520807102.24573,94689468474.71417,91334001140.77675,88066964515.41646,89051762306.89783,83111632150.41754,91592023862.34297,77927116315.50014,74890080257.01526,89104202770.06293,92941190045.57088,87769065342.85167,96244010828.89833
70389360968.08891,81692343143.7277,90692659566.28854,89473368081.62187,88721357910.69066,74894158244.90167,90994760983.01602,82355757920.88037,75945590444.49033,85285567982.2312,64696570350.694626,85874489047.55782,90114984776.93008,80303409523.81918,75217412695.3885,84365469313.37003,67556894124.80394,87246657973.77275,77821853437.48099,69723934231.84457,77661358733.57268,82683007634.05408,72898866676.9089,81882000135.83902,74671435814.0302,81583774000.08456,62371647587.41179,74804136725.45349,80314427475.77577,72384038192.1384,77428333449.95291,82789741213.71666,80889930765.86162,76489997186.24548,91283390218.87178,69463959683.85297,68569689930.90139,79641853951.80304,78123636088.57623,70714012927.19789,72473961635.9394,87747755408.30547,74256085368.91792,75504628646.47653,71283332100.2656,80591862799.86032,83008147759.314,88262726115.57794,77206515311.81905,82677244023.81198,86573892081.41269
81615718354.94713,86931928080.64256,97156619999.34314,94422160837.22081,85311587477.98816,81776501832.09195,84331676179.33916,78624351800.89069,83027080378.96918,73623650475.88358,75085485907.468,84443489414.92314,87506408752.81906,74926613407.83098,79272814527.80588,81621292332.83139,79123132266.57927,72186182742.35867,86555897118.6591,77572177176.22398,83224641319.36954,72696677173.44652,81786182043.78973,85838538468.08661,88372065404.4923,75874829622.00577,79679067756.51347,81300634459.3713,87520049051.1781,83355968381.97363,89237051528.03769,78637783350.61452,92426545220.29402,84837390100.50313,76345656917.0597,76614317055.2015,74999637517.4291,71539622594.55786,71313519281.80838,86730439791.49068,92651178288.44214,90416358402.34016,81373974303.87373,68183491154.47337,81726554511.13728,80099246035.14952,78618552126.07912,79394481623.86156,85356388996.62534,85377486440.763,91957723176.40587
82473188260.97058,84106661764.6448,88268709403.22737,91484680192.33678,96207901345.48863,79473470969.80087,90740742133.42142,89530639823.15643,80371965103.72346,85193437070.00136,81281775998.33878,78813842082.40724,88323406367.5429,81766788803.56435,84460886863.85748,79307055515.94702,81434612507.09355,86615337434.54118,87694973861.79361,81596295054.93237,91456203216.91011,81017144003.69327,72476280664.40033,96167267739.32532,94026203838.98903,87139636907.26561,73519987626.58109,94673674165.50572,74141094258.94101,83742423944.28296,91535454741.31163,79023949230.92357,93454149434.15944,82703020337.36072,83618914893.60649,84085816638.12727,79523175959.77243,83739481592.87294,78035148603.20969,82093090589.21768,92472715010.03127,73630403977.97856,85616102538.99146,74738635925.1677,90435438793.07495,80866655394.32208,81009605581.52632,79530489099.30539,78765384156.42068,92515467418.56898,86960782751.06833
88335743582.58893,94724813147.2086,97389382635.57362,93534606041.00287,94466625601.54483,87224759026.95157,103905805345.52087,88707647579.1467,88997233922.52036,85306129528.4492,83129370339.56598,92619637341.54686,85167532846.70862,85849288502.97102,87441550554.80057,82909546641.35469,83069227376.05652,89628476881.90393,91840789284.34323,79682888733.7766,91460160326.19731,81354668827.87949,89046457304.02739,93530425523.92857,95416682354.32951,89981167373.98222,87910143271.49243,92210275509.00705,74302248294.86832,89843845683.01208,76880669369.19609,87508327710.18573,98253149598.00546,88759673410.60994,77030377510.08052,92664316314.09984,86760715424.11435,80583100824.34694,77835181470.57947,92908574017.42143,99786413783.63046,90395668625.54982,80983591994.38718,69149771285.57059,85548377603.83421,77680835988.94292,87151564778.3308,82349671362.50826,79290181421.80232,91436491199.34857,90269503338.48813
83494461540.54561,93258925836.99242,84028891958.5599,101058556362.67238,100760649840.99487,79624769271.7551,80379047659.86823,84553783894.7961,91511421153.10974,94591798332.78117,90697383889.51791,78078781515.48532,92215902031.67412,87029571728.66116,98969628934.40996,78413700258.88525,87756137928.02261,100329778814.08421,86118734442.44391,88042932916.92421,101212265420.14229,85500422234.08582,85877671607.62997,93279074300.21405,92920870086.41496,93210043064.45305,91724972277.89368,76229266958.3629,78785023794.0782,87758124156.89119,92278759298.86847,95174466343.89714,94956933339.98062,94513950356.20305,88565348034.91006,87104557163.42444,93177822892.28157,88488956833.04874,83829237709.4482,67810773360.82036,95936875625.51093,100700768244.06754,97912509757.70924,89558243410.37224,92424530237.52002,85539801869.91838,79577808130.08168,76022571172.65483,88691333529.13399,97242437345.86858,96042436707.22891
81824962544.44412,74654791495.01851,78106654874.52736,84445710863.58897,91979843088.5807,66510877369.42541,87107406539.64182,80443160332.73001,75520835499.37573,72142964913.86087,84203539406.48851,79274509872.39949,80918756846.04501,95268900522.46667,75710661530.44058,73830888143.24753,78824258706.92728,86166319388.26958,82091012174.13269,78297853486.4116,80572736809.99905,77281567323.77257,79768913276.3432,74874211343.54659,86282118353.93073,84850573892.66109,78563979620.08736,80603313940.54958,70561553892.06143,84552782755.68097,80649442316.77234,84978987924.06723,81935586563.58195,77851970876.84749,74114003128.06754,78640739377.30997,79748477012.7417,83739132371.25008,83049814266.58344,90645225660.96645,77814784204.5277,95107080753.73695,84249830527.30603,72651159418.06949,81281740096.5399,68833636594.08835,82815562227.23854,76914802895.5428,75875842259.31738,78233573518.46007,79302929813.47638
78439816072.34634,79367298034.41776,84551317851.60263,84874284516.89578,90087306913.35042,84460068164.86314,84950737765.99133,76878935672.89185,73983974606.3177,85305951722.37814,86224250649.26538,77704562190.29318,86768481690.27881,94906200257.206,80905786800.61816,90327169761.38847,93485408981.77039,86477648668.16779,84991532832.86717,91651312476.39275,79378269874.11948,78768446735.72426,78715678892.06044,79722369288.80852,84042059999.15416,76315588795.89235,88382635289.64894,86412584467.97899,79573369282.69757,76536251394.13785,83815421266.0683,76108677885.20926,92753429776.14275,88926598615.26848,62764080312.13253,84918459844.9324,74567163038.13539,65483733440.24045,80728427882.74222,89669788878.7088,79886323345.32536,76757340578.31796,79970383945.88751,82360793341.13889,90155706884.39586,67615559799.44472,87685208147.8426,68954080656.88441,78370715440.23221,90362959541.00885,81176364077.59807
86438785047.8724,83186877009.43652,76501147228.12186,80865751476.41806,89669886164.62445,82447909098.47223,85812580555.99658,84696681471.90541,80363497809.11288,92743247208.40883,90246407398.75957,83987712116.68402,78036809757.38814,94857925153.343,87163015211.80501,83027885237.14433,85724461189.02509,87847935882.71153,87241422195.90657,91352297465.78426,76306012483.69382,80837103011.9089,76868078351.32712,92476741271.31552,86529160843.0669,78417437405.12238,76283090611.99486,79068337160.01666,80458953869.2211,74538523956.13377,88307806263.23207,77991459214.77167,84518084100.45132,78744865987.75723,75896320289.35045,72554162069.41039,75025779095.8689,84674514250.66486,70838872135.25806,79669449010.85435,87739436662.5754,87140173851.12369,73890442237.28021,81492233905.59341,82291808931.9065,73948581421.25255,85482382336.82191,87019845835.99767,79247800663.3819,92985403062.49039,79230789065.66316
