F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
31701.160951065187,31741.12255713927,34832.23048102041,31298.69669750848,30649.453625219918,29992.119707716716,28560.78639609221,28204.49306179845,36382.120702694316,26537.46244135103,27858.00873336457,27490.72878757619,31083.40777125672,28416.047206527735,35175.11730578781,27836.2226028956,34066.802887419326,28595.620914142026,31746.437060330412,27427.531245684302,32047.598212154615,29149.14254304631,29173.345227163933,31697.842579233093,29660.514577213056,33265.44475525656,27437.75291006895,33158.73641728572,29206.272293951202,30203.392528557513,31966.777164389867,31454.590173386146,31229.121190432295,34316.909322243344,32528.89808458578,29538.951148893306,27816.205302686052,30029.400965798093,30953.83039376574,30075.17883544936,30598.255013125592,34830.29917274929,31217.234738197236,32093.458734117587,27167.294110461542,30910.466236622633,28149.266667737324,23075.942905287062,33770.06665093271,22723.763650236335,30182.96207262968
30015.536124973143,30342.949361327963,34098.31852059309,30672.763122402037,27521.236566028714,30027.603577699407,25774.064730111288,26295.521284849172,37656.181924939374,30685.57041144469,30740.718817221878,27226.411781807747,29302.61665473133,29367.189912011385,34596.20095537035,25513.897358978655,33652.053071499715,31257.437269446895,32413.92735659345,31141.953222573982,29938.73706781938,30784.75974854861,29862.630053709516,27465.16832837203,29128.768587678805,31361.781959221305,27791.50017257806,35176.01340314355,31803.298853112366,38659.15046711671,32109.618964921865,33909.15353056,38698.389574008885,31558.18584416565,30083.93118645895,24445.643478275455,32178.114594897444,31018.611969693357,28513.27678639735,33134.60192491015,30180.08470889876,34587.35225844646,32499.255231883326,33403.61670560487,30393.225899259112,28082.566418379487,29668.97212657649,31515.4908152494,30501.81667173019,28670.850628125896,32456.810260923114
35081.18142512464,31694.69671641237,36873.07608202301,30308.629649821247,31350.25944314992,29889.331929176973,27430.631534353954,27122.322077779692,41151.49903664699,33964.62150455608,30255.542881127934,28989.24630702535,33112.65652487977,32387.94428840256,34406.032865756526,23190.79776159396,36244.3872944787,32207.144442828794,30332.108003932557,33711.868006666846,31492.96903758178,31735.286326299225,29908.363456007697,29204.37333976601,26133.5032124653,31247.182082689767,29224.342450762662,30002.553286542043,31177.031458315418,34115.97968799229,41179.28209216733,29808.452648639923,34140.80754151001,32814.43847285188,29899.784437147242,28703.3699452045,31015.725996610665,30853.60271505192,31561.545583877873,37079.83461036052,30764.016962813563,26852.827018782333,29549.700653869193,28753.004320387183,31980.846441278285,29856.611948964834,27229.727968193874,25893.904551105472,29126.659425944632,32501.183852024224,29417.73579880602
34698.82223260256,29359.637450556853,38302.302139540276,32665.42663467188,32700.832473952214,32132.274963380998,30124.309816765548,31324.399433348175,32382.21945947052,32901.92487515142,30425.628959597914,30354.0278148259,31279.6160671285,28674.054004191607,35392.17947427354,26685.51044288747,38771.14408444868,30950.4952592201,31670.766718042792,33674.201463014804,31283.093758336538,29546.49719968528,30708.581613143902,30010.617840442057,28641.960869001043,34509.36798465421,28580.316392056477,32571.50927366125,31411.91597229389,33697.973657803,35833.68858023665,34014.198407865966,39899.23167382,37641.81628671107,28066.22121114205,32295.391055581942,31737.9288990617,32471.629517483598,32577.812206732964,32036.14442744836,33029.16642720347,33591.76598208118,32380.781244351085,30670.825297443247,30669.55684872508,30136.964687004638,29013.808107736182,33638.253830831294,28599.052791672606,28021.971624177233,31444.22748110443
31703.215598090977,31709.53381247065,35932.470882096655,32590.357086891963,32673.153886044045,31697.047180829933,30219.660073297582,32346.901448083758,36543.85395665269,32318.968605488895,29861.577619802243,29472.650331072335,33732.32130662559,29309.109922446325,29815.12663073441,30502.556815226904,40262.27578798322,33308.90367261467,32382.20017625794,31470.11459069358,31687.25951351379,29505.722364265705,31590.61274058075,32366.86536478965,26352.583853762073,31085.802893684544,31766.2439999601,29479.169374311114,29545.35224277132,32426.857427397474,38592.60572085702,31621.28904365519,33179.77951395595,29741.654081402863,30198.07869284762,31477.29052973431,27461.698497629826,32797.69373630626,30849.469694817555,39635.47509350956,31731.708949232303,35934.56820570967,33898.56389250762,32719.291641340395,29970.974582175208,30193.762129757815,30588.298460698457,32232.76731932509,32262.837827359388,28263.328483242767,33083.37742793873
30593.920835031586,28712.501638590336,31735.624530956477,32608.208722880245,33254.73708986116,29736.71883955816,26694.72706566367,28489.69385027214,38124.987116183445,29276.861138420732,28480.176977119787,29401.559235219516,30653.577713725488,29828.965739957053,31992.87633959899,30647.73621886301,40806.48960177449,29390.356075184347,31191.230831650006,32541.135695542438,29149.086656201496,30821.6108986376,29374.02692915652,30072.664524212058,29088.31563657244,31979.34363532367,28786.406458017667,33105.430967428474,28291.65246146322,28254.091528954617,30290.44461313679,32894.22724293761,29497.11397744518,34805.020032864515,30415.002084061998,33967.44140184016,31604.408641829476,29080.042154678245,31306.05350442686,33254.85825744591,29519.869809902404,33328.823738771214,30970.97337888767,29274.59085069559,27349.82945080529,28211.663077487876,30595.669911655652,34699.116545622695,26405.533756779725,31857.98312536474,32096.285228006545
29504.28297935263,26821.441522024594,31334.03068032052,30028.17193545503,30088.98086624394,27794.142080549504,30114.67581875218,26693.8329716836,31681.558309036223,32563.459364014707,31462.888926094074,29761.317060672587,31925.97625727224,28649.509755036426,33812.166457775165,28771.93593605471,32036.92000670992,31564.79603444152,32676.730714460296,28599.919450714387,28789.83701316818,29865.296808615774,25370.440759767742,27754.891962042755,29392.416594262613,29585.292323481513,27403.004634916815,32011.83620206207,30128.05562596744,34531.52684838103,36766.70320868497,36385.285377777545,38450.901176706124,34154.85817812709,28377.37292304239,29142.63667368133,29764.208470162226,30824.168537065318,34454.55564921241,32605.202215263766,28372.225453794985,25644.774757272306,28233.953067058694,30573.426967533404,29032.453116123696,31598.18608331585,28410.9619745923,35217.98919729697,29986.752048956085,36645.084560064286,32994.77721051519
30192.99502426134,27181.214382896607,30850.410301067877,32655.506766134138,29622.70136813135,27963.248435953203,25909.28136964624,29477.08816563032,38279.55143601308,32161.021325861246,31930.930484742996,29264.377149801603,30814.953075915262,29076.90757838559,33119.16063848666,29528.680784860804,36290.54286253149,31218.690812587785,31057.669399959028,31389.066405454305,28762.35910882218,30865.267189309256,28071.782299521517,29785.554688911332,30400.860614083154,29775.864476996645,31372.125975658346,31567.885082500303,29427.885838278286,36830.70219384802,29631.07430464719,33648.28599350169,38882.1549933266,32087.249306122685,31485.503074129203,34813.750082168845,29561.620407238603,27190.539723353177,27783.876499051068,30632.78868636287,29562.098056458704,34437.9929016612,29870.611325255577,32382.97230080354,29643.01962057231,30100.009369500694,29740.435877290747,31145.569653021037,30505.912069313894,27292.535329901984,29846.18444049235
27902.63442209854,31809.564365620834,37062.84209851752,29499.235521130995,29830.549547552953,29824.156906208213,29139.57138310993,24854.394827821317,43927.620144313296,30847.568676002564,30373.598805667585,25349.981611491683,32802.54615878235,30456.987478820003,28655.047252081782,29144.68350858096,37854.41533020314,30128.15074289526,33327.59157710605,31381.79791986689,32189.31238715902,27460.07471622119,29052.337064491432,28332.508843994114,31305.8948777939,27291.147197381935,28725.67148273627,35090.85542085803,30429.209415376125,27391.33372856048,39132.39853568407,38691.93437691465,33792.63968852187,39543.07944747908,30794.373511622616,34928.01037520657,28559.990988119956,32863.787368335084,32629.10042197981,31969.205242925436,29563.822169364128,34007.6842402496,28284.287454210105,33081.559956767844,26951.732608869363,29346.365579034584,30672.731439428644,31119.125416210085,29005.581055764826,35388.88800315356,35429.70287447404
34973.526203656475,26713.837281942782,37798.91357622045,34022.874836739255,31248.54342007543,26315.331552797536,28670.296258116785,29631.217697243446,37359.45802376935,33957.625680742676,30695.007239576957,28929.450888037078,30673.888353947284,28685.814362944708,34995.9884208714,28210.182369131933,40589.5739063161,32671.24517457258,31669.474482181922,31234.451551770544,30681.976791544053,30554.022705374282,26494.13768101085,29728.23131671367,28195.026148057583,28891.737031041455,29680.682165104212,31835.785014391975,30430.25089771531,34823.978819039876,37020.24612945192,31944.181356919325,42497.4037170781,36028.13598423601,32370.91986514135,32507.14424381671,32776.12033574319,32176.56349755516,32081.294170611982,38663.47122571966,32757.776618790143,36578.493109341915,27091.71671405999,32942.46730666357,33745.79851536926,31072.95917362524,29177.258447132666,34177.279762313585,33441.97639740905,37288.81291676814,35535.564982522366
30624.327476797553,28070.035337942012,29570.20263918234,30968.384264161843,29083.16666466449,26707.018628204296,29030.414360490267,28074.433729831457,33416.03839051306,31252.871245256134,30041.665310076645,29023.808295903385,26766.564051430254,28293.867504653346,32602.49556449645,29084.20240268262,34850.200738368556,31746.49379597209,31325.079196408922,29592.417589004293,26937.445903934786,28660.2580182055,27092.751895009187,31598.839918696798,28936.915132654798,26689.242377687104,28195.87400755124,30713.286102601804,29775.591478173807,31895.210913001483,26925.688983331627,28038.043931045846,31391.64644718681,25309.288537700402,30143.368270716266,26176.571945652217,27093.606381671358,31825.396406669428,29433.791204298155,35521.29571758261,28971.38282261919,34770.92434988827,28260.912684603194,29857.71014549637,31023.138679614272,30298.69893421803,29468.819127761526,28388.99119227539,24641.005112543033,28922.21216541781,25479.272276057753
33720.4863490273,29692.525125679844,35266.439076900744,31854.966257591994,29077.99779758799,27826.439491873996,31286.777361149005,27721.60059698069,34779.31357016497,26617.23873084461,28295.003605320246,29653.123402690715,30548.429537900072,29523.974806626073,30072.466146079823,29111.104575285804,30386.61511863676,31926.673368799005,32085.18759505737,27745.75740375742,28706.14481307828,30167.831150126407,24871.960144692875,32616.68057584782,30414.216296965096,27991.696356059067,28984.21690568787,30203.655710421666,28174.204517104008,34580.17328883239,28101.550246745846,36976.2053260781,35447.95878062231,36770.42844633532,31439.188224818063,32392.221126863213,30419.70617149716,28791.785863600446,32083.59493405189,29056.752288234107,30413.740721314,35020.46323302105,28635.8447700206,31138.965197378442,28822.583571863597,28300.29674745566,28948.886557611077,26388.04650040029,32438.691046796983,25807.742801576027,29598.421666514074
32175.52942137755,30983.51830889456,35583.386428775746,31150.99102567524,29829.075993499322,28618.146585679562,31886.96098759261,28033.550341961458,32907.17971487379,31841.751439955933,30423.76213347431,28413.87445978191,30712.716365610162,28770.80025471642,30007.663548138324,30622.80307196569,34581.97600465336,34168.464584743,29832.630090675328,30688.642372283175,27266.672942500038,29563.996795052113,29993.515316252233,32184.074706694435,28901.23462890707,29756.54144541174,28812.477002599764,31616.90532986782,29615.238392905747,33009.045352709916,31460.48054525526,36827.010222052886,37920.010527666884,34099.28484775951,31162.074836635915,32604.483185923586,31801.492475386905,32944.17469697843,28481.28302788098,37635.21834566201,27692.122818015792,31424.475116635476,30438.690920358633,32507.461423929093,28932.289009268767,28871.077711813137,31451.82819289817,26865.623622398445,31147.769372394847,26241.57544698507,33242.781321336486
31890.40457899667,28353.22999566322,32770.9090279577,28881.706656975464,30431.71588501575,28286.402489555483,31646.299550996682,31004.56115353557,35635.06861626472,30775.61043368206,28689.435423887295,31667.140853503006,29098.14776800885,30042.171614286995,33755.96379271403,30450.81029389094,29273.897339201758,34706.360937924575,29288.41137838548,31020.91402771715,32007.70171713667,31077.277666256625,27487.974247357368,32365.48810260491,26348.98859754277,33490.38968657989,34732.06071175994,30925.444326612567,32944.05326452403,32915.986370388266,35549.33598105513,36322.604849299634,29450.631461295303,34235.32286161937,28415.476922541202,36634.56009031426,30207.788392897324,33835.19196193841,33136.83811802955,35800.43762124195,31972.786756473557,33627.01309151309,31692.583202127476,33047.81976223882,29089.541213328703,33557.80489965483,30527.584680847263,32445.39246996356,32191.508316504438,39094.245649748365,32893.51000656181
36275.51052718624,29810.499831761077,32916.559334280275,32342.848333407288,30181.224809354662,29670.98750898861,32748.541781801134,31454.984799478192,35169.77996900344,31948.41580795525,30728.543820583247,32281.98264146051,30609.07585926921,33000.5508961445,34139.87918045804,30971.40795629158,36556.726661945264,35972.57107569244,31934.164117391178,30128.059720992886,29497.69625032037,30548.205278961635,29740.837254037313,30747.609718090225,28943.18036163285,30349.57469480829,30267.57071107667,31437.16573512595,28055.350299894973,32608.94992454612,34219.34195959485,38826.25268747249,34496.283538090946,33336.85129587374,28873.613605700375,36239.81304666602,30128.0177319362,32188.740359105173,31383.478858226736,36461.74246356446,30444.48053287268,32852.21876918231,32694.662695768446,31925.408954435312,29907.361886448743,29328.911364769618,30953.65301514699,35145.76163843303,33091.160150394746,32798.9435744393,33843.68341916986
33323.19216372208,30114.937912765425,28045.72077153279,30768.10784405944,27595.28626483967,28773.872710231233,28522.789082256495,32322.284517527893,32730.95646139094,30711.5116381059,30240.098917223317,30336.732741565465,28412.519580380707,30836.2139854734,32898.99805523583,29554.638488677527,34217.32543716446,31268.822923155716,31719.284254738064,32231.49830494344,31241.931697199343,29577.086755044686,28222.30209239606,26522.980612623265,28574.625648993002,30836.998642422997,28793.428775437595,31449.66482571137,31388.963154710207,27646.07698705213,36148.07898322204,39425.07593487856,31576.135239480933,28690.112180709057,30100.7657310693,32828.21809004994,29453.251085345433,29645.942499073888,31188.45158197735,33271.233616650745,30789.111054018627,32562.022159313652,30997.710710362357,32719.28078361352,28795.091307387884,30048.08876176223,29304.134051347814,31470.482348463018,33752.761839689585,36427.73964942024,38515.662274179456
27781.90769063911,29418.54469478811,36426.29769356314,27823.935658394876,29113.44115102581,28666.638844280867,24311.60478981184,30077.476932011694,36721.37951143065,26875.83015939451,29386.252044118293,26465.518307119466,29745.03554675952,31545.24713141935,34470.067080848276,29235.192261374003,35243.39080161497,31250.276996557874,29674.632071608226,28134.62048529945,30137.111304921807,29316.171016934404,30602.498241190468,31176.892973409642,24436.25881371218,28888.870464636457,29216.21303469253,33514.267315549165,24944.89885410715,34291.959237175484,34743.67095731126,33066.52052760098,31911.81086776959,30066.00916211371,30732.494565582037,29374.97947684033,28910.964811055343,27757.547251397442,30514.330093227447,31058.91380389155,30910.993093531317,33414.09879871395,31079.885460836198,30492.61380913763,28333.5904510087,30842.218236019788,30646.971217536127,31304.02407110228,29762.11912059221,30301.676608494556,35477.096228794035
30147.9103935949,27783.86008479206,32131.588766904733,28691.898138342825,29485.9212735809,31230.393210771374,27055.160299239094,22240.435964278986,34260.75792625858,29185.765058575358,28233.544273998927,30788.213076109427,28397.500343483174,31831.480320937793,36281.729897523095,29848.89090136825,37219.92199194094,33275.69910633098,30803.277036825675,27849.43369060151,30444.301650609203,28212.014674173053,30025.82134072137,28493.55250851618,32566.68546353024,31124.5597984817,30224.181926670608,33409.282549735406,29736.18820087622,34099.581813368044,37352.17502464833,34532.83590321083,33517.1069673117,31319.826882459543,32794.97178285055,33094.8591226594,26609.46298253786,26718.38008658131,30148.57304075944,22685.54489329686,30841.077150328172,30865.653089612286,31228.938581338254,32864.754012750105,30594.38407681002,28199.92180357923,30886.38686144736,31112.085205811087,33490.329283988234,26367.692044604468,36165.88726075886
29452.52734041122,25938.222301806334,36553.59001863278,29865.555251964448,27180.095966535875,29260.218016475155,28641.89219856968,27916.50828580769,30294.46776798437,32028.322185159774,27901.581723454347,29450.400201298315,29960.967432814068,34395.8500886719,37971.44735453449,28844.078342553796,37298.636453115905,32914.88142041835,27934.886405493107,29793.71955910018,29942.26014999446,30620.01077432795,29640.295968887847,32485.130812392017,29769.482958951176,29332.521320752192,26912.84345034957,34798.679947008626,31265.425086704094,34989.70050829478,38266.032761960516,31510.08076324237,31387.63185086641,31453.290034048376,30205.079546404864,35759.10534009639,28396.604425827823,30268.78222760994,32272.86228179167,30393.361402994105,29685.396533730313,31173.340568590495,32050.925718227263,30082.953433138453,33321.54273754564,31038.603709756928,33985.649653791,28607.735486383717,35098.4653164656,32560.357554980757,39769.42967461616
27775.11692778464,30395.46507320593,35304.64778364682,31457.262707410042,31740.50067959017,30743.396331209748,31393.786950380847,31205.943602697665,36467.91079968762,31759.01600382927,28939.284881847358,32065.086698400657,30818.59254616473,32137.759980729592,31272.95109169096,31330.31968852228,37855.018314787456,31503.13857064534,32139.516208246176,33258.62217651501,31496.631934771474,29169.660776176555,31969.671725346463,32468.897371987394,29879.494303247717,32649.04904730057,31970.713048948546,31471.290744247777,30433.90141125319,33493.24516563196,33698.49654527949,36614.439296941746,32483.80273230846,28912.18302777324,33449.61690275857,36043.25237821335,27846.529642826372,30123.75293397734,34421.823324567755,31573.838369049063,31858.014541497338,35436.607508705114,31927.257688156486,29826.231964600698,29884.711814214676,31574.314842804066,33351.375489928476,27439.614343987887,34810.97036643389,39417.34177307197,40633.739571983344
33001.58419375293,30181.34724480008,34234.78930503884,29663.603233220325,31675.758100500432,27762.996040686994,32120.13588303254,29977.772658923695,29881.389665004655,28904.67270109368,29242.108504428237,33015.294480398385,27383.62354479169,29827.59224512952,36361.44600149258,30299.42634432773,33624.285384740055,34694.37004899676,31899.318493025494,29060.864043484777,29040.874059900583,30056.3192194353,27092.973365450343,29770.582039610556,29686.76618532992,33085.215352578154,29508.371503981572,31299.46156921318,29696.911556717925,32680.938365136524,29653.565613920768,32827.350572245254,28879.116378851413,30409.051996508115,34004.641459942744,27430.69146953842,30590.259837032434,29865.885632486497,27084.96807805847,24452.267631692786,30659.125664486706,32253.070527950244,32173.273003882532,25651.499369927005,30806.314633968665,29768.332920677665,32110.84154537497,30878.01285127116,33067.35119104979,30941.577289507786,32047.90446208035
25710.303005546273,30261.103081432822,32949.569740295454,30590.206098973467,29901.291996938868,28432.526145936645,26708.791292668924,31739.029042396756,37334.72043453872,28597.42133884114,31296.032765048338,26931.39767714904,28892.09807615568,32651.289904134002,34305.94476764009,31328.070727056445,28688.124030386163,30276.42322567279,30173.398581409867,27360.781356678162,29857.71434397835,29026.107821164016,28141.59842678517,31195.898485378864,28691.067821709712,33247.44595731683,27109.00273650243,31242.990140432452,30477.601466074855,26467.434327504903,31942.812325395193,34681.22937467738,24120.84786777822,30620.207137279995,31716.479147346978,32943.48064857455,31473.23759659399,28867.050301640513,30643.379623151402,27243.259531404314,31027.2367443979,33457.31159763955,30266.99312261951,29779.18938492766,30738.792768002095,30347.03924170362,30896.4846992594,30909.9816168543,31406.343253516658,28623.756851084672,35265.64009058364
27267.06850087116,31433.666817062855,37149.76889348089,30367.9826044056,28124.326768128114,29772.377213072792,30938.275317907806,29336.59550204718,26475.946407828458,30097.67184452721,30634.58322502452,30040.432396279964,26564.89788317214,31182.25843428669,35001.8363613809,31294.29025169924,34188.09777762224,32249.990273736683,29701.38655229464,31825.830293547046,28728.739611820143,29718.60230323621,31046.050040854454,28610.71570825766,27463.045610688834,33711.927549182816,32124.12454241349,29503.003309713502,27930.994355151128,29812.65054557321,33347.22980265616,39275.20503518923,32804.35404310509,27759.0164691064,30992.876258126882,32365.299619641897,30161.670306171614,30861.859444622332,31221.448025383248,31603.960254108904,29942.275548085032,30836.7921944958,29053.003372888314,27604.11294351367,29980.106478636164,30707.472064962814,32319.74167215307,25734.089513453237,32133.09828830676,33938.55395655913,31432.696639679983
32943.35964480553,32702.499811697217,37690.042559374306,29169.787841330966,32107.718250798473,28523.09257182954,33096.920833007585,30030.5110500784,34410.738383532196,28542.969069297622,32057.009084722522,32448.983418552838,30493.493297097666,28327.493436343717,36480.43004282528,32768.68172216045,33101.223483768365,34513.853707916365,27289.1520119111,32418.150029032535,31072.109080824845,30079.188477416395,30959.641990146196,31831.16189210649,30082.86347235329,30964.21882333902,32463.72169620151,31952.811323699985,28522.39335653294,32458.02090597571,40034.50121087315,40993.85302182714,35497.530510663644,24181.76807762577,32980.83784542621,32049.751331013213,29752.926801568643,31221.79765252784,29533.27646555329,32683.63113452623,32024.377003144727,38508.080070510085,27532.055051860905,30472.995573913333,31583.289117351556,29318.875284867536,30190.625039621053,31053.573938505735,34459.51897663649,35720.809050035474,35277.746308934926
34016.27580378938,31610.81029901491,42184.0655154641,31956.995106493723,29586.112727359476,31865.746967314764,33645.497024291995,31876.586813674523,32548.061775287348,27144.048546580343,31585.567262244316,30023.97278430305,30536.407647545613,28388.89729023157,36213.19529123487,32371.263583176886,35538.534588114664,35094.418672914915,27869.77191742718,30405.09721102019,31832.647574026265,30025.71465578732,31381.71350351069,33251.685905483246,28820.103558704697,31688.43110849761,33945.666430448444,29963.102330145928,29606.20461408772,36313.59225274957,38171.10983598045,41455.50317005851,35101.39453483571,29758.485529446905,31398.396388498855,31127.348527874026,32896.51002567103,31294.627287450257,31876.37738119636,26970.753339424606,30945.93830027298,35752.767716573006,30875.20950095385,28500.97797728677,30467.778239630272,29291.05086075003,29185.192680724896,35423.2628328669,29168.70383265908,29945.459219614047,34009.821100401816
32777.51355938272,28151.406589751223,35358.26088886973,26207.577363996083,30076.003493391167,27113.3928643925,29208.597992138133,28611.039492763473,27513.018555144903,28562.62856061467,29136.06269264715,28931.515422039054,29338.345469433603,28167.0224450335,30349.368188099048,31045.127362035375,31862.267804368737,30659.385018376353,27546.454641877655,28090.846296689506,28132.650197766852,29777.834892109964,29440.058754385598,29092.603577764105,28256.642837647214,30303.970698973513,31306.40035380392,30865.11828296051,28685.958444061012,34736.643832217116,32237.60160263531,35391.61503295009,26243.232572742258,27986.622130093256,31524.894198563125,28279.555588862604,32522.083488823333,31669.656726407433,30329.252423471054,31129.045150771522,25924.220635318656,32489.333627073367,27446.94587850787,30032.72283098794,29946.496971655124,30422.59363938944,29217.988112123487,28663.254853811184,31024.71216391876,32185.040534705644,26064.227653107857
34348.892040115854,24012.50901681729,35362.53254361697,28531.892415340713,29165.309102441897,28857.911673801806,29231.39087878916,28454.66169525374,32075.97393580942,29875.19420122876,27612.25312898723,28894.816070038887,28241.28838331586,29562.27360517273,33298.22434389431,30581.758278056775,32395.86027542406,30180.81383390387,28166.12588594471,28810.625692112924,31123.348996894747,32706.14024259995,31138.33334793456,30035.91415683632,24628.559986693745,30523.435715489835,31616.780314818214,29221.855232430626,30980.14719037477,34587.39401666565,26722.459000154748,31957.715565947565,29526.21246959621,28621.14083321374,31620.526190698194,28986.224515336362,29755.85835906295,32944.06979382269,32485.83696173308,30623.48632751034,25817.468374167183,34578.146991412425,30444.7167719066,31818.746070905006,29365.704618452368,30951.07321275143,30769.947764232616,32354.200401642243,32100.47107947067,28498.193447753783,30713.877925360244
34053.464315721154,29812.41860680748,35403.618050618614,29828.646445773316,30803.2205363825,31618.579666619655,31579.519616115125,32994.28910610434,28852.329902994963,30910.055505337063,30294.666331884608,31601.966926736848,26373.77903545742,31351.02634972479,27610.586836422957,31455.99746979787,34193.26853451636,28483.143574234487,30760.911158945582,30110.073032568627,29796.296821254622,31132.699790307128,30014.21413449384,29765.931453231067,27418.265423681558,28595.3119428202,26704.136102212407,32196.08546003074,30870.139212314774,35182.114578749046,26644.50649470363,37271.31237127945,31026.89524405627,36708.75621409168,31531.90157849294,34486.156356572086,25599.165689824524,28746.042037873478,29701.546848202215,29577.145407572418,28410.770944158,37721.45208219536,31301.17037685092,31834.812450583555,29898.946996478993,27027.24649483415,28386.39308336019,27265.35115202541,34011.322564927614,28544.884839414088,27220.036383273855
36164.93338455483,30232.03851146838,33167.5100143991,29128.666009620618,31518.127369839527,32181.8061485747,32133.64670382675,29818.08752286681,30995.542674098237,28492.269557645253,34795.699728241845,32452.60435013454,26495.080278776655,28168.07737307151,30160.448054313234,27855.103737774083,32113.130778750758,30993.367866163928,31579.446622990494,29325.77034333748,30677.878855342176,30932.511806270064,30303.375123363596,31695.932679599566,28977.516535858922,32962.739763681035,27764.82640077061,29998.917412611503,30371.164369173443,37324.55719603185,26783.561237948255,36287.137662808986,35781.71102503696,35812.153256247024,30480.539438064046,35785.77328943876,24998.493621830155,32939.13567439822,31796.576137768618,35495.39751164051,30112.366102647244,32427.34198267482,31834.117558345424,32796.70313350918,33059.57538584051,27263.68760730184,30424.703129775284,30008.685429507976,31731.62582356051,33822.09404557802,27650.689946941195
38204.18907076192,33281.47255831992,39292.29297854788,27265.098018410274,30623.67887694205,29611.64601333961,33068.534773651605,31880.042164748193,32711.204176707906,31850.227460783368,31516.211167339974,31477.30297126265,29334.2902513396,28586.41807037587,35181.70406067734,30050.29847826515,38214.65148336683,27283.93992448213,31081.363024651688,30066.89147090957,31772.531603292387,31343.15156060045,31055.05337092612,30834.269846738967,27381.823814695377,33459.14216302974,30281.05219958582,30886.080466002906,32186.4170526807,34545.61361734589,35084.28184150999,40133.427414514,31106.43319674796,34960.42590272942,33586.344281575846,36085.18116781113,27636.17192611986,29802.868619012665,34949.91610040309,33349.43339690831,31141.80337311275,31744.645341201598,32338.434982908842,31649.848780265103,34202.54332916221,25506.272990249694,31012.25757524113,34037.441805572664,39650.91535239964,32498.788711537196,27855.94022500117
33237.34695910025,31656.687129391223,33790.712491090846,27696.379609411277,28789.98815106171,30544.78114260687,29741.672393566616,29362.519881937413,27664.08016822183,28456.441965927635,28863.138207845805,27383.41671798273,28181.240990130143,29574.3540787645,30418.025636649843,29000.687005680476,27245.32844275635,24927.55812989489,24935.19460394606,28429.403518588144,30610.235591273544,28916.845024978105,31074.91443878133,27494.80565162051,27039.065405041594,29004.827503381082,30508.819891768995,31045.479931325597,29629.2043199123,23645.653839836825,27725.92194764524,33118.634035923824,26700.1365108466,35864.69344356154,32791.67675624437,34846.563162477556,27102.22434175424,29409.763151165193,29489.255391303544,28121.98049599761,31423.653842921907,25819.16634081637,28935.16296139946,31481.970600058477,31580.776795844184,28188.373266688668,30868.34320418159,30848.654215100294,31699.20121618391,28329.842549243247,29315.433690597933
34127.49710762437,28801.243649543136,36877.82931562038,31671.652893994724,29412.333348957516,30903.514991675715,31797.599404795874,29681.19986455569,28986.960048046178,31980.425520528875,28438.623585021254,26148.053105254236,28851.655733591047,26821.439146497993,31963.234087134708,31608.32472098901,30273.154165510823,28116.851135034205,27158.417588958604,30247.19963332728,27918.438052872596,25031.925037971494,27363.741429136735,30061.315810358454,26841.662687443244,30345.164824777115,31655.60307804039,29712.138402618464,30701.16198710534,28405.62197825881,32845.76235574341,36048.155652894704,34790.028833931174,32544.439938358355,33158.08437641148,32970.89556873754,29307.875519718455,31071.104403317706,33412.2015489652,37056.832839741255,33187.696156260114,29733.956652789217,31312.512868623522,32713.86443867261,31261.69239467423,29207.683315287268,31367.005669104103,30482.130834098676,31214.500397087646,28534.961341419243,29541.894457383845
36458.34515087874,29595.890753777876,29916.061323187852,28244.155497684373,31896.847327658776,29947.564116595946,30989.77956114663,30210.782334793377,31358.541896710503,30609.746329778347,29803.975160452937,31249.65527040039,30495.853069116107,30845.613773741654,29642.27296571778,31634.29765704693,38404.84083630349,25852.16755830203,27688.541420541656,29030.491725712614,30654.124539036726,31604.87022607331,32031.68241425884,28385.591320428895,26025.21250367452,30817.616826374182,31936.36612308832,30316.49044735219,28353.623733330653,33651.128719919754,32477.83207581689,30849.8095204184,30655.448566044433,35089.385752749484,32086.423713516175,36642.222452091846,30558.636041074464,30026.487396883436,31813.990308275686,33252.058286675914,27404.67555325051,26504.604847377137,31005.317634110528,31165.04185455443,31873.914845452106,29122.615615217102,31278.896481946656,30012.864841778774,33137.761192882215,32447.929512467832,29576.374199069665
