F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
178060831.25716153,290234761.3109772,267500717.1200626,170530430.29804552,160552777.15148523,152891019.9334888,271573287.8937045,79055533.96863638,262592050.31264764,242529922.47114325,333753113.0685575,99660632.22594276,88456856.01309793,124096369.13422072,237636277.35275513,252672914.19465935,233667978.55718118,213199524.26174188,282681938.6134988,279004238.69311845,128824949.97681983,104003806.62338874,57104883.551786676,218941454.30097455,257304376.12939557,147188279.95750904,88669614.12003006,280900524.0041441,87968442.38906999,180222722.82662407,228119362.7933517,140767602.7799249,234356566.51459694,92084942.69013397,109824302.80365002,225636726.35019782,190551197.8665076,198023015.22245586,255911072.4835561,109901168.51924312,200755317.78599042,365571168.28671414,178269720.27765128,78578030.49035932,195282585.0635731,234210953.66274136,130666436.51883087,91795394.83059858,95591864.28846589,199079209.66987768,134956415.0460384
209105464.84980977,25250325.46977648,57951679.41976993,346265563.621846,128490580.6208789,75243195.39170104,163296203.7941673,147390958.65862384,153307556.52008146,55650072.19671585,104639180.15526025,219123481.88354778,260579930.69846365,143729983.84685892,162463103.1501391,38884121.04417493,89551874.11043625,86925153.27184367,167595840.52546972,138257979.89579004,175477635.84279475,144681806.4557226,51969530.35266144,81869634.02385294,98584381.31957124,275986869.67781705,133660358.61199348,131016656.79433054,125919162.68709326,149720794.4631714,153883532.93338707,73735501.67689805,400819273.80026495,144411737.9054178,97521614.06282775,334600042.9883162,97281753.4909172,39455428.19338521,269624812.0432518,57363955.52331269,72554603.38567948,218945267.52116942,211959645.62848103,234052312.32048115,176438154.1224736,111376429.54889427,128992962.7869356,223019625.56740886,150621478.26171136,109284984.29613782,87423534.16524827
180677194.81892395,80229777.34912615,96902357.82792994,64994031.25987862,230353586.60347125,218095242.42885348,177909274.66657054,58029735.259611964,288225996.32293415,351054301.20544446,182033131.07215357,349112038.05838037,185521421.48841903,142789526.3123449,435902954.8573974,37149995.410374984,175176937.87845027,173398061.42103836,103937806.39611843,155202073.38063824,189446516.50286698,125030442.28420329,139075219.2993748,132313851.87197068,129332728.5863586,63886597.31446316,178618315.22719342,222036385.05550614,215846312.98709944,309082331.8175304,163559667.19415963,128728418.26238063,163080198.15358558,273130715.319644,130586864.6324725,62904814.32427665,154830031.39536983,116955251.62408859,95242510.68871866,208220983.49783137,59684057.33494142,233817853.98577848,120705870.94844756,76068595.75211638,150735413.1101746,240030518.45916376,313015784.8997217,113211930.04342638,61121810.26840976,274585415.95091456,227039469.96103638
123736403.77858485,167274066.80578947,136533186.74333087,101212046.59175421,161947223.04573935,89641665.72344118,60274648.26752088,147797334.85669127,516449595.40108144,148236319.8570385,280596517.5836193,315711258.6238159,210842849.87055337,143666279.16573998,216102748.5371141,301452969.6295665,40413536.50505835,252487312.05647177,136114161.90349334,87415759.21555066,154125465.73734203,198600447.62847966,109202139.58620374,139283308.54312846,16262266.951896857,135817048.80253673,65164606.43190278,283620774.5339555,14672533.378311908,230393038.8271264,193695935.7130348,108989558.80204225,276291079.1868851,63460906.360643856,179666705.77305362,101092516.41027153,128512758.07032165,157519184.88198915,86090687.33644174,99502825.46810493,320724989.18026483,83915325.72977696,192105734.1026341,87040353.84003055,202661472.82252663,80612424.1432671,80722830.11863093,114403175.98985311,330746246.13323927,232050460.94611934,277260646.82339776
177362595.37609264,152156175.30048448,82213928.99902323,360618078.735763,73404914.21304262,65028288.14901513,110279172.88998972,44897806.94115679,164989387.32082418,66326999.17503294,62583748.558040194,177183633.92565823,137035810.58826157,275747848.115211,162502355.8711206,280364277.62645733,115881771.80817163,215495607.38094318,250345928.4731696,347437139.26201165,232186158.8189141,184163320.271814,161394106.19926623,193596697.84450823,171461256.09239915,178946136.23244724,62870575.990840204,330923779.81915677,59013270.42075513,105177583.13856885,120171266.93873161,130726627.30195633,93311250.57935801,157299800.75798994,193272034.9414793,361233093.79469407,453576498.7427706,304777707.3725109,108913371.30673558,240667845.77296388,156620836.7719172,504510279.18473893,127062543.4550685,159401219.67172235,258439823.31334886,139999002.6944005,329976879.15768677,71925565.1928424,272277337.0626824,176819302.27602145,175778286.3564915
59994787.45112641,182851144.88883716,54622461.599211924,254364610.74296266,195910257.0361904,117346409.22391184,194078496.7447744,130082602.47725719,244842408.19894892,65988094.80297413,234187308.06239092,320102637.6132325,217679437.06530267,201433783.88225257,84443621.73561455,152754168.07746392,180522997.1651482,130257500.92372724,202423460.1553091,204954678.35942382,274738850.2529238,134993381.5496142,234526154.48484793,17193853.118866734,141205798.85065076,209667133.57469544,227239196.6517141,341604616.60982376,139014033.7418712,139850526.95298547,143337611.9068249,87442326.62263122,185552502.1860472,82490454.68611065,137479969.14424115,320680137.1386753,75499210.52607171,94022633.07974544,173256254.58911237,235692295.33397323,188820898.2770321,131661779.19523609,321650479.84609693,475981722.7634543,159219791.83131152,56178204.4874563,160199435.7245651,63225999.59160389,297228158.91696817,180691209.22578955,137318944.46351242
179320776.2362675,317629383.30690706,165413785.5675459,285608447.4393655,253387423.93021798,120358662.74567483,191083931.89400437,116461613.90965861,207819875.99345514,60798041.93717702,44063858.989754,344359193.17687345,48050103.76876085,79906038.63753395,221206281.2323035,8461290.579134133,126303210.19380276,214178332.62053776,90059589.88966686,92775687.44115065,76547961.84114315,77516894.84272227,284249661.7181455,106277637.45256163,107924530.66924188,279363010.0368324,247303303.8702121,142672625.17640492,202068746.03690612,134603914.98185048,366109929.53889847,104749119.75588682,387769240.56446093,137966323.66615257,167891690.92482585,142621807.96302146,208697087.47579545,129524028.73942244,234707649.13684952,352910995.2015464,67165085.2112695,82454225.65309164,112828103.0534764,146940833.4033953,103713670.75608274,135173080.9841385,175852699.24932536,86883733.25519636,498307248.4895623,213149310.15305123,104073493.51635277
129204994.23804069,446062385.64669925,163050672.95198554,194319991.6192597,58576477.687361464,174489780.7827448,110302628.549351,31004435.14007864,184274856.12281868,327477434.90856946,221499429.34897593,138692184.4865925,146296106.32046932,93051244.35455233,40912736.08116552,349721562.0694128,287481642.01399475,189511996.6686023,236841269.61399382,52197492.54569606,145507580.69764814,236052237.62699968,237030696.28550375,134121209.02206509,118787500.46298385,319168722.9510998,227215580.9255542,234158029.9342038,179275834.81914845,427734874.3926994,229934944.5729693,110231620.06042312,265234651.74165475,237095703.81117886,167054526.8460577,380639082.038484,186074356.20021838,386841397.85442334,105375572.76926836,200696099.9744764,93602143.99258819,212475478.8437822,139973995.9858286,206432181.26760516,221163145.91276443,78370202.5634409,315491499.02050203,47686791.30535069,259594400.81757408,135850765.43972805,137136159.66695657
126837726.8395946,247549933.5021422,115303254.80442011,80816166.16592486,145284152.10612002,120621711.19119522,37822822.06425809,168612488.1233235,124850233.94098929,206023201.2724586,261910370.47562882,229110366.08027416,179785697.28048104,283139041.41428035,36692203.50511137,216544445.5602984,122026706.70756742,364526093.4308495,139385286.73848948,405516826.98515457,198094514.10048184,108588199.82094102,136692364.90540802,106928164.23594171,194010058.4857941,74059782.43072776,128978877.90746057,224498838.46532032,263976959.87839666,217886062.01352575,230199072.12894732,135988122.4418434,67144988.70822157,129560508.98814896,227262913.67076734,258821476.6116231,124478340.28814277,95314417.23481047,171059522.46403566,140509112.26575002,81169318.48582588,290024840.0925277,450536214.6980804,139331645.3988456,168806003.3431271,293453941.8168569,139349724.0857285,203377898.9807772,316258000.52820015,289033978.8140421,168162952.11969405
90219864.07026339,195457521.3041213,276808721.73706895,237543856.37113,76204888.08804932,139853481.2956422,130643256.18535177,152427035.64904603,60822970.35804482,174986545.40461087,171747106.26596448,374853104.86518085,69855737.56269543,216677869.59462935,247509155.40618664,189753731.88759708,427823844.66943496,368032222.1301812,64544570.97898054,162379583.9013901,140626702.5227121,265363930.0438882,194140782.2471814,126301170.09126368,69777687.3093747,87017613.00064452,132911084.95445156,144764544.3007034,78237471.6985503,241157938.68097258,307361931.025878,249083423.73838335,188632488.1170326,233394765.98857972,234729194.68578252,127211552.5023067,101063307.98062468,427031894.3682635,115918664.96838999,271168654.78194416,282167416.60989296,215832680.07064152,257099267.7394957,330856533.94997174,56370117.295128666,150190306.41092727,181592810.09078547,178764374.3131381,222267627.4662676,155607594.0693617,152821545.86354333
122382185.12192568,182618293.63935956,237109231.66600436,185212882.71151194,72210100.2997179,246399144.61167294,372921853.3406271,160198873.31974354,121697830.78175205,137082080.0289477,101913678.22855332,240505257.28870565,155349748.1567392,125741862.51895303,205003284.13735306,283710004.2960579,274870477.07269025,243203062.86144516,217139586.4931855,306562763.30635315,119973210.47096683,197679277.3600263,173630400.04418042,142850777.99377134,199599464.63799426,75164959.43916349,102557195.9055531,164621410.3347591,115682475.71381828,90079545.18688072,146855134.66678286,181975957.9754656,338254619.5027275,81690428.96998626,269848556.4873126,228054068.82833055,108120822.59716864,456606435.8933679,384342489.9896784,118630194.7757416,242112253.5540375,203884072.20605427,161041888.3406338,177079759.9968859,117339638.81095889,360201832.51131666,143875682.98946232,236244460.3398086,130269595.78290915,149640455.8644891,95678506.03964412
170862989.22298685,209734005.76773763,171997358.02551377,258497948.3729118,147954668.22777343,246370525.56005576,127485114.20735967,281178189.8968872,246536570.66046065,124305202.57419139,185743641.076544,80080217.7282036,85184692.1795311,84780407.61410907,53500098.04544314,98345811.28409345,287484960.81171006,153863127.3185984,39952148.42669942,82208287.98054163,182595447.94358614,111894512.8989331,102239754.65414765,351606427.51714754,139270881.1214494,225571976.92536902,58646699.215250984,219313901.196337,45233278.02006434,236468929.68913668,98047667.11079922,139238107.85888013,367621658.66746867,69977678.47555654,138436150.7165558,218999233.6711309,78868580.08634733,159453492.83617863,172395027.14006972,154284640.18918067,51053613.013297155,199993004.84915727,66380197.75600541,175944918.6027721,151612228.32705852,190920348.56517643,115769533.73606911,238403919.3611737,130226016.15084696,336509774.0906542,119763653.75209363
76000140.18189983,166663919.520184,137236341.35596517,289088949.42050993,253526201.90918782,264459417.98428732,183791900.35192204,213196558.34591454,73928703.73441185,129442130.10257038,151816774.03681928,165457846.6093269,98316363.67365418,136071127.69272602,123437827.65154041,184624241.80931258,219132266.27263033,300665823.15257025,175676241.79375124,345273503.2200066,287690985.1404494,15596896.033334196,267854965.1587839,86065665.5070926,154751261.50267467,50578565.73759526,193563145.8395701,144687835.1364798,364825787.2379834,163985505.25945848,260451803.91794896,154386952.83715346,179919270.71346688,328196823.7051163,78476059.23824501,76487568.55318372,140405154.92549333,197540404.61999917,141924432.26013485,199452673.40421277,228357415.85739064,254899852.87853116,128335860.97390209,90064781.27622627,172847733.82268867,259886863.8403669,70594917.3105043,127715712.85986798,415942534.0886179,174660806.5163206,117889566.79697819
157003521.3529375,331553013.92534155,236239656.36390364,273479896.30691093,40101161.6682802,185644017.81015795,261933222.69444597,179689174.33339715,190149203.1166627,114459278.33321622,339608622.26865804,333337674.291288,223624708.91970032,175746422.9510696,174981785.53276208,149623011.81353864,108435585.7582705,112968469.2508868,70176763.90438247,420916974.3906709,213783361.56640422,246579747.01537216,181572678.97754243,143038909.10347766,74262257.19935071,147196753.97619334,178932317.5441393,101754036.32926647,61844899.410641104,325224724.70438534,235560275.1152386,264235260.71372998,83876981.72854859,228176801.48608574,227078936.90192875,103086786.4829985,278542859.22524154,68918459.25197008,80374141.58588737,316680907.1140983,221670730.8088838,191384586.67892468,19244658.164425254,289736496.92903394,269281363.1187471,386681884.1631594,141985261.72028083,80086431.0168271,178893152.09937137,256539515.64359704,34765861.731446624
138228587.36579007,221264089.33666876,294480387.97915614,162431686.1348626,114926652.25217177,159431061.59199396,296152974.80210155,299172929.4250456,278242867.29083264,223621790.44757003,84751780.26654117,207214522.14609388,53340248.23221982,138445078.6205608,256136209.97513407,81950146.14644268,335535533.96264976,116314139.29520206,80696605.0328491,256026760.94658387,114822573.61464815,175370828.4433524,97451697.4324459,145851915.95069176,164082683.47475255,307947400.6295437,44850492.16078907,183113457.66090018,249275442.43720073,149435689.7616556,99275180.54192948,136362754.4363343,159130639.54435042,182134715.75544947,192121481.16659012,96523898.85244963,265409222.73301557,204649071.48328632,242659741.32037908,46433143.34185272,124708645.49055316,68598911.45651124,194880621.27630436,107952863.91121751,150592399.41873097,163854140.15485623,254789324.21014148,174497267.2132672,253887340.62119794,65487140.700070515,120647267.84777513
62106568.63249746,92284066.34702489,129061201.06762822,66954449.738658026,80321550.88641591,325666754.6639493,49900356.321312495,408904045.2175514,248841907.0691855,127488747.43031882,426635335.9495548,164744806.68062577,223915469.5107705,149468658.5940378,221140798.98495176,70064793.34492391,125977459.17359823,142391345.0439821,180402546.6705325,172728030.84194845,240182367.7039671,323041984.12914926,220684095.1923438,72856472.74359137,148394081.88226888,127195985.96787961,86456464.15611938,247642639.44299895,134321629.17409822,258102444.1781658,121203529.74658686,248737448.09066257,194172660.20347667,274582870.94541216,116290365.90086165,204033302.32494235,414638338.0038616,149113873.43978363,109367692.28711712,85250866.589498,116157925.80094738,258490527.84689927,209844354.31429797,123771827.07909563,232779074.16312033,260329543.90937704,217243873.16704094,142650353.49370998,476806132.4100233,333541336.9504167,175965540.43751937
144462758.8131902,91872571.40673828,71231493.91702966,156825799.2345749,121401278.74649392,174789672.783312,204652396.80169052,297945479.54952407,242420686.82047144,105075153.0331018,221210839.79128838,99288911.82381213,165112809.7347248,198015290.03413373,217569928.3425824,233252287.33948654,212758211.84802535,146214797.2468504,279916321.8093443,427314894.5260646,209514881.85380745,164935146.57966226,156218508.16098723,274358143.2288557,277320326.3025954,195746035.37974852,58704527.63238727,134347476.36566362,242248807.848702,39846527.75105176,319212349.2961919,239098690.75379607,137061390.6115336,202342232.62324685,189649248.88726547,378660613.1505297,235069234.84848732,67491014.26747546,37184986.62993247,182124822.99402028,207101604.17336977,38404722.87102638,320952529.37811846,180826802.28662193,81631242.73622063,84598220.4627585,225993750.78856075,191612180.60507417,224278175.58283156,183493580.50520736,98272003.3725931
204993746.7322416,166623430.92838055,287438146.65788764,170392829.3991174,342782405.9364155,166331581.84974995,194603647.65918213,166423384.03939694,135242754.50792298,95880785.91776644,126829842.91832747,373365009.2103717,248737503.39617687,59550637.075532466,185871897.4562939,34335638.69382633,29373727.745824475,102081119.03372054,335936700.41551065,211912542.05056268,197885895.14600903,116982676.04229024,305096959.55271316,47954165.109904766,122417088.73099646,225312497.40130052,378414665.3629197,249687150.01114532,273258643.18446946,128692329.82611287,69739164.41046947,258911191.0522712,145436353.8744645,130386802.43010041,83982110.42566143,377121809.6827717,111317893.84216478,158045236.17521578,149715762.57177785,235339793.3393563,205570937.79859746,124660691.95058177,266404245.87238467,80478669.05943653,64731539.23598024,138140587.82968757,190715677.81017053,149898629.7826365,127431192.21692902,231415844.5433569,48448809.745237045
81972990.79757258,132004620.46670245,95848464.38674423,229059928.60514697,122593445.42763971,340312117.5486074,122292050.4719257,150164847.00678912,115293995.7540379,94590727.28842762,122736644.96264608,185791975.8905138,98441593.14727752,182139059.30968577,164352996.9813906,118435801.18318638,117765868.97965679,206337219.2114461,345732711.24041724,159062734.3807422,219289255.45906106,223281841.59004605,412512641.33603156,182148030.56418145,166818515.99664056,102050358.5011082,146842523.68608448,125183171.28262943,258905630.91508824,178267498.27011827,84101756.53373884,112900566.05111453,327519506.1508576,215565256.00471064,183490934.12173766,52094863.60722754,209739093.6920392,195591723.99368316,128067005.53116478,177287356.73511866,457493006.6316964,225127068.51879174,119913409.28604168,163242488.36384088,140893085.2873588,129440021.04590768,120002950.2977424,107367700.18646835,194122637.26172522,164811505.33832613,290884824.95351326
198296394.0317837,270169212.43345827,177286187.60972673,270098132.35744756,186674629.45507297,111428870.91456823,128362731.40340701,138170930.57503694,252729474.58821493,170681789.38432997,26583161.949806407,85972316.597206,302367173.3950554,115534483.43013306,67099528.4250487,222197976.41701475,298367077.44460905,252117468.00849673,198975858.05857298,50258883.454243176,149268636.6861415,240570597.2695586,274578723.8330167,75509059.47455038,199028406.37827572,191985382.80938923,195595657.60664353,218003741.05351242,219158671.2758544,187042739.1047805,48968469.18137645,94324094.24542068,103022838.56067358,179583210.13784796,154503627.0436788,266631560.58894944,342388135.4993523,152394594.51259154,119778006.37126754,160495680.70436823,169367403.10624015,201103813.49736226,105836744.28603022,294599496.03920627,69957831.79315929,236919725.80931622,100089776.23624615,25299029.87782182,363192865.2645018,242886072.09254333,135483441.83840737
173875132.90031946,70380886.39181897,78412145.60865627,298084385.5304554,82218795.95018192,163843503.26329,88249892.7974354,118752805.96532731,184228084.23777467,178428482.33931696,489667162.36538666,113547940.87991765,107720069.58983001,68188379.91425908,286338020.6097856,191838890.53771868,58686042.58985713,270647652.30773646,210507758.31619143,174938114.8678702,132390145.97500928,143706833.98118305,162483438.91734594,49495400.49528974,260371703.92386037,213255592.83328876,99883036.72277634,252701607.5772767,206276018.6758825,163665077.33340892,145981114.45014453,27500984.63927545,75683398.19455308,91384658.98768044,169985998.5448686,193927940.1743563,109818875.81925859,92164313.12390628,50383519.11298138,197622357.3293363,218469673.3818887,118953853.60637479,237670574.44637275,153864339.60226488,136561973.65616125,248182099.25283128,273448233.18879926,184120546.79350173,175557284.686621,358952831.03165203,395108944.9507139
126466586.9801161,54105277.25758969,372128061.2034323,195134577.65646383,139170208.209194,75508715.35247314,133957974.43589197,147007961.91977632,116838776.20716605,240367429.99681056,377444520.4308225,62579911.32611596,225438411.43345442,193599863.51013625,292813152.64357984,264667789.54991582,238964362.47638887,252810715.6517657,219417816.50738785,348282086.4601116,285952159.89009976,294473938.5338961,118357026.98812105,70641958.49144118,55456867.87043311,472286923.7318827,111404265.84156811,290141405.68340176,193168534.22684595,175734494.61490577,158848567.0997666,183422447.28311315,41967987.57152589,253846076.57699892,271833970.81912655,143264565.97572368,70394541.36109678,129134909.54195884,76259185.91557415,95316463.55102065,136732637.11616766,87646568.53565548,321113645.2705393,215891406.67766508,394136041.412431,195012677.07709795,144908509.74632093,164508024.52751136,126451501.0894762,197895693.50100315,134527822.0599869
224657799.47725028,356718657.79104614,169608181.95470512,174416179.90216914,83556499.20823136,98506664.8176539,196555874.2772349,137121773.4026725,300822675.092527,245246171.65127262,53347047.2895152,117493919.3342954,173428884.87782416,137535399.20916122,148916962.0190037,166144142.55836323,189421468.58106017,306441657.9995173,91315782.11348772,175489256.9742106,137893772.7509295,208603225.44354245,215299310.05468825,144615182.298849,219284392.59746915,135386017.06438863,312008683.0648681,130657038.20817788,154920824.31915832,211435031.7320375,75477800.92991136,95931224.78551647,48890477.5738816,62665421.63315874,280405660.33357453,226088272.01130348,190932685.5604908,79427652.84796694,168496169.47155127,259329516.17453197,176028127.64061552,128044756.88326913,201572575.58924717,130556683.43571615,229070406.236386,122656680.67249604,135111074.77675387,214968478.15820658,308760607.8732483,121813943.9417435,130966650.85783684
142620708.1769482,142826987.3011518,187094913.8720099,207368494.17969215,117589417.26532298,205612283.6166079,210255961.24017382,141853614.54676163,175157330.48848438,112429943.49899042,90478957.8532154,151477472.15519786,117601437.10348462,322114645.70584846,123818871.13355877,208245103.205885,152772497.54053944,82744503.19546063,88752492.56931809,172672890.02032417,278010014.1682709,160649408.053502,105622596.94525397,185901944.314619,267288262.88115606,314030837.3041804,156461364.72249067,185425687.93309054,208678020.81515226,122561560.16349262,158862312.33430755,124105078.35732834,117184179.26552533,64694487.3646427,189321338.65172693,208371512.63153896,178323322.14670238,269467804.123378,57776484.00617646,201175460.5545923,178546659.82993942,232141509.7385747,128781919.0727305,284758100.32347226,160123188.33129936,149272679.9992002,145449525.3924012,171169100.5850552,162552166.39840212,194533421.6700384,133053769.37814456
249386975.84060258,116427711.31539084,191809842.11682883,127400526.31241068,71716478.1512687,82861813.87262444,70516533.69137949,242892443.6526568,130862212.03380205,246932300.37465048,133504470.27998225,155333091.05253813,372994866.1673051,250909691.01659524,200669243.15536994,160019194.6177639,204175879.58282954,168442254.57592866,173905782.25044066,177110058.4227863,219354916.9279651,414696014.8769735,173040816.13520217,138561506.60653487,66460959.3926347,169828714.32015562,274944755.9251448,204394246.15116125,338620667.0837963,215052591.59595364,146759901.53210914,108439520.0217299,375783105.6614353,167596820.05686978,234085536.97467643,282987935.62528473,105266747.34851657,282999444.41516435,92171221.60328797,112093408.2615173,101181340.66398597,193564751.97334254,214790324.14277166,74103476.54765193,185347289.90769115,79290213.31957084,209367479.28111443,59450144.86266604,192765217.72285816,186966896.1499262,132305758.26036665
346201785.6000277,98777447.16488838,97733735.69907238,175550015.71384647,220252933.2686654,86220554.57320222,78522133.63826822,126240646.00926416,237488369.99497724,210971531.21635136,89646020.55429614,328209020.76541346,193397290.7197616,195003330.415487,140504453.38484305,255286456.32265484,206901548.6933923,196085919.6925815,173882257.82788077,137789925.19347876,188573991.88516212,314645193.45759463,147633945.04490238,478116881.2029162,181370752.96811956,207993311.57670486,342963217.1763551,349178942.44737273,194080731.9485856,296062410.7969268,234159787.90562278,143842552.46417612,213494538.81828156,63369093.885327585,180137899.15691853,253375974.2903341,79885451.95420265,236503917.5612544,205942467.14062524,189927879.2843096,132689319.98915946,119219133.63600107,278870582.9791976,130206814.60407202,223007855.53751907,21518774.27313661,60325074.65992792,45410603.66106227,284727845.74619377,235863664.11495364,249654773.76034576
188509022.4943697,64902959.16053379,254522465.51398087,54436163.07352584,524198375.0016383,145210795.88239443,143138322.1823067,198270434.14628425,257970422.13339633,81257801.46116897,150947499.5047891,125898061.85863674,226506761.1470932,243496850.3781815,183141016.47486776,93736703.0269348,113047691.86355934,105420687.62420572,142206393.6359307,184704519.22003004,251179631.12512675,334800726.436233,75034232.85263814,101367494.69989881,357024895.4662358,136445273.82645217,170852448.88255993,259224506.3549756,293128239.07949114,50873427.46835294,218252577.35859108,132161513.0791704,86152981.34926385,122398753.03043124,208160056.24341735,140111792.37490663,350873092.86478424,116643692.7593459,50153844.82913116,226854070.8771194,107271995.30724776,389916067.9854715,178622789.6947051,179250916.8484547,182769633.45367384,105317091.32378863,141695980.24200404,188486570.27120376,232290479.29477906,395597502.8862174,133920807.78053038
62105102.87208939,212218166.75438118,112264639.7799176,208292258.59914616,211004892.9638239,154272926.38803494,76607628.97022355,124228783.02658127,138958116.89249313,249341654.24408764,182354631.6450664,145664852.11081114,266355286.65496057,224380204.54584348,52990121.36434695,73535304.9060991,169365362.17297754,131593451.83006322,350815087.96865976,306849411.2911279,141994790.48706955,170338411.23636192,182969462.52934,110314790.63446847,294890942.97511864,403631076.7658729,153640883.47850934,230049740.85173,164167451.8908716,175664029.12401924,524255750.68816286,128403445.7845965,201598945.43785623,92004212.6016523,120517114.4503194,209159844.28031906,153952282.7750534,89871261.75754236,192164675.98451036,220766178.72932833,138866115.81846678,188669430.50476432,186027689.49975553,107683173.20406653,189825109.09300435,172564770.02106395,47027496.57376099,339904102.6717834,98690458.97190945,340359625.9818623,130400655.2977786
172640510.68020827,166317190.38737127,116391544.45394245,287181148.0976794,250832022.14793417,166549504.9497032,181412412.80099672,87946246.12489338,193154715.75054365,138919311.26874524,53215511.64101184,148679895.96522963,226868197.6353534,149849734.2364724,194453287.4637205,133203797.14363672,134493075.02431744,231484604.24773228,181491516.6667607,166099166.48790288,211092205.911462,339253185.8042047,115404134.906342,96382969.86924025,49301245.51825489,101610507.04377018,180061317.8959382,288670506.61590075,171442915.11283642,170374698.66334555,414535493.0501057,164917354.64067668,194320464.4410981,142298800.20434162,260087718.6317632,254794565.06666115,226001331.20841837,166538364.92517224,61378590.8375806,166786596.54001698,121371850.4673071,182842459.29994997,47052347.38374114,158757228.8767116,245661907.61547768,378882106.57507867,62671415.911979035,145080423.82228294,350267253.0347192,111400640.04140669,172092784.94307637
142739610.41754004,109062996.09469461,268784826.5772796,148329823.77425104,242398730.03260714,361002173.65529925,129477623.68650612,191732584.20378792,264437624.30315402,144192651.47902423,126598370.56245595,115862202.2127584,358094771.1897991,106229347.46206895,115522997.08690418,219759276.31658548,170771132.06392714,152792813.84427786,328509446.4025583,218553287.6477798,175101095.83309186,291840835.61867356,80372104.25198413,62067180.54921597,249594365.65684453,152166748.25612283,123527543.4332687,150760607.0368669,120261230.37064973,177201641.11748296,79449301.50489514,242564277.81756622,219161945.38752407,97118593.80615851,52486239.17406967,236611321.9955005,264565412.31263012,96518649.2114017,255562904.85726267,85254024.3195433,179436217.01877737,153628896.13466457,34827648.721973665,113831578.11648393,170651538.61517107,113088480.5591612,148433522.8735824,198596110.12552837,221311859.72705942,126733295.23439097,172592843.23089087
85994931.88799259,88126459.80409725,193289073.298588,144454941.99847153,118238086.0536918,135103320.67856076,153480683.24937922,174456104.53978378,236691155.87613404,80958323.82133949,148434525.36763176,35490108.78798166,196870647.64501563,133354517.1959528,131905428.00458711,81891093.29993066,285269456.44036114,192994482.18612844,148707825.11611068,131182934.60473225,125091601.17368305,105792076.25413007,138641025.9888024,129141737.89634468,280587175.2398793,128061390.9146254,342624037.0255388,320520914.188584,146689342.77966666,49365388.901892394,180021036.67631498,98885980.08428235,59784046.76118931,82866585.65581457,284369486.08853126,184899862.54986653,174412352.23873305,145922702.00216645,156590329.34447604,73901093.80953012,71422811.59761184,309797229.71353805,81119603.75087565,252431145.62687927,145313592.919263,122294609.48191214,103172815.05311461,244217229.6626966,233482551.77715635,123853963.12278606,38842694.90248808
79033838.70945561,23576259.962168645,194623746.54711038,104538143.82526928,138926916.7626694,234746965.6765356,349715672.41523015,34130188.332871094,225321240.54971838,117318058.3512072,69643185.46341524,308311610.6638112,198416009.93793997,166447686.17979938,221633838.7867318,132353307.32998067,102981185.28575179,163823602.38393623,179288533.3301001,100888009.17323622,204293916.66082308,130166168.40528683,206306543.6221415,241248380.4704587,149884082.94149905,85512620.04151815,158380810.182456,347499425.05680645,143273822.73253402,101332876.50365998,108462957.95340063,107258507.71393657,139374253.24511233,103168963.03762718,250852757.29357827,237763899.16757578,271943120.77654195,180258245.49692115,328962656.9808396,51095965.62111481,62675045.39449131,266627886.76025054,240062666.6819489,185667946.95092022,277096922.94864756,100255562.159844,180889927.82965475,173564819.6564152,149315630.18735948,112539500.34703127,134049181.62640229
155034305.4483871,279268838.6770326,145993408.85835257,185936423.62781763,200398356.08893648,260073237.98129117,261648701.01795015,200924198.77782866,100896059.35548608,167990335.44233933,98613272.40997308,204797347.13150448,190149959.0038422,109137444.54285297,116179799.82231739,250802273.67926633,277869437.7092354,55162082.364048555,36036583.929585576,250190697.6323478,81405281.09284675,129339944.06342037,199351801.48595083,111113374.3329451,224542739.82416704,172151078.53046805,80337741.46365048,314968958.25247073,127483227.84642796,159286265.48301113,303970142.2798971,119615585.2449044,273166184.58530843,268947007.1442496,146923810.0189567,125762816.04583398,270400697.777822,132432921.02635492,171780039.36035305,244941008.69941884,207783755.54352084,169185644.98580605,119100646.41397801,114460788.5033736,268539738.4722811,217848805.25181845,176432595.44596842,128329643.23265743,246488238.50802195,189491601.91362956,229914777.9903633
