F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
1630485106.3323605,1822366846.8509445,620394491.9191723,1773992105.3783073,2392110916.7605066,1498312296.002442,1936788753.0492384,2120689611.7949367,1663330384.8196695,1891498354.2825737,2037154765.0376344,1716826640.0419111,1963482607.4668121,2278656265.791169,2607922982.163,2866387591.0055575,1859052870.8009696,1142966209.454665,1879292079.5254278,1536456976.8686824,2667086949.1301775,2847232277.9134054,2360782974.307457,1504785061.8324149,2229858616.095189,2160326638.7047076,1326338986.3471396,2348161867.4178605,1355726502.1173086,2252358435.0302467,2588030946.1284714,2238425720.248519,1453985852.1567729,2505027402.7153673,1759338708.8249893,2189240237.1788507,1697594469.205617,2317427982.617857,1502754338.2930746,2080175352.122076,2075177613.0912118,1731101004.6773953,2338348063.244432,2402761752.0789895,1333163915.4685853,1813572071.5968475,2302989939.2631397,2353862271.0013537,1763479592.6688108,1723370710.1243188,2657328749.5151205
1584743286.4215522,2304991755.043598,1925103973.6631296,1464774778.7520254,2279595863.906652,2214909803.65042,2463053793.902289,2745221918.8233323,1740525848.335629,1480889081.6387682,2245398685.5808706,1978986577.3754628,1421374449.3055096,1939618049.5657218,1934141883.738368,2037339835.5407815,2074578489.0408852,2142710412.1651692,1350914580.2890267,1501933201.6629698,2219642614.1772246,2802088433.0641537,1810767127.499751,830862754.3451357,1952472793.7275825,2138884042.9392948,2659242694.854972,1642495508.807366,2294942713.63426,1958290600.3084283,2367072539.9271646,1518238224.665327,1153451291.0891812,2276230075.468539,1856712653.0671515,1304532235.7001424,1606767933.7153485,1577129988.4861639,2383352004.58554,2507165502.5527534,939620347.7753029,977921432.7990549,1743675511.0512047,1441396175.093257,1376278475.9851027,1014124461.4035366,2133403242.0576608,1796028609.156841,2140092511.8026252,2078878040.9470315,2225780436.1660094
2590164884.904285,2302738233.105452,1650408884.632717,2161679884.8297706,1258938412.790677,1812466706.2207632,3142924542.3182583,2831886918.270194,2040722663.0749161,1905736164.4475818,911302663.5579329,2258499608.4486446,1980188624.5784779,2020079522.034385,2307824969.4597263,1024407194.761265,1352977594.0884688,2394098485.4903045,2379288283.5907354,2234564975.9255834,2480005398.796393,2904579523.2475185,1741823599.3662057,1995306956.0992558,2841874823.2502728,1653009015.8320427,2875937950.089593,1693160965.3538501,2716688436.778015,2123559432.187007,2294384821.782134,2342100283.3673615,1129061555.5976663,1527694091.45092,1645083697.0405,2009699112.4616015,1667747752.5832343,2069708147.2587934,2324095066.599915,2216866721.1481605,2041270585.0561965,1991941552.3563063,2230518452.482293,1477593385.8742232,2299742161.1110373,2723147799.361788,3081949562.010251,1635898245.6271884,2645823435.3814197,1792102503.05232,1677803556.7121973
1672363115.1948745,2478224956.9472127,2706454864.8230677,2481607179.0960617,1769378307.207929,1327161612.2781308,2671434884.557947,3228030374.7288632,1712811276.3470426,2770340654.538842,1280068934.2799296,669369216.1680137,1802707785.025356,1885969408.775691,2085404794.4881117,2417628089.406273,2203726280.621274,1861482484.463008,1132250056.7942855,1224018136.832652,1869370215.7644467,1963203064.122115,2501083491.0592203,1905942690.4898543,2364399570.9059734,2188572884.777546,2226297032.119627,1544338545.1560159,1412306355.8028343,2422560084.476525,2406848923.6851945,2385483405.10199,1460779672.136505,2641248394.7816153,1647117478.39032,2720970766.5276437,1991364454.8339188,1932032410.3954964,1842609485.6129608,1567714380.43702,1662653083.045729,2341374815.343425,3010708898.1556683,1591049788.5910232,2068778981.02598,2129579938.6465263,2508584084.219883,1913212489.4416,2670004455.119922,1647879649.441648,2966950025.716151
3464088988.1017065,3118807659.0449457,2114781131.7697818,1646803254.0913525,2629199800.464167,1135324602.5835214,2172507045.07401,1381637620.140321,2492386185.9192348,2554440264.9848537,1328007844.8637743,1506411351.4101057,2681517920.6940594,1419120415.046298,1797740554.464449,2215543178.67415,1536945439.3926349,2251644554.476715,2243182859.288489,2240712688.1402617,3335377082.782144,2762553768.473711,1563071317.7628992,1211543891.8866343,1814980125.0638728,2152785794.4831343,2010528612.056992,2806402908.575853,2080384793.9150305,1360880081.137517,1215707152.9222279,1205269099.9100113,2052063075.9287746,1549228735.6255913,1788819903.8541846,2423972951.6036873,2430468806.7159367,2666114772.9496555,1638488378.7177389,780813472.5908523,2327645552.935031,1703012579.674159,2581174882.3918757,1566050353.764925,3135576153.833531,2676044206.402459,2087139837.1470714,1886135643.7268429,2250996421.302046,1484827034.6528955,3018445413.1432624
1565079484.1518056,1492017908.322446,2364383306.199473,2538312491.2033873,1721259800.757391,1718785446.5909529,2350342815.332539,1580027483.4569056,2449090830.167941,873042082.742166,2190239937.076684,2012077629.1281843,1951569609.891732,1664386325.013063,2482966489.844507,2610924998.1790996,1187008539.543872,1725622276.37563,1852558735.3126829,1318139092.4869742,1694167728.7458034,2206462832.0483613,1221524506.4513211,2591796204.103434,1859768749.0232692,1841501119.2886376,1907084819.877687,2986632544.74047,1458822958.5201118,1913650558.9175644,1813986626.3711903,2612435664.4542427,2130887024.5671308,2036940069.8747077,1563536078.356965,2919830034.108083,2234878503.4688396,1646086717.4423347,1930840946.9882398,1781398845.3236563,1146648303.4871583,2109723533.315922,1544002162.3771658,2202572730.6574187,1773202926.4449084,1775193189.142263,1262294159.6929548,2515411768.011359,2539015557.576917,1603624234.2469237,1787234285.4718945
2274360540.432237,1712580464.0751007,1689742611.9588175,1987269475.814768,2618771984.967845,1645513262.0337658,2491622732.814885,2275423776.1793547,1801279109.1612217,1994379316.313351,832206013.7383296,1735817131.2893276,1233447698.7041926,1978261622.6104884,2116309502.7278442,1498783303.195698,2414382346.5856037,2192005519.355899,1477332383.6779273,1728995492.684381,2498821125.034379,2361062885.187885,1705087477.5590203,1813097987.863791,2244654633.542859,1402152793.531129,2416767955.955568,1823036925.195398,2368569170.4314585,2591833366.807275,2460131783.209242,1391637773.5816295,1851448210.46027,2583430692.46021,2223667324.90351,1598576753.9589412,1983724908.7109337,2046195360.8738265,2403942177.4248915,1182718441.145072,2099237757.2637677,1543602422.702939,2345630142.8073792,1742447616.9574807,2613662644.613227,2763406735.1540885,2137500786.1657763,2241747863.3050528,2327983842.7980633,1559834457.7729335,2053846651.2867806
1726168776.2285433,1915481367.3517046,2181816778.74947,2329619890.124656,2243007774.1584163,2274397664.025465,2275924186.741985,2136801706.0529058,1456488038.8512897,1950778433.1895065,1651852155.7948594,2361133098.820098,1620747010.7891362,2506693762.731492,2489468444.41171,2108494698.8078213,2845479190.1057763,1395189601.2585182,1656503475.2767792,1852416438.873259,2872621454.4789543,2213081681.3018007,1179648927.3112283,1684699567.6320724,1428492739.6084123,2000991845.3266354,2598724036.360189,1907626533.6285927,2103382699.0626545,2528719813.3099074,1080679705.646028,2239903768.6932125,2173507427.802344,2466457014.8211083,1817171993.0454135,1209326186.3551688,1763956054.4549918,1788631432.9750402,1907119778.4467242,1515173204.374186,1645448353.0513597,1332877706.9144335,2205875739.271856,1971367894.0093799,1876010755.9056058,1484902916.9865818,1863270392.2497091,2424906243.863522,2680699802.600559,1611284190.0672858,1345605075.006051
2672008204.4737053,1458651036.6494286,1464469168.5673337,2559898423.2077384,2497188878.0641584,2266847234.1954174,2415336637.024305,2163743339.3119984,1922503078.6985254,2559517948.931111,1598035332.0048082,2429819138.885809,1603896510.334504,2199769387.8742485,1923230419.600961,1335019328.9373264,2233819869.890275,2868300043.7397003,3002003352.6290097,1589654470.6160283,1892393574.964961,2213450514.607988,1077362555.9958496,1843573801.91965,1745633507.500437,943162128.3489535,1690958556.7896748,2939525968.7655506,1886949084.7845523,2459430523.0332565,1577647515.9099636,1562454272.40061,1080562011.1471136,2102590312.3481236,1978406800.4924653,2317541119.840541,1689398970.7982247,1254256197.1790686,2301918737.4585586,1710558071.5752873,1566090130.2061596,1617863484.9455218,1749314987.013796,2206720507.2433214,1821630694.4109194,1567109538.4672885,1603121452.3522997,2231890109.7739577,1449063731.3028536,2334793892.335139,1512637166.1484764
2580732652.748331,1573718271.4276836,1610764238.6370943,2498187943.694051,3269899601.367128,1988674189.1219738,2517158593.64258,1517556229.388245,1891665550.2720585,2208843534.9738617,2142937092.018735,1908651677.9455733,1329138473.3616123,2553863481.2734165,2131926506.3676867,2262706688.8265705,2264818899.991971,1662053499.6867661,1811939859.007298,1289340677.0267513,2358332856.59793,2675592581.4454756,1754426182.9935377,1700816958.028103,2039449270.3288493,2578510352.2197847,2282247753.9213367,3028414602.437948,2795523172.5750656,1754256657.237835,988588680.0895234,2712458136.7802,1868526742.6479244,1803638051.9247496,2776140946.612768,1208158239.7473013,1751696388.0080795,1998454614.6357775,2462369782.159837,1438978952.4534507,2488665727.6738415,2355860950.3022017,3085970389.1159635,2520819402.5032377,2066215932.5389216,2104549771.1070926,1718571384.078661,2183344577.349676,1777970899.6653562,1670473096.3239107,2287213989.7143483
1868855212.9420378,2409088782.1033106,757958387.6793444,2338648332.450444,1721452034.6837604,1869520666.1647646,2007646175.5281043,1337422162.6517797,1851677818.5285573,1876580368.2318234,1289292865.6197617,1412815664.786734,2481914571.4106035,2073041377.91501,1984809141.3715127,2123243277.1225524,1800735315.059373,2149275602.6882734,1512919312.6018379,2154561257.5764275,2422232656.9461336,2308914586.7895155,964806672.2260568,1650785641.9931865,1729622387.720479,1774633634.8965156,2618340112.990225,2296622297.001854,2159965130.6307945,1707504718.7850556,2196878276.4263854,1874745238.841288,2121015668.1061509,2315908415.7713876,2963829292.478874,1850023472.813795,1418996029.7644315,2292647076.82862,1622097145.2232385,1941933575.1899498,1601715582.4287372,1772477076.2166877,1784909030.358869,1861246408.7281072,1622166181.4072857,1941305449.2812035,2007748971.0058851,1413509283.2751555,2068557153.7094052,1609892388.2991586,1530806125.2688646
1852398641.717143,2667603553.522123,1783214033.9423444,1801423599.662917,1669930309.152677,2069055914.3578227,2677078704.6524987,1485865302.0338547,2200610048.6674347,1542209480.9056222,2501419522.985922,3196799905.0819206,2303523441.4130654,1728569058.6007278,2009367132.9689436,1165685960.0925784,1931914776.0610104,1216471111.4056087,1250209070.3204741,1851520810.354338,2352110965.848878,2367590707.8708334,1655241234.6215014,1700316595.4970214,2843798378.294225,2026470147.8543246,1945702380.2251701,2281456588.1127796,2558422666.1434655,2682648434.632928,2195703323.270275,2044599466.1511474,2097474202.49821,1753772084.4057817,2167473911.3475723,1772141468.865327,2354243316.1859727,1881168079.2128603,2603802556.6861377,1484807552.8363352,2137871323.513459,1584830921.8866777,1704011560.5258312,2271644313.6401043,1450881340.7251852,1244716130.0505757,2023750253.5453494,1907039616.8322146,1958508132.161889,1431006250.9811702,1178635049.1270432
2296783917.979217,1708182376.2665844,2069254040.650961,2338693577.152819,1693938347.3416915,2707460346.4158764,2180443156.067005,1858119367.5550585,3030808588.9387045,1656886933.2026453,2304928449.571267,2432215023.2817187,2448755130.578405,2084290905.6495037,1012064265.7090273,2603139809.8667626,2568445782.8758345,1902622242.3986175,1975029204.715628,2617764723.7225595,2804746923.890061,2958119375.779643,1715059584.2046928,1948145810.1875694,2214500698.7966404,1931725378.4545171,990393094.208093,2552257497.2726946,2728839675.768032,1438017300.000478,2116175045.2050107,2946314998.5967574,1952132896.8830032,2084024273.0828886,1676377582.7042084,1118147750.8807106,1895499911.4512167,1886235118.6774063,2335606940.4206295,2164799833.743933,1138651133.867275,1695198359.651051,2557582129.153431,1732891371.2148361,2160440574.623294,1537005896.4335682,2105263164.1293461,1744651681.9893157,1928778583.9647074,1851757409.1880748,1888861386.0892947
1903479525.4832742,2164327084.0512576,1943121998.353159,2464173345.7601886,1884127605.6197562,1527910002.3396688,2238971424.0412893,2208311704.3769355,2737361686.221551,2027651344.6536174,1728954426.415333,2173138894.097747,2264761312.6380267,1585046590.7374394,1203754055.3671772,2916958733.0989037,1982350365.0049338,2179032257.525098,1881908084.32498,2096436354.2865083,1885800712.413402,2280740750.080559,1858396994.7801356,1587382346.5681195,2713047678.088716,2728087681.934519,1989648210.2165446,1792290343.038507,2426792486.244937,1702834036.3753266,2471997151.06242,1800602196.5615585,2520486252.5329523,1652993295.7057178,1954029008.2228765,1787954964.2880783,2384060912.5140457,2356320836.7674913,1429643186.2771168,2061799391.0396347,2591410460.353328,1758996276.0098948,1740169205.247056,1974050266.0785923,1245966268.6988268,1595257102.229651,2480500147.069746,1302199620.8984175,2170880708.148378,2093997397.3715234,1868079969.0176022
2857821788.3384743,2195606832.1054173,3038014697.076725,2155171793.984629,2459314661.180194,1908529462.633051,2107467900.4787283,2585082004.7668138,1750517804.6442876,2018520128.9694705,1791845492.7084203,3267052289.0962152,2103988450.9620013,2023905865.1141613,2002181537.8069248,2493610415.5811043,1528735938.2530355,1660014586.825483,2673242954.319176,2909748929.2316923,3008892386.6317387,1968683088.6736102,1868903539.294382,2608959342.54725,2265138919.184372,1679906840.1950915,2745207352.511016,1220678625.7846746,2468837713.224095,1989305517.4733274,2057702203.8555837,1390491356.559441,2219721442.960989,2596659520.3567934,2034724020.7473047,1048905900.1985136,1232128012.5094302,1075732706.410129,1523460487.6573892,1927528198.057319,2412376305.9550533,1976873933.3091378,2044542696.2238293,2439807319.2611513,1627449550.2897024,1942731384.5011735,2310223661.956739,1658405820.9835815,1970075359.9215143,2498243118.158127,2448753531.095742
2085969335.1812513,2537713047.3959303,2349310422.164871,921099448.824127,1313521910.5793958,1556663823.38381,2919541029.005553,1343976185.4247303,1839007327.454105,1498027982.253942,1936312398.4343243,2982958263.3313413,2189603619.130204,2267665098.887282,2257299913.0673156,1312270684.0053997,1949796961.3922033,1882107251.3203688,2015221659.5211735,2398037621.945282,2938767291.200161,2750108367.2480545,1256766291.5445657,1616641269.8421159,2433630838.571673,1489375901.2556696,2506470725.565365,1237725032.7097929,1992273248.8962069,1871392081.7769413,2155923989.699401,1713738532.920035,2385107432.88756,2149616032.4188333,1477114934.037803,1679434959.1985826,1363719410.7993884,1627078677.340434,1747591391.2066503,1729473568.3618927,2388986301.6158724,1393676247.766314,2326224195.7106814,1023198799.6201537,1948411892.474689,1683570760.77972,2388923577.251563,1546837400.0920396,1356501152.5499709,1137011348.6939793,1793971793.8701625
1989949938.9554245,1714915301.983313,2387500879.9212956,2255462581.4905877,1705435551.9491878,2778222887.129223,2906883960.798547,1911594584.269394,2081372379.9738715,1009394425.3393118,2263008620.5403047,2200744693.598301,1965112915.4045017,1301103180.7517,1859028339.8822863,1500650424.1521177,1960892178.707061,1893286000.9281697,1558134213.166523,1364427927.9702244,3208001383.206773,2575612540.3793545,2238178617.398373,1862100025.024271,1395317722.9457023,2146971542.0404356,2634413075.260416,1958119143.1825283,2171945168.1595407,1531325901.2389603,1730505162.387414,1865662102.1430812,2235323497.3575706,2088599292.6198564,1776373865.4248288,890580792.51775,1620353168.1904564,2303615593.7711153,2296000831.2897143,1728989608.0860844,1871136066.5000882,2042806979.3861277,2114642367.15914,1833422534.7444978,1557252438.6239932,1568651951.0319476,2212405878.4721513,1938957451.8044193,2087519697.6291132,2429191186.191436,1466466295.47041
1840910474.5657618,1255582505.8720632,1874012020.452135,1656465048.168085,1737418242.75836,2281134616.4310946,2000592486.8157473,2424743697.739752,2202151031.071258,2515422916.120201,1531273114.9112608,1735475877.575423,2160821450.7614574,1508036783.8668687,1371033226.4207551,1647147642.666689,1504680918.6100194,1870318320.79876,1896193994.900428,2012539619.3652515,2682824712.8796406,2247634709.34779,1767011830.1745958,1389038731.434849,1714710016.7727592,2498590331.6443877,2346937388.9170346,1999133199.1835887,1433154649.270274,1296639715.2279413,2126073962.2865806,2037354982.3641682,1987166920.02873,2481217104.212154,2601980453.110794,1611286668.5684178,1034281477.5210934,2377669174.95497,1185500774.8146954,1873930233.5451434,3044646532.3874965,1998220574.7911654,1688702666.0279498,1868393849.0888124,2058988882.1933799,1574133313.5953765,2272766517.2576985,3081594244.929369,848344823.2370434,2009232912.9622512,2319691967.3496404
2704347743.298012,3085339030.6208215,1505729850.984501,1383063649.7819088,2238942094.16252,1575204345.944515,3331256222.7999716,1049518659.9676526,2138061975.3140125,1965358280.4972508,2125677806.3904128,2020386070.0819182,1717915587.829146,2511891599.2800817,2273078200.7595224,1186251325.9809408,2361557281.58106,1803063482.8763843,2011108369.4774709,1204651394.9350514,1470101317.5247927,2190619162.861174,2238961616.440519,1779190193.3876355,1876532653.2281418,1585328466.267239,2456784311.7579985,1768609879.9140308,2094202513.9540603,1668591761.3601432,1935373376.7635508,1686443694.2598329,1642555271.8691406,2053400994.9980156,1605187453.4701066,1813710604.1354094,2348709974.954385,2902190023.494164,1544028694.4460773,2162469892.095064,3211737049.848545,1330563313.3440747,1947286508.1004791,2611922615.758069,2286743132.2737436,1318083179.8317459,2195009736.9172363,1596366465.7462234,1836556358.8658066,2753103745.141896,1637985610.8158944
2087269788.3322282,1788094476.4497838,2246200440.155446,1102904757.5773377,1233570270.3969388,2265396673.456271,2117577159.2595835,1196502936.951047,2573470144.8555865,1995045672.3588076,1897258868.6297183,3095789342.2311783,1051589423.1820016,2242478182.0152087,2017094944.887239,1880402873.1538959,2471310932.8164945,2207553057.306426,1543860468.775096,2548392547.8009944,2585374035.043627,1655068694.8683732,2251067841.938108,2714601385.142275,1562367342.2583869,1444483250.92148,2421369922.499587,1812066541.116502,1658823295.5143764,2556207118.4715257,2397308663.714986,2976768220.006243,1654537549.9177077,2994337569.5242987,2035004209.8977633,2287787438.5686517,2272809627.772641,2497992066.272944,1441580932.3083076,1430141898.071576,1980776958.1580374,1696383612.0656822,2015958143.7498465,2082335784.4804764,2765594164.645201,2063564101.5205073,1092079007.7265453,1651324193.4122262,2273847092.135584,1551674973.8027742,2166344832.7111278
1505097995.2792566,2670188133.654087,1984671440.985444,922614051.108406,2440501016.3145366,1435828931.444519,2382339480.6333504,1294136724.81622,2404531906.802883,1767362422.5109043,2232305067.1458883,2302237368.8894477,923332991.9332974,2669110302.273567,1778924344.2896757,1744506261.0666034,1787010511.0992665,1696558610.453032,2783319351.182763,2739372843.051408,3226443333.530016,2258244904.406074,1651158610.5623648,2396208311.1458845,1449610748.356444,2276823051.431572,1039931599.9147938,2617146870.4093256,1630808704.5170522,2358194058.1452346,1777065065.9296305,2176308044.249378,813509450.3932166,1699802460.103506,1914571712.300066,2840402880.7387605,1460713109.176001,2470590829.847086,2779247617.7558413,2035804787.560236,1931673758.4165328,1807927899.354,1382971802.4681926,2422210598.415806,1636322747.3660002,2209152098.439356,1999146496.4603708,1676997950.5080976,1528817829.9101205,2013414757.4874544,1257828343.8601763
2392704675.8452654,1319745234.5927417,1854546284.2104394,1649817716.6819782,1809106762.2184343,1784615859.8415542,2379973766.291641,1488746773.5284252,2012673588.071341,1449392400.1771014,2673271927.8949094,2229790792.401899,943733360.0705159,2030872152.6756878,1189109607.6147418,983275407.7799206,1682017412.9399862,1352215286.5067096,2378290899.052355,1955774396.384593,1166370066.525446,1206839889.861898,1978197162.5334234,2213715852.3351326,2445003664.321617,937325510.1084282,1712662787.046113,1880546769.932669,1210036206.7419417,2059474728.234311,1649012143.5054934,2150054187.584325,1622901086.3544512,2418226344.9945316,2747215383.3973217,1850505756.5640073,1810873216.8948522,2115035957.5382054,1792572558.5531912,1926825707.3288279,1785232565.0313783,2218764732.9432526,2174740409.788936,2230431623.7458835,2404661382.1977253,1863287452.9328396,1415214068.5288663,1998906853.1786294,1729812362.6129,1633185141.4670072,1813144099.1566997
2409220540.2419252,2311575360.696564,2566703850.502327,2163018782.058931,2122852592.916109,1920688338.182074,2684225093.852768,1638932233.552751,2162064133.635901,2258301441.9980125,1677533044.6764097,2717709978.3584995,1943134058.2151737,2604827820.826505,1560658629.4217215,2300246236.0951395,2092696601.5689669,2626718596.7542415,1616820678.3002727,2318724722.863746,1943173650.337872,1404564706.8990588,1226605925.3750818,1307760432.024153,1386447267.9903214,1755335214.5369835,2057363832.937302,1989981039.3047156,1537176199.732462,1639407173.1959589,2347154665.7449923,1836132294.9073944,1166030499.9305098,2430935638.563467,2411665218.4678845,1320154640.761465,2412077178.3622885,1934727972.4050171,2169972259.9327908,2896393933.037321,2468671802.5759926,1943079984.7307072,1700364408.4628234,2168417324.6987576,2507291362.3288994,1709155405.205902,1491284270.427979,1893000496.3642375,1595938978.406808,2351587990.973275,2432666893.9778504
2227516002.430747,2257866056.112585,2531175665.9653745,1938796994.4592934,1878115813.8761,2503089995.443841,2560700366.44229,2346399705.4671955,2611669445.095061,2433339998.1963205,3526147948.7966447,1685896436.623939,1392021107.8294954,3190626393.4653444,1757338785.6102867,2496912696.979008,2578257338.0636,1531358798.3953109,2002954110.8698144,2129855828.9211183,1443366585.4680493,2405175038.071765,1648938529.8613353,2036740278.9583035,2110776979.3358097,1894996486.367368,1490428190.735406,2779761847.6607594,1280166510.7127657,1823706307.721538,1583738527.5816813,2773833574.616873,1623579648.5492835,2467171618.9969845,2533023654.9663095,2405445728.8451347,2334977922.7050204,1601224457.0100799,2335019488.4380774,1682113576.712114,2440625165.7878857,1910033246.332131,2119135603.5875268,2499762145.529379,2255728713.427311,1193717209.572174,1781615837.26718,2476733028.3548255,1741145972.0811877,1358345355.0112276,2167638304.1611924
2041350701.5648928,2927833522.4955444,2145723791.6903062,1537059406.8591232,1761702965.3171911,1642248943.252912,2869326533.294484,2005571758.621713,1679439818.4810033,1991675248.7216885,2774255053.771117,1458245415.2687497,1379005373.326665,2720366202.3286285,2056648472.383975,1149122517.1439087,2118660636.404334,2593032507.0552483,2778199608.574595,2961300912.34863,1287735043.66914,2078303565.6532755,2362166135.1777716,1246049655.5405457,3202221097.648558,2374080795.740235,2188171333.45339,2257406709.307618,1404399731.0673592,2805818725.218549,2240619626.85476,2048430211.4282765,2335546352.723023,1441372149.6969738,2433944786.1720753,2245186509.1593275,2562269605.0389743,1989630106.0718873,1895640650.5030837,1909692277.9196239,1228622130.109783,2442201763.5483685,2472706383.3882174,2675656304.092347,2045414173.6958137,1958955202.6824288,1891708646.1065288,2847957193.155592,1725923337.3756926,2130155011.3349082,2444071802.4257703
2185356451.7310333,1867391320.4542205,1813291965.997286,2106436095.1098228,1741273453.1196609,1478697199.2558866,2336600008.278505,1584005244.4461834,2075721936.7622838,1649053741.5021658,2023518950.260363,2329343246.5954256,1891291384.354969,2252390233.254687,2738604302.732691,1838977923.4156644,1477399141.0792825,2047506321.417614,1812916133.6352262,1690095524.62274,1872113635.3833299,2954554343.326271,2654534846.688722,771827935.7503022,2499795323.3330164,2519896748.57018,2105761602.6591978,2103384230.2754352,2152754069.9371037,2302228191.265027,1089320031.0005558,1434905895.0838218,1967363753.9840217,1973832950.3828347,1265014316.1228154,1879585427.0837173,1815849199.0588858,1872423394.9659462,967589902.724184,1440291581.3536859,2092009622.6241283,1991714161.7904096,2026057596.8520896,1640218604.7027338,1672636142.379497,794510802.5584062,1923118319.89377,2054588056.8936415,1353188300.5573294,1202119267.3407366,1644279574.348374
2079094767.625971,2047848024.5627322,1449998177.1494732,1771364161.5432491,817257149.3213536,1565028207.8943784,2682923430.991384,1398990924.714854,2183754960.555659,1783869334.930585,1247827159.9693236,1639533686.4246216,1367497894.9406168,3108437509.466648,2701410263.591096,2053358636.3725266,1916865591.6036317,2051141343.057022,1840952566.854654,2665628451.204952,2520353135.0902014,2720416819.5037813,1583348175.4037101,2152205627.6170077,2715687730.4755964,2065975457.7335567,2391851772.0167327,1305783536.8442743,1645434016.7444305,2118078018.3252609,1643680146.216647,2191775956.67378,2182710869.029006,2197996834.7105026,2289589125.573472,1428400381.8333588,2028303166.650923,2283362835.199466,2102072261.4789834,2628353366.497859,2510618628.5249934,1592732778.248367,2184971371.096526,2267405441.545041,2543020838.841544,2154694811.495826,1797474565.1959233,1432020955.4247084,1670989460.100417,1921843268.184493,1867642047.8138971
2191220465.242407,2365783539.6907463,2514117000.842111,1793700181.306035,1585810171.4088385,2026030881.2413619,2052017629.300085,1965353286.1907103,2116061645.2842443,2068409479.317137,1587682678.5218618,889023652.1660404,1170199390.4568794,2979497151.3059855,1682017574.4355304,1969808748.255993,1237213819.1206157,2643007367.12235,1069683920.5712391,2247446746.0564985,1717778487.9478388,1952905898.9789262,2188234817.997985,1391237670.2761018,1760762071.1014156,1779762758.4448066,2438904015.9466305,1682101180.2406764,2477050600.4794216,1808539635.4998515,2009142689.4798758,2150644263.881351,3210055144.9787292,2459978248.493987,1380778437.1974387,2255612989.639463,2217645449.9972725,2280596321.21985,2363931177.9656663,2150884360.3286223,1971359622.263403,1597906151.3428602,1859313829.0540967,1591195944.7098098,1465543305.9717922,2388624792.7524924,2164383248.4943047,2148598297.6052656,1246222781.6534612,2186307648.045466,1819577388.5369654
1549203712.095799,2891825082.921153,2003234364.399652,2232506535.0668564,2263015317.157278,1765711861.5251772,2851720256.442582,2564920591.6739035,2247785724.762025,2062934424.1759202,1900984576.4905531,1261738359.429055,1687417728.0188868,2070730366.026132,2349462617.8862166,2310237336.188365,2022904142.3010612,1265568593.6940289,1813466563.2774568,1219954752.341018,1849466557.7987552,1292250191.7889514,2613571383.6986566,774462809.1751064,1512661945.7418313,2384685830.0049815,2561391243.065356,2133596920.5009875,1392027972.6936889,1261261009.572235,2421712065.67736,1601230343.8817635,2109241731.9334579,1499862099.1704936,1538061699.2519574,1682718246.5531168,2283929399.2628307,2455769328.046356,2167742121.256834,1692499791.8981216,1783432844.1630175,1206116427.6841311,1863886974.3728533,1776985160.1906972,2596983354.4125547,2560601529.4393625,2397654792.014448,2100964800.6490014,1804198683.244081,2678225894.146365,2011495904.1164865
1841754918.8894863,3306007456.908541,2750617601.905915,1518706392.0173345,2090329637.4810138,1836308689.7931046,1749267480.9509158,1517339568.701708,1472456975.4731426,1944959469.897625,1738895488.6238966,2073885825.6224651,1677864179.0381503,2589679934.973947,2728770143.227322,1987849908.2770624,1817733306.617506,1323728423.2217512,1279728354.0072966,1688772987.0807056,1404128980.0569487,2308920706.784605,1431629728.6070595,1793642643.9926643,2108917816.5113447,2209650624.464561,2012313039.4668036,2495974479.3859906,2273126384.9856777,2451200899.056286,2046086160.8288133,2530504128.148741,1963940675.7559934,2454477172.003428,2068475143.1126132,1796626662.8407664,2254557288.2914376,2091636328.8860912,2623723226.2788053,1998691700.6901364,1739657170.8960407,2338072887.073728,2236999382.069073,2046970763.9333951,1081883553.8253758,2199230929.2496257,1586934270.5252752,1827484286.129005,1666657221.0585017,2066527044.5959196,1617097200.8870933
