F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
10928718360.817026,11870135395.52099,10722002994.989304,12302417980.271906,11777248017.557613,10260078668.810596,12349277470.159151,12771240292.363691,13886428892.531898,8688424417.687668,9953526683.848583,11404406012.663675,12428449776.974142,14516909854.479004,14324477148.546137,13892999933.252472,11228523243.585573,12406890793.84651,10009717522.877981,14410219417.267214,11111900399.254118,12208075196.847746,11217258145.316433,14443460509.001656,11735279910.073982,12686973476.843803,13619162476.286703,14478545754.236513,11376521723.326275,12825449191.27761,13771744678.824785,11864357164.358547,11940242760.816874,13257217607.854998,13940021966.776514,13807186610.71391,8811007238.403475,13350171930.26733,11820846021.767128,13658271577.03727,14412861602.214731,11856045024.318531,12895753456.726099,12976495115.562578,12690391950.146008,12166183379.799088,15569491797.495344,12752341019.529627,9168137915.241169,10000088924.97888,12010643548.04473
14790709796.980507,11009407260.871838,12975119924.11173,14903059417.894613,12606088217.797316,13970060144.75504,10263792712.046148,14781657648.704319,14097031214.388779,12242551902.203297,13408721617.820242,14352409589.852264,9945352546.437487,11630772982.632893,11713249250.641838,14267036068.19122,10290502297.17938,12327936408.245712,13381672770.060125,10073687726.68575,14013620915.024397,13979579284.231318,12459108585.513813,12042468130.754362,12431579110.40894,15890255294.244896,13565575586.48479,12129205517.362759,9564041642.833376,14094456337.984495,13386928961.552626,12222775390.307964,10008127047.416105,8660130119.804821,14231504746.957312,12716350699.66249,10347035153.06299,11364673979.331953,10334633827.675228,14082456321.614141,13706844967.570038,14366797174.456974,15396109138.520384,11401027791.430748,13092552201.96541,12663942813.583673,11194490140.710236,14057638772.64548,10635933262.963976,9667490387.988228,13764062450.010614
11505297891.686476,14180081813.68473,12901783150.299292,10305455503.369396,11909617564.56558,15407434743.960318,14673322070.621239,13236308910.161737,11720877719.3323,13958138534.09132,11508351471.923035,10495067387.564611,9213109666.586866,14956086022.878426,14552592150.826914,15049824083.37897,10313389244.07573,15210787154.753237,11369596699.159683,13258607822.381063,12649102330.424911,15807540598.489285,9889587816.475355,7041019509.761844,13668422955.084303,18676212955.779133,13711876428.886793,9604906303.771654,11481819024.771809,10953140926.749685,11165294457.546503,15027710566.42066,15152715308.161533,10046541980.413834,7491452325.884853,11349607851.322546,13070185179.724232,13948553649.112192,12457589628.53331,8801232137.500708,12357394716.153126,11675245766.605942,11950338829.968586,7563267798.545451,10529460898.985474,12123735547.653442,11265708911.41415,11637515070.252682,13209124363.213037,14257671147.300764,13495932193.493073
16278472164.963675,11884228690.05077,10858183007.12574,12193784611.376228,12230068522.159716,15408978282.300694,13677512258.32924,12411673294.56785,13680404391.039976,9535484043.781897,12228522232.738834,16506215968.738043,14821467168.968517,11819925330.510818,16232390857.245846,15179590483.168562,10288659967.154917,11644553426.012857,12148474677.314522,12180008261.509022,9649035905.952723,8924166514.113731,13788432918.641823,12796323835.200909,13078638259.28484,17176468277.727303,12947817185.180264,14116646687.83242,14332093468.661808,13551202903.540373,11539113980.966022,14624077902.086746,10769567753.492685,13759779075.191404,13630908939.41057,9839008042.657076,11648851583.206324,14910950741.53441,10105245458.473871,12227963735.50554,11185068998.375114,15344369596.296307,12390232549.941002,12781944516.400137,12052378770.753115,13563047838.842009,12707317453.237839,14576786231.55121,12973222680.326126,12904204550.654306,14632212221.403929
11719996573.804632,11069744427.12996,11182635913.229351,13169801023.516954,10331959991.346752,12462939852.090034,10559920746.532322,14268449184.641668,13746837799.008898,13490315822.416744,14368658028.976212,10379032505.517008,9726957110.49983,10931387634.581,15902863893.673824,13036982504.973724,10804166564.28948,9636813303.584719,9786252865.8267,13619535040.320024,10540187877.69869,11936269951.64274,14119492070.799046,12498415813.669498,14238820971.493681,15130153227.390438,14609882890.30551,13199128431.565777,15787403647.67395,13537378854.51217,14341749183.038347,8134950877.5363,11174635302.490856,13748710372.603006,13661014474.781963,14073580626.026281,12534849612.18578,14687033602.665478,10011438708.273945,11663099156.546175,11948130952.663435,12555788619.55341,8499117783.378911,10238004109.795172,11682115199.477108,13600952191.235857,13159920811.152529,11581001046.645332,15164053856.720802,9374262973.357336,10430537675.649141
17116650276.903835,10111904061.619448,13671465743.072058,12346023195.741644,13152548837.35209,14354415504.887451,9937337965.4381,9171740326.99892,10955597693.244106,13301576285.121565,12439292464.874294,11658594246.707212,12560251094.30945,10692691479.861498,14875928170.05101,12926900503.277576,8661753346.097025,14661280339.103333,16732016292.609777,11437226577.275244,10501135981.686953,12788910679.286259,13493125014.935297,13236071220.349909,9773608878.23649,9267444351.86697,12846675365.415277,9752332274.63591,14918468754.442108,14183671060.36797,10855652778.086308,13564746564.8446,11837837347.454594,12619894102.673565,9274721598.089697,13000627725.319668,13285297219.53794,14475201141.608343,12532460395.603346,12489592280.696686,13435324838.157866,14979428076.614674,9247028392.620476,12401578016.127117,10578582813.501049,11825446647.30501,13222220826.087572,12147492555.397327,13980550844.575153,10200930560.278189,11134497717.490868
14402645502.986149,11027995233.776737,14849287828.689678,12838476026.734547,14460516495.892618,14351724823.191162,11112459541.235987,9558238601.207296,13466998309.664097,13647517465.794767,7342914544.452143,12027697331.287598,13150948142.647667,10556438181.883677,15686297751.474764,11575459368.92647,8338748875.681884,11780561468.36987,14050448781.088497,13487524017.337727,12591875669.526693,15240400819.886894,15847178075.905182,15166440383.183247,8202205902.472859,14229590963.070385,13448915379.75841,13687102837.995497,14126451744.807026,10026564292.39194,12656917630.079153,12800620051.845095,16427947486.325943,11744494557.158663,12778883980.429186,11567281509.55141,14174140632.019138,12312930107.398518,9291899143.58511,12426278953.808823,15222632825.516605,10747994618.431265,10794324908.878557,12461869563.84476,9624539205.937164,10888909094.111776,14801209495.013521,10816811669.706154,11903650039.760895,11647775894.876944,12242539900.143007
15080382490.152412,12284440611.004559,16473501745.663374,9439535906.605316,13375027565.214632,13635758232.918205,11305675977.00587,11298846779.674273,11330737592.097801,15758383535.56501,14854759188.129158,13904201008.166079,14006787234.035507,14349395316.841278,16044507869.197783,15648545398.653324,13223980251.030724,10211491274.858957,16468811532.279633,14288984561.291634,12738947663.576569,9680313615.77034,12820733726.184755,11964649377.60459,13969593171.466228,11068758425.83426,14374761505.861961,12226768377.990385,14657960017.031973,11432530350.684177,10874067807.235813,10943555571.598644,13087534389.201086,13037594212.033356,12392676741.076082,12620937146.194921,13012003282.233816,13800310317.113476,12561816153.759462,14535014084.127253,11619277424.734041,12220905648.91329,14044943905.33541,14398621979.646149,13959630587.721052,11576415032.516691,12357634368.636686,10657152795.551327,15250775620.855297,13671441900.027208,16223806610.993519
11083848702.377907,12157076734.310848,14619160931.421429,11267337031.467924,14127013508.2235,15043654136.69638,13438714641.084911,14623954544.54337,12339098926.500723,13282860635.290426,14102990716.742737,8165645718.377119,13406120351.96359,13133275759.652355,18206019913.107525,13229965642.869696,11648737211.334202,10491635152.447876,12134483256.277567,12150667198.694574,9836573204.159155,13256008857.178913,17110729612.713102,10999754789.1515,11592685085.332453,14843129293.06583,13718843411.423637,9668344373.951628,16391903221.768564,15315153763.287598,13410006566.522636,13264549275.466349,14841163819.41287,12817418355.344023,13542021229.816156,10608367003.060997,11956464563.70205,11528931263.091562,14525390858.993908,15218418965.790194,18561804449.971073,12749997297.237888,9348046096.143564,12910530944.073742,13303245449.590857,10249542204.019873,13802513460.58361,12486566975.974825,12393720038.86868,9405445268.780453,12419549533.556175
10793447588.887053,11821076921.833208,14589585210.175104,12962983622.14728,12906882386.411167,11756651620.88047,11542984132.765806,11022748548.429523,14983812025.909632,11936912735.672016,16023251320.317965,12223339821.568214,12597351403.13911,11372381278.011778,15051565185.6082,12496265727.030127,11111150547.866676,12641565983.761345,9851216377.745646,13898858617.302374,10486288366.120491,12126819286.804884,15043023314.525745,10234338514.234543,10774238849.011608,9759233536.898537,9333954581.619196,10836025431.19746,13729669868.960869,12157775888.278664,12022958636.80927,15504795656.978018,11711891003.760036,12756064614.098892,11854997995.240656,10300915280.016405,10937936630.923151,10740240334.418732,13012968281.401531,12046474352.028162,12380878335.488295,15019840906.814703,12746117757.740284,8906444348.76137,11757189315.939545,14695397969.198921,11272306207.503273,9239558144.72989,14933983151.334972,11280614378.525175,14340089228.789604
10918115899.847433,13017044743.50259,12302027532.83902,11282770625.661394,14340003405.32222,8529007694.241433,12721512651.314325,11410147676.412193,12094998655.581781,13424052719.309057,11982717309.871302,10448143349.791874,11127060557.470964,9374113011.336752,16022218899.079544,11748319844.79614,14174820213.431568,12523501242.406776,13985372055.165909,10263280447.160078,12360578527.898125,11685628883.274317,15565500896.53685,13020247705.790602,16313723606.86864,8994424688.117762,10294370943.98204,12486694187.000826,11536920656.387259,11976714884.043009,14099988549.71984,11629434639.846704,12852961406.07907,11236335835.047735,10900883212.990648,11563596861.69917,9546460500.711761,11894090020.44984,14387459887.934559,14465259796.48329,13935226962.190659,12962732947.96354,10664865981.417627,10418212965.44742,14000303503.994589,12916231554.423964,11125547244.423683,13232855984.153555,8383463412.309027,12635516215.722176,12666836930.223705
12180798093.503536,13724188290.1224,13122266997.491045,12637616993.570032,14109492910.4892,12107119082.43099,12168657310.522213,12722048179.536293,12726313191.603445,15260733793.373962,13349878878.155355,14813245709.555231,15535949589.394241,13041327675.553505,10107296029.71235,12447393524.82628,12662044525.610313,11531166995.451748,13439940585.153307,13428501519.678577,10192856411.472403,11016965156.936146,13439652123.342066,9606654891.02269,13461830956.740034,10465648339.216623,12951607966.842318,10942202564.230705,12945966154.630375,11419636566.430773,14225369676.756926,16416401837.954115,13014294924.41329,12591930970.438126,11483522217.165453,11837312284.420132,12862247167.457111,5951582614.19018,14677579704.599474,14111871537.156624,14986482335.336533,12488159390.82748,13571183007.589977,11478811921.856258,8935260721.72092,11067623191.2362,9787683922.853302,14637449633.107035,14293801617.593596,13118902069.253002,9567916030.479813
13248387684.665005,14209179785.439013,13103882764.905664,13849172409.850636,11632941414.128803,12455138686.370108,7987529069.449891,13288810563.905333,14755811377.782183,15861913193.955858,14609654440.360317,12785999358.846693,14408923013.700243,13347312535.260916,14151828962.03521,8931000352.649187,12568833399.710997,13927185460.650713,12420729867.239801,13239391450.865118,10202197661.374216,10474187807.385914,14201013111.523933,11906438137.869577,13965608016.968683,11559542885.78157,14606608669.196804,14438076480.98436,14943850287.392574,12919704406.56992,12816119984.103283,16038470807.822481,12745134007.369007,12172759577.362082,11623447437.164236,12481791841.761345,15218588810.572819,12926596755.240095,17383834814.483257,14798928298.31795,16172676377.579227,12661785306.782858,8665947415.036316,10574999932.371197,11395528800.490467,11309906346.63436,11481510619.845657,14863710156.287685,17008378385.339085,14065500169.864305,12995736249.852955
10488993703.374693,13293171013.320107,15194023357.506973,12389680449.900831,13428858415.223064,13295451977.478432,12758612215.0516,13961916812.44336,12246323265.803928,13966384836.127785,11621189323.953176,11102058590.831993,16362654091.324005,13391794743.795319,15768172689.82377,14138146032.5087,13527246488.06554,13097721048.259516,16221069472.232424,8879138980.517868,9974950707.468744,8850202594.051928,13782379538.11694,15318518486.45387,12405690194.667795,13919801295.433695,14005790111.54897,11308704010.360912,13771515752.050367,12675641747.169365,14149573128.098698,15085296321.463455,12873867381.268753,11744401739.643179,15636589845.252123,12631876774.96036,10981786228.77979,12030088815.820614,16029875670.802176,17003874877.208042,15724793053.4885,13074774070.270369,11902327666.184746,13095553574.752,15752675281.333172,12767234648.95201,13428834713.57568,14949061230.640581,16382702938.941444,14817942714.210194,14878450740.06141
10009698638.204954,14432912124.84019,14008985765.404299,8648242838.219816,14289835598.014616,13047528357.004532,13881311389.755457,12960430255.599829,12646919128.338049,12000014726.73002,12224467635.361767,11117015206.947704,15235601231.109907,12172252136.834982,10925036407.20132,13491335860.478172,8115996189.871851,10807952235.384409,11901533411.551224,11080948433.986155,9974332874.641342,12738193522.109638,10874510462.058699,11017853432.468412,11602699933.584343,12444847834.859743,11823192060.304388,12567456856.232306,14662836479.703125,13501661080.789482,13054880032.485653,17129149099.690998,14209510177.296564,12257224223.392841,12928722886.973446,11003251673.361357,10936869454.237892,10850874893.929436,10890624506.428205,12072007664.728634,11512937156.700943,13149581264.824503,9664697366.958786,16783092053.290514,14718921489.769087,13902476095.535355,12697535183.711802,12637558603.929949,12707693005.911581,14328715112.990705,11991763595.92501
11295812075.957409,11949034137.323727,15050067298.994196,10523910347.338364,12311720261.881851,11105415208.163996,12774420095.010176,14289519808.710522,9814270485.248789,15544791816.393934,13661043569.696224,13243318121.726202,13121768307.19895,13961463245.053957,12169697019.504322,10270241007.792305,13342873362.10471,12741738158.330055,12169590675.58856,12684190364.572052,14734313062.600164,11275455605.270988,12236394240.538698,13231137798.164122,14214252909.217016,11075029095.010326,13536696304.609753,13832161855.857342,12519113717.677732,12278997890.342693,12128636881.079689,13773996111.129744,13956655529.907635,12899217185.452051,11608429042.72504,11218055756.856777,7575976770.814023,8741537915.014122,11916700201.145557,11267037173.809742,11003022040.04976,13211329269.807976,9884275501.493963,16210183042.088148,11316930261.660345,11473718865.498287,12545939215.860165,11817979677.7079,11206060628.87846,15977933816.249874,9707528285.696522
12413219092.459455,15511748436.014526,14891542892.376719,11848610266.294933,15268543293.751911,11198429591.67587,13381141409.521515,10635170501.470955,10630558472.535425,12455003294.17707,10021380015.028109,12999109540.431734,15298223287.320272,13738518467.78657,11486755053.013435,10903435539.620787,12782317639.875906,10012151065.558369,12307213513.640608,12485391137.549435,10588333499.377432,13037993411.947634,10863751638.821405,11786721271.318722,13931403577.93435,13012556081.136913,13153342166.387817,12483493403.686256,16246301093.596806,12350473912.49393,15167300430.557386,18752122332.883923,12971969748.61953,13579173507.763155,12183466371.107841,14908969474.885393,10449813209.919811,11609779558.363287,12460125597.535847,9394789060.94744,14625268023.653719,13803391352.786224,13699296544.637062,11997332264.43981,12220482429.371302,14119692261.732304,11872284369.053259,13274515264.380135,15188656531.718506,12362133941.329046,9416868319.245325
10148403842.74164,14494785909.38702,16792632676.415665,13178290111.904943,12091791823.437061,13538721942.257015,14031577239.154705,13952999905.399076,9433005387.829203,18127423794.831623,11680908228.915586,11566451672.014505,12348171837.442318,13914375703.863922,14019409511.030603,11663542748.66195,13657556417.267876,10647815907.95941,13293273336.077484,6749901480.418634,12060207086.40692,14653396535.669693,13266533670.938215,14410382957.947744,16167031294.597034,15123761806.455198,15168728893.552845,12913835858.705961,13711793204.672009,13656102389.426332,15716756428.287207,20527331259.535343,14602460320.875938,12259367351.953169,13038319112.178848,12304147114.795301,12278383035.84134,11999974053.074183,14268672168.368786,12756418101.567492,12269649669.685572,16569328311.044312,13672356099.45426,11601698658.579569,10430164376.577614,9644399307.546265,12703498276.77278,10494915921.14321,12220474808.135141,15172738166.371014,13856835560.437008
9656468783.76554,14380902843.557499,16817240479.961208,8937961725.86893,14173251955.798384,11262820422.223995,13804876939.59295,11898634764.204636,10408913874.38014,14118476047.074123,11774478811.25813,11098819712.103046,8251859920.026158,12833325762.12239,16061644848.353785,14794339600.350126,11472742604.448547,11987902373.095673,14116098461.734138,12074120215.065752,10838451885.488625,10222232032.956614,14996497526.53038,15992353962.149488,13991678608.025526,15926720215.497873,12478451014.579895,13638671088.276274,13334138345.924892,13253813207.150097,11080432520.58015,19822751332.325336,15247423183.77454,12700733815.470299,13230875165.139528,14862824198.949278,11729631380.245134,10985615820.989096,14745085173.826077,13813677117.979061,15055684480.395607,14479258037.313335,13547986558.415377,13569584718.455103,14322514010.759165,13795879891.791784,12553636553.298887,13818189906.649654,13858767123.583088,14691486342.483805,9030893962.566795
8709710022.326672,12768211744.598795,14263250890.335394,11857911545.671844,9998926253.356743,11983420990.955229,13564570117.429491,13579289239.065245,14151862182.94395,9316938210.52187,10733465243.600449,10498425298.802217,12617859924.799679,12093371700.932636,12266319589.900385,12788958004.752642,7896075376.957588,10160980569.117813,8637518799.436348,12951783781.336874,7065984834.640954,10710493519.459007,12219622834.23513,10768827582.475723,12061660944.440184,13073345919.840233,14013039276.02366,13252363471.324057,10954410331.86281,10224769466.87078,13184657214.867876,15861325123.067173,11334288685.873724,12580431602.151087,12936598534.692133,10847952175.15074,14031356826.756367,10585395431.308321,14479407549.213493,12209133714.346672,13844986998.950348,10952897141.091228,11339227196.553507,13340333794.071064,11506804930.424076,13368344076.700714,12709056593.202425,10567376222.96828,15115217970.706396,10042164172.429308,11927736917.590008
8995289455.545952,13315042831.601278,11301564431.152817,13465960031.826145,11552258441.51727,10132448805.236237,12051747953.657085,12500240634.585108,11344746360.632532,9875440222.765425,11511977598.185362,10832887338.022797,13445085235.351168,10226234143.93663,15860368870.20533,13573965202.862928,11169442104.836489,13272160194.74672,11469014972.919374,10984525251.401112,11341356638.851416,10711375542.821554,10485346937.412825,9562270276.634626,13925517115.448769,13992855226.887651,15127463482.133394,14110203227.442347,11213829139.678175,14262142411.631147,14305404396.8845,13958046745.158043,13790118719.9279,11704115154.435432,13772941008.213472,10942037168.127966,10344027384.059734,10652014196.807455,12297910337.249187,12406001213.067791,12045933462.57227,10191598311.088629,11289391393.952429,12250138738.334768,11060026424.55311,12135781240.792633,13238938962.234154,14226022946.13536,14379790493.074926,8253765554.462574,11088955961.522041
10620045941.993776,12320323170.418203,13463664800.295347,10889474919.923326,13022084720.275867,11571287358.17766,13090874508.690994,13055727068.543634,15814778944.788754,10905712319.562157,12957987583.26746,10393685245.087126,9801335667.705576,14142943394.750164,15484641008.169521,15602501354.432121,11607788742.226044,12699620136.893406,13025723903.120195,10229293322.033493,11371254228.231312,14674532659.04365,9279513641.15024,10663491338.08286,12994417351.352983,17370785423.65702,14873339180.202488,11649671524.100405,14664140719.846498,13286062055.001133,14259584806.066126,13245415930.48708,8995895357.864187,11238322980.748285,9178841265.495329,12116318723.011217,11402139677.337103,13422977878.265053,12999157367.985394,11790785134.19055,14764016453.180822,11200128117.364916,10929110322.841455,11981656702.434763,9838129894.365759,11075413595.620136,13864908861.791063,10124270856.270515,15329582376.831526,16310588991.746151,11894355868.95568
14671858337.250265,11156270341.586971,13063570241.260498,12141665258.920366,11346917309.54885,11147007064.129162,8125166216.361693,13952640632.848885,14909967317.10243,11736953527.34903,9452939181.210365,11333333226.399633,8766878872.44892,7228821722.873426,15833162430.625494,14573999222.417812,13774389172.133926,10670960060.41337,10485803305.74558,11416383538.057928,11983107159.160082,14748118396.656157,12224800064.599573,13314772281.615,11283834228.004255,11979239109.570448,14989928075.995293,10588706513.698586,12977513409.293823,12609862484.213148,12951799877.818329,17437694405.420906,12085008678.204218,13751189514.589298,12869642016.97653,14325458597.859173,10565707351.420057,12029445384.299702,11488078766.387772,9501348469.897205,15323583385.412949,11682037815.001389,13680817678.882156,9641418534.529976,13204623221.67205,11883233221.867228,11117946450.627928,13922107031.41963,12675347781.858923,13230109807.654388,14835985096.80847
14608363941.38475,10592021974.530855,14044716094.658354,14148037704.971357,11299791849.40295,15387332126.104332,14121916894.046192,13109257385.839952,11893461196.14046,11899448076.045956,10084866482.640491,11686513398.314434,11788795051.06796,13057838574.483408,17008489905.532509,17462449213.135567,13487131207.197521,11120092710.070017,12772039346.841553,12049717711.875116,12828965126.07232,13787935699.269659,14214393778.551823,14245656629.439575,12580922824.62236,12542195429.246578,13338922839.657625,11842145548.420677,11968383450.085093,14665725493.575947,12621826927.032232,15278286153.678507,12822533577.050789,15664617187.45441,12753801465.78514,15666495059.383116,13854168876.780792,12388121299.24378,11680254535.504086,13408011578.384918,17001506902.073633,15170579981.828428,13736258202.726625,9991901527.168056,12087126820.187647,10311021363.460196,14292262663.02773,12879161123.189478,14376472257.326193,12016546539.755318,9392594611.777159
11074129531.820301,11931939617.757944,10532586124.509565,10629247507.098585,10119290336.478018,13612950520.571667,12560304152.030298,10899383740.799438,11665368219.613073,13133006363.461895,7784942263.472084,8208867569.040742,9460557398.24868,11412037150.061447,13942911458.529379,14744608676.559244,14797005777.950222,10375670468.812399,13288010236.272078,11807124182.58778,12082897250.233385,12805649059.183125,9787009503.273905,13214385692.513952,14513512605.34146,10875674547.334148,9707809326.215223,12425214985.40985,12497081181.079905,9948414796.630604,11576446535.98257,15751942892.220797,14093926367.165407,13216995374.9365,12176253014.123894,14989948542.971756,11529345287.52709,12834799788.001028,9501040202.23581,8147789657.444736,11874829999.921713,12065856507.494137,14149892172.061571,10776653432.883787,10258459927.497057,10455839418.873173,12472974314.380547,12797241767.456425,13267102218.140371,13387953808.665308,10824791989.045668
11808961194.167524,14654770395.11564,13610061055.918732,13974460304.672523,10946529607.674488,14679555491.71483,11692947639.989914,12200927860.831207,9540630911.56877,14156637879.620176,12369279219.602278,12821512926.236094,8310065097.821515,12376566339.378399,13836645667.563145,12631179607.447973,13804198474.243969,12436181134.47556,14588908046.767756,9505711831.38524,12330574210.605715,14361029012.36584,13090779851.651875,9689206171.451504,14015520442.95749,11751839058.022049,9591537053.210165,10760528818.825827,12550514028.282413,12869980812.08306,13345896400.584734,15061222484.782974,13553977141.826721,9527936556.542397,13214248585.947176,12647966770.83244,10308036654.653025,11766380325.85257,12267595212.179102,12360117100.497019,11725153355.816467,16777160882.954887,12682701871.593693,13106724726.48421,11892086689.147352,9051787963.704397,13835734816.746769,14708010569.54881,10974413842.12852,12260031120.914255,13159302116.096325
13425957216.50695,13729704061.360535,15140334997.698664,10029260008.296337,10280234794.481054,14904971801.135899,12816355963.663294,13981182661.198803,11681790094.805462,13542262530.298439,12174668553.282038,10972637127.195868,11172423126.727032,12864774423.487877,15344046276.90729,15207412695.832458,12827338642.252415,11841668121.814312,12323705329.728846,12378124860.726442,11418764848.732859,8878896579.033762,8662798948.70672,9825620959.193983,10288788205.536125,9670837077.177444,12841699744.190928,7733159935.436297,15903856351.599958,15237254778.922659,13697785689.826145,15631384336.496859,15505868051.640451,11286576083.48755,12116491144.210917,12958296620.159018,16076638610.217213,14955649778.769293,13728827538.478075,11212619164.813238,13031569163.712496,11209908837.656988,14135277629.362812,8996988092.697966,11217032537.697838,9393903808.497917,14330521631.153399,12195717702.8541,7455605250.399023,14729364254.100876,9837410671.446697
13022975006.313156,14509892744.3936,13729100859.474207,11129078588.254858,10767192564.254337,10765707228.72185,10296503606.345568,14210579268.304932,15847394463.065067,13060692269.874914,14576457458.097477,13914614620.545588,9527435640.663826,13753092501.689396,13810086035.523945,15132464816.70271,14647486925.153635,10177066909.883112,16200416395.160639,11554159871.805408,13590432618.30666,10699954343.003279,10187610136.179403,10152603652.553812,10385513442.533335,10736536203.823193,15771522221.829971,11372608018.811953,11818026020.188133,14837944259.653181,14099893072.642168,12149540460.314026,12094648777.773891,12835679635.356916,13375598497.983309,13260058530.589432,14457928424.58258,10548479122.414625,11612212159.890358,8820932013.374216,8525181975.212674,11036475226.74354,12751443968.405163,12366561779.612389,9339392007.090162,9827904410.031195,14449087350.765137,13064223007.933828,12725173810.478876,14002808106.470572,10874225487.14779
12922578103.781773,13104563878.852747,16084197827.60944,12554738380.589891,12765325614.874289,13337233092.378397,12431435690.267818,11962845989.664309,12725119887.50212,11333599996.033665,12042063166.382402,13772397692.391127,13202468766.610527,15022678858.703638,15334120028.629833,18166366140.431255,14120034474.562424,12644722905.310844,12419517834.093763,14607239803.110508,10828216754.644442,9859408408.58831,12338223578.303297,13428185283.202312,9817674384.004807,11855646702.706776,11621684598.290062,9443409378.503834,13846162173.59152,11443861865.275963,13339177621.425982,15448347528.466253,12270482012.636232,12595705777.078663,13572847872.360538,13989460486.988052,14542660743.178402,9888983708.140976,14608771367.448135,14996819868.021313,11429818173.804413,10879416245.905653,15832666926.867071,15348148692.100399,11400249355.692482,14427705166.342121,13502796408.688564,14078479302.003254,11009701933.363739,11851098707.411247,11752244010.361034
12921861068.934877,13846651021.499634,8939854621.771267,11974614686.140919,9407062891.211033,14111140367.05767,14534325227.115229,12232900206.472158,12778026034.117544,12890045097.118347,10338574653.153917,12390560081.033989,13219976797.582127,11889356403.064875,11131123312.769608,13072460335.847317,13285340025.4066,9667290351.665277,11658759909.025335,12011536232.373573,12140164233.513145,10938696633.701324,10190216081.128454,12698854798.046371,10171980016.734173,9362987253.14429,9797920117.21035,9474729018.524828,15268207460.728323,14017179790.72006,10485780622.237677,15391542725.062616,12577410110.130356,15037131437.595558,10678920197.605534,12509345161.440155,11983721797.493803,10325880051.335726,10857326721.821072,13299672844.198423,11302874205.702871,13943011112.500856,11798398176.662855,10941544349.299044,11693074500.545185,12375522663.427832,9685543023.52406,16067252752.856796,14090711631.662369,15623777672.774155,12609366683.114208
11764651815.743948,14453800592.876358,14160036370.069426,12842845601.054531,12528204162.657606,16195526360.77403,12257764902.929468,11217884185.500704,11260975182.094429,9983220490.9305,10195176358.676785,10106604461.452763,10636886496.215437,13434021709.5907,12975892217.596104,9991871223.47549,10839427661.135958,12196510388.353636,12234630066.131123,11346746492.794083,10931495519.978083,10799285598.381617,12559917608.885534,14421632219.511557,12757855277.419228,12367992766.154736,10031829941.312721,10243410921.562302,9907061652.221342,12079845275.86915,8790438269.406172,13402295347.407127,11384683135.222137,13955587454.74859,12463752694.528131,12412016736.88672,12912072277.185211,9841757445.191471,14446140881.200382,10044114699.473911,10003259716.809309,11053546737.55227,15754522121.940304,13069799813.683285,13143634158.323257,13990226580.653732,14636036593.958797,13125831861.364172,12158676397.98103,13089417696.94376,11482526839.027742
13158368713.226187,10852162484.155834,14229024162.322638,15483126740.630375,12085131912.264364,13538350187.664207,13040619640.161263,12351844137.571743,14481801698.504314,12313341923.43225,12889733767.571878,15784678901.053461,12763902830.749807,16813471132.446962,15949034320.192362,12422443292.686224,11438684979.605188,11507992141.459759,13648904750.529282,14371436903.45124,9702550434.366035,13404327020.085295,11943190978.741192,12140691533.249084,15962248290.237444,13490428818.886354,9969387426.122784,12242150442.22301,15239769405.816061,12722631401.53868,15062335090.626022,14246692536.741789,15688871522.392096,15226153274.313114,13982568630.837185,10354225867.209318,8567667424.319191,10851621274.188375,8815402698.804817,9289010096.667065,9856906188.492016,13941596078.338116,11115753287.02413,15578658720.187836,12256359585.497389,11399709458.184055,12455634977.499134,12931654486.372978,11804021449.106853,11419092564.288424,9900988807.106367
15614358072.639229,14622455658.605352,14004013703.70205,15190570591.661005,14003656103.414024,14264301723.573275,14707503559.451426,15780188587.120663,11902684144.112562,12014709339.36365,9985586285.849396,10423283889.221617,12242643612.277487,14193949087.293133,14512874347.575788,14509299923.754438,13259590573.840494,10353226740.548494,14790353444.715916,11191850382.933718,14751918751.872072,12918913809.728502,13890845727.189093,15427851634.229649,14555936408.55668,10521642595.58583,13549958026.247948,10390304988.478481,12961175086.909668,10678461833.56119,14341595725.647598,11573704862.28026,14205537585.965023,14517286663.390024,16203989417.028666,12006273700.583752,15291205724.30317,10374432902.050144,11339159260.020994,11853775299.418867,12389600112.159643,15353408646.101454,15858746168.43889,10005533892.37402,11019075320.587883,11926280869.921886,17336489734.172356,16904856577.660267,13681280765.749378,12506966876.660137,8794824380.734257
