F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
2037971705902.1223,947764046795.8468,1940397382174.9253,3568352777388.8135,3540397962373.2515,8936084260197.629,6342695589830.133,2744979007469.385,754635176658.7402,3927606190900.6284,987828969012.7961,3853498690186.9795,1448369594220.6267,1911653432788.742,10564924533691.215,3296894131686.794,1055027040659.8446,9667746959004.549,671402081242.3151,3190926330102.0996,15279743037917.709,3108804668537.019,2465123922459.731,1848676136920.0273,2736538021738.759,3363419340261.804,5639625966508.522,3897059966279.353,2210360928420.944,2734580219819.9233,4849336865341.334,898705570911.7163,3932149850205.379,391623427445.4831,4294188964585.564,530726898995.8576,3584642296789.4175,4350788344295.53,8647660801349.18,682371682985.6536,2056930869824.1235,485916700905.2097,6591019951237.109,3511011924908.1284,7163984043448.086,949433683563.7339,4119587938798.0425,541854968212.9945,8235962379952.143,6283371881857.681,1772770829591.832
1353996987627.811,6321523750326.396,13237857724071.148,1154145058713.0872,4513015876233.233,15471170077231.402,7400657777499.465,4585379079959.309,7016739316882.813,3893457059052.601,11751898464351.12,6720571629070.888,3162467242468.0884,1490951063712.5837,2616074825654.1035,9522651900090.043,5616864235154.105,9652865274545.764,5671550248780.523,7732886543429.21,5307000489652.347,8681376665429.341,7526444961013.732,1528184518503.6548,4041232066992.7915,11237784405605.105,1139279390214.5552,1871340381048.9392,2702878462295.843,2318805854345.9785,4469803063839.478,4311440059827.258,809172562800.5146,2035975283594.2637,7997681876591.685,2090407260799.0933,7132998749978.69,3606229197724.966,5371567858448.267,2066400090650.0364,5143950551216.077,3128423384159.0547,2518921726749.215,3178999328665.6626,10350399483114.639,16839170492781.525,3033159128136.1123,4299047764076.505,7035858431464.527,2240649185672.234,3000443675786.2524
812785497674.621,1216013255328.6792,5533272425683.503,5268401499970.035,8878122169180.096,2898173681577.243,4697124118351.736,2263603960230.015,1474609504429.041,634290636069.4148,4659210648027.748,1141851935789.279,4450699031579.143,592992007419.9623,1722123422630.8882,676391748001.0642,948950546897.3445,4053797765394.342,7553133245458.726,9791503878824.127,7756047155178.577,1357734667551.499,3677139613220.722,4648099442069.383,886317242849.1946,7147573913160.628,5679757331016.774,3063140850834.8057,3850253684044.59,7532861561664.515,8540522634104.632,4154074315084.416,2342934397160.4395,2741098368259.786,7428362946988.108,1571852455356.106,545958702655.6083,5249521118942.058,3779455264598.7266,4258939323583.175,1806743303957.3696,2385445463059.3804,2621532180901.845,280637723600.1474,2327339835594.937,4240976016940.739,3783759927490.657,3974333514696.948,1737930671104.811,1786977027928.1084,2286205188176.621
1811787481783.557,3385802805629.2427,4126293336994.0146,2714049607169.7,349284203388.26575,4925122921428.913,5858089415877.938,7031466393256.55,4535278731858.019,2846146968145.405,2162346414232.422,6703123813972.349,2080213660193.4978,1164746657319.802,3340456653425.4775,2886340530505.432,9368701073729.05,3365906431433.708,2747380008588.388,1430223042124.7551,7076388746577.421,10974286354327.088,2172376308168.6646,2804629182283.9326,6056719960248.794,5644688608953.01,2328156338734.763,4668959747527.426,6874790391617.619,1116006289966.0234,8301158848283.897,920460953939.4991,2655099383106.392,9395505223030.855,8745027870580.282,3736556401377.3843,691892819806.2706,5552990069734.18,4980031949347.484,6547413316083.376,2290890238560.016,4668792835489.524,5720111813686.626,3246004381217.93,1689199966014.4077,1597069749514.0361,2362483174942.634,3934830879828.34,3215925160032.2983,3129107877219.0645,3925107834384.4497
1709599038733.979,3063657956312.4614,371924430943.31085,4608470977254.635,3985903113473.6265,5739864772596.748,1451554485314.2766,11321180547400.818,2359181422327.272,1325610636871.2502,6930795976766.2295,6534915583338.794,1521760861476.3728,3539788665038.0635,813905715003.486,7825298252951.031,5736384369681.615,3229302054832.96,7700291519568.123,4524455829708.532,11367912882844.783,1499543299438.4888,5802735053708.154,1297303852096.1348,4825432389671.131,2446371994045.0557,2411045611436.1704,7154335518554.301,8240088959310.019,2969292810015.0386,4202723947567.336,4776525002319.939,5868199836884.723,2347420941739.2075,3566199010255.3076,3948031999688.4307,4272486983281.9595,10199084837242.332,9304328147614.57,5529523187134.946,2820672681266.988,4546568442142.403,2295556477682.1646,2244555072969.429,13446002538310.904,874990973426.4363,883674359010.7101,9067995632716.266,2703751120515.019,5551500640044.577,4829063124934.348
7664536636506.893,1732876816725.3596,2770040652836.5635,6330792625816.728,1628325684033.5237,7012877191046.729,2997436947115.9663,12334356313279.184,1101877734603.3247,4486779985734.875,5557857721144.266,8742336835376.06,7401468487418.334,1889185722057.7476,493685350309.9679,4033069306162.33,1194854833244.2607,5858631797047.455,11899273258157.951,653227233457.5155,19477181696077.984,4621344956325.466,1654698957473.976,7366052440537.724,6797490375941.277,2365308693671.4414,1534406850546.927,8517136946094.241,9013948906193.441,2999701140530.971,3352722579971.1025,3353479878603.094,2416444049713.9575,7519035176430.585,6956745345929.082,5260880975197.635,4946651509292.906,7234308397227.708,8572917290360.579,8987664101787.84,1159341944796.694,13644314354748.23,4839286712377.705,3856799077746.5493,4597605728195.771,1689221173137.481,7870834484974.327,4799301215896.571,592177539772.5981,326777656072.35736,8092445466056.827
1370718874979.6904,3870349163743.247,5526765360835.84,1420672620234.5625,1105901894719.1335,1274170463220.8423,2675119782932.3027,5093204385406.734,1069239972766.4933,6915322388338.002,9792437343164.63,9864905514021.521,4118236906753.2554,566586640056.2949,2681098061764.6855,2394766918329.702,3769117134196.452,8184556225692.124,2291171486175.9355,4466105009106.093,13986650635903.656,401093224276.8069,2635067403630.689,3462431867823.9395,2372301440826.044,2038832651148.1138,18686954659097.18,7686718599873.18,11543361268806.717,2161370457231.5205,10352096309780.654,4537729358908.994,3504864468619.894,3038375029074.0444,3028105452087.019,16800019368557.416,3766425976972.5854,7365702528380.756,7951097927685.356,12406669842181.504,12089488921350.305,19229278464293.95,911930628211.5625,1006857629550.5255,2747496377239.3613,710232622350.4229,4973081764777.668,8158850092875.761,818331618569.3599,529226561461.3435,2384622495789.977
3210869635301.3584,2418108822996.8447,4142428134429.2505,5336245953955.796,1481959098104.4106,1342462683406.4255,1117806801133.206,1547770621334.0996,4912916691947.04,3742801303007.3257,5182956308942.126,2885706553825.6743,4006956159778.907,4554108972918.732,5957105360894.092,848482436738.7954,1579080434305.9766,2474604718923.0005,10780594606019.766,3397470091203.0845,3279997661462.9966,2858075093529.74,1615086949746.2197,5828875650752.744,1811545620650.6814,980493866890.8446,7541600032241.257,6473151443057.037,5842560916856.162,5412752272358.334,5097875441805.478,4076196423427.4175,4501563094746.66,3007910667181.6406,5919004091787.153,8668653720760.177,7117789590764.067,995036116692.9651,7395991437162.789,4702606225585.932,4191424580111.5864,18650021174157.645,2680219705140.2876,1142207951343.3984,3557623828462.3784,2549824419487.9536,403745971617.255,328095730818.859,5214477747542.668,667153924120.7628,9953382865587.426
1231232900008.2385,8457653306201.9795,9845624123950.799,3537493742946.039,5899263304172.479,7137618275765.391,811149366723.2744,5578481347596.08,2038959052760.1907,1923030953425.1206,2993581991960.4478,2355433100598.175,4211664216280.7153,5773090389752.402,5367938480413.908,2212901910874.5054,579199251396.7369,889115664002.5919,7376803944089.1875,8234139508933.525,4972913230275.302,4549329400436.176,239058231993.85583,6179286363715.733,3807684386502.315,7857266398688.7705,9127831399002.555,429629706088.2988,5020614880894.206,2763978394634.4,733877417627.8058,5939739850197.077,4483128339003.483,507277245593.1449,2999537174208.9966,5385629937924.675,9714490069721.615,1307457377843.8271,6792496354350.573,8342934171969.314,4161222712157.627,15003571326274.082,7167982889247.124,1323615578026.9668,5000912472963.662,8452959327911.154,2491978402452.634,3663079217051.6323,1985174705944.0498,3222059965958.11,5006972686329.773
2285212818953.713,2172457345016.2158,9956156838947.5,912140650350.4059,3764755548257.8525,7474186318411.91,2340187306619.8545,1710800863594.3157,1103348591498.0068,4692680934664.939,3272619063593.3105,5664179800388.457,4192483198398.9873,2003177034513.7295,189717658060.54825,2218010026762.5615,3595607583923.5356,3621758424270.246,1518479389572.7231,4179370953450.8403,3404635653103.363,2746029312375.0234,3328997532978.071,2760067896174.3477,4268390435845.3887,3492484613209.811,2168831492415.339,3569847206215.528,4355282236960.3774,1254343893346.927,9122511689274.61,2822016687949.919,3046014805230.1416,347475833268.42303,2702143131706.7554,2448213626616.7246,545607517603.22394,2793666270760.3076,6155081933723.34,9424792130895.03,1014130991595.968,14570874870578.025,4247353233326.333,3115631831662.14,5479722228558.374,798085361027.535,1728149194713.2656,6385527828910.298,2133445837423.7053,2310218650243.748,5666345432849.994
4696394578065.544,4733464170332.359,6986837826755.247,3393721201995.954,1541250829894.674,7833087627253.217,2673262353992.356,8201077892234.208,5302656850795.691,2115818890531.8738,2338913649709.7417,2530456634515.7583,1374417565229.9292,9727119956527.707,1841476315424.8643,1419433035777.4019,5302201737528.427,2611712691260.9937,2530925156354.514,4189996899187.393,1734579495136.4458,2673481756723.5073,1744833987181.3823,8769962433908.911,2328411958690.7925,1577030614333.6333,860340931758.5397,1744428784401.331,3249915865950.564,10276860518026.994,2513972251749.067,8167855455213.872,6434788702713.5205,3258250382092.0093,5176522279323.317,4237189440712.4707,11135837465759.598,5323077119726.138,2998165144459.57,7621072489642.585,3726760266129.98,7674369165734.815,6989952232088.556,2102628013315.037,11840113567655.053,3135149384548.7217,1850645277354.4917,3008781093943.726,7576807156416.464,1948532081565.8904,4322746529269.591
1685367904622.3447,8144558605090.516,4865564981574.633,3023905055593.122,2417623187882.525,2603042269560.3823,2028692640058.4941,2642577287586.7793,1242217602555.5842,3110094288310.7593,4202161707107.8887,9451825883132.984,3227902559499.459,7951770754105.069,6032529825238.402,4091127115062.373,4139013277888.054,1851336048906.1997,8893007360452.77,2310509219895.339,2216252877024.3145,7559478732491.998,9316557370843.64,3080447520191.7944,6081838801206.812,4390749942083.0664,1271652921432.4045,3274336933969.125,1317305541071.495,4440284648174.017,6346037603124.832,3896429697288.7964,3831839847119.8745,2325529374586.6333,3806007643508.843,5295877623592.791,10598471385586.13,4158894840138.906,3008883071910.2637,3581860750173.266,7613042005184.977,3243969183105.7935,15222782694390.379,3931729476481.031,4676571445710.503,4722744157015.328,2215954678172.2783,6119347424833.573,8981071065280.412,2738641631063.5996,5636953017343.449
4039984859230.4136,923208016870.1157,796871839482.3322,8477086845836.884,4689287808760.224,4040281061286.2183,2977641926098.2285,3074390481461.2124,4760096213351.762,2519276874035.0093,2326980519814.6445,2209595652535.755,4041336635860.5474,1589586856177.4966,3220779494845.2964,3448324729695.066,8275662612750.441,1519392628338.6628,2632127736740.1406,3279379094992.266,4797032167101.116,4784122639965.226,9672457257105.951,3636265367872.218,1777914905664.3865,2082376537683.3323,1721952315564.668,3403008251883.6597,4273804787818.9204,2446363642601.8037,12122248979393.453,4426382016692.503,6346336389574.68,2618419783836.438,6051463661665.717,8462046373371.162,7142336617508.276,5632588953192.313,959580215204.4589,10176584458399.008,855374751350.1411,23921424109038.16,7729260752500.435,1031934026580.5013,5604774654889.865,6321013920848.266,3261843121921.839,4021063030093.953,6748617761705.61,1266575348159.521,5272327658241.038
3938654348685.716,6546182300505.175,2897353041651.5835,13504204211576.947,2862175613335.9556,3860316578192.1367,2389598532133.069,1757890050874.6775,2021085740712.7148,4547759463619.461,730299070600.5465,886014791520.6653,2225780238273.734,985841980435.9364,6806333834318.971,3042845328771.735,353647629998.6775,5212738968198.826,546952177876.94855,3060745555464.0283,10088869087043.176,9538155937590.22,1069379469685.3911,5259853327563.267,1321949637686.6309,3591884990861.6836,4002770344266.184,6765981809433.337,3688795744367.0957,11244717329214.703,5255924767808.874,3059815654167.184,4541952311324.839,3080412897847.0903,3911255409017.243,14413329131199.066,1574588667246.613,2404781907244.0605,5068542393879.154,1748595493244.566,4185501620458.7695,15354547713306.145,5316410490806.776,471192741042.09924,7559439899593.423,1408120987542.0828,1143513619487.738,1256564401930.1133,322538263702.2651,2873452153707.886,4912499439178.791
3900793145242.1665,9696438532246.45,4826816074486.926,8951657511103.266,583102308140.1821,10529462968501.348,1301360362539.8574,5611047230353.603,7643406211111.096,282658560902.5745,788356370386.1772,1018529663041.2982,3257143852603.7227,7981217216099.6455,8068336705845.638,1456476677205.8516,5209480836816.765,530308298671.6436,1476215498837.4138,1879695327864.079,4652282617816.851,2430699133362.996,4817507999553.1875,1001549115216.804,5287546972984.256,836191530004.4623,1922010037426.3723,3209640365731.2876,974367370333.9526,7252485005973.641,573315469275.5747,7498283747550.7705,3399044739178.749,8617785171274.582,617310459128.0421,7865864391177.055,4636367104160.017,3905797376502.9595,1709032957618.0679,5518793221050.262,4477017912368.468,13839843082504.09,11183252646626.307,1279945617723.2778,855188032640.631,5771618933140.665,1305485788458.6055,575634768453.3004,664086136115.3838,2740182491205.164,14570394292478.709
3720332356592.9463,1602777020597.0393,4662116188083.023,17265389408075.7,864648257231.693,7397724329257.047,4505115627411.523,3258705187538.4883,10077279151125.035,3178237237640.6357,6258470410266.344,2379055219934.6396,8799926866053.31,2339809165019.9824,10820851833615.867,3730582195862.744,5536372198912.7295,10280028151851.988,2167624512288.9812,1857873984476.502,5602376231640.352,3578395638476.1963,4989991238109.899,13288796237967.07,2232823778661.3604,5246323262782.509,6786174365331.56,9138224439758.102,2108661463813.321,10854010710249.133,22599734665585.055,7071630185867.482,4244489110972.102,3475101682327.174,1463684318907.2532,5222985107770.585,6772058013785.488,7274554499436.807,2093424734235.8994,6298275572592.404,3128908373001.7534,18132995558505.76,5138350135641.4795,3397795035864.6,6178163659964.318,4978921591455.29,4445233732896.319,6875992845867.407,701749313285.2527,4481415582931.676,11787756087035.93
4407927536590.965,2555210046230.539,5114141777222.868,12021536838670.426,239592428559.71442,1493877315013.2979,5280785576633.196,862300792329.5414,5212703935154.321,1862320951634.2363,6307036172123.491,7088244579704.743,4916355883873.349,5860610524205.972,11834586718749.121,4847009177819.437,3601559865031.374,6330191005393.865,11301854575045.092,535892045110.0759,8635062375563.758,5851517585373.817,2769728270521.431,6391588223677.434,1714639253554.501,4350948708337.3843,5682586742242.519,3244928418395.1597,4067873691194.115,8651853060100.019,15438294871554.959,4610853351128.041,1814428215832.4868,1001058263047.1709,1708031293151.8674,3010675722623.7925,7002739734733.839,4036238430031.227,3741627478900.521,4804984068115.17,8566118218863.87,4894541806134.627,763284561907.5292,11059299768868.246,6375540920200.043,9066649503654.16,892574530974.7214,1375349736674.9912,950421291147.9077,3226437144991.8623,8763836161217.616
1612575256874.0745,4218513996113.388,1299705956352.7202,3917265007629.9185,966833705534.6438,4680550270531.633,1700874593267.816,3197431127482.5693,8985508471757.803,3779308262832.4043,2759238572462.938,4496432926883.947,2981436796107.8813,2624335457080.264,14662555947484.705,1650025673662.1816,733016789734.1362,1788070146796.9956,10567458131865.838,1670754798260.964,6356500436078.323,687119544841.9042,9526453849150.27,3544629720977.367,552100548537.6753,118120715044.85013,1284120658283.4104,5097228659075.048,4029227745875.156,4813483886790.981,3959757145244.655,2591992808178.0654,4865613601266.385,1140880169887.7595,1997172814203.4097,2601169835633.7227,10757339406103.293,1950716084416.4277,3462344739192.246,1973573342010.9946,7491126009383.845,8416836897500.169,2633548762919.1074,3642143282095.4785,2306535345752.706,7563915541441.093,3252740366161.459,6373047185531.671,3808987150644.0923,1025787872257.774,4920337776744.01
12436738057949.215,2174760834209.0574,3958799743849.3003,7137485169970.303,3382657096438.075,3599904192794.757,3928990148845.2944,6691720506922.526,2931868488960.85,10711552713022.201,3782701806370.53,1568219169091.0557,990906282091.953,2219475004695.6934,4870190108823.316,5514374304438.985,9922878908701.863,2920341696871.6006,1356520061950.4524,3001071950102.9155,7612519182637.486,2138401963807.8179,8062803816268.056,2262677999546.72,428458700752.7698,4403118389425.394,5060995949581.398,3189984441131.4414,4583429684574.526,4342768100550.811,2959997292644.4995,4582672953313.402,8020903542565.425,1894463889184.4316,11917778759531.223,6505272143000.557,6784436440450.973,3823075877685.4146,5718427971045.611,4239206259796.3027,5047108898438.38,2893208336050.626,2100889639984.3577,6659944871752.847,5906697480150.292,4945505367864.672,993504917441.3126,4664674154044.537,3663884809690.9116,1896940843166.7932,1638246423243.4883
5509211587694.529,6987050142978.136,1919654515437.368,6084317420620.145,3712020509415.6445,3318217645785.1987,2975865106717.735,7368465408910.908,10674358223993.553,1899036716059.4673,3354059587206.6616,4848412328219.519,657172497487.9913,2569409774590.1626,2711055383266.7544,1081315714693.2515,5651740392529.012,8154370021056.151,6324318823193.116,4458041083537.031,923529873931.176,4008595810230.9243,7682873047428.476,6378681675429.346,7916634579711.706,2478811087023.749,4157058325279.526,823372830234.2935,1377115707067.1284,964452243810.8495,7022498584218.866,6570178583859.505,11071836734506.133,5396801906221.521,7617703057010.141,6202107997027.365,4330851025077.631,1067993133632.6482,722360996511.5881,3075229996180.8154,6441951294580.407,19554475282630.996,11300950954850.463,446231481881.0801,6326059411044.491,4200832018141.4287,2475062123570.9424,5534668570204.79,10277246315457.793,2930071050464.3384,2781432642167.8135
7768372728680.805,3374110373360.0347,6060006501363.157,4735490831138.752,8487611600888.751,970605822136.6251,4714787356767.58,6786103577813.249,2553500919878.9727,711770031482.5953,1372805151157.4858,14761619516108.025,4294356668370.7637,3812953494479.331,8514002925579.641,5584090422411.926,1874575787370.8333,8264989155089.823,2497788718364.332,4679215728124.516,3807245825866.3,3496650477736.371,931127451706.9745,3705500287103.361,2785493221130.5933,7229345142693.922,8043643143917.96,4171180192418.858,4158968328115.351,2092306534133.6423,8582386711910.1875,3490193499357.8267,2991099241335.2383,2500693278728.2,1085642479786.6467,1964623879033.3008,16361306576556.748,2053069061649.3374,3447520980866.2617,5155264323339.814,3674923244544.4355,5373446554984.46,4294264882348.5435,14356214877527.668,877149473885.1237,4823890719106.428,7201315681776.248,8178949452646.453,493037914401.7089,3997450151826.4746,3497149049688.6265
10105030676607.125,2678297709734.061,1050886388939.1704,3406003724842.2393,6765213749887.405,9339229506267.324,1894238212614.865,3081725060676.2646,6505133596013.779,1570209144223.0728,5532247903558.934,6136813424902.894,1392977321665.7642,1589553438818.0366,10952723024478.229,7163949161530.476,5116143346786.951,6686018295021.468,4657756304425.922,7276539642070.304,11502008152667.8,3012692775982.104,7112969994873.072,8663254925574.581,8114315759607.649,3974853387125.009,4726137009688.349,1484442675841.4807,6890904550466.711,3111623395327.5996,2996515835705.0933,5958907002109.894,4015269134185.249,3700657595049.911,1205160929301.8828,7847878111053.843,5656676305096.718,6012883412303.476,2381232620500.355,4125478830925.1196,12243957600765.93,9183357312417.873,1449758596348.1414,4802955300257.037,1733994158903.6992,7750577907113.608,7564299278953.208,4660469342472.648,1027119565862.1782,2468462809336.734,2167787000711.5872
6044651667441.123,8935839138332.635,1463465781469.6467,5710144394615.61,7118661903505.805,7415331252030.009,1669269397821.963,4055931766087.8657,7221180283936.212,1122009436817.3518,3226655403488.5386,4810311994482.658,3404170293590.0264,4856273872221.197,845497011524.2422,9571546048519.97,2767587049751.5425,4564525532733.931,819781060052.3402,1011306589317.6677,5702293425180.875,1285289330157.5342,1424789999487.8113,1997862537416.1025,1116666627267.744,4671452470090.548,7433003421528.3,1974868610123.9753,2060526319991.1475,502080282585.52295,196513906945.54303,1096596513807.8335,2888535480327.258,17603493120989.535,1096986557051.3274,8188223036623.578,1866147821125.5881,1156297038957.4216,1924941891992.5645,3558593188655.422,2725138530978.3125,3826936088788.1406,3508746595526.2837,6125160793327.983,11769482831273.344,2410635419199.796,1164299347529.091,1538917511352.6714,3986003477178.443,11496151217810.14,1269497392838.4248
5340060756131.565,3298365330209.6406,3883791129188.129,2467084580208.414,4912781095020.376,5163726805403.184,2423935258157.919,3455065246340.6836,2691882583303.841,2199227307055.1597,2304332060468.142,10697653927815.979,1309557434052.7493,3853337004120.1626,1180233972966.829,5043412853256.398,4971947271779.791,4749366632135.372,652953895990.9318,664223291573.5609,4494048926957.768,2424394213951.509,2596190099043.7256,4051853134532.809,3222703717991.424,1648946197663.3706,4031693244512.2217,1014060647802.4225,4155589749225.2974,1284454385407.1748,1942732597802.625,1926993288719.6406,3113697942018.086,2494466068685.933,11139203519827.678,3182940768057.6104,4017873455347.2993,2571780082395.718,6525526125695.805,1889208331188.3367,2253146419894.158,6431442756893.023,13853735662046.818,8480268708778.961,2851120288103.0503,3407724328008.8784,3708560404427.2886,7958138143868.303,3960061725463.134,341531227708.69226,4115606897370.6006
8528538537555.406,9932412148944.236,6474397498135.014,8056575978730.594,5850068633946.17,7289667061223.245,5349758617016.191,2331302781025.732,1805154806431.8618,4404337434520.485,8949064581325.994,4519819944688.079,9552859214133.502,363865164782.1715,3158928109711.543,2050382578388.1343,13551440801143.85,6655695523856.861,3606370705275.403,3393357475361.0674,2311196699356.282,5117817692293.149,931373900413.9856,9715099269318.111,1558119763103.4058,10204942026520.41,4062662321740.957,2832072317122.545,3771824869174.0894,899870008106.5631,2784999132747.528,1859500973327.863,3218624348579.0283,307151185723.92346,5477971671943.512,2814841507300.621,2006983279614.6936,8755698166684.491,5755743122535.722,6765873555622.982,3724256016086.1484,8014433942871.305,1468794577159.3452,653611094685.4811,4841984003662.402,2518296372102.688,6248423552438.094,9738723286786.232,1573806959631.1262,925357121851.6573,7315232269866.722
7551576341068.576,7144748182078.859,8913455159549.795,5069952185292.25,6933028425376.857,8912150296485.086,1277007875231.6035,1590324320529.7937,4328905103620.0674,6488258973996.99,994134684551.4825,6826663149974.579,2365619399910.465,3583239141267.125,1013604298379.7451,4744403937975.102,6595188951354.858,4205977856848.092,5506417299372.376,2796757069056.647,4256475014092.617,665637008020.8842,6420540573728.258,1936209637010.5667,2124830688689.853,5178465782720.112,3174608306427.959,4776136451004.733,3612332913035.966,4999683875503.0625,4895650221442.09,4233912376029.1357,1992983744582.292,789946533870.1163,4892657319037.776,1732688342637.2195,2044522408650.1653,3783265846702.6196,2656561617426.8955,4627563722920.506,1733870065237.038,1819847851676.6902,2669883746898.2095,5163105455651.708,827589275707.61,4622635793615.053,3344166620865.457,3883393141700.971,3814913049792.327,4766326721136.477,3820063378972.073
6647133982905.69,15049697016537.174,2704662928611.5767,1899929876801.8208,1329211370976.7554,15943754902353.545,2400392199096.8765,8847083499790.605,2449158700930.2676,4079633108051.265,2333867323680.3247,3417134191527.7124,723879885505.7758,1764524922509.3953,2170838074907.239,10125368822355.29,7915887635624.372,6950810643235.365,4727089177135.991,3134120014950.932,3420294993344.071,4823833013512.306,9748584053750.934,7040282232035.375,2886976585633.455,797442010479.8888,1197998852055.7766,5885478744191.08,8245248827513.328,4858058822694.29,5742429902027.977,4081561339906.593,3202125030499.875,3645211656520.074,2196817677194.0627,4958247379404.8955,2239653629747.6914,2821723173112.963,3284182621836.5127,7378613607397.311,2285331708404.036,13105375395161.477,3025197660547.0957,1701421426280.5696,2433847468935.4175,3033400848937.86,4826145293875.17,2414718137200.6533,3452786411735.279,7297738939452.4,8083558876703.42
2509639246416.929,5530393076957.251,6887263537212.146,767207728266.3132,1354666453824.964,17296846020063.76,4221073146836.0264,454907680190.95276,686983318331.7238,5817133144486.457,954756066560.8643,9288027912610.223,3779546608533.799,6480651982324.66,3922823802515.9805,2124790521549.0303,9018315534831.29,2604012134932.7817,2735200282158.3804,3831719361919.6274,676631210368.2465,3760371768764.007,8773807132069.512,897126180051.2511,853263309351.724,3154254706314.6753,1081658029932.274,2522384234302.401,2111146117915.6836,14266940702221.77,1749276326997.6287,3748582113070.6943,3321277727369.1987,3398974913911.619,3537679008033.959,3297468715877.8564,4767106853563.147,3285674161281.3345,7018134803603.617,5357720622627.882,219394853174.07883,1848196662853.2988,3992680772505.086,3883133467709.368,410415669492.43317,1609491098156.2366,1668658591036.2405,2990063542084.826,6110582300214.406,994501997017.2617,2178570971719.391
1468974092558.3955,16150399160228.14,5712111639823.773,3933608213087.248,1291234587956.7825,4900888650456.0205,2504110599184.3984,6945405640394.31,4820729936762.826,2777687680478.487,7004322759294.548,5211227604998.66,5395681265303.78,12461959972853.742,4343390614597.8477,4005840840885.813,3090951299027.5728,3029598513861.7837,4327855202597.935,3189423258743.791,1619059727677.766,3958201969045.7583,2575512941181.9395,2322590756795.9863,448685759300.249,3852149314279.0664,1105758133706.5115,237583004527.26993,14678661014405.553,4358992160544.724,3551960328639.2095,1054423903912.4524,4089674471518.278,17567424680682.299,6969085945707.139,2501561907117.355,1479465725493.7854,1519739293013.265,14808918092942.146,2867186107054.365,5704490680869.553,1537452147879.2905,1910707682576.1902,249752861329.28168,430523534335.8466,1656032111737.881,2049468421164.271,3788109315504.7954,1436925450405.018,1868773485596.3708,4058753505827.7026
2835532083032.8066,3802710958730.8643,4521985292782.417,7215746581023.858,2035375690420.8044,2888614661156.135,12568777423620.42,315746746532.6523,1042522940837.5975,1343608079983.6516,3441004846308.9224,4230540808613.8047,4650915855745.56,5710241527654.274,10728238608991.834,8155647778998.992,4370376397265.0825,1636720247120.5054,4205701714382.9277,5894516322901.768,747659466997.9208,2558732574409.2983,6166875204388.816,3385703308160.5225,695107675554.8792,11312282318494.672,9022574810523.133,1166253116111.7756,2090257297076.3486,4520127571566.23,1307992270895.3057,1623674057575.5164,3762095251366.703,13242153404986.387,9565139273540.885,2664385342309.5107,2578642971535.6304,3297087338867.7407,8023583936946.115,3384230206948.2065,3142618427936.0425,8995160001664.51,5832781742395.34,1709170665086.753,5966037994642.823,4719193303590.853,4926567415544.871,5699830619068.296,1996332619925.3267,932965159618.4569,5844767884353.509
8663734443177.288,2026268337158.828,8979541692169.209,2596773328005.1953,1561980126969.8425,2468227201603.3867,2195252590282.9397,7294957843114.388,3782161180450.385,2126415779617.823,1987932795637.0564,4368291226129.0225,1630099195056.5852,3869602493148.4385,11542847468027.938,8060799766700.863,5258110612141.227,3050673909298.3335,9094604287021.545,4917574349789.88,1085612021880.0659,1306674959647.3284,9158240067308.336,514313864780.732,6413647402933.221,7961627530481.427,11744936073968.973,1872475571161.6152,9945452604258.645,5012604912499.856,2906457755241.8823,2389495782887.427,2533586173939.5435,4285340938567.0386,9168946192843.482,3751844352362.307,7040660265189.225,1034635858763.2239,4572971880577.698,3577890691324.5083,986248394627.5854,7986563241178.239,1870474778380.7976,3920424993225.6543,2494858376093.3643,4305530450273.098,1384344765474.3035,6249293143870.828,4424770773248.591,2532051758616.4644,3001630046126.334
4432603874933.678,2028803448902.3057,6623449997995.619,2312589993202.0815,2041357701571.925,5138797915066.0205,5700446423282.772,3852545904367.666,690714598446.2247,6915754738192.915,4660722213941.593,2934725025318.742,6340764007825.521,3007200466001.4023,3530269411358.98,8887597412540.865,6690025534646.126,1156163318527.4734,6713525654412.241,1606946191789.236,140755250945.4881,5307023698323.539,5932078491004.781,1029024275428.5253,15210655716799.889,6267313295346.408,2263200187245.26,3803838652075.919,12890808537727.426,14393552995128.383,4482111411101.712,1855241673630.6882,6392189366425.221,822533600647.7969,5329450526495.299,2117882826772.9219,2679164008146.12,2073643423338.933,2180969509456.673,1923752255951.647,3209533496463.523,6428453879319.393,8557521931742.653,8665632776533.726,2149903927051.5833,7995942195526.074,679282415505.2853,8468715881087.496,689257283441.1338,4558941371672.966,1365745695493.3428
