F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
11437431979.432917,13462976493.155323,9805478016.134851,7662877857.415091,7901982972.875146,8867338678.388428,11595854371.689037,9495587616.801355,9297654410.033379,10368812901.336025,8498106586.031614,9589856057.109385,7660648159.897992,10789826618.479733,7789939129.20348,10533470614.216291,9520670704.656973,11919992368.392893,5346895937.007339,11811401511.01711,4631945169.741297,11116702246.060858,7926834107.54935,7929999186.514991,7435315245.466686,7535824053.612787,10182155754.381058,7586098455.86839,6801842356.333405,8789457354.10625,9639875304.34062,8755612365.927301,8104357082.790449,9243293270.922935,9939003768.817568,9282839115.368536,11727767109.386316,7829757466.925513,6535789010.775663,9285201692.41746,11551228469.923092,5313843876.2047415,8459515737.783711,9573343353.73654,8460159179.206968,9146977117.188559,9409493180.47614,6433233008.450853,9005316475.000704,7758006330.251956,11984112181.897713
11952766326.075499,9532638976.744244,7958510889.309743,8378967176.004091,10998724352.656965,9807272335.383373,6755389343.953511,9325291176.870903,8561390720.008076,9180580094.074368,7301089025.855618,9206923429.959248,8977710976.053587,9915234073.661623,10761257818.150917,9547501216.137087,7230262538.126115,7383755314.1757345,7277125858.12988,7901209369.8718815,7491420495.518096,8186769400.1125555,7141337522.234611,6262202830.163923,7282759745.06155,9139337263.913061,9161473732.603876,11348659624.989014,8781802522.303467,9292986482.09946,8312844359.970156,8191252987.264358,5931310114.188507,8378631301.699577,8771800658.812885,8920049738.856491,13098585715.994001,8395449257.575254,5960839010.574294,10255954613.920588,8682602912.035429,7970625941.637746,5811203738.527113,6326569548.681714,11129681585.02686,9811469637.737797,8226806908.627323,9068532733.563961,6238529527.5189,7223378227.623623,9002709126.010078
8109722747.228326,10748859211.941164,6739561765.190564,9025047924.296911,12000014046.85693,11895223186.587936,8019746602.145231,12657610476.10578,7742491618.0401745,9614276865.806564,8219561746.866381,9223193011.15522,7136463198.00343,9398922494.334047,7910222226.823406,8641355064.027529,7342254154.687875,8759000792.611313,7213446365.863862,11808079086.32746,7976078588.824702,6959342817.522773,9448542192.223526,8322969045.53996,6224227998.216387,7233222542.364571,9040694593.259737,10139668803.876785,8735422318.539225,10246812258.09187,7713825524.4707365,8161803723.133554,8725565110.2011,6901096063.984364,9574080121.762238,4776348938.792423,10208506176.079931,9855261484.07955,8733867164.108309,9728056299.247131,10333110501.83724,8022054549.44045,9924292502.636896,9613720528.193817,11496995684.975376,12106575991.399937,8619081079.207447,8546795499.978695,5285105201.956283,8491360763.191162,11415580789.045307
10523219716.621002,8673894253.675756,6158395954.404053,7661220321.358554,11798352259.529104,12110580512.73436,5299362973.537285,8832926932.497726,7729021795.354114,7683675808.68401,10269327490.502237,10541913267.880009,8043845341.236711,7913167959.814699,7798019503.666376,6154730717.4971285,9538034220.059217,9604343773.68621,6953108133.926313,10848849224.522648,8016027063.653299,9010547517.49872,10187034130.239355,9147626158.744709,9162256623.729427,9891679266.159143,11415702074.092258,10647266620.575624,8274838627.514809,8094782080.4065895,7535602677.783308,8616834659.511127,6973742487.453213,11757839956.114687,8056651249.36291,9734263924.767048,13107000212.38206,9576455102.991287,9985101165.604568,9845897446.839596,9397452462.647074,8379616453.471457,9241152311.977861,9101950432.871422,9608611575.441801,11868950745.503284,7875957270.5369215,9209449361.271585,9231713333.348022,10888435175.571926,8845503575.650894
10869807642.5911,8815041601.594873,4703282650.550793,9243489312.204113,12413328165.471804,12178183185.814764,7906771175.481594,11109734970.799507,7422136470.951523,8979294410.875015,10475922366.404324,11065393299.59378,9982700225.54758,9457861325.177416,15268673151.479748,7361968588.975713,9520291577.151655,9254181100.732393,6453685040.225165,13069227130.94564,7889080214.555087,10818125372.704256,7615562559.59395,6651735289.74158,7153477479.223148,9966163426.967793,11248773930.001598,12776734241.92822,9922024668.217196,8677671908.369854,8872241925.845852,10238577283.703112,7241302114.685431,9915413631.514482,10135491141.244701,9490598607.743315,11797948167.698954,10131132850.840977,10000709307.47279,10644945486.613379,10818635594.183678,11566081539.729652,9062233172.59578,8163341728.879758,11654382594.945604,8017782124.896862,6880266705.675573,8138428568.51036,7262691271.68155,8677950545.473186,7832543513.553361
8306407618.32011,10276668854.209972,7970124735.434724,6696722968.096211,9147162010.008928,9409030216.786156,8101202987.893891,12928448855.59597,7506074796.245469,8569973935.619515,8471105427.016346,9598117984.281263,6718552768.161106,7420337210.850539,6754872467.4974985,7639423885.623209,5758861170.035496,6637262462.630336,7390548947.18534,9907980450.371992,5341948790.597184,5967083218.829696,9634317211.607004,9505694292.35124,7439339986.450382,8691481360.009298,12154135003.1916,11674710472.936972,7383553367.890063,9080790206.178312,6876238828.09281,9143722386.601439,6561227685.592824,9104314341.882364,10043295717.4725,8754495163.107874,10856011792.775198,6643680763.566645,10253762463.431837,8314131474.650015,7454425078.41018,9527457289.388763,6413690534.327779,8332520653.203365,7882478935.975479,8763810130.370983,9310138244.182697,7466958635.488296,8035201169.409735,10933693978.657703,10361047459.889338
8212814400.271727,13607554211.438227,9519651220.705248,10350964808.495539,9074838514.316628,8074480756.182653,7508386432.801836,13603419990.674053,6191641732.164483,10793995291.489204,6635129511.900896,10383453961.606441,9704847775.89262,6031776074.542378,7242321012.8292055,7449009755.395214,8523854699.738236,7880372643.0920725,8828343033.597906,8117535784.935847,8871842748.997124,8214023980.044375,6607046832.838773,9723843742.908436,8811249428.905098,9133541340.820005,13710325434.372948,11552460434.53647,5287774267.085662,10532798173.13113,9712297547.29154,7887998592.477026,9060896007.86926,8696744124.449656,7848697947.878698,8690495250.914928,7627608233.980783,9034237917.480701,10622338310.08963,10773224452.07436,8897449595.808552,11744563385.092909,7422120831.116909,6576175798.637478,9352622310.951286,9469283348.853226,6836502318.829595,7927047476.089337,11590762031.203186,6279255271.887036,8322710205.990836
8427924222.502998,11128771574.608948,6611552874.542882,10605117475.538242,10513710329.579758,11145424613.136122,8428121667.559538,15967640376.374594,7766648210.672212,8926982258.460526,11354253782.155022,9105028021.991072,8310837583.319289,8280421085.390522,10513360447.836979,8152997969.440593,4819787112.381975,7456413602.033803,9568058787.612928,9505205470.050915,5351344111.276682,4072507182.5072064,6420332853.413319,10161618242.478786,10286575674.473166,10854676225.200857,10159318349.845747,13043846966.238132,9432012422.554548,9511127855.176203,9755237085.956923,7398825365.107576,7197509484.582367,10764033717.257557,9071200492.133234,11562919665.757303,7621267366.708043,8969864367.288826,9262788963.292517,9640950621.28251,9209234193.604525,9212209307.498798,9046240647.396423,10015145308.095621,8426458884.276728,11147462410.064142,9925596384.554863,9366921732.04467,12002536603.888136,9031686885.61643,7991249065.576759
10281310332.780289,10522085545.321913,7886338041.360819,8856057484.089766,8657494952.99166,10639090468.821022,6493821948.1529,12399174100.568182,6291116089.665107,10098148575.338974,11211661549.284037,8454391329.315661,8314054489.827358,10538603709.986248,10768905620.699762,9527459764.421045,12620494031.010078,7878576834.231174,10715322370.891245,11097544318.5426,7441380925.895819,6466229697.598502,9078871952.59492,11078409641.953444,5916846877.2974205,10982184579.763636,11117767060.961756,9014461516.939417,8574951250.394068,9034850312.153902,8257384781.164012,9924090230.45367,5482028987.839067,7791660412.396859,10741123687.622883,10713509805.83207,11023609159.020279,10939052040.153147,7499218157.229273,7301018419.575574,11534554484.179224,10211366628.19504,4532726260.400879,8768885122.546257,8926856498.236225,11971849124.543766,6663837903.289286,9549277006.772612,10901374800.057985,9784353960.91128,9664340030.390913
10757127840.438318,9647034452.867704,5291419976.592531,12409894815.442394,12935863960.213654,5927045594.97268,4616614310.02946,11579056312.293093,7792001256.289937,8450691532.946524,8760002040.15181,10332912930.514433,5203657723.618576,8712790787.664171,12853403337.71185,9595444047.137747,11428011070.913174,6869760870.47167,8492007390.492525,8023049296.484487,9934406004.859003,7874211934.130268,10685464884.718655,10266016022.973381,9644925174.181269,11099070491.326996,9138169404.758463,10039761980.674742,7626966804.760712,10540860883.043577,5102451854.492112,10660124457.22274,8230176566.284107,10220053600.963636,8642488370.314636,7619926258.907446,12071238561.536089,8218539192.601266,9947081760.52738,3987132472.470644,9115200784.11407,8061513195.370828,8141430798.378023,10535584326.623898,8216390226.195187,11264675685.034136,9020811803.648067,8856875838.08172,6578637167.7791815,5186961063.793543,8484415722.661028
11088558341.91337,8602649279.66734,6921598780.125314,8124688605.524668,8812454518.529663,9998836234.745274,7054066463.364521,8730896193.871107,4937707306.429594,7100162831.781239,8132512414.373177,9366545811.413904,6121244602.543792,6767387808.296966,10660581833.502026,9631968253.378874,9251683242.115313,8945626393.231632,7783906411.953425,9096378305.267218,6629120068.322287,8064336954.195703,5228865868.313616,7603757057.479718,7923791660.988096,6379474985.724713,11682480683.563578,7696594812.147001,8270001879.529584,8027851982.320911,5817625297.80972,11664023940.975826,8518666141.199104,8889169046.359816,4822031819.594452,9217169592.874905,6797932291.102702,9586223037.47749,9934500556.192532,8696205422.025087,11237288988.310005,6116633354.089144,5278981797.889593,10455381728.384245,7393306633.752243,6956788080.988869,9978543553.98894,8491595244.174219,7949977851.178588,9370267645.027721,11110064101.988194
10830982583.69171,8580140236.382982,7563393575.930251,7751623013.163254,7849006469.835926,8193283356.303051,10280765420.55583,9076099531.617346,7743346536.365001,9188420227.971495,10862368455.381433,9456744941.764751,6929951978.476565,5520983286.401039,9818693478.272623,9145929047.330666,5616594126.037091,7010096340.398688,8901523608.381517,6548827143.870825,5304231911.708539,9843671322.143358,8042745795.271987,10306316996.61864,8789920212.345924,9251863112.071127,10072095476.127384,9235950619.257689,7616233399.4289875,10507120829.857113,8092623242.784753,8810389698.08733,9398298261.805712,9753175490.890299,10650926093.163387,6680680987.520102,8370944074.525549,8851439720.127283,8907699135.038368,8153031137.928739,9994341068.529404,8687769574.336662,8330462070.745946,9541116680.746088,6144252714.981653,7883020520.209055,10749568794.014477,6274220763.379885,7462082528.884561,7926944758.144825,8332366110.888207
13094244437.299631,11469031707.11583,9573917186.380474,9790699791.310122,10579537327.27901,10538674648.68106,10183434442.883,7205721294.99357,8505552727.520424,8364890609.030327,8716983071.467115,9906516982.484509,6159885743.819065,8478013447.393412,10737673422.031721,8586383428.063977,8858924878.706184,9089811234.44347,9454158922.107264,8970180969.016087,9508878618.67041,9970849009.504911,10027506346.649534,8697875866.256472,8982576085.793125,9400945154.743025,12328304219.97176,9264510992.193571,3449246317.283073,9987424632.217966,8430455255.559817,7031160527.614935,9899459319.972412,6603307373.864885,10475218695.803188,9383289524.985611,9370389659.637424,10111770048.167376,10591038437.159826,5001415393.185004,9121803601.025599,9138904522.580645,10151706810.994652,8226463073.978415,7669212498.375163,9269822272.560818,8669946499.716566,4967563765.1842575,6536207769.100999,10637193891.270931,13049370437.028517
11353004367.359314,10947171102.017302,7592603472.196107,7874557984.007685,9941585400.131058,8877934889.38232,8805850805.713781,8455015929.372779,6964711180.600877,6526588855.359581,4968554569.508749,9515827580.723978,8423458696.996411,9843110129.50763,8602115917.374668,8808076849.02278,6664766011.301928,10552012401.035658,11695745297.231354,8928376984.714369,10313814837.897459,10895181807.26002,6279978209.2766285,5948923517.124318,4589044851.656474,11165765727.72146,9565696578.42989,11886899351.762264,9820194561.505894,11194345013.223448,9372297269.08303,8119933525.416184,10041835149.547266,8216247118.130429,7632720425.455585,7616435325.726903,10176802127.099014,7743358344.15274,12454957964.910656,9607829040.738586,10292401692.663982,9826496771.288193,7422098045.86804,8461607091.512142,10047663504.153343,8442115899.397393,8935797079.637873,10580353089.177649,9404976117.24481,12770546413.069801,10307611356.216455
6343887715.251613,9179512116.572092,12421283408.81049,8963310914.344627,8817704897.54885,10481974305.869242,10184805561.602322,8590103758.620302,9009789094.446045,8039231192.821106,8361179918.166044,8586742811.002252,7181620968.862897,7408711463.579796,11154926017.388096,9376037338.314331,9965167160.673147,7549572990.045228,12142796684.851551,5383411582.332471,10867023056.27445,7959801475.672506,9641082272.556091,8472956979.642405,7231728631.204603,8975614107.910057,9758560437.717823,10677121299.314728,11186959033.089792,9334829429.53638,10537663256.501852,6395538369.003352,9164505014.622213,8534918370.312789,10705108997.236792,8620688164.470846,9997493546.659119,9357569405.70486,11094509721.242582,9853960397.411932,11533063455.956919,9317733432.729261,4925976359.400996,9001484975.977776,12526965160.834824,12724292277.031725,9457216706.365236,10962065269.590744,6060605009.782191,11183869223.573381,8759188802.936024
8281594596.894763,7014414539.97005,7602009792.784538,8235608229.847348,9152523545.248806,8097717318.412183,12080463299.179806,8357103924.129983,9652867270.686584,10206777448.05489,10134712486.31542,6393579147.823511,8303705512.60072,9434302448.286314,10217039088.761013,6200925802.6982765,6633087810.490852,6600891691.516409,8845300065.751526,6616603888.360561,8913962787.354538,10167464034.085312,6980037461.54104,7794382158.100825,6687481811.145224,7145994502.633657,8620950485.135937,6620253539.171394,7707809921.771194,7280708887.956958,6779526997.111977,7897204934.007428,9227683429.156204,5764707687.855691,10161868305.145124,8816313315.998064,8101905511.444344,8499336824.8036375,8615971968.738731,6267383140.724584,9895015976.81676,10953513181.002916,7832255541.187862,5762561606.392341,10166352705.875057,11691791368.042723,6651244153.733013,10427098431.877878,4478018692.202999,9865638662.940742,7412743165.685145
10340918453.36103,4858222085.918082,7145560260.223462,8324365318.828289,8367775704.192777,10912958071.523354,11155144905.465364,9030447765.181143,10712972284.328579,6830202305.650564,8069047298.267159,10030539845.76416,9712310960.879292,8873044812.563026,12472714714.836334,8835551591.260944,7559576896.812568,8199842676.726041,8152063740.409865,8135917598.202801,8680156173.314247,8489395452.691513,9664048464.51599,8788106742.981619,8542207034.771498,8408088390.251718,11456938233.20921,8633655216.217573,9726181901.719345,8304912583.41507,8933753817.869286,6485100760.867643,8438472815.643336,5855454770.417435,9612187255.065268,10857170715.832312,7521158217.223586,7133469901.890985,10178157989.13515,8628557119.40242,5749181316.156693,6786423940.326929,8739253612.295353,10174082405.688255,10166150384.823242,10718742638.360588,6680890410.225164,6653309730.316793,9610050751.78644,8329458684.816158,7701686072.767929
7840479419.247795,7327053904.726253,7568283116.693625,10410554784.191036,7010389704.33959,9498500184.818483,10278154887.98665,11692554986.27547,7591473932.687539,10692424966.29199,11259236054.624287,8594595709.48047,7185822477.904466,8088019225.370113,8475255553.793341,10643668671.343914,7683263488.938701,8325250840.350252,9476544120.06704,8967488283.071213,9438374520.926388,8416632963.183832,8679632236.824812,7214263839.332592,9674651277.968035,10253351524.436596,11747613072.538664,7487631120.292077,9471390945.08038,7229210675.549884,6490111414.04234,8762177192.147459,8715130142.864326,8724193296.693136,8353077119.6046715,9356662972.008371,4845947070.220925,9399194743.868786,13006556877.709644,10726733592.364168,9532753357.392336,3889373271.5071325,6308359954.355018,6701324606.459682,12704411631.59009,6797104778.756135,8575524618.508311,9419792694.14132,10308034333.93904,7244250414.81095,9675569275.365725
9834632655.464973,9605257691.437317,10215191092.306103,9359193511.672733,8282428322.645076,11972447813.995691,8900278868.161512,10259900336.730894,9846675328.533533,10646868456.813513,10685893767.495388,11794956684.858885,9155102839.773643,10308128543.583048,11175022635.546822,11276243602.523756,13076588657.867378,9740180127.430891,6267515658.642286,9328608465.6954,9224282429.313845,9324182804.342997,7243874740.598288,8445738549.056715,9415811382.308704,6557698682.126056,9773336614.200348,6692874412.579588,10437172129.285387,9215340638.571442,10235268765.113094,10331786101.90641,8282369233.285285,10439880592.468676,7529600052.490884,7916239014.651231,6781534553.047256,4003503296.2485924,9260762462.50622,6995104010.02553,10843584336.567402,10818615099.58812,6632066200.100088,5850751099.774723,7645244096.373533,9681532819.16933,8708475282.129599,10650379048.2529,7247431883.626284,10099332601.979092,10727777836.38189
10373304752.013878,10558471571.170301,7802744702.097444,10680699355.106583,10842077287.89545,12063406949.904434,9895023563.298428,13653410329.2579,8188634711.477365,9285689874.088346,10463691235.377583,9301472679.74379,10570067836.70633,9717155250.405407,6320946775.778215,10647953467.03058,8201403967.405439,11647802046.834152,9965526690.009966,8616882714.41066,9894355862.163685,10594944021.069136,8579089423.834491,7278267761.63261,9456394584.69108,6880125774.010131,12010202236.608946,8579086630.027055,8550370531.594272,8289753776.830374,9208900704.659853,5906212972.796489,12462862268.239054,8905863437.527111,8746036518.721405,9912276199.567995,9462356275.571127,7933504253.393554,10242172277.821526,8122449848.850896,11500869889.8104,9416998282.252497,8465310144.327775,10316091553.639101,9808275381.17241,9434261328.404305,9772045854.28681,13231237236.866503,10801010416.824593,9637225447.260029,6994222452.076632
10041551740.749681,5598383604.580818,11251690016.124977,12055168806.400812,4359633514.054069,7227957433.651628,8015799855.175378,9017814148.695324,8972683848.639414,6892136225.701279,10884179473.0783,8761588033.787127,5882620532.360351,10126248578.929785,8652299401.652262,8595320282.750406,11065621930.414547,8471618942.767802,7321533017.200744,6282147705.462031,8802827219.149218,11585584433.683771,5362789396.630557,6475311385.326716,5389820695.114972,9853849481.309046,8676161554.893242,8629068438.372349,6570675259.319343,6490032434.064446,7407225432.470609,11963623563.468805,6376208049.133605,8325182204.730152,6293141463.58272,5196906314.780622,7620440937.809488,11211703598.56471,10679599320.069157,9101644378.775824,8617718539.023735,5611827619.968812,7296798546.530031,7263695154.845985,7934213418.893732,8622974073.485111,10025788274.745794,9692474130.142176,9339338689.754904,8225820312.268622,8448227509.445197
9843980050.506392,10113852873.128609,7754467357.778791,6783374827.324279,4649486077.471416,9351132737.866306,7253167240.870658,7740754327.890254,9697022522.90658,8296755844.211132,8946482936.22558,8853193356.72557,8503184477.974686,5415674078.727238,11152387494.028927,9000475236.898746,10348186553.833752,8100267797.767055,9238051961.352926,8940967410.270988,8336604019.5307865,9003091404.59247,7302469696.73579,6118744046.784566,9222568791.153965,10365625673.889584,8576846908.911204,8144271274.406167,10136706910.934265,6979120845.114637,8981506782.577892,9318638286.292503,8989471905.837166,7981372069.526414,6345293820.126811,10447692039.870594,7633237384.203982,9534849737.958408,9522445544.551867,6823512080.551492,9344654782.38365,7303403165.18304,8631706945.135254,7702442448.406972,8156927668.766026,10371042845.5604,9407773853.538456,8142108743.224385,7351015790.764971,7687686638.459835,12023935245.551659
9313801505.841463,11530690925.958271,8286609489.628124,7927198514.554195,9633714335.402504,10159951871.464935,8615550318.097757,8121490860.303443,7388578717.7919,6466278115.820344,9098389512.162882,9185643616.9692,8718011472.696148,10923802662.153265,7806408044.945789,9407848460.177975,8553442360.747264,9930246680.147757,10307226749.019527,9737692812.067503,7243976778.312135,7860370910.026822,8666708277.020344,8851065547.537115,6962842038.525921,8565517742.816811,10374648798.613066,9331024093.920547,7698205524.287429,7079077355.051398,8414754846.692239,5413980272.394575,7205818090.112934,10379369686.909342,7760329058.052307,8392777961.163905,7470184995.833722,9784497327.180067,8758425199.20805,9917778622.435452,9813291540.12517,7730056720.257089,8130094029.477075,7739145293.139458,7521694090.794669,12342708698.324827,7426741594.120112,11642707881.009611,10709463763.543253,10768796073.606802,7272821158.901026
9686503864.459326,14400451667.672047,9640707609.30649,10895750243.806723,8034315017.950121,9916541076.622004,8747041839.709352,7168228780.111582,11302026097.843323,7102668481.703566,9379955802.85567,4334375171.456055,8539359560.925716,10250499368.354261,10440597250.042557,11265747008.921453,9836236678.9851,7695171867.671748,10417456587.414665,9379885141.047558,12118107547.953226,10356520480.424885,6998176716.56923,9505232117.133057,9359141510.312359,10038317380.484203,10346403285.769228,10710136837.174837,6359457764.853002,8390792430.246139,9955438284.818163,7094849417.310819,8934963803.673498,7756194799.301564,8861690155.597837,7249471507.189869,6919363593.421152,10617346639.140757,8827152739.682493,6250787865.572716,10861651257.104462,9142523220.877934,8634070241.148071,8145945492.12318,8746139527.624228,14005486123.004066,10184928074.029787,8756351405.566723,9036349666.779005,6889171349.701992,11754151217.39204
9191973313.744925,7247634513.3791895,9916443592.084524,9658098712.959757,9471580499.784834,6798601012.604317,6218020662.453706,10900229553.857786,11337483990.775621,9339557594.8221,8229755980.356787,5897408758.654848,12394719539.314632,9506307481.620914,9677433496.042871,7916380006.821451,10008824666.598557,8960512967.394718,9419380848.065958,8820542738.771584,6678416428.815259,9912729361.383507,7378406716.914615,9242029267.226954,9529917689.689428,7890031030.299666,8205515468.193542,11463627888.076822,6348606910.729461,8150249643.858124,8419820772.978493,9545430888.302158,9184941542.452349,8506809478.072091,8482937709.61104,10822140795.10289,8438584011.780496,4570897843.584284,6916188653.717495,5884151532.947918,12793727736.636806,7609905740.54737,5597469755.580455,9685859906.40785,10216246687.264904,9328608233.226728,7832226764.828272,9298840896.791965,9890417784.815659,8614259153.977716,11511609187.38341
8224927345.562864,12296905258.808907,8956721274.298315,5610858448.725653,9477350252.546791,9771150779.246374,6933338845.066898,9522492563.17974,11508234939.44019,7230912121.585187,8967036013.778069,8553792966.541383,9658638621.426699,9146494261.796915,5789969672.973715,8486819047.396224,8542463008.329476,7334829383.256444,8967768753.809097,10807507145.417265,9300911967.114202,11711286157.316263,5584132263.304181,10564525239.487522,10060427805.925932,8378999575.1045475,6850037308.639354,9946363269.728485,6624607953.243355,5985939711.835212,12267903555.28005,8212998269.693543,7593510253.344372,10455483947.440716,8745132161.863445,6637174547.388118,6583887224.704726,12099456279.933819,7963565507.575543,5041931519.91701,12076555485.159718,10945467948.5729,10227441565.102486,6530924069.173373,11320924097.89929,9915003604.7071,8502939142.535159,8173545970.565769,5981753013.277952,9188828787.883718,10649946753.214977
6135773806.20909,8860817658.72527,8611561136.640324,8364932201.586912,8878800886.462345,9451294249.028479,8956687807.147346,12121777561.475605,11801236396.099024,7014281876.297139,10298826235.308037,9557477802.559092,6975217064.020011,8244111983.065689,6391737162.609121,7322424471.1392565,11154300815.084236,8392626087.111671,8802975735.193495,8930711304.560228,6850439118.135275,7687460746.794652,8727829570.361853,7840607212.829188,9522146157.791424,6638700239.747142,6461704265.025734,8607031669.457586,9942255630.578302,9201346753.705051,10784705875.473152,8439972496.857952,8036087675.4637,10863149478.830198,9040925719.419708,6701508654.211771,8233623069.509373,11007239416.452116,5408683802.533374,7043996606.372103,11140117575.291801,9735276146.308239,6737484040.128583,6530575513.04778,6268880635.968998,6130883961.701591,9033616130.711937,10095385853.96913,9825823289.131233,8387934910.452602,7395715622.724168
9329720694.774889,6491828392.42494,6697436068.569255,11210906403.745934,8460979510.694396,8511562027.730216,7685553189.360257,8646541787.317335,6052095930.266426,6880612287.415069,9051303533.76075,9723252170.61392,7235366067.533719,6547719916.956397,8410114447.3338175,9896025327.781342,9210217340.052757,9535771116.85732,8694443781.222878,7989813739.754907,11315059897.381174,8336555631.846196,7529215060.68878,10295419644.150314,9282302699.82907,9048056793.160769,9464882253.237555,11634199262.198036,11116771414.35398,6193848561.8707285,11074857516.747559,10381164356.529245,12793687402.047028,7309199256.659897,7078097216.04167,7542687873.0763445,8146520180.541121,10977309036.670322,6294930750.913037,7350981693.630979,6361780137.086407,11303165721.518373,8526572525.776362,6671262363.206607,6455187890.445277,8904634904.005016,9129712902.584932,5270254905.029874,8192254043.734265,7905123835.566611,10311570625.01123
7543718597.613981,10293350222.855556,9480490053.385958,7736851079.840229,8663970592.368465,7132200738.608439,8501791894.15097,8552347743.707194,9086505488.112806,6920381258.00634,8765553517.854502,9097680327.526371,6322291062.08013,10620588936.359379,10485359959.614733,10309847604.8586,8808682152.148558,7685148797.559832,7291842058.91009,8606643229.713388,8733526060.082304,9198071809.413946,7466045992.463949,10462597982.748243,11180448579.78373,10984115181.105988,8755019887.57891,10915248619.835123,8300754058.548125,11124053045.791132,7622150380.076242,5474541825.779998,12581738664.341066,9251969537.660805,6846300056.405249,8249386279.900588,7577800353.712029,7801446331.211641,5733065916.507697,8610609612.68279,8408719316.704939,7871167571.20288,8505873925.718773,6002071250.793538,8145596597.668135,10494356530.084984,6009030906.222578,10090682189.035963,10606539462.100754,11121943015.315475,9177213361.695082
11010013938.068514,5154220094.131079,9355170189.140368,9156477791.36274,7939611673.403164,11865123367.31993,9645787101.252913,4241599835.921293,11237955983.309631,7476579723.004403,9333768900.025917,10341521075.42474,7332436489.990845,9489955685.982283,11049256323.037008,11976304573.482027,8496171069.017763,8468553765.590257,8632855547.484411,7907727090.081302,9964544461.560143,13510284466.275639,9210341387.461079,10484189628.649391,11469120814.057465,9436965473.78677,6660957097.178441,10626891511.299831,9744024386.306553,9292393985.647833,8771677588.713268,10649956621.289698,8673578314.863123,8963037267.029655,7391702143.102522,12727232995.004738,7587552517.948915,9651464179.003368,8950432679.902159,7663565889.961092,9788197525.242985,10074293071.136782,8851149575.870556,8656413731.10302,7864342160.990838,13260662533.516489,5737878631.198303,10617040650.814297,8026112036.247833,10848902482.208511,11221421043.842876
9143642138.741121,5551331328.036904,6911571559.540432,8698733286.742872,9965887944.026758,7710805088.214453,7338019155.609828,4994596723.028466,6248976147.634145,7415811600.46611,9025670853.907608,7218390584.305161,7947456404.647417,10900609518.897757,7979953730.582106,8210615425.673969,7882492627.742377,7869304807.540843,7221710978.695737,8386017243.322844,6446130254.904625,13959839166.98717,7593512418.666689,7135730370.772554,8974568730.431274,5758148482.479083,7694150803.083834,8070743258.16634,8609742297.908195,9123539372.010662,10644884891.967886,10320046884.796217,7712791386.5726795,8452818414.336902,9297753413.35323,7983653294.825657,8220808053.659335,7419148805.4356365,9664604968.216284,10278057221.131271,10624884890.010883,9233448117.53179,10720447055.364464,8862662386.59534,7760662102.850967,7700459752.525634,8402787238.656947,10461562988.518013,8769933064.243088,12094840639.81778,6082242345.438977
11890830179.472534,8737751708.203146,9382874463.338358,9556045869.723213,7957985340.567907,8891133924.918695,6465878064.891399,7783394460.641469,6911660998.55696,6536940434.57081,9342193008.881247,8230563366.307705,9775845476.928707,11813825496.338951,10541604123.619442,8427868156.577575,8403376271.493515,9356115494.467081,6788724016.123845,7065708562.782107,7466231801.593533,11777599938.628668,7212417527.025717,6255386771.595378,5913069821.243653,4642381894.93869,7364951263.808283,6309413785.96349,9233666471.233383,7097149530.529368,10454516811.875446,9250202602.597332,8439405181.932673,9045929299.13612,7915058269.974868,7982707061.70956,4220580239.0240235,11398682009.225107,6071115310.516467,6088356403.540078,8895941350.473972,10905404510.047934,7436990391.78767,8230652401.970374,9824321656.599264,7583084022.55582,9361318127.992075,11048773511.155233,8943691135.019445,8396603595.371319,8148861279.385319
8773569533.569643,5222897819.503419,10041108555.858355,11955965739.820824,6107064199.128775,8140182309.260576,9199305892.400951,9852826251.19155,8268183301.509633,10567554343.768158,8353978421.137205,7999569915.188543,8434450093.657552,5562350436.114292,6599626251.971433,8519056623.129124,7121981397.516792,9501573348.77381,7956353610.598294,8464113637.395111,9387933490.58824,7933869728.299016,8198108207.751878,6436964727.566205,7153825962.095857,9635539747.6071,7525092404.254167,5772492446.150425,5758070952.552548,6875796792.916324,9012863876.311949,12210310788.599216,10472479255.744347,9354918128.333647,6517152517.44632,9239720925.690714,7391197161.994529,9672737557.55713,8465768445.179058,7960027503.600384,8412013860.755036,9563939216.617725,8403649146.246779,9327218370.857023,7946246793.211983,7279139717.592244,7404254358.388011,6230163333.908571,10038392412.74539,7530818355.493623,6588806597.247418
