F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
1251389092.2768629,844377632.1476587,710559797.1381463,1412021477.1176472,1356970560.8954632,1256840750.6007905,1289479512.0025926,981313387.817792,1315716642.091229,1576373730.320362,1104920672.180317,1011116524.7334329,512096123.7871228,1043441696.7742404,1118932355.5028162,1731481500.3414485,1160961664.4026504,1545994354.034621,1485117448.4392574,2097307241.7257605,377125417.44004005,1312268687.0198016,1441297533.0906937,1384571384.1396272,1430526644.843711,1573116430.2603996,1298902071.411418,1472825616.8747275,904072592.6069418,1422323394.560778,1058147643.3243908,1155446842.6028159,1713533277.4741821,1094585778.5983355,938358861.320387,1095373048.5970328,1627896852.5203116,671317945.8198494,1304268341.473478,1339562305.5007405,1298788621.9476979,1510664391.0591822,1799671604.595978,895095596.8294425,1330991924.3018258,1651662924.7204072,1161813923.8544998,1344433260.1536624,1247236029.421958,1912446429.7189107,1208579292.1848183
767439455.0351912,1828369954.36753,1472398475.333736,732874645.3702555,1120682435.5652077,872006574.2633507,1146036829.8686805,1499832844.364649,1002022778.6372182,1277506224.7211735,1524995842.6742299,1649779395.29034,708454413.4590901,1452201007.42893,1039779233.8708597,1036334921.1354976,903688052.5354828,1605344032.0250802,1968272500.3977249,1591780374.6909692,1433811152.394451,1293591972.730358,1296918323.6314232,1321819130.0586047,479444947.61470586,1655973007.0572162,1572296738.4517055,1193107583.001025,1374953046.3298507,1842355155.6736495,1283065019.7516494,1478713119.7970195,1495182481.6582506,1062605475.2193565,1320392680.9354553,1466434843.455829,1789664289.6819792,1608874741.8169603,1141208058.44019,2097464089.0030422,761665575.5419194,1663774896.7333345,1893523329.1415203,838505838.560056,1146588795.5676644,1076108851.9677052,1119118986.8686204,1382724142.550025,1206600906.654295,1242819211.2726471,824047341.8061777
1151224383.2749627,1292738923.5702517,1169859101.4730864,1428455229.7859967,1375068680.303564,1431466066.0294397,1607183704.4278235,1140202639.5637436,1613243934.0812929,1329491610.617213,1439524818.4088874,1356401838.7764487,628438114.0720928,1136399112.1409295,1025766469.1217005,848466070.4112374,1183584173.76921,1556943455.8055832,1027350872.5539813,1704432013.9162827,1321781884.963496,1736725528.2801595,1276402779.35519,553491124.6140904,661079145.2968446,1581689425.9849746,1216466231.508393,1925948613.2377462,1825385518.9070582,2335445954.9098415,1350830565.7060874,871956065.0536495,1146156704.0970385,1121272243.870122,1171394389.7793112,1376314129.3485196,2191416260.6111684,835192214.4125956,1046609027.5824342,1438048191.4642344,1151316313.1035793,1231486339.367464,1923103019.4554536,690484450.8216661,1244611259.0164638,1200244013.3777168,1442054033.8782206,1746751487.6886766,1598865547.8690734,1240259107.9744911,1682372015.553518
1291017713.6226003,965893098.9237063,1529289250.2947183,1587473408.545841,1805502559.0976467,1747772086.256932,1301771335.5811627,982945277.9663829,1522916218.8122354,1225348211.4469035,1409452895.8340442,1184170832.7694552,989945320.475079,1581012506.2582154,738407220.5050625,1012567432.3936691,1105820888.956196,1600948033.568727,1496844087.9048698,1373812158.60878,896761950.105929,1257124691.3991935,739954551.1731817,1436871351.0085576,989079496.4141675,1857527641.6808283,1601802218.8736434,1258087889.7655618,1279190054.158909,1850162105.8740027,1240802601.5888484,1713758507.933922,1176231965.4835346,1167823632.4303823,1381794638.5318146,339165048.72593075,1170075025.8201497,1516918610.3461754,1372682675.6169713,1196738407.966972,1133231321.193279,515131734.52705324,706278686.4120873,1190743089.94113,1538612996.9675567,1789305384.3002565,1135175049.8090615,1189333857.0642006,1839598472.5564916,1584726518.7070186,1523024266.1416965
1087002209.8336408,1619673024.0140765,1525507474.9293377,1581748181.3241577,2032715536.245673,1204402184.6120203,1332891217.7100964,1357358335.731617,920640899.2880154,857914960.5290351,1399578140.8368533,1067399645.5141418,918157545.1382618,1663275300.3859224,1237160323.1523325,1380243476.202312,986513040.8499829,1445091213.283874,1148327305.5292277,1497753791.812576,1395523936.763655,1196400264.9504683,1426872150.1410823,891854954.8584284,1235114272.7057333,953888300.153636,1078792152.1482625,1791701648.526985,1418233864.985255,1954784994.8829365,825726846.427844,1859280178.7199142,1350140468.4731681,1305630172.5761492,1405032260.6052341,2153743927.837595,1338610329.586273,1913539036.177365,1117747186.980322,1512019898.250081,1348887339.3643322,1455696944.6379716,860252042.1003236,1369937202.2314222,1640496971.2025678,655682554.8423622,1100000682.3812976,1124121487.8327215,1139617274.1212041,2005406746.9633288,1579595242.3346713
1197694581.2328944,1753423291.153912,889578568.511679,1796530167.6818056,801516325.0490898,1453328340.1822076,1390419932.5622444,1192096083.0567613,1545998917.7589438,986782368.6309785,1275941705.396451,1507648084.1708882,1725540552.6257412,2027230873.227619,852232638.0992597,950140189.5918592,922552573.0891694,1128305922.1239564,803149874.3515487,879867625.9217528,1831464910.414802,692173562.7165866,1355458571.6969192,1664581406.4134142,1195428756.0672193,1002592816.6793268,921470741.3369372,1329773000.5009193,984783897.2614821,1037706784.7546327,915359684.6882153,936676497.6234448,1332085870.6346145,1575422142.5908365,967286493.3366126,666379461.4020742,992838853.7992254,1493597136.3909848,1472351516.7870767,1048362379.149187,1565967731.7432861,1650485298.6321595,1644495507.8611853,1292245760.8658175,1593151251.1563303,1952677439.0836403,586309477.4922786,1989548408.0653105,1389719528.6268194,868522759.5164825,1058984338.020757
1290257405.36159,1748094667.462916,982881376.5918013,1648024220.615594,2493992953.9969573,1461384382.8451488,1575089977.9673963,1203614803.623282,1677685807.4679384,1163124967.79156,1716736107.9969842,1328900694.474654,1118099732.2233207,1632388845.6088502,1049510920.8670075,1304108801.100468,1052836281.0226746,1096784346.2571924,1607809938.3587658,1057441143.5196391,1737049642.8846905,1361552339.5966084,1199413769.4231048,1456856136.3760638,1542072778.487407,1042800570.8572389,1062516820.932068,1559237407.3831599,965804605.4357502,1657520047.460457,1160189877.9342303,1837535147.5639052,2042894416.9318173,1471193210.0053074,1474295204.13404,1414763091.1016395,1827963726.8210864,767635772.5848445,971952084.543522,1158661584.617576,1642246761.6096776,985016529.6232821,928908788.997742,1207222080.4051394,1307267307.0175533,1318693647.2066972,1254696950.007717,1259296128.1391866,679437593.4225781,1538428089.6758988,1469033892.9261992
1241974004.095651,1211629506.17419,1291564005.3932822,876673889.9504992,1505102032.7923262,2287727945.7617536,943292268.7910651,789668532.7003322,864433081.983985,1335960359.713017,1524018578.2902558,1242222172.5924368,1427249867.2337136,436249320.6687583,1592576662.3679156,1765731413.7359912,1408373980.3875344,1779572817.7659106,876245292.650092,1390228158.4674675,1251148913.0422528,1388523610.8675659,702338894.6807493,1344746945.2022192,1308125486.62501,1391240734.4384077,1510727316.5673952,1354011262.2899356,1499823371.8285866,1537049958.644778,797437228.3812084,1698905686.9304597,1227560858.449552,1731995493.0181155,923607868.3205857,1462850766.2717235,890426972.8266052,1178958511.0158002,1227085560.2298074,1230307311.8091373,1142699817.8807628,1491333634.973607,1070628424.7875398,1372895727.8027022,1537720923.200926,1814204268.9048262,1919989308.3557978,716520753.4999956,1615356402.3930733,1099747640.7984142,959174684.4322796
1268794371.177075,783461856.6062346,1339855433.2578661,1333369248.3202538,1268940417.5926223,1706516500.9223452,1808149040.1561987,1774908401.1526952,1076308309.0645652,1568885773.9912992,969682443.6219536,1210535577.4807596,2016363333.1428127,1677328464.3180342,1153392296.727061,1461593218.4264548,1246849773.2913296,1491193005.6991596,1534460293.9894884,1231780799.9344442,1046802056.2256985,1608619360.5006542,403289412.6906875,1689808853.628522,1608745581.882076,1321632675.392224,1199758464.436854,1598038306.3725438,1503929737.2319875,1279232238.8802593,1001183074.094026,1184363164.3252237,1039503304.2700301,2087812946.9310381,1276604126.1164079,1311705942.0162544,1558243568.4505737,1315852356.8381052,1045967405.9112757,1454903235.8574605,1602715777.1451101,1631425725.1251743,1445530091.5249832,1628570301.6250906,724659343.5895936,1171476657.6137333,1440452143.5020943,1242580622.5365677,1487340176.442735,1507431052.487968,1068045303.0523399
1212805813.21857,1353334418.7614684,1902815709.2051833,1387356688.9347944,1304203120.6254108,732521459.1566694,1893502102.6541245,1057397423.1214429,985377359.9765149,1633447289.2219653,1165487926.7770767,1318747110.0756505,1544505001.7833283,1432189319.617822,1358000505.4892838,1294327616.2767951,1036027378.7572904,1504342604.4482448,965329554.2942201,1360703677.171842,728211840.4897723,1491744474.005818,1145932742.8225312,912302701.9001812,1415655047.250283,1386102697.653756,1564003497.1032596,1351450685.431148,1636876135.9981546,1694067710.4905798,1142669593.437252,1101464548.03968,1681082089.9826496,1629673938.728031,1303509700.1411157,1804290289.2489808,1841240025.3955908,1434934245.0067713,537437139.5598259,1647126230.1835113,1067120592.7281911,1247548708.8082333,825725130.9264294,1403113505.7450209,929083890.4059818,1228045134.5608015,2429884991.640377,1214764536.2272902,457424594.51312715,1451723087.889994,1550788270.8114707
1959914214.9951181,1252470684.9518268,1366943702.204858,1765478999.9512079,1194316166.8521376,1272468321.3497026,678688360.7341641,1610758059.1387196,1070684086.8564231,1381065181.121914,1238860675.861094,891603882.5151534,1699013555.37643,866567889.2629343,1216038136.6382647,1546644738.5052967,655534320.4228507,1216425088.86578,1133736446.08244,1148563728.7276447,1267045709.7008102,1180940709.604876,1265368892.1590621,914577227.3743361,1165432584.0616198,345845926.29910004,692171551.1838866,1149315496.3451068,1031110570.10655,1395901960.5871696,718113943.6829917,1073920203.4935806,1117428257.9801612,1032686196.9035842,1480169518.250184,1234965211.9387481,1262568294.2486959,1522012703.080047,908038260.1827639,1019283098.0761572,790391000.8974617,1304650974.273166,1325350819.423763,2001251957.1993997,1348162822.7571268,1163771277.5077896,871004852.6620986,1022101675.7535757,657813216.7013971,1266468279.2325897,766614647.3730756
1279033048.1249564,1924509264.2475395,1065507265.4635288,1569355298.2076752,961896842.7063667,491358344.00629723,1619521416.043827,1385657165.9300716,1143318386.0455663,1438321400.7579672,1060165942.6784621,1156735334.1483302,2084557178.493944,1187323601.3623633,1009317970.8434441,592672696.2765411,837978526.3181098,1283387706.4367115,1277550350.142265,762745888.8684347,1714156888.6939654,1350902170.497765,476600990.6642451,1553406139.134345,1245259507.7434154,1213051016.7587729,1105409858.7748728,561537774.7711368,1685900065.61033,1263222066.580244,704466812.3838084,1205321944.2471478,1400261685.193011,1319567351.6066773,1404715446.3070986,1448024013.5477722,1281825009.8605323,1204792541.6619656,895622363.3187081,873151019.8991574,1536000727.9828074,1261902977.2697985,534763497.7574601,1635798483.0681074,1528497596.6347964,1693793649.5293875,1083615470.1565676,1277922062.1947649,916843980.1082025,1235872583.703232,1050279084.4661762
1364539258.0919154,1162026137.852334,884573161.3413005,957114479.7316751,793045034.8026257,1281195470.7435272,1227993429.505693,1063540060.6138064,1697005307.5134869,2016838743.3779411,1260620233.21181,1656542329.5794075,1952384498.6802902,1118934176.8680544,973666388.976452,1222313937.799694,1356888796.8321147,796026962.7455899,1092025551.5840847,1277724065.6960437,1557223344.776213,1563241363.8026767,540809488.2100959,731431369.7587714,1461493987.2792542,1472133022.849702,1739762721.3690639,1368584477.1277986,914614330.9089892,2004130951.6285777,1627561383.471173,1302861928.953162,1547640236.0959723,1632138741.323759,1583222581.2255354,1599731234.8864114,1626969005.6953366,1294818369.5526154,1001975499.5785127,1185484202.3903248,1062124167.186346,1190118890.8627162,1112281219.5794613,1630087272.8731663,1013911214.3502002,660972063.1509844,1106412254.598322,1767223942.8821034,1241349491.743777,725293501.8000774,1995153551.8457613
1372608369.9627159,1651132626.9095292,1199435942.2768786,1489257767.9960084,1235655759.8577466,1223057146.5464506,1480662022.7504323,791040138.3605154,1699014413.5909064,1389606672.3095686,878461922.3506458,1145523219.4537528,1318774496.798786,1644840157.5092661,536385189.5732092,1541137794.762373,1005748515.2301306,1260068885.5794234,1397370607.996002,948700603.2505418,1285211477.5296447,948932461.4052557,1509758920.2349296,1071969049.8429824,1189112223.4955034,980914104.1332412,1274030690.1465511,1271346838.805815,1136251529.0805354,1442179163.2944007,1339603458.3734195,1695425992.141949,987374565.6766673,1165787539.6026862,844308002.123814,650998651.0499105,577164539.0518986,1480348473.8245664,1267122378.2624073,1649510368.637583,1039356860.5839586,885514191.0714985,1465704285.1055734,1459915993.411668,1433998411.5263758,1234307309.3899739,955325375.9226813,1848852332.3087254,1604575340.1972392,1761015141.5078955,695967771.6428978
1397413918.5215578,967533396.5101788,743133681.6358159,1267086666.6297154,1257980804.0118296,1086883555.1923437,1775366001.9409158,1831755413.095843,2121415793.5007877,1464172687.021877,1482067843.034895,1261133822.224756,1517641499.5858016,1743705234.2564464,1636196265.5188096,775212483.5892172,1832628291.3837306,1013761312.5453914,1256818870.5557508,1816388692.4143813,1261464579.6160603,1220890167.7593803,1145128915.8727987,1138690280.724997,1362769465.4766574,703739179.887263,1095095672.0914512,1439639526.375632,622702569.2693452,982858266.4131789,1461003376.6397924,1171786385.4130015,683513290.0470562,1139382669.758834,1615844908.3827498,789544991.2278589,1208887306.6595101,1242470353.1460392,1110625573.9931135,1499740666.3276029,1402010307.1035957,927794901.9287258,1171342168.3845444,1605231497.975233,1441492203.4919696,1798450892.6271496,936781202.5538683,1243258443.9084215,1088390052.962275,1559509494.0973983,1430462451.9503853
1205014979.437159,807165321.8081423,853262578.3810012,705300733.3445612,1160690301.6774702,982923608.3333488,1103058001.7090209,1398604482.6181033,2151859953.3959785,1046122959.9378512,887597426.3573489,1586131879.3200104,941854439.0866792,833536075.9350204,2193555202.633308,1053786484.6232092,1142928089.9312465,861830386.5239606,2067384185.783167,1249595273.5282974,1361999836.8612103,1006319061.9003932,1305947549.4546456,1328693401.9056802,1292616069.1795266,1196327432.3769739,1630820192.748078,1132985935.6178663,666850970.4166678,1470225621.625193,1235848260.9513397,1401106573.9953406,1798924243.1258216,1516145223.4579902,1038817532.8141783,1245013700.0545352,1219304485.0470593,1222481050.8959863,819285999.9599986,1069379355.0943693,2000582790.9305525,981724630.3183973,1547530637.6503549,822025067.0963035,759532263.8425131,1342117503.428577,958315123.798638,998778160.8337224,938137505.5130802,2258687962.9508467,1228479082.6973376
1784318578.9739478,1620153153.8105745,727062149.8529834,1168635363.5065846,1401019279.7864218,1411622284.987204,1404617200.114285,1488288787.3213303,1183063418.112713,932658763.4814422,1038328515.6527294,1710914275.991435,1193205948.2447042,865737467.229889,1182780710.2618446,1403216577.2176883,1379222072.7239163,1851971445.6415498,1351217618.203038,1204969508.2981236,1485316191.4995866,1003637068.417563,1142570900.8843222,927620123.9663727,1007077483.3826759,965565567.5872866,692092323.8701123,1713334717.371412,522286499.12791497,1120320064.2406492,1531926900.690546,1259535100.0998309,688627439.8850906,1812481822.0845969,1120086175.2764251,1410866406.3081279,1904390858.8854442,806650276.1163323,690903939.5571533,1686158273.7918856,1133201706.4251144,1122624215.0971246,1328928555.1532722,1815691887.5532792,894306593.1260905,1430905042.1208477,1716355471.122566,1034591168.9786302,1173086839.111393,1933035795.88219,1441866661.9384065
1471211047.4031897,1190473199.788055,953673718.878113,777449272.0963888,1962196793.6437054,1835137184.7019725,1430200162.5562174,1343650965.811613,1622740121.0646365,1640710955.864378,1314321157.954293,1374510968.38947,1027116209.1865914,1441425979.809971,1734763719.9721704,1339335797.4687526,973950870.301254,1129476612.939506,1565228393.1220155,1491125439.3128295,1256359702.293222,1255468033.4371598,1376864625.3791373,945793123.4505872,780939500.8817402,1423064980.522158,1141946069.4977198,1415381983.7135382,984745241.1103308,1278024969.5009425,2161709569.2811837,1543255751.6843405,1439390041.7801633,1327296367.2001343,1471435293.6052036,1295166309.9708745,609608984.9041281,1581135100.7393415,1713369219.113371,1077718130.5868113,1397452734.9798481,1145704433.6717176,1844239858.3337824,1305840015.048229,1760626684.7070613,1137203726.7883782,1211057845.1961362,1825626671.3960173,1294222356.0218668,1924646287.6099682,1390565875.260998
1597529503.9101543,848770320.5448011,921822425.6152518,1267336366.2314053,1437718686.7640605,1479699479.5320878,1293119674.2988145,1479725334.568914,1283106744.5493252,1827815809.863332,1312818894.841026,1325785037.7121494,1144632160.6159987,1287226615.0374587,1131084349.2267945,1673817849.3421814,1302547234.6557064,1565781587.4525096,1104058655.0742195,1255483101.835525,1293943438.7849884,1202319241.3818324,1416674611.0996766,1412245419.8935788,1578781732.8677003,1146218460.1576817,1258311875.7847755,1254491669.9352689,1168288742.2701783,1102776293.420038,1146737315.9697685,1466491130.5520031,1066901986.1706504,2145951993.0708902,774668591.4438465,1669362730.046113,1028514578.7991517,1078838368.7830625,1411972008.8035638,1068105152.5753967,1023089081.3969109,1169841630.8161473,674983616.9567438,1151983291.5597482,1183394588.9811866,1130487928.4952528,1438880942.6987264,1157301898.875594,1435550649.6071308,1540792306.0873585,915095651.3210026
1157264077.6494942,1869686182.0568461,1233095320.3183506,761556822.0096745,950656401.9231156,762453699.3523542,1144697565.3626392,1216114582.9421637,2280862358.758187,1666291311.2174344,1364611851.8579109,1381994632.4608042,1351605380.6180515,894628040.9853927,1507219721.0173888,900188368.9598775,1574935816.894151,767904756.7692473,1744855733.9812906,987673936.1223245,1220483808.591821,882481552.4861835,1857773665.8239968,813733012.7848661,1734825810.0618503,1698399671.220485,1199208508.8368692,1871444006.0860376,1423441491.2019882,1108197529.6683176,1795196519.5569274,2406666752.7249327,948437401.2968553,1734333306.0039158,1645686473.3904843,1264102956.609918,609039443.2495102,1121073025.2315934,532694021.23852926,1205736529.113007,1166660179.2347238,1220544496.153459,1704860246.8223655,949652774.1732144,1632230234.0586593,1827975005.9837549,1447751820.7565596,1622272421.9855373,1859894756.676409,1552410478.1428156,1082709726.2106173
1518663656.791825,779919141.1371965,827052367.5565166,1461517491.2234764,1559573405.8117878,1327948303.3148775,1019209325.6388916,1397345655.0145404,1889639466.0035722,1479361725.5365665,929769204.3783993,951933103.323348,1160979430.343632,560944287.6688412,1655930778.8474586,983677724.7481018,776313151.9061874,1522856748.9455178,1487274302.2911334,1084745627.3095775,1195225980.215924,1255822510.225936,1438250997.4060245,348735784.29569066,1681868236.1056967,723739695.8872099,852979950.823184,1221229872.5688062,1164915233.0248294,1071807529.0519764,1508458324.021128,2311091288.014152,848370133.6077113,1337735710.0025935,1548623854.8605099,836046202.6771089,1054334667.2263753,1492829904.7215245,1178719057.043732,1083228689.0682783,1409315338.707639,593608688.1196803,1756099664.3683574,1038964186.760436,1624659476.970454,818015443.5800071,650521663.4322466,1387917827.6117659,1040445185.9911339,787059088.4738245,1388834441.4685905
1037064924.4079094,1001947818.6204718,731008176.2643375,1782203218.3135803,1375981557.0701566,1397294686.8058949,2043875894.7083883,1748772165.4636805,1368362178.5537262,2061276816.6065533,1481492137.2022495,694252087.6132876,1316734713.7230737,1203914353.4589999,1620461995.4772513,1150796789.6346846,990146682.7972814,1445380048.1000662,914175056.1112036,1579423929.3264797,1397177911.1252003,1456478528.2047381,893832768.7162585,1675491483.295311,1782470690.7708166,872249516.3333536,1200994406.659177,1568229049.9802842,1184428761.2088661,895375285.5420628,1436099424.9622529,1691361118.2990663,1414978221.0270648,1779888755.972278,861756068.0835828,825175676.5682867,1347282606.8086767,717847268.6636993,813920126.8329349,1308131185.4241285,1728260353.042402,930145184.9525354,1031363727.6259327,1618053575.8811047,1444267866.9259915,1201639786.090706,1075828448.0579805,1714692950.225148,1634627458.528062,1579022231.6432886,1548000786.3505416
1253457850.3938785,877214731.4159305,1071514738.8058726,1511021840.7221723,1516796764.920772,1715679727.1393614,1678006542.9646297,1509353084.0051565,1440358386.0289109,1809490423.2815237,1307247877.74861,1090607434.677099,1166168595.9404345,1494727870.4732018,448958915.6902131,825317299.2833971,1138444339.363107,737279585.4638647,1129132151.6865828,1857634972.2795107,1380305260.908266,1780062922.6880333,777426810.3210359,1510480265.0166118,2168114362.2815595,1331815350.4720948,1510398551.109079,1283377793.063933,760575114.9137117,1029732375.4672387,837101742.1935241,1464929818.859824,1438222677.5409746,1660156664.949325,610364684.305991,1277388558.0888414,940784766.389512,866580944.0755199,994673974.1164932,925496096.5347666,1628747318.3962133,1483030494.3971064,955215351.3121156,854805524.9821901,1701183417.8417532,1277138627.6994262,1198383011.1104934,1042733386.5949129,1289907059.2984102,1544295607.557692,1614488412.8604167
1263432769.1802158,933814953.7313116,1565175285.4868646,927170245.7230319,1785607858.7764156,817955193.9432741,973837055.2725707,1126476962.9568274,868500713.6827073,1618093749.6604922,2096775381.7607772,1315204960.887749,1339847934.9723527,1416413989.2455804,1341015868.387085,962693118.9686941,1551095966.8892412,785666887.2873367,1280723426.7139099,1070864135.309109,1434407393.4917934,755632128.8618548,618078751.7814678,1295255373.7288914,1763690072.7325249,667394681.0449166,1262823521.6875317,1529484553.4222682,667019747.976029,1823523588.8928268,1497539811.6020355,618514848.5625904,1247854438.6131704,2386427327.3122354,1130534623.5766573,1321661988.350186,1435223421.6492438,1049337493.7254717,1113891927.5365741,1253260230.0681884,1029246855.5212071,903242715.0911107,1413551245.8721516,1349966416.2657871,1648703144.38483,796682842.8285611,749521982.8075813,760784553.5156169,642343557.1723192,1784672729.1758714,1520319082.9314287
1332468352.2566347,619092890.7560712,1123588359.4755082,1788102624.344121,903852198.2773682,1262385357.2086246,1467592835.9175375,1667468322.526723,1772657055.5450315,1727896090.0912473,1762435183.9491558,1404447699.2920673,1187575958.255304,1825312806.8004932,1853525337.615258,1525452795.5235775,842482510.5703173,1299254497.4493263,2021660434.9606707,1971600085.9400365,1366811435.2682607,948030526.6415088,2064542210.0979383,1464551312.7720983,1527405606.8296034,1421616366.9856484,1114127817.2218127,998121978.7962282,1215648002.789505,1325889719.949072,900665538.2913423,1555340527.5883086,855034875.5993066,1231543202.0612462,1382961971.0717046,1358617138.660204,1192939155.287976,1110146435.9108737,1095070121.6926064,1229702940.1421483,1524707908.3923557,1415537276.4174385,1340284019.1980326,1283522505.7575545,1901022011.6150794,1336170970.9184492,1016080998.6320748,1666691585.9774673,1265147167.7776513,1400236700.6614363,1638793474.8134367
1796901976.0418675,1150979777.9265537,1323440027.3999426,1052767713.9471686,1489717439.0374894,1362800621.546259,1114433845.6090193,1060162995.1740701,838975105.8379439,890736073.0585219,1283831144.4900537,1509023005.090624,1721102173.9825532,1097308274.1305835,1529433374.368545,943584768.5701407,1518344698.4087803,1602705527.3791897,1379063013.7175596,763620239.3564719,1360209500.7011554,1731265974.5971756,1364802518.362761,849829925.9978205,934568878.940893,1100224001.0779593,1264917833.8835633,636936835.5136536,662754253.9758217,961734778.8803232,721559687.382051,1223516647.975866,1090896573.101645,697134080.6315143,1366573953.7102094,2318301228.0163608,1233425015.532661,1449151659.802344,1092544554.7095268,1569735221.9032338,1141178634.6408477,1560502788.1117082,1048925347.0560654,1386083888.2285686,1391328272.6698873,1445855862.9120247,765095476.2849025,676202204.3771439,1299153901.7216034,1161559922.42763,1757203221.6744032
1561255274.6771603,1822410474.2859976,1094530619.5087972,1188150414.5880563,1726586150.9149404,1496730567.0899794,1777644745.0646868,1536009153.3569527,1758330974.6629097,1353261647.03778,904260841.9951497,1879980065.0970027,1138911571.5708427,1000238628.9220732,1258605408.1422586,1361136718.440873,972813356.9240267,865549106.3228242,1349628595.1046271,1322567054.307348,1148292274.6705835,591472514.442796,1192201097.6952517,900583550.4850781,1223778518.0559087,1353010990.6450648,2126024325.8192415,1465555652.111928,1190538496.04129,1851316621.0058177,1154697873.5705004,1384413373.53076,1161603952.9527235,1539985675.4244416,1357915684.3370469,1414981318.496323,721465652.5851899,1351798573.454381,967338264.59837,1340129072.7944794,1011474508.7455217,1285127629.257664,1686703207.7489862,1004669779.0084572,1361807023.6737711,723087355.5980368,1123096435.2058446,1347543368.7375665,1323860224.9753134,1355731756.8517983,1418909700.3183937
865615501.9062077,1614515021.8510523,470001554.6522053,1590094258.7313461,1606814142.7133806,1187507197.1276762,1262262574.9846177,1467365805.7971714,1005683515.5016816,1316419601.9436383,879157041.7552408,1681671781.0503483,1583272985.243299,1393269594.5043771,1239311341.5230498,1815005951.898736,1691556284.4842572,1545745445.8487098,1730140457.415438,998328286.4358734,607487060.1038861,867891621.3853239,938326156.6717322,849466677.4673969,1352799892.1209168,1502476149.2585526,1345265029.59106,1247191858.4689128,1272951440.0112746,1352860316.3832965,1170352752.0653334,1202942459.5912654,693332025.8022791,1332414761.289964,970793934.8598074,1671492318.1599896,1272139227.0067573,1128007787.038653,1340400396.7561893,1255062748.9685647,651277236.7203376,1530043977.9960253,1329556036.0989366,1133841087.0457592,639834689.6640635,1667793430.198088,1131769192.16665,1491266597.1471837,1632714032.434459,1058395038.764085,1399784956.386749
720678566.0476346,1533977806.152708,853350165.3771253,1468074455.7675927,1722379886.0430703,1255612529.0272675,1748981281.9170032,1724806631.1619709,1104818961.031417,1198639506.51469,1442218903.0406094,1057993062.3759073,1659923519.7876353,1310434216.0505645,567467102.1939785,954729556.115362,1212115712.174986,1839824393.7919269,1476978084.317718,1547662093.1003587,1103228549.7292595,1478933784.4757223,467752099.1965288,898617174.0973754,1892143002.1394224,938903072.6268481,1958554299.55799,1195191721.2180977,1657065621.4109504,1447140231.2113109,563140982.9469274,1661219079.632395,1524054546.4300966,687820409.2999773,1131697421.503777,1553671170.1942391,643628042.6953188,659041722.1479543,1174961486.881856,1343223870.813419,1961463942.4625905,1506418617.9051476,1404260260.7972314,1290958641.149172,1076932142.9993863,1357806994.4660985,1683023100.8260784,1037743267.8370788,1498348335.9970956,1150173865.1025534,779080341.8522102
1349360972.8545382,902556580.3687525,991846175.4090885,1218627064.6879816,1192947225.2240367,1581266495.0963273,1002544009.5151532,1645829311.651751,1643599854.2128665,1174945446.2352393,1105756697.3400235,1337911995.695955,1484695535.522722,1104335416.9197946,1571789794.0731964,1216098600.459866,1518587886.9805825,1895040329.8970294,1387133648.4983563,1537299459.6858635,1344563749.6685042,1415714861.071972,800961966.5366918,1593750594.9471428,1577383603.7143714,1181594532.245716,1376189814.7622283,1112980402.0381525,1630187976.6871245,1400285699.9248998,1297365560.6485887,1284080502.3082926,1544506938.5056221,1327744408.0000532,624936249.343024,1562055521.6103876,2014761894.5028973,1480247366.799304,1315123556.9127047,1108262582.3222566,1287684900.2021646,725908205.01491,1466100723.8751197,1004755516.6028266,1061424846.72065,593884650.6611397,1608420395.7949889,1659284383.451641,1330597935.9045172,545443519.1469069,1314081428.53435
1337308329.1444013,1795762833.9183543,698908602.0963941,1432977931.7981913,843378202.3668157,1555710153.6195033,1513732756.654164,1439897643.7749472,819562623.83913,785008655.6229869,1572592756.6800406,1309214935.8469715,1183812124.585248,1350815470.834127,970949337.5115817,1781527238.4015903,1977485064.6035671,1133423050.6793451,544723325.9019971,1704536086.7010622,1118269960.2878957,872039240.5445333,609455170.830877,1357263927.6871479,1662322925.732353,1140597767.8480325,1050060605.4908911,1519069694.3792448,1863416638.8181345,1571647930.3538463,948218622.673826,1531633590.41442,1353211650.5109048,1167528845.1737063,1062474051.1782157,1612487110.1342876,1216716455.874425,982494227.8560588,894199252.003394,1619218515.0110629,1705504032.3228402,806632263.8971165,1167748448.752103,859481719.1562749,1323662578.6672695,504852670.19202745,1257826515.1088386,1459302572.667764,1755988249.4039803,1376956934.184729,860511676.6042563
