F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
2286209279524.598,13449527199130.81,5566755718473.408,2949054733512.3545,5893465373195.007,2900410241268.467,912839099122.5304,8410211754423.66,1848194821775.0278,17617176741244.066,6079253485627.91,5253658049992.599,2991084642931.9727,4224886793668.134,2068222940177.6113,10038529590646.84,1137733912892.0737,17426183238344.184,5129708971849.539,3924674270961.004,7109273820185.669,5171350032995.365,4487254090307.549,10641648260513.482,2866045032762.6934,887771239140.9565,9840379621624.752,6489967380585.451,5428740865514.75,9651807250605.564,5491317548481.937,7254512043817.601,1260837345714.0286,3364339573571.982,2557905340563.702,2531169198380.98,3405559168874.233,10623418641159.498,3445855894440.3076,506479557529.64264,1177216006439.4102,3230559746107.961,581282821763.6056,9128460044308.621,769514843145.8989,21640064032008.12,1157663942410.044,4321116604570.788,1887128307951.3088,4945332558839.1045,6495623774767.39
2880674225753.7905,357289858977.2524,11053728722721.312,902710803163.3499,2494090915588.6123,5152382768956.307,3657106276820.167,8349186199180.798,9798714250724.504,14299752519300.984,4829642677967.484,2186921559006.2842,4637666519723.014,4997196407566.536,13025655170612.408,4878824536957.165,7605324151489.479,3435681990263.738,4909060827007.635,3080960413570.398,5012986972679.695,2216450955370.361,9782482715181.035,2044888323210.4094,5367601411361.073,1496486062938.5679,5273742385536.137,4487041346040.061,6022776491283.064,2832038565920.5293,1125044542081.7651,4867350293443.37,9635245993089.14,10525706957698.342,2358456601448.093,11806789664843.799,2288317352023.3394,7397099582564.255,1923434662632.6982,6255360983103.459,2104905440810.2124,4708164864665.767,5044616245377.043,6810253142908.651,5043396253432.787,8525592148526.854,1438411344352.79,5409658667188.194,3056264903198.62,2457566712701.1265,4257443111376.3726
3360879537144.743,1468562405427.2124,3465328161003.048,3491778653727.6206,5300360444596.667,3664749395993.6753,5714600232005.722,329786837500.59937,11464932275442.307,2895981361941.1626,5052898629247.166,1748071280086.3162,3941426567768.957,4028099846307.671,8870140282384.752,14964094020724.334,3330188017717.98,15539892677662.953,2558801264558.2163,4682381445816.253,3279355879180.591,4180560959512.0347,6948787747049.526,4124784557142.8657,16102911896836.652,400054699529.4836,1469036741670.8171,1037354141837.2585,5965874344875.348,7431821105464.111,13951974045845.74,5691944471801.66,465379875884.0739,3465498848007.257,2079868647278.5496,3798875704692.2163,5052216646932.517,2564501471551.1074,2857114741463.553,7191388203450.592,8204106987350.595,3646684564454.9194,5583561195120.603,21389705940807.344,3121015400654.918,8344531311409.142,5503814010747.785,8611396834138.345,1845204004175.111,3355010696001.9976,6308757388530.464
431170735892.8297,6050311640581.229,1520563488250.2234,12505752939429.99,7433781985173.038,6160769080749.74,2579100214214.787,11678362988870.816,11558730385792.393,5017726639526.991,3949339947639.0415,2620209667504.454,1559136409282.5833,6464409969966.926,3634214883055.294,6366382055271.179,2900526427126.0376,9190787542127.586,10652767724832.826,6876514376122.727,2912937524250.5635,4422710926096.135,1266618626380.9827,5423393161844.208,1494455569502.4155,4687234348047.951,15216461920197.314,10349527021375.736,1608677431939.0854,3646663224695.5366,9808973305197.361,7467388705960.142,11196551620286.28,20067156701025.227,8166742299933.512,7262530358564.931,5629811085053.538,21265034208158.33,15598965393291.021,5331896222831.855,1937042011532.2314,1554365983121.4348,14319796100654.568,22837218270707.125,5082746386788.128,680103272757.1838,3927296333367.8696,1551266756245.5916,2668968451699.025,12544231830522.78,20364018549569.39
1897970216609.9895,5330008192866.794,1408930519519.6555,9470238343273.598,2771277635380.988,3640504302880.0825,2865518678141.222,3179682633933.4727,5326206799145.218,7864256420259.574,10303835561052.434,3342207302048.377,8936107692200.715,6976182484852.751,4972192330133.849,2350312417345.6445,9574657596610.729,3843577307275.3457,7759268077504.773,13351018822664.592,6756209906952.976,9800043132286.47,740079946398.2261,2263782841210.5903,590163129620.5426,4183357607573.6045,2996823831408.642,2219642110324.846,8149523206860.686,7695710733997.358,2973904139981.176,1141122308134.066,5146546628105.617,8061861557195.623,15643214573376.39,5890015715435.2,6890839550723.802,5218526016465.931,12704247097469.309,5621715362980.049,3183551003540.7896,969003243932.8434,13743156885668.236,7849323991799.468,3583007643002.985,11881361965670.041,2485825649745.9424,16403932778549.875,3443677169034.6777,5815036637078.982,2591033590949.4395
472396014474.13007,7013494457601.951,4290170316151.809,2366356814527.023,4702891386500.734,3259245260479.7563,2301120995223.179,5267472634821.079,8647993063590.134,4428607128250.327,6531627323242.0,5130419140008.472,5450363338569.288,7674944854481.6,853265201718.7574,3347996669845.4346,2111228231653.4236,4605743692402.807,9821704232711.688,11873498071194.113,1228992000309.4207,3680337997318.679,4835435327065.108,20616542594767.008,4522682682285.208,3091001354222.9604,4012236752673.058,12443711214323.94,2153606004922.6199,3014198958148.0435,9694041673929.74,236488565860.88736,2375374212168.036,1213234578001.4417,4528384189723.855,4787304545169.635,4665776787638.84,10166865215766.95,10525878692492.473,2680424515584.1133,11209232144796.158,3055387009019.8774,12701989510428.686,7844016874489.856,5835535604403.021,1177550887797.4893,10973646331228.357,1611225087919.775,6200997681100.879,15048771690655.564,4283197481303.2075
3478254035014.1294,5032577394740.1875,4792111444191.461,3832234505984.7764,7988801218441.271,1812894753567.3665,6189570046125.144,2585869717731.2085,5205500550383.791,2626323552773.7246,3980637270453.6445,4269615225890.2495,2938292795633.4214,5020791136760.107,3392367600849.8394,3963309760003.822,1131310476176.0198,1749410645249.9426,16925727244805.592,1611756191132.0535,3265837380899.017,3788479144723.114,2703310118395.3887,833060342031.7123,11278930935817.53,1772869800363.1377,2274780122603.458,2394280658787.7725,1305164480391.6028,1996085779901.913,7604550573219.713,3500047276018.6323,7645335370555.128,5140634017104.567,4375658833346.7017,3226586985064.1167,2291927960490.556,4400006045035.298,910010182554.5087,15162652387601.93,7824853434722.704,4370355712718.284,7054716985199.249,8295094131268.887,3425583556197.0835,21330494491762.62,4924034727951.484,3961107348446.378,1536768100821.0325,3341095478084.3125,7409073346917.293
860957436189.4838,4937315636428.525,2560875694477.203,6415981017009.721,4016275856409.419,3143323938774.427,5698082424178.084,3357592505054.173,1120535879434.2144,6003667297132.458,7087618756882.358,1879944531263.9912,4332055229590.4746,885680616400.3308,7529078126639.063,700909983518.3989,1656958523652.509,16941690882126.67,2966563367026.123,4444712645915.324,4754643485640.565,2137192937451.6465,2835692653283.2935,3565998580951.8525,12470987477275.041,2572649796426.4326,5048497343110.361,1279202938353.4773,1622997393723.8413,3718701884500.452,6289845949431.817,2819089731680.8774,4620351544246.64,3778217374438.5186,373104163401.73865,4098918236916.1494,4043816265414.677,4453399088678.093,10429731040552.65,6878533342727.504,7379941859477.677,14293215387521.41,5109197511135.294,7035476819254.443,6828725862620.857,10551912345190.191,4175464268827.2485,3566003076020.862,1196849179213.1895,2360012226418.2563,2357248383995.5156
5316926777792.711,7473631344822.835,3531801905274.417,1936937501847.3484,3157261788864.3325,6228251156854.985,8705040918090.482,7355604365032.253,3421803052717.5435,2086728660488.2615,2423790001224.0225,1811747204204.1807,11207335463160.877,1714550728681.463,917309854112.2186,1582862784202.158,1585645331281.7112,28334943284145.7,6797362772443.442,6524125491178.9,802802802475.9084,4665257933674.507,4468172857276.008,4320714816516.0513,4463944336620.274,5070973912382.967,6053608059198.891,6082854648912.671,14114624106893.562,8278560610896.342,15525787298540.143,4066442001387.0776,1296731034894.771,1560673846539.9333,1245120428900.5864,5617539120181.11,1547925821107.1357,5733478449651.155,24410082651849.17,6354310845926.288,2577998803302.6753,6022276596086.957,2783941535208.1294,9571997912751.072,805315301802.6538,10004877183148.32,4000278080985.0757,11980808534972.84,4138833933876.625,2626539172033.3784,11406079394791.643
2845025480664.4424,19689685029911.977,1670020708362.7004,14655535524281.42,2544228179942.1787,5226527567534.868,912241335930.2175,8772856441758.196,1120922301635.939,3302127805946.532,4925333238948.124,1592007203685.2305,5374320094782.662,3462512333614.083,3332154680302.7886,3085882962996.799,408020989100.8406,5024403035525.19,3444556280440.5337,3365199975430.9053,8715018701615.938,3749730914724.9233,7193484735378.849,2576795863299.2363,5275922937520.96,1809409257704.2844,2951110242397.6865,3020303101365.218,8883451452168.678,2608889297952.567,9049845368731.97,3584320450427.371,6100108483216.574,11007787484481.37,6128222734187.646,934800784837.0433,7016111290471.967,3716371202044.784,17290714199681.898,5697966175721.663,5385910578177.935,6739330641656.268,5108835108541.225,1149722124671.769,890912156498.2124,17395036336885.93,4995234669653.289,16815276728673.664,2067279230819.9812,3891739519044.503,4594139867402.923
3230434219714.164,16831407602422.637,8391942185415.095,4714131882516.474,7337285542249.71,2931791995547.8496,12121163953720.36,8096424957173.537,4970298321955.058,11905746352688.629,10447993306943.035,268570465887.76044,12936987672857.99,1934399977540.2578,5324278218965.054,4078418817720.0127,1891502403949.946,18333692334829.582,30171158150391.75,3969971492659.0156,2907948257708.0938,5403585850371.19,5527632869607.334,8876757959263.908,9549490680517.22,3539100882290.678,4450293621327.54,5158525663662.621,5928089505553.819,1392367466579.6372,7023074082832.468,5404269991935.161,2598638732511.294,8145497844808.486,11140334756028.758,4733166726781.658,2431966600076.281,11886927262030.09,7875564622035.534,14652613184102.217,4154138153016.0415,10769421459032.082,6838171054047.154,3516530651510.095,4442228144693.523,3229433297017.1685,2843449631003.934,9488656695781.385,4679956287497.013,11407070703671.713,9205705715819.336
7770049772670.449,5299862468378.864,3306799066849.726,2787355400325.622,1123340143652.039,3190868750974.8843,2786330366065.628,7037680854873.881,3643667531698.074,4924675471718.898,1543774522789.2734,2512409222276.081,6012217510245.533,5208464145675.158,3464094488834.0664,1987030186045.9622,2049964679771.6516,11239091974196.86,20274798823965.844,11217169439165.64,2748651405967.243,2922457056562.0635,3234470928891.098,1068999162131.9312,5762703611664.66,1318165900752.9854,2040185290655.178,4135551119822.6143,3155105531813.078,2058685428051.7075,16740997788852.352,1270040327947.4265,2695145612846.8784,3576285206392.196,3446554989333.644,5646258174765.843,1840529872661.9407,2434192155698.961,10206242479161.266,3089814734159.9126,10400848340715.816,6255106821765.27,3322658815987.6206,4497416040973.425,1286433557434.4536,6584269260337.438,9144109429768.2,7299771214735.807,3677780887302.6626,2356293996210.521,9744762439257.564
2830825367932.5083,15946427903938.275,4289897354547.685,1176460591800.1663,1640586566889.7002,14179786488240.541,2857138369555.108,5703267758998.266,7804774194744.969,2093626479201.3442,1743651724324.8574,5804951240035.799,7204217267783.743,167739219668.74875,4283549477319.5356,7840714947114.055,425498310889.4899,411430520973.64233,3650572426264.363,4682996776236.388,5973865324990.396,3284979586185.079,7871343109805.265,8636716164724.374,11630065167052.143,1385250209369.929,4338118769598.744,6944724661967.086,16307947999253.885,7790313127817.845,17439962539217.518,3765802767317.4053,2465558764769.7197,1876165657303.2368,1443495501975.1873,9730085447015.998,10373375043692.682,5442973362401.078,1736244334405.2202,8257379973278.323,1801688182450.4343,13477999002225.525,4710157553728.188,4262817216151.6494,5849285189615.011,6130038019124.879,1621605297164.3677,5842490012313.266,2177668477795.4185,5107776897792.082,6250274228831.708
3008162838565.258,6570348254846.877,1718396340337.037,4373807544966.4355,3419734723518.7603,4479847868123.222,5304064071547.154,4506265115192.151,5392089809612.188,5035915595832.148,1231300227708.2546,4927755949021.855,14990383576920.045,3870063320004.8667,9821942001481.727,7251204042046.126,4472630151624.865,4976569206163.398,10452030860314.91,820244826320.8287,4957919904226.643,1440131896055.8347,3862532879137.1655,1697539546112.2827,1579570650231.6655,5081003852725.979,9359593495077.379,6397746279804.974,7838117223056.232,7278024972052.632,14537979639067.133,2503452393931.343,756001573638.7352,805040473028.5344,2526198136292.861,4752372494929.362,1878780982023.7,4272214286369.5293,4152683336915.45,5042401152683.12,7288062957929.57,17892435740919.34,2095999531362.6897,2119237356046.6414,5994940693156.506,7714754293213.068,4531580527209.201,3158421997298.5703,7019704951097.174,3018833400296.4736,1189489336370.2363
3463204865361.3325,9454542633063.865,4712283175352.918,7145247522214.731,6339432846409.246,11568683217159.422,2189771600714.8174,3282057358294.7373,16535136355601.537,452810107100.59064,1190350637677.573,2149417465309.3665,6509772015645.726,1417684075004.1306,1427808029781.0337,3947170834622.979,1925049878686.0376,14975446530993.105,13494991516376.828,2320755999234.101,3903425601688.0093,8120826692296.361,4319655377099.4805,5937108272928.212,8852537272596.586,1054628796972.9281,712563405820.6465,9239220488112.324,6340426286166.173,2455286895636.353,6196407299389.838,11150353789159.914,2951023521853.568,3907591812116.4053,4121623159469.5186,6124556105376.107,927539217136.6981,7590038274192.494,7431787775330.913,9825054160698.652,2029369165073.0889,15136565700686.227,6159711782094.397,6547459730462.869,5482892607995.79,2194475031428.4211,12819190545524.95,10064629433025.291,5844652569970.457,5207118557765.084,2904062543271.0947
2215695283527.94,6062098575833.845,11771729571572.121,1959561407582.113,5286103451593.625,2747707593396.9556,6366736992573.144,12090730384297.242,12737585625997.273,1343679747754.4236,11182274934399.705,3091664585009.893,8987422942229.912,5540913400805.202,2343306168821.1714,2533149371098.7236,1482824496717.1785,5086727388211.433,10870453581520.291,4106258014742.4336,7833930221834.847,7141317593571.802,5218906652568.107,930451715817.8263,16878076824752.908,5638866266039.985,4659466699913.484,19515264513955.234,5571099778839.943,1571255746493.8882,20718128096480.76,10575231450628.658,6416428851645.662,5186371459149.916,7865517252507.309,5073085677494.131,724959997863.5203,4781621953223.325,679650998927.9487,8596799702865.66,6124692702927.334,7397127776574.635,1821374965618.4128,5829588370386.19,10416851983814.27,6045785438836.907,4346538007706.119,4611834319403.888,18574451044866.03,2236501561639.1646,2833016281547.455
3320264646831.6914,5538721558390.891,2037052845310.5486,10227507533308.955,2252627787309.414,4354938303178.494,3983670327537.766,2091887478403.8567,11093251036208.477,4906646326569.372,1065770312132.4972,407132494341.9835,5686524371752.767,1965857121883.3303,2192377932304.3723,1836126611924.223,797514484775.7756,3730774027552.087,5929454895869.254,8314355400935.479,3184954828825.501,7717765142502.981,6571263332561.575,4831046154876.48,1139895546083.6775,2018840495430.6594,5080551334025.002,5146114496097.863,786937557897.6646,1492258045590.9392,5540790766610.161,6897566468454.908,1331018429596.2214,1926134893733.616,485179990020.1156,11656732997010.95,1477186305458.0212,3997829832067.5215,3022518520087.47,4064204878513.432,5086419267650.837,15958883975883.557,4850582564747.545,14159616650574.678,2682834037565.636,4044242291020.5166,4574837209837.252,5411461918058.093,6678950088818.598,1515847247532.0237,2236173618854.472
1463029074378.3594,53501990905.83476,2146198040587.5256,17120265387236.342,1253220338163.8162,10939314626136.346,3356320057229.4277,8158533546093.193,7109254153876.579,3293025373905.4907,1300234204822.3306,4326887405875.2173,12221082606304.236,7284828938165.183,809000332278.2034,1505117861107.985,2610885692654.956,9473292613430.098,10761049081705.336,5736363761148.181,3058217127941.5376,4537505929770.56,7290444742322.528,10525433617180.758,3784489164999.135,6211469582829.129,3603780210415.462,2137904307497.1719,4143702752677.3823,12033556992025.363,4285388022940.728,978104152544.5183,2123963272269.2112,2554781164470.2134,2894995052861.5347,5385172196610.675,2838247535098.0864,3415934557736.1436,2082261126025.1104,2827666305406.475,2244758628525.715,2833324448289.0063,4546488200513.162,12524062355428.898,17208486123600.61,6080015124160.201,359851303534.6675,7080980740252.666,1026710095658.3129,6840911286975.946,3987753255992.3633
5014993102331.117,6325373890898.284,5069725519014.64,28717898125844.977,4482016301534.09,1048183372170.2233,2389998103359.578,9309893401747.56,3638691233138.7983,7729180892085.907,8053098971393.276,3273931393215.736,5797596651201.484,4924397389297.327,229612649544.50183,5281697254236.489,298692710724.6092,347356308463.0397,3336881659826.6377,6279133979170.073,7375547179356.103,4828844298466.438,5830865677262.72,4046682813371.145,4854027705981.68,1831540698505.1167,5042227510774.8545,8641928365638.474,3946263130889.0146,324101508040.20905,3345116533286.0947,2366902229546.6597,7612184402556.193,1667843619259.1099,8650576830133.888,5408459855745.078,6651932463051.979,1051416755253.8967,6628101745013.079,4150420472322.495,3582898402837.125,23334932217187.824,3839432487897.573,11909794721037.637,7872672207258.559,3270551516311.611,7723683249751.591,4501591173154.231,1817408785753.8684,6935329040059.601,5772042972827.286
3046623332726.4346,9240421264933.701,7726977757718.042,7321430768620.522,2756573796139.477,2091821274572.1194,5563560905068.461,1562166051481.8384,9636932385890.832,4456880804322.893,2181663277399.0508,2040649953535.0706,3484684512757.5996,14325069992072.393,10928106943734.688,724751690486.1152,878851893599.3192,4349318404535.5303,1237740670238.876,10394458499102.096,9400933940660.059,327239739609.3736,8851265908427.662,1848905822556.8247,7320327011416.991,1755608130244.9805,7688405551610.022,8371166480480.503,3709276122482.8696,954147463909.1017,3223100652213.645,5845512014741.261,8163988080384.885,17898221404049.598,11015876057004.71,6210529165532.373,14805890828019.332,3375200491776.336,1031718843550.0513,14916800774391.188,4526693027774.657,2817755333750.3696,747873763699.2775,4756651796871.362,10128888050278.611,3757224145275.2075,14547102148864.488,7028401104405.517,1003045215193.46,610507108932.638,2166941616728.9282
470871111481.22015,2747809243412.3027,10020757101636.004,7746214094815.771,781170855012.4395,1909368472586.6514,2862099258950.4434,7163128660603.462,4755715825374.051,14633810368153.31,4186112525837.7983,1073654821839.0903,4176327620625.406,4071831533489.2236,1864588844858.8674,2957141149975.1777,4197091746116.6367,5274368832070.715,2157468662601.2776,723818872208.4752,1862230881912.733,3646505583099.08,2964217071722.8174,6385318062148.652,5396975404896.688,3648721517059.9644,8280677583315.32,5331715122002.931,2033981145550.4475,6107479476775.247,8622791420418.703,11971773803292.178,8095624204731.926,11350522752861.604,13124161114978.102,2503951358844.286,21806113551721.24,6116225907530.393,8233054506097.038,5106386545014.457,3236928276208.4863,6463206649021.319,3915444575652.6323,18633533341691.22,3199764229703.476,3913965934099.8833,2711658182430.22,10512641719869.56,2584075862766.67,9024579247330.844,4312466332156.646
4328134200876.229,1575974648646.1216,5771631315591.284,2747912058880.725,5016868100991.9375,361553110798.9209,733902390416.7377,10846681546816.002,650147754781.5474,6001011532059.394,7409212377502.463,1250795181522.4326,3426748523687.594,2614811586767.193,13115159114903.242,7376282045333.627,2229610597905.6196,5680226710505.623,3728406547195.587,3653908290296.4595,2940352704594.9175,102009133175.84198,3999424622500.147,2823382096173.495,5812855590544.073,3623529261778.936,2879418612497.614,17394844952921.34,5290025151793.455,1461409072854.9363,4796251718481.334,4203929449179.9136,1964777911554.5647,3989311434790.032,2369667774609.46,1755534759145.4944,4557316564019.1455,6544543654738.048,7673712570435.943,1445596661278.1497,1468732297909.5195,15249203338451.152,2152368508764.813,21279314907069.883,10673309185280.412,5317495163876.099,2331338968827.547,13162627763581.023,1671611223012.431,3500377440466.091,1381043833374.1975
4124311424361.2563,6097792641431.921,858669341698.9332,2570901483745.8774,697792131448.7651,433329079558.92926,1588052437167.3408,2512170897040.5415,2343623699749.5586,7777479109506.644,3649954699366.0757,3455855217204.8794,2387765576555.406,8767209059776.875,6532469850039.583,6215555730529.043,1526980127015.0789,1739224507554.5774,7645801465909.48,156047465702.13547,3458447896412.191,937595561763.001,528136365611.31256,6252134726864.363,8413033910451.212,7160294703270.305,2087746781935.332,3879488240439.6655,1503793691795.2122,1251663764270.1133,3066821023655.32,6440361595532.047,3867003583890.662,2052427129126.6418,7332774361933.618,6322956189754.582,8701345917811.392,2455501476994.1123,3222270417139.995,2664967264695.041,3943996536267.126,3730158440878.356,5578176718264.88,13670028551059.81,12123548668367.21,4949063197334.409,3442282622392.974,10498553267669.607,3392463946237.1704,1827449332142.4365,6650063906055.331
3216860812741.135,4620213647225.47,7247070140974.305,6805771592799.904,5091102631464.048,4493202968560.766,6484876916687.035,7599417981459.951,2560545022614.985,7358533948023.9795,3217686255320.3936,4271944613642.3887,1248072631567.5217,4676813075451.411,637923918190.8816,7060810473669.108,5735613324972.232,3853274638921.992,11222777007474.928,698312538354.3605,2843272283601.6597,3826427899729.8667,9775421027156.936,4461628176971.257,12495417409588.441,3020460580817.399,4704022237398.503,12130152728247.102,1975931995639.239,1902253530128.7778,6781957352327.491,9330574770169.762,4537064205272.897,3417255530792.1514,4301026539659.6514,3332611373125.367,3029953936884.6694,3337852000986.5957,21116725395091.383,6012024441268.143,1379047283990.6208,18738701450395.125,3630825596721.1514,1202714275742.2854,9274497705587.617,3863452163368.053,2537779911963.3276,5278381624380.488,4989395762151.669,3451361587237.6953,2530198498421.1807
1831891968413.038,2362037876967.2466,3849248144183.0845,1451787588089.8945,4733617712412.061,6436863302906.118,255499868734.74246,2619447036635.859,3656188922672.567,10962206350091.209,8132657252242.055,3012140479353.3965,1349944539843.5266,5210076335594.735,10903271290744.19,12865855604714.072,5518073658035.819,3221334327162.7573,10194859638022.238,1865953596334.9336,5305725901590.937,4057497078095.8145,5268355837788.065,5911816866876.027,17816893593804.402,733489375393.7349,3056385964334.4087,1753751342123.2773,1234950486666.9414,5404936997465.254,3969980706781.444,868853995247.8553,14775360894698.17,625015844740.0332,691353841267.6857,5604200377442.414,5151837465378.684,6223011612410.541,5547516610839.57,29049229447540.164,2695742339483.9966,16047719631613.072,2656846234666.287,3110028857763.433,3178349005207.4346,3867506187580.5186,390043215261.00287,7768043989482.465,942574013289.5398,4082913378842.245,6337895895838.2705
3576930984791.115,10742869587500.29,5584317297534.963,7356136993383.89,4083863627096.6143,3788032819067.2524,5513033676129.776,3375953406625.6216,10164228217456.45,5042803621714.019,2952681302041.1255,5623916900065.942,1885724018244.4717,3094290276531.263,17778397026840.883,9637392012018.303,7846196426589.316,1384994795699.5781,13476994252811.152,2582784023608.9287,6536530114434.275,6240784632062.916,3287686523171.659,10800239877900.998,6210857674248.92,13662132451001.121,10070622696131.84,679908895483.8564,5475302811393.704,3670529479529.3594,3453244201840.7554,1936651116256.2185,18598305320038.773,1353277808107.2317,1432147888742.8164,847349168854.0735,2578505293840.904,3543615000078.8003,6677101836535.637,7460448264128.361,891217886479.3334,34413205729889.82,2294308026567.002,2862594917768.227,6492074438730.032,18612345463507.547,3256051638813.1274,2578991384730.8184,3478647879288.1577,8717383526112.968,5114220595691.37
4576367538221.363,3794185068913.0015,11853488889697.54,4618786282801.727,8716823323783.182,2127007311239.7664,4592671990780.827,7910231076752.587,3896307353273.4565,8467240399378.812,987351775939.6887,5053506504289.648,3496811175004.7715,6445355139241.287,7150415382665.95,2278237614744.2627,994600352553.8496,6067579364769.945,4592089675112.924,2881669719410.9736,6439488070147.185,8909475555714.885,11769019502521.3,3332791460193.907,3209964343248.404,3434846228776.338,846074324592.2174,6585859306129.261,1830111334393.5022,595260579838.1388,4988228711123.003,5040970501566.772,5698732670733.929,3408523953219.9004,8394108986506.964,4300974009575.9136,1082289565688.1425,2541891819613.8936,6272110240781.573,6345721404600.791,2823482698773.013,22029730910794.344,2323324985105.2544,3378397483335.7812,6599406225252.807,8420899280401.715,2833349923535.785,5234734508737.054,3723534460157.809,7871667526272.907,6918669536091.928
3634171078957.0156,12509027141995.021,3329557521320.9385,3632686830485.9434,8271848276271.522,253919286526.61548,13021221255495.068,2763625709973.5225,4809524496491.608,5947274759994.933,6989985009786.575,4477118184927.42,2101240466441.1086,1726439988119.836,3984349990868.987,2809688829111.191,3343464251583.444,1877519865162.1658,13152982921624.787,1633404272386.0505,315044844878.96814,4179419759495.4717,8387943957855.102,2958969470534.325,14973701354062.705,7287519447323.512,7086526475588.9375,1116669770543.3274,7178097349871.333,575614279613.0022,568058864558.2811,530858338783.45795,5059211668184.812,7875760341608.836,806379703094.1337,5672621833613.045,2708386109185.656,3276854525032.375,4270019789310.26,5087260220016.192,3511177350701.098,21015781038682.0,1993437541671.0662,4176752191167.316,5126771274599.382,3296384796912.8047,1551667672238.87,2714305218032.35,4010761414041.618,7340720064216.789,7701171488608.956
4729247798339.169,8212342343324.787,1303750287406.6382,1033548547334.4255,2958839490978.138,1982461340674.8723,6632631515364.254,3015461978713.985,2445500849944.603,1221147727855.2505,14429694120875.885,5882702909824.02,1504647116413.0818,7176195223083.685,4520120201616.105,2057805801628.3052,8940669822409.96,4874845382508.189,10796271954840.676,8003027408750.423,7660095817187.813,8852354843255.389,9773516935982.27,4716337742834.199,7109420881819.198,4831789715104.787,6700538391837.114,1025187478360.494,11767097777407.604,816586099869.052,2742449403959.727,2988849744417.454,9635781364970.904,8962353347544.979,5603569774058.001,3797548823906.043,5255408856187.815,14772527128689.193,1124279727872.4832,3176841670200.895,3219235354178.558,5001600580713.402,3162444665119.734,2845016668078.797,10778955019567.674,4908603263386.572,6594495106380.437,7908634494141.81,2053752750819.74,7730577777039.461,3781808566059.1694
3369916252076.43,9980269519352.834,4958822191099.79,1079468807847.8223,3426563252309.089,1928964388565.5544,19775976297251.98,4190189182025.9697,7240941575222.725,3752156089628.3003,5230472631097.86,2450473811621.7935,5719147368356.02,7583685744224.37,1989909541734.3247,3703891190964.42,5556658587431.041,1565176836148.7815,2240371792873.1167,13990346593408.17,4688574810589.74,4741316182053.171,8636287943293.056,2459973930007.407,22985448627176.13,5298209465312.439,2373183822766.1855,3363101629842.095,6056019805161.37,859559986517.9585,5452827177397.684,2982071770402.4077,4614048611323.413,5697750240347.403,5294637708724.305,3450999724623.0356,7421444575038.349,292602582630.7211,4282802952383.4146,8483398131333.333,3450515774121.6543,27001436925867.37,5859054046809.019,6396850483690.131,6150186543174.775,1784270711731.7021,6216595599909.306,10715238060094.822,2825794123671.1533,9109792110571.959,4970194869902.564
8127025094734.393,8377257834254.772,5006305238467.041,4427488332863.816,7866877783028.778,5437530994307.724,8834892151346.016,7551104401545.715,3687372349511.684,1898121592979.631,2591498734133.6826,5121892511475.061,2521616597560.1694,5465434090541.637,2134920980608.9038,3097306693780.306,7423241935041.067,8641647161881.941,5298087680463.193,1549511929200.2043,6663752791126.064,2514785877929.2964,6443032258287.75,1474018198505.1624,11325232960689.5,5242326211191.513,6193729765295.42,6139823567608.912,2307600416180.4004,17109920666736.709,10428168511205.918,4764625743439.389,7921830709170.949,2285301996558.4053,5408273312497.163,1429284474024.7542,5313746915781.666,1880980750779.7156,12872941813929.018,3730713920740.785,1754171494011.5698,17875704582690.324,2273630683598.903,1965917212554.9312,9956819811121.068,5562842579980.25,628680357678.8157,31841408987220.906,7649006559005.556,8854822216056.504,1807355014183.9316
1399069783345.5747,4579329396639.274,2069203027707.919,2803100439901.416,2049414250989.3647,5049736658361.889,6029386801128.754,14799393948592.656,7346322395313.365,139383329446.53253,5377365177357.455,3115986876301.214,2420582237701.238,2872986572152.0835,4908262299631.438,6623458512294.125,2805928916633.1943,1853104274402.4229,2938925992215.945,5885300197198.196,7965778759414.465,5574279801766.503,10060624956452.74,542963590489.17316,7922576019798.085,4791841365722.184,2171340758995.3574,5959763056342.207,2523312865890.927,7133213056988.621,4017547946024.467,4728250064076.916,3322677067605.5825,879695479896.4387,9940295460384.33,969964064405.3186,2477581902795.645,6593942220387.219,6973545969043.869,5148475005881.153,8146539735159.1045,22339038489045.812,11226863963778.441,1144256627642.9182,1210020096786.5903,15104287034981.441,2342656285822.559,6750255247829.2295,12600892456360.021,1327216215014.2952,9460682298049.627
