F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
229399791289.85703,73802036273.96252,22837797076.800533,113841856629.45595,171099312562.4895,15891676717.119518,529371117566.6315,43374909188.29661,89338458382.10999,104956977291.31839,29198867735.702866,111205834262.66396,1374956825531.1775,271940787377.86316,630943536272.5914,272838743800.6847,205856113606.01797,499756510991.48364,97442433588.90446,32768138215.31861,3287958504.5987067,421656606857.83844,165584691604.34442,133004782037.75809,490923154911.13257,351968220960.9232,228302221100.32803,165895318519.3644,70676971864.58063,233502734392.54822,60672932491.340614,709956084805.5375,103465695395.83391,922258793986.2681,99366410162.60477,11168243650.119402,9372424234.433916,34143491794.477196,16908379736.278841,48793792902.3173,239553477124.81516,122659087863.3467,112760606706.24959,184463654766.3566,120293102384.4037,3160896829.058063,331702350462.74744,201785325439.25378,383350601347.1791,219428783238.33115,278260250689.47644
322846580972.0616,22031001398.167854,124011692706.35199,95120886395.54988,95176595609.22351,6864003682.042258,654915218860.0621,58063572174.445496,231669170004.96362,55712039873.77918,201820098088.05533,160841359039.882,138621788293.35516,80577415087.60648,578769217001.7214,45391155322.26594,389778210687.0356,6869902126.940847,139033552102.75092,53332152112.83455,104437005266.91884,393861420396.3838,7947049365.751095,46662998952.04854,700140076890.8104,289392574463.34045,246440392564.11774,147361759324.60486,292212414127.6695,272244981566.21228,325267108182.73224,530240802231.7629,98648585927.79866,380985405718.15546,278816350464.25085,523126172400.06915,1072356473251.8693,263197733851.71036,1360874294.4060986,435007176879.5882,198756929201.53482,204636545052.14392,1173778637458.5964,1449611397935.3472,164696416477.47775,88067650826.64474,479141128089.1802,127481133827.78914,143738456594.40353,120383977237.96272,26257728697.308983
254866090636.9281,141793522945.85278,194499799632.24796,30229455623.03485,109969482088.07109,318277176637.6777,483417306630.6714,94109163293.5949,127683213076.59923,250271304606.9326,161089791584.54993,16024005274.980593,157825415078.56628,1130121877534.2285,68399474410.715454,47867535181.69444,86827726151.05664,93052936963.63199,132525749959.43933,501913429351.5011,158208493795.1843,81295512407.96147,246899817243.03152,44062691225.28059,245953148228.22803,175459697847.8962,487423919619.7687,118534472827.198,26639360582.401558,196643767082.63037,39786022937.58587,573471321106.0859,114609092904.29204,83339033617.88863,383153894822.8223,427809912649.18304,105799311466.8913,74110244933.41403,65842710225.45539,21463456674.86465,59609077300.62808,133801303657.15622,612267930292.7035,593475687457.7084,163353912063.40634,158954347351.60516,187339340413.24295,68684931121.10963,283432628741.06323,1204204431552.0127,67734982977.64612
328470433629.4905,179698938773.82086,143226480501.886,268924000493.39297,214822018570.96954,112760813235.60912,382385930740.3838,22738333399.44981,87706632016.99344,78860461698.96593,427530463971.86743,300995463963.7514,31106770050.57945,306414353946.97156,828611287604.2616,65979814516.612465,121902930316.78018,195857254306.0093,33045999574.036858,306930260871.91986,197926099787.32355,12388777521.681637,678021945172.1787,318607575818.2891,328752406728.33044,284994704695.4998,159673777119.03815,191846617454.98566,335936046917.52014,28636177464.50466,305577959716.22235,177214964931.0293,24531502584.844944,1496510984510.5884,217915815275.81595,6283016044.316463,444046041545.09796,562181150126.9442,7881689189.938069,82705424661.25557,72362483811.73302,144270344332.9941,44787688253.91549,510233531291.3551,125459288474.35239,68943743873.289,48967725732.98854,117383540417.59409,692139861857.0421,377363392564.67883,96742188233.20134
43061700482.19686,664983796016.077,44349449104.67848,148569309048.3584,446190654451.6603,176685774914.5731,248237932886.18976,174693680317.1107,12769050291.840641,522972332238.64996,323785980752.99927,659335338648.3009,170679314414.5484,79219684875.23053,498001147890.237,86282480485.49423,261302378026.01706,82828495011.65584,150321312791.87198,465268197240.6409,4582904387.4012,65305656471.397835,121596643247.18532,318245549225.8295,379734943251.25287,892537255104.0653,132758464441.43497,336632932397.09076,122275438834.8792,298090626168.1891,185912465044.76624,207917881264.77188,20124594643.96874,267248395331.2375,271183464821.09567,67175328632.29365,765399878626.4763,190045300594.39066,136053740519.9387,118445600163.28012,980462534525.5242,175361788658.6787,231357287819.06036,21560563525.652668,17072805278.220854,125433736556.80125,648382500444.2816,240793221262.90903,96460555969.517,6815116745.11956,137274958551.47455
60325654881.733894,59439090132.46635,57059098277.259125,41521548115.22984,4471069636.49878,57506870812.13322,126342782447.47417,136599569509.01573,79938086382.96579,12351359379.023945,555962147306.2781,284122814390.9702,22494400814.930656,340093074232.31036,17342017640.916424,267050286776.69116,15407103839.197063,150071928393.27197,357972941088.1397,182551369367.83102,302611635127.7369,51594021566.24405,19387865792.01712,3966381158.9394884,23070522291.176174,178066402231.83243,46760248142.96224,58105133866.24071,206228637823.639,283424098219.98834,939490080000.8431,328190083636.5148,120641200274.64108,371742502671.92755,380190105687.543,60033603269.336685,196043121960.0139,208313739765.0699,435546505045.7751,48101583379.334755,578325292127.2417,17095565918.874876,33880875564.004013,376542385814.9093,53638980475.108,203505148926.93713,1575145261482.018,221927751440.2287,24809402248.932045,7996595650.971022,41122624185.11436
66591434320.00966,94764369556.3091,83851067220.84879,99912852979.5364,19145019873.69909,139408087878.8316,84970126061.26842,519057262701.5309,70651400246.50302,185590596559.32205,40384470525.028305,81115989076.7228,40764796811.46381,221600708227.73145,309269936071.71875,998352160297.8136,21861843714.59135,391637935274.19824,18924428850.782127,472410136766.4318,83434633997.6567,470914119666.6873,92542425817.10603,22298591889.7201,81718367710.07855,738041202830.6769,163940789720.93213,53716230843.836426,159515935919.83612,85345151397.97939,152709348270.26117,103490952691.59637,230893841776.71854,42917403144.080605,43290298976.57124,135639866805.53021,50303700375.08321,89487004878.82014,91601820217.04321,62970615410.19334,1121820349554.783,72042298345.4444,181110233887.91415,101934613602.79301,89713588639.78587,19194869043.230793,181004310954.90845,163736180484.3927,8313051435.234143,3081399714.8706303,2273446101.709156
59324187004.15875,511082698511.303,298057201283.4086,150739328064.968,519760797405.7712,38218410486.18033,432250276979.96136,68709536504.37328,335522544974.7256,257435455447.31805,55005178711.21972,191807200706.79398,470904731859.76337,9729449460.525526,98202311024.70099,23567549285.662155,443420855467.2174,713962660794.3184,324189667886.77277,400852533319.6669,269678316052.692,352224922065.0753,315724966488.47003,221211683829.70413,22547098537.722034,70548378507.16968,150879598142.1676,29257265344.59035,672394273161.6606,109401212483.34161,422447859340.44446,179602480246.86636,15935528567.656693,80807582633.14607,236475953752.36212,68720562674.5716,743620750261.1506,536865365992.12067,7198006455.844884,93416253424.26262,826386887824.2172,398698431221.99927,77648160264.25401,46217702019.6218,163993700128.43094,32236077372.24638,458138417417.23315,23043116520.52876,73022984697.7819,293634292843.3628,81242418499.01112
1958504103.1257186,133829748396.24832,94091550419.22191,73802740126.43495,99788537958.98514,26102088297.14413,273139818209.7127,113233885744.93083,73655109706.33041,366500170328.2722,1035180671310.2484,59585245320.41294,27917420243.874256,4626345669.570063,46191836324.17741,136574840703.19142,128991718621.37213,61985937273.98473,262982480701.9738,38456425911.71645,210485904447.7924,164145745069.9804,34838808917.861176,512942936452.32684,48692870476.87998,75392760729.0666,226216951668.1423,223010863672.92923,132771297835.68947,214895667454.9835,510032378350.8606,64794971655.80002,204087073066.89178,6508967382.296984,267747466475.02618,399805796823.81824,310840166578.4748,164936473383.37204,281388292972.4947,269468055961.02448,283056661208.1117,279998577176.2265,49098650655.27554,80799677016.05379,65421668094.61499,245009898500.08832,406829057770.1841,5895390814.227157,134962970493.68057,57160641168.01801,70975620332.34897
177852789090.36395,165662032822.43433,126535651691.78636,209101549905.06744,89399895313.44618,246457826895.92017,332770469309.47815,142701531931.90372,1432019820.5992494,33569612503.810444,169883922456.80856,83832810622.66719,390514237502.59827,65497301830.4771,416918891499.8191,135650752259.98015,412958528382.08295,524379121893.7629,146265059418.67123,48992649194.545944,282442643070.334,438575325477.6952,128981045862.60388,320075181861.01764,86166098527.19705,345725691528.75146,217143122215.11475,510928667712.0486,55556892575.82543,176918748429.6232,111623678144.48836,312592232612.95483,62720491389.92664,8154134352.421494,118398653362.648,109247788712.19414,598228853622.7917,124953629002.92351,480384822606.7567,292734432670.4812,1271694977080.1768,53142830243.05616,29476533149.402832,167861692162.05466,88854128281.73135,168888103199.0787,185422719856.8483,205648466072.14127,29635641809.594017,40012959030.07466,213978792378.0007
206999156467.17798,605763588483.1119,75973958169.68268,154513189808.08813,93675491730.53705,54921426735.978935,8420454870.92843,331252160899.0836,82552966603.85883,161850398526.8663,6005857085.766488,77207775405.1687,117263582486.0256,136301855612.81761,216051595955.70944,9787036255.67967,151618038850.08255,313862360079.50525,230257849502.23285,654788494128.6656,153523388863.04953,53360025644.82919,16113053187.863302,232238366262.78467,312565017153.70355,34942720674.45475,41108384595.95987,281881437427.99506,126615453144.94981,325367869741.71204,151463720155.26804,631016937702.3256,2835543429.863916,100873957261.67001,77754423345.54405,325641717806.3374,20959161057.681965,601839577776.2112,156386651950.16522,196280904529.92355,29042323880.119522,246089789724.52893,43314824666.34787,62433482430.51568,306760139095.98413,156474716890.8329,370277746823.6138,146410249848.01447,307195338573.71985,84066075443.6746,135626910793.68466
41822965722.891106,306665068231.0414,412920662488.5484,220849369978.7686,131070135687.46837,15149597327.06618,9469740583.005056,43107944171.269135,18315893180.132053,174523483022.63345,47683823596.39972,11392155732.7658,20098300903.855022,25175400973.95738,215993408807.64078,202042834092.7728,451232380356.1017,68284206156.29099,13299172974.10566,11208426157.938286,535333704193.3678,72681766899.76567,349781719993.5246,161544813917.9831,27748761064.129135,287764136576.62634,5772379701.174435,59158380170.47767,711490555580.5005,286908491297.1743,293208824406.4424,219676677490.139,80155848371.14052,164459972565.33154,363898141120.0949,226791125229.41348,376548844540.3541,193970623752.43298,218039123595.87292,264204571042.95065,122536497190.81958,37285371139.27087,59253044487.15513,649633710521.7246,281884869695.4491,323724651617.68896,681576744206.8422,235018710546.22934,268257620821.73788,212165399372.17523,165658001578.47604
142847140264.5491,214660840745.66895,21233849332.765324,159511933491.58252,24818496436.931293,47229648673.78492,72157055599.49417,258459078009.0258,110489181456.32436,262861069807.50674,10348267302.310957,5892781367.909005,69594202019.48973,295530643300.91986,189959410671.10773,68359547433.00025,5741414079.239145,119862257682.86235,26640363824.974163,93039519119.91277,28478381481.838886,61192551123.97763,40806127394.11049,234983913031.49466,33481952824.769005,8534404010.232215,664134775521.4875,477142684451.8022,9806230812.284739,337121519930.3826,50118696806.349846,513974613184.13794,4094463674.6226754,39459439669.56321,972835499446.1788,362614726239.73914,129239876457.79373,16385894835.429651,65630729893.06418,26235223145.857933,199719798925.60654,184263853780.97153,141689534239.24768,40105606256.319984,230871109395.67584,1927330041328.569,397623086997.63416,56717761921.99499,14119262730.341583,197675202620.38943,44301900279.91307
136115811451.1384,271571713562.3437,586428720700.0531,141843850953.39285,69253756208.60873,222719406069.3815,58625687445.4175,168680624573.28946,45291466490.94957,123573562710.69897,251613758446.73712,248803876499.7945,63145913990.098755,657318623227.318,117148079888.66412,111273347781.85565,113954647320.21191,43908966798.01702,472694513365.4323,102116759271.1053,267949580063.66217,204614140293.06497,34495882680.89119,127160626648.19221,211399749307.26477,113112792109.67926,112011096224.57903,362396532053.1545,122475705651.94908,592033968958.5201,222547656738.6231,22294781390.839035,259243422425.5462,10896236396.414286,307938272860.0337,68878410088.8192,102937518723.15768,90549454982.59758,70659261925.71492,132626045513.48845,72136482811.77402,40323648187.628,207522385926.6427,104156617365.61646,343672263781.11426,43500702381.60118,560431102115.3538,88629978232.05972,50949837123.37526,274003723631.36,3569886611.8117666
499606464040.6728,410451698341.0638,479779316729.6855,201424009090.4241,362499250149.20337,372113515297.1694,33612450795.973286,315946674753.7781,6414635835.933658,903530990646.6785,223363996677.5547,461216091503.1326,11225426590.178564,299099665179.83685,12968539582.310236,70456819355.56001,220680435311.27686,203898787229.4437,267545804799.84616,157093913819.15555,121850286783.42024,77149409096.98158,27061424571.825474,61551163082.31146,160741040787.63504,91568328110.26088,929976304214.677,339447819896.47003,127111810028.80814,44805820224.412415,354327020766.92487,10314118181.545185,233693373913.12762,71194117113.66252,305234674774.95905,237114586918.2822,8603480055.202726,19841347259.449974,69747784438.3252,14384508844.437202,13662897841.22834,68170512888.53963,165371760308.0812,248019466169.6719,13209651764.122658,58950724255.334785,571335090353.895,283787203372.3693,146078402616.05875,136954293011.06,28693634583.86795
119135098955.88509,369933928039.81586,150079534834.3859,291020676909.35956,36602498623.42553,110893359525.22096,337382673403.9849,1006555319391.7329,844393960120.1932,49771869476.61588,75230360528.54689,30377083907.711926,498947226004.5994,144397611333.09738,383721665185.2128,190333739986.27417,15383352065.245405,105212736533.2878,137472846282.55212,197182152702.7033,91648117392.90382,586569428187.0747,173660081093.75302,452165879710.2356,159724548141.38004,50295257361.81218,449634283769.3566,7434997956.650601,621674867431.5447,192309711113.29404,277710964156.3625,96771816052.21104,57458977282.223625,7375598562.5372505,804654069641.0114,557264217694.7291,277871036373.4125,418958156100.3685,70975195295.07874,29708549938.07887,66987046614.392136,68665100088.22075,61472544806.03483,22428008151.332176,555982267289.0762,330256592707.5587,241460967860.72955,3536545399.3736367,421930733565.04285,59130359294.38641,649234039845.8497
164222924935.99313,985443842800.2198,46553922268.80204,49126713214.645226,452094026323.12177,88010560022.94319,39465716149.54913,133647177342.37965,164802624522.60516,585597900086.6031,618891581120.4791,1146172781.2536561,1220248517038.5818,116259386217.81416,36977264307.6345,287778211519.4616,441169133080.26996,327010238472.3235,70086723394.1746,473991785043.84,804554625516.3145,561286661540.1182,189745912624.41843,16417840472.178514,834640054884.1765,25426570067.17294,871422589037.9731,92039944340.85515,126893175239.64755,44976847099.358444,194950757130.99973,55529035748.595245,393751078206.5786,8020594523.77131,177821133039.8766,80311705426.99884,428110936315.13965,563362730056.7765,26466918896.58152,311295521490.80023,180020566813.01428,61133625651.43434,363224224726.76434,12247365921.843323,77429061860.87929,35175457808.33094,148579880480.21133,85198213165.66193,150424148271.25336,108470026581.4748,81020422746.41916
54252645325.33511,517684237589.36005,144323084729.26364,104438303526.20842,414283790864.49414,5351607871.001724,14323574979.985218,110046887220.27364,257360631428.47946,418114440387.9987,88442460486.17007,31604668375.422783,152285759498.91092,1131898740457.1772,170818048783.604,32724764705.569153,506462995260.4436,189125775081.51532,31805541647.683735,143643329472.45465,48732448916.33427,84087275470.62175,220248177896.5042,31194048548.047844,544307410656.1313,133521831532.71521,14165304699.317095,22243143805.770145,106739079500.31609,397619389482.6475,33716538178.38052,17602193397.10124,459699139338.7611,62869400666.23036,221410830026.26794,285056549601.57007,321345742484.1137,869115913787.6973,248346909394.4923,471961959002.81866,350613783068.14984,120966230329.08046,1085525466212.999,55701751608.029816,35747649591.8528,685149687147.1444,198849940682.6377,298719643607.99786,80690834959.04723,220163006877.14877,406105718696.5752
260162430243.31317,142855945235.95502,91760116938.59608,138002720680.1041,102670073959.2493,159845584761.04504,46808075697.04,597350623828.1046,620346458481.7035,225583341255.4652,163520548738.3844,249334997018.09998,368107462103.653,339198010197.23114,103941584271.26216,7179331697.497192,96366092135.31076,11140358747.10671,169035965615.01443,101323636081.40799,779697533125.1116,122099759935.97197,93851804135.37267,7999414519.068772,1307400348512.2913,234348593545.3504,274021867906.8119,267968668204.88794,156119006286.83182,39436141775.216545,71877712619.41418,79083848273.3419,2060119281229.0574,165707522345.0306,184909381935.01166,118150334943.96954,3566440095.2813005,64078219818.64527,44622348922.722015,154165146972.07425,289166148219.2948,954526203900.9915,780983631126.7065,144848431004.25717,674994624830.7548,308270657445.41516,105500455102.3283,78285274091.22067,92058627292.15993,87850551833.49841,168782274034.60437
273335807210.78943,318503547290.2097,5202248893.078467,11323135697.307056,856964069261.2657,489407938271.6653,1074894545060.0951,257360868176.9749,301904344755.54926,12621790506.884998,348794778976.64594,111398705055.95534,84025786258.63821,309404390858.3277,301704151024.79456,347659619824.5551,353047560518.152,57296210570.200165,1109528465860.263,111346478904.29208,16643967959.12278,184629150963.5699,113581796208.58142,138851387178.40945,772828878145.7264,237142891745.22058,4549985263.341425,6975960866.557208,46797940318.65351,6818654564.70972,94459407561.06944,225984045558.1538,192219261768.21155,955149881407.4004,109115687997.9119,162906165496.94757,9085579570.567783,87807429747.89069,208882023636.25253,73767732479.9251,75014634170.68233,231536751548.07535,61117556190.40714,91170872565.08351,76924813073.16199,30673800512.917282,122344729047.3777,100105758412.34996,201854249330.66193,92526578742.53302,23684904744.19358
125869231361.34225,78496461260.38708,366935034512.63104,149966614667.14807,7048495782.051346,216087936562.44278,1325408338176.2703,166653773680.9657,33688298969.96309,64498836383.10654,396238971708.5276,183432478772.0816,360062212718.3839,169452389621.93024,57093243773.3087,71680550005.11517,128214500595.42583,866096818926.0415,129104812774.15889,382593185752.8335,250259852628.27658,318459126372.22345,874080975646.2847,64399913571.45741,365103966749.5895,76843795621.10022,175153248748.958,63222353643.52662,20408974473.444473,9349893692.562042,142135742184.3326,163991452310.0827,720088382687.4022,96011493294.92252,224770521947.37894,1507607075880.836,135497136679.62169,844719700289.3601,91964411965.14404,353838732807.17004,1365220131293.707,229506901982.4135,143850599157.40195,190062557225.20123,135167987239.1406,39650034541.63972,51802980465.20953,70697062120.20473,306472526448.7146,37154144430.55594,257858690007.65707
1850574982.4731617,52402161506.670006,154375637559.31516,161593046285.04205,1872194722.7173085,45830936610.190704,394640645664.37445,91777527825.32213,41009211155.852684,52208346820.9432,572271254348.1746,281708548082.6915,118081803088.46776,43792232498.203835,5471583713.767882,134035255542.97101,430687563547.4655,1244355627614.6995,364176571253.44794,205326152077.23627,468613992429.9994,339907572540.33685,27615950890.017056,675877296101.0984,894403895574.6997,177302071783.11856,345217702659.25415,78877354845.84789,89173053284.06505,89743022017.6251,137545694829.6834,379169624833.8345,74825291539.60883,85264554187.11823,293041237662.06134,224083839725.07428,515103451185.2033,106303487484.90974,63688521074.61974,1063212314378.4636,362789166439.75903,353654157997.5531,92241633591.33374,49413581632.795746,141568357439.41754,288525600169.90326,373799732333.41364,208693455090.41534,191808185456.62943,86175983604.13675,108181542781.7242
183758555119.7136,370653492075.8176,35218020081.78095,260300283201.70288,108044767647.54767,655204725372.936,177611098053.78665,689002891653.6868,158849625061.82614,62595790144.16473,484708903624.5387,74224537263.06772,24517851490.806793,129433949006.35605,346698838179.5517,62913228803.07661,40028073574.26833,19362693358.112198,165574787084.67407,435076948805.435,95066295040.5798,1026029246153.9366,72539488346.90443,52919360141.63901,2493957631061.593,71703021685.39789,162306174499.45624,135254181220.87819,282307629822.67664,158953713796.82877,129190573671.52272,4003483387.5550675,45772724825.30956,261705582448.0469,237997453325.31616,46353377078.96352,868746894435.6792,331096208965.9953,258746624446.46872,58277546416.581436,21694512899.17946,50246148711.89073,162497217524.37,67561515021.2117,66462318565.14431,383791759882.83545,116857645632.55197,22103948470.42526,11975588658.74111,32978900749.04753,36443332011.74651
633786024915.4457,177123855508.65704,33903033981.164455,103996134155.36827,3093565911.1925826,65430147825.353935,417150669365.3809,266043804149.65964,13220072301.745003,135287315902.19414,74482762117.76726,77170871414.18619,24173208532.83395,48148404767.343895,509464878545.7356,52614465104.3233,10918752811.324505,128968581537.90295,171029505113.75775,1094827389482.0433,206064066464.88028,1042103211845.034,196654151386.5844,26575974777.76027,720658095565.5039,194780654525.52127,133525820027.53201,64071801072.849846,328704278709.8336,8722748729.712482,229989385280.81915,95095236690.11969,15782714622.945292,707476658608.4117,66014705856.55658,58292888514.28484,221396165616.68408,890173060303.9695,101051003956.04068,142134233800.47974,98799533178.89473,27208343610.800266,158012570582.81824,131992947181.60605,18188197809.11965,342782755517.68756,8414188556.426407,184439176096.29877,251855072000.15073,124742269308.36523,382504635807.72217
61231789097.21677,405625962052.02716,146442531798.25217,220862669532.6339,11620762812.003086,77950664280.02466,463917487794.0791,870333860353.3876,531930368260.60767,78322912569.37695,56313523191.19434,243412715234.12213,35254461361.16383,281747538715.3499,281224170717.2058,66618242039.56814,111235492640.65234,621507187058.6412,79375092771.50827,125448412923.48228,865744051612.761,1916092594689.737,86596285232.73615,328040137606.4716,592526641388.4296,59424325110.49114,134753824941.26778,2750067702.4229755,409777123570.5233,256129405218.85526,38103144721.91474,652378517.5235423,86664050505.9452,166961446687.03024,134384298415.28148,59708509673.72256,69551368081.42174,152740442061.6432,341667707031.79175,17065389102.819807,299012361330.84216,393318830595.4274,188504797348.73135,174979327766.75003,222916608181.4917,17891386421.863045,67554985069.2978,201422941066.9653,137420444283.36452,68741380849.6263,456211877043.7429
232985451525.0038,87607492314.32465,8986850426.916128,38893713032.31409,124121529643.77855,268928802688.66217,65316969920.71419,4790419386.217034,389502571603.9818,326509700545.769,215204135604.50513,520917188024.455,140187336336.02823,4518085472.13345,21175487563.80455,14806582067.234833,126136512473.81538,53833190867.55679,343981109392.31396,496238997198.569,114555980486.91293,205705237335.4855,11387594991.442139,80967931964.63231,361238797197.2999,3618426078.099876,115358516142.76173,35284528731.490105,134485902783.22554,77980451613.7287,107089230252.95172,72039962119.33363,614874339455.3625,26108211198.345303,18570018940.17292,556439665407.0662,134527703671.15431,63417656131.88294,57265107411.53155,55920899825.83275,40651533710.81784,26022064674.356678,450970110611.8293,34467005052.0744,820028125737.849,20892435327.957977,104001832794.61292,200954504004.4532,87042939591.85991,91881562722.84187,110412964381.08838
84277222041.93768,39345327954.34778,1346072315914.7861,126696328182.8072,124188321898.75488,29613736426.271053,41316774407.37711,241706723702.4035,1812548428892.1372,79474322843.11311,140964439095.39154,31467306983.324753,122948691255.67493,58418760991.93498,280999433233.82404,158485334730.86456,46717294734.49977,208211733490.42645,257204500178.34784,23037374749.48541,13122064144.21328,806344196185.4009,14086699176.390362,112502815985.53041,203655337090.46555,237657826979.35223,763095149605.0609,57368255516.140526,220099409677.88748,168573513663.79312,80639944058.24202,65468091711.11342,193712757763.16092,58091232683.0215,529719105.77034956,155471121285.02243,236080199661.0445,2822902751.350035,359557419512.69476,82589647985.57788,11886290019.021517,48605625008.615364,23115141648.173687,46879345471.62822,212471907964.28613,33572287956.559547,326038904488.7907,369251925652.10474,104815539966.57137,133722871299.23622,365267302401.6466
60753492370.46164,236311173858.2858,1348168875426.047,230217569634.17844,659036964536.1217,354647693069.90704,271518364291.37177,148107155471.42108,51813987780.85663,92276473526.47197,125522952450.78194,221141077275.53174,42205834103.42427,19286880339.587944,282169033401.3957,226123323236.48038,224746159988.81342,89158134426.80177,693364844008.9407,175883066640.79803,421296581375.7996,102384188574.20198,238659984399.54263,198687603910.12366,65010564968.78006,952033068914.903,183955108797.90637,48381609009.12694,76264570690.92986,178395760356.7296,533807611561.5565,298512313491.30023,71677347549.31084,31508465144.99812,53434088356.58368,149911742134.77377,91959360065.34377,83844520537.51282,136432597579.05208,22047892808.588284,174271668727.39923,684388969216.0504,174135651032.785,76007654715.41013,23595107167.239925,70958442423.7037,118158397376.32356,91540288623.4754,190777922598.50458,113014758394.08229,332275864178.79974
159382513450.2496,92980653060.03452,9717757132.01895,215622062915.39603,41096720316.23738,70549019749.72585,486459579333.5306,145201586717.49023,200399742152.24368,169252314647.60904,197916643321.6229,2746532451.5890856,71043357926.60925,42627424285.93558,182266042959.73636,26520699687.88287,223719125898.5517,38750833046.51771,41855055631.87973,70514026128.97562,324162963359.19366,51801591477.57289,12508232898.515255,399865396941.3898,7131031912.803703,849633610785.0671,483577210390.58386,129266652414.79593,166346036301.00714,505926522394.93536,481071333224.0806,135576189891.56525,215309899731.4307,197067728932.67664,666358906530.3593,64106733721.493805,135066043368.49136,169025242006.04062,514999751128.0663,70084000130.8452,143694355506.06836,9901204435.41,116094641065.46988,265041681249.194,989292936375.2047,31544763340.663235,169218323438.8538,25668495162.17481,267458642420.52655,63247737078.30696,98120604978.19986
141445324209.8156,85034842479.58177,878207735334.4257,799456173807.9148,279926309867.61896,22858335800.250797,138294108227.74323,82937207054.26625,305343926281.064,81826674031.94415,17413071311.889984,154438172657.14447,536792908554.6978,11695412684.849407,230028634554.3575,367868686914.9671,3739462905.9874234,67998570352.60536,64757394284.47147,53942392986.16187,707583147523.4032,124857293807.47554,23692142063.121532,232741509928.0166,58979693921.96595,52025419181.668724,756934895376.7715,14612782542.334045,765190501341.7765,254990888473.52936,232840263774.11102,130772827252.38435,79911653598.86887,25641118565.324223,112538858967.72679,236965949574.43665,185472045670.27316,61339231796.122574,213524108092.76202,64578425496.38974,39617136258.28374,73450510735.63025,100747611604.65005,123655488985.59221,199334013924.7497,15448122784.721584,98556761984.62312,1260624335085.8738,733444917005.2931,461844977570.91766,25040616428.496918
297677436127.97504,28982272736.79297,129562923860.1346,84347315920.749,305358169007.00336,453051945525.46576,86345480663.49294,386042680010.7287,282505231019.1073,1001250476205.8937,52034310052.02071,648594510713.8234,201292369837.95966,142210445015.09653,500196144542.2343,450564232017.77423,248705207761.11456,122706625987.60194,264410626682.3864,416309900780.52124,86503100131.87546,30246548265.00073,302184520197.2495,18514644389.488983,92388299158.1002,850937906635.0573,201831730360.14297,250261419283.29376,339929822333.7422,15946262009.344051,38938964030.28094,197189317868.45074,264844768935.4721,462692870158.423,209950821737.3895,148523168504.6046,158138569778.41452,363541811077.96295,29069262183.71615,316243944938.9832,144961955093.345,23688161816.6664,225275874713.05936,263808445449.6441,38778792001.60436,110178137624.80638,17981493463.85265,103248828979.66116,119158171172.10458,906689541071.1282,532462022969.8645
805539524030.9596,42490219874.70889,31520425044.63288,182243473090.7594,157709829440.86017,412319788617.39734,163827624210.15796,38553200661.52283,1580142411540.578,136728482371.64038,79362265056.01157,25256450468.98195,1474851616348.1382,77172827921.11858,634362381472.2876,232873618666.60162,162068253844.41357,6215033688.4120455,73327416543.35056,185910833496.65417,180794835360.4652,43891417089.99973,260480350020.06592,649092334035.4855,26700859561.56298,182407866977.72534,14437008617.91174,236115682289.8996,57218017184.758064,92235987958.21046,90118587952.81693,9497806922.50032,301647528531.07263,63940183960.908424,74968661890.80254,325570687594.0958,181834298074.475,481175952957.86176,72153842962.66469,160805153146.0559,53003639405.36181,29085491285.645874,246884842997.63663,64102748623.919426,73527766805.3946,436626069674.1007,147364988606.49854,27985851172.971664,306625465103.0596,39553405219.22495,159039260303.85162
130967944732.17854,14081392560.615303,105463024780.83109,106844919357.27734,261944966575.9137,80976165760.10762,96950494859.38799,165491538268.67743,195409620806.40955,151536388366.5895,300924131847.14465,145308786449.5835,84591723767.63078,702622397993.2804,484075875631.8205,66330275081.41981,9878366162.266832,7778118200.869424,8471439782.294842,654308629007.0492,34733260132.9103,313983595753.741,356626257136.2174,182872972933.066,321235458026.1537,350144577527.17706,2451095298.877822,121166918362.42519,265700169074.5573,40685220938.55711,164443902977.01324,417574599071.4711,616753361374.2513,178286339212.15134,65790943713.65023,243118203530.0403,40360732640.27658,364020728739.95154,36485516027.01602,137104606401.91933,952043475410.5005,69527737116.17255,257257392638.01038,498957306926.7566,76999142416.34169,207071420880.3,182491580710.88336,870140688127.6835,463207683560.2813,69341900140.62256,69807719133.05995
