F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
229695106843.98105,151402561618.20267,171716146313.56287,255493396525.83136,323566133128.0513,87873545017.9114,169603757568.6439,317176441122.03723,63527247808.09653,102547629330.44768,147515807034.69455,545688110252.1762,162906978862.25677,254201079445.2002,172561104548.8346,589968703795.9724,2329646816777.235,125545603773.00003,121684285669.81355,269324463706.89944,32367587827.576984,219539860715.4431,115831699103.74263,75800692837.32523,139268086330.82687,142616109786.2593,616450441227.9064,2436652692353.679,37758969030.79609,28881975619.795094,1310256397664.4148,72007898064.4897,59510303555.04636,54648366188.03902,470974922926.8241,955010181846.868,200229131924.29926,36293662212.112564,209785823643.6934,39689213850.46286,683486415145.3865,76772859968.58034,284278557274.9876,29307275624.913734,1954446063775.0205,135247095676.72638,150335268585.1683,95537101520.99059,94637261746.07376,61210766991.80412,2197651881952.6743
279538395956.5323,158634742256.0841,188217508476.18912,33753965570.688175,41772038172.46785,58731461357.08711,155331887915.07104,454756424048.6818,603889602748.8513,47464167699.91694,69711203676.44247,19010959951.679077,165319662389.38934,212557200209.10214,87769673737.66602,83482953354.58612,531887361184.24176,776974966010.8956,260276283011.3407,1081760113820.916,14810632110.125557,1622307631616.805,423755567750.1662,279974826367.2869,2202295688455.2363,179097725328.6638,112733696678.34862,545346500368.1457,149579038028.03033,249566412593.97583,77874870069.26166,29480182213.0425,38024393187.64636,367092134909.2519,17258433099.404144,35724688397.4887,512045263715.1408,237370400627.97287,514547476324.0098,471425683233.0602,54907366963.555405,395435209604.9349,300027245097.3614,73065655066.50067,72344695517.22711,115003721412.32779,48549659468.2666,1146329529516.859,563217127165.9761,126227988043.28642,510611885548.2854
706609764588.7708,44289385418.54083,94344514951.00342,163269350746.84338,82405249390.56757,177504968681.62155,106692337926.83264,124207416459.97885,1046414424910.6655,278835870571.20294,248778987317.97107,425376780625.3413,87451806011.76732,2414447180448.493,15915037166.165428,44346405805.5434,260302152282.30774,114074317162.29585,224472577433.87842,62566139662.02942,54713238752.31932,1462638474806.4888,515123786510.8307,188869777296.5484,72846422794.09244,338842935310.33844,167909778765.4435,51228428416.381744,28549131507.90027,8799719422.655468,105793698992.38539,29248989761.690994,41220554680.32057,399308586773.6374,284661308746.34247,65790675460.38164,235768814748.97122,26320677102.911846,531854880855.55725,295909873335.44037,424740112724.70605,731662918668.6345,201205702881.5329,113176325781.78633,229125413316.73465,173392037039.32358,1033026167191.8394,72556410910.05031,1026660961114.9827,31782843447.701218,1229449172412.7935
230308587960.10654,99390288460.9458,619980317594.7991,133097321331.48997,487024181636.898,1168382953623.0737,31506592486.56256,38820822461.85447,47759245525.35704,62688107867.48804,78446425645.53671,257876171016.67657,65848366664.204544,84532788283.85689,8694282690.502201,49241647955.73268,332038488727.24457,3961973907156.426,428262850066.05396,122071605058.21931,1155759879441.2507,372623319790.2317,251584673569.45023,676794601494.2434,57167420355.58662,76645098623.52226,38109844462.41651,131142824967.8797,241708965526.119,776113014854.1523,49788543765.31105,51659655153.5283,49708798963.60236,74875655710.3103,42708233879.265915,177033466630.54233,58870691156.40457,89352484872.57599,86397128511.67952,49267606550.31848,73376323602.0167,315868779566.6129,86371783057.26393,49812841821.427345,31794466835.34232,213760156120.81354,172688675529.06223,233369611967.68848,276345918205.4896,815721777680.0837,206644051091.21558
69352013066.46889,795473221175.6864,844630510602.6788,559192157671.5332,587796127575.2589,241052205250.66763,92065557433.27971,36856923337.22397,1399892196170.9868,91322218901.53828,272337938355.33884,68732578817.2251,111781696545.4273,32239516301.925446,733884523609.334,259402948530.60974,475577463997.92145,61893930254.69354,72205930266.5932,287174581429.0448,371315941867.3839,247137154468.14087,78465520389.28781,92108535371.78822,233486175826.91418,13349958921.300072,111053658639.4692,34982255426.769455,190675948292.52713,195617060382.00613,82377839982.64142,202106891811.25558,80602176166.81573,239847935680.90274,1130538463192.901,122201172723.71643,372390671025.9045,445852254202.8217,279625784282.0652,348941593723.2278,873611944674.3467,1278731083021.8699,737420322321.5378,131496722143.45485,447488985950.469,157831810481.7939,435847779396.0839,68582498813.40307,29618481291.73256,49359487047.86162,504530757900.1493
449614798421.2428,57777592708.37329,511952721474.26605,289676955948.26575,60187861534.54434,189974325047.73645,53470038998.795265,18319198074.627155,592070378694.4005,713661016787.3162,515895765658.6015,119291140758.63304,72450314803.46158,52714746743.83838,138878178317.97446,45805213556.09778,126055590716.84383,283801452657.91016,59263799870.99587,462266987210.1507,195651314987.69513,27258329135.626675,11046323154.682487,118538996871.7414,573948290395.7616,88616987801.4471,123202512724.90794,239528215830.11087,644126983741.1416,58056301997.2831,229057064751.06836,60771661931.94309,622702748814.983,36082924319.43126,7442637963321.789,56203728805.9093,75911174727.36595,18232781797.320915,40646441169.19871,89853424286.9936,56415340969.872856,104141703769.49664,392416849416.95575,27518983222.60189,35475549602.96521,41524029772.616425,38482973454.36683,491312346145.1774,5236742751811.213,56499974899.63304,161953042555.4141
2418392614298.214,239176144627.389,28535201165.04237,308522203932.76587,35479991023.22473,131743732086.26344,164394130236.2057,44154155918.78416,311072944277.0618,31895231053.94452,1190443271340.4468,44625396908.8583,50337268111.26891,48553852397.246666,88968700234.71077,54311553358.42494,418145993656.1728,159039561945.14395,351101034923.6925,69004203962.6164,134603004305.21544,43821737886.89932,91745720255.50945,63478024047.683624,142022475157.87024,212405923407.73413,33550667031.68901,1176241999356.349,372576712701.8953,187779189767.26404,46646770785.44533,115034913796.65771,24166220437.17292,66181602783.518906,61311995356.592964,102452752405.02007,248347456885.52982,22246574973.878223,607121834989.9507,95938128327.11148,623011453453.5056,552292276698.9468,809503599029.0626,107572223911.51294,447778404445.4682,114431918917.34314,35727488511.66391,123717828410.02019,67438807078.43694,451692918488.0266,1193827294158.0496
2699770470703.2583,606426223919.2277,29439401989.833843,565375898073.6628,570929042987.0763,464576592064.70953,166609144326.73978,197903104999.02576,90882489668.12794,98899139744.81888,58232087600.99163,150581509564.54584,1533419613692.6184,277024155081.2737,2334298191.9789467,131959574541.34114,343786686887.9985,141845862571.01062,1254134112012.8408,182218155041.9027,41528026758.69187,74147634340.20865,178327614849.78555,473180372798.6009,69132474814.93668,257171350040.13486,288755642450.53503,566022619933.9227,230289437560.13806,185510077253.0986,366372483118.8586,77297728507.70735,27313221121.789455,110046411149.70683,301540886066.5061,643597674874.9841,101404615896.93149,279105388308.7695,68303753906.59831,44164588333.8776,27521340023.743523,178764444177.63907,55102112961.524155,1306596780118.6536,158240367390.28918,546757922085.62354,842638883776.1573,327481036103.24835,1910117696284.597,105420874619.34227,76591208059.09123
59292054357.531044,272509689962.4454,2054377902185.809,71876993317.95601,1639130144219.689,51665508698.357475,31320129674.477905,70491376785.53545,334856543780.6166,230012823524.46674,113403079064.4638,292420768071.10736,279314110515.49896,179790127074.06696,13235158663.23071,61051278780.69258,89642411977.22556,154892901788.20917,180663964899.63412,46068263895.10947,413105019855.36993,64085873612.03051,68060007232.53334,464829686550.556,70890887924.22296,111902732936.37195,658661339143.6674,73969544286.75017,135985849929.06354,48047841121.45755,749777883865.5464,218466534074.59732,494748484415.0907,250136972786.27426,284215142873.924,1156111281276.0298,111748996030.83925,1660582646504.0784,84428567224.44098,97659542610.74017,323305093040.16705,51619264229.58588,448912725138.13,84625936534.24054,116206761426.98528,179492177637.4859,93172785289.5282,1337336842663.8562,35417216401.204155,368135753289.08905,453678666567.4243
75213095689.37253,91873944066.95944,410915934760.89984,105517277370.08447,1040393090761.1027,881741257856.427,60217089805.72543,55918294249.60706,296618005081.16315,103916031215.9166,69286777190.13757,12449878045.600912,862559525897.5402,421004743661.1928,90157328799.73561,212403891932.1411,73232563960.96199,427576989332.52655,69916579593.74599,210358724893.68906,128197196622.46373,204519425429.9176,484386696059.5189,346097351916.0817,102966649517.01703,27036790843.95974,749566391362.4689,869821821715.6724,163769044461.03113,437764102772.58887,86048015821.75363,97775554653.85153,110042881951.4903,362746300032.0985,1521937313312.76,60618171281.52173,416690470788.0904,420000388739.57587,113997100090.38141,53967795335.95857,93479098962.26057,99215264397.2718,49546558936.53504,111452350007.53954,32804466495.30073,202853072682.40924,789325530658.3079,277594074038.6542,198912139758.49805,365007845677.9384,1358150088282.9907
90297296664.83008,465622289971.65173,42772520802.01035,515690626943.19934,85655936308.77992,94222216168.71245,60700558274.558014,27535610450.425823,73825995389.4059,90982177993.91748,450558286501.288,75663542882.8328,190973962629.30466,4299549801746.1484,315167731845.6701,326743667564.12604,43811737564.477715,1010966267816.4958,126033626662.83331,55531132426.47229,107260547071.37726,260607032229.9696,202404048145.54297,425387125252.7944,212743125997.12445,1027368096798.2852,2561138594210.253,246854422929.16498,244341483312.1443,204521561355.78656,270789171401.6946,153209902340.565,18518586326.825676,126103794548.96982,87470255640.3142,622714339966.8513,114296149135.1864,63713322919.44679,507862321218.7001,150925308719.59286,67560095978.533806,942717223915.2635,604257256504.6534,71150145046.85889,208754032747.0703,279500183011.05084,71850619496.58426,355353721100.0794,720589856994.2308,284719199906.3391,117079434128.1892
418400254470.6892,69619069386.26422,161016600443.0489,52844816055.03322,394713428623.0734,229108937398.87418,141344861985.82697,65244059565.9811,782781566909.1583,139766607906.79547,646382891165.1208,64393790425.23852,756815238187.5013,111074662383.83954,148656669627.92508,290918882353.9957,570348903762.4543,132965956930.4598,461233373927.4031,41914020757.30039,62296105536.54908,243417186188.9259,126555140629.03851,44641887412.75446,205918327215.92462,63499023755.16784,335819953464.29456,403487082135.63495,43958196932.97235,1343646511515.3164,169062432062.6353,144824483789.03757,66348705446.79625,454846197754.2766,41348939429.23108,47127576534.051,86458078702.34512,583256956085.7134,38450336569.62168,272035040259.46603,892171487496.559,276079087597.0562,29146741840.11199,167355701283.55566,51812686855.86234,234614583114.91928,407601747153.086,305385606521.5743,271468262565.14175,149582094908.15485,710358579189.7234
1589695676104.9478,1066139618396.0054,88513285250.0748,168639300468.1044,342813744290.271,193641094340.1574,150447579088.9641,175660859862.66934,16037249038.916656,69394132656.62215,13274331026.865788,27681565234.865788,91804927945.76184,129429087365.92899,15408218561.113466,116384544955.01974,1946889285436.5063,194644550010.60474,177369743342.4474,411044050733.2151,144655918146.3705,15021414158.458738,176950926126.9644,50209218858.92278,37475495499.484406,900473797847.7557,95760146434.47429,162719547292.90396,941918983094.9125,96995734898.39236,813899269382.0839,76930784922.39253,246458734695.45676,50714043914.2431,27952672643.761856,1224655427542.1511,85152867549.70348,154645592337.7378,67558321638.47975,185173243867.45132,66892484252.269394,76506144212.18892,40873427743.52882,132722892305.34521,9007171473.342379,108584470205.65843,49772226005.006805,2285244623850.829,501185770199.08655,37134582819.40992,200309323546.36667
30283226871.17694,364127507917.2853,226161291463.27664,640296072386.2773,195739213277.579,155005373946.38162,57452400981.99716,577819481833.2687,296127185733.2398,224808394728.785,23761672992.4814,385451653065.32153,401864432575.2892,102980655078.63344,3563167139612.773,1088123402569.561,126030125248.44778,1359692297485.7778,64450301279.76344,263919911491.42737,70283657379.45857,66163725431.829056,504984724578.41064,758988188117.6461,248117421513.32224,82562767984.18616,11621444021.02751,54124488329.15855,52002695604.77631,78476745573.4161,54830201610.839,131565231896.78629,199226579219.82996,94403451499.26479,44229155944.20568,899711866044.7627,639303480956.6666,1831771934027.0645,77463439548.99341,1360638228241.8293,284408993040.0621,1967643759378.1382,47738245332.52266,113160471591.15627,128120089711.04639,89139645292.67511,663306411188.2566,220998216021.7965,52478289192.7689,448271688149.1929,458336998807.33276
192032769649.99863,560995122966.0438,118763260461.8358,57849659558.89872,194089931086.5161,191600846403.50568,79310512769.54544,108369832317.70174,322505273517.7985,239304474015.03445,915223981917.6018,16586717461.390043,218930981222.39337,87835763107.72482,21289874469.315678,271205224036.60043,808271064961.7343,186108848921.71506,413742409347.1839,955913798220.9667,55425443039.30952,614037948137.2543,86720232670.3429,512035920688.3704,250973609486.18506,517483134731.1576,72261491822.48442,85791585002.17105,133070097218.80652,54680217702.01169,159696824321.6574,49076531184.26433,158545052676.96295,188163147883.1246,21711980076.330303,58145792258.23101,45060434425.994606,60512894763.58602,428170689618.2181,399875317634.9402,123487606705.77238,372811888910.2772,957448726077.601,536099628177.21857,110492882716.02339,52205391804.852936,37931476977.446686,105750069408.97101,23364238618.321613,168320096378.3912,211644882711.77505
102894060747.83022,19644197844.710007,276720988118.32513,172923974522.57114,783358277562.7491,66590154967.89348,186479255473.58093,113493253612.04866,55910910247.18462,313583374187.8431,1071775497161.6774,455095403762.91315,79147225333.17076,87692704073.28677,438651852628.3149,405296088619.06384,136678399175.81664,601672347700.0669,605020834306.6086,68280693380.96158,106961287054.60419,66857362952.661964,106726228870.23848,170850730785.3476,494732660730.49646,87443012526.41609,1049804113176.7551,52399206477.07898,81957416763.73112,424674442788.9481,136819894501.31001,153015193328.23526,568188823345.8851,82637166912.81033,114843705227.76945,71072370326.19931,717919210191.4951,13341231438.08113,131119121746.83238,309651844611.20764,174064496177.6875,85252721228.99869,41164106265.06366,159968547507.40903,36343570379.8199,56827009525.26899,1467405681600.0195,107697186535.62822,1100134843445.2688,103324478412.0816,285965296965.67883
25962348530.88154,395674231112.63464,119965865215.4966,269784285453.5689,99035428679.81439,119471310783.11198,245087224290.8819,1024703116586.6511,43892165277.35966,1186458801997.1843,159499376239.4561,927228079241.3558,39251944946.56063,278454691508.86725,131133668382.57693,707775974722.7832,95910980311.75128,220241600195.3675,813795330171.0367,891426057009.6731,132924958576.98804,318059651012.8192,61649405530.95619,2839712826034.7573,198340285795.28238,726901984040.4585,7210274939.281794,102591717824.50546,277345614938.0292,72706474161.2549,110089949536.10411,418175290884.9825,1328237597201.168,72045173085.03032,762428644373.0465,59006026258.68798,86439640616.95207,487516563474.414,198018833393.01642,66366081605.89435,40096756549.50269,101080727719.01524,184114601742.2317,539577121806.80536,377677539345.75226,160816877180.38,999746699567.4229,646903087350.0349,58813061928.01077,94118568247.8797,85230845045.30646
63638404594.046135,103464414311.60269,34398435205.59519,26208082379.58411,42678239700.138916,281116892550.5173,78363349836.99013,125968689421.1449,528389870312.524,655039323819.0173,51427487197.38862,25460653623.343426,45504992974.01933,40049375577.604744,279247501012.6097,52861074155.779945,253759648496.8689,347002034780.3799,207431264486.64822,57673761700.00329,281531618234.1315,253457282751.24597,96649100404.36024,389002234411.32043,1450803879018.584,244124175261.39185,31023611728.043453,72841920912.41121,124680325932.8201,26433778827.954193,86881345982.85275,58414311535.292984,618070677043.2194,649151892994.4404,298126496036.52716,240884218207.2744,281641747314.2805,118909010721.2807,59103248115.10447,75698874521.769,142615437696.11316,307356302342.46356,31912796916.976818,59555516589.03714,272754142516.7836,142813089320.6159,347111984465.3737,1080397805748.7999,32721879416.850925,57348455202.51556,73445500383.60239
135523102453.59012,40887285225.64538,175054197659.83743,143786444678.2835,28419839039.091816,373135013345.21625,299601478975.4023,423251964834.4431,174208911377.63138,37684081202.47641,17651913156.1233,50231225938.384445,91628168353.26761,146263610523.04938,47878837877.523384,74604603021.09033,538329329824.13763,65132330892.85607,106316334546.28204,69740189449.55508,1488130658288.1748,399841614051.7907,131391008744.4967,62896715636.063416,593581785140.5454,60383377293.326385,658355117642.2971,268772197431.49875,948748999794.6392,26498730506.869385,138058284928.5156,50706396969.99659,125307124589.5528,142851549841.43423,102122147089.88701,1899523999030.0125,110710878607.15346,218733685059.64218,140601030187.27887,321236897686.4818,493327329039.0022,193846635885.53668,355300844947.17316,265684898649.62946,520080744576.4112,141945121905.3351,5053207040234.483,73599200663.78345,36727120265.53924,2817533217634.772,80844150136.16992
236242367740.1563,322050205231.93475,269642340920.6373,69230838841.759,97887963622.46063,53013669333.70175,43938940032.96715,120073869218.14577,20768140406.682068,97422488772.47691,2028223048108.1287,50271542227.85007,161180108671.32504,366268813855.64087,150026024501.61133,140484328605.65704,159180381495.4938,214968320576.39853,65039580623.3791,97183476837.1089,48922652586.75466,68764992414.64827,257928623989.34946,920953161522.4319,28264348100.3092,9017008420.985485,161560714105.08234,45953732833.90856,445063192484.528,74263973252.5846,209219221695.80215,112103813419.51114,1087008303841.3629,611411917243.9216,153202290107.51016,704044563180.3604,205608044799.20377,249288349415.15057,167316493851.29834,667652145115.3945,148348317170.76382,604383569434.3184,18764320267.909336,95499894638.47058,88116493145.01137,78823543995.8085,39614840655.10519,89713393319.52853,85553379353.91673,45397569969.82923,460812402369.20844
1117484638885.6606,95811176987.72345,17095465083.66867,760018889050.8014,50936482087.7809,926522440908.2572,407024202306.2663,740652495125.3345,152781185242.49796,177315510032.0229,500318325390.62665,331505023426.16626,198832812806.8438,377792641678.71674,15334124372.448933,76692293656.19385,317333117571.19885,834709337146.5682,280244768759.56506,2116445461122.3792,24906540692.565514,1435498143787.1301,256252243157.17392,1644891342965.703,30276172424.194443,1069022583612.1633,1004341206533.0513,886978431941.5593,169157540855.98813,68874506518.18091,151525450324.8755,222312903466.43045,876120978653.1045,109111610426.58517,76476885233.41544,108852824037.14154,124602664109.16316,13080634650.43731,67380450565.7088,236483600892.42416,106334587879.77666,96680396815.82707,46717182838.19384,123965835982.0499,232676873711.48126,37460761201.940765,1689033437588.0012,897680548549.3846,149473497732.6776,67131405269.52012,54927131065.57116
141714776867.16705,68907465709.59927,123525643234.2856,273472519964.5433,63806570127.857216,139360574620.7936,61286853880.096436,102999334968.5033,1394824457285.3855,143205730986.31598,537200032209.87415,320139905815.27356,479707034312.7266,596367283884.1947,69510725575.96364,536167902404.0377,68734332776.328,70766081415.9029,91910752945.66376,143674528542.0248,37548334028.4644,125169826659.33101,1069342825755.2329,450991943958.4443,80052732901.34987,15467834113.877876,531653515839.1041,50483068304.33789,1307923532333.114,687680600186.3418,222870420458.57336,99162601355.38171,541833173364.4754,44153828094.09379,154095983570.1817,65613483609.3326,485328183061.7708,332667181532.6361,42224100578.547966,123760674769.20526,268856990065.30765,146401547888.85773,96264362498.04868,424697344828.4209,190193177878.99878,56090642028.96228,569937837032.185,88622533748.58679,161628638558.06555,806306387101.7241,77862529851.44635
462171094002.06976,236568438345.149,94799665376.44691,489773520179.91,201953832105.12274,33357753923.066757,364477121257.0544,212992534447.84085,224931469262.68332,92673338863.25668,342365180833.3686,476890650521.57526,197300928240.00842,1923286747282.4692,54779264960.27731,432242069224.29095,161424958933.30325,277550892737.0263,131140037277.6902,74132844855.87166,23218212729.813347,19794852582.388668,268856973928.80157,42520178302.877396,157981971925.06018,608985598835.3103,1055880400989.9852,193174040449.1885,1040321556567.8514,56374588019.91065,555438921854.1797,127859663895.13145,618908364634.843,72928483647.92325,536134833213.33374,47862941502.91976,102853566023.04134,94901949881.59442,70588539894.61162,104826594323.721,200591082399.04294,486915264093.21655,286390527529.2353,69061944062.68059,339058940466.5374,155727153540.4751,69529144715.49542,60724539198.828255,413379036556.58,234574347118.2171,97780484176.3208
111543567756.52284,1190259621197.235,34462264603.10517,746724064411.0536,832017289354.658,535838217478.203,682254812239.239,158093880201.1397,242193535677.89252,101422924200.02132,284920818143.6607,70024700935.76411,705398526157.5248,73229436407.82039,314555043823.84467,47311930149.235466,91121406462.38564,1163638748246.3115,934315001683.9854,745587033344.1116,1162157171764.488,63558462157.846275,109739256381.8037,67736196187.97452,34391352443.34391,16410902394.74146,118257957565.81229,44123895557.05195,1198446527468.7498,1519659066107.7104,110875399422.22232,68651215879.91714,64284332287.42036,299690546335.859,46516770811.64528,62707151090.70938,39196257572.49739,297903067425.0262,208472956012.09625,204714035414.03876,625351166313.5779,120839466525.83438,735122450016.9194,113418475215.1066,92290771094.47827,373047185379.3638,431401691252.9378,101800280214.44554,32425126169.464775,136723194906.11024,111784188543.60281
269184602985.25946,18236619138.182167,56670351306.735466,683389135874.0089,75214339140.26071,1068283802860.8379,58830722170.987595,109842447679.71017,1024852818092.1802,100004482678.6785,158853723496.47778,602938540084.9799,1149478293221.447,110966249635.76097,5683083437.698124,553098622926.1691,60133054287.84728,251752196652.8895,71068560295.89273,207807794846.31714,163467877617.4484,17350751820.31165,714318983239.4299,577665980492.2822,65985660156.761475,73113004890.67702,31103348169.43467,175982805021.02237,249818387163.99594,353499032568.0559,195864914788.84125,213392150647.49347,229896726533.91763,171071539409.17993,1617393072271.8738,17371201476.17397,76043814652.9174,262310509394.85336,470605898255.03827,171173157561.9297,4381233312713.7397,92498469418.44731,27851821402.828026,377917096724.1411,62986339853.73019,62229177534.26947,219933117548.36078,86229328603.27278,149921041697.51178,193569334698.45386,63993469754.91153
97714025460.0235,137136188028.50131,288801399305.0709,53556529182.41351,227618853777.289,264781088044.43768,151394959981.63544,26033275157.14684,61928101246.0887,51866971542.93729,49321793419.031876,336156497624.01483,267298947863.8913,357922782686.7027,25560465308.928764,67539171647.253075,380857328227.66724,247722632171.40027,421962476421.8904,368169112324.9933,738263275141.8547,124308773378.30962,36231894558.868004,420795311100.90454,69992500776.74197,16231446124.389183,83740576751.40451,675662797162.1174,58899701646.047806,443727183080.8551,76002365650.29822,806241681345.8656,315149233067.3995,414428529436.28394,404167647669.80457,159578054701.86295,1093629681745.9111,122424279179.38446,446278126041.8338,51435750064.02246,134184544927.80914,472060376073.3136,30399298531.356174,78668473105.56458,4515643930.940589,352314903778.3861,807009048389.9111,247151840497.5402,57819845395.106316,886159342468.77,43439378287.6603
1405640081069.73,102325974083.92473,97112507474.93582,512428280987.843,85693429694.9216,487599198950.59436,111042705513.77675,283946475190.77484,312906738688.62665,63359625391.12744,121880483052.8799,17733852231.57089,277140318096.9056,247844133625.61676,36585480804.65941,895149015978.048,533838828429.06085,51660872273.96596,68106027725.79457,1353163761575.2046,261049403911.55637,36496278775.88456,126160527209.2112,1030116555602.3395,162052345789.756,37678855142.40438,49264019076.57709,222751298119.7775,368657728271.371,140264033668.78796,127589225562.83347,104363112557.67899,97830307078.45981,32374146591.839535,541895822038.1238,279290487987.02905,174057580756.26932,12473942178.77989,98799548583.47093,117856377165.22658,32079389896.709465,53882721274.4876,151452688032.44003,46490019028.878296,5214951502.229316,83711672688.9603,225480313737.2013,207424768825.81216,84462096713.2715,36640722387.15524,144342836114.67056
471802246408.9574,112041414647.06168,61403744429.863525,66755794776.90375,109653700077.65312,70357355255.05154,303553347569.11945,593559532143.0657,24304640980.16149,198488679019.7735,101598079360.81627,9118486575.553673,125701541342.02892,240934996829.01703,92689620580.73032,118179317489.07387,210038515924.40958,285592708064.85205,205816379987.6163,3609225359385.928,71414199293.15456,324065373843.4955,80723550553.78201,616848401596.145,139373279082.19128,859756877254.4352,402890698957.8634,11127137673.597172,75235022582.30482,143986064933.4675,165034767922.4657,216598738409.1192,111906486553.67471,537531776084.05035,104389158007.98116,171441444431.02374,303697749481.83044,65042766770.58722,187152533644.14197,29214249358.41319,676802759815.7455,102848186496.4019,467587389267.58624,257310246733.15887,108499913995.24786,369015767987.2534,56166234769.11963,67316186896.60301,171570548270.1789,852570301118.6439,1177856914842.68
80747164569.9304,500024802056.52264,356430645524.72815,51735223969.32421,253043636082.5707,1672431716181.2747,270895258623.27408,217324895667.44974,117852682922.75365,317130450406.07263,251976080818.41223,773499343320.1484,985405583826.201,265384406688.4429,45097591440.17797,412937471085.7403,66938365051.98935,213509825118.85577,81416688504.14316,1680110906526.1724,323968155097.35675,192073855325.4807,31159037634.975372,170114869740.86618,19254794693.441814,60869077412.04293,412948857705.87823,60683984166.68367,230618179079.01294,18505700766.854774,324314634707.6921,231244035954.60587,162729845117.60458,148843638272.05374,75496017847.89246,180656196207.6007,182817320680.14233,274861689387.1721,112047198178.89679,82384031178.06879,358017021388.9839,118778668710.08386,21346291202.55493,241895830292.02213,757648661377.7565,640780804789.7955,82869154117.53098,509541649189.13446,42806440395.29196,251014797969.7924,702351052810.6737
198695339078.34094,159843695567.32532,173341263291.27884,121347575274.99763,15194804746.355938,141065686998.42487,400643684864.6132,419114985605.7707,44298253865.41904,70318898473.60901,186879301415.59274,157896516610.74524,99615460401.7391,69157126210.64221,37131070907.28693,110080785320.31416,263014328735.4465,92812609846.16191,495225515635.42914,27848009373.02239,187768879345.67633,68903416747.14688,135363560024.51965,149164797502.41592,122145188694.60596,22958717286.989487,239008451930.67825,45349403653.432175,434829339698.1638,24753750632.030083,33617424042.283092,274018094820.39755,60653856516.103775,217335215286.93536,1101151807100.343,23467085292.59988,157090211239.5257,2411426404051.6343,169406885872.5684,613209041292.2294,206468981215.15112,92834556135.10779,50601446502.254974,115954747395.77107,960830947656.8821,63842768854.531204,106250895595.50313,1464141478875.151,261629909864.1956,317218115720.8821,415997590795.4812
64681136222.88775,35340567824.9919,71032893482.2304,202041894440.3037,883676885100.7428,101597257180.38776,560619664833.7765,408709198823.9125,636105717645.556,157678052317.98315,13653298308.474463,216537924359.72998,101714826331.4163,222396913216.61505,209088729233.75845,81402766586.57092,576524123512.1655,4069613715.3249664,203566955011.78656,175316501756.01373,25283632048.686787,132707410490.25534,114947111847.18358,84959195915.6037,70399197317.12637,684078313093.2135,38363751189.14207,126598295743.21347,335826001788.7847,34913495609.16125,280769510895.3308,104330967057.62497,22400128164.432934,717874957949.311,1955831352379.3665,676812767804.7709,155660233482.77606,453225503375.3092,360515114942.1295,175960546451.69077,103079690913.93513,537160468961.4265,20647632648.859436,535427176646.36786,31509123413.00534,43710534519.19821,49783271272.74289,2475683302590.1636,30002314246.59673,119530615950.61638,2270740738093.529
264607134120.8541,81918493635.65005,2073758438638.9255,39483466848.15808,166389167705.8091,97051592284.28456,661798368659.7418,132791236658.61182,84695302398.10732,78623565248.51944,16164741270.182812,32298034819.695343,51209678052.047676,2096901265823.0952,107007330842.15283,82631829585.4407,77111623587.78473,150012111859.7283,45168341026.78138,535000039764.65375,61025107109.306274,2314886952392.7295,205416677990.55692,67049124246.15198,333446762617.0548,286926349112.84656,71836824543.77972,156884694705.1454,143558580862.5026,64059427110.78515,86828154993.95047,1941100797510.0269,191662362216.87445,87178572352.94974,126310151920.26015,675769801479.2388,1704818109337.331,308987572201.735,105127721000.01576,658852599191.017,420932537636.80396,1196386971887.5977,148179277694.84326,350073743761.1558,29264756261.90631,259983065017.4541,77524755787.10355,539765435634.10095,73474339264.25153,741722585129.31,35112827036.59918
109931400084.29881,554643594793.0084,47125196464.17267,75890812279.35284,332266118804.9521,102268956742.37196,231084696177.86374,52547606656.79132,65078193129.87791,59475614702.69078,83879249032.40976,424094674658.6038,51230176249.16596,664818585513.4353,45847316968.07152,77619529945.35167,262481757939.4038,46113472233.79111,248632522540.414,209768329831.03424,137159865353.99706,153903539029.36072,76699866591.88525,570915025442.8451,827717044164.3296,475372213795.3405,30640739041.89323,66257150753.961685,230687571148.50433,63425509808.265915,83861132530.29993,174161359930.64355,1244279691181.461,69428689043.32843,166989844809.44794,47339711150.353455,191496468811.27988,82978724930.62794,63202333572.68191,670587577979.3386,53103516094.58765,190570974062.17908,1178066342527.4805,67403535872.2625,107646599760.20256,155408547167.72375,53712549014.76555,238748543992.11987,253236450248.86618,19484425217.828926,71688666222.38078
