F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
428822.4042296768,493138.0278952782,499648.21667399624,371153.80684239155,440622.61498808395,388510.56380445143,379457.3843223343,383819.64061141165,399510.7850756065,419363.257960444,487591.98473516875,335684.3901556294,399161.02939100965,437290.57568453933,449843.4954990737,377816.84354036086,413295.52406728343,341139.34747783246,449490.8285361923,431139.90179538867,477499.2355507562,442897.98291512986,483940.08089591126,285934.7926917434,344534.50406228146,421275.6240216731,346669.46277886105,475311.34404753085,418094.5337246912,401975.48591108277,464150.6684949885,325117.65343386494,225107.6375648346,336835.335287562,243280.65605819953,479705.3521305003,321310.3199589833,402102.8454821293,409976.65485080425,389209.2966339503,422069.8948260328,285368.73295627115,381501.3870265801,437795.19353687746,300242.0660159689,344387.3290322946,452600.8490142067,446051.6084922372,383332.37042427616,286317.7043471741,376009.03267164755
481152.5027798213,500480.63280855055,475319.6928325565,393312.18761087954,547785.2821710171,486402.2932045189,480756.57991075167,402562.4832362626,438156.62412521685,446150.4978012174,387143.56863999844,504316.37098132074,489742.85536155244,444877.3428223168,484633.65712901927,275994.8665081835,392011.8748610828,450336.6126811882,467079.955946332,402965.17086436646,381886.4045167357,401573.08131935395,483556.0933797868,297763.6321551539,395600.60116007115,347002.47714199696,372250.705779208,496304.6508786684,398112.44357874175,408438.98678697867,508717.354157772,400703.0616137137,331951.1853173185,284276.85125503497,484518.03678431467,412896.59900841414,241897.84518136457,456087.1035365758,359301.0402336062,456910.78210093407,442356.37028361316,442948.8023256866,529039.5956812405,474947.0482388023,459408.8446127476,323996.62399796635,391225.4694713496,422943.90959629155,364868.71249752113,394897.50119565177,394483.0496091883
358480.1888665749,455918.3853791467,394675.0511924706,423687.013979735,394275.62423996086,410051.74835295015,313893.03563658125,363020.91955456417,371309.2712571369,423309.90963831736,402112.5091876348,327513.41497711174,420759.8551769011,370196.48156638804,419634.84743255266,326354.2406436318,384671.14086804073,398813.3964381368,389526.90419905033,307388.99298497825,405558.57302551885,398742.70634164667,368734.5345272586,444075.1737226651,498918.393429466,366211.37715565163,371511.93150687683,411481.8293665072,312126.54106305016,307018.1041851841,422101.13086076005,320698.89795979357,425629.31258792174,394479.4541166256,347341.74099066085,295372.70240255015,332224.27909972053,494887.5339880463,424168.92840940476,450831.9465768842,410181.7969799653,373373.9532258888,402281.7605624416,503748.7026424386,373850.33236682595,398795.282186684,444733.51478072064,376423.3198576316,314218.9243673683,368375.02863868675,394239.4854073338
339665.5624829165,447586.2526312355,370721.32577081915,419290.591959258,311516.1620042229,367024.3586621034,425266.9910321914,426790.78577178664,490757.13358023454,393212.00270902016,424112.57992299966,385384.67527194775,438093.21449658833,408364.1036517596,382152.7910658891,314061.80611485353,386510.1345123866,352569.8248029221,392218.5891988036,524645.5690743907,382733.5308236224,405567.4031465936,461534.04953148426,248618.41391396307,383554.7341062141,414898.6497625338,344457.03823881893,427175.9104418567,333716.11537396215,456252.05359066173,439272.06079768477,413809.18589237024,453224.5811093735,354958.083705336,380004.754163415,387239.843470364,352558.33531335555,488693.9917221126,521264.16179846047,306626.56061602494,358928.87765966885,333402.78130551684,421935.7091524937,538685.7955828224,372471.6055050613,353740.29088016954,404406.07750174304,355897.7224514619,287153.3983660807,384735.824842003,406693.5756822246
350232.39880810125,473647.252416745,423133.4625746577,470264.1928373373,501651.8808574571,361518.79922534426,448067.3130488491,387653.6842324516,443657.4289471564,463876.0213957003,445529.64088901173,355782.739261292,384128.9700376184,404807.8453109559,428555.35630130634,333797.9522018335,426873.7257940471,410096.57538203365,414296.8303523511,370493.6325198262,341625.6924292114,324997.3670668723,374947.4015958115,534452.0805585659,367712.3903694531,308245.0616271453,390031.8208717459,365348.6226187397,391367.79862442653,381561.2737313719,448714.74306044984,400428.5880972586,335538.788780245,452063.87195864884,285999.55868645,363041.7790760083,412227.7939967303,510302.8411269654,354943.64150946116,450475.2884393256,367014.298767956,308514.2127658986,294309.6648516403,488805.9433827391,332398.88237642986,342770.0624743449,290926.78301355336,326077.0683764515,404246.1744360566,386846.1755836367,444644.0917782536
314955.6611821126,504349.00021388725,442378.0280549593,369178.48977386917,499894.0641153137,305031.36787728104,427296.4927942117,465933.99131350254,482691.24857872544,429705.972025397,387112.971162046,409618.12141982076,369204.28295919474,419033.89929188334,409013.0900457119,363279.4562049309,351622.9719554044,281906.24397464,360822.389340434,408390.1217491713,398297.4101142274,393827.77447180095,379428.02463535365,362612.25182979845,401387.44419622724,444251.1274965164,400175.365926503,324927.63467253844,415658.4720925533,403286.389614176,353244.8349410358,397726.9896603235,347211.74692665675,367109.32461992785,453734.7927846023,368262.5578269771,341087.71370823786,437219.58959744964,371715.38055942336,370195.4246756706,378108.07838717545,299399.0380615785,210154.67627067203,462137.64045412384,287847.63080737006,345040.443287023,272060.14623141865,418593.60227970715,384866.33909573767,492276.5584825395,470527.3947084618
418332.3816676372,481525.0874034437,352610.4230811811,460457.64124332665,543845.0225248432,312310.9864176165,347939.61714913807,384546.8983874381,377877.75062125025,447541.97357436223,448165.9702522023,423521.8612037874,324133.21163121116,528585.440732381,554602.7667898096,427415.2621546555,272901.4794605981,419408.19787008513,416098.92542921193,401471.6244479775,399448.0085635088,410760.9157568929,365660.6086262244,427748.04348771885,412618.0596564222,488863.6586270781,411399.94578979793,453169.821923915,415596.80972189136,430559.635335681,498235.03631410946,359271.60919710336,361424.0969034622,398062.5196267541,342965.7489772863,543947.3387297819,454088.61210392416,346185.06519068574,385240.014115429,460635.7531457635,419871.7406097547,382216.6491867237,226256.9562122308,519414.705674596,407780.6126318372,406976.0802430762,351438.38853143394,526920.3229774482,377115.4768528312,482099.6373878539,364337.2394821236
328603.5785789432,430634.96448814945,439588.5356546128,411627.7859244889,449349.27019876026,409219.7523117981,385754.74521481176,413527.87954965024,467971.8275363336,411423.2490002371,344864.9804349364,435100.5273647712,404157.9035283154,424601.94576285116,488257.12451712124,363254.14095789666,422416.53556975914,287913.4974625771,387345.5212699767,352404.9627975405,319243.05246874504,424186.10801932274,356685.4292485692,441275.46452450874,361308.09927226265,352841.54496097413,400810.03813322366,412967.3516037822,470655.63739051425,381918.45346196636,417969.7322053157,403339.2759471661,307982.8662557734,376685.4043242301,355215.2477281631,406735.5642419031,407869.6602796829,299832.70494738955,399150.37961283175,383353.4620306508,430519.3402577496,405058.4334850331,395104.7951967278,474954.48275948246,362182.1393008203,304500.2897668615,439197.6890815526,454432.22603385715,454168.3994644742,366619.8838315407,408166.86621560587
379953.0305018122,461022.95525339723,396428.8977383864,355927.8764263022,454705.15595762775,405889.39866937435,358407.5341704748,309648.0166014388,341603.56615929306,427834.5777331769,431061.4797765739,444166.1366680226,321075.58890310716,309913.103932825,388934.4834809033,342464.84181402146,393283.147001059,379816.20025715337,480040.32698480465,393683.35809041705,467858.270205611,379959.39325991663,385132.1706923222,358533.4863204468,336742.3410824901,355822.43055537506,416676.27198467404,452659.57809900993,359210.807998871,351027.65264998405,401549.20528639836,360473.80180850084,395505.3733717696,331992.1500264726,283787.0874829623,359659.71091167716,505074.8382161311,293086.12818389095,409652.91403538303,402653.4045122159,448084.3037530862,290975.7463021091,389633.77861261094,437207.8721821757,387402.49394405953,342002.9401827507,400269.6594805602,417275.9749415823,513583.15090598655,417533.7277479839,510105.5922100103
453347.6245803788,248428.20729489348,356948.452467548,341588.9423983955,533509.1407355709,325594.8543244844,390076.27103806025,415960.5043655254,436282.6095718905,492158.60032000573,474636.27684668894,400543.6377804217,404281.0552279221,407154.79290370585,293384.48450030107,394656.38991515373,328342.8110913901,336156.815327929,431042.3094405647,448990.50646287727,418586.01876243774,435463.36161309027,453240.59633543086,438571.48649276095,292430.39084499923,392100.81325800996,437533.34179687046,376194.7898812132,394755.2494390838,412288.32609074144,464719.9978339229,267021.79754473566,384158.8135057803,445555.2611470535,466157.0311762824,345776.94707208115,407494.2222911148,334767.75700028165,480849.37399274716,455489.320251831,371527.6968176974,329241.11138161,364803.5824429663,495422.5408702969,395635.08624102076,407667.6319081433,360405.71313759,393154.33860505477,512763.8771721287,477021.61178025213,353902.3569638545
340151.8642475107,405286.12893472007,491236.6912226051,399915.0764219974,475833.5550803615,341516.62823381426,434600.9497565184,420612.3943213559,357130.74445376283,467652.9431894519,506916.42105571023,344322.96069012635,314238.74118967453,362430.1869542229,360201.01300619764,450952.5591391902,437807.6726159854,264346.0123174078,413536.6277527167,404949.51308388193,445447.40157741046,455517.5828291308,318796.7212328887,448421.4452172914,377155.27951399557,321100.05406791554,368538.63635904307,508161.36385249556,363274.34108357615,509832.3490062691,301146.83443984645,242158.96914728192,455313.35939547094,452484.44103275746,486397.0770138573,532505.1255980759,425579.7970604746,458256.09203244426,377263.0493869607,442624.5372861306,343639.5293824054,418887.0045782307,386097.8174379444,360339.60908642405,358282.1401133514,357623.1333432513,385734.1072793352,364624.7261721716,433804.49086376285,456038.3650410384,501592.59448854724
400334.6573199932,506844.8733181383,469778.7109211262,459149.07760131115,513147.12036696775,362973.34913372603,318819.7293367759,366504.79084976914,439843.46320862207,439699.6867548657,546744.9593753745,352941.215216769,401055.9923623787,415819.44900618575,401052.44299726514,428172.7744576114,564372.5906891599,389321.15638281667,430966.09364822734,342340.88315848407,430644.23319764156,418067.2297084204,388796.3526035634,470822.09352698154,427549.71130120306,409169.4560846812,484573.7223448659,455299.4498207834,407115.8903293136,497536.89881175663,422000.7413835789,340142.42568285647,463643.9696967083,487524.84133254224,339487.0059346686,321291.6991647867,364045.34621511865,484954.97816710494,408869.9202835675,378710.22546305653,365350.6711916108,357719.5111251627,355249.5502874761,332223.11014801665,400565.32812310755,387660.16011563333,395269.493012746,438508.1125186425,528879.171124341,263173.06893878867,399950.3947265826
343144.87084873836,415493.36905617063,489619.8946281805,369810.1209953721,447664.3465644907,380048.71300447336,401665.8161785602,371377.1785345879,334704.4196891921,283671.5307237689,439135.8393230013,459582.9298475277,338477.2639730585,313410.5829771076,349507.92050842347,322476.6444692659,452197.69553588,424735.0466653149,394606.6387080892,354252.7419569269,338386.1674107309,362462.371362398,388006.50501301675,424312.14319146035,310136.54281941114,370922.9946756554,480958.55506700906,493985.4450634227,464832.74659685267,455941.89114687464,287797.9484975983,403538.24628932343,407968.1772740958,405791.94740735553,365764.04201874393,369828.2875617636,341665.1102442586,400707.67002743826,353321.2101402778,379377.38939744316,321467.3291903402,430502.974991337,404484.7265438071,373311.50649476924,391717.1644121731,399730.41397253127,390916.8938503057,354178.8468612716,500838.30022047984,384570.8501865868,407732.79467299115
291418.38755100174,421908.0671441171,404944.83448541054,466191.9274250895,436778.02108412,374951.761895798,306049.4338137941,396001.78923042846,274257.1041107007,319750.91345368564,475870.9695758187,442034.93247128965,397694.8366552114,368009.8275060619,371993.3705947122,412893.34796959703,383213.8191572945,423060.1408564079,452422.6644858328,350558.980677521,298033.23225286126,395938.9716929904,417257.09018179175,398242.0305226629,366671.5730081896,438734.9524788066,450343.02955898456,462137.56456864934,314299.6494161714,492803.89343086176,414711.321570714,351826.7873240274,251111.97901703112,458442.62271409156,301975.18188381876,431313.0353602002,344469.39427184284,458410.8063083988,294676.91091930337,381388.65107368387,283112.44698075525,371298.30640466185,408777.72348616674,394521.7953282985,371829.9705967763,422740.4867990969,432274.3385220037,379825.7696975959,455504.95140749105,387887.1349272674,482810.5155434329
497493.58147804893,380991.90274302737,455075.4720254789,449500.41277005547,395127.5952226669,357998.72565681476,426905.90600782755,355603.579429119,316142.8077170177,441479.63658778364,372303.0982864376,448806.1983557493,399638.0381259917,339256.9298001227,444680.62730810104,337622.2892118509,424032.09895220055,416198.7290355004,481579.3917400355,378962.7134077011,353118.48847409873,338220.1893766429,297598.4449139232,232690.4153582286,287564.8970326601,364470.89477610943,373074.67541266716,388296.90148795606,425891.40168197796,506862.6231581045,416796.43639730295,335761.766677788,381853.38481329154,441409.54645926785,214613.67422181703,425213.4426111141,337147.6125745258,276457.0050238187,301582.94607476756,404860.0484027526,384193.26846606046,362627.8270120046,466017.4762181185,435612.8356810238,297306.4774187632,361719.98922898446,492853.8886013646,403696.3647927345,448020.7042749904,343855.3866283911,391320.1577070414
338432.1759670281,384823.6053986189,518834.7298648454,457166.77505029296,437184.5320373345,422231.9417452511,347666.03140500665,464987.47776530054,408355.575859574,454205.4888608392,464863.1127448163,550577.4554144307,275225.1717059259,342645.0303918661,386107.55357787135,334262.30560839846,405701.06516265497,515285.50479448715,495491.3219236421,453595.9088103739,424553.8067412968,440883.4110536915,377457.0217356733,303186.0066839356,377642.1545567396,417461.83198411524,505331.65645083354,412029.1550296872,364280.23224579834,484184.112547826,372030.5967585749,430005.86813367606,393588.5287251419,459958.7122981869,467901.0249002593,443245.042476971,403543.8358912434,480067.8156427639,423566.07509726076,437573.45539082785,305951.94837626885,422710.7582121093,404668.81658303045,429636.64981597674,413485.4862364146,307865.1694584249,479287.3219086779,331175.88212760485,500615.14845573157,409156.3226211278,519846.74685687106
299403.9596706746,579106.5283078355,405819.27795055654,441972.10010531294,474057.5125603271,464423.05878762517,413124.0415791582,345504.0914142876,401395.78713518404,472419.0857126667,352508.0004877111,420180.76667884964,335805.5312985362,404448.7260799722,364813.8589734444,315260.8861898199,459737.42606700247,514595.3009934511,525541.5140955624,392633.2850154668,308622.6006459667,281115.04861148214,379592.230028112,402639.4247900874,380137.4183543332,403103.3115953138,446394.59728572995,468852.4411304282,430308.40053971484,491668.5053475607,310935.991282481,418025.9842013336,360876.40056854696,447463.68196493306,341686.25760616176,462702.3387499609,514377.2365796243,441724.22379565507,448184.80995016516,476647.48491459264,383030.22696150513,249544.19790378556,491259.88676437037,502682.14520635543,340811.03077136766,480048.8470669752,459575.5151689033,431799.3414811291,544420.906679734,432247.6244398971,511529.1689731746
484805.34922776744,252471.55550646226,434335.96371833823,393872.72326426365,408585.4828351321,372898.55055992276,368086.33491032297,329637.6779186617,335474.0742181895,393607.42952182103,465101.3181796601,419600.70470311167,347645.18567907065,413077.8814324087,384797.88490483,386870.5417435314,311824.73785241996,438819.1660299568,414672.83672584564,369552.11611191276,275400.08235529315,304393.24732779467,403307.42616478243,403214.7824528034,374172.1635727178,358660.30248878,446877.729227642,369472.86978943495,459418.52278697514,237559.524517417,353274.62980692677,382303.0396744197,351093.4638604379,370666.96305972,363136.2830610375,367107.2674498773,396973.01456834446,364349.80604122306,395989.008493885,403353.39797652705,294333.4707590233,348541.79741956876,423810.0512219875,456300.7449820533,399582.3745281382,413386.3624693504,394709.07736783684,477609.8949263061,597710.6246872058,429370.79971042724,373440.2318577945
327423.1034304456,358128.4311424727,464172.18581481214,476459.17427509616,482448.4206292483,398342.09651601204,351715.360289936,402916.4298475889,451115.07618169975,408562.69476150133,419100.6013477854,450710.4073119024,430720.03111245827,371740.3915907491,393495.9511730981,518283.71866026684,434943.9543930924,331616.95468743675,344097.4529250721,379496.0914337135,421510.7511897916,305998.6302321585,343108.92438606324,453885.22299831867,302305.9496650879,380264.8307235612,433834.5188186029,435972.2116192452,415501.6952913967,413272.503360373,347904.3225005636,316795.1204326111,316693.09820515994,385193.2816021077,394145.9569014169,330098.077978983,420466.4042271366,399872.0027385554,431371.55844247603,329356.9211052289,374144.8420705256,462019.55781826493,475048.16333299974,453069.6998985257,356510.2569346512,436092.38245191245,413462.34387221147,399451.9344836791,429498.6308533862,438521.50889243005,421817.6995993952
283306.73245150445,365543.48187868606,464652.8355488558,308557.0758211272,412936.6960248684,394518.62939612876,414776.55968520156,344173.28522733686,228279.35155883813,407548.0565844916,426147.3665427412,416582.03038231295,371951.5168074536,333378.8861420333,344145.7649903104,466460.0948060343,415694.64678780054,492607.05170454585,333911.1405114937,412455.2076023385,367147.7537979246,345645.3759099406,424732.600336543,478040.3566617864,363690.3283542297,367258.70471745357,372953.50529946125,350316.3343295819,409786.15716426703,386539.3216950923,396573.32368575246,364574.7742785671,410926.37434537837,426166.9855814648,361275.0561076533,372936.9923702253,393523.5981930917,485501.89363671746,272655.9596720105,385056.9422982112,345594.06972897303,432717.7455785827,327696.19157033204,448840.269283456,343689.0357711745,332853.11065882165,376807.84976590425,342572.7065051942,468145.7235433011,430110.23416698695,346182.61844435934
357137.7441834445,509902.92154294974,473022.5783267381,327337.7709385564,384379.62009968556,463541.69287340116,362829.0963411033,433756.4058826072,334572.08909326413,346661.35931293725,433423.1870336393,420021.2663494616,449676.9917094543,440395.155344396,460085.3184981295,453358.66065463924,368812.25475963304,371331.1345108868,420649.15800810244,497485.5735047887,316154.8229311434,423670.14840237907,400791.13911215746,327087.83415742154,345675.56526608556,390616.88606125757,402156.9289304569,327882.41434426076,380778.09063957585,442646.2195911466,437769.3982719358,265413.9412046437,431644.6785034723,481309.91417238064,454823.7614500197,437374.3973551424,449925.69389457704,464649.7035335447,399556.4000477728,389641.0229182001,402307.4459554686,430968.80146850983,341264.73356586165,407125.34935568465,469262.80942860775,387860.7741590504,483805.124305498,453096.97958190914,420047.91324379557,447751.00188571465,431609.3399376599
288322.8266809416,436107.4378306708,497054.3643282429,421193.3177751551,441521.31757577584,467369.8082687228,491877.63444224116,354777.29371631023,399989.8548735618,499390.62783422275,475501.7083203925,412691.882038666,311421.1599963677,430153.1259238463,426489.6520656334,551222.2989246421,380577.3424576396,297142.6951026658,295511.7840572937,448959.445041229,263571.1979593539,353482.5543452318,482348.7164310099,473619.7848150221,389797.0688443805,358186.464292094,437539.9921232649,393345.1545829349,437882.399932145,358945.5664049608,491781.74801254744,444221.409640402,380741.18156767404,532574.4113356911,434260.6364513599,316612.39749316964,397131.94184660993,494921.7926890089,420458.99689906335,407738.65230258775,408357.760554265,256722.53766738254,512298.64609236433,453929.3646092213,419564.5170066866,433833.15261203784,350785.80289999436,444625.0537661786,455645.5204338565,561119.5643305217,453915.5206742167
346144.5211753759,325351.7667465075,324809.57713021187,354716.5070760449,392246.13464406494,434821.74452422303,322457.3325709535,457982.7671129386,381356.93474412605,412171.5597313651,409633.1522804151,351710.8378585648,361335.19357366126,530014.4827069758,442823.0744323985,499115.01327501994,333040.6270686211,382530.23763052555,360163.30379595153,431395.29919031804,331683.4324320338,416136.8796321095,297217.9508610031,379630.98075903166,334219.95338705875,332318.83770920226,477299.2952056549,311083.3540317326,483593.64515342255,375374.41685259715,405023.69228320674,333517.68546577124,264586.52780846495,366398.62248687417,393952.08250230673,298744.91212986305,378082.4666151369,491941.6881081782,416187.1630657567,288182.4059348597,312273.928774789,365366.49534142716,459491.2590473919,373893.7702637246,510777.4667303744,326285.6398531537,350108.30723907653,369027.5743517353,376430.76187823544,364086.1321581579,356624.40007362555
347859.94554883667,429360.0406536135,470259.16364469886,378184.99583906494,391707.8074825066,446273.6147525569,317276.3468056273,367789.4014541471,379449.3640551355,448396.02530342515,398064.64613639197,435351.1582685389,452084.6061275848,420679.0094384512,303149.02541275375,379874.29999866785,368251.12048179447,358876.57714818814,337978.26965625957,428696.9020212567,384611.78251017275,411534.66760229494,409517.76316359354,460373.14934569463,367125.40334825066,442082.27442150755,441037.6535396451,411043.3251580145,413944.8054270248,445575.9993336176,396626.92244626116,397594.4420819651,374996.77346212,558383.8448636004,379737.6206963771,375841.51115724136,440473.63244675816,393767.5736097901,452854.4673536015,313380.58908138936,395276.78507671563,469978.11112767906,436364.1731979769,264679.09352437523,312413.3418198998,417736.1649816462,333563.78271120734,455004.60051064304,513497.56850875576,317429.67915808025,471623.2489570071
436318.80924252083,426149.6591198657,473357.1059780082,364079.4409282948,471260.5341609281,349044.16724820813,368942.099644267,395019.77263407275,429829.47458291455,348421.306633543,346414.97834801587,452841.429425173,331015.72806290735,457156.19272705517,457441.79415456747,388887.4135122008,378164.78789082787,355050.58413089387,395397.66653522436,373824.236513032,311622.59013269184,416076.01025246945,302172.3867775202,416419.16599322506,385441.6294517183,277064.063696771,388722.852729616,486466.296762266,427152.22556571325,378408.23720869015,448053.27639312827,409744.1659571709,416422.1846812526,464948.97780818894,383247.3082267158,361900.81212121714,397950.327648087,395858.1727886936,408517.93441482633,381454.1366649428,391515.26318638504,363409.09824391676,489743.898772301,377957.32385430386,419672.7893827764,540520.3248430945,383467.47968556226,342353.7880514844,377929.7362869433,469894.21384705167,423155.0463585416
475452.0592677972,450340.61601423344,357997.05903986254,413713.8205556661,431383.15722198866,439562.2468148816,488024.5592232595,374706.1628381635,463903.6416913794,423290.28877857036,489559.525768379,396170.99186566693,410285.9505423676,423600.2023524267,453667.4824474538,446480.8714147393,427782.416521086,388911.9652822079,439418.63447875704,473874.1908485248,331710.53935689793,318399.8358325012,376941.4680120542,308595.7741649984,499256.42205620336,427173.2290465904,364313.2325922173,560951.2088586778,371820.84986619576,391827.2801703854,475443.633709669,322421.60999821493,341425.95772104245,398999.5566433435,459919.7863627889,493634.9730587565,483247.5526972162,385398.2813344771,508074.0930422349,331493.5190205777,316369.5736262561,419800.1344850168,569227.66630419,361682.1212983094,507693.2326356842,451555.9574455636,415353.9898106872,292030.0837171083,480341.8975559212,459001.96916970663,425662.1277801338
430200.3449118814,502012.6646837433,370211.774065802,354845.6326828367,436198.2450269279,324716.787384019,465263.3674667216,428774.24955798755,407579.6402384169,450410.7986461568,462370.78688034887,350105.8025416805,486952.8289634588,418567.5627014443,366548.8397695225,375082.37482468435,414039.349131872,394664.95436404337,485328.37022193224,289979.42822452873,418110.2999634045,406327.9094385844,427485.26688262355,338685.6807318398,452620.90944085584,374873.49716565706,445928.4080343198,412025.6550227614,441119.1976503126,366960.33799225563,508168.2171851052,452769.87031688675,386951.61382033856,429481.7882526748,295194.21790683013,449719.59239507624,523972.22516627493,391642.6489414902,503226.3193883005,361340.0636686301,430180.2239723175,399315.4346032828,522174.2186076532,295398.605577625,365982.48301695206,389899.66896784515,423976.53672686144,433861.6836268476,452923.46495240054,494396.842696763,562440.2434964426
355840.76936306444,420716.81491915556,327986.4454841364,380626.8864150531,335773.203129004,439094.8989258185,356951.4913247399,463238.16383939044,389877.8030114767,470261.27965532144,451657.1210999851,445312.420094751,452454.387966512,410896.8637497782,355806.09603509936,395956.14904231095,407568.7321098887,302294.53165124473,377884.8506716722,416817.87982127967,388987.33033220546,373375.80704683054,319213.1080288662,309938.7673625613,476421.88983438286,445144.22142668895,469271.04755872954,333567.4911129786,375293.0198535235,417796.9272340495,403522.86493047955,388585.34285629785,412114.9541585378,498251.595296698,370549.12918194325,428161.97648535453,420432.8408454367,409108.6505072723,411516.3871776028,377445.3229861374,447661.6697970283,385270.6417383771,489138.8988787621,337579.1177738672,429606.9240715869,403019.22682340635,314673.77343803184,223720.42794698937,410607.1663875809,379862.4982075846,402477.7619466412
421876.600022014,459967.61018592474,386315.74998744787,334696.55134748813,363562.47257514275,295046.4208629146,426692.1993852405,386740.4674816588,298145.23734878196,308255.65196493565,449110.23418065975,384725.40107980755,382763.22126036236,357258.19816944585,396089.7265761708,365170.36102522595,430665.8222954957,301557.1333913489,384338.88872383226,401692.8769264014,409090.91738544416,287856.7876627744,347810.81345124874,382899.5199510795,457211.76892269106,428342.84607832896,326477.7079236316,401814.1638525187,463092.45471126196,321918.2888939847,411083.23518627265,315981.59466254385,258097.9277375192,384524.0912030557,358617.5781180049,436673.08167866967,453754.65452062676,497357.68967355473,453486.5526864402,444018.4577779549,451207.09037443803,405985.0516602118,529115.5944685562,340474.7293832476,442287.47707534465,409021.1110037937,453825.6943201636,352216.2257902362,305083.32991679135,398065.67982675374,499383.77134685096
474600.34356684843,361532.21859465603,424454.71211088286,372575.78003138944,317555.1415884456,355757.994861463,393059.6757300467,368307.1027784733,414138.8015120542,429790.50779455574,415883.7423345042,433228.6074936475,305610.2481995851,333370.023591487,293568.83258953533,394159.5370445978,325239.5858298504,368258.1839800125,445971.92612404184,397648.2260770525,511270.914232922,333279.384242711,367283.81569511053,427288.7849182198,385621.54541689286,489230.8553822033,407141.7535757858,335819.29354395944,429458.80982060434,407117.80474290194,400129.7283816391,381659.7638708667,387069.1240884318,413304.4961950624,380146.84091064136,521885.00243927323,442801.26683382224,458664.17056297616,425504.3401333672,400441.3374399682,473901.986314454,367891.4051240433,404097.0229094043,306239.1887615233,495937.8295188053,354716.7732986473,490556.7506950829,340542.7855200599,407764.65445777506,454262.981497888,509621.49467369047
443166.0952418872,399638.3453883663,357830.4350517729,411597.8041661329,459898.21051036735,410274.70491467835,373344.9201080461,429820.06734089245,372553.0056683192,339826.5172268862,478515.503980651,308170.3485501074,327061.09477572,434431.96255738393,471975.3363099244,405657.8256180121,337959.11830019846,415607.23053520615,435003.91762473475,388015.72713432583,532635.6311271938,414279.8099774793,454463.96653240564,366696.2992326108,471552.7814773124,377522.10014777846,362113.54459587584,377936.4567078036,480869.03286703775,415359.1484826019,462561.1807848447,377294.1821668831,313031.2674426307,486356.5251873156,331677.9517867594,351389.2809954524,414871.1793982627,391715.2841301023,474352.4489905662,307210.3908101302,421875.1851559501,399425.86918187496,586431.6777066038,404316.57096607354,351602.19228637614,487319.4044741737,296450.83140624245,442076.42172385444,465522.4373677799,482250.59432728257,520452.33829079615
468928.34363867907,464210.2409591583,398287.18505650765,421635.15532328427,459360.727090164,461522.8584798078,324366.8701066054,507398.2635856885,433454.0857742218,432693.1622907444,438631.24899031926,386735.7185932081,434621.6367477605,364224.88377084717,366424.8166730764,417441.3558994312,304394.68694314285,482091.93841945136,289609.4892226631,438227.17645730503,471000.2079672551,436379.073640986,439940.20612251374,525584.9201790737,467706.97039551806,338750.65377109783,347422.7211105188,441700.61704893346,462921.83429230883,456595.3864838303,456964.49542522524,431195.77517532214,371533.86758568283,439042.26085727714,445688.38078143564,420116.8834422869,514357.60534935974,438343.97238824755,456610.3208850646,378633.0215325147,427849.8089155191,452254.8800165627,438360.8252255508,436676.6669181297,375488.16476782074,474493.21437550284,472614.34014791047,446982.4417582544,478794.0291834474,310930.40495444223,443129.6516116676
334947.38497399265,390894.9482170402,296491.5879548901,377099.94228371355,371082.78556523775,359139.85205536825,388675.8703983729,415569.3502231784,354935.18297493435,286921.3658230052,394854.93917500606,443314.7572854137,394236.437392286,510450.29885314155,373011.3035934901,426666.1612617968,398627.49514767114,442208.50452359684,225534.333661537,382139.9998971177,558250.3884184328,484723.81609759247,381660.04595317325,340291.65606445447,335520.73959977616,406831.9714906412,455326.9205960675,413103.322442554,471607.34629712446,408422.0340493805,468084.2967986569,396595.436669358,319189.68990463275,412254.5764953672,381697.6781329732,402025.3323041406,314371.9206415984,383335.52059829026,474197.8072901663,279146.8593024926,404380.0785796001,293621.71838153474,434716.7401450308,381415.8390729594,394325.8983804828,415161.30032415077,358167.78944550327,459208.94081157906,399532.39411092846,342579.17101704224,360401.1467959986
