F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
122397.84021209141,178372.0757192332,120970.8581697809,202473.72352640645,145914.56233569674,161083.21372401982,123334.95820423457,157567.7006900401,163546.2183163053,124801.95407342746,145545.443268829,124752.95488252849,144419.36510574206,146382.9888895414,133481.09611286767,133515.8967889043,160992.72169815013,105435.78269725971,186707.52191206638,125242.23740133773,132021.57657510656,108985.0795496741,125869.38005612271,126420.60655497166,150007.31952878696,142497.08565966613,107420.06606168549,133498.32078164822,104782.29692799832,118124.15004887048,167767.22004860427,189566.51481917637,156954.24983506472,130959.56685540245,176759.27719502515,157982.8316477156,106448.00018097181,119196.31350877181,123511.47087036564,83504.73997261486,147835.62265725315,201883.32479530384,128314.95385831832,175636.0687848414,115437.6204992656,187058.7640359133,132117.7514508523,164811.03948119335,148730.57684225286,131370.0109296532,167766.94128718067
108520.54603575224,153940.61782681296,154509.20254244556,147907.26886578192,166215.06850300354,171554.3416591754,116240.13627970053,177859.08105405004,158693.44615948552,124990.45662465272,150643.7201592418,122854.72421970453,124734.21072982345,130746.64248436652,165581.1754776405,141507.2046647495,181189.75603222084,103249.80546387636,133874.75155450954,113625.20555997244,113908.90184699428,144117.9606800978,133513.8922913097,154703.89237918053,158410.28337925405,144000.86451152436,137758.9163915502,128413.76878755914,107803.52232324386,188237.21643657537,176203.95019572577,176654.42938650373,146757.11974451045,99363.43323478459,150295.79964242587,146265.22572297134,98309.44928012286,112994.18873902764,141363.26045567304,111929.38258769913,176112.31399579498,220945.42755099526,196170.9363242182,145642.54025109802,174560.32011051785,197461.3943221683,154195.36511733028,162915.76169868468,175596.87648887778,118314.27592006807,165194.85483342898
124315.18627103674,158444.51521052708,122132.46451492932,144233.20450715683,142377.27823324242,166735.20186406228,82904.12267231182,179077.25028142336,179542.08522314831,98123.85231013033,139710.4489726015,126579.47220642539,152285.6039327799,164173.17506040126,155358.493979845,118358.69395919469,152830.33021448625,174264.69780504183,118165.25272303387,121321.19508220642,123429.5436598424,158135.21189204833,127444.58771913835,132807.27449537977,172694.6704460885,152406.9745431367,100256.4959460976,136236.40579471047,125811.21308420968,104833.80483375609,134607.97253826328,186579.44524522303,174195.6848462186,111583.60420283,143269.54452496162,154080.34981723013,109359.76095673944,112729.32026354365,145245.24985588502,113368.76091052944,130992.74507606492,185351.68859226172,146974.73470107152,125413.38511754565,95201.33347012586,184683.98493774727,131220.73880617556,191080.4575116124,154845.7601607271,102179.10538811122,157876.8291231678
113029.29736054709,160881.99072744854,136210.6126719455,183013.30448539727,150864.7523364945,162207.2127842495,116211.01073573931,163690.73839922517,154488.52249366723,112837.85802815431,138093.26473504072,136588.94378733833,134162.9313300537,163323.93653064177,116136.30923182836,121382.40386715336,159203.62650517112,97221.54985665329,168249.7550400752,152477.3695801611,120371.21143987664,118929.22260670416,155585.01293495297,129343.94865794208,141448.60171734626,126289.3183440453,106117.1024703507,118964.67268674543,105816.59123651248,152778.59451594227,155843.7572691389,149685.9398125092,169309.79153506467,119516.80277582118,143343.404501419,164869.90737931372,96587.18365821285,95267.92562660419,147408.12759719274,123428.83165197248,122403.55106842546,187976.10145291142,183119.0744118777,144165.6450844875,117500.5387024752,166413.3597031475,116082.31285175493,180920.79270810232,167424.7562357143,81763.93278111704,165323.8322258439
101554.8202719892,153287.70952681545,111548.17701663171,150210.01317518172,132512.4706306412,168723.69702316265,84286.8947707334,188026.78993940592,161906.02317857448,109293.47133393661,128783.96863601028,100946.50451645126,146863.1527090446,126669.37574152219,136412.9718761933,150352.82176981564,175597.97388355093,122366.77708166554,149989.80805772703,136596.71470586734,115588.68079013874,114534.20957597494,154162.93676574135,138472.90957170512,177317.43999438937,151199.07387472794,98400.97891165988,104194.02763279404,153117.87298512354,189713.5535221166,220072.49569707373,191167.53717789872,207074.9540899646,121875.5531242338,134963.4155222894,167258.82785807777,151426.9849206399,136699.6746672037,130264.34737504255,105126.61695788508,127810.21944369776,190208.07136980206,172618.49796144915,124036.2849845963,118191.76145961053,189225.85304322632,135516.31793855908,178154.7921522925,137604.1906372192,103989.57650455185,168923.85507588077
115884.53620230997,183274.40003916874,128765.52652873522,153625.31166468302,111669.47915454037,153380.04291938,140751.1756290448,182841.50492839332,168273.4523548393,101520.1559333961,152988.77899077453,133430.93867493296,135192.85451417184,164669.78273845016,136469.94915367925,147645.75467051176,179173.12378647647,168619.1136990997,122543.63520083232,130039.13350530835,85796.15424460276,114774.70109896027,171728.7326487762,136499.53975152381,156446.25684557937,139107.3641815291,109211.5983568157,99260.19192256006,128629.67725430412,137508.6403781448,186209.78625895607,163109.76571818834,178289.7462626361,136947.8617875623,146791.6358044948,173064.6069925344,91063.7828791742,143115.20527873657,134073.89009794686,122777.25758969592,139623.12810534664,216006.14070388192,169191.2413987061,136817.45383448352,103155.09845626236,184465.20463612574,122223.13437874617,139974.58029939595,186908.30885796927,127907.40154359485,158383.1644732582
160758.0379083109,188171.2665424223,140596.10354961565,158088.39838073237,133139.9787463272,153743.38100377723,107756.75624964053,161849.69069893737,160014.72498991282,94909.22042973012,185940.9447518102,139831.63577601413,144982.36195529028,191420.3873566831,148486.3935912184,150256.3515231546,183389.12455752646,122311.59174632277,141522.67810102363,118075.43775089111,139711.72884276017,108171.6667374021,145202.46259674837,118813.56986709917,166134.39614326306,119591.96819280296,143800.9177795438,146904.88917788118,103170.09538461677,161067.72725513732,131671.77424710625,173719.38132803672,184575.94838029167,139615.1020156469,152172.46098507018,153875.4335028271,107458.53320122654,121525.68156550708,146055.20773816653,120575.20183093772,151892.9286552926,179281.37096318585,157715.303519966,136738.8748152351,127335.49759466173,149550.7911784854,147557.16116281846,152325.57118041583,159751.4985271328,106572.4744544454,173140.8833036328
145931.1196339827,118682.54538061674,112656.55062267417,138499.20561389485,144709.6344090202,160280.0481708051,92770.35423199153,160500.17551387093,164362.86837416966,98477.2165290709,127018.89558318966,125043.28988800087,114321.11259901583,165967.48479565335,109750.29184424334,151843.9227229073,185517.08550259643,121863.31294479083,119913.87947002593,126675.55876889554,94247.79770037494,112317.6527015977,113510.23361766872,113286.63624794583,186882.78725751798,154747.00380896073,119731.74298744029,102744.56825624983,116421.49121974761,151934.11304270595,178991.49620502212,160178.9864794963,174267.42365572185,126892.01861248673,128390.92453548094,192470.15851425586,76962.68919973716,118232.69418396085,149151.41593442127,87944.0680190321,129233.47353006876,188910.83518193362,168921.2577696086,126834.0143018151,116166.12916572728,170382.03263322634,124661.70407039489,143945.4675151791,163488.65137388915,108008.90677067144,179647.9207734661
155487.9165234743,120300.64125208996,123182.23915470637,163174.72674044585,139783.34170681975,168363.82184346128,152040.68532445186,148546.439997434,149832.10264467084,85940.6854577003,128608.5202514813,140399.9453831197,110307.14280950946,166848.65774924605,129751.7317372237,118242.1987894033,169824.11115385377,124427.95432667561,152721.71924606257,127960.57033715051,86065.92182661207,141145.74990457512,135696.84033926862,118497.04624569975,132665.78151359552,124615.71065391976,98255.36526427233,91587.35134896131,101957.90561165925,137120.05372720936,144433.5745774671,148224.08205976133,139451.54047953224,161000.64803460555,148527.13520995268,121271.49734105977,126067.8873324818,118648.95101527499,138188.10446948226,126485.75065688667,116728.99115262,198451.66158883786,151707.45720422303,153580.8405627933,133992.44717081072,164918.1403766941,133043.4499122259,119997.81366227476,157893.47178642673,112458.96303331686,179622.0684179802
132569.7968861241,148179.0130335621,124980.86228418144,144514.44162005713,122652.61505038415,143469.29161118926,80162.88943710194,187738.7082429243,156468.7197589894,103965.51316687647,137986.09823894253,125748.26150564633,207561.33231594786,153728.21235203577,134811.49561603405,151230.83828726105,191874.99330869227,133495.98994159332,139500.53734526646,107454.93883443814,143387.6298875763,115924.33637558206,96005.47530761892,129749.73428962725,116170.28330328017,120229.31421564042,121152.94451184892,88679.2175421563,123705.56760847656,133800.76026390836,160285.29743067443,169837.74589834834,120637.59508391179,122654.9125780083,153173.47669972957,155440.57996173852,88274.50393984815,93196.30871411652,136712.634099883,102901.81500202345,132919.19696340026,154983.14506390895,157695.79362040604,140745.40489816846,109468.86434304928,132272.29773834723,137408.31676237567,161679.58468449302,137074.041881012,92242.3798757381,153073.90998555406
157464.5983222325,229288.44652744028,141889.03126310807,169071.1731511225,133667.31008351457,156892.7473176756,104612.04778475886,152889.12713626167,154580.3424745638,94325.97972963355,158709.19975475955,136195.56454365683,110167.84770998037,135286.74684301455,122425.148118238,157704.00783388258,183161.0547214681,161739.26020768823,150616.51411036044,125168.93894667918,115116.8544968919,118237.90739648766,153442.00602477515,114031.6553609733,158692.4748833826,132577.40904473033,107469.43476590086,106727.05290242944,103561.81219595445,160549.6911951407,141680.96147022347,130342.71545365964,159130.91691744587,125985.84663464938,130536.63443617827,119996.42437920706,88263.36025785413,116920.27658741393,136249.06907753012,127331.36273844606,186183.43485444918,185477.0479800593,156461.69456944056,118534.93263214066,133740.25640716543,150832.36103277368,134290.0463293979,172812.75813498747,134561.22947566968,117896.36603507951,166318.9305167677
135641.24462681502,182167.0366791229,169238.12067374485,157121.19033841035,139539.79129471222,132656.3057725263,85332.42429770452,139646.30677763408,152751.71148741664,110723.78179955762,138940.5949237373,168519.49491947712,122439.20054947863,135977.45417061183,122383.44113758515,139080.72974656962,198377.17106567114,148896.64248261775,147076.61083835718,119442.00996332923,128344.53985220981,117360.77420136574,165065.98082740075,126334.57755390326,153462.22923812878,128768.61017509559,105555.95311532306,85831.5651223921,118959.91728673042,160041.39037713394,162367.0703634203,149123.31015566253,152342.19480843365,145201.18861347798,150738.44956088794,191001.5112490378,129134.69759280539,125345.12712242846,127675.63262579843,112481.37998698234,114873.31977392452,196776.88031579612,157670.507151876,136789.1381490713,136081.36328905556,163240.28321015483,107190.6264102397,131655.83569477496,132117.06596934996,139919.02850751262,153503.863654938
120417.73491759165,155742.70732924927,147902.37653679948,126127.44545772593,143153.8261231519,125886.7791141555,100594.29709119546,150013.23541366155,123339.77612724078,103622.70884827278,140646.85422269924,140517.461373937,148625.83059975223,125845.75612561067,136762.39831354018,129609.6714530234,194427.83928177416,114655.10438785228,136282.93089975324,95971.65334276369,112467.65468413304,101102.06273551317,133469.40304708364,113925.54015539544,165397.06745360445,101207.25760176398,104359.94378140313,105378.6319281789,133888.30764633973,142695.7445386343,139494.62653946932,152837.43068306785,116241.16548175964,119540.07552793373,142513.17613187377,110705.39416315267,104553.37634938589,119017.33835198112,137177.23813457537,91237.17522463405,134868.2821301602,164038.57281819978,162070.92816469635,118694.03217164894,118700.25183611787,154264.22050023422,124597.36929026354,137256.9221657294,143849.21786522187,95621.11818282786,191985.8786514677
122915.7800770484,181234.14488703897,118554.98325850029,126944.81858592911,125268.20111270504,135511.8336398166,77190.09778621157,148418.4338869739,121529.8230477934,84837.68540779529,153569.47308589672,139261.27294384042,150829.7463857351,168155.11143614954,134655.9124293266,162755.6212488152,161180.9161324982,137279.19178055442,123787.22378936091,95104.4405546488,107593.74285212804,112264.0775682782,83947.30172167491,124867.82263033824,139993.5128022403,97421.51072738066,124512.99874540724,98202.19835051979,106771.0506619697,155328.043729632,178147.82518434717,141635.40494563838,121712.214156847,132335.93328516168,144268.1571594847,125450.48773274374,104198.74467816095,130278.8376448871,122204.47979750176,120365.39195657054,165598.7494627795,162946.69567041128,127808.2268181578,121819.2942639656,151570.62903681197,175662.56987036593,109149.93799010207,151844.67468272088,132209.12597070629,116630.4107483708,139023.7231527195
137075.87090957104,202051.25771965663,128785.83061244286,155440.2104354551,143878.92925730062,152191.23644091966,106984.72754567486,155629.5294784362,117515.22210417756,96104.33701591537,151257.32599401855,114999.02008125916,149133.58440828256,115899.56731749381,112482.98846428908,140699.21330787477,169457.31818093613,120733.28337789001,140337.8971413469,116532.90542076016,130510.44027386946,118306.9243065109,84409.9936092988,109208.48879795811,154827.39958036182,137984.18557378443,127143.72010065369,111020.72717594598,136384.91257943393,168498.39194360215,177707.13316355797,154761.1724812185,138107.59620258206,127597.47093898417,123416.21519817071,136783.51135143766,128799.4552436999,106644.43349736129,179586.2582761176,91666.82784966358,128765.06333407783,182842.03053302327,189815.47316179302,118467.16423702313,151973.02801305204,134472.8995020222,112274.51726745348,130837.5259667992,143316.56333289124,115845.62886035693,128737.90556223861
126394.45416046146,177827.46415977407,140933.91748079885,142325.1944667441,148590.82187083387,137677.24321756818,117573.6459185616,149410.69074492328,135352.05913458052,106585.86393945289,158688.38923123476,145081.11012594769,162226.19820503047,141914.01359564264,105095.23856399632,148516.9847528564,210584.76068042373,163868.56074597157,144766.75125840772,114348.93032263007,161464.7137572734,118415.03175744478,141745.6648321224,141456.680275975,158541.5519578241,130607.10663598182,112982.86051848686,130032.82965287069,119832.86522667593,168189.49766416926,161492.05432667406,139796.94056747356,146245.88491519666,155137.64825397788,161439.05669418824,120838.41715413808,112733.3422371933,132841.7216012573,160332.00603480623,108707.68391005154,128424.90414148723,205562.12516272618,134062.1598886115,160456.02475425202,121967.75929820185,150184.2834537859,107888.5475182716,116860.74195108454,132064.9071867052,112884.80090946662,141919.53633347337
121403.81176571274,151651.41703224662,134869.88907030562,173186.04200859688,156503.0246924914,140804.6047771816,110895.37956030927,135101.33053149885,142985.62182089814,96481.54332455668,152753.09580124935,128272.98782985807,150741.81173299512,146883.01497674614,136755.61333795078,171650.63815960713,200714.90857199664,116658.87860176824,160832.28792292133,98970.35954388761,115078.01047263542,105692.12565790454,128588.47207895295,137751.26259252906,156555.7537693946,127540.39188755631,125199.56314298318,124728.40092254785,118478.96831900897,151960.53957279475,162359.5774972237,181861.5277076674,141765.1511196644,124116.54849129984,115540.8223968676,148335.8086671651,135382.66714975613,142198.16482874827,133430.9065977411,113252.43282939565,123712.78935210404,192056.629975139,158898.66791014685,134647.35663571957,129278.77073460961,138332.28319758055,97225.47959435561,136806.10004834985,148911.1833975883,160518.6038733108,143040.4602200884
111151.88958067063,134594.581541969,123451.74236346809,166725.14830068214,143266.09587269486,111964.53371400926,102526.7355769642,160706.87266473586,156389.0406363396,93091.02775452954,153173.38130274287,170189.50547946148,134900.14459363642,149787.99349505806,116450.17780694515,127963.25140045535,178503.97843683473,95369.95687765675,119903.34144398833,95316.19361152127,108184.74238158055,94628.7740242424,147468.13831190745,141873.9686145964,172684.03165040104,115234.56576612561,136394.87646023033,109629.46309836277,124792.50291465635,156527.12556464577,144790.47191229503,153272.31995268285,126667.50494219943,147608.52077541122,122624.32320242871,117538.00549501604,110683.95632834123,122270.94571762942,139845.58313017365,96595.49090643025,104120.48608091714,215404.62464146482,145100.51277186433,135620.08460332878,150590.75967965813,127298.46653548467,119906.54796275153,109832.486189884,145770.17794423684,136999.4798430363,169395.99052156537
119239.83305854765,172889.4591289505,134816.6519323205,166801.89104399268,144219.08474702825,130625.2378641028,112153.9244940034,175182.92363865217,125875.97668183288,89790.41761230936,134332.20489470128,121198.47678026349,149612.0405492275,155300.34071820005,124494.46868445486,128268.56985504563,184342.62843002577,114673.04134164486,139890.8503331791,107222.6527978754,101483.41896371884,102929.15688319512,163782.23624916296,141609.65599353437,131620.86339406084,101110.56427731516,124931.49121238862,114623.52760924558,143424.57442099543,154998.67228386126,165027.54542550351,167779.86559133226,134891.43546448209,132605.10669315467,144365.6708605655,131291.80975443762,109742.11732874646,120339.83833908041,133400.6003557915,97352.90190975484,103321.44566608689,195039.20615374483,161160.13059255652,133959.37130319895,133395.76838772264,138572.51860174077,134275.23630226235,141023.67394078942,124925.63153641322,108759.52316848528,145407.30985004082
120409.89233308651,140150.7940889622,146126.04815715735,176554.75258692837,134253.8877034206,138013.59382230297,131906.82702803225,155428.05353544006,133429.32123798886,87873.97118877684,123063.87190826065,153013.63069182058,123603.16766545102,141286.7910516132,124941.90790117133,120888.46138562169,181030.5257516179,123501.9517846747,148307.52638566084,103017.37519593652,105293.82204904183,133416.8440907757,90858.37450979603,130943.9965296954,146590.52481301088,121719.29298123458,134939.9557290314,112221.76780581215,120403.2311131716,162081.91806234416,141063.02165007894,170565.13670854195,120093.32035906966,143949.57601923178,167805.03435694135,110636.20394286858,115684.0942892776,119133.9896585949,120123.52446465434,89031.86912081346,119541.97149917192,147873.5466123049,138953.7588643866,115496.01510328746,134952.97337323523,153452.9145523154,135122.09399021245,110940.1002585042,173658.49092594377,104771.79507801762,154712.70398278054
114525.3936840601,139613.97747591994,135503.1266773269,131606.07057133017,149719.27739247156,145879.15716088592,119712.58874163119,171825.80462636758,136685.58658315113,102678.92730486707,161284.21706167166,138346.40090622654,146311.31705810037,136432.2888552944,135060.77538485074,164725.51200924392,175810.28370550467,136336.9725760773,136208.9691870961,146520.77607923775,99027.69889628557,91420.06568257466,117205.48467158897,140718.79384642083,172339.76141856096,99070.07263389089,132268.97066908298,122899.3437914039,111156.74313600977,131823.26154796703,159771.1361551628,131838.36512355256,125193.77795467236,150337.95914677065,145556.17404796483,146780.26730377073,113710.97507505461,112877.32120273517,143802.02934550846,96403.07858154447,139641.75089879177,169046.8926328919,189402.59654234623,138372.128300866,130296.3419008024,137809.36772103005,151034.358376292,125361.63835207629,156548.31335035252,150212.69184529604,185795.84180513857
122583.25298015213,208459.7573285184,152918.45905117577,157655.48762858228,126890.33152226357,118838.19522167627,149381.92326672297,151929.02251923425,142895.83363024652,113618.67619980121,160806.29869950045,128765.45801188883,145249.98870093678,174533.87926945472,162406.67636044777,131224.88479224656,190562.65146510187,100319.38366490154,125015.54843470745,129044.41875366383,96130.51020273405,143488.81486183123,140690.6140499936,165274.48529725094,148462.47512356238,112219.8950163762,135166.17131884527,131206.7315765269,117521.64531132048,172609.70742107413,157326.31178876798,163720.51352972595,133588.8824645255,137587.19723823425,140569.15559712358,130008.2120016993,127043.59051356136,125960.49055165537,132052.719220019,95404.16060866314,166625.39738458628,167699.2642037497,198783.22310364989,159071.80623066073,142045.30720046876,165667.35694469028,143429.33452610136,122775.27402994524,135803.3014965008,137927.61897672934,149428.8834902771
108525.54459618389,151435.4607031423,133622.226696979,186116.79177552418,99513.36202757394,126392.65243269573,94222.19729902285,144635.1474192289,125593.13184412614,92788.76299934254,155990.30122497724,124135.19470852171,134583.79436862006,158347.79203137817,114242.45562008767,143718.06688605872,163473.67423768094,115561.01708838592,118009.51731425613,101961.41094371036,103944.28738094727,91996.7545079559,132790.20622128982,141654.44194663118,136122.49660803803,101794.69027483491,113003.71585654297,132166.0523693002,129517.4430679698,166486.14571758689,141159.05229447747,165458.45982099097,128326.80208943743,151529.7094458075,125532.58759999357,131162.68458249967,96977.13346582021,120735.15816126816,118319.43928119967,90880.97155897555,121026.12145734613,153722.42895322884,156745.18786709761,149076.91577710558,132391.19907171544,96507.11607976159,137010.72570502895,140960.34094760232,125684.45559734818,121335.3336412135,138165.513601167
96512.88945392257,123363.46206405787,139969.24783714244,136483.14954829775,132418.9835710497,131202.6283364679,100778.92758673274,118093.74811428893,122382.41151414688,90322.38213046131,133493.12971032585,143958.57695678508,131996.1831937929,144755.25968940058,117402.98153888251,119052.83948441297,157250.4963334994,100643.44130123759,107708.86297750738,91258.97225784582,90950.96171305161,88522.64038662596,117806.20352965755,131640.7339031109,144861.59407525667,123370.94007293425,122888.53131507558,146451.6609016132,142602.8262198684,124378.08499757535,136745.03727001778,152733.44274401714,135374.6192498276,108080.90824439023,112545.07713528263,136477.42861325125,110181.10214428218,112414.237834889,128289.64342499615,104876.34787046202,124232.7445802683,156949.00648749518,147573.3900534742,120919.63748454521,126381.32547725842,105200.69313319032,114325.22627180278,101571.99451072922,193959.73664397263,125756.25764318225,162572.91888830718
93445.15552696396,129997.46949908863,87616.54941345168,123494.60120048237,136793.45158097593,117541.29389567857,108563.50784862717,140849.6561338581,115612.55461741176,76841.01101196247,150977.06668697926,127592.90720990476,118671.11730291073,130398.97386976333,124784.89611462224,133933.51198320428,139412.69309545265,106638.91046917542,109394.35215026602,96204.49401337978,106264.5229068673,111857.98855284604,151844.5275518304,157063.83453515705,143386.4793289808,99569.14589338984,121034.35536284266,114879.60500302538,98161.56993679612,223888.07360003164,136437.3371777938,120888.03801124347,150075.2165070052,97596.84923881725,146444.612349934,118320.11605594971,102824.9879720216,102998.63593987134,150392.07835970516,95333.44809192434,123579.00764709263,145744.2736756232,161748.06320117626,151928.16006236285,138689.18216036994,155207.0932929079,128825.446091236,129786.574877229,137562.75096927647,100433.50188236232,148980.09970102145
104012.78701025118,119627.41132847212,119793.5229263374,138861.0001320928,133377.3672452469,98567.76178695056,132666.54696667127,154879.31462016384,146625.0224987962,82858.6859542579,139679.93270574432,122176.26937477078,127877.38802791557,139108.54756296703,118857.83743500609,125976.64246782855,142784.47776317224,116016.13772291389,103217.06955235952,109914.30335153324,120249.85352897532,88017.40600152119,125867.51666001373,136884.30011114324,132602.0345929975,123497.26809140928,129394.13460547454,116145.12343471215,100814.43528794752,110747.38643119989,163293.38553197234,158609.52254857108,138993.67990814592,125596.4617863379,158510.2832800351,137720.43156590444,112916.88320992533,123269.55550668693,118274.73716762544,100303.50130061184,115789.80866728228,203256.09205763217,146960.38674865957,153320.9317754257,149150.7575737141,145960.7027603577,118609.35274969955,210476.07078902159,131610.0702940977,115292.74628084038,170162.24525431872
100072.15615270373,132420.86875610644,133897.02572875662,131351.78109628172,144957.4630812897,119788.15619498778,113425.22827771478,131832.11355186763,102201.55872434408,85218.44884810566,168703.07276968737,128478.98983628476,147020.68563302312,115276.95691257721,122839.43724776393,114123.89534942349,185018.48696703135,93220.19598435867,125147.16526892246,110304.19639117994,104953.33870156136,127706.21494613342,131164.79528332333,155179.139362003,153197.34306999666,103436.27332832196,116209.25705080756,120437.78779296947,93964.91124351935,129837.413655502,126340.44700604945,152369.41598338317,119169.87103565525,104371.99693646289,153040.30268585964,144843.17733908657,111655.67513467067,133013.71051967592,96787.78204399522,94630.12519499208,107871.94920190691,143000.60634826007,169685.44126758797,160308.64950803944,142459.9986464436,124874.50355014508,129801.27566602713,157609.66075255733,116930.51711330721,110302.39128885118,160072.2092495992
70493.48873796858,164119.79098628068,120164.60090151711,120341.86513937292,118330.735047611,126761.08814019624,86416.11833245968,169806.14376176696,111239.69090117702,108616.75971816019,146902.27153009275,135129.33019242226,107524.41996958238,143950.78098850462,108292.2750369446,115439.93792871028,148535.26319699318,114800.3850827637,121560.72649716878,89644.35827694616,110424.15936927534,78718.42845297074,107904.34272920419,145292.94965096217,128180.09900294764,105702.88752020338,131950.2367197294,130926.31263003878,87691.88734327351,156889.62401587333,136885.63673241247,124831.97624815031,122466.68942255703,124016.87715830164,172208.1328489821,119547.76190410934,106200.07081956514,95622.10185578847,150107.15007628233,107987.82648691948,128699.60938251321,154461.37348109903,187318.74937570578,160503.57942748285,146392.98186407948,129414.26413866562,95572.55189051216,153785.18812149286,126606.92475045193,111239.72904296286,160301.17694970584
85671.67072238737,176399.59383565676,121126.61096976712,137336.35867549258,125923.6381349261,112259.26457782475,89019.43086930622,151039.26303002698,113263.77797188846,95707.54288624846,106106.27872866964,166571.13277501275,160757.26967081826,128295.19263933793,108858.36512082886,129980.51527885087,174454.5560122707,108990.36915695087,118479.06711210623,92507.36600308373,102293.26931061847,109099.57728551488,154808.59884025616,156408.05899346515,128479.38134365775,116000.6125778713,156539.21502571358,106829.78577503427,100806.11634334306,182026.78349511046,119631.37922010527,143354.1136712745,126968.47124623104,110813.96579362235,137394.12637783834,134741.3071027492,113275.50330988126,84284.01843726575,129476.68031828105,73363.45617208541,100928.24931628168,141345.93715699378,140640.60096930162,161201.91740787396,140700.85820251127,175966.37707352825,133048.44198742832,120493.04951363106,132798.7055236972,110500.53900319275,152812.5980801112
79150.33228706707,141522.5604066854,141627.96456452014,140602.92920714951,133475.32641122228,121250.51171016587,96543.78081378252,142359.7862609319,105391.64442965832,84813.15097768481,151046.25126737877,132776.61169047808,152365.1896465641,134665.89707248102,111832.1862686811,106431.54141598768,162978.8260965864,103748.0501923121,113896.08250517995,98750.96694472923,97976.63038757052,145637.6300309915,135263.55346621783,149407.7706896048,143341.92889191536,128998.80255176185,131863.64901034883,117185.45541920353,116133.61340483217,149606.8201832436,154026.22805751997,159254.92711827005,128133.29594492589,112136.49516076388,158487.80255065285,128469.89290718568,107228.2227202783,115145.28673343493,105807.02689551935,71697.89384982949,115429.58837704343,130877.29139683097,207020.22330917022,127893.2439988069,136040.16291518748,157480.0049172631,117042.9958607388,180484.65238330181,123626.68491448203,116882.3135381857,205142.20839554112
91122.98656019202,130831.65164961838,132492.55590818153,134805.7525814376,121143.52350972597,128364.22196786109,135200.15513479445,146843.21283156538,105648.44125490241,85465.55641233106,181508.98378266048,133550.28326636343,144934.34637493547,147345.36195611735,114798.3323478289,107861.714959004,159989.76927034068,110759.5935805091,137516.1599232333,97386.73598583779,112782.56355455332,88220.12987420638,119690.5961663239,152066.15585180622,112966.1420869221,106897.51214614991,121141.43184524456,127992.01420545955,96221.3039208638,124812.79750578325,159665.81745590968,164793.57345665156,140799.76517697095,124698.51399003815,146379.99490340913,121553.23663611647,118369.15504705145,115313.96773616341,150463.16443058552,109152.29184521105,141394.33964512433,128563.90824754338,208386.42983631874,136771.18659962175,145639.3239032294,145430.155791832,119492.19236405702,149510.47782952728,138077.3776558412,149980.41977582584,147856.46165711962
85423.34164223142,156612.37273885735,143395.42967050514,154235.56009662207,159783.46615665403,116792.50326980607,93413.7495240391,176556.662340587,115384.15142905124,90620.09450927083,153421.47646984505,121302.12452631,143899.56712119706,154521.89216727813,110631.87774419278,121086.12494323263,153302.64495437255,118257.47567984682,127988.1085115827,119538.87522391822,102763.18957810989,108671.29977735813,161496.3364878441,133466.77897303662,130510.2672826647,140949.01680285946,119802.3359997041,125045.24736753154,74656.50346283441,150379.75842458694,131320.9028769246,166600.6622866347,123355.19518793604,130833.46390967813,166306.3166059025,128216.39186845705,118521.05704704045,121157.07134966983,160245.90079015004,76117.409639558,147427.4944327912,149272.6811612167,151729.85647452538,169899.0911644025,139543.13619559052,135041.429038084,114366.28242897417,129347.96167105055,154156.5350466866,133858.16819133656,165988.37380052853
79755.42680753532,159087.794591829,130845.4886090901,119316.03279071268,139065.098675875,108376.3734344147,119832.92946646805,163543.19976351477,123507.64316116851,96575.01424015415,139412.98033129924,108317.64340573209,111754.31734460832,134765.84422618352,104513.93532210523,111221.36756155553,139501.46521931424,76507.2896916994,111939.88890481507,97888.1581274632,108512.77978505514,93270.00941312332,161455.86386454993,127142.25210687409,149197.37869774216,111548.68975039433,125957.5256689133,128492.12560007695,95138.95072685627,150449.7780430067,130580.84734294555,124586.45705084976,114319.52669879433,137419.84981612748,154501.3591156919,116109.07469612533,115257.0371281609,102153.49966113766,108656.87181279344,88705.91485345319,114104.12928865987,140455.65847770643,182422.33941839365,139925.70950604335,136467.36967058957,134029.22093044614,102893.03944393487,159102.43378659026,121679.40474162382,122365.3522102289,152806.183349428
