F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
1087093514910.141,430351741081.861,31964516011.808304,244456577421.4213,3743307921234.5474,978758918086.1578,319928872866.2718,1605432307693.454,740608488842.5906,1338464239845.7732,232661940457.5353,1139857215772.5542,412120370735.2264,1850004562471.3362,2060636282937.111,346836945429.7183,321953818881.4,157258504088.96307,1311494161244.7803,3968346651582.2026,1741550211694.7197,831905030700.9579,725300027829.6608,1195658648536.7856,383700265314.481,239121359863.11655,1181762324052.5103,639654826218.1631,487640804987.59796,3578338207791.4043,166666163819.653,461328877399.90125,567261197932.3297,7514087853253.34,771071487708.6316,202827179718.0808,946520145672.2135,623446140343.4463,4037405470154.811,732367343050.5682,8117273605535.062,868530563490.602,1634056236948.403,916295764180.703,159162150705.22467,3131011628058.5605,593840061816.2814,699727950581.367,7740346243816.859,373802205872.5217,58634426028.47855
1707031516383.033,313343938780.8839,464179324169.94,498294936375.04846,2461497141944.393,969404645662.86,727720272726.5353,1936191281119.127,1308167552035.446,301877700235.1518,1364180356438.0146,3239799425163.8013,546886868261.3863,2696720395099.8735,2615481559741.085,581781397376.8939,2564073024375.133,1966389146481.0647,4071495239682.6177,3705668074135.047,377531428224.8258,146152759419.0657,883521131516.8032,1731257669881.8408,3570109108331.705,2548305018378.9717,356419901618.0579,781126509816.3002,1538155294249.878,2661648413319.6445,2881624764520.376,302397198083.0986,47377685645.783264,2880282083089.503,333898665436.30475,6560480318660.083,1904641786385.4387,1640327804168.1372,335429409273.63727,1044977577483.4641,522497195407.98206,627608247974.908,1321049625172.0881,1634301529716.1433,3605780632291.3174,1254278203348.0952,763415175641.9629,346649560181.10767,1359797869780.3093,2921660807118.211,336028350546.21014
380006260918.588,40020888505.432396,688851722221.7751,2390395755666.3926,478665161713.4602,471126053357.7747,1500504390007.3967,608422914900.1205,6273119305211.15,34657997768.863945,751445640533.5007,1683439647970.0095,364213954117.63416,1389282622831.7705,1106592380595.4692,807358202587.2554,477140097875.5816,731551658219.149,557861805261.1704,2984732346708.388,34335279295.008156,1084805319514.9749,2523466232499.049,410237166217.1096,125128408070.65044,2515662143153.2246,2577968378042.82,1081769573666.9106,7283285661777.883,259423265506.20596,150920469091.23685,257935903046.2931,339795774971.47156,3572591506496.233,154987230185.2309,11295603285102.512,2481807375129.283,507996676941.05975,1349121409916.5637,1224486009109.598,593327149102.1836,1080087933068.3634,977125214773.4698,1109412697906.675,5617218702594.308,4909383810675.644,2060454474971.62,1833672817144.2395,1178743298912.224,153852791830.4397,111138610314.9467
262630514540.09003,1602312656642.8203,309262912205.69165,175781708565.3841,1079568271873.6816,2786777878572.988,138479784938.22473,445862397612.9479,796592685461.7987,1269954385469.7732,655791127560.9626,2347677878665.8774,865253045523.0851,1028108040273.35,468378501865.1234,9312130026952.875,201645169571.70535,3647478856469.1274,526726707461.96906,580292588322.8438,72421861954.98221,862844556779.9232,939411874145.5508,3443617439097.659,299800807532.78516,2182963072986.3313,1706408219846.5337,911792445004.1691,3100128598360.0244,195654252446.41107,1240117394964.5327,820220241831.528,1154353133575.9465,5507282537772.773,1302915287273.7683,792855195144.4852,347825385887.76404,2700080223952.56,17928254611.1523,2410470955590.352,220634431994.72745,945417277726.5002,3041717740175.417,2056280302638.614,6311158198963.325,11709032396609.107,898245647916.0724,2167295485172.4148,2733648145635.2544,1504874411997.7097,154764133735.35645
260663454567.84528,2070069951695.7136,889218498203.2014,315629245512.8809,3550792963097.7983,6874016184423.61,221021698855.6294,859859980319.8535,3575667712255.4214,280950017513.2036,8998475128214.3,36645813140.56331,691782698434.7651,2417264755429.615,44369041238.827576,4177040926363.8037,439304373499.96246,3081896116062.8716,711696800241.2622,285247930744.6259,303898338398.5899,422968030645.41144,1224270641141.6372,1254471928353.441,913059450624.4758,682165644195.4352,2877926433125.162,1112750202508.8743,765521314517.2328,159052593929.31458,874454117753.76,398058299170.8015,412038840864.06354,1526285052238.636,1565962463881.7576,3533798105043.9614,174557400831.3939,433400349473.22906,50344383008.9081,601717759609.2262,123684230830.9186,453309155230.92163,419072683436.5789,4735336958728.238,1598059682626.9036,1380961045514.137,1203283518404.2776,1094623605337.5734,5927747949298.206,1130781918510.8215,801994658649.9084
234240955093.39844,1881313891239.8613,1163028391971.7249,1677051369088.8643,3294243778543.562,5406297147302.284,347776435023.84296,2002893305989.8154,312003559067.75757,91050979605.50768,1201436894273.7646,79636602894.48647,474399381198.3375,7000392303289.781,791474229818.7726,397862377114.36865,495140106331.89075,217564265362.4702,63410688063.916046,2284582691846.487,571453160994.9891,138718585953.54742,1304243945871.9949,1409834358454.7202,823660563634.2097,3310026461613.646,1569764830510.8882,817572945935.94,951471573424.176,20009548135.174034,1913304169341.5127,810361225709.0496,1613590556688.8262,2973800446425.431,6588651555900.358,3053722772080.8306,3964389533541.7793,2210682227194.9287,799912696994.6954,541226736308.0111,636408669972.2748,1747758651395.1516,1862433438330.9614,703160543820.7966,1446493950007.4724,4232006668945.9863,23331766238.068497,66085104743.83984,1902737772585.9583,2921507097035.921,1382360685560.7546
2203087990089.7656,7461705841958.404,902442661475.1547,1074366209278.3668,948133896427.0854,15771151736133.11,1575551725797.311,1507958176954.0903,6142794047955.677,1547278579373.4265,4143920044604.301,1234771198212.3308,420100958153.551,2075996567578.25,558897312386.8749,50926596178.27644,9517953346175.67,1304690404560.2385,228936256634.82883,6774994129280.331,416653226299.5375,3299374594698.2754,79294650253.88567,2052101162478.2478,2954424546575.543,276415418386.00616,826909761258.8297,5311577083368.983,5416930655183.482,239996964714.8963,1454692343900.6682,41304414650.96835,1380844746724.8538,530276176429.9775,2154657533472.7563,9566366419885.955,1682633136432.7856,2807946974891.127,366101336558.31506,4226878388248.721,3249054632434.3477,3783194311314.233,415923941767.31775,1595530464583.7495,2862070373343.674,550936787284.3043,770975310306.9899,133470389017.58556,2675648831493.511,751422680864.6324,3085022833307.583
213513481353.47446,6293434277279.008,546290328768.03625,497681049878.2566,2563844924088.2046,6567076700620.107,1877219766252.7776,289375231781.8474,648111797186.787,849483424280.7963,2509846985530.3394,1242924021681.5186,357160615428.1723,403209808719.2283,695262739415.4957,1337136577428.3926,2255665962064.1924,2783918735885.7324,385782206899.09656,2648622717963.8735,761118663188.559,68075684152.16934,1364977166940.7256,14978992242.005638,1283447139359.2236,107281874025.86838,479722131318.327,612579771523.34,2365175973207.853,625106330756.2311,32133640863.6723,588656979191.7263,522485559437.8052,587760576503.3861,125408199584.05403,311421156997.53436,660107957894.7168,1024067883855.2411,1175714116386.1702,1629756301644.4153,1110620764569.8909,143245027504.04257,559340258621.0144,4743224572789.732,1611943966375.4468,2826859690953.2944,54642461781.29973,601672390225.8866,157093756598.6421,968511046087.1039,88179724579.97707
366448108660.4944,4918397109120.722,6449695604673.925,389034566055.9469,281689073143.0093,1741885935289.227,44288091101.48945,1380110571958.8384,376166275711.87067,222213259609.55026,1660733772612.532,7062810176855.753,538323443729.2947,6306213482436.333,794454382846.5784,473725744686.66315,541797910454.0809,393659284040.7132,192820222931.54837,2398944398291.021,307803362646.6594,382081024760.9283,819090638408.5553,29549351325.913242,625085712690.1523,5368450077116.421,165457641255.1521,663926825344.6606,6713322282776.721,255263838346.03867,163772388876.6192,1145669734449.7148,34248119741.005966,576800292239.9735,413000719047.34467,1105379167572.9807,127053428265.9639,251317158113.94586,2784428762453.61,2263966938966.1426,1426240638015.6858,2855699393060.018,1810750834101.5125,693425746556.9686,2083428389928.77,373403193830.66455,2235279075600.5273,3023019106170.736,369304499734.2499,1095336429819.2548,887218035575.8693
284034079453.9485,4284331733781.3164,1610551517983.7764,9579541515746.682,897045600378.367,1192421268913.9214,1768252573929.495,1081606954014.4077,956158760831.7253,97296353122.18454,6242105134045.361,8983229209716.297,953858071503.9149,1263461349978.5024,696424049462.0785,347122604520.47003,1068074435077.3325,1155305890247.9368,559858556739.0559,2488241749595.6665,1462771690692.8687,82565878957.08795,3386520588658.8306,23269253629.163322,376316970241.7199,115660060927.37024,404718659036.95264,1907707430582.8184,137404596009.04657,697580137691.4937,22659973140.47412,2709413568634.2793,173239532245.48785,1421607257061.6448,909417685514.7466,1813021288143.8801,1076598590556.0212,2110677181912.671,232629540557.8874,1555031177887.943,1872769382330.7502,1188659449748.5823,2541458874701.47,790442635861.481,306515574028.2839,2591842184603.2134,1730746052710.9119,1230761222417.6536,109683467103.12172,220182214641.29956,1819120538046.719
383563148724.3826,2807551990248.0063,3862580099585.4976,1971774926819.6816,1291849333516.9966,1730203729887.5283,836048686646.4747,14185122651629.543,1031495358419.8693,374141908040.28357,5101286832433.81,283988514782.3742,512624243918.13025,127971350572.36308,826360003505.0234,37476933574.86644,2119675893951.5164,2820296404040.7075,94748300164.56598,1373323336664.7878,984368350612.2081,1691962230261.2295,2556863973594.8115,3859385832303.345,785321399229.4559,195004447559.60596,637347291839.4991,622116649191.7153,530267538455.35944,339876758980.4614,701459371408.3832,78681868064.5899,100370692262.93143,1429736498314.7292,202033430936.57208,2061593743674.2317,1730185708198.8804,356894284970.706,1527331568657.9258,120048672716.29839,592834270823.3607,1830417316755.7092,734476153299.0842,525079889226.1709,306735611880.59796,1538272907351.4348,201625069568.25656,511222098618.6033,631703000361.3412,159723664198.38495,4527247148063.984
152949785528.85654,197844115261.48056,3243572093642.512,887083125545.2986,416803191548.07666,4578550628855.181,1360901180136.5964,7564975954600.255,930611523256.8712,1899111588019.5186,3238145676686.999,7476668215896.456,809620084681.8562,2372214468959.198,61525395109.38304,209440210065.24496,2363674324490.6353,84859218303.89587,328437724378.37665,751006122033.0026,192370425799.7559,602406562851.3424,783099603716.0262,1410410749134.2427,505874895407.7989,467215227822.35114,1911241983485.9844,336597150073.1245,918213123323.6816,734966382082.7676,666475373927.4612,538365523655.6648,6473464874801.946,2681679315315.0205,544549210371.52325,1547991118281.889,1747459946420.4646,8702869439477.913,4518572753600.272,1881856938586.9456,1825769334624.4414,2144321224388.7764,611823881175.1396,1146504527701.911,2030710896393.1135,435031474035.64874,1337189129752.9553,45493662541.684845,811824529344.2931,951987156421.0957,1115603502013.7476
701751130234.675,623982344338.0305,2677826954417.4585,1222922780338.6406,1172281731365.4631,505259136336.93524,484910565954.63184,1004643746945.1029,395137544027.9925,527950661855.0948,2018814003433.6228,3124346279071.888,1802713502632.1858,3664095978545.3037,208312014730.6873,107674115141.20348,345183992645.75525,1513833726962.6443,193457551940.92343,2456818862806.416,837829517444.2733,643176355984.001,1009386066571.1451,3619101931776.1533,484675322530.6213,312346550833.07355,8409467837643.018,768906735570.1193,1074969374332.4175,344412503086.6624,820919662921.5328,424876810171.55475,1100765308489.2769,537493417607.8633,74968081266.6153,6379285091396.747,650680217627.9629,2538233550213.051,727708252200.8298,2151203180987.078,745412750900.4802,368969899896.3009,351906409803.6689,357175350153.7822,4173512056782.0894,405904506495.62787,1399119633002.7756,4232763839987.964,1325511198314.5981,453525826306.2855,840243270925.0977
2499619806345.5176,62624469887.46971,1080440820894.5266,267063526672.40402,551476796453.2157,248054935351.7884,1061199263240.372,337789941728.795,295339644148.855,1854954029263.6948,1035885255764.2175,1382355313145.06,1195084651864.6821,179019505310.0426,385035958829.3207,468578434914.79694,1292347880182.705,432489105322.42065,962475371604.8611,3429984777526.2534,332812049847.3429,1731185334022.7073,1360755898664.7056,4603286816623.044,958909358839.5471,240730716458.26584,252778569437.9834,226073642473.88513,1448590096169.8872,861245226233.5991,537021600201.57697,68735871976.01445,1015206196927.2946,1152486063207.4258,133720614055.75171,2638024548575.173,1786363405492.178,346619749986.06055,1230473979796.75,2419696580404.581,949149294945.4116,869608463725.7799,352539975669.8875,1500709044643.5305,1528812456026.456,42278001811.93793,1374948372954.8013,588234925854.8744,573721399996.0793,4863602054577.894,329168711250.92554
436138730815.4116,3404483341492.8853,633073290579.177,66090591508.3422,1854205332600.0684,1156655439761.3823,1003661901783.78,594390529620.1617,1421538999152.8223,458893658567.8888,2325906065964.8105,1780108859746.4746,2996600119762.1426,557269907523.0155,154156683076.15335,836188281527.796,403340562543.80084,155301150009.40714,1652994555718.8625,1188427731952.581,1355740026422.3457,120161020262.58063,588437637064.5409,480905740339.99164,99212029337.39651,243435027734.35165,6110702923493.498,583395951522.3612,880316328258.0089,911108597364.6477,1852950014696.8267,434307637517.60114,292705537628.52325,462319533263.06647,1241630208723.1934,878501140525.3387,993940885515.7,1722446188800.742,2609974686195.358,1843850405028.4282,1468318595439.3696,1735558053597.6555,1137138196388.9692,1553025768386.4631,48140475356.32632,2211495540399.904,77467188515.23602,1964481614267.654,292656174994.5969,5362291014739.331,13118389790960.578
3565226418589.389,938766593053.1565,4877856850116.109,426227934659.0118,924089914921.4829,292193102898.4935,2207255719317.1274,1132865061978.4614,2158768499905.1875,1963425261681.437,4770653268684.735,1846045305196.7717,1164751691834.8323,551699156048.8535,90531890687.47772,1385870053986.9988,5138178413398.181,902153558409.2972,484170721198.14215,14829295301003.71,1879225983270.96,1552787044974.8655,1970557652970.0088,605431568364.4938,729513279208.7885,1267280983716.4595,958890477412.758,1524321393375.8618,139677251367.67554,6791011323916.468,596802373398.4099,516161583600.0892,193376502700.44995,656443300515.4813,1376803369913.1667,1008079902658.5312,695853360811.3016,149625244097.98706,441070406907.82776,198905600788.68396,823886084468.2444,1665754084288.176,323641041233.54614,1064447075518.7355,418245286757.7968,347947430826.7325,1734789111650.941,656103977311.2749,2239290525596.471,595028707313.2408,2278019310743.673
943150144998.7036,5073691461060.77,2852392022940.269,400744197274.4455,940988977893.2966,3644738665039.4604,1062370881545.8999,1473774225233.944,1062101811555.6237,1255188844350.534,1808023053610.0293,374844472533.22845,2564172385965.6665,520871018235.92804,81926071466.06789,108021871621.56845,6649296047355.719,211944869444.61847,121364870218.48857,1327939674909.6562,318494722321.0931,460476103738.02484,3148335477828.008,59149074911.08673,429177021347.9637,43389974395.22714,1231837642810.196,6011975400970.638,10849567617074.541,1435957356889.1155,497280693844.4805,1126797360931.6277,81064464205.90115,678493173195.9597,4726936615344.271,706011830449.9957,2321558236922.4277,372496785883.16833,2372853840042.2544,1610860708328.1077,1354089877140.4612,926089389959.9769,1891179398210.7053,1646154613221.192,755742679615.423,934686424856.9584,5010854391685.05,986379855342.2211,444364876484.7189,1556309244425.9272,497689619844.7114
2317457791508.209,2341425058372.3755,1130034085486.782,196955439930.49646,1058557826697.6235,4647187109533.667,1203037296605.4268,9194335184024.209,396209640249.7651,339836896434.87103,976519381370.2809,221139151624.42123,311837997233.8333,2143067499816.945,232037124954.73666,253758627743.38458,613864131808.14,74932219423.10143,1563089196314.1929,643489214466.1357,1170063163171.1814,133109996758.99736,4374787088428.857,885101522482.6295,1137264670222.9746,1002020446845.2539,602018468718.6053,417813789894.68494,8818892699481.164,576572505370.926,1358716307871.7283,24595831681.43312,2940168583896.785,325084793024.24146,595064731002.6858,3824869494509.041,61308356551.2528,682544055195.3934,1010234061770.1597,845264404010.15,546043107795.02893,3412324175049.208,333613569034.9073,3387366870289.971,302968540516.37225,172143511816.71832,400029070988.0779,1982294385276.4814,896822163977.6339,411885774881.1819,196831011308.01245
1618329178593.4773,3143032253990.1533,913714842102.6223,857001947631.3965,569384288922.3516,13504585066353.137,1605967301826.3115,3293974955728.0513,122377983870.95566,195097529218.53134,164126218284.65326,139128340608.5879,105543665899.96494,359027503928.59955,1377030527304.3423,494202290280.94775,4869157508189.095,539342477187.0225,181439437794.3762,368851506420.9039,1545676732318.2886,66301934457.47229,8259676655484.377,802084928291.4591,79994534359.01047,439617186223.21155,2078143491383.595,564712095787.6815,891960315394.4727,997873923886.7144,265069791205.1965,2558137229782.7354,1577567383102.939,432733632576.84094,555489976982.0331,425413564274.06134,81058983963.40736,302772057809.2707,3290600489373.445,327572335320.6004,1517694374967.0754,1435055479219.6587,1013943077823.6625,588840017145.25,618928928157.3174,499136534288.9795,710657972171.6809,1372408519323.519,123398446267.61105,117938762607.69316,1975071609515.7703
325995020413.23474,2952054719284.503,1432907622935.5505,83288032928.77386,1325830486466.9177,773300474275.5522,4500707662337.213,4043726369036.872,5786888712958.197,424641124349.5355,971624072112.7432,77076142763.43127,630221131490.6918,216984519682.23367,1324071968690.0305,2038497490536.2205,2610111936451.663,612437384294.4773,314540961496.6222,3980716988403.919,2063786608050.6165,199503471198.2226,1887214835838.245,207587026536.6754,3131878621734.6562,125182562323.84808,2056046505080.9988,161577533030.98044,3652826362011.6167,1322260575278.843,119292096825.31935,1964527605549.642,2291439605686.6157,136712605858.13297,1018893263007.098,809912280509.8162,187289190837.70364,3910392406140.5786,2003898487251.7363,1534360309046.178,1643634059040.6897,587252803025.5872,3268042302360.4307,1050705559699.3673,1785829857976.6284,937082864467.3622,4886521144917.541,821144666434.3873,447986169009.1188,1071594724925.0999,1435224389622.1936
93346835481.50677,267056176200.4233,2938678735562.6797,1015106460223.2424,1800547106861.0115,452955214552.30286,1079928380562.3779,4468107472658.517,1544993802799.9363,1515025631102.795,3613981175109.713,1077997477243.0769,1930734767659.535,1010191159593.8074,309105790883.16754,277220171261.5973,77857385677.57501,850412506110.1034,1167263879352.0657,857669037511.5333,1003057349514.3176,548726256013.9646,3237963090650.4478,1537651611773.1467,653030616168.3853,71598636517.5852,3761456984911.31,3505340553510.466,5479477137077.268,226680629771.7749,563725210914.0007,264448277019.7234,335657959605.57007,744559380698.0875,435201493636.07446,666402565567.6826,74057093872.37158,5238615940709.588,1851663602378.033,227760350646.9151,2609579597994.231,2324217401116.0596,2116711617837.68,1624596578720.0566,526750856487.4303,4698802069912.972,10562867058727.268,1325785874644.0613,1666236976286.4114,326411187875.47723,837394076739.593
406644649778.14197,424475316816.9041,1362249816542.2798,2817321902187.1587,2116570260598.4778,192618828376.87057,1017123548687.7211,1745400983210.4333,1459205290226.0483,584094301552.9281,44378863602.65213,275910305340.309,840182893919.9929,1018314516841.4507,721634287256.2692,28181417740.57748,202284570428.35803,2134651138784.3157,227637752755.26065,389541155513.1412,2513193677914.843,72443283743.52026,1423517796251.1042,2246818941993.3745,2312223240235.643,949619050535.2896,1413775268969.3442,2154589955556.7747,1078698380237.4932,601521885533.3773,6067729235381.976,74060808508.45387,62142339454.30025,703855183168.9164,899169254513.3099,5668559810137.382,1034666625691.9976,2235716591970.8594,2099322136768.3625,278066128340.1438,1943504537162.944,119044882595.0186,1344052753321.0605,3044401753450.3296,263344717199.23132,5152940125061.052,134720550470.74677,731345497749.59,409357538798.9127,796295460719.0876,1076120039866.2953
135140726184.08926,472565601028.96497,957843691548.4642,472306948337.46985,1064986709752.362,901143715201.3789,1251241037401.3828,255500309829.64557,288371929768.6464,454079728267.30566,1360597191644.2266,188653738066.23877,3815312427409.8184,3001063963858.426,91841652502.0954,1719414305697.5505,1645299250211.3823,2328151595790.286,548987506068.9189,1026507916058.3627,604984643283.0321,351130204761.0818,1164330288980.5422,545423878471.6816,889787369709.3096,1487787950323.5186,7999628422926.503,4247574246747.965,6904273813160.954,721942735397.2152,288888581222.9393,352096899149.8903,1379886202799.436,1929586040103.7847,587127397318.2925,697435869421.7512,3538008160299.3726,1671789206098.3992,1101760514326.156,622148461131.8724,1727132161875.108,33109677382.112717,244591462832.08893,2438295127496.943,198695976803.45224,1822726655236.942,1266748732891.725,841836213029.8806,429634312150.95276,111621559655.07574,419471426714.29956
532592703448.982,2092290908970.745,5464570487587.858,196812173855.25684,558224965005.6364,461247559228.66144,723256217017.7631,186659755730.58234,159796620914.88892,869446987849.6794,47610765139.1512,2943668217337.5483,2062384265709.6543,1909704063978.975,161797831088.745,1479905277931.582,605741094935.8392,3018994560590.4077,100047047338.56241,2750620390952.3013,792675807026.7252,4690362392078.9,59187138994.54218,152739435334.13922,1238489804437.2463,37057867605.931625,3625055271010.396,7911064903893.599,14519125864496.238,1304156251286.317,1860753668075.743,3523487812584.1855,1256550010257.6467,899139232164.1913,665709697462.2252,446170184355.162,2838395275541.6777,1764435791418.9006,921765512301.9545,752460201382.6276,20187865567455.137,1061291723338.8955,5281613379657.052,447965993421.11945,531546317745.9215,1880945132016.7546,363765624027.2061,1852981167010.1558,1539274977460.4639,3008574615346.1606,617525347722.4702
88589408953.45602,1068425118439.6865,2394023050413.2246,1402288208386.3948,748446784633.155,751612067895.214,598565118981.0056,1315032971290.3577,2529005013200.504,214715813891.5283,118734936119.05664,1478688352222.5464,866176730955.8536,1000596612724.5743,1256602318938.454,509649257197.77344,1526963173216.1594,134173468984.82782,1095558945121.1702,994731767866.8766,7763915110711.752,433538731482.18475,271112026411.16583,223395615183.66623,1711971776047.4993,126336378389.89737,20723466755.790054,632473594945.8279,6821958949771.924,386827914846.1274,510395640395.92706,2488053286078.0137,848924139330.9719,1289561113645.6194,88679158734.83463,94657738783.39853,6162792503800.891,2354491647698.1333,979104977887.8806,479949136055.9021,2853006328786.496,3324050091064.5894,629537014125.8578,403392729856.16034,1339174035117.6782,351867470061.4935,3724829272913.493,444769054016.4985,11512334407136.785,87699053375.99686,267522194821.16193
645440285642.1904,789278349550.4126,2399603060451.1426,3791296377252.592,416521979212.3398,927881410989.878,1476057352897.1226,3726846618995.6333,1572242135045.673,7448980185390.322,378178855832.25885,827703073363.3676,172873286844.61945,849780557789.4739,5526569280519.808,410414231843.57336,11935027746435.312,1077502221617.5186,2205708882684.7856,611342597463.8855,3473861804039.414,1720491245262.113,1134484913460.36,3196272105063.459,167781266219.95712,170178515488.8338,1784136974696.424,464368033138.8166,2375447480397.106,3034187942866.3022,1447671827662.0454,141362689733.7465,1474404349311.8066,3374795004988.775,182890403385.6194,126399364543.69897,1383701809942.9055,4329435418127.567,840120526437.5092,892623048255.317,192414785930.70108,1705981358806.6265,1812288277974.4805,622183113013.2311,66200506687.98574,138471331900.0971,1158271038896.6555,179653726098.9954,2178188206890.231,466784383677.7771,1439096313297.882
439573401268.5888,118751617897.63795,1848246375031.6292,1601890754236.3838,790199604640.4347,704794551294.9784,1357711587667.2102,378992995217.112,1136265971297.018,294588770589.9157,112831169087.68275,116245441819.2872,6801957219308.482,303580063732.8235,2728721003993.002,826634301686.5718,3561255472703.8955,1332984797790.587,297324018397.5544,4579805503362.981,129707848270.66563,6026203046969.694,874933983903.7603,1000388393761.576,317884710342.1618,402441148094.6144,430058153863.0301,1379228128702.5522,303825412284.1487,173324449271.8027,344924457788.31714,722388599651.9979,584500976262.5647,1749584080952.0608,627947307932.8634,249346096639.89578,993250403390.8245,1946019657927.608,1887854705993.294,2557894077973.105,614558179950.1599,1097190578348.7502,1261259899940.9746,1427953951475.924,1699870572685.3057,4396729839572.9224,573411655728.7278,1455406823058.7888,1831875728098.0823,299113781787.97876,256887547193.04504
644706603730.0056,182757590903.33112,2421157741123.6978,2150731401753.144,2912353641511.7676,2660386123419.5547,2681101377626.1543,2916828989396.595,40194222903.240814,6453373999782.439,2040688363197.3037,264526161257.35953,3149047588105.304,649482217132.9115,1899162248871.5964,83298843459.42496,3564811094704.8125,908761063041.9977,903409293304.8467,2119476997317.4937,1620837116060.1182,3054420991860.606,279079839134.4118,104489032317.9295,946693530620.1888,149410272451.45395,246948006286.04248,66580164884.906906,55074368792.72206,594469959949.6412,4631566837258.585,441965893388.11005,742456778337.7076,2557575603807.3057,598521664859.2152,322821184605.68115,25410229186.406628,3036253314117.331,62359455713.0393,146282124041.91022,1348787456219.949,784361503870.52,1955835530294.4521,3859606465929.045,593876244912.7932,2554733577080.6943,801047837711.5238,18468945863.891968,65864057863.44464,2032041965111.5413,342038899358.0845
979151529633.6525,271789787765.45023,536445195130.07336,332875997073.1505,1731858007083.4893,8351626284.989058,207161419071.73007,1852667444462.4653,37490224962.35329,423805493466.70447,241276891039.60916,933893939224.2856,2836815628419.8887,3666108521426.7905,2543660755865.3467,535388583954.6632,323196188924.99585,429410938923.25867,479781396798.5214,834697805350.5688,1549322688553.5635,362024185628.8379,1153242960014.357,54010162810.83949,4201141879323.1475,1085197805251.6904,1732414126083.2698,1995629046796.7083,894883765718.2863,114065391213.82137,3061521848430.9395,879850698532.3644,90415075139.86238,267072340436.4227,206215811888.98553,1826828699825.5317,201179350399.34677,506631779469.84845,194446571940.30243,3020079013029.39,1444480719897.1335,456140357738.63684,834560936770.3439,83434321322.3723,525637574543.606,805269718057.6311,1122106488502.2642,212136881966.64325,3704764024890.684,3614889441368.0303,545895313185.77515
549483378751.2879,760668326074.2185,1227150789685.3237,907556540846.3823,896597117886.9296,2980549610710.4014,2459348799479.76,479603485431.5878,3061055969690.432,683551046684.0376,315812379899.79596,6714578361194.498,2514834711883.1753,1010749236877.5806,945777278783.6156,110547635807.97862,6083314407548.223,1957658153484.5571,888222458810.5011,1074269539202.6465,225683833591.86987,885786090915.5385,5458732916572.998,4440325634820.659,1148837207073.0056,57565170100.340805,348308418339.77765,1483791680095.3796,3921666012236.587,4274132552949.1475,5471390746631.399,824745731976.5133,314807202761.4753,367767202885.3684,701058797517.6388,368829397232.60657,986128922935.6255,296840533207.4476,3472589477536.961,130514245678.8082,1877431699440.8494,10566211985735.543,4947042268626.407,879531231584.3774,800654910991.9457,2096386725416.6362,992894671738.3424,414873408840.70654,492362239426.7181,2023360377515.691,1886872849835.586
1154752999908.089,277186959854.5665,1418935920035.505,1742160089201.0693,1839423842680.8865,580244973804.7694,561066871141.2251,1935021506702.6187,1544834236218.2144,681745606740.7411,211618313633.75854,6098127840283.293,501038910645.0477,532299266099.4013,1804680593317.3057,545580997556.6275,2614535258919.413,477345438668.2105,1165447596873.2363,601895905919.293,1049902994117.4198,2078155378534.9036,24568337372887.188,331010396344.55005,485919139202.9334,1441959341849.1807,609382973024.9049,561528197923.1566,4049123651309.312,1606408528975.3894,840314809853.1759,3321752814893.6567,780534121462.8716,2926423784899.84,1768570246678.5513,51428302962.55487,1258284803880.8157,105590302050.31152,417456638889.4889,3069468915634.4517,1184332200199.179,166008675392.4352,808183432646.7073,1238213012102.5151,1962687459480.6724,98949464687.93947,113657776578.92017,467098945018.19995,4097406892776.1333,814202766920.7546,509350709079.18317
1600774539143.1191,1579168807371.1084,713081503631.4083,208725121522.30753,4465726309047.306,655285078209.2528,379376635508.90674,2356784556788.9526,4395882354140.558,452480989286.1052,5151240429529.177,1108175427415.9675,86020168228.3468,1182408768696.355,433397221600.85406,658240906821.8766,1748589840641.644,812858635028.5193,1664632104349.6987,97931634967.93733,1168419234668.17,493301899148.8897,1560025448317.102,2386727583198.9126,2510108499140.638,466974075896.9134,355917955242.87415,246945856396.95822,2049708088924.0764,1822067274850.4446,329075304671.38605,1993391008744.4946,2333604356466.23,7221019188628.847,581366633206.2305,587997141827.8395,3054590518307.8965,1140331051541.1064,1380365371565.0298,1751653007850.8972,1961407412928.2188,260147319384.10184,449693050156.6279,730945055062.5254,375108293725.08875,1635220560814.7883,1122660340723.625,56490935896.85754,532590323487.0665,97994739767.16566,926368961525.1798
