F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
1327439.4894634646,424825.87312179845,521251.7747975694,282720.4541051889,1509906.256131599,5670732.721031303,2248771.675323771,2905932.9384754943,1234181.6799738375,3142112.820996542,1898191.821551927,566143.8156847494,2101030.5646925187,259203.56693920775,596510.2309063203,1237427.0906668901,104847.65533942959,368147.75139066746,22984526.70423511,384062.30601002724,6531162.162792873,3103167.773257807,1756753.1232963924,1316519.781657455,1379408.6280905711,20615697.880199563,908854.0773083519,163108.44685209225,14721403.252073038,10557268.516365014,2568654.5653000367,393630.0515293387,259729.36069763545,1332185.0101556247,122788.06552958017,5368581.659277161,179459.57851087232,200306.46668996513,291303.23736625724,2135835.2906487044,1096119.0796040837,20328966.94405261,9745057.372982327,58380.88761817287,2434374.932753623,4740156.265756416,306268.03347380244,3640539.9438267425,6270095.042478477,983095.3465748235,2368575.768035228
13660218.74563267,3763168.5765892793,1604786.2164147657,211384.45044633854,13032032.335671559,1701370.9867906277,5102600.846738286,1617516.948487753,5826408.578010636,1001430.2919978994,2612096.5394138237,230265.13837911107,5833164.248007373,4898838.164119478,624415.722942722,2365071.61078075,5394707.68913904,923169.2261023669,9585425.7656591,2569794.814287614,786185.1125381878,1406668.543155042,5610459.500057756,6324489.362963838,6130767.38304784,2842778.5884077693,515872.8657456448,147955.88107202703,5926094.135478505,180377492.331395,700857.8222702567,1930278.0034818163,1437399.541954659,439861.31389237335,930752.217280527,3505852.82187273,1842582.1609376548,823643.467327752,997954.2156740662,2362986.284541292,6334727.8717223015,542757.1667784604,3176817.8641070635,689993.5077879871,3741306.9969474943,4110541.5889096777,371639.87700012454,2635866.43135277,1532646.5478141939,610820.8811731826,984039.5435945351
7982110.841605537,2398233.4779063393,306119.5950842459,157621.6783067541,1479366.7003173637,2003803.7466427246,13502409.631989945,3863592.1265691184,561894.5409967104,9029960.903501684,1828037.6236163222,530676.091107477,5239494.772896346,4418605.464680204,1797950.4917875908,1146657.7199317566,128746.683838053,736757.9420156257,66621610.991588406,5350599.022986576,305030.98105602805,15064963.667269185,33186394.532055303,1788823.2575844987,12230424.053122614,5767017.428359045,4649619.74021865,167590.02122275907,1675191.218869155,16968596.219851155,1101610.9157519455,1909057.7173638728,1859347.6733828878,1124582.845260929,12595519.625887485,3838353.066188058,5152193.040315324,236697.0184096106,17989836.049405582,1078460.1933777058,2852915.2969135353,6170209.388205207,7551328.066147072,180762.18630296784,3764254.4213164486,1609838.8762684336,1091223.3836190975,1476547.931762991,3586757.86781329,3402043.607063857,1166287.1654602068
10184715.647577925,13500069.926315159,1198446.042133247,12912200.458989248,84485.99362874396,230079.98588687464,1964547.7807590035,7265941.554300884,9472192.627952136,4953771.600674111,555127.8970948358,706687.5472191272,2609334.114042416,16167928.13682691,4599761.557155798,40965.690885117554,621839.4996249075,1277601.784184204,8487903.349510541,687097.6147433114,1555434.900232189,13873760.863774065,15074458.965837646,4827288.556803079,934924.7855058284,4246211.232593182,1482241.4846265847,2222560.6283226525,847442.0631459472,9855652.832990525,1430775.681758064,1952268.5068973838,302292.0772809529,518496.5663299085,2209177.423384848,16606796.891972864,250071.4081119827,331825.04659236467,246981.24690559032,1538490.695857031,72616.26096517322,841212.3712590511,500873.0850239385,454559.58968839794,5535688.229142794,9934021.15607463,543818.2061683108,211770.72530599317,3991382.917357932,338476.6866886792,1382734.8448716837
1216096.68059709,1675752.0362294007,676411.8172935392,1233747.3059559485,646535.7131449762,272128.24457090074,858582.9263755723,7526060.831244322,430846.3612757181,9360621.012170298,4427283.138148319,5724373.403255814,1233140.6722724296,235737.33315770308,336372.47083476675,255692.15778226548,845869.053637336,986235.6100956225,44654918.60968965,3260154.5482355366,3396242.0920651844,9488152.685362635,6837420.933852294,2746789.3917017784,1823208.9335169867,301023.1294152925,1606282.7293325868,1602507.619821067,92809.20322048895,4875113.080475836,77607.05975147037,3239807.2628861833,150163.3322881546,2299187.617520424,1495919.3068339168,18451448.856813256,110360.95591008873,1486954.7769282523,13270925.355720604,421164.8412327457,6576815.243667965,881941.3845123532,4905993.9139781995,304071.61160461564,772310.3905687906,1860539.7770256114,1038045.2223022977,1176434.3683223396,2515842.189648604,28956.92474018928,577163.767743557
5036960.609659288,3920997.7668060013,2491174.240515801,526720.6521606296,4044138.5760555067,446470.98766123696,7522701.225384946,11469026.47414736,2661866.7226157417,149720.90461677307,951983.0126761938,9613963.299512628,2053087.727349096,68507.9640424726,2369719.8361661066,2541823.925843071,25990.30395956004,2210974.594151048,11963032.713916887,4943719.749825195,6904053.572399565,51889.82759127527,21753079.619650073,2411767.9291580403,6130056.554256968,1261596.449159181,12727912.267560838,353839.96472883195,175967.2997814902,20548312.37228263,581547.1235145965,1890790.7114936244,1182148.613060565,1226653.7274630119,11981011.90878901,4027058.115035563,820079.3145534756,1816607.2219758197,950511.4776865843,1317135.4979510168,4929759.672345441,827265.6710569235,4890413.629220433,1958613.7162550811,1678926.830795424,535974.2874041564,2264669.901712565,17164293.763882983,2026390.6016514697,159733.60885146417,8521444.268826002
6294544.632333908,10471358.87665438,446050.5619069859,1271028.0508555577,3879952.2451666957,1074138.584160795,669806.9806723135,494420.84308569337,2618664.8233998846,837209.6028281406,1436675.6030501686,1191067.354430201,1487952.9419909231,1140963.6883196195,1889406.8965925197,135566.85148225233,3695594.0253850343,690024.7871170818,997298.0673425049,14199003.200419033,6014530.625109529,2061068.8528098431,6640442.936920516,1903806.8356246287,46422.19503772883,4647452.393527592,146806.17114421015,3633336.116525371,934871.5505853149,14822267.31243509,1490499.4543437213,1408720.0266517177,415020.74234211474,1010010.6490099648,245860.99757203524,12895060.66762757,102530.53692091501,2650412.778225778,2282374.532891848,2556509.5957015743,2936104.37090882,1064469.4557621607,134703.28132061247,2538832.697839665,753741.8417391012,133998.55857997263,376415.2146723258,808957.1754275054,2558792.0522018005,3536807.185162546,2752424.7747116275
1818927.07996487,15719045.724501466,375024.50575784314,683745.6583757619,1730077.0017658414,1775898.1178884893,978134.739135003,1201037.850499983,13971878.4036486,175206.0262802444,863387.9721698485,630433.197201876,10981201.829205591,2613378.398810353,187801.88505397027,160815.8855144116,442879.02380355407,92747.40199510231,197131.6546544926,2986492.5719286553,1155456.0349049703,700048.5896320546,3516422.20694159,470316.83528017835,3673441.7433146974,257447.21186782088,1628187.023466074,4405184.285712854,498602.7225912767,99343466.25973262,238094.92298196844,6645996.241336972,272514.599202917,1134256.7361118598,3875736.058000916,591964.0442157991,5009291.240323847,775497.0176651936,17555598.555262443,852261.9671805865,388301.4172933488,7156699.951090049,1569006.8953120026,216597.81293901656,789424.8785226357,517358.131396516,2037632.7893571523,2665695.2923012213,1827483.8564497794,141587.5547141359,13107061.856377102
16419196.761689577,6218811.402309137,44411.09820777476,12791644.664035691,5615610.438541021,268295.8400570791,194762.0746859221,8241366.324817914,855025.6734634136,15757122.295093412,868134.0348590469,559154.0819533607,728765.4665388044,408634.9185754943,1087739.416125236,739765.5659515858,446394.88231623423,413138.306115387,2377278.222027625,6975585.909970228,2382275.218123799,8391497.96455987,3048022.5460876417,2265075.8875487265,381300.83556634176,12770751.98885076,782384.2976789691,1030909.075984017,1236422.9965434936,12815118.08921161,3679046.6320818714,425501.71313821175,299750.476460464,811652.8373143357,5992704.395284088,23060827.933865085,15768.60352058387,3557963.457028346,9004677.866705945,1515535.5092393635,227393.34181901027,12666342.423605595,2294303.500371259,332878.6738264703,2700032.125045309,6873173.628295561,25270522.076713517,1081094.0576895154,749580.074603538,251652.2467942842,863771.9685435299
4605946.889604664,1578440.0707913246,3074889.041110376,865338.1477512403,42048509.73596485,1434241.359355681,3002467.191895128,3576248.3919837503,6388939.916055757,3476707.774185398,1027688.2313972675,527504.421565235,12622675.11720327,257688.80768787087,889733.1108422058,6363263.041694629,414251.33350380627,239699.34199364847,18555737.417274043,7343818.841222041,1516160.4141228118,1580309.1056218217,1969654.6864611292,169410.08859212187,359369.8177024945,1004541.7008591925,48972.38518815777,5819840.186770478,759529.5646380566,1552407.172352383,6860159.180299968,956915.5216232348,429168.259316595,222197.78929099915,2893661.065783628,12647314.475356387,15108156.557831412,5509696.783163911,1113131.1870216853,1455941.683536828,30582191.661213934,11912713.11838,590149.0352601594,36675.09877203426,15188064.989586977,1303669.1464362568,436081.29802019056,3141907.8006497077,893060.84997746,1887518.4729102706,1306990.368566432
7311594.389358328,19183091.829035323,1563317.2072977445,2365458.8932585306,1170485.5121457614,725447.577586583,2476234.8329972206,703224.0102758559,8234657.8478599135,268777.2634837546,2477607.78896212,6041661.376956052,9414019.703192031,1413295.0882736258,4508601.134112771,2154979.4425353804,83158.41772102777,2809840.2410541624,289506.3757251719,12618524.415665928,6467636.401313078,11014836.77851548,5316224.867022077,9414142.663290491,4330424.416921057,336263.5362170761,2457422.0384178977,8643584.859679963,255046.02228140295,37704887.997089244,978629.7471017846,2344041.90316631,1337894.4819741196,1147550.4180384767,5532108.39073308,40576886.44650165,23029603.101487536,642388.6705419305,124205.26951346193,122480.73842701061,154753.40502961722,3413747.9165787767,8821705.755195873,4353483.21434042,3512775.9211708223,22998910.764052525,6578915.455615678,1957026.6621107573,189684.0600443447,980495.9251483585,6035323.1915834835
2657189.2096140636,2441152.4573131585,4618556.307292099,91147.1114755323,5690950.999854399,683373.5878778754,1140275.867384618,1588521.1556627862,777477.9688054946,144916.65609483322,717556.902912138,2543265.007758598,7151103.978978339,912904.344582132,2062958.3021220455,156642.3046205691,270689.5833191938,10247185.94270078,5499614.365304558,2813231.239919652,584512.7710933692,14779709.641271826,6816691.545303654,10088273.55869879,4413443.590693597,135476.4512729145,158228.7119458154,79786.57872185194,815937.2322610661,1178560.9124601968,1340920.1975681575,1268163.9760881455,104244.13487633991,2715720.645177102,1423992.054265,5935382.4591022795,385661.8817427988,7895557.986717744,1013222.9425263633,964804.165165429,149296.53884110533,4564722.202021499,6544590.679037227,2284231.6682868334,9008060.023291003,2292499.994819571,270084.7996171723,21379089.259291545,96847.96089352143,260098.37265735678,2357642.4857976087
26087378.527589455,1621643.3212853246,74926.90083040939,3129032.2101349914,5310847.473200948,3864041.189453125,10038695.442593295,41841447.43772691,1694220.050516846,159958.4001793747,71258117.06232008,10391149.119022153,2482369.800274986,1102905.1777034127,1914476.5109522128,560125.0247743163,272224.03972597216,17184467.284379147,740726.1971246626,52817465.71950507,9092574.71293363,6675696.2095762305,11405529.362748615,7077675.256324238,1105890.7438448197,3900401.360130716,695147.9385325998,676328.0303804721,57710204.50189682,26310803.78996195,4630252.396299142,1965761.4424333484,642127.0078505694,6236066.781616668,859184.9076867097,4458029.17127127,8664548.879601406,12864556.397485344,534026.5896676301,816505.8761407956,4601237.679250237,10550125.114380572,22773206.806531664,5497962.426578094,439957.89446743345,2381687.466093929,987383.9605445563,3150642.8676855536,45940.91538307754,612303.8696624791,2351491.4618727798
2195172.5697693047,5466227.790251318,307531.660771677,992709.5151206335,930955.5922158976,1183543.482626077,1503869.3517260682,794359.7593283243,391230.62800592015,2093286.0229759233,4795779.428512244,13660894.022081561,39084977.62166557,388452.81862980704,1719247.7647189326,9558635.616804728,807595.5078144984,5579218.385197259,9062075.009944107,1647177.6609053942,3513304.3657493936,828274.5012413982,3811335.3177876985,546990.4294353714,992428.7012994911,398574.48109924386,253595.0116854682,3579450.762895705,8713411.322412297,542192.317318029,5846634.139078564,964376.8225438767,2888651.476392443,1395063.2267203948,1309435.6582759023,4078789.755604593,2424939.2906109532,414158.62936861755,2936130.9416171247,1629832.0389269046,3031648.8970860564,3217934.567228376,24117224.978772573,4247727.849162169,381216.64442703273,986028.9645885796,62776.572534284416,4165428.3494214015,152391.47691870516,1764510.1862692074,134973.32002334122
1600953.19275994,15759934.437400974,1834621.5407366296,769167.0758579307,4229380.719757867,1450428.9919153263,937656.8034000223,4818989.581676225,125797.23282083927,170309.41699375198,19039450.494586006,2807265.221130831,10544608.336045599,21639480.68880916,458381.65514188714,5241630.267244461,28037.004157275034,4573062.540372041,1709381.71625191,1007779.7950098343,5295048.787503267,5931772.277070701,5085620.7821068475,4125324.9274024707,2762702.450619564,291256.0678186092,7763147.106961329,805705.9467354818,1986060.0059097204,1928322.4763522346,3283654.5625618948,6797058.804513472,116604.3517266182,161140.8883747552,1478193.7149945875,7829184.330362351,11055845.83813497,3851860.43070523,5295176.602788269,3874719.785623017,1800392.7339126358,6362161.639735613,3102770.839587928,9632535.70971248,96733.6173318399,4554379.083494384,1811103.7463504327,10821026.8690897,138590.542402701,655375.9231567387,1917720.568601694
5172368.074401416,7839460.853353528,285464.3463087864,334908.9906860218,953433.4849053207,1148632.5039910385,418711.6848696485,25147209.60832798,2834432.0836469466,556852.3006154704,2747875.4216022915,186918.86069085367,12981920.075548168,3260410.704184079,705983.4262199764,1413599.9013705947,226067.70128117307,12312782.753352258,652977.1729819756,791999.3056590961,1175801.2087187343,3204533.830791842,20868834.44285482,2960200.7124930387,493705.6379583023,3356801.1290466157,3932244.0732528297,5644428.627114623,5795397.483922197,17111493.507862657,4906212.615421651,826059.1156731624,335957.72060425766,491372.2602624834,414337.4505628473,2583554.439584136,5610337.636041081,932311.0861265447,875498.2463687294,467788.75952244503,217617.43591203532,7009764.00513358,5842123.632753474,794488.6295273228,1191608.8691211066,1098441.2150319684,9262934.88013826,8662669.140784655,1086566.0097831637,2651244.8262614617,17095984.982689094
2788747.5960185244,7282614.163451476,4672233.520334055,5180250.219037044,4097250.4938313058,966319.3862655531,4565470.441666277,1478232.0882346071,2113375.9268831043,687367.895786532,1883767.7259295327,3566509.3995065475,1784528.338666598,517688.6541860279,476783.34969825286,6503962.426887358,81764.86588723883,5245804.790376257,714332.6219936741,2046478.0016021265,4951719.293074732,18684107.83347299,20904221.28085886,2334068.484970288,2888916.0321358466,3727582.0638831733,249644.23628264305,8291176.480878362,13141778.282521084,2062944.3797094966,1954103.8359925377,348884.7077307672,63446.3384741993,182894.17510288776,540126.537131355,4338354.004487417,28824512.349840865,40967922.49108511,14366333.762296436,5960636.165869339,652492.7422575686,27820946.308987632,4376020.918530094,810624.8329487666,2302644.45339578,2066091.7775950888,1472117.7228251018,3979622.166228744,831935.7260017018,201037.79305133654,881651.0188526224
5787830.480725093,16417887.346386904,76877.27447271181,1760350.765906473,5791266.1278424105,2367486.1220132546,3641711.5666864784,2399493.3945385367,4742032.64007343,1024302.0792062029,2809839.4110683342,1719372.814685848,2317745.438346905,8232089.37150001,1746368.350516806,5302240.198219516,290300.304920274,4215598.788070677,4336554.457036539,2201552.3655230086,5615349.878666714,9979012.42458018,5877918.294019644,158393.94745180345,143181.0383772505,2454373.176081639,1654036.4233738533,894600.3595997375,764878.9954637163,23801677.42765093,21169715.208867148,10736638.62087516,152455.51650400693,185053.4871025402,111688.21228789004,9736403.689713767,944896.053278733,4379500.143454236,227783.02755616087,928582.7742292809,14241419.814211033,16261874.464121409,673034.7633509488,98288.89094360455,1975396.52315555,7230308.740587147,7330473.101133525,2326517.391083813,399498.2212797792,2661402.0829686057,96430759.71111965
10791391.68674913,6828390.729171611,174464.13227101535,449710.84961850924,1196538.3711902557,745119.0733896212,1088872.5807764595,969783.2635220725,1578866.9132555788,5995027.167411328,2305342.1257719873,5223426.791807466,4683835.300548316,694184.1424231229,2799136.3177438905,3411017.5910552833,1016713.0739033887,3869196.8913934976,889963.1274357515,46657649.663322866,2703104.4782398734,13458637.44709631,51516079.62275618,1470144.1435275087,5016853.550211254,5461357.797488457,423610.0090395954,88427.51571668903,1572714.9057007232,10746262.520112466,341583.14231068746,598486.4343261169,2860048.2650608667,163955.34287310866,478870.1397267635,4499549.049606888,723730.180233632,5049768.947068207,551740.1030921607,1583603.504007034,3077830.10610383,3647364.646189038,2594266.9384758864,5220632.400299227,163037.2688072829,347645.53226892673,222692.1022734053,1270780.1474325603,4189478.4831614555,9989975.03649826,3385531.454266424
18893205.30505912,1405995.8792916278,545640.1558691869,3523402.7843210506,1231728.7228141422,125436.87442399103,288732.24823970324,4282241.35425076,2192292.4872027356,3468589.293489159,8124386.384157583,191361.32694706102,1026540.218810853,604204.4771159996,971549.7401567133,7227416.423991966,122964.23687382697,1797673.4316231487,6525975.603973143,1941060.464730544,12240085.716932904,271611.0732227658,96736319.60074538,4804265.512955208,925181.9350688029,2110992.546949583,3348216.089170838,758865.0217291744,2559356.8119420074,393252.76133278606,4734325.213450672,701112.2687421424,142485.2453034775,2212693.884557403,1212203.1819749654,1578617.7062958393,3361793.9576430623,49575086.239998505,2335589.1559854723,838204.8431945653,30807060.69801292,6165260.835033946,6846802.010178728,5480179.250519684,471496.8086840559,65084.72594779927,15654589.257384434,11910524.200094696,1402429.7864067077,916785.7448337227,6587612.608152847
4345375.039402841,3224142.8711841186,182915.95313363575,1069945.2807996892,2257984.9520810153,1795724.2480520313,3386196.1641686563,1658587.1834145063,1217201.1780269763,1596619.5251188609,7133821.225418846,26073279.618447624,7004650.365996174,619377.368639072,8607673.85115602,2113356.0938917953,472797.2932198123,3050372.508774958,8879400.54491523,61295039.37628747,1801256.4530623085,83196.81740961358,28074102.754316453,5459320.39250714,10141495.522464646,12377240.726480126,2083010.1434075173,1176482.568125976,10594648.087710915,3509351.671174597,1095990.5161760352,1968698.8352079892,122646.9419062445,309602.5771329852,2018524.263022033,4001451.3149570115,169231.46094513714,13022381.472691396,1587409.1595182798,661124.9847570782,68982.23108569066,3742565.022204915,533739.8711071792,1010249.9833747767,217632.76068307838,87394.78685126561,6767485.787109469,4789462.844409609,1476866.569132262,685500.9700143698,8185663.013296766
1372758.0903927512,3113672.2512771934,5648558.51009787,671258.1550815895,44480.434039201384,2929267.5810892354,5391723.218951051,1903083.9924521288,2614769.422339821,1399383.8052962362,8897607.06998079,2160867.725630103,579254.5014698034,2069110.509911999,2077644.5655396911,2014462.6748458697,2405178.642516262,416910.82487976237,2893877.85890235,347565.97702572343,367010.22401489754,2362659.658883076,9637591.993975878,5624755.81548384,1421673.8539162742,2276922.819193137,2555253.7978825998,664011.8694166823,1928004.6115098088,43078711.223789975,1689793.7326637344,94916.87470846873,1914519.272594026,1375136.1014748618,10732581.555597808,36033602.63861135,3590758.234336052,21901959.583116043,105970.83454997627,4022901.785891481,7308543.148183747,8320514.396005436,2646521.107050845,7257394.234326435,2848375.1769701997,2155597.713877044,441416.8872405521,3991008.676552372,430803.22910626716,6003153.039847722,13175491.101426128
22220574.368768062,4558270.895106394,107000.92839330096,7637794.826976546,423466.3271536497,2763200.0910431514,6180573.194400956,292822.97442153917,2457824.547790278,9716243.731591139,2800703.432489481,8896250.970339296,1742980.294838959,3954208.0025516646,2980761.5396818854,6417194.3067695275,3195447.523095391,578306.0578948694,121570.81961989703,527012.7280185742,1699346.533575589,74168.51507484559,2112064.593218384,3366548.192828472,2116631.7404707302,99732.509399292,1077363.1413150919,541385.8068595594,8841747.474760538,1517615.2470863122,3354634.401268325,3190495.7429070314,7319750.108971869,4745275.198898034,143212.61181107067,78533.66711528985,4427447.173482036,32024954.34351164,538585.7064711265,1830898.4519300407,17886601.739987206,20390672.70018364,1347004.0742923925,834749.2323757533,982112.6541736041,745231.1503005013,1930793.7040283605,12839234.113218945,264769.38943572924,2313660.2763913125,13630265.452632777
8163457.0259644035,2556457.3405326707,44972.503679670794,10369168.078650026,796238.6217787784,135047.16958032956,3390224.8992819944,11180318.99092145,150269.05855324306,42579034.2294132,3084739.412026792,231761.6786454782,5422687.563303804,801221.6642638944,338450.66721394664,705656.980954067,1985741.6631106539,1795795.089192701,393212.71902294335,171666.05870749144,1333078.9134248954,1671959.7169701438,82054245.96553126,4003860.943903043,664014.946188053,4316696.412048906,56303.493501097175,10512189.75307439,1629500.102189431,579346.9180132861,1241459.1016449428,642531.2750682433,4688013.782981945,1403845.8279153698,1484840.2973613497,15231529.914744511,18800052.993280694,26293627.852587007,5202125.339450884,8739280.601865936,10022035.41375597,13404332.344107917,4159782.6646753075,7784001.073496625,3369960.0264119194,4912167.965738108,376720.85753222846,10977832.582435645,224718.15087579587,4615358.290622754,5916798.978086675
1031438.4743632722,4053189.782820089,1783451.7628998798,860907.9822240052,5433733.489844184,3104106.5059678224,169811.41087694187,6653571.382818603,665960.6988217677,1761309.4786279423,603839.1540112168,321746.85989416396,322778.9877966515,1128532.5901886404,924250.0203478888,1948476.2090455415,1549512.5848694546,6201781.674931202,718398.2690179641,2840307.4429729455,2555913.4757558187,153249.16323674668,36035785.678574406,1075455.105435816,49871.04835781198,3344222.781865447,195115.54928995162,16010744.901975272,3721938.008764723,2922615.360185334,288677.8573911552,8845768.382798867,969613.5837956832,750459.0492175247,1634331.198181114,5702010.757264836,22636345.6736938,1035387.4559868744,1903814.496671204,1221537.238542696,377494.5891067807,5615247.1353174485,3718088.5373000987,867600.3649802943,26867.47455514454,1255912.9639880646,355843.1638615152,265481.6175959428,646667.971953479,7576664.112672084,3195979.215336726
3687543.4445353732,9682770.123525234,1044072.0698893294,822369.4653115615,251173.8448850308,834804.6072035877,2742765.779275384,2820899.519104842,49303.10837765216,441481.6632734812,19152776.131817117,2931942.7144591436,18945053.78004283,564941.4293040615,90065.9767760176,5914197.765967827,1434883.4381687609,3001507.299964085,1255026.572600517,1528467.0891100005,3017880.1416446506,2275383.441453556,18428566.9397976,208644.28496602163,1732920.7072352513,2232349.089295655,178896.76679579658,7264100.208208206,2000572.2098875744,613742.279790577,2808113.6234967452,1013374.5746550015,1221329.3423818187,400911.8403940993,14597984.227954002,3078696.17137787,24080375.339126717,1799304.9317784533,670078.0735962813,98740.1019028098,3270974.9877299396,3648025.9561957694,5225458.073748297,6138907.369090087,548129.075034088,1387540.43771928,689878.20547244,654797.9494982195,3443514.4098714264,687794.2024757616,586942.844868404
3696111.427192834,6360196.473410308,836223.9083419811,3298269.1639479185,1966727.7190477669,2074652.6223925506,559507.8666606607,1813833.4411583242,743887.951054921,2143679.1893764636,3199233.0627722903,255585.6258355434,8290679.315422301,893085.8266765777,16808120.157780375,9701842.97425898,658858.9965957042,600071.5661111161,2611740.1769116335,735741.121319892,3261608.4905775967,4263819.006221904,54856757.044922955,9493704.547769306,49859.23994185716,490608.6156847157,1566876.1689886595,4516473.865766183,537474.4670343068,4382402.73441421,522916.18310389784,6057643.089675212,72811.41253688003,333040.08216515434,299588.52415653336,441521.23496554163,948852.889513596,24405867.64467825,224405.37559736212,670944.1136622259,527470.2230465609,44599728.21011162,3185713.5306285727,2469095.7112730844,142432.05829668386,555959.074513692,5798661.529647506,3129121.4282362545,34783766.371667944,3013281.2749619954,4842266.971801414
113110.32334203932,4101699.916392138,356592.98573995044,7890605.490332665,388585.47262054146,522803.98490784765,749660.2108093108,4919180.8019499425,1247089.6320970922,19169157.382096164,272137.64385402424,1193505.6738146606,1367180.9909083357,1468210.9491304415,2808018.579183148,4436169.692606645,997247.6593264785,3085399.077133764,239137.93124843424,424227.4648894662,391258.96208435553,683570.3274123976,43195033.46104809,4959698.957344272,222172.91899553203,9062428.40780079,1020073.1962190273,5129648.469857545,3070591.9708228013,1096076.7458383592,455631.2453512609,619489.5412451145,551229.4035155234,1244479.3981148968,3077029.6108408635,262562.27359022887,807783.0460539727,4025968.7724835835,4514122.625795511,647725.355047129,8784587.175963357,48373070.30752709,1690333.4746088653,1090396.6173528288,9385187.0420851,1070676.9942226626,554403.0373824576,23932346.149396356,1543771.7474294049,3882469.476186506,10336380.878952758
1620566.9979445555,11398605.118801536,69954.45802547326,1051560.954019083,112313.69454387098,37785.72564700367,508245.1707098535,5988538.605498266,107213.82298480226,2700927.006961977,954806.4553411616,262648.7670467555,13458733.736541264,28398824.926405057,2862889.9467448723,10834020.886499755,5547440.077444022,2998868.2909654877,4421773.1182877235,2438313.692185035,245742.8908184757,18830906.247576322,11170630.208767999,1001642.0496695586,13749985.432663655,1217429.3039789945,720631.5326414659,1320520.8860891447,2665546.7972285063,1060662.9171332824,850885.0928868381,7124572.0222711265,713757.8426150505,309259.97455285705,1445925.6063154936,562626.71906736,473759.88306174474,30126044.050287344,8016921.016582245,167121.42027541058,1803577.1339251725,15726936.790920194,2706167.800020295,301105.7687702613,2079229.4679774132,233016.47763665454,2669955.1810928783,3659283.1196378167,603379.9762461549,3962541.724129772,844396.7971181936
2383609.1708015585,7136473.252642342,674474.220979739,1045811.9539298599,172323.426095976,44784.587547425675,7032770.124017399,2691211.0034725047,364370.5777503759,527680.93666514,480030.4144976946,1405856.7565835796,1964620.3863775993,5305923.5539555065,400446.4401802129,12163524.442536589,3593322.879528393,579591.2506730411,184968.56562005234,3897026.991709471,3398509.089184316,309709.29219557706,6033716.3531046305,374290.283101021,1041028.0387364875,1394384.4920935032,1292593.5059272633,7065618.131752029,377139.0851867724,455232.3954491649,1696190.119482464,132971.62855319565,3934326.433779571,1856663.931276436,4848818.320507373,934430.2789251847,13549522.27259868,3745156.678629492,2401893.5990663758,188044.40056988134,7148967.613556676,1751132.351691661,4872996.572031787,4096456.6866636,1739727.9612959016,554661.0291241392,1931958.2132051887,1342667.890372428,2878273.857890814,2731678.771824449,22488790.294891723
4639256.286040581,7119879.8088470325,680394.6030753726,6238341.046791624,3650782.7973374585,1565832.0109635196,149672.37323121366,16453357.693054311,1938883.4076770684,1994059.395590105,1612245.8224221063,173511.15729893144,1187530.3668909955,4702776.165112751,255868.31331522434,7274269.269129707,5198153.780510726,18206647.91422831,69293356.02017541,4209663.925205145,2819692.180879371,10086115.688742435,13680593.074549505,291167.20425458765,28945.603067524393,2387331.1737260255,658964.7585265518,4301150.8441468235,1362140.3837101893,360239.80856237403,8501134.967706017,147387.78179005365,4265095.785864392,132665.92647626007,12018951.74240153,7471115.913997214,2434012.4518415197,2005477.7464520033,636434.6181441245,190559.13001502206,145707.2798754034,28987101.70066592,2273464.1171436124,134765.77188712588,1958567.6163409287,1288330.7250101205,2650674.700108017,1440733.061160903,7318117.89902617,275885.3259583872,672091.9715334872
4333452.856384534,6398680.383968007,2052135.3894303134,27630515.16711871,1074862.1352277265,881885.3083592543,368502.05299369246,10336213.662412684,227082.46441060543,3851652.6777425846,2049451.3143203766,489834.7608222596,17605880.028666932,143258.024920835,5248099.011701068,6837061.245585434,407747.8129412368,2844724.5577390753,22450524.691319205,1095699.4305922608,1472955.7621452764,951423.7562025676,18635333.04537895,1812861.0941248895,431618.33948669885,1714422.5241555194,573783.5083629163,1865424.956327476,3850369.1712599266,1544581.2856517383,37587257.641497135,12161772.807711076,237306.15294550674,1093426.9075121542,789483.2415356591,1050846.681479227,1769440.3364611454,495060.8333658944,1327964.0172980672,2246842.012284592,17864237.39596134,10140906.793668272,321686.7898178396,2346955.3091002586,6893527.878892973,46220.06462072671,833991.500743302,13561222.081192976,1070111.680005262,651187.1912213654,1890703.9076299367
