F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
593974563.0843347,342598281.17237324,612656021.337304,403719914.3945971,1403851828.8725717,495585632.8928298,146167340.53250414,447062248.96764785,286221312.20563287,553583118.8475083,523356907.5108044,941025715.9378477,453918369.429509,596813993.1568574,428470739.27481973,799261627.1356953,325270022.97334373,246066913.93238327,676587574.7577393,396756991.57167214,848829857.7176666,199976377.66517165,437723676.60795873,553019662.789986,721732165.4078796,638824550.7714274,581268573.5239254,650868293.7879206,690556681.7385378,459051459.48488516,683098569.4823751,194785723.70250905,707445163.7164203,458782254.83314073,837247014.638602,535097283.4865448,874068741.7551618,349993717.6147058,173233474.74119604,613444653.910375,664665075.794179,555369902.0614008,313167102.90214604,368979880.8855635,564501613.8712007,349420419.9662457,378183402.1147841,1387581291.5250835,633077744.239161,599822025.4233308,456700420.7943702
201866148.3617799,318215985.75978595,407016980.5001054,221188058.70847884,321971133.86694276,714658758.0939792,272651214.93647575,381912812.0774303,318100104.0587365,547342134.9755199,827570416.827914,396933623.3502346,189727919.8562416,230830624.28057712,1048563534.0957503,863203094.25529,1151646082.664373,419158646.7044177,199146781.39414945,256305186.5127513,226252763.19259566,661152611.6778742,641652780.9133701,658702667.7966034,687310901.065801,367806644.1339667,498548044.0560787,519416775.54552734,435975623.98829985,420501937.3835449,261378877.1844068,745340133.4124678,526735111.16853213,596975628.393576,666268603.6919278,787093426.771349,423816200.06187075,249461062.97112498,547752693.7462496,567512793.185244,963862202.135193,633214969.641725,814471583.2832098,222468669.05736494,478700976.01817137,231294972.75557745,442321421.2017825,352271256.59402823,387616341.1448547,541682295.9925988,643818189.9636147
372678125.7788351,686657764.4475119,322481980.1863424,296705407.3325061,533246376.64436007,813614994.8635595,280016310.22791046,497461242.3092918,245498561.88876054,245712501.04420367,370201017.1863011,547933716.3725903,727931374.5927348,346211856.87120944,327979191.9601503,643622035.9561454,514732151.5009903,581335010.930717,159969206.83727607,587277619.3249227,388027613.0022631,367342531.215581,575178271.608159,547047999.250577,418043789.4903932,414868434.5029034,688712442.3436611,1017047836.5476794,348086502.99394786,421515132.3065709,943312598.1431298,264364044.38739115,494460591.80161095,147287702.5812527,263872354.72325373,867107438.0198779,1161024156.626289,645266603.9678104,745457398.2486174,548418240.037169,613351919.0139449,377314560.3686641,597374801.4292594,446015835.01671606,593652455.7859678,697516242.7537873,311470833.5378845,646842051.5127177,278956580.79515946,345231540.88655615,593051745.2998297
442421327.7830961,105949892.26897483,545521268.8841218,221361241.2925943,398749618.0874473,355146482.3689855,409080968.6609907,692357580.1087989,334350467.00035745,941583526.8816894,197677756.58292362,464617003.86595845,799847128.508644,1009599848.7583815,183721259.87639233,736751281.2606127,642854768.7796327,356001246.99165994,603577401.4262966,288916086.17084366,542147850.7163756,481979524.39625996,411310071.25620085,586914749.1716765,408653252.31813484,718528108.2810498,519368512.3436989,790766577.4324013,104008150.70306799,402488706.2106316,553711282.3196666,294411403.121997,443206801.7727501,459464353.7567288,203156008.7515438,646652541.5244778,643718591.9232422,604184538.322273,845678056.9321659,307557133.3141513,400912391.2277499,441360467.2952286,296057147.48365206,685255965.7481434,715708296.963357,471380124.98022795,374793490.6990626,501636795.09081334,446025587.1355095,574856268.1094936,831859318.8950027
576333766.0838886,180364808.50864553,261152709.34140185,523619245.35730517,788851461.4632612,690594049.6984438,472031019.8363078,499900273.3520835,527280325.17657363,308743808.89343387,567854161.2282758,387374022.9012751,1148401166.4283638,338694346.6029086,838962790.6146064,403621110.1397392,809235996.988802,171394844.73293364,563001384.850968,309795403.25527644,740486668.3334011,628437193.7085477,717533235.5467818,539638546.2432345,755549000.0077597,818954236.7998991,335556417.2902536,1272280233.4212947,281307989.8676052,473993713.4489128,421756995.4405137,562408178.6185544,861093139.1670338,466068280.2357752,875388621.2496154,903206843.4714075,581227462.3716378,422699446.4079675,297216148.90942574,457673489.8482531,795028067.218553,541055633.1672257,632271686.8137199,551001589.134377,776244203.3205484,173178259.35068867,258168496.97679928,427418309.5965294,673934177.1242179,604489598.6478747,651988746.6698337
300648327.91382223,401143506.751701,283898664.0014164,753372331.8039628,559583174.4220129,150076778.7202113,703567643.5687909,594067596.6333623,735147946.1203679,684238355.1576327,464585663.9451993,829851052.8696468,306271139.34087324,465905449.18036276,230641647.02557394,624448186.747933,164184183.2817113,481607322.70487905,230298100.8207608,176254658.74668816,1148744871.0088694,332870439.7554302,101203226.57565801,737339776.2725136,456840289.30438155,479108950.690081,106774448.35614252,965551725.0398902,363949334.0544925,587349414.9460915,491450542.485192,519398354.4329875,548389702.112738,462603982.7520884,728486032.9011388,567791969.0313275,407389880.738096,697524850.8437672,365962757.6399582,409542287.01436764,483110496.49333674,722538444.7850097,462695946.4985776,844719705.0615882,1101039487.9091897,333690888.4497627,415206262.7654484,749686222.277008,532458742.5161257,569414393.7061331,367608345.8930213
476465183.36157614,633244729.8494942,618653228.9264544,256240412.64383197,257244117.56482136,763037737.9695005,538737327.6765256,407680275.2726681,548988480.4148185,941763431.2672417,284159686.2988658,233609911.52701682,418412337.1856758,625355752.8131342,502132162.8683026,235424746.7119347,158034214.55488035,580380822.9462653,460700063.6803588,668088741.7427465,586853189.8521261,353757038.01366,250567992.27853245,738103618.2865359,346366591.4463029,535418904.15270036,291513841.24987966,1245422762.863375,556539982.517194,562010371.8891302,246745165.5698755,646389960.7152157,417616536.412417,518144565.64660674,558574609.8289549,229824155.06023332,487208691.7767892,407508265.2839074,787848777.8449895,420467231.9366199,549243089.1182576,683110238.187249,361457131.844016,319999865.19984144,496886814.1852527,1163790046.7814977,724963455.5896618,356702065.3950125,528212815.8732035,262574506.45659205,423297595.5117156
210947541.87845847,218085722.30225313,378142200.14842856,349762755.78958243,189993723.97898486,458833450.7988488,266116453.5485949,443787071.4498235,429696307.3292727,626934853.8887662,420998760.73181355,575501705.1947585,266204378.17048967,636642296.0458596,759207578.0022962,711067429.5633849,590505594.9971788,486345948.20111984,454571184.79233414,513635687.8042105,519464587.90676636,379912023.2306346,480248507.3821897,514665290.03173715,335411122.4772689,67194494.7993779,247694213.05539593,898094700.9723119,208213239.22825077,853056054.8457533,610357876.9988842,246061492.89045566,612629422.5308139,102438051.92198971,540204037.5096679,931862347.7760683,569042758.3657643,512519243.46111184,835895679.4475956,857585353.4050523,305158297.1667445,377176923.235282,701379540.0320964,364199394.7589066,513107824.79644036,409494594.0417474,530953950.42300916,511568246.36387545,308046273.77357745,367150431.3636562,751138009.8763813
1003120795.732638,156067834.23315817,432047394.9572463,356806849.45662534,320993065.27171904,500369251.61317426,244097580.9242436,184723698.40042716,361050825.94010365,369150868.3369294,691391840.9295024,299033628.7984679,807786917.1037668,280813437.81158394,411668905.9474164,319966219.43157184,568191706.9342121,297119433.93209714,609907483.3159482,278697906.9409228,722946773.0641162,318127491.10789645,482553570.22324896,400960882.5960049,547080652.8331237,993168125.6303713,739115293.8800117,984678910.0994523,543168234.2500334,475372916.5609644,529250294.2294303,611786694.4654918,636687687.1426878,320722655.6206797,357741687.841314,669877082.0510783,1099996450.0914345,1126957517.0462103,509587270.5036359,266179926.04229128,411780294.1801669,454074577.2747204,467525446.2728946,585202790.5547073,978020547.4169967,466774941.068174,860339838.6752497,253070554.73233378,378063562.55888706,366938046.83920395,929101638.2279217
776876538.2333542,1175191230.1389532,363663191.5062038,739336027.0122898,548894113.1651317,714215469.1030596,487621893.22611725,541052815.6178548,316253437.23442787,388621096.7583651,556672773.0250455,624877541.567842,471610341.3348589,679392550.6498792,558229213.7775457,221471024.16017887,520738232.26268685,602924964.3751191,995201749.9511595,435930675.34958893,497292708.26307344,701874340.3136992,305421333.0576395,1026542184.747448,966014684.9194195,712379243.5974917,485634070.50680274,698407124.8843055,318849057.80620354,305160841.2275059,231081674.4620099,559465080.004867,363294690.97634417,623758231.4722358,316110024.8690124,261301452.75195482,511822256.8142275,307107922.05483687,646365567.2902522,412436212.52766836,771645448.5164198,514888083.2106419,341616888.4951087,422104278.30878556,234793213.68090275,779325994.7902257,457026010.8946576,432397300.3114924,499112280.7964707,722465048.0296204,927289303.01994
1115537874.4887843,1168020522.5267396,679383458.141097,639406718.392599,973374409.8921529,577626735.0452831,126551019.64949133,515574982.3420672,459214051.68067425,221495920.87105566,1083768327.168009,483644247.7636105,237705088.3269969,266353519.24682015,725060035.4637622,413428404.3837962,598983459.192576,184990425.84227785,562272201.5567075,137003390.61999416,213847579.10379222,352463574.23479277,593160108.7296079,1037241897.9327801,1115229374.658558,329496263.4331875,1156886830.0616753,954634433.9607854,308894637.89241076,720408939.5419847,775438651.432301,408236902.3304506,561877915.9685712,582390822.2438756,351903727.26133007,336356108.7302613,966925212.4780145,359664838.8529917,577312669.6906064,866942511.6817782,183697882.40633842,368312483.64669037,444749194.4173197,804313986.1335663,187153073.33709538,846399261.9601269,311123044.2170909,209983306.2689512,589456924.3444322,495209061.94722676,291127212.46357924
884574717.7575125,417768213.1163895,676328131.3041551,608274342.8714105,832996517.1118258,639857028.2931951,229412974.14207464,296913461.8979255,263398859.7729387,239450548.95504177,323143296.93207836,223234098.62880933,523309745.45328206,419813144.9647069,265981404.45402783,207392898.267886,411732704.0056397,323910946.17915064,950482582.4144518,347775893.1263205,427006035.6864275,144612261.53161088,311683449.245454,841263538.8341168,561012558.5209259,448827965.1249932,155459346.2879828,786688330.7671465,573822690.1218262,384297920.9459717,199087899.0398466,472199489.276374,440109430.1676734,380154469.6653883,511964381.70051956,456028892.02864,602019361.29966,517077656.6007106,391421394.00859934,829793664.9467654,647858911.4270812,216024505.9254063,318151305.8073441,474116326.29698515,271462714.1315414,793400244.6646035,257714801.67986587,762711873.8209996,665670695.2717047,794475164.2669537,656291194.3866377
582751798.9318416,349412699.4023806,740921728.67233,804086399.6984799,739100929.7426711,157262831.98920605,158571959.62681448,542460444.0637965,370302815.6341203,376861287.9769596,273098423.73835903,417507081.7547767,381213088.34317565,569629727.5902394,969441049.9751935,282278548.59420985,625922936.5660721,389260144.9710529,529202840.52436435,352434371.4425051,427438921.8089728,735043050.423327,749107252.7729161,1132500659.4699426,235330653.88334808,207270711.882408,619865328.6236843,388667863.92452365,615741064.5729793,446184178.24009854,702998286.7818699,830123792.385837,336544948.2109795,531382198.6498278,527348077.38061213,394110892.69721663,559968682.3549498,346645190.11344534,778829118.8176278,1068309769.3449355,609579664.9737451,605647746.2016264,216117081.45304212,429969454.5622532,211150175.71539924,365683624.95343584,524719720.9787035,487088401.02674836,563440295.2958506,177934808.37817118,301928925.4485975
552855028.4148804,301778627.4059655,464128520.25740653,305501179.64168584,472156407.7888543,371310442.9639408,426649896.33690345,271355238.29167116,770615734.4334755,472351969.6214994,680174961.4309367,671805832.5490558,300462963.7675445,765267819.6199192,491564086.0823862,521256542.80686253,303700561.2395396,536879652.3463589,390939632.7412149,450134790.3112743,433469787.9721961,635383636.5094422,263732354.84374127,362904609.1304606,751750439.3427241,500100078.288355,198584965.10964414,282497846.40582585,810815436.7581729,909146033.1215771,934956252.7546,353923795.69989455,734228765.4465698,653430759.1011629,342872973.95123243,517045490.38832736,1021800938.4230103,306073758.4426287,286911900.73864436,400986187.40852463,813657270.6723642,122638180.20154648,239001998.37388974,451363196.109141,345669285.7637589,396796222.7394775,575159507.1501505,526695258.0089512,230409284.79154265,762624940.7888435,278484589.13668936
872334580.0472907,659077186.4154724,846997238.8999277,735250769.1275877,913221082.232646,315073769.25565714,455139423.94841826,856524410.7060804,345119876.9665606,758624686.8036098,544099879.2154717,744561530.3322885,381086346.3422884,428381571.1359399,1044605983.5118598,726264182.4330276,520815323.0534893,424206379.9827341,677323786.9683634,284342756.6642307,499588203.0246361,182238715.25628746,201355821.04780585,400062904.494724,764377095.9358208,649031180.0810996,281544199.07941914,738955400.4856927,304424699.32382077,671634722.720873,575058967.1323985,351184594.9415442,587835042.2181752,313872299.3351342,596945520.1925133,497607349.89924634,746025414.5262682,158293749.08672556,341511388.4088479,699005191.7239156,716864608.1986892,208881498.0611012,507830821.35470074,438118978.2079378,723873318.2639594,386618335.2786889,567926783.1152925,220040669.10293087,171571621.65148008,859485983.9679563,448723341.1382489
490760953.5383081,1636128566.420472,1338885055.9239132,186803538.3098123,844721723.2763005,433610304.4282594,284071577.95731676,835689816.7925221,529591095.87820154,185381579.49863142,1076188643.0854425,678961141.3044715,625513020.8893487,820188594.3648522,749486749.4380715,1073151999.3882504,590439622.3215833,476182398.4370074,233332712.55481204,497208854.88670444,292327718.4196581,193806124.17182222,469494522.83851016,806057706.7122939,462936917.9271871,516480904.2075991,190531290.87623826,788784318.0514716,541594150.7957804,423243232.16071033,963816941.2495749,575750051.5197803,469237329.10249203,1158836564.7537396,514491233.21128494,346628282.34665054,531079343.1676886,430095618.92153406,529726461.3304176,547739942.8482815,305820559.8595938,588696818.6722234,466624711.7670052,906999174.6539028,402266241.5774773,363462903.0878539,297901672.7287074,703018838.3444449,446043617.01546687,493611165.7382417,421773644.8551165
490746227.36854523,652090907.5680889,799965952.9300818,578568393.7429587,692106609.3861321,578834379.4555825,580002095.8072295,145851815.73798928,308554645.9897975,316271039.07569593,358122097.16787887,412808561.3653933,432578314.33934146,267880802.41212237,348251178.84658074,501900932.8244455,787738961.3794861,453203694.411581,444219927.8845058,497050522.61925673,490702113.0794234,147894312.59808424,356579895.320271,131460537.45030959,672941426.8365655,260091398.44082934,414138215.47673744,449152767.0552457,424895846.01246923,494045472.09271437,952123056.2390053,525919073.4928274,328823383.7503153,81421042.58263473,519265055.1703719,252387942.6127983,363208270.5421155,435599215.86828953,649719103.5428532,514450794.025877,577735123.8996111,354196254.8501705,1089232852.518685,537990826.8634139,634233352.319526,350053959.40870756,719407061.3717743,585406551.5802872,779924682.2087948,517151001.36395645,632406584.9030168
356026023.43577987,788553721.7954148,518989711.26755965,762147079.481085,614966954.4457197,325882056.8966193,507857124.1909304,360726470.4404318,957163137.0950799,197684230.1215654,221330220.85256642,315190057.06134415,145642434.47054416,289465036.0496918,847878415.4556469,166835853.81425244,514363384.3228663,565943766.6311319,717491926.614814,391991240.89769024,213268728.6921787,522572663.67444146,422385128.568108,440582865.442276,170395361.60190824,150923961.27134287,258342412.71671173,886699816.5696698,321417036.5785999,787618804.9312656,1015353321.9761243,376892854.0822433,297461902.94196177,291077534.74606586,474617888.8828398,565691371.5426389,309480404.0845631,461752602.729531,62444833.8192988,493147351.435151,863951369.1605926,662658974.7538044,270472026.6297035,697550640.6143631,480855316.7316916,511420590.8768375,667573504.1419364,497166414.5116001,705247459.0183582,668380712.5603083,595913979.573512
550305631.4628465,809671028.6393646,1191098924.0426605,302886204.0817329,627391544.3038774,337920373.0564045,617482755.8408362,659001003.1893079,660347254.9351792,730898902.4692482,257277096.10386488,637598868.3189371,366295828.13045186,664767905.3490285,152621055.92244434,677060796.9070146,541380803.7295523,180576728.76708937,494275338.1040527,187502324.02166665,556984681.4678874,441765546.58826935,294709504.3069989,470837688.9977798,568790274.1052454,382613894.45802927,454874466.9752909,284570736.0308205,410630826.6205925,977815066.1913904,1148348915.035578,320474272.1021829,349724064.6557927,633342623.0493642,568461168.5618984,670726702.8495437,323227147.4511073,498090423.3831517,370029300.75301003,1140120740.8963056,565843163.2553701,646300415.1236897,468540545.33675575,980706104.608165,475818824.1259846,734761036.4579548,374647702.45732737,240549089.78261483,380492417.89737123,109290517.65518764,1053102579.9310397
336131505.9958991,923046005.3726957,374488106.8032738,539142109.9151927,189853406.73264816,667961412.4514736,515392769.6037757,542380521.923287,1233381002.7960975,353133512.3186258,122883789.06912671,543939554.8554105,438415158.6266316,227572098.3653023,679804927.8587002,320145384.7108486,338906630.48024833,680450899.4808246,277364052.8996621,754971389.3380852,600731274.6570386,161437032.49391937,433334536.26270807,332586216.4416238,353833278.6597544,427231938.0142028,357871953.6014696,326887164.37175965,235340389.30110195,693603721.7087667,557646926.4249759,442739443.8625912,260828111.47050908,316264692.23069143,531522587.7070078,416429410.2978827,498309224.1781596,313911712.09155995,94229944.17226136,440588165.2834307,657590123.4460276,159346282.90901494,101850874.71696624,894035759.9961462,918520864.416501,338645767.36907727,298590637.9251956,448105365.720933,472515055.7917162,270653335.31194365,368778846.0889221
611546232.4060348,684618873.6221629,351359051.41331875,224572014.59033588,356615250.25599617,332508543.00233716,264420610.37084815,517175682.74608284,910465404.8288307,815749255.7876719,345808432.6494009,585623231.5815527,429808878.2037873,446458880.85858285,646376344.8106778,378526458.6328096,509729289.8717197,267202033.7299101,185439914.82065195,634623771.7502017,498127136.34293246,382310484.1869436,575177517.9305943,561197221.2723805,392099437.3495861,500252348.9100172,285728085.6469911,645896206.3216379,621246848.3529795,621123607.3277594,493028737.264948,537717148.7371676,209817341.3685708,915732220.8520156,426115401.2223344,851041912.396204,773152151.4770126,413606947.3575631,675919445.0121081,259572545.8067822,266050671.65082735,679388422.3229465,518796610.4953847,776873915.5490791,674358198.7425503,527989459.49112266,271369136.7701728,607976046.6921327,126059433.13892418,357372801.3860045,362855219.12488735
778801706.9157653,503064731.79844725,695447126.5634819,621528745.7415761,571398049.5841013,372434810.2478942,231326359.72748432,259991153.74239832,80222006.25823924,197416205.08492902,308309391.38708025,368199011.300122,518659137.1919108,174219584.67724144,729885448.284936,318962116.9735128,835255651.6977868,362324132.55816245,424040352.949244,498438528.01541334,291180003.65234214,391463005.8151272,224501300.18999308,311196603.41477096,175488695.7264079,617638055.7457356,301128843.85768306,420943501.5256047,609732740.4432863,731018332.9892676,485236875.24919266,443512710.2252944,468431312.329829,675818455.6056334,356043382.3049664,384904261.03111356,629238580.8604426,257499818.56620404,357133413.3046089,573741947.708362,335834111.045622,407610625.56254834,732472329.9828548,772958678.1651238,560497926.2468894,270921893.1814755,428855693.1427771,702098054.6721156,480117865.7849767,393131757.2809273,413334841.5957153
399533239.35898846,485805824.54999536,629323468.9851997,807488831.1659127,242736143.6322493,896099165.8911331,472032812.93299294,426946331.60515237,907320299.0174837,628965291.5441369,314078726.55990654,447167261.2103368,98471144.61226152,415796463.0609853,939985798.1479646,321781041.9776107,437786273.15279514,247096147.2047495,164426461.56476292,797930250.2922417,212606769.5426871,389538045.175093,363200572.518508,689018224.7930036,585412156.1087649,690989459.2446715,361464227.0079966,804088987.4718014,519660229.239481,503569511.87355983,233377009.35164678,562542995.9292661,401648981.85420793,135652736.4609617,659480899.6534686,339062340.9910474,204596473.6842835,160114404.2924627,440460790.3369965,854245334.9090638,973004722.0225251,378669759.6354838,695605111.889446,433348263.59177935,389068268.1733175,443795331.81624013,323501716.6731294,518769999.815577,367884065.33527225,398370677.36427844,840948162.8395917
647651021.5853777,652312096.8886627,284137843.837192,112121262.72011454,364396202.4099627,489606247.4432765,980071653.7898113,274072588.78100294,236646349.28577963,508700518.6426919,700330247.6186149,276417395.59761155,327727388.7932045,795504330.1436831,1197290225.6397321,493999930.5331456,365088280.8060151,189226127.8858105,353165355.4148821,583106215.2025135,589687053.6981547,467031552.86589086,406650451.80284834,183957995.04132003,758761897.9949416,711721277.6773583,170276718.66116214,155605511.5360193,250607351.54258072,840060594.4014292,656790026.9746995,281273597.85229963,402876633.2162281,586421611.1245066,251049393.0363652,961834224.5050187,379884495.4865335,595417345.1411663,576002319.622812,629475012.9872586,1054926751.1929563,275415649.2709289,350506833.8038278,617376821.7394805,450885051.8106923,451243331.55042845,325283753.0801871,746892684.2219718,442704467.7553674,611643930.6488149,347945641.73288184
480541369.35494334,327312240.8376893,972794839.8662274,1279804696.5805535,494719875.62147677,773151121.1569923,339361518.020512,279080848.513898,262665349.25833836,421633521.35031235,461073585.3270868,357569909.35455024,314962170.7627776,407244529.47213197,908764168.9525871,199272910.328475,502741108.2134734,813869137.7510613,271293765.77357703,341093513.39328384,233334442.03090778,344986176.4654992,1097631536.3435688,543905397.361581,168316374.4673465,721634483.9734117,115909811.07014038,523513866.53045917,279372166.1531063,842446348.0082117,154047637.34720108,586883350.8238441,250862175.79851708,641756691.0087366,458787079.17303765,417318158.9862422,443293125.01538116,823342790.6124833,467093395.7100087,162321071.27388567,1040686508.5028892,314094698.0625001,1160151444.6108398,170695962.91114154,609619934.0460587,332983762.8856389,448003617.29700595,1019052413.4036885,657101133.0217159,473250069.6324094,359359912.2658105
724554994.7176912,1268853751.963292,418496957.3118277,155752549.9703266,531080326.17063487,212682081.38236386,926568581.1953306,170262829.99448222,568735807.435812,176715392.7994612,459268266.39630693,294685867.36972207,181697837.23454574,562153604.3553407,495800374.30728847,225203530.83761337,503609445.9190931,530616017.8278228,208606618.70061287,454838953.3869175,367032530.1401571,609038392.0452963,415729029.7914936,766548093.4568167,657193451.0156626,873065652.6173509,1004223406.6349424,382615284.40039253,658788541.6450998,504186171.9807824,564237320.7821696,262502610.28012395,724907676.2515212,383179707.2273179,207698011.65718848,890690072.8513801,522407969.2195889,456773822.8672798,896183214.947638,394306437.31176686,476391069.2553353,358873889.0267545,812001786.7519308,479298235.4677142,595940805.776368,400317130.7584687,400793196.5014995,830501972.0553356,529988378.48316,443873210.01144296,598002764.2801689
685578891.0870135,782535171.7857069,232963321.26639742,319270534.77724063,732095620.0539446,486377936.12750083,407577805.0311503,772865864.7614837,387603798.83197737,875218278.1794537,202060305.87637058,602521381.8573682,459996926.43217754,329839250.41157895,752934726.0767933,462497090.5135739,260786879.42455578,295273724.91246563,370926753.8909462,338023030.08805275,634134532.4186621,304459646.8794543,408721510.122425,440473528.65134335,320135130.87636685,237426186.12569714,340693246.9840306,670970770.622267,395108517.8317962,576237585.4989178,611274336.6579945,568098619.0705241,555126437.3007327,1019929007.2117251,470097706.63128996,263735164.7928794,334205266.8509813,544011338.2719378,290142210.9925717,738262539.0642053,142334633.412233,222648100.77326414,495413939.73828673,355573114.48125654,693796767.7131764,593425168.5659459,326704458.94158745,370504451.52067685,471127207.5986194,404148744.6019031,563114063.2205552
587106225.0511627,452253636.14621,421787342.5657569,156491771.99172866,529491393.1686794,409185740.262958,165578893.28488892,655374341.1689246,287707363.17589426,819088378.5376859,319814976.9641319,578537151.6556398,561654824.6840814,506277524.08717704,512314813.80460316,679802376.5672599,606743394.0539534,756713813.5978103,591845624.1479373,387525841.4279231,357662502.0945126,754482910.304856,106901861.71270126,681750110.7183728,511503501.0363294,571812625.9352161,403625206.75141895,1247409803.398218,248694900.09304723,574500851.2787201,267379717.10605747,356810345.57073385,421312980.6613861,605645693.338562,675406725.7272929,1352274200.4547968,574040515.0701329,349236195.97007406,416738970.83904237,389687027.518481,603569444.5479867,539542809.8515562,1280384167.4724271,663880436.3561811,560114213.1299334,371361345.6300081,287422040.92828125,457246583.3927248,736999285.7309337,520139442.10346997,891652996.0347066
307979052.9351224,1183662138.7788448,311304639.14788616,389986195.75102824,669912828.4363619,615046951.4054891,717000912.1735952,663877155.8991816,555763177.1177886,646630615.2071369,772661821.8891306,630654808.313079,490254402.637642,315361626.62253,506315857.6504695,124614361.32018228,794355668.8464334,690354470.7188218,389376352.18879753,193921140.78939793,329858059.89407855,518455762.7967058,135895760.56845883,978660013.0431858,472903712.9665537,901845330.3652694,337946600.23600554,487153693.52940893,332727104.6060863,890488408.0452048,273762425.30320024,334686012.33857733,624609115.7333959,443491321.2714085,436710836.6576702,490949561.12262136,889309878.9795448,185061194.40553862,532322355.57140857,302667554.6864236,439883919.0578057,362648436.8057587,775347634.4344175,139673995.23961473,299367905.69389325,439793570.8671714,155507277.9544912,283448163.91466296,790245403.3447058,469084108.2174097,472832342.7569897
291809275.29440284,670303941.5445045,697336237.0304253,228763988.02726462,1213083832.6814375,521199029.0030966,461137294.55967534,284684122.34852946,723415134.3226949,897360884.5143914,805538587.5102943,204398078.55800647,580287040.4917336,245442110.251874,397535262.533012,241887440.6684981,298666323.1835411,617460008.675728,792112789.4270062,363845920.0359765,536767635.2834331,384896836.15032786,176580713.60581207,838365366.7278495,240646928.23436797,366972815.22236574,844562111.0802473,840231558.5204021,390471088.7612115,1661350264.1510606,293612277.2055314,275445738.2794158,922538977.2759222,430485701.87597,467381909.2361884,437225657.41822463,660167001.2290281,500263041.7556895,183775482.0205532,558227925.8560054,943400806.5902345,584639704.6552087,154401468.32473308,334963746.81596464,117004039.4805382,178703703.3980558,303986125.7365914,496189924.3625249,159644192.91270337,222537210.81293872,210284385.54185832
539667021.2444751,620743839.0160683,792444784.7438942,332256528.30418044,724630874.2334384,353006814.42170477,689159478.1979624,259629511.2337366,649736677.7322724,883422126.4848505,200352398.18949425,138114647.8627326,401676566.03376096,289213550.0624527,692522666.9114631,469464801.11576736,449128827.27412987,862038390.2627558,592548405.1361692,589821135.0368382,234549336.031272,50703576.36889255,425019525.41714966,531012514.71423984,237753951.54783645,1092300124.880265,823885505.9878837,631618909.6863239,812241963.3107334,294391722.77758193,671930284.5544354,742678822.2085572,845108236.7288281,449613751.742662,347239101.4629242,448917233.6505669,148296306.90602738,680967297.6512117,404724396.47991896,584726271.4248912,418191259.3415876,483849592.7142999,765375529.0222507,605586481.9785594,330155143.17708933,991854281.24013,598603295.3978938,807532646.8821145,356886804.3312979,336476187.7745631,614918221.0664349
738776116.5394523,492986086.3807078,268380024.9908608,318321148.2796507,398283480.10788375,400890786.61648744,438959090.7079739,405597960.5496582,900392978.2519199,827024781.2444923,602716346.6288213,458590736.60240793,332636128.98985964,505225758.01824504,293214275.3624498,611936535.0079244,401319334.26385576,890542611.9095237,372898117.7918825,206479598.0908136,332903120.84739834,421778626.73362464,437199542.2851326,377343965.70689696,440578060.9611617,420669338.6305007,526161169.3450399,727688878.5580016,571601006.3833506,744862084.3520411,306291880.5568876,258651594.22639772,341111586.54102504,420513710.9793213,251832273.93592632,343664857.6204536,199070741.39058962,168636123.5365977,419686605.81698334,633176892.2275567,628073283.9234277,290053183.02776766,427262206.32327205,298113442.727055,282445662.4228773,350928296.3437854,427607540.6289484,994201515.7028462,669679505.3375214,637855047.0674969,635131920.6286466
475058629.00517327,706315325.064717,590936017.1160161,233419949.22273308,696646431.578305,547482043.9983629,576751406.4923309,717848947.1890814,346877647.44033724,424609879.2859345,555077275.2931709,501804621.4858368,368552927.23391175,444403705.30669886,811589368.3396881,610202023.4852574,527166813.6358045,346923473.70504767,629979086.6441598,640193517.162299,471390603.8379875,682627583.6912354,324990217.1488881,287888399.1782615,303865161.33601916,309388979.9243984,490214098.9413088,701698812.7100388,768351694.4490159,452824469.3284307,550804673.968286,297938201.2612043,394744398.10432184,471575310.3577239,317563663.5933919,293757087.3296375,446051551.3252438,691709098.0290686,210413372.57369554,568951309.4365733,853967029.3337563,771177939.2543846,239576979.30102834,1021063784.3433164,765942568.8407422,290453149.0499783,582989809.0706701,360854620.6864815,255828356.4729142,308455171.0608562,428796051.6945198
