F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
19724253223.16504,6423632072.317157,10097841025.585876,14025119986.646465,35512351383.2661,13347829166.910183,37988797406.46157,5873314082.303507,19796799439.423492,19879684256.822735,6760204205.29936,6727182321.100254,5715154967.3625145,18773069281.572876,8513440105.628862,24713592594.28929,7728249411.699227,34805511530.93647,9746206600.319868,18220890259.061882,9441186101.464102,6372558675.621029,13735908628.52596,11026896810.349247,11635794808.704618,14624622540.572275,3936486501.8448687,5052594135.615749,24362956923.82922,3904083945.3873367,16380017182.268906,16991157510.779642,47536390747.81236,6972320698.17426,2696546356.5531173,16719564754.365839,32871832201.336372,11195960736.80937,46221196629.93213,3340104761.568044,12183929711.753685,8729835674.36911,9136597604.257088,12541622790.331633,10374674412.908405,8050732903.820205,15005674444.464735,19437656107.449226,13190609840.937912,33057167970.872326,14516120657.677277
8572935975.291651,16325796944.0127,6256860461.925041,8076976536.851091,27152249261.435234,9115436822.294317,6167880320.572668,4671496001.50785,12148648618.989332,24158252946.51495,23906234200.38388,74161516828.07526,26996745860.73827,6465045212.876514,28485518371.632877,2072326888.104075,19613243737.994316,32121170876.32785,11524363071.071295,10984231138.089764,50658937387.75803,3146288405.0172215,12142000079.234257,24315540051.574448,4365369183.263842,16906884117.406181,5918617489.252796,71840674475.08281,15633229762.930021,5441710714.196586,9609425965.616154,37829487999.32113,11952769043.602058,3096838415.993088,14890821448.80492,16624524333.748104,17422795786.677345,41253018569.1494,21942437311.516457,41128450718.037605,19385716958.42485,19907786190.67673,28173327506.713905,10456516235.370472,13690155022.089115,6437407439.019963,12595944485.79771,6808703258.676889,25480137689.803917,44589580252.74346,25110532877.8918
26006204084.104908,24696362751.06163,52071994037.62897,8754727705.399096,39574801536.30414,10020000480.840567,24990896741.471222,9114470170.428194,4700336586.431007,12984757216.367931,26730969997.750195,10644714143.447033,8617082394.367655,21246854909.376778,14564304339.408922,4496559283.194851,15800658308.76811,35636934783.77582,12958031886.95198,22286862323.328884,11904736311.776016,11961820404.592897,13851170661.9267,6440691574.765928,71868648400.6234,21806284714.150204,9649707830.584873,9289278955.388071,11182639787.837452,5968199100.961766,78675133025.14716,23743296416.586567,23686484157.921696,3669906210.2066927,11458904389.979631,5609034317.23781,16686729275.789364,164608304505.33765,35837152644.772934,39614654625.22537,18115241675.35552,78748193097.742,45113274126.26818,20761651357.519413,9118207988.211561,4086108649.762966,10697687635.950312,33101209146.080772,9894695067.08474,20362890052.898434,5619052842.368471
4739885777.888524,16962966431.688427,8548732698.408413,18240999633.23947,20535497733.819286,30128615513.883316,35955140491.96713,13646028600.821953,6146306207.914764,20056490031.93705,4047579622.5145845,15415097124.298864,7231453801.241714,2918857090.355171,31001367242.83218,3816912421.9299517,48536758094.00584,17861891041.01248,14356352146.46166,37874657202.66742,14437314425.95498,20050533079.327778,10835164984.32153,6367855261.872213,5049452710.9134035,40297161509.55909,10487798027.282999,10169625031.283934,12396516770.477486,6787209817.834354,11281469319.351274,28420067066.66006,8817881982.38268,13836255841.764914,12935840161.28054,18876991693.89035,16114955835.8771,17403061078.096954,17778724029.54051,29303850085.194275,6503927725.070124,21977387540.96446,32790808007.565582,9962509645.195518,21270742143.55044,55376846488.71408,42099037971.02782,18480622754.602043,14071313452.758944,13875919803.292112,10978471468.924618
10019073296.187088,21215389083.24022,16317219577.330145,5647073517.160812,44099311755.94362,19987292300.41721,31045999088.012596,8265599293.371708,19940886023.52552,64195324011.18584,28821670819.396744,9875606753.295774,5735248191.359483,12018375939.82367,10917885468.216124,11730145631.571043,26481844124.405758,18442331834.46523,26843050234.057384,45273514325.92148,12129634211.116098,21823565122.200222,11652856897.75486,20727846506.475975,6580534684.437343,22206136030.317337,2886768067.4919033,16590712335.793459,22420918216.642628,40863008879.940994,8972240959.278208,10798822927.190557,17545834019.54576,33017178042.655247,12667720723.230742,4036211960.433135,18642694894.894745,7479556146.025337,23309500670.41792,14285583857.210363,52583597605.41147,23990662620.845417,32828144006.234245,12074733517.217968,43342830371.70772,35218432652.79026,13306196331.911629,11459671110.08134,25225971156.821453,19300992536.02841,6025740201.530883
14562264150.82888,27401239793.88867,18645000513.256023,12494985013.318943,31502832636.023277,19418172730.90497,26136751613.99001,23112249803.89756,7030470464.268412,12177458165.180035,2945934333.5785584,8207307522.466402,9943692125.501926,22570645544.688953,16665870115.231798,44266656250.47626,12793294479.618816,21105128107.86898,25035504081.954998,24408625030.647392,10185447824.468037,1771442757.5329578,27841702320.624744,46650928225.29978,8064396795.473232,11540181993.27105,7816769432.312939,17229957443.26972,22625909270.96898,186986975072.1029,18172512114.70014,23347503334.784916,28710775494.67186,6963966993.821011,37642543340.64064,13410448797.204975,23916118030.384247,22176982388.739326,15144787265.352549,21134973056.81392,18234839117.945877,14968120392.684032,17909285061.37008,16476965573.90469,8470468347.634864,5532319886.745351,11259186816.632229,18608363309.92161,17710614858.148396,39174117308.02579,9304646934.982157
11349849261.050945,10162788565.629177,29821507181.428688,7092026229.621122,28530051667.34969,21643218252.132854,10577221344.512182,24015260356.007572,18352698000.121624,9829003477.15949,9307193853.16585,13192743962.03254,11604504811.67992,8483173123.363836,6973501138.728256,4072308127.1942916,16399714416.62184,33845962781.15726,17529587127.726658,24685620035.422215,10721514569.326984,1687036430.8244193,6852841608.540692,11134071484.806263,8212179767.907154,35772756938.32279,8534284379.42815,16325456341.322989,13753276874.634485,5608945726.758665,61776530709.93298,13484395523.675486,7533386242.80795,1814146709.2881718,13693979980.434294,14830925029.288107,8747465210.582285,75731907270.30182,22006577443.115314,6941769303.161979,21454373002.3926,46631759659.48495,30403487659.53807,19265901204.888832,42556487559.66787,5628913098.124264,5157997195.701406,6971227118.675884,10812693310.322226,6667371823.424341,5413572610.026073
7168635698.958534,24245401371.509014,21911020767.365997,14811392935.953812,20052661027.49074,8420389090.355373,22820878412.2573,3185656978.3350735,10988033571.00603,5817004045.525519,17338370566.54885,11427872081.458876,10541511405.50972,16623778896.890394,12399421897.45502,12739872316.143738,6679732361.894036,35630578157.945366,14257344582.548096,21403309849.6933,6400294229.221151,18487449402.99627,8843809243.926311,21268853680.71453,11754987021.093588,11140533915.809505,13826134853.752348,13986098423.558313,17719277712.974457,6610503588.914198,6141463325.683701,17811911034.610962,15316330908.357224,4911406892.766601,23365384241.868248,11255168676.856543,25041825751.766956,9547481899.217516,4702342796.286376,13841626609.279257,14610204407.096731,32069211244.3397,75423745343.54338,16488094430.943184,12921809038.586342,8195743707.753667,36947222364.943016,10455255604.326385,13490767199.960861,16198716146.52348,20388073415.861626
15106167349.624472,12903586864.23951,9319562328.147165,10904582570.526222,56806836915.521164,13954627843.871483,5419507377.551536,9404501038.095749,11297157885.240482,34851413464.30056,36696112062.30603,25319604032.50844,21156659499.25425,57173156148.75313,15198871841.205093,7664312755.266072,12205369749.820381,16192772262.750761,24974286419.791557,16981655776.548018,11337839511.28048,9826981306.645733,12985145564.397432,11059095968.245323,8153716666.340914,32759534387.819756,18541907655.38219,10843152401.971363,13785337220.661499,7873009404.410542,41182501671.09616,8474803951.097306,9913951916.68871,14537572364.039885,19497176187.677395,12219951428.787952,8488870395.38975,11672746596.795074,32356901288.588867,53721671503.41567,12513061626.750933,26782259800.45899,45993580382.06383,12620891351.209211,10981374853.876513,25920125789.94505,14918592899.076408,5079824669.844034,33895981920.77369,19758980840.453964,10305456674.052284
39304323784.10008,20815803354.973347,16959358132.55929,10043466968.027397,26935675521.807167,46759539511.502075,9517815837.906195,5129283298.878805,12124366712.067959,6643325575.810295,16146024351.743143,15273452328.79153,92081968594.46829,15061776168.823503,7320347913.047,17557858305.74404,21602748511.475513,24723201121.776928,13766219937.976723,20256508469.563133,20778489471.893574,4374366663.776309,16752359454.3795,4998067321.472424,16586275095.220982,50925844591.00927,5692367989.802438,12861560083.303288,20782942740.46531,6226653551.342791,17774470476.390797,6870572629.121973,24333604929.365814,42338460071.82413,115455094854.15685,28563968887.062256,21956920953.170235,19781252519.670914,41357329632.978546,26464682600.694927,12060176404.327093,21616276431.548187,23574940495.569386,17602135000.64247,45648441973.809235,3490432465.3715377,22150204483.894157,9200152947.421686,11314204623.19694,60123395876.16796,22552679450.6723
7612969322.176799,8154926478.513648,12776688004.846771,15085759765.555944,30616856394.633255,12507232148.580078,19005531012.242302,37267009200.27177,17444891315.724216,7837920713.870504,10743754430.5481,17959286495.4514,32283571002.13004,24126932085.69158,17359654714.90297,17427286996.570812,12135522775.86883,37709541877.68702,16105900998.683367,20019723679.94083,21376417953.95631,37421330320.50353,6358839954.232509,27081503489.306465,4797322547.436502,16598707246.4958,10487897949.479641,26741822466.48128,29366755537.70674,11316718662.75009,12709862768.247673,6626425783.625752,16881950681.563837,5060732890.84362,18213784159.413914,10031805682.656954,16208751540.01259,14918689036.900127,10639785874.540995,54192961266.2723,45203382948.35798,54550415789.53781,14273827109.374598,21242813404.297813,16194720166.70064,2243705675.5533133,11948188238.226099,10422728133.522627,31769499533.70252,7809389027.894181,14155135427.043272
76461986086.53284,14912876995.093727,6151400552.1920395,9472445729.329477,17825522670.320103,9706768622.387537,70663047554.37372,19349173650.752083,22196322887.201305,19132396919.241215,5942532457.69221,19087551994.21708,42538553628.08767,19373726274.762535,11841496383.381071,9820358187.78777,12552360370.92584,40911425838.79752,14991705823.157991,20567020511.451515,8945744163.41483,4199492411.0132446,15742900076.11703,11780031406.033762,5879604374.872007,19582300248.6973,13828079023.619923,6401485298.238254,56267416633.65998,18687551049.18291,21250981586.599445,6303064710.017566,10884349322.133406,11972347583.715754,12709142297.660538,9939574065.962023,11739238727.699228,11247703288.191917,13255624437.478514,10138875039.470755,11468955743.49808,43986844326.58256,24641711664.55985,28507806531.890232,18866481926.681583,7576581136.251314,25458026467.99095,5097113824.409273,16753370723.275627,8510624869.526376,8239577839.015437
17580026571.43497,11462049863.099056,30738655508.7179,4170442268.0849066,15178057592.510248,37009513990.68196,6894135221.11884,38860666715.067825,15719343439.554396,12894089167.505558,8414912475.594596,11068718676.410318,70889853262.58284,18272018712.69051,6314311018.740677,7879783325.386539,35109066181.27857,27332147998.33911,34370950793.5025,52295808327.85658,30254665658.125774,4543729032.953136,26988951498.139885,10440624445.818186,7026088815.696445,8548910374.597133,9193775878.994184,10427210666.874693,14805921222.84474,11448390742.13726,7704015180.438405,6482484842.425426,22392751600.740177,5912166962.349961,9262367735.49706,6189667359.627241,10508021352.420317,11641684530.788307,19824365556.4285,17261843607.45217,14200667650.91992,10500963584.1995,9595533239.264069,8058784843.877897,35382173187.22453,3797768871.58252,40011458023.60055,4929619198.607465,8507746410.946435,27595920828.671402,15111880350.951694
12748020089.84549,14557075715.590227,13325595640.433884,7228236151.00097,25664681276.4098,21721288089.979107,23858047425.42201,13209792285.167822,13719275769.326977,11278326166.218176,12878668389.384222,15828793778.611774,23129413702.6874,10348326267.89619,29444841071.344627,5246963406.032204,17007384319.786644,27516655731.89637,14576720411.03734,20428146643.399174,20648030458.468224,2231514402.679737,18297667665.871254,7652938756.649866,6374146537.518969,9747510308.702038,8195731516.000782,5539460755.077817,19040664393.112648,8125983999.1054,11611013935.722944,37467208386.163376,16085010066.512554,4704662076.948776,10043242756.527054,4326737621.948636,8298729936.68126,81120225423.35788,54853170330.96063,28516353110.882046,11888134635.411547,17762447274.46237,21462018765.74449,45310534203.2901,8442314807.94707,5914491100.336409,17056649358.041208,7858836537.047699,14689992847.515259,8454576421.882054,7031368486.694744
40287603742.4467,10754610737.218855,5862696909.1148815,15533760428.159746,24348122155.646442,48242105400.234375,9373577223.405111,15534363579.54434,5361513591.219477,11926806233.110298,23644374540.208416,13395720103.671911,9693533142.148457,17933550748.68712,11086460955.568039,9730455973.488926,27062129767.326828,29259203653.200962,31960432906.396866,47516752446.54387,34378380495.29191,2779280353.3875523,30160107444.578888,117993962793.97612,11002912277.008896,13634182387.495636,9232574364.5336,11990132940.665092,46198731547.40407,7822718069.725482,26117325896.145718,25750040654.421112,14160598502.286238,6410782663.235855,7498047202.347198,16740618456.14318,8595049742.790161,47447081751.26825,27869719129.98334,33355109695.30084,3614095241.4159713,19289029839.26206,22171213652.012074,20512266236.135723,13424154425.892977,12484709835.322615,25841804639.5205,12879065376.750896,15281341649.572899,5419968885.773309,20870966627.41746
16021264025.285969,48333008182.842834,6024335929.277243,14519450681.482328,26933990358.70706,31095057939.390877,8475765448.406794,11696621533.34758,5527736625.010188,46624756135.743454,21242060812.866997,7853489048.449565,14208245171.969854,14711242058.977047,36828439851.43039,39674345133.9126,20613312607.34214,21592985004.381115,15262072503.252151,28033777371.25358,9117983385.660208,14535024528.171244,8639998043.40862,15499561449.996607,3564617926.5809135,18070187868.931885,16712825764.047562,6391839237.041557,26391141012.97221,6502513799.155287,10174889912.774096,12662843133.278637,15253035004.609913,3185428063.466267,11815300327.23343,13710835452.42059,21288056660.61509,15218830484.6137,18278877808.563034,14990028183.948946,19047960854.30292,24242481074.978138,17054211110.426678,21593294955.78065,17124078856.93382,37455737882.88051,11674246646.973263,11645454487.896349,15273593578.610476,6180571332.677875,63235743292.509445
17733016073.353436,97414474713.74405,26998325125.373394,27298319546.31239,14339297291.10625,14316493228.458963,25584537988.878166,13255672658.424417,57822868252.56192,7923202146.577865,92531210359.65651,30014805741.474037,10553492976.417917,15671866765.295248,49302570774.04238,24319664604.540623,16892983403.204998,17103530484.650187,20711219443.644184,28968199334.973186,70287487030.57635,15021819305.436342,23579833279.46113,8886007492.973225,10023467178.151094,24111168680.755825,9253275973.536364,24348813181.720608,17849813971.23214,3437919627.310137,14367183668.288263,3743681915.2910724,12344909325.9217,15593216272.804022,11548901757.645428,12889226344.768316,12424563556.716787,46533101120.77463,21981003757.272358,9402332370.482553,11420539047.923,19103546159.33133,24132950244.77275,12603936324.476614,14480066721.026186,83575759397.55629,11915144816.7122,13459180574.780916,8366437843.390006,22433586734.08687,15712528077.212597
151606839110.65952,6724345842.379082,31769930034.187874,12308401101.043938,21699622741.62128,14628583303.149643,17394223870.572968,17087988007.95967,35400103695.65443,30810476253.81926,20928024587.995434,12633338289.35177,3164894366.073843,12344243386.662725,3061092404.932019,8552922305.798933,5774762157.330045,18903110702.049664,32756376242.158375,31476876120.31684,9039181507.075998,6387231191.83467,9741919261.95927,20408431791.256813,8774757989.937687,12569149758.66917,20656975234.585423,15268658318.497265,26389751212.14856,6263875667.464757,15554479068.878384,11468029207.153126,11717058150.999147,12294844059.100582,8375503679.805742,15608263830.957582,10857549650.551416,11350738636.693363,8405989399.961923,39962280559.837105,10799698215.462967,6783639772.413861,18009194599.537277,29661069139.702785,11257540664.044685,23154097103.2754,16356446935.626007,7180190407.410628,16932018418.977757,42510076210.98537,25455751801.228466
38440773871.26259,40006625170.0567,7179397751.230127,60056198423.72338,15279787386.031094,13122226196.301342,4230637791.6035466,43175719076.5081,9033359646.320517,8342825951.9342,9709621089.359697,12130883233.068058,9357450556.83981,18572274764.18548,74680651606.39003,12684528954.883331,12280935733.607267,38580217972.691475,8159990688.440665,91544419195.94632,56040055076.664825,29796164919.957825,21077806179.009186,35745477421.481094,22218504922.045113,20976387694.894566,26721415961.067486,22670053131.603424,17072454061.762644,31571941972.09501,42027990909.3812,12769731742.964014,10007393842.211737,6021688035.127019,6274487628.108316,18462571373.751453,24055599403.830097,9005229664.384384,13204278823.148714,12409783660.727034,30039716869.142475,6905032090.711434,35241983778.77537,14703693847.507677,20148936166.739437,10994041253.25201,52848909901.26586,7973836733.075617,5687396008.431399,12105661859.447924,18041499824.49613
11952762205.940142,21355841661.56806,9621767056.35473,4533566124.558599,29004923147.367348,43520215407.54138,2595129753.1048565,32404759372.92125,35962303686.23552,15262581907.827951,16558212950.676617,26047435147.591755,6631797794.531042,18468903808.50374,7390412447.318633,13312741556.916376,105627306855.09526,16527810844.104229,7596586498.054706,28626214973.073257,34389853954.60133,3186475542.0517354,10958874798.356333,62395530065.19621,10547689387.573574,15197694528.27268,61129222534.861855,20045164436.045784,36437725229.60629,7161900658.350767,15986714453.179632,21710123751.645508,18243955604.186195,20548980535.950134,16180772329.416042,23390002051.29274,15398137670.86779,8142563556.333332,10781190067.013004,51703453688.807236,17614381343.873734,16189431278.485222,17367532992.94537,15006338548.266481,39796804079.967415,6386996746.439806,187353862892.16843,5008481055.561106,24685273848.49765,6125654365.614603,12144420938.57187
15322832362.727343,29053195686.926193,33104341479.40243,11046069087.437897,45029782385.18767,71040131456.16156,7040878281.413663,17376493029.111866,11687902856.605314,7838437079.664083,15248976600.323862,12872737474.545946,6739673967.905061,14973430402.459076,11847516114.608532,7842875468.928252,17583641214.569096,24846645470.367085,32021672493.336285,28953308670.324623,25461133912.04229,13856469572.538513,17576881622.76634,6989654711.3065815,7463009539.178508,13703475205.072527,6040227712.282155,9031647031.963852,32548745566.6611,7409142070.816404,13384138945.807747,13220566009.081915,11499291773.876024,5057076167.145269,8507954723.541396,4684940162.124304,23478543596.713272,17447705858.567257,17179381351.292217,24623279166.62398,26720043543.529816,26144209387.43954,83037486651.23047,17232113586.12526,58153580871.25607,6212204372.536574,14398871072.865086,15027530164.448261,10956199761.379732,51032654022.10471,8063326013.77542
69358901910.88382,12302130341.835766,26269386020.646194,15881012172.103823,19388970570.151405,21372925493.939495,9872390312.25099,6003135055.569583,30445563262.186897,47046507873.78792,15684725631.487951,14072937975.836962,10971852027.743439,37707978690.36467,2307851893.1524067,21012937246.912117,31715239222.592045,18022121797.849907,3995529543.794157,41536684386.31724,11161047032.16305,9483917568.692276,16442435022.055075,16000806109.7287,7509784565.51406,13137324067.297808,3210083105.893886,10111262358.847658,41601789703.692085,6368837408.942535,16973938407.448025,25930605264.92716,18177526831.31576,10261035253.482397,22520508489.24704,2968819463.3507557,13181758213.371729,24107138278.403854,11322686884.624434,14337533340.902662,12402101887.490623,11528048021.168785,56695193319.23571,8068046886.344146,9222490852.702234,28054209587.430206,23999242814.18014,33613312837.739494,23201331740.931747,6856036916.825125,7510708128.849271
8476728793.347142,35115217194.03596,5845323365.602551,8227111776.73846,27797330127.644062,53271656239.44951,4755556394.864562,13525708644.190687,22779854586.155277,7448385208.77139,9933438522.50333,10026254678.584332,11567943705.314686,9461503588.644783,22913652818.54403,10876547155.557117,14571081047.306175,28730728121.753845,30279443554.409348,23537172022.372925,6663608258.0372,10748050841.766619,60165290093.934906,9293148657.434189,6803573839.641119,15108346510.158407,9875618557.481464,12538642733.284266,17756801672.98117,11451812925.99105,28180766713.62481,4284978775.3951025,35569863348.11845,31543970476.258686,15825790468.29968,13623674257.606966,17042875139.707287,31141730741.688606,11055984143.10535,30490980655.980537,8201895796.526718,23847047359.42203,20616225566.956028,12839061200.759214,33121995777.106106,12181823561.059128,57133787215.936264,11613217617.849396,27153952849.09161,12429945803.329887,11570436470.429008
36667282731.55922,15905785081.326817,111199606626.04134,14915150671.875021,29913299635.101357,30989657464.97445,156613028756.4264,16016000805.529808,23162394954.522892,22885290773.12487,14032498250.946943,9403918621.270489,6977920401.45394,7882790023.437242,8112951947.119906,16604621659.099348,53311029662.50335,20741233296.002266,17139178304.931913,14109650219.855934,6299751012.143959,5839978206.570449,12878818101.56319,15907647921.255905,6450499352.055764,9695664891.209267,6155314543.687797,12860049648.983847,18629110987.18778,5506439156.168081,14300241467.70138,3651990840.799206,15327026568.281607,7365141326.505209,67635676966.64048,12188026435.836449,16248645223.334553,20126955962.20978,21636957424.07452,12852494342.700182,37779352486.96669,8676351390.03101,42918688536.90988,19095035343.548317,38109486313.82504,6615704300.843374,25295754988.591118,13642669931.125952,15749211443.429388,14004392609.47853,13948647136.143753
18309051210.71228,10133461898.640429,43064689640.06019,7790672067.450032,25553729533.978485,10522280515.119122,4445286680.237158,9882212675.057463,26618884191.475212,7085072843.504519,24646512327.322742,9078325499.196377,8095568446.346277,22580355173.539265,38804514060.765015,12853743533.922764,17983818096.326534,16349678060.712011,6908535057.953717,57743907259.04397,7426673567.420532,7882921221.834754,30397474612.684906,25890410018.038494,11635862326.141481,17134836836.44508,4775314609.676867,29211558680.487896,26102833928.130146,13516486228.941414,9262776563.203856,9845089991.421661,22895224249.47913,16512884858.710615,12084656210.525513,10524541374.738432,19754110100.183857,164148570707.38715,15602314889.36697,41395122456.44893,49536269203.117584,13076003116.169699,18007132870.169346,9378337654.386106,15594886136.618462,5762685533.84264,15816119354.13556,13185418482.818768,14105829474.682198,5628715592.658898,16783384668.118984
31646360820.278355,10856854300.883339,6962142346.514755,16865429052.719627,22398902524.65084,13013432545.313606,13948866188.74968,18201700197.591698,4716149672.457603,19197873509.514614,6183050608.709232,7840499389.354586,6936008605.840691,25646379130.70862,6188210364.074336,8241471097.764225,20526113202.818626,16681441599.26893,29730660104.795956,69579299629.366,9361330876.528173,7027622314.02154,11595172867.703419,6166835596.922158,9808105331.482948,36527800117.900696,5743389585.323343,12383125013.39145,40916600569.16617,7980570133.935058,9931775832.26669,6333548131.377623,13580572535.141556,16056032045.244223,8918940056.11338,16618265579.058815,8676652177.51384,20018338149.256996,15483531635.560556,91076663090.39752,11199634398.914145,80651266241.49252,43177617570.87346,11408490210.964458,7041485341.676769,6093032502.499732,42828526783.333694,33813676497.56704,15126393480.40838,7887759105.804155,24600193487.324963
22484589017.00814,11027712569.003927,5979632652.65629,9449049574.952719,22410479290.052753,13460800239.239462,5565157729.064123,10445993194.687748,8357980004.805804,14043754947.972816,114310980329.39046,20441553785.30539,14491263065.205002,17018482006.731499,4147442352.6867123,20340840042.98317,17311541842.221027,35579053907.49212,117412059689.65974,45035228856.193886,7465879458.922889,44382403252.724625,10174117224.602392,17951052954.83435,9327495345.854265,9612844672.006569,6794315025.073729,30085510260.46257,69943868346.79808,7539103578.36607,15695329055.455591,5091040461.700978,14393246761.437881,47691890249.413635,7333903582.195933,11583960620.840189,29138719057.07568,37684860967.49575,9339949299.525333,30633862512.5709,11817264726.196089,14382739409.810719,58139860026.946785,21952860871.71451,28908358677.750034,15685397116.44941,13913133138.3562,17444973183.081696,11393747698.158154,12647764899.893713,18650516215.384094
25353791924.82555,16751231604.14503,9841075199.845303,13319010621.748365,19014928775.738003,17555617867.70243,5573188800.845015,22813655756.14962,15595665812.104694,17428030859.042267,17009712743.781065,34249702263.707684,20322327116.86173,25832872105.258984,11035978357.632133,12693432929.459845,13723004732.435621,36041717824.93885,23060623842.793827,63013498251.57188,33930391412.569614,48400641896.04452,22101238367.308,24474310167.50952,75173072989.9232,22541391311.29575,9582262105.299915,28288112554.649956,15782765959.655476,6887099610.610147,17620002090.797684,7683210001.775879,26550881891.443096,8704306937.58226,9469654083.351744,20953319056.28454,9217122541.021152,21606889924.71532,29509033955.478695,29896687498.996216,9835964061.173119,21889014111.86627,100113425686.95557,12214148617.399714,4488311394.674374,108264824373.8132,20745932044.192684,8667097793.03846,33522204184.860188,6828924952.271322,12849489465.50997
56664652150.75374,17171662208.066935,9002114511.795387,12110385688.993435,27858465157.570087,27304320579.078068,45614106286.149475,43584696652.944244,10224504933.862652,10478686078.198696,7237415828.996567,9707289862.331905,7974449615.3631115,42887488880.62425,9497737636.909817,9290035425.076078,9302983192.72883,12473611732.298582,70705677286.23457,32066119127.374,10053400150.822819,12513848077.045897,6629971436.984489,23965427166.696987,12679805696.916588,9075416336.618948,8408554222.686827,8872735053.155077,14489458414.83049,8260889655.308722,23557726135.89351,8443196904.679796,12237508050.69309,9869743950.609539,21954932448.618324,32100957541.590466,34197424869.971428,11345159065.359415,38867337337.932,28670144758.966415,13808586060.771328,13538095029.315624,18802557986.512585,12755541651.067015,5457680561.592344,11862904773.4383,18812707183.40884,8589339317.180789,63545994622.33437,9652277477.324982,14778295075.779129
24388859836.659245,27342712269.391163,7381862954.545878,9410733442.892805,25825791599.080772,24002531269.70158,21755515668.177044,45115803171.228165,12648929661.284336,7498910693.112442,20640702137.772022,9411001089.389408,24823915603.372307,38929690626.725685,12271199666.009565,17139788353.387074,14162078597.818941,13308434601.884636,43674792656.43463,38674135595.44814,4293450299.4244633,110106927292.38078,11451390517.63348,16553377013.566883,9538767837.936651,12276498614.936255,10504019167.031404,18356428608.92679,16806666108.389275,34058935604.39671,5057062765.406899,10862749327.483595,6696852649.727051,25112594813.712273,14982948235.283192,12315202013.08296,16681081261.333704,11107365342.735832,20290402389.697678,16953349158.900457,10519507975.5473,32085046737.938335,35423722762.60252,11340003222.162048,6855350025.637577,72413548117.72665,23258203164.328102,16428000913.102098,13586330765.22112,7789143641.860348,12152442091.82742
11590821936.200771,4520796565.016762,22721676956.846592,8389661184.104004,23243391944.348156,23601525674.614677,4655310986.157279,13798605120.22649,68695738717.42228,5933963361.180098,14439520935.065037,8183606614.38703,14317630236.811415,20145615493.23424,34434699921.022835,5746488985.237482,17909636906.669834,20226900384.143402,29053694055.082447,27737096750.38546,8570977175.58571,14091824510.701746,15053135716.417967,15235700753.444118,6927841015.373435,8565280385.993193,32561506345.82104,3438275350.391345,32305866519.8334,5952656525.716918,11728213748.852203,5035851676.127109,9473465967.219685,62354775172.78271,22502396669.452377,1155124460.7690806,13687381602.209566,10023915806.008871,4972257505.704271,70990879089.34735,15568211640.159369,28966189058.24887,43123007910.6736,5387257299.529326,25369729146.184742,9793880702.735687,32573355173.705086,15784162163.102543,14874580526.591555,5181230293.797065,8262422894.653593
15281171956.255102,17920022989.57076,8184179054.7520895,11654807281.208696,18148139399.383003,28498535269.079918,6776327246.579419,16461834022.330343,6542989089.299377,26951470565.153465,7136692094.373393,11971117440.740974,16956449544.101616,16335702434.678009,20247857168.580326,18036795932.43439,6551652137.798147,38851592767.66709,32567464709.90798,26922187288.25182,16803015247.46511,10846165362.940939,15131656663.530415,9632454816.238806,12211666490.083569,15434798129.109818,10314876195.58689,15692246664.830107,12809396086.41748,19412035754.35004,9888803239.390446,8468769182.649697,11014717025.447609,23321909308.60459,8510489492.903364,10773498936.981699,13713101498.204573,17093970037.974504,12721299546.123787,49468689547.59167,5546146242.525733,26001963014.19583,57226413860.56871,47463325132.85861,14350354748.41406,5956866547.130303,15884247517.449825,73401200868.81262,8479963252.4400835,9078738782.692205,13190884127.575907
9149007332.150394,10115925253.841944,56121338346.68889,14199224332.044315,48589692148.31223,22544276748.050484,3042260129.839866,107957434702.85222,18749226948.187344,9365654659.523308,7649652730.793335,36989846939.93885,7224374861.585902,16310891466.15626,55263700580.9257,23088263715.900238,41142379509.96739,39905251325.28061,23350390384.457317,21244118254.958256,7108991102.149475,12259887067.969614,16803920809.270226,4014236334.9484787,10211298635.980267,68555536720.65092,12366696307.06455,13545071590.721031,18823659050.75163,8011343864.699754,30295781302.510544,23012787259.927135,36940025865.87612,4336597239.769627,8267994263.404336,6874786638.09046,14151445157.619127,25544921383.51732,29454802888.454227,102342980215.52783,11553311725.190905,23772630496.288864,32637473938.2904,43107381776.82358,26762490542.056026,14592522063.736032,18865943598.91987,9148872049.621748,26813673226.935947,13778455234.177326,19379142310.841114
