F42017-100-0,F42017-100-1,F42017-100-2,F42017-100-3,F42017-100-4,F42017-100-5,F42017-100-6,F42017-100-7,F42017-100-8,F42017-100-9,F42017-100-10,F42017-100-11,F42017-100-12,F42017-100-13,F42017-100-14,F42017-100-15,F42017-100-16,F42017-100-17,F42017-100-18,F42017-100-19,F42017-100-20,F42017-100-21,F42017-100-22,F42017-100-23,F42017-100-24,F42017-100-25,F42017-100-26,F42017-100-27,F42017-100-28,F42017-100-29,F42017-100-30,F42017-100-31,F42017-100-32,F42017-100-33,F42017-100-34,F42017-100-35,F42017-100-36,F42017-100-37,F42017-100-38,F42017-100-39,F42017-100-40,F42017-100-41,F42017-100-42,F42017-100-43,F42017-100-44,F42017-100-45,F42017-100-46,F42017-100-47,F42017-100-48,F42017-100-49,F42017-100-50
109419.3034897903,85410.51190869286,90889.95012639876,78744.29799941434,97763.39936557993,89680.26021527944,90523.04322673673,79772.70214321575,93217.03028197461,81358.91749607472,95599.5634688705,82427.73151674113,94244.10976673212,76129.05349179111,78975.55341736307,96040.40853909914,82825.52986286959,103535.83315464898,91838.22249913563,86838.55852493063,85953.88760080596,93920.5658912846,79395.27637107336,81532.77475961355,80560.5862469253,88422.17070323329,78524.58560246111,86446.1414131597,80899.04910934079,94157.15554853427,91115.62530919758,87363.81231972086,92114.44902245258,84554.56213932448,97113.99650041053,96472.4138882586,90987.14588079548,96490.809248394,74110.75560335953,89422.82681013369,99571.27687991831,97792.11329400486,91080.0563130304,86702.34805004606,79507.41746668002,91395.3946790214,83397.51956219984,77377.54785779635,88862.14079536556,71500.48998390825,88207.32584702494
97696.478894284,81410.84736623263,95489.31489192875,95943.53090445013,86133.72205004691,81116.85419972627,92080.86000361742,84751.66270991116,90642.9892675644,90406.82942139276,97867.59430929217,90386.04677613877,97935.2557357585,91677.39708016062,87924.66288356137,102937.61052708917,87697.69209996631,91682.23248533302,89943.51505907628,99512.06950115412,88867.8110495147,81843.73196717436,91271.93487272956,93973.4233859293,88440.0019822915,78821.24581652349,91376.27000513508,79419.18727806059,88101.9042787198,85174.05601424928,96039.34473819067,87123.76868639792,98936.31620686172,91277.49997006106,94925.5196813445,89666.18910529786,81510.75246086165,89659.50644076032,69013.46926935538,92968.79070020714,108040.84211608017,101373.91838510892,88294.07864942681,90308.03546033641,84149.22946732595,100811.4146239313,95233.83923361695,84067.51312206002,86135.56853281517,91905.40815718233,95361.64263756237
103437.27847123871,86745.23688914588,87408.94038333239,91905.2982650803,94631.54875345924,99925.34281660705,88268.10825767001,92353.5810022798,98685.81311222161,89935.22678671258,110664.93801981046,89151.38361303565,93610.12478467078,78778.62594018428,94771.31067829835,92951.64118153171,86623.97049425749,100683.4811479798,92102.81564771749,97613.7542921256,98627.18064428138,86513.45478839942,97187.41492043437,87374.46404036308,82874.86017940413,86247.44944750096,85554.17663947435,92205.285510161,83485.94695536385,92417.42088443297,91226.37783092921,93206.80000453086,104154.93145264065,99294.60244414872,100114.46022836675,98651.71089156342,92032.51222126995,86547.50075281912,82706.3572484668,94499.14919714928,113241.3466130685,87687.34208371327,92661.48446725815,95623.4338357151,90615.08683989597,105072.54589649638,100953.96158042806,84773.82037024369,89044.24004498697,94458.56687658388,96804.07511601626
80578.95341211681,78366.32008174404,59856.823005631464,82635.16888428826,81298.23118823134,78783.81859720923,85566.75966573214,72776.76940490403,87664.28517402614,91972.02511069026,92815.02318481036,83790.20792394574,87863.92263552104,83911.43604882526,70295.42849337297,91203.34812989365,79939.95236490648,89595.3299719161,79328.06994645747,81560.04267625866,82252.82612761654,93424.69145037458,68585.22211771883,72000.35973180264,84688.31195861427,81628.38388647737,76126.90068671317,83284.91417682753,76858.29129548914,94037.75472870356,76114.14732371029,73340.5600034423,90971.02146583505,78098.0061500422,84330.99291567506,68022.06518515955,85699.61918965468,89731.95736361649,73355.91088567558,92923.58938471435,98690.65145550635,91656.18885842264,78719.97868413005,94503.85720586404,79546.24922567171,85609.9316831736,85398.21372138604,91237.69994900902,87543.8165959845,83316.58251736022,87326.04650518435
87866.4185435903,80326.75032075802,87462.0555555212,79666.41618956157,83152.03164846463,91299.81411607156,84571.67844722058,73896.29366263635,89021.41108042243,84408.65169448001,91927.87484244817,94166.91948640875,88760.53595168333,74545.57326245907,88614.37001294835,100250.11071172991,74125.57138688835,82328.90153583119,78751.1143327954,93942.1187203009,78735.83486734773,82214.4219497372,79725.56071848264,75310.52644482777,82573.64095286865,80507.81785977485,80150.27162198504,86882.65782051145,83927.79853429834,89798.11380554484,84832.90938992464,86811.12717744977,95282.51460761575,85733.06716482497,89372.59337789452,83587.34857546986,88493.19714773532,88122.22039333414,90855.77901657025,85805.90214075771,100494.83960348634,86640.23904433666,76278.87533291604,96571.1041267838,78435.58804940588,90109.12149535441,90458.53488034339,87122.68744871553,81902.1529835294,88428.03276068837,90556.46293813299
91140.73797242888,76487.75138879195,86101.18445850738,89882.74958870566,77812.73900612483,86122.5809366031,79739.45644699277,72302.60258822716,86200.49811252274,97773.74248909099,98100.63917296972,90324.93636983115,79109.4209654846,88477.86777338218,85398.62712824473,94974.04415298787,86051.2071468545,89229.27499351093,83809.36663403029,96616.28005857141,84407.1106509642,93174.86415960148,82680.66070806846,87129.81018343955,71016.2051536816,84331.42779412444,87836.44655798191,81779.20557208054,69682.66981344417,83905.82752581363,85930.7691063091,84316.9043887267,100532.16992779385,72977.50107868733,88315.65792442502,88269.79674980445,89367.52029197915,85021.6846763645,83538.3615859543,90565.95731817934,96421.44894704575,91359.37085780545,86840.07673168468,97232.206334413,89232.64898253449,84376.52984948934,75666.4710732274,84831.41940214926,89903.9092075259,79036.47187107008,87001.16772355311
96881.01410385381,85454.0451729362,95181.73593239138,92588.62293595006,86190.98664904783,85054.48188064319,87293.06872082199,84283.86866204979,93961.18668892914,103270.59001724115,96924.76765986437,98607.88022402478,90702.19598614973,86272.78757936793,89782.05086698242,96509.69942687935,84425.73597567661,88126.29822115478,83555.94390292277,89559.51499116188,85107.82526472582,94140.62546843689,97955.19224850269,96084.52661702594,88013.14800916852,72726.84854574462,89233.31735877215,87175.6403025672,93374.60842502133,81342.51415826191,88459.09294512938,94413.90559716074,103097.59057478134,88102.53369631141,72686.75714763101,86479.68531901053,93322.4936040388,92948.79831782245,76331.24408902625,83214.63750245406,100134.92548269079,80879.05255342413,78870.54228048789,105715.19045390935,87202.22291939693,96112.36489843875,82970.17066767225,97829.19849033104,93559.00978133902,80575.59617309357,90312.44775120425
89248.9239643279,77460.74728350174,93056.87711999453,97523.1480740676,91473.52186420663,85579.63605975911,84638.72654164315,96836.52402352836,93926.29863475225,94779.12160860549,100770.8328534272,85863.5173470509,97656.65374776084,84492.95872939167,98282.93752875955,98092.32056787526,87900.44683348613,89086.16431004755,85356.3957950544,96783.58166502426,88888.95419260766,90335.03358615155,98088.30991707384,94633.40474849315,85533.31287116204,71421.66146418384,84772.70661481546,89153.95970503951,96823.59855991352,86633.74205637981,82351.54843818228,99907.56055037094,103047.84338435624,87454.70612175735,79168.81913740245,91315.98626757093,92465.87377530929,93289.76863011146,83318.15880743053,102674.90198157215,95448.77536334585,91298.46820972045,90174.66232340412,88320.76930884934,87881.98398688948,104226.33440693417,91998.45681688242,89813.68531146258,86468.7303447393,88717.89572247397,103268.53809929056
95730.27958317894,77393.3039849577,93288.78173894783,81153.6327173402,79808.06047011676,81340.8095247546,75116.16465839269,85069.98409123474,86263.43362460275,89773.01037564062,85847.95538154899,77191.291176971,91733.30186269492,73839.41150246984,87156.51132417623,89846.36755836433,77425.36529276072,77459.97985160514,87407.64950245035,87469.6017117337,86444.04680466499,82544.74142910524,86038.9653408466,78851.63824153623,68050.2857892322,77966.68308274398,73635.90281907843,77084.50766426457,79879.95781114188,85469.26530453599,74021.5241338649,81678.87078861415,92622.75238171997,92304.10472815983,79930.52877826137,83509.86741845755,87434.42610494758,82519.8974131566,86491.36587179464,89359.08546383124,87789.87196894333,81734.04303434135,71053.39415109485,88699.49060499623,73808.9991989436,84209.8168451816,84742.37674484524,90375.14104364604,84220.10134050576,75638.37174930882,84720.72225193649
93995.62487806242,77981.6588359273,87844.75988787701,83446.30157812165,82685.01988845444,90154.1364543651,77004.63001853558,74528.95265673558,95608.46494662184,88712.83765933583,76183.16666099646,88089.75506666719,89535.73492493245,78949.45870806268,85732.80081694803,91066.78057696979,82878.10776312985,83717.64722701715,94431.14352989606,85379.76345131834,82501.09751209064,81015.72264151573,85578.41312633222,94450.0899708271,84715.6236393027,78547.2689135643,71302.67583226209,76321.37250055087,83517.76275169034,79036.30390728239,82638.0172072866,86833.50289592153,93315.20329792889,92088.74285194295,76062.78971003354,86341.15214582554,80614.26167635214,91177.35679296077,78373.27573121038,85328.0739005551,81747.1442292089,77918.17594373052,81886.2243843019,87446.08440714565,84809.84003101196,93500.19029063397,72856.32213927977,83110.6073452427,82770.80263322568,82304.63843549529,81102.60186678308
87890.41189132447,79589.36951425117,86190.74682755563,77936.98466432719,89545.2193439442,92265.37724105915,86968.93071440187,77083.45082434862,91837.0091651829,97370.25643439466,86374.33750364433,84757.90131160613,80886.42470481107,68204.9657688077,101896.97742008949,85432.55263870761,90495.57885770191,88453.7773710803,81031.24247045907,90276.29409031078,83857.75916289857,89732.5815236577,92841.60908219543,82482.11851454792,83319.85574042944,85712.69880045317,87226.90695668837,80103.89663070785,75327.82179904444,76091.20004050233,85533.98640777968,83878.8410825894,91635.09821407379,84984.63200655243,85041.92106829151,90982.87861572963,83333.89533640158,93550.69639877725,85191.53282128218,92535.51231518402,101165.1114777853,80589.74169253594,78438.66522114625,86395.30015053622,83059.15465608379,95784.84980810677,97524.1760713028,85849.33614785067,88571.51980091885,76904.9384505443,95385.60022022747
93043.90359172065,80191.14364079406,90931.16935351337,83075.82825384912,86967.25393550149,78032.8788040051,84603.88967724812,79036.72060329252,86746.00687116382,91626.44522472491,93528.9028591595,99245.71039612759,89550.1015908216,71086.76461755563,91491.42266672586,91501.89150764041,97512.96386809881,77762.2541032707,91309.36022273541,74906.40131658055,90813.45300409538,83701.09280652876,95777.12566536857,82160.97863152491,89677.76521913332,80626.9362279118,88395.42406789461,80776.20762050431,82728.49931342251,90265.81775590553,96242.8196212992,81073.41596645517,85267.0089590217,91838.210612786,81423.77492460627,96582.657343663,98448.8029475247,97803.00956624027,94842.05697476135,91449.82356733964,94728.57671303829,77332.77186477552,91446.20206500434,92210.19264078977,95441.93891111192,101373.55112688876,87667.83181593592,95843.61029946094,91555.17008981259,84385.91682114499,89636.47836360575
93630.87884150306,88255.12694486897,85077.97976750832,90179.63725511021,90723.33071185881,91734.35468564935,79021.85277012268,83318.47140355222,99513.95967506875,97678.34226900648,89440.33275537252,101042.49538479351,96811.33777991995,73330.46621417285,100625.37587682757,97636.59118557631,101134.88192079811,81188.22341409574,89883.32470530522,99546.80702715648,93215.55116402834,94857.58974101114,98507.91388284562,88171.07773007851,79378.10593382211,87677.4214987053,94383.126702699,89106.32659905174,74721.47947800411,91337.48748668988,93094.94117364206,84208.98500583712,95605.93014436179,100746.29291727851,80725.55136273288,104500.43062254497,91787.01103337138,93290.98150007514,87273.19892154183,95085.24385286869,92559.98243092351,87100.60001881378,88617.78084176163,88092.29244843528,96153.5655389582,105000.10269282719,94750.78130894173,93389.69730679077,92684.12341625555,77414.80601028726,85969.77059295049
97254.5982808202,70148.2520691143,86706.32479176052,76738.97906745873,74324.20846429325,67987.65831352555,81010.80845169563,79709.92556155917,84792.09348929975,81863.44869277776,90861.02784045963,89806.1339976576,83990.4633714283,77710.64628728577,84352.41639924467,89128.54771830968,93146.79452400458,81591.2790631599,87194.79350693159,83332.35916711748,66834.59376036545,85469.54208321129,76985.14658538812,79687.23677795168,74014.5694886481,77428.60620811996,85066.68758448618,77008.88284658873,84369.08567338178,77128.0143111941,83654.46559325913,86093.37836689042,76874.224965834,86174.1954351617,81139.96603328033,95332.95890893607,82151.19256432363,83060.76871719374,80341.29518019281,75903.89201122848,97693.66456909727,71288.79454170362,81373.87093920847,83490.38730381757,92616.80990937626,91146.68189136064,100291.09662862051,81388.72036812142,88233.84612562973,70755.03747208306,79061.60486753937
89106.02273444946,78708.85068745156,81896.05931906769,85046.35738700628,69532.83308089078,69898.39385008319,77830.40876441581,84073.59738099627,82651.10058910093,87877.15164039603,84409.7382072747,92294.37458948698,88618.37214224861,80356.42768896678,80050.24462982772,91694.50429554774,97717.86691653414,89135.80603561868,73021.30189636792,86808.28636962341,79798.24913854492,78872.47038377004,80319.37787952561,76495.35306353623,85148.85963088312,81427.36745900156,84292.51341988743,67666.36375501896,87246.14136496514,88011.06925296098,85115.73412225809,85600.42324526218,86678.98978587551,85199.4442123205,82743.09363561301,92438.3780590626,81545.8054498198,82911.37293954313,83055.1976132215,88460.2165183729,96687.42847225907,78674.76092434648,88640.86751998663,86225.0266854255,86527.70726276076,86445.94713283221,85871.91214548,82857.6355947308,88924.80112409701,77428.62570447211,86007.2081971641
82779.96794297724,85640.60515193992,85967.97869522523,79960.32234333032,77249.98928247445,82547.48930822896,77808.72419062907,82892.53941438365,94776.43683737922,84280.72148641854,90754.38109825511,95852.21760920364,86486.35767880868,83446.83696311145,88652.68057466527,96402.3760731544,98882.39360830582,85087.44462695818,90962.08675486971,96293.8275387127,77025.88464930985,88162.96667816753,91989.58390830585,85806.53848557101,82356.3931778817,76708.66821365294,92426.78681481507,78208.49270973442,84678.11206389454,95280.75517702039,85565.6144979721,82426.89459179524,89270.60524774437,89823.65365437392,77212.83779028842,89028.67326489411,82925.90450123406,90558.72560247999,79213.62380726256,85248.60968963093,88832.03911519592,82587.80404917384,86669.63604670501,95397.76917009537,83275.64677063911,92689.46830359899,94923.7158525356,90543.98172861635,98509.86170025285,72733.93994097038,81555.42569235951
92201.30588238222,84808.3850295087,86817.36726705582,83043.47179169429,87289.79422348061,85405.16008410505,82432.103648692,86977.70931644583,91172.06521056514,89527.06601194348,90290.58864346682,91897.44061676055,95286.6375596821,84799.71755444274,93779.06104773971,72376.31834714283,92943.40663160238,91625.5124200144,92117.25125683869,81422.44543986539,84323.06543282836,98606.21535648122,97436.78848195731,87688.36536933306,76503.16498718521,92815.90087439265,96870.73516443641,84161.26500826229,82634.55866439565,96124.45624202915,86445.028562628,85777.11016360023,93708.15791458958,84976.5002375021,78645.05471858614,102778.40224319014,89538.22133617541,98218.28210678646,84377.85508631328,94525.28122016578,94718.94228652639,84966.32554818435,94627.54639569641,95721.20556141266,96484.93480967403,85367.5041184643,95162.05746251946,89569.6450327962,102598.01770469386,77898.76695209082,89187.90702108313
100574.67033636806,95384.15461385316,94030.15037917526,92582.45667914618,86641.64326196331,81847.64756738885,93862.32525752825,89625.77894844614,79381.49501971623,86133.16086237573,94308.8609605355,93639.15676629156,98426.29533557131,95681.42737662328,86486.56980130934,97435.20648016868,105661.63865171825,85645.68727754327,81200.40331017647,85962.36708696667,90832.01797322802,97708.17096666894,73234.22942096383,85467.68308247103,88959.0722396142,94167.5517853046,87292.54926786858,76958.42643558959,90231.34331700229,88247.23644439723,91155.50803113221,91063.34268631822,90698.2923079028,92952.84103232232,76123.16498574158,101539.3766303992,80650.56084919743,95524.57015524589,80490.69050798945,96264.8068404997,96006.68556129276,85528.5602954736,84938.38073741936,102376.45994463011,87383.85785241329,91885.05665209131,77799.57132389316,98620.88487542182,103677.39770197378,71982.62038801104,94508.80230343562
84461.9607047449,78734.57894474916,84419.74328036794,82011.85358500978,80698.613958735,79773.81268520997,82482.80650942051,78516.7253278906,85068.35151903305,83035.02131731136,79647.5909106358,94600.65018619478,81920.78030807702,71973.74788924794,93543.89755531172,84929.07051595849,85927.31538061693,89464.92582921612,85187.52452531323,94096.22087460212,81057.0471245735,68296.97161014102,84762.35496818078,81833.96423835818,86143.3470818623,71395.12751080497,75309.33011896412,79308.14120038804,80372.91176208455,81510.75641900436,76160.61211546976,79935.34330889468,82798.03849639627,81734.02105993239,86285.99493869378,94975.8039362445,72133.16315147644,85271.55526157806,74792.23494776466,83316.05085391873,90677.0355731994,71785.06304476169,79785.48741868474,88837.2001807347,78982.89340170147,89489.82406847057,82619.36072636684,84031.41111543363,93038.95020158941,83927.84126663391,85544.43842798895
76284.27707822192,84707.9626573442,87242.55611499153,86854.1939540739,87347.85915179798,84381.725617729,77391.5844620014,76249.71146942102,87486.37767138534,79184.27878606893,85765.37528486979,80246.5313198466,87727.68106737931,83883.13002541011,77525.23843154586,84656.4780131106,90258.84890129509,90367.61597328157,87234.98676409171,88674.41716848906,87925.40736311936,69224.86769334857,79192.0039232914,84218.10069648738,77534.44754053166,77126.47588344607,90499.33175636009,86946.62921453179,78953.21212948942,86753.27911950037,80955.77409133369,82423.37893646768,90058.90850247932,85090.58869727293,81213.05886859432,97815.73309366316,81156.60725261287,84712.28389201134,82844.2543183269,85739.2715789279,90485.96755853476,75630.48860216152,82836.24279176122,89866.50075349465,78438.99231526167,92058.1596933384,77004.73397425821,88125.66712954086,86978.73318987162,89781.35474495603,86251.37020079704
92368.87149230226,88776.44769080424,89015.07142351347,89629.67225562841,83980.774922198,88144.13736339516,73712.13969183652,85493.24173647336,96144.71207694942,85709.84044574363,94675.12856684098,90947.9916230515,92240.23721240861,83108.48463737406,86597.86903146321,92464.27423807776,96947.61725293848,90439.89319918724,83410.7753528471,90214.31347493985,91660.40994693823,67768.50891970992,88389.4156028642,78071.42784498507,84852.05005359174,79327.43207777827,87089.95748860414,79459.01815996818,69582.21878130593,80533.88213189658,78139.95147660626,86278.20129551647,83295.39462199295,93044.35907884681,91782.53253214793,99160.41165714066,84422.08822108353,85815.42685694064,89963.91712925564,92191.63489719771,96953.11938750911,86284.66898540374,82267.607177685,82769.31408531911,81691.50620364283,94813.12362612161,83907.67267297345,80208.19789420598,75104.7081002017,90477.6834969775,83383.20437163197
87769.06407990372,88166.91676488804,89603.14438319673,91523.694805359,81047.44250267609,92206.36618408155,75274.73506606733,89226.73456087826,96796.03636837965,87105.75374047029,87802.98307813649,90910.94357992623,93633.53968720765,77194.94716229959,84206.93789578846,93670.91567486506,93436.84481170122,94455.49519365758,84403.73298865075,100139.21693431273,95155.8140718184,77400.34194070606,90103.66042304008,90790.26972248816,85369.7630893392,76586.61913165427,89479.00300694542,80956.9145071642,88593.4042266497,81460.44538482436,92865.0557378247,86630.32090063566,86622.93298070479,91213.22730480225,95354.49350012117,104205.74621910472,76123.82143610454,92237.84610867724,90524.80088346516,87837.99017776802,79099.97241024338,76841.00554888099,79925.80826270871,80430.53471244959,75106.06486181452,88827.81243665276,93860.39700055245,83072.7027076856,91466.29991043119,88456.81763935435,83749.22139123465
76827.24548086681,89944.21764516355,92577.85778419778,90785.10646120574,92204.31924577318,88816.46672635831,73244.08210350295,92600.77515641152,97399.10738129016,91673.92420924632,103033.09037961409,84528.54737879506,89296.52322786453,88367.66083324017,96281.04843434019,87797.78693279662,98810.73925362244,88740.25749388727,91848.35557499502,100685.57292437575,92974.71759789262,79847.0893324919,100798.14499978712,92601.29230722443,81559.6327668254,91917.01638101476,102587.83725114574,86455.8048984926,87172.69018410025,82428.02992798621,97732.91818468826,86882.56215238324,93018.99171484985,89401.34845601003,76752.43700619924,104570.69205794543,86532.60277047937,97202.20727525091,95165.37817539282,88237.34301287551,88364.16256450451,75144.50826783093,84489.58643747127,100080.16400167563,87642.62453715454,92450.41922717477,103196.50501211033,91108.28241471476,86520.43319984688,87622.37271221832,93811.51109902964
86401.29568268209,90783.81962683807,81751.48730245866,84394.63849907911,80681.9397289723,83607.49887427219,80900.84488038333,86356.3943580877,77005.84974403653,83496.63058343854,88929.51082278894,72010.76929740138,85636.39171771357,81064.24048271713,81119.23154150452,79810.7449200525,78088.5826886216,78705.10141441105,81962.67492651068,86404.23850648731,87086.21322224305,76940.9356862039,85955.8063200553,79438.92125693594,78394.61530554485,79879.81171121186,78904.33487860352,80068.17963747638,90391.08886095064,85258.42393581872,83390.28458768496,85058.8666210783,91276.01428782627,84147.90014613008,86462.22142164016,94925.21294309336,77472.49320838945,85265.83952233935,77789.45742348031,91995.2375317554,82095.9327140217,74444.96361490877,82731.22937796998,87185.12535169188,77784.36480714036,87504.96501924332,78967.21630558647,81966.31250662844,84767.94008952948,77425.3214505086,87112.86580919648
83257.88028688567,88577.60785232676,84256.4078529401,95468.819705118,80297.28057940578,91760.2344623621,83161.75833968514,80949.53479950677,73410.26005414625,91896.5479501703,88872.09225113531,72331.64397019142,85179.03422114182,84219.31784078745,75150.25253633126,85477.29601086001,82976.43353805009,86065.12686495674,85834.25689859946,96634.44811375315,81590.97680990888,80712.31793666964,79582.8552088576,78718.24350470294,76223.53845721619,78813.03097531303,82789.14925956415,90271.54944928011,88404.63388798785,83187.28166969138,86716.28205355536,86772.17235173612,93897.05313562711,84671.25828668322,84001.24085292245,102252.49833403948,89287.64783082042,88640.84474330435,88160.71509256866,84954.59065351295,82786.74920153753,72412.35708346183,90722.70150631401,83326.74497922849,82846.59318226879,85744.99235947701,92396.45932268049,90120.69889800093,83747.82085823615,76671.23754792147,83249.46874890877
94903.2368641854,94837.09433136489,78964.37184865485,86400.47365240112,76477.08926705299,91406.30827314367,81393.4412204346,78441.95292979397,85400.37693310206,90456.77693505776,94690.53879630714,78916.72616230864,88567.33878662712,87404.97497808337,75031.76328804638,82989.8293165712,75421.63782971824,83091.4623163191,79544.71971816824,94382.84465426335,91042.76142735765,78271.86565256467,101920.69391872364,80414.62447936242,63910.27164775437,70991.33136579739,90015.23895838075,78044.44301550588,90035.11724428652,86850.31594046543,86390.25351043105,87424.57797757995,98827.79871172454,82640.80775745214,91901.54466780777,97268.49396178187,78518.13040642171,84557.27770794781,83375.3522009876,85462.30472343123,86553.83785857604,73955.6666799005,87818.99425033129,76072.15639586335,87024.11139217702,92141.73866488549,100597.60433696283,92273.61280751169,83479.36507220412,82316.23030135575,81979.28372582006
97028.67310683275,100313.92314246166,93516.37527720004,91500.01269371153,80518.1869129213,98584.29307276585,90912.64843702193,94692.34285315036,87050.72242558775,87291.28277023176,95175.78682970084,82315.0053914243,82342.18910021643,83518.84464882256,76314.52176882344,86254.647453331,93254.75685694457,79057.25335267246,82279.4454079923,100765.11501502809,91156.78115902365,88595.32364985209,102169.83473350106,79845.09604567979,77196.56193148805,83169.20325316186,96974.64363025333,86042.80548125762,88957.94668939049,89509.56843278365,87508.84240695932,85852.9050243193,96260.47186994935,89548.40700711134,83757.00799452155,109082.88237229575,80771.60811692031,94256.26101807218,98718.27455793704,91733.95538904791,77274.58178301422,79225.13113674124,92186.18011413759,90035.78666788651,74916.02266047867,97614.96387158301,97181.09763001907,88009.26349529617,94525.78611716219,82536.85234620339,78514.79343550095
104571.31394906869,94480.12691188652,85132.24251852145,85541.13732429818,92036.81148311736,93366.14830524643,90590.44819504028,89492.39466637428,90912.55663072974,82401.2143016773,85157.60586360103,81168.45634446079,96222.76510744003,84792.23873202456,80922.19417412611,87412.48012202179,90174.67985003754,89754.27075793501,95214.96277218097,108836.12675720661,91548.94829845247,93180.17761533985,104354.99060180687,85629.05931450015,80789.3220858779,78831.44857144922,103157.96431606192,82799.73159053986,92728.7931334838,93160.4635509091,92423.0721708919,88274.23827975281,104824.5211735538,85310.22690334596,95710.50787828665,103934.56161613153,81633.69295684465,102400.37400267541,102374.6230848336,102826.83795075364,87087.7727275078,89150.80910652618,99355.87301570193,84168.18620776174,92659.13489496389,93910.41597501053,101813.0041321268,85250.32800941427,78956.9091005523,84675.98844061521,81839.32143451102
89074.68958995286,88594.67202724238,85035.2762467823,82487.40729982036,77295.56738496586,72540.7850785626,76591.70901136553,91007.8100832657,81650.22437363955,84136.07483189876,90458.09025130585,67956.34361973747,91150.61811151443,79346.39185429848,80822.48573099541,91173.30426796684,75888.3817807783,88136.08124138572,85609.44367926208,95483.05397058219,79335.41674499675,87274.84467249362,87267.56741402778,77691.0955231373,79866.9739425145,60210.173371170014,85837.47753495774,82172.61443483803,88111.75148170053,81275.95167924695,92842.6695692901,77334.76756537762,88900.12669448763,78186.69265776536,78768.41591646173,84643.79451881307,77941.3077666087,83227.95370679228,87689.7367374849,87071.15414163438,77957.20803861572,76487.29732740214,85440.72788421954,81433.2540661153,85584.35410344954,76715.95168738256,96350.1764823206,80287.07561069068,85025.3886229405,81679.846018792,83279.70213942973
95579.31665690654,86956.81241289618,82851.0782104871,85964.63870282997,75917.60919723878,88478.9356678221,85813.8411899446,85857.58929682689,82377.23678209803,83835.822817425,88895.82243685688,76686.38919614186,86271.4500852961,79477.4711261141,80428.38664852845,79415.23816382673,84783.1692743215,90228.04651606787,77237.28769093307,92494.30913515756,84776.67971651263,88162.36204020758,87816.63921351763,80291.75318621432,74530.98232643976,71317.96085253484,79138.77475238481,85811.09233512057,72401.2885935358,82208.61887090122,96946.92620896982,65573.53969064105,87738.21466095824,69446.2314224374,86524.45706526835,90630.37543026073,83941.58347724401,75779.68619641713,85098.23367886744,85917.95631209666,88566.90357869904,76879.01039407298,88410.26628191055,67401.31793428645,78115.06163202312,87287.935546858,97272.09127000741,80161.02028354416,88844.00807266678,73246.60558456581,85310.04765437258
94738.55611530149,97392.96125508485,77440.76843099773,83782.45002484645,82454.27400619528,85911.28778722325,84391.61129463943,82614.4770767006,91772.7933890451,89516.97784664611,92647.6147472559,88360.98124844981,79806.78342697432,80430.82020155327,71856.33427743513,82975.97363481157,86977.63963534877,88513.59200203996,77383.74990701984,103627.2334362276,83643.16184094892,86731.68193888197,86324.6504774896,76352.37605971553,83736.8792768451,75623.77099938704,90493.28635678724,93248.91189061914,85494.46508171633,85615.91217141449,90862.47992411738,80850.45275854321,84216.29312856063,84855.58368357128,77635.31512925588,78942.76513524202,80562.57029190162,87733.74298825933,87494.15260225144,86409.87038032069,88631.01177325979,83515.20489224873,94794.86892665425,78099.24368109104,82652.44068379923,91212.46496568629,90795.59965217802,93360.87864702968,88779.16888662161,77307.50309688711,83867.20047392658
88737.85374052795,88128.83266639228,83863.20799526048,87687.46921991261,80957.2793619581,81787.98203264228,88901.62093045517,89901.06619180228,91248.94106161225,91759.51677904054,94338.8892092083,96298.02284594823,91553.75611895385,89043.66297697213,84371.69591523356,78872.25091173244,84476.56601570094,86281.7772494217,81757.7821055409,101054.40604594832,92880.14685355371,96679.17151223283,85989.9953425508,78692.92171877965,91837.10962816584,74188.3928244254,95684.45166674993,88707.00124361421,80902.25079206866,81309.22705706039,104014.4775301773,80530.2170092205,82786.9212364559,91861.60815030638,85547.25615964305,95447.62627315584,81500.52552626855,95412.18441550176,82842.35528882987,79881.63128191786,95237.87880947735,81051.38151333224,95552.44438062001,81146.72804231281,65465.840311678425,89965.93567350664,92935.0276258505,96699.62383891735,75409.04067178235,88601.05448899814,86370.05576432716
96574.25109413834,89121.8377476919,88354.22558295562,99159.81908254791,72042.83548605231,74547.17151088575,93780.63216987251,96564.44088335763,81141.2085860514,87660.54979138015,91953.00766206432,85950.6289695603,88057.13085219054,89634.19271762474,80613.75747233392,67948.6899022847,85298.17150527521,94230.38887987015,90114.86929086487,95961.68827982974,95406.8921063659,89293.34638117293,83742.17425554532,79951.33968624963,85102.83486392263,90022.48165859918,88284.27859723823,81733.80730768765,93635.71781441986,81654.8890160115,102183.53604877544,90754.53915918969,86747.53937070718,87235.15795748818,92151.34608378119,85562.56049237742,80645.56051770523,94422.1412564946,81331.21802766925,96495.24875623072,97816.75245878675,80327.18284728944,97915.19320081374,86986.85806209229,90295.0287888011,85975.18219170853,96297.55147939429,89396.07419083292,83551.27784994608,96252.90598209742,84654.57095799994
