F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
6810.2218394453075,3914.0708822452343,5520.597370879823,4336.384487459169,3087.6001229144736,6462.175215961775,3730.2056098469493,3647.990340153196,6077.515240701344,4804.5323889011715,2611.326173095596,5581.858943826696,4273.571985281618,6336.577023318566,5871.028390811324,6977.613627812568,5141.384985412512,4186.902183998765,5481.802942830777,3571.5050380625366,3008.937663622827,4275.839397504757,3395.6418067217323,3698.106425615367,5849.299325108615,3115.8232347390126,6463.941584466236,7166.332893644674,2957.3164451288676,5025.897770385237,3380.342173909731,4115.371146024795,3676.8509198194547,4967.29099298248,3513.9458351071835,1980.4044690355363,3952.078325699924,5514.046111992402,2570.9797689997863,6967.157428111611,5486.090635880704,5761.413478768421,2470.5427255818367,4368.591733496537,2868.2323956297682,5656.213940004231,5616.834097888157,4492.733888280951,4092.0806381013244,6031.60551822054,1819.579855490409
8131.264848503228,3454.0078682556855,2305.783014023176,4577.239693737914,5729.782209497252,3497.6612977393465,2692.3437887909627,3289.079102715838,4501.219878739541,1622.4725443278667,4479.184901905332,6489.831796380851,4011.588294913584,1620.8076072797946,2903.5214845104797,5449.7664787427075,3577.368776710886,3081.1585367670814,5530.753578308399,2300.7263168360623,4781.430367655789,6467.622513895305,4553.669410204994,2194.531122416355,4069.3527739213864,2071.4575523309322,4984.28425855559,3935.367346483701,5786.963971490286,5723.115503690245,4367.2777290511,4206.897331947164,3892.631222254918,5353.774933767162,11669.796556032645,3045.028788192413,4343.313527357243,2580.274275045456,2887.467136881937,4170.655639442175,6580.34850084695,3857.2508832106264,4470.5974800376425,2633.329812242256,3602.666088630526,4010.30505539746,3829.276364778601,6539.382416596493,4771.8644969918305,4393.936651075176,3131.3420143024146
2318.6256636315647,5225.393995180479,2441.802028996379,4414.196703907129,6163.227532550756,6322.579661425914,2962.604658918123,5918.039954805403,6667.548684996338,2351.1355172435237,5286.0080745570685,5240.955132260502,2928.602871551186,6813.3042155207095,3919.881029267725,5499.287245808334,3814.662865796708,5075.556340449817,5196.826822434828,4536.608864750956,6753.666295082611,7080.031535753862,3799.5113343809826,3902.0167411554,4095.6937130230995,2717.064781603586,5655.400534374181,3684.192584626149,4876.217311862454,2793.4410244590754,4615.27893979214,6504.760432052995,4357.63588162091,6897.826116536897,10523.7095471787,2817.9718690308523,5200.455464100044,6288.888929175397,2232.505340979852,7401.112432571522,9717.76710778749,3687.017971570399,2094.477015521648,2920.2271056965164,2414.8059464985026,5205.75019139922,7820.442610208145,4933.131589500943,3358.4813634100174,4863.83580073237,4992.421456331426
3824.8008475295483,5405.266220097475,3851.4854351937856,3398.4083564396487,4994.644359129709,4730.479504675768,5665.192172001176,5548.849887200369,5076.7377198455515,3903.7723255219844,6181.8361962868685,6064.230033348702,11284.137608604535,7165.460730741512,5208.559447852217,5585.253339046789,4762.9044074578305,1702.6792104228766,3900.8287985458624,3205.5842690065697,6430.496339659061,6260.9567915274065,4036.234203601679,5097.056737751073,5290.413510877485,2588.569169100552,4535.90851690301,4329.196831075392,4775.843615116213,2662.053621299358,4523.18779079124,5578.610839857351,4295.733266625093,5397.051541973521,5285.632040754315,2855.95220497081,2135.5552438198265,3130.666414467731,2734.56530014038,3895.4283357410477,4040.2081471844645,5983.382113914098,3966.4001597617143,6380.265789614334,2662.1036779323395,2969.6762901690718,5719.683283263113,4620.383186523114,2292.770919274844,5259.479484429926,5542.195295468743
5858.148600015139,4693.889385232253,4285.713371064561,3866.701032604825,6041.982158006283,5962.5431280232515,4518.153395697044,7528.64948659901,7721.665537559135,3509.2525511553054,2390.0090614509218,3430.7968333599224,5885.105680667378,4532.695351794861,3112.881698352458,6660.721281599203,3570.924043859729,3051.493467665187,6759.726016426055,4094.5343072735036,6734.03923933786,4981.805311281928,4367.690328007577,4415.078960064841,6039.607565089495,3469.925993363969,4323.970444652443,4333.513634720728,9070.55409994384,4671.687885455467,2594.15709899527,4823.666569499658,1246.2257418396446,2412.913828461063,8438.664245788237,2109.8585742157156,3721.6124264428927,6618.064144364031,5679.940449215325,3843.192552767228,4087.185443282278,5445.874360693392,7875.392501456904,5241.893689895352,3063.5834570004085,6728.721921888534,5267.0763012072775,6337.356644499741,4949.306885794457,7101.446906948275,8070.615954310709
5880.056312243034,3329.007858767731,4978.977133908668,2850.152440879336,3318.312965816049,4231.477295090253,3831.236851493628,3523.26027771317,2910.291286728726,3843.149657542076,2070.6856659053255,5114.369584057549,4511.899398565056,4430.6203716734635,4966.888261870197,5080.714374889344,4286.11862966516,7418.7733393436665,6242.176452500699,2686.4916030970135,3687.2777750914734,5600.586910001488,6402.488373024436,4661.748510172236,3926.018011587629,5056.7130234617025,6676.62990397069,2355.3525615243593,3378.4006028130784,2920.026406377736,1890.447409605495,3180.627852984407,2442.2733673075395,4906.521871855318,4882.288078929162,1895.1319152468998,3245.8352650429692,2706.6319494589006,3711.597571582698,5146.597880941123,2701.3559740276883,5595.211990803442,3313.2505042759003,6585.091532779627,3878.5835051686195,2418.2364347533858,4250.185009467912,4609.396807934538,4121.4877157417195,5515.138616838465,2526.8383591393253
4187.719709100285,5647.717126647759,8403.299888584723,3585.6281569682997,2727.690348116785,4000.901472949243,5812.786297663898,4967.380498731364,3167.5615649259294,4977.672489641237,2307.5911571220086,4420.322248906209,4313.220264551686,5136.680070922139,6123.512668491504,5255.559460570731,2251.819974012988,5828.237441836417,3928.318255547605,4631.629790401671,4150.186766084623,6913.468670490511,3337.722073075217,5921.935728130774,6624.566888003372,3368.548104145691,4623.019150920312,4814.618724659452,2999.2761046941096,3700.440699882351,2420.943485472646,4795.583590488732,2905.9899956609806,927.5774287105185,7038.150451922644,4271.556290568829,6058.285485544405,4266.548894453079,4434.765070249235,6724.177563937133,3445.496732965158,5246.351642835329,3616.7777462509866,4869.359129226399,6629.62743435118,5200.625730225489,3578.2418220942664,4027.9180602891147,3503.0423312116363,4104.880494979698,2017.171832538275
5977.298500136094,5459.23179806583,5544.763690353666,3423.6870199681953,3353.5392224898196,3934.2561445383717,2513.6932652758987,3798.7226048649904,5453.29838715734,4504.498581454507,3177.7637391590197,3658.263524894656,9517.713216881799,5652.252645079482,5648.773640162914,2887.814430561349,4220.040095031773,3973.112869900321,3696.699227510422,8407.182353013792,3250.283872391635,7631.460634535964,3677.7919998514753,3476.7441215975423,5505.311507181391,5233.309710934252,4102.265395034339,3443.0233781581505,2620.844199208914,4804.188155718258,3533.220959220308,3943.1543645464085,5699.291639979584,3671.8909826181743,6198.912793697387,3154.680799259273,3475.8430761206146,6578.122825905555,4379.840498641162,4199.979752378689,4162.199569948671,4134.222186076858,2975.1813229986747,5367.373925663157,4722.649770668989,4830.650177913555,3239.679080751772,7709.356213590748,4770.996064061462,6857.35334528469,4489.079965413788
6430.749592958475,5249.946922249685,4461.212251858664,5643.0799545842265,2705.7215796135124,3941.5664876073,2850.272395099184,3537.022230715918,8421.037700817675,3843.252807357897,1500.5509735314301,4732.4980326385,6425.8647866014635,7134.636622126876,2979.445557208356,5816.556123863402,3791.6248130956706,3992.3273036883133,6157.4000000454835,5454.340148226317,6466.426117122686,3080.741857989479,3897.6572587586656,3969.125777932263,2003.8200961690507,6014.383139518567,6776.296270313885,8406.677617838599,5792.767833500617,6142.837632402041,2454.5910398462993,3619.483813168398,3091.342154420254,5071.36133937856,5691.243567458112,4867.64788237555,2600.8464294727037,1756.113774172187,4264.909296665461,5384.996364622497,3215.7597245067373,4112.836864269546,7698.319025912413,5913.5444895945875,4097.768302725283,4492.188030877714,2987.729068551785,6640.075463906088,2797.532223401664,5238.220653436315,2877.200719068315
2942.0879229709076,5112.381289710473,4584.764880909169,3412.8192520775874,3989.767296297027,3833.053780307657,3523.046407325413,5575.473428277067,3910.7900621435715,2758.8437633778003,3607.070671613478,6220.864710762398,5603.781856988276,6024.72565763315,3758.232606312042,9070.588407536787,3550.735058355287,5297.678357877437,6302.274327644819,3708.826181257405,2625.408379730691,2976.922264564745,3377.8537466184507,4306.449112438685,2581.393096324658,3428.981978398974,5489.94896225078,5041.870985606788,3385.7708646904803,5511.924530086741,2680.044921160189,6086.154858070104,3525.821592276302,3829.998262809778,7086.345189742192,2834.344623478175,2431.353907099908,3156.287109129421,4840.393362050758,3195.7557264411944,4051.120406804338,7122.8885526968415,5955.220769170262,4299.821017836329,3801.617328333076,5425.057623653742,2749.517299022967,7533.413927080053,2314.4542450490258,6445.178763099061,4238.255919771412
7370.0538923319145,1585.5724654300136,6057.377087766866,4996.803687162961,4029.1418608394215,4430.021038873779,2927.8286845094917,3756.885338537456,6128.6339359424455,4819.553374429189,4867.178362155127,3710.576306025558,4591.117679658559,7229.73502309644,2164.5168222607626,4567.529696420761,2982.762696541063,3758.563272149328,3342.551721061377,5622.211166903712,5155.850143680165,2393.9722849139944,6813.3065847569715,4525.302234775984,1951.7332957410924,5113.094065365634,4371.813708719001,2326.473536929086,5021.704848081135,5578.634908266082,3328.1536959401938,5026.954808966872,3130.2484105772605,2534.3882392891246,7152.960253674165,4154.616134318126,6905.662105436086,2334.168956082299,3823.3275683872525,5607.085122649524,4271.857077038147,4707.69510942291,6894.289894802013,8633.144544501076,2780.185159569573,2296.031750538193,2771.2681425456544,6691.067890349576,3448.9327149160454,4295.026331939652,6977.340625340523
5867.0677256725485,3844.1547136970553,4305.477287653261,3948.9345014800424,5164.934646005507,3956.178144926051,3852.0137488912646,3870.3135107682738,5431.951740089833,3573.0657742757826,5432.839249384944,4566.7630214353185,4867.703365709648,5913.129433402666,3336.141990985029,4597.296731899499,5003.072144053738,5291.237737189076,5760.916954310079,3480.297382883997,3981.6017995172215,2811.0655943898673,1504.614013185851,3576.586253480267,4054.5082097056343,5539.272743152635,2180.8822876763634,5436.144716456553,2561.9045090843315,4101.5494344540475,4017.3661751374552,3644.316171383973,3080.125278983356,5433.8243594099495,6219.036340229201,4108.72803244253,6258.121203135723,5336.230136714901,5346.060297223229,3676.1902192142015,3216.229485696439,4523.1276144279855,1704.294778994665,5823.941023172547,3090.5540699632465,4351.905625259141,3526.4924541542932,8636.210749202255,3504.901808422093,5366.830545254874,3969.9237495277007
7236.8604050117065,2350.395893269923,7674.030777685008,5357.559627829448,4344.5971935724865,6672.394455772441,3306.5075028701635,3189.2822490396793,5652.716015813159,3558.8662145899225,4999.57591018566,5985.8565947613515,4634.232814318766,5248.948231667652,4761.338183382729,5908.135590665916,2643.6198865356214,7405.778549264992,5611.675500479428,3087.862192267965,3609.878593413821,7287.116412771858,3570.1084267649594,3967.755817808063,5803.586722895872,4100.240893861901,4179.735941305478,2360.5158765996575,4880.550954071721,3993.605719373924,3518.7439754279576,4403.065951833268,3083.407684554365,4155.126450983152,5488.50957084633,4529.638934182316,2898.8155761869098,3264.7456623721564,6705.161827241996,4252.4164612675995,6679.6851500100565,5816.680714303756,3428.356505350514,5597.90473364153,6744.35976902171,5721.339483339807,5871.944703451391,4735.8574264150275,4402.541686271491,5449.111509996663,6084.320329103266
3336.7452757627793,3256.0842407362447,7271.847598082471,3836.4911519131765,2659.5079189218095,4138.823373931401,3102.6727309694315,4511.177028104233,4300.152088839953,4197.960821464211,2911.67463936559,6585.0288314536465,2990.33377829566,5804.669840572893,4104.580704878663,8916.097895305478,3186.9872099957092,8761.208754724898,3427.219217522065,1527.206492079506,3973.187455546021,3501.8028669823425,2045.2315960398162,2537.599840441579,2599.8392197403296,6417.124145723197,4502.712914008112,5563.023650925057,4538.649586382655,5051.922957942548,5258.661599452127,6716.993422385522,3487.901485259619,8527.466986260943,7160.536141216644,4151.417316513912,3960.507697310155,4699.840027025769,6287.638696446615,3685.6802246374814,3645.884682422021,3787.488130585991,6197.858587391375,3854.7097401007904,2870.4010792098798,5252.891976166596,2032.9797135242418,5650.289126040585,6420.2687377592265,3218.157704792981,2670.989593658261
2484.602497757513,5540.684014188317,6399.4208261626,3822.0803416968274,3114.697436680043,4880.361974838837,3850.252344731037,3147.4813944792418,4798.861914935783,2959.5985512906504,1562.244017464144,2457.4564763263165,3927.3297710900024,2815.730940635474,5108.138607825385,4266.694105856673,1925.3149813905784,7231.309533683452,5121.306358632754,4552.838806672377,8411.267367377746,4104.691444468412,5317.308109733086,4756.910374539416,1665.0081506367578,10322.558233388054,5444.497632297496,6551.782560643881,6072.265531425017,4574.021722758502,1969.8661022892497,4792.660893296261,3586.366795399721,8201.306937298596,7821.182613616163,2544.5201374513813,4170.8448925539915,4316.451796147282,6230.913826098013,4728.799963646214,6719.869053234778,4576.7688434811025,6630.5918469413,4000.714008699869,4613.582741878756,4912.200490454697,3480.3034497504286,8327.858799099304,3611.4301422748276,5520.343657138445,6910.418732851896
5526.015836845815,2991.253202916953,4873.699350815843,1331.546659396632,2741.117969104503,4250.801627232089,2281.4783418406646,5215.65936740316,3762.371186292101,2206.330067704308,2476.9193255790196,1678.6706143509166,5965.914814239508,2766.213016704309,3805.6394625089692,7488.723494149458,5599.713431272651,3705.8693272344462,3471.783692649697,1862.7952886940784,3567.439654697844,8559.419450450028,1999.4136583531474,3456.0752765457337,4133.203926041804,2755.7175089873904,7490.385722141443,3203.7579282243073,2760.6198626954542,4813.105964026936,4777.885301307953,3021.865459268739,2912.6807277643725,2646.6331366528498,7904.188080568617,3570.4407970312795,6400.224378110317,2082.979286712449,5120.221194601939,4668.489796119795,4005.8834227076395,6912.347932660494,7584.384923122366,6812.797544773681,3740.1531457532565,6142.772626667977,4644.228727832825,4801.008458688335,3145.249742202597,4843.666060749432,4855.697279255863
4010.7406950171126,9751.278787337911,5955.73200024269,2679.1147402767497,4887.59184206862,4404.581647504894,3258.6992832034643,2844.8039989890226,2536.343589957943,3585.4018769129966,6899.630759976994,5204.812123383918,6596.306125856141,8750.326895190768,2977.4349517395103,7324.2019158080075,2378.023240740375,5541.260218755208,6764.184438675855,5884.300880139689,3286.556066997502,4050.5984800706287,4225.97416538058,2601.3123285241845,2792.725430819952,3791.19168455868,5737.610187024596,4311.599806476795,3557.292693528785,3612.891558950842,4217.346460241637,3819.308804428916,3555.2832241503133,7651.040667500032,6255.971394942314,2798.6611973950617,5957.7211949873235,1827.602981690914,3643.2260984531235,4807.8014002966775,3719.390616745599,4204.271145733363,4422.330142025009,4744.079788099476,2678.1438623750496,6909.5822348148595,3577.3039427247386,10156.697527160697,3087.710607964095,4697.766559612,6901.307996601176
2729.688664701699,3864.2739815423806,5978.579502581279,3318.6091405303127,5770.138000879696,4143.269699222059,3700.7308808011453,4641.599697029475,4416.315288984013,4636.401202734174,2123.008245724829,3697.489157004663,5373.6680193651955,5611.999217350307,6087.108733631659,9956.3164465475,1667.631591090226,5025.546184256324,4361.553646014261,4096.80001798195,4270.762102739021,3070.9938355477475,6702.656169997862,4785.352856351082,5329.828687767941,5240.426938079887,10541.661766124207,4961.125457626936,4514.632393895879,2774.8775458850373,4208.379647164486,6832.366554489854,4474.81567229842,4059.7719887550697,4087.510652164662,3647.1313130647445,4406.534412583787,2860.220078244281,6376.08797216373,5108.116616921819,3074.070940043945,11022.78033311266,2327.165123143821,2431.8791905316634,4409.0984125548575,2388.0618449636845,2979.7687202482825,7706.739748648117,6286.938154319174,4994.810931976961,3844.362194665588
4124.36900614011,3104.1432582738194,5834.204120713108,4107.520965083166,2211.411747459874,3103.9707766502383,3931.8364245565435,2535.501103024108,5374.857615067219,2896.1572962676673,2701.447726571147,5117.575791934838,5075.9120920117175,3183.445978095068,4879.730214585681,5572.785732284878,2042.51542412736,5900.947375043206,6061.060901653608,8168.172361837287,5097.974927560987,4616.916462749958,4589.364694366631,3983.348617398276,3118.2230193319547,4321.127598545574,2251.71789155261,6334.7393711782015,4672.047555125944,6034.662298065121,6216.791309746128,5741.897171140469,3658.9547468398146,4150.079378710697,5870.526249869562,4099.146658388969,7571.73075956439,2897.808017730648,4185.978419898043,3109.589160120226,3376.2074057859377,4733.223693747171,6031.403089337281,3303.0572924309854,3122.76917111002,6208.846660294367,2396.6311462818308,2712.1496579100917,4235.681829906922,2946.8307345227254,4976.414887935425
3457.586701410387,4451.238029596075,6533.895829396388,3805.5398068888126,3397.0361978470364,2613.6493561558204,5694.991843958374,3853.202735285193,4021.916465680284,3120.603761469823,5633.976392759527,3565.1138357294926,6070.71031691721,4021.4864416232704,4450.8418838634225,3112.1384918897497,2648.7882541608424,4608.379474530474,4289.743521341672,6049.049514232019,2396.439816793199,5275.926463281703,7563.914580178351,3582.162104313689,4049.941587436965,3419.188949654373,4825.855945464057,9660.08177915854,2237.018036025515,6545.8125492027575,3106.8301974054075,4375.627659053448,3523.0576421725705,6883.032269485299,6067.414095856788,2214.9283001280305,6997.634981084091,3940.5359213823353,12368.655520645982,5375.162198685403,5867.99661361479,5071.927950969146,3060.0055107646613,5529.509901275809,5223.0940480875515,5676.030882797177,2905.6429467665557,6420.352224531024,7552.393779429902,2575.886490485143,5011.019893108789
3288.4929287360615,4086.401147159482,5369.003165069129,2759.2836415147344,4425.571631377758,2242.3820018907254,1677.0803142283598,3246.6075816225443,4471.329311090491,2355.3097210800775,3227.931657146838,3173.612017872301,4455.517508633319,4968.695367990622,4011.67557772062,4638.368134261742,3525.3122463943732,4280.686564102471,3165.120450212489,2391.7131196431396,3833.728400589192,11579.114383539134,7080.730557863162,5014.760425907389,3979.1808324045373,5415.884353739438,6929.468421704486,6757.714969799726,3887.7819257452593,7582.246799283168,3631.409069825454,3773.3781410437687,3730.6645380581595,2540.6877831866127,5433.425820032792,3397.9090645496194,3900.8242492155173,5207.888534320146,3904.4253346848564,3241.2925905721954,3272.2804281007534,3766.4699544404507,5245.224748482528,4735.0850692731165,2149.9349024916564,5725.912619605537,3865.4996141456495,7571.263048959058,4206.445952909159,5174.842144671195,2696.5665267703716
3468.7548728075394,3656.9928813667607,2600.7332863558686,3438.675910486157,5259.138902040352,3647.7184246121133,3162.698032389457,7576.496816671498,4597.613416021363,3299.9539737346204,3805.599080513076,2792.9832205504676,2699.868782463578,5717.550226544188,5134.154827911396,4118.521928083199,2294.5626180516565,5947.76875878901,2147.6405167145904,4895.640650057267,1415.5613766737783,4688.122281918282,7304.645145859702,3083.4765989404677,4020.8754421880967,7519.0309774216275,3672.6411748260916,2756.366002379821,4153.74932744141,5336.791453619917,2369.1357325015574,6555.159529087081,1791.0255393265427,3232.687340863685,4976.860505466586,3715.3472952245615,5175.550480040614,4890.584624801143,5885.676820798664,3471.7193185435813,5727.135456064374,1670.1377404653917,5205.651286287224,3930.336220196137,4088.552356455146,5936.4081577575525,3129.1664065859886,4778.759968923661,5920.348440970321,4747.035557491132,4441.552470159798
1549.6753570929739,2738.4629564075303,3826.42743526043,4957.0636186810625,3156.3965936134027,5790.723366120153,3032.271978684336,5369.006658713089,4577.5445666355845,1885.622735591763,3519.4770955604135,2473.469649581789,1900.02900446547,3786.710262561478,3588.335738554836,8675.481714064677,2259.1918793841855,6356.928040716963,5148.279776191736,6918.51990398831,2774.377226262726,6188.67967551308,6567.148477414512,2977.165967551112,4821.456627448832,2937.290400364859,4596.9029225124195,5029.613689437166,2210.6726985377127,4139.7012678840565,1542.13569779677,10405.262083967827,2658.7498054098833,3671.3496059076615,13314.297562945694,2481.4427324262624,5267.534723319569,2812.7965447127813,3893.0542454773035,3297.671706706041,4887.1126058297805,5406.44998217256,5900.0720815041,6127.52105088831,3901.049088601677,4795.848845814233,1967.5313566228306,5678.690550212754,6314.0866295335445,6520.296451031167,4362.864419012641
5664.23928917071,1853.560135778259,5541.611826746774,5901.051917013284,3684.3900598995724,4704.84736320831,2815.9733858036893,4455.378986117288,4679.899359114645,3260.9985204076143,6605.762726654413,3707.183967221506,3894.1166904823485,4611.5704845835635,4581.102130393506,2815.0818898146686,6308.30403005258,4016.572891121737,4314.365027666191,5315.898941871749,4085.8914190366504,3095.1089144066573,7446.345400508035,3438.8939586872702,5012.7343573762555,2441.400243675976,3817.174737710765,3332.59711724963,2200.942324140305,3777.6249224202097,3600.391836047673,6330.72971338764,4087.08487201548,3855.3832069034233,8158.963339913127,4613.950209503304,2800.579127410914,5635.361931546147,4526.198683466056,5616.056834017141,2784.747961422123,2888.255571304382,3897.3769149136174,6422.566775966749,3335.9552812457573,5964.008404204953,5440.222302786814,3780.3014081530464,3386.9249525735436,8031.5442605619655,3684.452031433537
4530.0695708238,2964.3016909024814,6726.310241471159,3409.1976412482354,4065.0970046077864,10152.97577206329,3062.643994785266,4487.106216826833,3824.817013068095,4398.352543287653,4985.042845341093,2373.6668620173646,4667.775943340022,2907.4889864543925,5242.647492386958,3811.2060975511695,5142.416928648018,5115.254177762325,2264.851400389195,4698.70205160279,3694.449545242165,2085.6060532520037,6925.529527378626,2611.443896297677,2754.320659005703,7680.197467958795,5179.844044619441,4740.133551100957,3483.632144941564,5861.040520375473,4044.9124448858684,7246.101758007164,5105.680819528042,2422.130360271474,5388.070720056301,4899.215400375609,3682.8968579165694,3785.5791895941425,5083.742411567297,6208.961607715922,8244.865185449064,3193.9331438428903,4636.31718764107,4931.530944640826,2210.0468238215954,6217.843718794586,4567.808300249591,8796.735797698097,5999.992655775892,7037.692999811335,6891.224930072764
3121.979901343961,3846.7811951784856,4137.7479201959595,2971.391707563895,1862.271196290571,4440.281029428012,4686.0265380709725,4069.0917979659007,3830.0669781279876,3309.107313554523,2812.347632898903,5346.828736209751,3362.3892074365726,1700.3063421269264,3655.1152372146566,3779.127400893517,3699.322019402129,4248.650498101197,7930.650273159022,4237.450326819275,4682.695271145238,4368.175949310788,4970.654928740031,4347.852939050757,3915.2764239210405,3741.1688663449513,3487.624926591498,2373.897435399134,4117.692175302602,2168.9614324974955,4395.425728515602,5941.383031583273,3836.9249349570414,2622.96742540226,3832.578731524521,5468.1269515762615,2494.3122129216636,2088.5310971220642,4127.057655994493,5394.1630300148345,3627.177036522968,2096.363193442316,4778.1337585569245,2844.9543159463083,4741.023211025567,4894.869449723627,1500.549679480266,6746.346705837686,7313.695882719663,3584.769259921777,6477.021210510155
4204.320295875587,5386.323373562306,6263.509211913285,4178.796659287424,1232.21542324573,1991.0625152212674,3440.682764132405,4350.5912505374345,4106.026321357207,2966.221685072083,5099.069518755711,6880.111576836025,6971.823410815948,4047.2677918716545,3450.5011880647307,4923.9984946911145,3605.1065908258233,5173.148696773853,2919.0641025177506,1649.8076737294937,4137.866820226406,4393.843991038862,3451.486325466214,4190.567415664449,5297.287887822872,4415.448253274172,4635.478561667006,5063.948285251623,2069.1807432227843,4471.010403860058,3990.9514172258064,8452.219995749694,3849.482811761768,4473.599984241053,8446.31431448207,3162.8044623909677,2672.668553414584,4808.608886538865,2172.3869987748963,4105.321304105322,5471.73745738341,4690.590709992504,9948.054522847218,6520.20481706669,5283.963330091431,5188.873621283517,2146.4813688819604,4236.3293874768115,4252.455550498218,3771.1144043950453,4516.707698930628
3543.1574729098015,5482.8511340529185,3949.676469800161,3029.3882897584926,3833.795682068301,4702.769604491115,2546.420794240157,6644.080997715005,1725.319194943932,7616.110157982905,5929.02642823812,4845.9790591701,3168.5932534454014,3633.5033321443175,2685.0401723556506,3538.7416230757663,3355.831452145497,6214.541425801175,4935.269670317042,3441.7348785652416,3856.826687448078,2660.3063871113463,6221.00874082099,4645.921049083657,2048.05019524391,4787.266211227249,3237.764336951511,2954.591595840101,3026.280637796384,4750.852257172856,3627.7766140539343,4264.802169191961,3846.4738342348846,3116.734809254493,8918.356939922585,3249.737329116977,3598.4481566804975,3717.9479739148305,2785.130243981535,5180.916105500434,3442.334974720421,5065.260414469481,4393.991947842632,6324.632882957607,3578.624717084822,4254.487684210311,3923.198459026355,2047.833137879736,3925.673257861893,3176.5763705872973,6770.829150354503
4852.205623121857,6434.321905091301,5061.043616271886,4690.738009349306,4817.436080038164,2854.854987565752,2848.701784551856,2218.3128124325617,4112.734784583892,3561.88515110941,2233.0713026718877,6923.970281668451,4390.594672298613,4474.772074211289,3857.037028436149,5066.610786232923,2774.612884767608,6120.312566886558,3129.5697768468704,3444.800019987095,3466.398185866273,6200.059228240044,5705.058925857471,3282.7843754067635,5753.691283201283,5202.398748260187,2908.349555008955,842.9848758959774,3977.0977945079694,5441.63654042515,3407.1063342122184,4414.997175872864,3721.7830181848753,2986.2015329362266,7454.064218202857,5407.373676521707,2999.628250451553,3786.194824811172,5078.676352091214,7858.089885234309,4237.354012245141,10969.639586718044,3172.990393711758,5651.882939389264,2098.0290168343463,3163.6010507933747,2558.9713272455797,3824.54612578616,4095.0794256346644,3362.9464583976787,7868.36872392588
2795.9301736745247,4956.264778039998,4964.606163706325,4834.599470554251,2739.346888623855,5262.482588960416,3472.6539108843726,4696.530709615652,4120.2314526261825,3962.2765210586044,3372.0601151063534,3016.948472790481,3979.537165433051,5936.735935600063,7762.469224484263,6299.315756494059,3916.7277394275375,7247.4401611266785,2525.2936566716926,4694.929725244028,6651.547668807613,1517.8707032352436,7332.202663780346,3037.5770755496674,6236.958043850145,5171.017663094066,3563.638700015093,1737.2889076077458,4449.85204265436,6261.679261364532,5237.671603172694,3825.6907845334817,4153.252715143961,1904.5889087432984,6963.354035864509,3456.5018823392243,3441.786169189535,3711.6091030973753,4164.909206427919,5714.648369614078,6459.645234744618,7956.357011707109,4324.6674193747685,3982.1321750987277,1744.7836665311097,2562.6766865044356,4162.375276146945,3087.800893906947,3873.3960196621574,5940.865845757976,5864.180674524133
5160.19148521703,3598.6143728531756,2169.8233809187022,4511.925108342076,2742.0273641894087,4501.609008158557,3204.621325226058,3537.346128699109,4237.263967722925,4170.70098958075,3166.910230337159,3898.7058488975954,3719.7675812303896,5815.31906713754,8677.887154970234,4250.33100206298,3843.5905084483747,5977.266281137094,3206.197361743262,4374.657340183923,4704.635435472192,4236.356446617859,3852.8984467583805,1878.543945762349,4315.309139832309,3046.3570167615944,5051.693218589297,7475.8451965506465,4395.54461084436,2297.904742152756,3069.9596379337054,6654.026086226708,1684.3855237456833,5716.334988476054,5027.417156369516,1502.5434781302758,2060.222631875488,2501.4556099247493,4022.2802523781793,3770.6444086323854,4318.3647090673185,5845.750064071775,6831.635168706225,4348.43117004652,3002.996983188193,3604.5047651148725,6296.036312319803,3010.7836443439965,3833.6727309391063,4366.125886464352,5806.944848550133
3088.9609803909984,2406.570498435523,2169.034236612072,2404.50809449766,4552.59912404812,4856.615230905416,2125.074913757033,4777.04519998838,5190.716942037559,2822.436762868157,3120.4382258439214,1595.5492429092203,4674.818019417549,4216.919345815014,3365.961202794155,1589.3072163913032,4304.567017852101,3810.435640932105,3537.199584411554,3701.7292965553106,5008.6128289173885,4303.573540771178,5407.150392571019,3036.243056129179,2488.0018665212906,2239.5133311708487,5467.018191800563,2165.9254057580815,4147.576462839825,3657.2376265151947,2711.504965356702,1350.0196755338554,3211.6882173560234,4878.179425135556,4618.063698955431,5892.708575847792,2513.2915456951705,3113.670113868396,3891.586169397588,6335.6929079788415,5601.581985554667,3600.3340616997125,3874.3858141461124,3177.262109633887,5696.225481318734,5628.526641712442,4059.5036684854094,2920.706248953141,3973.006444935163,3740.2068405856003,5118.565794140238
