F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
25259510636.488724,29325894398.247757,25370780889.976387,27661536326.83755,25511740520.64748,32735227931.552822,28327825945.92948,19953826335.58032,22638975644.30122,30401583056.86666,29767923918.62454,29742126562.05155,28815131813.293503,27388480559.36932,32767428328.45077,33007977217.100845,27415012930.827484,29530478264.93586,28568009878.37289,23645460838.388916,30441038853.934544,29263375136.23982,22701622909.90982,28354263381.57744,24138878339.10147,29457214151.11485,26698928888.570168,24695438052.98093,24301873696.072914,34586810859.23744,28311081439.49537,32613138762.244934,30127501278.061913,34797010409.63843,25053775731.042633,31673323315.4732,29817797453.63249,28637179004.403076,32081917176.151974,30749652740.69383,30731918157.789284,25972678813.88694,27713198545.396786,30044801092.612274,27513491487.929832,23387241780.23063,34863298830.01338,29725992556.161488,32419890810.1399,29739947446.795124,27101241279.730156
27992850221.583817,29393698017.813545,27984675418.63383,27200614074.074512,30987962233.337166,28181927528.17275,27017382352.890038,25586304079.6211,26859771455.88579,30316151643.67674,34118115807.233673,30294696629.72619,33262069183.856804,31236515452.691223,32791729416.05968,27518988160.10559,29327989331.43318,33256594060.62896,32377021518.025524,27350709552.93772,29240705595.793804,31429474451.31476,25447431522.17215,26690183673.18699,24216482517.839993,23413247822.002975,25275728533.101334,28393991565.102573,31649145594.628185,32218031498.575645,27621484865.50806,29202925968.107887,29304686163.045586,27673177532.622112,26136849147.91429,24482217091.250183,25922659118.043533,27914201216.1031,29279896197.59744,37033835098.212036,28407281425.648247,33638969335.815605,26056624352.590286,27099697102.15346,28536223047.38491,29361216885.90773,28986743791.29418,29958525919.467167,30409151380.299023,31827431212.34243,30211257102.79852
26740066924.91915,31539595468.7783,28823064747.014343,29657616798.128643,34825031923.32805,29667899348.431812,25953104065.68719,27834507986.127502,30287898735.94541,32165409653.26436,31233428419.738968,29084759452.60259,31533321911.03795,32199971440.120502,29621725783.60485,24323038098.12639,29912308027.167267,27051778471.303738,30319470718.634243,27000189307.471134,31168337434.714478,32108848817.55434,28094526835.302002,33230120863.36093,23519978577.323868,24167806464.569916,27435489292.221516,28845400964.594135,25384329838.474777,31287535907.124928,30107480898.51343,32388869530.218884,23106591925.705006,31365990812.316914,30497493684.922104,26390864768.225742,32135654992.77743,29295433341.718224,28011569822.52143,36790918853.453705,31704605827.50121,31734273327.314487,30573386071.32334,31916990960.769382,20246367416.705376,30203562394.685184,33696977727.92205,21146684561.20108,28952564357.036102,21489191661.19289,30980588358.28362
29916394078.871258,23344739916.4316,24431176419.61868,30755748385.15337,36449490920.81081,33997060030.23081,32291094951.113266,23862769202.47837,32179760484.169144,29049922398.40377,31249085932.10154,31218817633.664806,31971930067.201244,31796524190.12043,34679383420.87697,30244146080.930305,30986679565.774956,31299490401.11364,35072848482.76678,27365232034.44465,31472003270.260124,33151648313.12119,29036853820.04357,35574339001.77271,27379798845.697697,29930832837.232426,32645355294.173237,31279957907.2566,28800353512.885387,30822210440.47732,24613134996.392696,34469217052.4042,32539519683.819405,27185924207.560413,28045916849.76751,30917080778.76976,30076113222.10642,30958499529.39639,30718456159.70814,39197985595.997284,28190217389.121956,32863250557.746098,32740909177.594048,36298672711.42813,26406837440.01749,29091826383.156525,31332886192.878548,23664307819.3573,29340797356.0575,28299553156.672905,31537323249.94863
34752382793.33256,28208387557.934525,22573933830.651,24802921429.84784,33565622979.74848,33143103872.05891,33054065901.74082,25463525644.031292,33940410198.34977,30833152737.744354,32158961515.874413,34071536426.305935,33992445365.774605,29710582654.37947,34304956003.95599,22913432486.529083,33143306563.26583,30315733161.285107,32151500395.74939,28820638687.52124,31000437308.66461,35443285175.93537,28905446646.28782,34105813163.146584,32243126143.868607,26944241123.877213,31746396629.31232,31467182437.920925,34145124292.604702,23558085455.4085,26742642166.430885,32037348771.418564,33996614624.37835,25226793168.221615,27773632813.09232,31667586205.386173,28993716649.19683,33099737209.535015,28971693084.319263,30284728168.903797,30458537308.571434,32200429816.19815,31274057238.985226,30983571437.443756,24424765704.189426,35017562631.51541,35750127543.35456,27593439849.98659,34862914263.22327,23107209865.433815,29362658637.279507
32387960238.615982,26404147685.276794,21322037880.070152,18838365975.873947,26466528241.68862,32630711430.48026,30246605018.90755,27103566186.93094,26722874027.405212,24685047767.10312,29855934981.104523,28414376280.038155,26827904590.060383,31848289432.700096,24188828660.14875,29091519808.36815,22430284289.665306,25012607093.33277,27944000057.500244,31898971114.430065,26834962489.369236,29153735296.771587,23703227814.67264,32830869262.853893,29429977013.356815,30292790883.01148,31890075519.514412,28754400324.5793,31064961333.126366,29912729442.788574,24802315810.53352,28854796337.83899,24259449712.73796,29413873036.57928,27163865958.924892,29999412809.681877,28739097877.822895,29752668037.27347,25453853963.483856,27587772076.36414,29567823729.931126,26889412371.63902,30284506913.46652,31650934288.640987,26669696931.77241,21464741140.889656,34021572439.302017,27375410694.478622,25464924409.790348,29459912837.346504,29068241196.38469
27142637842.928135,30848935968.870014,28016761516.46758,23473354118.4907,30792617185.529095,29401183230.76873,25445032767.059242,20860263482.196346,27752029762.64002,23950756721.653236,32242047497.437595,29929130474.12398,27543452005.021328,30399829539.400635,31018094042.200752,30421915549.395008,27542198435.678864,29833750459.609093,31656934873.497047,31405324253.380375,21407728448.7377,21982024681.560772,29414140909.380512,22489751006.356976,35919501962.37568,34266951394.61195,28538731114.650223,32276067444.490612,25625738156.950386,29625083140.721603,29641231282.861813,29108878144.06189,30755861165.534096,26176514078.546074,29637379766.529194,30396230524.235916,28498990486.89337,29930633227.033195,30036910768.10335,30725799365.381977,29716567294.827877,28728371488.78602,30743642449.3141,27557034323.3948,26815191476.381924,29398796429.0055,32148064800.18929,28320332603.627354,33126276717.785954,26571058281.309685,31325599003.98124
27668150599.209274,26809879046.122673,24248458493.32133,23154896783.91113,33657003257.432354,30293797676.01183,34479282669.96937,23988980870.230736,31482253892.032974,24944958902.735016,31146095723.860023,32072810550.733765,29014310261.256126,29539822538.247765,29502509434.128113,27327380970.236866,30173518027.762924,26053508354.636147,34112374363.73305,32876363712.830933,21417901324.83129,32957168907.58084,31492953813.29743,30344385327.35522,35164006526.09375,26410919972.980072,29831035269.065575,28434368928.581882,22494635832.07384,27435803752.070213,23925479677.482452,30511206412.238377,25226819482.538025,29630800602.34679,32632089824.81704,29810277893.66707,28587367883.797432,32422131857.07795,32104590820.026634,30681484063.51694,26715595201.606297,30849603453.17601,32568923177.418373,20753832393.59154,24151472282.31202,26757194117.659664,33035525611.934364,25261215140.546528,26236660154.04211,25478135401.36244,27989220185.714096
24776535594.671383,31667173816.58856,27317012099.453743,23182652935.560112,34843527191.23587,29432832334.065586,31658281116.564663,22337120100.50594,29603118228.759052,31456478052.0571,34586819389.12292,34345299977.93548,34088340685.95168,25872772990.406616,29157340837.709465,30697129542.901123,31568242036.4875,26534624705.287178,28623802115.10613,32369544238.062687,26943179300.428062,36646128278.9463,26625942565.744514,31624956650.930397,33243053583.53827,33962756304.12008,30510534891.12794,37447351001.079605,28566946423.979794,24984366499.036938,30151514266.550247,30056143072.128815,26709578546.121613,27283330097.585464,28255889803.843548,29916406976.72789,27245295437.08494,30971716537.54603,33646128830.309025,30615862787.36599,29920341279.792923,32286597925.70625,36191387443.882805,32268982619.05221,22816435810.002296,32411229880.81699,30310018403.95304,31428320351.063522,30868484692.214542,29124699149.532837,27655484931.95859
26750203444.906666,30928324090.042343,29955661180.81058,28760755711.233807,34945151554.73413,31136664631.24112,30577578870.875443,26145578408.473637,28322258067.76368,34925937551.465904,35908839457.00448,31195586537.991955,37334986674.910545,30842531309.295944,32415915252.157993,31358405616.96525,34694175473.69095,31759769584.861103,34382360353.49924,23292100255.100693,29069942302.2955,31051789979.362885,31250417598.32395,20152080171.423977,34064853159.974148,31180912663.276947,30017146146.42337,36175160507.477905,30967265132.8187,34416207554.55352,30047836674.9708,25336601010.61386,33829304865.255894,26277531854.817486,29276109474.78318,28091078858.538128,29494508135.694397,24858660388.279957,34508913080.49031,26131577155.169994,28745974053.502445,27936396170.710907,28425813824.173187,26981573726.808178,30169775775.228832,31167132718.425858,28483572742.703564,34428730611.4227,30187273905.564922,34682962847.981995,24107977897.320217
23284550415.405228,28637372410.876225,23636660946.162663,22935706424.114452,27470648047.792294,29516735563.91046,28819775546.6156,24951269379.525177,19749368440.242947,26583774959.034298,29338724495.112377,30881973793.02761,23920173409.156647,27433714599.46926,24576675554.880104,27904478784.71074,29393522705.56127,27414765622.135426,28234456069.242195,28588177991.941303,29051246693.29623,23397600554.560463,28759549919.65168,26116997668.403965,28841247613.814667,24453878294.959236,28537047936.704308,24637880525.6577,24789560683.98916,31790680578.99729,27890934406.76937,24511275266.23007,34105401690.19651,30124386252.660915,29507280712.06705,31564779127.120728,27361800880.87896,32868218065.44238,28890170279.77145,25299589452.267513,26931805902.708755,28756402878.201912,27586332558.943905,28784971328.633465,28173115539.767735,32354370465.63825,30286086865.67773,32101674982.852814,26957641217.37604,30976705995.39632,22478713779.36765
29384552098.66653,27177312809.23186,27778726342.421753,19933155171.59594,30871850227.737656,30268016838.76091,24327748618.478523,29268261345.40497,28817295015.44222,24581119740.013996,30752813026.72105,33958726820.60906,30604696351.187923,28438776962.680534,25224374613.839794,31000361044.579113,30977092240.18587,25370652672.335846,28570684098.890873,27494982516.925213,28356799314.523293,24515864632.508343,27280732180.456154,25639904604.329525,33415218100.81674,27459521031.84066,25043035578.477364,29156925301.191547,26778398740.330017,25196778655.85792,27006308129.03455,22650805332.77796,31889153869.3533,30022224313.93659,28215278594.144436,27406073453.549824,28795923553.37725,33764815028.975574,30443488571.498558,29255755777.150288,33109595944.107094,24558477744.27717,28396581272.38927,35456869761.24254,33522314790.48513,25819160281.808178,26494242924.479317,25823061165.85076,27614598879.97693,25861530537.875935,24496332912.86343
26103745683.722904,28383403529.675667,27336914914.56291,25398716461.841248,26586665008.230995,30251082170.154175,30140415518.828495,22389000078.40918,31085278553.104,23316082353.064117,33655607456.140934,31218271339.88346,28238822919.606255,29379660619.079414,30531789456.107044,27052646645.254185,33310894385.405872,26066162061.52091,36996493092.23849,24573167431.46544,29629607900.85793,29740656879.80865,27618288041.47198,27559375467.676365,32433302359.222935,27337473938.6422,28561754649.58756,31128577376.175175,29316121774.466904,29411852106.479107,31457120951.127228,29922873159.905685,27961298686.603954,29303109337.535915,24971745497.436104,30227937345.488552,26453942177.391136,35578481831.57124,27462661865.998077,30328729916.382797,34426258114.07907,28118424577.150936,27743451142.318493,32996074110.131416,23149153560.062664,29333933388.101353,31671939709.529076,31956882661.064842,30636889800.85912,28681672543.40987,23546881432.371143
28758009477.70761,29088702660.058662,30205378980.965744,27259120116.984924,26919774528.34918,29544136639.343918,27448958903.902126,31361178864.259434,30846922370.29564,30045696969.835625,28443186564.65265,27214668051.51003,32019707851.932003,28849954988.452515,29370329258.152386,31174136193.308052,30213986159.914177,24647165212.979637,31009986350.274876,28095117790.46431,29143676700.20247,32686548808.054165,26358084478.549183,26291281494.990078,30404401873.89902,17903862729.447952,28475881964.68275,28849032880.695076,30293047189.484062,31379124386.438023,26997041148.88534,28701690223.816093,33280662263.660965,27041807358.72748,22637177545.96003,26211392748.39867,28586904595.998608,30219531392.37615,32140481489.984676,32198709919.398453,31065239409.959614,28112989323.462566,32102640478.14156,36047465749.40697,25527002781.678104,34339034939.97563,29459264029.360344,29321053883.447758,26279621231.34988,31303881790.20507,27331591388.45109
29390703489.482227,23781054620.162277,31171713726.162636,26563568809.331554,33629800390.980824,31866155228.683212,29239361162.668552,32042447143.923584,30627006376.404182,29700088932.894547,30414362448.200943,28427890360.112946,24509388094.37928,32133505403.045856,35233266070.00436,23284105273.925404,34282172324.045425,29766276924.032284,30063634366.4852,29962152730.69632,23240063362.044273,34355813022.335613,31494192812.59326,25693667913.626484,19030616415.737656,30443508776.65839,25512961898.046925,29153049404.543095,24614867088.180283,26938189511.339058,24775869840.077755,28360817057.7484,29986831154.2309,29246783499.074146,27035661465.412003,30173278257.52839,27032461874.89872,35587552857.729256,32378228040.15506,24913567868.56367,38553508933.57716,32552564083.6801,31068824675.094944,35880715387.43547,20449544301.07263,30579381131.007122,28507608433.397488,32694099855.35933,33992303509.43751,27039470735.460583,26447163793.802708
31117800616.68786,31638977977.028576,28820626017.74574,21464162561.31094,30804835719.909927,26423325159.74675,27769592034.83872,29110166470.724815,33044402615.532913,23735156996.350677,32099255833.3523,25989707308.61859,27361269112.40453,29299915040.321037,31092420404.41898,25593389771.762703,26846154382.721203,27082663648.430954,21774856324.200527,24844442508.050274,30593960145.031815,27617464526.728577,23187565332.40222,28782354381.10805,29158065212.938175,25823734163.97793,30297042607.19303,23767932419.0042,22072950532.104164,34197340233.63331,26819337033.893837,25963290372.210182,27298353803.211803,29340250793.001713,28490853827.516735,30659209096.39998,26058068439.999,27602486991.396545,29041312457.516567,32761190047.29233,30822224562.81531,34886854188.89619,27131858391.4337,24117845936.05605,27523691167.49357,27756472791.619503,25396830893.461582,28320294839.188904,22981176072.06936,24753480659.704918,22692479849.762165
25298345395.224476,27090670833.518654,31849388729.518044,29768467383.376633,32293193269.707443,24707958431.086483,26956080850.61366,26487321327.92107,25212610803.115055,28317720192.418243,30932943720.3519,33181639908.7431,31222594377.461636,30113572026.385685,31889395166.770424,26986502373.06647,31801051040.06396,26006443504.771538,27085600415.716408,27737859470.047256,29909594039.48631,30917391960.172424,27775856505.435947,30253202993.797237,30681687667.347065,25974395174.09135,28829552525.484688,22004966866.187634,27416442651.384396,23629093534.66299,29039108730.57782,27662739552.53027,29410627165.445107,31160008385.69111,18706450898.815002,34625586849.14047,32047762584.054398,24015204888.453773,25340841831.908024,30577692797.75738,28923853898.620846,26876279475.34087,30319518402.198208,26359289520.161003,22881514397.137142,23213465090.570015,30624842808.46959,28964910438.67974,27137898856.958843,27527170937.508743,28422701391.466625
22755873114.135334,28515674250.80855,31290462928.03307,30936451658.336254,26787099388.19496,27744654974.992805,30187227594.2868,25509968896.22272,35108228588.07002,25514748194.910233,31996508449.53342,34643224087.81631,30486380135.946026,29137469321.3228,34755123337.91797,28029758225.191315,34913208839.678665,24782482992.45325,26826616319.00414,27532468907.314693,32784746283.756145,34981943062.02902,25101764217.43972,29194065500.144157,31211657916.699463,28525505329.001884,27203122066.584286,27545097712.09414,31769493750.53225,28137664843.545853,27795571105.60334,22410562722.358467,27635722062.444324,27976357824.51918,23499811658.72185,36030798816.01977,27639159101.18332,31182283008.205856,29409972666.29363,34214323750.94045,33203694923.067635,32359884316.57683,30014645194.524776,30800579542.86828,24888755115.644493,33531237522.545364,27318767437.874428,21744782124.460266,21945521788.483795,28346673156.012592,31448864844.833656
28135920992.804886,32273770872.35735,30711750839.526466,29524461042.873596,24936312897.890236,30638654394.40812,32043317214.33548,30813727206.70651,30360337012.947334,30162085748.294483,33067155330.659306,27861101501.867836,29548970946.522873,28426225891.363045,32796029735.307983,28588228698.658443,36725270830.08979,30853799845.70652,30257309849.339,29604835571.928265,27591971792.95251,26346353202.878365,27518490658.01892,27862288072.485786,33745017883.917408,22800058989.50259,24928861368.69414,31199747378.127483,30423644016.5858,23499157816.794205,28940437165.281277,24549607275.567055,31153583042.61817,29195597244.94602,29789426184.698624,35380150334.99885,25505905438.700104,25432365394.805435,24646167608.47872,24248993576.319916,32277093250.986874,35482147752.17621,31396515138.28262,34378585052.885124,26462181395.06033,39327008607.56611,31003085486.474773,25877808477.211563,26429406225.01574,25524187141.59575,33085915970.508297
29048984247.337776,31742086510.344795,32130195876.45725,29767683025.727585,22359937414.99806,26361635540.71835,30789563207.211422,27120889752.477444,38778067257.509575,32851668539.053875,29370820833.946125,29771399133.015762,27575045837.005005,28486749552.779564,34190546953.703873,33836182147.72686,40877519114.466286,30007273716.158012,31798206184.042347,26696991911.960228,31270571258.480545,27150881237.86643,28514711162.09631,29229009390.335976,32174711111.787518,32007895527.06015,26944139690.353317,31781698279.825886,32431756095.08313,25671172228.304123,26308984088.539383,31353687503.29437,33489319562.398994,30613537484.48753,22802261810.04652,37655665764.10204,26972574648.636562,31341819886.848995,22067311099.307392,30263514385.347393,27461113059.811054,30011590554.78971,30768995566.96612,32289650133.346916,33363114753.78874,26792458463.510777,33376681440.781403,29383122377.850235,29440251823.179348,33182635609.99726,34467694238.05175
30186992744.26756,24764923635.539852,29218559953.230167,26578141378.843494,26064637027.47489,27434085489.545326,22449627381.79233,26744803975.50708,26061862019.801888,26041951377.40303,21125671764.51074,28958783715.673622,25315744986.542877,24272224807.556717,31485482865.89441,27565804043.546303,34549668321.73785,27724701937.623055,29134718195.539703,25969896022.914677,30674015001.40985,29887991248.884434,28820024057.982464,26486967365.196243,27313647079.87988,29609558055.37071,27716509088.25886,30367219177.68117,26949391422.894924,26972713396.44547,31559341601.603367,28506456189.056705,31737688101.48335,23468070593.422165,21530901738.19164,33979437140.871525,23602808516.474148,29992089697.262917,23340983619.932785,27120990938.98492,34344134064.4046,30757303016.07984,25789106897.9395,29483069556.077892,26813045066.265312,28624335593.91173,28181156230.312866,20545937791.282005,28063322790.22425,19291386264.294094,25762424795.957806
32179012164.135216,28093950183.68087,31995976639.434628,29081532277.11531,26467797368.301067,27480542560.70934,26697871298.368835,27164044958.391113,24806770122.734783,23878699305.265316,23151967426.07766,29689649699.734344,29123610801.191597,25715551538.444134,30884246773.574223,29949303976.822067,34162552337.481693,26179780749.25151,30664237221.76951,28316672836.749367,25374516894.717304,29820004021.96107,29023750892.817783,24603229606.491104,24229840762.696644,29385177463.541077,28251391215.924824,23759263404.193813,27918363924.982624,28448701976.725956,25917360714.05116,26399866019.700596,30841201769.780247,23464987502.385807,25611088389.649857,32770675309.672184,27641159877.492886,32727682975.94959,24199778079.33556,27909929736.43256,27967141230.691,32864985569.009495,30873085996.0445,33511747351.77531,25003324781.391907,24641400679.638664,28799027903.16075,24155630368.577793,27808052229.338383,24700119123.83999,29492719159.779736
30134571515.488495,27771364822.991695,33664571271.85415,32011069847.185932,29601117232.80893,27929276644.987156,23441992725.106987,33921534451.65157,30496063182.27676,29175441475.833546,28337997604.379536,26218226808.861465,29747900789.275158,25867601638.311733,31835774083.91038,32842381834.74056,36924886167.04428,25287181872.377518,30426812313.426304,28999676541.37748,33472143262.610977,32554321355.072712,32392780645.258705,31514838307.514248,24154400640.715336,30160099924.90695,24856064377.469116,26060065029.167473,27317597056.160305,27740597150.722473,23279554155.383587,27010663154.08203,29018273600.5252,25511587933.089664,30115839265.740635,27614614242.997017,29035460344.292763,30416129544.966335,26893954573.628883,32239960084.801624,25496302522.909725,31700420378.37034,30869436785.87633,35151232253.93167,32398930912.597385,32926191771.93642,29962044812.428482,21974274393.39906,25587520028.48281,27954341792.418316,29232096141.80871
30087273191.676395,27568786470.579132,34821744945.97128,33924229440.14852,27510333291.007504,32612488123.702812,30924174960.347298,31395276538.776264,24372375642.244152,30401308980.901897,30499318610.019955,26213949779.47695,34697242860.18467,22879945196.254387,32482797404.897797,28670963835.360126,39005716056.55482,30591296793.662426,31971754898.654873,28202061834.19152,35256436654.170685,26548572554.91021,31237971109.66936,32212405500.978374,27784436771.200886,26814016106.36396,19933138688.742584,28509816279.989746,31939082286.39781,32424412998.51632,28388318811.303375,32332476210.59674,28331649402.95841,32904349020.610928,33253337936.553696,28366966234.5079,26477486653.277584,30194560135.09005,27100120158.813297,27158271506.90598,35307261198.18719,31963520053.799862,27602571360.08713,30676612359.196095,32090389386.101727,31919056273.802055,30618741971.535023,23536974845.170654,31661970081.84584,31273401460.44623,29938498675.316
36390307980.4632,34323174508.727577,35122744875.7236,28005284341.266163,25260671106.200794,29002227469.36077,33596036064.239212,34400893496.96266,28742407787.888725,28750212788.172386,28790580241.893993,33239065456.194523,35098825750.71136,28431332296.69356,33657637631.231655,30548723663.70789,29313277221.798637,27951859924.903824,35508858392.123825,27501615179.793133,33185823285.470764,31713260554.035454,29578720394.42988,36544213975.849724,26294972681.47762,30922351693.66643,28477778461.538956,29711918500.93199,31653280209.387226,20718474333.391594,25430854572.270584,32528924439.962006,32394119200.48314,31678518311.915897,32580270767.424564,29809752774.595222,32049844919.436676,30417179442.92732,35126796483.00178,32190769117.020405,32344044809.797626,29752135674.760464,32972824058.41138,31462149810.751396,33859888024.49483,31026879859.974754,28725435299.312813,29190059328.615288,27766733090.459496,27348253475.509113,31226534559.96401
31241295521.449524,28688757852.525482,30332551612.979023,30005446811.208054,23582011679.881325,27129687913.61516,32801828555.054226,26718169001.17578,33078671051.50107,27695654624.14171,28879978213.34198,26016526370.819176,25074634159.252182,24381044507.302837,22967260003.77185,29647613974.516094,28752342284.27782,26651107799.181465,21352844511.86648,30939637068.613503,31135600070.856956,32135843845.695534,28529214327.314507,24715760673.723278,31396220264.225636,26477610761.53808,22462328453.969063,26824743209.61295,25923854793.636047,24572099789.219387,30858930437.183647,29117495067.55518,27445860195.03786,25545699480.031136,26352979314.856358,28372781670.79843,30097005549.221394,26795792151.206245,19782124363.518948,27217891958.47096,24499771942.556538,30516508176.332855,29945150932.254345,32500613262.78282,24820810128.070053,33452419434.940487,21489408431.15293,25594270032.71566,32583150381.43258,29846505782.57266,26803836198.35557
26964772145.243843,22437720034.096462,28516167176.35129,25961016925.745026,21289105635.533504,23707446239.788177,28501713884.763836,29725956024.712048,28375769375.76704,26728071157.827732,30315416733.729645,24521554556.398617,19977971703.634445,28063663037.474583,28872726570.68815,27620267498.88749,25620690281.4675,27926654312.326572,25688450874.805614,29141114656.336178,25212842603.876812,28779715731.300537,29966344409.14081,23117712088.674606,29308415204.97166,26036147841.20013,27966806743.772255,32367335755.972393,25696063648.3161,27182225307.0597,33004340443.475113,28752451168.010353,32069198959.90932,30200947674.035564,28391174653.043957,26905594488.678806,26115354624.374546,28964814716.163124,28517209815.584976,26422281352.262043,23669944316.308353,31060644710.558674,27154816402.142612,31820366682.482376,23733703005.026768,30736970801.55277,23135812803.01847,20383131337.967262,31842432148.12489,28938419976.244152,26057045933.86568
31284894570.976704,27176527715.731243,35181698104.207596,31553732069.592678,27678672391.030445,27587309858.737392,28195788198.66659,27665955783.617638,31050130077.402718,32815868421.383602,29010558608.214333,29553662076.20804,26759295038.620983,24005882900.294582,26159672223.24114,34000087550.178665,27692999343.892387,27572528900.619686,27686766606.729595,31824856964.414062,29558548782.82092,32652427305.5956,27166952515.91481,30856507403.075504,25719710543.168995,23630022391.539185,18248714762.80606,24770806311.782413,30743102563.453022,28393109000.5056,26297043746.888676,19818965106.383575,30403860705.267406,28870683615.58154,25904659349.201897,29935394643.126404,27448600544.52179,27670050179.831223,23523016467.669594,29495620497.64487,28940937063.17786,30018729330.55644,25812904513.355442,37679321964.946724,26051583931.76336,29621878509.923412,28467565181.43686,30848442012.759987,33162044625.76128,25722905650.978374,24126184421.270138
33957332596.54984,23582439218.111515,36705916197.63756,26022325348.11021,30375597954.66223,28656981640.15781,28440000147.99103,25025435198.49198,28886468799.115593,28783009508.739227,24646409020.30643,26671119490.649296,30819539486.41802,26276431982.69393,31565251060.614204,33425220774.928947,34120885048.127712,33459876996.50989,28099106900.953648,25298073992.271255,35721809641.27402,32718214734.17102,28553185654.893555,26911960850.654053,34476418420.54395,29793111727.40288,25086770482.13296,24585674035.17312,26853408654.610447,34691019886.2673,30967700439.94199,23577904538.06683,29753820720.55684,31982707843.63389,29163325359.915333,31018534833.05202,29057695129.99633,24341947387.80487,28010382872.810413,32067146684.979954,27142359372.341396,34414912522.87295,30724424879.362396,32534855449.236794,29563904097.2146,25938726689.833897,29980357794.595646,29332430881.477314,34495793816.88724,27072304178.539703,26725736743.291595
35758581734.89075,33834071182.457516,37425959915.15726,30055951706.311195,30472052082.40585,31770667810.529022,23799775518.49133,30442914785.211376,34233022621.33367,32962024555.999752,28630108653.40484,29759740771.544487,24210481126.32853,22281615947.64379,24753310430.346558,31770614502.50472,30277895362.305832,29568842710.016987,28320800105.23243,28126582217.06637,30756118117.85988,31908539439.59505,27228414959.604866,26498976038.90055,35666672280.286476,27908518751.57412,26281037289.50561,28231155565.421543,30622130525.84388,32528884219.033447,31752147960.768486,30383139947.415348,31328755607.170433,29935353413.69495,27149077182.5943,36487888281.20277,30668009787.32262,24680832248.57221,30273638666.6111,29361800509.076294,28500859031.719757,29208107764.96145,29212336073.02261,35375590493.14008,34250047584.69633,35502701752.291374,29976104568.53499,30235829992.740997,32803569508.042522,32644501307.915077,35508750881.1905
30616133051.84631,27501172593.74461,30315214681.58572,24601566310.13955,26253212804.60344,27749408062.936283,32327269998.329685,26497158541.117855,29748262361.539543,30959294294.212334,26366538694.70496,32587325243.381905,27753712729.70293,27174235753.03277,25688776523.936016,27568020682.000546,25559195266.55262,30149366918.35507,29747339893.781544,28178757842.58648,28834842860.352264,20730525978.156807,27933800335.6669,24796052956.311123,30427378001.43099,29058902216.642384,24588226037.52684,28542355227.110863,31015331112.60144,33659719543.198685,28278726165.673103,28498628755.909454,21271859223.717125,31641086768.082775,24207222914.680817,27078637448.77863,28490438752.075558,22889921237.650475,22926174801.082516,20878600295.0103,29390494350.881966,23469731806.41085,31615913762.590984,26305272997.52281,33096379302.046738,35195100911.30884,19725855806.614925,23582181927.869423,27776486780.146637,32499612590.757507,29384331590.053074
27677068554.152996,26384727000.291443,30992847266.9047,27534587669.791172,27584534662.250317,26146072687.45121,31610921709.53258,25691877657.180172,31631335042.143856,28945636772.913033,25394391731.681595,31124760228.25077,26832079532.803406,26325043030.58259,23330202855.86516,27437013803.697777,29847644742.872334,26881132448.23217,30297554559.0235,22320920391.081924,35369650198.83645,25410671725.785004,24814844823.01129,27157352551.491573,32074634308.964966,29479711558.22164,25647123295.370533,31757168091.78069,31041103742.437508,32696306161.61515,29053574639.06827,30163879404.236145,27386227973.129974,28987822491.144146,23109408150.414536,25153542437.393658,29758945288.736786,26937438273.507145,31478935617.274998,24452025463.974403,23130188437.594906,29692794158.722885,26934412513.02333,25822759536.36144,25535811435.049637,34645652717.81281,16523618317.0961,31116314814.677612,29653457259.96118,30180752371.946335,27286544291.7475
31794183576.7269,29606232433.031513,30256441980.608284,30025952713.36006,27050198654.914055,31411681736.464268,24722802504.481983,27957826571.96519,28841098659.00479,32072436883.05801,26600535325.45146,33800379690.707207,24968751978.58173,28617022144.91716,24795980654.8819,30038588165.670837,28558731802.623898,27296565129.374924,30458633303.93131,29343535909.88462,24891621762.835278,24149768542.04163,34706323957.30613,21507182693.189327,34450100125.50022,29422566461.34092,23162496835.554718,33698159724.032238,29903398657.48357,33687315607.68453,36250240672.748436,26184106077.950954,28751837066.63248,26793475240.459217,30016525235.469387,25710647416.449764,25868577756.31388,29808645272.598137,18706200313.191975,28604845918.454163,26889616774.6629,30744087896.726433,23995693131.409824,27748713944.535755,21367593733.97408,31936998782.079395,26383863079.895153,30470256843.364075,33657771321.110134,31899642884.230785,28235263073.102596
