F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
92023.76751309016,91735.03913230955,95090.22405935323,101860.31102482438,95088.40973586966,92017.40759340236,26876.242889117366,98783.86224300318,95842.99302366532,86921.45671548635,81581.32188494231,102076.95069666169,94429.72766506964,105002.43944627621,91244.47325309814,91879.95713742498,94667.24947057315,90932.15092801588,96492.32795780494,92457.34064842077,105364.64847881004,104492.06522572383,90237.84596584286,97862.6798619121,98570.28473875104,96985.00952253827,82420.04095149151,95759.52357943845,102353.33742184087,80898.82305944752,101783.192381416,94942.20278365517,92206.20252061993,94112.45339729401,101542.89670904595,90375.61206702059,29848.4853089425,100043.83515213573,95368.0863356795,96233.9501802642,80135.97276231575,88243.10073521825,45508.229067643115,88506.59686090177,81474.65439638741,106243.55309255539,85548.49873427344,76645.84398210068,77619.29657856651,98306.6527910701,91866.29734578113
86895.88559807176,98723.48273286078,88083.44716920382,96090.6608473279,97072.63156165121,101626.80044214452,29003.856676519994,102761.02647979333,92351.77915692737,81255.17600421968,91603.51499111204,100658.31898024333,105134.91002071237,92948.38770569713,93942.85502419798,97772.33055530161,99803.13125624205,93795.96927465712,92592.77485487757,98302.20893592255,104574.90680135344,93223.72693123465,89343.63844829598,93697.27390717732,116745.59136584692,91613.71531224206,92919.7166988777,99593.01668298373,104075.19480656873,90608.07680907985,97899.20429121978,87839.14285406441,97638.78240660751,99525.82762264762,91476.75216123814,86850.46700513775,29018.581902555343,96291.0284869499,89563.76034257206,91099.2878632137,92622.80589561738,85470.66877203496,50206.03283330838,105490.02588108981,88619.04737029626,98443.0167298787,79125.08818501886,79282.94116412356,76281.54458300745,82271.36556608709,91984.24572286676
76174.09000555225,90986.5495686143,89814.60102454542,93975.81376103507,90818.42157672723,90153.93325934645,24781.584320241673,92711.9839065402,99369.22661640946,90041.56491828029,83344.7612678235,93178.3392977622,96992.64807271014,76792.88238752558,81392.51626317612,77510.83503734447,95921.09895444197,93950.51649468226,93169.6487855032,95120.2420479506,82644.31415838106,91307.60578946365,85501.87363580703,97700.22962157567,96743.19859397413,78862.98502221539,82369.97756990002,88065.20428739024,88657.30620271404,87770.68574448387,90280.11276884413,75615.97516978865,84137.21016672153,82115.99503960728,90203.79923757123,75932.02980579715,26887.331025157004,82561.01903225602,77198.20500451859,85130.85786393793,79984.55566037205,95487.23035943671,45984.35249888971,88026.36579103023,80345.69637210063,95415.4480492832,71903.15496914698,76698.85742257549,81338.91427471365,88915.20336596109,81769.08190165482
82842.34384028242,88853.716465865,97805.00220326627,78576.36306248873,92647.93828358904,91783.42864097937,22854.426082233007,86034.15696733669,93555.65281413961,86015.24655231358,94353.49322575617,85991.674828885,95525.55943643826,86612.94894785054,93176.7303603245,94059.70050449013,91836.44247746261,84761.3178871506,92852.98479626249,88641.75843138673,92647.16045061899,82827.63968437968,85876.33585987159,97581.98620274452,96767.14046432394,82699.8679607499,82606.55268262971,96947.18322695576,88218.26440544322,84230.52542906762,98076.22765344377,92390.27307214479,86009.94983561404,86426.73920923838,84048.81813668767,72293.3604297641,31045.26748322602,100802.25238446718,100199.68997468498,82003.47997051664,84241.48416452327,92140.14829574713,39549.6064172512,91570.73770750639,86194.91251107161,88955.33128367188,78402.92006169952,85416.55160630606,81822.17333838,83644.15283501103,80979.70897210405
85992.94953916347,92148.86745747564,94076.8168982615,92283.1785638658,100125.73636498494,94270.27878252241,27209.085535115417,94100.9171275777,82568.47288184224,84701.71870202944,81162.60432271112,78347.6167886773,84215.65471948692,88663.19997296779,94127.18459847113,92223.4613158513,97292.3737366828,97888.62260915413,90062.66567701928,89554.95000650681,86098.20981740869,89151.75178481326,93466.12921403749,99074.11795488953,96131.76488124445,95352.14776176671,93048.78114956897,89537.46606119329,100528.10486445525,89620.5623028853,95184.45746805212,96005.86648205563,87575.83294614988,89530.95163996275,85676.20076909238,80377.26179934331,33262.66770326371,96173.5723846244,93070.61007861554,88561.70638747729,78746.33631422232,80740.95706587832,39097.008417568955,91782.15612271297,90861.96943053365,90874.76306812101,76685.39782385757,76701.7593058569,79765.06040312457,91160.70489614218,82545.0925743372
93316.15993562309,91800.2531559045,69859.09118238049,88361.78034810498,94111.37740991852,99344.08701678835,23146.473095912275,94004.32152183702,97860.00088823984,91795.68747786595,96914.40977938405,97238.99422326543,107010.54818184748,86934.59783736123,87495.49157644453,94992.27668629744,100376.95598589368,95389.22215856661,81768.25149610994,93414.49165453023,91710.41717694057,102783.69948695936,102000.9409319756,99265.368181248,98169.72245264966,93916.18066560451,99149.77486671004,92431.99738250286,95505.67594070036,88037.55922681376,102561.7969198336,87527.94610754994,84935.23731334333,90151.76453773616,91201.97893613545,87403.09069556555,27477.23409146098,95067.76422133876,101709.68296983826,89156.37775863326,80185.51639839342,84295.34830412728,43359.057171831926,96641.41122346258,96630.354509208,87150.79392174156,80176.78870681975,97842.81299660678,83343.39944454818,97682.8527480636,85717.74520189749
99676.95693197892,96890.47734757834,92182.22545199092,98832.34863073134,97460.22621036446,103827.11696174569,26380.57790392419,98986.12780236301,102704.99510756989,94784.30268084267,88005.4550996666,105645.66366509166,111149.675922266,98458.72364138345,100823.94330933654,98385.44100993956,101610.88129796392,98209.26707925819,91136.41346783552,98378.41707446799,94243.4872863267,95433.77444968722,105680.86946426283,102584.96697936364,96771.50029780284,84815.73171711389,92319.43629498409,80201.84652529638,86527.95780282223,95322.03583606757,102109.80553554259,104791.42997499053,109627.1185651779,96058.61147391766,93266.95090621857,77845.33762455621,30312.97703969158,102996.66758967345,105986.90880883017,93739.72560971256,81032.66887353215,81900.27602813911,37081.46660723722,94115.04455766476,88683.875827327,95017.55963056513,90200.92657507866,93658.64822060305,81059.83398255202,89364.8529414903,93452.32277867159
87714.82083938294,80631.49046821684,98056.92289078588,108390.99322798035,88041.80200588643,90852.59968354675,24296.712721507272,83645.5118830703,89018.1103563993,87762.93879194412,87102.77444125498,91388.66539670264,91886.91939335334,90699.28754256965,86143.20017011478,94664.00566125053,91740.42105343625,96309.81017815515,90714.44878025708,81957.14431746496,80683.83650451565,81006.32783647637,91933.10266813157,92695.50989996262,84478.80097174458,88440.86554956285,82473.67488921975,88667.34691413392,87286.86452822517,75573.21496668582,95621.78672652954,79655.87578963437,90963.79306340114,83438.52526997923,90527.61405925633,77149.80928295523,27852.582760460224,100821.36541382919,86391.13908874683,78553.27243195045,74486.69729085873,79033.11258352491,37742.86435346139,85092.55523899084,82162.39972588756,92495.52313536733,83603.09070984638,86169.19194507567,81543.2865495051,88082.9938184809,78145.30356205038
77173.03446253396,78499.98774711251,97767.7457629159,99450.19607191555,86017.73479847833,97936.35879070619,23795.421336391846,82793.82809684261,91929.045010802,95255.86424865462,94331.89448422728,82373.18297294066,81375.84589550864,87335.41810688289,91972.87764330805,90133.707153206,88548.16997363954,89662.7874290349,91968.55405004272,86904.76554717481,79160.63921455682,88838.04934582999,95140.66726174131,89146.84789300304,100096.1664659957,94910.0332998427,77489.62701276314,82618.76911436173,94244.80895872728,90608.10571622425,104050.99084869298,91162.30767841835,91348.17409277777,89786.3536674764,87857.41367751168,81050.23091916228,25206.78737136023,96815.4147369042,94527.65393231882,83558.52888827847,85062.47808499806,84540.39401367829,41983.79815392676,80385.56234175408,75425.93498226705,87773.9106637407,79721.22692117619,82656.27339120208,79600.49543557115,83702.73305889453,77997.26416096333
85641.7751169213,88599.87733306333,87743.37443161225,110580.77348254537,91688.78812969393,88023.01870599439,24194.303432616653,89500.81074355541,93777.24449209221,86754.59497609535,91412.93703757747,91468.01690650555,95670.05251708234,96958.9648812162,83901.51902604253,101931.62269946127,93417.79332268245,91443.43320473477,95560.31233955419,94242.73399775897,84503.93272385802,96593.00844102715,88978.37750605858,75967.77239606692,97754.49461323858,94561.99785995427,80538.553412859,90264.83284366046,87813.96756439352,88762.16505895821,104815.67722623383,94864.80277160602,97134.7476583008,86264.32565306318,91798.29848705597,79522.17764971756,28516.298300513445,97303.18108705345,90325.99318332825,80136.27565137704,80472.93114472435,85191.58061440742,39506.65888970734,82721.59775895454,79073.76078109579,93384.62473085543,88246.55361369085,94041.4227011143,82778.43406385758,81670.0610774498,89175.80756763725
95959.87833819736,90335.96683327542,89197.34922423653,105942.78798335126,103966.40431153157,103688.06748793962,27813.414947394802,83176.49922555104,96471.99850185754,91800.49127693768,83849.84059895446,96244.73754332094,94764.17134132428,99340.47326102306,91707.07612373603,97991.7527933361,91309.53087184895,88426.70993105063,99794.20296153537,94114.3993119266,84560.32952334857,101155.62594418396,103577.49466302225,79391.30204677186,105448.4531433853,87152.69421237955,88653.9144374562,86556.32944267555,99111.11963156144,91267.36203386693,92867.2300307578,99659.08968148116,103378.56349470506,94246.83146881829,101707.34283999696,85483.80256372178,30375.75817929498,97977.84639639615,92136.32899168544,87424.63437402324,81002.334338266,87334.24467718246,39725.14393861505,84201.95577702543,81621.58709963284,88241.23007352796,95088.64086959323,90799.65262028012,96142.29659873794,94611.18068659447,89721.70569371876
93559.41601615056,86240.5790966054,107384.15062669007,110823.30291587257,98534.85487917102,104801.92509328085,28705.453028819564,80966.92622431673,96724.76007825739,86059.05547487653,97288.40701540152,89245.91618666936,94566.0588114562,102474.6462937817,93650.41990301019,103682.20928222458,90648.32640150248,103843.58940787312,90750.59954497035,95609.07196486834,87467.4871704689,93789.42716532538,100347.19214661876,100204.0947119585,101389.10683124972,93231.4769984026,97301.7223446318,90711.43225608834,99658.23134874197,87843.38324550206,87508.80807740128,93634.94450424539,106842.78454751495,95244.69713988925,97450.40366480823,93756.34977413327,27506.103429757477,101325.46013729414,104253.00868384753,87979.66587086934,88521.86989611696,93618.20708877135,39685.98313435697,102176.74716848433,78269.96278692479,93592.41124002828,94235.93205297009,89219.84323167245,94623.1634083847,103601.62458669521,91016.91289928477
84789.53126515436,79397.444816381,92825.67601639511,94028.91226482198,83095.59676742839,98041.45091746037,27924.76535556314,89751.09384654941,80068.04095488173,76221.06595317918,92285.53612146733,82627.03474600484,94606.2085383443,98443.62497271023,83611.45584580232,82229.15362176958,80025.66755780818,87926.36227061147,90804.73781602121,85376.52406946554,78491.23814709569,94082.7716331534,92909.94257074755,76816.22917430708,92766.56316176309,85500.30665557932,78559.0851551354,80949.85433270255,91427.84355606753,87545.79715059345,81894.52083549397,94255.7399536531,85661.13103563376,89235.65108085622,92341.90169817682,86124.85177106685,24042.684548379857,98218.25638324641,77666.95166886973,78489.80117886658,78069.3754870304,87207.56997924716,33669.019706330895,90915.30840043743,76187.13273378105,89041.14431732264,93027.8817877961,82718.25401765101,85643.73724239027,84969.28735680458,79480.40157823435
91475.6393662925,89159.95981237809,92735.65508622266,95813.28296801355,77487.89847869688,99503.69290673897,28202.201914463454,91833.8729289597,92614.9035941635,79430.96887752316,87060.89943118727,86841.54930950321,102595.10428710742,93839.63633914113,94508.4552173336,88961.88622458611,87356.42155951743,95525.91581776855,90856.53381858715,75450.30561346938,72654.3116468857,94390.95893375066,103447.61345649496,89278.9536986533,90281.53903944934,90110.05679572381,90509.50441641304,86945.3579416222,85893.56157396425,86488.90764073968,87651.14799413981,80921.12318534665,96445.07456639931,89807.48677159843,89128.31532471912,83267.80780108238,25154.109441666827,74464.83829681363,88771.95915675329,74414.96305968039,82885.38319639167,85123.83830061812,35939.851956980325,98552.5617067581,79496.79978183685,85721.92609650084,92690.77984791921,80720.29566718139,80673.81136667212,66628.26194731108,89292.01061621387
97936.15232571698,88595.1673263502,101751.01284424885,86774.07300652767,77954.3213925703,93754.30849190534,27713.055320723826,91961.60631612594,94604.245044462,83209.26719780503,89657.35555734606,98336.77124857735,94351.70001508608,105806.00495298194,98103.11684851296,77021.18200229511,92186.40601446126,79083.32605507912,102443.29503573751,81763.50148501611,86528.21988903222,96669.0061150991,105814.72635105916,89591.92647253103,84815.69684919722,85398.7871264112,86633.2482437255,88451.3477889104,83717.80389552924,88254.74696246788,96327.85006003098,76802.17962810028,91469.56366993916,92139.89125808116,88182.06236626879,90958.91422699679,28579.777940904954,93074.50092044118,82635.95130071802,85170.17381013294,84871.12343616888,83015.64054880744,35949.952616106486,102875.24656635126,89660.08344291952,81736.57116532247,87168.2228051658,89364.15174262854,85343.79816426909,85249.12139829536,90415.45057684298
94113.45057965977,85617.32835181616,100747.24448138266,93602.1950529985,87744.6709929434,96903.58949095885,27828.799034183852,96720.6233258606,95757.67453700065,88167.63895104568,92515.34804103288,95660.23091647151,91836.37163629719,102761.74675683067,92036.79126530174,65168.41859605317,86743.57674197057,96654.29296965734,95070.54409951922,89338.15878414082,90765.91552816333,103130.85215693855,101028.63350641045,83746.1824980369,80142.46626468582,102884.20149239476,88405.56657933927,104451.89061086865,89443.98407235609,87004.33792660762,95663.32089124924,86021.16612061203,98841.44218156513,94709.9003286306,95518.18538256247,85672.38719649818,25067.947720926935,95927.70405071616,90433.30339005559,89150.70850428939,81634.14698139454,82321.32230477007,31525.20932564367,87889.2001478051,89276.3440706453,93379.8489360843,76383.0857357642,90772.3430449412,99096.9024118017,88134.06266275626,83349.76985919272
90969.45618190226,92267.13222242332,104406.01858986923,94819.71610098319,92070.67896892522,98737.66800974053,30446.789526067303,98358.3924653745,102170.93204253967,92020.8282594664,89944.60334849768,100650.71977733773,103871.58196238658,114488.34480773145,96137.31347591536,82121.46446674336,98306.6958131811,99970.64021531487,98616.36711866986,88367.03535571332,90636.05344073183,93566.68758486316,97316.61153773143,86820.5896360057,96400.31296150523,85550.97489342495,87338.02252835761,95191.71448619204,92111.05756546737,83557.59456650747,93543.31488048685,90853.91079078396,101231.95545705198,91143.4292225094,97718.29240272674,68100.21446150399,26786.437207100236,83964.09416521381,102248.98250024105,86884.46514795955,90400.79839738634,95677.91442862085,33504.26722435742,108291.83129306983,83535.43292463035,89869.25901347357,103604.95107399535,90332.02673954933,84035.8878732069,85033.33878359826,96858.36302541025
89023.14572707663,76142.8378422817,86489.58248792197,77522.38059671855,88043.35902109041,95329.77893686364,28553.848184730792,92398.85685997695,100229.15909451724,82008.93081279469,66853.36554643569,79079.63034366869,88425.35086250833,99188.97839770038,77961.93460597406,82158.38363354221,77985.12874268465,93594.63279142883,97813.0739141806,86798.17601284925,95073.78028442258,89221.45989048506,89599.52420400939,74325.08236343897,100867.04351580038,77585.8511512775,88184.78330500619,88899.41856528213,80815.96855008388,78655.33812125683,74880.09196432758,96141.89063870914,91316.87676394892,89910.32166075,83331.1417380497,83729.0200989957,23581.41651240143,89950.85164707241,87306.66993043017,78959.42178102849,71788.66660578853,90647.89504382559,32886.586601367715,84720.2959808538,82641.48053114094,87309.17538292128,85411.33951597454,82383.24758171693,76286.31086340036,84530.28852923785,88893.62051308584
77450.57114566202,90378.17816977671,88473.2891041292,78165.27903811586,84809.90027168195,96257.23279652072,27456.94728379261,86388.94608362798,87655.04842017585,78294.12202763086,79094.93497551848,90144.6233254011,88600.5076261968,89804.33467334928,81650.77354964131,82408.72385035656,81307.9715980028,85882.18894130272,89422.69431393236,93438.04093197953,87886.24191555196,83001.69274918105,87703.91738782886,72679.88139251407,94729.4408124954,88272.32119798975,90355.42750354462,76406.21277468224,85166.8395362861,84108.53134299717,71896.58814307908,97306.77943540542,83535.16354641951,87984.11878235634,89481.70027242278,82053.2046195074,24338.321146078095,86143.58445631484,87733.20456087225,82591.19671250523,82514.81990821805,73652.40703118847,31926.96445935616,83018.74803684595,74511.32409539733,89578.55257406326,95051.83337498755,79822.91948886022,68010.84673810222,81962.72308908407,86382.56612291034
86531.4490362775,83886.4755819951,97369.68953181728,90810.49243132673,89520.57199802845,88292.06733476649,29669.400303595008,84271.93876622648,80478.45847286309,79492.68000138954,87062.89045532823,94686.49276566789,90192.78067695031,100666.12259208735,89579.51998761912,78643.05397610643,77395.89991662078,69982.29504079618,97208.88901162292,99125.9951169533,74232.73633639577,82121.96382427275,81953.78953021733,85896.22178327278,98130.278650386,77720.52609392433,86734.38219339526,81922.33858560755,84815.53882825714,76751.35618309806,74708.52838279009,89388.06858404096,95586.45399675705,93610.92033121888,88127.01469555394,91106.95578344897,24808.253286749306,91606.17046616078,95155.8835117435,102557.22846216262,91908.1836726905,82463.59897018234,32570.517885857287,81694.32250272502,85061.76811156826,87002.68212334083,94913.96782462325,84892.71381711814,80386.20865509524,86603.6167342122,76127.74966132744
96092.7058471591,87779.10603220237,94649.77866764151,87830.36872521992,87764.73338013126,101534.05293294237,28520.35252241673,97999.39776152097,82465.95895207462,87249.39857300297,76237.45667232828,102985.86364389033,87836.00033363364,97341.10958748087,85479.27469460672,91868.37486535164,77724.70268901208,90150.93217293444,80063.25819445217,91570.38220384867,90091.31263242262,89809.38553645325,87457.66321312737,87619.25260798815,99942.77928210447,81126.81114757972,85065.61503328283,96627.13613519656,91744.31572977382,98608.31461763961,83602.36882552542,103401.96497843458,103856.25592379419,92858.91016797922,91192.20545164391,89449.07657581884,24331.85461045102,89883.59480722088,94748.59999207275,85783.12071898697,88422.98108555925,81479.10846306494,31862.16427055325,94286.71668778083,76240.01333013635,97078.2061356777,99300.0768409394,81128.79372894617,84013.65707108464,92279.77763510172,90329.41401691985
87122.69779607121,90534.5636754633,88271.46585371463,90002.75247231891,88572.24081731732,105075.07102611293,28973.459466353208,91319.09018637073,79001.33534983761,84315.75032221671,75704.65383340324,96598.16483659539,88960.61486559507,96340.94903219621,92412.01787431454,87552.65235033658,91401.85728855216,100847.70821151747,93090.39693273781,97385.15109449496,94817.60368735416,79494.5844060303,95391.26050261168,90953.4228297994,107671.72797504485,93378.96363994601,80891.03886380818,93708.03496949445,89098.40986147986,98223.58108957457,82596.34030874113,106796.43558290643,95109.74182787084,93131.79595403027,92544.44210055358,103054.4250082538,27455.604684241862,94423.61282293292,96484.77693577872,85480.01642111002,89329.78257872234,88090.11840747681,29314.27532214241,86683.52129811433,85118.58352391819,88041.79924814981,91966.57049206727,88856.44128619933,97345.24992398327,88273.13715740001,89474.96539942671
97127.29862733834,84594.78633953075,83217.01988232088,94526.88350669295,81284.52775395803,84549.45782756402,27285.899694967575,89895.86292833272,75189.68234106888,72008.24950201424,82309.25658182663,93591.23064155859,91493.6618341603,79281.34083991479,77162.35183061202,79406.84477746078,70024.05487246597,82074.74176146922,90391.96648012928,84925.25379274806,72879.26512822726,71029.29955572996,81030.07030837469,84143.2528590533,87264.39441875255,82041.34711700292,79048.13385750364,94213.50962164416,87229.83575870465,91147.88351055865,84061.09262214998,92603.95743878272,86246.18678137769,91276.81023893312,89709.40153417423,74440.48156448685,24360.477870724037,82883.4393950826,97696.37857442997,91675.62843786083,85812.37632500914,89595.16994524897,28310.130024452206,84567.41294183755,80594.7059129015,85982.50689804902,88089.57599682853,80529.10266385377,84121.92174672245,87748.68343810056,74493.57362253327
97086.09089605015,87014.27564773802,86589.27182467935,89760.23143754264,81893.48847795776,85621.3577312467,23531.04981259178,88293.57124131727,82135.55370892654,74944.1875252401,77188.80381293666,82259.94853261692,92582.41541437323,89312.6354239929,82813.6143178616,87072.34289053746,77367.41439985644,90423.20762119872,90500.23139832065,89083.95128291583,72734.50110349404,63858.369019724756,90501.08466013771,87782.67082213798,93855.66856150787,91742.76583008264,74827.19324355469,90692.09569682578,93060.87619859228,88451.0641624675,80851.55376823978,100045.43028969632,85004.09780820015,81584.04252546736,78295.02085006096,81472.97039523406,23852.047683423178,78478.05647795196,92763.41181596568,86306.40225997678,83245.9436100616,84893.6605562077,31010.22756768841,93080.61779733244,79573.21781563599,92469.99826898122,78268.17656162819,83555.56873329262,82497.07398655861,92946.72071084769,86130.46756383097
86729.24589686394,89330.25063058054,90361.40146543285,80736.08399064968,80516.22901302465,92471.60366016344,25275.176942725222,86994.73716229301,73525.95225549728,80560.71761253735,81182.92103033139,77989.92542748334,90870.43097044245,97807.76364599125,92268.28582356787,94582.40090772828,85568.21124012944,86746.17081486635,82784.01394516719,86431.96390658016,88286.97008114404,83966.11004848196,86992.05103416297,81115.27463066565,83335.75926182726,89868.3517882029,75715.62298027946,88837.90514642929,80778.77087926904,87762.50068106691,74990.23534179249,94817.5262041876,92232.6004876485,81533.00497136883,88963.38083451556,78521.50905177523,25433.39248937958,89110.77597355784,94628.29200050657,91987.873663986,80564.07281246169,90943.59701031803,31911.411918809303,96241.18819316666,87064.36181283178,88840.64705699543,86505.14182027272,85379.22564844166,85533.05612917726,92984.38131059309,81459.6631535996
87819.1106437278,85402.78492841191,91494.34436161182,89313.70834279078,80590.16746930328,97155.07070638891,23959.238480862216,84395.22743481514,78607.48548526439,83265.49317325318,90860.27330288588,94807.0152374137,95052.82083447675,91073.72512624817,81737.94261974232,87247.51997040793,93914.79737328472,90342.5920604417,88038.28350460836,84411.26599202461,86465.42894457128,76531.02537957569,92535.6701729815,91631.15904794319,85447.72588405406,78495.40617150415,87778.54814393124,97150.98304169258,100482.31697515014,91644.7891094407,72550.24345779614,87991.45829486116,79059.96819138704,89943.17420223214,91762.68308347366,94490.65070353674,23349.580761880272,88050.02295692978,95872.61235104303,94750.47701091362,87809.11174691316,82556.1254027994,31453.274839935628,80818.28679155905,80005.38409110003,92762.19768002514,99311.93226659845,83682.81285829288,82246.82393878084,86285.5947039742,85939.21838786063
88841.92195442857,90955.30049693793,85241.82018720389,95844.09852014625,82244.06891854756,99120.1621934179,26589.8714366273,96439.58511709528,77187.11091268033,87444.84788916186,88241.45976150845,94169.3911652024,85790.49867384904,100772.74512789205,88057.15918693418,93024.67781201193,87851.56853366325,94575.51162845276,92166.01245348515,86840.34433161188,92610.6186185376,89769.18000843834,89932.2815375357,91447.11401827849,96044.63950730405,94262.2385933499,85408.68414063525,95423.39840706321,104513.63242157442,96813.44943687978,82446.12063276854,99886.03434582816,95313.41148778818,87209.83178139127,92893.77053832154,83482.25674455934,24711.67343196141,100075.88358859958,91591.79679864604,92705.53192212839,86371.62109103988,85139.29066389581,35743.37360194731,89306.02956010123,82899.80276349245,100063.03507076313,99818.89133312424,95399.14171412207,82987.41338527818,97200.41585296307,78209.10673441601
95389.5931146783,93970.66390735998,74163.29798706739,80315.38887548464,72977.82399580468,89463.87752832525,23469.40777828056,84892.96376375224,78823.38668988585,72275.6590543187,83119.65758831188,81501.22715789014,85595.40479414637,86829.28903011316,81034.08571110405,76565.56190655843,82224.58868306181,84874.14610719067,70775.462638229,81172.62885223456,83460.8223735024,82967.90943882994,85454.92267496685,86608.29981003053,82037.26624148535,89012.34492091133,74903.62728812675,80699.44804527066,85451.32717463971,92371.81901387483,79977.96204255566,93339.60246423993,84924.97879808868,81673.5765678838,88554.81794147774,87207.04932348755,25087.573165274203,75684.41729066004,84750.50592626719,96753.62346769194,75817.351140243,86624.97669637494,27436.284906084224,83159.8948791928,92516.08952120626,87360.35592077298,90931.4672092062,83324.50107565815,81411.11648687252,83304.45082534906,77049.07304906177
97394.94413839537,89772.53145748137,82824.16168785976,77299.56700997282,87062.59298038438,96553.13304339847,22086.377298751115,91158.30761079595,87019.29885923203,82901.34839663436,84163.96294527821,79149.90472707336,84342.5833236951,97680.64286692704,75104.10526500495,81672.32254573095,81357.83361103237,80661.37802288703,82099.37264401339,88650.82681045365,72942.78634909498,79664.52473964028,83817.84603765675,80962.45991074444,83103.6800241319,89288.20338608528,74430.13039226773,91096.4699758343,91225.63531040974,95709.23819531393,76230.5271273077,93155.48488513843,89007.73282024162,92360.91188271232,83083.4501077999,88409.66040977162,22870.013468230885,79940.50940269807,94803.08527313688,88096.43460935372,77964.10781891715,84247.31317501115,30006.592444313505,68816.13561061423,89346.58234464026,90594.15276678864,86154.060038694,82368.50913471001,86177.75896324636,87232.85472580907,81550.32122163146
101936.20195042902,96493.45085030896,70947.48153696768,84266.39407004687,84485.01741881036,95311.27913626232,21918.54477095558,92533.41176570389,78698.42019451344,88932.56357107851,83266.5935741601,80957.68036926274,85763.96451640908,91582.19798575722,84626.30178535222,76314.47472823545,85664.01179244096,86146.55721146807,85213.50403203053,96960.77165397965,85388.34886049682,80762.16316076687,89183.93595899497,92034.40892479838,94911.56577849931,84289.91950775104,81620.1550138148,93069.31819926322,87280.99899256513,88906.47933192922,84292.86601662324,99491.631806249,93917.43083052176,92741.85578827375,81049.57741721967,91546.89804126302,22919.808353140314,77767.57212542667,95524.17729232168,88047.32952640796,88065.02592827899,77869.79701587034,30944.30788308862,86909.0855818296,88886.34184821679,92164.09339015954,100974.47732396061,87152.58121402665,75826.30188557098,88735.22544136323,82578.05726432738
99779.00728518111,94455.6861943011,82903.07186702947,85954.39575782853,92522.47371483002,90301.79260660108,22459.953500310734,95856.36408096094,87431.81100648116,83750.39744389804,91850.02031484043,82722.00139031319,93046.06985305711,97801.08685422658,86031.53951599076,76986.76901437862,83485.06926662895,80282.05249332094,81104.68032256894,86399.33743013379,92744.45320806441,90274.88181868354,95913.5007955539,92725.949775306,89149.75380191565,88200.38383703653,77917.8486480729,78515.41507687185,71868.37681525352,94178.08481142382,95526.02077734236,90747.35739071925,93367.57636386796,81875.69287125474,90448.53327403525,99948.81645373079,25359.987954342887,82831.81432119114,98198.49058345114,95744.01997137038,90355.431516109,83892.76856298982,25704.319781280406,91729.87826663218,85385.73541856493,100562.76740148483,101190.22114423134,93650.5971870414,82622.04167461843,98323.99920402127,83042.43391899738
91570.91661391777,101782.64948380223,85002.03681835819,84841.9817500501,83296.83161196213,101671.84081710903,25785.61320468842,104508.55223467853,94931.98489464469,83136.43815327557,80376.20416724682,95476.08564604442,87304.7318749611,106861.01170929613,101564.09946572014,81222.7741787007,89125.40674172825,84818.21757202597,74631.99810284107,98894.60381077445,90621.32691846213,91273.54526445332,101691.55783249275,99990.49986521639,87320.22637534572,84749.26495827873,88790.81820326857,87119.45611277538,78965.92298374262,93213.63487102602,91186.00572083927,92573.8104323216,96632.33675317076,89618.07245334651,97291.0876336317,102675.58599202002,25395.49828716529,83682.70033050756,92042.91108534751,100932.0445947057,95514.70657222188,94857.75138306327,28868.836675794468,90110.57683814937,95458.83749749762,93285.49908674671,106352.28860045584,94950.73626673536,84421.46955980663,95068.43758086883,86923.53207360822
64273.77462079976,88871.28503260169,80344.37692502697,71823.92699918573,81628.27837736349,88665.87898444038,21270.197609383293,90348.54462221505,81167.86604838153,77269.25744272328,85048.21213114331,86067.11841166443,88696.26996069243,88970.92962829901,73030.00480964151,84322.45063900838,80014.29160259993,81561.05220857092,77831.36847767832,80962.90513103033,87882.55339749156,70120.35928350105,83893.21687962291,85720.14000307796,77234.73132062198,83706.21113319027,89487.46343509044,76896.45413315092,88073.3922371345,88111.77314650473,79557.24341100291,80348.81353364392,84662.98480852022,86923.57058364512,96165.39364476432,75285.01564656968,26531.974123622436,80607.36459072412,91114.8194414874,89733.5371121792,81261.02909980122,81218.13941846068,32023.209717347454,91961.06177246381,85468.91232496861,78336.32304930054,94137.64888808406,77819.95676880378,81583.22396940921,89289.02213018748,80282.82090760181
