F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
1913835310.6210992,2529282502.2834864,2436519646.590129,1646029333.5454154,2654972290.2269545,1933113572.2765727,2398221171.913063,2293346467.053002,2260460582.5404477,2521728008.0870934,1439821379.2260556,1433083278.9346986,1346481460.426832,1975889052.7111063,2094874651.91237,1147593842.8520901,1788002253.5932603,2006066069.769032,2401622280.478926,1799497064.2977579,1989356114.3676238,1052560347.6260107,2212732805.642524,2124541661.8399477,2773077541.543103,2885442665.248762,1545974525.4832246,2252525876.681078,2502563473.289784,2507900029.1326838,914550177.468246,2176026465.5782604,2107301215.4672718,1628958511.6886954,1317645122.1651087,2663775815.4699926,2625222393.142342,2532605984.265601,2394723409.151633,1178043418.8054726,838357700.1140203,2142075474.3970428,1434969533.4308639,1783324657.9350834,2396872205.7986383,1264150540.5760994,2227247474.306468,2707024755.640178,1714737289.9839077,2284766592.5788355,2134476043.042839
1648437505.677064,1650636585.5940762,1845084943.376698,2421457555.6150107,1918576149.4187567,2420301689.4094477,2671849203.900735,1929296732.87314,2067710332.6914175,2135670700.045362,1671829944.5012102,1301150351.0580306,2209204616.63898,1690609281.365501,1993134597.8543239,1999682954.946743,2271660959.5989294,1179746472.453795,2582292816.6060104,1287337493.0141497,1487193130.882716,1789697148.1499033,1923319489.7246542,2173002122.9726214,2249412427.758549,2522908155.583854,1485824015.6684735,1955206501.0934958,1777839952.7299767,2495489758.6725926,1728945719.306299,2300097560.58432,1733899754.5553143,1472102300.649171,1619098846.7925606,2166452433.820633,2244806410.533261,2093854642.430113,1498630100.928747,1637990058.9079413,2664150126.96053,2656335812.1135154,2913588991.178829,1814149307.2305984,2274742546.0580044,2161331619.4839406,1811718205.610205,1893773592.9302764,2312755760.530948,2618984227.0617166,1988757468.9401255
1377655228.8159955,2386785950.677562,2046975153.895483,1141475376.641223,3162064901.131614,2836347454.8215547,3100208525.894927,2287322702.328127,1918002523.9123788,2129129850.094891,1870495166.518256,1956362129.9283237,2391845089.743795,1817699097.3262763,1724028176.378695,1781958170.2129385,1848747227.854942,1206370943.72689,2010363930.4651015,1412116461.971561,2126926432.6410122,1950995590.8852477,1381840961.2050142,2695870054.902354,2137449125.5875788,2130039664.8183076,1503929204.9814935,2179291092.937563,1775654760.7960896,2022421543.5645187,1861452732.3722456,2537220079.831299,2869910095.0745325,2366526867.018365,2341664172.642027,2045139648.4429696,2136840375.5322757,1949206460.745089,1274791630.15868,1527170160.7588513,1389397506.8551726,2792461198.4433126,2082609265.5962183,2906204107.806138,1452768942.336696,1750356200.7671542,2460099453.990397,1724847561.2780292,2343813512.254166,1774059874.1444397,1980224833.4731348
1498333127.778086,2136320340.9443195,1585688452.17838,1951852203.9952369,2402940422.0286603,1795105106.4369695,2984831899.7686152,2849845304.6736937,2298531852.303421,2320240445.07809,2616751307.8900948,1683820000.88847,1639258430.8333461,1691108669.8755813,1975133436.19292,2674214636.9833045,1826235298.5869083,1883680139.228703,2158964477.1490126,1984489760.8820677,2419431053.0147552,2581394865.347994,2417261540.2624993,1833005688.8849282,2259833070.8241434,821356206.2980725,1424196155.286091,1542953057.1825712,2286607309.7937574,1823487816.8271585,2562920088.2343597,2361579981.588517,2372301570.236872,2488996704.504478,2410603619.774133,2608364785.3536124,1971110342.7622223,1758765204.058323,2681254971.466202,1818590522.228832,1782948368.7682588,1585831081.78526,1841060581.982575,2701927190.520068,1918414620.6758487,1879028828.9799356,1245038450.320977,1682458770.5372703,2107463987.199347,2731642094.7204165,2467916415.6433945
654045265.8216529,1670548774.6039715,2174308863.017249,2103492720.4347632,1653436301.9348314,2392019900.4629936,2501365789.4039145,1965736113.5181293,1185458400.5862958,1305707990.82653,1543549955.2377822,1780587515.1079686,1828417174.2811322,2549165931.3754473,1266011840.167271,1020757773.5774195,1413670052.0124545,2471794278.52567,1680537822.9164646,1401211270.8071694,1403143121.3407829,2166053628.4019575,1785402085.907804,1385594661.1981282,2012787711.1562955,3149758858.7731066,2409390744.231132,1270569037.6476672,1925131285.6532989,2440009857.818565,1977759532.0813203,2247936056.167969,2095458678.0003936,1770719962.2556221,2067915818.5540586,1974206169.773998,2071649026.0539815,1007619659.903997,2207841706.781294,2918415668.4798703,2936543420.336989,1281663583.468831,2189995636.783999,2260752543.5598917,2166688768.033588,2363928602.643142,1603450107.1523566,2308351509.4312687,1973260489.4342067,1342168131.297298,1690972632.6181455
2493862396.4226003,2210273010.0334573,2310189874.6374183,2076970873.0766041,3087814352.3459554,2393353445.566175,2140373441.3539581,2613562829.0730743,2314923298.301926,1963293720.7293127,1799434153.7193048,2589549124.1314726,2942238576.66222,1879648505.017873,2062766882.145102,1249219049.134605,2118333432.124662,2075292128.4811265,1968387898.508478,2510562099.5253873,2937544580.7473793,1868766769.1759605,2186197880.146315,1402713528.1507444,1140406472.6831315,2173081750.069218,2449899621.875625,2068740974.866743,2125039008.8016427,1376948497.3080142,2161004937.968519,2156777408.720308,1614833312.671538,2198692902.281785,1584835193.3674908,782537910.2553573,2028268268.924773,1515239182.871553,1712825085.7104487,2661274654.462044,1411446350.803417,1714723051.1033423,1763444960.5683353,2438864483.50174,1128678739.8488247,1173205522.8879647,1690105685.793034,1490103702.1679454,1888761504.678371,1968924266.3609884,2053650641.969571
1684076234.3285396,1999250232.2017806,2161934328.8790884,1881883791.1520085,1841251184.4563954,3103199769.380507,2627956748.269082,1954188931.2019506,1515940903.7615528,2142174067.2210634,1559145701.866978,2202807066.4013805,2440261409.7580285,1961877605.3135972,2364126581.1260214,2084839364.2004306,2091772997.9704719,2522553457.821157,1267749317.595116,2021481328.668632,2067487598.707427,1907632315.5766163,1982521285.0287354,1619662343.5312173,1793410563.3177366,2780190569.364049,1560806430.8508024,2390326116.967361,1502377056.5943048,1515023785.3358586,1838998279.246807,2579337171.2164626,2162909359.7779284,1668091583.6048326,1690285475.631607,1989056684.6764364,1903770413.0357163,1945446151.8286688,2077566754.7055566,2899363971.8969827,1966820468.035025,2749180904.9420776,2341186709.240626,1554711240.1083689,1723469236.6835597,2374073166.4272766,1980122460.265873,1760000936.4430587,1795095544.243029,1237080330.812027,2083647716.9978323
1424609257.6330905,1565434605.8238454,2600306625.5112047,2152802321.6707754,779382892.6869543,3443612487.635456,2004374564.1706223,1256006772.0863934,1567624906.268509,1224231124.7592819,1407798416.7618837,2388128792.2727947,1016285898.0405865,2435017859.8991966,2000846587.4112515,1262903118.230339,3596294085.783868,2181287080.1184616,2299809731.953035,2166766429.3049974,2252735622.09087,1877411121.9916153,1689885488.8894575,1958003969.7938828,2787438181.464584,2544102329.297677,1738857791.7633486,1377818253.1900573,1194368402.0546243,1869766615.1383557,1908172007.639229,2092488992.1040912,1874113406.044799,1716607368.2004435,2007594991.9644427,1844510955.049605,1682514260.691111,1991585373.3141694,2091263203.9344406,2351249492.4321456,1674227943.45187,2506691753.879828,2227180144.0109653,2068450441.019494,1427776062.313704,1404344658.5850298,2047625563.8961062,2647571062.57827,1454915739.5124238,1492363653.4706914,2104970605.1086473
2478021367.490624,1679162104.3236606,2227172427.9587946,2504507049.1178045,1555589951.23248,1378742625.0580626,2603260726.1337214,2119349795.8740387,1553174884.5479531,2215494297.364122,2019227496.1154304,2214942478.2061954,3004799586.483914,2438476442.313544,1907816233.5393739,1316681801.6189098,2794984894.2150064,2055001041.4810681,2527878205.5822115,2235042541.6401634,2588951814.9492545,2225904199.863599,1908267008.0047991,2390510839.57996,1137242422.3580184,2544877181.2541633,1845562396.1037567,1700151793.9335349,1837490513.293229,1828076498.4271636,1959623753.8110886,2509951195.23949,3128264810.9116344,3325565320.098905,2648003829.002456,2277860959.2140346,1672667597.9146628,1791328879.0474806,1593483853.348652,1433933769.987929,2074244357.1808338,2167061939.1648693,2727781814.536303,2366536695.1727777,1644306641.4061677,2166522304.962181,2143399136.099991,2785118303.9846697,2002626875.5242934,2157522988.1599226,2087248392.6498842
1737197725.4204125,1834887670.60917,2073107107.8032055,1512033537.785152,1863254142.7760406,2204109384.976576,1438588958.3060334,1893821515.8505347,2140294776.2435038,2183951246.262272,2176370464.9919524,1916856847.6374116,2014527275.97834,3154033693.4654455,2129780370.1834989,1943448907.9667702,2091929616.1659682,1670941256.7163901,2177695643.614142,1609725635.726033,1760924469.175202,1582344794.6774573,2095059822.138726,1820281466.0608194,2041791974.7583427,1582555498.0965476,1400657813.2713416,2327536220.643719,1618477609.3415873,2542993581.833539,2970798143.1741548,1471277361.631513,2144633858.6732383,3210097674.522208,2470279548.582234,1924738258.7206132,1569113247.5184722,1833165957.8416655,2068641048.884257,2142370455.5029542,2154102962.310417,3291299496.772974,2240619824.1840677,2338696583.532976,1911526422.7896569,2112592583.0206623,2096118108.3733377,2680193765.6157556,1161459915.1000402,2170768866.606888,1497102888.7339747
1337175903.2283337,982274888.6900529,2014866495.3604302,1442221514.9714756,2027342074.3213155,974726758.2049756,2280191879.224079,1771538276.5824535,1969981636.5433402,1893599294.453373,1949065335.9104528,1807187322.610612,2180405720.721075,1585669039.148973,1595760431.2217824,1257505659.878203,1497663976.4044688,1237899261.5656724,2180579604.624993,2256698017.517012,2126946437.114439,1663195140.8476117,1907612932.7801971,1983785369.100851,1895554601.7088792,2210865036.366306,1531819084.5216527,2010509738.2592037,2516974128.016052,1413870540.8176537,2205258244.9509764,2073911992.1724243,2166114262.438694,2201599939.934001,2230906453.809046,1975078883.3009968,1782390714.773255,1577227110.2300725,1996238052.971991,1920192837.286789,2513449854.7566624,2347635361.248132,1181415854.4942884,1831134467.9510493,1410530204.8223403,1318949128.668962,1894832089.0847797,2170735799.8735466,2537905604.3556576,1913840023.0636227,2145136395.499639
2366001874.2947617,1515556953.989556,1651647743.4482837,2543666523.3016872,1618551387.0552728,1800567258.416462,513514852.6546512,2012434410.1661117,2890570238.815383,1417548643.3215194,1895763184.5198646,1016181228.5813751,2496085305.1441507,1942378892.2426457,2229130289.348129,970956039.5436643,1412720877.8848221,1799593727.731445,1805615816.963327,1844806482.0877957,2329380217.620333,1784453693.8680248,1910783827.7100487,1555531177.5100508,1780429672.0401344,2579224338.7120094,2251993660.2359076,2215164170.6815515,2239581900.390924,1149271583.663255,1993475243.2331266,1774025539.7651513,2220793859.8379183,2413922978.185447,2056665081.9582753,2348042779.083261,2444573762.1388254,1961350203.0837274,2294361504.965863,2689663240.130382,2386294564.8313823,2162660826.940302,1884066643.0898542,2198465159.1406302,1757006365.1113634,1896888810.3002305,2530432861.128997,2203358874.646328,1775011557.5808032,3088279792.875755,2181919542.4866915
2586770407.7528076,870018025.9336339,1499378266.3334007,2690233810.177956,2400058620.217626,1843842853.6134179,2150409285.6721363,1733472036.4895978,2207028217.574691,1916900438.5918756,2239278392.8151593,2493001861.3181186,1888840094.0641606,2601085071.28963,2987096859.7904725,1817492417.7411675,2869624407.011102,2039818331.5105283,1873606874.9782996,1861563812.1297958,2563593544.3432207,2009525263.390818,1999880281.7017117,1261380768.8149984,1741690891.4906547,1662670444.6206079,2382914198.6364546,1721320083.0971155,1895922944.7442064,1817534285.0666049,1666610391.4728673,2497483818.9148793,1619289634.1808472,2261697704.9982166,1491673041.423649,1999496068.8367765,2851349425.6050777,1790258755.5812106,2355604935.0166326,2686588672.1502886,2343780509.27051,1811276690.4229498,2106411003.734413,2345970943.62831,2348168840.2923927,2225448474.124428,2892089541.5265684,2015596578.8200698,2508095395.9602213,2496381423.811701,1988515363.5963194
2188398881.0420666,1368380858.340274,1953807450.1856658,1964805617.0469623,2777821922.3311214,1845330069.2784183,2140140045.994814,2254613850.357267,2529443655.441283,1989875422.4528604,2339813557.7989826,2694324071.9258485,2182083607.687422,2393624922.9451246,1927782491.6238155,2868764756.641851,2424137302.030681,1846582747.789887,1093354149.4439516,1395950110.3924618,1909854825.5565448,2325685502.3892345,2062572438.0943646,1855493074.3638966,2192530664.4777894,3013833143.1633987,2233422327.1333866,1720978400.2227883,2203823511.456855,2540456764.756307,2464880345.0062146,1430241513.1203895,1981670988.5388908,2850151422.199397,2135933366.6441202,920120086.7895141,1859370633.2088008,1113245253.7525914,2854390452.953746,1454828554.942177,1539774054.0405302,1962342467.2666616,2294171337.0294724,1943130453.3425095,1364104826.440329,2364851947.8278756,2495740503.184223,2265521886.9067264,1966763625.0017774,2167057157.40907,2598335874.5731306
2345758455.3080955,1457142463.9741015,1887503909.7826788,2032267301.1341395,1278928036.2136376,2203179467.384193,2592542580.759919,2507036935.19099,2110662193.9682927,1811640852.6105278,2523141185.9893494,1579587209.195102,2659111171.432471,2645335296.902996,1598203743.0247664,2050225618.1282718,1526746986.6306534,2010224641.25414,2296527282.9214835,2179009033.935777,2076731470.9780807,1462122090.5414186,1791886794.7697163,1600067499.5633323,2378886742.6401706,2693491675.9031043,2862549801.9879704,2035872632.2819571,1547350878.1794047,2160099194.5660086,2004646335.0672526,2144861262.9301066,1617653825.000283,2188268810.65245,963420425.4497974,2349108650.637747,2019543989.8759856,2102892864.4823284,1693040830.211623,1930785511.965132,1788907381.5698607,1753000976.3401523,1788661113.3141503,2364131594.276563,1824412932.054563,1427533776.4139993,1475558672.1090517,1931557809.7566428,1805631350.965441,1809326753.9568872,1838193088.9153895
1788449982.389574,2107747552.7042575,2429025272.225235,2357013633.2105517,2097121593.4660842,2267411687.8607445,2420496543.1616035,2226351639.4408174,2348563520.707866,1508501689.3229084,2088346684.3811855,1774077057.32367,1531286143.9012942,2192320387.015112,1589758278.0025525,1769058353.7365022,1098277940.6436234,1800800524.816524,1905857750.4714937,1685813545.6714327,1728791504.39637,1959846411.7901511,2274410447.314851,2736509480.1564517,2494245590.1861353,1794299447.1771173,1447223852.9539316,2443190476.8919497,1483530931.8685768,2229465822.7405796,1882510668.3531,1954993022.850906,2385849910.2661037,1590302275.2871618,1498796350.1437843,2367236570.2307463,2213278286.0281186,1911121755.0263057,2251130302.2772894,2178494528.1520567,1650922358.8182797,2528865660.0539203,3258552605.2012343,2662814710.319767,2445117004.9700217,1240267972.9010212,1106274356.8748481,2332690626.5186024,1904770429.4796395,2485320445.646357,1863585092.660516
2344088355.2917376,2577288394.758968,1622940060.744239,2281338295.8224535,1774514425.4525864,1374848850.6318395,2206225772.4892707,1846714208.7050025,2121205971.367227,1485033103.4467683,3115728821.182443,1833920618.6866393,2775067624.7110457,1244448874.2594604,2632044582.2960043,1564384991.6031578,2910382222.299057,1587691299.5336516,1081968608.5228217,2730209010.512433,1617629940.7523608,2098227517.3459797,1703827477.6219146,1766263324.779642,1563086432.2356505,1481343751.790403,2419744341.553691,1398444863.2978504,2215147750.3759,1783882260.6644826,2384682019.8682265,1594500999.6433387,1414815519.8438334,1179435517.4046893,707176996.3121717,1790952799.2305536,1774459411.6803823,1635903703.9418485,1132222637.0608938,2019242585.5534065,2210397032.9752264,1956928235.092082,1833742819.2416399,2145121090.8077612,1959057552.9900312,2526826643.580892,2045450579.541468,1354162491.7388618,2335127087.4983506,2290509540.40635,1390263818.7746553
1784533496.9768424,2566952446.365974,2067654070.5295746,2437820291.783037,2445449350.5575366,1495569490.3282483,2461609654.8853874,2152006442.7411203,2170115844.793431,2397466423.5843577,1816073170.2664905,2776490467.4880805,2042897944.0714471,2547376741.307465,1900731495.024452,2463935586.5984254,1900685903.962129,2113388783.4388258,2162163045.3577704,2703958560.1446958,1766519591.6572123,850384687.9225403,2889720485.3258066,2125190655.2283483,1452679077.774972,1850830965.1177223,2294149408.694271,1789861174.4520605,1944683014.5129266,2275391738.1823497,1872576197.5307841,2121043252.681125,1974507446.4135547,1444678913.6910136,2291498457.9194894,2658437599.964654,2004419182.73939,1833736139.113713,1411240541.3406022,1266467893.4379766,1308148443.6785345,1615154559.8744314,2177041567.298331,1671631291.1506965,2170837784.7209315,1347228958.5447788,2115905239.52272,2859858467.5041323,1622545877.9038904,1055949872.2861882,1352241446.2085314
1405893354.7166467,1897425000.0419528,1895627195.1099505,2567693879.6392827,1951789293.061839,2005960837.1879845,1641664382.5620885,1827260397.7025065,1808971331.614511,2664214806.0386252,1979486605.508841,2054882807.6112957,1907121373.7125516,2153479818.07191,2433771769.0503273,1927511885.0307996,2522665961.3375435,2393795896.470878,2621254313.869446,2859718509.060051,1941888208.6924534,1784074212.5282176,3061914292.096342,2327364322.4490914,1159602252.4135485,2090907494.8703384,1951370044.1158824,1648765191.8124306,2486674931.6238446,1072711005.2207787,2965978926.014257,2031203350.06894,1864407346.878933,2128648840.2585828,2102916105.5656354,2084570061.6306305,2235215355.0930195,2117807327.154838,1835192578.0456564,1538166320.1494515,2325224893.030132,1574054081.5736709,2163955501.400203,2217570494.74402,2595383167.124872,1906291136.1417198,2340753959.726161,2399973920.535841,2081335644.4496632,1967068606.3299823,1514649306.0039775
2966638245.925649,2225917826.9855833,1947267128.3434238,1922702387.8493376,2559995023.690024,2532275773.836956,1541238968.6052084,2115456099.3189101,1869860077.6763134,1509487115.7049155,1876382470.1362965,1928395202.9244776,1879342118.0477974,2012267366.3185668,2079206406.338108,2444439597.608865,1858815963.1449773,1988273065.1270325,1958661666.9945173,2346060731.62584,2466469060.2844725,1632582472.6119008,1818625227.647263,2717889120.0350685,2268117750.9273105,1377520429.5696845,1783529222.2509768,1233046275.0374458,2264115344.383847,2577073373.358843,1796577932.7724006,1724783603.2452269,1888333864.1260161,1551734859.9258912,1918664738.4091735,1759572732.2447271,2162490467.5525627,1842137097.9729505,888804527.3798034,1468292281.3117673,2636828723.2921314,2158001409.135662,2206172110.9777846,2132157932.7009683,1747929692.6925457,1783701000.037589,2409680105.7317586,2847168962.2890882,3130643614.0342655,1222337252.2660463,2272093272.6188
1743976134.469562,3155419895.0536175,2008842782.4053373,1190391877.2075052,1357960072.4016314,2221930277.2476,1492824757.1426485,2653276109.378326,1513839161.0377738,1747239695.8832378,1535743462.7995298,2280762417.1861563,1927090415.118134,2604601563.7525535,3225752988.681152,2182250628.2103863,1318001815.7911663,2256945248.6399174,2446822582.770146,1815889377.8710601,2325574693.0867987,1958367160.251271,2677250495.486614,3169264928.111655,2501633382.3007097,1267753196.2068071,1570679438.634933,2033963759.6720617,2704023472.26515,1821543918.1679645,2892927162.467335,1563138403.6322799,3037508068.1243887,1941098206.2946963,1668490181.642335,1438434295.2650437,1261345796.9775233,982244010.7683818,2327951866.922506,2221770041.8188367,1216309849.2218416,2057985371.637013,2011869955.7488263,1920485001.071575,1322003909.3047636,1765496595.3436978,1737760837.3882165,2215761027.4953985,2522941662.1016126,1775738090.182444,2072712926.4371138
1242629138.891924,2356722501.2413535,1821899844.2127187,2419304792.889436,1483733441.7532473,1420482096.6043558,1406404600.7179954,1889670353.497683,1333042336.812228,1897902780.2414832,2177733131.71545,2178919504.446824,1064040622.8122351,2521000506.2010617,1260829668.4128973,1359710697.577163,1595800603.9530067,2723772185.031947,2115043202.1886818,1710168633.6333053,2635315433.057289,2270025012.3099194,2883048289.439748,1565064440.039621,1156160874.9082136,1796936546.3150554,1442442898.6665926,2654594942.1292644,2478215392.8917775,2157348250.3440614,2684812719.3067894,2224025495.67138,2527858113.9702044,1031507045.6697111,2211777232.910891,1842714380.366961,1822676570.3319879,2052809049.8139968,2377844836.2109594,2398372100.963122,1622310019.4537387,1310272435.7717986,1380541552.528855,2123255780.4815793,2419306483.984287,3024821010.13819,1747832002.560012,1194793839.7491481,1997959108.5761833,2585172017.4164286,1418415833.8367703
2325109411.0254397,1261190128.476188,1373554236.5022793,1933373728.9252028,2409624126.525481,2079839699.9757206,1140388137.404075,2140350521.7183914,1992780543.055906,2677511109.3870397,2091661986.5413623,2057974915.7426543,2463952156.1370683,2567267011.4293294,1938307173.0342782,1125249756.966799,1978727770.1382232,1580405679.131845,2396379827.0912294,2091035041.9942966,1944819789.4949317,1584941490.861169,1939828075.0150898,2684660182.3665557,1855580157.4631011,2326179727.5894327,1663626959.6196957,1972733818.6743946,3555077181.2166333,1468945271.411562,1566080175.5613031,1221335455.9289467,1871564201.3147175,2203030971.09068,1551806958.298329,1880913789.3195302,1741529588.6040783,1298015724.0794942,1891275984.7185264,2402571569.91335,2524001710.2980127,1654904126.8806868,1041946755.6422024,2328062841.1839695,1600458181.504593,1228153574.7952971,1563909928.7375355,1845791391.578812,2357559859.885866,2520220083.2966027,2190276220.2544603
2844358124.0513225,3314079084.741488,1815473775.4922621,2231559561.6518984,2255773629.1607237,1690002358.247008,1650612882.4211314,2337479532.754058,2303908307.046965,1771974021.1149232,1890809062.1159961,2782734900.147719,2618849363.386428,1737001520.62064,2789636709.197435,2088272868.089675,3153299706.2308164,1429452300.9547434,1580950788.1224115,2399955086.806405,1500044315.7512393,2330798459.497215,3091351295.8167486,1491153096.3216894,2429598930.825062,2703201488.595991,1971650667.2265382,2203244454.858676,2198676132.132409,1489133772.2237778,1245021878.4778357,1583133630.755213,1878262191.768053,1784221459.1162229,2053549330.5824072,2523519520.0713253,2301167116.0580306,2379298742.8281283,2307887406.2956,1590261595.049758,2411449745.0994034,1773518669.1033332,2358701204.7500453,2729155886.3362646,2482248537.1036205,2729556829.0342603,1673628957.9982653,3505001535.4723287,1016929940.0058235,2052250640.4877646,1710534686.3952708
2060600123.1326628,2671009298.8012533,2025569252.4475632,2696267939.5596347,2565864506.6187153,1781018694.4655845,1721852069.3720443,1997266958.8988156,1968047900.9804811,2945731014.534619,979918976.9188321,2480573069.326376,1664355386.8055553,2426024776.6478972,2473717996.5788913,1988381989.7261355,1296351633.9277186,2242265785.1350884,1753910956.0869703,2090229040.679748,2364631336.757735,1784910867.034521,2424317960.261039,1991885974.739929,2294637287.3802342,2052243360.3701944,2170399770.3428955,2400343930.9021235,2053798415.9627223,2755618027.031199,2225865575.8823233,1935936977.793084,1814074073.20142,1738769545.3337357,2989289629.4866176,2169218282.8860765,1417614584.2962096,1412713896.4721584,1465042590.3993936,2108253189.73251,2123542543.8896763,2041911762.1704757,2304716205.0306163,1792647562.9739575,1018256789.7867517,1052998529.102738,1988286840.6912167,2838097332.4894195,1625549450.7326465,1854793361.8535116,2491823394.2699137
1811647664.045116,2961364392.620429,1836345724.0376894,2188700923.416991,1825121302.4314594,1897488605.9553225,1885962810.6314676,2276528656.003674,1934448617.6378236,1719490408.4898589,2651555395.337273,2061720492.0100586,2006678599.119651,2848437142.9624557,2235078637.07274,1727627666.1322849,1587356316.6838996,2349776736.6297927,1657439288.4896207,2783541757.4931245,3373621695.1918736,2132270809.9385881,2121114617.4099019,1775955458.7167346,1665787824.819409,1218050008.74616,2139908472.8961573,1739427051.442314,2272704705.9089727,2000546148.0529304,2382702643.0603075,2468757620.7239037,2198386501.7259736,1952618040.2496345,2299413987.5619183,1889443465.1205564,2065268784.41956,2104201382.075099,2663992705.802899,2168103333.3166094,1288257374.4893987,1832542769.8888173,1762113723.902592,1982115442.5766845,2144982562.5870786,1898819566.8079045,2310347091.032808,2567844530.765962,2594220571.1289124,1696760852.890892,2202535116.3429255
2142633421.5915542,1729287328.1857355,2727097085.139994,2493819148.8441634,2228386237.341388,2876099645.2230377,1794471460.0174549,1763511632.4876933,1847082103.2954302,2399705138.34671,1640723311.101985,2520434201.506215,2074838415.1239588,1405149181.291989,1871341234.6560187,1713224509.982419,2240382397.2343245,2364914074.6318417,2758223867.686636,2558530336.234695,2792027277.6811366,1741903812.8175514,2143268481.1954105,2385945426.4250584,2223442332.3793616,1794454427.680249,2286450161.622012,2161486891.183836,2320436957.6103497,1981383628.1747591,2500402270.6845145,1922834023.5131638,2255438073.2609377,2394889054.900952,2380883737.315146,2220238501.505766,2088383936.5756598,2284200829.780156,914292479.7717242,2264746741.0894375,2204242865.251911,2861058623.2644033,2286602382.412284,2672945892.138214,2098338922.2221227,1940405386.478541,2336571244.811572,2352720430.049551,2334422878.1889386,2155035770.028759,1768159998.4819589
2289863055.407833,3214670942.219218,2050796438.965202,1987358580.8557777,2111620163.328954,1260270664.5013242,1604864045.8179011,1844803929.1952963,1967414945.8701277,2036250904.6848376,3002550340.4739747,2559442165.285644,1627768551.882409,2582950534.6754804,2562073610.9245305,2153475022.622558,2491544480.4420013,1817630193.9147484,2852311615.946224,2085770472.41752,1581339243.5555024,1886497132.557368,1972510253.4588718,1484209465.812146,1681473761.690111,1306724577.0196388,2262675747.533029,2036377613.525101,1666713145.6965032,1251239454.511695,2433957593.6100245,1923404157.3732,1581660201.6616666,1844619654.266259,1938487501.0008442,1264345665.7598171,1789197191.138768,1610966526.5354092,1904132156.8369005,1447226645.1356392,1824667593.6016812,1923291880.0613487,1277733698.9950132,2413373179.1367555,1726829764.1740494,2702113876.684415,2168024926.1707087,2390072349.328254,2146973417.4142094,1922042219.8964539,1839979838.6809871
1555464520.2937417,1611037025.6584327,1416667964.3777769,1965103933.8078625,1778525784.231296,2183180826.8328786,886247794.8397301,1970774927.8349476,2988346891.0271244,2243151855.182364,1709678187.1756506,2571855114.8357863,1820035345.0108464,1859287178.6146846,2860106636.0503035,886882762.035949,1721146420.3488467,1660588233.3605454,1944902298.8617537,2550404921.811579,2109518617.3385062,2088193630.616372,1697732577.667098,2599417821.447303,2335876175.7078466,2037632432.7132778,2058156875.4646897,2356762701.72047,1836937532.985409,1021245877.88412,2128431118.6603048,2236751468.859311,2464151084.541106,2348988720.6999445,1791480944.9499464,1317931278.835888,1892331314.7151253,2229719988.526218,2314618889.8112392,2501628415.2797804,1892561677.9450002,2496139546.4669194,1983339175.174852,1196877403.3827815,2504414731.193215,2276568055.7230167,2355774433.7502947,2333910530.1644683,1837421498.1302514,1950359860.258933,2891377678.3006735
2422415954.4035845,2008758636.1375775,2440972881.3561783,2177301122.6332455,2022707023.1594872,1142393390.1465087,1638322412.3811922,1803062654.9351149,2200008621.817844,2317084313.284024,1598438490.9014592,2286378305.5470157,1651778866.201209,1938845909.4962444,2160952604.6939073,1653670710.2660542,2622703969.8429875,1757587190.2192802,1451549015.0926743,1656629543.883684,2014802100.4209912,1975828851.9277327,2280843781.7386503,1276050979.9995031,1403998825.7845442,2089015982.5237107,1492747203.4772296,1733973898.3057766,1391225734.183893,1725458886.6705954,1990500726.9792762,1020680065.8492512,2246730788.0155487,2344474521.170732,1970281812.8380802,2349872324.063092,1850139387.2852325,2183028375.6316414,3350385311.542941,1521652758.8497603,2315194938.5862093,1870298983.4512613,1932815047.2673693,2313485576.758007,1990814150.3548412,2586339736.9126205,2261239582.053176,1948719045.2046263,2738453026.295637,1783875692.3489926,2125272929.7062285
