F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
72358640989.8811,114807075738.9686,17275493441.556114,16357334221.184273,61858651959.556206,21696692542.276077,14094506808.81989,96287547275.1636,15988760133.47705,37749690039.83973,2210596688.779176,29535037427.865707,40182936780.92564,79807700901.69801,16745611467.330082,42084315903.17135,49133747439.32305,241418384858.5989,35443894824.16362,39125349968.73467,34834591054.748985,71232023643.15306,32671667029.769833,3481187422.4317856,10065664594.106564,18669729304.32142,14804230441.366995,35651628556.60039,59933986801.26534,6498363614.761298,213078873866.9236,46954621058.265,3649656249.558646,5211507333.676294,45116830284.00339,66019521909.29157,2045994016.277623,7475054106.851203,16700310594.31459,9379862050.310379,8339768551.074539,13782090438.617723,54184464310.51123,17636048183.37677,138068399305.4898,40050280502.791115,169260797857.81143,26914048752.74157,21649166532.388588,133779091040.64757,5809783764.215473
7726866100.060795,75602154632.7064,7072790614.4351845,19165034992.87551,7392125982.822578,192387870742.9274,52186426696.139534,3158491764.910922,6998763601.905564,6747340985.45604,77315414278.67226,14974191575.125984,14572473997.215801,32690539211.789143,37781122894.37368,31913608972.662872,26937445881.755505,24486930302.239914,34809161178.680435,72000851229.36824,35249163751.58929,32585052159.754803,50800395915.61065,28583724411.684406,19037553208.80011,16764907765.728088,9135485101.44783,9278973053.679855,207538319158.76312,33168052218.93065,16454279887.780201,45788096670.77715,8780550407.69992,10565816845.509607,32903395487.61507,210446844737.0077,23415007637.901974,12007838860.364298,18173306308.129745,5940142565.529583,25431816687.60938,24641545107.00821,44525179875.28819,6828610172.918413,162354626967.48886,24400145471.552155,44222257665.22863,59289316288.90666,22690747111.03766,7913075696.381669,20224763181.13174
356181887885.44794,15980885509.366339,3629048005.326037,48789463857.48133,11593335895.324942,128808669338.99248,29970177488.927197,19406283883.528866,59774020851.04174,27511367276.676075,1355008294.0173318,18027515212.697975,70572079643.9826,63208425503.76544,80125815039.21294,72639829203.62755,13202985403.021975,27139858878.73237,40598820201.120705,65348495340.02109,85911952265.55194,11837338447.368572,122011583856.92531,7902790504.09991,105197071879.51073,5129833555.49521,38740960990.51851,5141454615.080091,7407994324.356056,56327935488.87502,6870324383.151943,3282598680.9208307,6549654271.103982,7468296701.315895,61013558709.2893,19392362698.43209,67122748082.971924,14775944381.872345,15442071671.726429,18425615549.594204,197753415512.67218,22337838128.603004,16359406463.43491,9944702234.668434,21299154440.65369,85633573486.99197,71838975364.79565,15763908002.770203,22639808918.640263,21409068134.336197,3209121458.344401
27294277439.74785,5492783028.139532,206945857148.66943,75070021691.3558,10969685873.507025,136348538890.87494,21590981262.324196,3166544064.926072,26940026744.119125,12846436595.187897,16540055483.272156,23321928184.703003,34768350846.66174,22690023647.80231,277153346666.1214,9632430054.647665,35684555353.64509,18090868616.18067,48583823466.46776,38438627745.292145,18961072140.517506,22071832861.32245,45790143618.49831,19846502509.66235,18187047087.811684,12129841492.369766,94255455560.87057,9374673191.866693,25908079150.585327,79975215056.30127,28121853954.059624,6303903604.362036,15988520813.089924,3081434874.8164845,31110473045.87021,18701800132.990707,29741993969.409668,38615242388.48911,53773379306.184555,2126816453.4161525,50378001973.3008,28619315077.272064,41422434024.78994,24689822713.375534,21739238030.83285,60609352232.49526,49168649694.03716,7438515920.659862,20251116599.73211,6612354623.349981,4572986700.267773
40618096240.59028,92115669078.14713,27839957083.683495,16194412890.601383,48686461740.686905,79811987000.2128,303882305529.173,27815020527.471336,94826016096.73306,19236355023.660347,13490132285.295017,117980840270.13428,86400492807.3965,7303453294.979629,656222845246.2775,20060330054.176937,81838019439.48792,32774494621.416595,90432389839.98438,61888704259.86043,16065510066.878147,29185934258.212017,73316745346.6814,55983689370.898636,19485012602.717827,17273167997.498222,27532005354.440536,179218763298.89606,66115356512.89429,51889926800.00852,52145771958.12933,19039398297.91835,59648350816.92776,16320615108.883957,110309050196.4671,145003428669.54315,30236502039.537357,5346113502.983061,9562149383.457184,21696067635.052837,16443488146.194777,12442863306.826199,40972442148.5311,26413050869.808174,79193392520.57489,14347110884.794365,12772290368.806778,118221116800.45921,71556428133.17621,100640345333.03424,8848473181.60275
22872928782.566643,21327683332.45037,3560923317.178422,39422266985.74884,13497321610.166304,31240991062.401367,17865920321.781147,13632881518.552372,18991649722.292038,11376897055.922594,161312576452.61774,18964627701.616585,11139136593.037128,7776407490.112547,48551578768.56423,18566594570.106117,3805577038.5542545,38669492115.29826,13088506613.241514,158254344347.8829,17852249440.890312,47797315068.209175,54950815160.05551,10424333506.610638,29886420674.34468,12117131263.46455,57048980628.756355,28745169641.759785,278202988198.5061,28188434400.887245,15482240036.505325,27729828862.60886,6188939131.300245,21552513378.737377,1194375949.9354708,47716422111.89511,38563163462.73678,23377597769.64364,103898698106.95549,27255735954.6861,8315728159.8075695,53281781991.59802,92146796758.84525,34912017787.73517,13392747965.69252,565269894397.9034,118672460565.74377,52531975869.80684,33010021467.550285,17050543966.401566,35559676716.762886
204323665481.91147,25165800238.746338,57923130569.11674,126027771743.76709,4728632247.889557,18675519534.721367,36344611402.5243,8408953817.512497,114150461380.57051,7945570740.36751,41256412009.58371,16438940004.903088,14312345734.512466,15267516732.223381,44540392387.46147,102807501520.74812,37880659528.47094,19117959727.556747,39668446125.93073,61102018414.93193,191874511710.7329,17041365702.211826,12895529658.472792,4106346194.4887977,12346846366.623505,11928473573.725563,38364550128.39553,7349846385.509839,20116664508.98209,36233287209.470955,10846939637.255707,3569108349.838748,5518188258.373717,4718550771.92656,35010378820.97518,43777712100.0229,102354984966.0256,23127566570.726746,44966452658.250046,7107123741.645748,18942803488.300446,16037165103.279404,52467767741.83494,44532718915.60684,22953665729.959026,28918513354.73297,307258235167.39984,5319470754.085389,89980869929.8265,10947107924.51899,11084520134.229628
53419156410.55394,82679785968.74155,17942530768.926773,12307349625.392231,24067846440.28891,18212601232.89875,41712327897.11464,9110060187.33637,6750396822.360428,13258494050.917513,1829307661.9516945,18422196286.692474,31630012282.678734,128877986566.9407,40857482636.22124,22326277806.74775,1555374283.6283329,14078051817.18034,21482340879.811386,67368527210.579834,102030085402.53716,13037041464.547983,16637922411.368843,10429452938.538546,14957130266.454584,20657839302.695747,11169877511.163837,1856517141.7786996,77574946658.29419,19237112899.71994,30904221728.438934,127723760230.95473,71041698015.21266,25979973856.570557,19521489581.950138,65614830017.29012,14045118992.58378,51901056830.71323,15613011105.72037,83022501441.14145,4721264532.310724,14909406443.282536,15090366353.11046,9479960169.829165,37366300189.49196,128165671922.54231,23114812938.65972,39579440044.20336,106052333662.71947,11722771344.572144,19599521962.728745
211509337311.58832,9573601665.215876,15788903782.231157,125735039211.71341,14134170659.535807,35161271084.55715,51477989653.191284,59760455170.10898,34055242663.405327,22073895037.89824,47842478853.51005,112203476328.50664,15329309852.09313,55602477042.500114,44134887416.07599,61583925560.76675,6897329079.919746,27547825583.03737,129012473974.74031,56394254414.81383,33960745373.876774,33725816807.99637,26744177519.745987,9980927162.699642,13056810567.892103,96280563027.31775,11116866724.036655,3119270863.3234777,40470736196.56079,54348977964.72342,9485956438.760162,14291499208.912027,32341717929.331413,46043631622.05734,54007531633.423256,39758296206.1957,38913925294.723564,13058646208.952364,123113022322.43617,207065014311.4895,13658014096.801094,21649309244.005997,33748546719.715366,8811723751.650585,181271620618.62442,30941069998.957718,32519333846.086414,71501220611.22168,18352923040.892418,11623964170.41592,25081969777.74694
98819126326.35767,49609483364.7658,13133840857.410982,43269487373.65594,13902517080.249954,17043401232.43731,76523447066.41237,13521904031.447882,11205029577.48288,25632637206.088875,96278925432.07443,29258504645.78582,16282764057.645498,99405323129.39984,11849222380.181545,125163840859.77353,37113454707.731125,14117021947.414305,21327361809.474228,62538290191.69725,34076647469.858337,4966718319.305173,67184488925.36092,19153724906.356518,20092009413.965668,75882280512.61505,159191023291.099,1224978798.458822,18352132546.261673,73260306690.15623,29154553078.040565,24930829328.228493,9440999017.643204,59091990740.23064,17256624752.37361,21184781292.993896,63106536622.4815,18030692844.997864,12845252875.443655,3909202695.691129,21751746734.620766,17108319277.329992,52643860479.22363,47044884564.1897,75997371046.14043,59180775267.77948,124120497337.24973,6265703157.265793,35899033174.34625,135312008548.77858,20692824243.25643
10116755632.07406,112214332074.67557,13527484151.259165,37801962173.54284,107421992135.86044,26405148391.48362,22463552386.29789,9930285579.460098,33030337245.396305,9307207583.23953,2087167936.198498,10719957963.779459,22459185736.525032,10253894722.161285,20505696260.859505,50491228604.743195,58820595494.7125,5541972438.512828,37866704568.29794,60663931807.91222,26541837139.733368,58004347506.36345,37173828061.49346,164841271047.5343,10713333813.984121,37219096470.80419,52492469636.64948,9652531022.018137,4432271277.765469,100975848882.40565,26031172280.69644,20983642702.507286,17218628271.05665,135676161660.91698,14528753114.049965,19337431973.0599,10337484722.380922,351484964212.88434,37999118650.964554,33190379093.042927,8253583164.569345,17226817759.329235,47853567548.88463,9884519319.048782,20799000718.083878,75854147834.94708,98707037809.53893,12926488197.521893,23791074395.093018,12358875746.101366,105137520610.56464
38813425972.301895,31212453259.96642,22710357384.09031,20402091804.39475,176762393376.11542,133990002790.00655,42310244813.67285,13963868805.779032,7706271561.798766,13631654472.46653,94811014678.36736,334353106771.25244,20079051100.388058,163797927047.4876,55198826196.467,193546890900.92786,5503433751.280827,16116375062.98275,29527678954.48975,43890750180.08968,12543369906.516396,12275281369.723862,41032928717.05148,5851561021.44335,3622617816.1334066,19468386923.10853,6895067524.355972,63889154252.72896,40269910978.02663,25263541363.2862,14944427187.197548,13657174407.957163,56044601527.861885,8007669773.612177,4342589770.889356,19469052417.784203,2671969877.248197,46637902286.682205,26067311358.905266,60050798862.5604,8363509376.46569,6771383053.970669,6930941428.617473,9778932547.74105,480525972543.4427,82298206311.33328,81557785622.27081,28395148569.302246,43895698453.62505,15842200133.532606,69556769998.11232
290962221249.90027,21239208001.542442,5842791663.288593,12449422087.416376,44724140791.77322,9708584977.167006,75585730431.91312,12499004899.349226,44649510181.37862,1817450579.3135717,2183865582.841416,60831687426.24768,30525217867.78525,9877273972.682787,4506021081.092752,34584559062.87571,4853811711.708273,13237122133.933048,64623025266.61183,42182484119.04732,21538865354.42447,19535603584.533276,58434091868.31421,10495090080.504957,78348291670.2605,10962205502.689388,232305699371.60614,25598184608.749805,34520150689.98937,93225481540.25215,16230306413.609718,18620419064.933987,11767404861.773348,7253508206.20368,77796862982.14565,101134519429.3974,52960488831.84198,94538899328.03682,9491343920.60668,122553907604.13742,17058584937.372597,3033105857.582881,18110790436.796394,4611940802.977065,144760854445.17786,66970949864.91106,30058268771.69639,8946187581.84475,216849345089.8635,134544850437.3942,153732328649.1216
24608903479.44927,44958725985.91147,35905039785.24263,65828946633.79399,4247695530.4531603,37066115310.75601,15794118978.214184,142841289648.44586,126362247333.10626,19915032949.01982,150334494406.5719,45071897077.39984,12812483941.663578,54542104507.42562,37625324786.488655,37768573009.40428,69991618191.8142,19231891560.34996,57636358934.65162,59869723303.559784,105613447820.36786,51215758406.79971,32677806111.33475,1905734813.5186117,68565116004.08397,30042941875.543385,36115277575.15566,91142886646.0563,41517055674.11946,65316233826.92355,18999463761.651596,26389011892.604313,610146845.7109498,48515363988.07883,2545562743.0614347,25556283182.84233,4785906935.224548,43099304116.02217,32035468780.605118,8788803790.073578,17155874573.061789,23553937249.052925,1761485605.093729,5895648070.459884,139303027018.99185,61143460504.58411,21231671716.992527,3101048751.9217,7608213999.323488,14564107039.795975,39346849227.42177
13230820454.062756,88630721640.14713,6909273884.126444,22747572099.948997,21233013675.395645,22203057318.998287,10874315848.61787,2194433292.8514733,4840044302.458421,3294719604.2659783,51595713194.62582,78882181395.26059,20890739215.11668,6758594085.720178,7571260585.056389,19455569087.732025,7032246833.877977,63754011407.71832,9377924881.046225,84612135046.98311,43789599595.39749,91357382285.00214,36953404299.21229,17009296384.61682,13909203680.648027,37321230634.53428,17110669306.452639,275234109998.2585,63520719021.46688,40508993114.2764,9127300155.206047,26599199060.23337,3437584266.941285,4435491788.712948,258219857977.07797,604587063001.6128,39778971895.81994,11556652692.900684,94825516774.1304,7457756675.113992,15447265364.095844,10841122510.3101,152710878470.10254,24206632872.83033,19209005087.56407,73946369317.22592,54114601125.44939,40471087621.82188,9408935829.035599,12245074605.877838,42038702660.45125
133870330459.78865,111193504446.86217,9583347880.937872,53151660448.90451,7428792658.198127,35434229070.46114,25295392798.381706,48311905044.57403,88839498848.02629,19864118772.904163,37982150156.05646,9682029925.775202,20849857642.215843,13865019453.676542,60836662803.68975,34111173503.750847,1832746971.6783853,32861514683.55229,4692297517.484729,39200376214.207054,17834025361.879692,37620286497.02825,28782033101.38908,8573128964.699032,54024203338.480934,72969134417.9541,32975382482.957664,6102392192.710026,6796479018.728371,11124057499.770142,10767822276.555218,56098270981.17576,13296481232.076307,61669107772.25207,204631312464.12552,245201910998.58374,142317682624.69934,14082780348.24853,84386197392.38599,6552516364.921833,22986522974.69422,10014697591.801807,14212988721.680824,6440254929.679525,73634439025.77896,80990012609.96779,27705370944.80072,16421503243.086655,53558713775.06734,66620656322.935165,51442111457.398056
83186811332.8787,59074324908.846565,54635018369.75274,31619926019.47738,4459770399.884607,22844715574.217033,28417027058.81889,33784877408.33926,39103848700.2845,89333146173.98022,10088819055.264719,17079829998.84349,26972890663.157776,25540228089.077835,29458109760.780064,9938785584.535799,9451741211.52901,85399135180.96533,41324540398.42474,53478229628.26277,83169800424.40405,60807681020.72004,54641490175.8943,39673942865.00363,9500751181.902685,55486539638.778854,295058390409.14386,39939301479.42374,4304210825.438693,31825592025.217247,108974539691.76688,51389352911.11829,24030861549.41039,18767727606.24503,13177530642.612656,64457583170.03906,10727328037.450134,73191412849.98312,53783379570.38165,11258952671.267462,54943930258.23127,33407112156.939903,7415662323.589764,25489253624.18774,17340567132.484123,41148479052.6556,47156976650.54724,19658587367.064445,32937428973.94155,13637129358.961327,95956451458.7081
94272073484.33925,47286311608.28451,1136446949.2615592,72406021213.33694,75368733432.27751,56158284715.1512,168031374411.81097,23965369134.434113,16970106993.630701,78127350535.87573,3696539986.0475197,86389692304.98848,28562626365.207596,194418721129.3373,11553090052.935745,59773622809.180664,1768135946.733744,65962609845.984055,43193681804.243576,63976333196.85147,36830058451.25002,19479500476.12833,171386404927.59814,104552520268.27985,13888936788.648802,12241125936.494564,23940020126.41566,13988152296.798746,17928720762.03853,22254009220.40089,23789665779.320526,13619772350.966883,67437526713.73293,67116102448.74373,15801333379.92763,32803072944.51281,23105416736.916946,34398309798.931656,17381274149.67087,4876548255.666589,40076878551.20872,7332948402.102901,24363137254.627033,23118128128.04886,9176680721.475449,21425987413.607567,47518609276.180046,13554551606.915764,79402553671.02133,24472416815.799904,91765840889.84688
58543824376.43414,81018330499.736,5327667378.305989,9381855623.770927,86242664525.25928,11833172373.639286,27341698641.03411,6255905666.505691,24498119010.82264,53546393914.570404,8624633558.876438,641527090135.7622,40733307519.54627,60751734092.81647,2281508074.0081153,42870798544.83734,5464863283.448307,57693778253.45061,59362220598.13924,96619371900.99432,136113102514.9049,18276188177.459682,216703690660.98294,104275059003.75356,41538939460.69381,34333090843.091915,17267347989.29347,15845998160.702671,62121441775.51432,18408926186.787693,5098609770.535368,37178687265.95685,6848284186.565315,92312095242.01341,2925251453.5146813,42486357212.03552,12863587380.035664,95494770209.49626,57583088960.74127,6642486681.396649,26064673965.68265,39818254320.449455,8545982506.128511,17002432639.98749,41048605984.6633,168488210585.22003,44874863838.08045,18435849890.00324,32949687067.215397,16151676001.255993,101031388749.91766
75741163564.53235,241426785645.94193,12778059987.507227,45420241336.83364,6210061523.779831,20356704975.27209,18132634529.87154,8416910325.717319,18025388204.131065,530088668613.5203,53775160679.746216,16033634645.918205,36248387698.26749,137374066788.14717,35022136576.71296,13297752696.21736,21778504066.12352,63859616882.128555,18559401670.61726,40694243733.28855,52109549943.79197,46967533585.300995,51325619596.44043,41494583581.9973,10221436363.283731,26203440955.27121,10963224149.266768,18530136946.065125,26475818361.639168,37502735267.99486,18978513360.07528,42311071383.8518,19093317390.33181,8682123260.982988,12976558713.304546,46188327732.66256,107877319649.52136,76074208221.9772,19511518362.408684,16176415109.985811,17617924283.273987,33087309773.40181,6022666778.441466,10758528298.842798,18522154152.159435,95758206647.9913,5228657426.602497,14893722598.681984,27120938700.631607,15472674368.106712,17579643376.16688
47776714744.167145,32608762890.25032,757482184.0997213,39838176957.5695,101281369951.03186,91840322323.9173,15354939833.777739,11969562449.293427,16817061337.13717,80229707131.28749,17896094483.35956,41311057269.50343,11828509941.193138,51078219372.98149,12580469132.074436,16266132439.448687,5039262766.437492,94307632590.53673,23194308212.55772,16072268389.225517,71522509951.59709,76424478581.72075,30403287719.881935,4362987830.600475,88040543895.73564,69270368770.26921,5512218800.023174,21291136284.48309,11873418518.794144,17279659204.681015,19777825093.21937,31107024766.811836,53175145559.94411,61859723703.29026,31996034866.96558,109412922832.20145,2787408479.327986,2505600567.2909584,66923974519.08754,13310628495.820717,23305972771.193188,39543765227.46049,7009964338.043856,11313001752.449516,28129503375.077477,16562753071.465832,8863086791.871479,4362517786.615683,13501701196.632034,104540957550.50294,20357292927.942482
37076340669.065414,35135047946.99056,5118853459.53026,4048655135.405814,43949187351.15088,23301028528.028393,122871748296.02852,117403828303.34746,4819390449.371094,6729314178.754162,1968635303.0896611,66365078069.709656,18759162490.58651,6397885153.05284,12210656932.611366,26764919835.333015,10659535143.66205,25629678525.587147,33680804578.244663,44107272225.90073,231714387372.0917,41587492695.28102,12867412023.287931,9793557365.481869,9486046827.289759,3821746614.4981623,88546225554.80978,1390685225.2006488,27950586272.68435,6639679430.979546,95396718621.07973,4096736135.2894244,10319589623.924927,2435338767.2620697,10565983124.206219,56912898087.172424,25578458837.396797,7028925897.609621,8061206432.376421,25363107680.738373,20838901245.23256,50243541680.51166,40246445298.13928,34376631784.89167,76274272035.97282,11058415467.15295,61812545620.82517,10451486980.344492,37098508024.982925,63884152989.14316,16374846577.129452
59967445891.09114,37766659474.05786,17529467352.098934,24974256951.523987,133629343302.7743,96327486000.54352,25881685987.943848,16778419306.941637,54810038704.32665,92204235485.33563,30627126241.90883,51885483541.239456,47004995032.387314,60089177630.36199,21264385057.540653,115381452995.71732,13570083447.29579,51011133153.542145,114481790148.11714,13107880452.33654,31928698366.49465,9100084896.140131,45631100634.50798,4595126788.077319,10884716454.62669,31572461867.241875,5947269036.196932,10014416790.929243,36547322064.162674,3360266230.3586473,82846626366.25255,7372940948.888578,12818869321.288342,75359033811.22557,16227974111.392181,80235517358.60818,39378276112.51486,38312497619.43491,52509511033.55642,12255662198.969828,184738858427.78128,54747184979.59624,10163252011.114046,1787381050.0178452,15743369644.267689,74066431166.34317,22906638852.830578,22642345172.405987,30243328324.70951,25378362870.011303,28221052285.589928
23606046390.168186,45334737078.53773,2893735626.1957355,28342344010.289932,12723625771.283081,46817888846.34543,70593006943.07819,44195634007.376434,10444893624.646898,223651756318.61374,16259567068.82623,25890482438.88157,25920683589.672966,18464287317.12556,7363530633.385246,7356658911.459923,4289540235.478954,12300033242.437372,7768323421.01383,7779856565.038029,41729138984.45966,15364217644.114746,14044339629.74754,14193593246.385258,132255342740.9984,9583391132.597826,74480760902.50867,68493310868.43996,2823543362.528802,43107653990.07565,19622979270.724575,15483742016.670238,98702588641.21469,9027486759.06797,32745956466.62229,12960512065.947075,4979200404.821493,31747589555.226948,12443359334.499462,68479683545.65186,218828667972.76782,31502965208.762238,107879332667.0599,8003236531.126401,64242968572.0388,23499453972.08558,113853311546.99269,12546219156.27402,16364032485.771278,10233155225.021055,16282411913.755322
23022465865.850746,18205810968.46009,38569606441.6999,17585175896.3736,157152099513.9201,62872663772.86587,75540421440.77582,156820227869.05533,40393636623.69379,56994193722.05409,100858971162.13034,14381578645.14101,80042557793.1928,33420100794.15654,89900747322.51797,174258149334.51538,4235413831.232465,26922374352.728386,27195472033.699017,154268267496.88806,157747334332.33072,279232661875.0675,19414355157.082726,8010124228.971564,93175935857.54332,62659671538.23988,47447383843.8335,5100333610.226001,3910571281.862031,25816552950.175663,15652810301.326359,8128020468.787226,10884103919.945194,4779767212.537785,13093027234.792742,21942453453.426346,8612365061.212564,33362122529.263878,13992705345.914757,19389166731.30387,208658584864.2849,14638674094.828789,20759468469.185585,64232536789.57059,16421179854.52444,92403745799.39404,13435650048.104282,49302446009.45301,31268374328.67974,6610722724.561623,11653317958.597923
197926616244.3244,18244139407.60378,14076724490.110348,11142654830.361423,4197591837.6457825,5253011791.583132,26556950648.340992,152366212231.4792,84831048577.80492,79838606918.854,5478494899.264475,36773911275.64607,23136957194.82631,26620070073.98184,63778108230.34973,14832455763.335732,7737494628.956192,51050647931.71658,24146705527.67717,43726892152.73375,218467430687.99707,37719765086.13701,56828714682.98088,7789590613.558613,141563379784.5574,42761093722.36476,2585396480.084055,8565145563.203292,7133649165.658325,18613360324.378998,145146116668.10745,9122712685.993313,175469132393.89108,8190970587.865844,14365920654.278032,5086695592.571731,28510795079.531338,3973205896.9372315,10088892515.752438,13140558355.807837,50226823241.947876,10782004913.531015,42850295789.65412,22539172722.24348,24912658592.627735,76065780095.56029,37048722712.48894,22904980173.991722,8032811900.582149,24388722025.432175,13761468567.070833
27209700280.968838,34408838045.88643,4254561888.8404684,11099874609.154778,39821274474.46557,25870272931.87135,57254131210.17377,12744303495.715668,21965944412.316177,40864452992.706215,4263551192.126459,47404697818.31891,18856990461.52662,15791491761.785852,137314818465.29193,9618041020.710226,15469375360.42396,49763947819.44829,24491150218.390568,34829615431.14532,12351993150.378685,44836265919.927284,11265228531.847893,7842290903.126675,64820390591.91189,46947325699.937004,74268240156.75049,20544686305.54856,36854569679.822914,10784844979.14394,2032643963.2659688,9840830842.198198,77546353976.68628,27424789704.433846,26353438703.560364,32626324418.601357,8775233966.391628,22918164251.790146,7622794301.599272,4649640736.261364,417126422496.5454,92386654011.29025,7354958811.271528,60669920111.52236,28682521397.976498,61564157419.306915,17804083022.124817,14950923585.340492,33800720903.307663,68448601563.63942,35834686783.173615
68412124641.194046,18095150423.35461,13212191137.717567,62169821584.48308,11023432275.173626,6912393486.944425,10628559781.925894,6092364049.742723,14855234693.028225,99886920968.86632,17527540983.42568,51895208736.84289,21420327238.963017,59534258989.01614,64448346501.12915,22029880570.50019,2447741310.539344,30709583068.200127,18504705609.82131,35712890899.20534,24637799581.427193,22211016714.394833,45673543678.15854,9142092656.59946,52280370416.51904,35508925352.582886,8588997400.419373,13562584792.700512,14716012850.831175,11707005414.132944,32455637407.61231,22011227714.60854,104261834824.2261,58113234919.56309,52852071793.58191,50630602864.57889,7339902563.857007,44917608729.498505,28473141498.663097,4405021611.471473,11304767966.27346,15336778357.858177,37787497793.969376,9289079607.021152,70607868177.15308,22732349516.95687,33417081081.68013,104050209008.75037,80423430020.55563,178563768828.5149,51958672963.959145
183440168297.95526,19020460258.04625,16917557903.745798,5545378323.415476,54066860448.95036,29076748903.57526,10927291976.96571,5100108102.967771,66522972875.70372,14689710257.565645,3443145727.2250896,61761898569.41368,146026148278.5022,23542843906.003883,20650832535.58944,9257667899.35413,8912028521.697485,40914047181.261856,11522000637.461567,11375473992.777779,44965509453.39359,6752692140.679647,49220656060.16475,29184152426.569057,12602929829.751793,45894982715.76417,193946984379.06262,11748868611.867348,6718581686.328836,45156029406.71273,18664610101.686195,59119011282.40636,46758795957.43254,44485010915.7756,14405327274.501205,56350146584.5709,13351812831.17049,29284229052.301888,34945432873.176895,15672163525.310553,16430726003.029028,11379264331.151867,67133681296.501015,11048117588.856949,13685852928.473526,59450924290.9053,63722176101.8443,14298216360.91432,7262920698.091208,43911324015.686295,30774223666.108505
39983007481.14793,19512965104.9961,75332486554.94365,95914802802.65674,13804958431.963692,17465935595.88041,52191664756.748184,85245641532.3261,81959621481.6752,11652844939.009287,18056763069.326485,21221443055.908737,19278443849.43426,4718750685.215922,6802814439.534987,48983820355.47859,73669650934.55843,29942546733.27977,39738231400.171814,216991135619.2634,66650973279.502625,36774276140.27025,33674097274.00382,14152201225.1548,121231102900.4449,14734587901.251266,31246574039.10516,15609347036.217695,15556907470.62986,86518296178.04234,11602614990.091785,6501591414.129379,10382340737.68121,16925382918.822289,4994197650.030405,33236491726.26818,7574834249.528149,16222539773.490253,7709108704.77129,3431253241.6278963,53914517389.58952,14345612962.522243,12022617632.80923,47347970955.14681,14812122501.537462,41332875579.48502,24222744382.528122,77689646347.31673,9543046911.070786,69737731639.14969,63431390620.32757
22190874430.79124,86089580838.81639,10212528082.251389,79308218389.65257,20593087636.76636,36583665558.92392,23618524402.69641,59462212971.2488,42508809828.61295,17171097521.47961,38885745796.52407,32294700701.296944,287181140923.63916,13193048802.378248,10482181233.271128,17544161795.185593,14059520704.554794,169096541210.55716,24628784889.702393,33872967766.519985,23153738841.445477,14147247684.21487,23941654037.882683,10961893646.290714,11264999511.135742,12409140132.28562,32171056072.66876,6073030040.374462,38333465518.54446,34064648296.44109,34009976264.897686,6531978406.155352,47157477617.22905,52196279954.68679,17361019742.000404,33846592734.733276,18401458427.807384,67820031479.9563,58223993279.66703,29720136888.587788,33682947727.574715,13060242087.676863,28805571106.04221,5846479332.813313,33414090914.6945,14299349021.92152,32208702218.40972,89123204143.58748,32310524726.892487,35508278087.14264,5954058157.177398
63546051157.89639,49378383046.408104,17897196151.74414,2537781874.0759854,21895519107.26768,98249589304.00584,28280470629.597878,27888727138.934708,264222861477.988,30392433573.37092,6495289441.234984,12717142712.264713,27567232237.31495,37514246595.26726,90260370275.1973,63629371666.79465,200790999372.32947,92544760023.0936,27119308842.790337,63649513398.3444,33848640815.185093,5112973863.3824,39651570974.48539,10338460611.48708,41046955749.85868,26600889806.384903,10986475069.521034,12541342624.694485,61268937447.41678,87504632201.6325,45366709519.589096,56893879644.53394,4760317518.918021,34166671338.53676,8703011334.973444,6111466926.788796,275403414149.65796,14236718847.757648,23875606970.595665,275935221380.70465,14846562673.148129,27648230346.635345,11700268700.760832,14037292950.414936,39498714484.416336,12890587969.521215,22500280166.374893,24792991747.22204,21645231280.114746,17917232856.1335,21664557648.28014
9926086602.108974,57063782797.43016,12418416556.734642,31247940223.53778,22682516493.14719,89632163038.33875,31562406072.096817,4117968032.082531,29121286650.46708,10599719491.821228,12677036125.303894,49218124958.35181,92478138276.88269,43077696660.21594,11742282503.047651,32419985483.376938,12226730472.954403,47286962958.03024,46346873398.288895,8176610528.722794,51554811598.486786,39072832183.0796,39533270166.03267,54479509610.67596,102916284022.87308,33033551280.183334,74173026073.0877,11719641100.864315,15751398100.96893,6521947759.587809,15930959324.064867,25139323097.747032,7400950919.627268,14684806000.995647,22047312746.608055,24002393545.59525,81360890213.93497,4650070825.866591,11219482791.29747,52149700861.02215,73213251573.55554,29876869099.53178,52260555876.08275,11979167830.384407,24098336274.471348,30124323308.226967,30940363926.12226,10391377265.816072,317893755184.35486,29323989421.15488,247457552769.12875
