F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
29343429081.933735,35633800589.35494,35717883910.96135,34905299775.25475,29773132032.69601,35900046445.01235,29318335173.649727,30581274328.99472,32831095244.017212,26225324842.57819,32968448644.282204,33943030857.59282,31088058943.939247,33998023714.66759,30024794130.480453,28311856429.6978,29045155952.743538,34656225217.419914,39240725381.90784,32012607203.382,24113496843.38526,34527440377.6717,29284101641.72014,32603958904.56437,29350207833.3148,27717909107.40741,38078183206.48805,34173933200.085056,26636025432.96971,38382023839.99469,38086184097.34932,34243546169.464493,33027579688.052723,33276787992.07637,36121509587.60199,31735200695.372738,29829076647.787018,28716105031.005047,35361199126.61866,26723373345.04497,35420103641.41977,28379498020.78023,29633376267.904762,29674434163.051517,35091228785.82129,33731465738.479034,31723131052.436935,32711227648.059807,29650569272.20411,33076386350.0274,31000648466.812286
35750196171.96416,39116280234.65515,32614666158.326263,38190051136.519516,21656511691.258762,36745897644.318634,32591409467.869102,29982395891.0794,37321079155.635544,30342187762.68713,33901173625.341747,27760402219.048244,31631378929.564095,34526151243.44244,30055870773.914017,27302513103.76238,20220237935.9036,28341477223.226063,37597475500.22307,25044358768.64354,29432656391.164474,36618712942.92056,35188662355.17033,34629301786.26159,32096640767.83725,32346521822.69371,37875222001.362175,34294296788.83806,27466114465.067017,33375656649.033955,34150854484.032825,27498021246.15755,32648902167.972565,33895405381.243748,28426692948.892788,30855515493.283554,29392230717.828247,34935571766.17459,36656642540.75494,24680750758.433556,35805125514.54508,23708555128.011272,31497785467.76716,29589028726.546577,27812317833.95597,37221868802.21341,28198099475.718563,29101377571.08712,36498119206.028625,39075054991.293045,26039373140.644714
34606258668.739395,36528125256.744385,36393006453.14451,35809552109.943665,29083823228.34344,34028442117.57471,35385138100.578606,29625105728.3879,30924246756.29677,33476364035.695312,36650468817.17294,26379747401.400856,22103417535.508186,33577669701.47738,30837616566.29133,29496968729.90851,28070380000.93564,33331506632.00036,31241219698.382668,33550794492.31551,37258096593.05989,34234001764.84395,31416033151.612503,33631807095.87469,32853743124.48216,30784663349.789448,38625257069.126144,34183712513.562153,28110395077.150204,27454586739.956882,31022595187.353367,28721578486.85215,36413236293.9185,33121947812.948086,34550520866.25246,37333696263.55038,33671029700.367027,34404185239.748085,29828233248.713688,32057187397.74538,34971432370.538994,23068869295.602573,28330027234.453484,30929302727.480606,31906461415.861454,32822728176.764946,33158602083.26194,25172535379.64502,34954064145.93729,33571623459.062992,29136119862.19707
42957339172.85445,37085258756.85534,32369045114.12993,33523505025.764824,29363857773.298424,40186337432.59897,31565965105.955162,29609747010.624382,27712439746.47033,33683133115.71586,38403158042.98849,32296641763.632854,33391336907.96466,33648157489.65979,34479571883.42707,28123876120.908623,33280195786.95337,34932496988.83531,33958280341.72175,36194894671.74443,37477349294.56382,40204270440.27375,39456931574.86152,31067927777.36701,31760717461.64352,39505379600.092514,34167590632.47491,31977739597.002296,36109241492.325516,35643404542.84926,28516373139.868332,35451091998.73996,36601639119.487434,31408240668.296078,37130242871.62111,33520403223.532837,37757550077.149765,28742834354.43419,29349318717.96017,25768412630.72233,32438287151.939327,24357433063.7061,33395668348.522614,31743295170.180668,31880293207.77123,38479303603.037125,35187673460.18084,38793678156.0656,33269551778.663147,36740357983.99544,34388756608.78327
38787649485.12251,35404121953.63666,37148511587.07521,29025755837.73328,35899912496.107376,26065304601.71804,28431249474.393353,25983184040.5349,31395375501.76396,30816527660.158688,31403103886.62855,32544991893.647095,30339775870.75185,32297323419.56803,27187608681.726486,31535556341.986492,30625968021.7145,33717688110.09851,30449209328.986748,31785334089.63878,24934257316.23782,31485751814.43135,26122907574.746758,28875374639.71206,31603807516.621582,32186368034.461273,31868357274.555775,27699211443.301487,29241402597.49853,34347614032.73996,30382330032.62665,30757127410.281048,32241165229.128548,34104917797.418694,39805899274.01286,33876930314.580704,34181494353.52713,28767844016.885662,34347653621.282936,32699345288.021523,30029672660.925777,33044953144.33096,36027775290.497856,29708053861.227493,28543894089.679092,28961747727.14772,32789018825.66799,33094138285.110653,27889467528.960922,32163350602.013897,27007922996.2091
32338304259.796867,37542501954.58149,32495539479.924957,30912976248.86873,36793264011.79535,31638667620.724186,25690297706.41472,29606981089.358944,33958425376.298996,28042359726.42508,23274164388.172997,30717040108.529343,23395161880.530663,34588883529.735825,32159619658.08037,34211474315.25405,33124382840.239567,27812230291.130394,29032033430.861015,33944067652.071457,31252518929.835453,35069127784.77888,37275071557.28931,33485889807.60951,32272947984.35464,34035628369.369137,30362039793.447758,23607202613.362335,34526618755.46924,36571208851.55356,33220143288.780426,28511419178.825115,34811162859.135475,33531655837.836327,39532038137.34695,34888513253.21153,29083262002.858265,26205498280.72436,31569481037.572685,29429634838.069363,29691089191.572384,27890054605.564785,35629684090.65244,27381115096.15908,26044265290.903145,30730172877.792763,33969380735.478943,36000980025.63881,29347106030.499023,32194293195.29912,27775526604.954273
31773719075.6819,37158074754.968796,32146440972.272266,32646882610.035892,24763206398.848366,33038861058.419777,33217336354.263515,33546996389.876457,33731298152.12399,36562922734.407486,38252257788.56896,25080198696.19382,28470872767.60726,39026960980.01643,33153285581.89591,27436222756.376255,27135553223.11557,30088003094.543457,32236354804.382988,34709358357.26624,34025627934.89252,34190429774.909935,37458902831.34733,30210881661.13459,28686347067.913773,38593525373.19919,31481637687.169006,31416576091.82621,28807554227.46181,32274364953.185875,37992244663.2971,29436751046.362198,28151945931.733673,32256740048.72297,35569740688.78596,32882143225.42801,32342958651.9701,33511958522.206852,31963839484.789677,33052576090.50165,32426098152.300686,30116076791.81821,31520014383.458336,39296332684.121826,36395203764.52832,32153816227.87755,27946995136.60395,32935926313.502304,33069467770.905464,35216435025.7627,30167832147.070347
31095815704.229694,35013087339.705505,40349201635.21488,31650782070.534138,34454071267.072495,37274689460.04642,36473987305.286156,37332646765.83071,30134863488.17606,37354753207.40687,35161089285.315834,32955687327.024513,28770653349.413803,39822057752.39529,30142802998.22057,33723985411.073795,26301980265.806736,34326207326.391712,31916217035.190643,32217791181.350056,36042282635.11952,35679728875.249146,33654520245.498432,31465244648.078575,34340280498.880318,29397565960.908264,38657867115.35094,38513946926.47163,29635549287.328255,34168492522.61646,30234466268.4098,28903541313.9271,31799270191.67348,30586907636.499313,40368042100.98893,32187012168.587578,34096728771.819035,35033084651.06389,29443841265.80753,32722399890.49427,36166047432.08441,30422505665.205696,31197905622.727345,32707397557.575985,36872749969.82608,28924241220.036346,33720558189.940746,26542635395.583687,34530504668.62604,31680539393.400837,33855112020.85421
34190977826.91519,43205792914.96028,37994881131.370995,29132618005.434296,29611764277.35205,31371365139.790028,36719428422.15098,31955095058.41002,34549071048.11975,36528799141.43257,41302727391.71673,36347183798.92257,31489645525.60347,34852592690.70649,25037764359.78598,36251062844.38945,30479773562.642124,36436438332.49466,35506049328.5658,35292371134.48086,38221701913.172295,26521978371.629787,34782936249.122826,31413300214.134304,33259204733.03703,32326084954.926933,30585270608.8332,32657396524.853584,25728389147.759575,28140067730.831944,34941938986.52789,34017362862.67343,32045268027.73451,33159126631.881416,42603887755.229416,31088396334.700573,29694725793.989292,26887744722.219086,33396084733.887493,27179758444.567085,36148489310.77096,28981025019.796204,32597622065.302853,36218775708.63719,30702341004.00182,29210419575.422424,29846662126.687046,37812768025.24239,28446101160.03853,32991198926.043102,32908359120.906464
27206563346.363197,30558918149.78335,38266898203.137794,31114970156.6222,29921633420.77034,35881021960.09577,33808246405.77546,32348636972.11682,36725062596.52513,28637270874.750717,34163086302.62857,25847868579.78652,31910139965.442654,32236924920.798603,26078671910.33751,26205522024.538708,29891501223.403126,32353210884.839077,32751308236.221294,29300346240.38915,35275303437.941986,31173435714.24038,33423208472.921883,30742916696.459465,32961753570.880173,31280705327.326588,35039456250.10435,34955369784.407715,32820950737.198402,33654420281.97009,31232415532.952187,22608037544.055912,31215518702.60845,34147546018.499275,34139582492.147205,35127825914.7768,29670603610.643593,30791035788.2128,32826317333.498257,28699749502.593395,30688473106.37074,28661854659.257915,30757912517.09529,27900729154.98398,32537894790.725235,32719867617.731102,31295750060.948246,33367147595.403168,26667047656.504185,30697268956.51203,33038523402.28646
35770015906.53026,32267822582.622635,36092407222.11362,32358035106.143936,33628028452.22975,27599120019.278957,33864787418.778084,36051864202.75836,30052683042.587944,24895006827.046246,36101633171.667404,38634996641.690094,32479418815.788433,32612437053.214584,24114505300.184063,31224557052.690723,33958765073.557518,30801776935.12191,31182007259.686928,38607736860.56419,29950041073.78019,38091984996.11157,37100159804.77303,30211769806.913277,29468824850.195904,29717281807.432213,32768440136.38799,35470413951.648254,29721327023.14134,30109726187.633286,37046935037.670364,33007220510.78925,34327860581.56603,30285026520.50155,30933583568.22419,30181825409.095806,34851796909.1264,29661600019.515503,31551040112.175526,28997433673.604095,38299365173.94599,28737349633.190533,30283952460.941376,28159818766.32822,28868178545.69018,29982134224.587456,31165329316.084312,34281258373.391827,22998491894.664207,34527961970.74358,31152330617.483368
26420007252.902134,32378561988.059208,37648736575.18188,27430131462.591732,33035239747.673687,31875040614.164608,31847433327.3548,35325295365.94989,33242387191.002274,27326530138.64031,36913423272.051605,36462426773.80741,30725449465.199806,34582021949.91144,33383860232.970634,32594355253.106876,28414286000.19541,36651672871.50077,28919393496.284653,27423120187.03654,37495860643.91453,34114925647.044716,40355798676.430664,34527715280.11165,23184253961.164333,33164766357.72497,30992761415.234047,34668320094.67508,37858141390.23907,34494710016.71653,31971638406.040783,31827397592.187527,28834458277.619556,36585399655.843056,33027025307.752697,29641692629.681988,27011638680.684998,29966046834.643204,21835178806.98121,25198429162.979015,30828355238.158634,29608416058.34903,30108230057.02372,24634968967.709198,29378967759.65714,34023205300.65816,33791720032.82856,38463549208.871704,30321623782.136833,37674583397.91021,24376119084.25478
27278689391.28637,33802228444.290092,44113133575.11146,30174427502.79049,33148235287.05144,37349819588.30951,34089114124.618446,27883692689.34679,38151229749.7317,32453549486.409996,36669169977.437454,34918593229.77879,28835844668.01815,33713822966.775246,29926619262.483204,28833114733.877552,33098594890.94782,35405837500.268524,35606314988.37613,35638000349.03289,32445228703.108406,36026378612.671265,34868283774.61868,20613834260.623085,30015473666.591286,31460091675.51728,35103128678.79403,33511335454.164173,32057445277.71159,34661539705.05475,35402656907.07377,28382968150.98055,35233109001.0882,30407140988.372574,34669132468.67344,32233089467.319763,30802295676.38067,25046703635.3507,30412575345.839825,28518320266.840115,30241661574.256252,25974385580.373707,34842110307.379524,30826115175.173138,33335334425.76386,33997382643.843445,37444259315.23408,35364072234.67143,31322238436.416386,35556303909.89829,29790376121.058426
34804845237.61787,34803005020.92534,41172686515.79091,31134513385.455376,32536923555.982903,40346936520.60013,40749989130.35629,30704727768.3372,32717235456.040466,27794438168.38921,39007917347.572975,35073896027.31139,30884211686.199154,35464645882.11187,31204089383.66084,36803322287.94657,33141610146.75352,29299180240.42253,34134424835.50117,26949250056.078426,33283943681.89137,35778031857.91097,38133320517.843475,25782951769.256893,28035635145.777584,42829742422.609665,37379769691.835495,31387257895.86876,34216666830.55756,32346520752.04789,33940482108.930588,33625677889.773964,34036562552.40616,32304104278.5016,38533198210.80686,33832720875.66645,29337802542.652046,29482164336.7919,34137023517.077297,26387938996.52723,33461716020.857456,32641632726.59378,25667028683.60104,26967705732.313335,39747754602.06051,36981470412.68767,36811764382.96175,30933725287.65638,38055165685.70206,39696528262.2071,26937996585.74859
33581429888.292263,24434492427.123066,33126911131.02691,29245166173.488857,32102667945.772133,33919060874.336876,29792429831.333862,30776635993.97206,34098714029.14966,27305234387.34207,33637428518.35507,32883702112.21748,28261319991.74042,29083235611.860615,23827973231.498596,29104343222.94758,31454662989.167137,35162624275.79813,35069094062.90207,30419742984.66167,30768284841.809647,39060107814.805565,30793696934.18097,30895574903.69583,30352552999.58178,30561497871.30756,26155702191.84366,32557479328.585846,32993895553.956837,31689229288.050488,33587129868.65954,26298245501.18804,33244936245.19429,27321508956.61164,28834582736.515488,31162623777.809933,30305031256.87906,30985589181.24972,28191657899.724422,28960581081.457268,23936925121.132133,32524302339.201565,32096519150.254147,28286003004.212242,36373821850.91573,30884623924.39611,27172833544.59668,33215617145.40079,26735491358.117905,31999320314.53916,28918924058.46566
22604631543.62582,27490738026.028416,33673111950.34726,27188084283.838177,32195752376.48816,28659554187.97846,27374934792.58815,33454394225.47819,32506890612.54837,30511482439.030167,35379747615.96018,29502521071.480747,34172181669.328674,33291915945.378784,26404237398.82193,33534615878.784542,23856920168.488518,35757742313.75373,35988180389.57656,28704556237.880432,31512991902.16616,37628166084.20847,32763145166.2958,31498388158.756474,33143457283.0476,29860575046.02584,21645547648.359547,31047717433.53126,29659557437.761467,28961644457.25014,31060734928.810394,27237701253.289658,29800279238.391903,24561583853.96743,32922181395.126225,35826140155.0275,32694047572.190952,34067907247.547657,24224490556.976765,30282808597.57949,28231526125.91852,30079339665.36196,36767444805.43392,33659704188.89202,36182893341.32386,27722797199.994972,25870722045.566933,32707048677.335835,29430494891.900574,31582356384.674988,27224704757.835823
33303181690.458683,32756479169.942787,37713506202.113205,35736226002.23259,30721785499.880337,33163254282.17724,28495867629.745056,36053044900.28615,35079995418.77579,30208349005.105766,35157529334.772644,25552780208.80993,32524460177.669804,33611548202.340523,27912719228.804222,37940405832.38002,31788078734.880886,30077173573.76539,33133908726.167194,26503629528.053513,33229948779.587147,36751391184.25907,36816505760.69993,33763714636.760307,37903423439.33589,35903263229.288216,26517890977.817146,31879944112.5468,32308373810.31423,26353115132.41667,31107333135.01796,27792373285.05851,36409569639.721275,31330973745.767864,33534115719.25713,35828345499.49628,30690010185.300117,28607275163.037224,30328405622.973972,33193204732.009197,27763311493.50621,31536671498.998775,29684059149.012497,32494294722.59971,33235137371.41148,30686850397.001915,26284884593.05203,37924223597.09201,28797908171.14704,33099936998.35643,27744431301.128857
34191749049.774128,24365390539.57183,38518922420.66638,33815063213.04142,28072392455.753582,31212213166.719475,34761907287.23524,36106243380.27928,35675098539.6976,30098657825.340958,35918063210.1002,31026590251.909706,32597063657.67283,36606378491.035904,28372263929.690285,39851712780.17831,33886603830.61946,27551736117.543533,24398738500.010765,33667160375.818558,35075645483.552315,39671685530.79087,27858246627.89685,34222180732.04204,36434346342.91106,29989587443.69891,33043641688.784363,29968076679.506016,34195982858.918488,35852288632.30594,32408120952.84926,24754252935.441666,38961615255.53209,27856916033.58524,33950423671.854122,38494910052.827736,29430984366.911247,32210881841.332127,31556056360.634583,31894814696.86446,35629504902.45722,37748146284.62382,33479313608.487957,36280536940.34196,34493012775.85583,31220223257.354416,33967786633.03412,40067048548.73208,29028923944.030754,27696591534.66627,28896295659.00572
37798422656.48688,30280483557.923405,36688025099.33919,36604628932.239746,34054150275.749992,32880396645.087345,34847112644.88884,37357637143.628876,42988688280.99802,31888368718.148838,38566837263.78691,29236068220.6683,22946785821.48786,33238203094.068176,25093989547.356743,40868231469.11184,36733806084.950165,32927680043.102295,26722301097.745705,20638782855.506226,33619784774.287254,40199409110.53919,26528657696.97354,36197097711.86079,32227109522.183834,30337424630.96746,39239190574.49731,24479299256.652077,37438725820.81525,34145633558.18943,28545679349.111183,32877115714.966366,29068164060.2732,35765475235.99846,27773427153.977993,37870950921.87771,36818985159.05085,23538740716.924946,32937500682.15273,32431701458.687943,28658978450.262028,39471197843.81057,33528782386.558117,35694176343.15313,33825098486.959663,24055512952.96642,34976695967.41971,34963734387.74753,31091861887.251762,37585307213.97499,30640515288.011772
26296607514.699375,24397480407.8339,32221048725.907227,28816377558.27281,26433614446.776752,24078120287.126144,33818112166.952835,32677516401.296944,29077410125.972694,26333909636.33124,32684579912.012367,33916016686.539257,30360870486.493694,19358950764.31865,31792985101.01996,21886628014.71764,21333833052.921947,31284938017.26349,28337424583.46878,32056453463.215904,34015962997.43132,32749433580.729378,26665249541.947018,34284398782.319576,32286259015.158066,26955452513.5655,34988313918.3698,31231118219.832172,30431865259.07112,36213056907.230225,32158363194.305832,29342441757.228287,32634691761.85288,26529554832.46511,33221819951.67949,33619218590.540855,31405854724.79174,31367701101.330833,26634349277.66956,26329454304.726513,33397595764.19765,33686417094.90306,22369820059.75105,31312211556.059834,31056790998.609142,32960082931.615013,28632921620.261806,36550213375.37913,26486273774.104374,29024493306.18637,37032296953.127754
31116410516.292496,28464710772.892887,35648967218.23561,31968729049.13124,28637332879.930443,24886928159.11088,32390289048.746815,26303215535.70668,29487227349.29698,31223293573.703716,32645559767.2201,27612015260.92178,35176820354.349724,27746179606.951084,30536308051.928783,27378404246.21374,29077989410.19262,32558509826.863518,28777405932.123432,27776675162.241856,36895199256.86885,30323005461.214165,24278343835.08732,33413692771.51052,28291824989.27508,31754255818.53913,35793203044.85531,31086290243.73681,26242065625.657555,24355837209.08191,31593873546.819176,32884409739.764828,26895705427.81735,28018497414.201508,34276746690.28666,33850154759.800404,26644774542.994373,20582669992.788063,29714418903.708946,28403291744.682137,31382671190.492325,33748082929.120502,29304887353.0314,30595494024.97357,36535216561.58562,25805180866.038456,33055725227.646706,34535791020.24463,29328978580.34618,31717884760.963966,35464039068.69259
30681246172.234207,21286102150.71644,31687261737.774944,30428757635.98834,25881538044.06359,25847258723.557236,29742243796.69169,34990716160.364426,34036457428.776726,23307201973.912518,30747814653.07712,33422236041.748753,35500084823.53856,30950805352.09176,34637467145.28735,30656891474.0738,29980629358.951324,30249566716.481632,31925762301.630177,36788894847.9741,39309901044.51422,35389905149.17447,28896725946.31838,36329735946.65528,31439060646.72887,33845928782.05081,32860659566.373024,33849685259.917492,39210884157.57453,35548331198.109665,34083546849.464714,29812048983.007915,26272453689.04236,30913271974.398056,30792451487.15976,32394982153.88835,30347283147.526035,32170657515.089706,36448130171.57574,27211642962.22676,32810753157.988953,37751427395.390625,28255493705.983967,34002248591.55892,37758360257.99029,30549470854.100777,32679097623.04096,29641991049.609035,29308390127.946617,27783656871.70939,31578602108.284935
29738510312.26881,25347214712.2917,33985429910.449425,35031539938.336914,33532292081.73078,30531501150.98369,35934462910.79745,38698499872.60347,31833207419.8998,29699019936.042606,38150708777.30982,31427706496.413074,30431771285.963028,38223676255.669754,32788407593.02196,32164345683.452866,35618285285.291466,26003768209.366646,34547883992.240555,32393731308.379383,32558512086.55259,39511561159.87332,33552752433.729984,29192948905.25071,29000040078.24575,32868564749.204704,36906659810.02157,33910671392.23175,29422789435.057667,27387757934.89116,33258523805.893646,29226578818.08003,26121748494.63763,29762740915.29796,32516899744.51854,30891683858.713657,30835266034.32265,34052659103.091213,34560681965.24822,35234729594.380264,34701744918.07493,29253921507.38637,31480912145.42707,33033397866.290066,37445597914.27976,27989656310.26652,32560413374.47721,34255527502.901066,26327330664.903503,35366845922.50863,32021064299.31408
29721800903.039776,30172368579.878635,36314437111.18152,37852431133.06932,31502973563.946575,29997832948.761917,27870501583.237312,37721077867.18647,36388617509.64102,31631249599.582336,30660278692.808887,31996660077.57814,37345021238.35484,37186532953.62931,32456840833.94749,32098032313.489395,35625958924.29042,31424122918.903763,27101095549.085052,35131316827.301414,37720479030.135475,31935398174.917896,26998150954.927055,34958255332.553276,32945580829.275986,34330374729.945652,37388928417.830795,35422072696.81339,29700757668.240562,28931963921.23233,29078835810.849068,35544602737.03645,33215449189.405743,33284901154.71144,37633820968.4532,30770987762.00426,34984107725.16322,26696721600.242577,35456744921.89559,31360744709.24746,34733816812.326,34680121173.42992,40158346968.45182,30279087992.06343,32435177788.76487,31768907125.67745,29319979387.78813,32684357349.23027,29997730571.279533,34164441162.741516,36623008997.53544
31692558423.747498,26501898383.060627,35362667002.67118,31842009263.73069,23196369761.05017,27069652487.847385,27904385355.045803,28899295711.33185,22754079322.494316,28892368773.34805,32836790986.168594,29620113770.123623,32883895606.849907,33721484214.80403,32166693974.834145,31770208557.92016,31927386043.477013,29565815139.356792,27347789694.242283,30858563855.411003,28418687607.659164,33184841391.83634,20286246408.719048,27638907160.0688,28854927227.613266,30431973699.410545,34812307470.50058,32274389118.560726,29623801683.188538,30715113607.23915,32369035228.137676,34917180198.325356,36903429601.54324,34048213091.801556,36935514344.96963,33976557787.75112,32609929035.129463,37573738496.55122,28693752979.85248,31467139040.93255,27544411583.981674,26570148111.986286,29809680863.851204,31819945305.659798,32871415530.263184,28395377794.51639,37723416014.917114,32247306911.574345,29487519579.25314,32018516460.56842,34904078764.01149
28894803289.56643,25100434808.714867,29040998552.789883,26470738038.240837,26629531287.664604,34483408804.159706,26169979112.603233,31090930584.32953,28404931165.751167,30888381418.870678,30471030643.687626,25019708178.404945,35332879378.23601,32730762971.596848,30462774373.794254,28706678793.309845,30923094622.796753,28301148267.909092,26285100044.02792,31756109295.535473,28573634048.94479,37831429780.30123,30278537447.801834,29096732598.890076,28324873874.429764,32153899747.926834,38350412403.397766,35298123006.11116,27128480317.39103,32365422360.93217,31535236674.97713,30974541277.999363,34517856317.908066,27582694874.75532,24670890888.22576,31765236582.923203,36378338152.578064,33883519168.551834,28973944170.30954,32089352628.858383,32598415914.804226,26409666712.58824,26307309596.755447,26253045432.37547,30574239109.76616,25702693392.238888,30648006958.259964,32402725610.766872,31435931870.259995,30099629558.51591,36698028834.8777
23621812883.999546,27273937732.97574,30843401491.54114,29275711569.129158,31423450048.922867,36219706165.77161,31114242628.665188,31205386836.67674,31728139267.468662,26707477845.396725,35767956763.971275,27200795142.270294,26481871758.29693,37179408238.363144,25089277047.325184,26507517383.338966,29577265222.93867,35673037993.305176,30361153830.573494,33542723651.950527,33666258833.195004,33060970855.206993,29210521469.502865,32728912123.293743,29721517653.767437,34318517284.56048,41072027505.75994,26701258149.552505,32092130240.255157,30291306584.942337,27466293551.284267,35014885522.98023,31872806221.326775,27372816132.647495,25389957976.830215,40595025012.73937,34672738755.84088,33800136394.7601,33866361809.27712,33400952637.529594,32906351550.100822,28797131492.244434,36612996831.76776,33530868662.515194,35992877550.782814,33725150175.556076,33481154436.200657,32870097603.171955,25589272992.85222,39310633972.37549,35906062177.347466
30869923568.225037,35214854067.8632,35066734185.3534,28663903045.81665,35447583474.94993,31111663890.03079,23788054079.870277,30248691316.70769,29808272161.433456,31853267174.615627,38029713870.397736,33936526758.95231,30170806734.393593,36338333087.11712,30188955342.769833,35319237244.06731,30599774854.230614,29242407609.087296,32764355032.192375,26951734968.467876,31594391070.660122,35156922161.16585,32480081622.50306,22828526028.35899,31327969934.061848,36079634175.398834,37338489520.50595,36657044915.8966,34344300890.101448,32762765680.727135,29967035850.566853,29098194646.60762,36345433628.89729,32583404707.322124,31201545837.88153,33913456440.26055,33413017820.2239,27047307601.274666,31336073602.982143,36558952983.38797,31448137653.353603,24134515815.173454,35389502220.87962,32024092136.25744,32602985529.95647,37434317109.78337,29211346257.585167,37270875170.77184,31243971277.278038,43172488367.84054,28632747202.61468
30798037736.072678,32519583165.206554,35894465953.66525,35754568769.00609,32546570995.302273,39222701255.713425,35259251210.991135,26206789507.98158,35011989166.50298,29705549742.298996,36237321923.55528,28149798131.980373,34498703105.66783,31610299942.193466,30850034565.256035,27233310414.873375,31067953499.272747,29417344720.855022,29435429354.50505,31902886753.7121,31898822569.466816,33288263283.53776,29025138232.561745,31797274024.839523,29186886378.103527,31385456038.172398,34936936153.24985,31287697864.009632,28601854837.4123,36757457610.89762,26425396240.751076,34678751880.39297,34929656460.06073,34824171072.812096,26509331863.95743,36720017652.7552,31579328472.044533,29937208472.398037,31349557570.91821,36486958888.879585,34072794306.816242,33392594152.79709,36701228908.01012,37342163530.22345,29571244514.07492,31902406567.70217,26766297642.27935,35621727029.28658,37161903189.48809,28441574427.14246,32808161685.065987
32151234891.558445,28046677490.03663,36691583155.623276,26881055789.49592,32746832224.790077,33141315084.855927,30431480081.396347,36875499196.33946,26696884720.09796,28799397904.153584,25581008920.43579,26709815203.95989,30928402081.085045,39289902519.7012,29497869555.846706,28702491401.275112,28802918802.127556,32624685461.35627,24440860897.443413,29448612216.7027,27199318145.362717,36646516324.162285,31376723239.78766,32144164305.15454,22272010311.882137,28602678930.84267,31162422140.14937,34657130745.176636,24317217317.538124,30626311223.546143,28691365489.184925,29888145520.77897,22852018566.675175,25979265733.83523,35545523179.055,32320907592.95828,25292992025.444454,27803233829.03002,31838351811.05539,31100644179.4993,29048035295.021812,27383109027.72618,32890176293.376957,33486782835.427692,32313350766.550583,23279965936.185337,34152718598.580856,26909087914.386517,32067178949.640133,31216884302.96996,27194653900.802937
32644130508.58504,28910093697.127483,33846361462.68254,26770077690.090767,29209442642.45821,32544466839.188377,30282301890.39714,31218844864.317303,28211678988.662613,29170885201.03811,30167817304.739777,35096196116.75944,28369377855.026733,30054886241.697216,30710641517.69586,32427260261.77955,30373899981.007168,29597812345.308933,33401102179.96188,28471198144.54978,29602707599.638573,31318434406.415714,34454408379.13254,28572614235.3485,27978197258.18351,25158992439.727737,32371884316.44739,30915569062.690987,28784149229.461296,32621869378.77475,31611478297.37819,27790103214.749104,30867301522.777447,29324985483.706337,32712146241.187813,30929347622.42779,34068631120.900063,33620668812.43174,34602900880.28974,31775826966.941048,27709211149.741917,33154762932.680195,35222485545.04422,33148477160.78836,37610479628.60021,28524524386.918907,32100695647.047924,32781260274.123024,37062291575.27601,32922343688.669765,32890356308.666935
27140354195.793404,30167404888.08118,37434066957.85972,32586874300.45743,27799907022.72383,30612493090.16422,30408350111.624897,39590446171.96227,28019605676.27322,32410237293.965294,31041781454.47147,31162819335.365475,30803660026.963146,41117771706.5035,26625632363.478226,33525474201.163826,29922736551.695297,35187309710.09149,34596253788.052246,31394630727.877483,27918993679.404293,34511891112.496025,34926561654.456696,32974072499.8489,35008219169.79278,31299734030.784683,36257664678.5693,34174584423.096226,29574329905.93467,36054112890.995735,29116590198.805573,35288098824.97833,35531076554.31326,33826100237.976772,35155447452.33875,33388287266.69449,29641372179.62905,29097752610.372234,31953606302.33173,31627785302.715847,23042142498.641674,37218564698.19384,34510708146.33949,27112387229.870823,40835353436.31677,28031785578.48616,29800497043.138622,28076789957.28248,29875098325.905243,34121490091.28974,35066606046.495895
31603560905.12577,30696168836.574696,28590078488.641914,33410061387.54907,31508349763.686104,32891847429.59489,26813867055.609406,29102497515.91688,25385619143.393555,32789102908.949333,37990291533.50648,35248697228.539314,33034900614.295288,28776111301.271744,27839227393.603035,33648421032.046066,26242126726.83113,32758312639.937183,25985651015.46002,36992874514.3951,31233410128.111324,40161292220.54002,38326337826.284454,34716221553.894066,32459723580.7411,32085779997.659664,36663902025.55466,38262467368.16225,33603805398.27652,29905939771.002483,39289877476.20062,34087120328.660805,34901102314.09218,35075612115.034454,33820516071.92914,35590992723.066025,39292925360.711494,28713346940.401184,30093939957.79519,30212548517.14688,31315895256.14539,37308307503.93029,37294665668.88624,33279939289.627243,37900407352.026215,30484786499.996964,42598944333.860306,32091143872.84302,31514149045.250813,35674387506.94441,31419909235.963364
