F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
7026065.9378809985,4952601.727618514,4852992.932711086,8387045.619695967,8894519.421550341,2419334.529082721,1995465.1466034572,8142155.797096321,17731840.6232881,20693278.566743083,9089122.816656629,2977452.328997861,9380172.987737797,10575568.127205953,3156925.215474588,5054590.543101746,4588704.374188671,2350305.0554552875,7385909.335796171,3357727.6834090482,5865056.519452086,13847300.5047388,8994537.4901595,1762263.2577109698,5923319.866319965,6218157.015544988,10803732.933141155,4278292.951027156,7127618.688602486,6828230.685184024,4160967.0363521804,11070149.110592516,4317829.215913696,4339138.776514317,5291286.537835909,14666243.479152963,29236757.887188084,14765203.460731726,8771162.422759773,5916987.224506006,4729690.160428584,13195432.840671422,4559562.844576191,3878408.100642984,15461814.11677345,12918843.748434981,7045126.679195064,9959576.656944359,5306855.458266896,8344823.143084957,5308775.979206672
7026065.937784056,4898966.570196135,4852992.920166322,8385459.221186863,8692371.669413414,2347597.551877727,1993998.9500905906,8142155.771797412,17731840.239969216,20677860.450010903,9010208.646576704,2959429.880389373,9380169.145858228,10099972.887157742,3096596.6685055876,5054580.86932493,4588701.452876836,2328030.6129710143,7385839.244956931,3357627.195041659,5865042.567672152,13800540.991702864,8994537.49016155,1758863.367332396,5923088.762087689,5832923.8001538245,10803732.931054749,4278292.9494139,7126520.389600728,6828185.832267596,4160967.03630661,11018558.762792068,4317807.761856541,4337573.64764422,5290316.501866503,14666243.478747612,28631387.31023472,14760791.023147525,8770626.05304914,5916987.224506006,4729690.1471755095,13194828.034743072,4559562.843289595,3878099.149316986,15458310.269500839,12906319.753770988,7045126.678886507,9959560.860099437,5292187.438532483,8344814.306116606,5306772.612722742
7026065.937191415,4896399.523786718,4852992.902622803,8384928.994987085,8581910.458370341,2321895.914201279,1993647.5548736635,7884180.161508631,16795456.622507293,20642432.46698955,8999229.857804075,2640166.2217855924,9380163.342230694,10054233.629768437,3054001.5665184027,5007289.129602221,4588700.322204198,2274009.2319028615,7385229.202100829,3357627.142531504,5865026.175573284,13641002.801681427,8994537.478933172,1741184.526594389,5923049.405430817,5765902.191684166,10803732.930939661,4278292.948549193,7126268.3563320795,6828166.441357914,4160967.03615388,11015408.362292306,4317794.511290873,4319478.062774352,5283467.186900533,14666243.478163894,28491018.24147352,14760212.459099531,8770305.279005613,5916987.068799064,4729690.146130577,11890875.00659172,4559562.8426995315,3877672.778540146,15457422.159225097,12900667.844543226,7045126.678758726,9852486.375788618,5204749.684124823,8344813.541213473,5306436.988518363
7026065.937040012,4895763.5570694,4852992.902548792,8384652.786530782,8503429.886807274,2317083.1418789024,1993123.1860386732,7804232.889217087,16486561.175170448,20511014.04200878,8995414.530520419,2586244.6358786817,9380162.883368028,10052461.024398403,3052643.029960035,4944699.486805834,4588699.753788548,2273057.847877227,7385148.557469303,3357627.1416745097,5865023.257729265,13630011.757029003,8994537.478403911,1739590.5096038734,5923039.967250498,5115342.268643297,10198981.559684135,4278292.947763604,7126264.356483926,6828162.547496975,4160967.0360729345,11012680.229790954,4249294.925296296,4318399.893670836,4973277.144721541,14666243.478135781,28434118.094177425,14760193.492117496,8770185.76967635,5916987.066149202,4729690.134605627,11888587.719539795,4559562.842637469,3877325.372978318,15456473.632314095,12895811.12740478,7045126.678458678,9661089.494916711,5101529.849216287,8344813.341560296,5306376.608451521
7026065.937005167,4894253.248073584,4852992.9017816335,8383791.259392057,8502343.676614894,2315584.3194442163,1993031.1172518553,7803436.495379807,15991495.748455359,20381379.788264614,8994342.576478446,2580945.7650169805,9380161.338706143,9728343.72775823,3050818.5687891804,4879150.444030372,4588699.282220164,2271906.06958746,6775429.529363249,3357626.461968608,5865022.087350223,13624649.881734237,8994537.477976464,1739285.0680695397,5922792.570455044,5061887.238988732,8660320.103919243,4278292.947443935,7126159.001181538,6828157.352304203,4022021.1816630224,11011017.09976884,4207324.728226225,4315495.355605801,4927198.364390686,14666243.478135776,28433474.69371544,14760182.366553966,8769537.225226946,5916987.050777013,4729690.134265177,11888417.58390147,4559562.8426135415,3877305.7991029755,15456180.04745332,12890992.9851573,7045126.678445135,9189384.294946961,5089365.363300172,8344812.885846091,5306156.028249216
7026065.936999733,4894241.388672018,4852992.901275719,8235521.7063553985,8491416.380136374,2315290.1445163023,1992994.8516609012,7803433.967705936,15851130.549748478,20361673.739136495,8994024.499709789,2544835.7451437823,9035466.159517083,9673682.893301494,3046843.9328633584,4834744.205291767,4588698.995518732,2268110.5204433813,6753180.870650065,3357624.082835424,5865021.859174156,13624169.835351074,8994537.477961935,1738997.9932282453,5922716.759299968,5049880.0213905545,8463394.14246143,4278292.9472901365,7126157.301162512,6828154.270890612,3997724.9123480674,11010566.775010664,4167705.3799715466,4210626.240798976,4857767.130011978,14666243.478135778,26823119.68421089,14760151.967277756,8769484.165705279,5916987.0452524545,4729690.125226391,11884713.377656568,4559562.838629266,3877295.334908069,15456120.277256995,12888702.016944775,7045126.678431202,9160284.058036719,5088675.771222528,8344812.517052906,5306136.320139032
7026065.936992284,4894007.047315083,4852992.9011475975,8173934.517975714,8485893.413082875,2314943.540056774,1992985.5982072467,7800340.9791908525,15819469.24651952,20357630.953696802,8993677.23812211,2542406.202870533,8903614.597875964,9673648.993762821,3046277.714100179,4829231.430311528,4588698.938332005,2267702.020284006,6748090.274202689,3357623.126333448,5865021.774264437,13620844.196454497,8994537.477946028,1738924.6782904956,5762406.3462223485,5049864.052014508,8413185.602990743,4278292.947280207,7126010.273647917,6828153.409724789,3987118.742788452,11010472.323794056,4161949.4267616803,4210561.161128353,4840535.213760653,14666243.468853993,26667363.443908878,14760150.566983413,8769481.549433699,5916987.04440552,4729690.125138995,11883990.775697516,4559562.8383917995,3854006.9578553047,15456079.198172422,12879999.192946928,7045126.678400743,9020462.086061334,5087554.086344556,8268766.895292718,5101974.934572367
7026065.936976483,4893986.998773696,4852992.901076481,8056010.625881274,8485138.212823443,2314834.9562338507,1992976.043382549,7800339.9289979385,15814118.3232819,20354667.641230997,8993303.259834778,2541609.3635329185,8841385.500357306,9670483.790014999,3046114.319152439,4824916.04769462,4588698.869556677,2267599.7824027673,6738474.077971986,3357622.5418187617,5865018.259568384,13620558.231025696,8994537.477853086,1738785.1627499948,5722482.760051426,5049861.147467573,8231883.855944483,4278292.9472750975,7126001.397181278,6828152.851486366,3974851.8374406453,11010285.318537341,4156881.51953925,4208794.83085519,4840453.743251746,14666243.46871883,26650690.14436725,14515105.00780107,8769475.076756127,5916987.044347622,4729690.122948234,11882920.718110597,4559562.8380282065,3819853.1663892446,15456071.169829328,12879697.110893834,7045126.678386672,8837564.077854244,5087488.799169913,8155103.302704853,5047547.565633207
7026065.9369360255,4893986.478423441,4852992.9010684155,7825515.34223937,8484592.797931753,2314718.781508069,1992971.887620972,7800013.952851407,15809647.097037634,20352995.508566577,8992564.950291667,2541129.9915875914,8830767.45511561,9669052.335540794,2793168.2482446004,4823714.569773806,4588698.851557905,2267552.498455097,6735086.036530831,3357622.48576846,5865017.992681768,13620528.5222655,8994537.477844402,1738772.3276265664,5722482.759972111,4929107.005797227,8231883.855944483,4278292.947262449,7126000.176647631,6828152.242338809,3964831.5341042727,11010175.274578618,3990516.4154989743,4208126.606764813,4839396.469771284,14666243.467598086,26650665.878330175,14383037.287393946,8769468.239127029,5916987.044210744,4481654.698484043,10429228.103823263,4559562.837992706,3819853.1663892446,15456049.574821064,12879501.510909848,7045126.678386485,8222152.192070809,5087298.236492298,8152458.6673259605,5040029.018085654
7026065.936936141,4893986.285449243,4852992.901065525,7782443.24380411,8484354.481353877,2314661.549705419,1992967.5811035626,7799815.497906211,15724927.074878233,20086020.73840426,8941251.075539948,2539780.8410078012,8823623.121528774,9666887.716238547,2789324.8680674727,4823304.331744174,4588698.834203231,2267491.63818713,6731831.11775179,3317050.92543034,5865017.983584106,13620520.505765393,8954166.38052527,1738745.8224123362,5715818.081791997,4760752.832635976,8217118.152071523,4278292.947261207,7126000.157389365,6828151.932958214,3880042.0904202326,11010143.921946026,3901682.2187706446,4207910.696664956,4839271.287065876,14666243.460908644,26294170.81096469,14333906.858174194,8769462.867259841,5916987.042232432,4464158.916815699,9933406.646704651,4559562.837928938,3811071.6281092106,14975877.013600998,12879433.986517716,7045126.678386264,8187180.174384899,5087038.912641783,8145730.4602441015,5040029.018085654
7026065.936936008,4893986.16177674,4852992.901065525,7781673.072591586,8319172.277900876,2314631.8939853585,1992966.4666057336,7579459.551270523,15662342.155015398,19880820.98802015,8914767.405177107,2539692.6914102784,8810364.37757908,9666721.998315321,2771269.1146926,4823201.830242159,4588698.819406495,2267488.289702101,6731145.403979386,3310986.819678615,5664012.723413131,13620433.371886367,8949133.373027232,1738734.1254196623,5713138.994706614,4578340.134534113,8164894.844126273,4278292.947247985,7126000.144610633,6828151.915488728,3870841.081747271,11010133.928316312,3856997.557295292,4207848.774549094,4839259.311764574,14666243.458752224,26292689.005329233,14297018.241947168,8769462.836218584,5916987.04217152,4267728.380935275,9858187.607115055,4559562.837928849,3811014.065495223,14942714.526759576,12879370.548911357,7045126.66707935,8166768.785459618,4930977.159896482,8144839.99620355,5037373.802208353
7026065.931964738,4893986.0551261585,4663737.24647086,7508931.087128859,8226944.19575944,2314626.990969339,1992966.201239233,7577852.708096775,15439100.806375468,19787708.197044387,8913598.88023604,2539613.362092757,8807751.005621176,9666653.428684205,2763420.773198855,4823149.712689185,4588698.816643086,2267481.7853712076,6730361.524703158,3306576.7244067946,5633154.120281741,13278945.387822693,8809203.379679464,1738727.8501521118,5713128.023903059,4537596.713472879,8155616.870389728,4278292.947248072,7125998.796489504,6828151.9061964145,3870827.8198501514,11010121.869948382,3847421.371150474,4207829.703504325,4839254.833976906,14666243.458752224,26289257.29927331,14276431.58328364,8769462.818170412,5916987.042149564,4267169.50651517,9836581.293382645,4559562.837929598,3811009.5178813394,14804388.252705213,12879366.869467752,7045126.666557692,8154885.132841851,4877661.039323785,8144001.8953042105,5036549.028065068
7026065.930968868,4893985.954013613,4618759.976865974,7464080.601626929,8208173.61420823,2314624.3387162574,1992966.0295477128,7571316.223345258,15051001.823406909,19766934.02311767,8913253.887538653,2539576.3827853254,8806781.784689816,9666622.212696496,2758684.5822941894,4590238.184727995,4588698.815400791,2267468.693500584,6730340.892646675,3305527.757845339,5624931.5209601205,13274259.155703748,8718925.553350383,1738727.6413392532,5712839.430086722,4530706.607752766,8155155.582690053,4278292.947247839,7125998.638163583,6820852.1511259535,3864987.2506706384,11010121.038066179,3842931.1982368943,4207809.167253863,4839254.565436706,14666243.450700406,26284442.16961089,14101597.325760657,8769462.78567699,5916987.042146327,4266848.655370284,9836049.603263674,4559562.832515292,3811000.4899542984,14642578.913306944,12815481.901490698,7045126.666408548,8148593.934098218,4877256.935494845,8143563.678771141,5036470.428007281
7026065.929520801,4893985.95342097,4451252.703064635,7451076.94887448,8204694.521919527,2314618.6355911316,1992965.9411905687,7570306.3870546715,14970190.055731125,19759843.966424763,8911743.274540536,2539565.985357175,8806155.121273695,9666621.240185542,2753678.3174250433,4543795.036115613,4588698.814785315,2267468.064081782,6730330.899328224,3305182.6141794645,5622012.214403727,13108646.969206562,8693233.595977541,1738727.5036509472,5712836.31918269,4524247.992605246,8155155.582690053,4278292.93963303,7125998.45011875,6752545.94161852,3864150.132373916,10939863.747250365,3683842.2019655025,4207807.007114628,4839250.780755858,14666243.450403407,26284431.194102153,14023665.88746287,8769462.78189709,5916987.042146326,4256506.842482044,9835996.496802792,4559562.832269733,3810980.8692867947,14642091.655251848,12709823.07485045,7045126.666369726,8146812.143466,4868161.294748666,8143456.363903408,5036403.836743325
7026065.929480385,4893985.953205351,4439528.1827433575,7451076.94887448,8200264.784729591,2263722.2602903093,1992965.907841848,7570076.812033438,14933156.7572366,19757734.906477794,8911730.736752223,2539560.6401794883,8805284.840905854,9666621.006605608,2751472.74893148,4543156.671288427,4588698.814573049,2267466.970390611,6730324.044373828,3305041.0310764443,5613215.599670224,12630447.883692902,8570855.867184721,1738727.498645107,5712835.080960754,4522514.813265183,8155075.742530137,4278292.9381735725,7125998.420525958,6733828.292597037,3863788.0922490945,10628379.370444205,3631297.7016271953,4207800.408008989,4839250.292631994,14666243.449862154,26283498.912062235,13986415.59667681,8769462.77984877,5916987.042146324,4255976.849389072,9835995.609652475,4559562.832041213,3810978.8425576864,14640787.699398873,12680733.078504615,7045126.666311924,8145911.0806600135,4866099.276386236,8143417.882520803,5036387.76164892
7026065.929453226,4893985.953153203,4433428.138011179,7445470.774979765,8199141.480545628,2224018.0033265017,1992965.8894467626,7550625.068464038,14757080.843305906,19756037.615998905,8911724.252845142,2539558.4044412305,8805238.669280512,9666620.618845867,2750980.305127747,4515287.035205047,4588698.814530134,2267466.9134527533,6730318.677725939,3304992.7589831776,5120884.869370799,12558502.417527404,8450374.734828793,1738727.411157374,5712834.780412678,4520485.730139393,8155073.560888944,4278292.937671046,7125998.397173886,6725486.70223166,3863198.8786192033,10432736.107965253,3629109.851698696,4207792.094289128,4839250.275447581,14666243.449862167,26282541.978487574,13970085.18706401,8769462.76568426,5916987.039829927,4255869.9613011675,9031860.03930198,4559562.830972731,3810977.9611224486,14639703.337518517,12670497.161728922,7045126.666268276,8141512.187813694,4865457.929557199,8143243.27214667,5036385.142009809
7026065.9294212,4893985.953134771,4426861.862184321,7444955.985120219,8197463.047222675,2224017.9654267547,1992965.8730022437,7467413.59404954,14426476.294981284,19755004.957299303,8911492.921099326,2539556.4431416183,8805134.456161134,9666620.130741047,2750717.0202989145,4500055.649212825,4588698.81444387,2267466.8799697007,6730313.621733167,3304961.699742997,4933410.691337514,12549591.267363934,8439969.533166733,1738727.3867825128,5712819.724718091,4519791.926858706,8155033.941717399,4235446.499722685,7125998.389164107,6721815.900430165,3863147.0954478486,10252261.71510104,3608912.6629147036,4207790.72346443,4833053.789080597,14666243.448419213,25614416.70912283,13962156.776031675,8683685.63729354,5916987.039624512,4184860.086919576,9028444.746619228,4559562.829489928,3810977.125271843,14638879.34520658,12668825.042890262,7045126.666254268,7991210.481378146,4865276.262632727,8143223.4185402095,4440164.5407335805
7026065.929421545,4893985.953118097,4426354.0427420195,7444358.741579603,8196157.597271911,2222554.512150126,1992965.8697375,7403871.565263588,14404740.590142699,19754340.46569298,8779818.501689423,2539555.6863561706,8805117.784333507,9550195.553635014,2750628.260137219,4252748.538852338,4588698.814427525,2267466.865504566,6730312.425921622,3304952.0722008916,4773661.485195297,11532843.219153937,8439927.885853415,1738727.3638802287,5712818.9081468815,4320173.400045572,8155031.298053756,4191240.1078879233,7125998.389113965,6715329.24472095,3862724.947530853,10202406.556544995,3559149.987612198,4207787.131515618,4795560.326180878,14666243.448419174,25540304.877417296,13954091.096437294,8637988.477082817,5916987.039348879,4136763.051002835,9027436.24525982,4559562.828888269,3810977.1013015555,14637198.582760576,12662151.390543213,6885751.326323603,7991210.481378146,4864482.291450334,8143219.1011352055,4412472.55575397
7026065.9294210635,4893985.953042045,4426222.0479393,7444344.449657731,8196019.934434462,2221925.3120591245,1992965.8684632555,7398360.37839237,14383896.406947209,19478719.229987558,8451215.208033375,2539555.2979173013,8805113.005568817,9449213.967508094,2750523.1714195497,4252748.538852338,4588698.814420155,2267466.8526361957,6730311.996899522,3304939.43802967,4760256.461307564,11478546.805114111,8439927.885853415,1738727.3619295943,5712818.802355372,4236080.699529111,8155019.823514801,4188771.403145359,7125998.388839301,6710924.539386676,3807939.740510785,10201059.445559328,3536049.8153795996,4207786.865395554,4753396.097614039,14666243.447597645,25540293.242999513,13953687.870768264,8581839.113475839,5916987.039348879,4135627.726984917,8625995.664397387,4559562.828620087,3810977.1012356943,14637155.642634215,12645988.824727764,6816898.843915703,7967789.739051917,4864431.66229442,8143217.921913502,4350029.204392007
7026065.919560089,4893985.953042008,4426173.591156467,7444339.360183876,8195963.638635827,2221853.789294705,1992965.8644831823,7397788.213641141,14380525.996208344,19419202.91910699,8036478.387754584,2539555.099446501,8805110.18615833,9438828.596840695,2750496.093120636,4245038.9278205875,4588698.814417803,2267466.848494979,6730311.404920653,3304928.7497735806,4387779.228329468,11474283.138679808,8439704.076307153,1738727.3583829924,5658108.895369258,4230963.170474611,8155018.876262716,4188603.9861207027,7125998.3888200205,6710419.480157029,3786167.9160329117,10160121.119643534,3423973.059734552,4207786.451559373,4749136.305912613,14666243.440803323,25442077.34276809,13953300.815994445,8544640.998707749,5916987.039321702,4127377.329256377,8493524.65883182,4559562.828591983,3810977.0970932716,14596777.56275226,12645651.202700213,6816898.843915703,7906683.537498868,4864423.213811959,8143216.608704922,4326745.691741592
7026065.919225755,4893985.953042045,4426137.103956046,7444337.610080711,8195942.951706152,2221840.7984740697,1992965.864109986,7396740.15154082,14380325.676294671,19077436.09774383,7940084.619818042,2539554.9751480278,8805107.26961339,9428185.2775092,2750474.4349191505,4245038.9278205875,4588698.814408788,2267466.8430520915,6730311.374506982,3304926.2851846796,4336453.518252066,11470496.4066859,8439648.878688112,1738727.3576204304,5618760.198725929,4230409.108186963,8155017.343414072,4187886.317523372,7125998.38878149,6709877.388419967,3785142.4243508657,9968897.802682554,3417635.3210071097,4207786.431879554,4483488.817625653,14666243.43937714,25438631.226177875,13953251.09488409,8537780.160015082,5916987.039321699,4126266.0738223144,8214344.898225802,4559562.828558385,3810977.096817913,14477409.777674122,12645583.48255363,6811650.715442033,7105910.936881202,4223001.265732294,8143215.543347612,4325613.050071566
6998552.3106901,4893985.949818852,4426123.980932344,7444337.182035132,8195935.550900063,2221838.1932871444,1992965.863823345,7396669.628916189,14380286.58540803,19028870.56701836,7881196.558047484,2539554.96023238,8805103.947626716,9426310.569121612,2750469.3103428683,4240242.945664725,4588698.8144093435,2267466.839237062,6730311.322084377,3304923.603351038,4332001.035470963,11280842.622665051,8439642.199325452,1738727.3575957995,5618760.198725929,4229003.599483733,8155017.071738629,4187721.0282583986,7125998.388707212,6709664.145294636,3785141.9154651873,9963285.458590548,3278751.047674904,4207786.255559894,4419159.738376739,14666243.43911983,25438586.35836861,13953150.041828802,8535752.958321955,5916987.035314105,4126170.6254409635,8172679.23713459,4559562.82855594,3810977.096349639,14429137.24104106,12645562.86184846,6651314.312588738,6672771.281436264,4097786.8175380533,8143213.143925131,4324227.295842956
6966295.101488332,4893985.949347524,4426098.092982468,7444336.584244326,8195931.769160964,2221836.7518775696,1992965.8637259193,7374294.624606498,14380276.595427647,18973672.464873772,7590769.85572902,2539554.928004605,8461601.894174432,9425993.357464094,2750460.746787536,4240085.0418625735,4588698.814184605,2267466.837872943,6730311.319592235,3304917.3364118105,4326042.5065365555,11254542.49598994,8439635.190869428,1738727.3575415702,5613960.149944724,4228545.199575019,8155017.040322194,4187711.6967572696,7125998.388707156,6709608.605851371,3784808.579844977,9961201.625652784,3142498.712293336,4207786.210373942,4405241.0892911805,14666243.43876207,25437302.28040221,13953098.247735327,8535372.705952168,5916987.035209712,4126126.4023574647,8134271.793859868,4559562.8285554135,3792283.922465916,14361929.61734224,12645509.316447591,6612042.5770432595,6458042.3021257315,3764832.1117443447,8143213.013706838,4324146.1651914595
6942352.544273351,4893985.94933577,4426095.876730331,7444324.508788131,8165927.568046305,2221830.7147710486,1992965.8636984678,7363185.398277823,14380230.392577972,18967962.392818112,7457909.506098105,2539554.9202808724,8458638.243360108,9425946.09022734,2735830.3768957932,4240085.0418625735,4588698.812084553,2267466.8371020057,6337195.565322427,3304916.6842916887,4325967.668873815,11201568.366428204,8439634.936951648,1738727.3572720836,5612797.98554213,4228468.466053792,8155017.019669086,4187575.0445473334,7125998.379947924,6709582.530833173,3784707.9730356596,9958223.768782217,3042844.629684051,4207786.208583647,4402450.20405922,14666243.438345004,25437266.99316111,13953091.08112449,8535341.159712037,5916987.035209715,3894867.635533109,8126831.372513011,4559562.828554655,3783877.768747181,14355760.141874015,12443827.989390815,6611572.652169927,6407385.518253854,3764718.107858302,8051728.15915568,4260348.724890659
6925148.641983555,4893985.949130549,4426092.51406193,7444323.499213127,8132854.994354039,2221824.5959353372,1992965.8636728185,7358135.211323731,14105959.893086273,18966439.82806113,7304571.115449903,2539554.869501411,8458621.399327373,9425892.754181169,2705572.490344094,4240044.388130368,4588698.811547922,2267466.83689856,6307150.761220394,3304916.4918915904,4323500.289618699,10916037.069712102,8439634.934122354,1738727.357202151,5610863.397864704,4228460.203840899,8155017.00341271,3617844.4341190276,6081323.764847641,6709574.7389237,3784707.944859146,9945114.573223935,2823919.709501596,4207786.207642849,4401985.580049756,14547011.856930308,25140450.59357337,13953088.35884303,8535331.198486384,5916987.03095951,3659497.0243486315,8122249.112759606,4559562.821710098,3778463.774156111,14352199.168843491,12410973.670320278,6611468.887868533,6400105.542808512,3742381.0047245906,7985028.014103664,4167467.605603591
6925063.161116319,4893985.94906898,4426089.583494106,7444323.411114648,8130173.90918374,2221822.2058252967,1992965.8636565092,7323826.839033362,14015389.718862742,18965117.092522565,7268695.337090827,2539554.867759697,8456946.982801223,9425866.677521087,2051545.84737453,4240041.093384734,4588698.809818808,2267466.83652945,6305818.250209391,3304916.4272831334,4323491.048445824,10574773.752371307,8439634.677453885,1738727.3571951792,5595032.602724302,4228457.845271136,8155016.998451571,3583062.0635645464,5753855.631592491,6709562.087533349,3532467.6842307597,9942797.124499328,2817133.2879799544,4207786.201197773,4400721.110401798,14199494.662235036,24913826.288181394,13953081.81964374,8535288.548270838,5916987.030959506,3499252.811097421,7552588.255665039,4559562.819733244,3776998.4196915897,14352108.74484727,12399984.38265292,6611466.766478165,6378609.24177405,3741399.8470169418,7916065.015331158,4023319.0455420013
6924359.321328471,4893985.9490696825,4426088.819270754,7444323.3997617895,8127672.544868536,2221821.9224819494,1992965.8636495997,7315850.379388979,13948105.27894439,18486334.27531506,7235968.251965626,2539554.8665558924,8456876.805304512,9425843.219773956,2024086.6495129114,4240027.723324323,4588698.809705402,2267466.8361498546,6303452.997546738,3304916.3616835237,4323104.50692593,10469853.892750373,8439634.576954167,1738727.3571952074,5557754.824306378,4228457.513764645,8142825.9887932595,3563618.7563591558,5753780.440390824,6709558.336514457,3501803.2488298304,9941110.82687612,2816888.0205007177,4207786.200977588,4400657.481612087,14051487.130135516,23436054.910504512,13953081.246012136,8158589.67783903,5916987.029829855,3495139.6548268036,7492722.579129541,4559562.819325721,3775089.1331356624,14170225.56692231,12396596.81917907,6611411.48665404,6366860.371163172,3735631.5936877765,7781559.599624594,4010632.662177998
6924344.02131953,4893985.949068973,4426088.765853037,7444323.375716325,8126499.22720248,2221821.8931366685,1992965.8636375496,7310364.538752469,13944118.434980648,18392154.510764096,7229806.896127334,2539554.8662881567,8456865.91214694,9425842.941619027,2008488.6740053862,4089365.4469994945,4588698.808865178,2267466.8360613217,6303254.745910843,3304916.355756562,4301939.950325058,10140852.161036761,8439634.536751807,1738727.3551420588,5254348.760881889,4228456.247359434,8100987.08935938,3563412.374394716,5742380.094113159,6709555.645216674,3491283.020127427,9843369.46045356,2816032.681402493,4207786.200916036,4400551.379123082,14048604.576266868,22957182.058173902,13953080.99510357,8027816.998413983,5916987.02981146,3494840.914637624,7483871.814285727,4559562.81838377,3774546.5378906615,13924953.77349416,12396596.81917907,6611379.986773832,6365254.598072469,3688027.1219069147,7769885.973456692,3949934.879511955
6923995.941355024,4893985.948310099,4426088.755376087,7444323.367487671,8075656.201595462,2221821.8554545934,1992965.8636354785,7308328.2557229,13942977.41743538,17446706.554215036,7225279.090664882,2539554.8660755055,8456836.09537243,9425840.257217094,1994647.729494836,4089337.3248740025,4588698.808788184,2267466.835964819,6303150.702204401,3304916.3525922666,4252397.501622859,9913851.993630271,8439634.533889538,1738727.3551000345,4969693.308848698,4228456.192399324,8064646.021909896,3563343.2421774673,5741094.028424159,6709554.495541187,3488819.1917095273,9715991.79269934,2815514.363406664,4207786.200663986,4400293.328758124,14048242.938338257,22731788.736963272,13953080.764252733,7986540.048332156,5916987.029780011,3494335.104942083,7479135.110679991,4559562.818265252,3774472.651389877,13546631.77126958,12395049.300646171,6611324.432412,6364413.904393291,3437193.990710681,7762557.784478519,3875882.454719877
6923816.612162359,4893985.948204991,4129356.086783252,7444323.364825871,7933588.933125274,2221821.8425956834,1992965.8636354886,7307602.393409499,13942285.751499591,17443262.632133525,7222789.684357951,2539554.8660385013,8392747.480908306,9300891.77352784,1983190.1014695663,4065054.2812674204,4588698.808739288,2267466.835955841,6302932.420004149,3304916.347479289,4248686.762256328,9826460.277866913,8439634.533839088,1715057.1578661166,4883805.619039842,4228456.164157755,8061228.865764343,3563060.2580066966,5689551.959367282,6557065.787611439,3484737.669530883,9705956.820422394,2814820.1752948696,4207786.2006607205,4400283.480124569,14045325.098672288,22461257.643869694,13953080.45201172,7972439.540069017,5916987.0297800135,3492999.4561931896,7326549.319422503,4559562.818246622,3447759.224366727,13221126.495542258,12394721.223628037,6611322.082601019,6364243.565461666,3228604.2646767492,7761321.025838431,3838705.0245746314
6923816.46976982,4893985.948206313,4001724.8151546177,7444323.364638412,7898594.331878081,2221821.841824631,1992965.860375598,7307318.854777308,13941925.495340992,17431712.24792992,7222257.089330742,2539554.866005169,8247278.030109958,9245091.4512057,1975230.0692801778,4056996.1800665264,4588698.808722769,2267466.8247795487,6302891.581614095,3304916.34667964,4038613.504775263,9790274.359198913,8439634.532381048,1648734.2863497154,4880926.88770614,4228456.144198139,7576641.9212146085,3497240.301837351,5510376.906497718,6484797.041815451,3446781.747206902,9702001.712683057,2814815.597796563,4207786.200615379,4400275.300850502,14044817.901253287,22313929.122284587,13953080.416062687,7968002.298101729,5916987.02730176,3230380.137764908,7177995.680495559,4559562.8182410365,3426821.949956266,13132370.75408927,12394435.061998451,6611318.7703225,6364213.622031859,3143293.3503497588,7760615.629421346,3827077.3172958223
6923794.871166462,4893985.945014957,4001559.8184441035,7444323.364246129,7892708.971154786,2221821.8390994132,1992965.859911027,7306976.577111915,13941619.002848893,17423289.05523808,7221450.995172677,2510213.132763992,8234229.836478063,9180092.778131632,1974161.4671886207,4052811.5576085607,4588698.808718783,2267466.8245523814,6302890.800520049,3304916.345107177,4021927.49729094,9779344.564145748,8439634.532367123,1648663.7630702641,4827246.643208369,4228456.142641636,7454805.573552084,3370870.6312004346,5417973.892772648,6475107.1325239865,3325719.850594441,9699700.87216963,2814815.0987350577,4207786.200615379,4400268.868847351,14044787.489366883,22171335.098954786,13913411.503911644,7963494.925989831,5907260.427436301,3210336.326561086,5670799.094750311,4559562.818239199,3425455.2483793614,13080914.583249861,12394432.399943829,6611318.502099531,6364197.333642466,3120877.156331748,7760521.733174339,3810059.911263884
