F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
441790.78822614235,237806.5061422362,64332.83774497274,430235.09471696144,24556.789282590173,250746.49495643575,225910.84791538448,2668560.0874444023,2114564.656522018,56650.90222928107,46740.99193203888,110106.86463325543,512638.8853763627,44842.84390116199,267841.94534784445,1321922.1647486426,3161948.320630533,40615.0943758661,32370.70218207146,8615071.227277402,92369.78532458711,42083.68469048929,1565575.8760349916,86240.78873498944,1914115.695450272,125611.85399631773,20981.96789581588,279628.8122488667,401002.5565549861,309818.8384896447,138657.27243151978,8278841.618726521,226060.89231187128,30402.071377036784,528135.4458314764,420582.51573728316,20943.751494862918,123145.6784205969,107973.71658278085,155357.34908646788,21814.522686863274,392119.12930977956,441907.74463795347,304478.6216712155,941365.863624474,649381.2540027879,105162.78837855841,106914.98181351862,436678.8164811662,44901.59093569175,61232.70360809241
441543.3102980242,237802.4918131984,64332.84934379993,430235.0947169614,24556.66293988299,247861.06472683806,225906.4664699511,2580996.6990237804,2044228.4736802005,56648.89776700716,46740.9247249601,110106.82438552208,512503.78093897586,44842.64978358569,267842.9510886377,1321613.4292279137,3161689.2690854776,40614.01701478493,32370.689839736213,8404695.615414279,92363.87462302964,42083.63573752488,1365471.583774651,80968.73836178432,1543597.0736911823,125611.67850840579,20981.669426043412,277570.18647222663,401001.5516741886,309818.8583619626,124396.77295562558,8278543.018981751,226060.9520678678,30401.999341100942,525349.2475005754,420582.25859908113,20943.827936081667,123140.27149193265,107973.77213493355,155357.34908646788,21814.749586430138,392037.95064346475,441452.52898266795,304332.83621916606,941118.2801887895,649381.7513582844,105162.81927083462,106914.97842225588,436678.6449728517,44901.59000443772,61232.7036080924
424120.33555055666,237802.546812434,64332.895925107936,428949.5269866711,24556.948196112276,246950.93235360508,225906.47114565255,2560434.3310586326,2044228.4736802005,56647.054469491384,46740.90765164741,110106.92929089561,511601.39552811516,44842.840123022586,267841.9519422108,1321467.3431998305,3108235.273445772,40606.3782200713,32370.83341437303,8368483.254059501,92183.57638439954,42083.61518432415,1270740.4270316057,78602.48242185308,1403680.6153118347,125611.72842645919,20981.674321308463,219876.57384014412,401002.46978981444,309818.8671557481,121920.31208324789,8079876.280579062,226060.9896017988,30402.327855036772,524609.8925109347,420582.732735743,20943.870602524246,123086.12479597847,107973.77732905153,155357.3490864679,21814.578665790126,392027.1511533923,440759.23198042595,304241.0187266055,940954.2325493029,649381.7695220537,105162.84713712201,106914.88296296714,436678.7295473132,44901.590586852704,61232.70360809292
290882.1851153681,237797.17747249192,64332.831066033395,428810.6308310481,24556.616937528845,246751.31422272112,225906.42390162297,2538360.406138459,1992096.6432623987,56648.803682033584,46740.90218679744,110106.80912194986,511498.09150837915,44842.90598223119,267842.88265807636,1321229.4793915718,2961457.509505305,40594.90904695439,32370.73332088404,8169318.842413207,92058.26029967936,42083.66411013478,1232927.497006382,77889.22387389076,1379207.800379731,125611.65082250281,20981.5893301708,219838.05057262574,401002.561738898,309818.8796490081,117873.65716490353,5430908.192840493,226060.97490024942,30402.30078420871,524601.4932453865,420581.7044199519,20943.84686430348,123071.1205659337,107973.21451943295,155163.81206150603,21814.846862451563,392019.70917179115,440491.64845053223,304047.9642389672,940703.7260296317,649381.7260264816,105162.78408867579,106914.92932629169,436678.9393061821,44901.59815823623,61232.715917622474
246976.99655730434,237793.28130119946,64332.869110341235,428754.0004789863,24556.616937528845,246172.18499595832,225906.46486488648,2535650.0960446657,1973327.0855714434,56648.916775307414,46740.95278247644,110106.82438552208,511415.45592810126,44842.86775002609,267841.9226725769,1321203.6367138557,2218532.4430935676,40547.26544561499,32370.654550267984,7901029.065130861,92014.05524291286,42083.625653377676,1225662.7194797774,77035.58318502833,1357666.1450571215,125611.90796674787,20981.5893301708,219833.9273405346,401002.3980120035,309818.7363409432,116500.15909006988,5353933.090564779,226060.99063383567,30402.043747059823,524601.4932453865,420582.69768347294,20943.73253021072,123068.15574760894,107973.23239481717,155075.52886021096,21814.522686863274,392018.9452984462,432126.783131133,303922.94784193323,940696.0126836712,649381.6636287473,105162.78090958949,106914.88296296714,436678.20361222856,44901.591749075546,61232.94049376212
213789.6540415384,237792.7592506407,64332.831066033395,428711.04773162736,24556.861734452956,246126.4268044763,225906.44528771375,2531581.3949683346,1940994.460072834,56648.88670796453,46740.98614946737,110106.79966310924,511255.21892586246,44842.83705037329,267842.59225246706,1321069.8605431232,2129007.3099570544,40504.57397864275,32370.502469757623,7779562.893727546,91989.7893281905,42083.66411013478,1225662.7194797774,76841.0871737913,1351415.978428279,125611.7902487645,20981.69786766606,219833.9273405346,401002.561738898,309818.7018024121,116092.78704250533,5172612.403473849,226060.99648929047,30402.767089827274,524600.547756209,420582.51573728316,20943.80359422367,123066.57307173937,107973.79897774968,155037.46361760396,21814.89993458266,392010.72216488724,426142.83276361215,303802.26553689985,940636.1598032488,649381.6721789237,105162.81978005271,106914.89720283989,436678.8173103573,44901.59142967969,61232.70360809241
211136.9141923882,237792.72796004202,64332.83335671457,428647.2749831723,24556.84691965232,245544.10940552555,225906.4654798581,2528499.4716652497,1940911.181391692,56173.300655671366,46740.92127320122,110106.90163232479,511103.7952350221,44842.925381325906,267842.81742531457,1320937.4615849638,2128749.411987236,40485.21396463984,32370.979658901742,7753652.0895567695,91988.02247226468,42083.655535072874,1225341.8838463537,76401.14969261257,1350195.548238086,125611.7902487645,20981.609681185266,219833.9273405344,382849.1726615076,309818.8687672078,115568.64497153721,5132180.206805651,226060.9810600897,30402.091059774575,524348.0782089031,420582.88506607304,20943.802530518573,123064.69342512223,107973.31062343172,155028.6055575423,21814.63465013026,392010.4563358692,426142.83276361215,303422.5339433133,940536.1206547923,649381.7328315881,105162.7790432224,106914.90474107018,436678.65269297233,44901.59069221668,61232.80185016702
211136.9141923882,237792.72796004202,64332.83081303528,428632.9894589314,24556.723276206118,245321.9593419798,225906.4625880501,2527945.811695836,1606157.4830183748,39404.89025041494,46740.953640625616,110106.78768756449,510904.0542204018,44842.945173992455,267842.340918934,1320878.1351203031,2128740.6572308247,40484.4615119388,32370.653274070075,7729316.30148594,91986.50027975,42083.659587907285,1224704.4386265348,76188.81082428043,1344831.1428642115,125611.7623791873,20981.653730663395,218007.46934632404,374908.6256044366,309818.74552200054,115471.33927900967,4691375.614853999,226060.9937622154,30402.294726872344,524332.0722374613,420582.2154287643,20943.96266508592,123064.69342512223,107973.92503426314,155026.45758355042,21814.723724952888,392002.2451128524,411077.23270425847,303390.93645095854,940520.5842267786,649381.7924525407,105162.78408867579,106914.87282988091,436678.6416787734,44901.59207717744,61232.3061035397
205401.64725026282,237792.7549522932,64332.86549866756,428630.76635894936,24556.88690307232,245225.07861579378,225906.4730535296,2527671.929043745,1559220.678229628,35641.00539593454,46740.99193203859,110106.78200059356,510614.9226649975,44842.930249115154,267842.7112925942,1299479.5021289394,2128600.994712905,40468.65175699959,32370.652914889353,7647937.371056594,91986.59242916957,42083.67843764242,1224234.5986832401,76001.92108533993,1342340.8837414877,125611.80477999966,20981.41980467658,217645.50438938697,309915.93725256727,309818.77792189264,115335.66865828648,4681287.154517099,226060.90936396187,30402.071377036784,524323.7418862744,420582.55383688275,20943.729012534975,123064.59494138908,107973.45297778648,155024.95123556745,21814.631258779686,391997.43295989645,409468.0028714135,303347.4021816326,940499.7894967428,649381.7609301494,105162.77360262207,106914.9679761649,436678.7678031059,44901.59093569175,61232.39424092679
204051.02303087118,237792.72796004202,64332.86927981655,428628.55550114036,24556.82928175389,245207.76098346783,225906.46486488648,2527668.973427716,1365758.3935679817,34765.81907987186,46740.90218679744,110106.78199021774,510518.23323535785,44842.854870838215,267840.7016680856,968442.1419141102,2127523.7310695173,40467.579003688435,32370.804208764937,7629547.111164098,91986.5556125824,42083.71734410268,1224209.83834722,75629.8159624616,1340350.9767989912,125611.85399631773,20981.84299621936,217470.03912637528,287297.9882264319,309818.91256958165,115297.42647877723,4056156.369943277,226060.95891721433,30402.05914165082,524321.847954985,420582.741859752,20943.726269285715,123064.45285471911,107973.23239481717,155024.37465049708,21814.41292218535,391993.438208882,409449.71385244833,303309.33587901824,940485.2709748888,649381.7547903482,105162.82455707467,106914.9540681035,436678.8173103573,44901.60538015064,61232.3061035397
203053.34382997328,237792.76414846256,64332.835469734826,428611.46098667546,24556.861734452956,245193.56175985318,225906.4341225193,2527557.578032233,1339606.65332287,34765.81907987186,46740.92188494799,110106.85729674842,510487.1003929674,44842.937239373874,267840.9252548017,918022.6548348481,2127076.9222743693,40464.209934802384,32370.765372117137,7623042.4395338455,91986.46658547825,42083.589311079064,1224155.3198284947,75606.25914024831,1336761.383356345,125611.69926408681,20981.821843547044,217460.77335491395,286925.4661243312,309818.8894986209,115141.96921340028,3769792.965609219,226060.9937622154,30402.6897327575,524251.57197947183,420582.5772226844,20943.715694581984,123063.56799191382,107792.31946273531,155022.7342810529,21814.49788433687,391993.54906218045,405678.43693111517,303289.6622276831,940484.8837549014,649381.7192034863,105162.81978005271,106914.91506744637,436678.7204439424,44901.59091413615,61232.3061035397
202592.57659292925,237792.77111288867,64332.83208817427,428610.5648199788,24556.87499175242,245182.9496539185,225906.44528771375,2527394.2323663225,1334154.7013975577,33685.26277720285,46740.98023674678,110106.81744607771,510484.57092697086,44842.83715271477,267838.5806624979,902889.6133965511,2127004.9132498326,40462.71406409162,32370.626918880935,7620014.490677616,91986.48788409034,42083.698139447144,1102802.1200636982,75596.62131369956,1335147.8773447024,125611.90796674787,20981.75491544256,217379.5277149239,286925.4661243312,309818.9357964256,115134.82610112557,3702731.2438742397,226060.96015681024,30401.999396023275,524220.7896597277,420582.76523706364,20943.726269285715,123060.69213777171,107740.24368670725,155022.95398448454,21814.758159366975,391992.52227780496,403553.7017617693,303281.6080583872,940484.8306322452,649381.7904567472,105162.84713712201,106914.87444967462,436678.94579448627,44901.58096760045,61232.94049376212
201733.32673894794,237792.7969536419,64332.855129174226,428601.7491456764,24556.854956222574,245094.7800560043,225906.49229359193,2527177.121606765,1327952.2460937167,33154.15811437971,46740.90006394245,110106.85335018436,510466.5631590215,44842.87820587151,267838.5806624979,902676.1258071713,2126569.941761081,40462.66359430204,32370.86198075297,7364713.631982231,91986.49823843729,42083.61518432415,1081566.3380878773,75423.17133922779,1334612.332649544,125611.75440475273,20981.774865641095,217292.65318816598,286329.56413924217,309818.7076265979,115121.04244506283,3674642.2638352923,207133.8860161723,30402.20512330634,524200.14367948414,420582.66236183734,20943.829281737653,123060.86002785392,107718.7944705965,155022.63873729628,21814.828474467322,391992.43604159367,401525.6051985372,303273.56255623477,940484.6271773959,649381.720334789,105162.8659293129,106914.91318463137,436678.20361222856,44901.60538015064,61232.519239951274
201002.0231031687,237792.75131398672,64332.855129174226,428599.87152879086,24556.79522611592,245075.76728930513,225906.45396188187,2527147.3807555716,1235923.450096404,24586.987748819007,46740.92862901657,110106.85335018436,510457.5512228335,44842.86775002609,267838.61932911695,902676.1258071713,2126210.9478545683,40462.69432398525,32370.83341437303,7256432.769376772,91986.29268935154,42083.67951018508,975191.6297409383,75398.66635475993,1334314.5581758805,125611.65082250281,20981.821843547044,217263.4776783657,286076.1451912433,309818.7076265979,115108.53475903967,3374336.7741297605,193412.53423692135,30402.37895226556,422350.2859970657,420582.6747574137,20943.751494862918,123060.44943565337,107701.99637636617,155022.63374399306,21814.578665790126,391992.6878573942,399913.5545095839,303269.6969116518,940484.618027075,649381.7920685553,105162.8659293129,106914.98181351862,436678.7204439424,44901.58096760045,61232.70360809292
200974.46613442668,237792.3001867843,64332.831066033395,428600.8910051264,24556.516950289384,245007.0880963324,225906.50412468362,2527043.8456472694,1201328.4294368627,22450.153043408296,46740.90682768263,110106.98083540618,510449.2143097447,44842.848351295965,267838.5185675254,895307.8334657445,2126108.019638291,40462.60162309994,32370.744128281913,7229055.940787627,91986.17465474817,42083.72599066587,926366.2681054025,75352.41747158894,1334233.378642626,125611.82923942647,20981.823010537948,217224.42310632704,285921.99290280516,309818.94648008916,115065.61815195398,3373688.710090451,191014.58943025768,30402.767089827274,355078.3614010975,420582.7543605201,20943.73134321174,123060.957018275,107700.9884951169,155022.6794726556,21814.49788433687,391992.4971826353,399116.89394884254,303270.0877408605,940484.9197768326,649382.4991314696,105162.81978005271,106914.93484513479,436678.6449728517,44901.58096760045,61232.60322523766
200843.21167129924,237792.72796004202,64332.833869490685,428600.92927621875,24556.814621628935,245004.20429714574,225906.42390162297,2526977.3989948533,1190197.7655352172,22435.501776238933,46740.990211207165,110106.85442844393,510449.1831908793,44842.840123022586,267838.4860052235,894570.6816668169,2126092.015047495,40461.14706038123,32370.70006573057,7217826.418083464,91985.32813355091,42083.66571644385,898006.8757549556,75316.29270705278,1334213.5779447667,125611.93372082003,20981.80836136871,217219.28949557932,285848.3960761801,309818.9141190241,115059.82925565117,3373605.084011928,172394.1707183791,30401.999396023275,350858.21305437887,420582.58135139284,20943.84686430348,123060.883779009,107689.53599185319,155022.77125853315,21814.63465013026,391992.6878573942,398876.1401403869,303268.82309894287,940484.5088009693,649381.6721789237,105162.825772639,104675.95775623256,436678.4041001437,44901.590543638886,61232.60322523766
200836.04128034835,237792.75131398672,64332.83774497309,428600.8954866953,24556.552476235716,245004.98208070916,225906.50147774484,2526973.980047518,1187105.1641234113,22419.22056673835,46740.9563302964,110106.79966310924,510449.19769550423,44842.84390116199,267837.9083681147,894429.8475160532,2125983.413558226,40462.591644392975,32370.451570195644,7201366.045833645,91985.05625033332,42083.64350565021,871918.1343729916,75304.85835601055,1334024.6638291134,125611.79268836114,20981.80836136871,217217.3280282265,285802.82943026937,309818.91256958165,115054.77336748855,3362608.0419453653,172341.4096831328,30402.6897327575,350858.21305437887,420582.55383688275,20943.73253021072,123060.92890337088,107685.25161689229,155022.514074369,21814.853395672402,391992.616003665,398805.4004586229,303266.71418689046,922311.3375236549,649381.7051307292,105162.84713712201,91195.41204983648,436678.639159938,44901.470611592464,61232.55094885989
200831.23332682624,237792.76414846256,64332.833869490685,428600.6128616859,24556.814621628935,245000.987056549,225906.46486488648,2526972.5636894885,1185250.0037320636,22369.32071933362,46740.762308536214,110106.83534215165,510449.3217219743,44842.88776848733,267838.4860052235,892292.0988424185,1905346.507154618,40462.71407314948,32370.626341922336,6960660.203965014,91986.20429854051,42083.655535072874,861555.9175238041,75307.50196726542,1334024.2622011437,125611.89899915461,20981.96789581588,217217.06126627018,285802.44539356517,309818.7440985009,115042.92524011187,3083019.219659769,165901.49079083576,30402.20512330634,346827.9990644554,420581.7044199519,20943.73318011104,123060.42285171869,107685.25161689229,155022.7342810529,21814.68125263374,391992.4823380429,398780.0979431102,303265.7575370493,860842.3447862015,649381.7904567472,105162.84713712201,91195.41204983648,436678.9393061821,44901.59000340221,61232.715917622474
200819.34315650188,237792.76678583637,64332.833869490685,428600.8910051264,24556.960151951997,244987.3027672511,225906.44528771375,2526972.254143646,1184890.3134766144,22457.583627700104,46740.94855809705,110106.78004772955,510449.32274877763,44842.945173992455,267837.8010607542,892091.1477196482,1882155.8692327428,40462.750470737745,32370.765372117137,6912539.85833562,91986.5548734545,42083.69616540216,858130.6213318052,75302.2598825479,1277386.92454629,125611.9146040881,20981.41980467658,217216.0517911609,285797.2425065499,309818.878220016,115042.87628605597,2905433.5339186927,164676.83222816812,30402.767089827274,346373.82005934074,420582.55383688275,20943.751494862918,123060.957018275,107685.25161689229,155022.72515352472,21814.63465013026,391992.4623675645,398689.917913222,303266.73996076314,822650.2832309126,649381.7056899506,105162.8694273847,65169.077939575945,436678.8173103573,44901.591749075546,61232.80192187239
200805.4581109325,237792.744928035,64332.89754206246,428600.92927621875,24556.720506676655,244982.82157495894,225905.71056268062,2526972.9391289405,1181594.3044209927,22161.80465999425,46740.85482648147,110106.98083540618,510449.1057887669,44842.83622639868,267838.5806624979,892015.0254621257,1876890.884721628,40461.14706038123,32370.979658901742,6900946.988694928,91986.69035233665,42083.67951018508,857751.7114162139,68466.9348370606,1181074.1612203976,125611.80477999966,20981.821843547044,217216.06622347093,285786.7498357642,309818.68665318517,115039.86145187716,2897965.678460074,164470.20567913284,30402.38501544846,344362.5399230657,420582.55383688275,20943.96266508592,123060.44943565337,107685.24971564434,155022.81402076708,21814.578665790126,391991.75966990145,398674.5102835203,303265.7518191914,821717.8925946336,649381.7260264816,105162.8659293129,65093.39985330141,436678.67130299855,44901.58983760177,61232.680050031784
200831.5575717565,237792.77429717232,64332.83225783816,428600.9230721554,24556.92896230994,244982.93943800073,225906.42390162297,2526971.9191726805,1181150.8840728996,21907.461825228223,46740.90218679744,110106.73072367956,510449.1386703244,44842.84390116199,267838.63207504636,891911.9640432685,1854393.9569849349,40462.63432065546,32370.448866871513,6889784.773165035,91986.67147650778,42083.64250332833,713437.6773723977,40081.3493507287,1154916.9139119168,125611.90796674787,20981.821843547044,217216.06547265573,285786.32326580177,309818.7440985009,115040.47120071566,2410604.441061765,164470.20567913284,30402.767089827274,343652.4798152641,420581.7044199519,20943.744688412513,123060.64583517764,107683.02735986593,155022.81402076708,21814.578665790126,391992.4803225121,398668.13181207125,303265.44685900415,821717.5620204313,536165.9578283568,105162.80421380031,64014.52077814871,436678.6449728517,44901.590586852704,61232.60322523766
200805.4581109325,237792.77429717232,64332.83335671457,428600.8910051264,24556.631309578792,244982.92075581854,225906.44528771375,2526972.123654753,1147730.5259677172,21842.454682937383,46740.99840025288,110106.78199021774,510450.17518664896,44842.858840338675,267838.5185675254,890593.9000719489,1851470.6069644548,40462.60162309994,32370.86198075297,6878254.833708009,91986.48788409034,42083.67062764345,702370.3080008115,39976.44613735585,1133763.8786558032,125611.69926408681,20981.98459794399,217216.73038614262,285783.982776119,309818.8785675016,115040.47138108454,2362307.718313935,164470.20567913284,30402.98369737635,343555.2607732475,420582.63879302173,20943.744688412513,123060.74550964528,107685.25280345218,155022.8299526709,21814.49788433687,391991.75966990145,398524.5007443385,303265.90870089893,820307.8180621704,535769.4894135298,105162.84032775207,63552.096865196974,436678.8717686263,44901.590586852704,61232.70360809241
200772.1386614449,237792.744928035,64332.86927981655,428600.89074281184,24556.723276206118,244981.33875399534,225906.49182919017,2526972.0725828274,1134214.2278732928,21752.210374878676,46740.897821303806,110106.78004772955,510449.5790631428,44842.837788947334,267838.5225267157,889975.0784634855,1835498.4328851493,40462.87230855168,32370.772978006316,6875518.149335122,91986.5556125824,42083.69271212916,702370.3080008115,39514.809058776984,1132916.0455932035,125611.93524081225,20981.652736702938,217216.13691235497,285784.01219860755,309818.7440985009,115040.53506565021,2099789.187014024,164470.20567913284,30402.23059905628,343133.9671399382,420582.72986765247,20943.86998103495,123060.42230692199,107685.24373437182,155022.91029800772,21814.68125263374,391992.47316376265,398495.21801580384,303264.9263071059,819776.3130033134,535769.4894135298,105162.84827243436,62875.56750676594,436678.7573763026,44901.59217833525,61232.70360809241
200731.2774424838,237792.66141574175,64332.83311860344,428600.89178510726,24556.861734452956,244981.4628332352,225906.4654798581,2526971.9191726805,1134214.2278732928,21734.511000770923,46740.990211207165,110106.29609565406,510449.1584212828,44842.90598223119,267838.86354081106,889919.7984024292,1829922.1710250217,40462.74307419002,32370.77882786389,6519503.150188871,91986.67147650778,42083.99768673873,702370.3080008115,38995.390695246184,1115362.3206136206,125611.75731961233,20981.981117569077,217216.13897904992,285783.8350936845,309818.88740059856,115040.54501766546,2071090.582269145,164459.86183643946,30401.999396023275,343076.5135192596,420582.2154287643,20943.957147393787,123060.81691856193,107683.02735986593,155022.54835321795,21814.49788433687,391991.75966990145,398479.5546535245,303264.8175528443,819739.8636485428,532112.6839113601,105162.77690147526,62562.696831240355,436678.94579448627,44901.5899109907,61232.80192187239
200724.20835110976,237792.3001867843,64332.84917260134,428600.9533478078,24556.87499175242,244981.2973277154,225906.50147774484,2526971.546378419,1023092.2831739385,21729.04053517305,46740.92188494799,110106.63868631859,510449.1584212828,44842.83705037329,267838.63918579684,888482.6780745643,1829490.178561691,40461.14706038123,32370.744128281913,6495826.088487591,91986.57283019694,42083.72599066587,700041.252589945,38654.84067122645,1107621.0814414397,125611.9154854143,20981.652736702938,217216.04940002202,285784.10611794324,309818.9156261257,115040.47253081313,1993398.0159717258,164448.10165905362,30402.23059905628,343021.7262539137,420582.66236183734,20943.827936081667,123060.85400337863,107684.27303315209,155022.68446772516,21814.451209017763,391992.5316322929,398466.7458283203,303264.6274995743,819434.6919857013,524323.6615824609,105162.84032775207,62385.758375319565,436678.65269297233,44901.5897353975,61232.70360809241
148661.80602342467,237792.7592506407,64332.83364821364,372809.511822626,24556.88690307232,244982.6654194187,225906.466564814,2526972.211889134,1010986.7641414845,21689.38420476952,46740.9563302964,110106.85335018436,510449.24415119295,44842.87133116687,267838.4952609192,888470.4640934486,1826731.1536574948,40461.22863486167,32370.626918880935,6479052.466527887,91986.57283019694,42083.623844021626,696720.8252646913,38643.60952839859,992100.6475892948,125611.66019933051,20981.669426043412,217216.07542391482,285783.839390088,309818.8166682341,115040.50399768337,1978888.50075475,164444.00392240792,30402.98369737635,342930.8671521771,420582.63879302173,20943.76890998152,123060.85400337871,107683.0288300623,155022.72241059382,21814.846862451563,391992.536487538,398463.2234288582,303264.648103487,819217.9504262019,499290.208385333,105162.81927197862,61056.40521602471,436678.80052071385,44901.599775255905,61232.70360809292
112636.09797293384,237792.744928035,64332.895925107936,372457.9382523316,24556.861734452956,244982.8296432566,225906.4664699511,2526972.692398874,1010232.9021648706,21689.17332464732,46740.953640625616,110106.8003049699,510449.2136696215,44842.872272648034,267838.52252671577,888282.6547273902,1825546.414637774,40461.14343277537,32370.765372117137,6446624.083621793,91986.59980678998,42083.612315467355,695806.3659594733,38605.13235983793,976771.8626805068,125611.93524081225,20981.53891433924,217216.0476603441,285783.9327559365,309818.7440985009,115040.54501766546,1769439.99830889,164435.1735809821,30402.706204423608,342903.3093343814,420582.25859908113,20943.802530518573,123060.22751984673,107683.0288300623,155022.79383751372,21814.57371049646,391991.75966990145,398460.6546071141,303264.3436388522,819206.6990773419,498332.33758939884,105162.76491880229,60829.33227148977,436678.9393061821,44901.59217833525,61232.437507352006
93014.49480310752,237792.66141574175,64332.86927981655,372457.9382523316,24556.789282590173,244981.2973277154,225906.45479369332,2526972.5838673743,992531.0059654809,21671.00992846024,46740.90218679744,110106.80912194986,510448.942682898,44842.84390116199,267838.5806624979,888270.3976210039,1824600.1885909021,40462.795036215255,32370.626341922336,6439165.346573144,91986.59242916957,42083.66571644385,695669.2485285256,38543.250506911405,943219.9887118707,125611.9154854143,20981.823010537948,217216.4714879784,285783.9821833862,309818.7467374784,115040.47385382476,1438264.450358768,164429.54696300955,30402.26898928085,342883.7884080649,420582.72986765247,20943.80359422367,123060.19850069137,107683.0288300623,155022.75621299897,21814.41292218535,391992.4655190337,398460.27807305066,303264.5485525304,819185.7809972744,497475.84033413505,105162.97231793935,60593.47043982461,436678.9393061821,44901.58996869083,61232.715917622474
93010.55365021009,237792.7592506407,64332.835469734826,372457.9382523316,24556.92896230994,244982.81923208985,225906.49243494004,2526971.9955981066,989825.0550557079,21670.725981344513,46740.9247249601,110106.66895663655,510443.94590749755,44842.87133116687,267838.4860052235,888051.1293299991,1786980.2229568863,40460.780412602835,32370.374045926543,6426051.899132358,91986.49546298702,42083.67843764242,695615.6872512931,38503.04175645528,942134.2745663594,125611.75731961233,20981.795713878873,217216.1087687821,285784.0756102885,309818.8166682341,115040.53506565021,1046491.2781859508,164426.61064499975,30402.71640086932,342878.5905135373,420582.6369543517,20943.76890998152,123060.957018275,107683.02735986593,155022.72241059382,21814.63465013026,391991.75966990145,398460.70754552743,303264.75369605905,819155.5911915054,495656.92175875144,105162.80421380031,60564.3615534781,436678.6449728517,44901.590543638886,61232.7036080924
84729.43310085741,237792.72950772237,64332.83225783816,371490.96084600134,24556.88690307232,244981.66334346618,225906.41477742602,2526972.636912167,986019.2522401907,21669.152791610224,46740.762308536214,110106.91624724666,510443.94590749755,44842.837788947334,267838.6143327897,888016.6066915389,1785648.2168581525,40460.77446816795,32370.652914889353,6347186.977325087,91986.17465474817,42083.698139447144,694699.9684301165,38493.97049442574,942134.2745663594,125611.79268836114,20981.59213179533,217216.0476603441,285783.8350936845,309818.74552200054,115040.47287579461,1018051.7285410794,164426.60395488047,30402.294726872344,342867.8278201961,420582.7701175055,20943.86998103495,123060.91910594725,107684.27400620558,155022.63374399306,21814.846862451563,391992.5668366081,398460.63673239446,303264.7517589278,819152.263680837,495535.7135804158,105162.89132885826,60481.35684609788,436678.8717686263,44901.591890097334,61232.70360809292
82749.43225463337,237792.7408432561,64332.841526320844,371393.76993764093,24556.814621628935,244981.2514093008,225906.4625880501,2526972.0041987016,985085.8598236224,21668.72972965531,46740.884680980394,110106.90163232479,510443.88352818345,44842.87820587151,267838.75213892024,784292.3828171613,1771285.6546833513,40460.86925507888,32370.451570195644,5867156.575858114,91986.67147650778,42083.589311079064,694382.062269739,38460.47339862498,936489.753040931,125611.93524081225,20981.998145932575,217216.13897904992,285783.8012684137,309818.7018024121,82020.28090385984,964560.6383665774,164426.61035513025,30402.20512330634,342863.1448395099,420582.69768347294,20943.751494862918,123060.22751984673,107684.27180481449,155022.7342810529,21814.89993458266,391992.4623675645,398460.7436588996,303264.3446876994,819143.355712345,495158.17772698833,105162.76239045929,60466.26733286697,436678.5248590083,44901.58983760177,61232.39056511821
81049.56091105877,237792.744928035,64332.887715462995,370879.37260843196,24556.960151951997,244981.5068232801,225905.71056268062,2526972.5712136235,984625.5039890135,21666.55432714293,46740.897821303806,110106.63868631859,510443.5216770412,44842.87820587151,267838.75213892024,766992.2075414759,1767677.1820731082,40460.77099599559,32370.451570195644,5864715.984247689,91986.5548734545,42083.61518432415,694351.2509434493,38459.20358498045,934372.3002914935,125611.67850840579,20981.98459794399,217216.73038614262,285783.839390088,309818.74552200054,80090.30759136628,840905.114264572,164426.7741160493,30402.71640086932,342862.9830985957,420582.36222244,20943.73253021072,123060.67469807273,107684.27180481449,155022.63374399306,21814.578665790126,391992.44235226046,398460.3492143467,303264.2942375298,819142.8900344142,494917.46133315406,105162.81978005271,60452.175456090044,436678.8717686263,44901.59815823623,61232.70360809241
79822.31554064585,237792.79409025493,64332.869110341235,370832.6974971343,24556.7960777029,244981.54493815496,225906.4442953986,2526972.11228785,984326.0155725882,21666.40222700423,46740.90682768263,110106.78199021774,510444.1219697121,44842.858840338675,267838.3484510311,734565.7735674984,1617987.6107564108,40460.77951590714,32370.626918880935,5775364.664470022,91985.32813355091,42083.589311079064,694179.0134975294,38444.580696973986,934250.2413401667,125611.93372082003,20981.98459794399,217216.05240254998,285784.0756102885,309818.77792189264,80085.43035707882,813877.6556264372,164426.61733153742,30401.999341100942,342862.75618830614,420582.5326523334,20943.813614550687,123060.19850069137,107683.02944360979,155022.68446772516,21814.846862451563,391992.5827124964,398460.5359207235,303264.6713956251,819138.2925338834,494917.46133315406,105162.89235337668,59134.99701496742,436678.8272373119,44901.590771193514,61232.57318888666
