F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
49932.881908265015,54875.34547170666,51226.04613358853,69164.63195071503,73242.2934732707,44362.78060324992,57908.57199537752,56988.68577394104,56157.090551843525,36433.51553609237,63415.60389410788,63181.79609545725,61303.297543259534,36024.236121895774,53766.87693327385,67922.24737693748,56048.8781637375,56704.89609939207,56724.27763173144,50578.75493485042,60774.1254307637,47847.0162749245,55386.30348208272,74184.96264045047,31406.154388702027,30708.1188664444,61936.03769290379,59315.85180482392,69486.92774968987,48391.443582747066,63401.69613816585,61400.017921460865,73653.42600954644,63564.244285851244,65878.11285557698,74266.31145976661,54060.500196168905,59733.14639033335,53028.05506261707,69447.057867934,47174.93179431781,40645.28053506948,39569.19950223753,50585.411236776345,65285.58410564217,67195.507889748,35974.21529557416,59449.99262256126,58653.355004895726,53674.786805351585,64892.97800875558
49862.486982331735,54770.13094103832,51116.812992614294,68768.69260973197,73238.17484742244,40580.24054066332,56606.46985942614,55873.670500302134,56156.938371190074,36399.5195722827,62909.60212439218,63017.649602326455,60755.41291163094,35146.90524969015,53706.814736843764,67579.96427332837,55791.039695292806,56677.68265125287,55847.399462024536,50574.49770007656,60736.83558811644,47707.18063066596,55206.6759355228,74007.89576486395,31156.81311487568,29649.51399149581,61856.9161061334,58755.050958205866,68731.45995970916,48301.66866067711,62586.538364731794,60994.29789064672,73605.61668812386,63464.298558717324,65820.7977111224,73903.4359884912,53890.44888012302,59105.15470044752,53012.69415371981,68784.00013671837,47173.61388207755,40618.69196892522,39549.5427787918,50477.4311610293,65283.29196997109,66832.62871714465,35730.45385114359,59427.85273252871,58579.650145401625,53489.13166230728,64890.898970178336
49837.949717137395,54114.332260883806,51052.05767650248,68754.82595845408,72374.98942206334,39590.30615236503,56293.549176662455,55675.78729813305,55566.21664060367,36383.319247683,62204.992049433524,62901.36571622699,60633.74930607424,35082.935894092094,52526.295623923754,67454.35979881196,55723.65479453239,55802.53610356312,55691.221814202334,48064.43940836986,60208.33721777893,47676.39868338799,55120.00368743461,73637.79549550502,30984.034892856147,29632.174923328595,61845.747296729816,58408.46507281845,68714.34476238654,48287.601049620265,62541.73287766652,60796.40417957079,73523.33354216981,62636.56824605711,64735.371460499286,73861.49901335961,53541.62253223698,58753.77308453261,52997.882960494935,68593.91089364803,46470.99197269787,40614.381590584635,39486.346307189444,50438.01681904406,65283.06040791727,66610.88760687129,35704.186719272984,59422.62898286632,58261.178179358016,53469.454976258574,64528.26222070538
49835.07648717738,53887.30415279277,51051.75249922277,68750.71907742727,71899.16149616681,39026.02288609664,55841.79886399642,55675.78729813305,55466.62429524733,35848.12701293197,61115.794696328834,62691.0202561452,60627.899746852236,33414.95976180861,50975.52471781316,67436.86584641588,55707.80251137376,55654.13490409315,55621.08948978051,47765.595822176765,60103.74853478741,47212.52202827273,51560.555929817376,73613.80712301449,30229.215560757693,29575.971007260614,61841.755939112045,58313.250995839815,68691.9144766333,48285.82399067415,62532.87238455779,60731.50741192278,73129.0545039101,62593.39616617313,64725.18168274515,73760.11237639561,53408.46716955948,58529.26860823608,52359.38606790904,68517.05343531378,46382.52597269829,39987.54176782628,39443.557032533696,49945.487420923346,64535.98051621377,66564.33152895205,35309.223471015015,59050.681362397045,58176.54907171144,53368.05139500773,64473.84497535746
49831.09302247722,53792.52025346669,50581.722907317446,67867.74669627706,70581.45142506575,38864.19959032596,55648.33541578014,55342.91272986435,54420.60112293299,35292.04795583565,60533.28057590691,61790.842354551016,59995.949017515246,33229.19417642421,49652.36420211739,67436.37520020313,55706.96421967037,54191.03377780077,54911.7928154811,47018.74629705057,60095.97852494917,46694.04748873668,51084.400155372845,73543.92841522359,30081.53699369672,28239.9953773757,61840.919459266064,58305.652716748795,68108.07177358576,48285.655959242395,62529.96630175198,60603.04476905172,73112.69223232078,62062.520795356315,64712.981696783165,73428.1447240381,53334.71592929996,58497.32836493122,52344.86647961707,68461.36664522978,45569.000313260054,39599.59078074196,39376.10345681956,49910.55159454883,64492.19144251915,66075.58382032177,35258.56035790359,58934.09650855839,58090.963678276334,52333.240481109606,63613.45060118759
49115.84270862727,53779.07408224348,50186.84476935275,67784.72523239272,70494.92093743198,37757.887812858346,54926.76258185302,55251.22953697553,53006.967944596196,35087.18567890673,59393.15562778995,61511.789202528336,59956.16167162146,32014.43612860191,46472.75017415035,66882.45952388339,55706.95161521207,54042.040641883956,54826.04314629941,46079.861753388184,59002.43768730872,46643.79602555072,50952.4531517458,72887.56738306317,30040.037154911348,27929.501855050563,61194.20376439981,58263.56393648602,67845.38518615354,48284.930476680835,62224.87108440645,60585.58710910975,72797.07938490938,62046.12828242627,64125.13970129636,73410.46277602031,53327.520340885065,57717.368356532155,50649.329927424704,68407.7492317794,45544.81791892155,39067.644611369025,38673.57628928664,49639.16319481147,64403.91280176738,65646.51886471309,34467.00258840746,58128.590019771116,57264.90286148853,52240.56654470743,63533.29690359961
48534.4892441592,53751.62274705541,49699.48126453598,67402.99099908158,70437.67195204568,37754.76872799962,54859.279646444265,55239.51431141572,52963.62095624403,35023.6379707353,59253.163243817005,60715.03039928544,58794.84192331588,30911.801875555997,43739.999445158144,66853.61046962786,55706.128794398996,53485.20672736489,54726.29049484637,44476.97146970873,58123.60057218097,46577.40536689264,50534.55985792555,72776.43680025137,30028.484130054057,27732.848165521402,61064.019314699195,58252.8101049989,67789.67869957653,48284.89407936286,62119.66471781101,60270.0137285552,72722.61643259272,62045.80131944141,63858.57060050704,73410.46277602031,51702.7014212312,57239.1783149769,49815.59566627425,68379.84081804987,45349.085152476415,38976.55475107674,38452.65115258818,49354.06447687603,64360.619208301294,65585.74126385941,34423.22543731333,57889.68327112602,57213.17281671806,51410.56425311314,63478.50872953876
47695.48716165929,53750.60344966475,49680.400957187376,67183.16926921089,70425.92667808711,37690.323268796776,54149.39688640279,55236.705107598464,52951.57091744688,35017.96881422422,58831.793794917896,58658.06404448177,58686.10485977995,30832.357212642462,43508.421722349936,66759.85864247622,54782.73865015242,52912.08903614574,54564.2658523551,41554.50818591275,57154.356420760494,45918.797332570415,50526.34710362871,72290.97517208636,30016.030905143685,27693.686921821005,60770.44221275642,58243.63984757428,67775.4774624838,48123.726266900754,62014.63362967195,60210.451264163974,72714.99665540089,61382.22064587322,63754.56020433504,73407.42772896931,51663.33774814089,56919.515412256755,49321.34980632149,68332.21988953238,44757.51542321007,38781.5901841931,38421.92286665551,49260.323432777615,64283.20396738484,65023.61891998341,34193.61170652459,57801.53436314519,56677.2972224301,51080.63167650381,62948.82502713176
47612.81496188415,53750.46695418964,49418.90998862398,66646.62079690916,70419.10805762478,35339.64477228879,53799.75862066786,54484.71072352352,52938.07764477387,35006.03636859724,58813.71955984834,58603.104825672846,57799.51020317275,30758.586489870504,43096.99937524068,66571.61189158814,53962.00541449038,52867.81115992009,54361.85419027658,41431.89146016944,57079.06717508253,45899.26250175829,50297.770215728466,72138.67835203515,27563.413590775366,27685.01197791972,59819.60304809664,58230.65455455736,67773.66287493585,47771.85197600425,60758.69949981264,59728.10922560415,72714.95316394705,61381.37844164919,63611.97017121328,73323.9273948548,51336.713228715766,56805.16934865936,49171.38076226294,68327.93225078219,44623.255048678344,38369.21415636771,38136.273317696374,47841.11984197498,64128.356422595236,64971.836714159654,34175.69760888646,57201.21531900155,55582.48764426972,50938.63432557632,62509.55374146209
46882.18424206221,53102.59004327962,49405.61818958685,66445.21989616723,67953.37747327004,35123.0397534452,53067.35673593653,54110.1478389816,52048.81291396573,33244.42309511767,58813.71955984834,58410.12007165901,57517.13148355477,30724.789992950224,42874.15183086299,66516.2035790824,53422.21047400565,52482.706267387344,53470.587540764536,41131.2357616444,56858.49706438813,45891.476056634216,50033.9884089853,72074.39550357591,27093.369667091887,27657.73245688698,59746.672652342626,58228.60825735463,67771.01285030389,47612.00284366746,60690.04934720611,58415.88686300311,72157.65563878522,61245.677933452855,62848.69350461871,73319.70190178577,51223.32671557485,56209.27170142231,48173.04710863109,68327.77025909552,43475.24060637933,36575.067972842066,37654.252250896774,47594.70525288435,63963.90487329087,64337.56949891977,34128.06449565156,57160.21595475297,55471.84155471851,50225.22743235552,62256.23453578329
46856.39406267476,52975.509683637705,49058.06215388718,65832.03701309963,66961.55874481452,35028.22291020159,53033.01672213009,53750.19142873048,51981.46761838301,33104.67327953876,58291.50104289526,58320.52677304878,57343.29094162972,30076.99803104992,42713.52068793431,66286.82094252712,51486.50400483859,52378.10949673813,52573.75653011892,40728.2987930624,56394.89538793562,44959.074333992445,50033.9884089853,72034.70808819847,26794.497299369803,27082.70649269833,59036.61914318048,57967.42952770109,67770.97731409429,46488.684577423905,60185.28636249789,57447.7424959498,72114.61187548515,61204.80375080645,62521.222803753146,73054.53735941206,51184.915934006654,56112.30995590044,48088.7259058879,68327.77018438246,43471.03125044812,35828.34824647989,37477.15790218235,47594.70525288435,63553.012258392315,64288.253122446455,33285.74082754752,57100.95144097921,55428.23042502284,50183.14080451939,62114.90245302005
46780.43524345412,52727.767469389495,49024.04940906645,65601.4002014287,65344.23802156877,34690.26714343247,53027.05682425669,53330.23230572931,51967.485021451874,32934.02894425088,55453.641565004145,58299.33922621487,57317.86023203635,30063.119931120764,42033.81839003679,66276.56563466814,51474.65301245602,51476.706868944086,52169.62431897103,40678.17818606019,54255.25625737082,44912.80559621078,48979.988436856926,72023.79790632357,26458.040995177515,26982.8246968885,58714.70665265685,57383.514931275284,67770.95930844972,45514.68803280246,59528.81076258654,57098.32905385363,72102.8659748182,61170.610785161945,61780.19508649507,72844.68344200513,51146.63023631016,55053.096195047634,47894.71370739103,68327.69031612237,43170.57949887986,34765.6407222478,37470.73220098879,46893.89743951101,63364.71395951398,64258.219545365406,32807.554942550116,57085.80005938409,55377.97543262907,49926.622012854685,61271.52920598277
46759.53116939446,52520.50802658537,48521.94317801127,65235.25226325581,65150.96641950488,33584.77198209128,52959.03607774588,52979.40359816101,50832.58844235785,32515.289426804535,55316.8113184277,57747.71670963617,57270.71181728535,30047.646574574897,41574.57416535506,65894.09897919669,51458.25717570629,51425.80392424918,52148.2848405143,39935.63187673422,52496.87382704004,44898.38953981233,48795.63739518411,71975.04691330183,26204.678600499028,25608.474109114537,57945.720028181175,57369.871642793696,67395.0297838464,45159.680029066425,58104.94932796893,56909.422258158535,71338.16561594822,61157.8712904719,61717.84279620867,72767.85976473584,51141.38256502771,55044.493647428884,47714.86394366466,68327.69030778436,43110.857517784796,34626.40016922071,37239.4967794902,46871.913583231646,63236.68811502066,64228.831648977415,31464.71090720492,56651.3370775905,54232.15190355955,49904.61507756667,60994.09645708885
45277.99933800445,51697.99960744313,48489.342876270355,64626.65236376458,64517.717898127084,32798.15553254582,52406.55455742508,52927.635582622795,50427.76565100527,32336.902367511233,54692.605800749894,57325.61966371242,56707.21077106958,29293.717189015024,41392.78913256153,65794.55808112473,51430.12351795179,51042.62059534007,51741.291392680716,39753.296827775535,52324.878187984985,44862.07575068858,48722.47876721467,71830.45050988275,25965.727433861757,25608.474109114537,57481.675427496644,57244.2496428854,67330.54968945013,45136.9855268749,57314.6669501885,56680.22619789561,71301.58370023778,59983.681488501185,61690.867626198306,72734.23082654593,51133.6418441918,54774.47214961861,47699.51570688165,68327.66955350165,43100.53348259428,34050.299226140094,36531.71727770494,46846.08277925947,62645.97645926814,64227.12954605071,31388.475486931082,56080.241100048166,54162.35703167218,49796.362399353355,60921.59083683042
45176.28664256294,51582.1024674917,48476.7390380283,64526.98801581166,62670.914447474104,32601.790854691662,50448.65376196783,52151.23526350226,50221.99718763034,31805.51221032534,54599.64796929922,57246.449126740474,56252.86529914776,28835.790510750223,41392.69352040692,65440.75380975946,50688.014538089694,50953.574383512845,51691.04112609725,39663.452031847664,52301.59465038244,44860.06054125522,47388.879715102354,71630.53494584121,25445.165375293487,25502.758704771135,57235.617751172584,56241.627143006175,66541.50438555577,44855.30002635723,56884.00547831898,56078.24499219748,71301.18402073866,57084.20111796166,60432.98067889792,72727.51183086862,48958.30285184392,54060.382499305175,46875.31918933059,68327.66955147196,43099.40838836962,33368.02326970388,36488.28185149779,46820.451844292395,61657.250419439835,64223.83362669559,31383.127624513625,55802.47471034712,53951.58411124414,49292.477221589426,60920.12082313834
45032.88531436228,51582.1024674917,48419.04169377557,63953.29102280697,62238.611214241035,32578.239642062483,50343.60800823847,51315.88098272582,50155.81316273312,31750.412807188553,54529.758645386886,56130.517107216845,55947.41468613195,28480.868914350132,41378.4001476776,65351.868300248316,50654.89948186452,50717.85863858023,51139.71130711065,39600.60612077228,52292.6458798712,44750.31032613608,47206.198955022875,71122.51326798498,25074.79707844602,25082.560038937656,56613.711692238045,56116.98256975235,66024.0715412954,43960.44211063779,56815.34287424,56057.31202646001,71269.65293959244,56937.60683694688,59731.19165186438,72327.50762256046,48489.361172024845,53955.22562460484,45243.36755321559,67865.66449189048,42678.39250612138,32073.694998634815,36408.09019379702,46795.013200441776,61489.673328799094,64222.768143386864,31368.994910276382,55478.01385968581,53948.88034034087,49245.342325575126,60912.50592209181
44388.4801947513,51283.047366354745,48307.900607170595,63940.15060390225,61768.8572676337,32115.62757399892,50186.18513294143,50487.11367562967,49493.01161779976,31707.18191825128,54526.70347797854,56019.435274212294,55582.622774932686,28375.999139761152,41374.1698268528,65117.932034750906,49731.3689992658,49788.07418785055,51029.40414531633,39512.81111532934,52292.19515496424,44745.59897453577,46596.19041802676,70077.41104950954,25026.989686414374,25048.063298050332,56242.1986757342,56112.24834029951,65977.10119261067,43453.14408767656,56791.41866269526,55412.16934734441,71214.57449593069,55971.33166141281,58996.104599240294,71710.5311569417,48486.16740392606,53940.06409088688,45127.20125645293,67660.04098086692,42620.54572987562,31519.905698982264,36388.88638320158,46788.43089862931,61459.35482336053,64219.85618189657,30598.948428667387,53490.545576339355,53750.91118342829,49227.2519891071,60910.675400958884
44150.69697510129,48581.93045118023,48038.89706431756,63934.35451671174,61668.73899705531,31651.40902415538,50051.2563832608,49271.25598014601,49365.55739257115,31698.24461318511,53828.23899292928,55040.4393915392,55542.96208480805,28033.813168780496,40996.42038449533,64788.86042508202,49080.99931584294,49711.880390373626,50833.85826840055,38261.11915329088,51740.47928178446,44726.208807583935,46475.519655275384,69997.02100032577,24623.146611848726,25038.129450139313,56060.18487100128,56112.11717931869,65966.87572844475,43430.79354927057,56781.62095286449,55257.64687577177,71201.592116883,55724.31654379584,58141.197245198506,71595.17694040091,48100.57155644025,53415.14254282321,45021.76709238621,67173.56437818406,42620.54572987562,31355.26019409879,35862.866969816256,46787.13636431629,61443.95505497397,64219.68020781089,30578.631053876736,52166.73967503365,53080.323508362235,48990.31814429504,60490.71542684072
42598.14321501059,48283.81201710762,47902.34621159011,63287.76210718309,61122.08145746513,31616.634511347933,50000.778132367755,49242.85785894967,48909.591539907684,31159.929994916118,53784.22312755013,54921.65956826997,55198.34143723237,27927.643239520014,40957.37802993408,64619.09877778629,48713.52698669843,49129.520535763986,50702.01622401941,38180.35609949257,51655.7975699302,44718.87251481094,46460.836942214075,68893.96871921363,21880.09724976334,25031.207455418786,55459.433765684815,56095.044289394624,65575.23752490757,42096.83152625666,56780.101612430044,54919.37704455823,71201.31338186943,54950.543817536214,57237.48946135206,71529.19377422087,47912.68393939442,53202.83429888998,45012.08286853657,67024.2392508575,42620.54572987562,30400.54712728126,34967.759810320575,45951.9884143296,61379.77233334249,63804.017089578876,29894.93390686295,52044.90746792851,53020.040514627006,47766.6477351066,59633.68885955389
42298.52132969806,48180.2266494471,47523.611598067626,63031.14704653255,59946.548965144015,31158.918362985743,48995.19922909683,49110.785453564364,48880.4756766108,31122.78424455855,53777.95788470759,54617.13090172902,54118.27625059353,27544.42321038265,40894.57070618238,64619.09877778629,48573.427038079164,48723.34859639922,50679.21592957908,37980.93182746259,51115.38178002451,44713.42297425189,45949.824284109374,68763.55496680402,21577.979132834895,24977.80271235764,55383.106150517604,55769.38270077616,65573.67713149518,42012.808404425145,56765.963514741714,54291.91707263982,71198.41816739681,54771.13250900595,57101.12029409506,71508.47535078814,47310.05451780406,53067.639433892335,44483.26045505144,66996.56373896424,42616.088077203116,30257.116744193816,34934.06729953855,45811.26276521604,61199.52517763656,62539.88244199161,29539.829349484673,52041.508403032036,51932.32550471259,47643.82933279157,59240.56134835719
41581.84621445507,47585.42794328943,47390.40904163333,62380.07823485028,58853.36765430971,30772.336676818068,48895.935858387136,49074.391411543016,48666.05932162355,31032.250426287792,53019.1164989645,53635.4158222828,53945.518084789845,26943.588611323405,40407.54860595018,64472.89088117922,48102.25678375583,48599.32951333289,49897.77438417575,37970.86813020346,50983.59973070292,44710.710905855754,45831.69465793718,68612.48081436475,21115.129134291565,24596.822518600235,55253.14131189993,55191.67614063418,65564.06970725015,41991.58689743152,56765.963514741714,54232.96521227901,70674.70494556574,54457.86960985243,57100.53312711737,71037.13556185833,46495.80745750866,52600.31857767044,43708.696181719126,66995.85108191261,42613.64903915431,30202.934139218192,33932.55098439281,45439.39778131568,60579.403787454256,62511.87350561871,29534.249711517125,50936.13469577842,51863.3705464003,47613.347957994316,58787.105793842435
41313.05419601838,47517.059545254124,47356.907407879895,61943.45093986427,58782.69354072135,30765.570567828345,48341.62291332656,49061.95764970155,48568.10643939,30568.6666308944,52446.551387810716,52946.21551483323,53575.78879606188,26704.22298211992,39065.58608104075,63960.57177283,47776.26233266915,48598.95017240387,49644.85301455866,37960.56683210956,50977.19969933756,43846.89839597946,45828.792678538346,68611.46457301594,21058.29724076235,20538.232222526367,54662.479956397394,54696.86515823434,65192.49409906472,41566.52206432339,56765.91228843844,53462.94455924373,70537.66166636768,53837.61662837,56575.77667598425,71008.61361164194,46132.10750772066,52516.476629350575,43655.49343059476,66765.57399335256,42204.11926374704,29541.704303144455,33891.19031894377,44667.69296602155,60466.82231471778,62246.24146285605,28895.57392409873,50830.68041037678,51760.57313973057,47602.756562541384,58756.969730844416
41075.01394821853,47431.65323888099,46789.38092835744,61934.642104750565,58766.878564438295,30033.53678371854,48276.571648163415,48088.83565972539,48564.84641107831,30529.562147580906,52111.2125352177,52812.155200381014,53517.614549515936,26648.577481659653,38957.424578630176,63781.09696012211,47546.91986756822,48403.476145732515,49314.61825473897,36246.72359029614,50973.07738997105,43741.72187930494,45085.337292953685,68609.41442401147,20750.587829031032,19907.245889122718,53905.01682346209,54626.703723132065,65129.286842738285,41521.64330730393,56765.88776898246,52932.10964360044,70488.13753726958,53790.64409736419,56449.88008145231,70987.72714987352,45097.28125861286,51726.69899664531,43644.835885114975,66748.26361636967,42199.3846690712,29214.79553489634,33859.080315185565,44496.911372723334,60447.69095922749,62192.50825712302,28831.993910953428,50810.342842148035,51221.27578787735,47602.08164316729,58739.85613774144
39624.164086836776,47326.6926980259,46764.72201682541,61748.327782637345,58765.710770682126,29936.79777316046,47950.04035102657,47114.19657983235,48523.23542811177,30065.90063988396,51877.76617497277,52436.83679906558,53480.3979623493,26139.105667214768,38111.33362982341,63366.03075186885,47501.79478876646,48010.607490632996,49166.17700918412,36033.51715402304,50968.45469415859,43695.39909735131,44946.33387517584,68609.07581058066,20704.415468616164,19777.673868068014,53476.6339214412,54626.391115880746,65099.57180782922,41510.214844162976,56765.88776898246,52649.51058737659,70449.83365935742,52839.12611644736,56006.237838723995,70974.30647415583,44827.87630265046,51143.70009236168,43009.62449506633,66745.0693198228,41986.97534318314,27885.300092512185,33859.080315185565,43410.36772124,59942.6101454308,62090.483376314245,27210.26855031941,50506.52844961728,51121.4307695295,46905.17257361106,57945.652433738265
39473.35345171048,47100.42064658399,46458.90549753399,61687.14025541999,58765.189352645415,29468.048434991826,47847.07833656894,45793.64737362924,48518.83716340189,30015.642027840466,51831.80576436324,52419.41035244763,53035.26232575549,25794.57182039338,37929.05805256844,63365.011125855424,47018.73239416719,47900.971854107986,47495.47590432795,35289.83234807409,50967.395076093795,43695.0622527492,44220.81564500065,68608.75018850675,20695.72013245105,19434.474800156866,53359.445485895456,54182.50533912183,64210.15454093768,41498.4496258046,56765.8844116838,52537.89571551917,70056.70767192668,52437.77978698126,55952.41848120986,70970.93733777478,44827.87630265046,50250.74618075651,42947.484351447594,66740.70464777178,41962.011840247054,27399.971230460742,33381.88799155519,42750.088593219196,59600.51900957608,61025.71931846058,26302.81642396144,50361.865098589486,51058.68652894655,46900.256426520216,57931.61831633203
38574.83597108523,45847.89466913722,46286.74394025806,60479.39039407564,58764.34628939365,27258.52838128764,47312.008921666005,45652.49564737265,48516.12537899173,29980.287082438943,51826.25821858156,52416.62784921589,53011.09794140159,25780.12152927044,37656.86582349482,62815.32803170022,46591.51561006406,47898.72258456968,47412.068479343485,35279.182941938525,50967.24489905784,43384.19539861418,43819.71948365165,68608.54520637324,20678.947985444764,19325.146553226394,53241.993359943925,53285.856249913835,63145.53511638069,41497.74524852852,55713.4019190369,51942.44169958492,69676.85306385135,51661.41730490774,55729.69582930763,70638.7343452616,44821.09263293325,49822.25713362597,42928.26201015654,66727.36117986207,41961.95691200916,27065.75689278386,33350.648472030836,41714.07057157977,59485.36507564327,60746.11816938169,26250.516744171407,50263.368318323,50117.489377681166,46767.83721956616,57852.956400907904
37580.50113517202,45834.11783498072,45696.22287141288,60354.278142608506,58763.278115741035,27049.441097283387,47300.052160354695,45547.09735788876,48515.7473911546,29972.01331591614,51826.25821858156,52413.922592888935,52983.75906474387,24845.716088054018,37135.83753498189,62790.36429783769,46432.92641630305,47895.30009242169,47345.92524178443,35044.56755711647,50258.83577284004,43319.28928797779,43605.82576124434,68608.53157432833,20678.157778756802,19080.27937931887,53234.42133555001,53259.449580136265,63101.09598898905,41286.51117447353,55698.9335710778,51467.28717354773,69635.29114587871,51611.19975151878,54811.61029560597,70123.6891163986,44085.56481871614,49652.62084819508,42928.19663238216,66708.17023371365,41280.81950784188,26973.69525533788,32955.28526760462,41633.85772824814,59035.775715209595,60581.19695029826,25126.29417817853,50255.6486448106,50114.93433738163,46257.752805301774,57843.996596820805
37357.06488148427,45580.65259076211,45245.341340080195,60195.05135145688,58180.045725441196,26556.05418858646,47162.093492552805,44864.774725159856,47744.06787761826,29894.94747255012,51715.39380242871,51992.16998958549,52978.81781473938,24844.89484478352,36507.55660836003,62465.37292810824,46252.875079392084,47686.913238708796,47310.691869829665,34983.68768866562,50245.33885153819,42984.33818410461,43273.73205893402,68145.01977219964,20677.40086106141,18918.296106311227,53223.64360920803,53239.87534043341,63044.59924105106,40871.35834633,55000.58973005661,51128.06077854484,69376.02716232289,51595.9014603528,54612.77063227432,70085.08666134506,43861.020843442704,49629.444597105896,42353.65525695201,66669.5165802381,41117.726746698965,26960.611426830164,32869.64257466505,41170.35878063661,58991.07554960554,60200.685083926604,24890.4389138847,50255.51408522146,49754.900365262554,45759.304534039285,57384.47953313619
37161.52990975516,45400.654839332994,45219.86481178537,60132.36491138716,57855.97320645961,26524.518393041235,47155.278087722865,44244.88181324472,47628.78490272262,29584.656626682467,50980.97073505168,51971.99961049286,52977.31922114579,24084.719280543108,36442.80516247311,62409.99939970712,46245.61185129154,47671.40486695992,46770.630923062905,34691.41385042698,50152.2547155592,41403.38623832728,42953.94450026763,68002.08046285356,20039.358008706608,18708.026580530182,51889.33497750537,53229.37278683181,63004.01488503629,40729.775331624536,54983.09999226437,50637.19165374612,69281.51761489069,51586.499656033666,54476.511152258034,70079.44285774778,43858.20721551498,49248.92612563834,41988.92972481272,66461.18028935118,41098.40426401823,26927.99966278654,32823.65816520651,41169.93482229715,58862.009800457105,60186.94855857066,24419.613966577508,50253.5245060876,49633.92838609235,45752.87165496248,56352.080524131095
36935.8489474324,45364.04378635931,44778.42863362626,59661.17112336995,57343.27864329764,25554.759837168513,47155.278087722865,43830.33734513496,47628.431010201944,29554.71265156365,49818.90520675517,51607.88414644459,52535.87319407992,23897.617062238867,36413.78585174514,62391.49335372557,46233.81084514754,47503.94120578683,46722.708966611855,31888.79627683455,49801.37407584066,41198.44951390187,42203.093394591306,67067.83380819502,20033.591182613996,18623.4540146715,51880.03482758539,53216.592628791805,62083.929683984345,40068.58530238388,54947.72609561395,50391.25490106795,68939.83845341242,51584.949299881475,54467.98226988625,69810.92404327527,43855.319209583744,49151.16537095669,41727.21975542438,66356.0065204679,41034.2890197579,26404.328830308175,32194.15274733245,40924.35186168462,58612.58609312639,59769.72751223118,23772.410481519175,49590.79405475569,49218.6820518659,45745.32253779031,55486.74399735906
35640.03656379553,45355.197754492685,44692.44011288508,59152.911525886884,57260.47886115617,24138.66875971201,46864.110431127185,43685.78007675432,47546.42279156916,29299.880565429554,48872.6765860819,51046.699033803496,52379.53732567591,23683.25466396686,36412.86938116772,62384.52957172715,46180.752610622825,47480.70015775954,46658.82828799297,31642.640983638034,49745.488049230065,41127.89796073175,42078.99882649683,67063.63031774457,19753.063277630434,18497.987319881882,51877.26702484769,52184.99209663435,62083.91044900809,39862.046510121334,54939.67533049907,50305.6547263725,68893.10119090651,51245.726174412994,54461.42544664558,69271.27867064306,43855.083094805166,48911.18975961402,41486.02515552404,65843.97505927317,41000.888904795065,25857.89695167917,32062.00867626238,40753.52525118224,58534.49339447264,59156.790561465226,23617.121478680285,49510.63044273943,49213.094875570474,45284.720396978155,55315.86992248232
35483.086491562746,45072.31659762832,44479.320658210236,58453.17843739195,57214.26681127528,24031.609548951685,46792.67836511863,43676.1311774405,45352.573178418905,28937.827749800384,48531.64939386476,50882.63317271808,52257.84579171016,22302.11315775966,35644.25287258162,62036.959500140125,46013.158267438885,46994.2148351566,45086.63464115259,30876.90505167579,49396.74899084705,41127.390591740856,41302.033531533474,67048.61253854925,19475.73093002497,18405.62177631771,50549.15595496304,52179.788765147125,62082.11175392564,39593.71621177133,54502.76970514099,50271.56949055496,68862.79242862774,51237.70716757141,54459.34776286928,69257.00299745375,43854.25585048523,48850.20952585202,40716.90633190422,65781.38561708933,40945.8998132781,25339.59951389817,32051.82079105049,40719.43316099272,57389.05366181288,59009.1381372404,23138.454864052193,49476.387485509964,48841.136285940425,45159.35964316723,55288.49377630035
35220.749125007096,45025.33828074305,44455.47783041778,58327.72116297335,57190.19778096898,23179.45114250157,46722.84004595484,43673.44666115787,45206.3448590607,28867.588993154106,47838.674888708025,50804.318264454945,52240.061446330525,22136.611488729297,35629.615457409855,62030.79616311296,45646.83378735185,43942.38245815596,45014.914629891595,29293.462675980314,48636.20156351527,40068.21733431499,41099.878323788944,67048.17897092416,19470.299614948613,17143.24842432701,50457.675898126785,51533.013352108486,62080.231740747506,39110.541533230105,54465.04013943705,50263.507213289944,68860.5400958774,50284.417382141044,53604.68874049234,69257.00299745375,43854.13259801064,48551.335768304896,40709.83253335336,65732.53150102789,39238.13643267296,25328.233683394945,31848.403107972576,40719.301489240126,56936.49765062634,58768.85408869117,22890.77314352509,49468.279947112715,48543.10152205146,44273.27770174343,55153.43467771463
