F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
121135961426888.48,11125547182765.412,76826242350104.98,49310829603270.31,8058772054714.273,257195811484.9296,67879106978542.75,1716718997158.0127,15168805051253.453,37984873249201.0,51876095687217.66,11873661380657.617,49153433406902.74,151380207681695.9,14669181068097.328,66118391796614.445,34786156616757.23,240510823563588.22,67187937546172.76,92394383926018.42,385985619817.61096,47564974032610.9,291302068540843.75,3910107261207.9375,178604146534250.25,13255918090521.322,110646177890515.73,35299386435388.664,10562131093279.602,26058663075442.0,81550760008039.92,85497173549776.31,25128230772497.934,38667455943294.71,68741205253536.82,61452923657034.08,191941809209134.47,334293753636976.2,812062115684.3535,5939305066518.683,14574668308571.99,131280689678438.02,62431837613976.09,208879203912997.03,24894191284478.637,316118920550609.5,21162094772524.227,19309839890247.676,69442404659175.266,16951368033709.742,178019401323516.47
118783222448978.5,11092086132797.896,74705203089055.23,49191967833874.35,5018617034499.782,257000768896.18777,67197557981076.02,1715028141855.3643,15031162083162.283,31954744296266.43,45236911548520.0,11865858249488.533,48929785513826.02,145126867042499.28,10235534621864.953,61629568485110.68,34775262778515.086,240370509884721.72,67187935542327.016,92350944110163.0,357664013974.3324,38907879785939.86,261692250449077.7,3909552119144.0474,177706953689240.2,11081401729011.232,104530234962348.53,29661802222551.16,10519249417359.23,26011641770811.5,81307030511217.0,84777219372489.33,25098964170525.395,32169523201782.72,65574296044266.78,61452785689690.53,176195313277962.53,334221869307078.1,805679555794.7135,5858931807535.022,14302546718012.56,129297131538690.12,62138755135566.95,208870987227535.5,20827461318184.84,264744446822571.94,20816554590420.55,19264542346666.785,69328363821571.18,16795474324805.58,177011685464912.38
116132129862827.0,10663681350939.775,71749734609424.69,45801579093421.87,4473433955673.782,217359722267.44144,62632289318594.47,1714403442412.836,14985171038968.176,31653912046353.37,44923970458711.6,11743300942500.781,46955180275579.375,142061219713045.44,8353338141742.834,55709019144734.18,31811482449461.062,226979031881373.9,62436812616726.945,92350522842599.73,354358250809.83575,32056080769330.86,238905074357874.47,3568456233269.6147,168397049139868.2,10670718862374.496,102999930501279.33,29436274541089.01,7912649110127.407,26006696513881.355,81279790327392.72,83746090610919.89,22637994612424.344,28268785321229.414,64383854424687.77,61445306280604.23,175852302291132.22,305697140384054.56,661155675119.1877,5108064315655.707,12260495401160.637,127994456081109.61,61794582995938.69,208843706345118.44,16779956420515.584,262730069801124.47,19240267767347.07,17804451641033.234,69327190423592.1,16758985534482.959,172383054508647.3
115402371515520.66,10647166485526.29,61739334479432.94,41086227014084.234,3756651412382.9683,216808324109.76758,62291498969606.305,1714150325531.29,14453982214174.83,27032747980963.9,44885220608009.76,11743090223465.615,45819492434065.33,123962099628621.48,8068003104474.559,55325637447773.66,31811138123726.438,205970282534193.28,44639040511659.17,84564975808917.75,350789098077.6959,28926819541713.746,228254119188855.7,3510193104471.567,158325291294351.75,9754945519638.95,102753480224441.61,27274984351280.195,7085114873546.955,22760833336353.02,81272266271149.17,81480181909108.78,21571433567487.45,26873113356146.45,64007097740993.734,61439290444627.96,175794724232889.34,304195443708246.1,635974916243.0016,5082372925365.149,12243843485982.068,110338382210475.3,61761246189717.24,170253895734371.44,15173190654525.021,260940211908830.5,18773321262569.09,17588562650878.814,69324657664884.76,16710203148806.223,161881244769190.75
113931309745194.66,10483300685796.691,59627128984240.7,40881644151182.77,3511460454861.009,188413501890.70816,55702736333173.914,1599413617053.7126,13700137175870.88,26058192124153.773,44848154614260.836,9601897544918.994,45388781989886.02,115040458602592.94,7243670286130.482,54992466110176.664,25299652018114.37,205356776701296.78,43728846735320.59,84129841726844.3,350451549477.3021,28647051569053.77,228039614135269.94,3439541947640.228,155013295494775.53,8831608584999.799,99395054922899.33,26557589326217.94,6975933603494.06,22448528394611.484,77890372981013.03,75737088036560.16,21171517004756.977,26607648303855.312,63849174804787.04,61439252173392.92,175794275987622.66,292511856734605.44,609203604626.9873,3993836896445.991,12190353802876.902,109504405631172.95,53875679261740.56,168816946058961.75,13898267404011.205,236655323650073.03,18675005667224.727,17542583955103.855,67090286120781.11,16696725856348.797,160865723895471.72
108801290207761.64,9254011699493.293,59592375589661.16,38195929633482.91,3194585721668.9272,186393478765.0072,47376047104204.92,1590421637202.8774,13630010423343.809,25835342654262.145,44836533733656.59,9400496588624.752,41775580440187.59,114011109836500.45,7163240496823.541,54805533961178.68,24806160280007.27,204181549732204.44,42636201264001.56,77735856856087.45,349883084910.16284,28593372083612.863,228025561292646.5,3431147877577.9575,154051503832650.47,8744424749830.624,98882551907861.11,26481088256011.99,6967516433135.969,22421284648919.953,76422232175818.03,71545036882220.73,20884417586242.016,23077564327158.727,63787067542060.32,61435696680026.02,162086951752244.12,263971603529505.44,492998800190.98236,3968045067407.1455,12186949323970.338,109154349524688.52,51412776900593.195,146761054818473.2,12273279989471.215,208223005547072.25,18672152430888.28,16610892440835.412,67063874668824.34,14940899802201.502,147617088467384.97
107587782909026.14,8090604743964.919,51442039110217.81,36870901251724.78,3068253343987.525,167888976387.69098,43426917705063.4,1546969147547.6377,13336760884169.707,25707348991649.953,42114613559239.086,8033381006064.154,41181768476577.266,113265274891312.38,7038800139152.733,46214197234705.086,24802103070273.832,204051632999114.2,42557598078133.02,77258699740997.53,349628229018.5666,24599854707480.715,215354297617046.34,3101142996017.1475,153876187829614.06,8472068125431.177,98582628495426.0,26349232765863.555,6002211157503.443,19182957324651.246,76229001151099.19,70741770574985.33,19621200484732.9,22884819999528.684,52567467315615.195,61435675540242.414,148655281162009.28,256038419584697.2,480997956894.47095,3937154657832.147,12183713852945.006,109071833218634.88,51217412716876.33,144486042406350.3,11619275181659.541,197527861173606.53,18645307543014.832,16595590998961.475,65800365911506.88,14935953464043.441,142603226404925.9
107022515193268.39,7995657124259.866,50626161875635.625,36760693875056.63,2990179182912.3345,163276164017.37292,39206321226786.72,1546521082857.0327,11615687596208.934,25688243167859.6,38275434445102.055,8023910103629.997,41052716923486.94,112754845658974.95,6960976405930.437,42116101610890.83,22560304379832.965,204027166238581.6,42508664581056.77,77004581178077.89,349578225843.4197,24505654909421.656,207862533448033.16,2682916024224.909,153865519057873.0,8462260125420.34,97302901204243.8,22112752084060.473,4659181017474.749,19124561752429.73,72241091386849.67,70041633947937.0,19404364731092.793,21107148225527.457,52519648358292.49,55412308163549.266,134940703150396.28,252375742585114.25,476065586207.00745,3327196728784.178,12181093524305.254,109029518269929.84,49630032211416.555,142274936926874.62,9373289791907.293,175798821916106.06,16786160836817.406,15333882548293.29,64584603104191.91,14801782027677.326,141607145263592.84
99184323171640.83,7699455552716.318,49370140291036.3,36739431463243.5,2912824673850.807,162711989830.82663,39058514145910.484,1546388459676.7393,11160442037213.07,24344894634351.418,35742760782124.086,7936008494258.483,37245493263792.26,112535557300957.2,6480008360095.609,40719349727700.81,22362085553531.473,185882140259010.22,39363025232674.195,76502272516891.47,349543320468.0339,21323852373630.668,207780231953361.53,2644111129877.3657,135381122069809.45,8003272070182.876,88744758298633.27,21614065806024.445,4586636715188.873,17280221115971.223,71172886590128.19,69383666854750.06,17493402781682.516,20117106235677.598,52398837672035.61,55329264341383.625,132289350098196.53,237037718513298.1,393514912742.2085,3298498486248.1455,11268747578623.297,109001832097566.9,49429478822520.695,141436257353824.28,8567602891032.254,174942723556338.28,16339493129475.22,15312132644533.797,64544967896133.09,13174740820539.193,140900675182330.25
98824163124388.56,7651051220543.45,49276369593620.15,36617041209926.92,2881242671556.3765,162526861650.42215,38910139398239.85,1546378513948.221,10980562934497.81,24254714964560.152,35197743069015.65,7862192802985.385,36736729846477.0,112488029924614.02,6375802308080.772,40123494366693.73,18860833041983.613,174225610390094.38,37592399388919.7,76473552704193.61,349533805834.1919,19379819621703.26,207412274422057.9,2103130403373.3938,130932571963695.5,7764217875501.229,83269264823713.19,19347877338452.824,4357541444563.485,17165572231478.02,70603472267641.23,69282341875306.23,17072681385817.236,19270335025588.637,51613920125254.77,55036245203729.625,114021629894878.61,234414114998418.53,382863430506.3609,3273185238065.7617,10759653998347.93,108995225470437.47,44493501552223.59,133967638455798.53,8498004992514.296,156326849917232.0,13541465275915.262,15305772428798.838,56365775751526.56,13067445041351.924,134780561590042.55
98242844457739.17,6401089925135.832,49230655547298.016,32401633400174.77,2776685550172.714,162260371394.97162,35901166595641.2,1312439399009.2012,10859261004522.357,21518921457213.582,34868310614891.88,7861009658103.256,32428691743692.363,101988308183200.03,6297058136788.759,39955066730686.06,16045029868413.344,165535369328418.9,37575938354156.055,76386268565701.7,349526476412.5586,19079375391862.902,207377902094135.03,2063890829741.2507,126635615901801.6,7568775650671.593,82117703135391.23,19235879696741.8,4345252605511.555,15882170659316.578,70337537429918.09,68584946650671.44,16148700920017.209,16073479165046.426,48606000221717.055,54950710292040.43,113507625670430.75,233355113069423.78,382572454797.13116,3216474747019.8447,10683455077493.943,108993724834788.78,41486642461550.95,113714928607021.62,7190156603926.692,145348389306778.25,13499733081979.004,15304080627068.52,56296891837442.45,12827479502108.146,134483177091446.83
88464718029334.14,6387095779681.977,49215242573397.02,31974611065161.223,2677934265605.1094,162115604384.06433,35900713458484.875,1307782232823.5208,10529404524921.33,20414456040746.633,34779414995897.305,7860864364173.112,32380924817447.066,100833689836989.44,6286481144954.084,36223498077763.79,14917798066202.879,159574043692884.72,32694222327702.535,70517232053422.58,349522611784.05347,17679772832167.465,207377323488604.84,2050610932895.1675,120144783307422.53,6839647366105.291,81840860710160.38,16928897735410.709,4339737483661.7915,14569385492915.53,70242834738610.53,68564250690196.53,15421602196760.139,15620608632113.117,35309103028975.24,54947459096062.94,113249798413427.81,233144109531488.03,381515031190.3353,3042157080467.003,10651639342006.39,108992761267592.17,40995539846523.66,99861845354510.48,6935829912142.981,122604367841614.19,12942000040330.793,13478462757276.201,52807502722333.33,11151408755902.62,134333505748204.31
75846913785171.2,6365819723205.358,49199211799627.1,29476572365315.04,2630395600567.2427,162104869036.7763,35869340708338.85,1306564250634.792,9254139367551.145,20099053627250.76,34735638155465.137,7860833130322.169,32260227862139.742,99948564587217.84,6275043313954.274,35614090959952.81,14527950493818.459,136134815494367.38,32598061612702.74,70346930511081.414,349520845899.2357,17399926420727.55,207374742083039.12,1996437421707.6113,104686897352488.44,6718342256732.946,77847906439454.17,15182603861771.336,4326102476204.7437,14423310541505.924,70225757219952.96,67477094925459.31,15188553328624.125,14369826001617.512,34597791001557.96,54940000994541.32,107080144319916.16,233093580933822.75,381272711348.5226,3012021216374.438,10463636689247.342,108991108662994.22,40856921499581.06,96859565873026.48,6699017388885.822,121841536832696.77,12898790946801.326,13415826444406.94,49155662057272.93,7354832360990.218,125621973952111.75
75337283930605.61,6362867374766.61,44607740664970.516,28430179957616.316,2607845986087.9473,132781139786.72581,35868955929833.04,1178289130099.1045,8690688244865.821,18373723106523.2,28182228378925.348,7860788836938.4375,32244769333476.855,82958539730128.02,6273945021084.287,33691341814424.242,14352444259659.621,136051443398252.06,32596233152075.867,70343472066196.66,291719972518.61945,15873757674611.555,207371980836908.5,1697100732664.7603,74823648546390.44,6613866090656.1455,76994551622027.5,14067832257198.219,4324990998843.961,14309956775375.912,62885087120535.6,59457468481412.93,15146073012986.047,12383551388564.291,31701884609745.33,54939119447846.32,106452174269894.56,219017441494563.9,381271352556.1593,2318483128875.0425,9828248709183.295,98760003465716.06,40742063978403.65,95820787415538.42,6691269175120.689,101591802495631.27,12676061438420.775,13415468229744.807,49119416838895.99,6828511238489.228,122898426485649.9
66805714427978.89,6362579547141.52,44516806320805.6,27854944044227.914,2029869776738.6477,131697831010.34586,27480960960517.215,1152618126245.3345,8630238513805.459,17179234794246.64,27803095228873.13,7860713766001.097,32180688412327.098,82281613309674.81,3910826186846.844,31728046635007.28,14257942230480.113,135788368378226.64,31303207614665.992,69715365847341.42,271559464806.71283,15685439407256.76,194475607406299.12,1516464090395.0435,74337637604425.3,6171717087411.157,63707859241996.695,10858617491143.82,3846820148065.62,14286381345065.207,62497441285646.22,57665229327620.375,15136699604996.115,12184882361419.514,27844928895612.16,49221836293134.61,106053142841255.92,218336308843920.4,381267256465.96216,2312160444119.9326,9821311282516.854,97688791204902.08,40699388595922.914,95300456589272.42,6648000500644.104,87914267453655.45,11016366693378.406,13415305851875.158,45359659657366.27,6566672542131.282,122879115439123.33
65384324567200.41,6362538189815.537,44380654681953.75,25742902047710.492,2011167567476.3591,111680414699.59332,26763772193824.562,1140780903717.5715,8611714841960.046,16036558091074.229,27567158639873.22,7860712885228.987,29611560555547.71,82090652444252.45,3850761640943.001,31152899278384.297,14255746090292.053,126257027312087.17,26703999296093.68,69465421879946.39,257872232550.32135,15643136577736.479,180882827960452.44,1508064786885.7197,65689766312183.19,6074249344669.063,63680433724183.16,10722808743960.879,3435549255624.8774,13208595830558.92,62290931126157.95,56473497884112.375,15133007348719.092,11962013066177.398,27834711838521.86,46145882441635.08,105926065334489.17,215012936591226.0,381264139934.23224,2310047025578.5234,9821311282516.854,97560153066668.73,40699139501125.52,95162348974226.73,6570720581519.694,87231718681884.36,7981984638391.712,13402673467448.795,45339681931530.78,6540618319564.861,116205559780890.22
64971973866583.29,6362537066851.67,42884740577593.85,25633670339353.94,2001139882029.7173,103805998135.48186,26200788087265.98,1137457746274.3352,8605078541463.102,14871664618750.48,24799508956749.1,7445672685761.904,23886546264305.61,82015320611475.22,3114674669429.096,30884833146282.95,14249328246689.984,125344650185402.16,26698685488968.34,66468772504852.02,255454529525.20312,15634064625301.371,170634261371165.47,1507929027286.8267,63536961309070.98,6011938620721.104,63672651750793.19,10681195004076.434,3379832556256.3706,12829467734742.756,62246814353339.19,56466168762020.016,15130769320502.037,11927913086226.734,27761621181023.15,45772025918037.43,100528458279251.55,198767653483571.84,328787977905.67926,2115918654259.3213,8942608761194.262,97539111127946.16,40698707592143.586,95127037528496.58,6173056068946.645,79003249647966.17,7115174267494.805,13402665675661.486,41176101191416.38,6536933382066.946,115667475184398.48
49562610281911.125,6362536726494.634,41375447547768.54,24640771059432.605,2000299154043.343,102543406761.50174,26126201049864.062,1110506473100.3887,8603952649711.123,14616031347655.21,23418531747910.73,5555638820510.602,23841191932218.26,75753960219408.23,2989949719219.2954,30692299195453.133,12641091608602.408,124882214812965.48,26505887752472.23,61097186812467.0,235527759642.2583,15620122339186.756,152773532322297.8,1507381426026.5159,62611068019059.79,5027067470440.934,48856346673181.58,9856755191238.404,2963213860619.533,11668775711142.498,57715521390435.16,56393322924157.68,13385919309915.947,11920054667206.85,27750764189010.53,44635821218950.414,99341303104033.83,191185459306361.9,275633337377.93726,1876148086975.0896,8823448671607.93,90398206459500.31,40698404546871.96,78809210057483.75,6113259508343.176,78164214729668.62,6748673293603.144,13402628061595.666,40230596160942.234,5221120814780.924,115560228323749.58
47338860590982.25,6362515193546.935,40913969175476.96,24398320653232.008,1631181666989.1118,102061559831.55528,26059296056083.293,1105582691548.495,8047011880582.07,14577835273118.91,23080983731372.293,5532496607682.599,23129345297300.95,75460933831793.84,2851968234282.9263,29761568366227.07,12610527134876.973,124457822628269.4,24138309312265.355,58749719704198.07,205330326960.7489,15613173303810.309,137743634507829.05,1507068585376.6587,61840464330337.516,4762180483662.744,48582632570904.56,9816744477709.047,2947752779003.819,11386841265486.316,57493708056142.93,56386336618261.625,13205402196458.197,11893639246522.3,27749842925029.04,36293056026120.02,94642705741005.92,166033863680940.94,270172070578.56494,1830249961119.3933,8821094238412.36,89016157031823.39,40698347189928.63,76055365725701.02,5962013418921.792,70306800060122.01,6706769162660.489,13402627579146.049,39119582383897.734,5178538778858.378,115432516904517.78
47313639817830.37,6362512071776.852,40894488409730.25,24381186960714.258,1620302233876.4314,101665694772.14703,25997421113338.734,1104748381086.3616,7928482647133.025,14541943317493.691,23001297536570.87,5530234631689.264,23087880830194.41,73285996404176.9,2303015501137.868,26878317034156.254,12594635351004.97,124279502425675.5,20714289379092.023,57455986844062.87,185174128510.04138,15612308793699.467,131947805883158.28,1402110413658.9055,60889868653467.9,4385627175211.027,48410611175129.2,9781110119154.375,2937554538993.856,11378696181318.977,57311245861518.59,56382116779375.17,13196809626988.639,11889616600095.02,27749672615363.465,34749204798058.473,93029045725714.19,165311464095405.5,267919527056.37897,1670812750973.136,8819101528463.748,88026489365595.61,40698072646100.445,74847772644052.95,5587855947783.984,65651926835252.1,6276864178119.024,12639666653336.578,33791415142206.625,4351025140970.3096,110394543061165.08
39760064801994.74,6362512040886.165,40810768687775.375,24207155521269.3,1583053713142.7668,101611292000.1291,25879043657597.867,1102597325658.0608,6799372607214.438,12984834302512.973,22976036404439.855,5067220629507.114,21727564394517.695,69021013437043.66,2284810325575.8184,26376952564427.75,10323083283428.926,106500319019736.25,20672119485952.523,57356176781140.82,179685704568.7589,15611394967594.02,130028684550977.0,1095966460544.4592,59890809975350.98,4301023061232.708,48377146304631.52,9217574633838.312,2934722589084.3784,9952100042419.201,56950071063861.08,56377242230051.3,13196330839032.238,11889178963001.457,27749532090326.766,34046750063754.1,91345484747044.11,158231495408658.53,264375279100.11157,1620311005242.4556,8815273743830.33,87970615682638.84,40698013659910.69,66578964893114.57,5567871990056.068,64842848815997.33,5876018350817.352,11669407710403.975,33211051611410.61,4348452913488.827,109670227937408.31
39188770282555.586,6362512021697.328,40441844529795.875,20984223345897.844,1487898957947.9302,90007491798.68048,25874890620019.914,1017171703908.6392,6758482364495.707,11730420642131.242,20741260074933.01,5046077715772.951,20894404916566.883,68943236756650.97,1782309173222.0923,26334012381454.973,10247095906735.217,99979641507019.47,19740561985071.008,57321477701561.664,129235508230.92749,15611378680263.393,129685078139010.11,1095823258253.7577,57957031662763.47,4054530178056.961,45276716478365.7,8826990671279.959,2933625653069.348,9923499266779.06,52332833438504.61,56376810311081.92,11404906911400.955,11889022402634.807,27749448400060.9,33842208085224.227,91248469032412.25,157608994368813.44,264207284901.00864,1403239073655.2107,8815201645526.209,87883338433731.45,40698011367892.234,65283485760375.836,5507135767132.274,53375770576663.88,5592162468451.536,11586865275096.545,29405201437571.02,4344280144434.5156,108018172372544.3
33205646336014.027,6362512019527.099,37796124246809.49,19217461238344.695,1484710477318.1365,86552721730.42776,24096084729010.74,1001448535426.8765,5798838129169.265,10869577996966.406,17699141744771.016,4904987456741.573,20329677578453.33,64147321167636.01,1732538998060.4382,23003323567710.87,10228125954594.31,97976971517685.94,17122017678664.264,50795444288547.47,126343808916.24316,15611370713903.34,129368560935291.23,1090249933917.0375,49668074092377.19,2983168262290.7217,45066927751621.945,8257264674604.317,2933140742536.531,9900735480551.72,52147560690517.2,56376726903565.93,11292862204618.316,9551158456206.402,27749432437200.67,33710358955836.65,88766634492380.16,157253277749180.53,233678671725.83215,1379700744427.3442,7909377636716.673,87876711973470.31,37385851218646.414,64834657638869.95,4715136560280.552,48654569634478.22,5582978712495.075,11586754428355.662,27546504369854.133,4334120947754.972,107705306476407.94
32727495926780.55,6362512015501.812,37687792051729.695,16741524838299.512,1428589439194.195,76615456665.5612,23977047508203.94,989349350139.1843,5786732207068.086,9782978886764.938,17579033780170.111,4805345201484.76,20133248400552.023,63591653852814.16,1517322367068.7415,22937409793454.273,10217941357901.969,97197756610672.23,15604054805927.846,47949151588513.62,118228687407.53922,15611361480579.818,124517149605927.03,955648481305.9764,49459957794595.74,2911546694380.22,44805199192201.234,8209015514134.491,2932770161709.9097,8999264992017.307,45914944265655.1,56376657141151.21,11279725908534.047,8920087098650.355,27749378173599.72,30456625799598.797,81319473069109.22,157049564323523.78,221648230237.1103,1257676008305.5798,7844882686288.073,87872822681948.5,35847490004109.53,53969691163036.25,4703430878867.445,48486556362662.39,5582552456124.487,11452388779912.28,20743447055553.887,4327295712577.2393,107346493370563.86
32496684666273.367,6362512015347.214,34078698813595.285,15901358743351.504,1292080408869.3887,72929111889.16812,23886152626398.168,988152273307.3812,5772540783840.643,9292753774288.037,16037525516915.266,4569125111490.445,15954007507790.787,57904639211834.84,1481451343919.462,21191637278160.766,10209654706399.557,91634582124273.2,15514002029610.342,47501832101662.52,118020817027.4641,15611360440617.418,124495503029242.14,950773433699.8198,48444104733250.09,2884196657021.6255,44794720525315.0,8162407600048.004,2932731975424.8804,8980638838718.373,45755541805538.85,56246942163844.14,8763110594802.202,7320512555369.253,26514348055377.727,27700093903169.08,80536385296531.34,155829736172930.0,218509560153.18063,1236214323396.92,7816260653002.102,87872578132633.33,31328405738572.29,51978427689589.65,3942871873199.9556,39544954876899.086,4989404190784.231,11139404291626.38,19825953590713.215,4327144240204.229,93736123774350.83
27362321221170.31,5747507858666.105,30687059460572.645,15786468322646.16,1289572890690.3528,59312185715.37489,23743985141391.543,987811166577.722,5513632978919.638,8595323195813.911,15590180997751.268,4533126621649.455,14452524107162.482,53802114078447.97,1473444962939.457,20084013100042.04,10209592567121.652,91149029975924.88,15148258218727.967,46781466831569.95,111443274108.05608,15611359288804.57,124137331232381.6,936978536750.8188,39694443550564.305,2679363718518.3755,44765830554013.86,8160230226811.016,2932724986902.9663,8743425299854.659,45742456977919.27,55672732483328.89,8071572727985.06,7300626092412.882,26390020526044.273,27275928176124.348,80031257741485.55,155348143805701.06,217445911777.13193,1178611543859.6775,7719706369878.675,87872424340710.8,30886221251930.53,51626662374227.164,3904106149824.219,39419458148985.664,4974287750918.922,11080634120232.328,19745291733059.2,3444075425299.7354,85983152541988.97
27238799920944.445,5360660350195.811,30085584839738.63,15729006515319.344,1289488702071.079,59029204703.510345,23525157637320.9,987516666839.1316,5343421216216.962,8530102796434.371,15384925477660.92,4099385355660.2754,14433789675267.754,53717885634818.46,1222470771140.387,19734181324603.535,9619188705629.738,78626753173084.92,15144284452104.035,46454620348327.02,102337184346.3875,15611358851369.06,123016763667521.28,936226159120.0221,39693263500174.055,2660139561291.6333,44760139374985.24,7091993084266.637,2571812791522.8003,8476875140307.878,45707636133118.336,52348677699238.73,8013169026540.016,7300612760551.335,26347459382999.742,25576961642770.63,79924083148532.66,153984730177457.1,217063741329.9131,1169524032108.0896,7671414498023.46,87872248807917.58,30410731218664.234,48191708719780.42,3902420294182.7407,39389532653536.62,4757966529193.502,9295529866429.596,19674436365233.82,3424631258055.78,84582725079674.16
27019388342724.055,5306226373465.062,29847427052585.01,15438211875283.732,1289488536064.1077,58754539570.89792,20142390676836.832,987455393024.2585,5311731817456.158,7185458446754.055,14892588110317.953,4054923416178.537,13098761604802.957,53700618038567.55,1215391637251.3064,19698799060288.44,9618508873394.195,76682967316693.94,15138568152801.121,46454620348327.02,95366864202.54662,11880659513575.158,104561491260853.2,936069892066.3257,38509240185658.6,2657805246484.754,43466408565429.79,7076874286667.039,2557828253557.0713,7853665177738.287,42139157168687.21,52274099745132.42,7880371895103.14,7300612636113.813,26268536684956.305,25254015559818.543,79653880756546.64,153846471066110.06,216968917567.3892,1165151676557.1914,7656999062070.098,78714540789215.14,30385224847350.082,46890667198173.97,3382002680361.902,39368409698233.98,4236235709526.796,9273377645286.465,19322896473353.008,3153191747795.5137,78831530389291.62
24788210321070.363,5272003434267.147,26202165742838.086,13475834507666.092,1289411458437.4104,52796248336.89512,19905934663013.285,923046057652.5278,5302834505520.054,7114917402127.019,14872364934577.383,4011690213594.1855,13000143119290.555,50804558578906.72,979557912570.0804,17241781234738.418,9616443443286.566,75182971748001.05,13066962466498.455,46138459412344.26,93745654529.95181,11853256370478.934,98837619705692.61,936062219257.9196,38444438145887.77,2357064364230.9985,39496929146738.19,7069872893173.697,2554610420388.4014,7829939358466.077,41386548477890.445,48426488131640.43,7871852177802.962,6388521751795.168,26265603411471.61,22655002133049.414,75805169060208.36,140976098121630.97,209524294985.6946,1164437456062.6387,7652394595362.816,78533158930049.34,29241314587317.652,46282279783861.9,3301001597526.408,39364914502720.34,3757014922877.2227,9125518098042.986,19109143733657.902,3083094425754.3247,68709016584441.09
23124632779293.84,4600492991553.542,25530602629775.516,13192009231163.926,1211293280535.9678,52518720756.94366,14745987224599.7,886770245527.2446,5176198947644.157,6290413454341.397,14860306424725.76,4002852694977.6772,12986302220059.389,50321956934214.555,979481510495.3014,17052711502605.703,9612941224828.768,74657674437245.47,13043924171314.057,45987853119473.49,93500497094.95082,10802435990939.252,78660622689989.36,887316711040.2706,36975278787782.77,2320424777942.3184,36654720797375.37,7058004534335.699,2174562460368.4336,7441509376031.651,41042964623089.96,43125720530020.86,7599712945707.352,6374362239142.4795,23759700801077.918,22094239876990.37,74268986254151.08,114062319016816.66,181596833131.60968,1032636727614.0408,7651242442657.004,78383342266608.0,29138208097596.51,45740657445580.52,3291256869712.3037,39359657376136.59,3653549621424.2065,9124648822449.96,18136797958510.973,2942127998971.912,68665977527816.79
23002061907472.734,4486416880737.8545,23850755138508.348,13164189001459.023,1195932642830.788,52416580862.0583,14541507841322.771,737198536054.1388,4658184423718.413,5918624363470.852,14858199148604.648,2993642286704.362,12963619100382.996,47102548478408.59,978549522918.9943,14703792173592.697,9612894365332.059,74531358230762.2,13028812519927.385,36918968720060.11,93463785456.83038,10738196722602.256,67093308911284.06,879506423864.8445,36374412458185.85,2320002358640.013,33312016334160.844,6944085762892.873,2164324907697.6135,6557092482396.366,39419766302090.25,43064204171653.55,7549849074170.32,6363986611916.763,23741997604449.87,20009423233088.594,70309488203147.03,112985749026499.81,178171541690.7962,1031441897889.1156,7651181212384.672,72351203765931.8,29079886308448.46,36730672528696.47,3283785008774.795,39356272518327.2,3630019079163.4478,9120910804153.475,16996913737990.195,2665729951691.6245,58110685328614.586
22917603559004.688,4269279678004.761,21030752801215.055,12659178597747.744,1191069939291.15,52169369026.149475,13865571409448.834,622171407558.1952,4584908541462.554,5834567378467.884,14855335060830.51,2838331916344.411,12930736333277.14,46658837061602.16,977132741937.3534,14581182335225.09,9612889371122.488,74471526056337.48,12811602130016.488,35041087600044.23,93409629064.24408,9463920334498.588,65782209450642.11,877265030670.5161,32797872005504.754,2317193347123.408,32145453250037.75,6230476211922.6455,1606763269052.6711,4960449243757.566,38985430597084.57,42619341373610.27,7503285217727.704,5165704625099.106,20396031193324.004,18704299628177.5,65261053432350.18,106568556376668.19,176611108172.7448,1030263937052.6344,7410202792677.894,72317776196571.25,29068991863395.223,36406015427644.64,2788216287244.0684,37020427547995.07,3624295283542.915,9119793949155.014,16681309200245.742,2626161585977.671,57852722363784.16
