F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
224596667.5967767,47068207.65103062,231879265.020802,107816416.92037508,140913552.23288396,179961320.9639237,111974305.47941425,103879030.39871645,102480062.90889022,224931451.04861277,282263628.1492084,219176799.8703339,63990605.752935946,32746364.52393263,180707487.58625722,65298136.95648365,134654592.76219192,82085112.4334846,83766834.00533688,20689908.026706234,49938343.874024644,101769327.70961422,113225033.54497442,67557507.45607597,27877114.218944795,47570786.105743386,59148880.88427114,21522468.931718193,54724269.3483801,37535026.34189561,111784234.67456198,218305383.76107955,22640300.957510807,82346613.89514756,130231399.00503843,179161902.98407263,270523569.8079771,160120050.12872633,156461423.16553217,177897032.70802325,119166444.26526776,17291270.249920078,155112107.958652,160886487.3487047,229238937.13314784,100436724.83567804,62382913.87408699,67567486.04560468,287566998.58422697,39800143.655783795,97344802.135513
217532358.99026635,47047486.05429828,231877650.65882918,107813986.9664994,140485726.9413832,173456360.80353138,111974305.47940813,103858431.41145992,102445132.83094646,224931450.37866342,282019849.34258384,199690088.31699106,63805486.79432935,32746364.523932558,180642396.31505144,63657887.47597509,133699303.9152736,80704515.38130845,77398511.07308564,20251835.07995022,49915937.72019846,99993238.22717372,112350073.8487685,67274997.66143854,27876510.598916665,47568937.42202384,56919812.95823835,21522468.931692947,54608157.60540825,36840473.8933336,111784233.41948913,218305383.76107955,22640300.9555556,82258390.87364821,129691657.4071162,170493014.3924294,261775513.82446468,160120050.03659132,155526187.089091,177489172.07659328,110396001.23546235,17291263.14828628,149854842.8543948,160536725.91361147,221695617.74065188,100436724.06724241,62230140.147246026,67566012.96214485,287561923.56912225,39753382.14876264,97278591.54329889
198751097.60997176,47047268.9230555,231876122.14959633,103144631.82509749,139003207.74311703,172061159.47394693,111974305.42392768,79716673.63774297,102434476.35983962,224929734.62682223,281974752.59652233,194444276.95397645,63660330.53888412,32746364.516134553,180640976.63079566,63462074.090063475,133695818.77125287,80672675.84551758,67594398.28087041,20209424.172453176,49915833.37787749,99936276.88893154,105276189.01719473,67205938.8910228,27876473.287478086,47568937.42202384,55934845.366967306,18269748.953549415,49150346.12349108,33199164.408013456,111784232.79694633,218305383.76107955,20381356.791710824,82182562.44733286,116747290.4068304,161980378.27640796,261622984.83834895,160120050.03538474,144325308.036849,177283193.46778077,109093321.33538964,17291259.9792014,149369697.7923519,160504914.8605228,218841295.0977922,100435537.91909692,62112021.98925973,67565195.6900635,287355009.9629763,39739609.153182074,96518886.21696578
197169704.05756342,47047236.195723735,231876112.49558818,102104165.83055949,138526040.80487913,171649967.32638654,104275915.8882932,71057186.64179876,102415415.85377757,224926064.90173677,281947691.7781639,194427451.94857687,55986397.87809898,32746364.51470206,177374723.76231423,63373182.628276505,125275166.78043047,80261428.49963737,66497735.33584575,20194264.46066825,49915547.41991097,99113793.79855555,105273321.20942442,67149176.95639798,27876463.62521642,47568937.42202384,52182067.50893049,17934215.723880135,48611406.39086412,32280937.665437706,111784232.73953967,218305383.76107955,19716404.12394495,82137805.92778644,112310429.10331517,155154110.48322484,236662025.35122776,160120050.03397664,139093290.27544364,173590265.26872998,109092610.23471345,17291230.191549707,146785549.38941136,160488539.28525162,186381823.8395685,100432936.68741272,62100252.89310097,67565037.47628398,285434055.7826902,36532982.9166873,96260602.95018764
197127956.62672484,47041028.45392366,231875673.25839904,102083739.37626828,135080205.7515063,171596278.22643128,104219552.47975752,69304854.2513984,102402141.42334886,224926064.8358545,281945729.5528677,192680553.58773336,54525612.3148596,32746364.514350172,177086551.6294709,63225252.4777196,125180274.01787248,80188460.89159368,63536048.91845925,20139574.98858528,49915545.86762895,99098543.24397247,105273321.20942442,67094143.39684981,27876463.04839609,47568937.42202384,51147313.33156939,17931451.281999633,46863427.30142189,31966327.44251877,111784232.71589172,207444440.44608834,19383478.894673817,82137210.50059612,112134059.97276372,149783689.93068045,232225128.52737606,160120049.9667113,138073086.78114593,171564767.42484134,108746932.24879098,17291191.775059722,131818851.57934242,160271684.90393546,184608929.90220708,100432712.78421295,62064614.9703936,61214946.68910119,279832620.1660238,36420548.49817841,96178582.49170016
196089605.54969805,47040290.454119846,230233700.50367218,97889042.81665033,128703113.54103665,169404025.735068,104218136.22932887,68986981.431794,91436269.2212674,224925872.82057455,261710312.89657456,192631334.85234168,54286109.657223105,32746364.513996415,176813657.22283852,63208945.28309644,121439201.6911097,80187134.3335975,62466951.77291541,20119070.406860698,49908974.4168042,99091090.39594617,105273159.73181742,64766911.772060245,27876460.527689457,43605472.59764221,51140910.18086767,17878449.311949212,46059707.14105201,31809842.35352801,111784232.68041189,207444440.44608834,19265414.31489497,82135960.08879733,94771974.48279539,146578936.5939157,231873317.65917838,160120049.96133298,137773231.08230945,170686624.88277045,108082496.65668748,17291126.776691884,130694101.43429174,160233364.7927252,160285527.95948586,100432692.29952662,62059258.33085109,61214946.68910119,277112366.6536896,36419372.29332543,96080785.1341471
195616317.87502676,45536630.15574923,230233700.50367218,97358215.40971947,124327167.4266079,168676950.38128576,104212664.41737413,65205334.97719821,86184151.83029523,209566192.48516184,258750383.480726,185042535.078574,53930529.07107858,32746364.513897166,176638548.81853658,41520909.422016375,120959452.72631249,80186916.66065305,62466951.757127814,20115798.279084925,49249428.387888744,99090050.89203387,105260467.83505465,63541921.90818348,27876460.52344791,42470066.45090565,50484709.60603216,17802699.807010155,45082082.25299236,31783470.637187473,111784232.6711235,207444440.44608834,19258614.92801605,82135270.82367769,92657106.90054545,141213883.9010676,211729361.1887548,160120049.92158484,137296298.4214118,170686284.53377944,107382415.55263273,17291122.210567407,127691016.76747355,160226424.51763797,156283537.27291563,90093037.0270764,62059080.58387336,61214946.68910119,273522704.96291393,36418692.53333961,89554067.3941599
195526166.1557141,44890441.03892176,230123344.2721432,96352758.45083153,118852045.45539643,166998589.9807113,104187331.25650856,63978730.81601626,71661658.8844019,206540684.62177473,256482388.5597572,184843602.3535968,53740429.8167202,32746364.513856478,176157283.92604744,40655576.94607403,120931472.36739859,79572338.63168918,62466951.75711931,20112210.455007497,42169033.16671065,99088600.18800262,105253740.98502171,63180469.923230544,27876460.52188407,42147164.97845403,50072324.83200376,12837911.641937172,44850645.17565573,31754022.296450194,111784232.6679612,207444440.44608834,19201868.95464788,82135088.64931278,92654222.74958687,135757612.95437688,194837611.25988376,160120049.89394116,137225709.85680088,170565363.2116761,107084667.9273375,17291121.57553841,121841738.35823902,160220667.30615,155548530.58043763,86979485.89518602,62054517.51446345,61214946.68910119,269959446.0586864,36418425.72938253,86170385.32882747
195508608.56760365,41722384.42189195,230023011.84640187,96278426.69012484,116848344.52458206,143718906.8631286,104182214.79554917,63445253.633515745,67402571.1409534,204528085.72935906,255550671.44336092,175444756.4224092,53732341.19083065,32746364.513856508,173619172.33572328,39813976.15398688,120744209.75412655,79374309.43634832,60693093.53371926,20112205.16186659,42103924.496218905,99084405.73296118,105250899.71923459,63062456.33952308,27876457.386779267,41762632.51776536,48413055.081782736,10384543.586817728,43231612.33937167,31745894.971438617,111784232.66100736,207444440.44608834,19194388.091935568,82134921.4248071,88218989.69763598,128352826.32862876,188654092.18210572,160120049.89223325,137171509.41284862,170472993.5184075,107058619.96579504,17291121.52633456,118363237.45073283,156343222.90792102,155359679.9337428,82645855.59541038,62052889.60222637,61214946.68910119,262998524.75477737,36412985.21578219,79952362.54740822
195507298.26863453,40048704.944853365,229987123.3762287,90289313.45327435,115866938.36202203,143168027.4610231,104180865.69947137,63445253.633515745,65568348.07184121,204268188.38372236,255171049.62274384,170986401.3270803,53730594.22881837,32746364.506747995,171185825.451185,39588666.542812146,120742741.59390873,79172870.07673159,60062174.36703925,20112025.909339298,41745123.60823743,99083901.24877469,105250870.55729474,63057410.01039012,27876457.386346977,41761162.33095995,47575900.812409386,10384543.586817728,42677556.52801058,29544422.721307687,110521003.143929,207444440.44608834,13721805.483234882,82134878.01990506,88082172.18191335,122299689.21746895,176107060.0066586,160120049.89212018,137162010.02541065,170411926.02332333,107033743.22863081,17291121.160191827,116152068.65082663,154807305.34779525,140922871.7135905,81285534.59559643,62052738.74785363,61214946.68910119,262906533.21622843,36412978.844764255,68015287.96571328
195506249.13004956,39122315.151041865,229985993.12507054,89225613.8262865,109068940.19090395,142389897.09188873,104178953.84730749,61966801.15000886,53935506.99656313,204004869.6406589,244634103.32989275,160896632.2292834,53729731.714213386,32746364.50581288,171052564.76994818,37526207.49782006,112719075.14806303,79164143.54008338,57796266.721847035,20111988.084371153,41739443.12954094,99083474.59952793,104984338.29041256,62976627.886494614,27876457.092131164,41729194.405457154,45287242.03871184,10013716.832156794,42591382.68951052,29075181.943717904,109466082.68467899,207444440.44608834,13467169.713480432,82134875.72415374,88007874.61244306,119675908.40941459,174041590.93683857,160120049.89199206,137143872.7554904,163931386.05695695,107025758.2756548,17291120.916211646,115350769.37943019,153715949.46511644,129586074.02775973,80913905.77136344,62052664.707823835,61214946.68910119,262852674.2464387,36412977.92018584,67347600.81097753
195505961.0068111,39068767.12469382,229985331.93814918,89168655.23177986,108767754.84406823,127549691.39795674,104178907.03716612,61938568.16803467,50054639.274747424,204004705.67237198,243892776.97641066,160257042.81592157,53729276.96219461,32746364.50568843,170941259.08404642,37413041.234668955,111824080.05221839,79163813.73125547,57430339.86169219,20111987.4890583,41516974.569451064,99083401.18752354,104464285.96544205,62868967.38467088,27876457.092005547,41727995.21277057,44641318.70588798,9765953.923939643,42484219.225550905,25419611.352125928,108011677.10707888,207444440.44608834,13157069.206237435,82134871.87407589,85963144.3662022,116403344.29586385,172847703.43432438,160120049.89199266,136708678.5714448,163075590.00518596,106935303.1658914,17291120.913821615,107284160.46267419,153650779.96971393,124276642.8732387,78963673.32327765,62052002.94804156,61214946.68910119,262627378.90604267,36412887.4247237,67045643.99525686
190834305.40893114,37827327.97844293,229984936.67509264,89165316.68941092,108645395.43070199,127548214.79171276,104178867.59876478,61880351.9605241,48888670.163333714,193339305.80008003,243799876.41919383,157896455.75160965,53728988.069368266,32746364.505670354,170889180.31359848,37028155.46493459,109070617.10016586,79154403.18636657,56850717.57112784,20111985.30349503,41492164.418608524,99083332.64453182,103848585.47083035,59948594.48776643,27876457.013098046,38199710.30228255,44454211.0857847,9293580.26434729,42421986.00672816,24720333.80033554,107510462.54790023,207444440.44608834,12987452.079089798,79196542.95257026,85525396.11901194,115366702.03703253,172088126.78949058,160120049.87199193,133290386.55681755,162386355.06379387,106915870.59291318,17160953.011647977,89065576.73558876,153350654.61535573,120364374.16226968,78618129.65989026,62051996.35091541,61214946.68910119,261626097.72942445,36412787.87062937,66669003.40260592
190711076.73222694,37654601.8414263,229984743.1816467,88386969.9673846,108619920.9595601,127393596.87069683,104178843.65235418,61878729.9729891,48448206.1919654,191910547.86981785,243702346.1479497,157812049.77334094,53725794.04664252,32746364.505599115,170885273.08592567,36776406.89264198,108944860.1895333,79151237.80649126,56638664.03120069,20111985.300141893,41375932.36187347,99083318.48844014,100360312.7227154,59431986.287872545,27876456.99806076,36726499.32274485,44343603.261118695,8911127.069426414,42299304.42311118,24673427.81125061,100426361.03572986,207444440.44608834,12925903.623150408,78360220.10754989,85201499.99992916,115292453.19819804,171956852.70082557,159126892.50881743,133226465.68268226,161793003.74396664,106914032.41255492,16618870.75214177,80961026.12685189,149396634.9840953,118991718.5784037,76464266.02423497,62051958.84552326,61214946.68910119,261360544.02737373,36412757.070516534,66664065.37939074
190711076.73222694,36610992.38290067,229983325.2773788,87813074.39776447,108616005.61339916,127381197.13205704,104178841.71803533,58708310.97152665,48326706.40796276,191542447.42286837,243271006.99628094,157678026.70269388,53725757.20609516,32746364.505593482,170884763.0539489,36776307.26340286,108863559.52957347,79147417.24408819,56566057.03107253,20111985.19033087,41355063.18077396,99083312.96739249,98717032.96540512,54653270.96583256,27876456.975034863,36432098.42446946,44281394.953213416,8904936.913417809,42297192.35452975,24615851.713894308,99452678.42356668,206932337.19284835,12918841.794305645,78289814.5904232,85078101.08282445,114183343.71119095,171909712.21321988,156732215.40105504,132493351.17491405,161096018.17413938,106909012.32424591,16190934.933313798,78561382.46058798,147807148.03810692,118372078.70120512,72365332.45990126,62051763.98413822,61214946.68910119,259780503.93731987,36412735.57029205,66629206.56885853
185728647.4574328,36298481.93737186,229983301.9734392,83600259.5413057,108615585.9816257,124181183.80699068,104178840.09500831,58517446.68481766,48238505.98258114,191214557.8683636,243209266.9840608,157672008.718095,52757703.50760658,32746364.50555206,163748730.7237217,36760066.71243319,108861525.5705816,79147144.4474412,56537342.04904425,20111968.014157623,41350457.98559528,99083311.21159545,97621041.2464487,52170971.64412042,27876456.970643908,36431446.80701934,44252658.87843986,8904330.045694634,42278680.26460987,24604404.7961368,98012306.56833614,204748546.67380574,9838970.505787555,77917180.86494781,84980289.98849557,114156573.58680901,171889355.64685833,156205254.8930328,132477681.13487326,161072277.43956688,106908821.47655383,16188253.453908555,78549326.71877405,146695177.44633287,118187748.50677887,71393407.99039227,62051758.26240627,61214946.68910119,259334991.09102017,36412735.57021177,66625379.02523784
184153141.1736414,36061548.04767078,229983295.3107238,77582148.4399507,108602439.40367761,120404811.28997187,104178837.47730006,58486343.738708064,48062205.464322835,191114200.39056656,243186166.31691813,151850674.56854868,51651008.43909596,32746364.505549915,162389625.45647296,36736890.013123736,108819390.64342181,79147081.39864364,56521848.05009075,20111954.1031741,41348088.45651946,99083311.00434345,97133411.10700126,51448924.39454983,27876456.970638465,36401616.69463879,44233596.46063769,8904330.045694634,37111517.68538098,24603032.10133611,98012306.56234659,204748546.67380574,9476144.876769613,71728667.49306521,84967924.57324181,114085631.69723885,171871488.39556962,153502313.396147,132460221.34716551,159043502.53685313,106908529.05999365,15869320.543250017,78549326.71877405,146360374.4585018,118155170.82119802,71393407.99039227,57852503.271694705,61214946.68910119,249684660.80175802,36412735.120779276,66621529.475413315
183858333.8976741,35988341.48195668,229983153.7868074,75770452.47623266,108587358.01212323,119634484.96542183,104178837.15557157,58486033.983398564,48024508.9814957,191054717.00914186,220762926.19321114,146518181.8398667,50806551.817670956,32741891.28070364,161271880.54429904,36734104.666399464,108818709.90049589,79147047.06937294,55787450.3581543,20111954.036345933,41347378.64090444,99083310.85098489,96831056.67540695,51057071.24186544,27876456.97033582,36376469.25466667,44228806.722200505,8904330.045694634,36468774.814719856,24603027.51068107,97443089.50870954,204748546.67380574,9387994.236235116,71636213.81431738,84963260.57970294,114080796.4511193,171845239.41982138,152620934.85776395,132444553.08662467,158967311.24247214,106908284.75449812,15638071.52370118,78517952.50141817,146262660.0585885,117943660.37079653,70781639.96284421,50653233.28583252,61214946.68910119,248317668.0585895,36412735.07772827,61530822.339374796
183730339.01056018,35956014.52203708,229983119.6610351,75231062.1153509,108586855.0397075,119365720.19140913,104178834.69821103,51500839.51066221,48004847.519911565,191011706.32545197,217330422.94646898,146447456.1732042,45422078.70397784,32280064.228663795,159997844.71884713,36734085.5880028,108811746.65427695,79146831.80928078,47576336.25607184,20111953.66761479,41346316.40917153,99083310.83864662,96775014.48071992,50866685.13096338,27876456.969266098,36184315.220025174,44221891.54881795,8902908.763287347,36294522.57037472,24601669.989453252,97438141.84444526,204748546.67380574,9386166.383187488,71611150.12950712,84864720.06959988,114073029.03941707,144293050.21599263,149466099.08268532,132434275.76725449,158913444.42792746,106908123.03413813,15267738.05855993,78517776.87444185,146186553.4572133,117931724.76343559,64813614.242987,50250718.48001532,61214946.68910119,247573604.37906575,36412734.17078108,56177424.65257693
183644629.79746076,35908000.538668975,229983107.59986198,75058379.4467391,108585137.32892057,119326900.64931473,104178833.45703128,51056827.26818277,47984846.747665375,191007197.36140513,216537780.9705361,146101118.95807493,43651035.99275044,31750756.36799021,159744887.937352,36734084.304983094,108808016.54654166,79146825.4895743,46470466.24469427,20111953.64970909,41345922.680243745,99083310.83833624,96770977.07074215,50765944.3292296,27876456.96884012,34666506.960455954,44218899.851889126,8902908.043316077,36082718.556647636,24601669.95853791,97407222.11739951,204748546.67380574,9321951.504214898,71087483.80410749,84521129.57993042,114071528.56491515,144262808.14397886,149044281.3076077,132432782.35386357,158879471.52542725,106907902.29892549,15180532.29286241,78516043.36299647,146146902.13483745,117926717.49652997,63601580.670566574,49589046.578456,61214946.68910119,247498699.1006108,36412734.15705529,55303347.253492735
183609559.03210104,35881149.11531396,229983107.32932281,74996143.7237113,108585122.0271006,118269233.88387921,104178833.42677043,51056269.31639985,47981547.89731617,191004363.15270734,216514984.96921232,146080150.06031442,43597541.72750166,31651193.09192693,148256978.05411297,36734049.406685516,108806571.08556074,79146809.84693006,46209676.902957395,20111953.631513633,41345919.00159785,99083310.78038864,96764492.11721459,50707650.22708215,27876456.968734305,34435142.1002284,44216102.180238605,8902907.9922123,36070503.170830436,24601459.370884527,97389644.00604199,196459887.0497772,9318347.565100612,69410994.60131992,72638767.4068375,114070931.83620447,143866923.25028777,149044281.3076077,132432681.52607,158793439.3265013,106907869.31506877,14972335.057262631,78515677.78217906,146130727.47876257,107659291.05707496,63224013.4340674,49580542.706134,61214946.68910119,247381096.86603048,36412734.15705529,53749042.816019945
176385902.47059897,35862383.81289808,229983104.2092891,74944370.08281,108585054.6453479,116916480.16708918,104178832.99867913,47684166.74014641,38342765.09329605,191003442.60905722,213389696.62146175,146064433.38975936,43517406.31206976,31648642.073113143,148086836.16495413,36733928.205148354,108806521.3058124,79146806.84021033,45043410.17140014,20111953.622028284,41345917.45802964,99083310.78031686,96763846.83284408,50691459.17470123,27876456.968734384,34387753.30229239,44215605.15642596,8902745.494445387,36056340.24367011,24601401.621949166,97386520.09537701,185492756.1707701,9308524.320523825,66623661.85951153,69186972.08946393,114069127.92628416,127945130.63717721,148016014.17249158,130622568.92426166,158741303.925425,106907753.11333121,14969636.548491012,74157849.5657928,146119389.77303424,106893434.08621603,61406302.38486642,49551616.83296402,61214946.68910119,246979720.2561742,36412734.15504809,53742735.8693838
176380583.24933663,35849445.9820223,223499238.49062467,74916387.76753943,108585054.62059917,116836482.79957318,96460047.62414928,47383711.46817699,37355357.67339902,190999851.86588654,208193955.27473414,146060694.35591814,43502251.87400756,31589562.500683345,147871614.99479106,36733920.18299476,108805963.78687859,79146806.01555638,44456034.18046171,20111953.61424622,41345885.310621776,99083310.77820624,96763089.80794302,49870549.11044761,27876456.96873421,34368412.87671321,44215365.83257578,8902720.073127618,36039187.56810864,24601391.927179106,97386419.02638306,185492756.1707701,9302558.342985798,66111521.04730972,68812855.65234204,114069001.95584565,121507393.9855576,147723301.38574463,130470010.10347944,154032489.7688557,106907744.01334766,14969629.84140782,73636508.15629604,143886645.02518398,95734073.14475195,60714255.01406749,49524943.23848056,61214946.68910119,246924153.32694128,36412734.15433906,53660910.646284714
175769882.77068055,35848809.69600001,222852326.3420396,74909953.55125917,108585054.61141516,112133135.09217598,96263795.20341928,44885872.71110724,37068788.42297651,190999049.64459428,191980562.1310059,146059546.7958011,43494565.414734215,31589285.84785466,147502769.21560505,29130118.830721434,108805942.77902621,79146805.12482096,43966641.09328872,20111953.61417203,41345884.433589004,99083310.77637164,96762945.5271669,47058404.29251619,27876456.963908676,34350101.169107735,44215012.41393721,8902720.073127618,33410993.286955286,24601390.318761308,97385809.67815854,185202784.53005135,9301959.081335817,66008551.45509945,68542414.73299743,114067853.21966407,121327538.89688131,147716511.24851778,129438939.20812093,154015029.03114697,106907716.46646391,14954404.575125568,70476621.88181189,143635876.0371085,95288574.89193505,60193194.09844223,45572983.64154007,61214946.68910119,246905958.73850772,36412734.15095333,53456982.08926011
175322099.51634532,35847455.93665307,219079109.23760167,74907435.03716473,108585052.50124243,107854365.82787447,86719456.38642691,42840714.078601,37046852.64406715,190998781.63915464,188074746.14598438,139942853.19891235,43486504.90099651,31580469.043167572,146082637.99938455,27334080.557329033,108805941.72831436,79146805.11524805,43880435.40203956,20111953.61339384,41345865.35731572,95852614.54340318,95427709.75283685,46846101.287921906,27876456.96390695,33542862.926681593,44214859.44217908,8902718.104001684,33357677.167244934,24601389.386776727,97385785.4440413,184836090.52630442,9301335.564567577,65725007.77638365,68514194.94671324,114067827.11563173,121236004.69942601,147714383.08020282,128558258.70997491,149105306.2523006,106907700.34308599,14954237.88510869,69207055.1740713,142820705.53480396,95281829.35708842,60180524.291609004,45129293.30282121,61214946.68910119,246552262.80844462,36412734.15001918,53449519.522070125
167575383.36489156,35846632.30463963,218862176.02207828,74905773.81232278,108585052.26824825,107765136.51277858,86382093.42703395,42834124.499636516,37029728.23697249,181863502.23244336,175188811.40822002,139732136.42474237,43477597.7241223,31572418.973943725,145721214.24889427,24882323.119468905,108805922.2844565,79146804.31586637,43781648.457568526,20111953.613336775,34052670.558269754,95519593.9293664,95044632.37672932,46818740.00522613,27876456.963643998,30551853.782003425,44214572.46962574,8902717.408507453,32925603.646556105,24601388.86903056,97385560.70935091,183710583.33096498,9301176.597337773,65711537.13899231,62318255.69660758,114067813.50811507,121235436.83332407,143769226.95716232,128475861.2537789,149064730.3289509,106907698.59330374,14953004.810983434,69041750.7456784,142477499.78461173,95155223.19701898,60142969.30764354,45027931.571844086,61214946.68910119,246454869.32161584,36412734.14901732,53446767.95116979
167575379.80849993,35846210.180220276,218390048.89188814,74902872.46760683,108585051.4751884,101942249.17060973,85094319.41622165,42832863.49995925,36958631.67003275,181266161.0335691,173990506.12282917,139270796.81893706,43465748.00613738,31572409.25291267,144535606.04321417,19286292.26571339,108491523.54952054,79146804.28802688,43754735.02736383,20111953.61327584,33419742.28252055,95333735.2262695,92225499.6797194,46814457.28749391,27876456.963048883,29445074.389580112,44214550.15902158,8902717.070510032,32837952.565359533,24601388.789906196,97385552.3344611,183670386.6274434,9300487.53010231,65695714.975527644,61950020.788361795,99207351.39795372,121235436.83332407,142842308.48752415,124385112.77330172,149064730.32895088,106907697.30552247,14952924.703487672,68090656.60384464,139651832.78641126,95155044.17808604,60142931.877517,44987546.05226022,61214946.68910119,246428390.59796456,36412734.148778915,53444339.46298121
164998997.66149655,35846173.068645075,218263735.5373091,74902334.5648081,108585048.77607343,101737091.49880144,85093545.92397721,41689082.31887398,36957712.72162959,179773140.21122995,159181379.4317681,138644302.164057,43460683.353638895,31572408.629561096,144121353.91853192,18868303.836443614,107311020.63244754,78994339.19729051,43743920.34613523,20111953.613274463,33090381.88491686,95033565.8749966,86182979.3837531,46787863.12565008,27876456.963008683,28699550.143771574,44214537.757741176,8902717.070510244,32823266.736003585,24601388.789901752,97385437.05088605,177948970.5311786,9300460.102105796,65695699.70308319,61620171.07573626,93983159.74578428,121164765.04422516,139678067.63316607,124260674.53325142,149062548.67696223,106907695.59524775,14952755.720356049,68026963.35838313,138711092.35227564,95083200.28312223,60132380.64664816,44968904.75791635,61214946.68910119,246426488.79257748,36412734.14868946,53442886.64735696
161642941.90713453,35846166.37183511,218246950.8862614,74902059.65374535,108585048.52424687,101415637.92161974,85093545.92397721,41488657.18692504,36956833.07858822,179198017.3488405,159008185.67240858,136944847.19471735,42591416.16975111,31572408.579933576,140970270.0699237,16876541.688771095,106673503.33398624,78557353.9672061,41665025.58176245,20111953.613257755,33059769.692627974,94751044.5910701,86182979.3837531,46787676.53962451,27876456.962997712,27581374.33863104,38361293.34752407,8902717.069845846,32819059.290966116,24601388.723641794,97385380.15988699,177475671.37914684,9300454.502899794,65694274.18109654,61504259.21935042,91355862.54664388,121133932.35991311,139017605.55067298,124258116.20022073,149054071.0195315,106907695.13258237,14952724.364814758,67953743.66318595,136274118.70772257,95079634.59341009,60132055.694266304,44958342.47559895,61214946.68910119,246416384.01447174,36412734.148641415,53442886.07802155
159073924.75948617,35846160.32827337,218227257.38819098,74901931.57991488,101507098.31023133,101200172.74027228,85079050.8980067,40202784.95834767,36956660.91543409,178870623.76683313,159007585.3723711,135554795.87385398,42518359.487963416,31572247.83982175,140703564.92961457,14118782.729794316,106332519.165808,78413029.10872167,41218575.32194104,20111953.613257762,32989530.08996909,94570433.58336885,85848952.37188904,46782536.01486451,27876456.962988257,27565201.831514396,37279919.829546325,8309307.379408807,32817982.334288232,24601388.678169746,97385379.86727534,174951911.8667293,9300437.525220402,65691968.41161658,61407745.20392581,83193900.36099559,108567324.45314628,137183504.53626728,122395402.72772081,149052625.63597652,106907694.99523431,14952718.9231432,67950083.27567405,129148674.2964741,95079581.44717123,53736905.56062113,44952963.54869821,61214946.68910119,246281058.22224504,36412734.14864143,53442586.82875408
157930831.6943668,35846157.216993295,218224040.05701876,74901856.15414584,100356491.15144324,101192246.70095338,85078981.51715368,38847642.18289217,33067072.504217327,175441795.57554016,158942656.1147865,134883582.71374252,42338827.53400231,31572239.04321406,140046816.33542055,12845823.286726221,106298673.3024225,78280172.18816812,41048136.35548394,20111953.60826786,32604462.525309436,94462397.71734814,85821091.81520312,46782535.4971715,27876456.962986566,27564922.797264434,36179259.02645304,7969570.4683659645,32817081.778209362,24601388.67778638,97385379.72460797,174168594.49162984,8179234.490971716,65691893.091515794,61324336.11112668,81974001.23622915,100148014.42634937,137086509.17994994,122385954.63083808,149049489.0893102,106907694.68004544,13735196.703336503,67943830.88481255,127157105.1064035,95079580.67197655,52987926.08467103,44944002.99338689,61214946.68910119,244712790.7956264,33793157.06931185,53442575.28455833
157006235.04423654,35846155.19897178,218222339.78734314,74901789.71964574,99793305.72346732,101186382.34325239,85077353.35521646,38429059.30608046,32571499.402277738,175313205.25241423,148306556.6433273,133818109.81858617,42177458.93922084,31572220.448134966,140029121.9142316,12005379.979927707,106297254.69609603,78225505.1013761,40951093.494983405,18551414.73155516,32152327.564617775,94435672.93481568,85784174.29543933,46782031.48222403,27876456.96297209,27559455.39687498,35722290.312861666,7330107.2665457465,32816565.07703884,24601388.67583609,97385378.18246514,174118240.52675647,7847457.54436484,65691891.18940316,61314322.13223573,81819977.0358724,98212978.95368278,136413990.13499108,122385685.25100395,149048778.79134163,106907694.66207975,13192041.957650283,67943602.40904588,125854335.86404817,95079358.27025428,52247772.15592397,44942723.07705404,61214946.68910119,243216178.14164162,33167778.017252143,53442575.21659698
156749076.38128254,35846154.29519769,213547831.72104108,74901774.49062613,99365912.54077178,101185140.29399711,85077352.8952529,38309871.92676959,32571499.402277738,174112017.64369774,147958907.07723764,133077325.81281379,42175985.90092273,31572220.44692025,140029121.9142316,11859174.30670932,106289000.32684112,78216411.53871289,40922189.815882355,18060451.862583056,29785973.123820826,90827111.43920965,85780231.86503115,46781947.106003016,27876456.96297208,27556327.313296124,35439502.71459344,7295600.573732981,32816474.569031335,24601388.674566995,95054558.68133973,174110629.137628,7794602.516373795,65691890.95144281,57754799.00327641,81803197.35791115,97700445.62434465,136176229.53521886,115988499.93632087,149048668.5626635,106907694.58576089,13113574.88104636,67939880.05622809,125842437.14735165,95079358.26913314,52155810.63401524,44942089.30504408,61214946.68910119,242632572.467611,32598572.772631705,53442575.19348992
