F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
784476.7867332422,511315.7839769918,766986.8808791095,5157178.58392196,20075071.75677677,1390110.669213284,2317201.200099569,826314.7182673996,2961262.3844802687,1194618.1453618396,4079899.642718365,1466497.4775819557,7476937.817603767,3010024.039566332,3191583.492153883,699302.6426919466,1450616.3914096688,2226631.7364288936,768502.110464924,457851.34980499535,1851312.253056339,2770760.460226867,3459167.3622792456,1430438.255939867,4393472.499407286,2808280.1983663985,4225991.157410142,6789020.610841238,1246027.7683932923,2197320.7082044887,11016301.164176622,1434826.0794008588,335237.41196304135,1924233.3527864632,7675550.547086975,1036433.5907596166,198472.0391165981,1268339.4380368185,1006483.8267289536,432985.5370287167,4375095.62158796,742294.8169183498,3487162.814249547,10019486.920542143,160323.54193498276,1355411.4497982704,8817613.895078247,3045149.1195060154,163397.3643802947,5048221.95467445,5985104.934412884
784476.7839360717,511315.6753553117,766986.8808791095,5157178.582053619,20075025.5087107,1390110.669213284,2317201.200074236,826314.7140396534,2961262.3844802687,1194618.1453580274,4079898.3177121663,1466497.4775557886,7228799.009970089,3010024.039566332,3191583.4921518834,699302.6422345841,1450616.3913388043,2226631.736405271,768502.110464924,457851.34980499535,1851312.252815587,2770760.4602007307,3459167.1112872325,1430438.2026455456,4393471.971985037,2808280.1977863554,4225991.150334552,6789001.7919076,1246027.7682051721,2197320.7079549283,11016301.153338034,1434826.0794008588,335237.4117572563,1924233.3527864632,7675550.521569155,1036433.5903221886,196319.6142682585,1268339.4376076565,1006483.8257814639,432391.06427515764,4375095.62158796,605263.0118732757,3487162.8142385734,9371915.294878999,160323.54192577902,1355411.4472235783,8817613.895078247,3045149.1195060154,163397.3643802947,3926806.5396740735,3214808.299594958
784476.324590442,511315.64178112976,766986.8808791095,5157178.488842127,20075010.694468595,1390110.669213284,2317201.2000474664,826314.7135785919,2961262.3844802687,1194618.145347888,4079896.7494772356,1466497.4775542314,7228799.009970089,3010024.039566332,3191583.492151702,699302.6422080452,1450616.3904502601,2226631.7363761845,768502.110464924,457851.34980499535,1851312.2185200546,2770760.4601858705,3459167.0687808245,1430438.177709375,4393471.936350831,2808280.197522939,4225991.15030182,6788975.789681452,1246027.7681991733,2197320.7073368486,11016301.144618552,1434826.0794008588,335237.41168318246,1924233.3527864632,7675550.487572453,1036433.5902820334,195081.01862826495,1268339.4375864097,1006483.8252995942,431561.3840925801,4375095.62158796,598500.5445579707,3487162.814235182,9319248.826175855,160323.54192109106,1355411.4472028415,8817613.895078247,3045149.119506012,163397.3643802947,3926806.5396740735,3214808.299594958
784476.2841277584,511315.6175190341,766986.8808791095,5157178.355539322,20075009.334056128,1390110.669213284,2317201.1996940677,826314.7131412666,2961262.3844802687,1194618.1453427013,4079896.71233724,1466497.4775330122,7228799.009970089,3010024.039566332,3191583.491101501,699302.6421947085,1450616.3904181158,2226631.736356779,768502.110464924,457851.34980499535,1851312.218490613,2770760.460175109,3459167.0353149944,1430438.1105752753,4393471.839829529,2808280.195485594,4225991.1474242695,6788971.604044745,1246027.7676798783,2197320.706759973,11016301.08760275,1434826.0794008588,335237.4116643241,1924233.3527864632,7675548.732431376,1036433.5902585799,194875.7851064394,1268339.437552961,1006483.8248851111,431547.68644833326,4375095.62158796,596812.9201792845,3487162.8142351853,9288316.547022484,160323.5419210913,1355411.4394496952,8817613.895078247,3045149.1195060154,163397.3643802947,3926806.5396740735,3214808.299594958
784476.2671344106,511315.6052688338,766986.8808791095,5157178.321011705,20074998.96669848,1390110.669213284,2317201.199647387,826314.7127847398,2942296.3705317513,1194618.145342703,4079894.4554218217,1466497.477520894,7228799.009970089,3010024.039566332,3191583.4895924767,699302.6421885506,1450616.3899865202,2198959.4003376085,768502.1060732187,457851.34980499535,1851312.2125057676,2770760.460173091,3459167.00560918,1430438.000990495,4393471.804120365,2808280.193342164,4225991.1467227,6788964.404939653,1246027.7675890615,2197320.7064796924,11016301.086903283,1434826.0794008588,335237.4116636076,1924233.3527864632,7675548.694294613,1036433.5902341766,194848.5178230196,1268339.4372784835,1006483.8248522407,431399.68239711435,4375095.62158796,584811.8514206813,3487162.8117934805,9284412.163174413,160323.54167327966,1355411.439433718,8817613.895078247,3045149.1195060154,163397.3643802947,3926806.5396740735,3214808.299594958
784476.2518091454,511315.60260726884,766986.8808791095,5157178.275254605,20074997.468672317,1390110.669213284,2317201.1996410526,826314.7127411223,2937722.6938988524,1194618.145342703,4079894.4431866435,1466497.4775002685,7228799.009970089,3010024.039566332,3191583.489593468,699302.6420410499,1450616.3887245585,2198959.4003376085,768502.1060732187,457851.34980499535,1851312.2091542813,2770760.4601730453,3459166.7943153004,1430437.9372914846,4393471.460678329,2808280.190338352,4225991.146154629,6788960.607363536,1246027.7675885723,2197320.706138925,11016301.086698363,1434826.0794008588,335237.41166208294,1924233.3381074036,7675547.705541625,1036433.5902216722,194832.04712914507,1268339.4364953786,1006483.8243981616,430926.42601375544,4375095.62158796,577531.0388556723,3487162.8115187357,9284412.163174411,160323.5413567066,1355411.4394319258,8817613.895078247,3045149.1195060154,163397.3643802947,3926806.5396740735,3214808.299594958
784476.2387740323,511315.5998608607,766986.8808791095,5157178.249706907,20074993.981206287,1390110.669213284,2317201.1996313105,826314.712730855,2933002.508495109,1194618.142112846,4079894.4232027717,1466497.477500272,7228799.009970089,3010024.039566332,3191583.489591492,699302.6418762933,1450616.3885273044,2198959.4003376085,768502.1060732187,457851.34980499535,1851312.2075832374,2770760.456285421,3459166.7880616225,1430437.932777542,4393471.11188704,2808280.1902626045,4225991.146103666,6788954.788016431,1246027.7674943057,2197320.7060205326,11016301.075706566,1434826.0643141589,335237.4105563946,1924233.3381074036,7675547.661329852,1036433.5901608744,194820.15732655418,1268339.4355942884,1006483.8243241285,430837.61103569536,4375095.62158796,574037.4259297776,3487162.8115187366,9265976.25929882,160323.54130881553,1355411.4388526047,8817613.895078247,3045103.171765846,163397.3643802947,3926806.5396740735,2511048.9754397324
784476.2366587559,511315.59810281,576943.967198537,5157178.249641436,20074987.919167954,1390110.669213284,2317201.1996207424,826314.712615684,2928643.773986013,1194618.142112336,4079893.7650583284,1466497.4774995164,5231558.944403546,3006881.5483808313,3191583.4894941254,699302.641830296,1450616.3885079662,2157230.9633059427,768502.1060732187,457851.34980499535,1851312.2075823478,2770760.454230602,3459166.76362528,1430437.919783478,4393471.026407586,2808280.1899448438,4225991.146066115,6788950.179045567,1246027.7674868219,2197320.7060198006,11016301.069498036,1434826.0643141589,335237.41045150504,1924233.3381074036,7675547.4172579525,1036433.5901554434,194814.2925924016,1268339.433767097,1006483.8242343306,430750.08030067856,4375095.62158796,566799.1017376849,3487162.8114723116,9265602.97632871,160323.5413057146,1355411.438852432,8817613.895078247,2888078.760480681,163397.36435910268,3926806.5396740735,2511048.9754397324
784476.2341397948,511315.59793576004,576943.967198537,5157178.2495891005,20074987.496096067,1390110.669213284,2317201.1996090733,826314.7125741062,2927861.4292903934,1194618.1421120816,4079893.5749193537,1466497.4774994361,5231558.944403546,3006881.5483808313,3191583.489490993,699302.6417857063,1450616.3884956555,2157230.9633059427,768502.1060732187,457851.34980499535,1851312.2075805282,2770760.453194342,3459166.70345229,1332736.3639603406,4393470.8505102275,2808280.1899120575,4225991.1460086,6788950.169795182,1246027.7674866007,2197320.705448009,11016301.069189416,1434826.0643141589,335237.4103879046,1853617.6651887773,7675547.202183084,1036433.5899738952,194807.71963510936,1176892.1960223794,1006483.8242103725,430583.03190592094,4375095.62158796,562617.9632673241,3487162.8114723116,9265577.2316271,160323.54130573437,1355411.438755753,5986943.537674921,2877418.8985034726,163397.36435910268,3926806.5396740735,2511048.9754397324
784476.2307942982,511315.5976245996,576943.967198537,5157178.249537584,20074987.16518385,1390110.669213284,2317201.199601305,826314.7125713555,2923786.939830503,1194618.1402078224,4079893.522182917,1466497.477498705,5231558.944403546,3006881.5483808313,3191583.4893680597,699302.6417855289,1450616.3884791078,2155628.8781497884,768502.1060732187,457851.34980499535,1851312.2075811843,2770760.452870935,3459166.690344105,1279353.6565855518,4393470.748563746,2808280.1898804284,4225991.145977339,6788949.195093452,1246027.7652409067,2197320.7054403196,11016301.065343361,1434826.0643141589,335237.410378475,1853617.6651887773,7675547.197852126,1036433.5898553053,194788.15769655086,917567.8998869297,1006483.8241989388,430559.8604742685,4375095.62158796,562267.1041080893,3487162.8114676788,9265244.165133595,160323.54130573437,1355411.4387270713,5986943.537674921,2506506.9145559957,163397.36435910268,3926806.5396740735,2511048.9754397324
784476.2306319913,511315.5973724999,397535.9450538186,5157178.246533879,20074986.863858793,1390110.669213284,2317201.1990368613,826314.7125736495,2923396.6452169353,1194618.1380376343,4079893.477899039,1466497.4775002538,5231558.944403546,3006881.5483808313,3191583.4892151,699302.6417849668,1450616.3882592036,2147569.0130821583,768502.1060732187,457851.34980499535,1851312.207579197,2770760.4526148997,3459166.687435782,1195902.862827449,4393470.747251017,2808280.1892757183,4225991.14597505,6788949.059763565,1246027.7650339196,2197320.7054391117,11016301.065317003,1434826.0643141589,335237.4103722023,1853617.6651887773,7675546.659377821,1036433.5898524375,194786.15311255123,917567.8998869297,1006483.8240971062,430409.65293419344,4375095.62158796,562226.3680074442,3487162.8114222046,9265033.817451065,160323.54130584336,1355411.4384970493,5986943.537674921,2445479.2988573886,163397.36435910268,3926806.5396740735,1147077.7080011824
784476.2305046201,511315.59715629887,397535.9450538186,5157178.246498377,20074982.03505744,1390110.669213284,2317201.1988063166,826314.7119389152,2921796.223582451,1194618.1347830833,4079893.4744914826,1466497.4725077122,5231558.944403546,3006881.5483808313,3191583.4892151207,699302.6404748597,1450616.3880277798,2140711.9183574007,768502.1060732187,457851.34980499535,1851312.207580255,2770760.4525636304,3459166.6709002666,1191171.5335953464,4393470.728966576,2808280.189271074,4225991.145951505,6788949.046633043,1246027.7648013004,2197320.70499903,11016301.063824443,1434826.0643141589,335237.4093484151,1853617.6651887773,7675546.657530026,1036433.5898376285,194780.03256276605,907795.1519843659,1006483.8240517024,430393.50805048447,4375095.62158796,561794.4008335021,3487162.8111909763,9265023.378694333,160323.54130573437,1355411.4384900446,5986943.537674921,2419202.849483259,163397.36435910268,3926806.5396740735,1147077.7080011824
784476.2305017507,511315.5971242071,397535.9450538186,5157178.243098097,20074978.947125226,1390110.669213284,2317201.1985807912,826314.7118757657,2918749.792307075,1194618.1338956403,4079893.470960917,1466497.4724972202,5231558.944403546,3006881.5483808313,3191583.488001928,699302.6404590112,1450616.3880070827,2140314.4348048894,768502.1060732187,457851.34980499535,1851312.2066284535,2770760.4525637478,3459166.647943651,1190899.5703177408,4393470.717768513,2808280.1892057424,4225991.145951584,6342019.673189067,1246027.7647071392,2197320.7043865244,11016301.063594047,1434826.0643141589,335237.4092624649,1853617.658073386,7675546.65608518,1036433.589836937,194779.70230665163,860258.0727957084,1006483.8240509421,430382.9525682509,4375095.62158796,561653.5591689881,3487162.8111144663,9264984.986766437,160323.53907098254,1355411.4384909277,5986943.537674921,2396198.7370616104,163397.36391287454,3926806.5396740735,1147077.7080011824
784476.230006205,511315.59712104104,397535.9450538186,5157178.24308576,20074978.757940535,1390110.669213284,2317201.198260455,826314.7118688856,2918185.123072928,1169550.0868694023,4079893.4462371534,1466497.470164467,5231558.944403546,3006881.5483808313,3191583.487937525,699302.6404343529,1450616.3880032017,2140310.181959878,768502.1060732187,457851.34980499535,1851312.2066026898,2770760.4525631964,3459166.646561611,1190899.5703177408,4393470.676613122,2808280.189202427,4225991.141574421,6299137.5170138,1246027.764639838,2197320.7043845206,11016301.063543215,1434826.0643141589,335237.40915567515,1853617.658073386,7675546.5909121,1036433.5898367453,194776.40352282117,799620.0136418658,1006483.820196016,430377.46976888843,4375095.62158796,561640.6004728205,3487162.8104681773,9264624.883430276,160323.53907108132,1355411.4383079442,5986943.537674921,2396198.7370616104,163397.36391287454,3926806.5396740735,1147077.7080011824
784476.2299251386,511315.59710158914,397535.9449463535,5157178.240432982,20074978.70414537,1390110.669213284,2317201.1982033937,826314.7118514793,2918169.6677433276,1010877.7811859952,4079893.432682168,1466497.4700300498,5231558.944403546,3006881.5483808313,3191583.487915656,699302.6404073082,1450616.3880009803,2140203.840459091,768502.1060732187,457851.34980499535,1851312.2063695607,2770760.4525631964,3459166.638757261,1182792.3536334443,4393470.671632318,2808280.1891834666,4225991.14137944,6107290.650258104,1246027.7643856122,2197320.70426328,11016301.063531253,1434826.0643141589,335237.4089457719,1853617.658073386,7675546.590473048,1036433.586346683,194776.2956537524,760704.5490217868,1006483.8200412028,430374.6401816058,4375095.62158796,561486.2652919545,3487162.809902856,9264450.581776477,160323.53906306234,1355411.4382461382,5986943.537674921,2387082.1189248306,163397.36391287454,3926806.5396740735,1147077.7080011824
784476.2299225956,511315.5970871812,397535.9449463535,5157178.24042451,20074976.940392617,1390110.669213284,2317201.1979854703,826314.7116380723,2918013.282922685,1010586.139920108,4079893.4156190734,1466497.4692456059,5231558.944403546,2832964.8185924944,3191583.4878577837,699302.6403252787,1450616.3879984599,2140201.440477662,768502.1060732187,457851.34980499535,1851312.206244696,2770760.452552909,3459166.636907983,1181804.922204247,4393470.671427355,2808280.1891750204,4225991.141150228,6048767.968500349,1246027.7642994178,2197320.704223047,11016301.063438788,1434826.0643141589,335237.40887339594,1853617.658073386,7675546.59029311,1036433.5863226714,194776.22646185418,760704.5490217868,1006483.8164740996,430366.95077812957,4375095.62158796,561463.2209717376,3487162.80990286,9264265.718409378,160323.5390009286,1355411.4382119118,5986943.537674921,2369643.592339144,163397.36391287454,3926806.5396740735,1147077.7080011824
784476.2299230964,511315.5970857198,397535.9449463535,5157178.239968964,20074976.79136885,1390110.669213284,2317201.1979319407,826314.7116294462,2917936.499143057,1003895.9026158215,4079893.407375253,1466497.4688209286,5231558.944403546,2356251.7602237975,3191583.487850363,699302.6401060713,1450616.387996956,2140009.5824236935,768502.1060732187,457851.34980499535,1851312.2062184033,2770760.452461083,3459166.6366450167,1171617.3139192902,4393470.668282259,2808280.1891726186,3641915.2255012165,6028845.897445603,1246027.7642672367,2197320.7042230386,11016301.063418446,1434826.0643141589,335237.4088681952,1853617.658073386,7675546.589946696,1036433.5862743936,194775.12924012725,758561.2210203279,1006483.8151871809,430366.2556177188,4375095.62158796,561441.3393277916,3487162.8098724647,9264062.794646658,160323.5389973709,1355411.4381721446,5986943.537674921,2350546.928857845,163397.3636858624,3926806.5396740735,1147077.7080011824
784476.2299098558,511315.59706989775,397535.9449463535,5157178.238045952,20074976.407475896,1390110.669213284,2317201.1978347506,826314.7115699546,2917859.757908201,1000182.7069679047,4079893.406486838,1433325.4489956596,5231558.944403546,2356251.7602237975,3191583.4878091724,699302.640009339,1450616.3879964415,2139976.5633096155,768502.1060732187,457851.34980499535,1851312.206218423,2770760.452431447,3459166.632623198,1166596.7529071611,4393470.668213773,2808280.1891725026,3608271.513879513,6028781.926824493,1246027.764267102,2197320.704222093,11016301.06339742,1434826.0643141589,335237.4088507752,1152496.781001574,7675546.582633738,1036433.5857973391,194775.09878469515,758181.2672763031,1006483.8150702136,430364.3612152013,4375095.62158796,561439.2423680126,3487162.8097412,9263993.143309372,160323.53899188084,1355411.4381663012,5986943.537674921,2343491.128510678,163397.3636858624,3926806.5396740735,1147077.7080011824
784476.2277010337,511315.5970611102,397535.9449463535,5157178.237992284,19621671.990074106,1390110.669213284,2317201.1978142825,826314.7115175256,2917796.2060564733,997879.8581450757,4079893.40465122,1403565.8973982437,5231558.944403546,2356251.7602237975,3191583.487809168,699302.6400057067,1450616.3879494588,2137407.188217758,768502.1060732187,457851.34980499535,1851312.2061436581,2770760.4524314664,3459166.6288917875,1148748.1292498987,4393470.667370916,2808280.1851319093,3608221.053616634,6012493.641098875,1246027.7634445755,2197320.70412174,11016301.063394729,1434826.0643141589,335237.40885004186,1152496.781001574,7675546.577678449,1036433.5855591138,194775.06412929413,748844.4308570117,1006483.8149890199,430364.1086664462,4375095.62158796,561430.3405383289,3487162.8096102565,9263964.395994946,160323.53899188124,1355411.438166311,5986943.537674921,2330373.894220367,163397.3636858624,3926806.5396740735,1147077.7080011824
784476.2260882973,511315.5970458799,397535.9449463535,5157178.237792327,19254652.549005955,1390110.669213284,2317201.197808341,826314.7115157057,2917763.521775539,997575.8188684128,4079893.4041070584,1403565.8973982437,5231558.944403546,2356251.7602237975,3191583.4878063328,699302.6400040949,1450616.3879483843,2137280.8426331077,768502.1060732187,457851.34980499535,1851312.2061436349,2770760.444407465,3459166.625078451,1140854.8265593396,4393470.666083176,2808280.1848425227,3608221.052239067,6006441.041176218,1246027.7631321996,2197320.704094915,11016301.063389907,1434826.0643141589,335237.4088494473,1152496.781001574,7675546.571934244,1036433.5854749873,194774.90064732166,748834.7655360511,1006483.8148863525,430363.72887583566,4375095.62158796,561430.1740611243,3487162.8096102565,9263897.351402532,160323.5389918851,1355411.4381613291,5986943.537674921,2326829.128709176,163397.3636858624,3871460.6480220985,1147077.7080011824
784476.2259617599,511315.59704559844,397535.9449463535,5157178.237661718,19056613.034367204,1390110.669213284,2317201.197803741,826314.7114906386,2917758.336152825,994467.7525001889,4079893.4040548303,1373165.118960812,5231558.944403546,2356251.7602237975,3191583.487804537,699302.6400037722,1450616.3879456306,2136625.0838108277,768502.1060732187,457851.34980499535,1851312.2038756132,2770760.444283462,3459166.6244910387,1137072.7488870851,4393470.665298815,2808280.184633188,3601625.0609296323,6002026.220825403,1246027.7631177837,2197320.7040813295,11016301.06338657,1434826.0643141589,335237.4088487592,1152496.781001574,7675546.571870335,1036433.585420374,194774.70920069746,748833.8457695773,1006483.8145532507,430363.0929753117,4375095.62158796,561430.0555956863,3487162.8096036697,9263892.652995037,160323.53763932985,1355411.4381572348,5986943.537674921,2305278.61924705,163397.3613349364,3871460.6480220985,1147077.7080011824
784476.2259144263,511315.5926067836,397535.9449463535,5157178.237584225,18974191.4889457,731050.5292299604,2317201.197802466,826314.7114837898,2917754.0223623607,991828.937732584,4079893.403902764,1370532.1039898656,5231558.944403546,1569977.5392242745,3191583.487804543,699302.640004033,1450616.387944978,2136617.544349906,768502.1060732187,457851.34980499535,1851312.2021569496,2770760.4427283294,3459166.6242609886,1136064.3989791994,4393470.665033215,2808280.184330908,3601320.1799937906,6001271.189080113,1246027.7628270653,2197320.7038393775,11016301.063380491,1434826.0643141589,335237.40884765564,1152496.781001574,7675546.5616287235,1036433.5854143425,194774.69785193933,748499.1408947356,1006483.8144763489,430363.028887409,4375095.62158796,561429.3032425833,3487162.809580095,9263891.891963042,160323.53742360184,1355411.438156808,5986943.537674921,2289641.265142881,163397.3613349364,3379710.18374152,1147077.7080011824
784476.225062334,511315.5910684118,397535.9449463535,5157178.237584128,18840776.145811435,731050.5292299604,2317201.1978053576,826314.7114810982,2917753.776206931,991376.7914759065,4079893.403902065,1331346.158850071,2716874.9708714066,1569977.5392242745,3191583.4818702615,699302.6400030288,1450616.3878377427,2136616.3675540704,768502.1060732187,457851.34980499535,1851312.2021567076,2770760.441940118,3459166.6225167373,1134977.4764140265,4393470.664845683,2808280.184146017,3601102.0541549986,6000850.078421921,1246027.7627886722,2197320.7038265807,11016301.063380191,1434826.0643141589,335237.40884832013,1152496.7681999714,7675546.561404731,1036433.5853864314,194774.48274929874,748455.8757744678,1006483.8141610028,430362.96712640754,4375095.62158796,561428.2815295376,3487162.8095800965,9263871.060689379,160323.53741686576,1355411.4381572371,5986943.537674921,2288300.280030177,163397.3613349364,2819643.536893547,1147077.7080011824
784476.2237532889,511315.59099269554,397535.9449463535,5157178.235794786,18598082.666156255,731050.5292299604,2317201.193982953,826314.71148104,2917748.291070501,991254.4987472738,4079893.4027348678,1317793.6863904872,2716874.9708714066,1569977.5392242745,3191583.4815041698,699302.6356892277,1450616.387207753,2136076.976530162,768502.1060732187,457851.34980499535,1851312.2006913938,2770760.4419188146,3459166.6223658808,1134543.923546445,4393470.664787691,2808280.184092548,3601093.3489529975,6000641.998100973,1246027.762210355,2197320.7037101667,11016301.063380523,1434826.0643141589,335237.4088476999,1152496.7681999714,7376294.937384547,1036433.5853862319,194774.4680857152,748013.4326623003,1006483.813828183,430362.9508700797,4375095.62158796,561427.9874018729,3487162.8095428576,9263862.248083781,160323.5373845826,1355411.437657714,5986943.537674921,2287888.3543128856,163397.3613349364,2819643.536893547,1147077.6928401168
784476.2231394008,511315.5909470929,397535.9449463535,5157178.235023285,18584090.099505514,731050.5292299604,2317201.193585237,826314.7114810995,2917747.829421505,990762.6793784277,4079893.401359813,1316421.8762528677,2716874.9708714066,1569977.5392242745,3191583.4811835056,699302.6353227942,1450616.3862548028,2136075.277498417,768502.1046078332,457851.34980499535,1851312.2006922127,2770760.441571515,3459166.62219616,1132210.0081636913,4393470.664694714,2808280.184087227,3600995.7656766768,5999445.1885417085,1246027.7598363603,2197320.703710224,11016301.063380517,1434826.0643141589,335237.4074673354,1152496.7681999714,7109449.57283325,1036433.5853814568,194774.44899574423,747974.8360199025,1006483.8137300927,430362.93730449665,4375095.62158796,561427.8950946699,3487162.8074331204,9263862.201465832,160323.53716220928,1355411.4370644244,5986943.537674921,2287480.1551288376,163397.3613349364,2138599.1605539015,1147077.6928401168
784476.2212195441,511315.5908986378,397535.9449463535,5157178.235007039,18584090.099505514,731050.5292299604,2317201.1933365455,826314.7114810687,2917747.8093356243,990692.7703627514,4079893.399475369,1312195.5461654225,2716874.9708714066,1569977.5392242745,3191583.481171155,699302.635109626,1450616.3848837563,2136075.185051314,768502.1046078332,457851.34980499535,1851312.1990869401,2770760.4411998424,3459166.622023724,1131796.606008618,4393470.664616565,2808280.1840836303,3600995.729595073,5997945.049535411,1246027.7590565837,2197320.703450486,11016301.062875867,1434826.0643141589,335237.40745130717,1152496.7681999714,7010211.046670141,1036433.5853632151,194774.44803594027,747974.8331782795,1006483.8136497575,430362.9008006826,4375095.62158796,561427.8835121234,3487162.8069395567,9263858.132248292,160323.53702527742,1355411.4368231588,5986943.537674921,2287322.010047496,163397.3613349364,2138599.1605539015,1147077.6928401168
784476.2209520123,511315.59037683054,397535.9449463535,5157178.234865106,18571579.934622515,731050.5292299604,2317201.1931593344,826314.7104538345,2917747.7727851616,990650.3074277793,4079893.3977058916,1311073.3872115088,2716874.9708714066,1569977.5392242745,3191583.48115256,699302.6346706254,1450616.3848144878,2136013.0753991813,768502.1046078332,457851.34980499535,1851312.1986792083,2770760.4411973637,3459166.6218184293,1131277.3277173606,4393470.664537731,2808280.184021822,3600866.2945113606,5995007.261577555,1246027.7589056466,2197320.702248073,11016301.06285619,1434826.0643141589,335237.4066127883,1152496.7681999714,6956943.519275193,1036433.5853632151,194774.44519502646,747966.0097339897,1006483.813646143,430362.8909974916,4375095.62158796,561427.8721692386,3487162.8068742533,9263852.906880902,160323.53699652408,1355411.4367534209,5986943.537674921,2287278.2037607734,163397.3613349364,2138599.1605539015,1147077.6928401168
784476.2201417055,511315.59032768384,397535.9449463535,5157178.234627157,18571334.85051507,731050.5292299604,2317201.192806183,826314.7098094249,2917747.746064287,990621.0277944903,4079893.3967285813,1310357.1753830072,2716874.9708714066,1569977.5392242745,3191583.481118482,699302.634154708,1450616.3840508612,2136013.048483815,768502.1046078332,457851.34980499535,1851312.198234118,2770760.4411950265,3459166.6196407843,1131107.6164499533,4393470.664537589,2808280.183987998,3600810.610013987,5994990.862153428,1246027.7579665126,2197320.70209711,11016301.062256647,1434826.0617729612,335237.40651878074,1152496.7681999714,6930160.43589871,1036433.5853627814,194774.44378650954,747901.8451188187,1006483.8135801406,430362.8618149062,4375095.62158796,561427.0763665879,3487162.806818,9263852.504576528,160323.53698606466,1355411.4367443265,5986943.537674921,2284692.0420868644,163397.3613349364,2138599.1605539015,1147077.6928401168
784476.2191785923,511315.590232479,397535.94456773356,5157178.234500225,18571334.60256581,731050.5292299604,2317201.192710362,826314.709775302,2917745.2921323683,990620.0215808332,4079893.3966756626,1310193.6814861884,2716874.9708714066,1569977.5392242745,3191583.4810352745,699302.6338960683,1450616.3834215547,2135980.6438601795,768502.1046078332,457851.34980499535,1851312.198201568,2770760.4411806455,3459166.6194602405,1131054.6106134,4393470.664537211,2808280.1839715987,3600810.323533682,5994837.218203164,1246027.7571930913,2197320.7020440428,11016301.062101264,1434826.0617729612,335237.405924439,1152496.7681999714,6868334.787672677,1036433.5853632262,194774.391648285,747899.0758026517,1006483.8135294445,430362.85552022443,4375095.62158796,561426.698002477,3487162.806768792,9263851.990084803,160323.53698609077,1355411.4353031076,5986943.537674921,2284689.2110801884,163397.3613349364,2138599.1605539015,1147077.6928401168
784476.2191624943,511315.5901810358,397535.94456773356,5157178.234493002,18569807.339810792,731050.5224930432,2317201.1926294104,826314.7067997844,2917743.9047329156,990595.5901978374,4079893.396629934,1309992.4177451243,2716874.9708714066,1569977.5392242745,3191583.4810351892,699302.6338863997,1450616.38338764,2135941.3132194597,768502.1046078332,457851.34980499535,1851312.198200623,2770760.441179604,3459166.619368416,1130849.5589768135,4393470.664537176,2808280.183971113,3600810.2709438503,5994828.405138965,1246027.7571638392,2197320.7020359137,11016301.062094595,1434826.0617729612,335237.4056992944,1152496.755004809,6846078.578022004,1036433.581863571,194774.3441013415,747877.2164260644,1006483.8123647587,430362.8500903556,3557540.5113141797,561426.6850688896,3487162.8062571026,9263851.328662228,160323.5369296434,1355411.4353029525,5986943.537674921,2284460.0716823773,163397.3613349364,2080041.6177290992,336479.5172329835
784476.2189201458,511315.5901810358,397535.94456773356,5157178.234478468,18569396.001389686,731050.5224930432,2317201.1925085057,826314.7063963773,2917743.136070999,990586.2955985209,4079893.396592733,1309899.6757992974,2716874.9708714066,1569977.5392242745,3191583.4810351515,699302.6338226378,1450616.3832968303,2135939.495924479,768502.1046078332,457851.34980499535,1851312.1941511375,2770760.441066821,3459166.618512779,1130774.5343202222,4393470.6562302755,2808280.1839609006,3600810.270943851,5994828.105427038,1246027.7562130962,2197320.7020361437,11016301.062015058,1434826.0617729612,335237.40567731136,677256.9183894454,6835018.58611123,1036433.5818281595,194774.33938405768,747875.5677156162,1006483.8119935696,430362.84823310375,3557540.5113141797,561426.6567295308,3487162.805974209,9263851.27753843,160323.5369112488,1355411.4353033593,5986943.537674921,2284459.92798415,163397.3613349364,2080041.6177290992,336479.5172329835
