F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
30994.284314207413,2010498.0493596722,34502.04169603826,43813.86787229352,703963.6988584199,61659.60786483044,51015.56212407977,44511.85186021778,36092.62572485817,310427.5258908979,1222733.1763787235,363353.01442676486,1113779.2104077775,17268.09669209226,311092.9247512992,50807.62271481543,146991.18592173222,342022.8392564968,1853367.2361923615,34367.90242489046,762060.8442756145,517739.5863101171,235812.73432233382,416271.7555054498,33721.372767537745,72364.10347922893,905927.5379872202,234925.37991504915,26447.111936549667,15095.528282940813,994203.4164715091,111556.10725225967,151197.59010175068,323327.24190858356,160558.91312537837,1280217.4501835469,1137356.4707807892,1387714.0477827918,170587.97559846885,307020.7777311445,106357.6753448995,1177898.345100486,119194.32830975237,760651.5560849608,68547.13363602867,162745.22084395363,24378.368776539264,48086.18243280558,160636.8799396294,460016.0629789836,518994.1821768754
30994.284312416647,2010431.068358148,34501.39803679736,43813.86787228398,703963.5635667912,61659.607002605444,51015.56189591673,44511.85186021778,36092.62570286246,310425.4662613536,1218058.7037391611,363212.6167536726,1113728.94068624,17266.97969957006,311092.923682818,50806.74319128203,146779.70474249945,342022.8392533069,1852911.9290830027,34367.90236196527,761703.2304859695,517739.5863082474,235812.3362774954,416271.6657922747,33721.372767537745,72364.10295350224,905927.5206298064,234925.0023914147,26447.1119352389,15095.528282864363,994173.9977084001,111556.10680284622,151197.59010175068,323327.24190858356,160558.91312104082,1275634.3271957042,1136835.700897292,1387680.773561616,170587.97492336098,307019.5547352389,106357.66857110383,1177829.0986278898,119193.78770804188,760651.5560701276,68226.30278537566,162745.17584766593,24374.39600529616,47661.77600296637,160629.70837581763,460016.0629781751,518987.20514442265
30994.28431126702,2010425.6997995158,34496.51476330274,43813.86784329341,703963.469033,61659.607002605444,51015.56173367086,44511.812790485594,36092.625702860096,310425.32151899795,1213916.4464530873,363206.1625081181,1113721.6661539366,17266.368162937102,311092.9138277943,50806.71721894624,142198.22182494035,342022.8392501568,1852588.8025244356,34367.90232354768,761703.2304859695,517739.5863071412,235811.09414773015,416271.62149002374,33721.372767537745,72364.10287883788,905927.5206298064,234923.99072339703,26447.11193634588,15095.5282825536,967696.421841935,111556.10679594794,151197.59010175068,323327.24190858356,160558.91289402096,1275504.4778368827,1136757.6948979348,1387673.5846944798,170587.9745432005,307019.430371771,106357.66596828982,1174483.3267942797,119193.38487223168,760651.5560665721,68057.97070774187,162745.14221919223,24373.53816535659,47661.77600296637,160629.7083758176,460016.0629759204,513663.8682292058
30994.284309751143,2010416.767917854,34492.28575801132,43813.8678431459,703963.313316529,61659.606970947985,51015.56127143111,44511.60938830304,36092.62560217808,310425.18581625016,1213873.3076017506,363189.68934456963,1113673.4891091792,17260.085350892423,311092.9073729124,50806.30708830571,142198.22182494035,342022.83924829046,1852534.817544411,34367.90229422992,760193.0707926339,517739.58628396934,235809.359773958,416271.5685222036,33721.372767537745,72364.10281561762,905752.820728437,233460.64416940874,26447.111934237724,15095.528260155786,965874.5073169878,110703.13257102031,151197.59010175068,323327.24190858356,160558.91288106935,1275302.078395073,1136757.6948979348,1386827.0660315177,170587.97442745417,307019.3534814437,106357.66398346433,1166847.8138904711,119193.00174724477,760651.5560242374,68039.18357377552,162745.11873270146,22200.348119883653,47392.94939915647,160625.19667503543,460016.06297436205,508960.9412249816
30994.284309815186,2010393.6142641385,34490.88309038978,43813.867830221876,697189.1332664976,61659.60668269458,51015.561226808255,44511.60788966507,36092.62554543889,310425.15663760214,1176944.7846483027,363144.3702283534,1113668.889839835,17252.28912429476,311092.9071254542,50806.27910227991,142198.22182494035,332495.3897093931,1852469.6025966334,34367.90223345783,759741.2297090347,517739.5862724507,235808.45388220932,416271.1809981611,33720.37038418796,72364.10223377928,905624.8672103934,231507.64525440126,26447.111933988614,15095.52825584454,951985.8363726409,110220.25369797218,151197.59010175068,323327.24190858356,160558.91288032383,1275300.3871611594,1136745.978760634,1366917.013781925,170587.85868498756,307017.2052767695,106357.66144268173,1166846.6783476106,119192.02706023044,760651.5560055866,68026.7552611869,162745.089550685,22200.348119883653,47392.94939915647,160601.302064738,460016.06297392765,508759.7267845588
30994.284129740558,2010362.854296608,34484.35971050069,43813.86782929096,697189.1332664976,61659.60660018666,51015.561187158986,44511.60049446358,36092.625519040004,310424.60131873144,1170146.574483336,363141.7409939328,1070212.0958242475,17247.301662470694,311092.90700023127,50806.26214153625,141905.5549054649,331902.7454571465,1852273.0078053912,34367.90223344928,759061.1287470139,517739.5862724434,235808.32944367098,416271.0992787266,33720.37038418796,72364.10176229254,905371.249936985,231192.78848774437,26447.11193335968,15095.528252367849,951985.8363726409,110220.25369797218,151197.59010175068,323327.24190858356,160558.91283627177,1275299.2938056695,1136744.8491425745,1364374.8053288944,170587.84785580242,305660.22529793606,106357.65944229963,1166846.6783476106,119191.85945491013,760651.5560055852,68023.92074923358,162744.96791282136,22200.34773026043,47369.295448615776,153867.51463032764,460016.06297353416,508298.2284059861
30994.284108718573,2010340.3769508204,34483.7209385784,43813.86782430753,697189.1332664976,61659.606600176885,51015.561142941544,44511.45780278664,36092.62547367721,310423.94501384255,1158682.0094263335,363133.60435389687,1050487.4805982292,17244.849721535626,293322.9676765462,50806.24336509518,141905.5544297583,331765.1986486267,1852252.7733334184,34367.902223792764,758382.2882742933,517739.58606312575,235808.04755795997,416271.0370551323,33717.31529968801,72364.10170568601,898023.0801584647,230541.8470727696,26447.111934249253,15095.528251695096,947351.2435785662,110220.25369797218,151197.59010175068,323327.24190858356,160558.9128235853,1275299.2380946737,1136742.1369994658,1364335.391201809,170587.84780917747,305660.22529793606,106357.6575120598,1166800.9751349355,119191.66546591846,760651.5559294876,67989.80998651135,162744.9554022443,22200.34773026043,47369.295448615776,153481.80826312047,460016.06297353446,508037.08420896623
30994.284105286762,2010309.6160779651,34483.250747756865,43813.86782428267,697076.6458373656,61659.60613402733,51015.5611324829,44511.45700887111,36092.625467073376,310423.9431992964,1157841.5884106292,363128.60936742864,1040513.4657138415,17242.123268799267,291207.8549449142,50806.24203269233,141905.55441210343,331762.7808774447,1852252.7013150216,34367.90222301311,757609.4697015,517739.58580888,233861.35752781187,416270.98715465236,33716.087597503974,72364.10165112108,890550.8144933294,230509.6701663013,26447.11175956877,15095.528251695096,946844.1682822526,110142.78883250104,151197.59010175068,323327.24190858356,160558.91282358672,1275299.2206954784,1136739.5979672212,1364335.391201809,170587.70324795344,305660.22529793606,106357.65505371483,1166588.5948616522,119191.42143220484,760651.5558720594,67989.27137924347,162744.94058572446,22200.34773026043,47364.79502777272,153481.80826312047,460016.0629735337,507880.85043830913
30994.284088351807,2010295.4719474036,34482.615948985476,43813.867820351756,697076.6458373656,61659.60594643084,51015.56112829177,44511.45700970296,36092.62544612466,310423.65046816773,1155631.2156634536,363128.364814953,1040148.7402224252,17240.089465110705,286934.553639976,50806.209608425954,141905.55439736036,331247.1357543399,1852252.658780631,34367.902207103936,756861.4140473929,517739.5858027075,223980.23088226005,416270.979364121,33715.15540634874,67124.73514008806,890368.4440858146,230485.16310375102,26447.111701966416,15095.528251959006,946497.5438291945,109837.51490625783,151197.59010175068,320031.7735028071,160558.91281855534,1275256.7972271994,1121617.6840174876,1364334.3216233691,170587.67265214882,305660.22529793606,106357.65369805816,1166588.5948616522,119191.0784676623,760651.5558719265,67969.81001006464,162744.92157993204,22200.34773026043,47364.79502777272,153214.47765595684,460016.0604394172,507790.17144036334
30994.284085351894,2010287.099705781,34481.67101979373,43813.867819743275,697076.6458373656,61659.60559642152,51015.56111522215,44511.359645003526,36092.625442333425,310423.3393623276,1140651.011608388,363126.9803434696,1039808.1393448513,17238.68996132249,286573.8228098226,50806.198440536165,141896.1310930634,331207.51375173987,1826326.8958410847,34367.90211945839,756705.0206453193,517739.5857991787,222653.39424721524,416270.8327410374,33715.09373687447,66603.06280300359,890368.4440858146,230432.9731280398,26447.111694135536,15095.528230865126,946439.0380714738,109168.76957689952,151197.59010175068,301399.1662427932,160558.91281855528,1275248.860491887,1121617.6840174876,1364332.6486734606,170587.6724745226,305660.22529793606,106357.65171522347,1166518.7988976832,119191.00500432956,760651.5553018947,67969.35731529398,162744.91543054127,22200.34773026043,47362.507779141466,153060.04236038757,460016.0595529171,507777.9678893512
30994.284083053244,2010278.625904799,34481.56104038826,43813.867795912796,697076.6458373656,61659.60538572666,51015.56111185813,44511.357867676335,36092.62544233353,310423.0863929585,1139802.909388473,344130.1090417909,1039808.1393448513,17237.39316913108,283692.55036690674,50806.197996828414,141895.00704410108,331206.51204466226,1826326.8958410847,34367.90208372084,756471.9824376451,503114.1942289997,222204.66136349554,416270.82550593605,33714.96819359224,66603.06280300359,890293.1600180808,230377.13098364678,26447.111688460092,15095.528228891448,946406.4801410155,109003.18106235714,151197.59010175068,297617.3547119412,160558.91281746182,1275227.1815460555,1121407.4536012867,1364332.6486734606,170587.62007300137,305660.22529793606,106357.6507923193,1166517.9918472893,119190.94308029968,760651.5545339548,67969.35154249425,162744.90597459747,20887.767552874444,47361.86936669186,153054.9251678647,460016.05892151676,507755.18039863947
30994.284047802696,2010267.2949163995,34481.48796785624,43813.86779527239,697076.6458373656,61659.605304613695,51015.56111185813,44511.34065723226,36092.625430022636,305374.5094979396,1137394.41965221,344011.9612881874,1039702.1204208666,17236.252869240587,283495.4672617084,50806.19263450331,141894.91440803264,331087.02502037346,1824561.1434011157,34367.90208373845,756143.3662200631,497096.1538639446,222188.63335097313,416270.8089263879,33714.939618250224,66603.06280300359,890286.063032927,230329.4217044515,26447.11168346273,15095.528218570162,946403.810211476,108828.02152753515,151197.59010175068,296034.59435258823,160558.91281746113,1275216.7082444793,1119306.3687471305,1364330.6372558807,170587.6124913319,304342.0157910831,106357.65020545281,1166517.9242737324,119190.90275412629,754310.1263020685,67968.97133442605,162744.89966539037,20887.767552874444,47361.37983949853,153054.92342650055,460016.05892151676,507747.6977646555
30994.28404008424,2010250.830316235,34481.361274445124,43813.86777595315,696687.2404824531,61659.60526122546,51015.56111051378,44511.332435009885,36092.62541697264,298523.36353789666,1137104.3174395019,344011.9612881874,1039177.8480366186,17232.228017530542,281631.5889010326,50806.188609266756,141894.91440803264,331054.01396088843,1822847.8190074654,34367.90208378228,755980.3748681537,496796.6991059674,222183.3352737472,416270.8031416617,33714.66289806233,66496.19739949376,890121.3004589463,230316.90000001073,26447.11166615549,15095.428960825062,946403.6756303625,108240.75381353503,151197.59010175068,291976.9656152517,160558.91281746203,1275214.4723383302,1071370.657347488,1364324.0719166691,170587.61188525165,300114.51925666427,106357.64958579418,1166511.1468686305,119190.84655091152,754310.1263020685,67968.79752290247,162251.3822592281,20478.130230345545,47361.12682682712,153054.92342650055,460016.05885032145,507717.25824271294
30994.284009323463,2010233.8421490625,34481.151493608,43813.86776322618,696560.6101382435,61659.60519057386,51015.56110894767,44511.331557839134,36092.625402666905,298185.3340571193,1135025.2568865533,343979.66540595633,1039158.3912364392,17231.289228740483,280643.9228867037,50806.186475508104,141889.7465088413,330998.53293205815,1821513.1839675512,34367.90199961573,755937.6926367743,496411.1921231944,222181.21955909743,416270.79469593294,33714.605356385946,66396.61889419897,890004.2843354404,230307.19446669996,26447.11159419331,15095.41587906594,946392.3908147353,108236.1545023017,151197.59010175068,291965.5856457219,160558.91251503074,1275210.842772884,1063106.4163175698,1329745.6036504456,170587.61182501094,300102.23132796376,106357.6493836936,1166507.2536536467,119190.78020881776,754310.1263020685,67968.29846231497,159137.05493319163,20478.130230345545,47360.44236359201,153049.2143362858,460016.0587781449,507715.99426847283
30994.28400835337,2010231.431873056,34481.08651660184,43813.86775235832,696407.5980222161,61659.60517736372,51015.56111148573,44511.3258722043,36092.62539482198,282964.9123374953,1134224.517829028,343979.66540595633,1039101.2376086377,17230.60415608492,279672.8513932839,50806.18390042367,136665.89990147084,330933.42108942603,1820502.9816282988,34367.901918908945,755793.1463079591,496411.1921231944,222180.63109637456,390470.65368506784,33713.909110425404,66375.28339263561,889968.164029174,230302.2292674872,26447.111480502834,15095.415863593522,946392.3787999987,108230.87701220965,151197.59010175068,291960.1949386102,153088.28773966437,1275210.3885262941,1062724.8671033895,1329745.6036504456,170587.60754156398,298186.78114097926,106357.64904233451,1166507.0998454893,119190.7579812987,754310.1263020685,67968.26851825135,158932.52345996143,20478.130230345545,47359.59940751817,153048.03056090372,460016.05877414905,507703.5176114563
30994.284007404032,2010228.4164765165,34481.0252551498,43813.86775119158,696347.3267058893,61659.60517736084,51015.56102778721,44511.32104526739,36092.62537219173,248858.66101367254,1134182.4822305324,343972.2713005183,1039067.6395110021,17227.68006835868,279672.8513932839,50806.182389141235,133940.22592436514,330910.76657761,1820255.8173206954,34367.90191891327,755772.4515092783,496375.95792361296,222178.7429635145,390197.0533810059,33713.80018633883,66270.67053697912,889529.2940603168,230297.81070232927,26447.11143936068,15095.355423000638,946391.2502255078,108230.84337221857,151197.59010175068,291460.9892276752,152152.77351923825,1275210.362667008,1062563.5584268174,1323531.0476984293,170587.60666737004,297800.75937702256,106357.64884853695,1166507.035854844,119190.69019955052,754310.1263020685,67968.26345870347,158932.52345996143,20478.130230345545,47358.99336955405,153046.76228714164,460016.05329898756,507701.6782996071
30994.284001470132,2010227.6479739097,34480.97413589888,43813.86774648879,696308.5786265472,61659.60517377207,51015.56099839013,44511.32072608237,36092.6253700459,247958.39894862426,1133307.7256541855,343972.2713005183,1039006.5758777497,17082.517494198262,279672.85139328387,50806.182339756306,133940.22592436514,330897.63148627063,1820222.9025643605,34367.901862584986,755764.7507967504,484172.75764270476,222141.38713818844,390177.59030958376,33713.78878021494,65928.0388999944,888031.3467203841,230296.8648913643,26447.11143617172,15095.226528272786,946390.8637811431,108230.64865907803,151197.59010175068,283623.9777917943,151162.87885201018,1275209.970948579,1061912.4522213086,1318714.4708718152,170587.60654984228,296083.3320982497,106357.648744207,1166506.4931945517,119190.66013671484,754292.6508290435,67968.26131598651,158932.52345996143,20478.130230345545,47358.62014124414,153043.63746607333,460016.05074634583,507700.3446228052
30994.283991466356,2010226.7911745103,34480.76666347909,43813.86774536977,696286.0794338293,61659.60517230288,51015.5609909183,44511.320446339014,36092.62537044341,247958.39894862426,1132885.3716371933,343401.9626696261,1039004.2181382079,17082.517494198262,279672.8513932839,50806.18082686364,133940.22592436514,330889.75209179946,1820210.7676823218,34367.901862635976,755758.2807974793,476486.2404150128,222109.46169341585,380688.34670862235,33713.78878021494,65824.22225024216,887729.6544575245,230293.10579057393,26447.11143492761,15095.055057140136,946389.640052618,108207.16304153082,151197.59010175068,280468.8409012922,149897.60309283863,1275207.8039775207,1046580.8333083002,1317341.8106379178,170587.60635059458,295771.675777149,106357.64862954532,1166505.5878125292,119190.62806494345,754281.0696605932,67968.25892739311,156881.77579149252,20478.130226522124,47358.08493012875,153042.75131484482,460016.05072262924,507699.12264751026
30994.283991452154,2010225.963928089,34480.56674424999,43813.86774349754,696111.1732254495,61659.6051701149,51015.56097879518,44511.32019828518,36092.625368545174,247808.58641742094,1132316.9996016268,343356.92112295894,1038999.7519554525,17082.517494198262,279666.0744774141,50806.18070331313,133940.22592436514,330880.89587001334,1792015.501875364,34367.90181115433,755755.1014523798,476486.2404150128,222101.57821173026,380688.34670862235,33713.78878021494,65824.22225024216,887728.3265340307,230292.0214297988,26447.11143094961,15095.043852525558,946389.6385954054,108189.36764254558,151197.59010175068,278553.97905180574,149897.60309283863,1268828.4724460286,1045442.8876480574,1317341.8106379178,170587.60627968682,281173.6809984771,106357.6484543548,1166505.3935700986,119190.62039309742,754276.3666527241,67968.25826585363,155059.84925374034,20478.130226522124,47357.67681143644,153042.40360142174,460016.05067714525,507698.88792959537
30994.283991272812,2010225.7850557615,34480.54178363931,43813.86774286159,696087.6571313313,61659.604295879544,51015.56097431993,44511.31462622165,36092.62536489512,246175.85808040042,1108727.7556452658,343319.12854764436,1038967.152665666,17082.517494198262,274497.9334792554,50806.180255652376,133940.22592436514,330873.26511068526,1786439.0229467258,34367.90173463475,755747.2978755947,475838.17034508224,222101.5778691319,380223.94218481414,33713.78625454485,65824.22225024216,887668.1324285849,230289.13144381993,26447.111427361917,15095.032795307128,946389.6371001777,108172.28600518213,151197.59010175068,278540.3180438608,149897.60309283863,1265950.8956420673,1043766.174875512,1317341.8106379178,170587.6056083209,280609.6844719533,106357.64834617003,1166505.3819371273,119190.6064740371,754273.4209868661,67968.25405633167,154308.35416782805,20478.130226522124,47357.67582421936,153041.67656357214,460016.04702919105,505093.6182772204
30994.28398645894,2009306.7667421983,34480.52667463646,43813.86773937897,696077.3472744408,61659.60429590682,51015.56096797596,44511.31445285078,36092.62536489523,246175.85808040042,1103220.487820292,343290.37175600097,1038960.8950994227,17082.517494198262,273668.00654646184,50806.179922224175,133940.22592436514,330868.22959620354,1760551.7056132057,34367.901700807975,755746.2575592513,475310.03688754025,222101.57746218808,380223.9421848142,33713.78625124652,64109.70662431153,887595.9992519637,230288.80924158954,26447.11137707066,15095.015553656549,946389.6365412814,108146.58856861677,151197.59010175068,278455.8780048763,149897.60309283863,1263458.1669595358,1040854.0375913123,1316640.197942453,170587.6055186924,280117.8867809755,106357.64821318466,1166505.374267687,119190.59568950461,754252.4157436951,67968.25298072281,154308.35416782805,20478.130226522124,47357.28940913464,153041.67655018787,460016.04500014684,494929.95121685544
30994.283984464877,2009242.1008098037,34480.505234788725,43813.86773892603,696063.2970768053,61659.60429569203,51015.56094298823,44511.31433072699,36092.625349818685,246017.15329984296,1102388.4316666625,343287.63634143886,1038950.763743281,16708.344019443954,270566.67823154776,50806.131497799775,133940.22592436514,330863.68218014674,1749163.5049861486,34367.901616586816,755742.5112407679,475046.32103005203,222099.57409633583,380211.012333885,33713.78583474248,64109.70662431153,887595.8354310107,230288.46335526547,26447.11137591532,15095.014886674759,946389.229162564,108146.55743950559,151197.59010175068,278450.0599082954,149897.60309283863,1263458.1669595358,1040656.8545894681,1316241.820961307,170587.60526255547,279743.47543772554,106357.64803815814,1166505.2661481425,119190.5816904582,754245.7453603353,67968.252602485,154195.1602601559,20477.287922931202,47357.252012905665,153041.3621636644,460016.0442806876,494058.9950010079
30994.283984412654,2006701.517071434,34480.39837447944,43813.86773891331,696054.645232932,61659.60316105359,51015.56092690043,44511.31432598836,36092.62534892297,246017.15329984296,1102372.7149455186,343272.71749124816,1038950.2977366932,13810.43615504254,270124.16751317016,50806.12605342784,133940.22592436514,330861.81682390923,1749088.4106888603,34367.901616567586,755740.7130024509,474927.5624584187,222098.93560493292,380206.4274602913,33713.783910974584,64109.70662431153,887584.9450495598,230287.29122865543,26447.111374780477,15095.0104180385,946389.1581277144,108146.55742805962,151197.59010175068,272878.5176698983,149897.29295513764,1263437.5865599727,1040237.8955856697,1316087.4107712903,170587.58706679085,279112.63227831473,106357.64793040353,1166505.1879966944,119190.56880111794,754245.576865212,67968.25260174845,154084.89231740625,20477.287922931202,47357.23451366636,153041.334677929,460016.0440570006,493336.7542393175
30994.283984397858,2004949.0932121866,34480.38946998498,43813.867633826594,696049.0295342699,61659.60310633017,51015.560913118425,44511.314145953336,36092.62526873973,246011.17517192528,1102326.128728253,327596.84659771365,1038949.8601508443,13810.43615504254,269362.13638761075,50806.125896463825,133939.6177908073,330860.8134688431,1748902.6708226798,34367.90155293366,755740.4206598976,474864.20474855264,222098.93327632008,345990.0547790512,33713.78310912242,64109.70662431153,887584.9410611249,230286.84833936096,26447.111374224914,15095.01017433022,946389.0164626541,108145.84708999409,151197.59010175068,272861.5429380803,149895.3118312163,1216880.8345767534,1034700.8208103554,1316019.4686505739,170587.54516573998,279112.63227831473,106357.64777524825,1147293.9255259365,119190.55769433091,754245.5467027528,67968.25253805087,154054.80535953486,20477.287922931202,47357.01600148938,153041.29382694577,460016.04382861214,493336.7542393175
30994.28393343585,2004556.375602178,34480.33527251341,43813.8674886223,696045.8396329875,61659.602748934536,51015.56091018201,44511.31412100918,36092.625209563834,245994.55234277912,1102253.4984440692,326460.7044792886,1038946.4524478682,13810.43615504254,269343.7893167213,50806.120274751476,133939.158028525,330860.44010534143,1748902.6708226798,34367.90154863444,755737.9968601363,474740.55440466246,222098.9327338296,345990.0547790512,33713.78304360625,64029.71847272001,887584.9410611249,230286.41183261853,26447.111368235506,15095.003080591527,946389.0162673984,108141.14332754177,151197.59010175068,267490.0696909998,149891.5376696836,1216880.8345767534,1034149.6509518783,1315890.0423433874,170587.54114867517,275764.74964053114,106357.647708536,1147293.9255259365,119190.5420912883,754234.659574017,67968.25174494614,154050.85662562086,20477.287922931202,47356.75258843055,153041.29353750485,460016.0437442396,493086.81679924816
30994.28393146218,2004483.2654316071,34480.3036474516,43813.86746531554,696042.3055503627,61659.60274885294,51015.56090291424,44511.31411719325,36092.625192509986,245984.75080983073,1102237.5747436,326163.7825087353,1038944.3856267945,13790.755585819566,269190.7970415504,50806.11948161201,132665.02098833173,330859.7822363651,1748421.277907971,34367.90155294457,755737.661395724,474696.3125647147,222098.6490223558,345975.767648548,33713.78302305639,63898.41081424818,887584.3514158018,230286.40886477166,26447.111357531205,15095.0024503732,946389.0161690359,108141.04639263274,151197.59010175068,263980.23793187627,149890.7064338157,1216880.832450774,1031445.4584151674,1315848.9969564402,170587.54112335938,274736.8718743193,101304.46226151916,1147293.925422115,119190.5276238698,745721.4359581688,67968.25172974475,153783.4055997571,20477.287922931202,47356.7179296378,153041.2894111795,460016.0437442474,493002.7456043836
30994.283925820324,2004430.1893397996,34480.297257052705,43813.86746328597,696038.5719065825,61659.60198375604,51015.56090155707,44511.31411621169,36092.62518479744,245981.0950442726,1102228.730248734,326142.0078460417,1038943.1360197337,13790.755585819566,269151.16765838605,50806.118207030624,127042.35784717026,330859.6428128912,1748351.3049634185,34367.90147133206,755737.3416748588,474681.89290729276,222098.3716232674,344566.4056007828,33713.78302129923,63898.28111699264,887583.7335773476,230286.28656081753,26447.111355643363,15095.002123537604,946389.015960169,108140.88546395698,151197.59010175068,259542.12270542321,149890.16181232687,1216880.832450774,1015799.0992024352,1315842.9279857657,170587.53806155807,274582.1495060908,101176.41483247283,1147293.925422115,119190.51654273969,745680.3381301282,67968.25142687933,153627.0077827034,20477.287645432825,47356.69509647004,153041.28675172088,460016.041187277,493000.67699828465
30994.28391132316,2004146.7002339389,34480.28616389668,43813.86746252845,696036.2208068097,61659.6009530058,51015.5609019653,44511.31410515201,36092.62515524646,245978.28993735072,1102220.1973850601,326142.0078460417,1038943.1135255136,13783.456809357624,258914.3445376727,50806.11800685284,126869.33518051697,330859.494250449,1748320.1340419839,34367.90142944042,755737.0458548012,474675.62954883435,222098.08717719067,344185.54268615507,33713.7829482753,63870.457192172136,887583.6825110014,230286.180483343,26447.11135543776,15095.001520463877,946389.014825846,97657.60197477876,151197.59010175068,259029.74146166688,149890.12180403466,1211763.6743964802,998502.9454069824,1315821.8797518697,163094.0464395076,274582.1495060908,101055.25962322163,1147293.925422115,119190.49964344421,745680.3381301282,67968.25142642985,153588.9319601499,20477.287645432825,47356.63533143124,153041.24789836974,460016.04102945805,492985.3679806721
30994.283909478007,2004099.8111086958,34480.28055928795,43813.867432110266,696034.066498306,61659.60065755516,51015.56090045814,44511.31410284491,36092.625032337055,245976.61692917885,1099849.470609953,326079.07249448413,1038942.8692742087,13783.338360725877,258914.3445376727,50806.11790830243,126826.95375500701,330859.3602473445,1748248.5587917664,34367.90142941085,755736.935640934,474667.93156305363,222097.83577488424,343747.42753065145,33713.78293680992,63869.42151705923,887583.5996753366,230286.17404487118,26447.11135078162,15095.00150135574,946389.014715679,95106.60824779145,151197.59010175068,258219.26445863995,149890.0867397548,1211763.6743964802,998502.9454069824,1315356.2295597768,161255.0110338439,270291.02352043136,101055.25962322163,1147293.925422115,119190.48056456234,732982.864077134,67968.25064696319,153494.66272413573,20477.28752437053,47356.61942740952,153041.24731681886,460016.0381061014,492985.1650288914
30994.283901085175,2004062.7949462933,34480.27784978741,43813.86741701024,663449.5103840996,61659.60056834927,51015.56090057278,44511.314071928966,36092.625014350015,245968.0652005392,1075274.1643357992,326067.7404215174,1038942.8491784092,13783.199829745468,258702.09109901317,50806.117798490304,126826.95375500701,321254.09199539636,1748236.6893995865,34367.901429440106,755736.7527344312,474662.50361032464,222097.8345126354,343688.8872742277,33713.78293632296,63864.84552783042,885628.8947483152,230286.07748064175,26447.111347751434,15095.001491576588,946388.9569686742,93877.33791103677,151197.59010175068,255784.68700140005,149890.05622049497,1209284.3115461492,998502.9454069824,1314981.5165604763,161215.8105258161,269084.56458009314,101055.25962322163,1147293.925422115,119190.46128410347,731215.1266903438,67968.25060580827,153355.93161537725,20477.28752437053,47356.61327150888,153041.24685672182,460016.03785463184,492983.9322394789
30994.28389938861,1980008.7412853546,34092.44076924215,43813.867398412454,659791.3003387956,61659.60045874247,51015.56083578832,44511.31407067953,36092.625000981665,245967.2039185808,1075274.1643357992,326067.60247331776,1038942.8361585425,13781.305505867831,258672.01925462583,50806.11773059545,126771.71391068865,317257.47577254643,1748232.6796935045,34367.901428178404,755736.5066090379,474658.4116401751,222097.81404525953,343682.112589051,33713.7828573536,63855.383068717536,879251.535700518,228275.5355700587,26447.111346873524,15095.001469283165,946388.9460880276,91665.62998126839,151197.59010175068,254467.40760096413,149889.82090744033,1206411.9286699218,998502.9454069824,1314956.1439571395,161215.35579279804,268488.3197603796,101055.25962322163,1141665.7212285448,119190.45638798276,731215.1266903438,67968.25050392252,153277.0965474577,20477.28752437053,47356.609355878165,153041.246502134,460016.037303888,492983.9070985912
30994.28388950655,1964366.1320169605,34092.44076924215,43813.86737946228,658826.6298471673,61659.59966650727,51015.56083126325,44511.314070358756,36092.62499779663,245966.79194894724,1066174.4177325163,326066.00091000536,1038942.4118618107,13774.98866587132,258672.01925462583,50806.11757780933,126770.86031060593,316641.5163891986,1748196.3758531043,34367.90140840062,755736.2200658337,474657.3879770016,222097.81115513804,343634.6619699096,33713.782835755635,63847.65718267087,877525.1077023384,228275.5355700587,26447.11134767829,15095.00146735631,946388.9389241565,91648.60055994206,151197.59010175068,254086.8713271559,149889.80368552962,1205419.8518842477,998464.6063214075,1314926.095201795,151631.96874793264,268273.0859578584,100426.47651995021,1141665.7212285448,119190.45354067585,731215.1266903438,67968.2505032087,153179.28998639417,20477.28752437053,47356.585433810935,153041.24649519986,460016.03710246645,492979.67612629296
