F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
6229015343.3462305,3721484434.748743,6379053728.768827,4101020367.597616,5509162454.820868,6097833807.52309,7461552020.819466,3008175526.717914,5534568894.359453,5411758373.4341135,3751883691.8320107,3920403116.6243305,4434505556.395133,6256244018.113598,7601235584.712644,5521810815.26829,6299878832.676595,3360709382.6890454,3225872916.9007254,7211521426.848873,3135220890.08296,5007258121.204556,4505441213.940119,6129314508.701348,4500431396.209141,4055081384.562614,6440180789.875251,7112357027.165218,6900019492.649897,5145665814.628489,3053650679.989192,6442533043.461039,7320637270.376733,4145662183.4467034,8638280243.439615,4358970048.711976,6359694546.823125,5202182310.246232,6335569494.289634,5755103180.812619,3892399599.074776,4063000871.5654616,7921926430.386671,9776839637.464254,6404660955.600308,7284572286.139235,5109709073.918865,2831418253.6225014,6111844565.331939,9974583378.443178,3524387089.508207
6186788634.202588,3721037627.8049507,6343893429.688581,4100952422.0974803,5504850261.880159,6094268501.293422,7432336618.932832,2999801370.603837,5401692761.264067,5229232003.455244,3717706789.851449,3820469259.030224,4398025203.479393,6174453707.0289755,7594802329.047852,5517868132.620122,6179150914.371665,3313241640.689128,3174309117.936713,7196585232.676174,3134412710.171689,4945069215.606229,4487381132.28576,6115227353.832665,4315440035.926958,3951277294.5917416,6339898941.873799,7110704435.974513,6878364640.067052,5134204536.745645,3053195860.4731236,6264818579.8544445,7318407120.58935,4038720989.6861672,8638011327.105587,4349147309.901232,6134295225.936837,5021470734.17956,6105488539.61414,5751693181.909573,3814449074.56749,4058919520.5635953,7495395626.869782,8661663601.426764,5956871479.485544,7274095555.704715,4768690193.787748,2741635441.1642027,6103433346.0126,9914447289.032553,3518639571.073616
6146425451.371159,3704354374.1847982,6196318106.304233,4100603297.6679406,5504168109.217666,6043722074.338252,7405807903.508301,2985528202.380754,5221610147.654709,5228337241.830704,3602554367.094169,3803962081.449138,4359236452.933274,6055089369.7887745,7389902978.380896,5517668032.22008,6168916112.545178,3168353130.702243,3134871504.2902675,6756077416.110983,3131770013.5180054,4879278519.442008,4485306170.986484,5810938145.584089,4308465588.836823,3948551424.2891817,6004831737.179086,7011206309.495755,6777117387.132267,4947576671.20384,2944615033.1101613,6249581908.193404,7272109707.673445,4038720989.6861672,8637988838.961746,4246652260.56103,6128171450.081139,5005265825.352185,6019470411.939816,5748013367.598456,3810894354.636782,4058913113.221973,7431516647.056781,8621955284.933285,5933659808.54733,7248077791.681724,4742566576.022182,2729093732.4706955,6103104838.002453,9908086264.420315,3329901903.795165
6118000150.365886,3545791279.6536207,6083300257.145767,3960201503.194518,5503612348.749036,5584732987.367147,7221250531.803854,2981312014.300773,5107980491.007517,5224841032.79596,3595296904.797111,3789599956.1910615,4229823254.125656,5961200685.622282,7371098221.780291,5511818601.646979,6026685087.281361,3163538797.257767,3131754547.857413,6755937202.261938,3131235727.1485085,4659155206.999149,4469711268.516825,5766243330.468399,4290667457.990478,3947403838.923725,5600599295.179432,6993900612.436583,6624422638.836172,4945874840.590403,2924738064.306646,6213464230.84182,7271912362.517225,3924539747.7369175,8637964203.050638,4212921141.538985,6127122973.9822645,5002621090.213246,6007514572.59498,5486468693.025791,3809390503.8158045,4058361708.6540112,7174217336.242256,8561496078.530973,5915971127.344438,7078121595.322579,4476975073.102837,2724168633.049892,5992373821.254658,9904122277.02533,3324155891.313646
6081626533.413945,3539765329.499243,6068446087.021254,3956311413.2245955,5407115325.725035,5550828909.960277,7124206689.122748,2979976828.7329946,5090783572.382308,5129767955.329014,3367851639.607518,3788788037.131622,3988927128.6828403,5941940861.587221,7328401656.996337,5364364312.556538,5963198006.648532,2927787526.9331694,3129273600.330449,6636546299.8651705,2993585821.909237,4499991723.51684,4428565316.85264,5380686278.498026,4274322132.947367,3752670690.79731,5574696559.84778,6976966169.970674,6502271882.148217,4827422013.461701,2919187728.471168,6036565016.926552,7265026674.852046,3911061062.075233,8637960730.161104,4206721689.2375975,6123545666.202729,4999779755.910159,5997413683.418217,5478891692.733986,3809320011.8813643,3942367865.246785,7169237734.302876,8449418269.276136,5914284022.778571,7029326487.145124,4468249612.625889,2722377795.3176775,5818701496.321628,9631338343.366274,3300458181.7184005
5889943837.450259,3366522931.865516,6060873041.57488,3932495711.986065,5403141738.160592,5386397535.3326435,7101713954.594616,2931407805.4967647,5056840982.481186,5085151781.897598,3335438981.2107224,3787648026.5859847,3979789255.425709,5940418943.140985,7178743871.433728,5348178746.08574,5919250200.097933,2713120323.213759,3104694673.7722006,6427579765.885445,2985605118.396185,4479401228.626426,4387420963.484131,5324297190.327655,4235004093.29747,3748181844.864801,5470902883.236334,6976771905.216949,6451578465.664089,4817149424.135896,2914578896.1220384,5880428516.516265,7006639877.69418,3910685752.4221134,8637960286.33537,3946699847.6040907,6122757617.432018,4999734047.963582,5996003975.2951145,5291343637.98687,3809319869.138692,3940462627.191744,7118442302.075556,8275946896.555624,5747451566.314104,7000148735.02495,4285999438.0744014,2721549270.3009157,5734005775.62124,9615403156.006756,3294285470.392548
5302231685.950048,3362645831.741164,5781787061.771065,3839449951.069117,5136564457.071876,5371000921.625075,6988066693.725276,2928137741.514798,5052735219.613735,5083189841.259877,3234487628.884769,3787605684.5810704,3871302342.8271933,5805555961.6546,6947608593.179401,5328642901.318424,5777121119.154817,2528209206.289732,3097411241.3787956,6381418346.877039,2978907162.797884,4395938388.909948,4295647151.38959,5212743962.451929,4116786394.7465878,3586479165.8659897,5465789195.7883415,6976483526.695282,6440135030.854294,4814417227.347214,2914362442.8819203,5878075683.22791,6979249859.160741,3910066600.138013,8433512227.170528,3917413197.0711946,5696130685.200956,4999711638.044874,5677005304.767494,5176236433.986203,3809136945.6687045,3939400148.8924837,7040791070.913296,8249215146.241437,5600098488.9467325,6993061905.488302,4279271584.930441,2715144656.574027,5729547771.604861,9135891500.770576,3166707282.883464
5168198739.716149,3357594383.798754,5780454336.85187,3829836954.9318886,5134584332.495355,5369194070.683532,6987194020.749436,2843572967.760734,5050835702.892436,5021263076.89188,3207379217.1409,3666139503.8473577,3837393862.907667,5805542765.757231,6712455733.036898,5018182640.679129,5629604977.025962,2513587068.207204,3093558705.6241236,6380764939.039299,2977945389.6763563,4338697913.8308735,4291641166.976376,4991600595.27377,4109881977.7740693,3583993674.8571854,5460961839.844533,6976311120.893794,6353797176.590545,4602423597.895999,2914323786.6391516,5876164039.168104,6975771129.566126,3910058910.157522,8428466429.321397,3914712681.174977,5667323521.580548,4765130394.6960125,5491006037.848948,5134935590.520768,3809073826.552283,3938994248.7835097,6718627797.276296,7826138693.418558,5586204519.702771,6990013818.356876,4268831866.784804,2689331253.6343517,5729180472.4211645,9112257468.819614,3111444479.5608115
5032109563.15246,3170622409.5568123,5595093404.504805,3829023903.1472473,5130094907.891547,5299522657.296104,6869588434.100595,2819424917.2199984,4830859760.182916,4833351575.9921255,3137038850.477974,3662374680.7158203,3334917502.7395725,5803767493.064233,6671874574.345737,5016293659.866308,5497358873.405383,2497066826.3711834,2908770738.171832,6089431111.710469,2977456924.5049334,4328053182.387657,4253068703.3858047,4667471980.925555,4103975531.9218345,3583381678.862967,5457575515.62982,6643929619.161602,6349966523.266397,4599635643.875139,2914162687.95702,5797588198.131545,6974593738.868796,3872725265.518006,8277258870.753505,3912149951.715969,5448527967.091932,4750980152.14813,5149411032.154018,5131436110.332132,3268551842.1911354,3938932862.0296082,6703366464.868136,7386990797.319027,5471288695.909595,6989815331.2515955,4143619323.411628,2659578929.384214,5530339717.184619,8769191198.940722,3076254250.762723
4892420245.673193,3117870078.256941,5588075128.465671,3828834420.497009,5128434728.343462,5295208439.793247,6869068396.758845,2797939257.5018687,4827882910.524331,4768025804.125107,3093050365.4809957,3630865082.8259554,3319178704.3202677,5755846862.619776,6477127879.361506,4972159183.701362,5450317559.703824,2495680679.7694893,2907284210.97193,6083044859.627313,2977318204.623667,4301432526.599631,4074432299.1097665,4658473578.894611,4055096316.931152,3547277924.3599405,5457385159.232931,6641068098.177061,6061329188.141442,4554405005.649632,2740466232.6285133,5713106905.848736,6958375203.383929,3870560181.552905,7685326342.524483,3824763642.584807,5398673721.362856,4532333639.077576,4991805549.255194,5131271238.252886,3250013247.334978,3844062037.654247,6571996912.683177,7376954825.199378,5333470295.299536,6989751516.16971,4025810875.385712,2657574700.964051,5508102314.0287,8591047270.058365,3054999059.5267034
4806807271.940149,3096354159.8124795,5587028407.208079,3828768580.7754793,5128235767.294823,5293141847.391317,6867979483.265657,2794499157.5754895,4825055986.528232,4740264933.952214,3089931249.4583907,3620567965.5467324,3319139986.0867815,5617665364.8092985,6352789579.507239,4922849745.854676,5411426825.839771,2353818768.8177733,2812457225.4354324,5810340189.072136,2977282191.0878983,4129899854.5263686,4052035689.4095817,4458829309.654213,4001985706.9571967,3383411060.615209,5250006873.098056,6639856134.670834,6053065587.527192,4456761809.745412,2733594783.444067,5709349900.538111,6689935780.076065,3773907595.825998,7331283636.868675,3823714621.7315583,5386155773.168828,4525643443.049632,4910786225.213653,5128021222.036472,3237544388.2742524,3842158572.0152335,6536086755.125731,7309719308.840203,5327041109.259165,6919859875.908058,3994327624.995971,2654363114.591945,5507159702.82966,8381362274.378329,3046916390.8211055
4530722971.946381,3088046837.3598933,5586780196.907201,3766432175.1860533,5128216131.446939,5284084910.483832,6569704616.964307,2756648374.272054,4687746214.841155,4638444062.470122,3084902024.279968,3614476140.509861,3319137456.223526,5595776369.074225,6192860328.328508,4921269202.298479,5376406418.84206,2343429265.875881,2782981525.2417436,5786452290.851859,2977261361.323389,3925400367.052847,3905689627.392925,4077774405.7590203,3963831611.141001,3339154835.6181755,5241509180.133498,6639100174.631925,6042681865.343013,4455781935.635665,2716469948.0743833,5296171680.622274,6636471668.60478,3764340698.1663775,7244835080.894391,3817298495.3049116,5022967426.931201,4362039485.029006,4877767655.969571,5127527679.625909,3234965367.470534,3836775222.5461116,6526420352.382814,7110706781.874676,5314717542.778685,6913495387.75721,3942835891.8160343,2491284219.2380404,5348458344.973969,8335029310.136914,3037925456.3489156
4466178132.182631,3083372164.9380097,5446942378.108805,3725389684.6477494,5065704896.83257,5014510199.089472,6553891234.23381,2751839844.524536,4667669482.23575,4599996619.814667,3024032022.58073,3614431090.1355,3319137456.223526,5537860475.59722,6129201964.923799,4921157633.22231,5171416440.659349,2341699310.336652,2557739344.7404146,5775079550.097914,2977254766.458275,3859898133.4092774,3901509426.260738,4064931457.3787456,3959517055.733076,3339143983.699438,5132649968.888479,6365135912.954941,5886320418.8475065,4444181830.413872,2690960852.2960606,4878279955.102783,6256604300.166386,3759225389.908541,7241264082.321266,3669566775.4199615,5021621705.098667,4361571571.222381,4779411270.868332,5126776100.906424,3225452247.0070634,3836082983.360826,6514585138.6532955,7080569203.086387,5313612889.991293,6716412083.94454,3915430228.0572557,2386971804.781483,5333710538.432651,8187272210.830987,3024214135.711191
4446616381.837353,3081872161.665267,5445190817.806418,3703017504.887927,5062966145.627252,4991012781.499115,6303476105.06779,2646215924.8780746,4505110253.025705,4597035965.411428,3023968812.6857653,3477538264.424843,3319137448.2790275,5514825282.322963,5874107824.732859,4920983812.208331,5080573450.615045,2341045656.9599366,2538091323.3322177,5476854711.554498,2859578399.7411613,3848263082.1037307,3896952852.357566,3970672119.298734,3957511704.6802287,3338609381.420831,5058275565.659101,5892142670.468037,5885147154.161454,4443570104.777969,2690728292.3482127,4792017063.995651,6220565941.496121,3737203138.6416373,7240518274.662811,3668322611.887908,4996404517.7667265,4258847572.0040107,4481003771.959919,5077171701.135767,3212178793.96767,3835999038.8527303,6513420701.554561,6921968853.906171,5312459190.411756,6712769483.448796,3897577236.9501815,2373914042.223752,5333454983.432694,8068911430.055064,2960185673.5832434
4433595373.378153,3037616700.2662396,5435526963.237579,3681668589.2144184,5057052288.439785,4966594835.308385,5792459494.109344,2642262448.9219074,4505102060.111543,4510562028.590079,2902792348.5073357,3332212658.977914,3233065588.8845563,5459081849.040171,5689787396.591854,4920975800.275201,5049996427.986327,2340480026.227451,2534496565.4535756,5438049854.2983885,2855321728.189376,3741800959.3071995,3894158896.4712334,3964519560.048747,3957459739.731396,3311729172.9545407,4951506470.592038,5844766478.98575,5881285958.535768,4443548402.585991,2682549567.306447,4595775632.734387,6173420679.827955,3735600206.5628166,7129675306.223949,3382211328.909561,4990970842.1862755,4258794462.9532113,4450218618.766604,5050507410.715694,3108378477.687102,3835969060.6588807,6449606276.1190405,6263270133.926803,5311989207.485517,6405849936.549584,3885891227.770842,2369187139.3299193,5333447331.272708,7863110380.048379,2957323633.4507546
4422826328.677924,2790927509.086637,4882322893.137367,3462908114.004659,5052902232.970196,4957094729.747013,5754558657.846718,2640571244.778375,4480293997.213129,4397590408.671998,2899051097.6592474,3318592239.2806926,3039536678.206575,5391191120.855151,5622673255.85362,4920880120.010413,5049942663.178734,2340412844.284912,2407723025.4439254,5403019749.667792,2724790984.3948107,3659554673.4175334,3893747249.6806474,3907599445.5110517,3832367181.598092,3221144053.8456106,4712325701.029282,5664569794.835274,5881285669.884899,4443541380.982178,2676200333.651122,4565167130.643188,6171463239.25301,3735475342.9838624,7061337590.823906,3374962102.841304,4987315850.74268,4130007264.855521,4414773701.36797,4911035222.925871,3102518006.899966,3778635258.2251387,6429556739.399255,6107074766.0132265,5205030973.9474,6205251261.47165,3883796253.0481343,2367652345.972821,5332749467.142984,7036107286.37833,2755069304.4561224
4413300783.572801,2748748827.4487357,4814167376.443379,3442336615.65769,5051138568.448793,4955957644.079151,5707907824.607465,2640343452.806614,4480262651.495108,4372649567.45723,2846263835.134729,3190285092.095325,2645061314.4206314,5358772433.4056015,5578489923.340774,4920878817.637401,5049691580.531589,2284927612.5499797,2402775082.6839046,5382021157.450102,2723003957.409465,3600327833.704191,3759275090.823601,3898944173.919109,3816375163.8021216,3146545180.987581,4709778164.9795685,5369124947.934906,5710883527.749531,4220725505.0273385,2599723299.1823545,4536863524.298167,6169165434.956502,3520525841.7874985,7045316231.5127325,3365546499.75671,4878467111.997328,4043536455.7485805,4283804324.8159075,4763697742.2681,3098150997.735932,3774762351.936198,6425018311.791278,6099754246.36751,5056895271.225392,5784205031.569568,3799075595.170039,2367076988.306746,5331709286.887298,6980821533.369212,2500722324.187806
4265934839.7612925,2727412471.6982856,4435107108.767958,3435539698.116932,4925929844.042951,4910784498.082869,5697278577.758575,2639063389.345481,4480243871.659555,4253389194.9735975,2511283025.247309,3190035149.3448915,2624446138.609827,5243348886.755962,5558602566.5168295,4860046430.11076,4841718417.187197,2281279031.0323296,2399011543.147921,5277679676.820603,2722271671.1575184,3444731689.3018026,3752218210.0179396,3896889873.506959,3778710072.9305267,2997212920.7788663,4704761831.080507,5353850692.190112,5710435543.513882,4202936174.4835887,2586814143.542343,4445395444.959124,6028472719.612282,3356440657.4918466,7032260345.888596,3358141758.990519,4669347127.2911825,3932685596.942867,4270557448.8954506,4709898968.089129,3097363592.718123,3768402896.986909,6423327457.744495,6056948431.494272,4952483027.637479,5701404504.867039,3796959348.792858,2366707628.2902946,5331655669.165849,6968974371.3441,2463302742.083761
4263420674.5193744,2656111281.557024,4337946375.053556,3299245228.9090095,4817302665.86217,4905227779.148774,5694086943.2205715,2639033521.1860123,4427529387.273331,4247034241.087018,2254569871.1095037,3188203048.233598,2582001660.372523,5225510004.534471,5534262766.049576,4753272363.37118,4837331985.361336,2278095880.0503683,2321120486.0186353,5242352838.029087,2720583746.624215,3442781209.270026,3745979076.55763,3895927116.635241,3713185185.3205543,2700483710.607293,4704741925.279569,5348942051.391675,5687138188.806522,4178452050.776288,2585753761.588965,4420891991.829033,6005117766.757717,3284073499.305836,7031323648.110498,3122689771.3930793,4633260116.80055,3915376215.3236732,4153610492.181699,4642389361.78638,3000499415.175803,3767425630.245102,6418567431.347054,6052625320.80764,4951079189.335963,5651893335.064416,3782899894.281977,2366398940.135588,5321592665.34889,6962594045.345111,2374791045.354599
4180305123.2475986,2649263993.123701,4294847643.6597943,3290287008.0806055,4799884526.181859,4818483004.423169,5415595743.310481,2629032016.280718,4421806814.103906,4241861245.464904,2247008230.4584527,3188035690.686019,2576360549.878027,5211142473.705018,5314361155.02202,4657998083.779863,4631237722.026053,2277577037.137144,2313955057.107761,5227417527.606929,2719830498.452058,3409214236.3828177,3600209926.1805263,3895645974.8153973,3700997977.9605284,2393527786.3944616,4588458405.990687,5346240587.829081,5558130339.914275,4176437649.827063,2450475064.673925,4130437628.4056067,5988450886.750583,3280586081.415311,6858742697.758686,3119951933.3151355,4623085580.612173,3893119593.2689,4120439477.9560375,4641949698.700075,2974918541.202207,3767367379.202441,6418466190.957393,6051473023.536903,4949983738.394769,5064164761.695453,3745862581.8073215,2335172103.4171343,5321295285.837042,6678533224.009569,2369620364.182215
4178762477.3199935,2644310428.2763443,4288223206.0000577,3288272143.478466,4774616818.481899,4742168707.464573,5408962934.804015,2604862209.0764503,4417202205.692842,4020721067.2111464,2245557311.8237405,3188007455.6600275,2473634397.942761,5070808689.855298,5299177475.347063,4565342553.468755,4621022047.586663,2277458934.7247334,2310248050.263566,4860471704.499246,2591885066.3085694,3398635652.731881,3597274001.5794225,3889839309.264684,3697529199.29783,2387657418.017665,4564017520.966842,5344709882.802478,5471622521.559027,4173907181.6517086,2438912897.5602007,4093753534.869035,5983726352.959947,3279907872.2877326,6647374793.21292,3119599349.3760543,4621844233.18199,3885455002.842914,4036080214.8279114,4568820305.788829,2880814323.6898804,3697742409.0850153,6005804492.865719,5869897422.29082,4808233701.098172,5048947001.403291,3745706467.817441,2261369246.929163,5080723981.764813,6676554775.354867,2293867478.9744706
4178455172.1868124,2642956370.6310616,4287327214.3107953,3154165864.047171,4569556355.647153,4735099524.523734,5392286590.23552,2579924779.160212,4416919081.975225,4008170616.7397394,2243750722.1912737,3121388267.2298627,2457810850.0904303,5060054463.756388,5295245620.020615,4449245575.004731,4579738502.999844,2194748299.4959116,2309681665.654822,4773149902.74159,2588874564.7409554,3398555432.039548,3595531335.080846,3817749524.6647243,3639137672.3619494,2195410678.366285,4546259174.944067,5344549226.571638,5029901142.164158,4167933445.4426107,2410704330.082306,4038435101.95961,5967312955.971148,3278948225.366708,6594865077.687929,3030045642.9283633,4621221936.358451,3885000601.9116764,4004326434.13197,4548205263.225497,2794262796.4824166,3697722529.210514,5934600820.819593,5703408769.809827,4800604834.794004,4916429003.553232,3743623305.809923,2257091527.1203456,5078845701.447156,6676548203.9721775,2275511041.5729384
4178318467.317104,2642780952.2965107,4284727310.1735272,3139176462.2535973,4263855185.991506,4734158891.558456,5388503151.229293,2356696950.4635563,4364981376.430419,3998614289.7774467,2243127839.7883725,3103411880.628553,2455231221.484121,4731969361.975895,5292423231.748213,4411364246.02429,4578519528.9685545,2100272899.425128,2183303454.237587,4773149902.74159,2577835340.439946,3395192679.55067,3595491130.3088927,3807628831.5747666,3594554347.653656,2194711249.0245423,4332378157.857764,5152675265.185431,4989505752.955684,4167924976.152574,2341499725.6391625,3933486219.9058137,5965609396.3247595,3229646335.9356627,6522909849.470393,2849181362.6383424,4620903348.05774,3884737998.873569,3990654581.447353,4452243709.297777,2786438817.194502,3688956798.3090754,5934526198.70809,5702786904.652663,4799544693.252915,4856552401.400072,3701601422.7577105,2256552282.342918,4937763102.669648,6207034673.446966,2273744710.798621
4098826966.340033,2537385727.8351746,4127947349.124754,3055661771.7915325,4234243559.813124,4732696270.141095,5388175974.816869,2341552259.8776155,4342903125.262869,3682665414.310699,2119858458.835391,2914461409.6642575,2392913645.426196,4689480623.719057,5292203869.218259,4399575473.701657,4455271067.809087,2082134966.814032,2176200131.638017,4771124227.046916,2553311354.995056,3391243788.918467,3414738354.319094,3548135141.7591558,3515113644.8140364,2059169737.5242155,4330523201.622608,5142755506.192493,4981501210.954426,4167804511.808182,2222761356.1562786,3793570525.202867,5956222408.239944,3073313363.3877416,6475344228.963704,2836474585.057771,4478092675.720903,3809728835.8309975,3877292074.148297,4420755894.205988,2784978611.0164647,3672734822.7413435,5921843671.50067,5702726533.981201,4798795063.153644,4808973317.85215,3693914949.590362,2255678354.8207626,4937429133.575002,6202272128.343929,2175873105.154795
4012818267.5870314,2416718302.8559623,4109145572.4040923,3043654813.009757,4229525975.8312325,4566895570.694639,5388174560.012068,2278371282.482678,4309696888.009479,3629656938.945748,2118947670.6130648,2910314805.0690465,2070426280.206309,4568244881.949725,5292003669.292711,4242031431.527442,4264855527.6920667,2080422949.4023857,2019175660.5818586,4771028526.845665,2464510892.7603426,3235403604.7609005,3406462556.3497725,3531580111.3621173,3424814023.1035676,1980143588.0320778,4326114329.195377,5137432748.67688,4978869808.758565,4167804469.816091,2218170765.483007,3751974336.7471857,5955807745.117007,3073030344.8155117,6462995229.617625,2815706815.2879014,4256197421.03211,3710134667.772462,3870264802.3418903,4416772385.164695,2699642223.0958977,3667452517.4180856,5921839845.404504,5617215040.50357,4798766230.111243,4802756031.832481,3688648926.7040215,2222923356.0846105,4937428667.107252,5950456682.197211,2175558040.408562
3905803404.3079762,2402493094.4235435,3978638281.15673,2931556265.431595,4222569978.148736,4535791501.063817,5385060490.650059,2153075674.933308,4194276704.7240057,3619830719.8935127,1998476456.6810634,2895092245.5346384,2000657225.0548542,4566633951.136538,5291995456.781818,4214628773.973194,4258577473.0274744,2080420742.9168067,2008668239.4557352,4771024893.8780575,2456028089.5046463,3229551926.417782,3386447904.0401316,3527584202.2962084,3309252332.311803,1975698591.6979225,4326046375.63462,4889391884.3324375,4978843449.26944,4023996378.870421,2218170765.483007,3718972653.046878,5955532498.483698,3072709951.9315114,6297377604.588644,2678866175.939582,4250753769.3880434,3702315751.193141,3795785117.8289347,4413787759.985516,2654192004.833799,3667452517.4180856,5921003118.2509165,5615088629.306619,4798759686.160315,4800173694.124031,3636400457.982307,2220390031.8297763,4937261979.782192,5948452650.226427,2038866272.8035214
3889034194.61118,2377433656.5024734,3974634486.171057,2784111029.7036223,4099148614.943379,4396719873.480211,5291603256.255332,2145716565.143843,4192165989.162159,3477507196.5826883,1897806784.7636418,2651746264.8761063,1979735434.7720437,4566630766.48964,5291988551.749045,4094301660.2824984,4254324153.4684353,2080237644.5351074,2006519954.823632,4769619726.795297,2388771881.6997495,3225226784.934427,3384909150.7583184,3527186456.19489,3307263295.312617,1975434900.7017887,4114507232.997662,4879509881.61427,4795684385.056995,4017746106.394881,2216637687.721808,3706916658.928321,5955517138.991441,3072650568.703202,6201485540.482485,2664833923.2398987,3905107092.678384,3692455297.2250323,3790520678.7413006,4413366048.067,2652573600.871637,3667415000.382489,5920986588.785838,5609884509.735871,4798745563.918095,4720665734.818042,3618833847.320976,2220154780.1924553,4937261922.524269,5808879850.768193,1892517781.0312567
3886998185.3765435,2371310146.417594,3912240967.396603,2770442211.967772,4089090760.9889255,4327892008.042049,5208539938.668027,2135277104.2812345,4129560828.962748,3474268180.4681773,1890178762.6536028,2551321710.083637,1963567084.0069141,4566464234.1599655,5291986228.818523,4045234024.710405,4253553802.023605,2061534952.6201937,2006301545.0777223,4555510780.644997,2378183808.022265,3218849209.085433,3384035091.615612,3496723956.507788,3307077419.6764584,1965068520.85378,4111134174.5931225,4877255329.108889,4496937144.084023,4013993058.674071,2216267763.7244143,3686944647.8391366,5955505119.502011,2949002152.3800406,6182547186.804173,2662974928.9446573,3901142929.4229083,3690369103.6574903,3787814143.780182,4299847853.176527,2627462400.2472363,3667369299.848075,5920950685.482034,5609708299.3424635,4798742067.544249,4549531514.287219,3595397372.863664,2175394926.582859,4818261672.695013,5769332113.929326,1880757863.8254752
3574498851.761106,2285931876.2598534,3852786974.005794,2694555188.5524635,4086303298.4528213,4139260608.2429824,5185562518.762995,2045398320.4221935,4128312599.447332,3472548279.685609,1741951818.3944597,2443760719.68517,1958944116.97555,4566408899.0096445,5291982078.265823,3932033676.37853,4042279288.2346973,2001945170.9605348,2006287073.3463888,4554021223.202784,2169890850.2300415,3132087745.85664,3244401507.1641273,3392095313.892778,3193222932.5801425,1964030196.7509809,4110976679.31029,4769056265.008291,4453129986.831459,4007119318.3687906,2216030870.2637806,3649706051.35609,5955500559.308477,2822905021.2870507,6177236803.751772,2662414227.4580526,3807581526.823464,3689668661.168765,3786558620.500974,4298624518.457562,2571629012.5344815,3667282475.165089,5920950177.584324,5609596613.400275,4798741836.709568,4533383499.062094,3537413692.386016,2072617403.2838786,4813717130.491615,5763776718.094826,1878940054.0226362
3459438327.649286,2285827716.7819242,3849808570.6788783,2637616059.0067873,4085210034.4790597,4003631387.470935,5178645546.558796,2027277967.3470058,4127535723.4923077,3472041855.0031548,1740734259.7153513,2401365753.582714,1948241248.034069,4566314822.220388,5291981866.984929,3922812475.645973,3671311094.560718,1994896911.9587474,1903693431.8189342,4553681741.336077,1988150457.4073074,3128090852.7650166,3150939880.7414093,3320143700.9142423,3174983779.6963725,1950861226.9226332,4106629406.4299865,4223658658.280524,4443168254.888183,3971805338.22896,2215978012.9687915,3634331534.0482607,5955500006.510155,2816459766.46964,6045303689.906067,2662227651.619002,3804312586.7081385,3689552560.4189324,3785641042.794581,4298312287.736915,2341380247.8284926,3450794443.2791023,5920949980.232034,5608096361.7670965,4798741125.188138,4227089504.741567,3517520069.990867,2064376401.942023,4813186015.340648,5647320824.942643,1878317477.7255094
3443627084.620317,2285649734.7657986,3789908809.9672885,2615328084.0607047,3755068531.265097,3992509525.031188,5174261097.426055,2022870113.4567957,4127450568.055352,3389352964.623681,1650214771.6275747,2389805587.536711,1945516515.2509644,4566305356.896497,5142938443.727146,3912562960.9858775,3594980921.811346,1985972359.1842637,1877019521.8836746,4087796155.260991,1955881714.388201,3114574980.4690604,3124414860.906778,3319148937.545386,3163205709.886138,1950764329.4754035,4106614789.466113,4210658243.2923436,4283315410.345848,3967823371.99048,2205981192.3907614,3623180668.9304895,5669107473.121846,2743592187.5346217,6038355903.46979,2541220817.1289797,3668861167.784991,3623745554.1397038,3785037337.3662314,4236324940.426596,2224401265.5241013,3448489874.8760543,5920949976.429504,5412677690.10338,4798741101.339916,4114509021.3805547,3496804437.4035473,2061748190.0621157,4813185569.239978,5566793561.934837,1804837583.7300887
3441934298.0956903,2217162277.584701,3733218320.166185,2612317779.4474063,3739373466.2013836,3863064140.3864684,5173926883.982243,2020414067.321516,4127291914.468094,3239701879.4093885,1641867666.224818,2388899916.691378,1872435449.8294628,4241811248.483289,5126764351.033872,3799570677.928683,3592605344.9193587,1886113143.4060967,1782441807.2872117,4084563919.9077168,1911004378.9473054,3078876477.241838,3114329447.5389857,3318628108.0540075,3163125790.113479,1948545834.1280465,4106599545.8472266,4196054802.401341,4171125357.2871284,3961658480.073666,2121798601.4154174,3621707987.381185,5663669151.918778,2739026213.18057,6036275998.298663,2497257916.277942,3666702954.928719,3618899740.3780885,3785012692.946679,4044639188.593629,2215766316.449185,3447589905.125105,5816540296.949248,5396085046.409078,4798741060.002419,4100949047.830162,3340439163.9420276,1966710444.9891233,4722721828.307606,5480515914.85116,1782552175.801098
