F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
171747532390.68106,172315294907.18933,180954884331.6372,175488274749.49225,198774440827.57166,173480989500.09274,159169066736.8632,176228977036.3583,190461091946.65237,139037825513.90915,176630577497.1578,174809359096.0461,156037831702.6863,170491671685.5297,171079171368.8519,161782094857.6576,183929516466.64783,177627259184.89908,168178938958.36057,175057345366.4306,166283053576.87384,164208482987.86493,184888669345.2143,174641295108.7194,179143005480.80466,176345308098.6847,188863555700.75485,189364141357.35947,192407500144.1335,175286530545.03204,184668634082.20718,149716644598.0946,173699379517.84613,175695328150.755,163262271323.41156,184400304995.69662,169320668993.9136,166248372337.64,179488702289.0421,202069612745.62283,181602425122.55154,176181183489.42862,165088245385.69473,190090382081.1999,168256214510.1047,165711158307.5516,192322531026.0429,184332962932.59906,175541660842.52832,165004322334.2689,181832310372.62302
171708580067.57635,172315293768.33127,180949691504.18958,175228696464.3424,198773430791.76694,171749843710.86197,157268932294.48602,175303421607.0722,190460263490.70508,138788625909.77325,176623875634.9999,173863337907.19205,154963172062.2883,170461671919.87805,170372431579.43085,161428289992.43362,183906860284.63428,176033860710.77444,166588703821.09637,174233616439.2995,164941365120.71417,164161494097.05792,184887831700.3929,173424516880.8422,177400197669.88742,176325859846.84402,188842914918.30557,188916057181.36288,188615119891.62717,175079578971.26993,183641377934.93475,148837955863.73334,171473195464.7675,175565206247.5339,163226116640.18857,183830806121.34232,168586839478.06577,166190524417.60358,177926581344.45435,202056803382.0668,181157523276.82007,176098287864.72803,164697762506.5262,190089569745.85767,168235649167.67767,165569908590.3037,191773774549.48755,182722273544.54752,175524589046.13556,164968617210.80853,181794949015.80603
170146295647.9877,172315293728.8452,179259842143.19165,173032983659.17526,196097787240.52417,171618918070.34344,157266867349.77386,174289716844.7899,190459997530.08215,138710060606.3048,176592386865.76376,173861985322.79767,150207998409.2582,168596127599.36316,170340589964.19138,161426007079.64658,183005719039.3219,174387712442.85724,166084586096.17902,172985898916.22305,164941255068.83713,162580663628.42914,183123527856.31534,173351137467.76733,177216310086.29944,176231930704.01144,188610318441.03683,188874088133.7503,188277069102.6031,173878925123.69232,183511369134.31003,148511674748.75446,171472041092.3846,175432788284.22934,163210451056.9277,182891374661.53452,166672165605.32343,166188703920.74777,177902588668.2909,202054017260.66647,180730627436.8755,175127886272.2153,164690960941.62738,188677517137.89822,166723279961.83295,164054128126.05045,190443301797.29935,180562704463.9426,174649721810.98096,164509471874.86435,181606814800.85944
168126000182.11145,172311958293.43588,176148455381.88986,172840892035.20898,195394629020.59814,171514479800.53244,157266811201.31482,173956440516.30472,190459976531.43677,138689204775.3625,175759164351.12155,173859403280.66104,149135048750.38657,168331128629.83835,168419421336.6506,161424371656.98584,182157027139.95828,174322192216.43988,165148594695.92004,170441556855.043,164821140235.5199,162565810527.82324,183117865255.41263,172553245691.7421,177137676669.32327,176195993648.48648,188460289439.99255,188819703629.50647,188247527748.8013,171616806962.02243,183149928261.9386,147656182477.81903,171256589618.66064,174881721572.25842,163196808699.54068,182219150514.1602,163045325764.6952,166176877025.433,177884931738.89227,202053042904.4246,180714442474.52197,175080797890.7331,164685003802.436,188677040238.313,165439455742.31857,163632547126.29156,189240188525.81204,179879891010.55618,174630797780.81857,164203917075.04367,181517585582.25302
168121290975.6887,170601810838.30035,175524654968.31152,172561787487.77283,195391231755.39908,171505943920.7966,155516127356.77347,172609310210.76562,190459942640.84094,138680058584.04636,174054804438.76477,173855509026.24158,148601346359.19547,167436138849.52252,168367840520.10822,161419135931.30902,181295940629.7593,174321983821.71683,165026261286.62888,170154535149.53613,162874290162.44766,162541297734.61014,182297892492.54477,172449451588.55576,176169281189.67084,175377004271.6023,187146784333.08707,187919429670.7883,188236770262.9563,171599067474.89108,182500383744.91245,146239825518.6089,171174773508.43143,174756880887.66052,162646576123.5914,181804070700.86523,161867924561.8314,165800202152.03494,175356700200.29144,202052952941.30118,180641413900.81757,174057969406.39374,163864524840.04117,187129475190.60696,164446965179.02856,163589867197.84036,189028642485.3568,179818177765.11884,174486830391.0266,163626868324.3838,180336835125.92743
168006936802.40558,169791945231.87045,175449705407.46777,171717560497.4738,195026159444.23267,171496694933.69666,155368832811.23615,172008817432.23737,190459941133.83502,138674276143.43787,174048458427.88617,173047903733.87918,148248593776.02505,165110313090.86578,168342212819.74457,161418541968.4645,180388012304.0612,173166206247.2243,160527293052.3297,170033357174.12506,161029327467.61884,162539853501.65353,182077457839.63065,171383612907.5841,176066212910.64056,174260062271.4771,183412567962.6346,184811239297.1811,187207579713.82547,169807192212.0702,181709354077.5487,146230798081.0214,171041023706.71332,174742175726.9432,162622297933.58807,181600878115.8347,160141010484.87088,165681530545.35712,174846779351.69894,199596630884.10205,179844383707.7791,174042785185.887,163668773810.23398,187116201126.07272,164430729280.64273,163568928779.68372,188715176411.83704,179815404703.46045,174280426912.45673,159136688148.32788,178741743837.4366
167282255134.47644,167677182360.52835,175435940877.07834,171564308276.76874,194924665868.06903,171047632537.6002,154860951550.2057,171683372268.84418,187685004838.73056,138673304495.66608,172831758120.94116,173046764713.76544,148040533265.9434,164525664117.11685,167572918491.01016,161417813564.02292,177508040817.14505,172208979590.45255,160351394174.74637,169998590303.09122,158997100009.7779,162465362871.7524,178412731119.4843,170697251348.89285,176048666311.96616,174258815865.04465,182343335423.02884,184798683963.16364,186377108569.97043,168220970230.5807,180223866884.68427,145984453759.62088,170936987706.19702,173548293300.59454,162199489379.29636,180074937433.12045,160082069369.84613,165431227877.7787,174664580224.31586,199472259262.6185,179680277691.43655,174030934839.3751,163354323445.89673,186872685118.6741,164289411592.3982,163524220195.0779,188706475205.69946,179811040596.57187,172198895477.3243,159091356683.05075,178174819953.65558
167224395989.95096,167338538118.03134,175435582487.2928,171381467076.46326,194827244672.19965,169683336424.13446,154847647866.17722,171532631058.4568,187645930631.06638,138673087076.0713,172655195761.95895,172871968091.29086,147935587085.58124,164409550357.68082,167533223158.81537,160652622354.84256,177507201819.25607,172183343599.05606,159786588588.2949,169992934414.16397,158410480141.49002,161964699059.11728,177582663240.08176,170648771129.56055,175094899229.71796,172839674662.1816,180932671807.69254,184776653213.8073,186293084285.04932,168206195834.82104,180164107609.01852,145799491530.69186,168717606369.81396,170050828849.9562,161508220038.0125,179469973209.76685,158778303579.32025,163093529873.1567,172480568003.47455,199458722289.00323,178984582438.74304,174030923898.16254,163296544480.29846,185005743798.17117,164251561747.81287,162046542783.13043,188547099308.72604,179299041053.05832,172033659405.2097,157829946047.77722,178148564439.0465
166843105874.31613,167278615622.96417,175435348858.08316,170093606160.12192,194650861560.8707,169139054958.4378,154846891211.67874,171387009657.2916,186268895179.8094,138295255221.32626,172467727104.38745,172868018052.48398,147888863367.62717,164133095988.20117,167522615423.28796,160015019598.037,176197359779.56525,171832184968.10977,159640464879.57257,169991321814.72028,158327535751.9821,161462365561.61908,176695761899.68256,170172023495.13852,174946089116.021,172836173908.75543,180831471577.98102,184741341509.73544,186288678147.63928,166138032932.55765,179113479412.7888,144371422300.52734,168369303818.26346,169910918219.3755,160746278015.3531,179337878599.11896,158716473691.94016,162989471344.03653,171150813813.1992,199400468398.94437,178621290556.22165,174028282954.93097,161867337327.3245,185004834344.76505,162044891877.38815,161781484368.34436,187175825872.48376,179214050525.29492,170943211940.228,157215493873.77963,176962984790.98297
166521915355.46246,167247156877.9548,175435313997.16458,169407103271.10983,192810693753.7922,166079439453.1875,154846808957.36923,169952541954.20474,186062712355.06848,137345168650.22256,170570531461.39536,172152871595.69238,147881551870.4728,163695999177.41177,167517912413.68085,159556511369.15854,176164936600.1187,170771869499.979,159608580618.97015,169392753756.98486,158263500257.68634,160502471713.4221,176646433868.72446,170062298581.4951,174940453292.2881,172666935970.81216,180696033754.8319,184270342660.04797,186288661784.49765,165547923795.96506,178397813752.38544,144351112109.23398,159942590913.43304,169789351205.98093,160102453030.9025,178035601690.47086,155839110698.31113,161840223723.0787,171113843182.49466,198560189192.15353,178604404991.16968,174027914588.34448,159102783936.23813,184988301017.4374,161610331290.09946,161773459566.2319,187074441990.38733,177789915010.7318,170035458510.1885,157145618322.00732,176899069878.3008
165720773240.66452,167100121103.6439,174943408486.5683,168298939421.8477,192617262645.66058,165897897563.34573,153368519127.4716,168248279437.01495,186055756028.24814,137251723514.95102,166236049305.56662,171759849458.02316,147422302436.79425,161818790912.15103,165975980224.5737,159553641074.3196,176148563297.20706,164447799902.58426,158711350732.194,169389169653.3106,158132004370.12445,158764460423.77292,176632771461.7606,169526956876.35318,173240954437.84085,172664515713.98322,180681142393.24042,183532825373.93076,186288490606.11777,165146888527.06683,178304655249.16202,143472399148.5038,159744201690.27393,168457013083.53543,159019490061.04425,175146206469.3912,155729726670.0508,161446141001.9385,171101956978.45874,196635155360.6775,178563804634.8875,172896606139.3571,157690150262.3992,182704585268.33047,160917559947.15204,161767771172.69318,185768451518.87863,177508481133.4554,169828333889.022,156000020961.6568,176866468550.53955
165174665480.68353,167093693919.02087,173181872323.34875,165544661122.683,191358250543.09955,164330617974.76483,153348410247.03348,167342464999.0227,186010585947.30618,137223205737.78612,166062870649.52484,171725985371.9594,147395251908.2601,161717885870.38852,163679198026.8927,159548605333.83182,176143182260.15567,164365014809.49606,158618309031.08862,169376633446.2391,158072428808.37393,155641820632.55344,174261795853.3762,167967878069.85306,173228378222.0437,172662920793.55463,179251720758.46915,183336691640.0611,184465804343.36404,164589450494.93768,175281865715.43307,142427829193.39084,158914420937.72687,168115526865.28256,158999741186.82764,174922219344.32962,155726721829.6039,159703518534.51624,171101956978.45874,196447032492.79318,178560654520.3883,172811527377.86108,157563382310.64996,182593010612.22885,159369987110.34894,161746959966.38647,185727062573.45877,177293027698.62433,168895081321.16135,155949401490.19815,176338854907.04068
164240400534.94904,166492412306.2896,172916865040.37405,165449737742.66956,191187826963.19626,163562920852.96368,152446903857.86502,167312963199.7074,183698378848.63406,135008403190.62605,165974842882.66278,169004003281.87622,147018715488.7375,161659555782.82355,163623106362.55917,159540421797.52133,174901737734.93082,164189655513.9638,158514966870.9946,169376421426.18048,158064335856.39496,155561005853.32898,174138755068.20132,167397611615.97247,173121519401.20554,172656303434.16537,178808754935.0563,183129525267.16916,184337178298.47092,163110678319.30893,174608407475.85834,142329829008.8483,158907576682.01868,167919821430.26068,158989059435.71643,174801623686.53323,154249205855.25327,159686977894.57584,170039953217.52896,196168693887.626,178550840234.6026,172791086606.3742,155064947243.45026,182400348653.76846,159346516741.3929,161745205645.63852,185685417613.51157,175849780667.39093,168399459416.86374,155643401078.0426,175287866220.4014
164134466720.51382,166486819928.93427,172693382127.33273,165433301384.9713,191172857570.54245,163543944227.97418,152402298868.9913,167271135086.2731,179257432579.45932,134986222838.13431,164777223241.64706,169003116452.74573,145869175368.3918,161626319469.55698,163584053303.3762,157625974624.4196,173041340397.80896,164182873650.453,156772710581.6411,169376309337.8456,156017217076.38193,155543276001.7698,173337665496.20892,167280020900.30545,171379198972.61658,171748909410.70593,178732294998.334,181559178427.43164,184221534996.53348,160137866013.88318,174589795782.46548,142031616544.77576,157195408917.24512,166887112678.07742,158982977496.69946,173739760173.43982,154235758277.2112,159543575649.31528,169717123870.3395,196164965331.6995,178547452321.45673,172698165320.50104,155008568079.6191,181374929863.03717,159319251373.16476,160398740029.17178,185670890886.95584,175602751110.0524,168211144390.61392,154492562420.48358,175205596084.51788
164125944696.96527,164425198418.01724,171452323529.1691,162245485070.73456,190242961454.4885,163098910122.8283,152389474677.4334,165471083331.1769,177637434602.9771,133358468732.95186,163894813918.85568,168987523371.50455,145829320570.35446,161552146036.2808,161161878090.42996,157459277100.26688,173036143895.61545,164152181641.91757,155385128206.4161,169376276779.5589,155563700141.89032,152931468046.68796,172951744036.9163,167061277200.38394,170213399829.44748,171173111553.8067,178007083264.97638,179604363720.83154,182005117549.13873,159671304805.13333,174587161094.39694,141994730709.4957,157123284197.32468,166658317059.18683,157697726490.0736,172502570198.61475,153996211815.56116,158119184425.6475,167744603503.06088,196155626040.76556,178538601883.6112,172628260556.31375,154784387952.03854,181173388728.20206,156500317689.29764,159966277248.45624,183996873339.49823,173676980578.43295,167547023654.4958,154491454297.59756,175151254631.23978
162338708148.54413,164355322503.17563,171011704621.59152,162238869665.78778,190159433779.66727,162345123534.66028,152388505140.4736,165470818677.27814,177471467662.00137,133298832606.58449,162367824064.52203,168987510347.4117,143674894567.78888,160974814728.92392,161157858689.8371,157438812236.69708,170663823546.9496,164018761477.93677,154593424227.01868,169375726511.19702,155211516685.28928,152795284469.8541,171468957924.56253,167049105895.8905,170004100900.8441,168921938728.02722,177957331351.87396,179563510296.4491,181738834415.2287,159105264693.18262,174579582982.69345,140983737985.66034,157047049642.83124,166635957665.33267,156644429370.52805,171202266300.2439,153992630439.77716,157987995403.07462,166073700960.0796,196154704642.70303,177394465467.37662,172619633890.86816,154647462221.58746,181035257779.2817,156166276082.8781,156837820421.8382,183987778435.2426,173624883293.83646,167526785984.37094,154465815629.20715,173539204675.5237
162197663176.8144,164228985210.50613,170948264335.4638,162136390126.69232,189832147587.59366,162229554578.71844,152388311469.1646,164920359468.80438,175694722538.8261,130098339509.92441,160871714343.30963,166822718997.38174,142550241500.60803,160727697992.27832,160110089798.70694,156014273178.9783,170416778051.0198,163583518628.14084,154588500930.302,169375638397.31842,155165591295.61984,152613680285.9254,170970204078.75302,167033464465.3787,169428991835.5503,168870254195.38824,177929054559.9212,179559409452.99454,181732888724.85992,159085317413.4302,173449119949.8844,139379560640.36667,154812491658.89148,164945746248.97052,153825527609.8024,171094498461.96533,153979728657.57816,157963174392.72614,165290454856.67862,193688253162.511,177374590252.42322,170589789049.115,154604065424.44043,180925807278.32083,155126868534.42484,156715316956.06244,183923615270.21994,173618220202.14447,167509070349.0352,153713275963.6808,172743387407.75333
160991516040.30524,164142455192.4957,170178352582.42468,160487795200.29266,189825162249.8025,162192892621.4482,152388272093.75354,164904109626.0445,175683710567.48032,128036064727.03105,160044503626.67725,166821948319.8278,141962208105.0074,160726055698.2525,158627009171.1823,156006329663.6827,170403827146.62137,163577042419.9316,153246607813.76562,167281910876.3841,154692526458.38144,151056406705.28003,168348634155.82166,166242813991.33524,166419285187.8235,168650871149.7506,177920767835.82178,179558640856.8161,180935017456.7259,159034829925.77704,173299026361.78122,138987051374.32513,154797718384.39655,164841004144.19586,153735232828.29202,170151760077.5284,153979423111.60934,157960101715.92828,164721293842.9047,193608304141.71143,177137169954.97192,170453881417.51813,154567121926.9005,180828296782.6956,155066639260.03348,155184282076.51254,183190500628.52505,171762761763.70453,164975058514.0929,153708195444.04703,172685723224.39426
160907942413.27673,163645385196.96066,170013277788.06848,160239482034.83395,189759105931.49814,160487674559.87357,150944870477.82538,164881751880.59436,174230209634.1067,127778648624.03494,159390931846.40518,166800344242.43423,141895620900.59848,160725335447.54868,157485431515.9176,154829302452.5921,170402704656.14172,163379946424.13043,153236309672.9741,164181018268.87305,154628149984.68573,149246148998.32922,167934145853.95572,166055762224.6195,166350021713.9239,167776899993.3648,175673745506.8429,179558634318.92755,180564368204.34164,157194378235.10678,173154801948.6031,138664544463.42896,153476546674.06628,164810311085.74893,151969757758.96112,169581588612.0703,153451760298.29953,157250927622.53088,163377268646.55936,193596801538.3897,174910342314.9737,169219230634.37064,152929912207.18295,178825182018.52637,155023272568.23962,155143851862.3792,182070969881.4881,171733362782.08078,164945013428.26205,153679609126.06818,171640611464.8308
159147513592.40164,163502820973.26376,169840894720.5137,159349557150.8112,189748150640.3118,159231302609.99744,150934471446.00275,164878248838.66614,172025449785.00003,127364241705.65565,158948971313.70618,164846960573.0272,140673008080.5636,160720164944.40863,157366415050.0693,154612488138.7688,170400201479.49808,161774983145.63037,151738796651.5531,163941672936.8345,154620717991.62433,147583541298.17688,167913026253.58893,166031962650.71445,166334607176.22418,166590127450.5561,175406696537.92224,177716097156.59137,180559470354.6237,157061748663.80185,173147431205.39914,138635546713.85797,153392632671.24588,164807825239.07837,151887233925.49023,169272768853.54935,153180968107.52615,157240702637.3911,161453905577.2735,192792165806.128,174609406391.1352,168708258505.62448,152880037606.95682,177045541961.19922,155019254432.61194,155134218046.30942,180951152599.8113,171726331108.47617,163509951447.1419,153221234610.78674,171502206395.59586
158018365259.0912,162402771718.90063,169812753634.8731,158916550429.5338,188438659594.51337,156529506776.5897,150932575017.46906,164876945060.43478,171945536854.54648,126534455912.5715,158824119017.13455,164846917001.0969,140422487284.35754,160048611900.28882,156143799302.4533,154607242447.46045,170399764787.23248,161749834377.319,149720851523.88223,163846187959.51416,153113808367.2016,147171673589.94193,165542387568.6205,165951994168.0075,165047669114.70367,166553663840.68814,174828405674.61002,177683049488.05145,179234808722.98682,157054868535.70627,173142385955.5587,138426329903.75143,152599155894.34723,164797170174.12305,151792866589.09192,168763655631.55917,151922309197.38684,157042567615.2326,160486138615.16867,192195652684.82617,173618191172.03787,167881371084.14676,152872278284.2021,177019324937.71445,154039808188.21365,153124950001.0724,179466664761.04068,170937917519.0231,163147400111.22656,152992887066.27142,171433512848.1939
155426841625.1872,161773509434.54645,169731283351.76846,157815944231.23865,188398994576.6837,156236676865.367,150932403518.09283,164875302163.4264,171784330385.29376,125732275043.95988,157810149069.72205,164846917001.0969,139166667163.2826,159742866074.53516,156076978477.87085,154022308336.89362,170397444005.4175,160122856484.93152,149269769960.10422,162631215053.1991,152996179383.15097,147043168873.57355,165342105046.3517,165950215842.42764,164675892262.84625,166536405953.5202,174800439464.61887,177365628062.34332,178822460086.01422,156155220801.0481,171488090424.27087,138400782117.76373,150924768138.3201,164788280170.484,151466985073.3125,167859390427.18668,151391079388.62912,157027882989.91168,160482445227.35498,191599030230.4934,173375025016.70917,167692106135.10428,152862729276.4003,176987485051.0771,152899097063.71674,150376520426.74893,178134218280.0819,169684116937.24048,162195656461.53342,152681498902.0575,171393027252.33142
154935360617.0901,161410903211.77414,169193163600.10037,156095773611.93637,188368286267.7761,155181772468.3304,150928665578.12946,163211705700.51874,170302362487.8134,124517156127.3861,157263455942.07935,164836005331.029,139151039708.7546,157819428886.98306,156049974646.9862,153989404155.89944,170396192894.85785,159666473650.43866,147714206042.23566,162005931686.5918,152974180485.25397,147033168178.5858,165337029722.65622,165947097004.77365,164649502829.14642,166536399790.63428,172506116891.94736,176545519977.883,178706153826.5501,155682447583.63248,171085678684.9173,136968584470.24937,150902105240.91977,164787134478.40955,148520583111.4326,167404932193.30856,150231666149.58878,156996806903.71033,160067803948.12195,189925406428.80615,172441324389.09775,165691299180.03738,152861877184.26468,175888416828.15707,151874303201.5729,150312812685.66397,178051162959.38763,169636930332.2688,159938680675.98624,152680811700.98056,170215040699.3593
154410283002.5576,160566787581.56424,167941319381.6854,155986613124.03323,188362305755.95065,153415218398.51077,149557006770.7842,163211705700.51874,170057416776.2803,122935372810.96533,156083188684.35934,162409053439.14044,139150377095.41254,157592266289.15146,155371769368.76944,151805391435.564,170396038474.69345,159005137091.41144,147571363378.61392,160965463956.64517,152927763981.36966,146361554333.03763,165324486256.44247,165946932116.9531,164647367984.88303,165467908435.4479,170862964988.832,176513718377.5722,178577133709.53958,154040490701.53265,170968004859.839,135841704565.51869,150894291379.06155,162941966635.599,148404183767.83414,166799780814.79938,150206566744.17465,156666620195.5919,158476706930.3764,189858958405.70084,171392966260.02167,165398074557.72333,151964288844.0564,175768985017.99313,151450571271.51407,150270191520.61694,177723074714.9961,166713567651.528,159443281135.89255,152677070456.75595,170209104446.89142
154363483598.74326,160559252273.58478,167630129440.75833,153483250544.25455,186964884151.13843,153337813137.85318,147397540429.17145,162399171289.1649,169266783745.39597,122789368761.98175,156071782599.36526,162283171977.78317,139150093858.15414,155378162697.9744,153896569356.2715,150569043832.49753,169423123347.38422,158566289512.1357,146712334175.13785,160148026410.21588,151306282863.0402,146330423734.07095,163594370982.697,164756680369.82504,164646980429.1433,164792378244.70883,170813860549.63477,176511930254.95102,177733353178.21603,153904743052.47324,170524905182.69324,135271242817.74953,150893572404.6391,162831780403.78146,148352565717.335,165282425719.549,148427688497.83426,156662081236.3799,158031746715.1877,189834254614.93204,171383803337.64856,164643620367.73788,151250082247.74326,174955363342.89282,150748048819.95398,150253214689.35217,176781976893.4043,166493000152.76315,159286520977.79147,152677046258.8009,170204046576.33795
153837650353.50223,160414331633.9333,166226561608.23355,153423912827.966,186929148790.70956,153238879378.3264,147375915157.8612,160528742641.20282,166341428147.17355,121980360639.16266,155950947130.78342,162271989624.25705,138584406497.26752,155055814947.21524,153832962429.1406,150428663394.42212,169407454904.47748,158552077431.3489,146690171840.63364,160072250908.91608,151303836335.56317,144548317182.10602,163257377610.9282,162580446322.82242,162674559963.42886,164519315186.50064,170644125670.74356,175500429163.41125,176853921073.323,152232210069.40686,169163087877.27417,135226573682.23363,150299616380.97638,161628635190.42154,147855431022.24118,164909010184.96957,147015594350.77252,156382267234.46606,157889752235.60233,187001240514.5258,171361780864.17386,163129152991.4838,151249018279.36792,174954016112.62146,149963016958.36282,149538079521.55374,176777477235.75122,166484829036.932,158554863761.19858,152120401400.62875,168418892905.0897
153805734510.91434,160402908295.09543,165222761067.16623,153153467862.48804,186886985425.38693,152104133531.3097,147372799998.0957,155615853591.2241,165920654924.6432,121935323929.52621,154842295350.01184,162263867121.04553,138490089745.8229,155020034006.6735,152434868910.38574,149091112568.2357,169354140350.60074,158532452201.31625,145721989360.54776,160025751021.24078,150182260712.66165,144520926820.11462,162616863276.3203,162574524938.561,161853842557.88837,163425568092.07983,170628907956.93112,175498238362.13138,174373102600.32648,152156726539.2444,168951170719.47635,135207421509.5809,150194940795.08853,160544609436.58267,146897128344.9858,163632552815.92026,146203587172.26392,155362933116.25958,155559842366.12485,186942805136.85422,171021984708.62378,161254873261.2746,151246266601.61295,173839230986.39005,148344814209.9231,149085396814.91592,176777305699.72556,165149303342.78284,158428119949.89407,152057183871.6017,167063751915.63498
153803042920.3394,158245546141.21472,164995684566.0324,153138128628.5733,186880625751.84488,149885329387.73984,147369970871.12003,155179031361.6273,162631773274.99786,121429044397.72896,154308280981.61038,162261695289.30795,138489939900.3227,155003036472.3658,152400430846.0957,148951089162.53238,167864945311.68536,158528423121.28336,145625630926.43027,159768574730.068,150070222651.0471,143564295228.60928,162514440987.47342,162557865693.54712,161719571730.99817,163025892483.36777,170624383983.1179,175498238361.67303,174299499183.7918,152132755041.4983,168939810130.239,134900421254.17966,150186468015.0764,160532693268.9823,146792453977.80783,162645130920.49802,145936125192.6739,155172329938.5244,155498126374.44485,186935703964.99454,170995677268.0336,158760774616.4866,151245966620.17462,173423364876.98944,146757845167.8462,148936696868.72702,175787766326.03198,164591409408.90698,158402511464.24707,151209137876.13547,166988054285.2762
153801645745.49033,158237615862.59628,164920467876.25366,153087447301.3415,184897108867.18762,148628189127.94427,147364047254.4942,154544116596.98752,162595559560.9149,121252833104.9204,152632019451.26993,162261627213.18814,137170647861.74907,154990784882.545,152373319063.72556,148900870808.21353,166213003041.0388,158064100433.3604,144457557003.42374,158312166303.82098,148536307514.1585,143479764864.70044,161645551039.4075,161602616583.30853,161219145467.91513,162222893842.78705,169498424084.5075,174227876019.39148,172842777143.90433,151998014700.81268,168302235904.05188,134613563618.37419,150186082868.90988,160226854511.15997,146618053400.24176,162637768205.78445,144838634785.09317,154842994397.35175,155332015226.34048,184776175057.13992,170898248867.44293,158607515622.22763,145933323480.46576,171930095251.91476,146606601579.10767,148490393021.70172,173502711174.01114,164440331818.31143,158212467658.39337,148891648876.11557,166209089221.3044
152653511538.8086,158237347603.58704,164831777841.719,151429295463.4509,179338113864.869,148384220755.21478,147364033634.2088,153988048415.02594,161173230114.01074,119666368733.6388,151484741599.17792,161885145445.34537,137166339286.11516,154516598966.037,152366137108.09286,148159378996.13754,165602089889.0871,158051823443.38715,143184839536.59467,157603703259.6548,146586788309.3164,143071413893.20407,161319262357.80118,161598268099.489,158167858643.15723,162095138935.43744,169209645964.81458,171961162598.40088,169410234643.023,151397832612.10144,168112301331.72934,134419479177.03104,149128627813.91495,158527228494.94778,146493715978.30887,162059917924.45145,144254609927.86703,153675863836.0105,155242733390.99698,182919359829.3182,170895753927.9566,157942981265.2829,145673363665.64087,171566503318.90363,146587202286.0567,148457419272.2362,173484621359.89795,163699718447.5344,158107483717.6252,148863752753.83713,166194254047.07327
152605322609.53827,158234440727.8812,160780962587.1722,151363812019.32913,179256948570.04886,148225381287.33212,145857433733.96313,153987417162.1028,160842357045.6439,119571769747.08095,150364975673.57956,160945259584.53586,136177896817.66675,154490883221.0982,150388817469.63385,148148896059.3947,165211342931.01227,156459038392.9079,143025111746.53003,157312477525.84598,145905732260.5495,143018024300.3536,161319261108.10712,161511456476.92102,158032726129.86786,161153552437.4419,169062792722.58234,171653413907.8756,168892137493.93857,148041338424.474,168030311549.9926,134365963437.02393,149112587729.08963,157367535753.95663,146489025619.8639,161524483025.35922,143893560142.96585,151548816966.45694,155232416655.91415,182777557009.09677,169923178369.37903,157856929753.37363,145636186150.86392,171565006758.2959,146542317994.44003,148430504350.69742,170537018554.82172,163673275349.49112,156708770607.68567,147097042887.08868,166057887726.4409
152570101967.48474,158234098065.4422,159634794290.49225,151332462071.5464,179004848852.6178,148155325929.81168,145851819718.10913,153955886163.82816,160698398857.34143,119347949825.55757,149559864691.1792,160772334519.6187,136177783869.27708,154409246322.17285,150354595215.02628,148026653627.31433,165044889172.51788,156451387203.3731,143012918820.60696,156233254924.65158,145683309999.55847,142859070591.97546,161008682427.28152,161509693783.9806,155452426270.5644,161074076145.2558,167854278094.7741,171095314412.07742,168881132329.59036,147913126482.76654,168022359001.61026,133982106088.55357,147455099509.84372,156803630864.33804,146485135445.15988,160426435225.31403,143838769254.41266,151539715679.07266,155222365306.1652,182696011730.0188,169910580146.9892,157827991615.9515,144963756550.8894,171564319137.50204,146526840390.2586,147585111330.3526,170459501655.93823,163643659297.31577,156687715386.7412,147090267449.584,166055183593.70105
152568103125.20532,156589463529.06366,159617652934.32288,150517611523.6953,177254151937.02115,148153991940.08896,145657631401.82913,153948699480.85318,159271048585.1246,116119985123.35236,148378147950.17142,159740482883.81982,135025662833.34087,152366143664.441,149591949959.78015,146578618559.6452,164930883637.42245,154992853340.5753,142828008858.2411,155288649768.31143,144475510140.24393,141752310075.23053,160236458184.75266,161509610176.45874,155359263917.76685,159779163286.3823,166153055206.32132,170778835254.62616,168841131513.69983,146681471032.19128,167897879482.29794,133829033410.51237,143794758791.68137,156316393830.20645,146463571591.82278,160370498697.12006,143825969784.6825,150302298331.89374,155218746700.31598,182647922622.85815,169906391246.06168,157826767829.87177,144856522344.42892,169946165404.1254,146526657100.3361,147415648037.2657,168303122476.38882,162717997507.21884,156681412632.70972,147042128321.6436,163864728335.10458
