F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
17681330.48252726,3112570.7619062047,8508299.804633075,49717016.83870278,6246024.206111185,10542963.72142882,19211583.66254394,19025315.79632761,10079642.01877672,7881433.129667766,20369683.888408612,9151172.926500654,7389356.103681032,28576887.05919906,6903008.201217632,6074713.308205662,15326786.791568018,5000390.608892411,7166381.827765505,21107551.131658588,8323842.446952216,23029270.316626567,10761521.89938666,32504550.27685024,6586824.263074353,5618111.493559909,46491169.94998303,19405797.589389686,5016952.371199516,4001235.6537150736,5209965.611517781,20814791.151286036,1411903.0050628483,3976883.7632032684,24220298.36547485,11203467.367121127,10914462.239454107,8190133.446998817,8046373.817672577,8661827.938199013,19052476.678296372,5633186.934317165,47164844.320979424,13555240.250854451,15823296.887130138,16526476.191880157,8826579.76975613,18823236.01742094,20536867.956309434,1765669.6066042734,12071374.793587618
16744278.319418944,3075918.594328687,8508299.804583885,49634645.39545376,6246024.20610619,10542561.218211304,16826123.880737096,19025315.796325177,10079041.132624345,7880886.09050006,20369683.88840151,9151157.948893324,7389355.682530036,28575766.325718798,6903007.526658919,6074555.80735174,15120783.301460996,5000390.606433079,7166381.827754087,21086975.25610783,8323842.446913633,23029223.89142503,10761500.861358073,31723521.790019926,6585365.3300994495,5618111.493514109,46464155.00245298,19356173.72205966,5016950.977259944,4001235.653545571,5209965.611515269,20814790.849593688,1411903.0050542913,3976883.762890672,24178845.206601903,11150958.026596505,10914462.234024335,8190133.446931857,8046373.8176726075,8661825.699950239,19052459.253647953,5474828.688568543,47085609.90116231,12232538.978480157,15447574.620780589,16526385.294879694,8826579.769756157,18822202.50547266,20516137.687696826,1765669.6059703766,12035346.550262794
16484564.57339799,3075032.447112201,8508299.804542601,49521128.899248786,6246024.206105596,10542534.883226372,16740351.224769322,19025315.79424419,10078910.045737678,7880839.3429885795,20369683.888397746,9151155.913462581,7389355.668617917,28575689.825332794,6903007.265991985,6074459.015064056,14923487.576270834,5000390.379984744,7166381.827732619,21079746.691390634,8323842.446838923,23029168.25609507,10761494.311527086,30895635.52870693,6335489.275275076,5618111.492670809,46462470.6680715,19354456.33364607,5016950.729735105,4001235.6535339965,5027010.146534102,20814790.829300072,1411903.0050537675,3976883.762821477,24040294.263532326,11146259.15692429,10914462.233071098,8190133.446900118,8046373.8176725665,8661823.102214815,19052458.155544937,5437446.213577695,47062681.95215478,12198280.677565843,15407900.282368196,16526291.311668972,8826579.769616686,18822150.64010187,20106089.057349198,1765669.6059639174,12028918.084612487
16342211.144402688,3073277.6031826343,8508299.804446071,49510010.63454284,6246024.206105064,10542523.708623737,16583857.534106104,19025315.793725815,10078654.33338696,7880718.265530028,20369683.884823684,9151155.42845916,7389355.663054509,28575660.847678844,6903007.134231682,6074433.966915972,14379136.410227733,5000390.239268221,7166381.827732682,20206523.469644435,8323842.446798189,23029158.71274966,10761492.29268226,27614065.44852924,6286969.18710606,5618111.492654649,46461845.01385073,19354088.750469804,5016950.299186143,4001235.653527062,5026127.838359035,20780780.852981564,1411903.0050528478,3976883.762815303,23927053.606138967,10758654.32232442,10914462.229621848,8172526.923095468,8046373.805263258,8661822.960881148,19052455.687993363,5431427.145990331,47056166.328133695,12065918.964752855,15407584.66899381,16526204.88748276,8826579.769616675,18822120.561415985,20079070.371356122,1765669.6059058392,12023820.444188835
16321507.045654817,3063811.548230963,8508299.804434536,48311376.65225857,6246024.206104516,10542503.065436658,16574347.96992656,18758775.01021288,10078624.601015687,7880713.538007276,20369683.88443203,9151155.289729973,7389355.598163031,28575585.24771401,6861994.672515347,6074418.9958577035,13418942.862684868,5000390.20714484,7166381.821108219,20150210.88618819,8323842.446754131,23029142.23780278,9901562.31565294,27124658.961611588,5168469.429362267,5618111.492654792,45157765.694426514,19353967.960460547,5016949.860253237,3992379.782039364,4956440.387528262,20686397.326868095,1411903.0050529276,3976883.762813844,23919465.867581453,10660824.931618698,10914462.225232843,8161935.717239491,8046373.80452971,8518037.877763992,19052453.66176438,5394609.244445493,47055974.01487821,11642803.51831274,15407584.66899381,16526200.277324164,8826579.769598756,18822089.611662976,19703647.711142004,1765669.6058960082,12020886.241671698
16315046.233358838,3062969.683885839,8508299.804430675,47419375.6908378,6246024.206104441,10542501.697598018,15169009.207148487,18758775.01021288,10078608.145795032,7880682.661924417,20369683.884025473,9151154.487285584,7389355.597605186,28575446.429232914,6806018.633574497,6074411.728405472,12650893.271694878,5000390.205389099,7166381.821094636,20081398.311068065,8323842.4467450045,23029131.243744154,9452071.693920065,26835649.734452967,4881546.390388455,5618111.492650525,43496586.67605876,19353902.099653866,5016949.761042124,3955737.2138862247,4953233.044529337,20682661.492049053,1411902.9982227832,3976883.762709287,23904776.583622366,10636943.902230114,10914462.225078395,8159069.580165944,8046373.790356428,8440840.444960516,19052453.555244576,5393665.5042858645,46789368.919082925,11642803.500089994,15407066.20482501,16082659.95908004,8826579.769598762,18054211.95360541,19493965.759143725,1765669.6058962774,12020682.598742295
16299711.6388733,3062922.168595193,8508299.804430436,46898272.561002195,6246024.201984504,10542499.208859034,15131728.923054773,17657273.122756805,10078585.380269434,7880681.360044634,20053388.33905809,9151154.45726409,7389355.590137858,27791562.938275166,6762016.420597172,6074400.258077707,12405132.540881349,5000390.205368565,7166381.820501817,20076716.223479483,8323842.446743229,23029130.924726363,9366939.01690058,25278080.568538975,4691142.5084518,5618111.49264699,43344434.35227099,19353795.63264772,5016949.721681355,3940533.524285634,4942152.932600094,20602923.951107107,1411902.9968656756,3976883.760176618,23617361.83915398,10636935.211302673,10914462.224900456,8156575.462583583,8046373.780746866,8437768.76431002,19052453.261871945,5391947.13265952,45996437.80214984,11579534.094230387,15407045.812225133,15820181.808331663,8826579.768397799,18049360.08932712,19465975.206238132,1765669.6045355573,12020080.828076066
16299087.589753684,3062592.2388233147,8508299.804428801,46825721.407467596,6246024.201649921,10542498.848889703,15122773.521384783,17395997.72508042,10078559.447275558,7880680.721715333,19831442.037073493,9151154.434309319,7306376.145144354,26967155.488564294,6760079.599330227,6074399.032554193,12400492.839732125,5000390.204926543,7166381.820344243,20076037.20838983,8323842.446741544,22698558.45497241,9339060.738172859,25076965.01812606,4619568.496329151,5618111.492646317,40935677.98119678,19353647.623459276,5016949.706947143,3932935.7894225935,4940432.8155735005,20571306.937429585,1411902.9954937275,3976883.7595291208,23513254.138917666,10617939.540137125,10914462.217349458,8156371.213538594,8046373.780138023,8437639.38805764,19052453.196427528,5391431.147978886,44497845.97255879,11578845.179807313,15407040.506426359,15770416.393802145,8826579.768396422,18013564.29945419,19434704.87336849,1765669.6040595642,12019994.455380443
16298143.913983177,3062586.318500405,8508299.804428209,46414394.78073787,6246024.201492876,10542498.425768293,14409728.548222804,17131132.35391414,10078557.610418797,7880680.156011067,19709642.025739007,9151154.414915245,7302406.312677097,26853465.353318263,6754236.153150575,6074397.971657163,12383797.445160164,5000390.204853618,7166381.820324253,20075824.326241244,8323842.446740194,22670726.383869156,9324758.269829314,24900959.97220259,4228432.779932364,5618111.491566723,40459785.58867851,19353629.111245178,5016949.701047919,3924040.899926443,4940366.353577827,20559961.34783487,1411902.9953350574,3976883.7593915374,23358661.664863076,10615180.78684059,10914462.216447134,8156316.237961442,8046373.778878465,8437030.945202952,19052453.157386497,5390499.703428344,44124080.73590165,11517707.367257433,15407037.16615908,15753170.726028511,8826579.766614335,18013564.29945419,19393774.363723926,1765669.602330023,12019986.96100277
16297631.174117047,3062570.820539249,8508299.804428492,45836348.88732809,6246024.201355257,10542498.29909233,14287179.693179026,17090380.31893884,10078556.475962343,7880678.243375088,19622757.289392505,9151154.396359371,7295908.573606278,26839042.099195737,6752875.381152434,6074397.364377747,12378093.68823374,5000390.204571144,7166381.820324385,20073386.637379594,8323842.446740135,22640738.446915723,9321934.437056078,24880677.801287923,3426283.767825046,5618111.491553297,40265356.05563908,19353627.292063463,5016949.6967956675,3922495.3744169096,4940264.314956218,20559587.814481653,1411902.9949519264,3976883.75938554,23335548.718019783,10070919.639556235,10914462.216312563,8156267.420862971,8046373.778415897,8437025.748958591,19052453.15114905,5070189.407993242,41070090.78568957,11174943.606884964,15407037.111070817,15741528.301862353,8826579.764761189,17975331.120292287,19388402.5823552,1765669.6016999644,12019936.91676302
16297424.716879236,3062537.2096565203,8508299.778235227,45376363.23170331,6246024.201327889,10542498.228106948,14194835.79931467,16912768.00967096,10078556.114215363,7880677.725346038,19607710.606450573,9151154.38874654,7283056.552181548,26800901.392602015,6748799.502655825,6074397.039530568,12373150.663273519,5000390.204571042,7166381.820320906,20072707.53054166,8323842.446741753,22623001.42844732,9320913.63015624,24866093.91075378,3423509.6304050162,5618111.48978262,40185966.411856964,19353626.63038929,5016949.691399277,3921602.6322541605,4940111.406381259,20559454.010925233,1411902.9942486843,3976883.759384955,23317085.806690212,10069634.91417146,10914462.216207746,8156255.137508274,8046373.778413515,8436934.058705624,19052453.141784955,4969580.169778711,40615309.145712554,11077946.34934067,15407035.054914823,15740108.39845356,8826579.757989561,16928385.167222653,19385321.459433578,1765669.6001620332,10508572.040721208
16297342.518137554,3062536.9917690638,8508299.77692011,45263297.71244931,6246024.201283114,10542498.175491324,14029544.937155673,16900288.98702939,10078555.944645748,7880676.818719781,19607708.81295056,9151154.388069201,7281780.922634505,26795113.730035566,6748306.394800962,6074396.9689317355,12371537.548780367,5000390.204569015,7166381.820320903,20072655.146697834,8323842.440776559,22619425.386416703,9318637.871080017,24537781.158688735,3418893.342102775,5618111.489726541,40178334.78304446,19353625.03610679,5016949.690520119,3921270.468653933,4940058.03265374,20558719.06758136,1411902.9935712134,3976883.759362419,23310589.06367189,10034371.973487843,10914462.216054078,8156219.192746713,8046373.769853918,8436930.75507274,19052453.140477106,4952950.417499621,40139252.024719365,8578805.160854701,15407035.037616223,15511611.872467797,8826579.757891499,16785558.758607883,19383828.504359514,1765669.5996511274,10489592.730682507
16297339.37489421,3062535.4504012847,8508299.776550833,45212699.94594516,6246024.201262302,10542498.165381173,13775358.278030058,16733141.575393412,10027748.959066728,7880676.591508047,19605596.140808247,9151154.386394557,7280706.037196613,26792829.691139057,6748301.127239495,6074396.934384094,11643681.928370424,5000390.204569015,7166381.819464097,20071957.010408778,8323842.437344405,21374792.80418534,9318506.402705964,24202070.20620274,3418564.9854789544,5618111.48971942,39407811.2003982,19353624.76301738,5016949.690003734,3921193.3062594547,4940053.700944268,20558508.740431447,1411902.9934077943,3976883.75934686,23305161.182758354,9822026.96835544,10914462.215959016,8156206.333019722,8046373.769811114,8436920.271243952,19052453.13914058,4933775.037459803,39048756.60523104,8438999.38717532,15407033.673992667,14891687.77243759,8571683.071285358,16748556.014701799,19382609.972724646,1765669.598998106,10489423.314838199
16297329.284709085,3062534.8802529033,8508299.776413713,45185571.17299972,6246024.201251696,10542498.161676345,13731757.861681769,16492380.957053976,10006983.026924163,7544254.672573921,19605253.94289869,9151154.386328895,7280368.785054904,26610139.823518805,6748218.1902018385,5902389.421510917,11233540.443581713,5000390.204568821,7166381.819396028,20071946.074507773,8323842.43622005,21303589.99290017,9318451.078138864,23948828.386223905,3418378.4491399466,5618111.48971876,39238898.667226024,19353624.697480053,5016949.689674339,3921018.4541182523,4940046.661131188,20558496.866414115,1411902.9933289094,3976883.75934686,23303444.131298915,9800169.261806034,10914462.215910938,8156205.392589262,8046373.769321006,8436919.760456285,18096758.124294512,4897547.790981342,38684552.08715704,8301946.150265462,15407033.4584799,14507117.855151456,8541193.909816546,16622311.13297531,19053936.035368226,1765669.5988691673,10428731.629095443
16297328.263673572,3062534.534634476,8508299.776228802,45167329.73895904,6246024.201246826,10542498.158588113,13714507.321516331,16451780.214531379,10006983.024256619,7259024.0243938165,19605178.427799646,9151154.38627427,7280233.6033449955,26610139.823518805,6748201.294082174,5827485.755033447,11030413.078277953,5000390.204567192,7166381.818818928,20071821.10908631,8323842.43579374,20167350.64405746,9318358.603599671,20718154.874631472,3412876.5661209337,5618111.489717919,37380384.328587316,19353624.133055467,5016949.689362958,3921013.2511182013,4940046.328716057,20558468.162322067,1411902.9933118857,3976883.7482939214,23302749.58432934,9759265.341990333,10914462.215887658,8156190.753078432,8046373.769232173,8436916.693996264,18044385.219673295,4896640.617159541,38490370.694653854,7759010.6217519455,15407033.45812061,14376769.058076272,8537634.410204668,16612609.414524503,18903033.45038617,1765669.598849238,10312117.472604306
16297327.850420317,3062534.522717774,8508299.776179016,45158979.38330575,6246024.2012433,10542498.156756299,13675640.098858537,16429317.150334662,10001042.19180357,7042187.191728721,19605178.37913914,9151154.386122577,7280202.00295141,26610139.823518805,6748197.873747807,5718473.726209586,10460012.223093294,5000390.204567191,7166381.8187964875,20071816.83244612,8323842.435485252,20167350.64405746,9318353.085236423,19769396.13160624,3412730.3200460845,5618111.4897126565,37118097.10915,17745119.428368125,5016949.6892988235,3921010.556799608,4940045.935324835,20558448.077186834,1411902.993295369,3976883.748220037,23302382.000041693,9710518.588137846,10914462.215882262,8156190.463756277,8010569.6651033275,8436916.691771908,18022423.494023852,4894944.015515595,37404290.34831979,7749050.4433022505,15407033.457989048,14150681.689956855,8536170.358624227,16516095.802709958,18860166.095566567,1765669.5988492682,10274406.499377053
16297327.09117637,3062534.473927366,8508299.73967466,45153396.739955045,6246024.2012433065,10542498.15606007,13673775.282848492,16428512.141376216,9999528.308440533,6919062.60915963,19605178.367560674,9151154.38611737,7280157.108331072,26368432.81202851,6748197.138699151,5650773.089838642,10391020.55578495,5000390.204567196,7166381.818472827,20071794.68850218,8117026.972573907,19340476.732190337,9318329.720888032,18162240.79631496,3412517.733731206,5618111.489705095,34695411.809310324,17102913.28236414,5016949.689246737,3920990.5753632155,4940045.861669671,20558442.327193566,1411902.993292191,3976883.7473939997,23301897.090888914,9708019.69542822,10914462.215882223,8156189.554493397,7934397.194798148,8436916.61374481,18022022.617589757,4894706.373060452,37302317.95793801,7689773.463017262,15407033.417482082,14040777.948606657,8535940.107276121,16461350.085195443,18837069.469565336,1765669.5979418317,10257427.59542773
16297326.898638062,3062534.471357997,8508299.738624653,45151170.957692005,6246024.201242861,10542498.155825598,13665738.712450374,16418517.12299456,9999341.246184932,6893657.150601785,19605175.876027673,9151154.386115296,7280152.161754205,26368432.81202851,6748197.107264257,5646930.030051387,10238365.196013758,5000390.184355543,7166381.81842389,20071703.484185148,8072513.52122847,19068042.964918047,9318329.13699589,16153461.695851084,3412246.7317290506,5618111.489705094,34581112.36088807,17062142.25418631,5016949.68922362,3920989.4509358644,4940045.858794267,20558441.141305167,1411902.9932869847,3976883.747270856,23301644.251064364,9707551.236940835,10914462.215880608,8156188.736985698,7904799.593352241,8436916.61353715,18014313.384180628,4894583.358215628,36803080.07028861,7676333.862859106,15407033.414716631,14032879.683410447,8535900.826305928,16458775.866679596,18816610.79502073,1765669.5957449186,10140353.97431315
16297326.870764555,3062534.4702620306,8508299.738181395,45148003.4799686,6246024.20124267,10542498.155618012,13662354.859026456,16417629.452942118,9999329.105062876,6876473.734209367,19605175.12098803,9151154.386113435,7280150.320871836,26368432.81202851,6748194.459252872,5645924.889583889,10219261.87369184,5000390.184331269,7166381.818420064,20071701.40535715,8072387.10201813,18164734.592096373,9318328.12313156,15927588.281615177,3411876.346251089,5618111.478775267,34498807.15819716,17032831.506500393,5016949.689217832,3920989.054866062,4940045.739768952,20558439.078795597,1411902.9932850702,3976883.7465689783,23301567.285500698,9707535.115206247,10914462.215880563,8156188.7199790375,7719804.073098532,8436916.537655966,18013246.56199393,4894542.79564271,36789489.95691959,6421477.900028858,15407033.414446736,13887563.786150267,8535666.61273926,16458239.812731367,18813977.798332345,1765669.5955879448,9832681.78111084
16297326.864848133,3062534.466982935,8508299.73802423,45147473.61101449,6246024.201242673,10542498.155556947,13661900.616184624,16417524.43676173,9999311.419369364,6872056.222755298,19605173.89069934,9151154.386112973,7280148.339272693,26368432.81202851,6748194.454880576,4914856.171212861,10186944.467569312,5000390.184272234,7166381.818418873,20071699.259258647,8064348.630563704,17955764.033159234,9318327.552813679,15894460.00467758,3349128.712085436,5618111.478543321,32789854.528797995,17016087.68048156,5016949.6892137565,3920983.681729511,4940045.729622325,20558438.436666563,1411902.9932863598,3976883.743501279,22479092.08395564,9707534.929196289,10914462.215882184,8156188.70621234,7553181.164369484,8436916.534197392,18012477.85974181,4894540.49262583,36768572.992113724,6411423.8067484265,15407033.41441929,13886875.764987111,8535560.323655615,16400454.268704224,18813198.64839251,1765669.5955789064,9423240.933939828
16297326.787321486,3062534.4668109175,8508299.737972608,43031522.16063029,6246024.201242799,10542498.155524913,13661578.468214411,16417278.59554309,9999307.886073114,6871300.49990747,19605173.671658278,9151154.38611342,7280147.840188194,26368432.81202851,6748194.340254994,4814993.189019007,10184819.944142774,5000390.1842278335,7166381.818418521,20071695.170381915,8062310.4339994,17932983.576806046,9318327.18879805,15815218.927668488,3002395.0794749567,5618111.4784923,32777671.7142304,17007336.618114106,5016949.689212923,3920983.003522407,4940045.728051197,20558438.36820694,1411902.9932834473,3976883.7434728015,22322414.835454,9707531.231455246,10914462.215880772,8156188.685833579,7546683.656220939,8436916.53227066,18012368.912046153,4894509.479101533,36015551.22231564,6269451.715912082,15407033.414040916,13879509.6123712,8535554.969200818,15694944.152667303,17635155.315809153,1765669.5955402518,8859680.690607386
16297326.785649583,3062534.466517782,8508299.7378926,42697116.8962468,6246024.19794373,10542498.15542094,13660638.342084706,16411141.924432201,9999307.886073114,6871083.911237273,19605173.670721162,9151154.37438679,7280147.718983074,26368432.81202851,6748194.339573119,4814518.20145912,10184207.255445464,5000390.184155906,7166381.810466924,20071695.064528707,8061939.290209195,17930943.723561164,9318327.121425265,15811012.787826162,2984869.055978228,5618111.478493066,32747998.456551533,17003993.392965835,5016949.68921235,3920982.4786910135,4940045.727539077,20558438.264409393,1411902.9932830771,3976883.7434638464,22252873.67108996,9707531.214571275,10914462.213294355,8156188.676920336,7544528.5027977405,8436916.53172922,18012168.31734508,4894504.73220399,35786300.83499738,5458247.629249456,15407033.413939204,13879417.422509992,8535529.60282943,15152584.89074095,16951780.639177147,1765669.5955386148,8859387.4350653
16297326.781296223,3062534.466465115,8508299.7378846,42545834.32012872,6246024.197541923,10542498.155406555,12892352.874814427,16225516.25698496,9999307.015269624,6871034.107762267,19605173.667685345,9151154.373717545,7280147.5807458,26368432.81202851,6748194.339384397,4809535.9458893025,10182506.036998631,5000390.1841362035,7166381.810191724,20071695.041645173,8061931.079993325,17917743.478515226,9318327.049330506,15810186.10273219,2984206.738590285,5612131.018290395,30888671.640219208,17000541.932605863,5016949.689212109,3920982.422987848,4940045.727313808,20558438.260243114,1411902.9932831791,3976883.74340571,22250638.955908976,9707446.687077539,10914462.21243954,8156188.675648005,7543328.422641504,8436916.531596249,18012089.58494166,4894503.076919761,35663654.21261502,5441546.506256705,15407033.413939198,13878846.161487468,8535525.592287721,15032883.543614846,16715027.256677981,1765669.5955385377,8822131.863410512
16297326.780357037,3062534.4661715045,8508299.737878788,42480665.45020999,6246024.194459892,10542498.155386489,12567296.090629077,15903357.307074107,9999307.015269624,6870766.603242489,19605173.665915854,9151154.373146772,7280147.47228055,26368432.81202851,6748194.319569572,4805673.295885264,10182164.966175616,5000390.184130497,7166381.810038594,20071694.813736018,8061770.708147778,17916576.973314717,9318327.006971681,15808975.763737412,2984206.738590285,5581036.187052975,30489144.883372165,17000221.054703645,5016949.689213028,3920982.412580138,4940045.721399248,20558438.248818744,1411902.9932818364,3976883.743371012,21771078.322281472,9707409.594295083,10914462.212199135,8156188.6749296505,7542939.232942416,8436916.531594085,18012089.33099537,4894502.873100745,35649657.96891826,5370772.564947626,15407033.404970972,13878611.462386297,8535516.580477722,14991343.297769675,16646374.289883038,1765669.5955189588,8821487.642797222
16297326.780015681,3062534.466148317,8508299.737877764,42462132.784302354,6246024.194149734,10542498.155384632,12437616.400295954,15876142.652698172,9999306.735724231,6870747.812455085,19605173.665915832,9151154.37125325,7280147.448771532,26366995.41816437,6748194.319528575,4800460.614905687,10182126.147156134,5000390.184130357,7166381.810033665,19827131.478134383,8061683.849425762,17916502.42155935,9318326.984487282,15808487.800469657,2983941.5436104652,5548635.256845315,30310230.04834724,16999145.204891786,5016949.689212109,3824249.7313457914,4940045.721310806,20558438.24149067,1411902.993281255,3976883.7385338834,21734521.23491217,9707388.407848025,10914462.211734232,8156188.674716501,7541712.346825985,8436916.531589342,18012089.18735476,4894502.847521509,34726393.68304763,5370488.027761396,15407033.404966515,13878608.766613305,8535516.466957085,14962873.803133331,16615481.688544182,1765669.5955189941,8802998.706330407
16297326.779897936,3062534.4661230654,8508299.737863636,42442081.87299636,6246024.193844799,10542498.155384166,11164343.629593669,15851373.296110356,9999306.731774101,6870742.452931935,19605173.665915284,9151154.371087626,7280147.445187658,26267038.35151318,6748194.31848096,4799920.5996497385,10182106.45307243,5000390.178911228,7166381.810002317,19558101.014540575,8061682.705816285,16216509.584204324,9318326.978526501,15808224.669350922,2983270.7564626425,5522200.159373172,30212388.595783267,16998799.122273386,5016949.689212186,3808016.2452754504,4940045.720705633,20558438.241275188,1411902.9932825726,3976883.737516912,21734494.51688615,9707383.5483429,10914462.211433277,8156188.674620665,7541043.553361814,8436916.531589344,17115845.3786079,4894502.6925325515,34209875.88587429,5370482.096946603,15407033.404080074,13878594.48893428,8535516.047415046,14412284.192933884,16603788.773084732,1765669.5955190123,8802758.428098377
16297326.779679278,3062534.4661213746,8508299.737855133,42433141.20631762,6246024.193802423,10542498.146190206,10961818.999097547,15846067.3881318,9999306.721106183,6870738.336798869,19605173.665890057,9151154.371018378,7280147.42946028,25039908.30350104,6748194.318471922,4799466.610486491,9457986.2985978,5000390.176770872,7166381.80998938,19422571.720856365,8061681.67210031,16056995.64078063,9318326.975777699,15808160.275317676,2983266.1741979592,5522119.489116965,30178981.15691312,16998477.108611282,5016949.689213127,3795020.2579788435,4940045.720675032,20558438.23956063,1411902.987552436,3976883.7374957195,21733364.700201467,9707383.548247766,10914462.210864346,8156188.67433822,7541030.099450167,8436916.531587856,16866764.447350726,4894502.589940396,32487125.711074386,5370411.410886404,15407033.40358845,13864875.34880327,8535516.04114912,14302818.454854304,16594155.188562253,1765669.5935606994,8795767.55610243
16297326.779450882,3062534.4661211935,8056435.3577306615,42421871.640335985,6246024.193756256,10052053.269464698,10420479.968641236,15838100.804936096,9999306.717783233,6870737.148109062,19605173.6658682,9151154.37097532,7280147.426500636,24937547.837098934,6748194.31822587,4799298.470054315,9292366.203154374,5000390.176184991,7166381.809989385,19382376.170757733,8061679.792422452,15919073.543303698,9318326.975465572,15808154.256482527,2983129.1585261263,5375427.009402416,30172729.25089597,14913108.894417154,5016949.682823209,3793455.9748096997,4940045.720658563,20558438.238974437,1411902.9868358176,3976883.737456891,21714572.5462847,9707382.818640491,10914462.21076814,8156188.674324793,7541009.970402833,8436916.531586567,16699066.848047316,4894502.550534381,31951168.39427908,5370213.728045398,15407033.403556464,13512749.486142987,8535516.023012709,14193337.472143177,16590751.588039218,1765669.5935066128,8795752.903152114
16297326.779443953,3027144.8414123086,7728194.827979352,42419003.896222346,6246024.1937490245,9946592.579682639,10092426.948207144,15834512.575338544,9999306.717116721,6870735.301374253,19605173.665648624,9151154.370946292,7280147.425890383,24587985.136002705,6748194.315914562,4799251.767763555,9284714.284245634,5000390.176180967,7166381.8099856675,19362560.057545386,7875058.269962963,15865737.434177319,9318326.970413793,14773351.74097153,2983128.9916251386,5354476.832549752,28685199.793616403,14715166.821666656,5004727.72637028,3781013.321239256,4940045.720446536,20558438.238870878,1411902.9863735668,3976883.73743197,21702453.675937995,9707382.749103816,10914462.21073951,8156188.674320018,7499489.999411037,8436916.531569023,16694615.570191193,4894502.549026786,29890049.507797495,5370092.251529724,15407033.403547946,13238443.575136323,8535515.982788648,13966411.204764696,16587003.308862565,1765669.5934745173,8795303.64352781
16297326.779360749,2890818.1722569247,7570554.79920099,42417311.459682725,6246024.19374702,9854856.454507947,10059119.982984642,15833795.495647889,9999306.716432406,6870734.346921632,19605173.66563597,9151154.3709403,7280147.425662916,24023956.936253503,6748194.3156383475,4799120.946448633,9261356.531113766,5000390.1756402375,7166381.809985656,19344674.031507414,7805294.064402302,15853880.614123654,9318326.969222367,14483505.595601091,2983116.2340792785,5314470.039319807,28463554.88864774,14602047.960308969,4973100.0045286035,3778576.3088321774,4940045.720385406,20558438.238869052,1411902.9860137352,3976883.733359161,21697851.133879967,9707382.724520687,10914462.21069107,8156188.674291935,7494736.208941417,8436916.531569015,16562060.483619662,4894502.548647037,29543116.851856533,5370087.927141544,15407033.403531237,12852857.028946618,8535515.909082372,13941976.513862375,16585916.993166395,1765669.5934456284,8794785.087638551
16297326.77931051,2820298.3109582616,7548351.053893228,42416793.86102923,6246024.193746953,9389430.864634722,10056478.845393835,15833511.111683475,9999306.71632092,6870733.788849547,19605173.665631436,9151154.370937547,7280147.425367489,23827876.53902495,6748194.315557405,4799120.499051852,9261240.553870047,5000390.17563912,7166381.803644128,19341886.32559842,7805145.170606427,15847989.961762307,9318326.968940293,13374723.305879729,2983113.8549653613,5311535.10771313,27763114.8059023,14591715.927334175,4886429.081639641,3778573.875972298,4940045.720312051,20558438.238864254,1411902.985882322,3576314.075418198,21697643.452524584,9707382.72333005,10914462.21067259,8156188.674275892,7432388.616348876,8436916.529923584,16560358.12306339,4894502.5444441,29418360.772208404,5370087.81275281,15407033.403527148,12759690.178252066,8535515.821869709,13740483.171978256,16584362.907792464,1765669.5933683442,8523781.120515645
16297326.779299645,2797879.5271439557,7491461.957378705,42416104.52742319,6246024.19374708,9375257.63732432,10056478.845393835,15833452.980733749,9999306.71632092,6870733.58949525,19605173.66562785,9151154.370936628,7280147.425259558,23826685.05829327,6748194.315437474,4799119.993756681,9260052.039002905,5000390.175598177,7166381.8036393905,19340326.120325927,7805091.762436331,15846841.76164761,9063198.325266352,13282265.565655552,2983113.8066006233,5309012.667392426,27228536.69735535,14586497.352470655,4885233.104833532,3778552.426009795,4940045.720247871,20558438.238840252,1411902.9831440728,3383119.4611285487,21696737.920699924,9707382.72259694,10914462.210670188,8156188.674274623,7431976.704427594,8436916.529200643,16559223.191968018,4894502.544164158,29376338.78239362,5370087.469870858,15407033.403527118,12677701.793809175,8535515.819967978,13730269.484249912,16584105.363354834,1765669.5933678048,8425551.797010249
