F42017-30-0,F42017-30-1,F42017-30-2,F42017-30-3,F42017-30-4,F42017-30-5,F42017-30-6,F42017-30-7,F42017-30-8,F42017-30-9,F42017-30-10,F42017-30-11,F42017-30-12,F42017-30-13,F42017-30-14,F42017-30-15,F42017-30-16,F42017-30-17,F42017-30-18,F42017-30-19,F42017-30-20,F42017-30-21,F42017-30-22,F42017-30-23,F42017-30-24,F42017-30-25,F42017-30-26,F42017-30-27,F42017-30-28,F42017-30-29,F42017-30-30,F42017-30-31,F42017-30-32,F42017-30-33,F42017-30-34,F42017-30-35,F42017-30-36,F42017-30-37,F42017-30-38,F42017-30-39,F42017-30-40,F42017-30-41,F42017-30-42,F42017-30-43,F42017-30-44,F42017-30-45,F42017-30-46,F42017-30-47,F42017-30-48,F42017-30-49,F42017-30-50
20238.749147254,23842.58132699635,22454.393120658347,24719.299212561866,26132.423042167047,21906.368083124722,20541.700363068554,23162.65214454172,18149.643195147215,14729.985176398226,17280.378957225264,18608.02186571156,18832.11987285549,21735.65161801555,19688.241313914714,15347.006089654607,25883.25951440256,22013.37749353259,23573.753495997782,21410.216706118546,24320.138459520105,26208.224587470555,25202.15291504465,27304.620205589224,20617.489534560547,14021.02463244906,20778.39712598297,18005.387972049466,16165.174064088933,27974.78139495864,12775.346226539763,18430.544773233138,25492.244709838476,14250.629293122567,28816.526136793003,36276.92439868223,16943.388537539922,22860.278779360964,22340.156960719793,13596.977672627661,22073.700973406132,21354.170551602998,17310.75872225134,9850.989240583594,12179.092267895921,31947.755299303895,21763.178622657524,23495.3567324415,16080.2284672757,26658.456562042797,26001.898723450126
18810.044000899506,23606.51811954543,21741.12905457455,24595.560051277003,25791.692619822432,21903.596735109193,19865.065585603832,23162.65214454172,17848.333484473293,14474.424676891651,16766.634288603316,18603.07955502546,18157.3572410731,21678.988639779556,19679.597117882513,15289.819794290932,25200.993860185696,21982.75036246532,23546.290515174718,21157.204146268345,24317.098095567588,25590.726358222502,24893.28781958177,27171.700910425116,20617.193796779295,13992.630442221329,20431.011528388644,17941.708399120456,16165.172048792776,27924.32322676425,12699.17197353464,18405.249370798116,25379.67559791597,14249.99312888941,28787.851752930314,36194.02158424938,16863.651015482785,22858.44775548607,22022.19543769466,13083.839947924524,21533.213876400623,20826.14486002324,17110.16722802264,9508.2342339034,12116.950413015342,31469.676350910595,21476.521380833092,22671.161384360723,16045.046369043264,26621.39885658595,25970.80978803033
18478.350464250732,23524.53084682105,21690.3710281548,24109.53364403014,25244.950227333393,21893.84782241781,19783.640919228477,23152.39048328717,17825.868945003553,14364.505759119033,16255.233348617903,18092.108645321816,16371.157190019334,21283.997256047398,19626.264715168407,14734.092759708281,25087.080011309616,21791.043719283156,23499.381541074526,21121.605926172968,24313.40672406014,25388.97506730746,24771.023571073067,26612.003800481132,20608.032854904268,13947.497009867351,20429.87289540567,17774.157850678745,16165.146254142519,27918.00292556811,12594.884613602075,18402.991746201835,25331.155912787955,14249.99312888941,28767.498475517274,35814.98433695625,16682.448439750257,22561.120886110384,21928.600473460607,12900.386182978935,21505.26286984388,20747.58365554762,17012.86620331906,9285.650327671998,12108.9451469099,30651.302763377756,21243.560180561497,22522.20303324448,15649.384273470887,26455.423629586174,25935.570605991627
18281.794444911597,22813.086968855547,21539.25665081739,23211.636108833114,25213.79684995973,21351.594776689675,19526.97789392068,22675.067438905648,17825.43661719621,14341.84125799296,16096.260152564446,17696.16882513253,16281.056677763434,21181.281912738,19581.270549477522,14640.880355437866,24685.142471666615,21168.851802533292,23483.068203896783,21057.172935994222,24106.80668055051,25105.884888047174,24759.265160323408,26459.64847438309,20606.0291786894,13853.880136216427,20299.1545041533,17694.288045265694,16165.120516524761,27881.303367723292,12586.897438400523,17917.2196295825,24990.24288799932,14249.99312888941,28767.16744858527,35677.00568553777,16166.266656636157,22100.001806529443,21909.457925544262,12861.221519979166,21485.957220812546,20678.00540857082,17003.6114611207,9218.797180170397,11891.458361490153,30597.502401042668,20915.536945893575,22208.312286431563,15592.79293447943,25731.030163422754,25867.153530034382
18161.666576179658,21363.772525170232,21245.620714765093,22934.904526658993,25048.973809601313,21330.405167069588,19520.692054475465,21949.66644625333,17449.753517621943,14259.983895954474,16072.439949425247,17306.36986085888,14990.235968497622,21153.63948194392,19578.164283280854,14418.269866015258,24607.210621567257,21073.892601141084,23339.678747499463,21012.248875282585,23820.423763784795,25034.54217490828,24743.194589654933,26454.245251858625,20605.55425740185,13603.72304504601,20275.690108590028,17642.33166032546,16165.103868635273,27847.1101266396,12467.866943436786,17693.17052747595,23873.93815665945,14249.907989833955,28180.60787672856,34974.28103396241,16051.78298232793,22086.844984783605,20256.242225652924,12630.02601894804,21475.725412107386,20655.98575262246,16748.55241366732,8875.63359750381,11858.56707581805,30036.699151400695,20820.669856797816,21947.891609538707,15588.305609582974,24628.348928367035,25353.40122271671
18084.13619841621,20800.646505219338,20541.866295593867,22806.517671894162,24584.872719368836,21284.69904682458,19520.35052018427,21833.623387885244,14394.833395149577,13772.754777013393,16033.129825684013,17160.02655191598,14952.255573810187,21145.017641913473,19576.943353692448,14378.948806643248,24524.155909282432,21054.53643206391,23265.91962368911,21011.50669099245,23578.887130317114,24129.13272834135,24589.539129162433,26291.526364389214,20605.082959815732,13537.481390350555,20269.494834236815,17060.3062271423,16165.099008480762,27625.60520533015,12133.412365947344,17565.942986336675,22107.832650296295,13920.60118174765,28130.565665595826,34925.85835127599,16044.20246592898,21703.313886817272,20090.073170624022,12467.547181949883,21474.768834033755,20621.42079015676,16681.18410685484,8875.63359750381,11341.959420847494,27513.28242336272,20156.823962533974,21846.297631599537,15403.756213055212,24126.01262136642,25242.372121041826
17739.78285423984,20760.217069011564,20077.77641169579,22317.62895027869,24122.71847051686,20923.79460358616,19519.46378738456,21669.290526224493,14340.172184543122,13715.394943119247,16015.298559099929,16757.906999704202,14305.692576350253,21116.646188349987,19519.114697801193,14370.743214832353,24511.28105000637,20334.39426438066,23250.18969118465,20683.543963989265,23243.678768122893,23803.65446959591,24490.376832848488,26209.645661792383,20605.06353957138,13189.25041597676,20269.12454115214,16996.451977017197,16165.096735601861,27618.86800721407,12119.54520046765,17164.78079130128,21829.38885914075,13891.253557148246,28077.35478305951,34867.17734196187,15974.021852880232,21366.065342352427,19781.99023618078,12467.547181949883,21452.182456953404,20614.638012702344,16054.432909651425,8875.616763504084,11323.422392744038,27165.06139896079,19775.994499664426,21846.297631599537,15241.496616622433,24068.801286175672,24408.05183664544
17683.265709959986,20733.986732624686,20009.230689878008,21407.90434217599,24067.433572198333,20759.128633529763,19155.10815282298,21669.170973050444,14334.218689889145,13190.354731024432,15548.753449907392,16748.65257971338,13747.532641495036,21085.825249734466,18726.42519069593,14027.82736178954,24507.045220098506,20298.74585323106,23245.488021793804,20623.06348354357,23032.021158144034,23113.96579337133,24465.413312083383,25955.244479973317,20372.261753340532,13121.546031550659,19586.991723150626,16978.582139346436,16165.096643146968,27567.83707418729,12119.443502814562,16944.337128751496,21525.154373024325,13397.139692020766,27256.79471454412,34852.32723025495,15955.361930320167,21063.149370419327,19031.290116267195,12446.902462633761,21450.333132861397,20412.46528299787,15985.336364631721,8681.949757404213,11323.033943325549,27165.06139896079,19566.995876172972,21827.03133903014,15074.43534849239,23453.355131632266,24346.646582874375
17635.01848484091,20367.285897348134,19819.028568225764,21104.2251404966,23263.397973524774,20753.34916769692,18199.393470917294,21656.327373886663,14291.1749587927,12701.985216045794,15546.477783300626,16748.48092296071,13576.249435284875,20653.302480518585,18532.360927067584,14016.316544858117,23987.259845176253,20219.71695710952,23238.58832478271,19799.308111395523,22969.50575422072,22932.224487726948,24458.15933065747,25756.560786049056,20313.743570140767,13072.496810193326,19504.84384337091,16973.834242253935,16165.096439482615,27565.213313887773,11988.862111580607,16117.385686236961,21359.911765771452,13324.269495485425,27075.20811369886,34731.05225875123,15927.80921471311,21000.239803012766,18736.79111781005,12155.03182069989,21448.78873852072,20356.200694501607,15983.926819516779,8666.32749534831,10953.269478833172,27154.025502970424,18902.965264237228,21249.263547971084,14631.771928168087,23429.441332536255,24227.435039039272
17597.316593063308,19847.8338377279,19219.20954053908,20991.02941487715,23216.590582496956,20698.964847730032,18193.090847450898,21651.75035835972,13912.008159271469,12497.566064714685,15541.029984650886,16743.023213779314,13557.85849283791,20573.809220102885,18251.466262345897,13999.054073890054,23752.54998213583,19717.983133278543,22911.584045031774,19582.031054852785,22969.50575422072,22929.677453583026,24454.286456668404,25510.093148931697,19516.536879090207,13068.037331695898,19382.5161349402,16973.82995956167,15790.603109819262,27053.20956600514,11262.44155549637,15862.866835867882,20865.275537739828,12374.4029551179,26850.790943606924,33915.49673746292,15927.705022302356,20288.451038483803,18542.35657707874,12039.811304871024,21448.377337328227,19977.8961027432,15983.926819516779,8649.307180307664,10480.977344468745,27116.67784739381,18860.89533751541,21206.88636689851,14565.27758053685,22874.71630771584,23756.59119816889
17465.63415230454,19829.194456764366,19137.82635992577,20723.863824136577,22756.016977456256,20674.626099500703,17794.481495251202,21648.723821714477,13841.38949757714,12436.242312982207,15503.362508099082,16299.014027028092,13538.048610755804,20568.595380192717,18189.316330177928,13994.753285805455,23732.646994362254,19509.273687707537,22739.11069123871,19544.543435967975,22944.57548700552,20713.126218608344,24454.286456668404,25236.89604332206,19500.760601840047,12839.023238762607,19382.04654080883,16972.68326602635,15490.592843984916,26935.157779160443,11223.689795756361,15369.309816398307,20527.21475722809,11909.716581822331,26641.727818415726,33774.266671454614,15923.975983161663,20239.41977676932,18131.335556118505,12038.707518967354,21448.27966797931,19766.33664029172,15983.221849161455,8647.2040227329,10377.951203106568,26753.28201488542,18693.660821720678,21150.189627439646,14532.10779185395,22003.228635052892,23433.76089332989
17460.137294366898,19399.23052366808,19051.710825540074,20084.55330298513,22468.578546734505,20652.712707984785,17692.91760868554,21526.59978068686,12939.505034640115,12435.550595064473,15503.362508099082,16196.95354857729,13438.177142548615,20121.99165879918,17756.24440309452,13715.551704058926,23255.95302457345,19490.126938299745,22405.66836153107,19519.759064827987,22786.702006109786,20550.915926617567,24248.525913192516,24852.563801113025,19494.909006062186,12247.080356683176,19049.572242754373,16630.213551072266,15478.230495797034,26876.79713464281,11220.874750536164,15099.870498834187,19610.685635029506,11861.708108839495,26274.46785089184,33693.90594280106,15923.26876309966,20138.443140306837,18064.330000597172,11994.672111220205,21448.17472735286,19363.136341763664,15848.641607312316,8645.358428039652,9846.408098936994,26123.258395160636,18125.472991289782,20858.819560609274,14373.041670032337,21942.901562639116,23339.917265207856
17439.20689744322,19344.37781009373,18762.437611200585,20007.51516056937,22058.098976125602,20118.4466098655,17660.84096502703,21489.12969225065,12852.915764949621,12424.882305262952,15030.795696489577,15547.69607849545,13436.065919971954,20026.455892105685,17756.105529286237,13713.00365575527,23230.779501401455,19490.076539045273,22188.263794711936,19492.148002750164,22685.222831017396,20008.38824140751,24216.9431223342,24731.470366393052,19467.100287157493,12214.241348989075,19047.66408793687,16498.42458529544,15203.381183400215,26876.746068316083,11218.633891338954,14293.33264691467,19156.544116081575,11856.874546441742,26230.17319817588,33648.73942445741,15923.214266409235,20131.06409836219,17953.00066366201,11611.495323228328,21448.13553326005,19234.541538776994,15845.96421771896,8351.58413058526,9748.547800516899,26106.435860037305,17930.40884591723,20803.49461930718,14046.439948995136,21661.341077352434,22983.082125544523
16144.27007554501,19332.044777736788,18603.197966533608,19966.209055164047,21189.168468611104,20010.617513411285,17288.112778226438,21489.00962140928,12415.110933082446,12301.913356218027,14986.870369495773,15544.916655445128,13432.870860739065,19583.509448190634,17744.42027031134,13712.089727362856,22389.94932416724,18742.925824770424,21653.365199075983,19469.82619007591,22297.131054063862,19780.39572501331,24110.956459794124,24394.40854106735,19457.703682994077,12214.059215063204,18993.474223747842,16416.531207495293,15091.880604746335,26704.67952062141,11014.20860227633,14092.654381224023,19066.390983485184,11574.429453858465,26049.06714511348,32857.63684232881,15923.176961618938,20109.290725641364,17576.79168580257,11481.636326040221,21448.072392212376,18786.648453797843,15812.653421764846,8265.756553204508,9729.140016539479,25811.94872955773,17544.81538730815,20165.501186738966,13721.00341235658,21588.05228722594,22528.13037371671
16051.956918482932,19331.206839060324,18238.174374421418,19860.283830073527,20571.621369602773,19967.88490289556,17121.910998915922,21480.945803240567,12347.250827245472,12089.881946499107,14946.559478770576,15541.35955122021,13211.669391863892,19257.28189305987,17741.786790260634,13690.731571456801,22294.324057343674,18632.063940044925,21457.013098608917,19451.80250577349,22037.12743818044,19509.74083872095,23026.784741724045,23270.402315993513,19071.47034873113,11653.211108159701,18496.72967786592,16403.507936428974,14612.456940659793,26320.45137288386,10889.275302330578,13950.273783439074,18958.949087562778,11572.49910409474,25927.801238386626,31848.754815246695,15923.0194814023,20107.904273660064,17508.60666161336,11467.416332206289,21191.3993910765,18690.88589885954,15783.015511611598,8153.1828226145435,9722.891728618011,25753.006542431685,17433.023452950554,20134.949234663203,13694.844618512723,21503.048421341926,22475.28540019383
15941.689037326581,19326.35797895624,18213.316914957264,19701.2261612075,20235.244962045985,19897.375649881003,17037.030448316633,21480.513595145974,12218.376922711015,12024.206497365309,14504.024489793985,15155.656656319037,13020.787452457524,18976.174469771766,17613.708744304997,13689.033838005933,21579.449110774414,18209.41681229466,21131.508775162838,19447.621494282906,21982.191699729476,19505.15411828467,23009.90537381914,23126.111364358992,19071.15498795405,11440.584739765616,18496.72967786592,16323.644498112217,14562.1436820294,25988.903905211922,10790.589623030186,13950.273783439074,17778.16641059224,11556.711367850563,25926.58945055008,31689.70286180695,15922.990094233906,20103.899725729192,17455.566208309723,11357.480405213822,21044.15604510976,18558.054776716188,15758.20392688525,8135.911475588321,9478.346033363225,25649.370663971422,17420.786245247422,20122.56373064288,13685.448234515745,20844.92559280427,22397.287864583734
15895.595539585187,19326.27146458343,18088.649590666308,19496.527141011007,19812.264859125156,19885.488954380337,17035.492966796923,21478.54399719278,12205.641593918665,11044.885809370977,14137.387124400422,15038.787203371972,12985.179383934268,18950.353656179144,17592.980738151808,13684.56144178276,21549.088440935004,17685.19533010781,20712.193796391315,19447.582315353862,21977.52542132459,18989.912403510407,22475.86953553356,23089.39653764368,19067.048400309508,11407.972876152351,18444.19751463407,16229.58751392522,14562.134375888596,25822.699422148904,10785.994649838747,13833.05951534403,17346.876978953158,11551.681010751387,25919.85399561491,31661.373167018904,15680.375998363852,19684.587155656885,17405.118363951533,11320.021196145892,21013.7843209382,18549.632133819763,15758.1648624283,8135.911475588321,9443.507717538709,25530.773725050025,17403.727977730883,20113.38744453301,13685.448234515745,20378.508347892064,22324.852294365315
15634.080146847295,18842.958190879875,17736.59262468078,19144.12094307735,19719.265200454553,19824.33329975919,16705.839503756793,21126.041577899803,12194.89047816214,10932.721512538614,13816.2231700106,15016.33074197616,12937.991841565577,18945.765915740172,17554.42751150997,13515.404551705893,21526.430937629608,17585.44998434543,20509.018452494114,18797.335463728534,21969.64907454723,18814.40116605506,21249.247781730894,22841.943156953294,19059.61820665353,11098.680831833193,18438.895524644515,16208.757239872017,14561.228072093014,25758.68460257467,10785.994649838747,13738.759894970466,17047.086121806056,11550.747743491678,25604.96826875243,31462.515446502493,15650.435977167414,19598.082523487963,17398.154932530353,11307.0939407962,20632.246853270888,18548.362195534988,15584.957712329233,8135.33711367386,9443.507717538709,25470.40135615694,17178.083592694587,20105.855201443872,13182.075494938315,20052.800436952853,22291.62869948597
15548.278436622277,18809.31532601913,17503.910438995248,18880.058847266184,19719.265200454553,19625.436003886745,16703.535249038217,21050.361088785205,11855.786674566372,10932.721512538614,13407.435590999585,14947.786549316972,12916.385384445603,18616.67874736485,17540.22206235352,13396.044358806455,21520.52214053022,17558.547869055838,20413.423238949377,18521.21392781691,21969.642318145645,18803.534352470415,21159.50061038993,22496.56196053888,18942.24820454065,10537.694597970682,18403.220281802765,16178.286253331862,14560.676953727123,25753.83734291437,10508.633989917907,13187.71982055607,16704.056970100028,11550.251127157448,25270.46306519928,31063.844166066694,15491.062379849343,19386.953968293394,16974.851652190926,10679.093497544705,20211.251310121395,18538.06849512176,15318.409533035958,8134.501560649102,8620.336180862318,25311.116917834766,16992.153185210213,20012.52136970263,13030.49513072459,19897.506784028476,22242.70697454916
15436.749313678822,18781.541481752545,17128.269880416334,18135.554228734232,17928.87591905143,19600.182519868107,16274.962525270785,20886.585532391768,11347.663311141352,10902.407275930596,13334.382654743229,14925.593051709604,12392.633950606338,17706.07790079844,17537.581995928045,12819.183696026565,21519.48240195647,17554.17529607172,20261.673655240327,18441.454202293782,21968.975195569245,18774.582528913368,20823.505115849086,22372.98433478262,18828.24887328615,10462.762253045557,18396.281356901232,16177.745228946284,14314.180613168457,25749.16112287238,10503.978877968617,13144.177879355833,16438.78081905051,11550.192267113243,25042.69766646398,31036.825168142168,15480.22023164864,19091.51453588733,16972.299836029826,10668.399585247827,18810.356306121677,18537.37226779825,15226.25976579917,7917.632298912477,8525.446839042455,23676.737626529328,16574.113255084325,19891.764450942286,12868.190543441182,18192.984421520312,22221.175503244456
14213.594008624841,18773.629111207345,17068.92108487258,17936.561659522842,17713.585285134188,19588.470694751966,16234.189898486906,20770.104753002062,10651.549695531818,10876.828017314421,13302.247170022876,14903.023602735433,12360.466438832178,17218.90524402321,17021.51990521294,12390.578825150109,21194.417812575903,17536.186349050662,20086.740034844403,17804.30034810948,21724.444035804994,18749.250540321646,20786.867450969723,21488.88056165284,18812.965646604785,10462.762253045557,18393.43259940655,16014.088312624019,14146.565538603585,25551.975764294475,10429.472088686145,13131.96085101283,15756.257129431302,11550.165361781992,24819.794210344717,30995.692218258933,15056.627580387687,18169.401089043535,16971.901125108237,10664.075583972202,18685.689546654885,18173.0800744327,15221.063805361895,7894.781241308333,8190.951697889769,23012.793744442275,15323.766285075975,19472.741362634206,12762.145737376415,17990.850662542874,20943.132068281768
14099.264467848967,18532.79663942933,17055.376037763428,17699.98010460315,17633.051784686628,19499.069515157644,16223.320166765367,20664.21006186278,10516.356533193835,10874.000661748043,13272.986868390026,14902.596690927216,12125.645680069742,16772.710195392036,16952.480152633398,12390.578825150109,20565.374625683547,17529.618136215628,17885.39349670261,17776.032797175627,21619.544250424955,18735.364633644866,20781.92551957315,21488.88056165284,18787.723446040916,10462.620141264339,18390.22839961963,16013.342947346719,14094.311580504167,25439.097760590746,10341.291177667565,12778.743073932137,15727.744991514943,11550.149654840776,24800.113639220563,30992.741521675816,14935.901122076079,18046.390415974878,16849.8024963976,10629.874628150634,18566.563306113247,18116.28547378524,14788.012931926212,7894.781241308333,8177.309564760261,22563.511866539895,15213.487322836405,19331.616055887327,12730.165014284017,17902.762329574023,20786.228410894993
13935.825151027211,18412.07039444978,16715.84760532434,17566.08411122018,17226.07383660078,19478.909829093565,16218.986185743537,20662.3573726833,10462.394423946738,10873.17851767437,13265.710510343286,14899.72656955779,11931.35615217421,16705.269637682522,16719.124562926634,12367.624576878015,20488.497152827673,17528.87767640533,17664.793190448396,17662.179023324665,21585.65234369503,18595.395706853455,20245.295481102297,21100.824826481945,18541.64491236535,10461.637845406585,18117.312968796265,16011.825072829733,14087.312664828545,25406.288078277885,10340.150897539626,12766.38166771131,15720.438085183812,11550.149601775209,24762.252049430186,30992.00500333016,14904.442644335059,17890.865810256368,16470.675974570026,10628.694626604478,17933.530986520407,17400.68795274546,14685.291271507032,7894.581223913941,8013.387114668403,22381.0032744295,14531.71798604323,19252.234402370796,12730.165014284017,17902.51805581487,20424.108099234338
13515.979403804544,18370.18924345812,16668.467355113076,17365.026714566102,17168.322510683258,19462.57300009586,15986.549602231491,20380.03338699987,10462.394423946738,10872.811148386832,12734.71213292314,14897.525647346647,11502.181141813957,16063.664066244717,16682.31569935157,12245.521017017527,20404.26544241543,17528.572330793908,17422.302146236194,17544.62624114692,21559.980930740512,18595.07487131092,20144.752558356427,21067.222596880765,18511.951435363637,10200.103227969039,17819.452338945783,15735.399270991238,13882.736126158423,24837.3150559105,10178.437109106422,12412.761721853749,15580.31998431242,11550.142578564131,24386.344939150396,30991.990148629815,14335.99181378025,17809.220583891736,16374.926478226382,10129.30635858941,17413.008772262878,17277.211377374668,14659.269269529748,7639.732521912206,7721.438944832526,22357.988582493363,14327.430878318126,19174.655075986197,12728.502927507277,17902.49704227829,19876.492799023323
13005.197927679632,18355.611899800955,16627.40676304351,17139.03645341517,17164.041944879005,19422.310751161625,15413.516919201573,20334.01874185293,10461.101839502066,10695.369579772192,12595.60420540186,14896.372518685446,11288.362280911082,15998.29139962256,16348.417409468624,12037.6863943316,20320.277982116862,17528.515358289886,17242.861858906876,17507.058642714186,21555.7304481192,17607.6450445775,20144.17155638193,20790.683207241414,18465.170896454052,10142.153633407124,17578.88159188305,15689.16143085584,13879.376134105232,24832.542223245324,9999.519399226521,10974.73702687278,15302.314778519925,11017.15382847717,24261.37260043887,30991.827790798117,14275.198368318368,16266.689443769255,16374.926478226382,10098.981004802026,16684.55557448053,16842.53262883745,14657.732388500397,7613.938342547961,7616.83527615971,21844.269759510345,13911.798750771331,19149.456195601422,12728.13900693403,17902.48404083125,19853.84730767752
12929.09526734602,18335.906472052175,16436.721059834934,17039.990595774387,16699.29711281041,19063.562455899577,15201.210892934772,20316.457688902854,10460.661530583055,10654.322174312261,12163.800405020349,14779.881252435112,11284.631322617803,15963.732328037835,16274.887523727053,11876.555592167653,20307.81553690055,17528.49432894752,16708.973663869947,17479.926569771585,21202.60256803693,17429.86323032514,20144.17155638193,20783.843743105936,18465.170896454052,9809.324559981656,17498.70555259802,15677.96745392101,13866.690319030353,24822.073570839093,9705.357558604122,10682.103527302734,15228.246335794027,10990.869653777572,24255.203019316483,30991.79007961992,14151.322377945957,16135.747459437855,15928.76623905675,10055.296928872407,16172.220895314442,16778.06467480043,14655.595891141655,7609.38931523497,7512.413795207219,21691.84302887025,13648.975800756334,19074.565206568815,12728.093321657794,17292.940711765383,19373.946241647027
12153.233724675138,18329.3927741883,16418.24372609962,16405.971856286313,16261.154195385547,18943.704730452646,15062.6927786245,20310.22474377318,10293.328515624817,10639.077524910448,12117.737510793959,14712.638955722043,10814.885468116285,15928.94201065904,14676.00194706553,11793.315649265898,20307.552205562093,17528.46208625582,16585.842487023103,17388.55929776975,21123.399735131035,16840.347784886326,20143.219516795198,20765.017035199096,18465.114024358467,9706.079633035846,16821.98059316994,15676.366421221219,13673.245899646832,23836.308946303925,9644.419323645167,10662.375912610054,15000.923668806046,10749.109769551027,24203.352382213157,30991.6900757161,13956.4770451227,15847.10948404132,15825.81903997052,10030.339222880775,16170.308707726157,16734.58874048895,14654.960469309523,7606.568174298367,7496.614788037118,21145.65479342457,12157.667191415776,19041.30353820085,12562.702171681574,17228.9002677611,19213.567215993153
11747.980409242951,18326.386948672087,16105.324682403503,16322.705080558608,16233.287161976621,18615.206298695215,14876.897513931532,20308.79612944053,10263.22936452221,10181.736299627011,12116.519323123815,14701.139865309833,10755.546158913618,15809.425766576853,14080.85803649167,11744.456401865009,19733.15425854844,17528.459517441952,16520.041630801472,17143.487369972714,21111.52409660338,16768.331575383138,20143.21444197223,20693.333799038912,18464.447383670773,9562.702345533851,16786.88935292684,15668.185766941768,13557.610891980836,23778.482536470663,9642.341630143126,10622.003996903859,14980.707094340132,10734.826662046438,24002.34578957347,30453.685055446458,13799.593336497628,15675.792241552203,15801.528523468385,9779.266282437557,16144.416573980876,15889.483949917389,14214.49974528489,7605.1446988611615,6548.00334655651,20754.394191915555,11844.268806978094,18843.227218565913,12562.702171681574,17023.46790490212,18619.747983468667
11719.326238706682,18324.864780641925,16076.182485606205,15855.180708752232,16120.18499401888,17710.94194891668,14784.984093947618,20307.439516272658,10235.087034234695,10030.919779961669,11483.583614599342,14563.617044368619,10454.516314400014,15590.766092918446,13372.16894031199,11716.575857549966,18459.453748279757,16714.474406492867,16439.35221206109,17005.611582311885,20967.658372612495,16476.802799014407,20142.89772459017,20533.28753979987,18010.283991720524,9511.915135012478,16785.23696411582,14942.620003397531,13536.627312025661,23102.512416326375,9642.333062838203,10601.138416048878,14536.776459782946,10722.186026556003,23945.067386797764,30430.552190631053,13757.546978658096,14674.21458610345,15790.386087796083,9741.493099965182,15903.664702600145,15718.037000572913,13995.85017659508,7584.312773299412,6509.080403325668,20563.40290945723,11819.677751361563,18747.192643787625,12562.702171681574,16996.605442753695,17629.960964026857
11701.299550945365,18323.18358896527,15729.996085170305,15796.697648769174,15587.166286837135,17343.027479938457,14760.500889113266,20307.193037021552,10201.978918315956,9625.136983472557,11468.99096297073,14497.819953213284,10435.003503736318,15404.900990043663,13180.6893654621,11714.383333593176,18383.31169984669,16623.504687039233,16350.747471486859,17004.89489359869,20801.583778577075,16327.44542691858,19816.129907852126,20341.08607954071,17992.344068028313,9506.570794079405,16452.790734478345,14352.999222556464,12733.465369617668,23089.100501659464,9642.333062838203,10229.383442264498,14464.589539795943,10713.901092895218,23678.661587977054,30337.4320456005,13545.86226015818,14609.015595565275,15790.27827447979,9738.834329291969,15849.769865923425,14978.801201169901,13892.805611489437,7420.959915738861,6299.5471547758725,20338.756157149903,11647.446936199658,18705.672475493673,12561.252327582057,16983.897827026238,17582.84055557437
11479.919655787633,18322.75664268913,14771.308925573456,15780.372306004308,15536.219687260915,16936.230099776727,14748.280225183353,20159.219168253803,10036.964238363596,9464.102878332958,11454.125412521254,14238.373240554807,10374.016701427845,15394.759276163852,13039.500629159107,11713.225621500542,17964.91651885271,16403.983180873893,16026.14431519208,16840.464811594502,20235.494538996885,16204.461233655331,19707.260415259316,20303.87642937435,17969.020836617037,9505.904844497561,16197.424046728955,14150.823997632842,12570.699505562625,22054.716521904098,9642.301180935969,10165.229140633423,14092.748184601385,10459.817014526172,23162.726164195443,30173.13795330023,13517.11224555728,14059.509665637086,15788.436926109438,9738.524449347082,15499.994424910463,14923.247936221733,12858.932987129789,7148.558488060704,6295.179330178813,20338.756157149903,11600.736914796713,18692.928323618857,12560.443899160116,15425.021464004169,17545.962582621574
11302.38444006745,18184.154730625054,14444.546614832869,15575.226140795316,14997.742490754074,16436.17158815886,14565.597563592126,18325.439595162665,9914.461067295939,9368.279724069014,11262.952833677255,13837.764655746892,10370.724002909406,15248.429511067845,12636.663879610986,11713.11031744266,17508.535660508696,16378.763646360203,15433.920072930236,16724.19438312577,20205.880683177304,16201.718179353424,19562.0863198799,20303.788371490526,17443.192750979408,9503.799494855082,16167.916186206647,14058.800526963634,12565.71361384785,21989.447092854218,9526.683520048222,10078.243107946228,13248.8116036078,10434.845474481623,23126.24017290958,29974.420266765745,13479.849316546326,13932.043768215117,15153.389329187788,9734.7006122641,15319.343895963237,14365.62056891974,12813.504308560316,7117.547208694271,6288.64922934503,20319.69127270392,11593.714918379299,18692.630888424035,12560.434379067312,14175.818123946729,17315.63119678718
10872.070321244675,17970.8392328957,13877.649908828143,15518.019280841136,14956.41781114731,16355.978494370493,14478.851865845687,18141.603844942845,9880.15976363616,9321.59587858914,10545.371081916814,13754.765748242602,10367.18205054413,15198.847880927171,12616.971231708787,11712.427489497692,16676.41107786862,16109.702304311648,15389.844261263588,16695.317442274114,20144.26882787784,15808.562045516608,19134.43407480908,20300.946160031686,17332.00070067698,9503.562603372311,16139.230092077549,13954.822247947384,12555.409224070918,21659.787007097315,9070.152010853692,10067.303441939335,13009.668224143112,10266.948454105031,22506.33027242846,29899.707366264513,13435.122364049477,13836.728798679278,15068.37040766669,9733.868735108614,14815.25196837387,14353.919236786753,12769.455880604146,7100.695008526053,6206.031324587214,19696.882116918012,11590.61218022397,17257.344430545138,12378.67105456492,14089.676435890322,17251.85749759526
