F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
5716917661.823838,5607355914.7328005,10017659263.940292,12980837180.190577,9026400436.610214,3620286854.1050987,8206864458.515019,4563847073.830831,10063554530.636599,7422763547.153843,2906656112.3227863,3095783180.611564,3916856582.5510964,8147913554.075352,6533990215.338594,4741070347.217955,5780725594.404965,5382205011.26504,7038796625.14879,4027737475.0410614,4421965121.738513,3594577818.005977,3487057563.7885356,7426416503.217195,4995854662.000979,3301507991.4317036,5392525661.241028,3181949151.059701,9275352675.99147,7406258173.086068,5970859229.92108,5984966562.68785,6368489885.54746,9303042838.885197,5878683848.805781,5566179392.741659,8817426875.281729,4655224590.360975,5281920212.987742,1786846854.1168416,5223436774.417804,5643928028.554851,9011679780.152767,3996045563.143992,8166542333.024353,9629388839.398933,10530331442.3074,5313843223.269494,5655454874.607343,5443078453.802473,7206669399.210205
5605967936.656652,5548130192.641316,9353210131.823427,12545633868.168972,9022183193.397532,3425725760.9043818,8205013588.259738,4561665517.201717,9777260368.49951,7262875985.481437,2906601096.870612,3092671499.0975,3759571279.105395,8040862696.341296,6508344059.093295,4713584807.659464,5416701082.502146,5147755646.737014,6855949994.680995,3755445915.91081,4415836326.538687,3491348980.5673885,3364470423.310161,7298820841.733787,4882172350.212205,3188521499.8112736,5373822748.277246,3091659405.425006,9270833973.469355,7377157059.976724,5970663627.374215,5766698589.571792,5869659685.756813,9299355963.143902,5500921460.030889,5170642686.96155,8800719983.05116,4507286615.895241,5165955012.726989,1653478730.0025437,5218918902.84734,5615381189.667722,8992148593.456587,3701340494.2352076,8124411646.699902,9628410516.225746,10355583525.050474,5192272553.687411,5478308117.787713,5431053813.179121,7026817965.728543
5591942066.704072,5421707595.568776,8854980240.299887,12545338481.07788,8992983999.768736,3380944338.849295,8204478744.613164,4561434342.955685,9694757841.364855,7240185483.910638,2905421429.0860534,3090872176.967061,3757450032.421627,7847854039.940828,6201958022.621678,4710708545.9378395,5393672114.0648985,4932785150.434485,6828548022.452588,3746033130.8713875,4407963946.523504,3378030670.004765,3224721026.2867303,7058311291.098525,4656803786.862758,3187868769.397162,5372752876.533367,2984015162.7917795,9269056341.5374,7342780934.178362,5970356604.448212,5676542377.342597,5849452456.90737,9296396421.665047,5455167954.234729,5165109983.549457,8589240084.8743305,4451304850.759866,5162514792.156994,1614377876.1066744,5142456495.113633,5595638767.332313,8947352917.799309,3534623194.853787,8069512662.887774,9623874753.811577,10276108280.638609,5183723884.578742,5424304247.811368,5358456036.148373,7026327932.956366
5479696958.626731,5419198630.095982,8831964854.387764,12022666041.326519,8654007453.992996,3370009359.0906525,8204173706.332675,4383541612.751115,9525726216.099321,6920499056.937518,2904949633.4142685,3087095903.1448326,3748134530.994579,7611870668.900863,6176450389.907615,4703205139.237269,5347201174.457181,4897296498.702414,6804515912.893007,3695374366.1222296,4229854746.2784348,3376665554.8940053,3214699713.3086257,7057978468.946545,4534884813.242286,3182167927.8573065,5185878383.839838,2934882183.232351,8925276357.792765,7337742554.999089,5791623225.229431,5553388550.119716,5690442114.310143,9288482825.276352,5439408430.891386,5148530071.669779,8553319704.874988,4407865142.220988,5162423745.216569,1560483450.5089939,5116137877.026449,5589138773.441727,8946345945.210133,3430889323.897392,8064493490.619905,9533033795.168158,10207491028.188538,4915490508.533964,5407916138.000461,5125293190.379488,7026327163.138908
5468521459.576463,5405537870.938284,8794539963.549194,11989383104.77085,8630637395.91429,3239507078.565007,8203813618.633287,4237075233.9097176,9390525484.083813,6778304102.627641,2808318895.159426,2933005304.9294877,3743362840.2974086,7493938887.12007,6163497229.748999,4701773818.669873,5346895868.193873,4892772048.044009,6698856664.078018,3687122778.4909887,4224028917.845926,3141900485.131298,3041374548.738028,7032305793.261646,4531609369.7899685,3181372088.263863,5162524737.680483,2927593908.6380877,8910917184.157436,7336591734.668884,5728026668.778146,5540291403.055998,5664083961.720998,9287283872.282972,5414764622.015795,4984334065.921782,8552095846.231423,4354935491.344933,5095933780.66747,1531018443.806652,5031309120.094614,5504339214.283984,8771832189.555418,3359830897.469249,7506599233.174849,9424963923.455812,9895021687.208254,4865990531.278891,5382879036.3761015,5096742939.073011,7026222552.271454
5458172698.325669,5404619814.079336,8766998853.89078,11748698159.405983,8628871884.392221,3220537918.870261,8040858308.503532,3863379627.36195,9360495067.856861,6480365956.86939,2794900012.399353,2932745982.611198,3694769517.2905593,7447414221.838995,6163377981.93956,4492869828.218102,5189867032.090101,4782952030.893854,6415504207.600741,3543178916.1816645,3988282779.559271,3129532773.338133,3021917486.7858934,7029151107.26256,4524228029.897716,3080221849.789225,5154229021.415046,2760341011.0288873,7840662678.0928,7209282253.014974,5720095511.34947,5538819997.240021,5663337833.083727,9287207516.919588,5406187480.327992,4964861361.071107,8545810112.314632,4322428990.47927,4920682844.219165,1529869618.3496275,5013396528.186174,5483185281.1080475,8739344007.17647,3317411711.5094194,7494348667.071561,9412809037.165976,9613963048.486952,4588461012.943793,5376373666.693394,4799185204.8836565,7025699744.207619
5258461150.0833,5404339438.043518,8365116374.483543,11743698050.27928,8568241012.0958185,3119168319.578746,8017345924.653293,3788970000.7846613,8937672397.574759,6355913997.253088,2773100378.196172,2932745982.611198,3559190413.6419845,7384705082.137577,6161122748.803831,4259559076.4536123,5150221531.245101,4782551441.706774,6285890059.701921,3378323123.7433124,3982867097.2614126,3083314150.3493524,3021779564.150416,7024826176.274777,4518150147.942917,3079196777.552873,5153890111.4068365,2725054072.648226,7423757888.2457905,7209145424.321373,5551775188.074277,5345950802.360842,5663232964.986208,9287177250.692827,5405431336.77519,4956925566.261093,8178091415.673157,4309380203.019128,4860001775.419577,1483446537.79594,4664253878.267509,5192337837.097035,8712048514.324352,3314727457.217877,7288543577.862606,9406481908.684946,9599529699.341707,4569594490.196538,5191207677.835471,4798112972.558157,7021382014.978246
5039046068.794603,5402575661.439351,7836038423.934886,11737566875.912975,8501887478.019022,3039356542.169598,7962846374.564222,3783652612.7051983,8916459912.470789,6280151291.844036,2649418569.973103,2932744155.238311,3558821025.4193153,7261881744.068551,6159109574.971755,4232978770.9105244,5136014702.380985,4742669806.944184,6285043165.959505,3330866694.0071526,3982826767.132951,3080856169.6487684,3021779296.371154,7023435943.08428,4364769413.865597,3078689434.899251,5147985170.400193,2716438770.665225,7318558685.1822,7195493439.120345,5501245808.827538,5345905827.247118,5450462715.941913,8835351622.762066,5404848880.827669,4657004497.571746,7764531440.362796,4300383337.485084,4858764625.356434,1476462827.2641923,4508352439.012609,5189187818.390701,8393949320.859423,3304938304.5718784,7209604571.04895,8987811632.156086,9595580144.761608,4566247698.886452,5163183103.084652,4785321255.07463,6917900121.953239
4984148752.763784,5212936254.201848,7816772101.434702,11735089467.702675,8090052181.50157,2787627375.0520144,7817346998.560235,3735967282.730174,8904316952.750408,6245247016.057754,2621542993.8171062,2932329169.809581,3550823657.221982,6883677305.533599,6158844212.588398,4220899166.652962,5135936310.391922,4720049079.798445,6116459606.205448,3309592401.20603,3982826767.13295,3079917017.207635,3021507168.1066694,7022947470.0532465,4358521326.686703,3019634437.8425384,5041948679.197327,2588742201.7358093,7173013451.022845,7067756230.260314,5498177364.840918,5216153867.045759,5301948881.846386,8537632963.708867,5404796318.310185,4646521918.989474,7614076499.57745,4299427601.538199,4848214952.112101,1465532900.0963154,4487377868.142471,5172587505.2501,8372874732.788186,3304663685.235933,7206576096.09438,8541566602.562956,9592852621.207777,4559438475.025968,5160801346.988644,4781224867.941893,6917714820.379826
4975962600.717113,5093515879.116325,7313469929.319246,11409501622.390598,8079029207.776989,2750836406.1376314,7805358903.191364,3735794534.300981,8902447608.09546,6238383557.221766,2429093408.11913,2817522539.4396095,3420994450.8822117,6846703475.923409,6158843299.290962,3995058247.495113,4985100857.361657,4402739552.7064705,6090570919.423334,3127131626.052345,3982008355.8016553,3078212677.0488167,3021419898.350081,7022930850.63941,4354771970.930964,3001863067.6721826,5036442311.656851,2523891140.913914,7063476853.1625185,7023662874.342437,5497964812.161776,5210801464.041259,5269750712.331298,8427315281.0257015,5224574010.540058,4408902144.451302,7613414344.962763,4298969321.532644,4699176623.905633,1463302470.2211635,4470073298.171212,5166802032.551991,8116430264.40232,3304522822.813709,6823556369.681338,8303039030.658202,9443145151.446804,4557620160.823155,5158621767.396412,4779429712.29707,6915933988.482002
4832795097.065054,5092104111.326923,6324405586.630328,11408056429.882784,8078420910.901783,2654869149.8485622,7690771927.597033,3733784179.5341005,8624594223.762384,6234646023.726057,2416276911.643445,2727898231.1986647,3398626886.4136634,6812845459.5110445,6158647328.60665,3869592691.2700825,4919290752.191931,4371731953.8947315,6078828388.338958,3082401582.4363847,3982007411.029076,3077214402.3060083,2948468759.931494,7022927411.742931,4220047462.0578413,2809055372.7841325,4652581254.118262,2513210286.5673633,6970149774.911706,6979336466.890341,5493921434.455275,4760999333.409848,5208201628.344432,8414950914.774556,5222564618.410495,4406219674.452795,7613414344.962763,4298513529.7916565,4688495601.871033,1410380448.728823,4318102106.474835,5159242059.096696,7996427035.273996,3304518987.3671193,6720300803.464661,8249885314.765299,9423402503.147839,4555583034.116265,5151380469.714434,4779253938.04535,6588071504.992289
4825894812.081043,5091553619.441032,6226816932.417536,10744988581.49564,8078420910.901783,2595522047.686595,7686035514.3291235,3566019640.852907,8547513467.458836,6023619958.557315,2412358626.6368804,2650932202.0587196,3392266371.3132167,6803650137.922379,6158607282.06969,3863921127.4349637,4881018702.265287,4280556697.5519137,6078607862.051992,3082401582.4363847,3882623377.2267127,3076598308.659864,2936916863.790863,7004921959.991306,4148580693.3784075,2808342090.3736415,4530086897.686786,2506937933.857935,6931592622.005753,6979244504.321315,5483808037.4665985,4744523500.515325,5187344865.003542,8412581655.184544,5110049710.728813,4406191258.279694,7182404676.218085,4058771802.688175,4630280821.815843,1375265742.8299198,4318098834.494272,5158765836.239866,7796376078.095021,3304468170.6291428,6604570586.682863,8235454819.444469,9251404851.082241,4553307502.778415,5147191586.102448,4779228419.022727,6569098999.346401
4761773595.653333,5089622193.427491,6209304117.545994,10597248532.920181,8078300126.908979,2310218681.9505982,7492666858.330581,3537138024.6187115,8436573290.2907715,6001922688.14492,2411520106.720436,2615523058.718734,3272453660.519518,6794112610.892575,6158595728.064259,3861381196.4885864,4669634590.186509,4274317213.7259336,4472230333.818721,3063742338.235064,3866498811.3978395,3076454026.9057655,2875456461.7112236,6957637019.562101,4060992545.484786,2794196340.538198,4488325444.313538,2354689350.9311934,6917164687.562945,6967544060.502105,5442716344.402545,4731722086.799142,5179039846.9958515,8406189598.177654,5105451268.028684,4404208241.970502,7062526730.456271,4052972655.432311,4399951569.833674,1373017955.072486,4308064517.056374,5021576993.098781,7787046045.764604,3288381169.5122185,6597623385.593765,8231263653.547901,9044623469.804892,4548972701.329817,5024947402.66378,4779221220.366251,6548786383.023704
4756145767.138685,5089498157.377381,6201067449.133627,10562109896.019182,8078284179.368809,2110226405.8701022,7093515068.544397,3310406921.844002,8393136463.905057,5893875561.628689,2409377866.4967384,2397460531.302116,3256247381.902972,6791389334.458785,5804931397.66061,3755088682.658918,4425439728.384567,4138588113.538334,4282127207.7758408,3060921324.669463,3780813115.11062,3076297531.930482,2768484834.7669816,6634318407.171738,4042656152.6960683,2790930176.037697,4456638028.693503,2344179508.354001,6685452537.884705,6967542602.225779,5435799535.458246,4731699619.892513,5172063420.085803,8405956186.833061,4915926793.379061,4375749011.337624,6962479485.407371,3877474220.2162313,3994168869.71481,1371367648.726239,4307435488.320263,5021576993.098781,7785970703.517974,2861254702.9168553,6595387463.276124,8225734079.982185,8902965654.448248,4307226285.326652,4993983305.383353,4779015478.79553,6548693178.108741
4727465325.642782,5043583852.942898,6022806876.738601,10559941210.619007,7672364937.526713,2030791923.4471045,7075025006.84849,3152172090.338768,8375657529.225282,5857396978.567121,2399433410.265809,2365625429.6754546,3149333223.252586,6790689292.873843,5689333577.265002,3740280141.0497746,4413421361.653503,4096270838.248775,4248973961.004595,2834603393.0461135,3742044364.246344,3076288298.7496753,2763330926.0876594,6164251078.954819,3984656857.869955,2620916329.0825076,4428613527.784173,2325878322.04572,6648819643.646698,6967463175.587705,5417987101.49292,4723803716.876042,5169901231.573669,8401065251.361964,4835767878.563872,4128933365.6972613,6631303918.790781,3809412663.3177376,3969309768.817089,1257399653.7562456,4029093329.742851,4733734814.796212,7721744955.42904,2851631013.3446946,6519883774.774689,8223637009.593414,8481376406.000603,4178676595.9933815,4909391837.904901,4669339838.432695,6548689070.436685
4600045192.09973,5042929798.165445,5887909499.215662,10547186769.629065,7641202986.218622,2013134917.3466218,7065062538.805071,3113332826.027387,8373964257.849801,5822969293.046974,2376799066.4297357,2343856196.7811418,3137085901.390169,6777453018.9312935,5386221836.417043,3740233163.062086,4399092725.232642,4096008153.476159,4235269580.560931,2827379896.371263,3738587056.0413074,2937343659.5642285,2763215286.2682576,6086830027.627377,3914957280.9333243,2472000252.600939,4327266298.969988,2217663305.84994,6647363859.552312,6967463172.7838955,5391101738.393368,4721925126.016989,4849774733.569052,8400892392.705379,4784942924.536839,4122959736.090732,6551995608.613969,3790605748.7496266,3705775777.619637,1254806333.9820416,3980829312.175343,4691834429.639377,7694036114.7767105,2791606088.1018224,6425776267.910886,8223434599.080457,8462869023.945759,3889606914.2971716,4740330201.618021,4633085490.735467,6546898163.35666
4469487476.281743,4946656510.424252,5830002751.556188,10544013911.989698,7640726243.693536,1992664635.2604456,6261015571.26579,3069461293.897749,8338528125.924691,5822377150.703017,2363103475.9940953,2341483038.2919245,3135004394.748509,6343661488.955266,5281673417.2298765,3612919137.3629904,4393249600.251135,4001619674.6750035,4227126189.8502502,2805207731.4963145,3735356851.828557,2931161199.152871,2757592691.005254,5875780108.101051,3893927346.9422936,2468154007.5524244,4183043316.324577,1910176427.4147859,6312931920.961976,6967463172.7838955,5356426893.093785,4589020847.884194,4836325264.834001,8400532750.040272,4624151815.587277,4071523835.6313148,6351056432.984041,3627385769.2697754,3693667949.747297,1206447863.6530604,3969084711.7265415,4690155701.401936,7693839433.109824,2790046606.3859043,6387582475.258844,8122471452.812403,7638432621.178261,3841512730.7392364,4450969175.513581,4387578857.959195,6314172836.91236
4426025967.203873,4946550125.076225,5822332388.2041025,10136684384.918638,7467439955.505515,1991087466.6270366,6242416357.929358,2920800153.0079226,8028798227.427877,5818069532.340931,2265916507.345688,2263102577.917896,3064217711.7711205,6326600236.104746,5264391356.443033,3610712114.707585,4043120556.066628,3790628665.993463,4221212997.3894706,2802520974.627799,3735282127.7264743,2928720554.532952,2756061126.6027226,5858662965.119418,3660331049.419886,2468004616.980453,3965506421.168461,1868812947.0216215,5979635980.940344,6694452293.1421,5346292459.036789,4490539125.42556,4825616011.791797,8400507471.705608,4601736205.312547,3886947273.440655,6305467928.679615,3610943027.6424875,3524592575.612234,1110766708.8207753,3827243040.979399,4575151760.407083,7684492629.507982,2688036536.7911325,6381905612.089134,8120302759.914335,7323165300.403468,3823824304.186442,4370933485.467699,4362331379.631774,6312401265.197859
4414314340.300028,4945286274.989197,5821490106.292162,10053379171.650179,7444265980.103617,1829108920.0782084,6235623364.612276,2913488361.1953435,7808460628.402307,5556550068.398565,2232052189.967902,1998226433.3358102,2998181883.012746,6314051047.087911,5081317715.012209,3422621620.2202587,4024629289.6625843,3641439381.8830414,4220490968.115327,2796660545.651781,3728211588.87035,2644840386.2979827,2652618952.841936,5448841078.876328,3623332493.188503,2464980807.907099,3754342092.456447,1746112671.0255306,5861419995.497803,6681013393.34098,5203827676.838992,4487933859.3043,4813474319.553486,8224471437.828757,4578871389.236684,3793671761.454591,6099263572.215029,3392718172.843738,3287067899.274743,1081767291.2650845,3696358901.075966,4553033053.890235,7665654073.447318,2687168686.003222,6078196510.925614,7988947118.163961,7292379526.267292,3823741633.353682,4162567337.5683303,4360896754.91221,6312255410.472805
4406351146.75154,4944175625.093034,5811157337.549958,9922365802.767632,7412484271.091245,1825797573.814284,6235296115.718824,2747372129.6123815,7580364170.196373,5509552552.229312,2191798371.368363,1979442911.0796125,2918276258.761,6062795272.606405,5077992923.393833,3419267204.0465045,3883945448.3297553,3543549264.0939465,4078934393.1057444,2796189898.2487497,3727153648.1826386,2547109800.362246,2633666941.615801,5349949638.571425,3333196820.4162908,2329117981.4704785,3732202682.9657903,1654630404.163972,5835954404.090711,6677894728.625173,5138658254.840774,4468149298.290713,4789666776.294346,8195668442.594301,4471543602.957823,3778317958.216788,6079006827.860466,3208838762.571291,3260264881.248707,1031837932.7172467,3578733767.834263,4399982167.852271,7665326080.474407,2682854372.1581836,5818857546.326152,7964086683.066203,7292069470.812475,3823413174.5888033,3802127961.867286,4356677338.939329,6171488351.509094
4251034883.5673923,4943382145.837792,5810978572.22274,9841581401.921858,7253856948.43238,1809958712.44298,6064326796.601193,2678811185.7231526,7441674197.522954,5381609796.299271,2171838843.747895,1971504224.5039368,2886102309.74651,6041449288.381967,4790876852.511738,3065647282.188481,3880179889.659182,3486770305.8523445,4075076048.2441916,2726681309.263925,3727150062.3590717,2532613246.8288713,2582854846.1338716,5234989631.165972,2553824949.6560855,2207143860.462296,3575470411.070708,1631275288.3108933,5596243368.743828,6677477114.828861,5054916154.843381,4152183174.283724,4736727971.319865,8154861203.593934,4438843909.436794,3772288422.7294526,5870950223.970988,3176005090.67358,3126835031.915514,1028260090.2290028,3549909615.249593,4399848005.10076,7655832860.2916975,2597827129.564938,5718487581.398426,7935331296.822346,7124106934.144773,3611598662.5472736,3772874605.536229,4356573022.674686,6135224144.606196
4250919556.7903175,4943370000.259022,5522765260.991697,9826119924.17466,7246592858.894235,1806430298.3773756,6061452791.715827,2676068206.946608,7361661517.614592,5224910056.664325,2161854050.3982797,1971313660.5531304,2883636486.570478,5903948892.493533,4520768137.803827,3065217961.0792255,3815084455.042938,3481685240.2289143,4066548903.165275,2682778147.1424813,3727106311.691234,2531407964.220459,2566430797.461762,5118420677.909763,2354479816.3474708,2199579588.385629,3566985453.733436,1612982783.5393646,5584961237.464959,6463612354.7156105,5043846782.076322,4137109831.0322776,4506305286.308212,8097264131.65249,4380178250.521228,3763650040.0690007,5838674181.878394,3067172310.399285,3125302588.633561,973006709.3066069,3548028030.174036,4399693956.035217,7655337417.20089,2360378615.0600743,5649394362.713258,7913293693.3154335,7091105956.445745,3565077437.739441,3717444836.584385,4120915166.6804466,5968695994.673698
4051645016.471741,4943310858.992372,5464852881.143977,9778361252.885,7243622188.157994,1768075422.938898,5847786504.10883,2676068206.9285617,7335025032.917186,5214504620.599276,2091337685.8808808,1929755634.014217,2883636417.153058,5657076123.228669,4249990010.75115,3065186451.3710313,3578364397.8193874,3455389344.383809,4061176494.1904655,2679352676.116988,3721603874.4914165,2517379390.204357,2523764651.5879316,5044296938.827863,2349176558.4294767,2193999245.957592,3560895632.2388606,1526675238.5827339,5580894499.321644,6450924356.175555,4849267999.88618,3794211816.282513,4481973318.319033,7926487320.22301,4243346487.031552,3631137273.649057,5818987151.196249,3015508485.276902,3029345663.5738716,972898411.4329284,3547759039.9452004,4397950418.914247,7549554495.74336,2352335313.6539164,5627313441.308845,7885180840.478565,6932638328.069828,3384926101.858421,3711470931.803076,4120816601.19303,5885387959.988454
3816822706.4351883,4810833802.287651,4795178901.780384,9368707110.34921,7236267321.309177,1750679640.411836,5591187328.417218,2675644075.416809,7171995247.839172,5184023421.777848,2089844879.5542367,1924430842.9479773,2883333450.9456863,5535750975.450121,4188923806.0446506,3064718694.644121,3560322141.8174777,3440894104.040011,3875637002.122573,2674204381.17415,3620317753.4598484,2384757439.413308,2518252659.206702,5031723779.395014,2345503897.026247,2056475873.3208363,3558272963.251589,1469189111.590941,5401612986.679365,6319654988.210932,4759088914.071929,3721766632.0110736,4472347558.190308,7626632432.3697405,4241380812.8604465,3629638020.88055,5458987093.980847,2996158247.048748,3019454439.6447177,938031242.7791743,3547329106.4136925,4145875195.2329044,7508519026.258386,2342454626.0577884,5611915862.153256,7711380750.251708,6923582737.212997,2977253257.543717,3708186366.678089,3935397527.5104947,5630117852.536018
3816479219.7366104,4763459744.69285,4524984900.572753,9201426833.025309,7235346305.202595,1746708512.013006,5501456255.876499,2675642763.417401,6634287363.90053,5173225528.270715,2009145732.9942813,1923378497.0933974,2829593660.8783126,5340400363.477712,3981993594.5884485,3059858468.775875,3549757519.5560718,3440890366.4844837,3856282636.8543744,2666551219.593561,3617870592.16341,2374055704.5280333,2512909178.5281343,4737062684.896751,2345286204.972657,2056440791.829246,3556723755.095963,1404715543.4479089,5363352538.54077,6199737518.777659,4758875168.265607,3651888717.5304875,4287400983.201729,7609001973.729064,3982075643.149939,3443302464.069184,5450575522.122722,2860728821.9362383,3018496163.292487,861051342.5889095,3208601291.0487523,3816860161.411374,7489496453.573104,2336004610.183193,5611575313.947418,7671833694.728543,6809568467.431993,2947599614.430085,3706730750.6356587,3926752524.3759007,5626823593.131987
3809420021.623941,4645913999.079985,4340042190.662997,8193829780.9277,7231592945.63653,1681115055.3224757,5492562078.113851,2675499920.9712696,6517562413.347476,5080695290.493984,1993820638.1626046,1845968212.3272648,2821502763.099011,5302486402.751571,3824528863.482842,3059857720.371611,3317644814.609217,3440358867.9321527,3637908447.618951,2665783821.5457206,3583982533.7688622,2372982210.2553816,2511414877.520432,4564817893.714753,2269847593.841978,1947423393.4006338,3348276556.3490386,1404703594.0167308,5074127530.759267,6123205476.461459,4693682131.174771,3582017251.17031,4093275487.1733756,7551685632.509181,3966644424.948372,3442603400.625317,5444795200.342543,2850661346.6955357,3017717011.4397826,859808844.7974035,3191256320.8504667,3783202855.054955,7369270984.053551,2335145132.8219132,5611573631.548447,7205856980.36446,6806215620.341083,2943133498.0830235,3705673128.7529316,3918393217.6510453,5229004131.822848
3808902100.5495872,4619547693.217559,4290959190.3871126,7974482587.348751,7152131078.414846,1635097020.1864955,5368995164.219635,2675499310.6293364,6515306782.411879,5070823546.2791395,1982153892.4465563,1833283214.0258036,2669885545.7972193,5210281092.209637,3801373204.642455,3059384020.3093367,3227468394.3433237,3356778688.2764907,3635348265.5613856,2665416964.1017375,3582264697.768902,2369517008.116686,2505045205.8628287,4217450235.180989,2266357205.6250205,1915179864.5082285,3276108137.5084624,1401510493.7429366,5039630933.567884,6111891860.515479,4608105613.808556,3466044646.548633,3962011651.6202455,7547951275.826523,3824632795.442484,3418466923.0490727,5442484599.09796,2847556460.356894,3017617254.836902,828865819.9727223,3167697064.3663507,3778479843.06383,7304252970.150834,2284578809.0790086,5609121033.747568,7080138440.619844,6624276032.162772,2941563060.1882577,3705284186.932982,3916196806.7115383,5179195478.576517
3740848472.8727307,4612706749.978224,4288226935.5660114,7965160741.979836,6972553695.073019,1552973808.9242039,5368200625.108575,2675424713.5734997,6426500992.734199,4891745184.53196,1811342229.0385563,1718436383.9767008,2631448855.169286,5201036574.23356,3773221740.5861316,3011005502.252346,3202851550.4679546,3205450311.023739,3511898650.0353312,2665233210.578831,3561562801.236724,2226960021.4974384,2504603667.2966704,4136560803.91455,2266016067.0087404,1889004432.004728,3258758881.796798,1401498698.20657,5029548701.674027,6110152499.621284,4579348367.49732,3417801334.3427176,3934895975.432746,7540636589.428187,3813659013.5814075,3280464320.3972754,5441990222.899796,2846219461.954903,3017544452.3488116,819100912.1686003,2944579306.3152084,3698976142.9750056,7304236607.101953,2253177151.1316395,5388199386.783646,7061317718.082641,6593557483.73416,2941537074.46924,3551361338.6715198,3779540281.828147,4880448234.445481
3718754468.7275214,4425018213.299739,4287700826.84652,7635831330.124708,6583499140.956696,1447431547.4006178,5074138088.905679,2675401837.59872,6425728319.261606,4859631116.139104,1809679911.709319,1634026550.0100095,2628064328.7777247,5103721018.5888,3773067370.4691024,3000841647.517222,3149881910.50308,3201662459.400576,3511898650.0353312,2517933105.252214,3517434390.86005,2149751473.5328646,2392391851.823556,4125801943.0503287,2264742310.4772515,1886658691.7238564,3252131218.9042573,1329613505.103761,4890822050.288008,5975784381.470086,4567231741.4981575,3401446805.910874,3833178723.2399554,7539117116.274253,3652441725.4258432,3080456912.693352,5441989978.647141,2766415216.1956644,3017465433.219101,719744084.1279048,2909922915.805762,3650141858.4895415,7304228982.953753,2139098372.9481966,5387608922.275779,6768907081.646384,6379171006.012631,2941044361.9595785,3476700068.130268,3779427892.744066,4751688422.902289
3717553823.7849107,4407482178.643745,4285102669.246272,7566451899.253514,6503754082.75505,1438511567.4293122,5073950186.026172,2651071236.782182,6405182616.834431,4825857753.039472,1804708739.4244006,1608045103.3785837,2628064328.7777247,4992220177.872371,3773064465.095006,2953184795.3496084,2998747849.5507803,3186995591.779706,3511898650.0353312,2491662716.441116,3510346446.96325,2094162543.0171044,2316759678.1050467,4121454140.306615,2264728460.3680444,1885195031.8873475,3248429690.395863,1221550788.2841032,4877979499.219576,5957589082.393476,4463736754.945133,3373226322.601766,3807994438.27351,7537843209.369133,3584155645.6485496,3068516318.439029,5255888809.854354,2756719177.992749,2800636865.133285,716219959.9879285,2907907584.593961,3644117252.426247,7304228242.0644455,2099431579.2001565,5265591780.4346,6742425961.998272,6320863438.250452,2826069904.513721,3467072871.7581835,3563474088.152839,4738057950.030122
3573726694.143034,4090540149.8078556,4283653472.7145886,7423169860.078141,6494605273.869069,1438484566.1453543,4881816208.5262165,2650532057.085995,6345682625.137639,4819738782.213077,1580406530.6645975,1606996360.4075181,2494291088.359667,4971371397.68519,3772910427.4021306,2874000223.674273,2873046879.126941,3184956770.5920587,3511030197.5313997,2368893809.0598974,3508101833.9291315,2012186766.6587265,2312190025.248074,4116255668.428072,2264654113.0798173,1798047958.048631,3095792227.4479985,1135421395.4739537,4785724337.765522,5777105735.922634,4458098200.546532,3358974962.3640985,3637582009.032025,7295976934.625264,3407362579.2660832,3036053015.226845,5199116847.628018,2753851873.077864,2755153836.843735,678102007.8337879,2794701230.957976,3641078001.902145,7023995356.514622,2086957744.297477,5235909096.699368,6715502260.125444,6305267908.545119,2784436923.564821,3341298953.16101,3348164524.892029,4653096954.91277
3559754071.9028945,3997772530.469184,4283653244.1103215,7162479909.653426,6493606803.163467,1340904579.3906884,4724320797.450686,2649561122.784765,6302927086.158761,4819686745.152815,1567626889.9976065,1602697562.1600149,2127152885.8755481,4886125395.792537,3772744100.592015,2827594627.2014575,2846659029.82109,3069618483.497681,2999715265.395188,2360382448.2252326,3506944465.676743,2003148428.1135635,2311858330.9976106,4115080452.090162,2264641349.7660456,1771378316.3962643,3079920772.186241,1135259742.1158385,4730312657.395671,5776239007.778234,4457241157.268041,3356329091.1667986,3625360450.6583548,7253377245.819356,3385496410.759155,3026438398.0965114,5181096783.000206,2659217672.5096054,2675885725.207396,645515388.2331222,2789137821.425273,3497320360.596701,6977069674.510004,2022912657.1392047,5042365697.162422,6699379186.182027,5775792304.405833,2768036694.9455037,3339180575.4780807,3330218822.177262,4544495952.119827
