F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
66690.26395985589,402621.0490939417,49551.275059301144,1978896.4985091132,37841.38945230155,1954881.3623665841,41676.57619190697,319670.8568990825,2518157.2810535184,205458.42625295598,18436.387090587752,2610336.4517231793,75097.74758139452,835965.6680654398,45562.51758809904,308497.10884449293,973638.2757109879,554757.8928227668,625060.3930546078,506881.47862977284,852082.7490350723,284757.6493449774,1274970.353828525,83044.98747413175,48025.869176140026,806248.6255139301,449018.13704161503,1297709.6326195765,26737.689366307735,18292.160498370988,403103.2747251379,707574.8825210395,2914267.4075297457,1283136.1331482197,1356556.4936525587,275481.47532538726,960124.3291837701,1302272.4810269414,99649.95943585313,109018.64694687213,640744.046495737,36915.337772214465,132557.07076400027,188810.03660911138,1045049.6251754196,651357.3809242175,330698.49845000403,4017347.9885527557,974430.2037052191,156403.4362435043,30495.61141621579
63647.39480406727,402220.0152428938,49551.27505915023,1978005.5966277302,37841.38943449233,1952909.6392232154,41676.57619220032,319608.72088937426,2517053.971915918,205454.19081310875,18436.38709263721,2607126.3411124153,74735.79146076427,828449.8401330631,45562.02598258814,308437.8920621815,967312.4022176443,554190.8459524261,624853.8396604022,506815.2192540447,843507.9595320146,284757.6445888634,1274966.800794521,83004.42825803187,48025.73785313372,804734.144457729,448157.63340004784,1297709.535781357,26167.845909603373,18292.160498220266,403103.2747251379,706182.6663099377,2913928.09478806,1282317.8165510013,1355577.707418722,247938.0825880159,950706.3667070606,1301643.0964935804,99649.95943585313,108688.34227334027,640726.4797126504,36915.01457270169,132557.0707319523,188810.03660911138,1044934.8056978792,650986.579756372,329011.55063020973,4015125.5065720975,962521.5151387958,156403.41199265124,30489.200744224283
62893.55338883917,402163.57846345945,49551.275059301144,1977700.6078985326,37841.38943419974,1952185.5195996403,41676.57619258241,319569.68631915573,2507651.6523558744,198952.0697901028,18436.387090620432,2606842.192851549,74331.10162496656,810676.6852696321,45561.94954907725,308309.3382808441,963466.5291156683,554187.5003948761,624853.8396604022,506791.10795001744,843507.9595320146,284757.6401539502,1274961.876755372,82990.81884860457,47575.682834199375,804034.291688314,431062.4070558521,1297709.4987933612,25826.08297992767,18292.160498237536,386559.0390073685,660853.5862338968,2900896.7649382567,1280913.0582143294,1282852.2079267805,246691.49225806392,940327.0456806843,1293699.3664484466,99649.95943585315,108659.40354146143,640316.313506725,36914.9572980548,124152.23941017606,188810.03660911138,1044927.9542382149,650550.9213271957,328527.004514002,4014311.868026969,956564.2517302474,156351.8526896044,30440.1806747266
61933.53642695252,402123.86390368926,49551.27505947281,1961340.8334202673,37841.38943464021,1951944.4581568611,41676.57619206955,319565.5508673782,2507651.6523558744,194617.6257017186,18436.38709151721,2606154.045286427,74150.9745163838,805239.2027149446,45561.94167818409,308276.10902275157,955903.8403199522,548994.0130870017,611671.5798400957,499251.0461788513,841747.5090461978,284757.6389547884,1274960.3838111646,82986.86618441707,47000.49620997964,803398.319046497,419787.7748965048,1267226.9342913225,25680.271737015883,18292.16049820559,386559.0390073685,657212.9773855937,2893347.2262423574,1280564.7132704991,1268021.6731956687,246010.8058379624,886237.2415708456,1288511.956375244,99649.36604917095,108597.90684378045,640315.5659688942,36914.80425092474,124084.3687098657,188810.03660911138,1044759.0182785322,650503.750694355,328527.004514002,4013458.87528559,953959.1738198127,156347.33260914224,30440.17364734228
61803.87346033446,402120.7027125689,49551.27505929789,1959776.7185249783,37841.389434703204,1951801.0248748523,41676.57619284338,319549.1533562452,2445122.8358957856,192937.17381900843,18436.3870914586,2605979.6460128347,74026.85680069907,802414.5639064126,45561.9385485335,288656.05774351273,955521.4120179979,541028.276182704,588709.0456943146,491077.4564842259,839481.986348399,282512.6030010088,1204820.9376525753,82980.50886395214,46726.25528666075,803054.0318832528,417860.83687156497,1257846.0168475783,25639.546787937776,18292.160498157056,373267.2380232277,648324.8355575352,2890596.880188262,1259608.312817634,1263726.4441319483,235989.10881769564,882398.3823515375,1287418.0502730971,96414.56228979533,108596.5737004719,640315.5659688942,36914.7955490673,124074.66415985934,188810.03660911138,1044348.5914963529,650456.6745327591,327630.6821980466,4012566.7026536223,953874.484977614,156347.22916662463,30428.401544175635
61769.558481011736,395908.5714780889,49551.27505941311,1959459.1786204234,37841.3894344601,1951603.726774243,41676.57619169447,319548.031162095,2409035.443076914,192677.15024440605,18436.387091380315,2605956.2524575535,74009.09596373406,801988.6992991169,45561.934263596326,284610.1892711882,954979.6058669576,534063.1518273919,581756.5292048184,491077.4564842259,839234.6280003883,249610.55268863324,1204777.5520890353,82979.65126581356,46698.97711465309,802970.90623612,412965.3633949458,1248310.4512998094,25618.275858497844,18292.160498261015,373267.2380232277,648324.8355575352,2890190.7650682423,1256965.0176130445,1262391.6661214,233197.87156967225,881065.3398047041,1287091.407804736,94813.02971298104,103650.29437636402,640315.564994595,36914.780700469615,124040.83907898427,188810.03656528413,1044297.875018298,650440.4746364319,327618.72493349423,4012329.363072625,952646.877971137,156347.0507462781,30416.441781334048
61766.31157478251,394886.43546040467,49551.275059301144,1956423.12113213,37841.389434326506,1899090.9720731454,41676.57618687466,319538.8885541488,2371089.9592570807,191128.71711153883,18436.387090620432,2533820.156886324,73988.51794571348,801779.3609893775,45561.9304784962,283355.37709102675,936157.7199914582,532750.4040220188,580111.1217442345,489404.61112961813,839234.0306388867,249598.17462804253,1204720.6240653265,82978.24950188525,46685.170582300256,802908.5208704654,412630.7661261928,1241179.0648798824,25603.35982886578,18292.16049832359,369953.97666207585,647779.5524620971,2889701.6718476047,1253499.7018844734,1261349.5961256202,231935.21222909022,881024.3807620516,1286437.9050698718,94813.02971298104,102273.79975028858,640313.5849601262,36914.77883092053,124036.81776339089,188810.03656528413,1044254.7154551825,650430.3965885723,327611.21349976887,4008024.7969165463,929093.7339277539,156347.04025368314,30413.399204165344
61736.21405889065,394879.468847533,49551.27505921083,1956168.8520793766,37841.38943464021,1886203.3503739988,41676.576187129496,319538.02311760176,2368687.304155229,181762.64855125966,18436.38709151721,2518817.017895814,73983.73718169607,798643.6962590333,45561.929333084336,282613.1785439996,933514.6853286892,529777.5340319712,579872.8070449566,484212.1348415647,839011.8668750322,249591.09658171693,1204720.6240653263,82976.9186861724,46684.48576068257,802898.1164349214,392880.16566908406,1224651.7623617451,25598.084071207268,18292.160498234414,355168.3146321977,647779.5524620971,2889310.2778440993,1249567.5181835797,1257145.9155465642,231884.11557149043,871607.3057693271,1286225.8395385423,94523.43157324813,102266.99358242286,640291.8138315501,36914.77103994106,124028.19473522605,188810.03656528413,1014319.920087014,650421.2984450033,327603.7040141157,3998710.978833561,929093.7339277539,150348.6523978154,30413.1818316467
61734.72456769357,363619.0989796009,49551.275059301144,1940693.7832840055,37841.38941902034,1885312.747030996,41676.576187034654,319537.94511068286,2368531.617136717,162520.14461718433,18436.38707605828,2511405.1383015513,73981.82132911924,796288.6183661391,45561.922359475735,275714.1513371908,931304.0031244612,524421.4292752822,552154.0619929474,475496.6450097492,839010.4544476719,249070.83202037285,1200900.5236275287,82974.87066777913,46679.6390232171,791360.9395151272,391992.3490020517,1199100.2928330137,25588.330214331636,18292.160498135243,354321.2771124874,637857.5460814738,2889271.4923114637,1248789.3633687377,1257072.9354594268,231813.96772941347,871607.3057693271,1286193.2492327534,94342.30577952664,102102.53108981259,632370.7022155056,36914.769721836194,124027.72936368537,188810.03656528413,1014269.776081122,650414.1707274113,327595.7839429474,3984342.3033048944,927751.1048390912,150348.6523978154,30413.142926011038
61732.5626759113,361975.79010019515,49551.27505947281,1938256.5894512443,37841.38941886741,1885177.8093791641,41676.57618704237,319537.89639181434,2333965.334052818,159768.95515856153,18436.38707605574,2510586.8547503357,70928.4404482871,796120.8218776851,45561.92106085399,271709.924130287,922207.567818076,519470.8113966587,547468.3257544092,473304.22045442025,838996.8487458333,248849.3462101733,1189605.645395674,82974.29665891979,46676.5026025106,791360.9395151272,390001.8107610368,1196748.367332281,25585.33794083307,18292.16049821223,354070.9103433002,628410.3908473304,2889185.0550465924,1233543.9149773542,1257072.9354594268,231788.81873695902,868518.5278501773,1286158.8719256318,93878.67406595816,102095.39417997078,618192.684331454,36914.7674645453,124027.34913260279,188810.03656528413,988149.3247993343,650410.6229902997,327595.7542226427,3847337.8289383315,926450.5562970098,150348.6523978154,30412.9673886764
61732.014239771626,361948.7648013041,49551.27504214524,1937514.2230449682,37841.389409792435,1837796.9530315099,41676.57619169865,319537.5479932992,2305324.9573182915,152067.7871086938,18436.387076166036,2492946.5338260448,70691.2907176298,786661.7570255642,45561.9208515133,271172.6316703427,917609.9096745745,519470.8113966587,508508.65054851107,472951.7582372214,838996.7748805111,248819.22753190747,1176675.7220888687,82973.9346566519,46675.50653693699,791360.9395151272,389903.17207570816,1192980.5201613603,25581.838287499035,18292.16049832359,354067.9105021502,628410.3908473304,2884028.7755215145,1228848.8481140619,1256928.8154749714,231753.38707173307,868116.6530486068,1286117.8614605023,93855.68389704655,102080.26275539387,596955.5362374848,36914.76599061047,124026.2644667941,188810.03656528413,926150.9466212438,650407.8539320515,327595.2224105039,3832819.188382037,917437.5933819313,148501.88706787472,30412.910079367917
61731.59498736839,352291.399897086,49551.27503902814,1936810.7438996006,37841.38940972119,1830593.0010725644,41676.576191858214,311401.1872756337,2293640.569958938,152067.7871086938,18436.38707602848,2485660.9378805994,70688.18401721079,786226.9508412951,45561.92062628891,270654.69748859206,874320.9817592459,519470.5734211819,505338.9621930426,472558.1453094719,838996.3376310356,248814.96490805247,1169524.8842467105,82973.688088906,46675.506477528805,791360.9395151272,389860.4836380739,1168187.0351433847,23050.578567357486,18292.160489418853,354067.9104697799,628410.3908473304,2883328.682971398,1228839.850958135,1256927.225584925,231735.14849961805,867458.751537913,1286111.1926264502,93845.72386845968,101704.97561173978,571976.9792660862,36914.76456573896,124023.98716829543,188810.03656528413,918212.470036629,649280.6584789663,307597.01731079916,3827308.833049378,916622.3433685051,142722.44454455288,30412.809872169
61731.5189604769,349155.9974920694,49551.275039145556,1920895.6196797614,37841.38938468102,1829745.0752060597,41676.57619180648,310819.75423473475,2293629.2100023916,152067.7871086938,18436.387058148397,2468419.2595349494,70608.36446082688,785923.3751140941,45561.92058139417,265038.59420302697,874291.0608355056,491063.46401707106,503794.3129172124,466264.45197561075,838996.3201365474,238609.14451911388,1148870.3639338277,82973.54283845112,46675.038489057224,791360.9395151272,389858.83272274106,1167445.2909056349,22725.98104792418,18292.160483045656,354067.671833699,608958.1022362224,2883157.9232794135,1228804.1218749133,1256927.1152772137,209741.49735487837,825965.8626748368,1286104.7719064825,93834.38851045736,97794.6444678553,555857.1135611471,36914.764516729294,124023.75051675916,188810.03656528413,916064.8688131382,636483.872557795,303140.4208182684,3822831.17108027,915465.3362200547,142722.44454455288,30412.801991410364
61731.51001939314,347027.49607821694,49551.27503901378,1918881.5538681787,37841.38938468701,1824502.2510478743,41676.576192862776,310819.75423473475,2268679.067830712,152067.7871086938,18436.387058082986,2466622.3261945653,70565.31354950003,785895.9569996175,45561.92057643263,261290.44812045823,874105.8890318905,485308.81339394394,491418.774547217,465646.4279181523,838994.1970044122,229438.5068988718,1130004.266503835,82973.39511312036,46675.03843119678,791360.9395151272,389794.3853000415,1147814.9652010368,22426.871748500464,18292.16048303735,354067.3754791652,603750.8072371599,2883107.3726289505,1220892.5148852963,1256927.1152772137,208202.48240461957,820511.9938339207,1286098.265441932,93831.65079436936,95485.94691061543,554779.034653285,36914.76396208226,124023.37252578163,188810.03656528413,912783.7751926881,605607.1121907226,296938.3063703779,3821116.9509428246,890258.3215845743,130150.05520604485,30412.794579591304
61731.4805203694,345438.450629984,49551.27502897476,1917497.0710535196,37841.38936587993,1810182.53859621,41676.57619284338,310361.974257734,2245049.548294031,152067.7871086938,18436.387058095606,2465164.498376029,70555.97943561767,785872.3008426582,45561.92056777046,260495.8059817051,874105.7551112331,482026.20134680986,485367.31505726295,463971.0043605605,835927.118088287,208856.5685836509,1129604.243194614,82973.33897693895,46675.03842599567,791360.9395151272,386786.31006629183,1120391.2562145053,22265.100375909333,18292.160483046202,354067.3700012269,591316.2550413532,2883081.9284336953,1177943.5995771505,1256918.8640144696,205690.91063208834,819440.2766192314,1286096.874073511,91837.61804284612,95448.5604376324,548376.22909433,36914.76392560385,124023.29616329806,187182.49533894696,912291.9332015516,596434.211505477,296826.55234513816,3781293.150843519,883888.2484752872,128958.38208740333,30412.794509349813
61731.459173171825,345386.26836108405,49551.27502884856,1916178.643513318,37841.38935074434,1694154.0429442546,41676.576187091254,295152.2832380279,2242248.043119441,152067.7870450684,18436.387058076467,2435595.190408167,70526.1722020619,785867.6407587633,45561.92055429644,260486.72722159157,860153.0424365278,480593.2170284708,460214.9815797117,463454.540113534,830805.9318787012,207808.70421458443,1128763.2419406134,82973.30535205318,46675.014038487934,791360.9395151272,374799.4318550063,1098510.4459863445,22248.293190341337,18292.160483057593,354067.3700012269,587691.2279834562,2883071.492263872,1177773.3374368297,1256918.8630800026,205067.4091865522,817565.9166534798,1286095.6827308508,91837.61804284612,94623.89491821086,544930.4252790351,36914.76392645115,124023.26586554418,187182.49533894696,857512.064239625,593734.5870058706,268706.89197080024,3754101.9827230633,879637.7929773964,120410.39591388225,30412.79445379533
61731.45911151297,345383.87862751656,49551.27502906247,1916027.8419288846,37841.38935330674,1666103.6617253271,41676.57619143601,282861.61352306354,2238200.443650282,152067.7870450684,18436.3870581324,2432455.091754532,68269.08421364785,785849.9245090497,45561.92055445415,260460.46432763376,851392.501704387,473366.54850403906,453870.319664677,451367.8557182698,817901.9683507646,206231.13797863494,1128763.2419406134,82973.29268908172,46675.00773744098,786717.3694168936,371414.3563710027,1084214.1466198098,22212.58416321649,18292.160483026288,354067.0769910724,585431.2337466878,2827377.105210712,1177773.3374368297,1256918.0311809874,204779.53609681324,817332.422884654,1286095.204190174,87400.30371850677,94599.00456250984,544469.5840955137,36914.76392489377,124023.25921391053,187182.49533894696,857512.064239625,578714.644612257,263196.7339788837,3749160.2246463797,879630.534779436,112991.15581046087,30412.793752300335
61731.45608247888,313542.21825375163,49551.27502859155,1907502.640893348,37841.38932597513,1664598.7461776915,41676.57617886734,249937.74431902976,2236503.251689727,152067.7870450684,18436.387058175435,2432150.828613102,67948.45762527273,785834.6791576389,45561.920553791315,260189.57230270834,851344.4828027668,460308.1755391583,447813.57339121983,441536.62753426196,816173.2132564076,205481.48977792024,1128762.0542837046,82973.28607130176,46674.99700955462,786717.3694168936,370858.28785096976,1080060.2880467696,22204.97902286882,18292.160483045816,354067.0503936244,585327.8169216531,2818478.4328085436,1128847.683184512,1256918.0310841168,204491.91086640244,815988.3737251055,1286095.0945244005,85609.90602719891,94598.8206459296,544469.5200108255,36914.76390576201,124023.2554540385,187182.49533894696,857479.0687660287,577968.5467117928,261334.79998323286,3746812.973470022,861862.5623148086,110406.43404230489,30412.793623622732
61731.45607514886,307204.00385337585,49551.275028661505,1897316.2718667663,37841.38931796582,1660056.9379427482,41676.576187034654,240346.58961138758,2235490.4863876766,152067.7870450684,18436.38705819328,2429966.872160878,67943.5755767488,785785.6912242167,45561.920537118545,260155.2316906015,825528.2503722194,443433.64975902985,446214.87811112846,437691.2479528638,808939.4500996403,204770.61922900716,1095848.6598182276,82973.2792655421,46674.99701048339,786717.3694168936,370540.28199497634,1077986.2023968268,22202.71973652926,18292.160483034946,354066.97710273013,585316.9198082426,2813855.2142938785,1128094.294342709,1256917.841182217,204477.7904184495,815896.082923454,1246455.2754625299,85609.90602719891,94598.82048411052,544436.4136073393,36914.7638563012,124023.25461398458,187182.49533894696,856836.9300372831,575076.6984978698,256959.3737444352,3741432.65275297,854340.6306936162,110398.61862304588,30412.793537377816
61731.45603119994,307153.4040696755,49551.275028871154,1884422.9836953199,37841.389319419795,1659518.7720486762,41676.57618687466,239290.05129815015,2235374.9632228683,152067.7870450684,18436.3870581324,2429964.621373455,67943.55192217123,785766.5444147798,44493.77538004387,260153.36401408914,817644.7690643765,441999.9911823083,416481.8200349346,437667.9706378189,800522.2309181152,204543.3649329056,1050700.4357958126,82973.27838614232,46674.99682886006,784457.8968129219,363859.05167845124,1026443.2537182766,22175.89788987927,18292.160474489625,354066.97509196086,585316.6904706658,2811070.766957871,1126350.1400726067,1256917.7858356049,204424.13249411018,786541.0305970649,1230693.803385491,84992.81990313208,94598.81913668949,544435.3023008177,36914.76384387189,124023.25459436144,179004.90839516566,844286.5653662733,574551.4570411216,229299.91766361927,3708703.195576759,853311.2662081097,110082.09334917435,30412.7935239332
61731.45591650736,303528.3468421123,49551.27502899769,1860972.095846944,37841.38929247099,1659390.7531740724,41676.576187129496,238153.65338889023,2234839.701522072,152067.7870450684,18436.38705804926,2429865.2739678645,67923.98030179043,785758.3682445042,44293.70841581205,260076.18893886646,815218.7353279057,441968.5401427843,413400.2331120331,437637.87011742254,796427.0473774994,196647.87236740324,1032928.6754680591,82973.27545344287,46674.99681637419,784457.8968129219,363859.05167845124,1020942.0193539336,21221.897824049825,18292.16048341252,349771.46094509366,581297.500731957,2738564.2260774914,1126200.4669509989,1256917.7858331865,202712.58393423032,763005.3684052946,1152865.9042676433,84966.28162671065,89450.71637536392,544435.2153142629,36914.763855736965,124023.25437713001,179004.90839516566,842249.9125535387,574286.8874338844,227812.41406082257,3680465.190205807,832067.7850296093,104610.38950949523,30412.79331938634
61731.45588208676,303523.80190688034,49551.27502897476,1832199.6227431863,37841.38931780847,1659378.9523802942,41676.576178365074,237217.44208713947,2234813.7774504735,152067.7870450684,18436.387058148397,2429864.442507428,66016.54495354864,785755.7128312081,44292.04799967775,260061.6392616743,814948.9249476597,417553.1639835422,411041.7143199904,437627.4446373612,794897.1607456397,192546.84895495969,1030085.8352488693,82973.27387591287,46674.996816314095,766270.050094686,363859.05167845124,1019514.9015517147,21027.462622021892,18292.160483054315,349175.8856911658,544523.4060452188,2635971.780781954,1125708.6028895422,1256917.7858302642,200358.51242713697,723941.1598755008,1136565.2430887045,84791.16587321876,86910.37497145821,529154.9603871715,36914.76385364194,124023.25435435351,179004.90839516566,841852.864132251,574228.1407309368,217848.98453476402,3555916.7458838793,826158.2984946056,103127.90356429572,30412.79329204133
61731.455780676595,303523.5720246035,49551.27501593497,1829735.6671939634,37841.38930296912,1651382.1275805822,41676.57617829022,237033.61387440452,2156916.1332535245,152067.7870450684,18436.387058190194,2399361.0221184324,64024.8562222585,779988.0898470803,44125.107712292185,260053.63935479434,775007.9311977733,409232.68719889154,410235.18978581013,437609.1476332424,779375.3052180916,192067.79625386395,1022407.8957947821,82973.27364382324,46674.99675871779,758431.2344495412,363859.05167845124,1014194.9711162869,20926.99400057272,18292.160483057593,348876.84070210607,544458.8266454757,2414240.52619472,1125681.35371281,1256917.782024582,198079.80578547908,689138.4847334018,1135099.7733047544,84727.17013507277,86773.42708065358,523714.12534857873,36914.76384455415,124023.25432703081,167130.38271217208,814705.7069871477,543639.1912718145,217030.3274762477,3525876.7753225607,825717.8693896097,102835.14671752782,30412.7932931806
61731.455757002725,303523.54899579496,49551.275028661505,1809254.103405833,37841.3892723812,1647696.4629466096,41676.57617903474,232647.32984099037,2130917.5993055636,152067.7870450684,18436.387060710993,2382968.11133383,64024.8562222585,764675.4800240364,44122.65640242824,260053.5557968076,770860.4785919535,408004.7703460398,401023.7533823157,437608.6273604403,755059.7312910992,191183.0911374756,987324.3892118022,82973.2734210461,46674.996717377646,740222.8802586753,363859.05167845124,1004381.7632826436,20899.333706550788,18292.160476358473,347885.35891493247,544442.219714804,2401762.581659358,1125628.7466020647,1256917.7814836306,197139.43674768633,685078.363718125,1134041.7999945923,84724.38260557548,86238.96908217433,487404.7088949672,36914.76384435564,124023.2543059503,167099.67598781284,811200.4431709035,538855.248678405,215894.84066678787,3515664.040821833,825666.9308165519,102706.00192953687,30412.793292150145
61731.455757002725,303516.5840058267,49551.27499915596,1790469.2171077444,37841.38927249576,1645918.215719819,41676.57617844829,225973.17360897618,2096924.0450047846,152067.7870450684,18436.387053585975,2376324.259050523,64024.520136377694,750438.6031840369,44122.36884151667,260053.41887331728,770475.6306172686,407838.9503853123,384024.5100188464,437598.9685104337,749980.1095522173,191079.86390892693,980935.1686354307,82973.27332985107,46674.996708406026,737030.8171859158,363859.05167845124,1002531.1201554455,20886.051313248245,18292.160483056807,347539.59179484256,537692.3520212524,2401717.4476234536,1125625.151394261,1256917.781463805,196622.90897395933,669078.3002474126,1133805.15145053,84722.2962818515,86125.19630079319,486723.7165607832,36914.76384429074,124023.25430669986,166932.72490085397,766447.1690522016,537751.9678460052,215794.51147469404,3458349.052363708,825664.9639892054,102654.54678554369,30412.793293669627
57313.35531732284,303516.5726433325,49551.27498683751,1775538.6641166257,37841.389272239365,1644698.9466300278,41676.57617898478,225750.54330628057,2095426.7340809868,151531.56275614095,18436.387058091874,2374025.95401341,63974.05589906572,744975.1866796023,44115.81576436727,235720.22548669906,769771.0867277588,390844.26692329225,375316.0590796282,437596.72552412463,747509.2729088556,191031.13869085445,980923.6405722972,82973.27329337421,46674.99670625552,736474.8399776911,363859.05167845124,1001868.5104303953,20876.204650050517,18292.160467658083,347538.2614183402,520543.41014971276,2399924.722548977,1085579.168843169,1256917.7814472665,185964.97570496757,665655.7176286469,1098686.5094085669,84720.53808500183,86098.50230633338,486336.6296663824,36914.7638383232,124023.25417475571,166407.80988261307,762961.9642766938,537704.8148458265,215755.51659026556,3446276.551509558,825387.5073714876,102579.7228530461,30412.793291911472
56898.97248936366,303516.5693564082,49551.27496738001,1722358.476317114,37841.38924879139,1644560.7938376751,41676.57617821019,224778.49709909232,2095275.6076741398,151531.56275614095,18436.38704465111,2368819.4834248545,63968.711482707695,744424.6975208654,44114.24173266887,234495.75618178677,751252.0234385598,390200.80478348123,373363.81460995023,437590.01108173514,746113.3382780721,190955.63941494044,980923.2744885801,82973.27326671699,46674.99670625535,730211.5876866595,363859.05167845124,967184.5798034394,20873.5250289526,18292.16046765578,347538.22375749465,519911.481422583,2399721.9523471054,1081464.713941702,1256917.7814472665,184987.60478210752,654045.8179759827,1094616.8609274928,83721.6817411149,86036.66735348996,485121.7412967714,36914.763844622656,124023.2541716399,166407.21339137477,760217.9848890449,537254.6118533923,215660.99147494632,3442720.0315585127,825359.7053219117,102574.33540743242,30412.79329209811
56816.882480439344,303515.3937470817,49551.27496698437,1718583.4714812543,37841.38924862919,1643804.142464835,41676.57617844829,222398.25548888836,2093680.3102239184,151531.56275614095,18436.387044724466,2368353.4460376496,63965.83488647307,744424.6975208654,44114.21966209838,230196.57912438916,741178.9761561191,389730.0710495903,371816.3126645038,423506.15037534037,745320.5966967463,190945.18995580412,980923.1103065758,82973.27326098175,46674.996706257945,717833.2261448808,361998.6922695157,966846.4262237276,20872.20053415834,18292.160467658083,346762.5378889411,519894.5288976269,2399700.158902106,1080979.636520324,1256917.7814472655,183340.4832589918,629044.7988342664,1089049.9695131886,81662.14924022234,83443.27574553396,483437.43039163563,36914.76384468889,124023.25414973988,165090.9154592957,759363.9747934996,537081.0968306029,215657.13513063695,3439035.6584802736,825347.65260147,102573.1261334736,30412.793291956947
56784.53528165175,303515.3337754864,49551.274967664736,1717238.4998357978,37841.38924862919,1642160.4308429856,41676.57616410563,215722.2624110152,2093218.944772428,151531.56275614095,18436.387044688687,2367464.395340979,63963.88775217509,743383.9255355173,44114.219402571674,229272.14797829656,740573.230988387,379638.5817138173,362190.8434600396,423506.15037534037,745117.0519209236,167120.81524830815,980901.4005408485,82973.2732586671,46674.99670625535,647903.188770186,356311.3975339484,941233.4271806205,20871.70757640278,18292.16046804125,346014.1700386784,519243.5831210274,2399688.988872835,1077703.333849125,1256917.7814472658,180716.9411099971,625133.5180516155,1042772.220087184,80751.07310229486,82098.26830655323,481297.4535367734,36914.76383156546,120309.92918567415,152714.9334319159,759186.4056500187,528004.8668882737,213994.5274864221,3436255.583636169,825347.5725559302,102570.39187611749,30412.7932931806
56781.00813513505,303515.3336526066,49551.27496748876,1717230.9633851813,37841.38924860223,1588780.358866681,41676.57616404188,208652.3551761242,2092542.2750202077,128707.57179983523,18436.387044627867,2367411.9166288124,63963.80980034794,743235.5057113494,44114.218291244775,229227.40999156897,739379.4683048811,376794.9436744875,357927.5830835162,423506.15037534037,745013.768026368,164175.60421217102,980901.3844202264,80159.20662188932,46674.99670625708,626055.7569839539,356311.3975339484,923335.70308157,20871.327039681037,18292.16046765078,344064.5918783794,519218.9010228616,2395635.7109865462,1077405.6240487676,1256917.7813199314,180691.2023736796,625108.1956006894,1042029.0727239909,80744.10956128697,82098.26830655323,480213.1056527483,36914.763831664764,120139.88075054678,150184.7661976659,759167.2727414861,526333.5378644712,213206.60016805897,3435759.121006374,825347.5314778299,102570.28575003607,30412.793291101705
56779.93991905498,303515.330193244,49551.27495399314,1717225.8135883743,37841.38924798812,1565333.9150438285,41676.57616415021,208375.27584484723,2092348.7372998358,119362.95347933385,18436.387044627867,2367318.3568393798,63963.731424760044,743221.994018862,44114.21829288595,229195.95500002833,735885.2539715313,373007.25086204684,357607.3571537812,423506.15037534037,740164.2557871123,163493.49091195356,980698.8055170944,70980.24452848459,46674.99669460306,624036.4807298532,356311.3975339484,915076.705627606,20870.71141101853,18292.16046767216,344031.3755473811,519214.8450438386,2363731.700472457,1076636.2546751222,1256917.780804066,180293.5232189283,575976.1613466409,1039592.2219763962,80714.79698418404,82059.32850269503,479066.16409296595,36914.7638313925,120139.88075054678,149112.20494821997,759132.9094126144,526333.5378644712,206249.4252097608,3435645.585298426,825347.5181009194,102546.27940601397,30412.79329253559
56776.31468655557,303515.3153443602,49551.274954045206,1711330.0227951554,37841.38924868052,1557538.7062819812,41676.576149546105,207755.68312156273,2092313.5597151164,119362.95347933385,18436.387028158904,2256819.3016469195,63963.7092830008,743203.9511151728,44114.21829710481,229160.54279802507,729197.5254319238,371731.1366198018,357530.58262035396,411237.202714752,737424.3561084851,163261.55483942438,980622.0946899147,68170.67318426562,46674.986114205065,623302.017645023,356232.4229276803,797979.6729718794,20870.564063285878,18292.160467640682,343897.76520845015,519185.27902835293,2357161.563448941,1075936.576945704,1256917.7806032486,180122.38199197617,575277.8010837876,1038993.6473978442,80712.3918164512,81925.29630587187,473475.74528733554,36914.763831261036,120134.73645908876,148964.1944133084,759127.8626026576,526161.216191058,205825.69040661317,3434447.8153311973,825347.4923697336,102546.10461812998,30412.79329143346
