F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
18520.595205938465,11529.081164019637,4981.086331130258,5018.629387213039,4884.620668078644,8801.36422762431,9301.687575323906,6600.3196431070555,11398.090199823306,7673.474273829769,16103.6556686705,11174.05108663883,16962.583816413517,5265.608531108603,14996.834663298547,17881.3870979089,17996.069328673148,12365.635208146678,7847.999333557408,11687.359023562647,19319.074588702195,15221.943649069572,11961.224130859338,6930.2490668897,17387.261035316078,8791.501069662685,9841.377070604234,8443.726863419693,11213.084877397567,6759.96994189226,7034.404859924261,13200.592060992954,10239.357535892177,10199.766458253473,17773.419245434845,11936.303464732118,5679.616522493225,10505.747518924405,13531.989223895422,9435.179688862674,11401.813044437285,7052.646799095915,13907.628968653722,20749.24261266992,7878.419342113874,6803.596798896786,14638.420505259712,6272.244638541818,15414.03591275806,8524.112802295498,23037.8368160636
18477.212912501484,11417.007877219308,4975.474351484958,4998.517348499201,4844.001284662563,8797.808917018589,9301.673780224473,6471.372661867341,11097.594272463415,7664.877379110058,16087.86530177243,11117.245810266759,16924.43917157985,5263.718445047127,14830.207161323588,17741.29470129549,17704.250684455572,12195.377247090475,7840.629411209103,11667.205810123904,19309.75215778168,15210.701309234259,11904.480074594963,6865.857367538394,17383.265742907795,8298.520484707431,9627.146155435747,8443.531829710442,11170.088137834062,6758.797156619996,7028.887561123185,13166.31464167099,10237.377907293956,10199.370846998567,17758.61838860215,10462.963693132753,5646.566633803421,10440.505007541213,13402.164708603173,9382.391929162299,11160.723730285825,6898.121923115906,13907.625535297804,20637.471948593826,7700.900260418194,6748.015804790299,14570.888262898367,6234.625428358995,14671.405346951902,8337.211488460794,22938.323152065135
18382.257971335443,11340.564935381564,4966.804163343399,4891.895150874725,4713.886971547973,8680.205688953574,9090.299480635123,6393.155251600932,11069.634495048918,7662.139226666138,16039.013623304812,11048.493064841241,16754.835021458814,5263.278138996882,14548.88231526449,17704.3844626855,17659.779057658594,11424.043442852277,7609.182340667871,11652.758707363057,19242.218218199592,15064.80369429965,11718.00361985332,6733.275442451346,17383.181543694187,8279.578778048479,9616.62778738417,8443.52832850839,11152.454518070654,6758.550459631063,7022.913852043224,13104.834506331375,10234.690777405163,9954.93461100074,17754.827937310773,10171.816205325018,5575.969260572024,10385.213685419869,13164.930885882557,9348.034750023478,11090.949997447155,6816.636925253147,13907.619624748422,20589.33326562765,7694.497239627129,6720.263723963439,13912.878280749435,6194.7731464800845,13855.176475680066,8286.64351411334,22838.530886883917
18291.601141082177,11067.893380625681,4891.559218294486,4878.141103617489,4684.347606461164,8642.577425874126,9074.945947621856,6393.073347337288,10999.715434276557,7661.206265704336,15834.87250396698,11040.175900072602,15677.65568289639,5262.1001645535125,14248.250618107924,17690.958907888613,17314.97526298553,11218.171690596531,7529.772203567234,11649.085897931893,19203.417913551777,14695.034765026765,11431.69613569114,6584.454569952907,16868.48849664764,8238.34789055929,9616.345046763734,8443.49403344244,10963.280996366693,6758.481578868463,6911.5089812329115,12851.287627725622,10133.872020555154,9853.674073841525,17296.28345382315,10170.397379537659,5531.025719884392,10383.65848422553,13070.96682807745,9141.634902572612,11090.275545421175,6652.487499126746,13378.30946137943,19895.231109437496,7633.923172006241,6718.869899067648,13751.486820561882,6166.795966321279,13528.484522528688,7944.784630629772,22417.04363671636
17848.350723474774,10433.463413656624,4890.957705901754,4876.620239693816,4667.7620219149685,8640.7388665906,9074.312774527942,6389.179262562181,10974.769668588991,7661.201480640574,15747.006485175316,11010.122724712428,15491.82440674683,5261.949854992637,13465.684522458527,17458.685719020166,17269.821706394025,11162.319699383734,7295.272177931276,11646.257340333814,19146.502591680088,14669.821346296716,11327.036007582861,6537.614086613848,16770.756215619178,8226.23594357082,9614.425661264082,8380.088469821947,10903.50439338516,6635.573695990669,6908.849942688803,12835.107025398813,10045.238193788757,9782.425228453902,17139.108189830655,10065.166458484939,5504.6316070121,10383.391539556696,12730.401106638219,8763.943731900643,11063.495315933578,6652.487499126747,12900.23620904536,19830.367848741706,7542.240434011095,6717.202704409367,13469.301804474846,6155.014296123945,13508.970505124857,7896.032920555249,22074.727237843534
17703.782727743866,10415.193588043481,4872.466098312172,4875.800175509457,4625.073940226764,7773.005654016758,8757.913655124587,6385.576904441374,10968.724743340324,7597.269741789455,15727.84509013213,10936.803639190437,15069.679123252696,5261.881094875926,13425.401181130814,17405.05204341155,17236.899234086566,11157.066466741808,7258.998492899061,11645.020493207267,19139.791956160312,14475.244900988522,11126.444658116485,6531.183842685952,16667.679203673528,8225.794932212626,9614.160270158423,8258.334676774492,10280.621008396867,6633.718836613582,6900.418836658322,12784.876559417999,9635.972442136568,9563.454153323091,17127.76576784662,9996.438625445891,5489.590240125093,10002.831292514307,12680.236072563934,8687.897669222948,11047.08877955385,6561.13366341976,12815.415768683328,19803.798551756554,7384.17724680866,6509.63138781847,13433.837986754703,6153.110548873172,13486.796545735368,7896.03292055525,22014.65622380642
17688.85434861944,10355.751424202042,4872.455149565462,4863.029060896346,4622.41926713502,7693.805926682134,8619.324190765788,6384.654258225604,10893.797875086635,7414.567937168617,15717.980788798168,10822.495546406082,14986.856487484885,5261.823365016116,13408.192000362964,16783.724679549705,17102.148000223773,11150.242943980757,7107.330233918193,11439.555009797661,18862.687621782883,14432.609877668372,11126.134473621176,6514.803809674069,16663.751165696467,8225.747362561953,9614.15736951591,8186.944234205267,10191.408393145433,6618.373771105828,6755.541138763503,12759.17786944943,9603.327954441178,9398.51233680351,17124.400711071903,9931.174681662422,5485.0964244604,9790.07389860107,12556.892219844973,8495.793350670989,10783.177142571654,6448.962660221909,12376.821901332973,19787.45122495662,7321.905285976952,6347.447727041195,13368.978980256987,6152.462239921743,13481.826737593727,7793.972737660558,21667.143267824045
17400.87510541507,10355.751424202042,4871.709096669377,4862.356238531428,4540.2898341485925,7514.715369894857,8378.696682748785,6317.4077026549885,10863.543810817111,7269.750908423558,15704.083828589391,10633.195525871792,14492.217892423194,5261.804511644106,12974.541461762285,16783.724679549705,17047.09758992253,11149.815359132373,7003.836026976829,11341.976643425802,18566.33389402417,14380.95779587645,11126.134473621176,6514.130930073803,16645.841624990113,8222.695489831225,9614.025474777467,8180.582096258895,9960.550755685297,6616.9411184031505,6623.237653036858,12704.8087075565,9352.122957201896,9375.512419064404,17121.46599813513,8689.289144478924,5483.726852026623,9691.216764177007,12314.905659695158,8460.474599514971,10614.19498313609,6262.511831247598,12116.467174798076,19534.86208263616,7321.905285976952,6323.145500227977,12994.15715530297,6104.735593629917,13481.794389602594,7765.3462443539,21563.336182184117
17369.130925999885,10336.155167871771,4871.164439035441,4861.794992595964,4534.61543659466,7375.777631647154,8280.116986085706,6316.404652307535,10760.575858461945,6918.120405602065,15500.8150700657,10388.186568316425,14420.668841576748,5228.645813259793,12816.513374884984,16689.156089191973,17019.925797350363,10514.01972859889,6945.53064864029,11320.90953076602,17894.863480171814,14186.33956362297,10807.939795870974,6512.8172555391,16519.65825144866,8222.206550614948,9613.984807946257,8179.456577593478,9695.85925555553,6605.994222221142,6601.907726402563,12702.400979824386,9169.975848303773,9371.680372826784,15710.237210072257,8424.887515621376,5483.014997571793,9592.281014883003,12103.854729584715,8342.82038467726,10193.862994362591,6066.320837150231,12060.454526723257,19510.904528558767,7309.1210032094705,6314.262574269638,12976.936307098202,6095.500242225426,13481.793975689832,7738.648651923766,21466.977561477142
17066.835411273754,10329.17523853169,4871.081130167304,4860.8379551295975,4513.694596391295,7374.668962355568,8236.591493646745,6203.181349000125,10760.575858461945,6799.158185792826,15084.498205834907,10385.321570750993,14084.11399161512,5205.452876079378,12768.963357457382,16266.20978837339,17013.184592446883,10481.7832664217,6944.684621759275,11308.54043820843,17770.071504843385,14157.035057991194,10564.041715463103,6512.796469188535,16392.468634104174,7831.568639054994,9613.976647103464,8134.203581984436,9458.62142829492,6471.966579468298,6434.681787050783,12157.815390717105,8978.387367369472,9368.550452162937,15516.159101423098,8103.756774468416,5426.984956818798,9341.718483304321,12063.534816940568,8245.400608426924,9973.133295508316,5833.886114617726,12007.708706270249,19198.203905793744,7307.936823119213,6282.659328849788,12929.130885820387,6092.538770282151,13215.36857405193,7734.30869402419,20914.799869139108
16885.444811854766,10328.820127422832,4870.879900218031,4860.5629338712,4507.665258448336,7358.138155145411,8028.958275606289,6165.195545595589,10756.626995471852,6796.394328350117,14670.197768371268,10382.634970868343,13899.436140520416,5205.195930708916,12594.05709674309,16194.341321426562,17010.299117528255,10017.688067033912,6781.14851099877,11308.36868640443,16376.083524119244,13794.119076069346,10519.55476995659,6283.93029738503,16341.68686929753,7638.881092153736,9613.97456651921,8012.2764894654865,9392.716262053156,6465.282751511359,6426.734363716751,12112.335469561429,8894.915947668702,9366.977819652202,15388.753088409712,8060.470568115025,5368.366194221882,8949.13537442161,11853.206363298303,8184.87274121126,9890.914268144854,5824.077638695633,11997.786229687801,18988.864234213976,7306.149895399765,6219.814178360753,12929.11978950397,6091.637807103214,13074.272773281346,7460.89838038683,18986.952685286025
16515.855054649764,10327.769148892006,4807.526701107972,4860.373679847666,4443.0126798635865,7286.89479129324,7907.174206906732,6149.213656103863,10506.003901428992,6702.91227617803,14477.754267374432,10374.908346854327,13892.510761274321,5036.802524863102,12582.217517872376,16182.502134923274,17007.145274744966,9980.759156831073,6551.654594588073,11299.619821157412,14964.564229950776,13675.942587720514,10514.80371331072,6234.59826688788,16320.65785199849,7330.303449236831,9613.974515985694,7990.213900903734,9245.577341699627,6459.798911235837,6356.298082934467,11672.876706603336,8837.194075853164,9366.699866340703,15298.193369843144,8050.554353285979,5304.984944593465,8873.77846159174,11362.589864798996,8183.481943335727,9882.235142681591,5620.367250758452,11711.972606739564,18800.31943785435,7146.266903661022,5878.323548806368,12417.619195854119,6091.115394723987,12597.918285162747,7402.721406315854,18807.32003897057
16477.582406906928,10327.755706404438,4793.257138101232,4860.332172998917,4412.638922755596,7286.177640848171,7799.748539352354,5985.8462752585365,10439.107868762421,6598.649565097942,14386.390046324494,10179.439394646037,13868.629957157587,5033.036022526614,12058.482159432608,16182.502134923274,16672.448961076294,9866.660303436294,6483.169289441982,11005.97811711132,13989.776075156024,13566.738118602094,10513.705395509967,6231.149464383169,16318.550153892362,7299.877609442883,9613.974501325345,7941.503863354602,9093.796378085299,6294.026897444843,6084.83675212897,11672.876706603336,8776.342451963685,9366.647443437818,15296.467694605895,7965.539469080767,5303.850910204585,8786.900572883977,10986.786858080506,8159.225927595622,9879.8270277055,5482.432317895247,11679.85684448097,18176.145995162893,7137.485560822847,5863.781610093358,12366.459282820513,6091.10159327699,12421.433731799041,7402.721406315854,18807.32003897057
16421.231347165292,10156.69591430582,4791.789250769201,4860.232185072467,4411.031771078648,7109.227866838523,7797.479901261247,5960.968973360835,10435.700071603676,6241.786961787233,14227.57071326784,10133.637346342846,13497.269991220468,5032.168946684503,12025.163539852718,15797.331679574338,16536.997392293015,9866.660303436294,6201.7983694670465,10994.89848155297,13738.099040270776,13557.9305153454,10508.8815858649,6217.98948314149,14990.30704156785,7294.334278926448,9613.974485405473,7806.10850935042,9093.796378085299,6250.437799008018,5869.98442792824,9534.708984807738,8763.138846372547,9365.6656007807,15259.517407210395,7911.90090689731,5297.186376691375,8784.126371351598,10924.010793134226,8139.120439038284,9878.258102536405,5402.8325676482145,11406.144716923545,17604.844265977812,7064.523481294031,5859.988130256903,12017.483120700348,6091.09351516333,12200.198945394737,7315.918862623935,18805.705659165345
16362.527130557975,10145.003726372264,4726.749021418384,4860.222450276766,4406.9772033159925,7103.622624290845,7641.884083155226,5945.528351419351,10434.729076781814,6153.54884927794,14071.546467547787,9478.159028408558,12976.001958447769,4952.694106697487,12020.860469190899,15291.928417326604,16018.991425614498,9863.280864859884,6117.292963014847,10968.668169414515,13492.173936817422,13382.819065694926,10508.673501838548,6216.7471826763085,14941.2905378565,7283.580454509798,9613.973575082058,7772.37805622916,9091.166225819617,6248.08126605509,5857.991187418045,9473.63415463876,8725.05276020967,9365.657278963728,15239.085080620713,7880.043715510962,5296.809150927676,8784.126371351598,10707.306139650604,8105.804509270211,9877.981819779208,5369.400873869299,10915.691097505576,17536.127791740153,7060.786637361027,5837.278682625108,11985.41866839688,5995.142892915585,12180.757739345032,7231.058160846179,18330.337947748805
16137.056488994065,9993.887690810976,4719.051487218473,4860.221177841996,4392.433735994669,7101.2925680054905,7595.500181067126,5945.0711830200835,10155.043505622853,5997.670337601865,14007.155377122488,8997.03879736957,12846.649394448192,4879.828591795675,12011.31741335467,15160.66251129683,15997.27897364453,9733.737087192549,6032.719027547777,10902.270343083519,13095.574208540776,12881.000148839765,10396.28846261303,6077.613391758305,14922.839521736672,6959.805408077663,9613.97292547438,7676.296994449492,9090.419867678469,6205.458804833385,5833.645871057076,9298.344363944625,8548.082177606939,9365.411607690694,15232.854663917382,7869.124325111787,5235.708519600592,8783.509244346635,10614.472297252025,8001.750850616293,9478.079212467206,5368.636140790664,10174.083957881867,17506.15285550402,7060.164411223661,5769.563717485587,11913.329521608874,5951.070091823847,12158.646514513575,7078.634304411574,18289.705038620406
15966.246096225515,9612.972611724888,4718.686817443075,4860.220472016302,4383.208236717387,7091.598340938461,7590.733894568311,5944.575486106113,10112.71499232855,5789.666689776435,13966.884401156443,8924.09442378987,12837.84277133641,4847.359569040349,11829.051887628782,15124.343433135782,15938.244915662613,9667.24151580474,5905.4411368441015,10626.544507519715,12719.383888731094,12800.363658959803,10385.377772657599,6045.825231332187,14919.352866068954,6932.161340649458,9613.972688434958,7662.929770705494,8951.65516856535,6161.637318365628,5823.967940893949,9298.344363944625,8330.838346195209,9365.265199454818,15231.60016550787,7865.819714182318,5234.956932619652,8783.284115810806,10217.62745895248,7635.673486503501,9477.191268272527,5360.8797594901935,10139.805506214303,16929.15875516042,7058.232036746866,5727.046461859116,11783.906287758798,5876.663853960366,12155.401859679076,6997.312893464262,17919.92175080044
15917.899799075814,9598.17612714501,4718.410728789546,4814.933133944882,4383.208236717387,7025.959468643392,7415.250970641164,5944.239324640955,9828.239216573234,5713.025004627783,13786.550275063126,8813.182275911344,12570.523207125903,4713.615676085665,11767.133018288036,15112.832312128066,15220.17471699717,9342.940735527614,5844.533722317508,10355.743987282538,12277.08370004267,12736.706281069006,10112.084062702404,6004.256881583029,14858.550035667571,6793.713804285228,9613.972660371473,7536.672839794159,8826.733361329047,6140.194645188445,5820.315895887103,9292.10109836997,8234.43055350974,9365.20617914139,15229.064846318686,7863.297977096553,5234.889143562214,8783.282462076215,9979.682350174911,7504.33583688174,9468.146074981902,5286.203792062388,10130.428365519008,16922.355077919747,7000.376831977765,5666.299652821951,11778.893626814619,5874.626028636858,11586.062256164883,6997.04854777481,17742.43721351245
15915.945907683843,9589.580005398311,4718.254600987908,4803.968667424975,4309.775506506887,6917.271360827301,7284.2163519041305,5932.422466102791,9646.604553504058,5649.927202970877,13411.54596423761,8755.194657864111,12151.541969500286,4708.445920407159,11716.868763734217,15112.71730402602,15054.52365608458,9102.619003260017,5843.249409158704,10283.431091979495,12144.44565738543,12656.14520547155,10099.058844026895,5914.93509150088,14811.368425346614,6744.177372214945,9613.972659936064,7423.671200584201,8804.194302127118,6081.145596945977,5804.405954887083,9274.001781926181,8192.887693065317,9365.137925821255,15229.058908888908,7861.204752046821,5151.508904492079,8783.192955864357,9920.284692143014,7433.6379369851265,9227.23726470727,5237.619298594197,10021.583997103153,16907.43548714403,6903.546591790133,5564.764365078214,11777.668882731958,5791.520480332321,11544.669366307126,6981.147061472516,17647.65142683321
15913.929135705974,9377.97597329356,4685.77294418002,4794.759540672293,4268.3412458248,6870.289677054052,7200.568346511007,5854.957244158435,9555.743258078584,5477.423929393493,13169.689357174897,8705.309852788436,11903.640058456143,4702.9245184938045,11708.20783037312,15110.094072824373,14750.46899657833,9085.254050889085,5756.153080614738,10038.453319627419,11979.84613919559,12655.751778251397,9894.662917641897,5911.15371023636,14800.948616333582,6680.0870830283575,9613.972590977533,7268.025762585871,8598.55066378072,6080.91870905547,5803.498388859881,9271.946658746507,8192.224560007558,9365.136639766748,15228.978858705856,7740.173677145311,5079.8547822679,8485.516011155873,9908.624622882948,7330.132861215238,8805.142872062619,5221.23193235207,9771.682228821104,16899.828329659795,6887.960955752197,5494.89408308233,11777.65183079396,5773.247757780766,11513.655417996613,6978.125352264119,17135.03448376171
15882.808054589927,9132.905491516136,4683.830016709795,4793.127082777564,4228.794879763655,6869.134472591307,7169.490602633489,5852.1121448626745,9189.399665619254,5444.963437644745,12437.508461545962,8656.580664303085,11813.198628892087,4620.6346848267285,11704.102131926229,14937.537413521106,14302.953124202735,9074.28580167229,5696.19319737636,9778.029831711194,11898.687730027863,12201.198813047757,9878.537091422442,5908.988025753855,14610.278596801756,6661.3180746127755,9613.972587200651,7219.719157619715,8172.712680881475,6078.288557228219,5794.942135260204,9269.152541499436,8086.351805755473,9365.121842205994,15228.882589079243,7706.80461489794,5071.354569069388,8382.542552719071,9611.118837429596,7283.874139882823,8628.2920162337,5219.537929876797,9619.76672798637,16541.289535643285,6873.8140529239545,5398.423379337917,11777.430139092272,5770.770645997374,11300.962699768612,6970.779690036121,17095.527301060327
15649.228360819272,9096.2404252392,4531.986481194337,4699.287260775262,4222.352429294297,6849.31434485109,7043.059470371414,5834.055819982428,9181.34361768193,5366.939392192197,12342.118403908624,8651.222193248967,11684.154714745653,4597.4590864376005,11704.072831127767,14870.403898871522,14283.175449381499,9070.479310345594,5686.046701218172,9778.029831711194,11894.13559199132,11203.399268819603,9878.537091422442,5901.7526076297345,14358.91336112903,6660.985499520957,9613.972587098142,7219.543183138581,8022.620038412877,6070.0235219824135,5686.939398171155,9169.75796730006,8050.720657982806,9365.121763592462,13888.412086811233,7691.290250753272,5063.476781883239,8373.166231507059,9566.731807465072,7209.210974468002,8582.281924638326,5218.699521325807,9504.875433582649,16506.341369430407,6477.947778669933,5380.154199693896,11771.849985119527,5617.88426142394,11254.630385062286,6969.459075041468,16774.707345415263
15626.009850304014,9019.726825735848,4513.720495596035,4585.1416893720525,4173.130087179372,6847.703487315861,6961.253229855061,5834.012134683511,9141.555762722603,5355.397004686063,12024.163942120786,8647.85871628,11638.639948806902,4551.956322595269,11703.860087499314,14732.373284411697,14267.554411914052,8897.336653855868,5673.81122836074,9599.335884920802,11885.572802277913,11166.967064739849,9866.810146076119,5898.773215164074,14343.084361527772,6631.8949549198405,9183.936987856017,7218.722521347153,7827.890539177471,6068.205326168922,5675.4398768748415,9046.21357350907,7925.700357347392,9365.121357466915,12670.841141392719,7688.38999265483,5060.445276242602,8228.842510393633,9386.682784099088,6935.220614942631,8548.905786719495,5218.375844214573,9496.059873796563,16459.481572720564,6477.947778669933,5327.826496155934,11517.74372488368,5617.88426142394,11014.817918029297,6968.172117705361,16708.763716414163
15528.166726632393,8850.7317340745,4462.207140554934,4571.708485930458,4169.807457823608,6762.588375827493,6768.255607815042,5830.130582382426,8859.73439390646,5354.0739621889115,11957.97993182883,8643.20673142793,11331.51052860573,4534.792275402958,11703.384204359862,14646.301263985535,14267.554411914052,8672.227313167205,5668.535109743683,9552.711732617658,11719.8689916876,11156.098113854663,9866.34521942191,5857.748104131588,14062.270818327,6628.221251826458,9123.174270078438,7215.925164897669,7702.1273748068525,6028.306182587854,5568.442191653328,9024.02985839522,7897.15511052251,9365.120786085845,12630.765544811888,7685.407852763169,5060.065861411946,7930.379454459938,9275.77602377115,6838.466263748656,8241.72599870756,5218.3596274538795,9216.088074791529,16219.513664953329,6389.926256314475,5320.598041391313,11219.765238753746,5612.4984507709905,11012.847417471941,6803.384581156388,16708.67539140969
15528.166726632393,8845.748149336749,4461.510660296857,4567.658182917532,4138.551447227833,6604.303496172368,6744.598566145158,5829.9599725015305,8834.152646693175,5354.0059610128465,11925.47741328918,8640.62981504025,11284.889906941515,4530.959111931649,11107.364108486192,14618.16627901341,13964.478326320306,8588.75661670752,5453.828020098446,9475.313528646668,11575.49251274497,11156.098113854663,9861.672308638266,5720.954053466391,13933.866842054433,6623.08580796605,9083.28053688586,6770.7875727079645,7662.307219038179,5978.471331496059,5553.201384928387,9002.02800327167,7893.721637752802,9364.788343444274,12627.656903873165,7684.874384031155,4955.427992450475,7792.142460952597,9087.135251302803,6792.7942224086855,8198.33023133134,5218.342621903147,9144.430869589047,15985.496332310257,6308.651071508276,5311.075790340456,11199.736926362799,5478.118813687999,10785.622645137248,6652.2318089388955,16163.57882383747
15502.680087339284,8760.867171184305,4425.681348575804,4462.986257723315,4097.115986190789,6476.844550169271,6738.986551845715,5789.97441256526,8741.1538838228,5354.0059610128465,11918.261077775729,8568.427057562447,11036.498421826072,4516.677338035837,11036.545348654046,14553.262448753154,13661.065090122622,8424.27090102213,5380.006951306405,9114.91824028717,11268.375663541075,10909.059641237382,9775.811550281007,5689.218655309307,13823.512298184154,6622.068228772772,9072.02076205628,6743.609554093112,7498.307085602712,5953.278977908869,5469.552092998482,8564.211169209211,7893.707485296636,9151.63592804957,12538.57331131112,7684.492312594727,4949.688559876307,7724.864440088924,9044.919619771363,6711.107230169502,8194.107702489715,5218.300998571014,8490.993041798185,15869.927512954455,6266.190401668256,5307.648040420892,10699.038524396912,5460.631225102343,10679.052645760405,6434.945996863268,15998.560068174847
15058.793041243085,8753.48763212423,4424.812170422767,4462.054197670686,4094.896129365205,6470.351639170517,6652.893873100647,5733.943125567261,8427.206092803906,5353.854652104308,11918.124764380627,8483.255845105627,10982.05985602204,4503.463312027452,10871.848640998205,14534.739514206081,13028.606979332024,8386.830818277755,5331.039665613051,9092.111484779896,11137.206996508634,10831.200387609182,9646.657010430157,5566.000403572585,13638.592931562562,6621.929249268743,9057.723758471286,6734.384074696029,7422.015039266767,5829.08841179278,5366.73544878908,8510.716350879964,7893.705462867392,9150.47553287114,12484.49289912227,7684.379637057976,4949.049163867836,7712.603411179073,8999.583243720539,6647.255264618885,8059.455869168403,5218.300716073341,8487.401842828825,15849.227209957506,6032.84322677391,5246.836270931122,10341.038069606191,5426.536113116748,10636.6159278519,6378.112258406434,15989.626923147529
14775.93057659352,8728.317312617975,4420.124904830037,4420.191294133236,4066.6941457582298,6462.890349050573,6651.07105936444,5733.569995141994,8383.042109423139,5353.505621126116,11916.297172941831,8474.685441734258,10961.398994904366,4500.000922815131,10794.903761882746,14305.866680905629,13001.362089278467,8262.366529266368,5319.597174463524,9091.823841689962,10816.774528568194,10821.646058502349,9531.255862119062,5476.642662766935,13636.427905616396,6621.896087245407,9057.654217818115,6561.610775217221,7361.337283530231,5804.158305793215,5301.635640660356,8510.716350879964,7815.816024781319,9150.366425303499,12484.49289912227,7652.50925383282,4826.0696322965905,7704.254266130549,8875.831901905192,6613.946862998772,8023.148455581382,5218.2876112414215,8480.531330831582,15817.602720854904,5945.459405936224,5240.82324858733,10274.66629418235,5381.305237132485,10580.422464273908,6378.112258406434,15718.655902743147
14587.749044945444,8726.191569404156,4420.120056742387,4412.048512077494,3983.0288477750846,6349.339551073755,6617.027505640399,5733.569995141994,8112.589899700225,5304.191591628757,11916.160124111007,8474.484314769299,10938.458751677234,4433.964942475754,10780.784527328502,14206.432857234535,12828.130460920238,8233.577467262072,5259.56219067241,9091.00477752239,10779.711747291316,10805.759670456346,9521.792118343108,5420.674570027031,13636.028395285763,6621.832156504474,8982.803197583738,6386.742587489276,7184.010345974276,5798.8218933573135,5285.957104841929,8499.319738061437,7521.294319432618,9146.251399518342,12478.074984602554,7355.108359371683,4818.113002662081,7549.513684715511,8839.173760175581,6533.476826896621,7857.560484423935,5131.287555553381,8429.898976682325,15343.121719605622,5875.031597766333,5236.101797104073,10268.51053644168,5268.203551292907,10412.267195943656,5985.599203471928,15654.650260621196
14118.733372962039,8290.040296311949,4420.114417564769,4408.778266983354,3973.821686851944,6349.258027035183,6615.929036113336,5726.993066674207,7955.953208299698,5301.429599910958,11781.34694944094,8472.398159411601,10398.56446412305,4433.760904911009,10773.50015048572,14198.054107452475,12709.53733225898,8232.707951422577,5237.238024473778,9090.464006726725,10659.027957385542,10612.79543685068,9194.714879504852,5325.632470008116,13131.312135414724,6621.737788502263,8932.663531782822,6299.960734599428,7059.11683806375,5795.923441848502,5163.826753978914,8496.770649623104,7495.010487715466,9144.550582878928,12469.252199562236,7343.229324739815,4699.276980189855,7218.317515718973,8568.756206284168,6512.253778954321,7835.447422842809,5081.4160272825975,8237.920688608929,14732.46269082609,5874.112284272576,5178.661512437162,10108.230785591331,5257.201932494123,9565.330701162395,5917.021325368454,15636.96060000549
14086.300204270428,8265.768281168104,4420.080094756045,4408.758655153812,3970.3802085809966,6333.7571157502425,6536.452888512543,5723.065650162297,7949.6498354940095,5299.478086721114,11710.576905426951,8472.242867065179,10232.398657987094,4433.709081615221,10755.261699416471,14195.770917024047,12603.401094336705,8215.08144877832,5227.632216999658,8858.883942438246,10385.769948516745,10525.628006497614,9147.816752010605,5256.610593002113,13026.820706200304,6621.732696847344,8682.722828289396,6227.707185222236,6933.585446126859,5792.909658250317,5156.618367464365,8475.025606396415,7494.328506302284,9143.09566921509,12463.910009425372,7343.037439147988,4663.927436137741,7218.317515718973,8454.507924275174,6462.068450690802,7823.982521008974,5071.889172917181,8200.296184730094,14171.064774832936,5712.117231333459,5129.31425294334,9969.204280110567,5171.324564164299,9271.53432486671,5804.7677836225885,15579.908802087297
14077.222143124096,8137.73336439704,4420.076883891595,4408.757490875918,3943.0052125263824,6325.935782323544,6477.8441011951845,5637.922010872007,7851.747315226637,5299.37703632294,11708.283722594237,8472.2332044799,9818.513479564188,4432.739034188879,10465.691635956933,14195.706930087485,12480.268731594279,8213.973120718276,5206.697633100797,8828.138805175407,10289.315614338919,10216.154016162649,9139.086925318392,5215.048771687877,12936.569886147723,6621.724992696251,8640.847736251886,6226.609237095229,6909.938424790094,5736.138904028233,5138.451777109212,8468.710381194585,7492.633302133722,9141.689733844269,12401.486451735334,7337.5470150744395,4578.867798899942,7067.568905431512,8454.281794686547,6437.720755670514,7817.68106680637,4946.888381191326,8163.006895831499,14019.82476318251,5709.371722845213,5126.665840377924,9961.13242386948,5131.0385340307275,9227.062963670167,5739.880622236371,15485.698411270974
14006.620569612964,8068.201494562066,4356.36988085413,4408.560598332858,3942.5535949187006,6324.959892016995,6474.481739262138,5636.375168905257,7675.2532363286455,5267.106693198208,11641.59973570027,8446.597112206711,9710.861243001393,4432.569761348992,10336.160430057296,14193.65934617459,12226.033902087041,8213.397276665692,5176.734556534222,8824.066260890586,10144.539232845102,10192.032768054718,9137.572931221188,5203.21886706835,12907.556314750695,6553.662670382445,8528.601186052536,6226.609237095229,6880.878008601482,5688.328840152981,4983.186613543554,8277.389366560907,7491.733392408878,9141.551865894717,11999.298544787356,7337.047187826047,4461.300993012186,6978.032120353454,8453.443449013452,6424.767484990274,7800.5417268294395,4857.905481192659,8161.797790733487,13730.280677236116,5604.073273771204,5122.575234186503,9599.343497648908,5124.883725947746,9215.459666876439,5697.577109402223,15321.990804798903
