F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
1558018801.8202665,2756319347.177055,2783320572.503247,3564386888.610912,2560932897.68225,2477733680.5826936,3309470586.5183115,2360960275.9348946,437816281.54843634,2726620245.0095253,2967529183.3773184,2116525811.2649882,1862591420.0337825,3266187344.9720216,2681146274.074222,1430144689.4453166,3622385233.074769,1584551630.7936776,3599908018.099798,2695168530.5510545,2541078926.0782504,5210268634.431588,1049466189.4101121,2411887390.840172,2373997220.135808,2583099092.07322,3072541607.860399,3665726486.9816585,2026114276.804176,2593566714.0181956,2532118468.739911,2165817930.471576,2767607201.677583,3238950064.338123,5088147673.028064,2407796708.8802466,4108542472.8209395,4503024349.124975,1807156250.472468,2217361077.6041107,4667945079.419918,4633071265.833671,3321122129.820109,2154165631.5450983,3483160873.3216276,4100755543.311773,3997357624.905647,1470780262.3896563,3829702570.381429,2840947241.0447664,2906726634.4381447
1537509120.1534774,2751585261.2595634,2783314195.87434,3563358774.736133,2551713461.5846605,2465269043.7114778,3293398578.079409,2308026256.064503,436326093.2077625,2334073655.773451,2965897593.2001243,2114918023.949578,1786393549.6929495,3217912153.1967573,2676746295.1242414,1429917507.814773,3555015280.4638753,1519331782.3937092,3597715434.8919954,2695072301.732791,2496560174.8387794,5208904377.989509,1013087304.4777993,2324091525.1324673,2342667002.6097927,2534351669.5611305,3071354564.7005897,3641974553.0849175,2014942212.1326075,2512208197.011188,2531239225.170525,2165204527.366317,2767386980.6063285,3158966178.5116005,4941581333.685936,2375268069.180024,4099611423.542575,4288085241.101408,1683106845.0287888,2125567967.030674,4654219394.171729,4493189186.922619,3314276058.4938235,2056823968.5478415,3472917520.2875957,4100538446.91665,3994524755.2189345,1443546790.163073,3821068037.291001,2839938231.789715,2904186549.883895
1525843347.3996596,2599895281.690163,2783313437.5495625,3554443246.8144174,2452957000.53221,2414489717.518737,3214765095.6436033,2297884682.659972,403295593.95692337,2171298463.369015,2841509449.0633254,2001292091.2859344,1783402641.108681,3216607715.885002,2673963224.713447,1414976595.5612013,3343445394.025623,1512410525.4644003,3498040010.713581,2616898492.220958,2489697274.855829,5064138129.206621,1012081494.7356454,2252628944.011773,2277070208.8610315,2442985733.7646666,3070770270.7098174,3567565706.363067,2008338159.1222758,2410944291.012068,2530565344.911958,2078641735.535661,2767249712.8382263,3143492175.101116,4937876989.450028,2371050063.384088,3955339435.130078,4253785303.255122,1676755671.769143,2121237811.5673642,4440938020.727967,4471904882.137095,3258920391.8402967,1996157448.0967197,3471636630.571822,4100473225.657905,3986652507.6127963,1442510314.7375965,3819686994.7377696,2779661437.4558253,2807878932.667749
1466660805.5444126,2599894057.7538905,2495971353.391781,3554395349.8896465,2423304802.0445366,2403230115.618036,2964525688.130295,2257137833.349521,402676594.92406094,2081665656.439832,2776280692.453084,1967879745.324925,1782806837.25048,3160412791.227942,2541335357.9473495,1352663705.522403,3338363699.3328533,1510454908.5261338,3495121070.8710914,2581123659.4149246,2489669342.3908873,4979896003.099888,980466170.6296657,2252508168.1346316,2269663999.0173483,2406876692.324266,3070670539.1368637,3557514316.6931934,1999583980.2388287,2410028962.9061484,2406886632.386412,2044676747.4313085,2766656751.6361547,3142290022.283396,4651284465.623584,2364712331.540548,3911461302.7001433,4232482275.480199,1662934777.5258033,2120775269.9933848,4392226337.716297,4143797334.883799,3211072096.275304,1995716002.3591647,3323804882.8791933,4100455330.1737313,3891628715.0198193,1441933131.481886,3816589302.956792,2665307768.4752364,2792975276.3736043
1466660805.5444126,2451127920.139914,2491463924.2688775,3395629281.602516,2408572994.525385,2387840029.916187,2960696737.391661,2243396445.8117747,397631459.32315695,2053952133.2780595,2704687336.813952,1684170504.6524484,1689461105.7422192,3160269251.201374,2537370137.8977313,1290278331.7782297,3284109897.41329,1508278426.2076077,3487994623.0790224,2366835652.0726843,2364178457.9241695,4873634293.0577,977106885.7400155,2197189307.999343,2197384744.8574386,2389694558.61708,3070655096.557834,3546350037.8441577,1999093739.0830796,2251116595.145641,2368152971.2096553,1973369550.2502544,2762538799.9656067,3136239225.739594,4648687403.32101,2364113563.1441026,3873552990.233278,3870689749.058126,1591318702.2487135,2120669344.8470192,4385555926.686055,4143403475.7632413,3201216308.7272425,1958771910.0168674,3322557307.654001,4100452648.31554,3865340143.4044614,1441693775.647874,3815606277.4773254,2288156406.5880394,2693597780.4734306
1452229646.3061843,2446423599.0221815,2489623482.798923,3186720270.1554303,2404929743.131543,2346030923.689086,2804757928.3949575,2207661107.1312804,367053887.8890455,2005456936.7497125,2696263734.113028,1635044702.4817653,1683139355.5959542,3159159088.163279,2516952851.895882,1150366345.1998549,3246497471.7705584,1507603050.2558403,3487239421.811093,2248203922.2205133,2363230907.4324093,4782795865.325395,977010944.1397011,2147376910.081823,2191396348.9084654,2372820264.417165,2962705161.3782015,3504446579.473883,1889545321.9157004,2247264349.9602427,2341193010.189202,1956635833.932525,2633063496.3857193,3135250130.567504,4620033974.091148,2274897394.047649,3835530400.7379494,3812525349.8474836,1577268724.8796902,2028992808.4602401,4256760125.6727033,4143399102.069881,3200599084.266572,1928312423.4546726,3201415645.035544,4017229026.8896866,3776255415.1443505,1441663793.4507213,3661403970.8059673,2248813236.7632775,2493386077.900573
1386184227.1821368,2409710429.761837,2489190418.0376554,3176098098.5768027,2402652023.585503,2283092830.606085,2796434799.689262,2138808044.2970607,364704365.61897886,1957799773.425515,2674572775.202273,1604603082.6930556,1637700085.3711402,3158929614.541724,2383679599.4186654,1136411991.85482,3036448170.1293855,1507532346.648306,3486414943.8038907,2217527246.356485,2362871815.5756097,4516265623.775984,900635445.7888569,2116628885.4342644,2178072432.3517966,2338173931.3731427,2957983787.3624053,3502837938.7929673,1887340044.2879863,2159565670.396099,2253389931.5535913,1952114067.3410113,2627858335.2450294,3031228033.2370176,4582933998.922408,2245020964.9655633,3754162409.6413517,3679566539.024815,1560220510.7452826,2018939060.3795214,4111719018.296026,4117233279.6744537,3060906993.6277604,1821229639.3635013,3201257741.5761223,4007108753.0344806,3434375096.3277764,1441643869.9736357,3552333075.2745605,2125338908.6526432,2410845748.5728073
1373648361.4931777,2404928774.92829,2488509997.0306973,3016530186.028524,2401920313.8715773,2209771019.8528066,2762608754.5317845,2134354985.1391244,328870256.81530124,1929547079.9054167,2636201181.973891,1138557757.7331717,1630293323.9442575,3060801147.9973145,2383426593.295322,1076869276.410269,2504982637.2017345,1422388656.9073179,3485998176.7512493,2148080362.7325907,2362847488.3180137,4501117178.31524,838619789.6706783,2041088006.614494,2177637313.669654,2298752279.423254,2889402069.646665,3461297833.7870584,1812320062.1496444,2147426050.9448726,2246869961.403064,1871317084.8393893,2626722514.3514524,3029013526.1025324,4123135920.9519897,2236846663.777741,3744692512.8312597,3483616621.1153984,1522350548.6506636,1961970740.7319481,3762137888.861494,4096410088.2381935,2993919385.358769,1800327833.3101382,3194071849.3660107,4006466519.8199153,3413236894.320871,1441639540.034532,3526144347.5849266,2122637130.605308,2365899287.262205
1369337660.2557695,2288104360.541241,2488476222.5851197,2989957391.2444367,2291988230.5264716,2088963285.2308266,2527428166.654022,2127533910.021743,324604300.1498433,1900630815.7746823,2620087787.490733,1094937580.823069,1610277052.6225123,3054791443.7489543,2364101976.0134115,1066983686.7600296,2342899038.5591917,1422019342.4931917,3485966351.174681,1947767024.923099,2362835793.9284773,4406896083.725673,826898997.0332927,2037403336.8692176,2177406636.012151,2280436021.903954,2767814249.0508456,3447492654.936468,1587444105.1742215,2142670892.670696,2155710234.639804,1856701107.802495,2626720939.4293346,3027207949.4483943,4104294871.0358167,2229589192.5574284,3741159296.825875,3344472144.0887766,1517490332.7730742,1945452037.1053581,3746967684.1256347,3902599920.5691776,2937414363.210157,1744924634.4188094,3190296325.58348,4005830144.1697884,3362008129.9256525,1380830766.734055,3354302666.6685905,2118842136.4813728,2290068184.223459
1367514970.1923277,2277594809.7901225,2369831175.346107,2978664494.841658,2288971006.022082,2081155729.3523083,2519394107.5226283,2113655625.8491328,324492580.8349533,1864505785.8190763,2616531357.9514685,1075776942.5140767,1606912840.0274208,3053663731.01817,2239918057.4369717,1064604358.7795932,2176915668.6184306,1421917405.3728168,3396489812.5879564,1944972002.629249,2279694348.203167,4400393296.232284,813072530.9044527,2036844021.9545703,2175345005.493449,2181891171.160314,2764708595.269186,3436788923.881825,1549233572.0075686,1967280430.208678,2152546328.0326905,1755068896.2574863,2625611921.8215814,3026978453.835895,4084748563.9851856,2207161140.0882945,3740497347.268889,3295095437.2570844,1434778911.1352541,1917611345.9144268,3452311583.338426,3898634346.491437,2887914434.8485093,1738093114.695286,3190228476.5717077,3913428569.514249,3282645582.9840407,1293243600.791174,3334141699.4999275,2118186937.8708627,2216059634.30083
1367029477.3187506,2115984067.7369068,2367860005.2454996,2903134339.884595,2237642426.0552845,2055140447.7181463,2381265449.02492,2106876594.177713,318132616.67545474,1857733259.8422697,2615858130.5984535,1021775578.1962413,1605004450.6466906,2950380718.6812277,2234499014.240612,1064044828.0040487,2106861827.7048526,1421914706.526501,3121928876.133929,1942522877.2444427,2271703007.5132866,4315021061.672632,812180977.3156468,1968750224.8353984,2169439746.2539,2174766888.3219385,2762867051.209195,3426076023.793197,1544616371.9959168,1965161356.9708025,2002541322.7155974,1746601798.1728134,2527737213.8071313,2793167419.8375278,3936432972.0549636,2168633746.012794,3740182507.9270015,3247575055.0640855,1434290015.1818035,1916405353.0910058,3431975386.4139123,3894135689.7121077,2869807152.75309,1617815784.954907,2952713973.1548266,3912648162.3376975,3028186656.319399,1281491729.501032,3327082334.176008,2116369833.2001154,2200294527.910001
1365734155.77905,2115984049.214902,2367547483.327866,2883339673.932016,2231484247.5269675,2026153726.2878213,2371574362.872767,2055511194.404443,318040626.8012701,1857431470.194417,2417527186.050922,964249255.5556084,1604823381.0701585,2914286809.148194,2117824430.096687,1063953685.9388152,2031066844.2705913,1344743767.2418253,3116366037.3254,1847407607.694202,2266879877.6497498,4196445509.4719863,757749570.7978423,1928137651.4045393,2081009402.3016133,2134389054.3943632,2678458738.7094293,3339696849.6425757,1470794971.2134955,1961905551.0200791,2000336390.4588518,1659666120.7549775,2385529101.5177665,2783478006.4318433,3916075032.2443037,2164372552.864971,3680242240.310941,3235201160.4916344,1433781863.980306,1802716378.5591135,3344196417.3857455,3893353767.698314,2746541227.8760505,1567599359.9941177,2942814527.4348893,3794915956.9676147,2842603674.201524,1279235634.0843642,3199516949.1523147,1977438300.6782188,1927376646.3294952
1365637190.0021515,2115259490.695363,2367527546.8476553,2872824286.552247,2106228567.7056885,1993686131.2087653,2369012882.762321,2053873218.2995646,316923981.4042575,1857424640.7733727,2342529372.0590777,948860449.3339597,1562565441.1442115,2902741126.6666403,2087936213.9050941,1063914219.9418486,2015000939.50559,1342309408.5712879,3106802779.4748645,1740654773.6058517,2227184723.1862464,4188967131.8055444,757023735.4116781,1880777328.5198705,2080742898.5097387,2132466123.5986621,2678399878.2715454,3293875410.6397204,1460115089.153178,1958804219.1069179,1986189618.6001594,1650032628.1866312,2085312618.475608,2773827515.6151867,3910105905.51446,2092977754.1692734,3669523121.455688,3227098340.2873197,1360776854.116607,1782969888.855765,3339932071.775199,3780203010.8725977,2634555987.866497,1543912739.0746524,2865370757.3992124,3784448472.130136,2758651998.241425,1276683258.0415034,3196567624.571112,1968120891.2205193,1808944406.6410146
1233981826.4727802,2115259448.579643,2343167989.5588994,2788191364.5238314,2101138835.2461102,1752415706.9396756,2226936948.6931615,2015989992.9817243,315496339.49936235,1718390843.876124,2152559964.5829244,932672086.537915,1559471757.7984726,2890020780.4186115,2053399197.9810426,1063890838.698524,2010274539.3033745,1338497471.345429,3106802264.770186,1722366943.139728,2142919347.7886431,4179960553.4686627,719735402.174829,1873611604.8349187,2033698420.4529724,2132300869.587459,2670645640.3367686,3279876276.8859005,1449516402.9035573,1958616407.838442,1897402050.3070643,1648899533.7084384,2071738305.3681333,2773104153.397136,3829075533.0771904,2037404731.2101943,3591414201.595073,3224907740.7093873,1356929485.0609696,1748759314.2035599,3334422545.456533,3596831175.498265,2608950963.138645,1410505477.5293508,2826721166.6524916,3725654832.1029754,2634411530.874418,1276456585.0646682,3054177549.860893,1852999901.3622906,1806324569.4903777
1127295623.253635,2115259440.0577981,2257133478.639276,2784982755.9154005,2100487970.119093,1721733096.511177,2222184474.5189023,2013603999.7795575,315428529.7442982,1700095890.4922857,2152526564.585217,931953879.5721004,1558760840.0891635,2737839742.753921,2004671680.726675,1063869654.4723842,2009375684.8951442,1235421086.904994,3040876013.1877975,1593296497.413408,2131169996.2854972,4178267870.741085,693435519.0978583,1870462936.9023578,2015699922.6634874,2123939033.8159502,2582007778.512105,3273465895.187022,1438408757.3553023,1956103458.3751416,1894635304.0980144,1648043426.7468646,2060971924.8626177,2773046396.064566,3825265784.0640807,2034520853.7544734,3561514073.9222827,3119861418.5668616,1279862690.2428272,1712627471.9177969,3220860294.8608756,3569710252.210437,2537279822.426867,1397611842.226481,2818993220.91238,3633218179.574386,2625794785.6565003,1276317188.6618824,2879566701.9567914,1846578202.1140175,1755530035.321286
1120637981.640138,2115259440.0556674,2255771386.855081,2621734215.0096006,2070444725.104293,1626405266.209391,2220306493.413774,2012560561.8147418,315383629.4811302,1653623912.1466293,2144697082.429232,930874991.1071037,1558452825.2950265,2662214507.6946354,2000411763.6216347,1003456420.0224426,2008958946.4740548,1020410011.5891542,3037835924.4830313,1589119118.9027598,2128691354.0665908,4176864729.836066,692408876.2261457,1869838225.309094,1978088318.7885358,2113742162.4973269,2551701045.1032567,3158922877.63392,1437002908.4931111,1890420307.8202045,1786249391.0738397,1571980034.6253076,2059820517.3514025,2690491186.164359,3821578348.2882824,2034445304.346016,3496044781.3035383,2811186636.584243,1273707856.4853768,1651609697.1354432,3131592482.304635,3569466357.6778846,2527561445.202248,1389276612.0833845,2817918317.821025,3553668431.64343,2606155011.3301253,1276242717.7982616,2878530214.056172,1695454070.1554117,1648173589.2936907
1091332798.7624938,2115259339.4682293,2244324757.1358805,2619441074.7569275,1994100396.495131,1624869432.4160938,2115911832.265816,1951387493.621779,303260802.6592506,1641509172.558269,2120078198.8818576,909139168.1101626,1510566903.6840377,2626488281.68017,1904844248.3158984,955418597.827527,1988824529.4140573,1010946823.984775,2995193487.735118,1586150373.9191499,1987894779.9588575,4176611356.311082,690914141.8873831,1869589002.1292198,1960312402.7370224,2040350310.0738945,2465914400.6798778,3157351364.6698165,1435548031.073292,1884315207.191152,1733451916.7422175,1571667658.1296754,1979474114.7689824,2689012958.8827453,3658251641.707336,1937970982.9756393,3447896922.4668293,2767725298.1613913,1214853253.5327454,1645134940.5517879,3121854051.4132447,3568610462.1650543,2497215857.184737,1387937480.0920498,2817426817.260487,3467574534.441397,2605725816.575891,1250672965.2399497,2877559169.481852,1686153712.5274951,1641298621.9393826
1079393594.6829908,2115259330.5988994,2243957887.836358,2514586683.249219,1947236300.2977679,1569257699.3734648,2113693425.695725,1947600248.776296,302093524.15844935,1582859651.918934,1994015105.7239091,907837189.2094914,1509718454.9331234,2588029431.0089383,1898348649.467174,953321637.6275619,1958598716.956563,990851714.7387394,2784186765.4841204,1490259783.9294794,1945729511.3725522,4066489977.7418957,690858149.2839456,1835682892.0963655,1946761462.6705725,2023183833.4476278,2460440067.105453,3058779006.993428,1373643533.1110027,1823142270.7959719,1699331090.2960653,1501287211.7411456,1939268471.160726,2605718541.605603,3651312820.0320673,1838692521.909219,3328068142.7565284,2760131841.459557,1185527400.3676486,1578629076.6337614,2985460105.5830207,3545118328.3106728,2496428580.5464783,1294426709.817217,2817359370.749251,3263755574.6924334,2508685873.4280715,1238089551.542716,2877449918.9570355,1682835665.810963,1527101969.6270478
1059350851.6875967,2115259301.6655736,2243372576.794253,2430565903.833964,1947174114.630438,1554855549.5333955,2111032734.6376035,1946984991.1785338,301392836.61639005,1581281802.1073494,1992188603.5661905,895598211.0588462,1509592378.3629084,2479595259.3711367,1815602058.6348028,951053053.0336555,1885489691.358449,969593143.8575059,2745402949.7423053,1466307741.878112,1940065118.895348,4044133617.733694,690809325.2556752,1835666632.4986732,1932907011.3094478,2016759048.8336844,2224610660.16376,3057186343.972802,1335828686.0088825,1810776832.6511993,1688312286.889099,1498724427.910907,1934764730.2050908,2575679971.658194,3650808458.45228,1745459784.796721,3074133017.4258366,2757535230.8267565,1158484551.849971,1576280832.451225,2973944058.485618,3513811777.757352,2496071566.0115943,1280976088.4222162,2817266156.7232084,3100547377.648637,2417930222.382137,1227700434.2140172,2877425108.735012,1671246442.5809731,1508044407.4401836
1023472151.370334,1982214127.8167355,2242993772.7454314,2380640231.5768213,1852479625.9765813,1514234972.3683848,2103794426.653681,1884114814.0479903,293166809.26477784,1514076977.0583324,1988710802.5131607,880872449.9921426,1478777153.927772,2447152394.8510776,1814637879.542042,950148163.12486,1873811279.1386006,966728398.0341367,2714960188.659205,1459796146.9591475,1881371942.3207057,3866038746.644526,690806257.4660851,1833221104.5941484,1917121284.0999765,1954709878.5449584,2218645647.1793137,3001793202.1550994,1329020914.8730845,1765042034.337344,1682385666.432826,1497013447.7861679,1870082301.1486266,2575436488.5321536,3585168805.0862894,1512003368.6266358,2656738297.756398,2553026903.4453125,1104008401.5806165,1574232693.4044704,2922708056.26536,3508541003.862837,2495934969.7682853,1273592442.5608592,2817243216.369772,3070788383.612672,2396963474.9150076,1119886502.2925825,2848748837.7337565,1582330889.3898919,1506654104.8671122
1020898146.0936652,1848324785.3504953,2242982793.045089,2272412553.2894697,1841438042.5767536,1512174477.636124,2087759940.1523006,1823655063.2721815,290849157.96128297,1509446527.2349932,1929735450.1465685,838398067.4196723,1466353853.4984024,2375852272.7093153,1804098603.0876186,949961287.8615896,1855178287.528508,964828334.037729,2686113956.55308,1447951033.0078394,1842020272.0188277,3856030180.8540287,690803753.6174784,1833024046.3443835,1904577934.0745833,1953667516.491351,2208735874.0595403,2937533636.7395244,1329016811.5154371,1700425391.5474308,1681473718.1959674,1458005484.3976214,1834534561.7419906,2566550773.1741405,3468249927.1753726,1472483061.2288704,2600503836.4118924,2514126115.5551167,970425985.4354542,1535472777.5092952,2837731560.6603284,3379603758.627659,2386770072.4492235,1272548806.008223,2700724541.9053993,3034178032.3568115,2392868899.9533925,1112587952.0153348,2834496342.6163816,1479878515.1506388,1505119834.7242131
1019895171.0712483,1777765442.962313,2242942526.24902,2252105324.4242673,1841336282.3594968,1509573785.1785393,1967057422.4517434,1809038000.745481,276448577.7758333,1509101802.679943,1923094421.4477384,832043595.6956494,1423963778.0841296,2373017476.043901,1803638599.5220194,949688594.6248178,1839379518.1302233,964141528.8717237,2607030823.7674775,1446880160.5389967,1833983475.1402783,3725668594.9482164,690803699.7427914,1775205569.9553306,1854179296.3511715,1834177774.2577317,2208139222.409838,2885070097.955609,1224751246.6260998,1689545584.8928819,1680945592.9744062,1448090196.1474354,1793703817.7319193,2445346321.1815815,3462594701.657366,1448976171.2824028,2588546804.0511527,2405317842.785413,945892081.9428358,1534017987.9735792,2825818039.653867,3344443394.1954465,2376869288.494655,1244579292.732039,2695390481.9060354,2896993572.4833345,2391421535.973805,1112286758.420242,2826691076.653419,1471272890.4164689,1408217419.476174
1004017262.0013171,1772498068.6716323,2113913876.5505245,2231053490.8948855,1799217938.9596076,1431640717.4652085,1959419398.1059325,1767174573.5942166,273033553.49352115,1466327364.5214374,1921343503.8727627,827064373.4869864,1423780912.1093338,2248839205.584465,1731446920.4683685,914130452.4284344,1805886325.8210235,916559555.2681855,2544357613.447844,1362294189.3389223,1832354937.9233847,3700198621.2202735,690803422.1429017,1769613541.372496,1821749183.869693,1784750983.431421,2187823189.7825084,2738377759.627077,1224502539.4176092,1656246075.3118773,1680767651.161298,1420448944.0089817,1752162373.8459492,2423157438.3668137,3462554852.9930415,1335039336.3661332,2582817542.820775,2402419265.49515,943952035.5412704,1533289639.1137452,2823466945.6384845,3100071098.613962,2375326055.731234,1241357820.56074,2689288625.298246,2879509667.830471,2390569262.2903457,1111897297.4584918,2825769012.78547,1468908349.7140718,1403378217.8919854
976993555.6634386,1713468748.9685686,2109665987.4214156,2175907955.183924,1719562655.1225052,1430274452.9067569,1951610375.9443066,1765217281.6343956,269458906.49231166,1439289745.0908754,1815376355.597917,826954337.1689652,1400580032.9344597,2204389747.3538337,1729727027.418907,912385767.0920308,1755572419.951504,915324263.9852587,2475177568.7339034,1359927464.6815119,1824685046.123637,3536054227.454247,690803062.0222203,1768874358.082366,1812416832.4400012,1780429016.8250785,2144303751.8925235,2730656891.271353,1173906220.6537807,1533122921.319045,1651829701.9198503,1417086906.8320098,1679307181.9335878,2312070378.8462696,3160080205.855808,1303923911.7256918,2574906293.2169204,2229298453.989843,852187600.3647431,1509561420.5818748,2703669099.5885262,3065087539.3814516,1905472491.9361863,1187819639.2611697,2633612817.1113415,2809501850.4124207,2136971645.5419054,1111844819.7021263,2824151153.1869864,1468511422.9768996,1400858696.9080915
974351684.9388902,1710498460.879059,2107879026.0378685,2146974378.9236448,1705847467.2300658,1348782393.1038926,1948483289.1827722,1649221196.8473675,268504651.26452005,1434215961.1150331,1766534461.3942235,826668481.4827353,1369804527.692706,2199766960.7927504,1693387781.2148473,911518935.0670259,1731717036.9766445,914783898.8701465,2429828112.4104013,1224247333.9024236,1824234333.9384432,3531649220.6234565,661214730.5552946,1699531254.7838244,1616573597.155353,1778778073.0311835,1968779737.8454373,2623334412.0991015,1168472730.8973753,1458571347.2700746,1650264838.2573285,1416518647.918559,1557220280.5890734,2311965854.5942016,3148410850.261293,1303268317.2399251,2573842830.012021,2125876816.9949367,795266621.7217237,1508006469.173985,2690332769.558287,3026759324.7690845,1869041570.1688886,1185865736.454863,2530948669.559193,2740306422.3235126,2123211278.9287841,1111835485.622611,2824028351.73963,1467997834.221921,1400818212.5311189
973987704.3765881,1708584707.6433368,2107397224.9391446,2137352686.7312453,1704861298.0880895,1328635528.1225328,1947577102.140831,1563989432.2044132,267966288.29870468,1433981000.8499238,1731801262.0767095,769984546.7293121,1352247791.6357336,2151775593.6972156,1687773070.776384,879352010.9514734,1707976630.6876736,867024170.6005869,2391354722.0785375,1214646278.949934,1824208617.226283,3366044025.984828,661129064.4679135,1695502324.2754297,1600585886.9776375,1777737372.673058,1887679711.5059273,2622556097.963027,1168280074.9822145,1426118398.4308507,1648708472.2838633,1302388096.2360127,1512705351.5863984,2310340244.5732827,3140736085.932011,1241982933.21971,2430160829.3137074,2087892170.7029743,788393717.6966069,1461550156.3507142,2598592408.6167917,3022632896.394861,1853376995.0164351,1183854685.5694983,2469775647.8982935,2615534100.842001,1978488986.949248,1029983632.6684854,2823983577.2445283,1396181461.4311905,1400611543.3779984
900594215.060429,1706773544.1529524,2026820427.4369912,2135091009.276479,1704517559.1606326,1325580064.815166,1947431263.2788086,1560108333.4372735,265052890.27051485,1433968793.5285962,1715280870.705066,768048514.494911,1346850308.1423635,2109225034.6025379,1687510659.5112603,877155108.9488108,1653449637.9076726,725535467.0164255,2389890208.372667,1163647944.0128248,1738234627.2766178,3350426442.781885,646740195.9910179,1693890505.2065952,1536806848.0208697,1617038555.4301484,1876979271.2788074,2604837126.074057,1112543726.0363107,1403705335.396247,1647271810.643604,1284955744.8065271,1388528025.2256708,2131552905.083502,3134406464.3521137,1231882386.4661722,2422241648.168362,1937641809.7635791,777308578.5520122,1455101930.9907951,2595042290.315317,2924059339.8521013,1793577543.163416,1175013031.690424,2354033618.9832587,2560625011.671629,1975679687.0596607,1029933999.9051192,2784754002.208348,1372193020.2776709,1317252409.203839
899790791.8727355,1706510871.2386613,1979109092.225821,2134705287.1297684,1653732150.3605092,1239819094.2209678,1947426825.526659,1558452525.7580442,264027065.29701248,1433480480.1014612,1637994001.6452062,719786248.3330584,1346455798.4054062,1946872451.1159363,1570750707.3970141,876143839.3603112,1637385314.2595472,724907255.3644624,2385375602.038653,1154224319.6641183,1614290749.659062,3343591970.9805055,646397492.5457798,1634792267.3052013,1532532907.1402674,1608682939.6368387,1868976349.0020757,2532828898.941652,1101519532.048359,1357785689.4885237,1641224256.3746893,1283662582.0854323,1368024606.345058,2100617872.854804,3133364155.3129807,1230660488.2403412,2375959500.61448,1928708912.3304508,776734286.4669677,1452467875.6134622,2587415928.258039,2905688291.6762896,1769797170.6640768,1137651686.716113,2269204097.824277,2488223501.316376,1975294059.973568,1029829615.4974897,2672406306.8805175,1312002410.624164,1240506915.9681537
898724851.6152463,1697379436.8081305,1974076266.2410007,2134396699.0672476,1648586052.1387386,1238178337.263909,1928899817.449422,1558351247.0345507,253983007.7421186,1433406514.2246425,1633488460.999315,695399563.4052336,1345071222.4443655,1734990001.6375191,1525842999.6572409,815105552.6329392,1612713578.5134265,718599393.9614067,2326593379.035383,1145429370.6103468,1588240321.0603607,3283825739.5599833,645147401.5454712,1632989851.882608,1531068835.3555462,1487551420.1942494,1739060285.0181632,2384332570.053345,1060188467.303574,1343721944.9308736,1638493657.583209,1283657961.5683773,1367248479.3375995,2097344712.285125,3132693592.1493254,1182351521.538869,2354639942.7463927,1922589960.4481015,740756408.6843797,1427961761.2621577,2531765886.103102,2904250137.8746586,1764504541.8149683,1137208337.921855,2239860126.3748703,2356348380.2309146,1851882063.3436768,972445781.9434572,2569295076.2288694,1308468350.6443248,1239073931.950665
883706657.0033208,1657045755.1639063,1923415004.4231775,2061448542.5154843,1648168850.579413,1173076146.888819,1927783481.2100527,1504694462.2129974,251716780.4879938,1382666757.638925,1547069203.3594203,686105864.7801889,1307775183.867855,1731943255.606117,1484239740.3159246,809866737.8619841,1583681045.3428185,714678726.7105312,2291889188.483742,1141442453.8929486,1422389674.4957116,3278578316.472316,642993344.0300163,1514843749.1533668,1503641602.6424584,1477829929.1438894,1735455390.0472913,2346598522.128696,1007803845.149071,1340917072.9622364,1634254674.901494,1283657941.8218114,1269363618.2326078,1965351017.3627868,2836824845.1218905,1180911055.6514297,2283203240.759198,1857841806.269622,699512825.0171356,1420047405.3134398,2502056393.8228197,2739549547.2911367,1616318268.1309354,1082338206.8013532,1977242468.5039697,2326341716.9566035,1850318334.3380928,968646442.6485244,2437175137.3046722,1295925359.641675,1234091558.916892
882292934.2190998,1509537089.5745244,1853779337.0977461,2027264049.9322686,1539881311.3144712,1172763165.3777473,1927083752.7931778,1409147465.8629727,229132280.52263203,1312274462.139336,1518126188.7934887,641426037.5805267,1305849138.8050857,1707485818.2336397,1332241672.2775235,809370914.0639666,1524407491.135831,709897712.5533794,2195260856.5973396,1104806131.5519006,1260574470.0757768,2930076039.867409,642087675.656588,1514066562.5502808,1487529820.8511436,1407946468.8692946,1643476538.4076734,2345482806.2476687,1000646508.2323319,1272942192.637839,1616731473.5128267,1173894870.6711383,1268425191.5465543,1909894854.677858,2777861614.25711,1144065936.7473085,2227505876.3773217,1857631811.1887002,696656015.2639968,1418441152.8278744,2499321529.6991477,2710701468.5531473,1596568961.173148,1078072443.1113837,1927531611.8911488,2311619013.2013245,1734088235.9634693,927791753.7891222,2428434857.3960056,1295016116.342095,1234025666.278381
