F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
17520.485023948026,21147.451147677923,46393.18524838133,53840.37700816802,38429.18504634479,16946.114200975942,22115.88970190456,10839.604807711376,19395.761501690216,44784.33120887361,31684.09135603313,16794.762151279072,35522.33882777736,35284.21850219296,86002.97055306334,12615.294731223164,29870.63431750261,24478.557202000644,7293.686184737598,10229.013420120591,23620.003851425194,36623.858450087864,27723.390259157004,7904.846479466023,28108.66579653674,22650.07500459298,43818.80529698274,31231.78374931992,29420.778371781947,11597.971170115878,14096.362468331212,47204.875450495325,25263.13032856278,46695.68110195077,18133.25388791903,16307.332974675777,15783.430500376166,9684.485242655523,58809.95590055057,12827.640106017347,13387.656291341758,37314.71884748286,16366.135369228114,14698.617161898295,108222.03716403278,25955.89846115489,21591.457392537533,17747.137560040377,18825.44869864108,45995.49737368085,19778.425421539258
17520.484841090904,21147.451147677923,46392.605833794325,53840.37700816802,38426.46341007409,16715.022485243953,22115.88966929075,10839.603893685631,19392.42429779113,44240.61509023605,31684.091356037636,14016.594874398346,35522.337721299984,35284.21828015807,86002.94566546477,12615.294731223164,29870.632594283663,24478.557202000644,7293.686184737598,10229.013420120591,23620.003851425194,36566.871159581315,27723.390259157004,7892.466741256107,27509.681776320278,22549.991833633936,43818.80529698274,31231.78374931992,29419.66019370231,11597.87736898359,14096.362468331212,47042.45067980585,25263.13032856278,46695.68110195077,18133.25388791903,16307.332974675777,15783.430500376166,9684.485242654828,58177.61363324264,12827.591487017358,13387.65629103102,37205.63840594709,15806.55810398471,14698.617161898295,108221.92915625022,25955.81478827954,21591.457392537533,17747.137429049493,18825.44862187881,45995.49737368085,19778.425421539258
17460.289390263904,21147.451147677923,46384.44397514549,53810.31116171786,38426.09027940348,16582.772246953675,22115.889652285914,10839.603672562605,19392.331125965848,44193.96216071193,31684.091340998617,14016.594874398346,35522.33585580202,35284.21812828403,86002.94566546477,12615.294731223164,29870.632191020908,24478.557194832385,7293.686184737598,10228.795325091824,23620.003851425194,36559.35413555529,27723.390259157008,7880.958836460285,27509.681776320278,22434.357543061582,43818.80529698274,31231.78374931992,29412.910732475968,11597.505641225152,13727.589127156116,47011.28338767725,25263.129988818895,46695.68110195077,18133.25388791903,16307.332974675777,15783.430500376166,9684.485216824014,58131.566475310974,12827.473376630096,13387.656288423743,36943.47388506043,15806.55810398471,14698.617161898295,108221.92635817369,25955.77671753517,21591.457392537533,17747.137429049493,18825.44861844064,45995.49737368085,19778.425421539258
17460.289390263904,21147.449790434588,46051.864755612994,50886.26036882546,38423.211431130825,16582.772246953675,22099.358491425977,10839.603487840655,19392.331125965848,44084.570228125245,31684.091334191136,14016.594874398346,35093.464722924364,35284.21760649891,85995.34066465576,12615.294731223164,29870.632127238907,24478.55719126678,7293.686184737598,10228.795325091824,23620.003851425194,36558.450644546916,27719.679132284255,7880.958836460285,27509.681776320278,22357.311657666687,43818.80529698274,31231.78374931992,29410.716380228543,11597.448420559842,13727.588556611772,46977.41784023987,25263.129988818895,46695.677984493224,18133.25388791903,16307.332974675777,15783.430231414612,9684.485207396481,58089.91554697044,12827.389778873145,13387.656290899013,36770.80372246305,15799.790081610234,14698.616943281622,108221.91925358318,25955.358517718825,21583.877634851233,17744.96008721128,18825.44861764386,45995.49737368085,19778.425421539258
17435.92846595461,21056.832577818874,46051.864755612994,46460.45952090521,38421.68579307252,16569.096642314245,22096.71274944461,10839.602686504455,19391.761656898278,44064.09490672794,31684.09133296591,14016.594874398346,35093.46276766546,35284.21759275466,85995.32980930763,12615.294731223164,29870.62998438536,24478.5571810227,5641.169603145718,10224.869807241012,23620.003851425194,36558.450644546916,27718.68426298636,7880.958836460285,26880.666550882335,22326.229917229248,43818.80529698274,31231.78374931992,29406.246748418496,11597.41868123596,13727.588556611772,46977.41360970182,25263.129988818895,37343.91802492317,18133.25388791903,16289.074992727818,15783.430231414612,9684.485207066315,55054.778937531024,12827.362743891408,13387.656120458645,36605.42989255995,15701.737513635633,14698.616943281622,108221.91737726549,25955.331288505513,21571.51081966647,17744.935353120218,18825.44861764386,45924.87025721759,19778.425421539258
17420.508716369928,21056.832577818874,46051.864755612994,46460.45952090521,38421.64121369128,16569.096642314245,22065.088864500205,10839.602162898238,19391.41083128928,44020.084910281286,31684.09123627453,14016.594874398346,35093.46276766546,35284.21753886783,85990.55252624565,12615.294731223164,29870.62990218703,24478.557173155088,5641.169603145718,10113.321588669576,23620.003851425194,35359.649301842896,27717.110393867995,7875.13993095952,23454.545963231914,22308.072728411847,43818.80529698274,31198.015238005053,29406.23261564043,11597.416248649826,13727.588556611772,46974.75274211562,25263.129988818895,37343.91528397525,18133.25388791903,16289.074992727818,15783.430231414612,9684.485206679947,55054.778937531024,12827.1549006081,13387.65611331373,36348.229806023155,15696.327366599216,14698.616943281622,108221.91413892555,25955.28159142857,21570.305020029915,17744.935353120218,18825.448617643804,45924.87025721759,19751.938982606436
17419.39355424707,21056.832577818874,46051.864755612994,46460.45952090521,38420.113054341564,16429.25609243538,22065.088864500205,10839.601906655758,19391.39747767382,44007.524011080204,31684.091225404056,14016.594874398346,33014.8674385732,35284.21753741159,85988.2692093534,12615.294731223164,29870.62987926417,24478.55717200537,5641.169603145718,10104.076148936123,23620.003851425194,35324.217037227296,27717.06674866795,7873.299260145172,23307.72103382741,22304.490141095273,43818.80529698274,31198.015238005053,29406.226569809754,11597.415491002725,13727.588556611772,46905.2190580332,25263.12954946151,37343.91256848555,18133.25388791903,16289.074992727818,15783.430231414612,9684.485206670135,55054.778937531024,12827.090634085636,13387.656029600113,36014.93592320336,15687.988777067334,14698.616943281622,108221.73118153721,25955.2188081976,21570.230763194075,17744.810185408227,18825.44857436542,45924.87025721759,19751.938982606436
17406.577436036267,21056.832577818874,46051.864755612994,46382.112190260275,38419.3689382339,16397.32354845031,22065.0887873553,10743.487280898471,19391.35923852981,44003.960722749674,31684.091215030363,14016.594874398346,33014.8674385732,35284.217524531654,85988.13587043484,11797.621041351627,29870.6296222322,24478.557147148706,5641.169603145718,10104.076148936123,23620.003851425194,35324.217037227296,27715.997084983337,7543.164308736507,20897.127141153596,22294.535288605715,43803.971405366116,31198.015238005053,29403.697303867637,11597.414854625795,12595.290704899558,46904.2481851576,25263.12954946151,37343.91256848555,18133.25388791903,15990.136198616701,15783.430231414612,9684.485140694567,55054.778937531024,12827.049376039236,13387.655995682751,36010.87140231082,15686.269977240205,14698.616943281622,108221.2810104521,25955.120808168875,21569.421780706612,17744.810185408227,18825.4485465493,45924.87025721759,19751.938982606436
17402.190531365304,21056.832079128657,46051.864755612994,46346.74686638722,38190.81192042774,16397.32354845031,22063.669010423942,10614.06126686496,19391.352532118315,43996.5042383955,31684.091215029577,14016.594874398346,33014.8674385732,35284.21751164963,85988.13577550137,11797.621041351627,29870.629196922637,24478.55713063529,5641.169603145718,10100.914573638967,23620.003851425194,35315.13373739296,27715.944086802512,7507.187604510091,20897.127141153596,18939.05517731585,43778.629154559334,31198.015238005053,29402.838606933943,11597.414140778912,12595.290704899558,46899.99855341972,25263.12954946151,37343.91256848555,18133.25388791903,15990.136198616701,15783.429765342882,9684.485118698149,55054.778937531024,12827.009731800115,13387.65599208699,36010.87140231082,15686.175240631812,14698.616943281622,108221.00722966099,25955.120185925352,21568.96334481591,17744.810185408227,18825.448500967897,45917.03969491618,19312.099679033716
17399.986552190043,21056.832079128657,46051.864755612994,46298.5405926899,37874.03396386338,16394.065316991826,22062.752163784025,10603.947912788524,19391.345372136493,43996.23216754102,31684.091192290914,14016.594874398346,33014.8674385732,35284.217491965894,82462.86218965362,11797.621041351627,29870.628812005085,24478.55712326036,5641.169603145718,10096.462874318728,23620.003851425194,35314.87039393284,27715.92649467215,7463.614250099716,20411.88059432474,18451.01591185855,43778.629154559334,31198.015238005053,29402.351129397888,11597.413445061353,12595.290704899558,46881.00003267945,23851.537609441275,37343.91256848555,18133.253515507946,15990.136198616701,15783.429765342882,9684.485118573495,55054.778937531024,12826.97837408806,13387.655989442816,36010.87140231082,15686.175240631812,14698.616943281622,108220.94287616991,25955.094303759495,21568.798439321876,17744.801485573225,18825.448422398742,45917.03969491618,18511.052263021928
17398.74611454504,20036.683287043772,46051.864755612994,46059.72250132378,37604.127380239996,16394.065316991826,22062.451780142124,10598.101223503418,19391.34268158181,43996.23216754102,31684.09118659778,14016.594874398346,30993.035214650343,35284.21749158728,71548.44545543735,11797.621041351627,29870.62880140733,24478.55712226462,5641.169603145718,10096.462874318728,23620.003851425194,35314.588744787005,27715.895929229177,7424.209513268546,20354.079582717968,18067.827099361715,43778.629154559334,31198.015238005053,29401.673336931195,11597.413445306385,12595.290704899558,46871.623378171236,23851.537609441275,37343.91256848555,18133.253515507946,15971.669314773124,15783.429765342882,9684.485114529609,55054.778937531024,12826.974118353699,13387.655939649823,36010.27988160265,15685.880895440787,14698.616943281622,108220.9201487187,25955.086915223976,21568.70882652954,17744.80142769112,18594.668175969007,45915.31567861968,18487.58183020039
17398.055959403777,19434.157694673115,46051.864755612994,45998.74541489208,37225.090761751926,16394.06531699183,22062.365114599183,10597.931779693321,19391.337114272024,43996.23216754102,31684.09115864754,14016.594874398346,26644.879158564232,35284.21748358961,71548.44545543735,11797.621041351627,29870.628788828304,24478.55712170842,5641.169603145718,10096.462874318728,23620.003851425194,35311.7485349602,27715.895929229177,7139.589819074834,20354.079582717968,18038.533287326456,43778.047435827626,31198.015238005053,27310.68332131651,11597.409398348851,12577.896562197022,46865.63874371613,23851.537609441275,37343.91256848555,18133.253515507946,15971.669292046294,15783.429765342882,9684.485096973647,55054.778937531024,12826.963590529573,13387.655904273386,36005.63368827785,15685.658524922026,14698.616943281622,108220.87917300987,25955.08681284549,21568.683268009856,17744.80142769112,18574.30693927291,45915.31567861968,18487.58183020039
17397.116263534965,18967.467363232914,45830.039550574336,45800.015447731166,37201.69787055172,16394.065316991826,22062.32269777921,10553.778058892474,19391.334885760007,43995.40556708588,31684.091149362026,14016.594874398346,20674.280795536593,35284.21732895907,71548.44545543735,11797.621041351627,29870.628786853616,24478.557121698213,5641.169603145718,10096.462874318728,23603.988514147928,35310.87908462345,27715.848399622577,7139.589819074834,20182.48406443544,18038.533287326456,43778.047435827626,31198.015238005053,26496.063824442397,11597.409392889433,12577.896562197022,46851.00579909101,23851.537609441275,37343.91256848555,18133.253515507946,15971.669292046294,15783.429765342882,9684.485067388452,55054.778937531024,12826.961278669098,13387.655895883514,36005.46529979071,15685.654409347602,14463.74352629979,98587.60984967009,25955.08028461556,21568.65134095824,17744.80112772374,18547.793633558886,45915.31567861969,18487.581830200394
17396.795075788832,18432.245532205823,45830.039550574336,45683.61469521577,37169.709709325754,16394.06531699183,22061.98452714018,10516.92294190797,19391.33471995632,43995.175848576124,31684.091149207634,14016.594874398346,20674.280795536593,35284.217311852495,71042.91703994863,11797.621041351627,29870.628742899084,24478.557121732025,5641.169603145718,10096.455584439127,23603.988514147928,35310.80901350411,27715.847274610624,7133.887036866146,20182.48406443544,17737.260864993837,43778.047435827626,31198.015238005053,25034.723424546926,11597.408271648688,12577.896562197022,44120.475776595566,23851.53646641218,37343.91256848555,18133.253515507946,15961.49070423493,15783.429765342882,9684.48506728375,55054.778937531024,12826.95166598961,13387.655893800818,36005.3745025162,15685.636247733652,14463.74352629979,97564.48202491223,25954.005829494286,21568.62131927744,17744.80112772374,18547.793633558886,45915.31567861968,18487.581830200394
17396.214891578587,18204.301890405754,45830.039550574336,45672.38987395987,37151.49788004409,16393.868314891646,22061.9549533289,10506.413439883872,19391.327757266772,43995.10327177933,31684.091148614734,14016.594874398346,20674.280795536593,35284.217292079076,71042.91703994863,11797.621041351627,29870.628742423298,24478.5570153305,5641.169477910909,10096.45528003383,23603.988514147928,35310.411516870474,27715.8458494015,7126.767522120086,20181.06311966995,17702.615452150014,43777.82098368974,31198.015238005053,22920.354677708223,11597.408270325634,12564.35991841981,43863.03456703659,23851.53646641218,37343.91256848555,18133.253515507946,15961.49070423493,15367.660502061182,9684.48506072643,55054.778937531024,12826.944523483358,13387.655890200647,36005.2867630177,15685.620626400114,12879.80948842889,97553.07820147592,25952.444877876922,21568.606795121286,17744.768962157767,18546.913934252996,45915.170661522214,18487.577401192208
17395.699801443458,18197.87120573638,45830.039550574336,39725.11135060482,37104.977727272046,16393.868314891646,22061.950041822583,10501.427186414145,19391.31933595606,43995.09668433326,31684.0911492114,14016.594874398346,20674.280795536593,35284.217274042734,71042.91703994863,11797.621041351627,29870.62873915826,24478.557014736758,5641.169477910909,10096.216373694533,23603.988514147928,35309.90913550369,27715.845840838036,7087.092127712665,20181.06311966995,17485.827786608315,43777.802786977874,31198.015238005053,20421.435828216694,11597.408069040233,12564.35991841981,43863.03456703659,23851.53646641218,37343.91256848555,18133.253515507946,15961.49070423493,15367.660502061182,9684.485056694804,55054.778937531024,12826.939856520483,13387.65588181831,36005.276868712775,15685.620179142052,12879.80948842889,93027.48252126902,25951.928904705102,21568.59688898314,17744.768807317385,18546.913934252996,45915.170661522214,18487.576620010277
17395.274988866357,18195.210410020394,45830.039550574336,38322.73229552143,37090.3151096721,16393.524065315596,22061.870583646283,10493.097514940662,19391.31860531127,43995.026271741415,31684.09114920864,14016.594874398346,20674.280795536593,35284.21725952364,67965.55142684355,11797.621041351627,29198.9996026448,24478.557005463248,5641.169477910909,10096.216373694533,23603.988514147928,35309.88492206765,27715.845833940548,7081.514271390675,20181.06311966995,17459.45765431346,43777.80272768339,31198.015238005053,20421.435828216694,11597.408069327297,12556.468735984892,43500.32826852375,23851.53646641218,37343.91256848555,18133.253515507946,15961.49070423493,15367.660502061182,9684.485054995448,55054.778937531024,12826.939597235178,13387.655881347202,36005.15309587762,15685.620031217959,12879.808747989226,87500.56688310194,25950.760460064623,21568.53356137189,17744.76874797858,18544.253364518823,45915.04118086866,18487.576580085246
17395.2288541313,18195.210410020394,44936.942311118706,37822.84955879417,37036.932437326715,16393.303546123203,21385.359653947395,10480.236209315484,19391.313168281562,43995.005499220504,31684.091089706195,14016.594874398346,20674.280795536593,35284.21725922187,67952.6556991591,11797.621041351627,27227.75030164441,24478.55700531022,5641.169477910909,10096.194522185633,23603.988514147928,35309.842009956934,27715.845833940548,7080.94564449103,19940.98891230215,17442.645767473346,43777.80250826007,31198.015238005053,20421.435828216694,11597.408065612197,12517.262316205833,41789.95077084256,23356.66930558221,37343.91256848555,17709.82030337505,15961.49070423493,15367.660222036502,9684.4850547016,55054.778937531024,12826.939409186421,13387.65587958482,36004.804485141874,15685.612448898906,12850.131554145195,63021.25640545307,25356.199951887844,21568.53146222964,17744.76874797858,18349.387474279236,45915.03346208157,18487.576551040373
17394.690907390832,18115.628213651726,44182.76394069211,37822.84955879417,37033.14477950199,16393.298396964514,21385.359653947395,10332.271135624498,19391.31170382813,43995.000207165795,31684.09108971206,14016.594874398346,20674.280795536593,35284.21725785251,67919.75137798404,11797.621041351627,26938.955913718084,24478.55700537237,5641.169477910909,10096.194329119384,23378.55084523182,35309.821619153394,27715.845832235813,7079.045218241574,19939.755566511267,17409.119588479196,43777.71569728634,31198.015238005053,20421.435828216694,11597.408025742476,12517.262316205835,41746.17892262523,23356.66930558221,37343.91256848555,17709.82030337505,15109.711725867088,15367.660222036502,9684.48505442129,55054.778937531024,12826.939258628223,13387.655876945639,36004.804432127195,15326.63528231375,12850.131554145195,63021.25640545307,25322.34385900504,21568.52516348021,17744.76874797858,18349.38742336689,45915.0299479441,18487.573310744323
16349.981072459406,18092.60548149776,44182.76394069211,37822.84955879417,37022.74008907068,16392.781430419196,21385.359653947395,10286.70702182587,19391.310949875857,43994.998606937166,31684.09107364888,14016.594874398346,20674.280795536593,35284.21725729443,67919.75137798404,11797.621041351627,26441.948042356846,24478.556989994184,5641.169477910909,10096.172312903964,23378.55084523182,33780.1870744537,27715.845832235813,7078.438875123207,19756.122134549194,17398.96317353708,43777.71565197305,31198.015238005053,17662.88343488299,11597.407987969342,12517.211184659198,41746.178922625186,23356.66930558221,37343.91256848555,17709.82030337505,15109.711725867088,15367.660222036502,9684.48505442018,55054.778937531024,12826.938475732888,13387.65587691299,34833.79909769958,15326.63528231375,12850.131554145195,63021.25640545307,25257.69020405967,21568.52490720741,17734.716459224583,18349.38742336689,45915.0299479441,18487.5629468875
15573.136188334785,18070.929864406124,44182.76371832142,37800.950902629855,37011.33499199472,16392.667092256044,21166.28797289251,10284.889281395168,19391.310880628895,43994.99848576498,31684.091066815432,14016.594872717853,20674.280795536593,35284.21725718916,67523.81440702055,11797.621041351627,23638.146144660834,24478.556987436914,5641.169477910909,10096.120874635983,23378.55084523182,31349.8252033265,27715.845832495223,7077.752408278339,19654.513776623706,17398.958630064342,43777.71563261286,31198.015238005053,17662.88343488299,11597.407987984003,12517.167387789119,41746.17892262523,23356.66930558221,37343.91122123418,17709.82030337505,15109.711725867088,15367.660222036502,9684.484984031144,55054.778937531024,12826.938298575971,13387.655729910754,34335.22675710422,15154.175189385747,12850.131554145195,62048.974033260005,25257.69020405967,21568.517811483245,17662.82154469142,18312.696900484436,45915.012833651475,18487.550774493975
15573.136188334785,18053.724604293566,44182.76371832142,37800.950902629855,36989.07340950646,16392.658279861185,21166.28797289251,10284.889270776222,19391.310837597517,43994.99838086461,31684.091065963035,14016.594872717853,20674.280795536593,35284.2172517968,67523.81440702055,11797.621041351627,23360.156585909794,24478.556977482942,5641.169477910909,10096.120789100525,23378.55084523182,30998.43652784765,27715.84396830947,7077.736206390231,19646.623235029874,17398.90873074236,43777.71129302398,31198.015238005053,17662.88343488299,11597.407965552038,12513.49809365918,41743.661788976846,23356.66930558221,37343.91122123418,17441.1133967044,15049.068508146687,15367.660222036502,9684.484977132954,55054.778937531024,12826.938189051687,13387.65571573275,34293.73024235406,15154.175189385747,12850.131194122661,61905.553735728085,25257.69020405967,21568.515241527646,17662.82154469142,18306.79808957978,45915.012782837555,18487.550769589718
15573.136188334785,17273.224840937022,44182.76371832142,37795.823116720174,36988.743242549346,16392.614802252676,21166.28797289251,10284.889268941342,19391.31083076675,43994.99791339874,31684.091064721608,14016.594872717853,20674.280795536593,35284.21725098324,67523.81440702053,11797.621041351627,22783.018308273466,24478.556978079374,5641.169477910909,10096.12078343173,23378.55084523182,30955.949111043607,27715.843961189174,7077.681202680718,19372.68294025503,17398.901718337227,43777.69834487866,31198.015238005053,17662.88343488299,11597.407953941087,12513.333269551878,41669.07062082708,23356.66930558221,37343.91122123418,17441.1133967044,15049.068508146687,15367.660222036502,9684.484938969217,55054.778937531024,12826.938083478246,13387.655701513113,34293.73024235406,15105.683970630322,12850.131194122661,61897.0046785733,25257.69020405967,21568.51243317358,17662.82154469142,18302.528296341865,45915.012118794555,18487.550769589718
15573.135793368823,17199.778279830192,44182.76371832142,37795.51860066656,36987.44056316457,16392.611204063112,21166.287846166073,10284.889268929197,19391.31082310159,43994.99713564409,31684.091062645697,14016.594872717853,17222.76226675394,35284.21723966861,67523.81440702055,11797.621041351627,22581.468110519614,24478.556938644935,5641.169477910909,10096.12078224711,23378.55084523182,30955.949111043607,27715.843819545895,7077.659856815068,19164.883808297447,17398.90147881925,43777.69731920308,31198.015238005053,17662.883145060932,11597.407952056295,12513.24663381612,35454.901969501836,23356.66930558221,32966.4672730739,17441.1133967044,15049.068508146687,15367.660222036502,9684.484938796166,55054.778937531024,12826.937972592174,13387.655692078664,34284.68329468095,15105.683970630322,12821.032483006911,61877.081751833786,25257.69020405967,21568.510735148528,17662.82154469142,18302.528173214876,45915.010829803025,18487.55076998552
15552.627521710172,17199.778279830192,44182.76371832142,37795.42098715014,35581.439728391226,16392.609486882855,21166.287846166073,10284.866555829527,19391.31081874838,43994.996923910076,31684.091062645668,14016.594872717853,17222.76226675394,35284.21723852529,67490.45957707656,11797.621041351627,22088.52853861374,24478.556777848975,5619.452232680946,10096.12078224711,23378.55084523182,30955.949111043603,27715.843819511614,7077.632188462352,18902.251144368573,17398.86366672774,43777.69349720533,31198.015238005053,17662.883145060932,11597.407950920991,12513.238335835713,34853.00211158252,23356.66930558221,32966.4672730739,17441.1133967044,15031.843164581258,15367.660222036502,9684.484938547972,55054.778937531024,12826.93710623102,13387.65569039542,34284.68329468095,15105.683970630322,12821.032483006911,61864.723905233914,25254.559359996383,21568.510681582156,17662.82154469142,18300.47986329913,45915.01069934362,18487.550736771253
15530.383180255652,17111.594414375875,44068.08434007641,37772.343195427915,33793.53524097378,16392.60847955334,21165.856072565774,10284.866549713775,19391.310800681433,43994.99665115565,31684.091062645668,14016.594872717853,17222.76226675394,35284.217238549885,67468.66236479318,11797.621041351627,22029.014422265176,24478.55670641131,5619.452232680946,10096.120782157168,23378.55084523182,30673.81820121155,27715.843819330163,7077.619664088984,18902.251144368573,17398.861856572545,43777.693471311664,31198.015238005053,17662.883145060932,11597.407950920991,12513.238335835713,34674.56754097809,23256.00131402679,32966.4672730739,12542.257712949926,15031.843164581258,15367.660222036502,9684.484938494925,55054.778937531024,12826.936903933345,13387.65568406054,34283.863008360255,15105.683970630322,12821.032483006911,61637.04498219222,25254.559359996383,21568.508199748176,17662.82154469142,18299.94442185582,45529.74805444054,18487.55072937956
15453.716960517559,17065.182528122335,44068.08434007641,37772.31168851424,32383.16989833294,16392.606859976688,21165.333361311306,10180.233902951411,19391.310798958122,43994.996648699234,31684.091029935968,14016.594872717853,17222.76226675394,35284.21718021308,67468.45854515556,11797.621041351627,22029.014422265176,24478.55670405033,5619.452232680946,10096.120782170889,23378.55084523182,30672.353352697803,27715.843710452347,7077.6118593193805,18892.38005791499,17398.853085408886,43777.69346905651,31198.015238005053,17662.883145060932,11597.407952060694,12513.008600953453,33975.41505752399,23256.00131402679,32966.4672730739,12449.130628808158,15026.718076308534,15367.660222036502,9684.484938434802,55054.778937531024,12006.609924470184,13387.655683385457,34283.863008360255,15059.067024735963,12821.032483006911,61470.488110648046,25252.489343056244,21568.50655360709,17662.82154469142,18299.94442185582,45529.74805444054,18487.55072932722
15424.0706246469,17061.184301184872,43467.96425725895,37769.139892352934,32307.26461107751,16392.605536640844,21165.333361142657,10174.37298560804,19391.310753956957,43994.996543871406,31684.09102992477,14016.594872717853,17222.76226675394,35284.21717803851,67468.35006056378,11797.621041351627,22004.453111341307,24478.556656807246,5619.452232680946,9580.866791847433,23360.090495983408,30672.353352697803,27715.84371035714,7077.611446481286,18863.7153130597,17398.823518437093,43777.69256375775,31198.015238005053,17662.883145060932,11597.407897452988,12512.825070873174,32730.28533337001,23256.00131402679,32966.4672730739,12449.130628808158,15025.495102552575,15367.660222036502,9684.484933095227,55054.778937531024,12006.609924470184,13387.655598166833,34282.55717520047,15055.792230403087,12821.032483006911,61457.892842720204,25252.05343435471,21568.505742902966,17662.82154469142,18299.94442185582,45529.74805444054,18487.550215342057
15421.199171135437,17060.576750513985,43467.96425725895,37768.801837181585,32167.252260879097,16392.602757840014,21165.333361141136,10173.824316567565,19391.310746559895,43994.99634474206,31684.090987629745,14016.594872717853,17222.76226675394,35284.217170015734,67468.33011929857,11797.621041351627,22003.934124990603,24478.55663516074,5619.452232680946,9580.866791847433,23360.090495983408,29442.149029719505,27715.843710331006,7077.6112020471555,18824.89720614813,17398.823517324832,43777.69179613411,31198.015238005053,17662.883145060932,11597.407880032028,12512.823355545208,31637.035166074173,23256.00131402679,32966.4672730739,12449.130628808158,15025.495102552575,15367.660222036502,9684.484928494096,55054.778937531024,11886.26113329309,13387.655582972438,34271.236322702345,14691.210152302174,12821.032483006911,61409.44995313727,25251.678686360217,21568.50433619503,17662.82154469142,18299.94442185582,45529.74805444054,18487.54967854789
15415.451781545751,17058.037898004633,43467.96425725895,37768.53794156232,32150.036334951008,16392.60205348773,21165.333223671263,10173.81161517031,19391.31072740929,43994.99628759711,31684.090926926794,14016.594872717853,17222.76226675394,35284.217169003525,67468.3299530905,11797.621041351627,21036.98970936865,24478.55663250188,5619.452232680946,9428.100746743303,23360.090495983408,28059.934874771745,27715.843710511544,7077.611099355683,18657.39618283941,17398.82351771409,43777.69165330457,31198.015238005053,17662.883145060932,11597.407860638708,12512.67660390602,31637.035166074173,23256.00131402679,32966.4672730739,12449.130628808158,15025.26883426015,15367.660222036502,9684.484928256436,55054.778937531024,11881.153534617448,13387.655570245908,34270.57401132333,14102.959557591916,12821.032483006911,61396.33606454903,25251.667047975236,21568.504321592256,17662.82154469142,18299.944317486727,45477.44784816304,18487.549389359203
15415.2406158161,15604.077667019654,42085.377640474944,35890.98981709083,31996.738893023146,16392.60159745244,21160.420519940675,10160.903657544508,19391.310474148842,43994.996283695364,31684.090907896134,14016.594783760702,17222.76226675394,35284.21714102037,67468.32994706417,11797.621041351627,19814.63946062061,24478.556632433698,5619.452232680946,9428.100746743303,23360.090495983408,28059.934874771745,27715.84369507458,7077.607796164635,18648.077458497137,17398.82351761599,43768.32875689483,31198.015238005053,17662.883145060932,11597.40714700822,12512.517794791489,31637.035166074173,23256.00131402679,32966.4672730739,12449.130628808158,15024.954019727807,15367.660222036502,9684.484851429577,55054.778937531024,11881.153534617448,13387.65555921762,34269.98800616957,14101.500791979568,12821.032483006911,61389.03704273372,25251.21589393956,21568.504237306566,17662.82154469142,18299.944317486727,44795.9225976758,18487.548988458777
15410.004304384904,15604.077667019654,40954.59528911918,35739.424008006936,29891.74317531837,16392.6004412987,21160.413114548384,10136.249126371285,19391.310424393276,43994.99628247908,31684.090907882437,14016.594783760702,17222.76226675394,35284.217126834264,67464.3235969088,11797.621041351627,19814.63946062061,24478.556630757997,5619.452232680946,9428.100746743303,23360.090495983408,28050.53058618654,27715.843695048938,7077.6071155689215,18644.45924200263,17398.82316351961,43768.32875689483,31198.015238005053,17662.883145060932,11597.406662222316,12512.491382793694,31614.797312181196,23256.00131402679,32966.4672730739,12449.130628808158,15024.79425920557,15367.660222036502,9684.48485089761,55054.778937531024,11869.780241693046,13387.655547682833,34268.897550762704,14097.008012329425,12821.032483006911,61386.46483220405,25251.170849245107,21568.5042301679,17661.977761931143,18299.943989955103,44795.9225976758,18487.548988458777
15409.399288090784,15604.077667019654,40119.421853225125,35739.424008006936,29891.74317531837,16392.600420555034,21159.40315965607,10131.313848833874,19391.310422259536,43994.99622054449,31684.090891218126,14016.594783760702,17222.76100690083,35284.21712667528,67463.27371430918,11797.621041351627,19784.839017075115,24478.556630769723,5619.452232680946,9428.100746743303,23360.090495983408,28050.53058618654,27715.84368210537,7077.60648858296,18636.87953646989,17398.82268850798,43768.07611137151,31198.015238005053,17662.883145060932,11597.40643806749,12512.479189771793,31614.797312181196,23256.00131402679,32966.4672730739,12449.130628808158,15024.40426059418,15367.660222036502,9684.484850989998,55054.778937531024,11869.780241693046,13387.65554716907,34268.63994467381,14091.318464682505,12821.032483006911,61386.16756528633,25250.5673719563,21568.504142663092,17661.977761931143,18299.939758742952,43110.92996860992,18487.548967846236
