F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
9220.862122597542,9534.633035227576,11965.510555977668,9959.570538009975,12074.68385318842,12319.828269156536,11841.12181761262,9272.880641575848,11224.268178605194,10736.321083000303,10375.452509972652,6819.550377382681,11854.829476333045,8487.300421452408,10403.695805501671,11189.858882565613,9274.50775260587,10211.733010264237,6442.524973017312,11710.548309517952,10816.850085391128,12180.264144477162,12317.0633406658,9762.35733945102,10642.187191570429,9125.02636338296,10507.416898855357,11189.536436751765,12224.360679646928,11247.047153880467,12936.151041299572,10715.232727741295,11909.197634898364,12110.379695194879,10574.16921364139,11356.074848809265,9143.330496614519,10400.770147653142,7498.7046664701475,10172.399472322939,9581.64593760215,9751.165415972431,8572.498974957733,12888.523779187883,11275.79485342562,8808.618808279432,12976.50203231502,9226.322122868216,9940.01185350279,8329.59642045232,7206.274974064188
9108.689024570682,9202.00964554158,11880.41555029766,9958.029015258075,12073.81127144108,12319.79661304025,11825.221142891449,9210.67485339861,11170.879783155908,10731.694261219856,10370.49265776294,6819.550032642633,11707.287451608428,8399.11242168034,10264.736448487614,11085.57110565597,9270.0824458868,10127.57009906011,6442.521622722665,11706.727580259512,10816.220659300427,12173.170697515401,12057.661987643274,9760.831138496509,10577.989144210305,9119.277276415383,10422.584239339574,10626.194435822697,12009.351890431557,11107.962401001885,12931.814362637568,10642.745947438216,11874.584755372678,12097.138111438924,10573.150965093086,11339.113936576474,8990.477225486818,10343.342344962482,7494.065471028663,10167.872740679464,9570.933384355587,9733.86893125054,8559.250373186449,12765.361466235143,11252.967964928097,8761.616518114122,12975.780221543519,9214.755310034463,9938.873339639424,8329.088708661784,7199.126467921189
9080.06758227526,9177.525184909118,11879.52654555294,9956.444021095338,12062.183274107038,12319.69627366216,11785.137806414521,9210.147072350117,11117.538674929176,10728.88040367623,10365.91704366291,6753.821801197426,11681.78640155929,8368.523727356223,10115.266854098823,11039.530437199119,8849.67356284191,10127.57009906011,6442.507556965415,11553.802572668563,10680.99564894198,12172.805967238965,12056.417398129644,9706.856675375117,10499.524052437628,9118.154180541802,10380.0261964535,10557.505699451605,11959.949035329719,11106.646452108125,12836.55725622923,10640.021419813524,11678.181138290242,12077.34593209336,10572.004803555801,11303.013535295691,8965.901282596244,10332.560154182189,7425.87062698991,10100.469721164158,9561.467910748375,9672.567383395404,8557.784293360037,12665.207457580727,11247.917080451962,8754.182197360591,12975.549531275983,9209.41087661261,9937.64345846585,8329.06599755675,7144.656613317176
9060.460080902547,8966.929922933585,11686.844339535419,9956.325656504934,12061.44547455769,12284.306512843777,11784.408524984841,9175.150965744066,11096.10062011642,10718.011962882632,10365.786187643656,6753.108815504518,11663.12462300042,8364.826698324163,10112.088193839603,10976.63638634488,8843.116099222458,10050.055626600346,6429.64487930506,11529.85921928294,10672.215782820174,11991.19580082114,11999.787985385814,9703.284681373882,10488.656509430672,9117.16491377934,10223.067806947638,10332.488605499424,11910.154546351456,11092.21934356934,12764.004876805378,10632.82076224509,11528.853112015324,12075.322598345338,10140.29701786022,11300.234555499977,8942.30893004289,10288.145448646435,7394.995158253702,10082.205409673246,9557.381925135012,9643.19669748203,8557.329502074557,12630.582896913184,11241.619051831998,8754.010164033953,12700.650843291327,9112.146149403738,9804.36117074353,8329.058659103068,7057.625789911527
9056.246547282899,8868.877784572629,11686.45997149406,9821.076865943636,12061.312919405844,12282.930551156427,11779.328742381098,9172.844198886982,10773.609594039035,10696.079139206855,10210.935805182176,6752.942352378952,11660.113424706136,8361.07201315893,10111.450481649454,10875.234360450257,8763.648702568742,10038.893093734048,6422.4675415064,11475.356028676093,10671.75528653738,11986.107524833995,11996.76900149852,9701.407147228994,10480.590586689968,8989.833472148515,10216.500002895238,10238.1553930113,11905.14198067446,11051.430917936628,12627.070194668078,10631.086728008586,11476.099822261674,12070.339295845906,10101.927558468666,11299.910654983129,8940.618277668531,10236.274165660492,7350.837631459835,10076.53752957207,9456.197185055613,9630.237700496624,8556.762230570723,12627.46072180178,11127.773594252145,8753.889206693328,12698.95646020103,9090.69591954871,9792.11746396945,8328.998990757416,7037.206565990808
8902.833313699552,8753.805958875599,11522.521264061303,9498.461175292789,12060.315884952102,12121.293746228584,11779.198617019383,9172.81029990908,10646.352596635988,10683.219034377338,10208.753335526178,6742.9547803805435,11584.041698659512,8359.838425428476,10016.770842313177,10846.824120186706,8760.284432279337,9936.29562138299,6416.24415145848,11463.635261637279,10671.166370278263,11938.983320107658,11980.76942653261,9651.31760982096,10370.517195100903,8930.822621896936,10138.749495281736,10170.36811411314,11822.72054013296,11051.173453719963,12597.753750797405,10630.586719583296,11475.859246221518,12010.448445130425,10093.83555378471,11299.909936071133,8938.875167555105,10233.317506065892,7348.345744717091,10059.251154510233,9441.058085435961,9602.51593922729,8453.678475390843,12438.603754227392,11122.679911932035,8672.563115040555,12560.000894775034,9047.404658466216,9784.668400699391,8328.95723109644,7034.451870846371
8882.517671471116,8699.280298615235,11512.788772717004,9427.19890357503,12060.027548309014,12100.60297289256,11777.00711131913,9172.798747821442,10412.644710118788,10617.6385057104,10141.847172159245,6742.77331253313,11372.875368577741,8359.449780787976,9990.30804233871,10816.909447972152,8741.415571784526,9927.48097907054,6414.61925503157,11459.527828863655,10642.655400608011,11938.177198083222,11976.720726814368,9650.088350933647,10369.156276304668,8836.706233833505,10138.336187862158,10030.667240527866,11818.677836866198,11022.232380176389,12545.475008012274,10553.230434267407,11475.859246221518,11813.352946742625,9964.368324295265,11299.451250919989,8683.503857650649,10098.722136597526,7346.305244240302,10055.325082349977,9199.432607717135,9578.933928461793,8423.73474370968,12344.081681137483,11111.942459407217,8669.173904040115,12546.374372684044,9042.334077230793,9781.310213216118,8328.95511437609,6951.649307663411
8822.131318899179,8662.230778102341,11500.882213774576,9417.2859048783,12059.945254623333,12027.963688924634,11681.291237807174,9050.519558969489,10138.376144747988,10510.471375569423,9531.571909307682,6742.688617141153,11322.784129643383,8358.991619110091,9937.421516394892,10815.969107055274,8626.565905916308,9895.512663958929,6342.643145430367,11439.01028831139,10630.414122975544,11937.83566031313,11869.134316325708,9547.200861228586,10368.93975162332,8827.522522978663,10129.207879857087,9953.166915077429,11657.870682261153,11022.152203502916,12423.135850828723,10501.148532821086,11475.859246221518,11701.24376436412,9954.485673630072,11299.320734173216,8611.992622732181,10084.26137535613,7345.737315876189,10054.896547780254,9186.62839373335,9537.992157519595,8315.10379455108,12271.838371412794,11043.896648535167,8621.217134821696,12137.910409389793,9042.334077230793,9679.957795742128,8328.95355488724,6871.0812242568145
8818.659450584828,8658.057697477061,11324.40030502449,9330.37552726225,11874.941244606467,11900.07549931256,11669.22402352536,9042.172102733257,10123.554027355574,10403.682194002915,9472.373646078457,6741.762923013206,11311.425040206475,8337.38894591872,9934.94151241545,10775.20397656379,8620.2512085795,9866.644121420286,6291.765515099837,11438.164781230911,10611.778237539273,11936.195244126957,11674.895747967206,9458.292342823486,10221.66766196425,8826.821235448202,9997.150723562572,9951.302699962172,11655.807678648465,11022.128494860754,12401.70427037313,10493.442647319855,11257.101375681403,11690.75830950627,9928.522857556058,11299.086455916058,8605.360786703965,9943.297854152279,7344.8813252225955,10053.946839894694,9175.690196049243,9529.328408951067,8298.822064164524,12257.40512421598,10950.205192876809,8620.384045616684,12127.704434989651,9041.226323041601,9676.375530239793,8251.210658956585,6860.320514213143
8815.793233372413,8514.264643350254,11313.380235054527,9307.058045078427,11566.016656756843,11874.861723412057,11511.792061123908,9014.435227934307,10115.635884703668,10328.46721824351,9468.084006826844,6678.75565339735,11247.63638105428,8271.218880210106,9933.006523541204,10746.823041814008,8617.73738290375,9865.660485277429,6285.518881775239,11369.727603295967,10609.452127663371,11935.852844771116,11641.635375926639,9438.399231950012,10216.656483583,8749.03511280409,9908.483661213511,9945.24213951188,11620.135540744499,11020.333304899608,12283.053548880449,10489.72558856133,11243.14459543126,11528.840331040581,9928.099223286377,11299.071354341055,8545.804819467692,9836.387740098304,7344.82818344615,10053.716076727316,9173.687725419915,9182.566719992092,8296.510918970642,12158.812617020549,10921.500304265284,8618.417747232514,12127.14989704698,8989.999252013546,9571.802815338116,8231.45537135635,6857.943498048719
8807.095798321901,8427.745575073925,11238.875097190925,9222.195154630821,11536.026773385658,11865.546439038268,11507.856452955315,9012.92700704086,10042.030529790984,10282.929332222628,9467.334130140374,6632.875748711907,11060.693354273182,8254.434613987854,9828.132496382874,10724.670381747675,8617.705722493156,9855.487078155282,6196.6311927009865,11312.946144957765,10608.948089490426,11706.284691584966,11618.723978177966,9430.420198745489,10152.467917301567,8653.759455449343,9893.317341071306,9942.990171860947,11618.579265698045,11020.326928411552,12259.67545239177,10387.141752874357,11142.953157869626,11473.781909663921,9927.048700110343,11299.064131927042,8429.154245545506,9819.010572492476,7314.7984628514005,10053.500940661319,9172.123212840703,9146.351250384952,8290.617387487562,11763.967495505487,10772.602319695261,8616.803783811778,12109.43620617089,8846.532151494393,9570.233446237538,8150.283184581422,6848.659857535855
8801.230592728343,8392.785103225084,11237.31107234691,9120.090658675312,11507.952518137641,11865.403732419556,11504.315902587181,9012.915903347683,9956.72941787537,10271.198763698047,9466.364446021462,6629.9804619426395,10827.979783428513,8230.656754107422,9724.246037667506,10717.41644679282,8589.365510394744,9846.036480578954,6161.475910701463,11299.755725460642,10601.70652050833,11698.184900412216,11598.854520755764,9400.272322545736,10138.682538464125,8531.803804002053,9892.492036441421,9942.963329392474,11541.068771180737,10989.14827579592,12167.246698394703,10363.843499248653,11137.336021857906,11465.871444812645,9867.354299734676,11260.020744683294,8407.443236652123,9675.907629159363,7248.153447733989,10053.486832109398,9159.427210025147,9116.03443505648,8288.655615276059,11762.372494446225,10682.226101529235,8586.894410207868,12109.158128888448,8844.724316906395,9567.792572833923,8138.364384075333,6848.080360301056
8606.293064142114,8387.877505231023,10973.655834707079,9089.001541198259,11364.080029555089,11861.79574043312,11444.488450758407,9012.81447461241,9917.17355955004,10202.933218104889,9466.364446021462,6618.076842458162,10791.029451790806,8151.8701022947,9612.664166744004,10711.735303462208,8587.947591745748,9833.725131946758,6157.064113835426,11133.54199172051,10586.023142859802,11693.93755829373,11576.159856955308,9390.129079352422,10075.407097500332,8528.190242919154,9891.672914027713,9942.940621957965,11478.316931572299,10905.866941834849,12161.677618820548,10354.72478432509,11132.245206931586,11460.885195354675,9864.589157903647,11246.395961306916,8397.713169489145,9560.983103952927,7226.346217155333,9922.348758648652,8987.731259056549,9108.883591139309,8283.159560768647,11681.67115335751,10622.465348947138,8537.334191544978,11990.123086899737,8736.202867424354,9567.684416503696,8110.187788072422,6784.257750040679
8605.095456192335,8308.362131670678,10932.442326495917,9069.163860752624,11269.466273208724,11797.820639112317,11435.644053278553,8947.431883274934,9910.068313897984,10161.128981042208,9375.52144799968,6616.734379195428,10781.260808074278,8144.862744531996,9471.663033567685,10710.27150742545,8587.84772332854,9824.930426299225,6155.84590360623,11114.860641839812,10563.6220786672,11692.513227789692,11574.292086566486,9293.360219123711,10069.578609714667,8528.190242919154,9729.931337513475,9942.936342599256,11434.001093671859,10880.2584826814,12099.949150850756,10349.610871255314,11130.430529479056,11404.270328762179,9761.930423488535,11242.62815470514,8393.613843849229,9415.502619145122,7225.752740860881,9916.991927674146,8962.404270864197,9023.239183512616,8203.21938672573,10910.845168332551,10572.840255428764,8535.476833788103,11989.555415455397,8575.585432201591,9567.6398749994,8105.876492275085,6718.2680835461015
8523.043447909353,8303.441612464827,10889.160555726256,9065.362943436681,11235.812303928426,11797.69016630495,11280.081935087099,8945.32736479647,9909.097432435763,10136.21935743851,9374.488626965165,6616.555099476915,10727.531827234932,8143.645066397132,9465.30946745926,10709.571392030666,8585.547508501737,9822.448753037159,6155.699585855507,11106.435420221866,10520.335259770043,11688.293742013282,11573.537784542916,9258.22384721861,10053.123482115352,8528.190242919154,9637.84638217554,9942.926278072358,11432.334578493723,10438.858582309373,11994.64958455556,10347.620521309904,11130.151464995537,11266.825613864234,9761.90866083934,11241.339471363111,8290.406218488963,9358.075813477837,7159.486915595582,9858.019013879615,8951.597074912193,9016.982363580395,8193.841457411982,10802.510059761116,10562.724626372355,8424.832915838668,11879.865123872445,8443.916420069225,9567.165605351427,8055.458606293143,6718.2538942434385
8488.454953371403,8169.501391623268,10803.253386767256,8946.235511167004,11127.8094581518,11797.69016630495,11035.235899956202,8856.345776886132,9908.439710524724,10120.666809739278,9253.975941154296,6616.135462863121,10708.579650648117,8142.186539809356,9335.742248753722,10709.206807640172,8505.83940514821,9681.81537015716,6155.6292433685885,11030.007580504544,10512.275812130749,11621.123575256916,11573.274005875082,9249.886650787319,10048.470064882382,8446.754198360686,9626.390182843721,9829.464537143329,11093.42456825778,10357.343330659733,11775.589883295983,10346.424590597937,10740.56102686607,11266.042349523366,9759.672722435433,11240.98564467176,8284.66395853671,9322.962490575374,7125.768855828313,9838.490819735604,8829.979676969593,9005.026066796356,8168.743079590637,10799.113703864596,10408.668108425922,8377.127450766313,11539.286567419267,8396.742460935757,9566.912084086773,8054.791467890378,6571.485909700147
8434.429511609565,8165.904853228567,10667.249610054605,8942.447962749586,10974.132542731055,11797.555632687343,10988.739340624561,8832.862662472926,9783.928194725171,10012.005167368061,9173.026606526566,6594.491259902593,10585.16690314465,8139.1728943958315,9331.021000965651,10709.108713269774,8469.710000873922,9634.02015070692,6155.624430773973,10952.93130814498,10391.754693962841,11609.899875049392,11572.873417664163,9102.303076254697,10047.232312150169,8373.955483780248,9349.968585926868,9829.187476003903,10968.943396789567,10273.086846848691,11590.810208079387,10162.381583016606,10371.088217221752,11266.025889362987,9759.56834694059,11240.637858743416,8148.320089145636,9318.012462254452,7097.316006915633,9760.66851742809,8813.156902024708,9002.868266069436,8025.375496124469,10733.903358545298,10161.770862666379,8335.457804200392,11534.829049788152,8392.041666265946,9489.330018504057,8018.079170502202,6539.511563736789
8366.525662002296,8088.030622550521,10617.838657215754,8815.65774858953,10636.116088691482,11784.77592207186,10869.442192107224,8752.886118034,9777.623404988257,9996.347529277306,9163.110957806946,6590.847970397389,10431.961263675632,8106.823615786845,9266.95067778454,10570.384008568486,8469.137479470031,9593.353331854734,6155.60405260524,10947.28790293943,10377.389459047952,11609.899875049392,11540.49452777303,9021.77962062979,10010.174657156409,8313.123976496749,9301.20280085927,9796.781354392006,10907.114527902906,10187.875919489294,11263.13427754252,10127.074613299317,10338.52134482429,11214.363903830843,9755.274110554641,11210.047808774365,8130.248856909933,9316.833785654406,7097.165040260861,9758.119911166079,8805.985522489587,8829.949442576868,8014.995495488229,10603.973168594315,10005.051745914163,8273.492529391153,11446.146803385085,8389.478980128002,9480.361156403062,8017.853859668652,6538.606963543503
8311.734166719998,7948.213009388264,10601.218568757029,8811.938026322394,10617.300506208147,11773.887507906658,10765.166626835973,8745.80404914516,9762.8092626576,9995.870924954663,9089.676290651074,6587.297636376634,10418.901992849154,8103.192490706601,9157.776243954995,10568.554656686587,8395.390243094396,9565.494564798748,6112.752038448605,10934.822824497667,10278.598694196502,11574.409916530558,11505.088334711996,9019.752481333408,9998.322640185228,8145.340111777532,9270.693819797774,9746.2162514774,10796.187895207764,10141.456028484528,11212.036502444887,10014.48776816879,10318.887916005327,11182.236027146479,9653.109238904717,11208.544220300437,8123.113804627681,8886.55776589346,7076.981227525141,9719.785783702908,8728.270040996205,8824.205415473514,7981.874044130959,10582.215098345969,9979.626480839044,8213.871397961679,11443.434995933889,8342.504189663923,9295.63581725385,8017.853859668652,6538.47706244924
8299.729002956847,7941.347298805703,10589.365877432365,8787.434017667802,10578.13706774067,11771.683372145944,10735.065925582325,8743.071205816937,9700.40946426564,9993.916835705179,9030.728804310864,6575.877859880121,10409.840955463003,8060.8087455045015,9146.574625297664,10567.536659779566,8381.862590271232,9565.494564798748,6111.516507797309,10910.714012692311,10236.808837172734,11574.409916530558,11494.694429927527,9019.353888073887,9918.565952360002,8142.069656116597,9184.08477338948,9679.519113557246,10788.122864574772,10108.969936873997,11082.881330557799,9974.520087320067,10312.690613898256,11047.231424062687,9621.279966409089,11208.365793792997,8119.862497747945,8846.89099629067,7022.7288677533825,9532.94650142371,8727.28718234464,8803.247504490308,7688.443522856146,10548.728753309339,9965.357525988906,8190.421002001158,11317.859534852445,8341.599987976946,9242.802822454796,8015.298304693258,6538.095801818706
8292.95411449223,7935.200236290388,10586.980917547862,8783.051158738801,10540.167378079419,11687.421331012207,10689.221096190091,8738.5578467399,9698.381906155562,9993.321315219822,9030.728804310864,6572.015234025603,10402.911432087547,8024.5820866048225,9139.842743004061,10464.88428782845,8344.636144562111,9551.374667180846,6111.515043618967,10907.29687105458,10112.213245327184,11544.322381072254,11238.675888018544,9018.426564207952,9918.017274449358,8139.51645822647,9180.386750795733,9675.056728038282,10709.50895259219,10073.388572996804,11062.30062055067,9968.817692695735,10305.737882872836,11023.82339009718,9606.892120866778,11142.66031859277,7948.18351237336,8846.888994346566,7015.451452457696,9492.764932179463,8630.52536233517,8801.104956923278,7644.862330166922,10497.390550509874,9952.478309178972,8162.340390120282,11257.408724846888,8238.18382102641,9236.376878849242,7973.735628056144,6513.135413708971
8288.141295352998,7880.546911165655,10586.359923671254,8781.46109292272,10443.1124785034,11681.212561894534,10674.208320341777,8664.31379466209,9608.397097088371,9909.48721753945,9024.129488124898,6567.036080397783,10347.998878859256,8024.5820866048225,9138.840290100945,10387.968059141767,8343.943347619112,9551.090970972058,6111.308580929592,10801.372911108503,9938.72424413481,11534.779410511162,11214.301696091747,8981.3421445682,9776.399946651436,8088.172533005307,9173.830035307807,9667.381239814536,10539.978979954169,10065.670593502247,11052.979230104065,9923.171477167018,10210.920405932009,10965.196525337418,9606.180369344558,10955.473513647044,7893.94724707507,8839.77371906443,7014.545569980138,9485.855102761223,8630.513490868922,8711.20752235503,7573.739952233342,10374.461639354124,9949.20473619393,8104.786929601535,11224.912292928475,8211.643736402446,9124.530692367818,7835.97931725793,6509.244538022384
8184.820079914622,7806.1115579873585,10583.498062539918,8780.858991070763,10171.694313938271,11678.416391786635,10609.263973779529,8538.701165134684,9574.822217670262,9888.785064288653,9023.06843331712,6548.984095578427,10289.614906220211,7979.859565727831,9040.878900781076,9786.222577930308,8237.899162157886,9513.534954158606,6111.254917959661,10628.76695652391,9921.972133495094,11464.470807350755,11156.600519469734,8971.637368596084,9767.781086136503,8082.249597974673,9076.01069483977,9573.20509379449,10479.102935967108,9800.79939360897,11043.352947953508,9811.24309060702,10206.472510188014,10857.73080021395,9484.5795128639,10792.638918230648,7890.053907784494,8838.588085417745,6986.845658154294,9477.284997751702,8630.475840463827,8710.904715149023,7552.684775811057,10340.770818408986,9543.30630286927,8101.669899917799,11222.762713501648,8193.810515085908,8978.918442478227,7818.753652331808,6498.847977312636
8158.102218727656,7797.314498388951,10562.590995811555,8727.491236701238,10169.261221072087,11677.920862487854,10599.667541703215,8522.29594996661,9476.06892642715,9881.706269793689,9021.767875821719,6531.658122327774,10274.08402429862,7889.601693221199,9036.480772641116,9785.6213952775,8232.874588586108,9431.913358630149,6111.254917959661,10579.291966940153,9817.69501539522,11412.980493430035,11152.529424702994,8971.626983640504,9763.9237371319,8066.867636269762,9059.300754969376,9559.691259797113,10353.762111350863,9741.35539092419,10861.883709886988,9810.531114905612,10092.318659592966,10772.39116154885,9484.5795128639,10781.399684187443,7884.93485318154,8833.718987384695,6984.146535314837,9477.13233212695,8580.924464898653,8696.549073448587,7506.591549449091,10267.918613109785,9538.67337843915,8090.315889379988,11118.061619457083,8179.11618895455,8971.72359619005,7814.991117504142,6498.261983005458
8129.610743869125,7792.893401691477,10550.137487861875,8722.406553845933,10169.212243468679,11612.23455442128,10503.042033260846,8463.027958817816,9448.305515121207,9791.29998125985,9021.64639354855,6531.658122327774,9770.739576542579,7883.74397778695,9031.923514403661,9734.099715936583,8158.684177553732,9425.451460389191,6111.254148176794,10547.774782649672,9797.42081288836,11412.980493430035,10728.892345327096,8951.419123941676,9750.304591563385,8006.921614442596,9056.029737464112,9556.52203645579,10237.922986887213,9737.812351016802,10817.034549401988,9688.095738046242,10072.015564570145,10761.61324818352,9484.563690314892,10749.85353792605,7884.526327832164,8832.791190991747,6906.791615047082,9400.510162727252,8545.979251040382,8638.335172327803,7492.450294429696,10178.77796187858,9484.110476997008,8089.293614352991,11098.668749678449,8174.798350404998,8917.388153493655,7813.493398351107,6441.464861316372
8125.246353708223,7701.427820012632,10539.536009840074,8721.223304468265,10169.212243468679,11608.548183391646,10485.346266038236,8456.976535269143,9293.102417477083,9789.33933371923,8769.874699010092,6527.7133514711595,9610.87400269324,7880.0872041934235,8974.33381675523,9733.869784226408,8114.06718589932,9415.204498171126,6111.253801118652,10472.827268632082,9796.37820162966,11339.801714769237,10720.242346582227,8948.776727761622,9720.168702596377,8004.519283292709,9055.25362239338,9556.137430445307,10146.262071935162,9736.102044393909,10778.466352522846,9682.738016645315,10066.289839159137,10663.626405467321,9483.707724797783,10733.161410057082,7883.898093669057,8832.571083022516,6885.053620903899,9400.082179827026,8473.08762671524,8568.160622101019,7426.654098308603,10173.027377180779,9479.567398716179,8059.6307593409765,11029.635402400792,8110.009007882321,8903.732594964491,7813.493398351107,6373.390499309951
8122.863455673688,7694.436719683991,10530.868074000766,8720.35923821477,10168.947480493149,11607.028742401737,10444.650244661741,8441.87361591624,9289.816017858788,9732.350758401926,8729.182195861213,6527.328915805032,9577.415423379207,7866.203035348866,8973.741838377002,9607.028421625128,8073.656229240081,9413.29304798304,6055.210364110548,10404.93445685085,9728.503243398342,11295.3787604364,10695.069616294375,8866.796340345822,9709.106980446071,7992.8154800563825,8763.664181446846,9555.870985296286,9990.828906173367,9670.435531093488,10676.963200691778,9682.117021452876,10066.06433056255,10614.168837504458,9483.569469020382,10732.546348703852,7883.814745668638,8832.46866531466,6862.4009997694275,9341.173127632133,8397.484952169827,8557.93640374631,7302.157987028421,10172.29462134123,9479.508683904072,8058.755300519144,10996.150376241681,8061.103535352127,8893.467596859176,7811.625881376151,6357.522572783371
8121.436304761874,7624.78789984691,10524.428984475213,8704.289213819942,10115.183275182848,11601.424511495281,10398.983328434011,8337.58963866792,9210.910836456384,9693.41933379769,8598.79440589832,6514.599100031725,9487.438575805747,7806.83661289926,8955.433712346981,9604.837644488962,8030.868703948574,9361.041228098486,6051.67600579819,10400.417444533376,9655.529848423426,11292.205607020413,10674.335498842773,8789.835196330261,9708.101563268057,7991.23129878452,8735.359835585823,9555.803780691178,9988.419911155142,9638.036987143745,10667.793872569302,9678.576227453814,10065.022295567185,10574.122047745408,9371.533952281094,10668.97848609234,7883.80344855684,8753.52057674995,6845.079730463135,9341.010763488599,8396.370361863435,8500.726639202954,7280.587026993862,10110.388253229448,9402.995711807762,8054.061925482183,10886.4570890244,7991.9175257959305,8889.133551435601,7811.625881376151,6356.2200032556875
8120.7609055466255,7624.007832591521,10520.797265234418,8385.367713995138,10104.285063189165,11511.291514409173,10342.491229891226,8332.726350874767,9206.834126159089,9692.711886698968,8598.79440589832,6507.869003790876,9444.409614864611,7805.816406859552,8952.7280815274,9598.029865726989,8028.866835009093,9314.299981427257,6050.293734140336,10394.381538354537,9433.745603067382,11291.960192449631,10532.285102230388,8756.605645036481,9707.5122792055,7893.317993097972,8713.170336934014,9555.730053094849,9971.38357396226,9627.69162510553,10663.509489143005,9677.332347322485,10052.36424249738,10446.491455988342,9366.927185747863,10576.16390383624,7787.373741304347,8617.295336424875,6842.56904958043,9324.147603581383,8396.370361863435,8429.063371793316,7233.099017123517,10108.243124475164,9384.520359513339,8050.525124372825,10879.46626608377,7991.9175257959305,8888.113161638788,7811.621920439718,6339.023058202854
8099.886624172221,7592.532594950647,10520.433761414088,8360.725583253452,10091.552104961418,11507.069088696791,10284.36306227687,8267.164738029725,9205.781734628563,9603.682435468414,8598.36766926718,6505.191091050576,9312.690766394917,7804.451234112286,8886.381198994326,9477.268799056688,8020.561791976362,9284.164926851088,6048.9960197727805,10329.169602480242,9412.579788106726,11291.839325397896,10497.370943641085,8668.808346263642,9707.294798329984,7884.824974492984,8692.861226543184,9529.054653924424,9970.933316310966,9626.149535388624,10663.222508323446,9557.122215134736,10049.762448680693,10430.258348407622,9365.785005590244,10492.864453133436,7787.216666263116,8578.572659447786,6808.903685819086,9255.730332000514,8221.425561841726,8408.495351386675,7184.42797271288,10108.195779107962,9383.381453615033,8050.019982969605,10872.167854867834,7974.626196806998,8786.072583664845,7731.861570801627,6319.917450351602
8098.943621559369,7584.063593448885,10519.596284430521,8351.382921884131,10089.610042481265,11505.412063614684,10086.809224765882,8265.240239803625,8603.067922293221,9558.769650731645,8539.35138385969,6456.2257579929965,8940.677590913205,7710.230326880178,8840.72638983235,8766.985991700709,8020.45462629694,9206.984204679677,6048.9960197727805,10298.275176577536,9368.47696250251,11291.811436301416,10495.844533072532,8611.906735220235,9618.881421665363,7818.840094014265,8692.67745650763,9525.472231089276,9933.367989791273,9620.889774586281,10662.962024823513,9550.68533163151,10042.226948854912,10356.260299728718,9364.53649329598,10477.136437607385,7710.979498593705,8574.532455145201,6808.835746193594,9253.978514134436,8221.425561841726,8380.323721009603,7180.132760924185,10024.854703162004,9271.269707635582,8027.831275573055,10863.56912594941,7974.2259982982305,8779.988653478109,7727.490770604855,6316.461017615518
8094.856736355982,7486.823287395152,10422.610686361408,8337.643598424342,9945.215255105833,11505.024417365832,10079.111593284995,8262.852871149691,8574.687720254555,9558.333241092214,8528.93552471531,6456.2088799909425,8939.563606303393,7252.368352295755,8840.669140306563,8574.580723349107,8020.176764290875,9191.136066367038,6048.88610605575,10295.307356482139,9357.549011085302,11291.714562950609,10493.896362980628,8596.98868383678,9389.069323578682,7817.263060462371,8691.375752673212,9508.341816517295,9932.528614314258,9612.174587770343,10662.92822714499,9532.603598354166,10025.661939123533,10296.57532376176,9314.314661377502,10426.098607602205,7658.288083942506,8564.58357040755,6808.828457593146,9199.760952611972,7804.079774123217,8378.371505192612,7149.605802947759,10021.74240147819,9148.452932247,8027.18140136329,10863.4636939265,7973.018567648913,8733.617690456529,7727.1640046214625,6265.106357297838
7974.688920106321,7372.570548712973,10277.231676975513,8317.986216573328,9903.797339653534,11504.770635524583,9953.375782398107,8262.337137793755,8471.233861889055,9546.903111969803,8438.359692755444,6455.932001048661,8839.534811893063,7225.6162219373455,8800.272775638143,8466.152077013092,8020.173887963929,9185.341952956525,6048.871451530282,10206.643634299626,9288.519187411408,11291.687010857877,10410.327233730699,8547.965259441798,9362.359437769315,7695.166665746333,8587.985427135347,9507.873602900088,9863.838429980731,9573.452989367439,10420.166469678108,9523.707068886491,9688.272713674189,10198.050889835375,9314.314661377502,10420.17260593623,7457.711279283085,8563.280233927977,6745.812442699147,9048.919819368846,7795.846921763026,8377.326168022542,7146.564210054523,9975.378258027775,9142.235756019913,7953.628922046927,10863.048667370043,7868.088878353039,8720.912823029752,7726.563408929003,6261.693628052962
