F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
161041784.93040216,313442869.3655301,78437675.13068664,96238367.2721388,90867622.79908562,82206922.29900038,351959189.4016032,136986669.11820185,107147925.59646122,137370593.45456192,249578373.30397484,198106952.46535003,142796138.20272213,124817964.13771237,148612988.05239913,161392255.5959267,120534174.80749892,187498250.01325914,55521540.69920661,51336002.75693059,31598267.266276333,65474452.87679081,58229600.70988994,22658564.389422394,227273048.0131459,83305491.90921754,106294242.12896672,112516413.49964064,73305480.52647448,132517627.20384517,217466072.85365722,211354538.88427743,62129328.72456425,107140773.47376709,66086573.036496736,38486624.14205307,138388761.74252743,173796610.08675787,78921551.2955227,107501098.06093395,126203285.13214757,128068537.78507784,131876015.05622032,139183695.52639654,91556155.00627929,87525557.16283047,156708768.95702624,40234472.30932113,55326285.63727192,108543978.2799743,191524605.43693668
160769382.013772,313442857.5298664,78424573.48005727,96232773.0780628,90125769.49410687,81998579.45220667,345394584.7290403,136184829.7560375,103794996.20628078,134679634.1765164,249535737.57018808,197434630.52534822,138360935.63926175,124290776.40422392,143829377.5006414,161243693.83147222,117536210.2015107,178855119.39681813,53806547.97760395,51242447.547688305,31303437.305549905,63526605.39991084,57979583.63142858,22333281.324779958,227273022.13762122,83296082.24761522,106151430.56795888,112516395.9788778,70943401.36026499,131640732.71541436,214502867.8981873,207817253.9301276,60775022.50878269,107131202.90478797,66062171.50827511,38482380.40832235,138388664.50101283,173707699.27620974,78754976.7397235,107343469.77168222,120740598.72747578,128064505.56860046,131865918.85585107,136255395.66435605,91554747.41339488,87521741.5544086,156245247.08206657,38537105.990459524,55086713.644602545,108138052.60830049,182310635.27427018
160622171.5988087,287493790.2121775,78167940.34015355,96228129.59173079,88741192.66596702,77504080.81168419,337587186.16284287,135856618.73276258,103398849.82766698,133575560.36355993,249524310.3267712,197406346.688096,135354581.97739053,123614464.12601675,140309117.2903111,161143652.85570428,116936940.55258,177244106.72629073,53584195.08317685,51237576.892770335,31038444.158087607,63080596.38033617,57977861.89621842,21566692.968850404,227041347.85234922,83289090.92778094,103645150.6799162,112515997.96207634,70598618.43990043,131061533.9148868,204913704.46573555,205761810.9777098,60775022.50878269,107127719.29034984,65793725.60785677,38478512.70168983,138388187.249017,167879940.13014197,75654735.58018467,107156204.32630919,120521332.78275298,113226707.64779589,129206562.71854581,135941965.9693077,91552778.56702863,87521341.65604852,156231970.21267015,37815775.71742202,55040284.88465011,107526584.07592644,181830008.73242083
157276523.62235096,262010212.53905174,78163622.67776123,96226958.15863161,88395427.85368693,76784526.1124804,326485590.9662358,135541594.55549234,102592971.4066813,126262229.92425928,249508217.66890776,197396899.14084622,133497366.58284594,123579915.58806597,138624634.9613535,161023326.40906668,116736200.47615255,176519701.69923663,53582747.40333112,49606641.38056138,30527717.096248686,58683557.043913975,56445225.317758396,20897798.661163848,223199932.25266555,83286410.30624305,103517548.89152524,110856728.87883857,69916762.32154892,131008801.23438054,199786327.3647894,198349607.89267176,60751944.955146216,107124615.77234164,65263086.19304576,38478463.27399952,138387743.4869759,166576709.2696983,73827426.65369199,107096620.41056113,118392029.70776312,109278358.73826858,128855872.62245427,135892699.6966876,91552631.22669101,87520543.25721456,156227802.83696738,37687955.96165108,55036146.47293807,107414175.99755336,177547155.45842916
157053326.96079722,260099678.4444554,78163455.30587251,96226023.24427634,87278234.07069495,76691418.93430497,322739396.41641325,131921247.64452021,102516850.49134952,126105000.16709809,239573775.51198357,195418967.98793486,128970393.2254627,123516151.38617936,138346031.61076018,161011401.52365837,116709870.75421329,176348985.1706953,52732105.58496432,49399786.018833965,30523534.458116524,58424778.81442525,55669959.84039355,20852643.20284788,221944805.35853347,79585958.6004034,103506904.95518823,109917844.47526053,63591319.360379115,130966135.1677309,193412416.3655831,198219565.30406106,56939644.2906859,107124580.39689465,63687426.968770534,38478321.81074099,138387460.33535475,165242783.60356012,72288669.6716373,107082706.98136331,116534529.23370638,108668114.27370116,128698660.71732336,135858210.58402252,91552316.68945877,83420861.68758021,151028583.8115679,37469014.75972502,55035130.40075273,103303740.06672578,176838138.2519994
156939887.7408072,258425225.95022312,75529991.57840656,96225944.40448704,87213617.70269133,76641098.2135056,302185844.0955953,119598388.78100157,102497115.82968402,126104404.78637783,239367593.84090465,195018456.38460338,126477038.02600573,119658089.42613183,134755631.56066,155103748.96416125,116657826.9774425,176289002.35968196,52497666.69958019,48540371.52696762,30500760.203977466,57197094.649904765,55201580.99945183,20840623.231970716,221928485.41446656,79336141.54129483,103466987.6067555,108849530.64270233,62929263.53259096,130947056.93700694,193115419.76450622,198072472.72122848,56915899.655152954,107124537.11420251,62902588.024967104,35216507.714453235,138387453.6678768,165094172.94281718,71836249.8944927,107079760.84402342,115470997.92127837,104098418.97675589,128684557.58691573,133479772.91403402,90489382.20752902,81673279.18032183,148846563.83148324,37450157.807202056,55034666.237160556,99920844.49404931,176683909.63293257
156831016.94670185,258423140.4133749,75350939.88681269,95497617.35225788,85922648.82826136,76618223.21363574,299790339.09059525,116031211.38443339,102423196.77663535,126095066.74232554,239367593.84090465,192902070.2914852,124154940.94789869,119205191.91681911,133905094.87846285,153827928.1164448,116654540.43344487,176273171.10407937,52316995.30319153,47757424.39608604,30472334.657420382,54782570.31958227,54922856.401051916,20837189.34689634,221837394.67784187,79300281.33516532,103466174.5206617,106929121.07482032,62310053.626435705,130942650.11535604,192904013.01597977,198011686.77318233,56855163.48583036,96217695.13171461,62841437.384102985,34886340.808502905,138387438.82230344,162308059.5971692,71528587.42670228,107079542.53302486,110634626.20852387,103519246.09198707,125872375.96799986,131163367.16951503,89465906.95039745,80491096.71480095,144950487.9092092,37447724.3239705,52726341.416618705,99318394.61659575,176648764.21168303
156784401.6321404,257231676.6264982,75166678.5493278,95368238.79097578,85116900.37520425,76615732.07953894,299251446.2345071,114837338.65809736,102419880.8434292,125006339.10678528,229239593.59023976,185076693.02708226,119567527.90718174,118948710.43922265,132899392.80960324,153360266.32776508,116654016.99509518,176260116.11823523,51282133.40614744,47537083.38420647,30469211.178945705,54289206.8209373,54885097.256301366,20837056.145532973,221796784.91889307,78583894.41143288,103465489.3638845,103083431.91918674,60630975.09757645,130941726.34703992,192536340.03003347,194958319.0413558,55168483.84918612,90136655.17850259,59726452.530540355,34883326.94432307,138387435.89910445,161583994.174942,71495374.12257071,107079497.56121257,103111920.01739033,103442684.50220554,124397470.69258994,127230966.56590538,89321161.01169156,80349344.40016562,143684200.04569924,37447198.73158037,52545665.55419527,96858315.94201376,174522650.89257237
156783195.5485341,255964163.49924147,75166672.71022859,95343453.04597642,84827022.50142296,73177274.48692931,278918337.6398796,110179586.2629437,102416533.14064108,124969026.52535397,229007634.63032916,184021550.98657387,118412054.41154227,118846458.54420511,132796458.46647288,153231575.61965188,111277082.61720325,176257791.08407277,50571578.550933704,47524782.45480182,28767860.644439306,53189024.92134854,51475377.42824342,20836534.247567683,213458796.5961715,77396744.95109072,99280235.49761209,101598874.56726661,60294291.66667023,130941011.24923399,189503703.12278038,194488249.84087315,54680351.145166695,77188609.23315969,59695859.34808487,34883320.20593324,138387435.88431993,161528480.6441152,71494807.62534498,107079476.28163992,100895593.69502595,103162320.98120345,123463491.73313172,126931732.8096327,89275965.83260125,80282333.38160653,143283225.6406003,37446834.418327086,52522854.19496558,94926111.46017176,173967551.15700546
156782928.28146136,255936505.54146528,75159935.86810157,86640788.86534016,84734460.27933505,72484809.28038266,276266472.4066242,108728458.60171077,102415245.3581672,120827313.86337106,226906266.58878025,177028045.99793488,118363342.3830605,118800752.24226823,127969057.2920328,153175191.32020882,110752874.92245553,169295071.86332515,50323542.51680302,47516851.29539567,28627487.941836834,53187582.27981408,50982455.676917925,20836489.001090687,212340750.85703817,68660842.14260925,98127215.80869606,101310482.67569523,60268063.15562423,130940755.39750801,168625532.744685,187993912.2702916,54144592.53577896,76612675.17357789,58875079.09341535,34880675.5989988,131380688.79769917,161528379.1197527,71493470.4993157,99817195.46464126,96656770.8644144,92446548.58657344,123310836.83820762,126902945.31791663,89253977.04611781,70192920.79650202,143187553.61526188,37446315.54338471,52506328.91452183,94401628.6687659,173775993.74534854
148849844.66888613,248565976.58535415,74423987.77885172,86521282.3073,80332176.89647008,72432613.12205702,271325451.4093671,108188956.15297359,102415145.47912614,120567217.8970802,225155594.49080938,176613370.09815872,118357304.94598486,114594914.63311651,127926637.08777983,150741526.70671818,110562293.45257741,166478778.7027903,50298697.81390909,47516381.41703756,26383726.97037231,53182010.732242264,50859478.26460565,20836472.183453668,211870795.73742223,66568312.30166973,97911269.26329823,101209978.99801964,60263815.508452766,128495489.02571735,163389895.04965958,186367447.77228996,54110904.55496011,76069820.32669191,58810663.44192558,34880399.999209404,129315324.85587955,161503544.53654882,71493447.30946384,99169687.44318286,95695265.23999612,86560334.61803639,123177150.09304388,126820019.12507574,87384697.38620557,70106973.25817934,136598098.877356,37446276.45906846,52505025.233502604,94277997.2413459,173758922.29135883
142854882.70569062,245665543.09546638,74389577.96577454,86513306.42470884,80292610.80481659,72398749.93481298,270962134.31845295,106679694.80604593,102415082.55549417,120394336.9925395,222681627.95590842,140743867.90938255,118355201.47180933,110985635.3976015,127895818.47347634,150712184.36488476,110541998.00638282,165035760.44435692,50284614.44802211,47515806.099576004,26223437.5303427,48850371.86685503,50813337.81967917,20836470.452251285,211854324.7380118,65096530.40340044,97877817.75985791,101163851.00671068,60257023.963170335,123067489.45917137,156473498.26784745,185894190.81169912,47916728.9539368,76020693.54038773,58802895.180466965,34880305.68133146,129301991.19758706,161503533.20537472,71493444.36408192,98178001.16206706,93639763.53556225,82962543.18916884,122859392.10300675,126804409.04603131,87379022.5572061,70106973.25817934,130440010.74654633,37446216.61450576,52504529.76088668,94234389.567673,168805047.9255906
141099528.51017538,244259162.8216359,74378477.99241938,83877180.15453063,80272445.28317535,70668539.73424396,270325194.1603435,99936097.00570557,100304103.55491619,120375586.7777297,216764088.59880996,125318792.92802832,118354751.71288028,109400778.40676893,127794647.36777695,150618054.08176416,110530891.43117706,164670666.16598642,50278926.45760912,47515769.69308427,26194076.02694713,48681910.21631971,50259686.48383552,20836469.683442794,211678234.0678878,64234712.97254772,89515708.29548825,96703156.4406299,58368106.77642354,123067140.29844113,152945754.27334797,184000751.88154668,47286747.428774126,76017051.19240053,58799742.16572301,34880299.26846123,129057601.28185698,161500465.2534746,71493441.5704906,98146045.96296169,93438989.44276565,77314964.79948759,122772027.68490608,126787814.2521008,87363461.85694945,70101130.58874543,129189576.96321298,37446202.84093552,52503716.6609412,94023412.8923337,168177353.38163185
140025475.66369286,243972618.97811198,72069933.34721375,83571422.87575598,76418307.06758934,69105254.04307324,270131873.4586941,98968408.23912752,99047828.60678221,120375395.08378142,215759841.70977756,102843133.10881045,110602380.31945685,109138636.29283245,124891698.400084,146357942.50259313,110270773.7654729,161399673.34621346,50059075.12059244,45042101.52294402,26189149.539360054,48679239.65646689,48430781.525745675,20700346.506399065,209267010.46975163,64143397.8167237,88645557.43688582,96607562.28878503,57528496.831098415,122757914.91832632,148127764.6658206,183033745.8738177,46785646.892817155,70232323.53416812,58798517.5324754,33882433.3972752,128936882.85939682,160467918.89430192,71493420.10538037,92268612.9829782,93438726.62544629,77219888.461701,113634276.19825293,126787535.74770302,87358337.37942752,69274040.38572541,128997477.29790385,37085062.77026616,52502685.12071538,92759318.97272135,165839636.0895668
139769749.14505222,230545461.52474695,71617324.5283685,83407560.6080683,76368323.76160704,68876157.95415348,269959428.03420836,88286359.38683455,98154588.09776531,120370837.54480898,214984408.98552302,93739546.07707724,106244044.29675919,108975859.65528797,124726691.57025833,145228163.74436057,110036979.88480912,156231642.17314526,49630068.89437502,44917087.50386723,26185694.740930058,48675235.83601793,47942349.95980046,20642311.621934924,199113573.2234871,61442762.89177318,88203072.01369843,96506797.0097314,56521405.50932906,122678718.29267985,147041634.9659617,182128833.1391089,46693427.31190101,69655217.49523655,58798032.72144609,33480311.598227505,128931270.49933274,160252699.3052027,71493419.93295704,88485193.91725463,93438726.62544629,77189005.70465814,110745335.49464478,126088714.63899656,87358095.38627566,67864931.89517263,128093997.20966116,36845813.76528225,52502605.70692675,87970558.02680258,164756793.67162785
139751076.07690024,228845084.44838455,67578648.35777357,83398474.86172009,76322647.21081784,68780484.36379862,269924203.7842531,79592825.01489882,97209646.7631784,116471792.02617718,210654720.74902487,93583726.92085598,105637668.26380222,108930909.70477882,124441011.7985006,144965839.96622565,109344282.57286476,155064179.8080834,49555177.61147518,44906782.55384178,26185515.653695147,48674834.22530694,47932236.70526536,20607534.027522452,198365060.24442,61011852.66788513,76436233.13551839,96471925.27327156,56390737.648239814,122675868.5347839,146740945.646834,182004123.43857434,46650409.26477601,69451849.66680372,58797656.9191109,33468872.055918425,124758812.4350779,160182255.8455458,66775274.16288435,88479278.50268552,93434207.51100563,76977480.51421264,109924762.0454547,125963676.31696843,87357559.41493845,66169955.00313437,121884209.36019927,36751434.40837692,51635669.52722361,87921559.7656714,159454444.95255306
139716487.1190704,227514769.0163257,66564537.9815184,83061303.34619576,72753331.51323761,68731232.33350442,248721123.18535337,79175066.4961387,97121068.33579001,116253146.02306084,210042107.79307982,90650419.43346374,104878286.46626079,108917721.57621567,124389836.03749856,144638506.10917288,109259671.57042432,154211832.5716185,49506039.79600218,44892002.94831561,26185427.181389514,48674180.443572365,47932210.13738106,20607534.027522452,197455547.58847162,58956880.21682142,76248135.84735814,95091362.94741839,56257915.511897124,122674602.2169183,146552951.82584393,181967621.88607255,44972973.39833,65904337.3880452,58797619.89606695,33417554.66118013,123825147.98549108,160157232.42256162,66236996.50991867,83631183.22490482,93434117.73871154,76691454.30475229,101696418.53681442,124246401.19300811,86945118.99160808,65810065.15110969,121062990.35207012,36095580.886952855,49823130.74470683,87921554.40592803,157351635.2124611
139715261.95827085,227299049.8042874,64855556.793217935,82845507.41808733,72637407.68031873,68723251.01741351,248090726.06020483,79034581.46818969,94682316.61006935,116170317.90397905,203406185.89069057,90119569.83797447,104867325.11231716,106036237.68867202,123145341.89491859,144365487.24266165,109245150.09628616,145595975.84644052,49478687.12290561,44880965.50172697,26185406.064593937,48673088.55305933,46569101.04075928,20606904.39235235,194999323.02986312,58346868.72021302,76245162.33599861,94429593.60168833,55126630.47228667,122674375.49778268,146536848.50216612,181950111.3705592,44187889.50951796,65652581.89511371,58797578.6646986,33413679.04257625,123379472.70571098,160138721.83601734,66148697.92560781,83492759.501493,93433106.2083044,75496538.95224279,101617212.21383452,124175108.30907539,86653557.82248859,64185738.4925982,121045668.50044796,35905750.14246214,49476821.987733826,86943089.69052315,155709457.79819465
131035951.04115053,227166575.11198014,64825676.31108183,82808135.01087357,72637352.55772112,68716273.41873078,247298511.1501653,78695007.10318902,94516728.6178197,116167192.58242138,201388921.5924892,87555859.53736638,104134425.79021998,105591830.52579401,122421222.19787577,140279325.7316253,101859355.47918874,145529760.4197372,49472241.653298095,44880630.38156013,26185379.123922586,48673074.860358804,45958389.0970065,20604961.407755848,189544514.81979015,55252098.74405346,76234499.99708071,93941227.39326979,54428199.26425053,110924386.35913268,146519854.16555804,181934770.81894785,40770197.59093049,65563462.30105506,58797569.3254121,33412444.75124817,123305750.041531,151380585.0676615,64441940.43396046,83164868.04498184,93433094.96274395,74957316.82211435,101474819.40809631,124174077.11389816,85289511.90054062,60157541.23106712,116928738.43136975,35707482.857862175,49392405.88809523,86941476.92512602,155299804.20131874
131035951.04115053,227129554.13398102,64822008.71046408,82774068.3584393,72610246.41343364,67257088.27791102,247224009.30852926,78692800.95145345,94497725.0992217,116157067.81101698,187096265.7731363,87541789.02592562,104126700.5433369,104949558.17581405,119232385.92881475,140279325.7316253,101505212.43772475,145529564.72861958,49470897.20338261,44880291.34342612,26185374.724781577,48673060.43302523,45777389.91158013,20604925.436767202,182697498.21244976,54751086.38541865,76234084.44160074,93854856.00542484,54000219.6395544,109874181.97942291,146516807.0057509,181929963.5249356,40770197.59093049,62753416.955717094,57710850.02831539,33412135.80117238,118034871.59278876,151208652.22536784,63600405.97647899,83151701.05393185,90480926.31363936,74875899.91411345,101430885.97518477,124166774.17198007,84746977.68515387,59927849.60639833,115239883.27868387,35704768.957854055,49376363.641240366,86375951.49837846,155230812.93586054
130672839.87366666,227087065.6486998,64810616.13614384,82763182.55108197,72605199.93642631,66675024.50409501,247193244.5956864,78673018.97696285,94471391.2906057,116157029.14672562,184441084.18601644,83698870.96104188,104099298.87204209,104927289.54682879,117302900.83978237,140272740.8124438,101338162.00435817,145026896.37697396,49092166.771304876,44880244.85199299,26185370.041007776,48673058.25638506,45654278.43011093,20604875.7696067,179654994.10388744,54180940.78184251,76231738.30439313,93770397.34531218,51727813.06328195,109042902.42723586,130783413.37400599,181927662.44284585,40758566.69847057,62563637.73516052,57255928.38607425,33411978.70526149,117950653.13512239,151068284.1642062,63269885.663380355,83148712.42484556,90022447.92613038,74809936.64871459,101414392.94440682,124166760.35220258,84540303.01333944,48349845.37161425,114493737.37904656,35703065.52534928,49042154.02624349,85744656.68626791,155187884.10448313
127046078.2554377,227071458.50022137,64808404.095745824,82761538.17495151,72604604.891078,65702496.653126396,236679556.41909167,78672232.7730994,94469076.2426183,116154983.94059467,182326934.99062976,83256687.24979225,104097233.72611819,104922464.44689257,116893172.93164417,136730805.44648236,101313936.17815788,144625165.32411197,49034527.71503779,44880177.35608756,26185369.827901255,46471465.03628623,45652270.78814197,20604849.80802362,178826331.30928,54130747.28467668,76231652.2471969,93747998.11879241,51014912.72653229,108872379.2919306,130345254.09119031,181927440.60957998,40758566.69847057,62546710.72515725,57093395.537702285,33411591.587824453,112937995.33071414,151057328.99991393,63204494.69634559,83145012.89679718,90022354.87954766,74689506.41220607,101400078.51419343,108249825.15254915,84513813.79597138,46324915.33357261,114396051.560462,34529874.34958132,48883170.975992344,85135562.29125622,152131888.9281758
104663500.14214426,227061828.63826546,64804661.933029965,82761344.02794735,72604597.1888496,64175785.26238073,236627061.20030302,76929045.74497187,94469009.65212528,116154625.78597488,181810788.2320429,82811100.52734458,104095927.88032901,100757452.29695375,116798236.7443791,134098398.16521835,101286587.25019282,144524920.16576922,48091370.02064362,44880172.646818265,26185369.68141093,46324878.43413546,45637440.092826754,20604849.53413518,178695906.46301454,51652765.673321776,76231018.894183,93742591.89638662,50648827.921042144,108828277.91383946,130228303.12437738,181927374.7239624,40754885.69957898,62484695.05884097,57090624.93460214,33411581.289166085,112807687.47164565,151049155.05251542,63187459.3360864,83144660.33607185,90010092.21231325,74665489.46993488,100703913.4871194,106990586.07148956,84503440.70179836,46108817.15817469,114292360.03896989,34501988.366270825,46352474.61161864,85133760.09326014,151477414.06986007
104199899.93015838,227053435.02002606,64804587.94859113,82761292.21257718,71607832.61086234,63929839.249057,236051874.79157317,76782323.90626405,94468317.69555335,116154431.59915797,177508230.03252015,82724079.41715088,102773173.11567315,99621936.39135493,116769318.43179314,133905922.4009422,101259786.38169976,144455519.15343454,48053602.295594834,44880171.927355394,26185369.269845486,45663966.65052496,45635703.6151085,20604849.53413518,172464883.34903455,51494834.476803645,76230984.05097209,91178753.84583828,50619992.83858171,108803038.01336205,128032134.02467288,181927347.9677953,40754725.05709139,62470722.13380435,57082257.40644976,33411575.654911194,112799902.12514213,144131343.84414524,60948467.44394797,83144616.56303903,86753212.22389498,73467660.4562509,94624574.76759991,106873455.18940726,84168658.53238277,44668699.23538199,114265221.59800419,33750794.04200263,46250010.676821545,85101510.29451835,150797705.08294603
104182116.99774002,227052858.6260313,64681322.40336803,81824181.9511955,71421642.43417172,63915740.44109921,235934621.40529928,72558281.43593745,94468250.96094595,116154422.80012064,170048179.87861884,75229719.55022109,100105730.30021451,96836842.40555884,116754105.62284619,128437405.64461541,99671553.92385502,138970560.3474489,47852083.721801,44880171.73843302,25059176.295439158,44420688.321960405,45635683.778912194,20604848.58929402,172458107.16846883,51440572.459102474,72926742.36839122,89541621.1921593,50573082.869520046,108781826.06691548,127773831.70013943,172440634.80923542,34212068.25848366,62470451.56332329,57057449.82192146,33411567.153207336,112776483.69314553,143142678.11115614,60647001.46045241,83144555.78360638,85530449.23751844,70970421.65280749,94611258.4231329,106753362.2303003,84147300.80684704,44152829.925269164,114247958.45234059,33750794.04200263,46248187.3404897,85095389.38836513,150116052.49145076
102426172.97008519,227052514.5306575,64438127.55150937,81662698.2260325,71300260.80443326,63912156.75505743,218318997.2383805,71870111.14263737,93155350.5216876,116154416.85499862,166187497.94841918,73726189.59429303,100105730.30021451,94536598.90344602,116741808.57070142,128409854.60130264,99082027.17920266,138400050.33088347,47832835.45881773,44880171.69625624,24946217.134598274,41556608.72143207,45635593.11351391,20604848.55985619,167534224.00660154,47143695.05595648,70281406.6961014,84933156.26825388,50570838.92954692,108780026.48888907,127701911.34632295,166565312.7382607,33355947.360625356,62470071.03201683,57054919.20684694,33411566.475250162,107377165.55080545,139802911.3490684,60418215.963240676,83144535.21309918,80719950.39715281,70039102.16436161,91503117.91140833,106744218.00611347,84146025.10868587,43989608.81655373,114241997.41211931,33488265.24444764,46247612.046411574,85094985.03167926,148155129.64306247
102054861.41025977,187570735.7498403,64275238.6852446,77745195.8933818,71291455.10184006,63910277.320042804,218300713.5855148,71782433.25643347,92486431.18249404,113957441.6074677,164830456.7626602,73181365.84328845,96828540.75374052,91467728.10269375,116740402.18854056,124995134.0713161,97587078.61876896,138055528.6514081,47009319.298137955,44880171.63080695,22500385.70884793,40918586.0958378,45635433.73840397,20604848.50349424,161724114.7621743,46914349.99198837,69255208.30047008,84284697.06996155,50568082.29809057,108778037.93755719,120700097.11105736,165074119.80105534,30522109.417019375,62470040.03237481,57051371.26982803,33411566.179830905,105928616.25112449,138945972.85373268,60307263.58094205,83144480.48390086,78167519.2446759,66035318.31741809,91208978.9830191,106735678.2395469,84144988.51012732,43952670.90763007,114238453.27312012,33366070.53656526,46247437.96300555,85094632.35835707,146560658.3618898
101612450.86366922,178631962.57679024,64229801.3845951,75106896.02532981,71289838.6521309,63910066.676996306,218300415.50145984,70274887.86913922,90774840.25591113,113802314.28411868,160622094.52183992,73169524.01739436,96755625.13090543,91312979.45199293,116694048.7267627,124923012.00644802,97281119.67836691,137436560.59060293,45293843.031131215,44880171.53911281,20694030.66289109,40520123.396857485,44184229.369696125,20604848.47086327,160911551.7862179,46888461.17429627,68810075.01688841,84071066.04235007,50563412.275941,108777369.09785697,120381853.4793755,164696850.9864648,29632013.146890156,62470032.70588173,57051335.36266808,33411566.061897516,104659545.24103844,138073173.17541936,60274630.57429961,78622702.20659205,76101192.06434768,66030658.06383369,88581820.47651857,106735381.5702124,80939001.445481,43951868.12158651,114237646.04590626,33359932.805881843,46246123.16642891,85094567.40888128,143962636.44675767
100869436.39307132,175323252.8865621,64228403.74879259,74480908.01914221,71289402.12702401,63909884.19278153,211195194.22008452,69884212.95457332,90774840.25591113,110040890.45474249,158457039.6706719,73078029.92516066,96254735.16228674,90288604.38827653,116254321.42455705,122567202.8851242,94686725.81467342,137141492.4445813,45150924.50210862,44880171.538712576,20324599.78123521,40485235.556871496,44180829.45442394,20237653.866003826,154335924.0931963,46879171.226828925,68341493.58476833,82041642.90505679,50563277.221150935,108777213.98155238,120261896.95575759,164528761.89344507,29010413.446673643,60392091.68918748,57051326.14399501,33411566.006425425,104446662.53590928,137951424.87008944,59091123.94058953,72206013.74475582,75371769.16558993,65287461.63525477,87382123.59742747,106527483.65454026,79862621.53504749,43949921.96285152,110677540.7817258,33334334.684597727,45535557.559613995,85094564.59072495,143506909.50150895
100196290.79101849,175182373.36167192,64228048.78217971,74446264.6479172,71287066.00967413,63909837.57771037,209181427.3119833,69758531.33299604,90676770.13697317,109383278.88992178,157912924.7123846,73058184.61840612,92264550.22680372,90284941.55054906,115914540.70623879,121607006.50452712,94331785.67241067,137046998.07229573,45104859.96285662,44880171.53682077,18579091.60686103,40480582.62965847,44109793.314101994,19387557.928895768,154335924.0931963,46866678.404176936,68007587.6220987,81148559.52553432,50563138.56761891,108777160.19422823,120247255.02639286,162652698.06931978,28840239.777340673,59735765.483927,57051324.297028646,33411565.99470545,104359185.03038983,137890723.44664648,58048405.81750191,71751956.53034028,68957426.04341865,64199538.290416434,86822660.17834264,105120053.04015951,79584938.31764036,43949347.44754795,109922148.85947359,33333387.472295083,45404976.061828054,85094554.95990744,143293665.4469847
100093533.63321662,166785870.59632227,64227928.29920965,74430188.68875173,71286984.05545262,63909824.81624185,208809112.5229472,69659986.71547487,90652312.44537579,109303483.85794808,150803365.19576797,73047534.5468928,90332480.55960755,90282969.28740695,113529157.51695763,121440987.03843814,94331716.91036937,132970687.2602382,45095075.09041195,44880171.53653109,17833436.49740775,40479439.89953931,44109700.17059736,19166681.958336204,154295490.33283007,46863892.833666936,67648609.902636,81143873.64755358,49133430.172538586,108777142.45820537,120241553.75493588,161063883.3801799,27189331.578618698,59666977.98652711,54321605.6977287,32147612.226713497,104319555.80306506,137851043.74276838,57426546.03815222,71118648.4794419,68873682.07779568,63964873.91267373,86681726.80652532,101967659.80861278,79534674.93668316,43948873.77027368,109698469.06036547,33326769.39515002,45357087.98897259,85094554.73385876,137099517.6831611
98350995.25374706,163304959.76097456,64227915.29870745,74425197.95696643,71286856.62116666,63909815.82634846,204446944.2249444,69654879.76236391,90640760.91265571,107685182.53179264,147521969.57526338,72584179.49372326,88495060.41988233,90282711.5937536,113335168.40652926,119669531.15411134,94101445.38775086,132051476.06262568,45093869.01517189,44880171.53633257,17362310.874966107,40475194.813994035,42795433.64214614,19133651.297965165,154288506.78753722,46863293.51997497,67640479.15874262,81135411.89890708,48836029.564741395,108777135.59031965,120223149.4895014,158956464.88006145,26221600.190660197,59563227.21579758,54172447.60462996,32132116.69472646,104310745.85168351,137833905.24294037,57260115.95481387,71109973.41788346,68774137.5489839,61164761.96799374,86598082.47196686,101477173.92957106,79518383.6882973,43948873.736106545,106391670.2874034,33326604.285958722,45346092.88052238,85094554.62078759,131952465.62719381
98102628.78362575,161080011.33476618,64227412.47976451,74421289.4238599,71286846.48672038,63909814.677783154,203346091.77739075,69650221.11023587,89736660.83914483,106866206.86366627,147031524.83618596,71932968.43443654,88244761.50555559,88933170.68780945,111497172.08570886,119054340.10917556,92644499.05849098,125752082.1181343,45093592.43321812,44880171.53630974,17282269.42399784,40475061.103467576,42518884.49228951,19129745.86688228,152372029.78783336,46863211.938000426,67630107.37972586,81129486.00931047,48834333.6528876,104926062.77228363,120219495.9119213,158683840.43144155,26054998.820112586,58813936.45145258,54170572.72569017,32078468.136242595,98513085.7967403,137829423.031432,55656003.59051907,71083998.76244877,68771406.2576646,61164761.96799374,86563795.98480695,101413905.07315968,79514955.24707076,43948873.721298195,106364464.39539015,33040136.47410741,45345280.405224785,85094554.61796747,129789123.92485385
