F212017-50-0,F212017-50-1,F212017-50-2,F212017-50-3,F212017-50-4,F212017-50-5,F212017-50-6,F212017-50-7,F212017-50-8,F212017-50-9,F212017-50-10,F212017-50-11,F212017-50-12,F212017-50-13,F212017-50-14,F212017-50-15,F212017-50-16,F212017-50-17,F212017-50-18,F212017-50-19,F212017-50-20,F212017-50-21,F212017-50-22,F212017-50-23,F212017-50-24,F212017-50-25,F212017-50-26,F212017-50-27,F212017-50-28,F212017-50-29,F212017-50-30,F212017-50-31,F212017-50-32,F212017-50-33,F212017-50-34,F212017-50-35,F212017-50-36,F212017-50-37,F212017-50-38,F212017-50-39,F212017-50-40,F212017-50-41,F212017-50-42,F212017-50-43,F212017-50-44,F212017-50-45,F212017-50-46,F212017-50-47,F212017-50-48,F212017-50-49,F212017-50-50
8354.981514069299,4688.520111731651,4733.063678694545,4962.020496715175,5092.583285815883,11442.3760456494,9819.693841952083,5518.6527568215015,5156.888121078842,3812.1000907492944,4022.8358640075967,6097.202591638695,11498.415167737357,6739.432203601009,6650.545367682958,6541.612146270185,3923.850818596249,6410.834926501081,6052.944180645963,6402.471350971113,5578.576932304266,4703.516025347398,7446.047471100562,5360.203403507322,5450.620703479699,6198.401866533177,6681.875290057627,10624.33799782022,6686.582790374322,5944.389273987704,4547.800032910247,11578.24032784232,11390.442628596147,5497.615706676586,8093.263527240431,10478.604256687939,11067.192052018652,13696.029068678137,5153.447463769197,11113.247693056986,7156.834352066016,3833.908439275185,5908.698088270554,12759.610728850797,7691.94945420952,11294.412211705529,12676.641810336409,6036.930164052302,10065.208754084895,11165.036664361993,8111.239352609871
8354.96191168812,4686.4011109721605,4733.059669792072,4955.923687052886,5091.9953099642935,11440.301744044222,9819.691191209196,5518.571463437185,5156.262202257278,3812.100090744053,3873.665152508572,6006.468074890423,11443.6873335651,6739.178475691886,6649.828183596197,6540.38874521684,3923.678346459456,6382.5748439989375,6047.161927709924,6398.025548211107,5567.231033142757,4703.058693579988,7361.504230137687,5352.136141990398,5450.6131080307605,6197.159047019026,6681.874550262385,10624.33716725251,6608.516362023755,5944.377296811972,4547.729978442361,11578.23165628702,11368.62297219787,5404.277572159443,8093.259161356947,10478.587887594633,11062.102463723186,13692.983527968623,5066.59440673786,11105.274572398037,7152.641923788474,3833.798254227662,5864.0937482545105,12759.601795685761,7679.940372767568,11250.31589325845,12550.445430911568,6035.629768000901,9992.716129377408,11018.906744585613,8110.052613305525
8296.17339858861,4685.880789176736,4673.825900436144,4899.0134592438035,5091.668702072535,11440.301744044222,9742.361796722304,5489.534086155525,5155.781440824672,3812.100089649851,3869.7374309803936,5995.099871864831,11433.17438385004,6738.270788051372,6649.4940472251565,6539.970498549505,3922.3367364132127,6379.8149524903,6043.524336250585,6396.878383324032,5466.4246447058995,4702.832882484393,7348.2963566203425,5352.113939483492,5450.611460139347,6196.979737541514,6681.874359596777,10624.33617413762,6603.360337848077,5944.360184908468,4547.683490312804,11578.23086212918,11368.356544313563,5354.923846679593,8093.256040390565,10478.584712316353,11060.669628837037,13691.14974229544,5064.388312234031,11103.553595658232,7152.524601300291,3833.7842772862723,5836.720959803233,12759.601768686776,7663.6054312151755,11244.711962328742,12529.928117410658,5965.047562077613,9974.501702641253,10943.436913766292,8108.912323701251
8058.416264689136,4634.309768757871,4667.188367244458,4892.309375834839,5091.4229125617585,11440.266969883489,9715.900252938143,5485.779283411468,5155.671712608877,3812.1000896485643,3827.462447366234,5992.231329039966,11411.748166962767,6646.460165156965,6649.181640057885,6539.691747951895,3921.969301327582,6353.918952908245,6043.517178719689,6396.874248236892,5463.958910629366,4702.796742221288,7257.420573225816,5351.631404308156,5450.611364772612,6196.862768526444,6613.92981963089,10624.33596748199,6581.680443304493,5944.358574484413,4524.4310790439595,11578.228009995597,11365.474260098194,5271.257296524881,8093.25567431285,10478.57799304374,11017.970021043917,13689.755509704568,5064.388011533441,11097.801684398079,7152.442680829065,3833.7801667782974,5831.974844248376,12759.600776937852,7654.551197050812,11237.73288863136,12519.230630339542,5960.089253859032,9960.421827154238,10942.147795183204,8091.79102811644
8048.161078763049,4623.58563859001,4666.669467491365,4888.35919683282,5091.137344705934,11440.204253144528,9706.501272149933,5484.878859662147,5155.582486838488,3811.9282940245057,3814.817843458103,5990.080158084271,11400.858905715615,6437.476479962405,6649.114596652859,6539.621763047949,3921.944297186464,6352.209297005371,6042.895972837397,6396.867468867895,5463.188793269146,4702.779455396883,7253.607568455142,5350.993047091548,5450.611247516136,6196.821316202506,6612.694799282364,10623.26070366205,6581.560617555761,5944.357356342455,4508.593707285161,11578.226348392252,11365.47419192792,5246.520693635478,8093.253488560363,10478.577488567584,10967.207835171193,13689.722745224031,5064.387871972152,11094.81942432893,7152.431520770482,3833.7799383959546,5831.965180986159,12759.600647829846,7634.637313071211,11234.549328931493,12512.198614099721,5959.5347229103845,9958.890612562876,10932.763582159305,8032.8482060958895
8046.592880785699,4621.018508910913,4664.047684061912,4887.2335467821595,5091.099489309579,11434.465749730527,9705.172410014486,5481.716465596452,5155.36641354733,3811.9282489087254,3790.000107040486,5869.883865677598,11396.6579432991,6423.088801562072,6649.062497860183,6539.613360021235,3921.9327623193676,6288.978965321459,6042.895950481701,6396.86226986028,5460.931882058658,4702.775463605976,7253.527042081502,5350.9100584409125,5450.6108148890435,6196.780074808434,6548.226961086228,10623.214780014641,6579.609191312944,5921.464160102934,4507.8135806729315,11578.006642945287,11312.237092581634,5191.900219100886,8093.253231079349,10478.577228549626,10822.496488039644,13689.675985421016,5064.367453478944,11094.28324446129,7152.055560304595,3833.779331173969,5831.850332502538,12759.600645779916,7632.976147429835,11233.67293227342,12508.383470178676,5957.377876595747,9834.00108374923,10931.055428497633,8024.665500307298
8046.243535133217,4620.76275961323,4663.993517184945,4883.904112099995,5091.088472269989,11401.986772714432,9704.964738898245,5363.757947981353,5155.341740304961,3811.9189824188434,3661.5708425836438,5869.480496737779,11395.368306264158,6417.003006221699,6649.05310722287,6539.610235100308,3921.931762735466,6274.051158657306,6042.867440704178,6396.858760063162,5460.785155143325,4702.75784040814,7251.432301621339,5350.885038274089,5450.610808492849,6057.45509197428,6515.569401100487,10623.029468035056,6579.1379564182635,5904.437052881929,4507.505825036205,11577.998275098586,11277.060556301532,5187.792278866667,8092.980835096453,10478.577146990709,10812.803600251213,13689.671888240548,5063.769814115631,11093.485747615365,7152.051275269461,3815.5744880145007,5831.46988468838,12759.600632534022,7455.12869243494,11232.948397381859,12507.838414016745,5956.648840214287,9810.163159039197,10930.424325057678,7992.01746598154
7971.902273385516,4544.955259527356,4663.951622955131,4883.657121318947,5088.966294264164,11396.420756476973,9704.961521008596,5301.297164270456,5155.324500993545,3811.9189814238075,3623.362954443772,5869.45547698476,11394.642766481093,6412.95210177748,6649.039415188879,6539.610235100308,3921.9282627941175,6265.145841203976,6036.970095600102,6396.858345891647,5340.827693225555,4702.753901485557,7251.397943422344,5341.5223006805145,5450.610475227768,6056.5593570216615,6471.185743236081,10623.010389483898,6578.834986419558,5881.7095240273475,4507.2191056382635,11511.908021176016,11242.904917702226,5184.246297426167,8092.938544038191,10478.576994188454,10807.892243654946,13689.656892174826,5063.696882842621,11093.291180161814,7151.934103769044,3801.099433475823,5815.134685238314,12758.72513752861,7455.123315104775,11232.789894643845,12507.741302768158,5955.935713782326,9805.99292257525,10930.343627476335,7989.734258831149
7922.604565838309,4539.919275921255,4663.876140836295,4687.64939803988,5086.005555645814,11396.165463209205,9704.96152099231,5291.2113053249805,5155.322567366291,3811.918002364189,3575.774630803836,5869.329415424681,11394.353983538098,6397.206278811421,6648.937086215514,6539.608642634167,3879.450322374103,6264.262604881593,6032.780502605938,6396.85819325128,5323.570803465671,4702.745001558984,7251.367643993741,5331.153163914703,5450.610467393959,6053.227202953498,6468.3168269327225,10623.00030485458,6578.75780446741,5821.123642218978,4507.169354559436,11510.833699669418,11240.11195893208,5184.246297426167,8092.923289104806,10478.57693531193,10807.021795002636,13689.655863350206,5053.256986365719,11093.185925732128,7151.915936783962,3800.415371719235,5803.164903034021,12758.719172742716,7432.549746784015,11232.78477476157,12506.544110244531,5955.821788223626,9804.953885379095,10930.30363741103,7989.734258831149
7915.300058278054,4525.571858101861,4663.874185978716,4672.96107234078,5084.424930237589,11396.128945411423,9704.955851397375,5248.116273146474,5155.322098035294,3811.917643304758,3574.1380610760234,5868.869747036046,11394.128085580795,6393.851643018844,6648.908217891444,6469.998516803451,3864.406888044111,6246.411409162475,6032.7356075223415,6396.857889841962,5307.343112572293,4632.307589148075,7251.364347261864,5326.728822405548,5450.610458018887,6051.224515431717,6463.77983515887,10622.988302629508,6487.49203632233,5785.111431286085,4507.163252127862,11487.504185822632,11238.383225684114,5184.189428894497,8092.912393013432,10478.576910461454,10806.340181396916,13689.651637779602,5053.111232268349,11093.14696336802,7151.912450506571,3800.310862112952,5801.385836532569,12758.714616758125,7432.549746784015,11202.36814059726,12489.649447716265,5955.810134175848,9804.218048256907,10930.279983909995,7988.042070512044
7910.5042039112295,4514.12968839661,4583.058340110288,4633.264590211553,5084.419471553401,11396.031155596522,9704.943024763346,5198.666974691719,5155.321740080581,3811.9174291442732,3573.2553737486446,5868.83478870864,11394.04246891355,6393.847263662653,6648.896545750107,6468.930008564336,3859.543483964161,6246.100674422836,6032.084034334605,6389.56500170547,5306.196179734294,4632.307104439302,7251.363359488844,5326.309987185679,5450.610456425016,6051.101015711053,6352.360726692679,10622.987437398608,6481.839904080196,5782.558342310641,4507.162571854398,11486.162683949125,10786.221467893605,5039.103263628214,8092.908662293475,10478.576903166686,10681.648822945319,13689.65043290926,5033.689617417849,11093.116872950834,7151.911541176986,3800.169250866252,5801.077500553664,12758.567104424917,7430.473565345993,11139.760654033416,12489.407138492561,5955.80917776305,9803.99238817941,10930.278762853488,7988.036113890871
7910.503974458393,4508.684686913646,4573.694124419922,4630.695768434509,5083.02243868661,11395.895783412636,9704.940774936653,5176.427595659856,5155.123148043423,3811.917424487254,3571.3848960579576,5868.804257177935,11394.016674628352,6393.8471429588535,6648.893956859118,6345.905709731064,3859.1806379269906,6245.264380028362,6032.069754593521,6389.140213317374,5304.3270377487115,4631.911974035056,7119.2550665519175,5326.151069695395,5450.61045631585,6050.870816152026,6352.360726692679,10622.986188919223,6481.425947306592,5781.223485915714,4507.162348287671,11358.534965851126,10771.209329369382,5006.519766231521,8092.906873156166,10478.576895721324,10638.09565641068,13689.650199803385,4960.951861605527,11093.115320109206,7151.909726250455,3800.157542651863,5800.734411538209,12757.926296615771,7430.317504727111,11101.051884411541,12489.407138492561,5955.792851186874,9803.883366208142,10930.278760771602,7987.969883464656
7910.075417589315,4507.489998039682,4573.47425229953,4629.034597955385,5082.941580072302,11395.889231906644,9704.94021091123,5175.63779558569,5155.111461325854,3805.1515223421875,3566.410568595841,5868.7718807497895,11393.981756086994,6393.758808005666,6648.891799497442,6255.95925952737,3859.1028692292657,6134.456307109872,6032.052952490325,6381.579983247218,5303.75924155805,4631.235305084352,7109.124321712007,5326.147354957467,5450.610456269784,6049.678386586014,6340.342414282997,10622.985779243767,6445.1826631551985,5780.495479461928,4507.162245332455,11334.35162895,10769.115195082093,4991.393108868497,8092.906507077468,10478.576891844326,10599.988907204546,13689.650145068847,4921.515896261673,11093.113559170057,7151.909725369881,3800.132004140384,5800.698986455474,12757.571956474401,7430.31721421876,11094.740724868148,12489.10985065155,5955.577381657993,9803.879125527896,10930.278760177307,7987.96902309348
7910.063252564482,4506.107271118785,4543.974921434794,4600.384455200354,5082.89490672913,11395.587117729503,9704.94021086691,5152.052736878,5155.1016545581915,3797.6571497955138,3564.4734798420486,5841.802083238983,11393.976109027155,6393.758807875502,6648.890725129422,6209.524268133357,3858.994993077515,6120.32809468509,6032.05270753653,6379.953812443595,5204.779218994912,4630.840528196764,7105.835422676648,5326.128687391501,5450.610456035891,6031.561531399264,6337.506516391379,10622.984024313711,6443.186612691059,5780.430627955823,4460.277236638471,11333.038283925183,10769.059412054377,4986.506737937491,8092.904615861569,10478.576890120523,10572.389353937486,13689.650068176154,4913.32627351804,10887.790685481834,7151.909615680991,3800.1127441685603,5800.635187711644,12757.521267981781,7430.2821470189365,11083.973284094014,12489.108874988786,5945.702396168665,9803.871524978302,10930.278531990554,7987.406031560217
7910.020773483143,4506.078318514474,4540.915461252756,4561.7023136564585,5082.857953167656,11395.587051352824,9704.940210851413,5148.327209661164,5155.10038270958,3795.9205008639315,3538.9851940112126,5829.536391606969,11393.966906040492,6393.741541447652,6648.888710852996,6166.050115404737,3858.9081460406883,6115.9721330074135,6032.052489049559,6379.456876801552,5158.382681045761,4594.086539546692,7025.745310595261,5326.123067096302,5450.610456019578,6029.470936791671,6334.719314998312,10622.983833041782,6415.051225939869,5780.362841799684,4457.576116161372,11330.204702601572,10769.05905652672,4986.319905054252,8092.904399557973,10478.57688974505,10389.721384337856,13689.65000703802,4830.911371203085,10877.171339087157,7070.252210693282,3800.099256489312,5800.60678479902,12757.52016350877,7430.275972084739,11077.80706733643,12489.108377332892,5934.2422868523245,9803.871415588059,10930.27813328343,7987.153728709543
7910.016425863236,4505.918481989659,4531.290589547964,4561.556411485139,5082.852470450765,11395.587051352824,9704.94019819991,5146.7040269732815,5155.099312419085,3795.7393525475086,3536.8743668870075,5814.786739197514,11393.963967616126,6393.741533663977,6648.888383093721,6138.368454768208,3858.8432347010285,6065.398280267869,6032.05228505095,6379.368418179091,5123.434090739959,4585.220357668575,6999.002735247866,5326.1230555625025,5439.682283828672,6026.905437128707,6334.264130938487,10622.983764103281,6413.599367442349,5780.3449474384,4443.487645679792,11330.058624735064,10768.948215882781,4986.254990258338,8010.272643894878,10478.576889514574,10374.553135095144,13689.650001116037,4813.124914516803,10877.171339087157,7042.542457568996,3797.3014872719205,5800.6017516513675,12757.500138005846,7430.274432894099,10998.47228303811,12489.03173812069,5807.907060115354,9803.871203207778,10930.27808761951,7987.049273107996
7910.016423076577,4505.843517681951,4509.411935167643,4556.03871311102,5064.2779105325935,11395.586407622905,9704.940188687066,5146.5248377663465,5138.677412935321,3795.316626390993,3507.24211386963,5777.571133207278,11393.961523264163,6393.741276706206,6648.88826382477,6041.777825913648,3827.022752689114,6060.975116855174,6003.435460293828,6379.358734363199,5122.160846861601,4474.909561081046,6996.665636152321,5326.121904156325,5433.265428561837,6026.387592371431,6332.239451507774,10622.983721008735,6379.408030835273,5764.920788883338,4440.346411208724,11330.027615188043,10768.948209065293,4986.193585972691,8001.294841421592,10478.576889309783,10372.49609230784,13689.649998336721,4812.033943427432,10876.400634305173,7040.090665289479,3796.706315375346,5800.569539605122,12757.488998158655,7430.065346506221,10871.700125822275,12488.99888838158,5744.57512988598,9752.315727353875,10930.278067543313,7975.080845373581
7910.016422376844,4505.8398110005055,4503.413240303215,4554.276587262135,5060.187427719747,11395.58310678141,9704.94018868588,5146.517005188072,5125.0648975573,3795.314956847166,3495.8215700335213,5760.3492223289295,11393.960917243823,6393.741227324327,6648.888185660243,6031.839715036955,3797.854585823264,6059.232042822732,6002.065285048357,6379.278869870848,5122.160846861601,4474.31397653527,6994.504820271468,5326.121899806852,5417.989741629014,6026.303897508697,6331.377214749014,10622.983710285665,6359.719231179134,5760.54154910388,4439.47688914653,11329.780078068916,10768.945486495886,4932.185793330384,7991.3345886603365,10478.42315365962,10369.882137233719,13689.649995581314,4807.993353867231,10874.541170958795,7039.716469968213,3765.444433337184,5800.568299327887,12757.487520762534,7429.916832406165,10805.771242976421,12488.998534998696,5699.868749152078,9742.150515776972,10930.27806521338,7975.080845373581
7910.0148942470605,4505.8395952172505,4496.70069538554,4554.076585278943,5055.187772004401,11395.583033011108,9704.940188685483,5146.47382567489,5120.251930979421,3795.314955370268,3488.922060855097,5755.619058351768,11393.9600721937,6393.740346425779,6648.888119431496,6031.767089779263,3793.211239754737,6022.043152872474,6002.065285048357,5707.722055624125,5122.1491606043965,4474.08791187255,6993.957624731839,5326.121527149098,5417.592537431785,6025.872834034854,6331.339042941889,10622.9837051359,6335.674886845357,5758.029063477365,4439.362094051641,11318.522945446777,10768.936620226666,4926.529204447698,7981.007055743154,10452.882004247156,10368.90991880407,13689.64999549396,4807.796984818042,10874.506148288723,7038.095216709194,3749.590481417064,5800.566253347899,12755.028953033438,7429.861978580345,10638.946472676502,12488.99851888481,5540.364284441629,9740.545384290157,10930.278065211189,7975.080845373581
7910.014883720071,4505.839520345822,4492.263717758742,4553.865521965259,5054.994743007094,11335.416526872596,9704.940187594995,5146.457018114359,5117.374873151393,3795.171275370175,3482.8701638071184,5755.619058351768,11393.959948786493,6334.85262166014,6648.888094469623,6031.383467725675,3792.6996713920826,6018.221521195956,6001.634058718547,5707.722055624125,5122.041635870253,4473.599673256929,6993.857444431645,5326.121486103702,5417.496025328261,5946.507323695887,6331.276201986993,10615.255471999271,6335.638503756492,5737.9672638024,4439.321288109109,11302.48668426196,10768.935678804713,4925.58348549705,7979.572306504927,10452.545989417153,10368.387421907266,13621.794426342358,4807.70113409305,10874.308439438593,7037.224149390625,3744.4266014456925,5800.56583323802,12751.572223404874,7429.86110609311,10606.767940450032,12488.998465583594,5537.89949588213,9739.606728503979,10807.746576930149,7968.6831802185
7910.014863653244,4505.839401832685,4492.086115126407,4553.865437803595,5043.14947024749,11228.404722058005,9704.94018741317,5146.384966600654,5082.834774988773,3795.129111653938,3444.602067945774,5755.619058351768,11393.959856140187,6323.013479606551,6648.8880873899725,6031.321909244793,3791.0172893475965,6016.187873573523,6001.358216432467,5698.782436286027,5122.000076885402,4473.451973954087,6993.546886041648,5326.121316611327,5417.2715845258335,5945.597945981926,6283.942208917593,10612.732906419764,6334.7441705689525,5735.973710818554,4425.288057372265,11230.085826454162,10768.935461334344,4924.725509517659,7978.330311415628,10434.032621011624,10368.122051858687,13566.822128235925,4807.678915163338,10874.304332467249,7037.004918826955,3743.7179724522503,5800.434575650575,12751.150785460399,7429.861091824751,10606.767940450032,12488.998464340995,5537.8994447386785,9738.825404455349,10792.526206412711,7968.558803279915
7910.002734897975,4502.723200196582,4487.950406800608,4553.865437132678,5041.049641037031,11213.704894600729,9704.940187266842,5146.384966600654,5081.084860502773,3795.1083263725186,3426.8779629888895,5755.388083998957,11393.95979689063,6247.768716614838,6648.88808317962,6031.284923646901,3790.88570770226,6016.150482587347,5994.2768509230955,5696.863950679785,5094.424141997382,4473.171370805988,6993.5026124077285,5326.1213165367835,5413.972935447085,5928.991288171725,6273.368196991431,10590.924111259468,6334.7441705689525,5735.423107454358,4418.4173486106265,11223.461661015937,10768.935213333265,4924.712746919284,7978.007898684937,10418.538229684595,10368.121988038363,13539.997517875054,4807.632584109791,10874.276104298711,7037.000251283089,3743.154446489934,5744.540471082748,12750.5966528111,7429.860986292368,10602.770340771887,12488.998461602174,5537.590699260218,9737.701387704812,10784.084066418622,7903.615685991292
7909.974727626435,4400.629325856988,4487.515345387482,4553.8642011091215,5033.794821195418,11210.42683224236,9704.940187262204,5146.375515432214,5069.8747837499195,3795.082423345242,3420.8316557249077,5755.354924941954,11393.959784632721,6199.008174053155,6648.888080172531,6031.27692761342,3790.876948983664,6015.641867942248,5933.69031397931,5676.066614611622,5082.531478589435,4473.132111054305,6993.469469073088,5326.121316223955,5410.157370026786,5917.312484427832,6270.860410875258,10590.201759738724,6334.674484670129,5734.8670418083775,4412.4417235729825,11223.148088553979,10768.93521332899,4924.6788582369345,7977.996096187851,10400.046495918114,10368.107389480634,13512.962463189077,4807.628608285413,10874.269875807555,7010.004800835423,3742.988567561868,5742.586827756414,12718.79821581138,7429.860873688116,10601.743911636722,12488.998458164619,5532.757678267046,9737.196866217986,10780.194814469154,7889.507950270504
7909.973642160247,4380.241312075772,4482.9711956762185,4553.863538548181,5031.8026206485165,11207.668670629848,9614.117381098356,5117.70336455997,5069.1512846618225,3795.0814353852697,3420.8316557249077,5720.858083344263,11393.959781115522,6198.809555104524,6648.888079630977,6031.265800565073,3786.399423410548,6015.640776239901,5926.8445455137235,5666.991234542913,5071.53673308658,4473.0865168348055,6993.460125927898,5326.121316095679,5374.134408278414,5914.338190604014,6269.241911572543,10588.064089270205,6334.67339510014,5734.721811184676,4411.217425825602,11220.814601328333,10768.93519542902,4924.631514292174,7977.929029216986,10396.194935890875,10368.103915969152,13511.809073118233,4807.627041724051,10874.268907106778,6950.63021491985,3742.9595728980084,5739.252202538859,12712.684340543792,7429.86084558057,10601.505196391074,12488.998457992211,5527.282323847698,9728.57511218209,10776.299060340893,7843.036555383711
7909.969371502371,4350.206072738654,4480.937132740105,4553.863016071237,5010.865167799457,11207.653058124968,9597.215446037757,5113.059444566576,5067.907609886532,3794.9002259355084,3418.0324945389216,5720.78795276912,11393.959778489614,6198.796441504924,6648.888079455149,6031.264384614654,3753.1200875273266,5984.5668350615615,5926.822248029129,5666.325779036622,5068.063498898601,4473.074013448757,6993.449307464317,5258.588036476081,5367.567510371758,5912.836153405757,6268.495649704342,10514.843569594563,6334.67339510014,5734.655423298517,4410.991820899503,10678.47524178866,10768.935189564358,4924.630174137603,7977.9207822289145,10392.881770156164,10368.102417707525,13511.50752184094,4807.626013009396,10874.268453268407,6931.6753002116675,3742.782102533443,5739.248918361831,12710.514208981873,7429.860841804732,10601.291521968038,12488.99845753747,5523.519721019297,9727.624289682244,10775.70168509786,7841.232940509215
7909.966625089539,4343.6338152242015,4477.311335502101,4553.709492846043,4990.640902930518,11207.650761459794,9594.898359710398,5110.010160150925,5067.622242667659,3759.4086178015737,3416.638646004384,5712.101075419947,11393.95977771859,6198.317428397282,6648.88807917243,6031.264142686487,3736.9010583013933,5981.819136262872,5923.022574020727,5345.055648066133,5065.880520633545,4473.067954175964,6993.448853037183,5252.507594439039,5365.144632024581,5912.133810395698,6268.281963839703,10495.114101584018,6334.374685271888,5734.646203870054,4410.858755821955,10604.785713618556,10768.935159527202,4924.6270940691775,7977.918503697152,10392.063644753334,10368.102363472619,13510.401721281833,4743.308831566092,10874.266670224171,6931.371965140896,3742.58846729524,5738.202766209679,12710.304191090541,7429.32589742124,10601.27249676654,12488.998457533784,5522.564331695954,9726.290843020503,10722.235627239002,7833.700418990094
7909.966616669695,4340.912864035482,4476.970386357532,4553.694263837298,4962.06637424695,11207.61606417445,9589.675147359472,5109.196257467767,5067.49241049435,3673.588722796818,3416.102493501705,5709.733966289268,11393.959777002274,6146.737980697874,6648.888079163713,6031.264053719515,3734.848841436764,5915.37675356552,5870.068837199083,5338.602996207674,5065.281809373304,4473.059083005794,6993.448401012022,5249.446532715516,5364.301362583612,5912.050518548762,6268.064141725167,10495.114101584018,6334.360265273375,5734.643807038875,4410.815732715066,10591.086251380644,10768.935159527084,4924.626540012186,7977.648034190076,10389.761226364042,10368.102345293677,13510.379311920553,4736.702074569193,10874.266577018803,6930.702049251678,3720.407750791278,5738.202766209679,12710.14956227746,7429.180359026101,10601.169636323286,12488.998457402393,5522.295953165726,9726.274333415116,10718.327859149855,7746.378551832633
7909.966615204028,4340.674372938665,4476.904370449691,4553.691902222613,4960.375417939997,11207.581394404016,9589.479492539109,5093.417001289592,5067.476417823973,3673.588722796818,3415.5870229323127,5662.867955145177,11393.959776755422,6135.8555736207145,6648.888079150523,5972.177812222539,3734.466038424389,5897.970934437302,5866.131162756572,5336.192714268922,5064.989126814873,4463.024305873472,6993.448275525263,5217.729514247364,5363.138379555874,5912.0484020168105,6268.03764286677,10420.224279876593,6334.356798037626,5734.642322905886,4410.799090465078,10583.201289763174,10768.935158545884,4924.626084988513,7977.581063507296,10389.201484232997,10368.102307762258,13510.361423083014,4736.379913239945,10874.266423762958,6930.541360759755,3708.6373695733587,5738.175399747521,12709.787008577528,7429.154370374795,10601.167586109093,12488.998457394322,5522.055942028166,9722.082508709127,10700.532164445674,7735.745866535739
7909.965596419171,4340.215811353128,4458.080289859934,4553.691642404285,4959.942086667559,11207.566694642135,9589.461023406111,5016.23019055067,5067.468652353931,3663.0551666720894,3415.0697003491478,5654.047803148657,11393.959776636446,6132.246703099866,6648.888079146306,5971.2328888134725,3732.808842381441,5896.603018648175,5866.079635529597,5330.478361594391,4994.006530936267,4447.389342694429,6993.448187814686,5216.578546070374,5362.915340593559,5912.04408633445,6268.0339312371825,10412.032481962122,6334.356444280028,5734.641661305817,4410.781127340402,10575.988816356961,10768.935157729524,4924.626072691133,7957.893447317183,10389.096753344744,10368.102305651211,13510.354278743729,4735.684251640123,10874.266417870269,6930.527377713081,3706.304516468309,5738.173625327181,12582.512282391071,7429.153517155151,10601.162728006297,12488.973059565822,5522.026166402707,9721.61768357481,10685.14929712681,7733.771776092816
7909.965515736032,4340.037128014988,4451.047022041621,4553.688080174456,4935.487504103384,11207.56659510375,9589.331466735975,4953.6946053740085,5067.464607538404,3662.5490956010176,3415.0589800038215,5622.05277084853,11393.959776599531,6130.903843037655,6648.888079141408,5970.121420174213,3714.7835722683694,5896.543880490038,5865.875422804345,5329.268629258111,4987.947167219616,4423.73724909137,6993.448164663632,5216.333283080736,5362.613459813105,5912.00799390992,6268.033551973898,10380.151289648149,6334.356201498435,5734.641474764992,4410.77838648325,10574.526765760842,10768.935157729504,4924.626055490295,7949.399776255586,10389.041351117683,10339.377116637572,13510.351156105457,4735.522224109597,10762.004481051861,6930.484104256622,3706.0978856557167,5738.173278188288,12544.978219656097,7429.153489031998,10601.158181147071,12488.939554631692,5521.7959557178365,9721.448248530654,10684.976999999888,7732.828397190172
7909.886221478257,4340.020689594697,4441.311119808982,4553.688079503781,4931.987183849185,11207.566358272865,9589.310435996831,4948.554692690232,5067.4632714151185,3662.517393131755,3415.0589800038215,5603.46226793071,11393.959776567814,6130.269829609533,6648.888079140521,5969.94599581729,3701.0933683568933,5896.529139872422,5865.844872393745,5327.8972974106155,4987.9158804954,4417.864099467135,6993.447973099047,5214.8735632205635,5362.526499435147,5911.986864752232,6268.033296604153,10376.894432798994,6248.2525624348955,5734.641385318211,4410.7748365303005,10574.287701122834,10744.910833934346,4839.816521335046,7949.244776465457,10388.981879228344,10310.465254207862,13510.3503427636,4735.347028426278,10718.221976422206,6930.47389948751,3705.514639116426,5738.172765555999,12539.54866794467,7429.153197480072,10601.157499419944,12444.69104687367,5515.161082152604,9721.210733479633,10679.039093950127,7732.682546384144
7909.886207390242,4294.690765296064,4437.58842559095,4553.688078514942,4907.896354450827,11206.71701399446,9589.309927359503,4814.2597429819125,5023.7467919817,3662.4996061320953,3407.7860685102714,5592.839050916595,11393.959776560065,6129.698525189564,6648.88807913942,5948.2668708032625,3688.0916427111097,5896.525959856013,5812.561930373227,5327.580370646497,4987.826040498872,4412.851643197904,6993.210768982597,5214.872981336368,5362.4869879952175,5911.98644342785,6268.031437836543,10376.266488626961,6187.367697035345,5734.641351989338,4410.772679713486,10573.737203914156,10687.189959704985,4835.534285519303,7949.205090658852,10388.976784257266,10302.175958129046,13510.348875171889,4735.347028426278,10705.07098861387,6930.468979112136,3705.147773905547,5738.1727318276935,12525.559911114444,7429.150697163335,10601.155264729681,12441.867991490273,5499.562542108195,9488.609355768538,10678.118163780604,7732.589310871138
