F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
149902161972.74545,44637058605.62834,35010045858.802284,467544215888.5718,30149861366.900898,49292751575.13392,44462791810.4517,52023830259.80739,229882346045.7811,135733933012.71835,23594162760.48582,98088787351.54276,209172979057.8455,97446242236.72523,1351138059066.6965,99195022505.41554,29686776294.157524,182749164826.99023,68390706439.26802,258761869311.4807,90271378478.9874,52932520552.8671,31749949270.371025,62175243118.12916,78730634400.57484,30247905855.40968,49001065340.418755,47967100668.44864,92954430020.77881,19008230624.024326,62391405963.67533,429622312054.5578,202432320084.86102,78674474097.89711,258998542977.2332,52589557727.13269,860382039679.6554,45814400368.68385,50561616007.72729,36104940765.267365,72789837495.45453,71011776969.98985,40836284873.95731,43678328392.174515,67345493315.697174,29478617385.74874,15318269646.735207,64931838218.321434,86446991995.2033,15373171949.053896,78803944175.61699
143841131562.92487,44614587012.61509,34718517368.70745,455282260942.1724,29523185229.591,48786212435.31941,42894616008.67549,51792300019.141884,158981556751.8051,135490412803.58577,23490083808.771614,97485637839.44325,209008743466.23227,95986441068.20476,1268133687682.8333,99174930408.82925,29648666688.711536,181966511593.0819,63685701687.731735,258711409040.37018,89331125310.15926,52932516347.02424,30680270476.377018,62167345920.39711,78714179551.0864,30122042645.93075,48780959057.88107,45095602196.863884,90170869992.48274,18859849283.749897,62389454076.02404,426292019746.1372,174900034910.0313,77857354630.24797,258966186155.15106,52304141741.194756,836677595396.6271,45814322112.27294,50547155615.555824,36091863856.54655,70770557080.17928,70844242869.0163,39045549896.672104,43676098080.28085,61351368740.0569,29038136658.8563,14866351026.573942,64922282987.89519,74670975919.3472,15341713945.16578,76260637525.70544
142810783660.89603,42951938962.91116,34665196581.146126,454280708178.87286,29354214862.35842,48533327585.299736,42615768847.51383,51643745532.998245,153560595886.93564,135490412803.58577,23474739186.314365,90192486271.44902,208955821379.99295,94764283804.34746,1045605011563.3997,79467612295.19446,29648666688.711536,175367783812.78375,62524219518.369606,258461440319.24387,83623021713.21268,52931991817.53165,30654580308.38185,62166660046.83991,75597413590.1856,29934588477.716454,48634402105.19753,44776431422.41276,89993624867.3056,18580091650.563152,61905253463.232254,425554711353.0623,170927911403.1074,77416934996.41846,258924794033.94913,52172254815.79558,828276357358.7787,43928620238.88233,50478234413.09981,35810226115.51053,69360448558.19019,69451705614.76294,39001274171.01689,43675496918.81638,57232861233.55363,27162118902.89723,14580756999.652422,64908447397.687515,73348129643.87463,15008400988.542112,76163643524.8771
142040042024.36966,42424468375.314255,34631755197.01428,453248174154.9614,29290227543.48627,47747451709.727264,41977813421.66194,51565157003.13125,151354119214.50024,135443462632.73264,23473405514.898853,90081472094.82921,208947683178.12857,94069187453.6633,650177911796.5443,79339237933.2969,29536910747.026306,169488164886.83554,62062472490.987526,258433628911.4687,83344114968.03362,52931885826.52739,30507210564.443855,62121076284.337166,75328032262.32938,29881347972.589172,48558770927.81521,44625101984.48781,89851093516.44678,16959362061.471857,59636572504.97941,347915096723.19073,149884082615.31796,77242129593.44887,258901614097.745,52032697788.83413,701995842083.535,43669955866.58717,50211968799.22721,34632546155.290985,64872404667.33743,67761975070.40238,37378757394.10126,42690145568.60116,54370865387.25098,27127345051.100433,14556705852.503979,64901451888.82275,72068034719.50859,14933701982.470417,75703439671.7062
141855681543.04324,41325126010.49864,34614086358.626015,453206672628.5338,28257029124.71664,47725722340.751465,41958762609.85978,51329213157.13024,150529788035.78052,135443308220.49872,23472004475.796207,88135569571.2401,197285949243.44415,94009444714.34651,357705566075.9847,77313239369.87146,29536587456.652134,168933999694.97897,59561712921.245575,258412299546.544,82258380047.75504,52138842522.04669,30464859973.977364,60405020770.61795,75237182908.8846,29871874125.787853,38576884703.2644,43716760666.04229,89770722088.8051,15773891039.937788,59353486825.86647,346926530259.16833,149658638832.64774,77116947702.64578,219573482429.26117,51713822820.61101,698405591302.0448,43517268487.752426,50208411398.86385,33406562086.06875,64743884093.91334,66995957157.84949,34373482243.71721,42461935438.18752,52960895211.19878,26669896886.49025,14190276413.376368,64894673815.75713,69569325482.2846,14901919148.971886,75622068312.11443
120437552490.07205,41303336249.094406,34610995519.116905,452248856907.61975,27183850140.989418,47712890105.368805,41388127978.9053,51234402959.153984,150315711199.65482,135438205422.64905,23467743859.030334,87905731200.47627,197285949243.44415,92600558993.50894,351342035757.45386,77307038285.13219,29536300093.499332,168232379523.51547,58344800775.719894,258410984213.74634,81528388089.55495,51892448414.68489,30454626908.532177,60357193772.2318,75198197037.03851,29461941903.00847,34564299197.051506,43472692014.48531,88530481401.66136,15599312107.867071,57828450784.18246,338489809339.2799,137119262067.8031,77060815667.56972,219528347769.28857,50714191655.16999,680986261595.3429,42976724501.63338,49569588310.11952,32918818919.620647,64721952935.782845,66773392997.85048,32851654199.20613,42181687684.781456,52860464786.1096,26611942472.488243,14159866291.929237,56547576355.73272,60768311511.08615,14895170635.531158,71542028857.91083
118849764796.7727,41253926580.47394,34590846597.5257,452237740859.35645,26610646575.72282,47710555675.628624,40458760652.55281,50305713468.00009,150083377406.86505,110151553826.82617,23467279545.91284,87639814571.8579,195106942232.7424,89091209309.22928,343480201884.2142,72201623450.3069,29535705024.64542,153625118828.12747,58196106939.47609,258410564180.5816,81202765378.10968,51830773221.95248,29500410596.70273,60115079470.07164,72320245040.43008,29218495462.803528,33971518940.95334,43010867483.41564,88213957081.94102,15530607397.535221,57653890513.97327,245754666002.29053,126095190597.18723,77001869733.72119,194833569919.96194,50711142319.21988,675580649314.3485,42322780091.85471,49568239053.37147,32616938760.1826,64720425802.176346,64531804162.39267,30555903122.073803,41849471498.89663,50877311635.95635,25251941250.33518,14103210008.572548,49947565686.531746,60676080113.01375,14894155013.429573,67063417408.655426
108553973096.56339,39699050673.01846,34256522007.56832,323726159349.407,26467476863.009293,47707300201.839645,40286309604.81061,50160153391.43076,149961357322.19073,109157527224.58684,23064214654.389748,86941958591.66815,193113796111.856,88963157221.53094,342418960565.9551,72155162262.81647,29535669424.59628,140020056476.83554,58101480974.11436,258410377948.34814,80718300011.46553,51700510275.72142,29470283936.901722,59101372825.55645,71342968138.0552,29050844994.5069,32573531276.322754,42716643843.00242,88051600584.85277,15398612541.633938,57600405422.40955,197329043122.2787,124100154247.34297,76990581167.72614,187211802239.37424,50627975449.56073,674213178325.7476,42088223147.7828,49461826250.30591,32090623723.769367,62614636578.78241,64478183205.88166,30416564539.411545,41741128960.95394,50844557072.23332,25205889515.58966,13113769851.49783,46844825103.93557,58684840459.4446,14893723828.858517,59363548030.88828
108549591837.93375,35725866364.61178,32765666885.70406,313186256275.5324,25198464852.01144,47707179389.50731,40240377782.17222,48698145189.70812,118708072118.28249,108349934583.66333,22477015659.19625,82765348258.0572,193083487418.78943,88962792693.96716,296346485939.4498,66906247244.0359,29535556251.86432,133193753744.10928,55956210171.98467,219397056211.37662,80693702605.97214,51684735066.002884,29464676324.99164,58220063625.59813,69636227940.388,29007931640.409004,32056900095.644997,42514830176.69921,84944687000.0998,15396388422.273954,54929182777.8618,193650561969.61893,123734260627.34004,76980797382.1416,162527598953.62714,50312280633.30924,674189873565.2017,41208426470.76609,49459598606.448616,32061774033.58204,62521526909.99551,59296293231.75511,30138898220.47538,41406411477.187416,50829841327.87714,25140985525.368446,12910458046.976976,44881336744.65918,58684737963.694145,14893065883.243847,56204252194.93749
107136626992.68553,35719118272.269295,32588996011.292614,308576283893.1083,25160050857.160465,47706387872.11785,36871837542.19073,48121508795.0744,118208175825.27077,107843188075.51625,21782617120.68426,82579483261.30525,193074722293.55896,88960236556.79619,228351703141.7603,64781066634.16502,29535518340.573013,131559430388.42894,55607455227.29825,216613944635.24924,80663684119.10448,50452684753.71784,29462241770.424286,56287177691.991615,69161434382.29791,29006574832.568645,31956635739.628403,42387830262.15432,83164526790.29634,15373625841.17597,53491543366.32021,192644521865.97058,121525940992.70808,76977484227.5627,157319849040.33835,49736306759.37308,567486996253.3105,40250241315.24646,49457369122.772285,32021649119.05066,53851001706.56572,58534267335.2249,27477372656.116016,40283928707.39127,50829638977.67983,22322600866.501293,12884996089.279493,44695161372.70601,57324625416.53394,14892650669.551548,53330236914.294044
98150230496.76576,35462584278.75387,32399392792.153217,307995749347.693,24359279278.965923,47706214251.63366,36493312622.575806,47810858402.95423,116357749293.01917,106828744134.10378,21170191878.48831,80730713497.56674,193064690816.06128,85879258767.54915,194886895564.53107,62876450806.40734,29503564110.91823,126225523190.07771,55392312705.18539,195474107354.82343,79098428236.51949,50328797349.61263,29462164333.781864,55972038109.28183,68970232757.5947,28046212696.71745,31724743219.341457,42216682709.08197,81194977843.88501,14956882036.310352,53366312428.80101,191742102552.28564,121315608287.58678,76674120006.0268,157029370338.8581,49666291103.37786,541879162028.7892,39965607574.84317,48892461095.77015,31960195724.89773,53851001706.56572,57929820957.49951,27157794308.90364,39090963839.06178,50829535141.08181,21547666991.17318,12876403974.007599,44399459264.6676,57157074624.031944,14892644645.803682,52843964609.43874
96443922563.77324,35460791929.50397,32363830735.855186,307691202642.39386,21857300120.890755,47042238450.83318,36493312622.575806,47720083372.55563,115628966211.80672,105774237300.83421,20715702293.030506,80548996468.77281,193056498003.50436,85711236615.41057,103650121127.60904,61459808400.053825,29341073602.54413,125941832776.38242,55332973209.10104,183798611906.3817,77977835480.6989,50217866021.25257,29461676384.34419,55898583790.162544,66359454052.974,27962866345.499508,31722731079.795708,42189892228.603264,81155479549.48051,14922945071.659504,53300145300.471954,191419503581.6272,121141652940.17471,68834301877.72127,149655782629.15143,49646010604.0374,533909531370.06354,39790437768.01434,48717787642.92021,31134561814.715897,49304706144.31003,57894822337.70429,26512265424.917114,38827292853.537506,50454193903.50606,20427361107.67006,12865595311.496397,44313247197.32094,57072829914.632,14892613609.471096,52718673956.150734
96412828454.93317,34912973186.14734,32311983502.710266,307547965283.3078,20661237549.483955,42742156777.77213,36407983498.901474,45443749868.24843,115595437770.68503,105465358096.96567,20582325458.648743,80453928736.20534,163404755800.69528,82101931338.25279,81254979056.47638,60408009462.97004,28524864682.397366,121296126001.00769,55292303216.003586,180442697645.82098,77637303999.39809,50196079374.86083,29461132339.821865,55884953864.42504,65866739080.56052,27569924541.389984,31722731079.795708,42160863061.156685,81122547203.29541,14449609578.34485,51897640776.05964,153212405974.11963,120296054114.52048,68059614755.19487,146763054503.74844,49628180815.73162,532801754088.9991,39605394696.39827,48026412776.733864,31134561814.715897,48698250650.7895,56858383316.62858,26335708849.899944,38600844973.996025,50385386985.24856,19862321672.739872,12848836002.25391,44287944740.68866,54704865546.8415,14510981645.926748,51034932787.6086
96402092038.85959,34191733276.721764,31697391456.654087,307306825214.6651,20240459684.134533,42110026711.23644,36244699842.68699,45374984827.21345,115525854392.93242,87933658495.3174,20471130630.869717,78796502968.16603,154665717145.81735,82101931338.25279,59584356292.36194,60164297691.744194,27437543227.03465,120989002887.36263,54419841677.87577,179945076886.38345,77225930310.32616,50190910898.73699,29461049148.88153,55853657155.45259,61836041338.383446,26981439532.95121,31718337029.49104,41004432645.031494,81090258138.92389,14306521983.281666,50783805819.793175,150915209526.2871,118722258048.05917,62375181356.73071,145618313682.5941,49622898743.680466,448054299621.92883,39010370876.46576,47834793356.139,30598469548.609283,48194500176.33696,56736829116.270004,26142129805.136948,38506472381.18141,50301631689.77244,19089557711.113274,12835443464.214706,44157655929.38953,54081040048.05989,14362757660.170988,50726344147.4688
96135003715.5593,34039629742.009647,31605860594.7206,307290567783.24756,19707891657.05855,40958293561.13705,36092778579.343254,45154869819.74119,112995943490.49496,86193560678.74748,20045822601.64705,78630667350.32213,154665717145.81735,71091482662.24693,49789945137.54066,57461619224.517494,27319859066.808624,120919291470.72768,54300973847.640274,178371048178.41385,77117997729.13586,50172610738.71079,29461036603.95766,55849713062.98742,60421505797.66845,26812954963.52841,30950231543.63992,40208210719.66853,81080450321.63728,14133751634.58332,50198291552.53611,150894728092.054,113698259476.78288,61604491289.86857,130529233019.58066,48329051792.615524,442846793324.8109,38436314910.371,47810080780.554665,30540659602.726418,44641040434.51765,55986422462.19286,26078539116.916573,38451275107.520424,50286793608.30774,18518820317.633156,12831377673.835773,43582450601.82813,53411123734.84263,13860094613.75093,49993362397.28991
92328683196.76086,32827041954.05506,31499539809.47173,307285495595.7645,19652745133.84798,40873558228.76637,34802334736.149315,44468784554.55834,109798528446.86356,82081365043.738,19908705407.74394,78372109631.03082,128107349866.57419,65176706797.14611,49596019443.51043,45609115367.51367,26287806472.21463,120910384717.99556,54238426191.550064,178278596212.56827,77028355517.65198,50164682707.24155,28934577398.075333,55291955777.46019,59950124220.40458,26599531098.841553,30476449971.54599,40131781552.18349,79183037411.67459,13549741041.889635,49490027160.148155,150893694871.43604,113303462214.85498,60854118503.622375,113952086599.1706,47916258934.262535,440137537168.51135,38388436791.92337,47528655120.03723,30431920419.86331,41950198105.626175,54018959233.261406,25490709282.18263,38413494070.64835,49609871031.75333,18289173131.358116,12829466409.9939,43570977553.45817,53315722789.72992,13856867294.93424,49925412303.94016
91626950857.46065,30022209588.13522,31476963426.762035,293231428701.452,19331064916.70592,38338476111.45493,34661676283.12716,44386656618.403366,108996784895.47183,78856759772.04092,19631405460.204166,77633209974.16914,126605844677.69516,64965671935.413574,47542463084.58409,40179526300.76451,25687515373.3177,112105152108.89098,54225032056.474686,143096097061.48187,75482473442.96191,50161440286.424286,27295424398.584557,54647663818.58995,59401297899.17078,26580267222.656956,30474832395.71493,34575525152.52957,79073205575.00241,13546237580.07906,42571494913.095276,150856938096.94357,110131239419.4327,60330076825.80924,110498103566.88249,47907154191.04596,439280730461.0691,38284097423.21942,47459297937.073265,30429036038.266865,41783799669.59159,53552978841.05046,25242635563.928593,38241087619.27958,49603915762.351234,17763006857.75793,12829409931.111792,43570702304.67102,53255187718.00841,13514203450.105577,48136622983.857086
91477982069.9189,29750590740.042686,31464484562.390774,259339854897.42133,19085920620.2483,38235843193.301056,32904976360.905228,44269773507.9543,108640735941.01976,78401811067.12979,19407690058.82029,76703314928.59863,125931531979.36171,61629195244.70614,47531739875.75075,40028538426.01351,25517636574.842064,111134781547.63971,54219860243.399704,139605875186.9521,75378939215.55537,50160331654.52788,26590869701.27301,53930070633.93903,57958615910.09169,25876083463.65365,30050546050.41481,31413972985.70731,78566054581.82,13511077865.40897,42052808934.837074,150803778575.36993,109559674278.53687,59559935402.493095,105896290183.90527,47902410733.964714,368866719388.2363,37676447200.52186,45804401140.10401,30416351654.376656,41306717328.509094,52831716777.89033,24928338159.136032,38100059827.82407,49596735031.90798,17680362372.06075,12829394523.464846,42449166144.65259,52821668617.24731,13214026925.59289,48057838934.103874
90935125705.94167,28753771809.373802,31456606539.956654,224259124913.41528,18785700658.108994,38207427617.12262,32840485639.447422,44223811231.9353,97715782039.90965,73566038066.08531,19311199870.85029,75939152679.68396,125661397169.79837,59485625414.376366,47505684868.57908,39542758956.90978,25414869003.795322,109088067210.92755,54217007963.15464,139048025687.24988,73409221490.86838,50159310470.29605,26579927033.13411,53651255213.803734,57423415925.861496,25477798228.707073,29741094275.083946,31092465347.004578,78405642346.68935,13503459373.072645,41856531220.367874,150785830236.99612,109531399877.1912,58693908578.58214,97089386105.03854,47894532992.31455,361172890117.26196,36428818800.61293,45759292813.472496,30287600743.488293,41188084003.071304,52673850282.343025,24830873661.003925,37632553644.44805,49556876112.55263,16813334529.653528,12829391099.303837,42392325983.0505,52819009943.26933,13133937372.927118,48017044808.79702
90922630853.20354,28638292782.66628,31454604090.594814,193982885509.91006,18576689032.81266,38081744828.452415,32563693061.971916,43357915367.52123,97318196931.78952,73401508783.67567,18211072090.46531,75472755649.30553,125605039861.56943,57396917820.66877,47504313980.68138,39418337405.75011,25383535190.548153,108366732663.1181,53293276578.15192,138762270132.08154,72712112165.03874,48518296676.33011,26579729277.664,53492187776.74464,57342519754.12746,24823644437.259132,29426215475.184406,30994655443.83774,74818574808.43842,13503406974.298468,41737074511.03614,150772905481.32498,109384048632.77092,58357488717.72765,95813271661.81844,47894301897.4975,300814778772.10284,36385206604.65436,45685397762.60478,28773594808.736603,41180590768.36447,52534869957.02225,24774047051.32104,37588563959.57387,48111533632.97004,16628682711.465113,12829366940.028315,42391486377.59033,51917564369.07688,13116208836.59373,48001283394.2225
88058009759.26366,28031958590.362984,31453365401.473637,159608373576.90717,18333440077.996506,38020619644.98683,32511612328.774242,43071809572.20047,96543932657.97734,73257054434.94295,17063069789.280432,74683513248.05095,95820768509.58348,57149440552.54091,44978360506.38319,36305049440.48954,25304694472.32188,106421380082.35779,52269568058.971756,134458304669.49979,70880343022.86258,48366690307.7516,26557641665.575947,52183805490.07426,57312809624.48153,24709212637.869446,28751295200.497505,30826233664.65474,74618782394.23035,13309797808.661581,41688278406.15892,150772901185.60645,107626518642.09949,58200333970.264145,87115334356.28246,47511237508.32765,268117302070.77887,36266785689.04965,45223956703.877266,27219380176.900913,40547617907.18477,52489402525.107445,24759653754.471355,37510017515.52347,47922868887.07542,16533178421.792343,12516436297.47311,42391486377.59033,50406834107.80411,13092050959.733847,46762299447.21754
81260959705.79192,27917276292.207874,31171450223.604668,131314355081.7711,17539190605.36379,37166378332.965744,32496747444.563484,42870946267.99097,96235277809.92715,73229020353.94168,16922124170.688173,74683513248.05095,93740273596.08716,57145728276.06617,44115989827.83062,35646254529.40447,25102486081.96691,98306279096.75749,51495555935.79326,128798230139.18814,70656894598.98741,46957555919.14122,26549379830.480484,51859514553.54931,57280556036.08243,24184072383.410954,28463425175.804108,29528013768.572975,74320504470.64407,13065014517.257952,40925628923.66231,130565432053.55592,107256459798.75916,58026724501.211395,85184334038.69325,47409690883.813896,227901167825.47052,36263519164.70925,45116123251.31817,26945102467.48309,39244109912.49632,52479238631.723885,24733775366.36506,37319525320.23758,47728358141.17906,16494129583.018713,11674485703.180037,41066274735.592575,50132003277.003845,13090662537.69883,46592147162.694016
80886097999.07866,26022596296.369583,30307522416.45591,129895565215.86351,17518181967.007763,35177907223.39755,32496727478.750313,42841147182.265564,91712863607.9815,73220494763.31738,16494791254.469885,74452513726.48232,76297488438.27983,57142818958.12379,43713008079.67713,34699770722.04257,24834481192.498535,82991051421.91458,48377176284.33515,111551623315.9334,69781028961.19333,46643776548.25826,26548914223.75635,51573658082.45173,57278725080.5058,23910109316.572582,28046135094.9116,29334859043.21266,74285896646.25592,13038850051.675407,40500994440.31592,128175708534.70912,107063191226.07642,57998815417.99458,85166913942.59003,46812601451.94229,182218686148.37897,36262563869.23031,44339696127.979485,26922257585.328728,39196563956.1756,52477324344.70439,24721086659.77108,37287058663.35198,46374509682.35383,16469805501.755545,11514177322.056559,40946917953.27582,49532298477.65792,13089290929.512253,46410954363.44624
80823173099.81592,25847762783.045105,30127017436.585835,88591954693.8857,17497755948.44947,33133230605.36767,31358335299.136112,42775258658.2453,86837471667.31972,73204065024.75708,16383167489.411137,74120934843.82733,69197753677.3878,57136781994.50347,43572121001.93705,33406584901.447006,24788155393.107327,77190933670.87904,48131658240.762726,106848303771.80957,69551415912.59177,46315250980.12093,26546711442.35162,51471549633.207054,57273548104.83044,21988882576.928875,27760489520.258717,29287724430.261475,72625356378.9214,12613510056.92049,40337806761.01784,126766038880.24446,104178845150.83217,56834277241.50341,85057459158.66533,44940942367.76846,164139561723.97455,36262453475.89399,43749821014.14119,26533303221.33084,27293940673.05926,52475382077.786476,24719043198.768345,37270461803.84545,46078667652.66194,15538498598.523966,11489879491.4582,40868629985.24514,49134908778.77625,12549834334.984573,46405439993.220665
78220418100.4726,25707856864.851074,29534354456.319214,86775888246.37686,14179876199.03547,33133230605.36767,31326900396.522835,42772170533.39638,86301301142.66336,73202799926.86269,16285282032.174307,73291047923.09572,68693718254.34131,56343897047.43244,43211545849.969315,32189991405.839752,24747974492.8336,76898033236.04832,47901080238.394196,106254892224.14316,69441063985.59789,46272530299.40121,26338746838.78361,51407582687.69743,55795578721.43868,21796130911.981853,27346179806.801373,28624320519.208893,71897212452.70876,12547079709.299334,40336508110.60709,126655852967.59772,104117669086.7548,56258698427.98715,82435958343.00854,42986614118.98454,132227983596.42924,35350762729.27455,43121726273.0193,26231122125.245716,27071448907.66962,52474843681.95332,24718488414.379112,34877375679.73036,46076621535.851234,15422060601.755177,11407264208.826115,39615538129.71049,48584368450.18801,12527426250.263685,46398561048.32005
77868307006.80464,25668305055.79663,28982049468.210415,73495705511.03706,13575090854.216532,32782948195.03366,30223741750.21585,42769727193.14528,86295146125.96039,73201200957.71185,16185636894.077803,73026592403.08315,67099545284.187996,56261637131.95728,42562302673.74557,30359860164.488388,24711129642.28854,76570802823.4867,47867823207.797,105828288174.29288,61167212197.63501,45722725491.17492,26286603961.585014,51355615034.6705,55512878215.08899,21791077154.36141,26433869133.913563,28179267995.506058,71749780570.19875,12339901181.709631,40324419958.72118,117512032640.31317,98607622302.16112,55240772346.833664,82355852463.6036,41366541526.12139,125061683386.34914,35161334131.32851,42247514102.59042,25606223468.389854,25812278201.18708,52367743068.54439,24718177322.05062,34776043585.09666,46024212594.10533,15101350781.833323,11101623652.199625,38802766515.70062,48546127759.943184,12476443213.940598,45021908915.861
75212862436.84515,25582997747.712257,28843299878.787827,72447999673.14183,13099455146.691156,32658948383.81939,29346862666.761898,42768082383.655,86281954846.9667,67984033424.5788,16163563952.322052,72181262543.99838,61949487458.80925,55001333170.5801,42376812772.299805,30176152032.393,24666397723.56255,76483328500.81375,47057817784.822624,105354180713.38203,60656156817.37151,45297343114.44217,26177555792.948883,51236388936.45221,55441239281.207306,21715136512.336025,26339271103.734795,27611206324.387302,71734205358.9616,12217696380.557251,40323970960.97425,99913283012.55139,98063561148.0509,54078659490.24819,81645525081.95627,40220304113.213715,120893733756.20146,35097291793.03438,42241213460.51478,25605544070.321304,24896145641.038864,52329501911.43843,24718010431.88991,34311017384.972404,45998807604.962364,14697639219.079178,11046789460.64344,38676328500.46712,46993574704.04115,12463987172.562078,44061227938.64968
75109954250.22127,25565400239.973526,28793462323.051563,67740944131.11847,12798508886.099817,32657577205.084003,29317320112.010086,42330239585.790924,86270324562.7576,66853574415.61957,16129649769.478271,71806276522.6484,55391466447.333176,53810062049.647865,39858357191.70074,29494226284.772057,24652879511.891838,70317173992.85075,46950480716.635185,104048286100.31992,60539048525.04935,45153565473.7227,26169493655.281017,51113227352.50516,55424082760.14713,21690207452.363903,26263734539.116913,27556206348.703403,71594822559.81671,11790115226.042187,40284890094.342705,91829049167.7672,97887764163.44225,53571545634.85796,81628555561.66986,39096945736.05973,113858641696.11359,35055527012.14272,41889312527.74246,25200542016.553192,24810697420.113968,52325942522.3149,24717940505.799862,33831675571.842136,45933274528.520905,14575190318.080114,10409926343.708826,38553355228.06185,46636510890.03641,12462426666.021801,43899632503.36
74711407357.13055,25533188060.701134,28769902645.155594,67147693699.4947,12629129316.021505,31572918059.13212,28090042143.34184,42191229741.12015,86270289101.24825,65998633348.20447,16127650697.006607,71603656287.33444,54444571207.517586,52853911754.88749,39724848651.39295,29398519133.588085,22994717243.551487,69987070234.99031,46738437371.535255,103862802164.89061,54179914315.14596,45081051457.108826,24895974386.498646,49727721899.54408,55409678616.34729,21038409808.16232,25555886898.417435,27553337993.293446,71403847620.85014,11773600466.250553,40224104218.723305,88282186168.28578,94632544619.91692,52234395469.79359,81625898380.25085,39074654869.49933,110260748879.52882,35041569893.31353,41811661553.57404,24870908564.055737,24654101439.992607,51872442404.04852,24717900200.79959,33753377451.231766,45932676286.839966,14559919079.95967,10244432119.121204,38330209938.30623,46463241318.03191,12461922082.411928,43749495186.77891
71231033288.10272,24795795068.472256,28760456295.262302,61169891904.53895,12225648329.522167,31114781098.04706,27682596706.89548,42099496980.503716,66651669823.62753,65973961905.75046,16125542638.11636,69710060342.45622,54296532451.700096,51312629335.76827,39688037971.56764,29398519133.588085,21775576313.73343,69239881145.57863,46735334203.59213,103819862744.23724,54134148802.02644,44045406109.56024,24807251221.001965,49612514621.26594,55406022995.847534,20946856220.610428,25537331018.950123,27553316935.483875,68738719478.87932,11579866687.689318,39551051772.557594,87683810761.41309,94577148208.44952,52032505559.553215,81608449165.93813,37476198459.72357,110164193414.38904,35021486180.77832,41741784042.54158,24850296531.521782,24585409489.25597,51734604455.74462,24717893928.25615,33677315467.710323,45596800670.80702,14230555757.316422,10136250286.849197,37740257916.12914,45504864860.31886,12461654643.344221,43660115843.20258
64657286076.292694,24494439270.203827,28739644257.51064,55307524192.85691,11261892835.515678,31060447478.64755,26721557471.218704,41884695654.399414,65499869567.88795,65947570930.29141,16124305375.700018,69283142241.10689,54224974605.78511,51263696842.836235,39452680792.826454,27834870353.21566,21708781519.400898,69095750242.99622,46707108420.20237,103816795751.08151,53573193600.50382,43959111125.453575,24773713898.022144,47623506183.48096,53152000982.559654,20930538234.079247,25535786630.919323,27549137842.04211,64786820626.82293,11579610227.958267,39240541328.9324,83327195245.8631,87779494893.99916,51457402007.17067,71920164077.41684,37418447191.82176,110043129619.76553,33359744238.986317,41727463530.7688,24763503276.181725,24560223085.24985,51664559772.192055,24717879832.18903,33214679005.374138,45462325460.87034,6622674744.834634,10017473772.44485,37445847701.98228,45356241015.844215,11262475203.613129,43625430335.339554
64147374522.99936,24164637317.07759,28738039980.939583,52408200461.12033,10401877071.065557,29902536371.215847,26589603201.144444,41568220506.438736,58111030766.9205,65943308556.10983,16015298704.887306,68715660781.07554,54191945589.53141,51204456373.82428,38888466063.58866,27553712624.62327,20684531165.945465,68724797239.67755,46707091826.659294,103812608881.4239,53355396401.519226,43945931447.347,24757425946.548935,47435237073.24673,51827727427.92009,20925827249.337933,25532127685.15308,27547727792.871407,64324639181.37999,11579609704.866562,39110516508.01918,77713590667.17061,85647056382.3543,50061638962.188866,71767622842.65364,36628244455.87208,107927852082.63498,33132424229.130165,41631833402.37255,24511783991.867344,22141204108.430782,50630212777.7926,24016463374.061256,33211005119.37143,44458987396.3943,6606153894.131632,9327827145.784954,36880644259.56835,45356088357.83079,11245666935.394585,43617603959.703865
63960047910.77306,24008954387.05284,28684986850.48812,51868213068.74359,10180826378.70023,29832572294.9555,26504494556.40237,41264856104.704994,56466440350.66853,64433240424.31205,15975684025.120651,68336110900.79951,54167976019.56729,51191004107.542946,38199829214.32199,26105759344.942753,20561145348.469784,64589994321.12819,46705689207.50929,99535629474.12335,53293904682.34648,43496922193.525505,24753075270.550434,47333805989.258095,51296434172.45591,20923313510.22029,25532126332.71524,27547632605.95196,63818406083.19489,10883402841.763762,39095840671.70571,77459487159.78807,85054791715.12744,48063998733.22916,70547771208.39552,36570059688.38302,107438299270.82875,32444230177.409027,41388725267.39615,24024821248.450512,20873488065.694454,49795225548.30374,23964155800.877663,30349046864.7747,44458652783.004395,6549598926.940933,9174132505.92336,36698880932.21526,44404078945.33676,11240431433.200209,43614487906.17282
