F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
89461.55399325545,34839.64067840079,192779.39272931023,84816.10389973597,63006.29584828367,74769.55646610683,69644.30138218123,176967.31042886837,101534.58363534742,116191.09223805237,118893.50971880884,91497.22245437051,17936.731391029964,159836.64499677607,112729.28343168605,57061276.106391825,75133.34292135165,158492.46737914547,80691.21500992512,131548.12811713433,90239.46223087714,101954.04965918988,91808.49799635762,106943.19381138773,31710.636138078004,143506.15988587006,149064.46245140498,55684.16836736513,128093.75700786946,110238.46735845233,61882.719120985596,2351337302.7011375,4926558.456605169,93011.50125709483,93567.27545361538,70639.15002029818,75570.1185148719,135369.74166832192,46679.08310940495,47743.30997937048,16765492.480931934,38396.038212674226,145821.93550418213,98140.88444719776,108631.03213876863,67852.32791212223,116318.35704142072,93208.74654223467,69791.37106449319,121835.5740563883,114553.88937482012
88160.1587483918,34840.32696610179,192751.85458104234,84828.45955247826,63006.35149333794,73979.50929211771,69630.75751599036,177048.9107261855,101535.8350412662,116115.44596211055,118512.95539783695,91548.73518815238,17736.531762361148,159707.19061873853,112732.90085277794,57031205.121195614,75103.86398198713,157989.4326025363,80283.02267441271,131415.7549026002,89855.65552415374,101954.04965918988,90704.604417571,106884.15998841813,31702.767573760313,143502.63815089106,149071.33738550224,55698.77225334663,128093.77629489746,109610.69101374918,61846.68184281768,2281376102.200221,3579772.706893965,92872.5814075538,93578.3172533425,70546.2440232157,75245.4862893835,134229.90409012913,46682.827672384374,47548.623076467346,16624191.144639203,38382.76523699675,145231.4137965216,98145.13253957243,108597.20242865352,67845.7004039258,116318.16129033102,93208.74654223467,69049.24119877994,120873.74516252341,114562.60801672374
87467.49255296444,34838.02611881112,192754.7008731708,84824.50640133172,63006.5757379141,73831.07642402801,69634.41071144272,176960.68790993796,101532.74762034387,116115.08005045708,118520.08877138629,91476.37697468662,17718.95984710435,159707.19061873853,112729.41380812904,38521129.83858818,75094.89169523753,157708.4227520884,80195.55356861823,130265.5677429952,88660.60566880001,101954.04965918988,90427.78557040305,106884.15998841813,31066.865247380043,143448.8285366941,149067.75546515564,55684.16836736513,128095.60558959862,109020.49758632603,61846.68184281768,1726411963.8952487,1370863.9857231139,92981.22994022317,93577.77644827907,70548.35256147549,75112.58054669609,134214.4767525212,46687.83296481065,47309.18212908597,16568982.228898361,38394.61871846927,144934.91142162334,98125.88383273418,108395.29814533649,67831.3777229315,116317.91730145775,93183.00783920643,69033.07599184415,116351.26876221111,114554.80372355726
87306.90026343972,34845.229635786425,192750.3022990876,84639.27066293424,62672.26057351286,73533.14554545988,69659.42737519705,176963.06947783576,101453.8378548547,116114.0197237912,118519.5277667045,91410.68096386325,17617.67200931402,159630.4050485805,112729.36826160092,34912104.78090384,73789.49252967708,157662.7949053067,80215.85801564294,130064.80615646859,88003.00034762696,101954.04965918988,90463.07587596578,99099.07765178505,30543.698075279033,142269.02300867764,149064.96346831686,55684.16836736513,128093.11050339919,108383.6175140675,61851.216050034964,1710354970.1702259,829645.0598880326,92856.9714174104,93005.73613595554,70546.2440232157,75025.92670444452,133608.53052976448,46637.582761548954,46335.78587395772,16544023.598868823,38381.88030972812,143973.01860248894,97843.87783201422,108193.80294476287,67838.13798204657,116318.57621549745,93168.31053899581,68390.76347229736,113302.27779760554,114557.01720488361
87263.4847622056,34838.02611881112,191070.78068348143,84245.66302541405,62672.26057351286,73506.29819891724,69638.18024773723,176987.84253464872,101052.85777554079,116115.44596211055,118065.11645565895,91422.71359892045,17521.234487016656,159630.5454793048,112729.20063635826,34093277.02913057,73622.32323016315,157603.65149416705,80215.85801564294,129970.94233038851,87933.16895853766,101954.04965918988,90503.89238607316,97775.73781556879,30423.621300599778,141141.88671144293,149069.22212866167,55688.90540253706,128093.57791028151,107988.06483673406,61854.98235526388,1640888740.7183523,824481.6789234877,92807.43511469377,92505.8044900637,70552.12752412466,74924.4110035427,133608.53052976448,46622.44282045532,46103.58034592465,16516033.736302856,37792.3869867353,143866.9478916247,97927.66272991624,107984.52608709915,67838.07527060219,116317.99738768645,91339.35531175208,67911.76033798714,113298.55054611394,114553.88937482012
87263.4847622056,34837.65746564307,190985.07012017924,84245.66302541405,62672.26057351286,73281.3879150571,69637.3128799309,176958.6538768932,101022.58619776416,116176.86147881536,117509.36779673485,90733.4818798575,17490.62775177953,159633.21628522882,112732.90085277794,14602148.47081722,73602.53063268945,157658.94072450648,79518.55943093324,130126.24448853554,87773.93183910327,101954.04965918988,90431.77940362225,95474.98380065255,30431.48141424526,140062.9029208928,149069.53779865516,55694.02286575406,128093.75700786946,106585.58486438474,61844.46389855007,1161286237.2870653,822358.7819739414,92796.74953040839,91868.43497765613,70544.34297578927,74694.67775957444,131160.45601989244,46623.89228580272,46107.2578438471,16497431.268952573,37791.265744353834,142868.46444427787,97734.06974479354,107857.87291517155,67854.53225834295,116318.24460002562,93154.93719120858,66296.27771472336,113279.13604925408,114484.52618954272
87262.31052099016,34844.08521691082,189962.45391273088,84204.02280354142,55536.81132140353,73286.97498647077,63555.186925631904,176949.67819378435,100174.83387988355,116113.8704566065,116595.87351663705,90113.40606129615,17596.221035224946,159289.7545029365,112732.70177243152,12001490.044933975,73614.80892868868,157659.82047630055,79045.39822199813,129980.77668508561,87774.2792202751,101954.04965918988,90410.84547798436,94660.71206254899,30423.621300599778,139453.28669011185,149067.63833712632,55697.24786490871,128092.85536535877,105453.25026934303,60437.99147496645,1146791954.0806503,442923.7288015386,92796.95227422667,91775.6145350868,70555.16621007399,73774.46010524337,130877.36214895293,45882.28467422042,46111.48332595455,16469106.696959976,37772.55741541603,142559.1969397959,97034.24900914977,107731.00607991923,67845.49902157774,116318.94029079733,91339.35531175208,66135.2160239917,111372.98748651093,114481.8649658138
87262.22152278577,34845.229635786425,189904.39899862706,84242.90387158819,55324.84053015476,73284.72899543754,63555.186925631904,176949.67819378435,99727.33932459376,116113.72122782853,115395.06511047951,88919.75962296723,17604.664862394304,159083.60325298348,112732.70177243152,10178043.446726298,73289.1894233942,157658.94072450648,77169.20416706841,129740.60356169374,87072.7247867552,101954.04965918988,90435.78470559142,94351.77288905327,30418.15124179386,138200.24282360382,130717.78961111321,55698.805399475925,128093.57791028151,105136.01923259917,60406.92019174907,1059896095.5771016,409221.31522030465,92657.90041930541,91042.84353633117,70549.91352538778,73680.5815475784,131101.78656109457,45663.30127386406,46103.58034592465,13566148.40254137,37784.70517969455,142555.08778591623,96230.24399399706,107717.31760345834,67838.07527060219,116317.99738768645,90942.73851415241,66008.37035993885,111251.7186512064,114499.55740316295
86529.20280633372,34841.86472116525,189528.1055297977,84211.48643205562,54990.226575329565,73274.79876155885,63555.186925631904,176983.98045336324,99473.8280235298,116115.01287027616,115146.90769152458,88912.05079650029,17522.826628524184,159051.14763390992,108050.8190249029,870688.3718818967,73301.23505043868,157657.7620540208,74250.31898825933,129533.41678044212,86758.52961220032,101954.04965918988,90345.32551845854,93008.9986326879,29684.4513526375,137148.42672873344,128404.62867828875,55696.02450065631,128094.44370419203,105107.1917930845,60437.99147496645,1041503956.8699784,409221.31522030465,91572.7574205139,90946.3556590304,70555.76461669063,72963.70370646105,130841.27139347028,45582.343043060784,46103.58034592465,8164488.114759416,37772.55741541603,142558.14796314985,96410.34642504118,107697.04318163237,67862.1349428034,116314.57995168389,90327.66946447473,64843.604648582455,109814.69095675618,114483.90192277817
86410.68656632285,34840.14498969499,188740.97846943486,84215.1147470552,54210.420510954944,73288.5410198407,62405.55274060755,176983.98045336324,99225.98716694718,116115.45659679112,114749.12721498433,88912.05079650029,17497.65077000847,159075.18848552718,107915.78729972175,348091.45743274176,73397.1864537132,157657.7620540208,74250.31898825933,128921.14360865764,86771.56464090837,101954.04965918988,90341.63018883104,92969.60297705728,29616.272553913153,136787.2853845847,128411.77007110184,55704.34087797746,128091.22565866269,104535.11320194221,60473.63834536108,1040529484.8989995,408794.8252559199,91056.7541888336,89766.6632872772,69353.84486220116,72709.01879115154,130841.27139347028,45580.93913040437,46107.3324358896,4786744.027039472,37774.36570817915,142555.21599102393,94940.83954990968,107258.43404817852,67848.21309436837,116318.16129033102,90244.91524175506,64652.24449769988,109314.64947133798,114484.52618954272
86391.71854250842,34839.69116530635,188477.07105361167,84242.90387158819,54215.38647655601,73334.20066701643,62405.55274060755,176960.68790993796,98694.96561817596,113640.52321328866,114605.33424462078,88921.80141660146,17489.46801829674,159041.3784611025,107822.33359888599,332835.60569107503,73301.23505043868,157659.82047630055,73876.29890532886,128862.99779387692,86728.93949120803,101954.04965918988,90343.41553491614,92441.49339906292,29598.52787773642,136735.73814510618,128011.94329660182,55697.24786490871,128092.85536535877,104535.11320194221,60443.00530214265,1040408882.2745863,408794.8252559199,90027.62946310535,89418.00226652257,69353.84486220116,72601.84524217088,130804.29547997167,45599.034388005115,45432.9647175483,4165200.7795405295,37771.43761600493,142557.6234998988,94874.25927305866,107232.96093411249,67839.4967636617,116176.43619100619,90203.9453093213,64597.52693287897,109078.92536558364,114484.06521532462
86390.8036664136,34845.22963578642,188767.46001566967,84201.77447954295,54220.37709611462,73303.33238755495,62405.55274060755,176958.29693964534,98705.108976152,113406.27736517564,114449.66633466064,88919.90013632762,17479.418571184033,159071.29848591896,108061.01126415771,265737.31473196676,73104.8185618154,155955.9379037895,73876.29890532886,128680.89098013939,86759.6670155508,101954.04965918988,90344.41515533517,92412.44811489606,29197.776735601023,134414.16724000763,127699.54890003381,55689.71839596163,128095.13708268941,103636.87997998892,60428.687719948066,632581997.1889111,408794.8252559199,89339.42333151342,89220.88358177635,69358.23805318265,72454.98019054094,130845.83109556533,45582.343043060784,45421.27545910919,3959898.6920136446,37762.8717788097,142551.77625041056,94940.83954990968,106982.38290549177,67834.45495025902,115394.11845259361,90352.33958882245,64581.3531547396,108872.84848103089,114500.4295315551
86394.73077799327,34465.161106148014,183707.462960339,82976.95071742646,54067.35441440379,72932.73553625488,62405.55274060755,176966.2841283267,97898.49074565423,112948.44158000594,114353.12268907466,88917.07227057904,17482.27705465007,158168.97593102028,107822.33359888599,223729.75140825624,71784.28847976589,155622.39511317393,73876.29890532886,128667.18676119045,86674.32568238628,101954.04965918988,90342.34349158805,92366.78486684544,29420.783853673882,132237.88030748355,127622.00791577208,55693.866785354185,128093.22947089758,103628.75869875871,60406.92019174907,590332519.1951143,408794.8252559199,89063.8318250465,89222.64495707398,69399.37921919645,72225.60607692761,130838.87666707028,45045.38505189831,45329.79132918528,3938489.840267286,37640.250829697514,142558.2983088999,94872.50065113124,106923.15863999231,67854.53225834295,115349.66790949412,90082.70576808398,63957.396880774475,108885.85976080652,114482.8908393305
86394.47844958391,34490.587261975736,183694.78776287907,82735.45463662334,54032.194265659535,72516.9883644268,62405.55274060755,176949.67819378435,97505.8911537132,112617.74826893535,114364.6132816901,88027.68429826474,17481.92567050324,155099.2178067032,107790.10364272482,202336.3100410339,71688.14114716688,155162.88230897996,73873.32443424355,128744.21445942693,86095.72478368913,101954.04965918988,90356.87535370998,90680.18380268925,29089.60227860481,132250.7689760142,127628.6852294702,55698.805399475925,128092.72546780709,103512.8431477798,60443.0053021427,589260813.1721365,408601.94948493957,89041.77984408352,89225.50081463536,69384.52529384318,72237.05298662848,130839.07675986185,45019.5698430614,45329.79132918528,3928418.2794729304,37519.78380922234,141502.21196312128,91816.68026372587,106892.48084297693,67840.56910777053,115244.39665566274,90071.83988156177,63906.964070408656,108891.52739114189,114484.80736195152
86397.40975865815,34453.24744229643,183710.95066747107,82701.53349928926,54034.39796770774,71523.35616715289,61708.541801644504,176960.7170907543,97426.51815441964,112667.90869648397,114347.53109291376,85272.69930280188,17494.76382923012,154859.81197621365,107822.28248124821,154771.96143983016,71357.82630960579,155160.9729443116,73868.1181462512,128557.89410376464,84801.01718486124,101954.04965918988,90350.14933250412,89670.75756067054,28664.310790750416,132237.88030748355,126424.73774290882,55697.76105049613,128095.44706935658,100964.60128536743,60418.578442897684,479748347.51499504,408588.3560284871,89052.18528085564,89226.4545161739,69399.37921919645,72218.45846175021,130835.78144974032,44947.32818461082,45337.031949200646,3913199.69425594,37456.374168092836,139949.8592530881,91597.47946641195,105153.71921364262,67838.07527060219,115246.26818006784,89328.44621220915,63189.28081322791,108872.84848103089,114190.6021032834
82908.0252468771,34408.707737201396,183745.73572766932,82655.49956868663,54041.46831118486,70966.17801837283,61708.541801644504,176956.42218517628,97422.68289688289,112472.10045117133,113572.04120453441,84780.72824673544,17482.27705465007,154662.72900310822,107314.48709019132,153830.70790282617,71242.92123335664,155154.36555143574,73876.29890532886,128516.04465821148,84639.04180079083,101954.04965918988,90348.97528065313,89036.47133473626,27957.762439057376,131907.03586077096,123031.72288677692,55697.24786490871,126531.03050692752,100934.68843868455,60214.87303126461,454209960.60571563,408606.25002184487,89035.24477684626,89194.21268331766,69405.05757697104,72216.3666161815,130836.08244599478,44960.97379668162,45332.74794173042,3908186.362533962,37458.896971442424,139450.20820903714,91581.76385894,104570.03373404634,66623.46730180518,115214.52222917361,88934.10361898589,62880.188677827246,108893.59523520576,114138.79233518016
82136.1030805736,34446.529298440604,182220.81504869682,82654.61826618912,54041.46831118486,70801.05353009536,61708.541801644504,174287.38971403314,97423.75390879891,112189.11021566589,113339.97031203915,82540.83176291555,17488.297569468625,153626.25248504017,106903.66604949991,153581.7834349824,71242.92123335664,155157.7124896073,73209.22210507095,128333.76777560369,84565.82511945338,101954.04965918988,90343.32831033072,88280.25024444184,27928.8398175547,131871.71292625062,122084.59222892686,54779.96129189115,123885.02935231518,100934.68843868455,59886.39027116596,264904944.98969495,408601.94085575786,87766.32797977827,89238.90041360381,69405.05757697104,72217.12793368543,130831.41701760357,44952.36036070832,45337.97925495523,3906417.6773413788,37458.04607129098,139177.6762452065,91845.89916445214,104470.18787507205,66622.04023134874,114157.21836792657,89643.81084113086,62878.90164539508,108876.12662366245,112037.51611590051
81885.31048795939,34245.09023724689,182003.72732510665,82655.10467276876,53499.53898289203,70739.14559714774,61708.541801644504,174325.45141917505,97049.55833559952,112185.9630522657,111859.15243007125,82388.52955815569,17485.32723790311,152681.44947140964,106011.57302784348,153409.68159218723,71245.29767680641,155162.88230897996,73160.31109056475,128220.6352997006,84564.96102959826,101954.04965918988,90341.77793737165,83389.19367495328,27794.327762731977,131807.525768802,121832.10799337052,54680.913945040855,123608.38527212974,100872.59318225623,59543.46588322171,165457618.6325109,373425.2136815414,87184.46903233514,89194.21268331766,69358.23805318265,72216.99595401526,130804.29547997167,44952.150702441235,45336.747076512285,3904966.0393772493,37454.247334295425,139177.6762452065,91510.0272268816,103785.3015048313,66420.15806280781,113870.53444514342,88934.10361898589,62813.111531046525,107288.79658638149,112011.68286467451
81886.63491091694,33964.74656467145,181805.18376466582,82655.10467276876,53480.00743342927,70716.79899142378,61708.541801644504,174233.0061423771,96874.96666062954,112184.6931976079,111721.35723618463,81042.98486703308,17483.5932462875,151122.05977762747,105837.10485677255,153267.09601927822,70620.81297249241,155155.4244499327,73093.15984061244,128016.57217956524,84560.14940970122,101954.04965918988,90353.01448449722,81739.09828722649,27552.297829187282,131792.94079268616,120624.53043554755,54681.31930667934,123608.38527212974,99933.9783996607,59545.2849727597,139975602.52330542,253864.70662392926,87138.52233249135,88510.42265709951,68009.90107846851,72216.79192365253,130839.07675986185,44950.77493386981,45329.79132918528,3893481.374892093,37462.923535752336,139187.19183540912,91513.1700462567,102893.88499828041,66389.7674259287,113701.30474471305,88991.58306459374,62421.06444574357,106401.55987154099,111032.57195016707
81882.2459435469,33964.74656467145,178636.7412346347,81887.28378355899,53416.2763723845,70703.8294733513,61708.541801644504,172559.85010448948,96569.31891420756,112157.88785721676,111532.57445527532,79215.85195985215,17485.68445116711,150744.77362342554,105804.74959579465,153302.908358895,71366.90275514884,155156.34142578163,73066.53114966772,128017.06988654638,84555.23043475818,97887.08135102737,90341.24305815354,81739.09828722649,27436.958715049634,131792.94079268616,119917.40466685113,54680.913945040855,123615.56521600133,99520.6602676064,59543.88154517064,121393573.76297523,184959.4485171843,87145.44705697167,87684.91096364014,67861.86349237907,72216.3666161815,130846.93397072455,44954.64586601381,45335.86146617106,3557462.326098464,37456.70141141074,137487.11121591204,91509.05835696186,102750.98367677261,66573.55790610836,113695.22763551003,88942.54994926584,61946.316103604855,106186.48973309246,110917.77781788378
81878.59715040354,33935.860148439,177526.91821763804,81573.6739516022,53463.945245062336,69245.12790377304,61708.541801644504,172122.68218675014,96436.34093424225,112154.1997493532,111512.57023577935,78552.9661878678,17490.627751779524,150330.54110277627,105823.4896149663,153256.18525910022,70620.81297249241,155155.69725181954,72997.38167230971,128018.16208618526,84560.14940970122,97099.04999643941,90345.32551845854,79977.17550669446,27417.49524715876,130465.30068360921,119647.46790406338,54684.37937632103,123614.63734063337,99286.5962476794,59546.63989559688,71714100.14423579,166106.1625209413,86185.39239654454,87502.05150206285,67763.7874653876,69665.15399721425,130836.88585094776,44925.59669090056,45233.442185616004,3309127.0535782115,37462.923535752336,137189.00937136682,91488.59058353989,102506.33388185316,66342.623760683,113651.96668945486,88973.84185113793,61845.75309385206,105735.8978736218,110140.55041007482
81878.61727186588,33956.98583266855,177344.67868648603,81567.50276784947,53471.52406296343,69105.45042261903,61708.541801644504,172092.33546874678,95369.56369253427,112189.05302912754,111519.71024188222,78527.56104943596,17496.0343498746,149069.86548180858,105823.4896149663,153298.45131691283,70419.28705176344,155155.4244499327,71924.06881427366,128017.25751456025,84550.89533949601,97099.04999643941,90348.97528065313,79977.17550669446,27406.90132138018,130325.159132894,118860.7352336215,53714.56373872326,120926.81001253001,99230.66392475391,59540.323655613494,55417632.54455335,165781.90568483018,86033.6387998321,87464.38584272614,67763.7874653876,69464.93821363004,129730.29523809964,44923.491858680034,45138.0007776089,2464963.259067545,36815.51840307599,137189.00937136682,91509.28814432815,93474.55567608308,66421.16903370706,113676.82636839639,88902.3067892188,61720.10358743054,105208.30703611112,105456.75184633816
81878.59715040354,33746.17897564103,175577.3519217854,81418.03152013262,53471.078048938,69105.45042261903,61708.541801644504,172129.95723792454,95040.29521451826,112155.03962132521,111531.56642979142,78545.2795397426,17484.293767720937,148709.2280246821,105816.1254818017,153262.58868163702,69907.19084493913,155157.7124896073,71195.48070083144,128019.30614612428,84565.82511945338,97099.04999643941,90340.49672257516,79525.79670023371,27419.326412850245,129960.10426060845,117962.81463386939,53625.09164307839,120904.1975140848,99228.98976211407,59543.46588322171,53769392.90413792,165787.71861439844,87146.12932212299,87556.72680699041,67763.7874653876,69464.93821363004,128792.51408215362,44951.63592667473,45041.23761786437,2364196.4042537166,36815.51840307599,137449.19961070723,91504.22098599812,92918.7802746776,66155.86475098442,113652.39550411032,86347.44819578042,61862.47572318437,104630.20742222267,93360.18366072454
81882.2459435469,33247.323578166826,174336.69405748905,81407.88762707425,53470.158740403254,68512.83788793064,61708.541801644504,172093.40201989992,94990.58229385412,112153.4946621814,111322.84719301418,78543.64966513922,17489.46801829674,148550.9965577063,105823.4896149663,153260.02922298783,69288.94376638132,155156.34556815072,71063.13268638813,128014.13669178325,84537.59549382255,97099.04999643941,90350.14933250412,73925.63910316456,27423.30182789363,103966.68290563778,117653.57493961016,53598.466015854174,119163.58927599007,97379.03293536986,59540.323655613494,53464186.03605957,165812.5475483297,86033.6387998321,87464.38584272614,67762.90852906945,69419.53904699141,128746.32383148395,44951.33035738694,45058.187851946226,2147034.7626193115,36687.54166816773,137191.6694611762,90283.76063971434,92829.67034266506,65556.49741622299,113655.33008992104,86157.60682395416,61230.69922801242,104637.80457284042,90381.33183897153
81879.08165314677,33127.113401257455,173464.80379894463,81419.68935358651,52228.854354140305,68391.1617046294,61708.541801644504,172120.8832059303,94978.46152422896,112158.23512245862,110800.80162620477,78550.25757905924,17484.293767720937,148498.64065104545,105816.1254818017,152360.09609388758,69235.26997469195,155156.34556815072,70367.60153869046,128013.0541023787,84510.26818900321,97099.04999643941,90344.09205801344,70050.80170283029,27419.326412850245,103966.68290563778,114277.57153826057,53154.4493469033,118755.72198923874,94739.34652020333,58525.44088547655,52799760.78481472,94172.63673822608,85487.3889958246,87509.40018837263,67775.49261577087,69423.12279520612,126280.6295114624,43878.617407078185,44817.10357015657,2135655.415959659,36826.127893601886,137152.61798362955,90212.48707806342,89615.5293605212,65556.49741622299,113685.724018063,85878.97421674513,61215.337066473934,104657.90036111162,90368.60524727081
81882.18574502137,33149.3340712442,173316.75979839906,81417.10000578641,52221.325750786695,68375.43244699872,61708.541801644504,172091.38757769263,94987.0338886379,112154.97971905931,109318.43179759127,78523.76625558732,17498.020754102807,147162.42797799766,104753.35746946729,152019.99769758855,69208.3579134127,155160.48122717004,70443.19913923075,128014.13669178325,83541.52153062998,97099.04999643941,90345.3174913556,69342.24894538031,26351.540187124385,103966.68290563778,114271.82821796411,53061.16372374631,118754.26198690684,92830.8439885991,58047.38871621058,52798294.74055765,83889.7553151312,85435.54431580626,87505.49070074674,67782.626149074,69465.90827817652,125605.59391107816,42633.144499993665,44877.6116407698,1928411.8468428897,36857.56154653188,137154.64889419256,89661.45853164063,89417.79129999349,65556.49741622299,113231.52430743069,85880.06296827183,61215.96024448088,104643.60984285228,89916.57340306815
81882.7260454434,33144.22258649997,173270.86615917902,81418.98080360384,51757.71890503789,68368.24580220977,59794.48736470226,172105.7105309743,94986.69185426731,111853.83440829671,109071.97866815726,78550.25757905924,16973.93871499649,146591.32987237425,104698.34420197809,151919.0199355119,69208.3579134127,155155.69725181954,69718.37321719284,128016.41236054972,83382.21559384909,97099.04999643941,90342.2312418859,69325.72745584587,26073.866375691025,103404.66277594348,114271.27226933686,52920.176742262156,118699.60255614281,92365.1949876225,57923.10062848805,52765346.247981995,70898.03366056069,85387.88726102532,87468.73190145544,67775.49261577087,69464.93821363004,123736.35253955949,42734.22837086263,44447.92722094041,1881488.1808865399,36647.791638676325,137154.78668845483,89392.4982471047,89357.88579890557,65556.8693632714,107706.65155429702,85879.41278756339,61212.543227597234,104641.24580670455,88878.20886622048
81879.08165314677,33048.67649392957,171818.87033048962,81414.0673998355,51001.6091905056,68369.16746595823,59794.48736470226,172092.31669558657,94942.42261876992,111321.90921701974,109085.39763874876,78550.25757905924,16913.976800147582,146055.63218300868,103349.11076860961,151919.0199355119,69239.75236807401,155139.9862090143,69718.95264965907,128017.17014109784,83322.36250613883,97099.04999643941,90345.43808189746,69068.3021995072,25937.37104621767,103103.6386224419,112474.64380552922,52523.05235902247,118455.30468321597,92316.8732784702,57769.646736668146,52674560.68469335,68717.34692088878,85446.2883287968,87506.00392591393,67770.83086927375,69426.5833618017,122895.45229181882,42629.78355786938,44258.644392252754,1844407.0021327855,36886.44668126522,137122.47407087413,88728.60272706,89362.47220640302,65558.58395946413,107706.65155429702,85884.25978470649,61208.802718017025,104642.11840763743,88855.79543614021
80075.13545810638,33017.01400827765,159261.5520432445,81415.33347554842,50682.68175122043,68367.02505743776,59794.48736470226,172125.50490646763,94942.42261876992,111035.01585484868,108993.50738189841,78545.2795397426,16905.173951186458,144957.5602230983,103354.00892422494,151150.28143198753,69214.63969299984,155155.08848245727,69768.23783465223,128005.35550558558,82352.69422667533,97099.04999643941,90353.01448449722,69018.81933426576,25908.13773077307,103078.54794611577,112441.20105011547,52495.70826719195,118041.42816086113,92176.16723510665,57433.63808125629,52664122.199157715,68578.25917265839,84952.4595764144,87511.7268807828,67770.48856061911,68141.87009217146,122830.95683999416,42644.40324985638,44126.367414993794,1844527.68834628,36687.54166816773,137153.8762386757,88447.14823598301,89369.37645747655,64006.774884916485,107011.00639812446,85879.8263729875,61209.85591551589,104637.69004603832,87918.75531099306
79890.77496187277,32772.29764042202,151324.7085365167,81426.67384050455,50451.52012636925,67912.70377844803,59794.48736470226,170283.0013777945,94943.79882580272,110549.66517908894,108971.14286266956,78550.25757905924,16880.475469088015,144904.56590103311,103347.21784811582,150190.8844042183,69210.65761613823,155156.34556815072,69651.68067012832,128018.0151786348,81438.43986143853,97099.04999643941,90348.97528065313,69022.31869685045,25937.87481247289,103005.27552139654,111664.4822424318,52501.26265355784,118037.24912415195,92176.60535971684,57381.656212192895,37231444.45021846,68138.55013016793,84233.1051994603,86941.22249406365,67763.7874653876,68044.34971797295,122830.95683999416,42284.415214015506,44039.754788674756,1843186.418970766,36557.953916949446,137151.49005107814,88326.53024271307,89318.33803923443,63918.73288398711,107010.62388829663,85032.38945392748,61215.96024448088,104641.09474089398,84672.48236376474
79656.8370050639,32722.645328140145,151101.5060323093,81416.27001849086,50443.00011309314,66815.98522738671,59721.82118755595,169729.73670190934,94938.56381938007,109736.55571585262,108999.36293934094,78527.56104943596,16908.436245104655,144955.75616808643,103354.00892422494,149977.4428027062,69208.3579134127,155162.65720817453,69659.56374008232,128014.39011991126,80939.67075300687,97099.04999643941,90344.32915874304,69021.1322346917,25885.622234747225,102999.99112802846,111644.96550300482,52499.346801540174,117926.09017469936,90550.89432520392,57336.696748167706,16666877.333333323,68119.24694121543,84226.41705822284,86809.20660642024,67770.48856061911,67871.77624666259,122842.70016753527,42347.933092441286,44037.08974498518,1841895.8974499707,36185.450320521384,137153.17588776603,88245.29697152025,89339.5878851548,63890.013260243904,106264.19701178028,85032.86780295367,61146.41199585262,104641.24580670455,84049.3742865344
79605.18596301372,32715.35001942943,150268.9429381995,81420.97864136258,50443.29348202111,66486.80455644414,59454.81149530118,169840.6863621538,94942.04639722907,109240.8506990045,107698.48059975672,77949.33068707638,16770.25859704444,144900.76999611082,103341.23920735857,149790.31077973548,69211.37206991599,155162.88230897996,69653.3022230422,128015.85368213276,80662.34762126337,97099.04999643941,90344.32915874304,69017.37112437653,24885.25762249976,102999.99112802846,111638.52650811513,52503.334255140326,117919.3105665985,90349.07870614012,57182.37176346236,16636174.370666888,68125.41606718769,84235.03872172238,86714.49053421151,67764.59660335539,67835.7579056531,122831.54209211915,42314.946638362184,44060.600546300695,1841724.853216411,36182.65969611614,137155.6330954602,88324.45090005508,89379.33955946926,63815.77362687891,105552.90352568302,84992.07937251907,61011.8227079621,104665.58434727114,84062.33101679204
79635.50160816863,32734.81693040563,150246.99294094415,81224.56778289362,49067.31988225511,66486.80455644414,59463.243394172336,169685.10120984042,94937.13238602092,109085.38986234514,107426.03605639708,77905.56636162674,16956.506134468516,144907.23941586257,103090.64442768514,149654.3738998975,69205.8978948006,154254.85272285988,69527.58267329565,127350.13141343034,80644.29299083335,95360.12540574904,90341.79009990166,69022.7244666668,24584.260033127037,103003.70824528651,111623.00024068989,51850.56406042653,115971.76671387762,90309.40129839939,57109.700418753535,16420343.395926476,68121.44212102039,84214.21428335752,86049.5569152626,67775.18022109914,67867.06917810926,122830.95683999416,42314.946638362184,44055.315918419816,1841626.4108515761,36064.7763865987,137154.64889419256,88243.13154864495,89178.67681658988,63818.490035788454,105552.90352568302,84992.48127933087,61005.25335754202,104651.84269179833,84048.06382975381
