F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
1943709.4045497223,84693.58186313679,885440.3860557718,10235748.15133895,95491.32463155467,21113950.6022254,11451573.886844752,90362.17219557842,1762139.2521405097,799147.409905865,236106.65482406045,56563.79090067127,1892299.1253720575,493299960.0186093,158211254.22840053,83688.44364032234,778042.4184628893,39219.14100506158,5911851.933669991,362440.80366903456,944052.8128488883,3157771.8398016277,103076416.01092933,65429.326702448845,432138.27604587167,100573841.9015231,423672666.38437843,72505.15156143195,66390.65651111482,2548291.6912004272,7857146.068055438,1925256.9636246928,62182.948385003234,248527.61140115806,109326.64435011262,120592.14572623685,1036008.7346424932,60512.10737403456,89168.68529997714,72695.20600348193,3136681595.939578,1165249.968473273,3302200.585467493,60735.82810039849,155584.30594210429,511171.34573194006,61248865.91106107,10549808699.402117,239462.21351618017,539913966.4165584,124885.44949853074
1901788.6504877561,84562.75362345699,841002.9799896888,8421159.72348647,95240.04696391715,6784724.694500569,8909392.365276815,88739.08398465226,1435806.0343470918,774487.2130057828,232911.8683732342,56556.817686988776,1891996.2674756136,303580005.90401214,121864619.0322745,83575.60828107921,763730.3245563246,39209.25569255318,4137800.6502503934,91853.41730650087,245290.14530933596,3157770.2456182404,102975688.18183395,63975.951265423486,387723.09985934524,81498227.0990577,293632829.13633114,72505.13370951785,66293.39342621074,638770.2374164825,7243639.2918841485,1704154.1321128232,62181.877606579954,148731.92853302634,109316.85963502951,120592.15715810996,1036007.6475407453,59954.4590048382,89168.88092137297,72690.79310973725,3134465503.3729377,460171.063787051,2076738.4923308112,60735.775156528696,137231.17943313677,199589.52896931375,61150483.65717752,9192025244.160854,233987.49534210836,512365787.58299994,123225.46669941631
1888639.2119147556,84036.93175165584,506146.66611864214,8127270.950061233,84733.62164835699,6422475.515847766,8265044.933476315,88597.98581726545,793667.6502725914,760329.3932083687,232900.2303090989,56546.3891290272,1891700.9839525674,260152233.5118447,117335805.86200275,83554.52148983748,762029.1332233015,38947.24433456143,2885615.1761077377,90869.31036175511,140544.8089594761,1541382.034178662,102975540.00043017,63919.02443764307,383998.37078440096,72758963.96869016,82779699.10505955,72505.14115322758,66243.36967038203,389486.72803789104,7042136.445541163,1467488.0829182318,62165.57985479382,132277.2348928563,103784.58222888147,120592.86504690722,1035929.957495537,59954.4590048382,89168.68867359187,72585.1043901828,2667485167.4803405,308709.5925681541,804978.8985827987,60735.61757730767,132134.538041524,173159.8768584568,58543207.20617406,7981556729.597329,192112.44731791646,503714313.3855318,122864.86056320243
1685649.8692385505,83681.01102271273,451802.84981183056,8109533.727813937,79949.32960567265,3311117.440884853,8167802.965624369,88528.19411710382,753403.8431351581,755401.9745425833,232799.10515298398,53787.79629977703,1292157.4976485453,253023346.52356768,112496437.14584571,82440.71040336731,475849.7097849563,38917.65381668778,2674961.780197155,90626.81021097876,135063.26036159537,1488886.038132533,72530070.44653971,63916.1938382985,382435.0464779953,71312448.8685149,62347171.589790374,72505.14115322758,65447.168886049214,381627.69917837286,6987088.994151747,1382223.6648466692,61311.66053836489,131374.3478592142,101421.42379106539,120592.0389371531,1035911.2732644075,59876.553611741765,89168.62451550883,72579.1829373859,2651947631.420321,251883.4362866453,335483.2250736167,59798.74701542455,132084.64682524657,152331.3031675421,58534059.16692127,6017258719.067271,156617.05809307506,269968258.63875496,122774.0708253672
480989.8859081339,83401.68264298537,381576.5178488541,8109510.475227765,78454.45640843919,3276069.5980832567,8128708.705690685,88528.20070213024,727210.3949059428,754219.9886217355,142715.81296653568,53392.14007719613,1292157.4976485453,247209295.0434405,111489014.31035396,82336.40855600234,416500.3948731735,38918.475130530074,1173942.3113303587,84538.9825168569,94174.31324510954,1483871.8358861473,68364120.9715178,63899.515323064246,381691.015430441,71290569.82571602,59244813.65945908,72505.15156143195,65129.16317835574,381549.4142675724,6979439.01729011,1369342.4464838651,61311.66053836489,130336.74967528028,100459.53020944711,120592.05708633277,768107.7338705632,58817.29946951841,89168.63551548727,72565.89237833951,2271073956.6514344,249624.2253067288,265321.7591360326,58906.40263050266,132073.07455768395,95733.49770072874,58531974.90152867,5854608425.624726,149880.8510502733,266810153.41925976,122748.66127605997
411649.4208320643,83277.55178978236,379157.0463649336,8088377.715815106,69723.52029207427,3275738.281752064,6549231.199686483,88527.94246573877,374888.5258035903,753003.7211229829,120051.7124738288,53323.00565903422,1203592.2167990785,92592617.84512836,108754545.94245507,82246.59412330661,384906.31796066544,38915.26038483649,1163769.5549445334,75847.57907016018,87209.48886406099,1483844.697608625,67370754.77644867,63897.67916798476,381646.38540753484,69479797.93080118,58318179.7494864,72505.14115323205,65120.18792633063,381548.35482423624,3680850.2267432474,1359274.2664407734,61311.66053836489,129904.64080773512,100377.9627646792,120592.0397850118,706731.4810048849,58406.65045177871,89168.66203960647,72564.36613192271,2234584467.2019725,249495.371511078,243007.30404172197,58776.00196856641,129953.12515879297,80806.1833504388,29598699.956423096,5708478814.254281,149673.06412029098,192291423.46705922,122684.26660742241
403191.0577376574,82498.37455565308,377930.15561211616,8084991.974967937,68939.35707873579,3275728.074493916,4828558.386638192,88531.14461787658,187671.67486497783,752709.9324821398,56812.53223201008,53176.63073207086,460427.0683940059,74998917.57734974,102579839.22638738,81117.84854072412,384384.68153726927,38913.87417253478,1144014.9771420432,72455.86237030206,86402.31871793182,1457895.1022749203,67193436.0177087,63894.587800358786,381618.5695491841,69421265.10850918,57799910.6051868,72505.11272462792,65111.602335895084,377531.5404798343,1893397.8948299545,999300.0088908725,61311.66053836489,129582.9156607138,83327.41843213447,120592.04012953564,665706.2629945353,58275.07239651994,89168.62451550883,72563.65445575325,1616368638.551799,249133.74031318564,242470.01143338706,55594.55343451665,122467.41814510399,69053.75048334386,18855817.31791508,5621980747.866818,117186.88650487331,191883284.50891078,122662.90370527115
398850.02139166376,82398.9062190196,215258.85978464826,8083329.297631392,68682.54699793833,3264870.5105280504,4712213.867872296,88526.74350901804,168085.74170652265,422098.50723567285,53934.80726313517,53140.75003472516,362320.49468875595,13851811.68989145,100961697.64646277,81104.38755186717,384374.2603885133,38914.45065758186,1143521.101291243,71921.81768900299,85935.46304912276,380853.3396066702,67067367.924644925,63889.24785408471,381617.57804232335,69382114.63001429,57704397.76463956,65037.20313897471,65110.13195809149,371915.43371844606,1626753.7483839593,938106.376327541,61024.50098128849,129515.65873912582,78690.97464542936,120592.05199547962,649877.9959069543,58273.31465853804,88539.8468331231,72564.33867787721,1233504256.6930127,248410.74674516165,151962.51970620442,55594.55343451665,120274.97404869307,67912.77623619899,15418166.165264124,5606183375.362746,95587.16433849586,50118337.505957,115225.94861255254
396870.23286020977,82370.89649042682,187942.43803942227,8083305.461116893,68519.12071318543,3264092.861539017,1589222.9977686666,86824.87534243775,109929.20862025676,361003.7849261111,53846.42401676169,53099.208932098416,321524.7527147114,11648267.248187143,100079631.97796217,81092.9790206604,273042.9567295446,38913.895020292635,1140571.096891429,69005.63672867649,85022.26182834922,370432.9044761733,67049084.63681864,63889.04939934616,381508.37638765806,69336917.45476493,57652848.52425228,63872.46808042447,65109.5998616863,364447.57067221444,1567314.2227603418,572307.1841163035,60814.285676758256,129483.80027503817,76323.75197772121,120592.05825003149,646792.8760776105,58248.57111026469,87566.48005246374,72564.33190037427,1069764885.820569,248174.27152869874,122075.92214397431,55594.55343451665,110241.64407634025,67363.30341325214,12765709.124618957,4425426032.0937,91159.99097682818,46581461.34043417,110666.51011990214
396509.7701621623,81422.60627707545,163273.64330366728,8083265.285386399,68475.71809531993,870800.0662827903,1505298.1086716359,86122.48907542112,101246.45608720314,343712.33890093013,53841.18643536287,53083.64323100142,302317.5049185696,10917782.183929661,99861474.32547626,81069.62246251706,246447.38426720607,38912.88467472139,1137565.8513859657,68559.41669642704,84986.43250783997,351428.3870256799,66978784.23428408,63888.56491541336,381504.8836313057,69326624.38928665,57635543.18285022,60467.866665874484,65046.7920935209,184496.42630544945,1560920.08791651,524829.3454444406,60424.88020393865,129476.9529846659,76318.66434705537,120592.04039507956,641000.3179738482,58239.95682196215,86023.09263861805,72563.65873592978,1061772723.2155132,119744.17163545902,103767.38881771275,55594.55343451665,110038.73580825372,67209.78802988498,12424296.141206035,4217114867.1582747,91023.31920371667,37273947.90798278,110666.51011990214
396485.43031604023,81374.98103067795,141369.01102426596,8083264.3909491375,63623.18676089145,734635.1215383641,1360241.8732543527,85642.1380971801,93997.36576690857,328585.8035292628,53831.680502832765,53081.739725494386,300947.5074690063,10021984.662479417,73856699.04713969,81063.27872968298,184002.32354245978,38912.794712849296,1137558.768303969,67400.67263325634,84952.34324668224,348874.9230755303,66965999.17631766,63888.48284592303,381485.5252344294,36647602.90730105,57625714.95950123,60467.866665874484,65043.2607281515,105109.00230967317,1557317.5780091025,493245.9027532751,60082.602088770385,129475.85430464533,76198.17940233639,120592.08512711209,567296.5056192422,58238.0976973652,85781.0132560411,72563.65018183425,1051255660.8257154,110905.38483088595,99421.55938337959,53222.085845929185,109931.50522755831,67085.54465709449,12326631.113625448,4006870965.15806,88318.93811545998,36300391.46931662,100061.97086151177
396450.1095618126,81374.98103067795,141141.58612093105,8083263.333874027,63578.536730644126,612519.2898061994,1274337.7509807474,85556.9214775614,90900.28276007895,328123.1261124611,53829.039627648046,53080.968771909116,296358.40423510433,8329572.338565621,73766765.50110501,75047.49413904967,178828.5669744086,38585.31151563241,1137479.1860297257,67322.5039114918,84942.50623609441,348829.2753407744,66964868.630213186,63888.49283932669,381480.1575754427,24292018.054739967,57622514.52238422,60467.866665874484,64975.81147180129,95744.27222242084,1556557.5407986045,484117.61394458817,59542.39231636672,129474.6778758152,76178.92628921242,120592.05199547962,534107.2319678741,58238.091700000936,85692.25034731679,72563.65217763696,1036798686.6098936,110905.38483088595,98517.23415760719,53222.085845929185,106570.5188584219,67071.70476343815,12311904.860533042,3611048900.510077,87120.16473603624,34771345.8424408,83210.45880474182
396436.7444114619,81374.41451396424,128516.38066043064,8083262.41764156,63578.24642281513,598402.6619686367,932287.5698618584,85539.79352116087,90410.1923914377,328068.58571779565,53825.526820844825,53080.79208855112,296258.0797008993,8025538.32309151,40585845.410898365,74743.47403251886,175198.41800777914,38556.36790597149,1137439.5569653013,62505.218441903584,84921.77491116841,348513.1777465861,48900560.96152747,63888.51768948136,381479.3692102796,20046388.372054517,57619981.83081585,59968.12049969606,64970.00695117959,94142.56172374588,1555892.8087594917,385486.5263901421,59384.06721304759,129474.30421505464,71632.81610118435,120592.05567541014,521742.6256898708,58040.30956230325,85628.84098697084,72563.64956024097,1036002017.0620263,110710.38964951347,98185.82051532523,53141.574359546146,106556.17320981546,65388.742791713186,6776228.128233368,3294773028.822875,83177.59714748515,29405345.314122643,82693.9948677735
396408.2876770249,81370.23352055262,128311.71779113186,4957612.296912871,62796.19854975166,592500.4172267661,895535.7060718309,85535.42468607916,56311.586840691816,328051.85639904975,53824.03925102211,53080.98377672947,296162.48401470616,7967731.344427305,40585845.410898365,74729.48444212608,174367.5413826931,38436.212590156,1137437.82372187,62293.95926827649,84918.58982166354,347997.5874019645,43525566.085278176,63888.7324983111,381479.2550863409,19800445.785536956,57619114.175423965,59968.12049969606,64968.97179086914,93022.80720542063,1555780.2865046046,179709.50636460556,59175.96517949632,129473.39202390912,68855.40000560773,120592.04218954057,164104.03798912404,57859.223640627315,85616.26128593406,72563.68258504823,906250101.9679072,110180.10965381836,98089.07598047482,53132.79519493374,105140.5393482357,64937.59861967884,6322751.075463298,1537627809.2137442,82269.4699911657,10124488.362091923,82682.96507226225
366647.41657515423,81369.86582040582,128311.71779113186,4501530.033292166,62763.2720889459,572311.3075206121,803508.986242397,85533.13858233829,56040.578080300686,327592.85253000795,52102.54614976555,53080.869709869185,209320.70804185246,7169739.613625877,32365216.744211268,73907.03454886549,140362.83919587225,38121.75470659872,1137339.3099654608,62292.75292920085,84916.08167609439,347993.05423930334,38304866.62410709,63888.48284592303,112795.31939924558,2994475.7553223725,57618904.74071391,59778.82381153013,64968.04817478383,88211.00011378934,1555292.151645892,96574.49062836946,58907.63232702046,129473.29121708762,67992.78519535327,120592.0389371531,111061.66653075752,57767.58482223589,85604.6248714782,72563.6536540326,904919654.3228887,110177.3593843776,98012.25035663748,53126.55562546891,105090.0774152931,64674.03915732193,3492668.934818546,1369238240.2089152,82109.90376479283,9358310.520806456,82669.25467930172
269359.5163339443,81369.68010696078,126471.04680954269,4451267.427953527,62061.35617447446,538185.5738144375,799454.4002189342,85528.28807547389,55974.55031275988,327573.39413995756,51115.09623325721,53080.797163964475,192719.61266235984,7050279.877406718,17553304.840640195,73213.40951833021,137218.53290177352,38099.493959095314,1137338.2864483548,62189.11092615123,84908.21157914304,347951.1964558959,37634577.064226605,63888.483890423566,107742.44969493458,2994288.655935099,28530658.85730436,59772.36590795833,64968.031658320324,87277.34772271849,500750.232335413,68482.79561946343,58893.57511183845,129473.28480399752,67575.5005160684,119187.4682747735,100800.69913897908,57748.920093227876,85600.05291137105,64781.795397055255,886505492.1187725,110156.11364876496,98001.91293977463,53125.3359551897,98429.75196644435,64441.73330720741,3179428.410027858,1275212665.4436255,82094.2903036145,9323411.497429067,82667.02071168623
266590.15900441015,81369.6839338487,126428.33186730929,4400122.124903674,62023.23071294795,534287.2366719723,799407.0661423242,85527.43457701021,55965.14849302476,327571.29363155627,50655.6629992311,52083.26083216593,162987.48269397632,6975854.595567081,16804583.686306562,73202.06682770855,105152.9073094119,38098.987883936796,1137337.4888080177,62173.31135327327,84907.98793541576,347939.82935760677,29438064.510174837,63888.7324983111,107621.49102726555,2574779.2653038087,27303162.650566157,59769.4671875798,64968.033405467824,86589.47290789314,478908.2948167372,62784.38239579063,58861.271285775525,129473.27111928188,67463.48087227513,118860.10329219289,96081.56839535595,57738.50554821616,85599.58240403372,58084.90760559591,754804482.8202494,87095.40316738159,91673.64180683183,53121.78731218889,98429.75196644435,64329.31507282676,3104124.284077586,1269700458.4548106,81670.39040938998,3603810.4048996745,82667.02071168621
266433.4727421004,81369.6808470212,126381.09964264266,4391583.426612652,61815.318190532664,534198.1240535855,799404.1824061617,85527.16269136002,55952.90036514537,327570.17976889014,50643.12097129322,52003.00940935439,159826.2602982912,6794527.111632976,16691668.257450024,73175.79244528136,102599.79502877533,37109.53638681951,1137329.2666003,58853.54393380079,81162.24172879224,347935.62063641043,26319709.506336324,63888.483890423566,107461.19920080325,2159813.1933225566,27177771.571575236,59761.99776103954,62551.522560000325,75157.5305206844,393159.00197249115,62290.021901201646,58859.66800998148,129473.28480399752,67385.95554676278,118693.83058274402,96023.13182019294,57736.90533252473,84950.35239231317,56659.12919418367,729610240.543479,82143.95445268594,75046.745130633,53121.20240859964,98429.75196644435,64314.39241622125,3066715.7933747554,1269431997.0196795,81499.32298433538,3462683.068433888,82664.93322069905
265688.0838721487,81369.6865159352,126351.79530198297,4376971.280993689,61785.89987199405,531384.4646766989,798574.6532122978,85527.18065305584,55948.93172708686,327569.3787377331,50629.744646979976,51966.122512543996,155876.86872790114,6779389.698129265,15637293.970718093,73171.0442883873,101494.6218000804,37102.5064466825,1137328.2820223873,58798.75115731159,79486.92010812866,347931.8110749385,26176245.618154176,63888.4872846427,106820.84098858076,1792944.854100595,26974294.513759226,59757.304617641435,62551.522560000325,70410.95194555732,391841.8304537068,62233.597296328255,58858.57163590049,129473.27091702356,67354.10615455724,118685.71280529133,96011.08217507729,56982.72349069601,84468.6973159071,56542.43367044719,662831323.4848567,82143.95445268591,62116.06050317679,53120.96653657731,97518.87114048896,64145.00907007285,2242003.6224892032,1264601858.78939,81392.38652175548,3428085.1385707636,82227.04933296685
238972.80790040593,81369.68719232078,126341.52899446212,4041003.9155495195,61780.99342944929,528641.1718258252,798474.4202602983,85304.20255885324,55633.44841960011,327561.7716895967,50624.68391895185,51951.49528090152,155412.4976555577,6777434.7385226805,13846680.476775818,73171.1875105376,101084.26737240839,37037.556450601835,1137328.2723976704,58773.86771820959,79263.82265343916,173241.95514510933,19335608.7806288,63888.48122238739,106801.02140148034,1762001.735675833,26945572.796732385,59757.52163718713,61626.25327688029,70383.8047749649,391443.66374926793,62210.17538281258,58810.79072548116,101052.12881751516,67335.15948164822,118683.36904165469,95993.32911860634,56982.72349069601,84303.67290298264,56417.47469468937,659245061.968287,82140.67523782079,60076.82240134745,53120.96712261708,97435.02666189922,64145.00907007285,2236448.9828309296,1002634380.7726192,81371.22807490567,3397112.0171563546,82064.34764740453
235822.27434755614,81369.6796216835,126337.98100099059,3738479.5840483685,61780.99342944929,528346.70287934,581973.8518658775,85104.59450221474,55211.79013477356,327559.61476409563,50625.21004232654,51944.851047063865,124828.09575070707,6777076.36907287,10585184.099774344,73171.0442883873,100998.53636227448,36446.14768695413,1137328.2930441005,58763.41971069539,79141.72438447022,140076.3050738428,17514168.884532508,63888.483890423566,102930.32126423018,1603281.5711628285,26880661.23634498,59755.24760146802,61624.80562106213,70336.59154650365,388938.8423801937,62177.75533788872,58479.18183593994,99586.62332135215,67332.35118577938,118679.46955469773,95989.41219894437,56977.44785562664,84132.40122335052,56394.87047782981,650098516.9800843,82135.28921938095,58748.810272882045,53120.87560501925,97404.28718606963,63072.810366390775,2204766.9840229983,802782648.9460696,81224.17520615165,1481403.1786337267,81652.29412624687
234987.1195586657,81369.68719232078,126234.4331826406,3629343.1384409326,60429.12549599148,326739.6160624134,516373.6242999846,84972.38233306081,54764.5597400632,327557.130924053,50624.68391895185,51943.66638344378,109810.79116138277,4654988.087228048,8271891.299867221,73171.06951357376,87788.56116640064,36344.34636494029,1137328.2949784114,58764.39196772832,79096.56538638711,130365.62598432244,17021395.33113888,63888.56491541336,102811.30962224072,1019241.9747280048,26876580.05296022,59230.6625760851,61623.39224191794,70327.87493016539,295673.7335052163,62177.12479337709,58394.77245650152,99570.13538908862,67330.59906847781,118678.66572637713,95959.86262518523,56964.982176795944,83494.08984326314,56351.87460322067,401222565.0064093,82131.4408735314,58633.592866060295,53120.87578238549,97395.50092659106,63004.29213629224,2192097.1201870185,690653694.5745972,81154.22291744982,1079639.4675390816,81585.8250209333
234984.64788870187,81369.6858703759,125615.29228370462,3593432.223918204,60235.63818928424,289118.49822930724,516239.4549741358,84954.79086007083,54610.89322052685,327556.8376066269,50623.85504744293,51943.501360014416,108525.7008529763,4419020.881773056,2619516.2203562707,73170.29015114755,87787.17652831251,36333.88700191266,1137328.3064683937,58761.52906757579,79073.79502760088,125098.80275938126,17003245.203901082,63474.97530367196,101203.54938148017,928296.8513586744,12276694.59193959,59094.398011372876,60962.38218608808,70325.55780306217,82197.06957075004,62174.30614535055,58375.0640089367,99541.73507572373,67329.42641782179,118678.58835683936,95951.1242046202,56961.800265825004,83494.08984326314,55365.62033790635,339848838.90266854,82130.92805638298,58525.17978893761,53120.865428547055,97394.11248278593,63003.772604719015,2188942.6181354276,652292334.8961794,81140.46812479777,1016995.5246107084,78904.77029329476
234982.0491984585,81369.68194653055,125364.59086153013,3590927.168291974,60233.559277862776,164636.14852182026,513926.61834699195,84940.10202177623,54293.972262002244,327554.9737016157,50503.48037096112,51942.66709230221,108521.7518308885,4146614.7691971203,2037179.1220866137,73169.48488716129,86907.96776378277,35755.89993453766,505148.35793040384,58761.52906757579,76563.71574813972,122738.12156396653,17003059.112788178,62970.102624028616,100826.77551046126,856713.3756373329,11445656.062845755,59037.82985932955,60959.06444557356,70288.33972434729,78907.25278982733,62174.14470495816,58370.777236580725,99468.63832815789,67328.81753177776,118678.20557305083,95949.6521086887,56961.3823345424,83255.90165938008,53723.23383430833,308350297.4192905,82130.91241163806,58445.959497581774,53120.860695284326,97392.762551388,62894.07700321734,2188653.3626927603,516696513.2948436,81138.47215811195,1004313.9591535116,77967.8209362163
234972.77847779816,80922.7486993581,125365.19410942843,3589900.435861245,60227.20748804521,111434.11537755036,513926.61834699195,84935.13356034493,54221.9086309657,327554.8638411878,50392.44958708212,51941.424393605375,107933.8916866411,4083168.2617516834,1577309.511155102,73170.03717100859,86901.02105570042,35618.60462190485,445920.9968288459,58761.531572780405,76391.40726390255,122475.2564766168,10599273.286546,62899.3618402643,100823.71853857437,199473.30968139553,9918551.893232381,58392.01099316849,60834.71407557621,70234.12953423281,78791.7331763329,62174.05038775731,58192.94037801005,99463.75054029818,64182.31273745463,118678.21072844423,68822.6956919976,56961.2591185412,83075.24803755114,45682.366542953096,306662095.7488864,82129.91476003938,58445.959497581774,52825.365857768855,97392.7919128638,62847.914990065256,2188603.988439859,461336835.1387179,80212.95113846473,1002726.8508594491,77769.25693399421
234968.9857785452,80554.79651447214,125285.0342804034,3588561.1724271965,59342.65534708889,103998.59953506276,513383.64836652396,84925.47394102943,53754.66540907891,120146.30565563397,50357.88630371798,51941.25770409064,107930.49386122328,4073211.780045912,1475897.7424184824,73171.04119159827,83868.99401958927,35509.05130690099,437843.2233822018,58761.530945891536,76368.23719176707,122402.42357172203,9436324.341036135,62809.11978032232,100821.46343191585,154806.2841402704,9793944.708248897,58343.96496491438,60827.39235088928,70149.7355997314,78785.92325042812,62174.25453554599,58192.94037801005,89452.19993458735,64111.14221827792,115075.73831778565,66275.83129541189,56961.38436846604,83034.12026325325,43940.28099290703,299838919.2606003,82129.91438086562,58445.89465464698,52775.464968974164,97392.7373014442,62821.99530043774,1228847.6431975618,445760720.7368273,80098.66295335174,1000682.9983344956,77606.11240724826
234968.8490531396,80166.24964817702,123011.20922631129,3432145.0318120113,59293.11761899064,92472.86345702106,363256.305486942,84924.47406454099,53745.81560015444,111329.5209169822,50312.07215156141,51940.837893844655,107900.80140995061,4072825.9461480887,1402251.835773263,73169.48488716129,82971.47154006989,35509.05130690099,429978.1742706116,58761.602270050294,76030.31725588896,122345.25755973045,6774361.912624749,62781.27888020189,100821.37598537272,151420.24606879003,9793269.357320936,58160.24857058805,60827.39235088928,70089.15502413387,73622.34366603363,62174.04961080019,57707.33322382919,88368.15146987233,64104.39160379968,114878.05368004402,66120.90757435544,56961.2591185412,83011.70752082912,43887.06908026064,299505130.32214826,82129.85992313444,58445.75636509278,52774.37844191817,97392.80068283163,62818.08919512467,652264.5960395626,299951952.16605777,80093.28931889647,999484.1541185054,76708.2016781415
234968.81672005664,80099.40957050696,122891.9089996845,3380576.4090259247,59074.92950206806,61854.70640630672,338716.79110913834,84924.47406454099,53745.81560015444,109002.26170918465,50302.52711515877,51940.806761927255,107891.92548336348,4071899.8418323505,765361.340805794,73169.37713853407,82858.3318107825,35508.35850874188,429493.1511805916,58761.49057760754,75675.09728652534,122315.91079760338,6636794.449355065,62779.13047080671,100820.96921436212,83859.14790450076,7732786.540903156,58071.87500482274,60827.64884437737,70080.53388015323,72394.6180319878,62174.06512072432,57707.33322382919,88326.3418026898,63975.141617791465,114875.6444124042,59687.64043549029,56961.30271157889,83007.77712000813,43842.72721272484,298392778.93195605,82129.9144622672,58005.503971698716,52774.37844191817,97393.34768629777,62813.23656904715,370864.790776056,291533758.8303667,80054.00153305332,999293.2002809299,76634.2655798841
234968.8399015413,80045.41094853338,122299.2409924574,3380185.36907444,59044.529731617986,61253.672191089514,323597.22944561974,84924.27400620765,53736.94183698659,102018.21191582622,50297.417055775295,51940.80757588975,107887.95165940878,2290631.2884145733,633593.3166882328,73169.38948728489,82819.51651386153,35508.35850874188,200324.70789602643,58761.53459784288,75509.3717145432,122310.08088609562,6400644.88916013,62778.4645312162,100821.0165875334,78174.4557331714,7367639.810917958,58064.331350671215,60821.945058566664,69713.10111961483,72246.35897440134,62174.1508063217,57707.33322382919,88177.4313546578,63826.137025772776,114712.16588814753,59683.32459254484,56961.26375784554,83000.12123341192,43833.682740771044,297748865.2715331,74223.08151654975,56447.75555213817,52765.194416785685,97313.01636974509,62812.46959902135,349785.9716692118,281264780.2145078,79347.94794718018,781749.6350108058,76610.10214777692
234968.84090291336,80030.42316633475,109609.80914175932,1872963.780769199,59039.76397239877,55231.41394238563,223244.08671530237,84924.27342249687,53736.37636490317,101588.28289727033,50295.07266560469,51940.806761927255,107887.86322504218,1784080.4131151768,309155.2712488759,73169.41512919201,82800.75331193487,35508.147636546855,107404.49484989191,58761.52379945776,75463.164325173,122296.50424615879,4787264.824314042,62778.398511520354,100820.93419768337,74627.12748574342,6978425.677374147,58059.9008217304,60822.49034622766,69630.86359357185,71844.4405329678,62174.05223116952,57704.405528888914,88162.61209786488,63771.80707704087,114688.8065663582,59644.797996086345,56961.25598152671,82999.17300938918,43825.50068993855,297738588.76765877,73917.71917606522,56178.476518005846,52764.47077634844,97278.68943177898,62812.4588256721,292510.5665756472,280153885.74812603,79042.86108361073,781749.6350108058,76580.85497747376
234968.81672005664,80026.09429319837,109562.06262789501,1788695.2509264948,59035.09456661395,55195.358701850884,218810.2948804393,84924.2827236569,53544.13779584912,99357.69993507183,50294.078359044564,51940.734714603306,96786.47504166546,1456109.023026606,302658.7137173044,73169.43027538156,82301.74961720576,35508.837483694435,92846.72316842581,58747.41120541973,75445.96699470827,122292.75668933269,3930814.206463219,62778.398511520354,100820.93478459015,72443.60383153462,6832752.8108207565,58059.824920857965,60820.125899130195,69513.32886494139,70608.23376345371,62174.05053914888,57555.691514436374,88158.05123568256,63711.01233956339,114688.8065663582,58530.148159239405,56961.247255560396,82997.55208905075,43823.05074952037,297523194.9682837,73830.53748730404,55885.061946853195,52764.28102815671,97278.68943177898,62812.46959902135,231818.72407584492,219692499.4498952,78750.9156110905,781011.5843388515,76581.07823709404
234968.82326426485,80019.746238422,109560.33722988155,1787543.5045611355,59033.445085907784,55149.5098788663,158544.12181850238,84924.27761297984,53393.69709652054,98886.39768292209,50293.98031820835,51940.801700943455,96335.453714868,1268269.5276533368,293346.01379489334,73169.12145065216,81648.37466097991,35015.28311140107,92417.29895181605,52064.215237418546,75444.32173018734,122291.78970691751,3782331.164678766,62778.30368205833,100821.0497720416,72084.17737898641,5783455.56334599,57586.719034455615,60819.17265382602,69491.39507578964,70380.01550697011,62174.049483030176,57186.49315535536,87564.06677991821,63690.92528981556,114689.1612394788,58334.775229421044,56961.259413950895,82997.487704739,43380.920870609945,297366934.2418334,73827.54453228644,55790.4885703262,52764.1805541114,97278.56667313968,62812.4935247619,115638.40409156619,214746253.41834038,78699.20487033238,769258.0198395209,76581.57161459168
234968.84090291336,80016.4163582418,109429.92277288345,1118757.6515623163,57941.3763517556,55040.24002520413,112777.98464452574,84924.27761297984,53354.53897583377,98782.55525931067,50294.222860988695,51940.7276120673,94678.04194778847,1223495.2093528998,292170.686742573,73168.82935552474,81012.54088727379,34882.54035790633,90441.82652243297,52064.215237418546,74251.51585227656,122291.95201650198,3741889.6378610195,62778.43565996934,100821.0497720416,71983.59530069205,5631547.954983322,57586.719034455615,60818.914712370395,69487.42368178687,70199.8289569925,62174.05491035208,57170.07535925465,86678.49535801371,63684.29168654498,114691.86635522124,57533.84679240657,56961.232093755956,82997.48754559451,43277.39723704312,246317048.19966498,73826.48597359392,55751.44447672533,52764.12654459366,97194.8973739944,62812.46983213308,97932.42171244425,172497138.77783185,78673.57765978265,768960.1679300051,76579.05098364904
