F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
156681.37582021282,285657.59289270104,179200.471093469,103693.0909731231,135269.7484960406,1157676.7307188686,254826.88059476455,559934.5977976364,96176.81457383191,201290.65950499207,122379.33677792875,221859.61300804693,179693.03202139956,487065.38221893506,111584.6842547844,94116.5047941934,115598.81057040405,238167.77377966003,202667.78438157757,272118.35471291933,429951.79079720617,108798.42352210547,1307178.7203099958,319919.0176072333,186710.3283126416,133983.79206163564,112579.77235824331,163109.95514953192,106859.05828986404,130651.11990712091,169597.92849704024,2279355.7606330356,191064.46094804825,200778.72818808543,209593.12580664537,81304.62969559329,128210.13950693114,144984.39441429765,164376.19704621943,322985.0856796891,519797.1258670202,462804.9335687258,136937.75040239078,176517.63947180746,88523.51225928531,206436.43064918352,125839.95867473693,225984.88373925345,247464.5823483565,4751300.106430138,325748.5241515927
156681.33390430722,285656.4298499145,175414.53198985223,103693.09095334487,135269.72894639987,1157364.4558035098,254822.9772076173,556642.0264151919,96176.81453845749,192576.0163306417,121298.94291737751,221859.61290078977,175039.75777661335,485016.54229700135,111583.70397817568,94116.27533292348,115342.46871664983,238167.77377966003,189087.2330094265,262296.14318490133,429944.5946876561,98542.11876916321,1307124.3559498931,317529.98876440775,186262.31521598573,133983.79206147118,112579.77235821668,163109.95514953192,106738.58875011673,130651.11990315061,163501.81410771175,2102455.0713065164,191058.31322320487,199564.37807461782,209501.95457240945,81304.62969553474,128210.13950684897,144982.50848336582,164376.19589879568,317756.1977716536,507404.0139832539,428465.3622882387,136933.5353577037,176477.60048208715,88523.51220818085,206433.94363219547,121746.0255668719,210904.1015168135,247464.57700366556,4751122.269427675,325748.52299515216
156674.41785260336,285306.2860083797,175348.3612466838,103693.09094705197,135269.71079150576,1024776.6628103349,254817.0201052688,555064.7031371502,96176.8145348113,172952.3374212585,120791.54711011593,221859.61287049876,173824.58989602455,481802.00549178955,111583.31660682664,94115.79302733447,114772.21705790605,238167.77377966003,188087.31703783604,260350.09866260242,429940.9966055552,92107.83582701154,1223423.1886814837,304447.3958423056,183759.71872221824,133983.79206884443,112579.77235776572,163109.95514953192,106738.0546297039,130651.11990313616,155136.35849412798,2060844.4404628174,191058.26506777882,197307.12083875123,209501.95457240945,81304.62969330448,128210.13950691558,144982.0541724487,164376.19559105288,317206.55434308754,507404.0139832539,394493.2198370472,136932.53174268815,176368.71133652923,88523.51220957004,206432.33824482834,120067.3820732481,198666.81352756213,247464.57700366556,4147102.265960778,325748.5224504113
156673.89943410142,281278.6660674105,175291.53495885403,103693.09095360413,135269.6996643106,944265.25104657,254816.7344134171,521884.61815559596,96176.8145351572,172581.18673577294,120639.70087009756,212684.4906486448,173689.5876406904,442523.60320649995,111582.88780349442,94115.73685879438,114757.39971787928,238167.77377966003,188068.74773329755,259380.47991301917,429925.28383524274,90485.65365355393,1201632.3065026691,304026.48503134155,180763.43147485325,133983.7920590282,112579.77233784075,163109.95514953192,106706.92982835993,130651.11990315995,154556.5921519312,2024338.9134004186,191050.76077801638,196938.71741607302,209247.3493996427,81304.62969330448,128210.13950691235,144981.74401218432,164376.1955156639,315307.8399353178,461493.3855589628,388554.1716558545,136932.14069854614,176361.6121322664,88523.51220870312,206429.97395988353,119813.49359609958,193203.9574713354,247450.055070802,3951876.979128185,315737.56102074194
156673.8764857655,281070.08477310755,175249.83408696722,103693.09092801667,135269.69311588773,940554.3908222893,254816.27913083887,495560.02478795964,96176.81446175289,157641.68440310602,117918.55976661664,210136.97082186816,173674.7562778652,356069.5384962588,111582.65743847386,94115.73571294249,114723.33760884151,238167.77377966003,188068.74773329755,258366.75665477663,429922.2303936916,89924.83747448312,1201632.3065026691,298984.5694899712,180287.01046676413,133983.7920616454,112579.77233805979,163109.95514953192,106694.986230721,130651.1199031439,149115.08300470468,2019419.6060559025,191050.74720096454,196456.71515597502,209208.26482460287,81304.62965414619,128210.13948090782,144981.72674587692,164376.1953765161,300301.0109538562,408170.50677249726,367762.9881058439,136931.7654902312,176356.11951433777,88523.51214777256,206429.1074649128,119792.98356285776,192112.1653756653,247446.39514500706,2930488.4271668843,301236.127440745
143525.4198099632,281032.5905100595,175242.03129931958,103693.09092813566,135269.6856237293,896703.8108930548,254816.0295948105,486267.886059311,96176.81445417478,157433.13236317714,117766.88795532078,209402.87026476616,173667.76258523558,347660.7374047788,111582.44286650322,94115.72410950996,114723.27884197411,238167.77377966003,187885.400970733,258324.79833719754,350690.16156432603,89727.37974616062,1058800.1610600455,297318.40841686697,179844.17964092348,133983.79203718103,112579.7723278136,159886.19385941175,106678.84552034855,130651.11984410473,136360.80237722138,2017398.8928368979,184307.39832027684,196203.59465615166,209178.05221514273,81304.62963821189,128210.1394809197,144981.71317780728,164376.1953603924,289655.44060321216,402918.73836006847,367762.9881058439,136931.30461934226,176351.8741384332,88523.51214757598,206429.0325364165,119729.89812593111,115922.82406254033,216882.77734195653,2924759.3280964745,298724.71237212315
142312.8800237322,280843.3835096976,175226.35153849272,103693.09092805814,135269.68457685199,830266.1371453736,254816.02712415124,486001.71842626604,96176.8144540618,156622.566097606,117528.9457427292,209080.89277654345,168172.03977583637,241358.594758234,111582.09566682015,94115.7193431866,114723.27496336844,238167.77377966003,187839.6774921942,258146.9281649618,347788.15264758276,89622.80998615484,1048534.0001255621,296997.862203851,179701.57703982963,133983.7920371734,112579.77232797179,159886.19385941175,106678.39034334267,130651.11984416458,133694.64791974417,2017033.543946127,177877.25315119815,196100.1521509011,209177.99614279257,81304.62963821189,128210.13948087963,144981.6823068206,164376.19530184942,289512.509308073,335656.95173633524,345533.28331730195,136930.9393048344,159262.1414332238,88523.51210326618,193977.75407325535,119697.08605107263,114450.74301873613,208238.53275475622,2924333.205640457,296879.89916838764
141784.47334324755,280824.2221440363,175223.14743477418,103693.09092787505,135269.68235751218,807957.7317011436,254816.02608029917,435685.4054746769,96176.81445416801,156448.9332396591,117510.43882773264,208824.8436686148,166846.39727668022,239095.84422622874,111582.02911584149,94115.71535914691,114723.22113562677,238167.77377966003,187801.07028204936,256748.8712313717,317000.3346697127,89561.82014809556,1032540.5565052835,296923.32426208083,179686.82096889016,133983.7920371762,112579.77232767941,154180.90623670435,106676.54062990271,130651.1198440597,133665.03148124582,2016686.4115460904,177206.2549377326,182855.3006650869,209170.37837952925,78957.51356846583,128210.13946832289,144981.67619714368,164376.19529439596,289045.22626912134,313491.083796358,341366.07336107094,125704.88762810058,158596.4694437151,88523.51210335942,184167.1572342562,119693.14977516577,112594.0677140159,207163.53206864418,2914249.8700471013,284556.3726641838
138055.51738735096,280818.455520883,175220.96277275635,103693.09086161078,135269.68144077284,802047.0949439529,254816.00636191043,435672.687689967,96176.8144386423,156148.70345577796,117499.48778684453,208732.3859978603,166784.52760267473,233540.62975772584,111582.01104253052,94115.7146780928,114720.54419605547,238167.77377966003,187796.7172896153,256623.88223660857,312523.15143097274,89554.18684977981,874484.204511855,296665.1586798438,179660.3430878703,133983.7920371734,112579.77228524853,154180.90623670435,106676.45856131281,130651.11984402305,133664.40671193117,2016673.7149394793,175375.5957093237,177793.95528373762,209157.81515262945,70982.19323402888,128210.13946708791,144981.66186006798,164376.19529322194,289021.9200829699,297628.7935472557,322535.01723825216,123218.6057811122,158595.13689205435,88523.5120014576,182760.5187536102,119666.57790093523,111189.44957861248,202820.4654457759,2568764.2304067547,278492.91552146303
138031.83060860483,280801.4069155793,175220.79357576682,103693.0908422691,124562.24505509494,611638.3574578802,254816.0038451239,435672.61645573704,96176.81443580473,156097.3380040743,115246.10998313388,208711.07389212726,164578.94114832598,232675.90574495276,111581.99115236953,94115.71427449296,114720.50770131858,238167.77377966003,187796.26952279155,256609.1886425205,284559.4198719675,89477.76430470432,586960.4939081735,296613.98572833266,179610.66464076022,133983.79202452334,112579.77228463865,154180.90623670435,106675.97264260476,130651.11981639997,133557.8867699021,1742626.6996832932,175333.16188873857,160549.59634188467,209157.61434799666,70697.26978018304,128210.13946829081,144981.65557674487,164376.19520113087,288744.489333476,278682.7376138477,315439.4205448984,122012.35876430219,158559.06912292843,88523.51198031388,179578.32849045855,119660.22553369867,108844.07491233051,197078.93548609607,2422230.2778739575,275449.6636163151
124862.23411017976,280800.23569843895,175220.66862955334,103693.0908410132,124562.24505509494,600612.1560376473,254816.00326230808,434958.3219631099,96176.81441726992,131419.50468987497,113391.28416486041,208698.37405746046,164532.64462201827,216673.97071450335,111581.98276498483,94115.71427449296,114720.46508259009,238167.77377966003,187796.12817345274,256586.48214289837,273534.87566929427,89477.40289183451,581966.930153329,296595.6259638538,179604.587962654,133983.79202452712,112579.77226347325,154180.90621194354,106675.95817290971,130651.11976105672,133541.9707872037,1712395.7412060776,175328.54197583586,152075.79289658746,209157.54003390815,70506.8978903769,128210.13944121197,144981.64728520298,164376.19519942353,288743.1047602078,276565.40582663997,310764.09511421993,120955.40268285663,158523.66018942487,88523.51197147128,178401.9626126313,119660.04181566121,107471.88801067439,196774.49274288185,2266767.485493688,275406.27494707156
124410.99509995816,280798.53674416116,175220.53606067825,103693.09084230542,124562.24505509494,584745.538657162,254816.00324085867,418564.84689420497,96176.81441720482,128063.07737503729,113029.35017803949,208686.13684309451,164532.64462201827,212324.99585498706,111581.96264851466,94115.71426517481,114720.45624730719,225982.6800092272,187793.12625844596,256099.77164876153,263400.55525970925,81993.00966420714,581464.0578707786,296519.7551088858,179600.66553874285,133983.79200815523,112579.77225247808,154180.90621194354,106675.9507034587,130651.11976098994,133541.81220168146,1711214.4474924204,175266.14774735278,145707.55347885337,209157.5209853251,70452.75597163904,128210.13944121197,144981.64542082004,164376.1951712013,288732.6075373262,256028.83102641362,310070.11604236194,120495.37151510775,158520.55677941447,88523.51197113532,178177.77887035103,119659.62967386408,105399.32185236229,196745.42398207707,1655124.0237566233,275111.91313220677
124192.47434147526,280798.1289805354,175220.53455146932,103693.0908189955,124084.6407435404,578897.8419197641,254816.00271396223,374895.6114174145,96176.81441170693,126803.70038703075,112519.80073593085,208679.9707865476,164520.93046564417,193469.02993047563,111581.95799452854,94115.71427449296,114720.43736054622,225982.6800092272,187793.0497086865,256075.23517626614,260974.40561327385,81716.35036921181,571881.9592019732,291456.3770112106,179598.59273635774,133983.79200815153,112579.7722490755,154180.90621194354,106675.948697733,130651.11975737594,133521.35641065578,1701127.779983534,175260.2902897236,145636.7241602281,209157.51488387038,70410.31871169145,128210.1394288856,144981.64405384002,164376.1951711062,288732.5395247026,205202.1216129969,309951.7586459897,120480.61027265516,148108.70354916828,88523.51197148372,177837.01114453844,119659.22327351848,105399.32185236229,196745.42398207707,1479469.011393116,274551.9139419544
124167.76871894633,280798.09750758484,175220.46984906023,103693.09081912896,124050.0308036482,437652.32574939926,254816.00263690218,370594.19085817796,96176.81440664071,125542.88410502134,111637.19423480675,168067.11774794437,164511.0409109905,192750.563328842,111581.95656194014,94115.71415974261,114720.43736057004,225982.6800092272,187792.65243085014,256001.14715634528,259966.20236005922,78078.53260316202,560760.7533328922,257831.95900549865,179595.84259673237,133983.79200815852,112579.77224900264,154180.90621194354,106675.94542407672,130651.11975737594,133515.41235100012,1700488.5548232626,175249.9983007984,144454.0705584784,209157.49558265647,70404.86484507266,128210.13942889759,144981.64397680256,164376.19517149444,288730.2471652985,192032.0918304163,308858.18148106954,120393.14529915784,146349.8970887882,88523.51192805011,177795.36781081866,119659.18936877204,95070.78982427533,196562.84383354243,1440526.7488557305,274459.6901130883
124139.78570421282,280798.066442032,175220.44469030554,103693.09081783227,120233.89618915369,437639.2119987383,238307.19260477833,239201.2393343303,96176.81440708452,125475.9746988765,111226.78943242329,168067.11774794437,164480.85249390904,192745.1391565683,111581.9557179162,94115.71415636405,114720.43677185266,204161.54597774975,167968.54017599943,255973.61902281962,257209.49623467488,77853.3530271207,467224.20489123993,245436.11917003384,179595.25066719565,133983.79199732383,112579.7722490509,154180.90621194354,106675.93371401711,130651.11972193515,133513.4002106117,1408813.913075373,175249.74694236196,144128.68899361085,209157.49291761612,70397.14835263586,128210.13942675386,131843.57727910223,164376.19514864014,288730.2461587075,187103.27108842245,308792.42149013886,120385.0082257755,144724.9386247723,88523.51191432332,177713.3746550195,119659.04741123182,90368.30827373784,196497.3479799148,1419258.8852009885,274440.32648368686
124133.87963845427,280798.05728061567,175220.43382680503,103693.090818886,119724.92478912993,435530.08562643477,234049.98520403157,237711.95310417336,96176.8143868822,118273.75063122733,111023.13583673188,168067.11774794437,164479.00478623435,192726.40000497786,111581.95513884793,94115.71415636405,114720.4362681444,204161.54597774975,154677.7852778182,255969.98153032528,257047.292963617,77770.68505731688,467224.20489123993,216622.18753169698,179595.12403534338,133983.79199247068,112579.77224902666,154180.90621194354,106675.92850608278,130651.11971940524,133512.87340966408,1398005.495490562,175248.65069149513,141528.47407863493,181495.58924403283,70397.0007620999,128210.13942675386,128654.4581796065,164376.1951367379,288729.2990795028,186606.00607623917,308581.18954547227,112924.72751198658,144513.9128904386,85663.73965501675,177704.1745356484,119659.04246000908,90368.30827373784,196222.7263308866,1417177.1748058351,274437.9829575663
124105.20270544314,280797.96175056574,175220.43361055973,103693.09079775425,119374.53836467271,367673.491297089,233513.87652532812,236842.99809814748,95504.67243672631,116175.97362033167,111003.2635590297,168067.11774794437,164478.09432464946,192725.09007806738,111581.95321045618,94115.7141529324,114720.43536731528,204161.54597774975,154054.54720097722,251873.72024224978,256656.05458823458,77770.31116950755,449957.7678250775,213432.19976175198,179595.06355192664,133983.7919918568,112579.7722343799,154180.90621194354,106675.92828718372,130651.1197194111,114747.80796070088,1387492.3619676526,175248.3571479984,141303.62256460133,170275.17646219238,70396.77342123144,128210.13941598279,127057.37869213233,164376.19513658938,288729.2990461972,186465.3061765686,298354.56110080314,109970.2125192277,144504.92836075014,83858.45494853752,177684.96488088113,119659.03993158798,90130.51123762477,196158.51531018852,1414548.2636749963,274436.37710311066
124104.70092365406,280797.94858369255,173954.25736814959,103693.09079761553,119340.68450338676,362666.6622960219,233513.87652532812,236840.21064065248,94375.35355179894,112631.47023059797,110907.98272842524,168067.11774794437,164478.07200710906,192663.37958102982,111581.95295112091,94115.71414119919,114720.43534365481,204161.54597774975,150077.1321582527,249575.21883176017,256565.26096749492,77769.72477123378,440313.4792548809,209579.2923385329,179595.02589180134,133983.79197353084,112579.7722343799,154180.90621194354,106675.92637169873,130651.11971944803,114687.02089968564,1386326.2702935708,175247.98830126377,141199.04691687154,162573.73008331127,70396.3484247491,128210.13940794666,126869.62983381153,164376.19513658938,288729.2730199072,143894.81089619268,260996.69501736062,109970.2125172829,144467.54150432715,83048.79223778323,177671.1096381026,119659.03720592805,90130.33509253467,196154.97923430864,1167028.4862055369,274428.9638716445
120387.51773377808,280797.9257708444,168367.9635833997,103693.09079289417,119339.48981808397,338982.4072873583,233209.86182861743,236839.29246902827,93574.16836453494,111815.34402866763,110850.59152758116,168067.11774794437,164477.53298608144,192577.72006376222,111581.95291483434,94115.71413934854,114720.4353269667,204161.54597774975,149594.4019489763,248128.76042793482,256547.09753496008,77766.90169022405,432502.51372683153,206369.16620263678,179595.0050515928,133983.7919673213,112579.77223353679,154180.90621194354,106675.92569677636,130651.11966843987,114684.0548330212,1386158.6175398007,175247.97868611047,141175.84952578234,162510.93956493115,70396.11530026805,128210.13940802515,126621.3455076039,164376.1949790246,288729.27301470854,141288.28152034743,256238.20119074266,109959.57829150152,144463.45256181943,82987.41673716552,177669.29259854346,116428.4176561025,90130.32395548638,196140.55667641526,898200.6935141878,274422.6100127873
115191.88827586349,280797.9237572712,168367.9635833997,103693.09079289867,119314.6915015299,323214.0179036638,233110.09772502194,236620.84795613837,92862.82490489708,111256.12874296952,110846.12090366124,168067.11774794437,164477.34636058955,192571.89957119,111581.95288057165,94115.7141379293,114720.4353211891,204161.54597774975,148750.29934648363,247997.55676212575,256543.00184632762,77766.49665111877,373676.6113566794,192158.1593270113,179594.99360999756,133983.79196731842,112579.77220151927,152792.184233992,106675.92567124416,130651.11966173627,114649.20405492549,1385871.205674299,175247.8182588867,141043.0618120883,162477.96533791063,70396.07097517066,128210.13936689231,126569.91664343557,164376.19497842723,288729.2705341908,139665.52516578403,251019.61578968092,109875.18708264484,144463.36638710275,82751.1893325051,177668.98760329274,116014.74429869998,90105.53941225038,196137.107441239,845528.1751625938,274422.5236421482
114410.31464089137,280797.92255628976,168324.92519814533,103693.09079288412,119312.17361312805,282496.4513324871,233093.21080873796,236591.55109320843,92626.4086905488,110763.38796744084,110844.23065001733,168067.11774794437,163914.63124050762,192571.84785643846,111581.95285704323,94115.71409734478,114720.43531858851,204161.54597774975,148717.2526650384,247957.89284616354,256528.2262500142,77766.12053562835,219217.03942269966,183026.32446618995,179594.97873665352,133983.791967321,112579.77220063187,149586.32210356105,106675.92562798415,130651.11960910936,114642.91426626063,1385842.1267074593,175247.78067511407,132274.79427337006,162392.02434189885,69137.2518184309,128210.13935747603,126558.86194989043,164376.19494139374,288729.26653975935,117288.0462513582,249637.96107740104,109873.61058221855,144455.84692854717,82749.9268425721,176556.5904673347,115987.13583229206,90104.32002296482,196135.44861727965,810845.2852165577,274422.4122295473
113974.94141375908,272152.1655669978,168322.74337190966,103693.09076222318,119311.65775671575,206199.31174912117,233092.84273756662,236557.70254420993,92454.6605858102,110703.64187236721,110843.48397384225,168067.11774794437,163457.83512565057,192569.92579155008,111581.95284569547,94115.71408836325,114720.43531858847,204161.54597774975,148350.83245060183,247955.67957809145,256527.04036194284,77765.95338216868,216007.71097935495,175924.73691700213,179594.97656288592,133983.7919559881,112579.7721981657,147967.8851421017,106675.92560666162,130651.11960906508,114634.82983631932,1385625.5758092785,166737.82837113657,128389.94148075554,162391.07138115691,67167.4302297598,128210.13935747117,116233.30185319159,164376.19491163178,288729.2633281988,115445.94854186822,249527.32305979956,109867.67596277334,144455.0395822204,81818.90417857139,164672.27602513082,115959.7326873145,90104.00523527652,196135.32121154823,808740.9405822345,274421.90373791655
113883.73829360546,270115.5311894065,168322.74337190966,103693.0907554352,119311.57879674352,197639.76319605857,233087.21334017813,236557.6921874453,92412.36519994975,104506.96673465922,110843.06544994109,168067.11774794437,163428.8731141873,192569.86040959653,111581.95283738183,94115.71413792504,114720.43531230092,204161.54597774975,147880.5901135075,247954.87756282988,256526.17060166984,77765.91857312922,213560.34084680837,172688.42328127622,179594.97593066178,133983.79195108038,112579.7722001966,147531.56312449585,106675.92560487706,130651.11957791467,114631.3832333863,1064361.427465782,164376.20591080846,128009.28098615215,150942.0020989048,67161.4352599972,126452.81956295167,115813.73228484772,164376.19489843957,288729.262642433,115100.00708167965,248987.64080791705,109867.34497003838,144455.014081006,81167.96776900916,160358.93793997623,115959.66522492685,90103.91996936765,196135.21127801453,808737.5502829308,236998.57131878278
113334.29762512667,269379.132158562,168300.36304081217,103693.09075547945,119310.92366368762,193327.49112179986,233087.18438883178,236552.40225751977,92393.90023376224,104506.96673465922,110841.76823303515,168067.11774794437,163428.57125298705,192569.84253898246,111581.95283648785,94115.71401176744,114720.43531858842,204161.54597774975,147847.4688540663,247944.79400808917,256525.8702954664,77765.90004338583,213469.25469540944,171778.91513109196,179594.974692142,133983.79195107563,112094.3369670467,147110.05982423338,106675.92560487706,130651.11956201782,114629.56434918837,924972.4035085551,161376.62043113064,127161.75435361029,149747.15884374385,67156.90330072344,122207.96086998229,111546.7750889147,164376.1949040938,288729.2621803108,114792.70079409031,248973.22123365733,109864.67246343441,144455.01009999006,81126.54910979971,159239.6339422519,115953.77139532752,90103.89785522723,196135.1756668848,620940.6478608551,228467.10637822928
113289.545704307,269134.82080540404,168291.4584727748,103693.0907554234,119310.88327145632,181172.16944081266,233078.68781055688,236550.70243437603,92380.76341135742,104486.0024162803,103396.29912374732,168067.11774794437,163329.97245717864,192569.7380010198,111581.95283736521,94115.71401158799,114720.43524508768,204161.54597774975,141111.22962267825,247942.83622710517,256525.68832191968,77765.896443042,213270.66307304328,171163.3239160087,179594.97461304156,133983.7919438676,110342.99824271858,147056.18090048007,106675.92559032288,130651.11956202006,114628.7986074847,904010.1021593887,160508.887345755,127015.20528554678,149502.72711266062,67133.75854611571,122207.96086998229,110573.09379961374,164376.19489661988,288729.2614458386,114744.28228773235,245781.29699828784,109864.5862388387,144454.9194038972,81060.08824719847,158851.43192294583,115953.77010206858,90103.89620817505,196135.10896075598,618470.0989022031,227828.1516680614
113264.85940134535,269074.74313861865,168263.716817034,103693.09075544839,119310.2296740287,178729.58847291506,233078.58060122677,236550.7024068872,92377.40677341152,103955.87474915199,102989.64692737666,168067.11774794437,163197.02945708492,192569.7378263838,111581.95283712112,94115.71400048814,114720.43522559476,204161.54597774975,134908.30312122303,247941.8211268628,256525.6348638552,77765.88128347041,159078.65946662216,170421.48775421543,179594.9743814003,133983.79193795723,110342.99824271858,146977.84427253352,106675.92558861602,130651.11951714332,114628.77186045772,857630.9252567155,158920.29512838452,126899.02316065245,149444.38636207138,67129.60991004092,122207.96086998229,110261.07348713004,164376.19489665522,288729.26141488005,114680.63145151481,245732.12115468716,109864.41718542136,144454.9183814788,81051.70890719039,158454.27995323142,115953.77008982298,90103.8962022208,196135.0962529753,493709.07238143525,227406.68130939692
113259.42522446945,269069.04172067123,168259.57551027276,103693.09075475397,119309.93239785245,176624.95800523122,233078.4007541589,236550.38459398685,92375.58187785099,103811.77274548722,102989.64692737666,168067.11774794437,163033.32733973008,192569.73059539846,111581.95283248162,94115.7139970049,114720.43522559467,204161.54597774975,134483.60051028628,247941.58939682686,231665.06055699885,77765.88094042422,157844.1301168924,167130.28736465782,179594.9743049033,133983.79193204065,106967.56857599216,146962.70086743493,106675.9255903041,130651.11947762262,114628.731334538,852152.4738321041,158751.1746305452,126869.58061228067,149444.38636207138,67118.9033343516,122207.96086998229,110176.81280845875,164376.194896269,228006.8299587799,114668.65532078239,245732.12115468716,109863.82100477473,143492.66969324122,81031.0054030706,158207.68515873476,115953.71706155843,90103.89618325647,196135.08954889703,445912.49353319925,226943.69320919368
113227.375920007,269037.0212150001,168102.13170555083,103693.0907470325,119309.8593078256,175885.59465329925,233078.3885481193,221995.70277977665,92374.23856555273,103738.58253898165,102708.29660839558,168067.11774794437,162609.7568987248,192569.7098325157,111581.95283248162,94115.71399699114,114720.43521691821,204161.54597774975,134312.92360036215,247941.30685978412,228709.34148327325,77765.86467391721,156674.77092305158,152910.55851257377,179594.97429413322,133983.79193795333,106967.56857599216,146960.46411729572,106675.92558291742,130651.11946199072,114628.63335557743,460918.8932519519,158671.37729255494,126861.57669533907,144741.5297485026,67118.24614122103,122207.96086998229,110147.02793442446,164376.19473249975,210298.94565764314,114659.7688808025,245711.22908628642,109863.70396163267,141048.90014432042,81017.14272147561,152367.05895652977,115953.70675504245,90103.8942512454,196135.0792646446,421912.26276278606,226878.27984301685
106149.5494073933,269035.5029900595,167896.709627521,103693.0907336367,119309.6720178384,175840.3277320134,233078.28723285368,191916.84452303476,92373.67951771061,103735.66146864938,102707.55825989673,168067.11774794437,162550.86414071644,192569.70763904235,111581.95283499866,94115.713881081,114720.43521369221,204161.54597774975,131848.65286205313,247941.28299680582,227808.08748737528,77765.86027887595,156266.80950230482,148997.24944359914,179594.9742892437,133983.79193795696,106967.56857599216,146959.63841276275,106675.92558311849,123722.89903988317,114628.63115457862,395026.92599776865,158668.41145356314,126859.40170467216,140495.11253501882,67116.93755278396,122207.96075356856,110128.22667607229,164376.1947315444,202895.99473763388,114659.47077299122,245210.9593737719,109863.62321653383,132910.19831280765,81008.1741240645,152343.07809649943,115953.6522908221,90103.89389871524,196135.07881584932,421596.2002191498,226860.07297413505
105832.15209417658,269030.97108352196,167521.85802912212,103693.09071984503,119309.66491088894,175762.2195348348,233078.27806385144,184630.2183558655,92372.50337030017,103734.16484657292,102691.87913692705,168067.11774794437,162502.99951009333,192569.70035101,111581.95281085155,94115.71388109092,114720.435189131,204161.54597774975,129965.35715052736,247941.28205360222,227448.12629545145,77765.86007007584,155602.557717136,148063.18770988597,179594.97427111564,133983.79193204438,106967.56857599216,146959.5246565874,106675.92558274903,123722.89903988317,114628.6196736721,331292.9732261904,152932.50475829886,126856.6053030133,138958.037835408,67115.37903823984,122207.96075356856,110126.38733829808,164376.1946068508,201874.81923384717,114658.4873550869,244541.0016605893,109863.61275450274,131667.51327657205,81006.07198421701,152231.65914932018,115953.64476967063,90103.8936808742,196135.0782888487,411819.8546014964,226852.3423625759
105831.06210784102,269028.7504405965,167474.2582213778,103693.09071988832,119309.6472521995,175753.15310011088,233078.27297420145,165093.6653887066,92372.34234549469,101000.47056420325,102691.10117187919,168067.11774794437,162449.16810938017,192569.69912579213,111581.95281163996,94115.71388106456,114720.43518913112,204161.54597774975,129195.99503548512,247941.28190254862,227189.75985382614,77765.86000971247,144790.23156160756,147819.47754511447,179594.97426669532,133983.79193210107,106967.56857599216,146959.4853592527,106675.92558155321,123722.89903988317,114152.15142246327,324692.6842196072,152340.74045040482,126836.6066083824,138708.19198821948,67114.97407586241,122207.96075356856,110123.51922186752,164376.19451841427,201460.26711799885,114657.94675285002,244540.27489182889,109863.61038545775,122401.35967680607,81005.88568600349,136101.76764052745,115953.64184193307,90103.89285911068,196135.07116684745,411730.4194770201,226842.5468025733
105756.91874061845,269027.9162895669,167466.7312814414,103693.09071427997,119309.64268631194,175742.2773902678,233078.26779825584,163487.53591927368,92372.23968683914,99568.8385406232,102690.56782177741,168067.11774794437,162447.0698054968,192569.69909455688,111581.95281025083,94115.71381781402,114720.43514526574,204161.54597774975,128986.69138944623,247941.28154271323,208821.61842911327,77765.86000814788,144432.64538207414,147627.49582854635,179594.97426538344,133983.79193203943,106967.56857599216,146958.7542685063,106675.92558284737,123722.89903988317,113711.37212430332,324372.92647517857,147144.67879654397,126825.71177507614,138279.18878320008,67114.01900567833,122207.960630845,110122.51843778574,158897.6333365143,195565.52883423908,111483.93397272812,244376.877886461,109863.60518226001,121236.54329732253,81005.86252768798,120267.86741140057,115953.64077072966,90103.89285901524,196135.07084295934,411167.26598665834,226836.37627017597
105748.95072249493,269027.84195958753,167460.73575803338,103693.09068797727,119309.6296632778,175741.12668293386,233078.26249544375,163477.0649529028,92372.20826544036,98498.1571670101,102690.51916845208,168067.11774794437,162446.25540169008,187596.51234556414,111581.95280913856,94115.71381757672,114720.43513818244,204161.54597774975,128925.3452564987,247941.28068134378,208414.83056610092,77765.85998400362,144103.5665550327,147627.42509608966,179594.97427140377,133983.79193210107,106967.56850286463,146957.92618995334,106675.9255704423,123722.89903988317,113600.89006539475,322195.29217777296,147133.78456077055,126823.77026189874,138175.35817417694,67113.85280505216,122207.960630845,110121.59792587202,155434.4004384168,195414.45679576945,108528.54233878678,244346.47885194572,109863.59381140707,121219.00194257454,81005.75965387223,119391.25875871285,115953.64059905181,90103.8928518053,196135.07069181008,411131.40924220154,226834.84660008035
