F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
1143283.527565492,4052343.644014016,1292004.7508443121,2197472.8378640446,1963920.697017926,3668345.4122845125,904016.9807432326,1950968.9870365898,995031.4441618364,1564953.7612824398,1894530.0339478788,3387811.6372831124,5030172.362154465,4760412.753486819,1454676.1312095262,1923561.159653529,2632346.4501600848,1314651.8211727808,1079232.735901805,1097442.8004110358,850509.8148311534,1022928.11511849,1927160.4977083863,1107926.6798212747,688938.6376136739,6057661.543649862,1724500.1719202227,1389713.3650135824,923180.8423334078,2040646.1676672467,1766459.5583709837,2946998.7278667283,1989001.2128216268,4596450.314428104,2312995.50462249,3814197.9953461057,1365144.2423210177,2654577.6210400686,8713539.419985898,623124.5165109824,1006994.8235763066,2800617.483252902,543991.6713377968,1196030.7774558181,1536389.2600700017,7050114.070361583,375366.9065108566,823206.3877578449,3643015.699849611,2868774.502767939,5104155.799342755
1143283.5254803835,4052343.6416844013,1292004.742953274,2197469.2919551665,1963919.6040123943,3668345.411972237,904016.5856238059,1888781.6584786423,995031.4438754418,1564953.6850680767,1894455.2181075644,3387811.6372775617,4307179.035325596,2546286.5600271625,1437666.5738185046,1923561.15905671,2632346.449738734,1314651.5633708602,1079232.7358905363,1097430.7264026487,821770.3901646597,1022926.4076412668,1923119.8783964308,1107925.7123677842,688938.6255041433,6057301.245567001,1724500.171920237,1389712.9952509035,923180.8422500625,2040646.165756698,1766459.5583452662,2946996.8196590254,1989001.2113296883,4596450.311036458,2312995.504614972,3814197.993964537,1365144.2423109626,2654575.183829173,1544589.912438066,623124.516497495,1006993.5742767798,2800617.483026879,543991.6712807093,1196030.7723532077,1499802.763722731,7050104.148972982,375365.32979670604,823206.385563813,3641974.9278677083,2867792.535358061,5104118.067840739
1143283.5122558512,4052343.6395091387,1292004.742953273,2197458.0847533443,1963916.709646877,3668345.4116138564,904016.5685060665,1623784.5701765015,995031.4429226543,1564953.685049553,1894367.2927219146,3387811.6238479177,2512433.1283210167,2451844.283332363,1436276.5888615458,1923561.1590567105,2632346.4493542626,1314651.0624999886,1079232.7358905335,1097031.5292550153,766395.9527758913,1022925.9760357079,1922902.888376626,1107925.5682832885,688938.5102599127,5985625.993095116,1724500.167884042,1389704.5442179658,923180.8422331455,2040646.0952327475,1766459.5517950356,2946995.8329175576,1989001.2107177277,3888132.1856663823,2312995.504581152,3814197.993763957,1365144.2422793026,2654574.22968592,1180530.1020452564,623124.5164903325,1006993.5742767744,2800617.4829026717,543991.6712609478,1196030.7716009032,1463592.117124987,4399676.300293293,375365.0436027658,823206.3855508068,3640978.8948546737,2847895.493842611,5104064.65519918
1143283.5119657612,4052343.6382544944,1292004.7323020902,2197446.8332529715,1963915.3606174467,3668345.411422841,904016.5567806284,1492463.229210737,995031.4425722797,1564953.6173678788,1894187.470855839,2680085.2101936047,2059542.9950397566,2451844.283332363,1435624.6583575,1923561.1589973266,2632346.4490981232,1314650.962018887,1079232.7329734915,1096788.0162561194,759040.4100666267,1022925.6973551561,1922747.042674484,1107925.4231366909,688938.462396607,4554053.163279523,1724500.1656436743,1389642.1911405975,923180.8421246025,2040646.0747008086,1766459.551771311,2946994.282735857,1989001.2106940444,3171336.916736391,2312995.50458115,3814197.9937639963,1365144.2422793792,2654525.2153044855,1172911.6570976493,623124.5164979784,1006903.5760168957,2800617.4829023313,543991.6697343925,1196030.7712590368,1455764.086621029,3438140.240187142,375364.9470371789,823206.382430554,3640593.576302159,2845200.9374827673,5104054.874158111
1143283.5115473322,4052343.6380008957,1292004.7320244068,2197445.910526156,1963915.3230635289,3668345.4003607025,904016.5413363274,1293481.4738161066,995031.442542738,1564953.5475230285,1894181.413486299,2343824.9501441387,1575996.7324700516,2304404.499158936,1433588.234732395,1923561.1589001,2632346.449061892,1314650.5691469165,1079232.7317474852,1096682.443272327,740942.1300234539,1022925.465032985,1922442.1257638545,1107925.2238134805,688938.4567141494,3868984.9555407367,1724500.1656408273,1389641.989406059,923180.8421243934,2040646.0419209253,1766459.5392533871,2946993.941432539,1989001.2103198324,3140767.2524013477,2312995.5045811636,3814197.9937189673,1365144.2342277816,2654518.050362674,1172911.6570976493,623124.5164904374,1006885.0482572682,2800617.479086974,543991.6687458556,1196030.7704428746,1449647.81191021,3438140.240187142,375364.9434925248,823206.3817329161,3640398.907400428,2820688.187719545,5104049.459344002
1143283.5111736737,4052343.6375748534,1292004.7311376648,2197441.519130024,1963915.0668411572,3668345.400229893,904016.2491875358,1247290.5230000592,995031.433682142,1564953.5229814781,1894172.927405851,2343824.9501441387,1574838.0452608725,2303825.0803960017,1432686.077387336,1923561.1587208866,2632346.449061894,1314650.5203089837,1079232.7315460735,1096680.9096250813,739975.4920277633,1022925.1403676759,1922023.3483521258,1107925.1704795938,688938.4011543167,3867035.6532265753,1724500.1656413656,1389634.5245452407,923180.842124711,2040646.0413842457,1766459.5108057705,2946985.103955141,1989001.209873262,2598399.0870102323,2312995.5019987817,3814197.9937189436,1365144.2334044478,2654515.2338828803,1171737.3163065824,623124.5164891743,1006853.3854425269,2800617.472758001,543991.6686260892,1196030.7701471047,1435023.0441304923,2943424.1931782914,375364.9373850707,823206.3803052186,3640385.0376398945,2815504.0676571527,5104043.212967599
1143283.5107597753,4052343.637430036,1292004.7311376585,2197441.2531468673,1963915.0424634765,3668345.4000514094,904016.2388264326,1227967.8527693509,995031.4308906376,1564953.5161192024,1893872.3662787748,2010223.1900258402,1507061.5388898633,2303825.0803960017,1432209.5502797915,1923561.158655043,2632346.447047994,1314650.4846452745,1079232.7297608738,1096635.1957978616,731250.0876708024,1022925.0326444355,1920960.2945045552,1107925.1617214736,688938.3978135699,3865870.971223996,1724500.1648976635,1389627.4225750403,923180.842124655,2040646.0389822433,1766459.510797027,2946984.533274868,1989001.209864919,2564893.618490883,2312995.5003795773,3814197.981272424,1365144.2323823094,1473682.820960258,1154441.8616595615,623124.5133661419,1006847.9017181029,2800617.46883835,543991.6634023263,1196030.770000841,1432976.950232427,2924569.0767516037,375364.93635284255,823206.3797726653,3640198.982267822,2815177.1762300124,5104043.106725721
1143283.5098840916,4052343.6373882834,1292004.7304060403,2197440.0006535263,1963915.0188964803,3668345.399282175,904015.6981711257,1201166.8681530016,995031.427959484,1564953.5161089387,1893624.7911867208,1997545.286766822,1465596.7703232712,2303819.514624165,1431504.808371179,1923561.158655046,2632346.4464323395,1314650.4827803867,1079232.7295420836,1096629.9351328819,730904.5828022806,1022924.5900280847,1920948.0835227945,1107925.1004528475,688938.3961970721,3821942.791766407,1724500.1644349566,1389624.7310302884,923180.8356997311,2040646.0385227306,1766459.5027986036,2946984.337306218,1989001.2097840062,2564665.7164139547,2312995.5001848033,3814197.9791892148,1365144.2273787307,1441700.4085655008,1145687.1496563212,623124.5110380227,1006847.8988704334,2800617.4684632164,543991.6628967853,1196030.7699218558,1432751.678460286,2820413.2576457327,375364.68426743924,823206.3796989815,3640032.5422232556,2814961.1539862934,5104043.058242699
1143283.509153531,4052343.6372714676,1292004.7304060406,2197439.9455383904,1963914.7508162928,3668345.399216358,904015.681645673,1196608.9364156506,995031.424677033,1564953.4876411348,1893619.8750157226,1781286.179938205,1427230.9046509867,2302212.59859539,1430247.3321138383,1923561.158655041,2632346.446432339,1314650.3191463293,1079232.7294546308,1096619.6747312606,727798.9301793973,1022923.3967059206,1920062.3280378715,1107925.0356131566,688938.3936218265,3803788.4161737743,1724500.1643301903,1389623.085890721,923180.835656976,2040646.0373388703,1766459.4949892522,2946984.3178075016,1989001.2097701526,2472459.575496632,2312995.5001602485,3814197.9789273343,1365144.2265352178,1142139.5712417036,1135790.8173187964,623124.5107023211,1006841.6171470723,2800617.4684558394,543991.6622267981,1196030.7698039284,1432293.1354593313,2819050.1400419455,375364.68373322306,823206.3796582062,3640029.8043836416,2814913.3270560224,5104042.997725955
1143283.5085479286,4052343.6372589683,1292004.7284600297,2197439.6782652237,1963914.749836426,3668345.3980384474,904015.6621033356,1181686.034979409,995031.4245921059,1564953.4876350171,1893561.9842935782,1738881.83120938,1413589.756201877,2296629.358111098,1430168.8730181744,1923561.1512659981,2632346.4454280064,1314650.2584344705,1079232.7293773124,1096609.1967837363,727671.1778738631,1022922.9092902497,1919937.9406633456,1107925.0203744946,688938.3919451814,3802745.589717864,1724500.1641855135,1389623.0630091068,923180.8334996009,2040646.0373098121,1766459.4882753186,2946982.4949265956,1989001.209770154,2471629.436436273,2240851.055490241,3814197.977078476,1365144.2253083615,1054812.8413076778,1134231.8226029167,623124.5106175122,1006838.7832656299,2800617.467888744,543991.6622267904,1196030.769725154,1432165.290757649,2772398.2503624517,375364.6516704764,823206.37965817,2668709.130737345,2813063.3457928766,5104039.832482868
1143283.5084777584,4052343.637256735,1292004.7284600218,2197439.6587129245,1963914.7489439643,3668345.3980121315,904015.5686662269,1164588.1100949903,995031.4242392352,1564953.487629445,1893555.4707900116,1640015.2491471781,1394679.8977466049,2293862.64405647,1429796.634501517,1923561.151265999,2632346.445427982,1314650.1960882703,1079232.7293773112,1096598.2249439342,727386.4772845958,1022922.5273987886,1919930.326217674,1107925.019383633,688938.3896428756,3802021.3511569123,1724500.1641127362,1389623.0387398584,923180.831092082,2040646.037075129,1766459.4756313167,2946982.4840281825,1989001.2011762438,2465145.898050458,1868102.6334046053,3814197.9687994192,1365144.224644451,1025012.605707335,1134163.818159139,623124.5064604674,1006835.04433154,2800617.467566436,543991.6622267519,1196030.769525716,1431314.0633295018,2771760.8166329926,375364.6492487715,823206.3796307252,2276155.59878604,2813035.994313888,5104036.1636343915
1143283.5082919588,4052343.6372567364,1292004.7252770404,2197439.4058700083,1963914.6963773777,3668345.3979952494,904015.5479216331,1162834.3992428463,995031.423564655,1564953.4766180334,1893550.9314795127,1623229.1677319945,1391635.042966624,2291346.8415813837,1429796.4948958775,1923561.1482463216,2632346.4347669566,1314650.1908781459,1079232.7293773147,1096591.1939319097,727359.1483679458,1022922.5093672506,1919733.655539557,1107925.0186453108,688938.3876008657,3798645.655943794,1724500.1640681366,1389621.677643043,923180.830851425,2040646.036986719,1766459.4739862105,2946982.008392668,1989001.1998039428,2464241.1677392703,1394854.5904652225,3814197.9655364067,1365144.2246436884,1003118.1847498893,1134144.1117758392,623124.5064435899,1006834.7320270257,2800617.4675652087,543991.6558811573,1196030.7694865493,1430268.41422986,2771263.030278147,375364.6363014304,823206.3796307252,2206953.647927754,2812207.14974964,5104036.134796474
1143283.5082644597,4052343.6208683434,1292004.7250880683,2197439.3806012906,1963914.6792602714,3668345.3979723435,904015.5261257902,1161640.6755496168,995031.42354674,1564953.4698571977,1893549.6675729966,1605783.4918308656,1390967.3038788345,2290112.904774897,1429784.9317785348,1923561.1472765196,2632346.4343640087,1314650.1745672296,1079232.7292720235,1096591.0457285487,727349.651744466,1022922.4820431772,1919580.669378252,1107925.0102470117,688938.365246494,3797059.0508507057,1724500.1640681527,1389621.658184158,923180.8308322965,2040646.036761426,1766459.4731277933,2946981.748750889,1989001.1992392116,2464226.774934154,1350411.857928149,3814197.9630470835,1365144.221537931,1002839.8706305465,1133974.4937028126,623124.5064264225,1006834.6727194198,2800617.467565355,543991.6531639482,1196030.7694372155,1430237.8971743688,2770369.087994741,375364.61924420117,823206.3796307096,2166231.4174014837,2812193.1513487226,5104034.942067106
1143283.5064478514,4052343.6160513028,1292004.7250880655,2197439.322956739,1963914.67831573,3668345.3979589357,904015.5255938483,1161204.8687947288,995031.4224246786,1564953.4650652895,1893548.855718032,1601058.0934749744,1390874.013305311,2290090.2401728523,1429733.3393795623,1923561.1465917418,2632346.4333682302,1314650.174374322,1079232.7291134861,1096590.8380972848,727345.5418108107,1022922.4094942815,1919526.2065295202,1107925.009456292,688938.3550169067,3796932.256089516,1724500.164053918,1389621.0846266197,923180.8308171018,2040646.0365750473,1766459.471061434,2946980.991672122,1989001.1987127292,2463550.371790639,1334503.3689019764,3814197.9463611008,1365144.2215376254,1002629.1776935906,1132816.2752512624,623124.5063730455,1006834.6133048466,2800617.4675629204,543991.6531640094,1196030.7694284646,1429823.8513847576,2770354.8462428725,375364.6191072876,823206.3757157468,2129418.1973400437,2812048.7677886114,5104034.57330369
1143283.5056534212,4052343.6151593127,1292004.7250079063,2197439.316059978,1963914.6778763758,3668345.397870943,904015.5244583426,1160760.1035880884,995031.4219273279,1564953.4588277924,1893545.3576939087,1600826.5241944669,1381073.2238171864,2290088.007331523,1429730.216620257,1923561.146505601,2632346.432837032,1314650.1653830553,1079232.7289472818,1096590.8036764725,727340.7496391631,1022922.3741456568,1919488.1252648677,1107925.0090064772,688938.3483409493,3796297.0381688992,1724500.1640421774,1389621.0507575604,923180.830803049,2040646.0365168094,1766459.470862063,2946980.938374947,1989001.197129134,2462120.821886472,1321639.3654388313,3234109.3768391097,1365144.2214815405,1001485.9161171209,1132814.3470760225,623124.5063631014,1006834.1842554713,2800617.467565071,543991.6531325277,1196030.7694261956,1429805.901072316,2770082.253051065,375364.60918491165,823206.3699663751,2129076.747363439,2812042.365238696,5104034.564399101
1143283.5056056755,4052343.6151593155,1292004.7249936517,2197439.315124749,1963914.6774248963,3668345.397812524,904015.5228981955,1159979.6980125145,995031.4198277192,1564953.4584852809,1893544.5867709427,1599673.118748424,1380398.7268777627,2290086.623987952,1429730.215956991,1923561.146058433,2632346.4323658408,1314650.1652705972,1079232.7284960751,1096590.7882521818,727340.7496391631,1022922.3403855127,1919455.2681908328,1107925.008102555,688938.3460875277,3795403.858766273,1724500.164033139,1389620.57980464,923180.8307886304,2040646.0365160417,1766459.4707620246,2946980.8318277616,1989001.1964641905,2462120.7331432723,1296920.5006193572,2951987.443453339,1365144.2185487715,1001070.1019440517,1132629.2914415628,623124.5058843404,1006833.8806067721,2800617.4675652087,543991.6526090225,1196030.769423589,1429379.0481247767,2769466.430480957,375364.6090864176,823206.3698629037,2125770.71404826,2812036.7337429365,5104034.284477642
1143283.5052274913,4052343.6146202576,1292004.7248265164,2197439.314310984,1963914.6763903834,3668345.397764123,904015.5118809248,1159850.7241419072,995031.4187275241,1564953.4549714848,1893544.5329981055,1597449.8977354039,1380380.9869475788,2289864.7922785934,1429730.215957247,1923561.1457139112,2632346.4321705555,1314650.1652048626,1079232.7278518886,1096590.1872991375,726975.5150587581,1022922.3297674702,1919454.8505037872,1107925.0074837508,688938.3459140916,3794892.603764701,1724500.1640331508,1389619.98307981,923180.8295927462,2040646.0329642007,1766459.4707620454,2946980.830394523,1989001.1964487166,2462120.7331432723,1296845.198791644,2792397.6883493285,1365144.2185473675,1000693.0043084391,1132533.1925072179,623124.5056150821,1006833.8280031761,2800617.459586943,543991.6523056926,1196030.7694279845,1429343.69106608,2769347.9100653287,375364.60265954403,823206.3698621185,2120186.135831334,2812032.075302908,5104034.215169337
1143283.5051536069,4052343.614374041,1292004.7232760387,2197439.3075996023,1963914.6763735027,3668345.39774137,904015.5115351168,1159841.97194106,995031.4185076817,1564953.4543726896,1893542.8705426294,1597384.5351766536,1380379.27677143,2289738.0036387905,1429724.0907184384,1923561.145651688,2632346.4321529926,1314650.1651053503,1079232.7278518844,1096588.9992423817,726973.5636287113,1022922.3281551149,1919454.562296604,1107925.00732783,688938.3451679652,3794832.3189215427,1724500.1640331363,1389619.968462283,923180.8294085708,2040646.0299215945,1766459.4707195316,2946980.8291367115,1989001.1963371541,2461799.3021238754,1296845.1987916424,2692756.3471196503,1365144.2148892775,1000243.5308632714,1132531.3188461796,623124.5056158882,1006833.7606227536,2800617.459577513,543991.651956088,1196030.764356144,1429299.0958996431,2768522.1116384757,375364.60260978807,823206.3689732507,2118483.0713939196,2811772.5371401203,5104034.129306542
1143283.504988539,4052343.614315687,1292004.7223334967,2197439.3047352526,1963914.6752268572,3668345.397741208,904015.5034184665,1159478.9637895094,995031.4183128969,1564953.452788348,1893542.3185011453,1596925.8772264007,1380201.0238226692,2289734.1614394262,1429724.090711497,1923561.1455555349,2632346.432078033,1314650.1650349689,1079232.7244466364,1096588.2301635593,726941.1749568372,1022922.3274907947,1919454.2838095094,1107925.0071768563,688938.345145619,3794825.476076346,1724500.1620523941,1389619.9443139962,923180.8294024396,2040646.0297730581,1766459.4707111479,2946980.7449373663,1989001.1963016621,2461592.0661202013,1296845.1987916424,2532675.188118289,1365144.2148045003,1000242.7747554042,1132531.255088263,623124.502563174,1006833.7585568636,2800617.4567181836,543991.6518047899,1196030.763772923,1429273.7708320837,2768307.012058232,375364.5979766358,823206.3674060053,2116520.3466077563,2811735.2341950834,5104034.088491904
1143283.5048155943,3486219.8384325965,1292004.7199663075,2197439.3043962205,1963914.6752217074,3668345.3977386956,904015.5033522412,1159085.6355496307,995031.4183096405,1564953.4527292748,1893542.220266355,1596717.8172531715,1379559.1427613478,2289726.9340558825,1429721.0427535072,1923561.1455511306,2632346.4320006836,1314650.1633793202,1079232.7239290653,1096587.822949191,726916.8298349412,1022922.3266465046,1919454.0635766408,1107925.0065795707,688938.3451321957,3794820.448890304,1724500.162030147,1389619.9185149332,923180.8293960274,2040646.0295743502,1766459.4707020198,2946980.731409247,1989001.1962460866,2461520.400068167,1296845.1627003213,2367418.043931689,1365144.2142432427,1000119.1046720869,1132514.1143702082,623124.5021069393,1006833.7585548613,2800617.455063175,543991.6516959486,1196030.7631837218,1429270.9230365113,2767581.7761182175,375364.5979456117,823206.3667932664,2114920.2272237213,2811731.8941145274,5104033.999400941
1143283.5044136292,2782026.6553816306,1292004.7189408743,2197439.3040644596,1963914.6747200247,3668345.3946154467,904015.5033078729,1159058.2324593375,995031.4183097377,1564953.4521653873,1893542.1685754978,1596701.533519726,1379559.1054905143,2289714.0310573764,1429719.7985759967,1923561.145435019,2632346.432000658,1314650.163315124,1079232.7237293075,1096587.793196367,726893.8623394619,1022922.3101322905,1919453.6807441264,1107925.0064739708,688938.3445374608,3794675.642703653,1724500.1614158251,1389619.9178638654,923180.8293895493,2040646.0295725595,1638095.0685990134,2946980.7160466546,1989001.1962464126,2461482.9610260422,1296636.4351848601,2295208.8197628637,1365144.2127965766,1000108.649725559,1132492.541451016,623124.5017561062,1006833.7563621113,2800617.4549914203,543991.6516772601,1196030.7608460803,1429269.2239911864,2767341.211403795,375364.59764408966,823206.3664661765,2113938.678749751,2811730.5145986564,5104033.958616535
1143283.5036599906,2782026.6553816306,1292004.7187375724,2197439.303458155,1963914.674715371,3668345.3944980213,904015.4999783359,1159055.7591468645,995031.4122647028,1564953.4520873956,1893542.1621263477,1596693.4140060833,1379476.7315515147,2289708.6784070414,1429719.5288914081,1923561.1454022666,2632346.43119667,1314650.163272624,1079232.723704044,1096587.6272224088,726893.8114576449,1022922.3098366356,1919440.1611189756,1107925.006440373,688938.3445244468,3794580.3035491644,1724500.1500826583,1389619.9031476637,923180.8293886224,2040646.0294857298,1619722.382217073,2946980.7158532115,1989001.1941487277,2461481.8985935375,1296609.930453109,1587007.0992515518,1365144.2123878999,1000094.1683444681,1132484.5762488914,623124.5017553198,1006833.7550202432,2800617.454919349,543991.6516613489,1196030.760436633,1429258.7962187207,2767102.828405677,375364.5976020575,823206.3662672342,2113769.0679593175,2811720.95637738,5104033.957898593
1143283.5036162622,2782026.6553816306,1292004.718737581,2197439.29639411,1848097.039777109,3668345.3942548637,904015.498394214,1159005.8247240314,995031.4115493644,1564953.452082206,1893542.122710203,1596490.309983833,1379407.211552093,2289707.283956968,1429718.9184547812,1923561.1453567324,2632346.430213872,1314650.1617247707,1079232.7233739847,1096587.6258633684,726890.8552126649,1022922.3096049575,1919426.9317304676,1107925.0064177262,688938.3442988981,3794475.8174293465,1724500.1500787144,1389619.8763920635,923180.8293796858,2040646.0294854462,1611877.241594304,2946980.709571053,1989001.1872247271,2461479.1593176867,1296598.5065207079,1181165.5828507012,1365144.2123433412,1000093.95407077,1132484.5705819442,623124.5010857434,1006833.7550204372,2800617.4549170705,543991.6516613445,1196030.7601565253,1429243.7329727153,2767012.6148366784,375364.5975987024,823206.3657601975,2113502.634360609,2811712.905424006,5104033.950376595
1143283.503585308,2781754.9563553045,1292004.7090611043,2197439.289700225,1678733.134509407,3668345.392369379,904015.4932456337,1158999.967027236,995031.4061777928,1564953.4520605223,1893542.0942083218,1596431.4201619178,1379405.3044809944,2289706.8788398094,1429718.4711254388,1923561.145346909,2632346.430130583,1314650.16170009,1079232.723341847,1096587.6226784694,726887.7218592154,1022922.305267481,1919419.8330959699,1107925.0063609846,688938.3442951379,3794455.8010482057,1724500.1498423645,1389619.873214656,923180.8255377363,2040646.029460265,1610787.7781287883,2877398.601762039,1989001.1843105112,2461460.4658706337,1296592.3225826472,916101.588348329,1365144.2123433393,1000070.0500551492,1132453.0077077833,623124.5010732402,1006833.7529179672,2800617.454704003,543991.6516493923,1196030.7597708576,1429241.9596515931,2767012.3593777614,375364.5974992425,823206.3633246293,2111918.7479594396,2811708.5332046514,5104033.94991547
1143283.5035617596,2781754.9563553045,1292004.7075826346,2197439.2895238097,1678733.134509407,3668345.3923196816,904015.4891892335,1158997.5059844507,995031.4056574841,1564953.4519317537,1893542.092955762,1596415.9711455654,1379401.610069711,2289706.4673109096,1429718.2624578106,1923561.1453447158,2632346.4295655703,1314650.1612609834,1079232.7230331579,1096587.5605774657,726887.7179460229,1022922.3051021403,1919414.9240290208,1107925.0063504737,688938.3442224709,3794454.7185134627,1724500.1496603885,1389619.8731148452,923180.8239157593,2040646.029460229,1610786.8719854765,2308121.0689986153,1989001.1835789757,2461460.464713654,1296588.2416695673,901260.706883295,1365144.2123387698,1000066.6177611592,1132441.0367456859,623124.4988900254,1006833.7528533713,2800617.4547042977,543991.6516493949,1196030.759387749,1429230.7329138236,2766901.6822504043,375364.5974947257,823206.3627606829,2111879.9720186186,2811708.4433695422,5104033.820495908
1143283.503386498,2781754.9563553045,1292004.7051228855,2197439.2893504393,1492328.8037611097,3668345.391840776,904015.4891633724,1158994.113709017,995031.4053984329,1564953.4518959166,1893542.088980777,1596403.6319752347,1379401.472439869,2289706.4627910983,1429718.216899266,1923561.1453469023,2632346.4295527614,1314650.1607281268,1079232.722752538,1096587.5603087246,726887.2876644147,1022922.3049811774,1919414.8791988255,1107925.0063163575,688938.3441897085,3794451.692040039,1724500.1495610613,1389619.8730277184,923180.8238764099,2040646.0206260209,1595030.2747257364,1983277.7367191908,1989001.1833440533,2461456.6928493693,1296587.1172346643,886528.0767296915,1365144.2123278053,1000057.3744545149,1132439.1715727542,623124.4965895647,1006833.7528533713,2800617.454681355,543991.6516493942,1196030.7587310874,1429225.2818262987,2766901.5920093446,375364.5973684653,823206.3618522512,2111536.9354329426,2811708.3221569103,5104033.81987423
1143283.5033589446,2781754.9563553045,1292004.7051228934,2197439.2883711574,1464542.4554318846,3668345.391817608,904015.4880379187,1158992.5158524401,995031.4050823057,1564953.4464034303,1893542.0885161206,1596397.7845998872,1379401.0174964534,2289705.501628759,1429718.1461855855,1923561.1279964785,2632346.4294678275,1314650.160553408,1079232.7226737808,1096587.5523721739,726886.2094172806,1022922.297899727,1919414.3029833264,1107925.00629026,688938.3441523111,3794444.1389603764,1724500.1494590396,1389619.8729616553,923180.8230367284,2040646.0205783378,1593899.7334688476,1790779.0725699393,1989001.1829657415,2461456.6922005466,1296585.392943768,886499.0546272075,1365144.212318325,1000053.602544341,1132437.9437401067,623124.4964543674,1006833.7522264885,2800617.4546726663,543991.6516493958,1196030.758597416,1429224.9739494657,2766901.4853025936,375364.5973666275,823206.3616996353,2111525.5902508763,2811708.209663367,5104033.80559634
1143283.5033499037,2781650.724012102,1292004.6937839373,2197439.2860763106,1436600.6743565344,3668345.3917260026,904015.4879361385,1158992.3156678076,995031.4049203099,1564953.4448554316,1893542.0870919432,1596394.813306781,1379400.9538551192,2289704.9688925873,1429718.131545829,1923561.1279964785,2632346.4290615637,1314650.1603080153,1079232.7226622133,1096587.5470315113,726886.1064645062,1022922.297804477,1919413.6951910951,1107925.006270498,688938.3441493218,3794439.5578788007,1724500.1494590396,1389619.8707561025,923180.8230280706,2040646.0205145269,1592903.492943754,1677868.5579492557,1989001.1828816372,2461456.5168163492,1296585.0262989702,884584.6201179811,1365144.2123036438,1000053.4769315489,1132437.7460899805,623124.4964329498,1006833.7505049433,2800617.4546424793,543991.6453794669,1196030.7582059805,1429224.7969412694,2766846.372124691,375364.5971705168,823206.3615236974,2111435.3116115094,2811707.8009618837,5104033.800319514
1143283.503345623,2781650.2854825985,1292004.6937839368,2197439.285305963,1432726.775159076,3668345.3917213324,904015.48788889,1158988.0605194743,995031.404920041,1564953.4448455023,1893542.087035721,1596394.505191727,1379400.5862447198,2289704.967399561,1429717.9917920402,1923561.1277055072,2632346.429061565,1314650.1602868505,1079232.7225536234,1096587.5469772387,726885.3693508882,1022922.2935145606,1919410.8422498594,1107925.0062240686,688938.3441125604,3794439.147818555,1724500.1405591972,1389619.8703804482,923180.82282967,2040646.0204061898,1394326.2637405705,1659748.1703867945,1989001.1826391725,2461456.5165814506,1296585.0247840227,856091.6774012044,1365144.2123020054,1000053.470191582,1132435.0702516132,623124.4952806244,1006833.7500224021,2800617.454639418,543991.638272059,1196030.7571801555,1429221.7839831715,2766844.920843139,375364.5971694485,823206.3615037093,2111277.1210953603,2811706.59548839,5104033.7968510175
1143283.503339562,2781650.015275926,1292004.6935581318,2197439.2852129987,1391893.9584918686,3668345.391565476,904015.4878812528,1158988.0441485879,995031.3981133013,1564953.4443518848,1893542.0868971013,1596394.2754980838,1379400.5493889847,2289704.4927154994,1429717.9917924018,1923561.127144939,2632346.4252804136,1314650.1602249902,1079232.7225505828,1096587.5458949362,726885.2424483617,1022922.2897342566,1919410.4566058314,1107925.0062239545,688938.3439683055,3794439.0846765307,1724500.134120388,1389619.870353473,923180.8159520442,2040646.0199578055,1373533.0341085922,1642993.2835824217,1989001.182546862,2461456.5165100396,1296584.4218539149,850079.8043993841,1365144.2046271532,1000050.7456435082,1132433.951296048,623124.4950195987,1006833.7492994474,2800617.4546335745,543991.6376311578,1196030.75690071,1429221.7063549561,2766844.3685748135,375364.5971302766,823206.36147398,2111189.8819659124,2811704.738394449,5104033.79127351
1143283.50333655,2781649.867166484,1292004.6915222092,2197439.2850189162,1362197.5897702088,3668345.3915643273,904015.4878595051,1158988.0225461475,995031.3981068771,1564953.4442546668,1893542.0844882352,1596386.4174239116,1379400.5493869295,2289704.3564116624,1429717.991791984,1923561.1271449456,2632346.4204915427,1314650.1600710836,1079232.7225142666,1096587.5382191709,726885.0017820388,1022922.2831793915,1919410.3472214157,1107925.0062246788,688938.3439353814,3794435.7349747643,1724500.1320597501,1389619.869624953,923180.8146362768,2040646.019689482,1366054.929038315,1639757.2543157747,1989001.182478152,2461456.379551723,1296582.6193968074,850044.0228076163,1365144.204612494,1000049.7941722499,1132433.95057726,623124.49453045,1006833.7453377444,2800617.449441248,543991.6375174123,1196030.7568060048,1429221.4336308825,2766844.3517728057,375364.59711020556,823206.361377268,2111188.0548818656,2811704.034209156,5104033.780405843
