F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
10690.643728331572,13920.661687268397,7472.223909661157,6392.907171554856,10523.168716662867,13040.577694293157,7384.011913843775,9920.042884274386,8456.592846606614,10640.501931809029,14249.78243550985,9473.28055493977,12281.094057178569,10158.133686312207,10080.955945033496,9504.099081755845,14759.795843620082,9256.359744018826,7340.529775999692,9916.20635137915,11808.708827112208,6781.750798999133,10029.641693083728,12510.009188140824,8565.274354012796,9603.499304592695,8670.528060588938,15303.879785197505,14711.599714481568,10258.158721994805,8630.7818574739,9193.97769202635,6719.428970405394,6575.402104455765,12273.830846012794,14496.916423289167,8199.013281716063,9422.191625802243,13105.001122743977,4294.808433558741,8243.329551532806,13126.63420106752,7653.931011138428,12402.724172615903,11867.938807170147,13494.933535950182,9548.727974439387,7207.7089246682035,11051.857668526402,8138.725856915597,11767.773507249656
10690.643684957406,13920.656782352953,7472.2239090032635,6386.108717667497,10519.942328465984,13040.577694293157,7384.011913772755,9920.042883852599,8456.484588911517,10640.501931782388,14249.341306283595,9473.254319229882,12270.213335631648,10158.13368284093,10080.860130290142,8643.64184398971,14759.79584361683,9255.952659923685,7318.300856642517,9916.191008618911,11806.861669936929,6781.750780845883,10029.640936987402,12481.862545022652,8565.04469447014,9603.263378451204,8670.528015297872,15303.867040519568,14711.599694770346,10243.91432597761,8630.781856400698,9159.301361913695,6719.428935924477,6575.40210425973,12273.770433927913,14496.91623255739,8199.013281685186,9132.254128640412,13101.829310833626,4294.808413538545,8239.81890348988,13126.634201067434,7653.884116975986,12402.62466498693,11867.153189618797,13494.930831610702,9548.727973721328,7069.99742159492,10967.69566394011,8083.675245930167,11767.31508408587
10690.643678167426,13920.654930126173,7472.223908842249,6385.870430207612,10519.38717409773,13040.56965904473,7384.011913749079,9920.042883397036,8456.432855541,10640.50193176049,13762.078980547521,9473.230362808114,12265.99156906225,10158.133682156773,10080.851389504329,7562.95031380327,14759.7958436002,9255.728314508098,7318.300856642517,9916.18906277293,11806.850553791935,6781.750762988808,10029.64064621982,12468.990994753352,8564.848333540063,9603.194542427273,8670.527928290547,15303.861974366784,14711.59967927816,10240.080719002392,8630.781855422607,8970.119583258418,6719.428908598578,6575.3149021986055,12273.530930663757,14496.916130380805,8199.013281683263,9130.103295935023,13101.491295689473,4294.808413538545,8239.270113902974,13126.634201067416,7653.8841169759835,12271.83733262574,11865.90646050709,13494.929670736321,9548.727973392326,7015.277692846289,10810.168161362668,8067.362696126061,11767.284876951464
10690.64367299835,13920.654542665945,7472.223908669398,6385.6022136548945,10516.790161987885,13040.392127472465,7384.011913742113,9920.042883233466,8372.423740673556,10640.501931750987,13695.277654314854,9473.228223823664,11674.923654363687,10158.133682156773,10080.827911261023,7466.091210389171,14759.795843599326,9255.700221627234,7048.137752308686,9916.187628714513,11806.577596820862,6781.750757484374,10029.64064621982,12468.990994753352,8564.833887774588,9603.170662711402,8670.527914790304,15303.855796289956,14711.599677102855,10235.884034580371,8630.78185495027,8905.813275953406,6719.428681988948,6575.124432750682,12273.224026591459,14496.916069815563,8199.013281679894,9010.689152930358,13100.586440696585,4294.808411666892,8238.759511521854,13126.634201067402,7653.874102686562,12087.125299082512,11865.831959112727,13422.983289644473,9548.727973236104,7001.7681696499285,10799.484251573507,8067.240441526715,11713.297959330168
10690.643671167782,13920.654444725227,7472.2239086454765,6385.370576552678,10516.223098673267,13040.124666450345,7384.011913740875,9920.042883194812,8273.549982491606,10640.50193174582,13693.923923747707,9473.227246220358,11626.977680511523,10158.133682149833,9943.58135863697,7343.62930844899,14759.795843598102,9255.684043639456,6984.042469431135,9916.187416715788,11806.373047584037,6781.750757484374,10029.64064384401,12465.7529133314,8564.822123301874,9603.160330476316,8670.527910848952,15303.84484469253,14711.59967442212,10235.884034580371,8630.7818549092,8904.528176592317,6719.428639324253,6574.887751727331,12270.561895745072,14496.91604481379,8199.013281678239,8919.648093008418,13100.337762999503,4294.808411480799,8238.69337972004,13126.634201067402,7653.871826712806,12080.463843036454,11865.747901085897,13310.396401639358,9548.727973169884,6998.365432349267,10797.089135082926,8064.106200031222,11635.159739640412
10571.795000270367,13920.654419234146,7472.223908639686,6385.370576552678,10515.714631247487,13040.107522460014,7384.011913740544,9832.27578836613,8272.552932595576,10640.501931744478,13688.78009140527,9473.22696192794,11617.573100017571,10158.133681911484,9935.24523793903,7181.968860521803,14759.795843253558,9255.669264860422,6967.854832468221,9916.187412062816,11806.200598221762,6781.750757484374,10029.640639998648,12449.178928499805,8564.817488392675,9603.15554909821,8670.527906963995,15303.84464614973,14711.599673321567,10235.775643669595,8630.781854891426,8900.315135552108,6719.4286030208505,6574.887751727331,12270.215564583305,14496.91603416697,8199.013281678224,8919.631143125516,12862.572175105948,4294.808411472711,8237.982690797653,13126.634201067402,7653.871316143621,12080.36184761809,11865.740378958692,13298.20194542864,9548.727973106941,6997.724336425668,10796.149783480118,8063.818421801618,11635.159739640412
10558.786501956556,13920.654418627048,7472.223908637865,6376.711175951986,10515.627309151949,13040.104690146367,7384.011913740377,9787.699558863422,8242.80797223852,10640.501931743252,13685.06806941676,9473.226685225327,11596.298165527749,10158.13368184648,9934.33486542311,7006.330111816643,14759.79584321717,9255.667454790631,6948.146073447627,9916.187379878154,11806.144671972004,6737.470901941805,10029.640639476376,12280.081229806174,8564.817488392675,9603.155167309986,8670.52790515053,15303.844118058094,14663.321120051418,10234.07556497031,8630.781854857298,8898.307754803274,6719.173022724691,6574.886835402937,12269.530874687776,14496.916026961806,8199.01328167821,8902.98756600156,12807.899974924865,4294.808411465627,8237.94548788217,13126.634201067402,7653.871190521247,12080.118402709968,11865.692790498775,13297.409990301756,9548.727973091834,6997.208513423109,10795.667539681826,8063.760670310351,11635.159739640412
10548.408894716702,13105.175099669274,7472.22390863636,6376.359926443404,10515.566144577278,13040.104690146367,7384.011913740318,9781.172604658783,8235.020202755655,10640.501931742623,13684.586801149158,9450.07028994894,11582.963736416088,10158.13368184648,9931.77459743555,6970.737732060204,14759.795843206623,9255.667430216976,6943.0063541381105,9916.187372013243,11742.468182224271,6617.274823577463,10029.640639476376,12211.817888910251,8564.817485723082,9603.155068344233,8670.527904208233,15303.702466182165,13950.831970152003,10234.028934206497,8630.781854849341,8897.877286063143,6718.995999327448,6574.884899195378,12269.524793145345,14496.916023071952,8199.01328167821,8902.370888052748,12791.43904306043,4294.808411457201,8237.56125220656,13125.867449530033,7653.871121362019,12080.057231417184,11865.632226186115,13264.732849245662,9548.727973082045,6996.996000413871,10795.649295816935,8063.738092827361,11635.154465060066
10462.104852421648,12014.824004141014,7472.223908635679,6261.9208357174675,10515.019317872746,13040.104664732635,7381.482001261532,9777.587688193007,8233.783613102225,10640.501931742272,13684.380339473339,9440.718247622526,11580.562945495745,10158.133681844498,9919.446734133791,6910.825656382133,14759.795843198455,9255.667358887305,6932.037614967879,9916.187363352103,11742.468182224271,6606.1833123900315,10029.640639463667,12120.70521652375,8564.817469254021,9603.155063815622,8670.527903976774,15303.583838266195,13460.90395068922,10234.010681364027,8630.781854847224,8897.392125644787,6718.911111433699,6574.884601900121,12269.519449497364,14496.916020397315,8199.013281678197,8902.28767218452,12740.210798930651,4294.808411457201,8237.247402765828,13108.844129261723,7653.8711147452395,12079.008888236154,11804.955125120912,13237.43541980136,9548.72797307581,6996.939971295293,10795.616540641824,8063.625725272891,11633.49185209091
10326.963737204285,12014.824004141014,7472.223908634038,6261.9208357174675,10514.921732491668,13040.104664732635,7381.333965509291,9774.901173143928,8233.607741514006,10640.501931742172,13684.2930371976,9439.642301507567,11579.402810751732,10158.133681844272,9841.839750966185,6883.951260312872,12095.926012619811,9255.667302861595,6931.025009260922,9916.187361788128,11740.733979561293,6603.9416263887115,10002.559502238237,12110.764927839626,8564.817454994321,9603.155060581448,8670.527903815426,15303.5386830694,13436.490504510894,10233.97544452334,8630.781854845281,8897.291413891402,6718.883965723939,6574.884565591998,12269.469378156931,14496.916019668564,8199.013281678195,8901.342869608416,12731.311499455704,4294.808411456834,8237.146198175635,13003.261636659669,7653.8711105423545,12078.831638405927,11736.522545588774,13225.584859677472,9548.727973073797,6981.738540007986,10664.044281830926,8063.570418324909,11633.477987953464
10316.989416572906,11960.787439310281,7472.223908633986,6257.439395879758,10418.192263640889,13040.104658047301,7348.1561459419245,9472.052382575404,8233.607741514006,10640.501931742052,13684.133634327354,9439.45534351424,11579.094178823583,10158.133681844176,9841.839750966185,6875.325009304062,11322.219231699564,9205.746982558758,6930.9169955815105,9916.187361768374,11727.58117100749,6597.612152533686,9963.924404877678,12110.764927839626,8564.817454828411,9603.155059050969,8670.527903760401,15303.504066296837,12281.1455710109,10233.960604214299,8630.781854844736,8896.960003814378,6718.878916212157,6574.88454913351,11782.635668388635,14496.916019206103,8199.013281678195,8901.310328112122,12729.863188484785,4294.808411456773,8237.101347264492,12999.143696959176,7653.8711105423545,12078.79046224734,11686.877183869654,13215.260979099305,9548.727973071436,6857.23265136777,10575.931522385103,8049.06564894322,11633.473452460628
10309.345456380073,11196.398204689782,7471.735164324672,6229.178804296919,10391.680405784648,13040.104658047301,7347.349208139297,9465.270322112341,8233.58653940471,10640.501931742,13662.950719892595,9437.198798675865,11579.029503594154,10158.133681844149,9841.839750966185,6875.148468936697,10642.254846720458,9163.970707438937,6642.768218304086,9916.187361747372,11726.57096182418,6596.956478797615,9963.924404877678,12109.706206279225,8564.817454443688,9603.155058882374,8670.527903712697,15303.50209657495,12281.006772751918,10233.949427197495,8630.781854843623,8896.908104175445,6718.8777575107215,6574.884547347189,11765.933079346025,14496.916018980179,8198.677216206059,8901.266268561732,12729.12625675862,4294.808411456773,8237.057897872925,12991.823942001218,7653.871110512681,12078.7676396857,11685.166629326302,13202.252495070976,9548.727973070861,6775.980243379557,10557.225186727892,7840.890987183913,11633.473452460628
10308.870647940368,11196.398204689782,7471.652725896891,6189.672320956936,10391.680405784648,13040.104657952928,7245.324864053534,9460.657963078149,8233.58581674507,10640.50193174197,13562.793689041175,9436.78027253013,11579.012150444141,10158.133681844138,9841.839750966185,6875.009344490731,10387.557263758557,9163.465621231335,6617.12145157302,9916.187361736002,11726.169931968778,6595.820418193221,9963.52247921341,12109.235817567915,8564.817454367036,9603.155058602433,8670.527903660211,15303.490869027384,12227.764839739455,10233.941549992836,8630.781854843342,8896.88417727083,6718.877098596251,6574.884543832118,11754.212825195023,14496.916018855442,8198.644354395079,8901.257504775258,12728.705409835256,4294.808411456769,8237.04210603396,12990.855721842025,7653.871110497326,12078.752966315387,11595.190477366057,13189.297962065057,9548.727973070356,6621.821297288825,10551.057932323061,7813.708211337465,11633.47341643137
10307.071196638311,11027.120210399287,7471.619441681293,6082.148772703284,10389.440510708437,13040.104657908674,7238.750788884758,9459.163650007758,8233.58429641432,10640.501931741961,13492.271580445386,9436.170286368448,11579.008336755112,10158.133681844134,9841.839750966185,6874.983275911609,10376.43728488735,9162.777785386974,6617.082201180237,9916.187361732664,11725.694059715057,6594.6465965204225,9957.546896228,12109.059947764676,8564.817454309608,9603.15505854589,8670.527903629569,15303.490429901385,12206.0080908955,10233.936498439125,8630.78185484315,8896.877253048655,6718.876968095282,6574.884543664496,11747.991426280418,14496.916018722515,8198.612572200338,8901.255702126306,12728.625289276266,4294.8084114567655,8237.024000831436,12989.946654266803,7653.871110492135,12078.751046512245,11593.140900536686,13187.134036808438,9548.727973070323,6560.07479557325,10547.105764681215,7813.503911091612,11633.473382376917
10306.891030321678,10763.750913130672,7471.533085236244,6056.023445739767,10388.842666244593,13040.104657906404,7230.329571998512,9458.572397446427,8233.584207207117,10640.501931741957,13454.162608597415,9435.952172683927,11579.006107002702,10158.133681844132,9841.839750966185,6874.9774933553235,10238.39448679107,9162.247131914119,6615.732243005661,9916.187361730379,11725.599823581519,6584.876620145483,9957.024962090789,12109.01606939042,8564.817454303404,9603.155058532562,8670.527903619197,15303.489218599989,12183.030467406921,10233.933365809231,8630.78185484307,8896.865811074045,6718.8769204365535,6574.88454343678,11747.775413157873,14496.91601863427,8198.589454780122,8901.255139012435,12728.61351903724,4294.8084114567655,8173.414932125476,12989.929134578855,7653.871110489529,12078.750145330843,11590.213174635635,13185.621789829383,9548.727973070272,6527.627364759846,10545.9578034039,7813.476657882545,11633.473373581259
10306.548262954433,10745.511813037554,7471.522157847043,6048.480637867957,10388.620542329907,13040.104657904847,7229.082767686696,9458.564688324064,8233.584035843716,10640.501931741957,13434.09063786735,9435.701081218333,11579.005715467694,10158.133681844132,9806.724067005904,6874.976876602139,10208.54601969244,9161.777165582986,6615.484601866429,9915.74785528184,11724.573369095016,6573.927997489312,9956.734667160641,12108.996323962363,8514.885875140031,9603.155058528519,8670.527903615486,15303.48911959585,12181.307990845924,10233.932436593796,8630.610741093988,8896.857891102034,6718.876915419651,6574.884543436607,11747.46329580887,14496.916018597389,8198.585834890488,8901.254979281046,12728.598775819271,4294.8084114567655,8159.7384943614425,12989.92641754248,7653.87111048922,12078.749916503035,11588.459669223877,13176.01566821718,9548.727973070248,6523.4978989104975,10545.683406559581,7813.091619137932,11633.473372545028
10306.443196852762,10744.121397858857,7471.488217683498,5761.723219456722,10388.562958501867,13040.104657902986,7228.052562652491,9458.564688324064,8233.5839527025,10640.501931741957,13431.71119441144,9114.85994874005,11579.005440992418,10158.133681844132,9806.724067005904,6874.976423278995,10203.929017377226,9160.93485886147,6614.68803509881,9915.689007842633,11724.535535303881,6564.772682366562,9956.243515185412,12108.98929927114,8396.829513991484,9603.155058528348,8670.527903614342,15303.293691395143,12180.829961790665,10233.932044067198,8630.55440749117,8896.85458501832,6718.8769083823,6574.8845434163695,11747.100112985641,14496.916018579965,8198.582869744678,8901.254718396269,12728.589216945385,4294.8084114567655,8159.7384943614425,12989.573062277625,7653.871110489142,12078.749705781087,11583.797983072573,13176.01566821718,9548.727973070221,6522.222304909507,10545.324042866667,7813.043547626437,11633.473372252152
10306.434190379432,10742.702203196692,7471.473765500757,5761.723219456722,10388.539747553874,13040.104657902986,7227.91860273106,9458.564468725628,8233.58394785034,10640.501931741957,13429.301656759544,8815.811949535972,11579.005360755185,10157.383893846722,9806.724067005904,6874.976349277391,10105.976536835275,9160.803126360792,6614.649740192155,9915.532672782887,11724.520214556578,6431.750055671625,9956.0407010644,12108.988987777422,8324.528804086855,9603.155058528308,8670.527903613556,15303.260855197497,11694.55423326476,10233.931497867094,8630.512686162856,8896.85178462835,6718.876907882247,6574.884543413169,11747.093704293862,14496.91601856126,8198.582419620345,8901.254664686956,12728.586053371766,4294.8084114567655,8155.616072693584,12989.373110329401,7653.871110489135,12078.749665040368,11583.5951323998,13163.493182138249,9548.727973070207,6519.610815310991,10545.264849233508,7813.03255350893,11633.47337222268
10306.42977381208,10740.059955230945,7471.47155831704,5739.7558954778015,10388.522189850404,13040.104657902986,7177.395321730612,9458.564077618663,8233.583946136547,10640.355714721869,13427.778636442852,8804.557983992254,11577.744541112472,10157.216150737799,9806.207172573295,6874.976349277392,9865.38719132004,9160.779474964947,6541.503032888426,9915.455095547979,11724.520214556578,6268.235305769454,9955.761860072027,12108.988942173046,8324.445796123295,9603.155058528308,8670.527903612932,15303.222353486712,11672.37142668581,10233.931286761495,8630.509134390426,8896.849086748367,6718.876907785885,6574.8845434128225,11746.879634495588,14496.916018553884,8198.581746137414,8901.25450770993,12728.58532038895,4294.7040057070935,8153.778781970161,12989.296066101198,7653.489537427764,12078.749629869153,11583.510083722307,13019.514583349008,9548.727973070203,6518.691345764021,10545.207007218985,7813.027099396986,11633.473372221819
10306.319698040881,10738.707940302962,7471.46819708371,5729.126287840531,10388.519780957087,13040.104657902973,7139.819075586446,9403.305632058113,8233.583946073155,10640.27349464872,13427.48704226676,8802.6857174006,11576.767365769607,10157.198658301311,9687.994782357278,6874.976346571487,9841.20929191545,9160.675044433152,6519.947422854504,9915.436693587719,11724.509088817289,6223.791188545553,9955.674264465724,12108.988062045957,8322.80074258287,9603.155058528308,8669.154894493828,15303.208413272396,11630.89709701187,10233.93117258643,8630.504212024036,8896.847779704101,6718.876907678193,6574.884543412553,11746.865959595965,14496.916018546042,8198.5817136123,8901.25447537771,12728.584373502628,4294.645477377007,8153.610724359064,12989.263076299954,7653.4408543132695,12078.74960940226,11583.497854533372,13019.514583349008,9548.727973070203,6518.647762194447,10545.200199242796,7813.023005726648,11633.473372220311
10306.288112588016,10702.988670819826,7471.467757676114,5723.1104585773965,10388.518306399741,13040.104657902975,7137.979298356059,9220.836371538635,8233.583945988745,10640.24920614133,13427.436331543671,8790.549474991307,11576.665770820979,10157.18243141731,9687.994782357278,6874.87306707753,9824.960253297018,9160.662010136206,6517.922720472496,9915.431197010046,11724.507010073054,6211.370261423022,9955.639664954571,12108.987918604154,8321.221020890622,9603.155058528308,8669.113663857348,15303.206733147668,11542.81575212013,10233.9310919096,8348.419818478622,8896.847030858271,6718.876907638907,6574.884543412394,11746.863010593543,14496.916018537271,8198.581704759737,8901.254464616199,12728.58435954183,4294.616438287461,8152.17360614214,12989.254396508582,7653.41635864077,12078.749593580396,11583.354677213902,13017.98159127931,9117.67392763382,6518.5763877669515,10545.023406792096,7813.021638802156,11633.473372220138
10306.28601520843,10188.179513550682,7471.46719555855,5714.729103689273,10388.518038648543,13039.805048455939,7131.058578721068,9162.433613993751,8233.583945929997,10640.24595580305,13427.410980855768,8786.454797463999,11576.562157285129,10157.178302461878,9683.4040950526,6874.751159594555,9819.45742932747,9036.078415867498,6514.528170770968,9915.421269869636,11724.505758123387,6191.2205346862465,9955.638219264512,12108.987916763275,8303.082498781372,9603.155058528308,8669.098821306656,15303.201131678146,11501.43691097343,10233.931045290283,8318.168099891871,8896.84647503584,6718.876907628809,6574.884543412394,11746.863010593543,14496.916018534477,8198.58169759566,8901.254461270479,12728.58432566797,4294.6077553414925,8151.981571912545,12989.253108064813,7653.414287290047,12078.74958417567,11583.135625162588,12797.285545020532,9117.67392763382,6518.554861174331,10545.004399870926,7813.020840017518,11633.473372220138
10306.28601520843,10085.146798662294,7471.466088830268,5713.865050979657,10388.517997186651,13039.73601469529,7114.2363331323295,9161.32375596229,8233.583945909704,10640.212127661933,13427.36902502028,8786.134218239704,11576.489909535423,10157.177638794523,9683.4040950526,6832.804912556252,9818.302624659711,8800.589933441403,6513.166059041444,9915.4197338318,11724.50502950444,6189.784752223507,9955.636877685209,12108.987912325274,8292.74685286884,9603.155058528308,8639.879383827862,15303.197057329886,11454.451990237174,10233.931019953128,8312.989264421158,8896.846261319006,6718.876907619262,6574.884543412391,11746.862487889652,14496.916018533324,8198.581691883199,8900.804147155375,12728.584316993556,4294.596405152104,8151.55086899546,12989.24956847225,7653.413846027083,12078.74957979131,11582.175141486512,12797.285545020532,9093.412557392174,6518.545279679765,10544.93116185546,7813.020478274972,11633.47337222012
10306.272333324787,10068.320028236358,7471.465908674155,5713.313619264092,10388.5179904367,13039.664873723304,7114.2363331323295,9159.931099551428,8233.583945901424,10640.203088048196,13427.360014136997,8785.779056937985,11576.48141286526,10157.177564842572,9683.4040950526,6809.42103957618,9816.104518975537,8420.119934000373,6508.033495131486,9915.416910753587,11724.504911828944,6189.416243999113,9955.63672459167,11915.35165676047,8128.07555813579,9603.155058528308,8575.224302330987,15303.193020868253,11451.576856960697,10233.931008029209,8312.56546633688,8896.846132459817,6718.876907618345,6574.884543412391,11746.862311986266,14496.916018532864,8198.581690045674,8900.669571209855,12728.584315016691,4294.588199368516,8151.474275687577,12987.798590754912,7653.413069440278,12078.749576963319,11582.129256038823,12797.285545020532,8813.955415114195,6518.540853034065,10544.927146091235,7813.020350968341,11633.47337222012
10306.268102499367,10068.320028236358,7471.4658895415505,5688.703113378797,10388.517989804659,13039.66308376309,7032.01398461951,9012.400522012595,8087.767999944869,10639.3467047735,13427.357798008652,8785.730667594584,11576.476379111647,10157.177534997878,9682.772219445851,6807.926833830118,9815.315706776875,8252.230356489985,6486.884946871538,9915.416505428071,11724.504902745044,6189.2852147446965,9955.63672459167,11866.812777694215,8055.628014711522,9603.011657014074,8557.15916741812,15302.652782507475,11450.791772123202,10233.930994666978,8310.837122314231,8781.660075249107,6718.876907618152,6574.884543412391,11746.861975021806,14496.862256011984,8198.58168826882,8900.638717092063,12728.584313894891,4294.586161893192,8150.151418351916,12987.613832960618,7653.412228512666,12078.749576397351,11582.039304612403,12796.37947804391,8479.998421879232,6518.539294592734,10544.921837277312,7813.020335916331,11633.473372220122
10306.264477661995,10065.959809026015,7471.465862887682,5636.247826448146,10388.517989804659,13039.655559600877,7023.078939529627,8926.399322245818,8024.882258655704,10639.295159471922,13427.355512790073,8785.550131536922,11576.476181422346,10157.177514586518,9682.295431247574,6806.816430553618,9797.673457390021,8219.685787374372,6478.131093282238,9915.416325241444,11724.504892079258,5961.002359857805,9955.63671352357,11849.474549415136,8051.348580649734,9602.984682425671,8468.844817376445,15302.589446110931,11417.89371134042,9986.322155372236,8065.900066402997,8714.066318887599,6718.876907618106,6573.598669113779,11746.861881600453,14496.663000541823,8198.581687452344,8900.61961008242,12728.584313894891,4294.584471615738,8150.072083395067,12987.45413779588,7653.412132093609,12078.749576034943,11581.991991253131,12783.497983569987,8278.552002424709,6518.039415185975,10544.919676889847,7813.020335467534,11633.47337222012
10306.264142656048,10064.789983433027,7471.465854765064,5604.255213496276,10388.517989728385,13039.654596155231,7023.022002378818,8892.977741293522,8009.487764623055,10639.226714254963,13427.354894691367,8785.501354344433,11576.475495224704,10157.17744782713,9681.791030632136,6806.4869629022105,9378.05295510866,8137.628478280081,6454.985964850842,9915.416184489213,11724.504891816576,5961.002359857805,9955.636712344287,11847.385457375223,7989.709939799601,9602.97718766176,8379.308177257002,15302.542701280225,11414.688455596306,9948.820346225446,7969.5699663051455,8711.991040840785,6718.876907618091,6573.485757583443,11746.861853701479,14496.521139843653,8198.581687263078,8900.615237657414,12728.584313689396,4294.584108087904,8149.985674807062,12987.431670841606,7653.412016074443,12078.749575863443,11581.986216469313,12776.163206797035,7664.524492194479,6518.014874432271,10544.91677234728,7813.02033288114,11632.88363440598
10306.26373392981,10064.786704604834,7471.465853723521,5597.46735271003,10388.512797651121,13039.653857891546,7022.802104201162,8884.489791196613,8000.618207384482,10639.195232957687,13427.354498549767,8785.494361583005,11576.47529082435,10157.177443094046,9681.644593730498,6806.213557734955,9357.105566389582,8137.628478280081,6454.985964850842,9915.416151317928,11724.504891775952,5961.002359857805,9955.636711471681,11844.335169123919,7962.388834100477,9602.96752922059,8323.786384844669,15302.53177581991,11413.35052020077,9925.803685890576,7955.804759834379,8698.41403645413,6718.8769076180815,6570.530406468678,11746.861844454183,14496.471217090972,8198.581687161444,8900.613400175165,12728.58431367922,4294.583096504846,8149.973849266025,12987.402626060695,7653.247270157489,12078.749575801545,11531.255645985842,12775.087529199962,7331.824232051165,6518.011166173847,10544.915420940682,7813.020332744375,11632.798473730973
10306.263556543232,10064.757519494102,7471.465849865989,5593.28688094715,10388.287512276449,13039.653392011764,7021.54381802795,8879.117253548064,7998.0534805419065,10639.161766279376,13427.354123607722,8324.512075671779,11576.475183563434,10157.177443094046,9681.602577787131,6806.156509562116,9026.41376074799,7863.964397306121,6452.556561797545,9915.41606998063,11724.504891737086,5959.228993612633,9955.636711462957,11838.715384475227,7949.183483781776,9602.966938691414,8321.5165716939,15302.529588442578,11412.931551856056,9918.678011207685,7955.804759834379,8694.023039758118,6718.876907618074,6550.358414246929,11746.8618377227,14496.4460815259,8198.581687124817,8900.612089652186,12728.584313675688,4294.582820341177,8149.973849266025,12987.396835534175,7653.213786587874,12078.74957579849,11523.634878320705,12720.179803440657,6842.895345102501,6488.17929852662,10544.915148949647,7813.020332729405,11632.641083505394
10306.263534160307,10064.73839793423,7471.46584951166,5593.001142814126,10388.275647715605,13039.652881003187,7021.495446233712,8878.576237627618,7996.902490469537,10639.14908645238,13427.353808188302,8304.603032561605,11576.475130196703,10157.177443094046,9681.587574631696,6806.130814636072,9026.41376074799,7732.489671601757,6452.304239386149,9915.41606935271,11724.50489173556,5955.852257079572,9955.636711442541,11838.081739862195,7947.921710943852,9602.966882227556,8320.342854862713,15302.528260875815,11374.855881239278,9916.62136430094,7953.927315170244,8693.889733424792,6718.876907618074,6544.7765486577655,11746.861837149485,14496.420748932727,8198.008557583078,8900.609482000127,12728.584313672849,4294.582640069596,8149.973650773464,12987.394440735683,7652.655254174257,12078.057610951397,11514.271006203167,12658.648275132156,6831.844808149494,6467.9927296834085,10544.91507375105,7813.020332686986,11632.603094884616
10306.263522630992,10064.729059817848,7471.465849228205,5592.8418745142135,10388.274481359475,13039.652688230417,7021.473318855107,8878.15223397378,7996.507279080856,10639.146436977839,13427.353749973036,8054.669220977793,11576.475106659123,10157.177442958462,9681.578959593586,6806.112127770441,9007.422425468198,7620.628406893173,6450.885506974195,9915.416065602069,11724.504891733755,5915.907614358473,9955.636711442541,11836.69361829244,7908.67698031156,9602.966880898312,8320.00100156013,15302.52797179654,11348.690828940798,9916.26410607574,7936.731424862831,8693.659210468126,6718.876907618074,6543.397846347711,11746.861836982696,14496.40596093302,8197.948607593742,8900.609019851763,12728.584313671863,4294.582488774165,8149.97354744072,12987.391945823745,7652.616323879386,12077.974196897909,11478.642174059505,12656.90807903954,6803.589141298527,6462.361537691009,10544.369711238576,7813.020332683456,11632.562032275757
10306.263522630992,9985.517416514003,7471.465848944505,5592.836687117662,10371.006721033973,13039.652642731871,7021.392510409202,8878.111337874518,7996.288507908704,10639.146306764684,13427.353702908456,8047.68712504783,11576.475098199586,10157.177442897275,9681.577828016168,6805.992928230998,9006.235793291415,7551.36432333944,6449.806116739786,9915.416057319253,11724.504891733732,5908.762460060026,9955.636711442541,11836.2471795035,7865.754588411076,9561.755993451496,8319.800814204154,15302.527900563287,11316.660150895099,9915.520524827116,7936.533118898422,8693.572179884119,6716.8811564644175,6542.788582234209,11746.86183696174,14496.402258189702,8197.930041422129,8900.608734295758,12728.584313671481,4294.582469375774,8149.973406985921,12987.390554910146,7652.463007207657,12077.968653494694,11095.392201682398,12588.839127079751,6796.352589874106,6460.183376839205,10544.283922909628,7813.02033268181,11632.546804751457
10306.26352067293,9800.489364787025,7471.465848874288,5592.755817805524,10371.006721033973,13039.652618447857,7021.335983120655,8878.078426524193,7996.2264270904225,10639.14606396411,13427.353653797993,8040.644481570254,11576.475095096202,10157.177442887993,9681.577551757475,6805.933714642763,9006.115679312396,7551.361980702292,6449.324240014985,9915.416056840377,11724.504891733519,5908.416204374441,9955.636711442112,11835.962291096486,7816.899442274131,9538.910423854752,8319.790406261709,15302.527765072919,11315.991532045862,9915.475550043175,7936.344336475402,8693.572179884119,6715.326555315299,6541.87141168646,11688.600579039994,14496.401044213679,8197.776975144123,8900.539357808957,12728.584313671387,4294.582454692133,8149.973363811731,12987.390498245863,7652.452571477435,12016.889914431265,11065.658207082051,12541.522975242035,6753.285733776493,6459.824161484383,10544.271910895804,7813.020332680698,11632.527748986364
