F92017-50-0,F92017-50-1,F92017-50-2,F92017-50-3,F92017-50-4,F92017-50-5,F92017-50-6,F92017-50-7,F92017-50-8,F92017-50-9,F92017-50-10,F92017-50-11,F92017-50-12,F92017-50-13,F92017-50-14,F92017-50-15,F92017-50-16,F92017-50-17,F92017-50-18,F92017-50-19,F92017-50-20,F92017-50-21,F92017-50-22,F92017-50-23,F92017-50-24,F92017-50-25,F92017-50-26,F92017-50-27,F92017-50-28,F92017-50-29,F92017-50-30,F92017-50-31,F92017-50-32,F92017-50-33,F92017-50-34,F92017-50-35,F92017-50-36,F92017-50-37,F92017-50-38,F92017-50-39,F92017-50-40,F92017-50-41,F92017-50-42,F92017-50-43,F92017-50-44,F92017-50-45,F92017-50-46,F92017-50-47,F92017-50-48,F92017-50-49,F92017-50-50
11686.345508737564,11794.310248437276,10102.293361248428,10662.71543129377,10776.797636158188,11277.98895149481,12921.193083023945,13390.268409354245,13082.703114191465,11713.989155710971,11865.245496302685,12094.737761889017,14081.334581682466,12150.650012957754,11305.62239968569,12910.955551305366,11188.31976533735,11323.965798058716,11248.574911811675,13681.087017767753,12387.100657835348,13188.748447709864,11716.515094705697,11641.590160223843,12616.51049675943,12282.582271791425,12162.950391013386,11785.582209411483,9232.023036882822,12826.53985021722,11740.838761094232,12576.313704534583,12625.728106664146,10312.745622759552,12204.22848610986,12831.47402150611,12378.264044829173,11798.370845694964,10580.843927989521,12089.767121343944,12373.230311496725,11671.6410318425,12468.163688037592,11169.759102826878,10850.377636369121,12916.504562075184,11344.935898411672,11999.36791633845,11424.362174074528,12022.912262052789,12716.36006428095
11686.345473761869,11794.310248233158,10101.746099253967,10662.715310324627,10774.502119924811,11277.988946362406,12921.1894965965,13390.154066890496,13082.67383208236,11713.86059452937,11865.24125209041,12094.737705081852,14081.33438013343,12150.64990234632,11305.581208372698,12910.945397482807,11188.31952910425,11322.596674489074,11248.574853385668,13681.073297411705,12384.759436522594,13188.747894766058,11716.41961983441,11641.420179609117,12616.51049675439,12282.437693539308,12162.949490709083,11785.580833300835,9232.023036871346,12826.539848311217,11718.135535088659,12576.074916647163,12615.178048582018,10312.18990039837,12202.4942926233,12831.47396486291,12378.263949857926,11798.369339858747,10484.450464236337,12086.854545688957,12373.23031109054,11671.50798683254,12468.163417900605,11169.09970036777,10850.377636369114,12916.485194636703,11344.896286711873,11999.367873609732,11424.361433368982,12022.885678736962,12650.49559533274
11686.345218119672,11794.31024804444,10023.209531704028,10662.715305401565,10774.37756587583,11277.988939984241,12921.143270803574,13386.848787707353,13082.665049871644,11713.799773083598,11865.132868348437,12094.73769041917,14081.33378042098,12150.649692655772,11305.533018712562,12910.930202300771,11188.319524611934,11322.518933506812,11248.574749936686,13681.072843711281,12384.622112163137,13188.747866932968,11716.369485741434,11641.369376547877,12616.51049675396,12280.666564718767,12162.948113534165,11785.580485972052,9232.023036759847,12826.539847300499,11717.921106726222,12575.971614110184,12603.100436281302,10312.138517136133,12200.770269483606,12831.473947883887,12378.263861350099,11798.369309719881,10484.234152918125,12085.925875940091,12373.230305648576,11666.188856779876,12468.16334270259,11163.362254789537,10792.214228976889,12916.430592386674,11344.880130780222,11999.228112099801,11424.361335970501,12022.878546663116,12622.976941950252
11686.345018481397,11794.310247743082,9994.751080819884,10662.411453413177,10774.123296274487,11277.988932641916,12921.142731948288,13386.848787707353,13082.66284956774,11363.249364844167,11865.132787509181,12094.73768470366,14081.33317294575,12150.649660822797,11305.483759567232,12910.920206337423,11188.319521010884,11322.3695704832,11248.574746326976,13681.042347036773,12384.61694923627,13188.747866649317,11715.906382934187,11641.355794562045,12616.510496753865,12280.400684084974,12162.94793523588,11785.580232650831,9229.599374941195,12826.539846974034,11711.606763532442,12575.879690562271,12602.2455526825,10311.950125337598,12199.725039131437,12829.828138662624,12378.263822347042,11798.369296760444,10482.290041174389,12085.377018852929,12373.230305155696,11666.177188124857,12468.163070748587,11163.204567602195,10767.867860120536,12916.392808855564,11344.874294114205,11999.154078927499,11424.361238761809,12022.87650707255,12612.496706658845
11686.34497391066,11794.310246623123,9990.482242515052,10662.20783828859,10774.062490422855,11277.988928370884,12921.140232290609,13386.839533873626,13079.259047908992,11325.978050503745,11865.132690605498,12094.737682299294,13943.443208839402,12150.649659110082,11305.424269276105,12910.917878756249,11188.319520100893,11322.354248769874,11248.57474377402,13681.008766480743,12384.615695410857,12995.810318806769,11715.868342281728,11641.353016734844,12616.510496753297,12278.856826775645,12162.947503290508,11785.580154314315,9180.5848140809,12826.539846897127,11710.94708759008,12575.822608636807,12602.069038467804,10311.918497980458,12199.368910422212,12788.815547457612,12378.263796844878,11798.369238468315,10481.990189598037,12085.21160298589,12373.230303568173,11666.066549000541,12468.163056438681,11162.374122893778,10683.704009855166,12916.386612692091,11344.873338505733,11999.154060820707,11424.361214723607,12022.876505137225,12609.268115110144
11686.344954069727,11794.310246527999,9984.999472497278,10662.206993859172,10773.975352965193,11277.988927716977,12921.140059329931,13386.781778222272,13078.974708780075,11322.327890543394,11865.128521766253,12094.737673358597,13903.88423100246,12150.6496569603,11305.404502893754,12910.914290164897,11188.31949990067,11322.329211827047,11003.789923051329,13680.993986714173,12384.610833510691,12965.525011952295,11713.996245297809,11641.337390568126,12616.51049675325,12278.420054210017,12162.94740779883,11783.617961841022,9167.450288496197,12826.53984689623,11710.578119391761,12575.820718412873,12602.013791881682,10311.918315758207,12199.316665440801,12738.48294821004,12378.263782024695,11798.369235594451,10481.287282538664,12084.505593204436,12273.593952187968,11666.056982229986,12468.163039330026,11162.019490366283,10637.86365315165,12916.382215520425,11344.870728654947,11999.154060760255,11424.361201577793,12022.876504536162,12608.366672126453
11686.344953987638,11751.379654077986,9984.916617171491,10654.388757397188,10649.397890867445,11277.988927159893,12921.140010125771,13386.766699552556,13078.95071371157,11317.01676877807,11865.128209189377,12094.737672558591,13885.278883703399,12150.64965693512,11305.402459322635,12910.91301956442,11188.319496193053,11322.323475081232,10973.452278203027,13680.992300913958,12384.610500548843,12949.8249083548,11713.521965242866,11641.336119535952,12616.510496753242,12278.409658819723,12162.947383661192,11783.501165918116,9159.445143778534,12826.539846895788,11710.519792846448,12575.819336957085,12601.986382544284,10311.91603347867,12199.294997826926,12716.74691732475,12378.263773012875,11798.367561913425,10481.044013071012,12084.233355392736,12242.021666900471,11665.595079010269,12468.163020827871,11159.998855366139,10637.121292084203,12916.380288005985,11344.869886247108,11999.152275374201,11424.361201577784,12022.875493246966,12606.534333194819
11686.344953138983,11669.953278086185,9981.440289127964,10624.541583303704,10590.163252749113,11277.988926377848,12921.13831598504,13386.76136219609,13078.743886016293,11314.998424612444,11865.128198989198,12094.737672014986,13881.707493443068,12150.649654983217,11305.399246927494,12910.912751283986,11188.319493918061,11322.320774745705,10972.121039275844,13680.989551065282,12384.610496340576,12839.711491946888,11713.447842933738,11641.33499107132,12616.51049675324,12278.304596146523,12162.947381696586,11783.385163668656,9159.389335416392,12826.539846892993,11710.488843046327,12575.816912395538,12601.979949023766,10311.915561910399,12199.287318539518,12682.58876568348,12378.263768246497,11798.367054080094,10480.924883416877,12083.701265502561,12201.417487702263,11665.59406714045,12468.163020156391,11159.951957089663,10637.01026019594,12916.379793248563,11344.869651526482,11999.14036295325,11424.361201577784,12022.875055785771,12606.46372902626
11686.344953125501,11532.611084111328,9981.39801477026,10623.55672715501,10589.03477530797,11277.98892583216,12921.136328561804,13383.23435319988,13078.736134145947,11306.008478709302,11865.127889168436,12094.737671826764,13878.77470095296,12150.649653969274,11305.398881771083,12910.9124432012,11188.319493875653,11322.319542329546,10971.618308339317,13680.989550609364,12384.610462542883,12806.228890090433,11713.439396154172,11641.334599018604,12616.510496753235,12278.304475569565,12162.947380477872,11783.335486859432,9157.175882767237,12826.539846892747,11710.486785511344,12442.344800041315,12601.958344846606,10311.915554684418,12199.270104556497,12682.05281075428,12378.263766933269,11798.366737557491,10480.919654237285,12083.652672501246,12182.875740655092,11562.505231123545,12223.798372192081,11159.923151955629,10636.773288076707,12916.379446299838,11344.869585520675,11999.13979923707,11424.361201573754,12019.668288881667,12606.420888698143
11686.344953039785,11524.479476904082,9981.361882167008,10612.759024317616,10588.594773965615,11277.98892578199,12921.135525805274,13383.124466954021,13078.73386521455,11305.127011035444,11865.127846445357,12094.737671572686,13878.349109996849,12150.64965396654,11305.39859257711,12910.912379957326,11188.319492446819,11322.313001004835,10969.897845711124,13680.98909071107,12384.610457530975,12776.467088169258,11713.43841094894,11641.334575447127,12616.510496753235,12278.29733279269,12162.947379898515,11783.302632401028,9157.16984185722,12826.539846892394,11710.485641608053,12435.16061116256,12601.946513226296,10311.915513042128,12199.265600377776,12679.748838896045,12378.263765927639,11798.366651014454,10309.366766909092,12083.625672736594,12176.485296080862,11506.489909086144,12107.110343886498,11159.921118682107,10623.965252747168,12916.379290783749,11344.869547710592,11999.139799231474,11424.361201573742,12019.668286026714,12606.41316098992
11686.34495303654,11511.606150176129,9981.35556848156,10612.715907200742,10588.594706322983,11277.988925768743,12921.13544498843,13383.101360160335,13078.733806509457,11304.881110616578,11865.127845343353,12094.737671545983,13810.070613422882,12150.649653956594,11305.398430173087,12910.91235721037,11188.319492423396,11322.312740932965,10969.372517162385,13680.989090555993,12384.610454076861,12769.830939031906,11713.437648909545,11641.334525559578,12616.510496753235,12278.29074061158,12162.9473791956,11783.286947956736,9156.916527769657,12826.53984689231,11710.485528402996,12357.449354500493,12601.937936038952,10311.915482642189,11876.617028216682,12679.080461425425,12378.26376545204,11798.36664702036,10268.836661718407,12083.611858508097,12174.796442504854,11485.47313408509,12101.908639552526,11159.91695170206,10571.652619704188,12916.379223525313,11344.869529606758,11999.13979255316,11424.361201572752,12019.538942877618,12606.224273066424
11686.34495303546,11505.436035711467,9981.354284391233,10612.602148149172,10588.548499975437,11277.988925765416,12921.135437195639,13383.09857639981,13078.733179435047,11304.819152118333,11745.046264098764,12094.737671531739,13800.280735640958,12150.649653906452,11305.398052135653,12910.912314075244,11188.319492208033,11322.312532996672,10969.322537776014,13680.98905761891,12384.610453205016,12769.736529502181,11713.43738161171,11641.334520703025,12553.208205655565,12276.628152650066,12162.947379162995,11783.28065241432,9138.990786036666,12826.539846892294,11710.48377082575,12353.62563841691,12601.936045168102,10311.91546974685,11834.39222553403,12678.11555175971,12378.263764918802,11798.366646650808,10112.752563085764,12083.60692571121,12174.004254341258,11479.80201293943,12092.04390173697,11159.912172540879,10569.090151749208,12916.379177842518,11344.86949755407,11999.139731072672,11424.361201572696,12019.454678415394,12606.218360624829
11527.828355635878,11503.70817687534,9981.352711077132,10612.51398067311,10588.171496987974,11277.988925762178,12921.135391835753,13383.098202189763,13078.73141786425,11304.692716341773,11689.418805492283,12094.737671521052,13776.605674284514,12150.649653895955,11305.397986713782,12910.912283911308,11188.319492203422,11322.311994732538,10969.291007553846,13680.989057025425,12384.61045246175,12767.804523906898,11713.430777344294,11641.334515443643,12489.361393351948,12276.625798761519,12162.947379112666,11783.27564670722,9135.555243743294,12826.539846892263,11710.483197851343,12347.280137705666,12601.933344194322,10311.9154694273,11766.500738354536,12678.11552286627,12378.263764810117,11798.366645544964,10072.000355081753,12083.601849183022,12172.814563626589,11461.588639110398,12077.69657300661,11159.098178366114,10569.090151749208,12916.379165124268,11344.869468842144,11999.139729161869,11424.361201571928,12019.452639875346,12606.215939810809
11511.83974800106,11501.735132440715,9981.352049745856,10612.459710993458,10588.170467509188,11277.988925760703,12921.135391394575,13383.097898978138,13078.731128242962,11304.684686553108,11561.582760409943,12094.737671517307,13772.760739032547,12150.649653895738,11305.397970307447,12910.912277280242,11188.319492195129,11322.311956718107,10969.26378193682,13680.989057019033,12384.610452184808,12767.802794002866,11713.4289357958,11639.73277524163,12417.432901068089,12276.625680382827,12162.947379103229,11783.269520802109,9132.422625921598,12826.539846892254,11710.483178244598,12343.361752423509,12600.135216328437,10311.915464121861,11757.35181932341,12678.086358695322,12277.2412938872,11798.3666454553,10045.094709204255,11880.304378414641,12172.132007636514,11456.853969747675,12069.049683174633,11159.081053758922,10569.0900181715,12916.379154528899,11344.86946704547,11999.13972485583,11424.361201571122,12019.452592526875,12606.20843998508
11474.699930997182,11500.989459368437,9981.351304585496,10611.725859115562,10588.16902031971,11277.98892575942,12921.135391193186,13383.096500782853,13078.731004319738,11304.678418712514,11539.254258491972,12094.737671515873,13771.826602887399,12150.649653895616,11305.397965338867,12910.912269615363,11188.31949218819,11322.311929298032,10969.257056400338,13679.395032862547,12119.522466686103,12765.772242339159,11713.42886544639,11639.624466334242,12393.604901889701,12276.604009993327,12162.947379083871,11783.26805818456,9085.450803592825,12826.539846892254,11710.483139312224,12342.921844924495,12600.123571005925,10311.915463961403,11754.622071256068,12676.401433617468,12181.738029832128,11798.366645405657,10036.561990488459,11753.353586964988,12172.004667751678,11456.39638612046,12067.514935371726,11158.679362718212,10568.410502918437,12916.37914841861,11344.869465864893,11999.139724207389,11424.36120157111,12019.45259104149,12606.208093636604
11473.2930007273,11500.608919403101,9981.351110949317,10611.415615607704,10588.169016874981,11277.988925759131,12921.135358564265,13383.09639424267,13075.064811684846,11304.672141428146,11529.857493653706,12094.73767151506,13771.730152328011,12150.649653895496,11305.397950503395,12910.912269056145,11188.31949218812,11322.311902912486,10966.938910799006,13592.669308986691,12068.727316678865,12765.737695775733,11713.428688868502,11639.542227919344,12389.440313720717,12276.561051906405,12162.947379083107,11783.227538571515,9084.561936948174,12826.539846892254,11710.483102586051,12341.901779433832,12600.087914388832,10311.915463842608,11753.228763714604,12676.401433617468,12160.229796450432,11798.366645203481,10024.429064330945,11741.928705319646,12171.97299392414,11455.734187024882,12065.567304352566,11158.674725229359,10568.410421133416,12916.3791449913,11344.869464417123,11999.139723417049,11424.36120157111,12019.452480301778,12606.20412840271
11473.292107538904,11500.520837864367,9981.350987219834,10611.402846015819,10588.166051295626,11277.988925758958,12921.135357176976,13383.096346769968,13074.860707789741,11304.67099572134,11521.705049340597,12094.737671514798,13771.722941721924,12150.64965389548,11303.41613844028,12910.912268844464,11188.319492188073,11322.31189568678,10966.35063992444,13579.921860166738,12060.110839938412,12764.976595808019,11713.428673597997,11639.501431792456,12388.760458631623,12276.561051876428,12162.947379082783,11782.93014849269,9082.148976016999,12826.53984689225,11710.483094005423,12341.882369213412,12599.673233539233,10311.91546382366,11753.078350202592,12676.399685293547,12153.70190847749,11798.366645144777,10004.995554372248,11741.134913851398,12171.895041597267,11455.590702229614,12065.422672533698,11158.670527621514,10568.353387812964,12916.37914319921,11344.869464314495,11999.139723417049,11424.361201571108,12019.452428616441,12605.365269678834
11473.07064775956,11279.228140399926,9981.350985841937,10611.313698932589,10588.165898102101,11277.9889257589,12921.135356927985,13383.096322969313,13074.859008401583,11304.670580734926,11517.63769742134,12077.426756101413,13771.686960383562,12150.649653895418,11272.616341322275,12910.9122675321,11188.319492187598,11322.311893953163,10966.338088346829,13560.999675330664,12058.512678659969,12764.966385552823,11713.428633799542,11639.482706932702,12388.07284624843,12276.560452155261,12162.947379082672,11782.66630920163,9079.969298968112,12826.539846892249,11710.483093643135,12341.832226512197,12599.373967261772,10311.299377153586,11753.033699293168,12676.391961447414,12151.518769345601,11798.366645144752,10000.964097094517,11736.410536984777,12171.878067086343,11455.434863128243,12065.081486847439,11158.669790413162,10568.298049854591,12916.379142135313,11344.869464266618,11999.139723176533,11424.3612015711,12019.452369394397,12605.345117574332
11472.240805894786,11196.44341963702,9981.350957289871,10611.311937621265,10588.165828572803,11277.988925758884,12921.135356920853,13383.096302839516,13074.85884708918,11304.670368241284,11515.702343795378,12000.105842162735,13771.674614319261,12150.649653895416,11244.350728201602,12910.91226749203,11188.319492187591,11322.311892768847,10966.266821634164,13560.994053738263,12056.459642366115,12764.913143820675,11713.428630766555,11639.444821880226,12387.62641017776,12276.55993297839,12059.478839956373,11782.618589909243,9079.955209652959,12826.539846892245,11710.483093176445,12341.818169143888,12599.299179315796,10309.936366145546,11752.745566398864,12676.386268202385,12151.041874623073,11798.366645137521,9998.371045105603,11735.227955912305,12171.815286890871,11455.371431424806,12065.049844075906,11023.972295782647,10566.881875802588,12916.379141406062,11344.869464244204,11999.139723132803,11424.361201571093,12019.452368687218,12605.32669860406
11472.16143046396,11154.821030491012,9981.35095554429,10611.299086834668,10588.16582851186,11277.988925758878,12921.135356117013,13383.096293848701,13074.85270217971,11304.670291381704,11515.302571345066,11974.278052203006,13771.67376655067,12150.649653895416,11228.615842692167,12910.912267474107,11188.319492187547,11322.311891893676,10619.148436418942,13560.991792046956,12056.080787475408,12764.907107711268,11713.428626220846,11639.435257674977,12387.464600716325,12276.559911281172,11849.938392244452,11782.604038674132,9079.937295887858,12826.539846892243,11710.483093070246,12179.554335397845,12599.297504239303,10309.928129168844,11752.730713517396,12676.083197646143,12150.97259435316,11798.366645137505,9996.959896367276,11710.05057183078,12171.813113926686,11455.293660688252,12064.945669872155,11018.601287361915,10484.758157059305,12916.37914117209,11344.869464221882,11999.139723130835,11424.361201571071,12019.4523634485,12602.183196447033
11472.051729617013,11153.274230567435,9981.350955304253,10611.29884186623,10588.165828488764,11277.988925758877,12921.135356059376,13383.096291525191,13074.768546840913,11304.670236324348,11515.204488887102,11963.836092949965,13771.673689520472,12150.6496538954,11227.102525188802,12677.990817904314,11187.216699420636,11322.311891839063,10595.513777425236,13560.977737047619,12055.928541686695,12764.906882798883,11713.4286175922,11639.424979655647,12387.320067690722,12276.559871677007,11808.75358088126,11782.597863480478,9079.93006496533,12826.539846892241,11710.483085330157,12137.761643201715,12599.297084608796,10309.728884595592,11752.701248622607,12675.903468262864,12150.903004130967,11798.366645135806,9995.942731808764,11688.989062395358,12156.807727788368,11455.256610449263,11925.617479769977,11018.542470075157,10427.471412876448,12915.989982568779,11344.869464204756,11999.139723130627,11328.720584131279,12019.452363379105,12601.320017162732
11472.030559825982,11153.209114172942,9981.350955262686,10611.298679194275,10588.165820662372,11277.988925758875,12921.135356004632,13383.096284437735,13074.76852332096,11304.67022541737,11514.70347800773,11942.16324714001,13771.673527553308,12150.6496538954,11226.142866395074,12597.07450902951,11187.197483197522,11322.311891587782,10584.3600659873,13550.458522604416,12055.706630212238,12764.906658355294,11593.507541982783,11639.42245833802,12387.249565480864,12276.302003613682,11759.165892159355,11782.595419391277,9079.924855364497,12826.539846892241,11709.990639658965,12132.782509582588,12599.28926604449,10309.728457947946,11752.697512011286,12675.68236417521,12150.80201518654,11798.366645135142,9995.261303047668,11688.989062395356,12156.807727788368,11455.231167902615,11892.899488239624,10962.42832476479,10415.892757927362,12915.124841388635,11343.60348424099,11999.139723130622,11230.419622484835,12019.452362558048,12600.910003842557
11472.027168758903,11153.209071901047,9896.56041084458,10611.298572462782,10588.165796165182,11277.988925758873,12921.135356002205,13383.096283929488,13074.764828689227,11304.670222097477,11514.687045687488,11940.61543291402,13771.67342605628,12147.835860846837,11224.95544006918,12582.501804948542,10934.12251946168,11322.311891457965,10584.289292147998,13481.443760652106,12055.657504680437,12747.682431118414,11541.6372956621,11540.870232793928,12387.080230167783,12276.293426372851,11759.053986549849,11782.59300646041,9079.914448291436,12826.539846892241,11709.345914827289,12129.578083165357,12599.289160967432,10309.728167461952,11658.453780326607,12675.636148136176,12150.785000898768,11511.519900136433,9994.530947245537,11680.624368065604,11966.90466216708,11455.214710257875,11892.837840287379,10962.239772485233,10403.473518057875,12914.483242262602,11343.518266759642,11999.13972313042,11217.215869997894,12019.452362239,12600.703228885173
11472.02683455887,11153.209071901047,9881.756561797536,10611.298550817517,10588.165781243104,11277.988925758873,12918.294786518087,13383.096283600307,13074.760089662559,11304.670219792448,11514.65026309442,11940.556885804857,13771.67304785785,12147.705472840944,11224.699751051068,12582.501804948542,10920.615711541577,11322.311891401456,10584.284724820753,13460.689460774593,12055.629715969928,12638.778541613929,11541.6372956621,11506.106069434785,12387.062638033953,12275.630423779412,11759.051871779797,11782.592109356743,9079.913769828148,12823.997857440736,11709.054464842719,12128.453045534545,12597.80283267688,10309.728147458323,11642.232971833513,12675.542912318655,12150.755957986452,11462.221319159413,9994.41476705977,11680.111301131536,11930.392440336367,11455.20485093855,11892.837840287379,10962.213453579967,10403.47347377858,12914.341961940949,11343.47714714266,11999.139723130409,11212.759070588047,12019.452361255677,12600.567812992727
11472.025478522866,11153.109236806242,9846.656871208308,10611.298548852435,10588.165780222447,11277.567314017371,12917.997749949847,13383.09628345261,13074.760086848064,11304.670218977515,11339.258426476152,11940.490879314295,13771.672979485651,12146.886349038647,11224.690065848528,12558.367067337502,10914.078167140204,11322.31189129255,10583.66792183864,13453.47109136012,12055.605142280367,12490.964016149414,11531.467789683238,11482.660852348137,12387.054843793481,12275.610690254878,11663.623738704873,11782.591505402384,9079.913324072973,12823.939968276207,11709.048721030647,12127.962858785742,12597.799334311178,10309.72703404525,11640.325638890758,12663.321306189619,12150.753943478945,11447.492435929089,9994.235221273682,11680.11111059565,11909.609131445204,11455.200229797578,11892.439859535574,10960.574020672493,10403.347463309168,12914.279056229761,11343.407178099218,11999.139723130196,11212.337178641941,12019.452361197316,12600.511344697237
11472.025174209044,11153.083567145488,9826.273402255278,10611.298548771525,10587.636095902595,11277.530330358552,12917.945740182915,13185.735153008485,13074.759966844495,11304.67021831442,11309.848350478884,11940.490879314295,13771.672979106432,12146.878657019986,11224.662545036652,12518.256916992385,10900.71443196762,11322.311891236222,10583.667921286824,13281.992039283921,12055.592588025309,12461.15721096535,11531.337922885265,11471.095194651396,12387.04160674461,12275.61046452443,11489.390459862327,11782.591265240462,9079.913067397369,12823.903972463013,11709.04605450701,12127.911579840089,12597.769903509889,10309.726910661204,11633.10758183438,12504.20073908076,12150.752990701958,11445.288715210076,9994.111246238583,11670.822643309031,11895.421319084164,11455.195074108835,11892.368094692354,10960.554584394868,10403.19888930634,12914.248925991238,11343.397348659695,11999.13972313019,11212.134163433948,12019.452361196965,12600.511203071439
11472.025007732325,11153.080081531523,9815.014295220344,10611.29854866893,10199.25074316139,11277.492431511078,12917.874882171991,13143.241142146957,13074.75943597482,11304.670218157533,11272.62128829017,11940.488657118225,13771.672978454295,12146.825425637244,11224.54578021714,12499.23857764796,10899.873084975337,11322.311891223437,10583.644114078501,13260.900762564703,12055.58573540368,12459.949735562717,11530.83461039252,11443.901167052225,12387.038881838755,12275.601808467747,11472.826199883199,11782.591141681607,9079.9130560525,12823.900880678368,11709.045508061748,12127.895192318669,12597.76939427687,10309.726782603577,11632.087268870335,12443.735797807301,12150.752562540569,11439.448117883423,9994.046059078231,11669.627998538288,11891.273054797042,11455.194427926026,11892.199993797849,10960.539199063749,10403.119935354032,12865.567907785675,11343.39336879367,11999.139723130176,11211.647489725314,12019.45236119556,12600.510616685191
11472.024908549185,11153.078461052155,9804.713173593402,10611.298548499108,10152.57279372534,11277.45367571262,12916.469000544155,13117.546511673334,13074.759209604632,11304.670218119678,11270.292911388571,11940.48509208552,13771.672971567288,12146.820572153541,11224.541886132987,12486.726459301995,10899.679490457203,11322.311891215122,10583.633477855079,13260.898583664166,12055.5843044909,12454.565556145062,11530.80271173597,11378.79028829473,12387.036149370799,12275.601103285133,11463.592867474043,11782.591043062039,9079.913047022928,12823.88566202235,11635.553337680547,12127.889628308085,12597.769232634359,10309.146305223407,11632.080352626554,12431.204802222064,12150.752384941581,11438.890105527167,9994.019048797203,11669.609040039768,11891.054161099384,11455.194213575538,11892.192396163702,10960.463293641273,10357.005614301535,12857.855009594663,11343.391633713467,11999.13972313017,11211.635037821914,12019.452361195545,12600.510455179528
11472.02490831993,11139.818682092813,9803.621117942954,10611.298548416786,10142.177761699051,11277.449957920338,12916.444603485954,13113.309226447349,13074.759093201625,11304.670218026096,11269.006245912025,11940.481755835512,13769.154905933037,12146.80392498893,11198.684684413842,12486.569044522726,10899.419013086554,11322.311891210717,10583.619196183192,13259.44719882547,12055.581570725682,12453.943594393137,11529.363167521795,11363.058339294306,12387.035465321493,12275.599886660422,11458.163813927866,11782.591024107813,9079.913046632808,12823.879990180185,11617.005156849715,12127.887498159937,12597.762975958987,10309.12713282683,11632.08024691653,12426.956663923524,12150.752228902467,11438.701692629153,9994.014183247951,11669.142048881058,11889.651031837733,11455.194054910331,11892.191679577587,10960.39072628286,10350.704953904175,12751.144970864292,11343.388509807903,11999.139723130167,11211.50697555336,12019.45236119525,12600.510302411632
11472.024908119634,10939.993243382067,9803.488086868048,10611.298548239954,10138.528546917634,11277.449366310646,12916.290219759623,13112.586354149786,13074.759093169843,11304.670217890776,11268.614172895846,11940.476364423017,13768.340124262902,12017.946141785893,11177.284891004183,12336.38053899657,10898.742599280013,11322.311891209916,10583.569594421864,13259.434001694306,12055.570143911395,12453.55203148789,11529.18714401237,11353.13575130306,12387.03521341395,12275.599885471256,11455.916211640135,11189.57213445525,9079.913045555762,12823.87978206354,11612.691519681444,12127.88565975724,12597.76293604949,10309.12701937064,11631.994527135175,12425.7889009863,12150.752199812858,11408.612696748149,9994.00764791782,11669.110740846952,11889.617522945826,11455.193820983039,11861.426661810001,10960.38745069117,10350.674995462614,12750.710182789986,11343.387789301672,11999.139723130167,11211.505458897518,12019.452361195235,12600.510146578898
11472.02490278076,10939.993243382067,9803.458702882788,10611.096782832381,10135.858989562043,11277.449314883208,12916.289600693784,13111.926375296112,13074.759093158185,11304.670217855037,11267.623098738894,11940.47563587937,13768.182502527514,12017.904817587887,11171.063318699235,11895.72382698571,10898.645688935305,11322.31189120944,10583.340973201412,13259.161528491539,12055.569758184029,12452.158450981071,11529.01315028727,11347.977730327955,12387.034870145435,12275.59988455454,11455.142587072558,11189.57213445525,9079.91304552233,12823.87936087089,11612.211275573907,12127.88525203548,12551.691373314214,10309.126998622634,11631.992147609833,12423.863880079207,12150.752184805999,11368.437017105454,9994.006068789118,11669.108964897634,11889.526436223512,11455.193798755392,11843.791207381757,10960.374922715939,10344.70949873022,12748.817615792801,11303.379025528551,11999.139723130167,11211.504816444834,12019.452361195232,12184.69891999719
11472.024902558873,10939.295270424687,9803.439619641906,10611.096780671789,10135.027569713531,11277.449238587618,12916.27810124109,13111.796512480567,13074.759091362832,11304.67021785171,11267.540122207934,11940.474746312193,13768.119700045623,12012.65150918446,11164.445294579751,11704.242451548283,10898.625339962317,11322.311891209267,10581.795365296632,13259.134297244418,12055.569604966198,12451.878423056727,11529.00479562001,11347.422037608667,12387.034809494493,12275.599884397812,11454.71718322397,11148.949827145954,9079.913045491696,12823.878782721213,11582.35223285708,12127.884835834457,12512.445234291903,10288.051006871656,11631.992147512998,12423.779637731266,12150.752176681273,11307.869969247355,9994.003752595898,11669.108881666963,11889.488883267713,11455.19378427186,11753.752235086751,10960.374614025912,10340.414456917022,12748.736936373853,11296.33746994453,11998.812569879181,11211.50309111929,12019.45236119521,12106.566861970921
11472.024901954712,10939.25173886097,9803.427173458334,10611.086085249759,10134.7954163657,11277.449165042493,12916.27802688358,13111.542679174192,13074.759091361459,11304.670217846962,11267.38765605112,11940.474489234808,13768.086164275428,12012.646941973504,11162.623425200358,11687.103239287433,10898.624562240446,11322.311891209107,10581.659651493435,13256.9636440407,12055.569540637096,12451.838466289677,11528.967429112821,11346.433356708425,12387.034782474258,12275.599849039625,11454.574437414309,11148.473867392322,9079.913045484389,12823.878647919919,11573.570678523523,12127.883077024919,12475.21044283748,10287.543544828659,11631.991422221052,12423.273458160791,12150.752174708101,11305.2344399471,9994.00305877395,11669.107352949726,11889.48627849476,11455.19378126197,11748.895118444882,10960.373723203438,10339.61038822862,12748.602537251896,11286.56648983453,11998.547619991794,11211.503021657867,12019.45236119521,12075.289973742936
