F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
598742.4682649345,743601.0265211904,881982.2184374172,787563.7985880589,751765.7611954021,777771.7804995062,1040379.7605782424,1006673.7662820385,779103.1217658522,962483.1350885197,544836.8092774213,826989.2377197646,838796.6612239025,946307.6878977781,841793.7213769822,749900.4875483172,938454.2974182357,745413.4863529905,674024.2789798176,745977.9204445437,1108557.4195391166,476673.0953168375,662844.0505913415,1302462.9062092828,805301.5531095641,964839.0666479779,802005.4715058849,586915.6779301264,1073556.9549657141,1068546.174632262,620845.2156964317,769941.2506272531,553562.7652057855,627744.8725021326,810254.8363414761,998448.0391197394,387750.7352421641,944826.4210286753,687163.4453846685,902580.7360490983,548169.0303183806,715892.0493260932,329131.8032624521,747876.6142623699,968109.6343672363,629671.3335695496,457415.4582091952,833949.5113035418,610838.5072699098,518225.5503784378,854439.1575539233
593860.5760722513,718712.3758148806,867446.7021502639,776427.1492082342,750844.6355566831,769707.8252860677,1038860.7999735455,977765.6573117978,778722.2351697525,947869.482424211,530058.0243373932,813568.340404196,834811.4115717459,943586.2585928811,827881.8223225158,747396.4831377107,936150.2281156831,745366.8247528162,669588.0211359158,745611.1251294086,1094865.8482848462,476275.2848354649,652076.4513560956,1292044.5273380969,779239.8751660787,930213.2321679669,801610.289785603,579079.0092757165,1064162.1691885614,1050163.873370051,580927.9476106797,763509.4708700754,553443.0195260037,627649.6094114778,801436.0900441392,970563.3403956277,363884.58445328736,915501.7153813791,670698.4491584323,902120.632540122,535219.3107820534,715832.445580429,325977.55091844837,746609.4301276804,959406.0389444118,628416.8978498286,456985.8440048627,833808.9216911297,610806.54758762,511221.80061901617,839679.1214474775
576121.5703296083,717908.5403677329,862184.5559698975,758036.450524576,735985.6875447035,755560.224329584,1033812.5769372704,977000.3233482927,778468.8756045954,929655.50964809,515334.04584215744,812599.5909103898,795606.2841218336,943299.5095159508,826964.8042869914,735034.3831607908,912301.8230743376,745253.310359432,668965.330860871,744954.1758886009,1069671.0565947152,459299.38243887026,648623.7839190066,1289734.5151605725,763711.1824132768,929900.9143160358,795577.7988061091,564684.469354023,1063023.9202726525,1045414.2605496219,576989.0052677945,761820.9363873305,552915.533370716,624177.3145649732,794886.0982573077,963708.039693885,363421.6184445319,894888.0752072484,668073.1610204007,867493.2980897547,534925.8353717598,703733.0619217595,317544.05936913146,736741.0667669914,959309.1307653193,628269.1033693964,447087.96947594814,832254.6657934393,596236.2415892226,509059.83486047236,834944.5083000384
575366.420707106,715475.1129820674,833031.8903958976,750572.2975262874,724105.8553686431,750222.7774705442,1033423.998354849,953369.8758623934,767772.8811824301,925635.8818133244,484247.13866414205,796936.1260450927,784975.7789246853,943144.495084461,800413.9054575219,730626.8476016658,912179.7797926608,737202.8316949221,668570.2781854633,744854.4950577857,1064096.4349626105,453569.422260711,599330.8046847903,1278681.695404567,761372.3744755362,929610.341880376,783236.5220317834,564613.0269005437,1062967.2963299796,1043519.9715974322,562389.4280328325,759609.7797962724,552882.421072735,618199.7381451447,794677.2473032118,950711.197918066,358576.8490294388,893703.7355992877,653879.1465339477,866353.4578199417,528449.8127126051,696176.024891483,317259.3643155316,734731.5698038315,957413.451413317,612169.7976513335,444234.2594913786,813155.8947734789,596193.9036625102,485798.37896882166,831968.0025176223
560308.0498670569,713081.5926056951,831706.1451669304,746738.2069277402,712309.3773924707,742561.6056547837,1010818.8666962544,950913.7784728035,742056.436858466,913049.1189287836,473463.2185811937,795211.2115600694,775188.2010012288,942849.7084783578,800064.8809247694,713682.3395369811,911499.7563690676,724237.02359741,668523.0851723998,744527.796624454,1051064.7203700605,449979.4837115956,592605.971697484,1276650.788916367,755451.6538602904,912701.6027029427,781441.0109019348,559717.1599558513,1062966.3145318027,1042552.0796549534,560278.0052502232,759474.099910434,547007.0708622246,609012.971993681,794629.837035267,944600.973343507,357080.14502104756,890010.7595408144,653369.4045103895,837766.3709695061,512609.93912802514,692358.7935351369,316065.5647287741,733685.8244498009,953760.1443218016,608692.442928515,441565.01308722596,811936.35583692,596124.9109592354,474450.53397071874,831640.106545887
560283.6970905171,705547.3609828302,814593.5477265429,746469.7076289604,710166.8782867321,738679.8597688851,1002938.1751475978,927127.7021692148,729210.4555108037,904175.2702534691,471652.58136039245,739732.9583111577,775107.9352299935,936580.9808537463,796379.0922833793,705288.4465160568,911481.0258992293,713873.6873899664,652169.2875935178,729373.3762927854,1027386.6743127122,444817.16443940776,592299.9366876751,1262806.8553449726,753972.6325725818,906994.5021484636,759826.4183914699,538810.7394050132,1062965.9638944375,1018985.6278727155,558984.9983389142,759424.2754456388,537925.5998199156,606329.2722057758,774956.6674986605,925262.7983388142,356406.37871164596,884133.8454759835,640993.625207531,801849.1802679846,507434.75294928823,691092.5150605432,315882.55564726423,723226.4345679646,948138.719189359,587398.382553559,395373.39105611463,794599.9890796875,586459.8286549265,467781.3850949956,828335.2476076183
558509.1076283186,705464.7367029336,733286.3521352675,746203.2284323553,709314.8360270007,716872.2530673546,1001547.3954324911,916362.9614245179,716963.5251909912,904114.6919109375,467690.32777423447,739671.4252434945,775017.3884293606,917013.0574336062,795908.0458725239,578152.880940575,911277.8388190342,674498.3065939163,643961.6797929839,729343.2976374477,1025941.3911990038,444725.9465560525,587076.0184075255,1253462.8884307044,726003.4103109323,899973.655047352,755288.0468319011,537392.2501168111,1062965.9606010674,1016813.1107336804,558075.500600787,759416.9875471538,527517.6273583787,606163.8155675229,771123.9385789556,890276.8303557358,356342.23359551415,879761.3328839564,638354.1411458439,784015.8314758482,503602.55580283183,691038.6664385559,301782.68617971084,680494.9438069804,930076.5990222025,586400.3830366674,393295.8069690185,774099.1125911287,577024.3206767365,460869.30170160474,809439.256352148
536947.7713775947,698526.0918648428,725163.325988806,721431.472337444,707717.7390336595,708415.3903875124,994141.7212768772,900997.3203410961,713486.40850803,903973.8818490669,447841.6152452431,735787.1282304655,774969.6174283772,916182.593632761,795881.3297687747,510484.4664396344,907711.19760226,665362.0362943667,643558.52362433,729160.5296899474,1018636.520994202,444184.082712784,586409.4905493519,1243977.2735839298,724159.4891772086,878212.2981631072,754252.0860825968,519866.8871584969,1062959.9675368217,998925.5367091047,554947.8446665982,759277.3200205923,527065.6877142731,586876.6597987027,713731.1042186938,881323.9262019481,356341.753040255,874397.3565132676,620334.4161076084,733061.3879336606,503189.5609167944,691038.048664377,300795.60497767717,667520.7073424008,925073.5330849442,573243.1057615224,373309.3917375336,772847.3596387304,575946.797483933,440402.9715175734,808832.1145078161
532565.0695351675,693282.097714027,718122.4280138942,721321.8451076044,692562.048285929,700545.3751799961,990573.5022919959,899917.3104459746,699433.6982954089,903865.717287823,440971.8425926633,733367.2517956683,774909.632524832,896920.2217273227,781868.6266185286,478739.09687705454,906866.1371823262,663459.11177267,625992.4842548312,729034.5616856667,1018231.6838686971,443962.8195242101,576932.7110236747,1243928.2599195193,724114.1851106519,873363.9826527205,751802.0668076609,517808.50265278853,1062959.8618373817,996694.2541427921,545922.1581918705,759250.278052701,526069.0355889639,585810.8487342132,712785.0311312529,881232.5361665626,356310.2790064293,873636.2174073148,620034.7373900493,721309.3563631248,503108.3383096308,691037.8086082177,300522.94197769236,659109.2392842746,921077.7347448579,564355.3863729952,372813.64456229156,754009.7064127745,546040.7796433634,397881.63951624196,801148.576373806
516527.6543874251,676460.4638024938,706241.8460394918,712818.1980605361,692382.3461376731,700309.3415003889,977004.838221226,885727.9450182616,697474.0187957017,903708.3945249759,439895.44814612076,718298.9271613995,746980.3645927319,894556.562273371,778816.6657399843,478739.09687705454,906600.4618868784,662599.0909772058,623371.389700561,728857.678705461,1001034.3362921973,434886.2104747701,576077.950171031,1242799.5923024807,707529.3513667189,857567.4471495872,738870.9112579456,511675.7950759257,1062959.4362049338,996431.2560690882,535187.8059065585,759245.3837678445,525578.2331865088,566181.0791144437,709158.480177829,864875.6975490153,323154.55228637985,873327.0126759154,619481.1068856898,716525.0866786266,487615.1993814228,674143.3372804008,300429.7702259776,624145.4612791054,899562.4326528504,561326.6291184543,357976.2188157878,753598.2832021967,537635.7350430705,384818.08082399477,792278.8458069544
514370.75117892,658786.3906523384,688968.6014159314,684913.0395158633,687704.3745765219,700280.8774596541,975173.9225196978,884996.1116026615,696865.1397538112,881310.2213227012,438283.2841526159,718206.2013375653,745541.211676382,894502.8081826464,778343.3600399091,474256.0446049718,889733.5762709287,662147.9537587694,622942.8567386576,709719.2272636839,1000504.1381361875,417215.17568786227,563435.1711656222,1242217.2650946726,706552.7571637721,857539.2700895799,738475.8174453442,505343.55827080284,1019505.8060281015,988122.7158701124,520299.2018673112,759231.7748124029,497791.9516410187,566025.2146880284,701366.3485947921,827355.9857622113,320070.0867530512,873327.0126759154,609309.490956068,707524.6443590355,485810.63048706215,674054.5504471688,300328.6696413216,622201.7972694552,898158.6141088384,558246.0985725444,344554.21732280287,734302.9655614503,529520.12419456,373307.6576317552,789209.506332686
501878.0959179614,658254.3948553455,662097.463032542,677263.5392038168,685400.8260342886,674824.5337269967,973510.4614721461,884747.8138022616,667066.244886726,880386.5910020916,438156.103643844,718143.3609335528,742194.363625988,894367.0090163846,758495.1168305939,466224.5478919251,885344.4842383503,661766.4185184041,614520.726028603,708892.8802875488,989811.1225662574,413406.26120270207,538869.5139148615,1233426.3333429904,643071.03259819,857317.06111472,725740.8378173129,502820.4478282031,978210.9817414726,986463.8701423492,518960.87631403614,741074.0967189493,483870.6573933505,565874.324618021,685405.6890427645,800779.3238145215,319822.7882279246,844682.6175733532,607139.2319299926,692469.9769699322,485298.7351656155,673425.5700859876,300241.792499708,584947.8732063082,862712.2985741099,554494.7827918108,271102.59355017764,733270.5765660396,516624.57498206943,372242.77356974967,772534.1937374182
489528.44545664015,658020.4303802947,625139.0571800468,666559.2570649083,674342.7583559707,674773.5274553465,966450.7597886865,873101.0602211843,665118.7669325933,875310.3483840659,437683.68983423477,717988.651804999,741336.868708206,894332.6717128516,731892.119792126,457001.8000553631,860868.4890612424,660889.4280798038,609845.0657857487,697720.2580212377,985701.3475658926,401801.2039513739,536326.3672402413,1215505.0784706292,640475.655270622,857017.0222498336,702065.4112894875,489114.4757480279,963755.1614032898,972911.8488261757,494833.9994708107,725851.3454731128,482361.74433410907,543216.9057881422,681237.0026796261,800685.1581514105,319314.82100472524,841671.928019489,597052.0466775799,678571.4508421862,485215.3861333809,658985.3120750809,300241.7638608825,584285.8500664335,850250.0353640096,546673.8391903765,268100.1982722425,732518.6165992814,506947.57707846194,371866.1424713939,770263.7464030145
489365.1869910414,643742.7398443737,609611.7387581619,665765.4409125778,671049.9210693126,669764.13860643,953641.0997225245,858455.8098275934,663815.6964676566,875150.6361439732,424891.10908496263,693096.8966181404,740447.5553630919,854214.9968400504,731841.7296744076,454695.41334390856,860327.0412397666,660713.8209250525,598264.4610918732,694149.0275322087,983820.3550134362,394338.62489890837,535383.8572655813,1210217.3468522853,629901.0394660073,856876.3898908179,668472.3685099527,488828.284969967,963102.1780914296,971404.6959580319,494781.66036820173,698514.076810257,482155.8006430579,516236.75050015,678066.8605226496,800646.2564855282,313448.33546260046,832344.4140956863,596733.2656866537,676155.1092489867,485084.5563302807,658088.7508468508,300241.751346626,565562.765731432,843933.4268563899,539341.3711432203,266770.06470311544,731870.2302469352,487544.23859691335,371771.0816309965,756145.4426921736
481193.7331769221,636897.1539678106,603812.4722299965,662660.0022052074,660588.4850373823,668497.3812105005,953627.5570122676,854407.3069380955,657176.6097289345,875137.8603612893,417519.7450971023,673826.5290781293,736402.5883381712,853670.1805394962,731615.6923873031,451234.3520083793,848499.5482787628,660489.6039594538,597861.7822715279,689909.497217913,983322.1026540472,319052.60473044787,535094.2904520659,1195905.6534437418,589684.3453879899,856718.9668619218,662741.5322823725,484130.44681001717,947856.9020466708,971025.1853067791,478748.8649935764,698183.7236289338,481873.2628129804,500168.3804399003,676878.7811334538,799129.3055227052,312490.0122913276,783664.0186349421,595715.6400267809,674458.377231188,485032.24941038544,643569.0954265831,300241.28375033557,560777.0942046825,826647.447909832,538067.0990126866,265577.96429349924,705213.9455124462,486434.2041642696,371738.6671902934,755006.6973679074
477482.44494688214,621378.0135742634,582692.2990375061,651879.8555504229,653516.2965652726,668141.6426423339,950765.4119255547,854343.1320649455,656516.5376469595,874925.5472083244,406263.05008068116,672763.9577745667,736358.6902419687,852713.8745921482,730113.3388231118,444229.163289244,845163.4347016537,660470.072539066,597248.7782476045,689209.9914121717,982992.3293800483,318910.3235418174,535028.7846135122,1194775.082993835,577438.4503080652,856716.9256781997,656534.1778972233,482279.5805296277,942964.6150615375,950241.1717824739,475566.7562766827,698183.7236289338,481856.0028427699,499647.4235497097,675818.77676039,779609.624942194,312270.1100262636,781099.6600745464,573574.6484886138,673543.5694986094,485021.63572445576,620574.2874379024,285370.75695114443,560545.1369034668,812682.1753750771,537632.6620126361,265443.3846005046,654181.4251876696,486185.6511346999,353099.85495744215,754822.0353629265
469480.88960345037,618177.9202221279,576043.3410711155,637195.1208640013,653268.5126063771,667888.9422105969,950431.7283341279,848709.7331842702,656456.9910646466,842296.8897991668,406214.1794196726,671779.4388852977,730440.7223732044,851945.5467299155,729995.2789642664,443669.74860250676,842819.5409359022,660469.3130373305,597157.7219157653,688754.4164396452,969984.570059806,313254.7659278513,535007.0976957807,1181954.0989789134,573240.997380218,843570.3148980243,655164.9073441424,482077.4187124654,931402.9599443044,949752.924403865,472237.43043593667,656502.6202472883,479005.92247420375,499106.72575213126,675500.3645504779,776577.0202454991,312186.5101343277,768056.3368665819,571838.7328639325,670669.677914949,483762.27689422754,620038.3149672125,271969.9551521713,548849.2645656819,812499.299531537,523932.8450341221,256306.78947988778,642918.2466002862,486013.92639830447,307453.4067582221,748427.7366903597
468854.80355111475,609447.6915362977,575980.9745452608,632028.1492487596,649914.2688033936,652327.6253496044,949839.0775390744,846741.7804122142,648475.3193689939,842206.9114658952,392554.1862125458,660765.5660475867,719353.1096497078,844045.2584897017,718118.2587246116,441685.2243357897,842800.1475276367,660466.1784972494,597016.8399358323,686446.5800712378,951463.8425635095,312812.21653283585,502005.0525649337,1179688.6346899725,573226.9510574781,815287.6995224089,654825.0044033197,481963.84673501196,911805.266904666,937819.1860374447,472127.7804176864,646485.5985981668,473930.21611923014,498711.89615584194,675373.9523843388,771347.1596947288,312160.7173408675,764021.5817159492,567305.246009653,670242.165471943,482898.7666850361,613377.3629225349,265846.2835278288,539774.7191793397,812408.2039458766,522890.1466923822,254288.21664246835,637701.3981959304,474191.9354951398,306960.2809024668,746936.3893546318
468767.5447469102,597214.031869343,575980.8488807256,629882.9024445448,649761.4197111903,652213.3536313813,919257.4913501067,830913.476130349,648216.0015279931,832143.2240785898,392379.9474546897,653392.4247218274,716116.0340020633,812582.3777768783,688961.3035588856,429370.5897776839,824581.0097269274,653695.9569207411,596831.2467481447,685790.4807683101,937368.6370410078,311855.3756536537,487464.40197791654,1101834.6635495967,572622.1712875632,807140.8503560777,645665.9083499046,481831.47025231255,906594.6853883831,928541.2300674332,472072.89917306,633440.55324728,472227.1725021225,497256.96997623885,673136.1043372635,756500.5780527086,312159.0597042984,747075.4954658181,567253.6941248431,658414.4840062463,465553.2352441167,610657.566533026,263763.8734176513,539221.7000011266,812389.7906126085,522311.7396920982,254159.67430818643,611096.949408077,467482.3518355,301338.64387780085,721691.0028407525
463613.30994408566,597144.8769142147,575872.0254674504,629696.2531188797,643880.3930372308,651988.7983196322,913132.0040733708,830526.483504212,634079.051344843,823042.0757650726,392347.38719012024,651692.439698782,705086.8443613276,806408.2537657382,681099.2057494833,429107.12797551596,812889.9926268135,632594.6394937787,596714.75225763,680273.3219890577,935122.826585021,311678.1347306126,480386.97033635026,1076864.1460532895,572519.7425045397,797026.3713507749,626836.352138019,478846.2708387318,841330.2648040293,925534.8471627383,472062.14652548224,630735.7559860861,464238.3534964894,497072.7808753065,672278.5904171586,756177.409274337,302698.11815039656,745852.9261404617,566672.2674046645,657766.2641504087,462160.2951650863,598433.4232699844,258624.87790981677,539199.7583540007,765148.558565137,517497.92402165517,244655.0714868378,598499.4476582746,456505.80756896274,295926.1662687371,721451.5009028047
462311.2586515823,597144.8769142147,560112.0887206697,628726.5611715227,643835.8589667714,644477.838446818,909692.417401141,830471.6819753876,633654.2416017292,812881.551142771,392343.8850774433,651623.6208709189,704525.6172463822,804692.6188400002,672842.637389083,422845.4699337068,804909.0392272493,631250.7232741365,594764.687033641,675870.9919756772,874662.0811072371,301441.77774433134,475400.65865225764,1071888.9850995345,572401.4998122787,795547.2848356774,613026.974391446,469268.48253012536,839705.6075061014,922291.2085275009,469155.53332762496,628354.6200166926,464186.25731264456,496917.7728855766,658361.441383043,754138.0952270677,300706.1454172574,743471.4724092629,566239.6829887423,657309.5346948792,461540.75754732173,596888.3899869814,257431.01839158314,538739.9705692558,765038.3372487113,507983.494558273,243839.12840407572,596682.1207280662,453585.698292007,293402.0671030515,704025.9944373047
461674.71349429956,576136.5335924504,549093.8265347229,613567.5610353757,643761.7180293708,643392.9375682712,884813.8671279093,829772.6767735371,622825.2038093029,811547.6798320068,392267.5675026916,636004.6741940909,690088.4261701979,797646.2565703135,671479.4865510411,411224.6958223677,756152.8190150532,631131.9653980978,593304.9189854352,672845.4504642809,867544.1358596403,301303.807242251,435524.2638190138,1039808.6705184996,561937.9959496388,794618.0424047011,611323.9073574701,454670.3990410108,838661.9034265041,921696.5565033507,463461.69785748917,627478.1660230982,459144.00776905543,496824.24940910126,655210.9103945807,730497.6997941848,300632.5269973015,743155.1828632775,545661.3887617524,657043.5676089239,439940.36192870396,596326.6274973697,256760.58665569333,538646.801411478,747330.1939556687,507784.8581360906,238277.72990021767,594940.0372385818,447168.3497857536,292362.6221421498,701718.9790236484
458296.0617174495,575417.1016384711,548157.254479926,613258.1472427412,632843.2717242838,618394.3392285553,874073.2011719366,728019.0669216543,622722.2020790634,801598.5970344765,392150.8859286596,634498.2793689993,668448.1788065531,796394.1457411353,640594.4382948114,410830.80329481524,753777.1656646656,624776.8765986555,590853.995882645,672393.0359731722,865557.2581074225,301118.3416365932,431975.1162905116,1034938.9897165961,556407.1054242915,794034.1188907142,610908.0629973268,446691.7464697226,838499.2973488276,921635.3078561932,456959.3027341229,626823.6146847424,452176.5105179309,475089.5516196878,651673.3119296685,730389.4967022667,292110.85425357794,720360.2926316414,545608.2591483872,656701.8992097261,436760.48973987065,595214.9165364236,245118.5804652594,538622.8331271962,746744.3283218093,497068.31809881283,237475.2407907463,593895.7890866225,446178.5390894779,278044.76364383067,701476.780153969
455632.35632890713,547537.9087247414,523041.84871585795,601691.6836699428,629755.0593896287,618072.2250966346,855969.3071450854,727848.9343923416,622601.0485011577,801598.5970344765,375190.92302839947,634352.389719505,643039.1370278642,784290.2718651498,636688.0310424757,404976.7424936491,722011.5071034074,622599.0522072011,590821.2359150007,661128.1013721749,863903.8863241741,294969.6889487432,416101.48074751766,1032591.8538289875,543156.9755394927,793844.8315163052,602614.1360730213,441848.78963225754,834345.612331415,900665.0159114394,456077.7407643758,625502.9763471166,446130.4693454803,470772.20913525636,639987.1974400291,730102.8476723089,285378.6452640932,707269.7737482465,529278.8029904355,650545.2129787895,434476.3415209288,595189.3528484012,244606.3479684164,538159.3457089998,746582.9434942227,497012.3119118246,227670.69470007412,578013.9185722717,445572.36401842936,275956.1774328529,700662.6050655546
449409.3458230869,547229.7669912442,521475.402053463,592375.008790683,625150.6969510029,614802.7577371371,851523.755626937,714546.0018615382,622359.4419129047,786817.7007357243,307852.75509336044,633800.671046962,637962.7264231966,780056.2597398598,621329.7524284116,403510.24459096824,719120.0268131027,621971.9993649597,590353.5659613793,639330.0175575599,862919.2767153132,292613.5257667652,380924.45011594857,1016417.0373130614,541975.6125942311,780524.7362160132,598825.5105153077,425802.5080748132,811329.3399721088,891543.923562589,454870.32867582113,625451.0282017874,444354.3020045998,470023.58517732314,638056.4107533167,714574.889700615,285180.29824528546,702268.2084969315,524365.4126865843,632377.5621581373,421123.7313892464,582829.013214694,244115.47618633733,527982.3985327393,738805.7013799644,496433.4799930627,223433.0110637884,576063.2233626052,428463.4493735817,275349.7391006773,684386.4496545681
449336.03627314005,544386.936325095,508353.611017965,583197.5789322125,623362.7603448501,614558.6087415285,838650.9799696931,704070.8584019955,542722.1334257118,785606.704502728,307309.152546517,628787.9408019776,618172.388096743,776541.6801895407,615412.450705643,402845.1220520289,718419.2374098398,610171.1399587317,590331.0597217659,624956.0221987116,840588.3729812944,287415.863419466,366524.15682578937,964361.3431239736,538397.5657813833,780085.0446334471,587264.2753389414,391990.4394960394,809583.3689976903,886971.6772051688,454388.91106681287,625188.3288264587,426843.03023032105,455882.6268783483,638011.548520164,690959.8828364051,284349.17321684875,697247.9836223528,522993.84705325944,625687.5449281919,420611.0714964999,561711.3785212347,243901.26969224174,526740.5477703979,724582.570300222,477239.5904271656,222660.4159332123,560942.2459690137,407091.14349080477,274210.1401969124,683756.4293053998
441117.9626353238,538431.3042203416,507509.16732209886,576752.4693898904,622846.7192681619,603601.2523274879,838642.9918960729,700598.1440304831,536482.1512096446,785439.9852353185,291721.42607613944,605634.0653948726,616074.8277903668,758860.998450936,612987.2051386938,389887.26555287314,703351.2886800834,599672.9295513332,590320.7144968339,621370.51964472,830532.192423663,285647.1674601536,361695.39015049615,958082.892442138,531455.6205624039,770560.7590659275,586480.9428550695,382661.1611581285,809404.042533418,880392.5477948037,449752.58909878874,611509.4506568301,423462.04196640017,453683.40541417553,626689.543209743,688345.4139768174,283996.9558432256,674843.3225001065,518745.9149879238,619816.2533271211,404403.25812935224,548064.2515522802,235949.14333430084,526567.4291310217,724088.0945730568,476754.3118072338,221754.81520177133,556428.3338913149,402978.02021916327,274120.76615537616,682370.8680077416
436750.9052095079,537470.4344708527,499136.3501438108,575684.2867478044,622698.0396200063,588947.8363726254,837827.0344343495,699480.6849006804,532114.2730804031,782611.0980753389,282332.91272350866,583684.9027304462,601703.3963008124,755180.8272106063,605198.8065135801,389776.46668128506,687985.1618808449,592980.1683671526,590319.7697977618,615962.217460483,830456.6159074608,276769.15738827834,349058.48910178733,930151.4157384111,530431.4341005939,768312.2991564104,586008.7251395473,380850.20285407425,752403.4499075958,860697.8524285937,449423.5414306929,611001.4950346944,423405.1498975204,449868.4061113964,626554.166449214,671065.4040675698,283405.704838098,672173.5861882179,501758.538880738,618781.9892362776,398392.136922056,517783.8578138824,232995.92771193865,520788.4917418143,723516.0034845177,476278.93339994113,211030.37202155075,554070.3677409843,390503.8107520127,265067.0137142393,680915.8711594242
436298.3285294201,536371.3744426543,491106.478418502,574043.2811634826,622537.5167434037,587867.9335632339,837666.0880927684,699081.9703616021,517967.2224838657,771202.1871984481,281097.54355487943,580142.8951639647,586683.9634164197,744060.778440374,596541.9777581542,389757.70180813374,677359.7553174449,587488.3328576593,578476.7084742984,597558.0658152188,820003.4793837501,276610.3004133351,340646.53868646506,883225.7231472075,526568.4696303757,766984.8913421929,585918.8802855967,364630.1957226957,725527.431675961,856485.2486527229,449322.58655555826,609450.4014249457,423207.8623007925,446089.6384732017,609381.5582019085,661422.4067947125,283328.0369767099,650271.8610869416,500301.4405331472,601171.6713004449,397826.81161118485,516771.4209059824,230700.26858140583,504926.70322403143,708867.275177745,476256.7714782261,210402.23541978875,548453.0033542967,387709.92376044195,264538.1800211537,658397.5809878921
415406.1885682011,531721.1572568882,490500.0488101098,560726.8507587978,622453.4680902566,587212.7398686855,820646.1999493054,699050.3339538017,517760.32449716434,689494.3529658464,280664.2899741797,568968.5571238388,556284.408119063,743496.4620499599,596449.7425585691,389757.70180813374,673979.0889496041,575343.7187483646,562647.241725021,586813.3790635819,803340.2863708967,273585.803510951,326761.56360575673,879773.8407716262,526163.2363256179,766977.0896083472,552553.6232920936,364180.2168807555,718810.7446847203,828076.2675511037,449242.73739664396,606736.9960395973,423185.63233067736,444617.20887118,581212.2225866612,661210.8286038861,283127.3390341027,649219.2164535556,499568.4246009006,600351.4692899543,388239.012027737,511986.1799591611,227811.21330156538,501728.67395135225,706820.7500644283,476192.5268609206,209075.90367572094,507085.98032199265,383984.9965544973,248968.16822227137,656950.9888632763
407977.24453589943,531226.9980898179,489518.90347597096,557247.8659770897,606710.4642046344,582770.5210463351,812670.264709444,699049.7317023677,504999.1777942823,686450.2408084389,268385.6261515151,565512.9877294936,554195.597023533,742072.2738768609,593329.2848225288,388507.1081658821,667366.4300422886,574461.7622186466,558645.2413509687,586610.8378869697,803240.2182199928,273452.8323570154,325474.5497230542,877656.875431452,526094.9253822217,766644.7263802197,538793.0678083898,349908.15410249884,712426.9547315092,788615.3988210384,449201.2946955317,605484.9458969203,416464.36684357625,444232.2087979166,575125.9549994852,661169.8393836166,277446.7073206109,648484.359332037,499425.2118366828,548475.7564328653,369193.93510652194,511582.12230900954,227795.36299610144,501483.5941506508,702229.2748751078,475965.0121132768,208832.6815872247,503532.7827249514,382395.6612032793,247193.4346918526,643866.2010599991
407470.71720172954,530212.3862971787,489404.93305354856,552799.2108229075,606645.0599444819,571663.4164073402,789088.8182983446,699049.6673910896,504416.74083365826,663747.2787318605,263676.4865766829,563621.7126763818,553702.2280907888,726716.1850076434,580710.043184955,388500.0311936777,666454.9119356538,572720.0053092054,550786.9248581034,574803.730259714,800075.4781896083,273434.09581138456,320750.8185376201,874682.2226442448,526082.8638040437,766355.7234854607,536840.1516494713,349784.4170786833,694025.4192549057,773307.3192472395,448162.9711185092,605248.4555653571,415122.053765446,444100.11609120335,570643.838024669,646900.8068549143,265843.85376048496,648302.4973095683,491216.7638443839,541356.4765090724,367772.45867617516,511440.08011489,227162.53668619128,498797.1088668465,701124.1799310568,475875.3785394494,208830.7088591068,501367.2356679465,381864.0647938615,245964.49489547632,636388.6940611954
407445.95808082813,530089.1395234104,465701.28599691624,545516.5528335507,605744.3177916297,568592.7245043556,764058.74432165,685413.0366218021,502713.4288849667,663507.5548947434,257927.90485921883,562798.9303699423,552873.6208516469,724099.3194681831,560803.5382495747,387145.2306314822,666417.5497177871,572618.7550913314,537812.3554747463,556839.3272701396,799840.4059044467,273398.6352211195,320693.1440453361,874203.8760346362,514873.63907120517,752532.9929380622,532760.2411348143,339802.33816392906,693710.0172034239,773278.5431737753,443405.01533732284,593462.8908429695,413761.64853886893,429980.95884977933,570036.8487385225,642800.0153943378,265741.29973737936,648222.2095098718,491006.6757801451,534122.0738733533,367562.20090060803,511320.64635380515,227068.17728730894,491163.8227013375,700163.8981291301,454829.67658458714,208684.97633671077,501253.52810304373,373868.23801269673,245143.12083281265,629377.7485934631
