F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
45673.762825717524,67763.06361727136,57242.339463002165,67567.23607703557,58916.337016341706,60278.42446633302,58891.86643899083,71701.14714739696,57025.963146390175,50349.96869914451,69684.2624221466,57026.57225264475,57594.01671181245,66848.72642331367,44406.91535443539,64301.14398005736,62185.170871499235,58961.67568500372,44411.40249051066,58810.08528526659,45657.782319086175,41205.15531949129,49890.60849981707,62858.10560093245,48724.7802326493,62313.26185958665,45909.651515843114,56731.44176459046,37993.7409027586,56805.92905328608,68374.72575971781,67229.39499376633,69071.79839358327,62067.16446204475,55503.14403876537,62821.009557988116,70805.67909520955,58597.49773526716,43123.67866180106,57578.36666644142,54208.88668632605,48430.4538214219,53318.91169448564,73158.09306989712,61487.91473696931,68869.47651631315,59044.5566295863,65022.82132718752,60657.843319962434,52668.5165296457,54764.946361406044
45248.48385791927,67639.6717840753,57136.786856851046,67562.32821150054,58881.61513299051,60229.49256004543,58844.485930365314,71674.01643761437,56663.81276428914,50322.46574419189,69646.05988059903,57026.463997566774,57591.59232562194,66827.24811217826,44258.755872985166,64297.207837266425,62184.32164648399,58952.87584761381,44392.281670039134,57939.38678514487,45594.45466267925,41124.64087215177,49509.600022944935,62849.0807332463,48417.61871268539,62310.642038951555,45418.86285819207,55988.958819016356,37968.13917742155,56800.45825858613,68362.25624743858,67159.17334865828,69066.67686927445,61130.596988065634,55449.97213519781,62820.892104641265,70623.01067110882,58362.854965698025,42900.56197656082,57534.17123334063,54205.06586129665,48308.762831491,53208.53516368406,72760.67103432067,61422.07722411099,68834.53217699984,59008.08579277058,65017.402422790765,60655.39964711899,52655.790217914815,54632.26496297331
44937.80436470055,67622.89199752029,56883.054806622386,67551.54558898056,58738.26104057744,59454.64254451171,58825.556034355934,71663.86370258224,56647.30002040233,49758.05681020064,69459.72875688574,56277.787195186764,56656.40697961688,66393.93796067809,44123.996312642164,64295.644484511206,61942.37815919616,58952.59892500478,44392.0044171387,57918.658848875144,44647.00514257548,41083.58779220525,49454.18769973474,62848.98596877902,48282.29028364584,61785.51235569824,45336.502718495685,55810.36053930223,37560.40374921924,56785.96862852699,68151.56992103401,67096.2304483153,68906.15846729692,61058.41346125899,54654.849793503025,62545.504806757155,70599.2397513001,58360.93021603335,42814.541940683506,57323.27229790416,54185.86834638338,47566.27777983492,53180.781525720595,72547.455050535,60789.37785828662,68527.83047535845,58970.90680809729,64546.960195333086,59137.629088614514,52542.69053522105,54211.03398768061
44877.58684764533,67599.41648500582,56692.10880544816,67549.88331697795,58691.903517838386,58991.14347077973,58609.22078716254,71663.57310113357,56231.16574524894,49737.20605242619,69428.7758259563,56218.49939447207,56598.70570868356,66378.34877969378,44002.22373206871,64219.939967300976,61905.40670209516,58591.9738204645,44391.99323598223,57642.674104603204,44515.38748993297,41083.58779220525,49438.65657910841,62380.7551149045,47520.45960429304,61701.054746604466,45256.516324656695,55710.33576262381,37518.175718463455,56784.84282324837,67788.23626480554,66899.70883784277,68844.57925943227,60887.023752076326,54511.188767185515,62469.907714117464,70226.98948368638,58323.83139721891,42809.03370613577,57228.720449412576,53735.5865406805,47479.36346794822,52827.51508262866,72502.3539568667,60768.35181465158,68451.32027682573,58541.57379950467,64529.67486851649,59066.24959066226,52483.58594363335,54140.177167441885
44464.757741729,67323.39877291408,54698.260367525516,67125.91595201669,58425.71859662869,58864.70896463204,58508.34078314842,70058.43890718977,55589.596497788516,49549.30109591805,69416.53743310974,56210.130532280404,56220.11963943696,66352.00652676704,43780.39241467332,64143.668946456535,61872.720660214814,58411.74677450979,43971.22241830843,57305.83718474456,44152.68385135663,41083.558460998654,49436.6648549959,62178.92120048239,46713.04622912015,61553.46118353847,45124.34442473197,55644.70938772269,37452.774303910526,56784.25727816501,67777.21902928216,66649.29582547367,68821.39425861574,60800.69506719526,54486.88591651301,62394.89030067099,70164.67547678802,58321.05514083851,42779.15449171835,57109.66797903354,53696.75991181573,46916.74642149268,52763.54455418483,72142.05956800433,60768.35181465158,68424.57249923746,58493.70237896346,64410.54945969081,58995.979491515216,52006.33015817546,54007.637890526195
44417.79832425431,67214.91529290137,54060.35179554265,67003.40717711824,58310.64662371538,58752.89684541989,58446.52264379467,69059.58735730329,55393.087588502865,49012.79068935309,69410.91407792797,55933.66784358914,56184.744437492605,65933.92675717134,43737.1401673442,64135.614308673525,61690.015147288876,58272.94697840467,43928.60311919087,57226.115206985094,44112.47689481725,40445.90751236949,49436.038544193005,62117.7800452204,46690.73121457892,60395.82518821807,45091.99234369038,55588.61033224389,37433.09285372862,55484.845844470285,67756.89231667263,66555.00904232025,68386.73154154338,60694.87957209962,54465.94578001146,62385.1603090243,70028.74404963982,58319.39747929469,42590.68263321435,57106.904862848074,53575.48054680951,46440.46026672539,52086.597766980354,72070.79024750226,60122.028138984104,67952.88033942097,57871.34140440386,64278.22019141147,58985.94447080748,51981.931041940494,54001.77205895989
44414.40049620684,66972.2193686376,54033.17859001738,66993.35436605994,58108.22973967227,58719.395441738714,57821.053503693794,68961.26501376163,54661.963728858165,48871.774007045715,69410.29808536622,55793.53872873862,55543.17071704992,65594.0296782348,43719.01431456355,64129.73410490118,61645.91593548801,58263.587852692224,42880.862034084916,57116.12468372348,44086.99620110337,40401.814712698906,49298.91075492569,61910.62218483797,46261.39570682784,59916.57717009961,45087.46769454817,55495.27797122887,37038.326341066866,55361.58962441816,67388.94665180883,66044.97459789208,68340.71404995507,60693.38946222252,54464.97635313147,61898.69656730639,69988.49150725338,58319.22710977771,42533.6668149829,57106.39087425353,53546.78793735116,46180.96659293239,51147.5277793709,72051.1325791085,60091.82059704893,66316.24558949526,57679.611816156634,64190.3395145255,58978.16819117381,51913.5486173249,53465.138965470054
44296.76193966326,66741.63429823806,53727.82856423744,66987.16256813583,57100.425361254944,56234.927052870305,57771.80000226179,68731.37430062382,54596.23807212412,48821.751116994485,69408.67057202055,55710.782667212225,55496.70522927595,65583.70661070914,43715.96566670548,64101.62399233812,61484.9873585762,58263.09465765561,42765.699714264636,57044.529217601455,43687.73200248475,40401.76922042709,48701.71652329967,60782.620286642385,46203.97645281437,59221.34372464487,45082.64381346396,55331.936967246365,36900.57516306173,55013.14390693167,66990.58249064215,65824.34132629566,68320.06461525899,60692.971437310895,54461.73850059133,60887.008199780204,69956.32982749412,58319.140548331714,42519.06866987637,57106.387756286,53534.629547193945,45693.40279385719,50850.30506627267,72041.60066788353,59890.85550912606,66150.27652940419,57547.31909498935,63597.26385860759,58311.907400397235,51900.30350422844,53381.166461855355
44148.90460411025,66555.39045198538,53594.275813917455,66978.71807350406,57015.701091227085,55977.53330823559,57315.22940856772,68644.65539619153,53911.54118173503,47958.159798004635,69299.48180516064,55662.42577606579,54970.7794385082,65268.37033693078,43713.569367475866,63657.57284131191,61475.245788456494,58262.984872794856,42733.84214328386,56917.35697531353,43612.29938717993,40397.342672282786,48467.71283526302,59513.1506088513,46060.553400571356,59133.734076872235,44803.32720925248,55288.09118435365,36442.463556809475,54873.03463127562,66953.73707732296,65703.58658390417,67874.64745741872,60410.52661113139,54180.81331487639,60728.56707021176,69898.69834454532,57808.939862110215,42156.04971618571,57105.8011532418,53527.86879350844,45660.714927715024,50637.07438619705,72038.94961802446,59091.216866726536,66123.69410998121,57381.45007964305,63451.37502304582,58250.680245458214,51877.960166125704,53321.220236774556
44094.407072514776,66522.75371044925,53508.75559040605,66315.94965152154,56942.55383540473,55037.68723822773,57198.0612507628,68397.0288798958,53704.21872630031,47915.04012350454,68995.51884699822,55640.700186423644,54219.656468530346,64889.39256913931,42972.94268801471,63412.993465073254,61470.260609841294,58262.651501477136,42231.66169340011,56878.06281445345,43248.66667961824,40394.235031241355,48373.38868639622,59401.27222053247,46031.53408467226,58458.17464189332,44743.316726691075,55069.35762773313,36221.146523701784,54791.84301977829,66887.5530448799,65678.48835758095,66917.10133112242,60046.305923300286,54016.380194860576,60644.79121791694,69683.51614295797,57186.88575038318,42070.6615132827,57105.786053986216,53526.50275000151,45658.22920989033,49332.008896780346,72035.49153564559,59015.68368649551,65646.89068966008,57257.28067116341,63415.95572570575,58184.924857017526,51338.60277669951,53253.46143990487
42833.34143674827,66516.53494739006,53380.57366287749,65078.426500686895,56901.880931235246,54475.25528371906,57097.75364818257,68338.40497517222,52997.00242545413,47322.194587060265,68942.29774309056,55621.25461276423,53957.30403776864,64564.85764260061,42211.215569786684,63308.34362138357,61143.608826631404,58262.303892527925,42190.792505353085,56836.49754827246,42934.9548128777,39912.577004847364,48367.74166885434,59174.42266980556,45977.57263684962,58202.38647875338,44498.46900991168,55048.729392028494,36135.82777045656,54781.062973538,66878.43548673496,65596.31471199192,66904.67325125157,60044.81229630212,53991.21986357116,60530.523742173544,69683.35705821375,57162.31853385728,41979.4493547755,57105.782684463,53525.74554588522,44986.326538260735,49175.660290092856,71430.81060819775,58997.35642539671,65584.45684787651,56703.29345419714,63413.664461049506,58183.15243791831,50704.60430297263,53248.72433839451
42210.401726300755,66422.98435310496,52905.81925816903,64993.23507083659,56895.58641215336,54417.166351844746,57025.93170100274,68338.40497517222,52937.887635627245,46376.66287212123,68368.15160295405,55612.78137481032,53830.38419908548,64467.62034266004,42148.919920681314,62768.27328987187,61143.28955608288,58262.30229873014,41892.1733907349,56809.503124875446,42099.08487969611,38709.75354331909,48367.08914196965,59163.642573024066,45977.51493913336,57965.83523939317,43935.96572464068,55032.451914900965,35611.501278641284,54271.82733542496,66864.29159511701,65044.549302070416,66468.41532879476,60033.11342072021,53974.68817335506,60196.74833407825,69683.35705821375,57158.058344089906,41448.24694418145,56769.03792914304,53524.17956796991,44939.183213816075,48854.7397675482,71394.35887349176,58868.13370970783,65359.86444640763,56597.128804124106,63410.93231000405,58177.70824845482,50293.846295145595,53247.92282965548
42031.80319468243,66292.71840575515,52549.76341387051,64671.71710038729,56305.67467051456,54413.30353777853,56358.48238538603,67476.14140266005,52935.66614759176,46320.4969700638,68065.62288829181,55610.1096658712,53807.82664489172,64179.808649493236,42138.84698976303,62747.44987428251,61102.800528326436,58058.659505414296,41813.596348211264,56802.74674050024,41957.60757501557,38665.35060074409,48079.31404028234,59087.976560007475,45557.59525699192,57899.26084545639,43859.22909459071,54933.21178986041,35156.66850081224,54216.47973403758,66678.79547906663,64921.36540794309,66369.40980473613,59555.730762312654,53972.27084735297,60165.03858398624,69674.47251918119,57156.956150622966,41267.306919782546,56515.66946740483,53010.21487757418,44316.28717097333,48846.94370215252,71128.33701614567,58127.91511634638,65331.52614039746,55298.99608609933,63140.547982923876,58175.62544459797,50234.20771370255,53247.23699084358
41879.53499537778,66211.45927223386,51309.69755397328,64449.47569394953,56151.08057033374,54412.99767878709,56354.57796354791,66999.71227908612,52935.481557519364,46285.45314995819,68036.77112854169,55392.05165029809,52280.82071334699,64135.388220149136,42120.206561505125,62537.87160180103,61085.71133435046,57915.54307873295,41733.84889373204,56649.26459415629,41662.97458092126,37955.5732364889,47929.89340312013,58662.008873653314,45511.895135201914,57887.82160303203,43829.19579804412,54846.00552528991,35153.352076192794,54208.66271423762,66090.03175817966,64347.86331828228,66061.88379254122,58358.71009068764,53971.45724553886,59185.069962066256,69674.12337051121,57156.94453071099,41224.26989833756,56465.24312731907,52911.25963026081,44063.754124187464,48824.874558959134,70938.17982413086,57963.27251706759,65244.00458645398,55277.72451479995,63078.91805083678,58175.44528829987,49655.32267949823,53246.91122719485
41876.78394078661,66078.6383235516,51222.84546992412,64277.07648424527,56048.88831049416,53929.75439166208,56347.670096405636,66989.8591494183,51850.95678344787,46264.20929497193,68036.50263027727,55281.35450791914,51917.722118670645,63603.05220027476,42111.2592881894,62250.06357151326,61018.06346378906,57840.9341613468,40927.96295520765,56355.83471387783,40884.2725490448,37931.64891227053,47821.77305054608,58389.57359923249,44905.01567631254,57850.11153568955,43818.21657047647,54752.81797096042,35150.8032820556,54207.10567679158,65983.91773027432,64327.415026002695,66013.56809151047,58342.142019496794,53970.57104665963,59175.593994300296,69639.08871330161,56337.0030367203,41222.21047381931,56305.02762742561,52566.909296924954,44039.2294945888,48010.919979189894,70912.19136724509,57957.64244644029,64890.271349672475,55234.96931610677,63072.03747698727,57753.4555522385,49602.09029804819,53216.824253999876
41873.28420882051,65782.02631326104,50006.4072113591,63657.76480395208,55302.13258096167,53876.170472903716,56039.68522044959,66517.39907030821,51695.95824548332,46236.44024442307,68035.47436448288,55257.11062094681,51036.84680923142,63519.77910287717,42106.312844992724,62194.40840719217,60970.340412658275,57268.772632849825,40815.13898351864,56340.483685033345,40818.31867321462,36746.950161380235,47400.781270014544,58062.45630988496,44606.08157487933,57673.52937071147,43815.99106810302,54732.77383926392,35149.41868943502,54203.43361133493,65789.10783114666,64326.11172494877,65712.84102533798,57877.42562875637,53970.24091097851,59175.55989959556,69523.78796357219,56309.946022743636,40071.67751237183,55727.50959533378,52460.28921674383,44036.54548629211,47475.86189113257,70912.1683235667,56922.923628181474,64342.72410431723,55234.798989461066,63066.39424466169,57362.844513855445,49263.17332606962,53139.37308509886
41094.91511304555,65744.51083035336,49889.017190189545,63632.86872849593,55258.06143661009,53095.566131591535,56018.76976796608,66454.37806349332,51254.137700139574,45985.37776404019,68035.4435029324,55246.84493863122,50881.486620505675,63350.306716937856,42103.61603517164,62098.729479220565,60906.391143602574,57197.3360493768,40815.13898351864,55916.627265695104,40673.40191143069,36467.00485426388,47349.20518145855,57983.451253826606,44218.01566191929,57468.17743103882,43814.545595887954,54117.61780696315,35148.34023698536,54203.07659112986,65748.76358195227,63854.419778584124,65456.059707450455,57801.47195773787,53970.144282671106,59172.692274882604,69499.57504814379,56166.066179069814,39723.5660116976,55429.33038083262,52180.318351250855,44035.29915359255,47401.018244712075,70911.84028222768,56091.26218109978,64253.451120832164,54626.84089823627,62970.6930773104,57209.10817663992,49261.88341823053,52226.88109528587
39967.012710665935,65742.94557330105,49886.20586980814,63629.15606483904,55185.87316412866,52795.23044910589,54809.207594992564,66424.35719545744,50985.98545936579,45636.986616803304,67750.8073505175,55155.234447038216,50598.10472973531,62900.11606803233,42102.707823879035,61942.4716138903,60877.28872262956,57155.56746732748,40809.21342124756,55783.76743896261,40668.021309382406,36405.38401562395,47293.3019271523,57970.73859116073,43816.87315761387,57461.70693291107,42776.778720460265,54040.651227243194,35148.34023698536,54165.62425835306,65554.92107523038,63504.45752926479,65449.38743305279,57428.07762559279,53291.16452702471,59172.663075346165,69281.72911630502,56157.07070797092,39591.91307015428,55369.83177048289,51720.89416904182,43450.78570085831,47351.29346210486,70911.84028222768,56072.21800527476,64014.41008053681,54516.922244317495,62589.719305787745,56780.509867683344,48304.998642211125,51556.947331357514
39918.16236896173,65741.46811211362,49447.80368237503,63349.460430711304,55185.87316412866,52784.79913509168,54433.321790619026,66028.03402265748,50833.00807801555,44733.92039976069,67489.09590071888,55081.73622675424,50588.964064530715,62578.86272488987,42100.76788479192,61588.99139507971,60874.035682901864,57152.30340104782,40293.60975939486,55404.16852078922,40075.97877228576,36295.48384302965,46822.64012138293,57968.20231715968,43757.45750514488,57147.82708283209,42665.88746053385,53841.425467178444,35052.701343135435,54086.35328618545,65510.71781039619,63399.737394471595,65440.05888632968,57345.11822185306,53214.147311253015,59172.599480286895,69102.95094293733,56106.64565460256,39518.10782781197,55357.29322516125,51231.74381629801,42953.6067558483,47326.54044790024,70911.67559970211,55964.578343727226,63004.98914566527,54010.038271890815,62587.62755383757,56681.255254922464,47757.31865398967,51421.078623655696
39890.25281860182,65541.6269055564,49322.65209288915,63326.738359202885,54714.37096707484,52660.03289194274,54363.889089773795,65990.41706263169,50229.94226995208,44662.85959713475,67429.12511861065,54690.799233719525,50582.245225681065,62532.27845658336,42100.50333107971,61354.26312029114,60666.085688140665,56803.665658615915,40233.16537745334,55266.912199262704,39947.41922079461,35509.29659604999,46787.478550066604,57717.7697624773,43711.72184218751,57046.62676740489,42552.98944475354,53565.73446001872,34706.08753263617,54082.823548478176,65508.12869089293,63361.98637224715,65429.93273858444,56996.23078961206,52978.554279145064,59172.59644623332,69068.02723185047,56099.58638588841,39463.95721777328,54916.46818377642,50100.8673954083,42922.794431513554,46843.54722405351,70427.20219613385,55913.09700130806,62905.267044288994,53985.77932107981,62563.24175918264,56678.31122199141,47677.80886922663,51364.41613042094
39872.129985184765,65433.75731512149,48790.34968704239,63285.027488729225,54686.253301158875,51522.18592881237,54318.78157313969,65990.11686340818,50060.89401872499,44112.11207630494,67426.1856494052,53762.563337360814,50155.51381946888,62501.420388062,42100.42356251743,61215.48557223093,60654.01866003113,56789.430569437514,40197.83549388668,55249.15090247865,39933.97443590218,35366.70367058679,45966.07069869733,57586.243989885275,43083.59461867607,56712.58390708085,42453.50981002914,52792.14135363029,34257.977967962506,54065.270796459285,65506.693754667634,62356.01654570051,65370.36454772293,56905.65288673197,52955.57502611599,58533.74970763135,69062.5951631733,56085.434429004075,39071.28896942622,53671.33199205261,49990.158314185755,42907.36673798768,46765.44334280234,70233.149612634,55885.21922663249,62859.54009166224,53129.37272834078,62556.19274665997,56673.17747161559,47508.91179865263,51356.6390815781
39872.011556771,65393.19562234417,48670.93822212358,62502.261193376326,54173.10981161107,50932.262366959745,54296.48527974375,65665.46207607703,50053.006088435424,43806.01603094996,66949.18201196755,53690.865936825794,49911.75267023046,62171.1408681737,42100.38929678877,61191.0585876126,60648.8169590698,56412.359143754205,40167.6979822467,54569.563232480315,39548.64425985431,35346.47942957111,45962.249215088465,57434.22699086984,42904.362341213324,56711.693782485425,41451.422790944765,52204.6832702645,34104.32109840776,54060.825570636924,65506.13826456858,62307.51764615586,65208.73283131884,56881.62391268468,52632.20088945931,58056.37241565995,68811.08526584286,55857.961114819795,38869.77052142933,52909.27432944173,49921.81573347612,42891.0467849066,46202.63082173513,69767.05669294497,55879.40847896054,62807.20803614193,53061.0518971601,62144.94751117569,56669.86080725922,47006.40152830878,51344.32790265473
39862.65070629884,65293.06118223924,48590.516687519135,62466.4707015528,54105.21177192749,50507.122573498375,54265.73438858983,65268.173367792995,50051.62215904815,43798.370847441205,66774.27216745936,53684.48021761373,49821.59691937092,61867.09345649526,41973.36269887495,60877.53598756702,60162.33483570958,56406.590616689704,39352.109919085575,54509.77198649681,39134.533628433375,35165.86040780136,45864.12861325388,56795.597345564805,42858.0508355959,56482.43029192674,41316.00897701779,51824.931588676525,33872.82014273779,53776.903499876666,65506.13644663461,62274.62513681677,65134.96986380099,56345.26084979614,52100.23092719942,57743.93052856245,68791.20628763466,55790.37447909276,38713.02223886146,52874.47000357652,49910.78990645805,42873.172999067734,46057.19566494532,69660.99500332387,55426.31668808996,62782.572929826754,52542.88476968994,62057.4557937123,56345.69817560624,46929.93851195011,51000.313742587554
39862.4946829924,65266.16993090213,47962.685478735475,62407.462648188615,53988.65002993583,49532.32776624614,54265.07724883855,65261.362840936934,50050.2346639101,43788.077547075285,66711.29877545888,53266.68938319888,49819.26274997849,61727.50493644919,41668.253201632106,60797.00389644731,60071.52983346646,56279.18434345373,39028.803261201145,54453.078299648194,38836.36212480421,34728.003729062126,45319.81653748345,56402.73366942443,42804.73619304273,56235.12746390193,41312.897059040944,51671.94054324445,33009.70097124815,53488.82180114867,65506.05052432017,60970.14603411186,65010.450373736705,56190.680243192684,51114.4326182268,57447.19278484645,68507.84406155598,55527.42940876821,38671.60990679495,52858.73268765218,48624.62634025891,42030.85767342433,45214.09303043504,69609.20910839844,55018.157849726485,62772.75993103823,52338.12786230203,62017.87424016681,55782.98704451236,46929.93851195011,50923.76514355483
39862.4323514254,65063.6683124032,47884.314646482046,61785.43217477315,53879.6089177568,48429.91254251843,54264.9854667622,65261.362840936934,50049.652022958675,43234.26774008792,66406.78720746408,53229.56273143163,49428.97991699607,61451.14563274058,41634.09242055697,60726.97843646782,59798.374967396376,56272.303099705554,38971.348719676695,53747.21016384639,38746.18283973633,34667.61274047823,44792.469427071606,56387.47730460433,42601.24472054717,55941.666478012376,41303.86541610141,51116.475669338804,32807.26080516098,53344.84463861656,65195.55768958459,60842.58958899142,65002.80986425509,55606.405987767306,51006.72538606966,57035.194738294624,68495.35492941491,55491.53859484142,38669.414960748545,52856.07754058818,48535.15508764117,41960.46605770875,45173.647419521076,69531.33156667923,54838.366719183,61959.24929533477,51850.069917371504,62006.085193175895,55682.674164510994,45909.753635360226,50858.90717296068
39527.42682762197,64947.130563140265,47131.7550824016,60979.189676186375,53281.748498895184,47882.689239312065,54264.66592238247,64577.04912901469,50049.63889056694,43028.470729172965,66402.48392911474,52660.472773848705,49335.85598301134,61422.4118383777,41081.48810139197,60642.413785695695,59600.03616670547,55668.96717784955,38325.47839770884,53704.06010803434,38398.32546872715,34610.28147738302,44743.146691807626,55869.943147745864,42501.351495854,55912.19899465636,40436.29628354337,50897.182904915106,32650.28210458652,53139.44627443622,65132.15390052436,60813.27953719816,64714.60865433363,55265.839168922736,50774.72439163656,55633.39584515495,68461.96839115588,55485.70473578101,38256.64832810466,52855.35740750742,47396.81273698213,40978.82738244372,44542.12444996109,69528.72914079299,54830.03656690139,61526.78434151884,51759.84187668306,61991.81028149412,55657.43959513247,45754.53893479978,50506.2426719414
39499.844879556535,64884.4312551327,46910.10084545692,60792.1780222435,53128.12475037837,47629.43147517456,53619.90617540734,64574.33418745749,50049.58231951448,43020.884382278935,66399.81855159489,52643.89124558395,49300.24267118683,61257.03675546783,40999.809894987455,60239.24756160346,59421.2575833343,55482.558044957375,38324.69064392258,53323.88025846517,38241.398865554795,34585.72725742811,44722.86766862254,55774.62203249664,42409.861222258536,55885.692297021546,37523.37658357523,50323.48733708403,31912.37060953018,52555.280744388205,65131.87928280802,60803.116427700275,64141.78899681906,55209.43011670177,50674.471043495534,55273.80488742556,68460.87824109884,54701.67570072098,38244.71729958057,52598.452738723936,47025.69559400557,40931.90929039069,44439.330902153204,69080.75117673904,54062.697018402694,61246.62445737295,51126.19418944195,61988.12146906599,55054.231353603835,45668.25768980611,50477.83662961407
39470.594919743584,64879.044325584495,46825.11030174927,60723.36877145789,52588.66795677662,47370.527255371904,52697.497580617135,64391.01458556679,50045.263862894164,43013.90181595454,66398.46804698822,52643.89124558395,49286.89046664687,60853.53608121217,40975.98374953269,60229.75730528642,59182.03911047506,55410.048851055384,38324.5805955845,53215.18866826611,38134.375192668456,34297.329306860236,44299.5473894226,54963.30120365036,41957.26848391743,55784.90546258958,37459.99256325881,50226.469026781575,31804.51169349175,52531.51869037266,65123.76174408869,60431.21966310532,64050.6590186643,54710.01537766497,49994.84380304879,54438.213598938775,68093.63146441805,54623.38109309522,38244.71729958057,52177.74155704964,47019.39483421835,40045.81718790438,44191.13342628689,69033.2003273205,53748.52290833029,61034.37290976367,50599.36207085017,61757.601983728266,54413.735530733655,45314.22163672701,50458.437908242166
39468.27158201532,64563.42916827256,46806.482463653774,60678.38671778846,52521.41542188789,47167.7099486153,52636.683471903314,63645.87085244524,49911.28679978901,43013.66963196043,66398.26456171056,52642.37199863151,48837.47020211689,60851.995736720164,40519.462110048284,60229.75730528642,59077.563929554715,54931.75464305812,38324.56163431823,53125.948731989556,37559.7708728594,34197.464240481255,43875.16473237892,54898.023347454786,41932.32669670521,55573.798010210885,37098.66837727187,49821.10941166815,31568.587576611,51877.23952473327,65121.516268347,60326.26658620191,64011.16967312102,54420.55270318136,49975.1523173279,54434.606908035756,68088.93919316439,54476.78862183485,38244.70419474494,51983.34343237379,47015.50180748275,40016.00248901175,44064.59734128657,69023.99945001729,53361.38588570604,60573.14371832062,50550.54029654536,61748.563072396835,54365.668595862466,45253.15950746504,48925.883829343846
39467.91953936804,64497.418659255025,46771.65523374461,60642.4838110374,52037.60236639043,47103.969865425934,52629.34154259928,63452.69141147895,49848.54532535162,42915.57382527946,66398.11756900437,51957.92010702036,48475.19044269094,60530.310494826066,40421.01786906738,60229.42753730606,58990.07051613116,54396.9218522266,37941.39623573171,53007.944876920985,37539.97616060227,34142.73825399369,43855.40364635093,54873.176896460216,41704.731260694934,54938.14925162474,36876.687464894705,48838.76521651009,31552.96119280073,50900.2843365254,65121.145763386034,60116.92360091775,63990.28240272317,54391.4521506946,49021.54949726644,54430.44298469855,67956.32534436823,54435.43886890857,37780.98070038048,51739.87205098722,46347.046916827276,39974.89335821065,43993.2448521845,69018.35924516023,53182.256872817605,59798.19037560267,50523.293169410266,61503.47941229561,54062.710207537326,45233.92533556486,48603.14207760081
39467.75455770716,64496.53529431381,46366.030502312526,60578.52615805858,51995.07070460154,47079.93040551316,52595.125721571036,63448.82824136694,49239.88898096417,42455.02991104383,66398.08520873173,51852.58410993974,48446.642288474126,60134.38731432099,40410.07788147862,60226.772334580615,58939.99575170835,54324.960271655145,37922.83770479797,52931.857046566896,37079.86700159139,34131.78035957356,43732.99274173625,54687.09353632057,41678.78080804667,54921.2962882155,35529.14365146928,48757.53138547796,31360.56849868726,50792.16471147085,65084.74778808559,59678.95992041105,63587.821167370304,54340.02644179788,48897.48233259335,53800.710771710896,67890.06152615526,53873.6448021155,37750.010361623994,51446.799322108105,46224.91244958496,39970.824228677186,43915.511732895,68784.66185861183,52639.830862596464,59635.4436879522,50469.45467471614,61499.38889778907,53958.52648975339,45195.417050861026,48474.92690319797
39255.203177466625,64493.45714371762,46340.52816321372,60516.798644607436,51960.192918201166,47058.31287244573,52594.106446732076,62638.58173265855,49135.62083617716,42340.47299259449,66398.07666363083,51828.949614575075,48310.88795875122,60029.959292173975,40139.60333949082,60226.116958927574,58939.68522532935,54323.61394073031,37273.90070739812,52888.66241235645,37026.200530510134,34129.08306143245,43522.54676107209,54531.67221082806,41655.46231653701,54456.37417091694,34987.66571384069,48752.916288791865,31262.242882685838,50789.469459728934,65048.95206029894,59602.083828036106,63545.65647396415,54148.135730859896,48835.95252908054,53717.947654519805,67880.94904746272,53776.72377735263,37115.413669346985,51372.69165804185,46178.00791727963,39965.962960793055,43285.60147436636,68662.01597047946,52199.04730923259,59591.89539530952,49954.15137432149,61496.34220799942,53926.67357258548,43766.32756399806,48468.597080254454
39151.624066311015,64306.16976178178,46247.7118832046,60150.58168485957,51697.47347409054,47050.45674822849,52523.33210989691,62546.067818936965,49106.5583304936,42335.89653009794,66167.41162114001,51738.73211289998,47943.8052645057,59867.90947811228,40115.11560241924,59983.144059532584,58938.728752105904,54319.885520245145,37221.95475255116,52692.1959058889,36991.74218519331,34127.77981847488,43469.286325400215,54502.964139131785,41652.61826386229,53099.88247144417,34805.11896208984,48077.03360959012,30908.99808659929,49516.91760205144,64934.51090765245,59514.73558367989,63520.552674475264,54103.45372762794,47852.8850674096,53666.83730150659,67565.9193531356,53772.3881609053,36330.244323140374,51329.92567640469,45447.56491929524,39964.6292632765,43116.118285125645,68601.17985167664,52041.12820368008,59577.29778529586,49869.586653142185,61219.99847579133,53367.68571206276,43575.89156323979,48437.55149555486
