F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
5055224.002903651,5365252.908917285,5634940.398224969,5279056.587419135,5855166.370980235,5296196.938339398,5865964.7537538195,5520777.510993228,5468216.25940678,5382728.946247862,5705414.56322884,5496241.998512052,5562998.0459793275,5389489.362402523,5376932.57889247,4885293.845016888,5683796.086957012,5089369.070486191,5324638.633524746,5413180.620167628,5638206.70804515,5181109.043387377,5794823.274593857,5087732.744092176,5408796.1756015085,5100331.80495076,5021048.973682393,5310587.240544327,4661028.703937582,5696943.3765917495,5635430.89643187,4527873.521667911,5501381.119090793,5914257.125513332,5428665.373204704,5697377.478198013,5534683.408591984,5851364.188105916,4657759.277481144,6113820.410983152,5518919.478161866,5762888.347025239,4352230.956940402,5072677.280762688,5545659.463995306,4786993.704385972,5568814.969134841,6059286.894213494,5726553.55471205,5351425.779980977,5739155.697588248
5020134.930568063,5335680.738983717,5634252.456991564,5278105.5370056955,5820358.170595936,5296074.589160429,5865821.803477292,5520663.334477029,5459648.460047507,5381283.211352207,5615427.037398833,5492185.6654238645,5545964.357664299,5389324.004863056,5343478.6621009,4881565.146940929,5659000.093364143,5040060.74767917,5324605.186061075,5261045.355563665,5621383.89677599,5163731.712391379,5794301.78797299,5087657.1016457165,5347800.328187733,5051832.429707591,4991047.668819564,5307864.096309126,4658265.870833281,5686849.10884731,5583368.652465371,4527818.110645114,5500486.599351075,5912912.3063799245,5394619.106668284,5696481.919103549,5534477.197461004,5851157.2422415,4628683.410104649,6084897.910117362,5501144.452448484,5760032.7858434,4295361.349091343,5069634.727304054,5521137.350312834,4784606.931185287,5553204.529391017,6015849.8057661215,5684075.724586726,5336155.111235739,5736611.2509953175
4999971.100461547,5322536.767511413,5589307.262761277,5222897.205165043,5788216.33134981,5296003.026951234,5847131.875566782,5520129.784853203,5459246.0547419395,5378730.283651994,5543303.820926203,5490495.577796292,5519615.746670449,5341839.623290503,5340285.306259182,4880937.877231783,5657149.4686189275,5021120.428256979,5280701.13118662,5251522.1801903965,5536288.240916432,5115038.932922773,5767441.02985053,5087609.883405102,5213789.879416901,4986492.531734845,4990973.359997114,5162506.154842632,4657755.6775362035,5657251.47301972,5581216.105096425,4527663.122834409,5487808.608611095,5909585.024816502,5392070.2584379595,5696399.962064764,5507723.680628896,5851142.386370221,4621862.220337922,6084488.8503322,5500873.009462286,5726505.118307071,4252784.769650537,5069040.258788751,5515424.1673558345,4724171.197661305,5552929.541855531,6006426.745750155,5660663.240326305,5331219.570070009,5686808.1001550285
4998508.275458031,5311080.611041539,5588607.679817723,5194372.284708542,5788173.621463833,5295945.868976734,5846070.910270605,5519735.104264375,5459117.940814786,5376671.6198441265,5517370.577304434,5487944.13885215,5519325.6602900345,5341568.3906081505,5325226.350303119,4880657.657044506,5654050.838310792,5018664.6864731265,5204264.233083467,5201723.930422328,5535474.273445448,5113076.60719117,5727373.874504892,5087606.451406579,5200914.361082082,4983255.348353516,4974934.871210134,5155624.910823409,4657704.75437729,5656905.410994195,5574108.229088166,4527111.977174158,5272634.064572921,5832729.297478488,5364137.161882705,5696377.310369647,5417466.094712234,5850578.604952264,4621483.822409562,6058323.068664402,5498930.981754025,5725130.135773812,4247482.280150667,5068504.328908936,5501804.83476677,4720148.798317711,5552850.152171144,5953150.277998378,5592082.953006248,5321896.428857039,5686206.783624328
4995441.037909627,5306953.635360554,5579710.972645667,5190653.266573214,5782466.370570705,5253843.540805862,5831505.966919835,5476426.836561704,5450164.481137565,5336281.346793691,5505369.290126858,5487700.115827439,5473186.438134345,5293104.904836981,5292856.970047923,4880591.531095098,5614577.714914998,4978814.289519078,5197825.596679359,5199964.007580196,5505364.575476517,5083923.765513526,5611619.698619935,5087605.545582312,5200304.291723064,4973275.446225642,4974912.299799364,5060131.514661227,4609853.07702578,5618406.3988515865,5573956.529715362,4516702.080969625,5260743.727107509,5800681.908845945,5336494.968958238,5696351.000019423,5366776.3917448195,5850578.254691041,4610320.087143763,6052944.0486885635,5459037.812480747,5722936.543866942,4185559.327882744,5022182.950960958,5481826.0616855165,4700863.963030968,5514288.091843201,5897296.077857143,5516196.615151857,5302686.148334853,5682431.4849993065
4953621.027262094,5219562.614103141,5533874.513638534,5190056.221946564,5781460.0060385745,5245733.709474412,5784105.586709273,5341008.1475471575,5447082.469687388,5334351.627138598,5464948.24906831,5442192.458214403,5473071.960599008,5290849.970452816,5289463.4887361,4837681.875694161,5611360.166518274,4974314.5388826765,5147204.672631776,5198416.976794818,5496738.070863301,5083911.644928331,5603192.807891968,5087599.47570047,5181168.154973248,4972685.559733339,4974084.907384435,5056548.520839919,4593811.494529915,5558472.80741535,5573883.009417684,4468890.477091506,5223081.025707878,5769461.975018447,5334012.142789309,5648727.471558271,5355644.114447288,5816204.358033189,4607450.944804401,5996426.184798815,5455431.837400111,5722869.491352072,4119866.1179707223,5020473.723180631,5404206.065203765,4697237.85553874,5508131.66021291,5875059.288309516,5508653.206978843,5256945.9059990635,5627462.546218473
4953621.027262094,5218193.771255172,5521281.214949329,5189878.901056693,5781358.248874612,5241345.166576689,5735792.277467495,5340594.471264235,5433810.554567091,5334286.174898095,5461600.695851425,5382299.6990194,5461725.5014936,5282718.6351965405,5239241.231330141,4817580.64319693,5609663.570027892,4939856.339172972,5133705.092130138,5167520.919827261,5430195.306860911,5047817.552785408,5593374.384225628,5080849.579258444,5175399.829304774,4972297.924657652,4974084.027517642,4973290.007374727,4590943.857551462,5552033.184919863,5512592.306083866,4465300.570106274,5199554.655363782,5743328.047638968,5333706.573215162,5638585.4694397645,5300474.86492141,5776654.27589421,4576308.815962316,5995664.224650297,5423585.005601434,5722847.685430477,4069305.8490871554,4843494.796860093,5396898.4487845255,4696597.129746198,5461515.022450189,5817863.807286094,5505792.327848917,5204306.342961772,5624138.461136504
4953586.273882647,5217945.433201632,5448375.879486388,5189836.525163344,5780593.737756132,5231704.186847896,5733298.181775598,5287400.924536213,5433238.664033734,5277472.251793243,5437709.419713007,5371330.484614229,5457377.096266516,5235502.405951098,5211869.231807885,4783682.129569931,5593930.5129724955,4883167.786161548,5072526.053239196,5143690.109906938,5370525.037238598,5047515.767236433,5540303.335217215,5073930.757515665,5166460.83999027,4923964.744795136,4974083.996594653,4964998.42293954,4590754.991699065,5507258.706191392,5497421.434872686,4448999.211516118,5194699.905490341,5681410.497068435,5333585.007639878,5636670.980815568,5286057.272155819,5776267.272483768,4540812.219750181,5995461.8154474115,5422359.481548773,5650258.784188752,4062859.348878423,4803451.559346902,5396543.305943202,4696507.8669431545,5423390.414292045,5815463.344971089,5459371.551206926,5204148.306677038,5588449.26695896
4953360.546417456,5167479.630913347,5393327.443805943,5189770.718492775,5780313.727628434,5197083.750992667,5732995.903017624,5287316.393421662,5432730.4209532505,5275324.849039676,5433351.040764005,5368793.788679129,5456520.426007083,5232661.488729159,5208529.718142346,4783568.343866788,5554749.109738392,4882836.189517341,5032101.764955565,5096643.166834726,5363456.164379928,4946747.990304077,5501028.515525007,5071981.206472429,5165449.351898608,4921812.024108809,4940252.177431866,4930693.964811798,4586991.236238045,5488430.188983891,5458053.090202279,4423727.825844209,5192545.351083355,5557462.591602437,5333353.524303967,5636016.8722780375,5280286.461072132,5767444.80262525,4539317.627955169,5949862.459260282,5406845.091598032,5646815.239404874,4062766.561982933,4802455.7085159505,5393685.204413589,4696427.60289097,5368508.362174582,5812851.370025897,5399515.094334611,5204148.306677038,5583487.84454645
4921990.879859698,5164318.234370883,5387917.549121196,5160720.871314165,5780294.824635607,5137598.918278133,5732742.482522931,5287313.467089641,5431379.808017649,5275129.496110531,5431277.143738069,5366625.013275891,5456431.585707021,5232563.993889288,5207562.933508523,4736343.97592546,5554560.186572239,4826207.439219111,4987175.880307072,4972157.735769127,5359797.27143269,4914444.158193138,5485157.021747507,5045283.355589198,5134191.602813346,4900320.900400495,4936886.753760883,4929066.847679739,4567799.405125002,5484190.426256228,5454463.852210163,4396372.770567673,5161427.679169684,5555180.364873277,5302680.741585703,5635983.117420871,5277126.388601347,5733888.558520888,4483896.503321659,5943111.2478164965,5405546.140909984,5639458.886770722,4062569.5605660477,4801339.731922779,5361671.814771276,4675620.973776272,5368477.489628714,5795890.205567336,5397989.837487802,5143163.848526574,5534554.61549821
4921592.417373769,5112608.320692224,5356101.828498967,5160071.212240658,5737551.064106993,5133411.818002335,5722282.874970834,5286889.9430870935,5424316.817375896,5275114.718174799,5429005.186149469,5366557.173470061,5455866.039021746,5231687.485518675,5162050.127606516,4730713.894013088,5486461.980248899,4754827.633460961,4961491.726974721,4964998.541098929,5352422.784593262,4911578.93291726,5473538.9303764915,5044214.991030244,5105551.826532898,4858556.408987681,4936347.8134009065,4927954.858148406,4546964.622270168,5482908.019998654,5445043.24406415,4351636.8539452255,5119842.828672135,5537245.087085991,5297560.827411455,5635969.037593677,5120893.915593029,5661435.148105435,4482371.248390019,5942264.143069454,5382129.271594616,5637141.509052827,4062377.1513922005,4801163.286971719,5324639.542553687,4675562.9330440685,5326150.688419689,5710461.528738615,5380441.0221127365,5139744.042992008,5527915.252478917
4919418.993387238,5082126.660648913,5354946.759154418,5118034.983001645,5737199.876586397,5064021.162464794,5719539.373368154,5277774.478207493,5423565.742644998,5251645.90889489,5394636.565606105,5366487.120221361,5455860.646375712,5183026.197472993,5136228.581833551,4697699.799794857,5485888.648270054,4751564.416454086,4877583.20864181,4925440.836390418,5352088.350768245,4910015.12475038,5421167.593889305,5044136.668820521,4932874.989953005,4852113.96835612,4931025.466674675,4927544.706877982,4545870.216811083,5471405.334472873,5398251.381943429,4330141.208457495,5110395.365411008,5496059.715966583,5297267.206972459,5635965.084015654,5096005.147336432,5640332.6850056695,4477737.300376589,5795765.510319433,5344659.402432698,5634105.620796266,4062361.0528347464,4733253.17607038,5317123.125413065,4672506.0884032585,5325350.814622279,5708801.021220963,5380368.191210462,5122058.287638001,5527167.217029821
4919272.8222581325,5000651.9217136735,5285621.135268833,5111908.04933974,5701261.7794509,5038208.718537529,5718909.919097948,5276650.4881260395,5419581.665215405,5239009.270229245,5392993.879826015,5354677.016337314,5455860.016278231,5157007.788799915,5131570.230815592,4693292.095418591,5470934.6633395115,4725212.836289032,4862395.086774789,4891705.4939546175,5342674.242848755,4908598.93671871,5409285.816238745,5043748.049114841,4890570.980050114,4850712.387166359,4930737.593368223,4917915.063895978,4515672.565922447,5410600.965877784,5375139.840190133,4328007.458075486,5106978.573733105,5485123.56617404,5297260.604596587,5544587.209786665,5092707.451696283,5532724.9575175885,4442512.090189387,5790252.882590463,5333094.253396875,5634070.473687636,4062358.636491969,4733193.279074066,5271801.7343269605,4672369.465068215,5323561.880801108,5708173.5332461465,5375312.850949589,5084582.471637294,5478947.421595685
4866144.403679802,4984270.751788134,5285473.791178172,5089007.261426941,5692821.401409622,5033571.485688174,5718224.771051614,5276520.577422792,5418921.832924649,5227992.005621129,5391692.410199161,5337203.970772891,5455852.996382206,5156832.031794019,5054297.291274459,4678232.289302821,5438914.975481158,4716424.881091903,4856428.282085176,4875666.825878665,5340831.640011027,4908576.654357525,5312777.26303225,5043604.278292864,4871453.013195157,4850157.203811405,4916879.479983355,4893233.003179908,4501262.558102194,5409152.430109417,5346408.602292971,4326754.876476785,5072643.601984239,5484201.516331604,5297258.321234827,5543557.995481916,5092363.799114823,5525329.292654689,4442174.504431318,5784990.271441531,5304291.660547747,5517882.256686867,4062356.9854549775,4671317.739147349,5271571.845783065,4634412.418963251,5319812.491537593,5678282.94519313,5315281.78640178,5083578.149796771,5422497.431754429
4825792.857660389,4974208.837250171,5237357.355724385,5088923.684928725,5691590.779108126,4960000.433308286,5718169.735790278,5233672.609640011,5418652.630861176,5222635.241753147,5327679.936559591,5335640.888182974,5455852.163298605,5156111.456909085,5042949.454791933,4670890.0299838,5438464.059587142,4715915.794226994,4831023.095765553,4874809.825075559,5284014.835190888,4908508.120736104,5300963.557525686,5043591.508314358,4804192.682707657,4849972.656139582,4916658.894255127,4805482.474208147,4500054.9278338095,5408923.390538034,5334388.160283867,4326616.101180428,5069503.975086596,5470462.348613197,5297246.974967984,5542133.8338781595,5073773.2315869965,5524078.555063873,4441777.284490825,5724893.1582689425,5263745.0884586675,5489692.934387442,4045735.147301067,4599828.420963529,5270414.664560314,4631494.031734275,5275901.930424691,5672974.569873775,5199889.476831619,5082499.063977572,5417682.722851493
4802161.2540938305,4957508.279297551,5231801.334295838,5088902.744912089,5690811.354813583,4957734.733013875,5685222.802377645,5231912.763476699,5418604.330552496,5221450.140081915,5317558.815458562,5334660.459499543,5455852.066743522,5155944.486064451,5040072.3006171165,4664418.377051272,5437831.204417526,4715496.396086222,4829357.588752961,4863440.151033315,5229164.622906327,4908501.465329508,5239098.7753914185,4955487.656467994,4796693.105017126,4801430.201009356,4889260.06854702,4795389.353181131,4499801.843067062,5400780.482937674,5333263.7242850475,4326481.494693798,5026557.838867135,5466362.141199147,5297239.810815694,5541917.28456107,5024921.971123599,5523670.623631084,4409618.158286838,5715939.27130331,5202146.706558681,5469567.024297258,4043762.7651381646,4593228.261603435,5170405.538075294,4558307.833242609,5273650.956687344,5671602.623926643,5189163.740919108,5081895.835877548,5359500.286339694
4776988.94149525,4935388.386038628,5208323.722388528,5088856.441266578,5639914.5760985175,4956480.768665346,5680755.508245593,5231782.848602576,5382324.564855687,5221063.974165201,5303871.544605908,5280927.211788768,5455851.923323048,5155916.333536856,5039313.607907279,4605919.756127944,5380678.125335813,4670513.245319291,4828715.294588341,4855032.1618401455,5227848.71154098,4867867.419584204,5201979.579598987,4953751.679559856,4796305.000351128,4798106.332650215,4884484.191426397,4760596.517313012,4499719.342885964,5348460.7547122035,5299249.092336243,4301029.488876223,5004737.701702009,5436767.794212008,5297239.384217945,5519359.35506992,5020243.498319375,5523581.722695088,4409172.476315007,5707502.029230769,5202030.998148764,5391279.176663724,4043239.1157463114,4585584.584229717,5166821.5477642175,4550870.301736381,5254897.078581687,5670475.54620321,5188139.74292104,5081684.1531015225,5359403.58504066
4775930.14961236,4898592.336305752,5207457.9942808775,5039792.74041468,5613725.618820149,4955853.09186888,5672535.831269745,5138603.690524252,5381819.997555066,5220921.295715397,5273571.560471667,5280456.87191524,5455851.920565335,5155880.983287406,5039045.525025657,4570391.970818114,5377579.3749913275,4663818.630055924,4777333.660073342,4837841.499703861,5196167.708511651,4847920.795214472,5196794.736861304,4946246.6736451145,4785736.8608350875,4764795.911018693,4875948.911323352,4759606.922409092,4435329.992831344,5338822.966954056,5266294.694402838,4271521.99361238,4950013.856321751,5436240.434746429,5297239.36788023,5507136.892010712,5011536.409216908,5523475.744471506,4364392.989873969,5676124.248484444,5157544.931933377,5389749.40484458,4028770.759863906,4585114.421939944,5161629.879765391,4538361.886113306,5254624.190153041,5670192.209182344,5100550.130943936,5081671.707353463,5359359.728725365
4756823.664882838,4897693.01513213,5207098.100182167,5019471.432372452,5612136.104612711,4905343.035967569,5672421.4039774155,5066372.078117783,5366364.447077125,5203795.60571436,5249126.251054806,5276176.620665233,5441131.85158443,5146917.171058452,4986996.316917868,4570180.668805608,5377536.4885973735,4647532.601728451,4770096.379309924,4790255.069432823,5170875.950135804,4845184.581561911,5191259.199936052,4938998.559083143,4764998.6525493,4762679.101513481,4853120.495232133,4739566.834407399,4433328.246320296,5338795.388664366,5265125.312987545,4265038.538799759,4948271.716073961,5434761.670785633,5297239.341227342,5506983.615693993,4949980.692290081,5523442.47585729,4360766.811845995,5663858.242003574,5142926.658724886,5331069.87978278,4023714.219901009,4585026.634273139,5112365.314871761,4538267.4275983665,5254596.790976676,5670179.367323077,5098394.046308317,5081664.884332056,5291452.288098964
4754128.4216993125,4897589.692557359,5207036.540956915,4991389.41371296,5606872.944146902,4843286.11131826,5619778.746928914,5062711.221199106,5298225.667266478,5191432.698840072,5214739.7401164975,5223886.112583661,5441039.20481467,5141972.689341727,4969727.515711905,4569927.7283916585,5377535.255759618,4619515.64971715,4769449.65484439,4790255.069432823,5157977.045590199,4820492.1723367395,5156793.501915824,4923275.630903378,4762499.384240744,4758136.538317043,4852765.9939982705,4733583.540378496,4433135.0212937575,5338774.916246781,5264681.056861165,4197796.665271746,4922841.499779498,5404260.607099935,5263896.38708245,5483965.692407302,4949182.257687592,5523436.6121769,4350279.342911758,5624392.058368508,5123227.892374341,5252341.831413658,3987381.494875667,4584071.590152462,5108297.880393063,4478178.102024041,5254560.844529838,5670176.654429207,5097946.696276808,5076699.937890206,5291408.2591527635
4684628.780890762,4832703.06825722,5207002.611803413,4972276.095122726,5583104.669573298,4836352.206870097,5604594.295023758,5055058.372126261,5236666.614563802,5108790.482522806,5191372.825268223,5213407.403229807,5440600.508435341,5089588.468240933,4969350.618919362,4569785.320521223,5377509.015486793,4613900.206251444,4768983.583584108,4788563.720456856,5156371.131395647,4818628.689391389,5154801.222553344,4914006.762408249,4756812.128845359,4757887.922868825,4791610.374155993,4732369.269432616,4431541.537634368,5338766.536204641,5264339.503350231,4191888.1913586766,4921496.222138351,5403441.464167441,5263896.361185914,5445690.8860636875,4948945.059316159,5515164.253676415,4276296.200527858,5621569.913387166,5083722.259640355,5251472.8447936075,3943111.382182884,4584012.527233686,5015903.923060619,4477914.053518351,5254551.034831189,5618358.2192925075,5097443.595134965,4986982.7890242115,5290895.775172386
4679020.836101529,4831100.730911001,5206969.325757867,4943805.392791953,5515451.777514553,4765223.232963952,5596567.219342437,5053725.138041063,5236381.903524409,5092439.818776936,5122781.904915559,5126271.749925412,5440534.66363247,5089475.58455688,4965196.694806122,4569772.433940216,5377508.523139308,4522050.295407643,4762241.75613587,4787030.993437892,5156300.739960643,4762530.354348332,5152285.047072034,4913422.474472953,4754046.070930383,4757733.70907748,4787403.460355737,4617270.02732566,4431525.475292819,5313775.624243371,5264276.651782348,4133781.852157773,4902545.430392039,5403210.553780318,5258285.223684412,5434553.659201077,4948742.032478386,5489523.072656976,4272034.459543735,5596411.73530435,5080866.785131876,5204570.100051343,3942949.5417422615,4553305.406826261,5007204.599611125,4467497.507186435,5240164.62903291,5561893.822241461,4986596.865429026,4943648.910638415,5272531.904199139
4670224.773018737,4830159.674707563,5157335.130814325,4933238.102891707,5510873.545429828,4759277.1874143705,5596446.696460592,5017405.957571785,5236373.981377803,5083785.241589194,5102071.9429042665,5073253.9466916695,5423966.755550416,5025880.666966737,4902742.789089773,4558583.519822232,5377496.682309087,4519822.7406717595,4761224.286985055,4786359.72799806,5156244.463262304,4752158.811500497,5142176.541162656,4866046.427869406,4750611.808098912,4651135.2795965485,4767766.352570541,4613792.899403453,4431488.833783546,5307429.232360457,5264256.405907271,4016470.7774907774,4898202.227273081,5352910.170941962,5258067.045907146,5396666.876620524,4948646.756505335,5486042.267391172,4270471.951558167,5596028.714853896,5079988.158340399,5202637.671365513,3942892.0952590024,4541473.686988207,5005404.217741734,4466824.387510193,5234063.096258338,5557614.133730135,4959636.308891688,4943238.0477735,5266367.560385746
4666072.39279398,4829814.516712921,5155433.7872782145,4862091.373049282,5505560.106605825,4753628.717068823,5546851.939369274,5014828.779231968,5236324.8696206,5079752.557777892,5084309.004156819,5071509.057823291,5418148.715006658,5025616.899948568,4894315.349032842,4545529.857424453,5348389.6487368075,4470533.038394927,4738841.77879812,4721375.445459471,5156215.852004118,4738195.701472503,5107195.422708242,4822841.07951238,4749323.924089039,4641455.927636275,4715708.854288794,4568814.9383916715,4384519.854705191,5307004.285278292,5251216.476970665,4011845.5120682083,4859807.586056173,5346954.424108251,5256443.0361618595,5378007.641928579,4925365.796894382,5484117.125188666,4270086.294474627,5594046.6002708385,5076530.561143651,5169630.081948559,3942837.581934685,4532184.335946077,5005260.824459098,4466755.989258842,5233805.898297526,5477045.051780588,4952038.992745996,4910857.730015474,5264905.683321341
4634157.845288137,4829801.613208639,5146763.7636936465,4845314.22939427,5504931.379389647,4753079.791789193,5546716.073200582,5012776.434202941,5114224.820246615,4931943.52576309,5081084.139510387,5065309.793366341,5417468.596274219,4981557.1128263,4842219.175708557,4545427.377617152,5315931.974793833,4462518.289648719,4702505.866371795,4721014.689546535,5156200.607911528,4731613.716936403,5075411.157742538,4817271.095580882,4746490.752765334,4641439.913871961,4691408.41461444,4567468.386471981,4372573.513471545,5306812.070024045,5246223.280843682,3983645.8594479174,4854649.515496385,5322645.11421528,5221439.846513597,5270269.19494011,4878497.694046222,5422503.577549006,4270033.410514438,5551382.677472174,4976148.909495338,5166318.510477294,3928052.824473092,4531558.297022436,4992167.3610771205,4466742.586547488,5197400.20255001,5462692.198790342,4950546.282294277,4891330.052606221,5256265.206726685
4594353.248825612,4829777.108249652,5102564.400200375,4826377.389945104,5428004.025906188,4696515.012366121,5513580.00953179,5012289.007066098,5105286.666599706,4923697.567926379,5035506.668431072,5065069.5859241905,5417137.954064059,4981076.444022462,4842102.585628811,4497764.095473192,5284381.937471649,4416062.454243747,4689593.708877944,4720647.352600126,5125870.660804708,4729754.880754184,5053682.125902141,4770220.96973089,4745367.549264508,4608305.225455162,4656772.430222612,4566920.178417334,4324164.156358133,5306360.098469319,5196735.174416464,3981094.6954590874,4854109.685859821,5315595.188637813,5184791.681017024,5265154.342147804,4876082.473800937,5416214.894788173,4269886.7520864615,5518271.347783222,4975162.539847642,5126757.772263154,3923468.279172869,4522117.300077158,4901244.183513414,4466703.865326238,5196867.770635377,5461137.256231372,4950355.420446183,4850145.00858378,5256265.206726685
4530229.353273812,4803049.396527233,5100393.543375142,4825274.226140405,5425622.492370161,4693147.9247309,5513432.954442173,5012194.998670524,5014526.263127478,4915645.585147014,5030191.077618545,5064642.880393176,5355234.762329594,4952816.065555441,4840650.132557314,4490189.164357098,5280252.5339186005,4414073.401787874,4685818.779046187,4660716.214603808,5124129.11970057,4729376.57811099,5051991.909715654,4758504.405134225,4745324.548653431,4608026.07259362,4654666.1507838005,4509761.614754662,4306753.6322989,5292803.667189849,5195278.881876394,3978304.455213702,4791265.594303941,5257970.735860042,5184273.216868459,5263889.141992808,4875920.34370392,5388789.375941669,4264952.177174101,5517997.513635507,4957030.609105605,5126296.541728901,3892435.67175471,4512886.687897229,4868856.701004299,4466703.408637294,5155581.101131144,5459168.339234203,4950325.373590039,4849945.829244186,5062781.150056975
4525170.426623331,4792401.61134837,5064201.987107979,4820882.436555719,5403229.712773202,4669087.983526725,5489499.279006668,5012174.199112306,5006289.669510802,4914441.139969665,4994006.625518404,4969013.41383256,5346498.838679225,4942417.557591789,4808815.295105277,4490149.331695509,5274321.643132991,4360378.171845272,4641379.487930193,4643220.641201879,5070091.856879448,4728204.257313816,5051840.745226613,4712966.598938379,4732552.736605976,4565699.9478438,4617703.102515717,4503850.884183224,4250597.221715914,5229771.703873495,5195262.971159035,3974548.2451321357,4787424.626324996,5257932.852388816,5173207.348851027,5218352.067868364,4874938.864623889,5388479.720037111,4206479.212011308,5514686.882114201,4954202.736993487,5078323.835260112,3859810.8826628146,4512541.607507538,4827488.837458859,4424378.577208535,5126293.427878328,5432340.202562835,4950079.40645898,4824296.891948299,5032991.9749533245
4518648.658069104,4792011.023651234,5028825.580210873,4808800.130763181,5402541.47023106,4665558.7436436815,5485772.042603858,4978985.138556959,4999595.802364498,4914353.846793738,4946505.282139332,4949959.285720299,5335957.167729652,4940059.24619256,4808574.589626706,4489697.869433563,5273963.334290823,4346711.482469124,4634774.827050139,4607752.636457364,5019970.123657725,4698681.929654949,5051658.247217136,4698625.649492799,4730666.189700368,4561417.944971076,4603692.468317186,4467007.150474399,4191277.01156193,5226882.499127531,5195128.734946623,3908450.0879613147,4731002.439138134,5133581.257276867,5142165.028817104,5200304.108706031,4869646.670208637,5383458.529646546,4206069.103153899,5477096.4367237585,4953409.4069215115,5036381.306395831,3812459.0652776505,4479516.780329007,4826490.145556277,4421907.221338487,5040264.7077982845,5429941.973784576,4900135.778484025,4750383.440789982,5013640.878198717
4490551.615370501,4791311.920559024,5022501.028825098,4807689.642718472,5384133.032743854,4664608.195320983,5450232.540589897,4978746.661379305,4998834.066105903,4914352.764816305,4946249.450829632,4941989.312784651,5333439.897177893,4938202.914692953,4777588.664465293,4489668.030306512,5219754.999611081,4345040.166135297,4634630.676794259,4599304.953566616,5011195.161096013,4696469.6412512995,5051558.365160721,4697370.056530996,4706002.397343421,4559602.481852617,4603692.468317186,4437208.9267441165,4181685.045380856,5167161.058769347,5145906.7853145795,3903957.443109668,4717874.047750222,5129818.793787287,5139647.394947933,5198506.555095547,4864861.036533431,5382989.017879904,4201863.48704829,5472879.4339321265,4951671.824506642,5034436.550797794,3784952.1553368205,4458702.519016029,4825041.676120868,4416486.895753265,5039520.492048626,5345333.123292,4891816.18644461,4592299.148027056,4987633.561655134
4485957.476562053,4791005.915810734,5012006.991912933,4807504.198958996,5322171.75446829,4661182.406813527,5439540.783284097,4934691.999616621,4925586.429490579,4905124.924706824,4931585.97197782,4910339.284451699,5300441.0054626,4921881.351579846,4777395.304924406,4480194.084399227,5197464.016964511,4312140.759607691,4634195.719563971,4596183.429958753,5001426.863308028,4616204.49881405,5051329.3266116325,4696422.526371118,4701967.878325678,4505236.948007562,4591890.896107097,4435673.495413346,4181048.090518398,5163488.330115513,5145904.832066923,3874292.47121574,4716933.044274235,5101599.239056273,5136492.541158725,5177329.08058761,4859814.935980422,5382822.496052492,4167404.921610478,5472772.453169076,4951446.166438968,5034050.32937807,3678386.7248308673,4431816.845213954,4785850.4904828705,4413287.259903672,5026588.143564208,5342559.679653957,4882204.542271355,4575571.598032728,4983529.566752269
4485201.690695704,4741320.845973237,4939263.224486494,4807460.322730013,5319547.275880375,4658631.982242612,5393352.086471948,4933678.598228468,4903973.665874684,4903844.611049007,4931137.0112866275,4889257.21886669,5298215.673605102,4920461.9463882055,4776028.428564517,4472132.467924124,5194787.028179466,4312102.688966154,4634154.577343846,4567227.2110765,4990883.898642087,4614608.953263607,5020003.261657098,4696263.725645014,4701072.103660567,4465617.241214403,4588634.702621398,4435604.607072541,4180144.9811119675,5162632.713272732,5140810.461368349,3869537.6775202155,4704714.109759703,5097349.557097701,5109723.497253476,5115517.487931513,4859749.134386097,5344806.845255638,4167218.24072168,5472641.634636102,4951048.832052164,5033909.788074945,3673827.031552538,4399177.056311984,4727488.7859677095,4413160.306946429,4984039.6496050535,5295386.324558165,4881238.179126378,4558269.877740842,4982313.7010546075
