F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
25194130501.69229,17172076009.850271,19943272075.287315,19803273537.17185,15725011608.58263,22814942365.059296,18558766675.662224,20908368783.125496,13173710043.208818,19891185392.80038,20985786260.314148,17350912627.312202,14254587734.382349,21043745296.788536,18514831266.013023,21680970956.363514,14993593471.571098,16271409294.14187,13895501569.069576,18037599858.852325,20078947945.49947,20715357211.788185,14562354389.565516,27623552324.850193,16371197320.534367,18195553018.067116,15636448642.597153,19563350717.62754,18263788507.993374,16771708340.799038,21596246948.67978,25574029224.121464,18869049488.580017,19151824134.13568,25036768492.223236,6729967643.435497,17164318421.191307,14222889763.559696,11796057591.752625,18005389820.660763,14299859401.682713,12587512436.472342,14369950112.434792,14555944559.513079,14212764974.932446,21916089844.028446,17206241523.590584,18916810578.540184,27015750334.667,13791122298.701687,17897797647.457626
25183300505.926537,16768820368.638409,19693991278.072945,19502711580.00886,15677275855.831882,22567530458.77096,18543556128.790936,20885433745.7778,13071363739.241812,19890260112.549545,20811297691.150978,17025185141.21212,14137917658.577484,21005308762.677616,17903458973.470158,21608865724.45926,14668450452.89942,16225189252.817112,13884149084.720041,17731597727.947823,19950565755.319595,20593858691.963818,14562212927.961899,27471964575.289097,16346184042.894646,18148711168.196163,15556615622.823635,19559809352.894016,17833188376.75291,16224483160.219578,21591672280.57514,25570999628.254925,18868790749.43678,18685868210.925003,25033073519.859318,6724296427.7925,17134953675.879845,14221359389.598648,11370108734.201603,17883159319.69128,14248214725.591795,12554366403.941513,14340595279.204395,14201533292.258728,14189530591.880653,21729265269.671425,17192209329.285564,18711371351.115177,26461269082.3781,13749846961.352282,17815895242.249336
25180993210.357006,16645658400.470104,19641793244.81253,19226629076.12564,15419704636.535583,22475572560.089905,18522754166.701042,20866867688.073376,13057306403.477028,19571868388.49346,20731557604.6611,16838570417.38389,13942716875.475487,20620619538.598576,17902418905.020325,20254626041.883812,14645112902.89967,15829425776.261177,13690396911.750984,17729849982.838966,19928254082.143456,20560260751.364216,13570416021.099598,27359861819.18755,16323887721.628311,17727697767.913612,15544007952.208172,19490078927.657818,17781645162.874554,15174217041.313396,21417703006.584763,25447237660.64927,18511582551.71746,18670185727.376823,24762563977.285732,6615424782.750019,16886741414.845669,14219967098.134417,11349502454.186003,17547222590.58388,14187669084.258507,12252557414.262478,14225567540.34442,14115527201.452763,14088098048.835423,21398471585.329754,16814506067.360489,18682444632.32013,26182095868.75799,13651230664.059494,17789145047.30127
25179656226.03074,16529839021.114212,19419926563.39428,19157751270.70556,15132379137.359947,22081082195.339188,18512983056.477074,20856185916.48401,12772391066.628323,19026072042.212715,20709990310.90148,16384956867.504284,13421648814.7191,20324702240.072006,17628832235.148148,20208159664.547962,14334126374.59776,15706562485.94537,13276851662.29114,17648902330.941383,19925914099.480583,20060434693.187595,13424632835.514223,26867497017.958847,15846376352.24762,17717509475.267662,15536382474.068245,19160897384.23421,17771270058.873184,15138481295.261753,21269480170.414085,25090454872.938602,18453961055.59686,18652995107.95127,24319748798.376648,6498368320.909508,16848586348.22987,13766531643.92237,11338050169.476503,17529267605.530975,13737400547.182987,12251740752.178905,14225417056.581741,13979949705.990906,14077964871.456142,21367310604.734707,16704107348.654652,18610426050.59467,26117001204.505527,13537691176.390106,17720182417.262352
24803579179.89243,16483488723.53887,18264420346.87019,19140761747.599396,15059827743.245481,22037358059.909233,18383253760.47862,20466906413.528175,12515193423.367416,18894920644.512993,20589665060.186672,16384305841.655037,13380198823.780712,20245344557.34001,17625555937.304585,20116313215.74785,14319099735.502657,15392899752.78416,12909255430.9382,17278158930.331573,19345256529.31455,20007448239.021645,13144736520.189316,26862879652.621475,15840447659.825134,17715460878.55491,15526503260.700336,19151321309.121902,17766377866.57889,15129856224.13634,21058260958.529106,25087377630.24869,18191807807.128742,18651629786.390694,23774432299.622055,6331193105.977446,16826354221.207245,13760846139.606874,11336669498.575714,17466878686.801086,13663987811.773548,12250081302.660587,14210673369.635574,13697008003.39418,14033873401.513088,21357202423.466568,16620314085.52673,18438669253.70439,26105695848.740902,13355147382.929806,17547032617.025238
24385731972.753105,16454538865.14468,18232655690.138184,19133322538.57223,15031019060.533348,21658373956.43287,18313790327.418,20463010613.83244,12431716760.681316,18879117423.7779,19642358840.171024,16370988028.627413,13364789404.015274,19918859887.151352,16829575837.512077,20085407797.24794,14269840004.736584,15389740783.928343,12674802810.784113,16974382710.474577,19083002958.766907,19965624392.77625,13029836193.371933,26858000038.10099,15545485499.082447,17714464218.245987,15526256045.889519,18449594166.601723,17295564600.890587,15128155452.156694,21030228281.861313,25086886307.383835,18101681736.1613,18651405681.151127,23680310935.73189,6328218054.604483,16817583385.67213,13280799286.331158,11335752013.965012,17464607445.043125,13654087927.387283,12247572663.9752,14210672252.693007,13491979478.090933,14015684140.815308,20960590403.78253,16620233227.162903,18363817744.1488,26101357231.751328,13332354137.67168,17429194251.13041
24331228666.40225,16448677943.276085,18225817182.927032,19130470714.19193,15005458695.178,21648276647.59418,17815188869.88503,20000804516.36331,12362369369.275879,18685608554.450203,19265714808.73775,15767406030.1549,13046147446.681526,19904166380.821705,16264971832.90829,20051442221.647114,14267306395.48875,15388954925.976873,12588178801.929882,16903422314.807228,18788750536.3437,19764153967.536156,12992019903.57367,26633533572.69728,15523278463.491436,17587774096.359936,15401297873.834064,17805431513.079742,17267672422.581913,15066032654.941723,21022598220.243378,25081713273.213505,17836342220.841904,18474997295.15597,23183952366.63522,6108409307.1796055,16767523957.049206,13096366057.951965,11334613077.450068,17452835755.82616,13610861234.96135,11987872907.203157,14207548295.32991,12768022314.733505,13497292433.341644,20955105270.244564,16034792465.50374,18166689773.183678,26100204604.783073,13071819865.478273,16482578611.375296
23659556167.478798,16445870529.68826,18216904860.673145,18645608069.409466,14999616936.656485,21635231013.89335,17787633219.866756,19976509003.550526,12301670603.67878,18482412395.376564,18857078282.439373,15762147771.54432,12843567189.837196,19829912940.779415,15435449597.875584,19969763983.102745,14266760712.863945,15388793533.337927,12584918555.374367,16900719056.197475,18746769420.172318,19422442344.31119,12747804678.464842,26325295495.51945,15508886665.223394,17572594796.005367,15080988494.553053,17645660272.866077,17237324792.711174,14776191199.763275,15878739571.475405,25077228970.69694,17830019730.59073,18469529983.19699,22879371107.4021,6099040480.497168,16753567882.577518,13063181728.763336,10911471460.530722,17448895908.60089,13207897086.475433,11986100027.118246,13747061269.23734,12758355335.894611,12461945414.324797,20333809382.65709,15962178059.662945,18039021703.757698,26093643628.57171,13064042158.140255,16349243983.314102
23572275195.688675,16384794677.557583,18215572796.496376,18529336845.730625,14999287773.972538,21307071385.711407,17778912437.785416,19955293211.09044,11962606130.34687,17998255621.65518,18663993079.568176,15760973636.033646,12832824654.118866,19813820137.97621,15358376984.109497,19797213307.267967,14113994502.162598,15387281841.473345,12578055028.983994,16844209901.26411,18742135772.43163,19388376468.673885,12348240039.816402,26316524821.185295,15499331766.180202,17272833775.580196,14620186181.706732,17641058609.103706,17231774838.058456,14539642848.421638,15849310926.2668,24000211407.86501,17516349477.37709,18468570424.850315,22177105996.459297,6084082008.856908,16737731289.449831,13040710752.440416,10431975945.978794,17141680962.504875,13181189962.96688,11985527666.828587,13726742092.583267,12536677606.871727,12448199088.895622,20283847683.900043,15589687237.776642,18019465141.688976,26093423285.871613,12725960807.241884,15814576368.871838
22809328570.975872,15179534589.939938,18215473411.933056,18527912536.49874,14423152010.462612,21267345678.483727,17769569263.609688,19674702765.989265,11954534071.326525,17858897692.406303,18505438103.889557,15754268947.084417,12813814137.522057,19748498254.946083,15330345472.596062,19779238072.828957,14084985335.977333,15386746654.662994,12537207607.106419,16565231529.11069,18737577370.728886,19383818217.984077,12318971076.925495,26030690482.914177,14900363729.654621,17264232325.458584,14614509604.631577,17639287912.38942,17229055470.537697,14350822232.59356,15544326514.945219,23988439223.538055,17347073073.49469,18468448031.379726,22148916742.102074,5762587616.705818,16732464674.36723,13035884951.962013,10312208247.912682,16566213317.008064,13074825685.095146,11985426501.068344,13725835677.26679,12415649455.392677,12133916573.2363,20088068385.370056,15516850643.198994,18018029371.18962,25443780364.943436,12697516783.773579,15801856577.950468
22779900161.03058,15165104184.640167,18215047905.06352,18527452155.054775,14360330926.082533,20658734464.262665,17769240057.467236,19442904964.034084,11945817230.071554,16664946647.826546,18495869271.714573,15753900803.87957,12336637757.178528,19584060650.4294,15239234697.21244,19397092810.976055,14033201224.454615,15091759066.117393,12489440556.303005,16560857386.469044,18733588469.06328,19381616907.85118,12091860288.840118,26013380991.34684,14882392938.315697,17262681433.40286,14599042725.40598,17636663327.856266,16877443449.119526,14336545072.674942,15293137841.14832,23987038706.840103,17339794149.605705,18466675067.666656,21284546922.565685,5709282594.488815,16729145942.343145,13035111443.222433,10254056040.737875,16120734457.791626,12972211005.271519,11985329889.9235,13715888209.034494,12399813579.249897,11777245796.953953,19999764578.452065,15203234630.53742,17527866639.385963,25204842746.614662,12696030021.902077,15475181189.607115
20454088410.28898,14851783858.862701,18214515924.05433,18524026197.390427,14338586870.668282,20581566197.842606,17768845288.64378,19146626776.87871,11070115876.60365,15369101405.21491,18427911186.274242,15753822551.369823,12324047643.345478,19528315374.766766,15226323510.535877,19380983796.623177,14007170076.664787,14150563193.456478,12482284486.527443,16155593263.23161,18733265004.921562,19380592297.441177,12072575504.71145,25843442094.24785,14664637507.465588,17247550931.32135,14568378640.00484,17636299441.562565,16814187439.737747,14141274115.43782,15289283163.434578,23986941217.591908,17307536964.089336,18466610891.855392,21165930618.964058,5706309882.896322,16728341438.27314,12700887216.153984,10177478003.181376,16109230165.918352,12924087616.852592,11984934525.2686,13357701030.65657,12122061311.177204,11734502720.742767,19250638783.259094,14900554868.70411,16057522718.314423,25204842746.614662,12686946871.077887,15475181189.607115
20238787346.774445,14839816606.494278,17830409099.942867,18130406725.001038,14229155212.671885,20086531250.009476,17281287898.687496,18398860447.664135,11057235056.98658,15276323984.020483,17976602232.13477,15296894190.809265,12017519450.948551,19523536315.122482,14844774690.003159,19354494185.583572,13579114538.55399,14115869465.173422,12479281977.240187,16140221381.778458,18341617211.927994,18550087696.378704,11794920087.910225,25831798273.581955,14481203337.063269,17146347055.79478,14369739311.31393,17636274489.444767,16793055354.087303,14123532050.012531,14990211873.119713,23986919280.483994,17302376310.043633,18433426581.89238,20987687464.54979,5643177946.787632,16728018411.706959,12178749949.860943,10157343430.291817,16077033504.406261,12704446363.928417,11797712208.377996,13160906684.20259,12045039636.454077,11428765644.587463,19212564335.44499,14871176078.519787,15907977320.781902,24619374478.19215,12511521466.092186,15184179616.81789
20213185086.700127,14009133303.698223,17823391124.15355,17487816595.000324,13868845095.809814,20077594562.110096,16913171693.89723,18111543325.618954,10968254582.49746,15178133105.871319,17325697013.238155,15290789363.410355,11212293550.610836,19450540279.470863,14831475227.203485,18830600698.032696,13477699379.787058,14109501983.008223,12478810191.77753,15871826219.653711,18321921335.091736,18515577991.444984,11123266019.152298,25784302318.384197,14305138274.55471,16386883304.332829,14350167788.711552,17247657029.464798,16335640671.446358,14119910470.60593,14738361479.17936,23783521030.52667,17299225667.529438,18374894003.028557,20925078727.349216,5642053244.091441,16727636603.26553,12098101632.576145,10021313076.918486,15847509029.001774,12694524901.739334,11509564266.736046,13051243146.609741,11949003796.580564,11376111973.516933,18887167664.866074,14617806665.988638,15866508611.186567,24398888935.82135,12380684078.857313,14703474602.755398
19742695075.38346,13938818949.34545,17306051137.867317,17454209740.01976,13683467963.975313,20067834531.10636,16759711461.634724,17877833220.652985,10815413800.473986,15174176954.590382,16994351172.518097,15278646525.004679,11109018148.293613,18940587597.028923,14827137123.980831,18794728024.934414,13122504696.635944,14108237266.69499,12478458523.399881,14748900797.949478,18320291978.407356,18457289183.314045,11096352274.629517,25770640987.445885,14263943479.702866,16299692235.334534,13904883235.490969,17117017851.92178,15866837615.334679,14109724746.14986,14721361671.074207,23770131408.91791,16662579624.389557,18345362037.06347,19675578891.828045,5383794536.440794,16195550026.522774,12073742167.308086,9903951021.977873,15658392118.272099,12430650316.706694,11414242912.544035,12866282809.666227,11518859645.330029,11353764461.806818,18884572718.46162,13832097939.491661,15549004872.985939,23715917616.244583,11942699020.08666,14700589473.592312
19551972867.546337,13921012274.575554,17215732716.204315,17214101448.887764,13453327225.01786,19702983297.309673,16744068887.297525,17604347789.908054,10812050743.086302,15172200138.481855,16946713524.031445,15277120402.079247,11096768099.603693,18360434947.09974,14819699553.289211,18769615758.728092,13104684332.780033,13943947510.879126,12150721787.370985,14725659439.690388,18318845695.6988,18454703729.43442,11059708666.518448,25282442473.004044,13982634587.170052,16219949318.93165,13300301906.939987,17112436227.237534,15825446910.41056,13858670577.467606,14382378835.03046,23767505633.36213,15114779205.396921,18344938158.538067,19641849486.147575,5372667529.693843,16179961450.471033,12058694618.413021,9578216595.027855,15249084008.127813,12177657370.79544,11231781779.492851,12773318867.410654,11513599712.01728,11353059923.047554,18880024087.06378,13816234531.566414,14793242739.498482,23710377407.808086,11800665402.515514,14336120388.36229
19532431414.527927,13916053043.135244,17214255390.015503,17208400304.745922,13443553775.027546,19694184802.21907,16417309469.672012,17603794874.361572,10560887271.198105,14997674836.724873,16439931789.700073,15277073201.16447,10716698245.819048,18277301947.07867,14675328989.564892,17683091062.23713,13090020002.41587,13931736011.26819,12124211615.322071,14715355126.361645,18316011571.694115,18032784541.051575,10875297555.29089,25281076860.4159,13977348428.933815,16076970202.131905,13166166751.184647,17094398095.474468,15556009298.767876,13858470968.866499,14333544753.142643,23767144119.565956,15090827080.172916,18048345831.47664,19347558626.849365,5370924777.26011,16164323370.871931,12055467838.821783,9545317923.869486,15238716718.756136,12161245279.513191,11209275403.39854,12756667300.275318,11509475504.799805,11352714916.199606,18738176427.842808,13780771811.207272,14780078325.46835,23293711915.14386,11618319639.682796,14327142019.61713
19217594535.499184,13809133328.190235,16953460508.020977,16795452587.372293,13443541216.147232,19623412897.585575,15672725342.205359,17020615906.21274,10088978543.16975,14629762288.15082,16322315412.673145,15276914821.29036,10685970706.97313,17818661095.36133,13897761022.02148,17669490147.019966,12794785032.554691,13915040935.68919,11789920548.70098,14510589464.482265,17651770766.74772,18030397276.67116,10862859666.756096,25276757675.724743,13944302463.891424,16067064059.750664,13137880058.044518,16643988030.491432,15468195431.77324,13768310496.708424,14125213281.952028,23765872836.85266,15085098307.550806,17786656109.866737,19320454118.749523,4911297773.039112,15706749465.194992,12044508837.279856,9518055379.173584,15236279210.702255,12160887685.479095,10919803041.05837,12473988446.448498,11508010986.34617,11352711026.85884,18674409869.607933,13776005482.170895,14488103460.82061,23267660496.19493,11536339721.99249,14322064504.123386
18912033896.818035,13672288364.876842,16700158919.29079,16782364923.299168,13286792693.54332,19029515049.220932,15437684574.050137,17004383184.336094,10023805158.72506,14621258561.982807,15874081006.372425,15276890876.745377,10660872163.63663,17803498734.710327,13897324545.24847,17556519858.503036,12782884528.725925,13836471865.530472,11769190551.98151,14448211954.602688,16260409704.800009,18030340924.40339,10438253917.250996,24813685353.023407,13452622301.581505,15732978626.780886,13134218305.551,16481380400.99591,15424820250.637981,13326790082.12937,14116340908.418238,23765756026.144005,15083326800.205624,17470958998.455257,18902438735.434887,4701316056.242085,15694655786.978909,11449412377.097279,9355468440.90139,15211626933.112066,12073731301.574541,10536170538.507627,12466766691.408943,11507990189.804777,11352592158.237915,18590935481.82602,13278123383.911892,14147923340.618036,23265132124.519962,11523646766.081367,13963356168.463192
18884530396.108925,13624740385.24769,15865996233.483128,16325693674.987175,13256161163.422173,19019138793.72543,15323690004.257109,16741420572.060535,10004811531.59057,13921239943.961205,15589564971.594086,14762925998.351639,10656918758.205055,17405418108.70338,13867678852.914326,17401982962.810635,12769689752.014433,13823865848.756693,11577945758.965511,14050212141.87582,16148505372.125198,17517414433.47839,10422590402.525742,24661752500.262608,12841749616.09546,15555289652.910479,13116333262.689411,16122185619.08067,15412358338.929655,13091353583.228188,13698475679.939548,23765729929.71045,15082295713.53571,17018888657.083305,17536297521.441444,4622588799.51473,15680080588.923971,11413066304.976847,9336559517.396976,14803091539.283531,12068572594.08663,10447960926.389496,12450883496.071934,11073567071.23291,11352579722.228327,18271283504.5597,13263521831.842432,13998434838.171707,23160271296.203415,11514701106.889587,13948919481.58997
18771189533.137306,13516508922.339848,15627806690.23016,16303642790.927877,12961050355.863955,19016702665.56859,15313636232.014065,16738226912.537968,9788456339.15972,13850981159.760084,15566646422.051693,14462103283.634752,10654568869.759811,17354996732.763622,13850347749.759314,17363046345.884125,12721373868.701193,13574849427.58557,11240038114.851286,13914294025.007462,16114377886.15327,17313065246.51661,10412693124.035088,22852431643.910156,12789375040.674383,15490011597.71318,13115626175.859169,15687472728.362835,15266604255.7701,13039714357.41666,13637676658.824657,23718930971.125256,15082160433.887863,15768194753.763424,17135985358.404255,4600917234.738758,15005300619.907732,11357878811.629444,9065584083.409372,14624686824.042206,11849581564.31353,10446783738.853191,12304810138.38823,11047983786.281734,10878589900.442387,18259255983.307728,12979933737.137005,13817023019.375454,23158554223.95724,11468745982.007212,13620409668.92048
18587732487.136154,13515509202.768993,15519572872.0741,16300585265.902813,12888909431.754358,19016452625.336273,15306981205.447615,16244657083.624699,9775018369.104864,13808341841.897343,15542293993.99126,14380092319.762688,10389993498.361294,17350951755.59061,13849192227.911182,16329766737.219843,12334072125.302515,13210021897.762955,11221335658.283768,13879747967.751415,16103506260.417414,17154187001.041441,10408282598.426807,22567957316.017555,12756977401.933098,15481452935.319036,13115157552.575863,15668523477.420456,15237319893.913368,12962393048.551296,13620569425.569817,23704083438.714996,14653215772.797188,15716913037.252607,17066800941.01144,4599941499.746205,14932001184.689629,11357592940.51587,9051605701.29055,14556556282.490433,11848945086.253708,10446506967.686314,12284011017.186108,10640693608.359062,10857700937.598328,18257960387.56712,12798794409.469585,13715266344.554264,23157929541.939884,11459745265.091537,13563018363.81902
18284390546.15376,13353102550.80967,15510737496.079948,15936755950.175665,12878360720.348251,19016293429.83336,15042160710.900028,16235560336.287857,9555830746.187023,13557841080.343945,15520767377.532124,14372448733.037428,9707209364.164097,16997934873.722725,13578260035.65292,16208925923.083622,12305084251.709312,13163141845.280224,10729888103.828564,13407150199.902382,15838165006.31923,16784797137.812317,10407017044.463646,22528743411.428623,12284302925.670004,14159442576.648663,13114902905.494577,15650827696.498697,14914497491.296204,12416672225.358986,13459368755.93991,23702691123.38678,14059189770.997223,15102169822.666855,16412987452.108587,4599157733.0061035,14723670539.804266,10965283791.15112,9039403467.103556,14207337920.699894,11601127407.977041,10438737724.838718,12283927281.22063,10583254345.050999,10836323022.599104,17896803095.106903,12736085600.639812,13706369311.584309,23157282647.68803,11231647883.597013,13270606700.70516
18258921434.16149,13328808448.035137,15039058478.138002,15859196745.245182,12402331275.93687,19016246240.057922,15040515633.47165,15631751485.980804,9444037722.612133,13273182145.774563,15520709343.715412,14364175827.760452,9618018778.015415,16954162139.178213,13420113073.19954,16131302205.813591,12252730712.912617,13112034743.576303,10657027941.48778,12875715520.82312,15373022630.993542,16755212255.98728,10405307821.728397,22198122667.79786,12261806145.162315,14048104359.99553,13114871759.336597,15646557106.289001,14837338442.595798,12400867704.58199,13410915373.410648,22463300122.11253,13835953700.363163,15085092539.32545,16379484432.079271,4599054374.917177,14708287210.28381,10965233371.403776,9038119218.00795,14010976610.329615,11564949915.67063,10396150544.703768,11963515868.264605,10569567625.109514,10689100063.745031,17896801284.846733,12494632807.563482,13661616225.460865,22777876849.477543,10961498640.696255,13188926123.195992
18215138833.50007,13013203821.374474,14811869959.409096,15850872709.102917,12316828733.775703,18592399284.142185,15040455314.828087,14845586729.609798,9355175743.167774,13244494432.290031,15520188780.796677,14362999739.887161,9505481367.602467,16943362886.42126,13393224195.394367,16114277735.997803,12242018978.394802,12949565165.140368,10628202257.021797,12778402586.918064,15281815789.89946,16299973972.02504,10404971046.244915,21850142661.91775,10893150738.737572,13983171134.64233,13114838139.703094,15645564952.538155,14771942418.887281,12138883329.908197,13234115372.11062,22445640978.63036,13800876666.710682,15082923596.799572,16367688863.820919,4459081977.487707,14651068808.86324,10962566351.627283,9037550925.102127,13947972302.788193,11234923782.455273,10320687678.897469,11952146123.328903,10567035575.211601,10472069942.135426,17896368638.762115,11821480214.14679,13647437034.291945,22772997831.067837,10932720574.94113,12907253355.30324
17681274922.034218,13008542862.463955,14768250929.27853,15702019312.19421,12312124205.019428,18368533394.756664,14523946927.621288,14657592921.694466,9337548729.167316,12849221199.854649,15354039213.132961,14335536463.770042,9504104151.225502,16659036562.537758,13271815599.256786,16107609541.519714,10481090641.884336,12787682982.328857,9720656459.86972,12385876255.564146,15176623246.794065,16120978299.222298,10404887702.254555,21820841889.83788,10827778563.864487,13790182691.199324,12526258988.099014,15455036093.946068,14703500709.447605,11307319654.40239,13210604129.62928,22270001473.146584,13609843756.57124,15077096911.961983,16342052206.978275,4423406189.028442,14594211156.887554,10962510181.235155,9037259322.966272,13452708428.663258,11219807924.465355,10236997697.844992,11679387731.434153,10428775466.220129,10472031623.099447,17896356407.437263,11801795788.637806,13336006586.446058,22424404659.938816,10413139209.704985,12898231557.391285
17657203518.895523,13006846972.599766,14449858326.092985,15281832676.828747,11799158204.5654,18149687471.266457,14518382554.051374,14587796619.709408,8778824761.99729,12704870193.832397,14144450566.592026,14203513914.552864,9503962138.328522,16478298620.169476,12849113275.629227,16080486434.34631,10140026509.99216,12519174242.973434,9626807231.525234,12198564895.421162,15164137183.276997,15960872805.78569,10130775563.103222,21446365297.229813,10716447254.557259,13237655698.28379,12446080801.873856,14805053829.571987,14671127768.08488,11220377893.985126,13204906459.031025,22264297329.648075,13411918650.99553,14813211135.897636,16149541868.72417,4422902622.525786,14288073375.770172,10961934243.404217,8573856021.366371,13447162093.29317,11208965658.28485,10185519913.960829,11673373163.563692,10211098039.36296,10072243758.461056,17458978773.581177,11679674084.87175,13333393101.616604,22352902223.671173,10150302881.186499,12889159327.72742
17626922277.108116,12932436857.538704,14437980865.76825,13756958469.816912,11785926395.75192,18076546735.89551,14516065921.403,13984913502.464024,8620482246.204525,12603598996.608292,14132475520.010433,14176851744.866259,9252310056.842106,16316525531.662588,12458757439.791237,15951836302.185299,9274146139.619495,12478791237.356373,9607423369.04544,12183865198.135803,15065888018.189922,15837648656.463905,10082724302.970287,21442008568.88772,10707606663.97724,13229768721.304169,12439566243.886711,14797810848.139925,14650205801.90164,11204972655.383045,13196777573.096035,22262898509.87326,13158291010.364792,14787794703.116405,15566689266.911133,4244815409.7188616,14178604672.922758,10961824145.442242,8426084265.17963,13445637597.90455,11196144075.105093,10077412526.21867,11339033170.628334,10018470307.900776,10054701636.452105,17434508990.354877,10646845540.490799,13327196279.797413,21978305798.221848,9934265886.38089,12886827649.533463
17364438126.356846,12814331920.230621,14416258326.388817,13729568397.894876,11776095233.620174,17461106372.224586,14515003699.21161,13981394948.97688,8619582658.835728,12567393156.600517,14126768850.622875,13820167886.699524,8909834820.464352,16169480718.899405,12440716693.736279,15943671255.26274,9219620501.710236,12475542226.95848,9595647610.124115,12089094185.6896,14584264195.858051,15714666708.267633,10054158291.079823,21289385245.631813,10545113804.191658,12726857191.09441,12316309105.81248,14662643737.592129,14642262701.957706,11182554657.12748,13024636077.937515,22252422181.322895,12902182778.268867,14736244319.554502,14314915914.012508,4244549639.9575424,14129406227.728493,10636769476.214184,8245697283.086634,13434463491.679237,10988665118.6341,10021776076.26648,11306928210.68702,9945044812.46091,9537939765.430592,17351271979.83813,10600392603.043056,13322543960.201601,21977074052.36586,9760009417.533875,12886733744.311066
17113435104.952312,12568106784.96994,12400639333.67585,13712456609.652504,11697517300.954605,17454809563.370678,14514630453.442303,13973059755.761377,8619549679.112644,11848553487.19064,13784088103.828484,13372851868.471306,8894135119.98875,16143000352.225222,12440716693.736279,15939243771.878616,9177169049.807707,12475444870.106895,9592842485.69661,11860982030.457222,14550107459.452011,15706709617.56252,9980025756.7775,21232493859.85151,10527038764.484806,12720874387.700853,12207171528.72116,14565523709.790375,14041108669.201893,11062098885.318008,13023927568.51871,22247792153.151665,12856461191.38586,14735589301.794031,14256197770.008415,4233087599.5455084,14106220117.791023,10631302569.954527,8090394346.315392,13433752000.961563,10873159067.019558,9620081806.719921,11306693143.11722,9803186227.176655,9513893726.050209,17350068210.519997,10397170603.032183,13322415424.500395,21647392799.769894,9741940167.962315,12479421330.73565
17090174193.917158,12529834902.703543,12326048105.661585,13709147830.920843,11680946818.177113,17425827653.683235,14253819785.300968,13969024566.582733,8423435437.209005,11800855854.415573,11626638937.993076,13330633102.8826,8891700056.87319,16132060343.56456,12438321063.122385,15938631727.136305,9093748509.827778,11732483651.270218,9591784670.584942,11825110295.055706,14517033184.548285,15565831824.766186,9725377155.202854,20805927055.734276,10165996908.453087,12713985373.503408,12199594121.080162,14333748050.287334,14025864835.784542,11048348658.880447,12518536518.704517,21426800146.935707,12831164158.798765,14731873912.463604,13674586641.85509,4233022634.906658,13950429041.888592,10631288017.95883,8046119210.071994,13265410480.359484,10871439622.343517,9597272403.074503,11303748554.993826,9697518918.600525,9235049163.336134,16999988557.38123,10378808397.179256,13322406165.526196,21337397601.83388,9686219725.217564,12307467934.045013
16640065729.165154,12527111590.756105,12193334370.07698,13011747996.993444,11651623912.77337,16753704493.134274,14136370989.353642,13848810631.673847,8409195061.94671,11793826246.968327,11551045360.11428,12630802020.922344,8879391495.457825,15978299128.093424,12438250837.37237,15817922752.933205,8793734226.264002,11181340160.04486,9327969857.380962,11765717344.50497,13962687163.018978,15546114435.76657,9573421062.300411,20152807527.195305,10156560127.21256,12713067216.493868,12195138767.625721,14278510270.187626,14010760472.27626,11042298415.997417,12505154446.086311,21211825958.714554,12732725513.482513,14727392303.513557,13673189936.205795,4232213943.9975777,13879252624.64494,10629314094.638628,7941383084.43092,13143897347.234495,10863757390.658186,9207175662.432339,11192139621.627605,9622044055.177986,9223685363.965313,16506798372.608032,9890011687.724104,13322402395.406876,21228836847.810226,8806177716.24127,12175599861.24477
16560884061.340714,12511353453.683838,11815359407.111378,12856880868.786835,11097483680.960873,16435758513.139584,13814895057.426514,13846157978.314468,8300924261.297988,11759534508.953312,11510299253.93692,12592225614.054697,8601120370.473825,15797825180.43078,12438244032.810917,15790769926.341774,8791900761.181387,11100822138.529472,9301919630.49624,11738278478.642183,13930043537.5386,15542317971.267084,9551770151.249763,19423014191.268093,10152319552.922394,12618725503.885008,12068535796.308174,13891149071.494013,14004875036.364368,11039109375.372765,12471129343.68232,21189837761.54663,12317124690.366734,14613202468.065887,13145931418.990324,4231607992.629229,13700481951.047745,10629175994.679516,7931167825.038788,12765185595.045544,10861937310.63549,9199935864.100956,10967431315.350113,9308826388.980783,8721950308.628325,15745144584.656784,9888162474.690952,13322401062.634941,19890927543.2883,8719970882.606373,12122766592.420067
