F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
61630.53207695135,124836.3882392931,49087.58611449558,32378.882670983236,12402.928892128572,44618.408723090855,139126.4959103248,957422.5560025057,88564.1461936798,315671.6938595996,30522.8767964413,128533.18650106959,20073.409441397012,90981.56273736377,67011.34820784772,19782.714663082774,28017.540139568413,8979.067071985111,46524.79701346322,44918.79353668284,28225.51330047287,32281.399379974384,76243.07192352135,110476.1534789922,106986.70008054106,2172601.6773196883,29908.337750101204,4335209.660425268,55144.398221666364,67728.9905207362,25105.601360930013,113508.73065431534,154337.4625233813,50249.5742539462,33424.945515921754,34110.32210555124,19113.119770949597,2769310.364011079,34837.157995147405,51595.228439365936,31632.760037734348,23925.80329177194,25096.200979034205,51922.343603191446,85011.04866512796,45368.821280574106,28627.348736909873,135172.1077448276,51665.817510918554,101343.41821881833,38024.12652708871
56110.67177861055,101182.56510424937,49072.318952991125,32378.882670983236,12402.928892128572,44245.07720344825,130639.0797805707,508792.5377476373,88564.1461936798,315671.6938595996,30501.33062601221,128492.86803725049,20038.825598995118,90981.56273736377,67011.98756744858,14227.174623284056,28017.837177079884,9014.961058822428,46409.89988892953,44918.72792465951,27925.021748175917,30533.551284377638,71582.8672183278,110473.09787655318,105589.53165150748,2026923.1998736076,29903.83212737001,4062684.5010383306,54626.08797306052,67539.63100227749,25130.610313891804,113469.99105181822,153885.4919396853,49101.64400033762,33421.928416065326,34026.29270729627,18932.80403917808,2762182.117953901,34806.142871868076,51560.0124018984,31630.77685029616,20294.081764295563,25098.080679738472,48409.651520278036,78074.96478149328,45259.42972852778,28623.41022405378,114184.17439588551,51571.17129617032,97616.9058555135,36950.64816577296
55127.23256004177,101182.56510424937,48366.779190830624,32363.41366791163,12350.328992222854,43945.31218757321,124573.9232663902,476394.1645774134,87670.08280490442,314366.4027448899,30486.33640576159,128459.75257142908,19996.68996501987,78744.26382255425,67007.78524493142,14135.23802300348,28017.84483574272,8966.562451046439,45921.71475894324,44919.66548421703,27868.494226737406,30266.76926359489,67901.43567645538,110476.1534789922,102839.58931017284,1999516.4796377372,29898.108985071718,4030111.0334153366,54548.07250804458,64451.920274838485,25105.601360930013,109384.48567709484,153885.2516570886,48932.05391856408,33399.307475629284,34010.4473627361,18887.244380888722,2757117.74054969,34315.90311614674,51553.160394595296,31630.27585122788,13928.876435983422,25101.382475156483,46528.096079692295,76611.68847737425,44924.77540714246,28252.928629461385,114184.17439588551,51519.85274180839,93302.75369346235,36711.023412405804
54573.30488903002,91543.16533344769,48145.971093235086,28889.58041749837,12274.190946401144,43235.09872673541,114310.32989718977,318454.4358722758,87129.55082722616,314356.36458590685,30367.83939279363,128467.56914376424,19540.5208285287,78214.57756882235,66997.51112238568,13175.394333083332,28017.839260038185,8938.849122145131,43886.277946538365,44919.8154072949,27670.59345847367,28545.254979142966,62250.26848465327,110472.34415871854,100374.64550903281,1999516.4796377372,29219.484970581267,4030111.0334153366,54545.6339884741,63919.84316175115,25105.601360930013,108045.23361329641,153752.22248068577,48833.58646070717,32996.51226150726,34007.91376940268,18573.677704901907,2433059.7082434054,33903.057164351776,51543.9354713511,31629.658283900302,13160.003180138483,25097.642877854363,46122.70063770454,74787.29304962853,44869.90518513697,28098.14300353467,107352.87312477248,50551.73196370361,90769.0071574896,36306.004104266445
54230.04822275782,91543.16533344769,47718.907327693436,28732.658005653346,12252.269052576961,41769.48242861575,109407.81111674724,265183.957931007,86737.28477225275,314357.202920852,30348.156486046348,128459.75257142908,19490.166236122397,76803.14367020706,66992.90218659522,12921.844883949325,27937.885272897533,8742.104042772524,43894.22759679798,44919.665835191176,27518.971090809417,28132.710616557306,55332.46395094915,110472.34415871854,99886.26178759032,1999421.0685421887,29219.484970581267,4018728.954969208,54258.864710849295,63845.66476467825,24989.443660930734,108045.55135567152,133071.33468645447,48702.99809481168,32567.41151968311,32807.540774235196,18088.285287005543,2400971.0195005313,33873.94405384298,51538.96664743773,31412.125087170516,13160.003180138483,25099.415870903555,44490.44720863081,74268.05123018322,44526.18960689573,28083.254859153625,93612.21667115505,49502.15294327251,89969.82284773873,36104.438281078736
54127.05268456078,84472.96147636483,47716.790049709154,28674.124620623996,10940.879715290288,41560.97614324157,94678.41063008238,141525.4225033456,73122.99074438604,314357.202920852,30349.38852498568,128459.75562563245,18694.807741597753,76014.71793910442,66992.83051290069,12921.785153683728,27866.977901965063,8735.530485658124,43722.454747412856,44867.826750901586,27390.950461721142,28100.80849032431,49488.52788274571,109969.36339594262,96640.38085135464,1999399.1404925433,29213.98099375424,4016584.0549279214,54153.018228317334,63845.04579588007,24575.446639295904,107814.15939948137,129877.78365503113,48613.73665239384,32525.409644522435,32618.924867835834,18076.672701187024,2382794.826508146,33853.31626846231,51536.28518171384,30362.62829586627,12586.147903449712,25095.113176707677,43503.41368298557,74008.77478222398,44184.086491195834,28083.254859153625,88770.00208487337,49289.88183492409,88685.50863835902,36062.1851408403
54025.31880317625,83393.97122489032,47731.001515247044,28632.67656343872,10577.917618891013,41637.87927466428,91408.66258039414,141525.4225033456,73042.594208339,314360.78277738777,30349.883638467534,128460.80644921238,18522.67144755154,75918.36701629356,66992.83051290069,11773.019672343707,27673.488478320185,8709.712877338055,43627.94130336269,44753.02715742518,27322.88993800866,27919.725545471534,49119.18635561388,109433.21988793089,96351.80686346669,1999065.2310160317,28070.30482492192,4016503.7931298986,54111.86831204732,63802.74988501179,23634.342644715412,107698.85518293598,126724.61270931085,48570.446504289124,32486.99121980734,32546.07547439441,18073.621563779325,2366231.3918625875,33853.88388770494,51536.28877736538,30209.715839059972,12588.195968590258,25070.203970092734,43363.123061507846,65288.4858589835,44100.53159136648,28085.734260232308,88770.00208487337,49285.88190176588,82641.37152028752,36036.45163221535
53976.778153271756,80932.64257286317,47538.87019238839,28599.769506161785,10573.297193251099,41557.40938703306,90701.4035023277,118556.75149763958,73042.594208339,312499.245872333,30349.80432462122,128458.7954270787,18515.518768310856,53296.2055713815,66993.20564489324,11619.604441462745,27602.501172357413,8700.61382649704,43621.65614451063,44707.364381965504,27323.66522835463,27829.34264796719,49118.04286437639,108922.67776515396,96351.80686346669,1821517.6935807932,27754.817639906465,4016198.9610269563,54081.444331271654,61709.09638535442,23634.342644715412,102275.74823217311,122089.51731528802,48504.57652908984,32486.99121980734,32492.18832560104,17993.494381193872,2365816.295060983,33853.755668551945,51538.94690692755,30209.715839059972,12115.868222661717,25069.522476488535,43090.126971104575,62746.84240184865,43948.85958710512,28085.07541912653,88493.58362088057,49115.897708512144,82047.13360147052,34905.876282745754
53920.30126186935,80932.64257286317,47501.00858750728,28589.53482205914,10562.075970923273,41525.917067754504,85061.9540831601,61769.34961416572,69054.34932091532,310009.5358107057,30349.80432462122,128459.7998830071,18521.89700555602,37720.121041625265,66135.09400304528,11536.671953448797,27602.501172357413,8673.922000994986,43621.65614451063,44664.66932341867,27306.441170286445,27685.320565512247,48777.320646003325,108775.81587263856,96172.91338656748,1821310.3740853728,27649.867848712332,3576268.1017718213,54054.803186371406,61023.24380837988,23634.342644715412,100435.9265473242,118369.90951807515,48504.37496549415,32481.340644790864,31790.941469270056,17965.685089507933,2361507.631678377,33853.31626846231,51536.301199203976,30209.715839059972,11584.067564935944,25069.577206897084,42917.55390197339,60971.489441681595,43932.204250967145,28084.42652037931,88317.77003612404,47821.21114866691,80689.12489407131,33668.886961947195
53900.3654248106,79582.17737269503,47483.271903142944,28572.26700672233,10390.653473581102,41061.724253159766,83948.42015835215,51280.63513542412,67533.2150549003,310009.5358107057,30348.68848032886,128455.00107602733,18512.873312501753,37719.911340043174,65693.74993825203,11328.185494052988,27273.35108741233,8664.885807766026,42263.35506097593,44658.5353548819,27304.158610548177,27628.212924657317,48228.11941709393,108777.94034298553,96136.61160875761,1821296.2406804466,27612.930032566255,3494602.2275832174,54109.15836818676,59658.36831111692,23634.342644715412,94737.66402446509,112308.49499852785,48495.13131040223,32481.064621356167,31666.704828504604,17399.98811579102,2353956.238018702,33853.88388770494,51538.97378909637,30240.79200680583,11584.067564935944,25069.6110226959,42917.093838812274,58039.53012551578,43910.405146170684,28081.480470749746,88097.67940701178,47703.908725462046,80672.82976200474,33400.56331838657
53879.59310369288,76842.86051248858,47483.271903142944,28572.26700672233,9750.140868081127,40493.48755895853,83930.94180800597,51280.63513542412,56471.56638463511,307511.47006591986,30349.75975459505,128453.9904352042,18512.873312501753,37218.64112825501,64360.194119707856,11036.85667472422,27269.790979958863,8664.885807766026,42110.545949594496,44660.65535854958,27303.56945523254,27595.374214502568,47962.56349138998,108755.80335879198,92465.25745821602,1809433.2634530528,27649.867848712332,3457829.053903346,54054.803186371406,59159.21747861059,23176.114358027575,93485.11976186141,105310.9096369564,42175.8231728089,32481.235203427845,31666.704828504604,17361.55580942332,2351589.7998078982,33852.76717706492,51536.301445614125,30209.715839059972,11572.701822364943,25069.67662627871,42913.827395659304,56352.74817369603,43717.52550458241,28081.71239144606,79824.93720382251,47703.908725462046,80432.94367208386,33228.55059217074
53854.50847155334,76040.11463977175,47485.89922886477,28569.044790286414,9415.110464659962,37852.69144483176,78675.99212422791,50292.82467822001,55163.856557158026,305640.06750844076,30348.68848032886,123537.62431751701,18512.873312501753,35180.85682595718,64291.986058723036,10679.605077624172,27101.87578276781,8660.98707383225,41815.94977106501,44658.75277525293,27303.286059220314,27318.270229678805,43624.00308780439,108707.31817254549,91873.04786239006,1663925.7243804582,27612.930032566255,3446053.765062646,54054.6239799014,59045.58531589096,22960.045430821294,91532.27988715605,85811.26078050112,41373.233259835666,32481.235203427845,31144.043271985614,17108.502932464206,2236984.8992110016,33852.6539470424,51536.33023201833,30209.715839060056,11357.429449444619,25069.452186559683,42889.3924376771,51880.250646871165,43588.18754809869,27375.421770161905,76323.04253193788,47015.25305270788,80067.45140172658,33143.118072059486
53838.14140701455,73640.34504171323,47485.89922886477,28477.5791437687,9384.072219496164,37566.76248870253,77162.00234956249,45295.378129191915,52932.80784996257,305574.37735378643,30348.527355018745,123537.62431751701,18512.873312501753,34088.87780313759,64292.07458940719,10423.646604666252,27101.87578276781,8656.297727894107,41566.14547606627,44658.75277525293,27161.199788261452,27171.889222811675,43000.91486258217,108661.99818434467,91062.01663608041,1654383.209013978,27609.938190849025,2893414.4702898017,54054.73485005059,59043.63253144613,22691.076459222895,91394.72067966778,85811.26078050112,39317.71338637762,32481.064621356167,31119.126928255835,16968.958509435586,2127797.5338984686,33533.4731496045,51536.61588393216,28682.053139577965,11265.763755852275,25068.757375857822,35361.05153275367,32267.625466917638,43591.242464167604,27340.027052998164,69470.14443092915,44295.822842794456,79977.9672637328,33143.59808833443
53803.67603307353,70386.03779604103,47491.61842403545,26655.305279660024,9318.14470244109,36785.842375716464,76718.79145785935,45151.18570904296,52214.53204384039,305515.76540103945,30348.7806737915,120275.52802268491,18512.787480742176,34088.87780313759,64278.59883261148,10187.770561697727,26981.538727368552,8615.539616361213,41564.17377089642,44658.53100363195,27142.842409034034,26546.21757555741,32517.04336001845,108653.8623457532,86451.39166460156,1639552.126200248,27232.820938799618,2868203.4481409932,54042.109998554384,59025.980048647994,22691.076459222895,90260.38032445384,85658.99346985306,38697.65434135964,32481.064621356167,31119.126928255835,16857.146975314077,1768828.0329484094,33218.61516697778,51536.786575197155,28484.5774479488,11265.763755852275,25069.74055415971,35319.10035355683,26384.14936430404,43588.18754809869,27237.547825906277,66196.2581608034,43711.441511526056,79899.02246696649,33109.06141027016
32121.577117869074,70386.03779604103,47482.43096991699,24671.605693089437,9313.52838038485,36717.56254732493,70057.88372488027,45151.18570904296,52126.84823365424,298367.4124628455,30349.351807207066,120147.23554410199,18513.138156677353,33903.192171894836,64276.34749310986,10123.805879937932,26976.131857270102,8512.182238775426,41486.40520287717,44660.418457568005,27143.895096317137,26540.455251415606,31636.082533333487,108649.2229240629,85511.31388036886,1614533.078611589,26983.954753178106,2862728.91404725,54033.78169383704,58621.45643648208,22691.076459222895,89660.54772133939,81003.50102281792,38602.637427340815,32480.467432022917,30995.058117086723,16857.146975314077,1662967.0154900106,33106.06639844849,51536.30044010321,28484.5774479488,11265.350222587069,25069.343232364787,35251.01118537196,26077.556492161013,43535.32305099637,27183.622223756036,63762.03998446436,43637.867782380345,79875.90950921862,33088.34045923606
28217.092672766226,70303.78455891076,47487.18803036719,24631.789249078844,9306.883584505367,36715.93179377983,69456.35742005275,45114.84490145346,52104.77448016472,298013.7726448503,30349.74934912445,120147.23554410199,18512.787480742176,30401.793606731313,64259.16779312065,10116.91363976081,26907.546766383635,8439.675329255642,41348.72927980281,44660.05464817812,27158.582242555465,26186.584476441993,31631.209678547675,108645.99564700072,84386.67782883851,1540214.678386501,26871.146451754823,2862728.91404725,52142.927642027644,58455.21630849665,22691.076459222895,89632.70693037684,78946.04121528451,38143.42129215725,32481.196848644293,30778.72462810873,16650.950745321104,1554986.624385174,32923.213115358885,51536.28877736538,28484.5774479488,11265.763755852275,25069.28841471218,35208.75254180027,26077.556492161013,43535.32305099637,27118.147819217753,53889.52848526403,43631.42479493737,79873.41321556523,33088.34045923606
28198.722058503732,60576.63081763708,47482.43096991699,24630.081212515335,9316.906758422652,36708.03442860223,69448.93029946976,32813.76814153892,49903.528230270305,296996.46325567976,30349.883638467534,119952.204297108,18512.005285424344,28370.605888929676,64253.399169114185,10116.174488333167,26855.843516856454,8249.431034980244,41348.93556854189,44660.89269305683,27140.010013168034,25796.03915568712,31073.393226504624,108647.16889178663,84060.1238434838,1526418.6494660112,26845.9652024202,2857874.4428196023,39785.629180266915,58322.67193512819,22674.580093326942,89486.94817019283,78946.04121528451,38108.31745876631,32372.229000871317,30682.580636263283,16515.669066292216,1436228.549191582,32913.595368452516,51536.32726239541,26767.481838072334,11265.350222587069,24944.83689763428,35202.6389674954,24095.822371212205,43431.219098887625,27117.159364820058,52938.34321120426,43634.783140713706,77561.35821963528,33087.03249181106
28198.722058503732,59674.925521909885,47483.271903142944,24627.781780484733,9306.883584505367,36690.021260194975,69215.3285322094,23055.38649835664,49547.7428742452,296950.1325987918,30212.156323467956,116548.45341051246,18452.066281778803,28351.534243770053,64253.11228872381,10117.596205020975,26853.69236836694,8240.837407485804,41378.22802671988,44660.418457568005,27140.010013168034,25796.039155687122,31080.110478751827,108645.99564700072,83986.30728783141,1522841.1550528638,26840.992663961937,2857214.5674315286,35566.996798434564,54789.183597392075,22673.946956065436,89428.15593767952,76751.17436150427,38108.31745876631,32221.841532281996,30677.255314995396,16482.971136843862,1411903.7830315283,32905.6691716335,51536.786575197155,26585.096262528794,11265.22045547261,24600.906129576484,35192.98616636472,23822.02739282678,43345.01544455222,26747.095324276394,52939.103128865536,42821.3956461163,76701.5679786843,33089.24894676849
28198.722058503732,59592.95787715442,47483.892125743616,24046.685994940213,9299.030447314768,35790.496453085085,69200.4252749643,13454.551794695293,49492.73696360386,296950.1325987918,30237.530974582798,116535.28036261152,18513.802403747497,27595.13036794444,64253.41097703885,10116.32995529635,26855.222051338373,7907.2663499778155,41330.38613201327,44660.65535854958,27140.010013168034,25748.91548218066,31064.739846523757,107502.80896870146,82685.72820137673,1522796.6737649918,26838.31455603838,2857214.5674315286,35560.16904130146,54663.034117952484,22367.875547422882,89276.34270993322,75583.66483256216,38021.72989667725,32218.574121323254,30676.145815084135,16306.065230785705,1410196.7291741492,32904.89128267008,51536.30852016471,26529.45290362215,11268.22780438351,24493.34226048942,33932.78394759903,23821.59346323422,43270.73797868835,26526.023339641106,51856.773487622544,41336.94487841525,76555.08653090708,33086.90709008451
28198.722058503732,59585.999890097926,47168.69425744678,23627.045950031275,9307.243236897739,35751.781756762335,68944.73250801125,13034.354083718332,47979.942736215635,296949.5853391596,30153.641492788625,116535.28036261152,18452.066281778803,27231.783118407388,64236.993229380016,10114.352200644895,26863.02068831621,7498.571664142443,41327.848898459626,43893.35402645447,27140.010013168034,25714.448901135765,31008.292450023357,107444.62924343378,82665.96494727138,1522320.5820562795,26831.8254402058,2856857.194042079,35070.51964303298,54626.27639186148,22359.915501113916,89223.22736233492,71680.70710841072,38023.75925542024,32221.841532281996,30676.148848831952,16302.370933203074,1324147.3110716525,32901.51675767337,50643.39159704585,24691.897256521755,11265.22045547261,24334.529139528524,31805.13924902722,23817.673824829682,43269.92585004749,26524.925541457495,51543.66203408418,40231.84735741786,76545.93687916448,32552.96223020794
28198.722058503707,55498.12593378841,46942.90729378491,23623.189074326594,9297.580291440954,35170.0676988863,68919.22085999875,12787.061013347553,47832.55894008524,296375.4186441981,30100.318556008926,116458.70221219653,18429.99107586974,27078.937829597875,64237.036765718425,10113.976431841977,26853.515441306525,7360.003633761117,41325.44297372934,43856.02972009794,27141.45252173867,25644.21067599232,27569.560603285172,107444.62924343378,80551.91918998673,1521087.7111061802,26833.03496065255,2816453.656899867,34865.57371879807,52152.68917561957,22345.438577098987,82714.1898049875,68587.89043278548,38011.542760381024,32216.151978640915,30674.56151869727,16303.774592510945,1297944.6558293013,32901.51675767337,49881.39147110474,24485.868229057312,11168.51839582228,24327.44849625473,31358.75457478565,23787.56285548606,43265.766125243725,26517.3559423406,50793.91757017808,38915.758953121745,76509.80547944077,30842.8839223177
28198.72205850374,53969.43739401674,46913.42988343502,23592.107439902178,8544.060458268257,35170.84895063907,68899.97047820175,11920.529852041014,46426.27692676097,294716.57602667675,30020.906486503667,116443.32307958338,18338.327113657033,27013.5286347485,64226.990802356835,9520.215733330471,26853.693500416506,7340.334272980939,41325.44297372934,43856.72281827727,27140.01001316803,25569.297118630515,24827.799667268686,107422.79529299792,72112.93402459034,1521069.4176602785,26542.12822914045,2577577.5038081855,34865.57371879807,51719.283690217766,22309.240459799556,82575.8490162293,66962.01114303939,37977.692238005875,32216.917590556586,30677.223827212372,16306.02177467659,1293782.1578065115,32870.78758740814,49832.97058807778,24416.30392739898,11076.616465416675,24081.37160016157,31238.345499602736,23779.0891664089,43265.766125243725,26507.95482819419,43662.019949736714,38869.985039567786,75438.94242111695,30626.5063116366
28196.47428977081,52930.85550184941,46910.71915607999,23541.663695853927,8502.62465675579,34420.13449556313,64981.0717046786,11920.529852041014,46198.49710694907,294716.57602667675,30020.630699481233,116444.57818622497,18307.624508898698,27004.093779621388,64226.84542300859,9465.518169004088,26851.951110338236,7329.649059092892,41327.84356929054,43856.72281827727,27140.010013168037,25547.280998144543,24583.189423662818,107448.7264741452,71518.63830491458,1347829.060403803,26522.680502488634,2465963.6743194023,25535.832160522008,51502.04830150451,22314.03725147286,82551.32472249784,62165.00431077952,37951.69732327925,32212.891421600772,30676.14581508413,16305.936772136636,1244576.865400885,32725.522124397048,49821.59426651776,24393.07068789959,11124.400030301824,23970.660706324703,30986.365842021005,23777.04709027618,43265.766125243725,26496.736275257055,42369.118131970914,38540.44511470976,74372.66146449881,30392.30308272964
28196.80944318187,52839.558830279966,46109.48078896302,23440.543462603182,8499.494510512786,34068.71046003853,63607.44781413983,11360.155715998422,46198.49710694906,294716.57602667675,30005.03654886419,116445.888808951,18173.46855144733,26992.334228807424,63157.22884775451,9078.486011242036,26853.69236836694,7329.649059092892,41325.62323959532,43843.23136765039,27139.986780035564,25525.522069574756,24482.25658252537,107422.79529299792,71502.1697384449,1331890.9052923229,26505.858131391287,2306814.1118934364,25435.08211775989,51431.74202370824,22365.835871473908,82270.52228004816,62166.692543101744,37951.52039717541,32212.71428637835,30675.638906301352,16304.890905345168,1217064.1898394055,32447.06781891282,48155.14492890563,24035.76180971162,11037.103120203508,23958.863916956907,30986.365842021005,23777.04709027618,43265.766125243725,26493.806016307353,40102.279649774995,35233.52220042926,74369.69986216677,30376.74706068146
28196.458117077636,52726.82857907016,46109.48078896302,23548.39176918996,8496.930758481592,34067.54153177832,63336.450566169486,11327.252989003155,43441.384656290844,294707.05691612593,29947.049748821242,116445.20269466031,18127.60154253997,26952.234193144763,62897.65544065721,9023.006882854443,26853.970733723105,7329.649059092892,40683.82848540671,43841.8297219458,27140.010013168034,25444.41712824474,24470.67756833567,107430.69737441857,71188.90438777588,1158733.2947207047,26505.634939677922,2035678.4359361576,25435.08211775989,50425.67329316506,22305.79010746139,80994.21443650374,61757.38531042267,37937.35555303425,32213.75492807572,30673.81899664295,16302.61915485376,1141055.8755372493,32221.403499436135,48016.28333741841,23468.513638809105,11015.446982292393,23592.087384726423,30953.263446860467,23069.62875382488,43265.766125243725,26490.88595398888,39583.14422413599,34457.29295809462,74343.16507638521,30329.40889661569
28197.800159726612,52716.285843451435,44726.32409507793,23440.543462603182,8496.930758481592,33348.29334406509,63336.450566169486,10847.459347118149,42188.13083656544,294696.7384639542,29908.158437609694,116419.6638355905,17883.144171073367,26914.54222528577,62851.653112410684,8967.886422032694,26853.785336038585,7329.395825477468,40540.765355859854,43837.93014799408,27140.010013168034,25431.20380169724,24370.961714974484,107427.14293438334,66391.52943449789,1158733.2947207047,26493.57234163862,2025281.4511024219,25329.82005530096,47063.98069893359,22240.72948920162,80957.91811779048,59499.00665535453,37937.064224257956,32212.997699426847,30670.18095486146,16304.718602138311,1073206.7940421666,32216.35511636401,47647.28622932108,23468.513638809105,11034.412403592263,23610.334628819954,30942.546476226125,22624.07498599778,42661.059071341166,26146.939397166363,39576.86560033057,33781.507364166304,74298.517010031,30296.81815058307
28196.851160260176,52715.759484461305,44064.03014450804,23380.857646022712,8489.08031736602,33335.598336688665,63229.13208013527,10724.741744196566,42152.453302887836,294697.6046000559,29901.4996860466,116417.6548811686,17831.579732307648,26918.018847708874,62630.74084338928,8962.100541409272,26853.174552856115,7329.649059092892,40513.51470883598,43832.04676527507,26604.100943428544,25420.48822863604,24291.723738438275,107419.9132467969,65219.53499595991,1158733.2947207047,26492.90898695043,2025281.4511024219,22670.420817251445,41949.245367584655,22310.58862011332,80696.6850825332,58903.81340461869,37937.382175688035,32213.12969548133,30401.39721259963,16303.774592510945,1058896.7604737217,31870.53661323378,47637.90869517771,16176.05575048516,11013.65078093817,23510.743684835412,30861.363699143643,22624.07498599778,42542.951495409754,26146.939397166363,39471.73847338038,32119.334180729773,74291.50041519408,30273.884118623402
28196.770441641056,51131.19019385436,44064.03014450804,23071.262648484662,8186.853649407083,33332.82105583971,63229.13208013527,10551.648226423775,42024.947562784844,294692.4265003739,29780.413522005372,116418.54469524107,17754.57171300013,26916.22348465438,62621.37120250035,8943.380956516408,26853.693500416506,7329.133499903775,40390.96910177879,43832.094426805306,26365.74550740146,25419.255253763033,24284.29595957367,107419.9132467969,61805.18538487036,1146130.6313492393,26492.230810204368,2025281.4511024219,22063.060526398865,41949.245367584655,22239.232620800907,72341.42366939441,58844.26342357934,37937.22944803667,32213.057590767065,30325.229758813926,16303.278665233614,1051318.1869619656,31866.571463724395,47592.53494014344,14090.529026258053,11013.408925098076,23443.60934311204,30858.201333225552,22608.87462365607,42118.006905283706,26140.17119332194,37548.9100890409,31676.770091751943,74282.1986365224,30270.97732212025
28196.894419316945,51131.19019385436,44064.03014450804,23202.537009517786,8098.889168796661,33332.82105583971,63211.97680568474,9975.861009446244,42024.582394675446,294430.63413266424,29756.736545671905,116417.4082136094,17714.956237781684,26916.426136473856,62621.37120250035,8941.295541770378,26853.59990346908,7329.649059092892,40329.753673058665,43831.99874040365,26179.852317249024,25419.251639998285,23192.39652997546,107414.56576846135,60798.68619418557,1052417.9319600498,26493.606116579882,2025281.4511024219,21708.83643899204,41949.245367584655,22050.28185240247,71863.57942914228,56750.66618695622,37937.064224257956,32213.073224300628,30101.31498937169,16303.644942731677,1048305.310320558,31866.571463724395,47589.56254479775,14090.529026258053,10991.361157365234,23439.04949237524,30180.391107940064,22608.17094315555,42076.21117951587,26140.17119332194,37483.1116561713,30983.723861831146,73712.31264898316,30276.30206952614
28196.77044164106,50862.5496778366,44064.03014450804,22891.408159470404,7909.661625929493,33292.80965684907,63210.67408901687,9595.085736120905,42025.1064487298,294265.495153613,29749.62437346143,116419.87957107394,17685.120804252958,26914.920683304597,62621.37120250035,8943.683056873984,26853.174552856115,7265.159517369103,40329.26082123238,43831.35893736016,26163.14533496277,25422.229181769486,22660.741054988455,107183.05439773774,60657.89397050833,868059.0591391763,26492.12612014808,2025036.3563420859,21659.825279411594,37634.3637327717,21982.09224951767,69700.4226167726,55384.68092431314,37937.40991481416,32049.597453841634,30095.002335512272,16303.716962442937,1030891.4343485057,31866.571463724395,47595.836925249656,14090.529026258053,10907.4026509413,23431.833284185846,28874.792801952353,22610.17413370232,41635.87759238084,26140.14411257809,36805.66258604197,30851.137443179465,73380.71592360703,30271.69959032757
28194.97580255849,43129.016710517215,44054.453670310606,22816.415984354575,7897.128086256912,32771.00735254165,63188.58030248816,9560.293565774893,42023.29120491445,294232.72480956954,29736.797625116422,116417.38510555332,17685.120804252958,26914.656117754417,62621.36383592059,8943.415999960538,26853.62482997832,7193.966953294237,40309.06296493493,43832.87637493155,26149.17476882213,25414.64316557786,22648.71769281733,107147.49210462335,60462.16041700041,859756.2211273375,26492.23109731273,2024350.658405395,18962.519020325948,36912.98724176148,21969.762851862113,69479.98885910901,54940.84171884376,34467.6629999575,32044.26418069901,30089.867400223662,16304.611170981814,1028437.1491269707,31734.984381374867,46806.734123322254,14090.529026258053,10617.12755866646,23431.736829396945,28711.100401944863,22413.793007486776,41493.56353931861,26138.678936225726,36784.2965153401,30815.159031080108,73300.67408356364,30271.46370844245
28196.770441641052,42233.91534716201,44036.002554327504,22716.161667388686,7887.192049924817,32704.076270988604,63188.11322790936,9529.67206527004,41959.81875315335,294220.3920780226,29725.578273421263,116410.65593279665,17043.86048522441,26619.62367244401,61225.95238999197,8941.633379325755,26853.785336038585,7194.774273561846,39155.905795232444,43832.04676527507,26147.004889628064,25420.898785006448,22629.37436899454,107148.05635869893,59863.75863350808,849877.0583320679,26492.89987905742,2024013.050251212,18962.519020325948,36912.98724176148,21956.49923314615,69405.33568678997,54926.64032822497,34467.6629999575,32026.03546908234,29948.224518778217,16305.936772136636,998390.282960067,31721.860626477595,44883.87990161165,14090.529026258053,10616.537423888705,23198.744225670853,28689.394435604212,22221.863547619323,41484.615139101574,25471.846470844117,36488.14980178579,29624.53146990395,73200.72023698993,30273.516971995392
28196.80944318187,40770.2215864973,44036.002554327504,22695.389210346588,7862.8221416084,32699.239609215198,63188.11322790936,9498.992590862104,41905.92621296027,294216.88194000063,29723.333813057958,116409.83004979425,16448.57796275682,26130.133588461787,61252.54092725095,8755.291718291217,26759.135091321634,7184.106250543987,38862.059378402795,43831.35893736016,26132.913974914096,25414.64316557786,20965.992592451486,107141.67202129372,59609.826306876574,832651.7885981045,26293.558554095813,1926082.4825523386,18962.519020325948,36912.98724176148,21883.92625344398,65693.69977176252,54447.94900642005,33374.28927216469,32022.818844575293,29683.498751319497,16304.890905345168,871576.677065147,31712.826424795043,44883.87990161165,14090.529026258053,10377.132483492465,23197.167235528774,28674.77387216146,21257.1047349652,41485.07331350283,25471.846470844117,34456.728595462795,29499.63216942391,72879.45939548992,30275.908960590175
