F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
16554.997038854086,13970.331688623546,16545.182537117293,16794.03572612343,19458.088732317774,19274.221401702394,19086.251431310993,19396.72853520615,21061.24563938301,15917.02424320455,16555.552789885962,17156.021713156286,14912.767450968182,14796.725437645222,19782.42355560281,17974.945294981208,16093.381349233416,17445.78386739616,14731.641104484013,16652.952308255586,17695.885670040865,17586.994846718888,16932.09920202941,17813.38043120801,16896.789261232923,14560.653143029673,20886.325353518696,15694.833955265542,17578.269097336648,18275.91272880361,16407.142176929763,19563.06980595115,15851.837666689944,18990.689739090718,15723.05440711898,17114.45722917239,18764.60038201524,17542.789855776187,15141.403888630193,14983.175376740197,14959.047121896137,17785.745598609028,16728.734517870223,16505.05187004722,19371.80857773232,17393.794905128307,14132.731651412765,17947.374135381408,18849.359009300653,14104.495432728025,17407.031450632392
16548.879595472597,13962.90725611501,16444.401790690725,16758.920283284555,19451.98705819848,19233.022707049313,19077.331737974968,19224.13074212343,20906.93685784744,15746.680520028109,16538.3304847826,17143.7979204517,14801.615396330602,14640.776902438009,19435.26441763929,17940.988848631838,15915.237694581225,17445.226965782727,14715.442815200859,16651.96169462028,17680.391423247296,17208.93068670903,16922.26837902059,17808.075364563425,16758.10731587597,14540.533586360261,20712.38034528944,15630.305645342993,17546.697980784666,18114.35546162133,16256.253227443096,19545.918814894314,15828.102779243527,18990.632553296244,15520.6215959998,17064.515933030423,18561.427542232253,17469.457993959102,15139.682533784195,14983.056216026565,14959.016718837285,17784.06903996121,16722.216432187153,16504.505885440456,19364.599632954618,17381.124802284146,13927.964945444257,17743.599721468585,18835.013016098426,13961.692696569213,17389.58339039971
16544.671882089573,13952.785381294592,16440.551362531907,16744.61659920368,19179.143443071804,19211.349101249274,18914.99343972778,18664.2357561676,20243.50213344027,15744.92825242427,16505.419739951823,17141.939404346587,14699.574482783823,14634.586678408732,19372.36484037727,17446.03233472022,15908.361177805742,17312.93646440102,14504.434392883928,16481.5343687344,17679.917959601495,17192.773151957874,16776.969449734977,17695.529717156787,16509.45974313018,14448.192003698718,20644.077063450863,15257.61847399812,17356.27753119356,18102.94594955063,16120.26424150469,19532.631668059843,15823.194326213412,17399.199913843582,15513.768055528384,17026.248415841772,18546.467673086845,17420.034315093955,15065.103335955002,14982.434620331001,14958.982225585538,17461.10924423754,16575.868234679707,16254.87125109795,19364.530587196306,17340.08658556961,13914.968028862055,17500.593999574878,18824.61037191427,13955.016940382062,17198.95613412816
16536.172883430547,13951.846249803297,16266.17017386355,16516.954646733695,18702.756434458737,18912.74416414941,18675.69827293231,18647.496974022273,20227.69065847261,15736.020330960462,16493.393362895935,17141.601599319685,14669.569833964108,14632.116095019433,19372.320091796115,17396.71099431114,15908.078064862832,17301.92448582093,14471.989753545027,16360.01953432021,17485.68755117795,17167.670876120857,16708.97828912678,17613.76915801017,16324.161277307434,14447.809120921956,20643.675804675146,15252.650323830418,17323.780581778257,18096.035041127612,16117.725199089567,19412.240139582136,15676.462846339256,17246.478690113465,15510.91624538986,17025.86251195379,18515.686026145115,17303.37587224375,14835.498194155554,14982.034428535124,14903.761114910048,17447.67308668836,16521.5823907184,15926.973557388132,19195.023370526684,17336.141809712237,13910.3534787214,17407.82496700961,18820.42162329608,13953.328364163257,17138.048196652777
16535.53579475185,13859.39136058372,16260.18149046598,16507.125767551748,18651.068215732783,18893.454995203978,18537.4772937392,18618.583734516422,20215.059763276702,15732.847218516346,16322.495463426203,17017.035815721578,14610.0368144589,14631.114076477634,19370.666831891413,17313.207420612693,15663.64884951867,17298.61759051473,14469.686367715234,16344.199918253187,17479.834053499846,17167.493111225023,16630.71845152019,17346.915602339643,16291.758790498605,14446.900340375152,20474.512432962045,15250.273253002564,17069.625717136507,17982.11196351306,16116.21955892272,19176.652275401695,15673.092436764691,17232.85238518004,15510.176034370146,16871.088237478973,18512.018734383586,17132.681993865,14831.044531110747,14981.948444568288,14898.07195371958,17434.73054879332,16501.240211949247,14995.037389667958,19193.95110104578,17335.244232464524,13820.741676620097,16780.527829669863,18820.142389151093,13951.378231333765,17132.468164491496
16533.97359857212,13717.48975927589,16259.171133491707,15696.513018982465,18622.408224380764,18882.29628982666,18270.622407693132,18592.872132389646,20213.2195767719,15541.576759597265,16254.411891632093,16984.731597065394,14575.659184281765,14631.056415748559,19128.586718854585,17306.42040479082,15658.64841608322,17125.92025528767,14411.601555173904,16059.293663007105,17253.238130168455,17143.408246393585,16609.68822211645,17002.59153078324,15566.79538012315,14272.57282196666,20465.253637414364,15249.607549272354,17062.583817690327,17923.53787982549,16000.168694511101,19169.238492299,15449.338043545507,17050.569901810086,15509.74286359305,16870.950681021943,18496.97285480591,16734.929101021895,14670.551590273844,14981.92563127627,14893.036788281564,17232.25272996713,16500.374416436694,14976.966250721916,19009.33013598673,17022.919926021787,13718.31960466827,16780.38566096052,18718.138349199897,13951.251804274427,17132.153626475774
16245.911809863437,13713.985642179916,16116.994199543831,15436.043539973685,18575.377144886806,18865.919204026686,18003.89178653172,18584.768010309024,20211.713354732445,15536.863515049907,16127.087027450712,16609.16027798988,14553.256551686787,14527.436820994737,19037.15813930553,17306.21406090947,15657.369600994089,17117.336646303298,14410.362147159114,16016.444417939907,17122.34758527641,17134.384502712426,16607.44309437948,16998.53742471677,15522.473232701881,14265.908161246425,20461.547790460987,15157.753707062335,17059.195007457278,17895.30922559399,15967.31884543818,18196.688359131113,15431.633819298442,17042.852105002945,15509.719837995852,16590.879681733557,18253.036983625607,16522.856295370162,14641.83101995762,14981.921140235765,14780.105242593361,16751.145222270483,16498.456006479333,14847.459674932265,18979.692655402003,16999.69501547019,13649.649024501077,16692.317898817004,18623.87265860037,13951.202695409169,16924.696975200608
16238.542498394561,13613.324297311035,16062.40768962179,15411.57095471198,18574.445767997597,18671.959251910295,17991.92374379516,18371.826602297373,19668.384784075424,15376.579216981881,15990.080269813958,16598.43884877576,14549.803806795595,14119.436985189497,19002.109012348123,16937.184248444843,15652.645191569656,17112.141337807785,14356.17253515026,15765.67161007972,17004.379766082508,17110.357555567854,16605.12132051238,16975.284269469437,15496.083600239033,14206.659054138208,20449.449876632945,15138.613701244272,16768.581344507107,17890.745679830718,15955.609485855708,18181.627721701414,15425.716512867515,16760.692827067942,15342.651494278403,16584.842028902,18184.30029559855,16499.03068243454,14535.109418193213,14397.76988653084,14507.200787784312,15998.976790063793,16335.314963783367,14712.885665429965,18759.057354212266,16884.934610026117,13612.033434223653,16686.006771759825,18020.87054355381,13894.46747509815,16775.091674519797
16049.51911562407,13501.930688835011,15903.206992332785,15407.060298299417,18314.25196521885,18521.11325015223,17901.458848021335,18240.895551336835,19665.93314628564,15374.225403961336,15952.4657813114,16597.556132100028,14548.403310661104,14073.456962953502,18741.11673259012,16910.67905781167,15652.423536461709,17078.48930367505,14354.183582447155,15723.383595200645,16860.84415848911,16863.696764812154,16456.402677832113,16941.127696681193,15494.937975421773,14193.304824705669,20226.064533787438,15094.747074860727,16646.178401733654,17582.71554186628,15815.38366140776,18110.214818146716,15358.73638801391,16550.09666857121,15342.651494278403,16366.37037353918,17910.086303428874,16459.886066530897,14195.731077715676,14261.701041284956,14498.675726490894,15960.651413805215,16297.245651425517,14711.68943581441,18747.682660777158,16846.74571595528,13607.624002573375,16430.090125893534,18007.70899289722,13885.090612793367,16772.62070730806
16047.473702945283,13500.399936728702,15882.532686035785,15390.804786101184,18265.362953170043,18416.03113721578,17756.108924227206,18113.691065427694,19664.3501628114,15207.913949092492,15952.4657813114,16594.429592399872,14547.86347822854,13980.49261486404,18273.46240035429,16814.869665365204,15646.938496970968,17052.40704607832,14353.325532318357,15722.496916399703,16772.715815930787,16861.926029501577,16300.7596021694,16719.70550131731,15335.692877089366,14073.623270289067,19523.283434517263,15085.328501042462,16642.32716748031,17572.739891066616,15792.75801376755,17910.814933188438,15357.355436233795,16545.068325923734,15339.621717747574,16359.576363073826,17902.232345083212,16421.367761919166,14076.322224477475,14144.541421564332,14442.037899084216,15868.701511174595,16102.47552831631,14365.852935102976,18737.798060220186,16840.299322288567,13345.791195171063,16361.992995391252,17948.374284638314,13883.303520533851,16772.14618947336
15778.982567420866,13499.151890589459,15882.519524677693,15390.202509215238,18256.92131494911,18374.926702414163,17745.30048380208,18080.522526931913,19663.651122896772,14995.043445472691,15923.49655247276,16594.333475528496,14395.41092212567,13959.895179836234,18265.655509114295,16587.444821207704,15628.26406695776,17049.16394342944,14166.100067372963,15669.651109576916,16626.011728979225,16819.194268978274,16294.122174565571,16707.273618586147,15329.96253856428,13771.197389416471,19161.63311170581,15080.075245868788,16638.945021314208,17233.59706914479,15663.149822858777,17808.761661916793,15354.206006558885,16517.217221292034,15333.7790801939,16323.5080951033,17729.301852606906,16310.63120278505,14063.313925829869,14119.750941548122,14423.658743122282,15861.922630694107,16093.232367278186,14340.653203802425,18733.406597140118,16835.894894010755,12715.583764036797,16309.103285463783,17929.340201847088,13882.980948178694,16768.460960340988
15725.183465437076,13499.130236902169,15882.519524677693,14898.479454382574,18176.05910949358,18336.78316104112,17500.55717380456,18046.29858631623,19469.76696067829,14838.413140586232,15630.72488892556,16200.717192901244,14393.871359964804,13766.639087484344,18215.694926092758,16443.08215167041,15625.966630281899,17042.689757127126,14117.563381744954,15655.308429092693,16309.673800778502,16613.14096375981,16293.344673794849,16609.197840557077,15284.17425839572,13771.197389416471,18835.563944306563,14847.00568524647,16398.952496883954,17205.071950048197,15440.920560553292,17792.95360496346,15353.269006488812,16359.419465945864,15297.788497047728,15699.559983689083,17586.737858641158,16094.180768633674,14044.367260502624,14119.643229789594,14423.526383616088,15855.907752170842,16051.033742299795,14281.868059380615,18683.651220674437,16387.892748500257,12643.853867864287,16306.227763523162,17925.4328702016,13882.748123081752,16606.47483178155
15659.916494139348,13497.99367812284,15795.171489917042,14886.327531264027,18107.22731793743,18299.32720766259,17484.027964950605,17746.665865302974,19364.609079733465,14809.68402067175,15552.927949182842,16018.265615350945,14273.66946327789,13638.091363148747,18208.12111611423,16426.052373666687,15346.100494649541,16873.10968862531,14095.27220868778,15569.43661443999,16293.469257436322,16382.104500862602,16293.013179432226,16599.281224541548,15079.655390178983,13694.491238107612,18826.118713978387,14846.99972725703,16384.086661542242,16894.74465910101,15420.833265070414,17673.75596061172,15281.363140751953,16341.039191790496,15268.3389005663,15604.11614766224,17576.057981252416,16029.965017125245,13655.36375361424,14119.631590342462,14304.48451087753,15653.151273240604,16046.294519833937,14249.004572759579,18642.487226041325,16380.584860548854,12475.367267547334,16289.45845117164,17657.566909928442,13600.596976448902,16355.986199019222
15418.57734887089,13496.041593199549,15610.671598444842,14799.18220467545,17898.28279023343,18250.19771558259,17305.861882052835,17722.3142429476,19331.216288525546,14807.872123042198,15243.219977347584,16013.89582934153,14273.572843131113,13636.091351483667,17979.682522019008,16346.775290401845,15297.642820073876,16869.411287965602,13972.426420567142,15566.30339222313,16093.841101574088,15956.826129692412,16066.634935679484,16489.401957551974,15005.55659904482,13679.061161030064,18821.04663077907,14846.997755328672,16379.528084967975,16884.9483172007,15316.250491901725,17665.612658033337,15268.45546132625,16335.982190472092,15266.657619171927,15591.877069943792,17441.59500864073,15795.409761083973,13610.944070287034,14118.935904412883,14120.156134265362,15641.455513643046,15752.798535735283,14233.791714560539,18600.491784777478,16168.168615504568,12332.53986923044,15973.115337088224,17643.78243506,13596.793439671555,16196.305589849442
15337.552522813721,13472.453394548807,15604.275034424545,14779.071999703036,17894.875141904595,18146.374914916887,17300.536315522422,17712.782914673488,19039.620192469443,14807.745455745007,14403.816513186186,16011.507931017339,14273.572843131113,13561.026004474144,17954.224901454763,16340.020411093099,14771.805405653557,16856.272695506188,13972.347222531873,15490.514537241774,16084.464637039438,15949.859353218797,16055.583403988898,16448.325179656793,14989.786570141494,13612.321394800592,18818.915024871694,14846.997737949485,16377.986852890755,16817.17607139644,15299.455430918899,17618.10571307434,15259.210972330844,16335.967937815407,15082.699583697457,15568.233598471295,17317.076676758563,15203.169969974688,13604.224578974481,13795.568281482363,14095.930151460165,15578.767575043054,15710.502998216396,14113.331082390116,18575.055831655824,16166.18426020487,12263.406337608874,15944.27472621747,17585.906084828053,13523.294301445449,16192.359648684236
15329.704665470395,13464.145981737807,15360.935522586866,14739.793439759962,17885.6459472474,18140.808799740684,17029.374767177585,17540.248001396678,19008.565098144492,14656.862717411816,14166.556669502395,16011.352374307658,14273.572843131113,13557.545376428623,17823.357272821115,16334.201964532835,14613.567344683413,16611.73791870448,13972.347222531873,15490.14380181646,15994.700077962392,15789.66451760874,15924.555257324855,16432.82180313929,14976.320185544484,13586.915452794245,18814.900259329745,14695.692746071343,16377.776380895237,16801.983990402638,15299.020776739966,17614.927539878518,15255.45897546631,16335.738155533158,14962.55909534812,15444.66567758081,17117.494604339343,15180.867169752884,13523.04623867102,13761.539226094063,14088.039652440611,15552.022050296286,15459.89418537702,14093.9878288537,18548.42228674443,16160.406089679633,12256.960147322658,15915.022586292578,17507.646166942388,13517.39095682116,16083.709521109075
15320.33878103205,13463.46345553185,15360.357739913044,14724.438651455728,17885.087845908092,18136.515738760667,16954.841782894102,17442.832489992128,18803.811120118367,14655.8466698816,14034.52696157405,15686.917589122984,14154.807729008804,13551.592111315009,17822.887537718336,16241.83403283826,14599.319039556332,16583.80557117139,13972.347222531873,15448.34367599561,15822.840447069566,15777.035246304727,15363.44055829782,16261.85185186111,14971.923411539463,13578.026728484188,18813.78023257112,14654.089856706876,16145.878980726173,16793.34861943195,15298.957307504259,17373.716936962523,15199.040405773083,16335.738155533158,14927.48297795013,15366.49713581232,17083.730988414303,15165.747689560543,13425.095135111022,13760.716086246579,14057.704706562647,15270.905336197578,15456.64338040014,14075.67768198551,18375.96037502349,16160.306426591458,12039.728471564556,15557.229361396421,17506.383646452225,13515.792622586621,15957.722808590908
15316.983855732457,13463.177683177531,15338.229052720357,14493.173310996122,17884.723940703894,18083.94694158057,16916.380964953518,17439.996287168557,18801.088200596452,14478.524917152818,13827.85551333172,15630.972162192436,14080.080029408751,13550.840149939695,17822.12335886591,16227.295412052472,14557.810206555372,16575.569227468495,13972.260659306077,15447.109491749388,15743.853239869259,15738.934331059476,15363.382392118856,16241.760880604117,14964.959702051647,13578.026728484188,18813.50577194395,14557.12178230272,16023.959067253729,16578.12817716219,15272.009133809257,17360.24243862948,15188.774712722636,16304.337853500709,14822.683076831656,15360.43039604655,17062.230861552405,15153.326972925268,13405.92013481064,13760.622592683712,13980.989068014213,15250.651177154004,15449.280264562818,14030.091968868632,18282.395171760352,16159.32299259233,12037.486525004415,15547.197201028976,17497.487825106295,13515.72842267738,15950.409546475428
15125.292071068076,13252.688410197756,15336.162263798036,14488.90801028562,17884.61389566832,18065.327996939446,16790.303639795555,17176.13137954242,18799.51979199087,14451.703017652584,13694.62495827213,15511.882098488906,14027.90884524562,13550.779718845644,17709.85208959881,16224.776637248082,14434.680883028746,16566.55931054624,13842.842663685065,15341.877126594574,15699.967098634384,15652.009034033621,15046.79102211805,16166.941573105383,14831.507304591707,13577.872405041955,18813.48981197564,14525.92476318379,15956.875081237527,16053.91745828334,15168.581037072543,17243.72266179014,15188.316984809897,16289.710469283551,14793.653205912162,15215.435473143474,17060.64117144895,15143.753073504842,13400.331014033938,13740.125411062843,13846.834527971909,15146.249686001565,14839.187727320794,14028.05024439211,18265.75843610116,15998.349865322387,12028.167031003904,15490.893971005306,17497.414062821954,13515.498833684782,15937.25722835048
14919.097308758865,13246.973791305454,15332.403431542449,14375.533748941576,17884.557466321185,18033.00096595892,16463.0378535294,16530.777645510956,18695.373045910157,14448.65077101104,13525.819216387603,15451.566238512423,13936.294523425971,13550.631493559855,17674.635008230893,16224.473901908917,14417.328789325635,16566.07289354517,13558.146125154162,15323.01824739182,15534.682340820093,15627.323731894487,15045.04577920938,16133.837962131389,14818.538757599885,13435.43390776191,18538.55021341946,14523.824260635318,15954.627747600214,15992.365453807717,14931.349621981202,17234.881457916315,15063.305924880822,16286.505109409967,14793.653205912162,15215.383899371984,16768.61300161702,15143.315204158449,13362.459031419097,13480.01731656156,13480.549139177245,15144.373934440719,14776.806499525632,13972.851419900371,18262.59165686275,15907.692612301973,12012.976205717583,15486.773400974977,17400.289436444386,13492.023562780823,15799.437863449188
14915.801521178924,13196.959459527225,15306.94787376333,14348.0815507432,17691.401275208314,17943.53647097975,16349.232692784124,16511.03078171613,18560.59701422228,14448.429055071281,13494.956547099464,15403.997977377441,13933.247361843667,13550.150385103123,17490.129057784106,16012.514894881162,14404.620456211744,16457.927351358743,13383.298882594998,15303.553610312507,15390.84897459872,15623.229837877792,15033.876435787086,15904.339272819208,14602.979500186173,13092.080931958186,18398.220610007545,14374.707967977844,15954.44529715707,15818.885652478159,14900.589725093812,17030.841307040017,15056.959488517916,16284.46184649011,14748.642975377998,15198.226206406189,16758.297634729483,14986.782242277883,13354.164309437343,13449.137520628175,13409.475023149778,15139.649006426867,14533.722777104813,13860.954132054223,18262.27920429931,15796.16852284382,11875.26020351826,15291.979661013682,17377.649970243052,13456.480086407915,15753.564754629995
14912.966653768704,13192.719705375188,15220.81345885531,14335.431415323843,17684.147663870543,17907.898439667468,16333.374197038713,16457.310238143265,18558.54334608667,14448.345831756806,13484.581857942814,15402.361800382252,13879.940858101507,13550.077317717805,17453.225170466103,16004.098970473362,14400.234797904155,16308.43429546369,13382.33849045375,15060.840060954171,15381.066935032854,15450.549178869825,14864.614571652706,15886.576031643188,14462.315025396225,13077.482046854188,18392.85468019384,14371.515285912834,15936.09395011091,15597.53357815612,14534.567926145495,16939.267877820985,14844.754722309655,16119.911109785984,14466.639307238194,15093.834971603663,16727.511945419094,14958.79772067553,13313.315175740632,13395.4903524796,13344.79810577191,15139.505399949168,14440.558095607472,13852.318766395569,18076.21466155129,15491.171472887734,11875.066013089005,15291.979661013682,17374.769066061286,13418.946131768154,15672.506122736851
14734.200755221187,13189.521571709847,15137.351734895728,14213.677445330433,17658.58569780495,17903.847946063244,16194.211413943009,16227.992189872812,18356.32758528935,14448.301983142974,13345.834803361195,15402.244489816145,13876.798066031004,13493.08398426717,17435.29628850043,15774.8286889519,14241.797154880385,16150.78364318897,13325.758083916531,15053.771114652234,15323.344078081007,15434.832586060993,14813.104660933175,15879.191846402236,14172.5771814747,13076.91027723121,17654.258471955545,14249.20205016096,15932.948673271985,15541.383788586323,14082.595095097111,16918.77836603605,14815.975638773638,16119.162672712124,14319.167605172419,15065.850156200217,16724.992377964543,14830.99100153971,13294.135338067272,13391.064126363373,13323.16892283024,15139.363930423677,14386.943031027091,13836.680185156409,18065.544337487067,15427.597720327722,11732.796301589926,15161.208533261313,17083.318079104534,13353.682082605335,15360.997009122544
14717.518369699143,13189.271444348124,14768.51838725408,14209.653002985893,17137.023596979467,17775.66104370346,16032.003004784858,16211.425034479047,18349.60137550868,14448.206216922212,13323.719946451243,15236.576312942212,13820.735727763835,13204.876951813076,17431.50841623104,15773.937466889129,14149.065973594701,16137.138209516434,13091.359414999997,15048.379094822963,15152.082499795244,15206.449840025192,14389.35850091985,15867.823666706909,14165.768653545203,12920.340248847768,17453.675947850898,14247.113030713754,15869.168011716976,15494.50383779268,14071.908327738709,16915.03009592523,14741.09329526902,16078.015064006157,14298.058067650636,15058.112722351329,16724.691309012785,14803.257532032605,12985.390705951917,13262.484536285298,13317.719416478185,15030.738155015682,14372.911767459556,13834.111658500235,18055.874015120135,15427.408004213692,11501.114884965724,15112.551384289749,16941.431828851477,13326.630573370112,15049.076858878576
14682.727595215361,13188.91280339713,14753.785782171382,14189.72312044982,17096.176921970866,17745.252059504466,16017.59491879343,16201.714487702327,18094.83532567637,14448.160270710978,13211.87978092691,15216.141435818176,13661.70720336029,13191.40278743861,17167.229267262595,15770.40671119001,14125.940337191618,16137.027594024514,13041.39089713641,14923.250718113091,15000.368864743341,15205.430965468753,14381.708325350868,15802.815086575849,14164.655656554696,12917.853676582174,17400.79557291572,14167.431458536423,15868.520446279597,15352.828248518097,14060.726695079435,16774.286386323263,14725.567489523604,16077.926995295373,14296.780334783078,14895.698561127028,16724.210801824243,14771.978373606898,12982.369860401352,13260.554575924109,13309.400219415022,15015.155885218664,14230.495998424109,13833.693741184918,17955.382087746504,15423.403545887732,11477.405561129272,14781.807212676773,16781.62214123719,13325.022803242891,15047.477193222641
14669.348481097306,13023.347392217178,14653.909861320568,14189.31242746709,17082.123989436113,17467.781204972394,16013.57380045783,16189.352773646644,18038.935101455354,14448.150051819046,13136.959840534675,15214.357169454774,13279.094431831236,13182.894424366617,17032.944886847596,15763.057696374086,14007.611430315706,16136.947503718939,12944.693289768336,14795.260566561195,14932.802941470381,15072.512943975584,14375.8882758638,15761.018620478942,13998.484926431676,12802.893552040969,17276.579180465716,14166.752321978713,15620.222704852556,15225.479261768804,13919.928214386395,16737.5645077035,14494.518465195782,15997.95747741258,14296.586854619869,14891.42396072518,16689.62803712839,14757.424207516106,12979.784768477164,13059.403542809296,13139.308221827165,14951.993916610256,14214.134589528976,13828.718672410789,17735.472739743418,15373.461699021647,11363.125097399885,14766.790353387863,16770.279054629107,13319.67879987701,15000.96682507879
14655.436915599586,13009.569826313967,14600.604093869777,14188.178381787495,17080.718545721495,17401.943779538735,15805.109141446033,16185.650791588423,17285.536240435373,14316.554407326457,13116.912489903607,15145.492678812245,12837.683721459163,12622.769776244113,16858.244814711034,15510.110436544977,13894.363890152428,16136.903414986817,12899.615160811594,14723.887433294281,14838.174468321411,15056.857486862313,14281.121123420122,15759.340361013896,13977.717606196513,12802.868158115934,17087.956484606155,14166.416219174424,15608.887272017968,15176.37256348599,13860.65101413144,16730.995386984607,14426.110227608027,15839.52968798613,14267.177605207657,14840.965951125432,16605.611426390737,14748.092000645374,12979.5209945662,13057.596757947835,13116.538272388429,14936.288694387546,14200.263735645365,13828.536680328107,17692.56155862382,15355.981343544081,11350.0619195815,14683.230850458993,16768.412699199227,13319.67879987701,14671.833649316539
14647.90493426304,13006.584367901753,14561.858162661269,14187.37772549381,16764.02474080734,17396.610261883965,15793.610640878205,16016.531408510997,17162.44730219625,14292.73127408797,13040.749758137708,15029.066548991528,12821.099506769671,12622.565079241733,16841.934518070135,15280.93799171743,13876.99775402705,16136.888928067405,12862.306052457796,14723.887433294281,14587.401892717773,15054.99291971909,14235.548869629054,15758.9848489881,13767.979079740531,12795.609791374021,16444.02750227763,14155.378233318625,14953.43366575913,15023.90916098089,13858.054740299365,16729.407255987906,14358.92005123434,15482.29733519991,14264.90580142829,14839.826858172939,16596.859646686316,14746.542589510362,12863.901243786555,13056.695981567227,12893.788465890302,14935.246575948651,13967.681423766551,13758.213372558874,17506.95425382994,15348.575688145063,11344.586442364629,14675.53451329405,16495.479208123375,12858.256211005086,14635.840275086124
14476.13681117392,12906.079155090189,14557.024543867816,14017.611049903966,16745.691670381155,17205.25046647471,15790.673766920863,15986.841297668881,17086.50026903861,14289.30726349136,13028.917141952636,15028.0337371453,12776.813204113088,12562.575099974782,16839.70721590914,15277.307532815254,13690.982806515027,16136.866383204266,12832.180150229,14580.00037789078,14533.268113418148,15051.941839576966,14218.961926526203,15756.461316845547,13615.17743996193,12795.45421931482,15889.162824710362,14155.358766572954,14911.54362932906,15011.419980751714,13812.087233934642,16729.104809969806,14134.975680657222,15333.397932968446,14247.040784022794,14839.011165796752,16445.78975424108,14728.559777793818,12852.26848916413,13052.790559323612,12873.140143417815,14694.063016378992,13728.508902827247,13751.880881414874,17432.121301255094,15348.564401833766,11340.70850987539,14503.598710506172,16471.95528104661,12806.233115445028,14570.215824622599
14451.576752054925,12899.04125977662,14419.879955750006,14014.761774532293,16548.76492042992,17126.759773001817,15759.273999130652,15980.411867749344,17065.694851814646,14289.073805244603,13027.014957938685,14764.712075273228,12774.953389936265,12455.328765823873,16824.319526142033,15276.05881786033,13616.835806160403,15882.87284500709,12622.211066796184,14572.337919925294,14350.219153001875,15051.857987346637,14216.67146522372,15663.011846614947,13609.833583206093,12637.335297028532,15844.935062784924,14155.333684740124,14612.77388617961,15011.01999752812,13795.915642590373,16708.37272300365,14101.086330407463,15327.203841778659,14226.698521741442,14838.965098047544,16418.950545321204,14601.585578626948,12768.388905093916,13052.313215803646,12835.795040316658,14693.923386449826,13714.12944935672,13733.542099190092,17412.625252581325,15347.833019006834,11242.850549654833,14477.198608471157,16422.75462113804,12803.17595657529,14499.884513864337
14451.567930378762,12896.124953131663,14338.883694672484,13977.868306765567,16526.275907765452,17017.97075679001,15755.459367782243,15971.501828450972,17049.242124523465,14287.439916886775,12857.889167820507,14688.443140523337,12773.824219545131,12455.219448329883,16759.75282512676,15275.902116884501,13613.740806398104,15881.852165502962,12578.68052625489,14570.841882933306,14191.936042986536,14857.41106384663,13962.418891522479,15153.594765823187,13608.447529060119,12627.16053343892,15829.595224083982,14155.205979388826,14347.349827934218,14952.398445990046,13786.264991159984,16552.106117178115,14077.313695515222,15292.33789258015,14208.332735341719,14838.934587504351,16326.250076519664,14595.900803184188,12768.327957088937,12972.14729368711,12833.737314417267,14199.44497473511,13281.901193343296,13635.221318661384,17157.387032365972,15140.193867406937,11239.039966393651,14348.232514678426,16416.616032087062,12798.880240947876,14356.523427914864
14451.374118102782,12890.730784606358,14301.914428740858,13875.104995243568,16525.335240749053,16998.66429944509,15706.187561320645,15956.167570233303,16755.225395453475,14286.94014901704,12847.062210593307,14535.82588442653,12714.670913869591,12251.967543972021,16752.246445212124,15275.747347125018,13613.174540803575,15864.287308223138,12511.458503196256,14565.788898826415,14155.435082613709,14530.741203206338,13700.995811655092,15143.247886069032,13608.443264008547,12609.88722633255,15552.16127559409,14053.079872804126,14323.589015363235,14810.097423955143,13785.009212307596,16010.731048682586,13871.424540201882,15284.842682384695,14102.07789941655,14838.921151301169,16323.726036657277,14493.205927561667,12629.91762413169,12923.2654369972,12832.670130151166,13601.081963811706,13281.901193343296,13433.572457898255,17081.756019158456,15138.523236524925,11117.834241319502,14335.879485349624,16152.948889409028,12797.898281995938,14353.743863968006
14432.0513601746,12890.5082224506,14228.96511797978,13685.914399093712,16358.781034296791,16950.25298880234,15705.638489597954,15902.090487436384,16703.226372981524,14198.033807429681,12841.587921842882,14520.139641760383,12613.809806835283,12132.015748637736,16679.501491612995,15120.412248970693,13612.845364500645,15864.287308223138,12446.09867574785,14313.744233664296,14146.425421931013,14527.554076575916,13579.197888746023,15120.232284169319,13608.158552009276,12594.364436875938,15529.080415780089,13945.868013207542,14318.748268762678,14798.172459867035,13757.53735239471,15967.11328304431,13864.826661921117,15282.766962133872,13985.416603749358,14783.893876380043,16181.257540897746,14491.977636368294,12628.891733938006,12921.524861328477,12832.63796482974,13488.54545707554,13276.094095067116,13425.834566732052,16926.831480163168,15128.820936183247,11115.439771678874,14334.34166571473,16135.016784804226,12797.824671744647,14352.113590106272
