F212017-100-0,F212017-100-1,F212017-100-2,F212017-100-3,F212017-100-4,F212017-100-5,F212017-100-6,F212017-100-7,F212017-100-8,F212017-100-9,F212017-100-10,F212017-100-11,F212017-100-12,F212017-100-13,F212017-100-14,F212017-100-15,F212017-100-16,F212017-100-17,F212017-100-18,F212017-100-19,F212017-100-20,F212017-100-21,F212017-100-22,F212017-100-23,F212017-100-24,F212017-100-25,F212017-100-26,F212017-100-27,F212017-100-28,F212017-100-29,F212017-100-30,F212017-100-31,F212017-100-32,F212017-100-33,F212017-100-34,F212017-100-35,F212017-100-36,F212017-100-37,F212017-100-38,F212017-100-39,F212017-100-40,F212017-100-41,F212017-100-42,F212017-100-43,F212017-100-44,F212017-100-45,F212017-100-46,F212017-100-47,F212017-100-48,F212017-100-49,F212017-100-50
15903.910070355436,15028.72836988595,21377.694561158634,19550.867160809237,21353.269198450744,22424.75604621373,21720.32176333613,24402.721328992164,17110.756862495702,24469.30670613749,15029.918766690153,22505.464262573576,22059.725580745184,22087.703870563862,21209.390270947828,22036.842202845568,21928.18890511261,21815.00842128255,22152.106076583714,21495.442184260748,20221.78908576911,20905.82033231457,23505.60933510638,15517.706389769262,23318.659999312425,17889.23911741455,22332.632309729586,25238.99901892358,22497.221676094272,20869.599388133203,11526.663115304078,22959.69724400962,24306.97503225509,12931.986681090368,22201.840002315672,12123.801930726951,21256.165796012032,13712.363124491349,21818.99554476161,21181.173166555713,13752.888947732186,22635.227478123415,21750.44317744919,14077.177655266969,21246.86165549271,24140.646716112635,21096.52138201247,20090.96191407738,21991.72526869963,14188.595386442017,22329.04500545309
15903.443486046743,14998.641508392631,21370.213836920764,19550.82583231443,21353.269198450744,22367.30782292802,21665.951268318306,24402.72130356621,17110.756861010377,24466.921976828755,14886.59071316213,22505.057078400067,22047.089718158535,21840.47764935057,21208.802704709527,22036.842191993845,21928.184633456236,21814.99601662651,22145.520280307817,21495.44052352007,20221.719248286852,20905.738775343274,23505.60933510638,15511.286129278378,23313.592003095084,17883.075904799538,22332.473356504583,25236.57999953041,22488.11550171085,20869.464325804267,11467.300729059596,22910.417982947354,24261.709101043358,12931.827260476382,22090.270340634266,12123.084964780348,21255.92176507574,13706.158347293547,21818.512313392126,20992.15582822313,13752.868604870957,22600.934625458427,21736.578852300634,14075.537757801232,21246.270012301422,24132.10907342394,21096.5213688254,20090.805161740755,21990.614418475147,14184.594966927816,22329.044622620586
15747.14841505829,14959.691051313383,21358.234903695706,19550.808681201986,21353.235372044375,22343.881959662616,21653.630244164,24311.00659904111,17110.741463042606,24466.721863890984,14854.88938951392,22505.042590782432,22046.773462567475,21811.4775708307,21208.673902748076,22036.842190644948,21928.18390732429,21814.99601662651,22145.248492545863,21495.440307559456,20221.32590145505,20905.732015116155,23503.547121059237,15510.405099445099,23310.411359469555,17762.56426939915,22332.086694978323,25133.012907995955,22488.100363966634,20869.456626367977,11450.736374398768,22899.318923407416,24251.329816358637,12931.683369346618,22084.057363564865,12122.327445833087,21255.817608155252,13702.966402402542,21818.06897777162,20989.83781648607,13752.850976753536,22596.71849317091,21732.45716638812,14073.017133053469,21246.07908629219,24127.654663298563,21096.520477746595,20090.803653515904,21989.59878973563,14183.262476879358,22299.895565334384
15740.0762608483,14946.496678747417,21357.04723441367,19388.69864113931,21146.706074526795,22311.36248936799,21647.05560268181,24277.51619199077,16964.11694881651,24466.326478993386,14819.410958287282,22505.028816043414,22038.678962242222,21788.09191055408,21208.64430480692,22036.84218918388,21419.06035801957,21814.59067893932,22145.180970766218,21495.440140348714,20068.155411228996,20905.731890387127,23426.410955017727,15510.01036355332,23309.6130974306,17751.70945886897,22332.07538258562,25132.557099219033,22484.32371032576,20869.454822702664,11445.349630427056,22861.96049058036,24232.890853485027,12931.673199470986,22068.408430509764,12122.203106332414,21255.732393113067,13702.22212434273,21817.995035639535,20871.198264444916,13752.845775945805,22595.97254690537,21731.711833138386,14072.315583151712,21243.112243829208,24125.4088161344,20979.311819537,19981.757427875218,21989.03773921641,14182.676042759373,22285.636832052736
15736.703781497334,14945.015780881327,21355.768261241206,19386.43526315941,21137.32720726842,22276.25906105386,21646.18924827291,24271.720479507654,16870.537110121637,24466.27290566037,14816.680033285871,22505.025375547026,22037.934556884542,21788.089463253855,21079.432282356396,22036.84218904083,21363.805508354788,21691.292099112063,22144.847498941162,21495.44012881985,19936.49970697995,20905.73180990129,23426.070391260262,15509.774273731236,23309.28276342127,17737.658924892527,22331.93679736768,25132.557099219033,22410.889375477625,20869.454466474293,11444.52618765478,22854.951947615016,24226.28940167221,12931.64583887997,22066.692878861937,12081.69725701707,21219.886136673642,13701.891607017806,21817.726152756422,20869.84925270252,13744.01358864257,22595.9347459056,21731.640665499075,14072.303780700375,21239.53247813612,24125.055085027714,20956.824463651563,19981.757427875218,21988.409955005758,14182.430611230648,22273.31408104502
15486.72566430916,14944.979707966275,21355.663946852055,19249.39007876763,21122.873013501914,22235.398586209285,21543.922760051053,24269.31585871172,16776.23330937002,24466.228631332706,14815.775227960716,22505.023258363857,21963.566315972657,21787.086970634613,21045.86033268716,22036.84218898717,21352.415184811984,21687.111866919535,22144.822117265827,21495.44011425272,19919.590100783804,20905.73175844172,23425.029691648877,15420.088068899193,23308.979266833885,17587.156173087693,22331.934260928287,25131.759175074065,22388.527490232747,20869.454309788278,11224.535335945498,22854.535552469923,24225.183203639004,12931.627007346313,21909.949633268214,12041.617433613546,21168.77698772194,13701.843255052077,21817.65406827024,20869.288879148753,13720.92781831186,22496.005846874865,21731.342664222564,14011.58327373547,21220.96933307241,24124.9181960295,20947.907360662703,19960.81911196357,21695.47114047301,14182.351415033147,22271.132489404044
15482.78021193968,14943.707578582887,21355.48927923332,19240.30178168786,21117.804804607196,22228.32274022005,21539.211991122767,24267.77333918769,16764.988503394765,24389.36758252905,14656.24820741722,22505.02275344626,21962.145524668398,21787.05632403628,20881.864528457307,22036.842188976858,21342.145572045232,21590.391799191322,22144.821467988833,21495.440112950746,19898.798625553307,20905.731755813216,23424.93634827538,15420.088068899193,23308.832248075385,17586.367806009366,22331.926831852983,25131.693715502963,21846.020676599863,20869.453579017503,11077.267712587993,22852.307569796914,24224.79224927013,12931.626243010855,21895.993745118343,11695.142992005663,21148.07773252119,13679.68053967531,21622.39419260221,20867.67665926366,13716.167943785638,22447.61737163376,21641.206611166694,13989.470507532556,21213.387634157,24124.850819418272,20944.58916910312,19943.081731739927,21565.84961682557,13996.195510321772,22268.421296212287
15478.295083612094,14943.707377964356,21355.467885906586,19203.184156572544,21116.93118118035,22135.746046639066,21499.353300822782,24267.56814384068,16764.84938900872,24388.260004578457,14618.89818927893,22284.77724490527,21943.69361368205,21787.05614671536,20834.99465899673,21368.262146247387,21055.752762755394,21575.5838170925,22144.82104604425,21495.440107161998,19895.987884485276,20905.459645790725,23424.522789499097,15165.99269893742,23289.318692855933,17582.812427178564,22331.926318193167,25131.61618331003,21819.577262128947,20869.45352134388,11071.06728552329,22852.057691689155,24224.697540458594,12931.62606851936,21890.850519736683,11646.19612825989,21134.772535315617,13669.874014037074,21611.79128492773,20867.611257930803,13715.609939374644,22433.91348876794,21565.833650898403,13801.669684794864,21213.38643552132,23928.52248256385,20944.493076964747,19942.817271205156,21560.810632725028,13965.110140045485,22268.049489922763
15476.36801451155,14943.65861015205,21355.46471619161,19198.466801114326,21108.116494023896,22132.016668162756,21471.46556022678,24267.541946525173,16729.706930054606,24155.89945009006,14602.683059537361,22270.6235728429,21778.935596348285,21787.051548585434,20817.10534692162,21322.63044456066,21018.295200517667,21564.675586269284,22140.03591537139,21495.440107123384,19890.80518324782,20905.392661822374,23424.50555307703,15150.051411382658,23267.68881453135,17581.83226154006,22331.923900832186,25131.572005605372,21816.414492726035,20869.453516614863,10997.131274253967,22851.97572684894,24131.798633926905,12931.626005615395,21889.94130155899,11627.655625023082,21133.352309209695,13666.58215996769,21590.15729848028,20867.55556479972,13714.91095383673,22321.13580387148,21563.637193364186,13568.67159685332,21213.24195884103,23924.15275241619,20944.142940226673,19942.731965590105,21560.794580236463,13911.223437147506,22267.73427052449
15475.952290393112,14943.658609973296,21355.46470233991,19193.252707993655,21069.056318366307,22129.488015186387,21462.768185964538,24188.53878555017,16727.090254481594,24151.549031478615,14601.842482976657,22194.83686940097,21768.11843479244,21787.03187516229,20695.837810163663,21318.191711314237,21008.197859437634,21563.042832558745,22126.272819956237,21495.440106452,19874.953169824345,20905.3911794349,23392.145586335766,15132.907558349689,23267.638021313465,17581.74525148116,22331.923572007367,25131.561222478518,21815.57321929631,20869.453515393092,10993.343004760836,22851.91334868805,24102.86096326109,12860.364274222162,21758.064445515374,11625.878179521003,20973.642240562018,13665.529888512132,21589.565212894388,20867.549810675042,13700.556682190385,22302.535150283944,21563.50897791024,13545.383620589506,21212.999346518714,23838.99112702576,20944.03846002616,19942.639070286103,21491.01696660017,13900.593247279232,22250.129263358667
15475.809045652042,14943.657048670082,21355.464627130143,19192.988137010674,21055.181106970933,22036.415080073642,21459.63548522032,24093.832354514056,16722.670665632082,24113.566957616105,14599.288191814323,22137.301581487638,21755.74437931943,21787.02729319252,20636.417813832777,21300.78566306985,20809.866295546395,21441.82374819271,22122.181985443054,21483.249808324217,19874.344343221823,20905.389790870744,23386.050824540518,14778.940477387307,23041.14290630394,17581.722476515388,22331.702326963095,25131.56080644725,21748.34021538266,20869.45351407391,10991.98043647817,22851.901649138952,24090.424949114335,12621.74840252201,21720.61138622303,11506.437004501804,20957.26770455243,13665.37708013894,21589.303165839396,20867.54779915525,13685.992106036514,22252.905303344298,21563.241543071566,13541.477115844038,21212.99908671739,23730.28740822443,20943.94545451221,19942.620433067204,21462.662591862932,13899.072773328537,22189.896462014876
15475.808267844026,14943.656968877865,21303.218830368824,19192.97492649137,21053.5504667891,21680.404238778203,21457.020382101913,24088.708018560636,16720.84136576773,24108.59266600395,14598.996912217837,22073.591853911115,21755.252355068624,21787.02661128394,20609.594807617457,21299.744743847674,20783.620209956807,21410.677696666382,22120.3945612615,21455.984668144185,19872.444663025883,20905.385171506867,23385.02110196405,14778.940477387307,22997.05462238245,17581.48852017183,22331.701170363154,25131.5607857177,21710.43839227462,20869.453513731256,10991.228572262144,22851.89841162559,24089.652302858212,12621.371006588162,21690.375448411167,11450.380963671543,20948.69823572349,13665.349458140834,21368.515690658794,20779.395285753668,13684.573235831434,22115.747316417463,21563.23955411217,13509.580495726459,21212.99897742652,23711.44915011027,20605.80891029167,19942.565781877973,21458.370106579652,13847.054876728387,22160.38779995951
15475.806048525512,14943.65693104678,21274.45013208548,18974.337362472987,21053.518262962516,21673.61678009135,21456.640880756342,24087.208549723837,16720.36133633658,24106.702401923532,14598.864409211947,22069.727226219755,21533.02680742266,21787.026599644338,20548.763178101824,21299.595387797403,20726.958517143572,21395.011078989755,22120.383973630935,21450.17985170437,19872.390102372912,20905.384779628428,23180.019394062252,14776.816449298036,22978.016092326874,17581.47551148222,22331.692457538695,25131.560649811545,21608.154388637373,20869.453513547145,10978.143483542799,22851.89301909795,24089.64642453004,12438.448564793183,21690.231582201835,11450.380963671543,20945.973899235167,13665.33735805993,21359.83920226229,20741.56568976687,13684.572316163816,22098.397321648357,21563.239230834577,13507.416964995642,21212.979628931003,23701.83164137327,20597.816810308912,19942.519360646314,21458.2840011524,13837.500595189105,22158.511833662837
15433.464205477372,14943.656930892088,21223.97433561145,18967.18674490195,21052.350592085306,21668.707120501334,21456.45466776824,24086.289453495505,16720.309131195925,24022.02879513917,14598.828438650418,21977.896229636874,21452.5979337871,21667.965652728926,20443.495449511895,20804.109828470624,20724.32458610348,21127.918991656563,22120.383973630935,21336.735189868792,19872.30992978093,20905.384778710864,23167.794939218857,14734.010724625157,22976.285706726347,17581.469896902767,22331.6922958273,25131.560644253284,21044.301985284754,20714.827653807173,10974.663820635451,22851.890918458274,24019.272463063586,12437.180956645394,21690.224523260516,11387.2662370581,20945.16382706419,13664.286538930875,21344.084203103044,20738.195961590343,13683.934987413033,22086.86039274206,21563.23923015155,13438.732786820072,21212.975411253934,23680.03935259636,20458.987268086064,19942.51918911504,21457.060598247226,13835.173417634885,22158.062500165182
15420.342824517702,14608.707705880897,21215.86415189452,18909.940481084344,21052.348631817036,21668.706157852732,21456.398733286933,23891.623983199523,16720.186147705703,24021.145350678486,14598.820579158086,21955.302403475467,21452.362447708583,21666.114300164198,20335.520858356682,20772.99618290824,20712.567541416807,21116.35268827283,22120.37100972751,21329.717698950564,19546.36033972172,20905.384714074735,23111.76130997362,14718.011260469704,22974.80669818224,17581.461337156878,22331.692281665386,25131.560601003122,21006.36876302341,20709.804604593304,10972.515075603184,22591.509235895603,24008.918464955015,12429.3010090669,21690.14382904607,11240.819467893169,20944.3684237509,13661.452174611102,21343.318320537357,20736.131205814545,13683.934808643791,22086.182062090542,21521.088233532653,13417.267409584307,21212.971208606567,23403.720894780614,20445.85730532204,19942.51880194326,21457.041384798074,13834.936046871004,22157.63125130848
15417.89746085112,14608.707705880897,21104.88111263819,18903.057083895565,21024.60406598972,21668.34562831285,21456.383287786823,23820.374730887794,16720.181831370865,24020.158996255203,14438.440113354038,21941.907282224507,21450.28547683401,21661.82136849648,20253.30885783458,20767.341220773553,20712.37533055714,21107.71661213107,22120.371009384275,21329.717698950564,19482.719745288457,20905.384706124536,23034.27902370566,14717.01102303653,22974.457627978645,17581.456880459456,22331.692278259296,25131.560577821616,21003.975271210536,20707.7047333674,10969.66250268202,22589.623359910078,24007.818283645844,12429.03787885981,21690.04588809138,11234.69603379743,20944.25751487286,13637.87376821287,21341.48034910934,20734.91918011395,13683.929790785181,22085.06253043321,21512.304328751106,13404.487978616518,21212.970754118607,23389.359419117754,20434.735437259806,19942.51874005794,21457.03686313018,13834.150074000525,22157.165193043555
15409.848995144544,14608.657021248935,20986.34669886412,18899.91876732244,21019.635237744184,21668.345604610717,21456.374904685916,23817.987992336086,16720.177754705124,24018.443962302976,14418.928506501281,21939.556085725064,21397.416214959165,21660.959776256313,19970.62615608067,20763.481859143525,20712.2427809371,21104.052434613463,21744.570880859108,21329.12356144628,19467.913435042843,20905.384703565032,22886.204156311076,14713.850939687063,22974.27616905351,17581.45619251916,22331.69225014436,25131.56057468809,21001.354206858894,20706.848039886518,10969.343760186166,22563.95878743518,23949.31742427355,12428.148293157605,21690.04588809138,11234.69603379743,20944.247960898345,13637.337877077018,21341.308937402842,20733.936721633334,13683.903026204593,22085.032239880005,21440.24496755292,13402.294091881098,21212.97069710736,23354.104004407578,20432.6286529162,19899.1187302216,21336.69564536176,13834.06003665919,22157.113618249412
15408.893673975901,14331.787725988817,20797.9663364612,18843.280784597337,20985.250469304654,21668.331625557188,21456.37238732249,23817.985261748167,16720.173071831894,24018.39437524334,14104.087386844943,21939.185957276375,21277.10187279003,21660.949295515053,19951.428408704,20762.27862998474,20645.374006549144,21101.066818983276,21744.570048826245,21329.11994419289,19467.770837935605,20905.384703463875,22872.305080849183,14713.577545540722,22974.23202049336,17386.852590643914,22331.692249269247,25131.560571916605,21000.724279057136,20642.353416000708,10969.285060576452,22559.81790252153,23822.78654633726,12427.75822092728,21689.559985955086,11231.887604992893,20807.391691110886,13637.20098647047,21217.9300163651,20733.50383437698,13451.684926944867,22085.026560532697,21438.04705386189,13401.694462667612,21212.970682593455,23336.33103497365,20431.838915378394,19843.916625872702,21309.54323783563,13834.029407144371,22157.088733500022
15408.888189583775,14293.602364148584,20776.38951454858,18810.07521585251,20982.46580044638,21556.17485596388,21456.371732846565,23814.83573639323,16720.17222277344,24018.386345726438,14068.552049574388,21938.398668501824,21266.026789762174,21660.945582035765,19948.798296702305,20481.822650294587,20638.3277977923,21100.65047847476,21741.085202945003,21318.78477264975,19466.012749510177,20905.384703462776,22696.59081881499,14713.190661045484,22974.191759194655,17367.074201453463,22331.692244712194,25131.560571593,21000.052758929734,20630.19489290331,10867.215358622645,22559.261470793583,23819.98222495525,12427.715840710034,21689.542592253303,10944.478257745315,20797.169063837406,13537.017804976696,21099.41268675875,20733.411869735144,13424.635402152524,22084.9675133242,21434.53774590019,13399.767612414638,20946.536165772606,23331.50184699445,20430.91608451855,19648.82122019445,21303.529037369386,13834.011494122129,22059.032449573053
15408.880178465339,14287.768480233712,20748.71599595632,18793.033059056717,20982.04756343745,21555.49739893479,21456.371332533625,23796.71144879205,16306.042361011914,24018.385793371173,14065.378484041552,21938.324822285602,21265.96032122625,21660.922809075826,19948.798296702305,20408.00238140685,20636.037017789557,21100.284914044372,21740.39600545961,21318.38431970971,19465.72790659389,20905.38470345588,22621.966922928386,14713.186655884894,22974.18748358522,17364.708621256872,22331.692244603528,25131.560571471273,21000.04718320909,20621.03266401063,10864.688298644245,22559.06307889048,23513.520390925118,12427.714486093271,21689.537753535158,10937.099530209416,20792.53325329818,13521.384689218778,21061.886155604727,20659.217930383023,13418.120120400004,22084.965597768252,21368.056196332094,13399.569696955403,20930.568886520818,23276.02065968124,20005.705545830122,19629.97102503674,21296.606096261254,13833.994761111808,21981.157753516025
15077.41299915669,14284.674318389498,20747.26838198299,18791.561614849088,20982.039523613512,21555.303128483767,21456.37120047374,23767.215959631223,16299.654783626445,24018.385024405685,14063.832470276637,21938.30162194969,21033.075658117534,21660.90655642909,19948.52710217268,20406.574501039406,20635.930544439503,21100.213552165267,21740.30804018388,21296.58618827966,19465.721870172423,20905.384703423642,22534.717630873063,14654.69922347144,22974.18182929257,17212.79787983824,22331.69224458449,25037.523347126393,21000.031537235755,20620.008860850055,10743.96582859616,22559.05114035878,23429.200300428372,12318.515960771521,21689.53700916581,10936.862898595173,20786.78271043721,13520.174771262748,20974.89253452632,20547.916007622312,13416.4619517322,22084.9652704144,21361.282719538118,13399.506610989056,20910.36366469596,23274.21455443242,19966.216808224977,19596.608234776497,21296.419866906414,13824.379760743399,21980.00056020075
15074.225501250592,14096.709662345986,20746.159573657143,18790.809672024498,20981.948978587287,21223.501696406747,21456.371089590037,23706.85810566431,16299.571407292415,24018.381049450756,14062.13129120608,21938.268861705063,20944.928513231545,21660.906335996835,19948.496565833153,20401.262112439115,20635.543677723937,21100.114452099453,21740.289111643466,21296.57647978493,19465.7064922173,20905.384703419422,22516.08368060422,14653.96232763615,22974.181029845877,17203.190456105105,22331.692244033376,25033.300178929236,21000.020215765548,20619.773382285333,10702.411057837147,22559.0233247815,23336.812749668945,12254.2658479289,21689.5359531828,10936.84402739982,20786.427071165435,13519.252338883529,20951.57754267111,20518.98441432644,13415.067086757674,22084.965237613753,21351.17450153574,13399.291144935716,20903.692524320726,23273.38589679127,19911.605293174773,19593.63282560026,21164.171085085134,13788.167665885718,21979.559791006286
14836.395444841826,14088.808530368007,20745.891879308612,18674.9594202954,20981.73241204346,21196.677445478024,21456.371073666603,23699.274576864074,16298.413588344098,24018.38037925998,14061.66857651324,21938.26797561033,20864.97794761991,21660.905469815432,19948.4962855725,20401.22378924124,20635.318823233774,21099.97056188655,21740.287360749426,21296.57645625727,19465.679615147357,20905.384703416403,22509.325071389154,14614.538737823515,22974.180728981188,17202.86658156079,22331.69224398784,25033.3001337512,21000.018518701076,20617.574928231752,10701.51542138699,22559.021938808393,23152.052022133226,12249.908408725783,21689.535940131358,10822.370156417961,20786.36504228518,13518.662538154193,20937.808219674906,20156.83389245042,13414.662158167428,22084.965218433204,21346.897196021902,13398.958121875134,20902.937186627078,23273.38548404939,19911.59867785713,19593.06341154873,21163.721425933796,13778.457923595155,21976.4658541789
14823.457075921091,14088.40257762734,20745.602036979333,18638.487502309054,20981.732379110603,21172.567227048712,21456.37106320197,23699.083490200945,16298.0290576554,24018.379995586954,13974.848215516584,21938.265895559987,20840.776215613354,21660.90397060691,19948.49625801854,20401.222759588945,20635.18231301031,21099.954897634627,21740.27795640217,21296.520191299453,19465.677782710558,20892.75812873278,22507.502618569288,14613.345954273344,22974.180558952234,17202.34763449431,22331.692243985668,25033.065273458054,21000.018045827743,20617.319230061385,10701.165127675868,22559.00728436119,23140.928479951137,12249.486385232996,21689.535846272272,10778.9057498475,20670.10243599879,13379.818657366486,20934.202982831768,20155.259180577956,13414.659739482735,22084.965071616458,21346.711185070304,13398.90708302289,20902.15082120552,23273.347008986908,19911.595905416856,19591.984790375263,21161.425444794662,13704.688925066186,21892.994461673046
14821.892093097087,14085.404804478689,20745.56123187737,18630.867963615307,20981.72750487253,21167.045971528205,21456.371061353122,23461.803768517046,16297.994539167734,24018.37996982325,13973.727890980139,21929.899671215553,20839.90293588163,21519.94416589427,19860.909264225178,20401.18401142015,20635.180859365882,20925.826376655226,21508.425753823285,21296.520184469355,19465.67771261469,20874.22812907751,22465.035593986348,14613.329168237366,22974.180491795767,17201.70700546325,22331.69224397025,25032.85756337882,21000.017932939132,20617.31245393913,10603.57969656777,22559.00704682038,23133.55386177713,12249.313384307998,21689.535844925012,10769.895057219708,20656.60560070189,13377.924802413452,20932.867194511702,20154.19366318434,13414.534711335213,22044.293106365632,21346.615229234292,13398.653333994396,20902.105088093536,23205.569826602106,19911.411809847214,19591.92838511345,21160.581752605838,13667.458342516698,21868.690422547905
14815.625002533157,14085.143254872452,20745.531119663978,18630.009071007942,20981.725666302198,21166.893017231258,21456.371060681202,23456.659201259252,16297.992351407333,23744.64307970524,13928.794664745868,21915.021617123002,20838.390586002264,21519.94416589427,19808.740418585392,20269.693418035586,20488.535491080052,20900.824633482243,21492.028389176554,21296.520183011882,19465.676690996017,20560.332843768058,22434.98495819882,14611.407151837564,22803.519607269645,17201.47452390084,22156.584508823125,25032.857554694805,21000.017878537576,20617.288691023597,10358.88962747101,22559.00693734751,23123.466231817092,12248.33692212938,21689.535844921567,10768.73724642832,20656.07715409802,13367.087876005295,20932.547134611475,20146.42259356685,13414.532463691197,22011.471134205076,21336.400899076,13269.30920152343,20902.053401063906,23202.489696521767,19911.359801928767,19591.910003316963,21155.616648538766,13657.031082429414,21868.64331572432
14814.538932677606,14085.12504001864,20745.525168394757,18628.33743278141,20981.725500717614,21165.945096477855,21402.356377481643,23378.46378540361,16297.924436131532,23738.10118232141,13673.166891535117,21913.28867645407,20838.201263019328,21519.941799505916,19770.25557431486,20269.216710333825,20427.31071857263,20896.40503014454,21451.18291641913,21296.51942672499,19231.384278030495,20514.51035146148,22421.5878580402,14611.116915760103,22741.737249101672,17201.33479383099,22156.584508823125,25032.818037498466,21000.017841841614,20617.281500612502,10310.323368495881,22559.00682176909,23117.078684178767,12229.636949817956,21564.97573069144,10768.490581864782,20651.30791840145,13117.337074764948,20932.25004979094,20144.96767999558,13414.532356370124,21996.48474935884,21314.762799070446,13259.76780548735,20902.046993333184,23175.459269703162,19911.295152456605,19314.890172773936,21155.589685056537,13485.486265428295,21860.390372088666
14813.899023986933,14084.819705205235,20745.523423987954,18628.23743191271,20981.725473205865,21165.74563589689,21376.051610955084,23367.431908271807,16297.917100958943,23738.10118232141,13663.643354127826,21912.22097039056,20838.154500138524,21228.19245566641,19764.80442566585,20267.129169216303,20425.88203632982,20895.846802675005,21448.034107112515,21296.518899739745,19226.85487370455,20495.399806835332,22420.29134164895,14611.110245876276,22721.13037417394,17201.332613842387,22042.5585267029,25032.81368920659,20848.100576847224,20617.281119860072,10138.004461157137,22559.00677319783,23046.71223119904,12228.778325583988,21469.627163618847,10767.953856735272,20651.190675959755,13084.571973604217,20932.11360578546,20144.419258000347,13398.773399134761,21992.904301624232,21295.631511154075,13160.726765738777,20902.042806736026,23170.145747193532,19782.48987906592,19268.950129961708,21075.01987774478,13458.05189879801,21856.169793268095
14813.742497832684,14084.812673008591,20745.522673408384,18628.13509328572,20981.725459561178,21165.64330625027,21361.66660772156,23361.327990000624,16297.91623474802,23738.097716917684,13662.241707535273,21911.866799749667,20838.103104763715,21224.111147339692,19762.677455269826,20264.504717225507,20421.787052043404,20895.38798153833,21447.023514145047,21296.518805598753,19226.436983107276,20492.94019812753,22419.090477720874,14590.401952229862,22713.291756487597,17201.32614271616,22036.823802320632,24966.443420004955,20838.784769369013,20617.27931810507,10117.928147141205,22559.00672681387,23043.399330553744,12228.483784609056,21469.619338251843,10767.940764952173,20651.12811269541,13078.691584941467,20932.04447696039,20144.312163187733,13224.463629468824,21990.887572187257,21287.22777264173,12930.709676177488,20902.04160458111,23163.0046421303,19748.560046953913,19262.675489787103,21021.950344955738,13453.453614979013,21833.769280080214
14813.433823879852,13892.11084907871,20745.522168198986,18628.11635652686,20981.652933046338,21165.63706328093,21357.92227331296,23360.61459790986,16297.91254395391,23737.951785456746,13413.992534966575,21911.788030685035,20838.095346251208,21222.82292251846,19759.300854284942,20263.83726978266,20421.47615429521,20895.310584427243,21443.168374217024,21296.46026439216,19225.61892064785,20492.740556501187,22418.347004447394,14326.864466414054,22673.374986515995,17201.326050262636,22026.061123025564,24964.914517161695,20837.21726367336,20472.748426057016,10103.343849368852,22559.006723542683,23034.387978358733,12077.740814049796,21468.933277516866,10767.928081630236,20651.092993908183,13076.114603240412,20932.033953081565,20144.20168235707,13216.212986183538,21910.495424944595,21282.467431775192,12911.551928765566,20902.041106713783,23162.317764418,19707.738674379565,19254.94102912472,20970.18730962241,13451.573534168365,21817.924072661743
14813.421137719952,13876.524218764926,20745.522016785984,18628.109103792856,20862.657496430882,21165.636742046652,21354.90898983479,23360.395812125065,16297.911701696115,23737.912059377744,13411.71368898386,21911.716988517033,20838.073553730934,21139.576619452066,19758.979255844355,20263.83718280302,20421.28291976088,20895.19456050875,21346.617017103603,21296.45346820339,19225.284529939305,20492.017312549164,22418.303817922344,14301.324824148127,22667.291976190212,16932.48621514372,22008.167836792327,24955.81472734953,20463.492974687106,20469.50559754337,10074.453382781485,22559.00672213101,23031.107899213865,12076.745557951337,21468.912639719496,10767.923585383338,20651.075479095434,13073.351648546215,20932.02809552533,20090.211363086477,13186.749874105582,21892.979210031142,21282.088792092298,12911.402665347417,20902.04086061531,23161.530615003154,19703.25073302623,19249.640893488282,20967.336083881495,13451.00656821023,21809.425763131847
14813.420961715654,13867.260770753173,20745.52140830166,18628.107080982583,20850.341045287427,21165.63663494672,21354.120958017837,23357.587457354588,16297.91142427829,23737.876897944665,13411.027436103237,21911.687236800844,20838.065396370435,21124.503362099513,19758.93605740552,20263.834535791277,20421.243392650616,20895.183028146916,21294.925374227674,21296.453108247915,19225.27047723651,20492.014331611943,22418.26823870242,14299.483453088926,22662.47233511009,16923.326877803403,22007.846271336,24949.09123283616,20462.106131262688,20405.226487328993,10052.003558312343,22559.00672202751,23031.048239970627,12075.972425133485,20974.318054741536,10601.185621014309,20651.074270370103,13072.504263114635,20931.81846094127,19976.064908618002,13173.041541517168,21885.663975998363,21281.950318855274,12908.23172232629,20902.040836425815,23161.46560706407,19702.266026910624,19249.526841416242,20967.120641727754,13449.395656012437,21808.922473189326
14813.412370000962,13867.078926594697,20745.521375099797,18627.692927488017,20849.992656112925,21165.636388384704,21353.906072548885,23357.17880388389,16293.457315370064,23737.570694357677,13409.245039906511,21911.684930107753,20838.065009604154,21123.03663747059,19758.90526184088,20263.834534611236,20421.225736946046,20895.168325375264,21206.189652410874,21296.453105450673,19225.082446164168,20492.00135623559,22418.263164289914,14297.871571383268,22660.508243038814,16922.374288596442,22007.833702917214,24856.06138116085,20452.737962699062,20403.715717058258,10049.847024028819,22559.00672201135,22990.70260138153,12041.936976720497,20973.545346630952,10595.565079620961,20651.074017033505,12974.52819334444,20931.808659313243,19976.05776844406,13171.813089747926,21885.32711470843,21281.800743454285,12907.426274179787,20902.04083277145,23161.443421151198,19701.61177175032,18802.19112001106,20967.10807908086,13302.02469969037,21808.150556383338
