F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
35611.05690208181,28647.940884472217,22750.064267972215,24728.697566134517,28371.721344455407,22290.836116509912,24279.285615359648,28251.598272249383,23469.62552244961,28262.665135022224,25435.983132438923,21020.748947881602,32761.250004819478,26776.254327795075,29636.0536031053,33613.889432000295,27773.56808355278,29488.397752985376,30558.453389827646,30239.148100983042,23809.718052348046,26764.277311152222,30844.519474354725,24801.830851041377,26376.996732733478,27586.35486488772,31224.398040004773,33411.96901234203,31717.371349935147,38577.03600174852,20714.99603084493,35712.74135760026,23633.930023776305,25897.92944381808,27366.746725134955,20982.32058729128,34476.87332411261,25228.481933441628,24800.040555586264,26586.157418454277,33132.15257926258,30705.020050520066,25432.465584903723,38151.2324654358,22708.137444834745,28999.21723600165,28959.7045145168,28175.052388181655,20733.80045754096,30089.700084432458,32407.29049609701
35282.25951710208,27943.109489439015,22686.35116373014,24316.152238795963,27805.482992452628,22285.668589095072,24066.711669289896,28244.71413221185,23459.612559610523,28072.418318831977,25367.825530129885,21006.917022294885,32612.450850631798,26775.911866318387,29490.2003750114,33431.509564797634,27770.285622333588,29398.285638912857,30163.247558061288,29745.477212784474,23727.745115267844,26716.605499501,30839.964780906088,24753.780888886908,26359.429433906815,27573.252266987012,31223.38296283302,32386.15189848327,31717.208017869238,37320.778672942135,20697.058108133588,35712.73415123897,23579.835275282032,25764.53778055832,27365.634498665015,20980.882222727774,34463.63928343323,25182.158911357663,24675.444150253727,26565.346256434943,32614.221827464004,30703.522414571224,25432.4645629245,38149.390549010765,22706.70914063886,28990.849957423605,28766.169022598442,27747.789447267547,20468.086152020656,30063.097554268566,32406.598792041197
34878.89699812782,27942.636187835356,22495.818686443446,24304.49440684996,27750.607074584375,21751.59699454539,24057.555864403002,27872.101326464064,23458.916324349353,28024.873812884518,25291.27599956045,20999.201159796383,31891.272500273353,26775.407501373647,29021.571440014955,32976.06861640826,26974.11189907936,29104.521298318006,29484.077824011514,29738.548508020693,23725.604580790616,26571.613995628068,30839.569890736362,24215.697093848758,26347.842668488982,27571.070301849148,31223.353271898108,32382.83133502141,31716.605255270602,37254.89651390598,20289.067563082528,35274.06342118017,23415.527065228438,25178.489798338043,27365.41631368987,20978.72472447394,34431.85133213721,25063.11332217912,24667.799828916966,26290.62061700961,32485.756495838814,29554.662292471963,24866.941431706862,38149.01731658463,22706.442850850097,28124.761261668114,28715.839582463348,27467.99233390998,20449.39914947738,29722.063001155657,32406.03778225207
34849.23808167761,27910.284070172656,22477.46209976222,24293.769613590135,27369.85243603876,21721.77741453497,23995.87244709576,27869.40967512172,23453.43452216264,28000.37018260588,25079.756542473355,20993.89084457704,31871.182961439717,26444.511787183943,28993.782265142,32629.500464812645,26860.29544468565,29083.30946890355,29211.434665160792,29274.83202788353,23473.788601471155,26521.717235775533,30688.437450487134,23989.56810058102,26346.651050246648,27567.66151744577,30615.138259683943,31739.852722045573,31716.49908096976,36522.127457833994,20170.32957029849,35247.806181125714,23375.222588981633,24829.079225340945,27365.079514582907,20978.540381198745,34081.0266871984,24670.09420142972,24662.934269559384,26121.4799902571,32480.59377610772,28853.883132599407,24799.011144282205,38148.95498142011,22706.35368462809,27935.094479607942,28702.16875292238,27391.336493005623,20419.792257293982,29660.59467161349,31391.331455650285
34818.69189126924,27907.933060197236,22467.675279955114,23816.81805000375,26449.429128333682,21719.064822037108,23892.332727362675,27385.65159799291,23433.2819412097,27445.956755567084,24794.81018087427,20992.230658631517,31765.22652819433,26444.02453611928,27035.88879005706,32557.34793562407,26424.843580234945,28822.3242369448,29182.419269745267,29228.85415864039,23366.14561223506,26519.85369658097,30618.881884794264,23870.17521796646,26346.14644209163,27567.479157341884,30609.25149217187,31734.85518556513,31716.411778799116,35944.29015231551,20156.785740572188,34512.39150610287,23018.107694780243,24184.946035242177,27250.725187990392,20978.40756092061,34078.667965122266,24669.110780388928,24661.26547739906,25880.913474116078,32477.69440317947,28802.110920520478,24749.349582780527,37378.97976313906,22706.281128237883,27856.38001029115,28378.343431380814,27358.18996077786,20360.63971797997,29646.374112190257,31327.46227450071
34485.20426702504,27907.309065637983,22467.308423089242,23803.062409800776,26414.342752602042,20764.36362354318,23890.007370185696,27353.87006029364,23277.148683094267,27129.46110859185,24635.91972330382,20986.505436480813,31404.015705895166,26437.50069370029,26936.30032129409,32169.40087075683,26361.666954313325,28793.777027248863,29144.75279912537,29228.47327365844,23336.44349560711,26512.872296048325,30418.894640698083,23751.361607168932,25643.453330387136,27132.76007301888,30420.326785742604,31734.79272693838,31716.39262802466,35399.8655459779,19954.366298422563,34499.842994799554,22805.889989882828,22329.22284339974,26778.41103671395,20978.260074885045,34066.1968848398,24659.122256484672,24660.88853579101,25522.493141050418,31846.25034314182,28056.675891793122,24744.857631916926,37346.74085276931,22430.701643144403,27664.29650249255,28354.844072982436,27344.067851862008,20300.82625823408,28735.2603544925,30943.71824941606
34398.416002360544,27735.840812833627,22069.552961968107,23357.78463859084,25546.54821822778,20593.665184069345,23827.4967637313,27073.459208973374,23269.218490434243,26960.822992898196,24631.979733826687,20986.1117693008,31340.71652492937,26430.963438665734,26855.54347236847,32147.150832192645,26333.95890781034,28792.55848131752,28997.847275470867,28530.41345702539,23055.113773259414,26512.692667610896,30350.264219647277,23750.3946743647,25605.039620078504,27109.33983281264,30373.243254011228,31733.577742938403,31716.382143971758,35369.18556817041,19953.08555446993,33937.07615930925,22738.975585438995,22246.255911002827,26767.617878825753,20299.428563404337,34062.75212138457,24261.395933499287,24539.962832649744,25387.597570982874,31845.745904266285,27918.633183705726,24744.3449483446,36955.75695432474,22054.8295712155,27652.958148504305,28319.174758258105,26939.591718111544,20261.426111508365,28645.64340208079,30938.086883501644
34041.404316098684,27525.756564064905,22062.70951317339,23058.69330508735,25520.761200481298,20588.256718147743,23687.671561276136,26801.948084905205,23268.224223181634,26845.69351295422,24601.175531243007,20985.98319899531,31335.302716323626,26430.893212972318,26852.839824375114,32135.21054316284,26314.81987624336,28790.17478064984,28960.47218250078,27799.94576412771,23035.325078252063,25592.376167572194,30339.413577878426,23554.250997011295,25591.232557550735,27104.61647991352,30351.87309596648,31732.506390380753,31659.93582453884,35367.30295773454,19948.833891849063,33891.11787626551,22504.63667065094,22230.104532116027,26762.828202371536,20273.455324275794,33050.27538241281,24260.769133667978,24474.629708861154,25259.93126943778,30716.213120901823,27639.828356407637,24744.174050191985,36934.59379191086,21865.2198452563,27644.071624185824,28308.276951150834,26197.282823319118,19876.696144357367,28635.724525288668,30930.20451926614
33925.40734632517,27455.658942622773,22059.954804322184,22703.036816454678,25512.3084831648,20587.799011099185,23078.96318301957,26604.225178344455,23258.918433938765,26822.73031270198,23651.226784568877,20734.90525860106,31332.77253028623,26403.80711328703,25117.74875336714,31855.622209865047,26305.54487064204,28736.646445433664,28892.46182389096,27751.394777138034,22311.443884964105,25372.318204634845,30179.668832767667,23537.383755370003,25573.404350052482,27094.81144291249,29750.54008030756,31289.442592005984,31490.549312169635,34763.32554630974,19948.655509680444,33878.93920192139,22439.927903379517,21787.901870299465,26133.914534716077,19854.72500422384,32887.91199212452,24234.159646831304,24298.38911564921,25010.94001984087,30710.382432769908,27387.283681999732,24162.789705158182,36905.27388165578,21856.376828476,27144.360356777084,27759.35540758622,26077.657287096987,19861.725781520618,28246.810508478433,30238.743754651226
33280.86484919448,27444.147841674643,22049.951828758978,22621.412187398542,25290.52050708771,20581.96928793097,23047.67440538196,26544.041477828752,22695.008784422756,26814.090195559947,22991.373136342336,20712.88166029455,30976.126229558027,26387.519314467092,25052.521908074847,31327.75584919185,26303.924855868176,28267.177216830805,28887.907639363602,27749.560178790172,22299.088845756993,25372.311728368448,30154.197096346434,23466.612790950592,25572.158095994313,27089.76493559583,29737.59374753101,30977.367004547876,31330.242050166667,34744.761630075314,19599.95401071271,33877.56660730829,22340.820786061628,21423.921905909116,26098.587931299506,19365.244540791828,32777.692820032025,24225.36123220627,22985.15336501993,23576.955879520105,30701.19088426535,26759.193788739474,24162.789705158182,36904.81795100401,21853.751538096607,26796.032091750872,27689.120053047343,25917.255148303775,19783.50593200961,28190.726403413337,30226.74288926697
33277.34848275985,27422.342777219168,21681.070179175553,22618.018889002313,24721.652986902685,20581.88032018033,22847.570405614708,26104.40443294184,22333.847773105175,26609.24278294417,22706.40497092399,20702.381096195084,30963.994262384385,25930.911084357886,24873.64125965144,31149.610026816168,25796.222122972693,27946.45952369484,28887.907639363602,27362.679641241968,22239.279197676133,25368.441611537455,29447.682975876232,23463.840385140615,25555.29561270797,27088.976842192154,29502.315053704595,30977.367004547876,31330.01655802033,33142.485826285985,19595.664214399978,33876.657049243084,22318.425490835183,21390.28636321697,26074.95440156825,19364.07854994887,32611.72822176305,24055.244001999414,22954.404049960474,23460.61170431841,30701.120449379137,26464.254029519885,24138.85097354784,36169.34469926394,21669.573793065523,26447.628367762507,27675.8803860322,25837.759711898292,19552.004269466684,28190.15812200181,29633.183384872947
33263.808828230685,27133.927007758964,21678.06201516423,22617.291885284445,24633.984976061136,20581.87259696208,22544.32621183525,26089.501874155016,22035.811915475086,26602.28071517547,22664.885734087533,20510.135094580353,30860.645181224023,25922.30163857169,24394.080740031757,30987.966886708913,25588.333425211844,27942.74422822929,28436.614656516183,27352.400613222046,22238.89962424431,24983.38440796553,29445.634006724777,23056.472224012272,25545.872003629127,27088.96826733033,29483.803222995,30977.367004547876,31004.54285068484,33039.49689695156,19595.664214399978,33792.4665604792,22312.713585866582,21148.15501478977,25727.142199552916,19321.64862587079,32578.240419152902,23726.971614674927,22941.828333608617,23458.98986256215,30699.494979474468,26219.170269251917,23296.751453539462,36158.40563828539,21636.828068283372,26339.810040751494,27463.427293764944,25583.756093770076,19532.917308749995,28007.901732989187,29585.10839464613
32866.86625084902,27060.589393933416,21371.789331344014,22616.779806870658,24555.241169282304,20581.869713018546,22381.86301457717,26083.336284999088,22008.03523063238,26100.27263857866,22656.192433485627,20330.200738489322,30855.82031585386,25564.160772118452,24037.24447145228,30643.657857541828,25444.30772763532,27270.78651274827,28384.59420602868,27346.437009052486,22235.570272049892,24982.12607074889,29438.78074126624,23055.286312771143,25022.675671543766,27088.967202020744,28962.97649884966,30977.367004547876,30639.275687462025,32672.136479977333,18937.3124658008,33788.30483206586,22212.533484215295,21141.579278927395,25722.89305602453,19320.08237682258,32561.323054126606,23689.794119782724,22615.689883365503,23193.658431993357,30699.37346977113,26176.896989091932,23258.844609816064,35924.48398088402,21612.341668577465,26336.489696413377,27452.137252043674,25511.164121759346,19492.462354061525,27664.41977505134,29530.039328028073
32861.7624551553,27046.57522766053,21084.943869199906,22523.297511701516,24452.29739420416,20103.36904936071,22002.426214798732,26074.833501544505,21963.361644310906,26033.479334884436,22653.249437602524,20328.94700102859,30792.403620374833,25562.891608714257,23589.72977107369,29563.3006400894,25431.584958591287,27267.87925622282,28370.84124050803,27333.763286201956,21594.30098618415,24974.365064309914,29289.627994034025,23055.15794898526,24696.1575370983,26973.698989178607,28936.765144356068,30977.06690469842,30107.9085902672,32505.25013845492,18921.691591592156,33787.92574909482,21956.148141519432,21133.182089577134,25720.116549168557,19319.27040527113,32055.82997908725,23677.861775279584,22585.427769057504,23099.078628325227,30398.665437085256,25782.14399223119,23130.917889683045,35917.85683648725,21610.45788779718,26094.48002535378,27448.7443976401,25190.68407611772,19344.864969699636,27623.160341370116,29073.430800683065
32860.62760248929,27043.925014261167,21074.744879958394,22499.355683841906,24437.60104225974,20040.53791520827,21973.391551923345,26073.554744311383,21941.554673418985,26003.25687200047,22652.776259840357,20249.126536270545,30582.124609535615,25247.60386664848,23503.17292512243,28991.96501528369,24796.34161843416,27262.824672484403,27940.97291061069,27090.67065655611,21580.02329473569,24973.297652266217,28919.18653456601,22375.55329858903,24453.52692449588,26952.00395406095,28620.716547518918,30837.499062996314,29930.421942499495,32382.13753989372,18516.58384555137,33703.682498909926,21939.984818568686,21131.28083724399,25719.83745513363,19312.067685785496,32048.194075268864,23643.98989103581,22183.18638690997,23087.689670245785,30338.216833177543,25164.523677277673,23130.584953979494,34959.26908469143,21610.165916306567,26063.046001356543,27448.027743656563,22826.75017332416,19329.572141004275,27226.912783494197,29070.012322047147
32304.31399715032,27042.5006814421,21055.148190973516,22257.80716480172,24422.131121648203,19806.430128900432,21773.828326829796,26073.554744311383,21930.94655285411,25997.285119827447,21972.796503268488,20115.42906147323,30575.39478341413,24790.477482813967,23092.172162410232,28973.155005835408,24759.25264407898,26887.75439632652,27891.36193504621,26580.213883993132,21380.83706196497,24973.267869564243,27503.205508057894,22309.09710767317,24185.22657834723,26721.173964826532,28589.387911584698,30737.234556383213,29498.59141221119,32328.812131675015,18514.378134325558,33676.972364294386,21910.327665853794,21130.67353100332,25184.039037688628,19304.364127436373,32042.662194322973,22801.963028102928,22144.326208525337,23082.255104348995,30330.071221779977,25151.56866426919,23129.757376422847,34950.81077437192,21577.534878215785,26047.977895152857,27447.470611891462,22489.726634489292,19322.174723935415,27033.301109784352,29035.877579826592
32066.858016910148,26287.321677033724,21053.965116228967,22110.58007167236,24398.140889745093,19409.964695031726,21455.513402482695,26073.4290140652,21887.548167546553,25693.649967513607,21939.536386810894,19599.055214438624,30536.850785552957,24782.034079534682,23088.770991638878,28481.88082958352,24739.445723080025,26881.456135876775,27884.1209945982,26571.39315915479,21207.847854075637,24973.267213379753,26719.71472188762,22307.66106799159,24095.14859894454,26181.788239620037,28272.978316417346,30482.55550162343,29479.30563047449,32321.060829956634,18071.484676489275,33620.85054571267,21909.020278458327,20654.791098585683,25050.006566269163,18947.13462659289,32037.7314755193,22792.54063132417,22088.964208486534,22762.197782500265,29829.117631891473,24752.38565720715,23128.89228281056,34946.53084021931,21518.725306967084,25792.951617767627,27124.143595250956,21057.21465487123,19211.532683491743,27033.301109784352,28981.43772927529
31893.94426736317,26280.22923732043,20839.405566152447,21875.614352165263,24394.07335740663,19367.849217578187,21407.770855042843,26073.4290140652,21731.12702926539,25570.123450279032,21908.40548963572,19490.253244578587,30528.580473195132,24353.77375526028,22559.220641227083,28465.135367531177,24211.003839140387,26879.235015348484,27883.105712302713,26550.6782417226,21180.731903933134,24973.266613472075,26703.752167493225,21533.135525505462,23714.58207959799,26170.09097966295,28252.737303620008,30423.635562627267,28784.647263733546,32317.310400933107,18030.43507904679,33011.87836291376,21748.529818922063,20593.61823757332,24877.347653932586,18878.340983819293,31487.460613316784,22791.277897016833,22084.56985910615,22722.28720322663,29775.576888452662,24733.06990044195,22933.412533827603,34004.185709333084,21366.59085960101,25159.55653697327,26708.11340769239,20948.893094383664,18845.965803028637,27007.811110946834,28947.27667842009
31644.606722591983,26271.473491033918,20619.462024250683,21812.764575969395,24392.28919728563,18857.28983999849,21397.098865710097,26073.427068634963,20928.392474882847,25564.222150197726,21902.946790235914,18937.072471413663,29985.526668122922,24177.548391471293,22533.871850386644,28463.87120372002,24165.875826791096,26878.82903395491,27592.674892310068,25601.97946956195,20970.996865577494,24973.266534825056,26676.678491500432,21397.83730444425,23575.46046907102,26154.753646260062,28239.14830175573,30416.111879030293,28774.632583534803,32314.28716464351,17952.92976430629,33004.47529919402,21703.01154517795,20591.526738538563,24852.567771039106,18871.278871380666,31133.493657915395,22591.120443793312,22081.4506948842,22644.913000299413,29462.194653012768,24731.51159270113,22887.036861664008,33940.83542909892,21365.363372673317,25101.16799012756,26075.879739956305,20709.533910260536,18746.076435718864,26461.22577229053,28613.763671638866
31439.872122575456,26270.910370434158,20605.9865625823,21769.23851795397,24391.035943494593,18731.74685419865,21023.782733760425,26047.953325847524,20889.207380851374,25564.026825538294,21694.51130323897,18884.019717550662,28393.601089678712,24173.386474957366,22485.82896896576,27557.18287536697,24147.60452228445,26103.78711998695,27505.022434730094,25597.698304948495,20907.32368613135,24973.239053146066,26506.689541793803,21389.78955357325,23542.37752494309,26153.496630149933,28236.64037700325,30062.34901981585,28766.364902039848,31763.22236811839,17946.33548176997,32997.06053365779,21627.33515368709,20590.348418451824,24527.648519601757,18867.483858261046,31106.153226643917,22577.909894058466,21852.77997933158,22152.64477931459,29428.90595076121,24731.16745247034,22808.99958226567,33934.49590842781,21037.53143400628,24853.966068151924,26071.789054612425,20686.766961005866,18727.584946037285,26146.847268360616,28612.80300750984
31329.2137063029,25881.56551705537,20596.421479408193,21435.81582562041,24390.13759911586,18655.95902659301,20892.810924953064,25727.45662983064,20788.36070131903,25563.961700116535,21661.537640866605,18454.049008628706,28303.452006470077,24171.226093139012,22482.014765820353,27531.0203278195,24140.251635071247,25976.990188694585,26020.449707785803,25582.700256300996,20904.62907415602,24672.283497819088,26393.913430988698,21316.908323580625,23298.84024346258,26153.322208333022,27761.175376786065,30061.281613863306,28762.052248414046,31705.853812114754,17943.738233362983,32789.5555412041,21514.427063243766,20298.54218208399,24329.62877877608,18661.256008647484,31047.808130206664,22557.923924479765,21840.87145888859,21915.541051882177,29425.186827846825,24730.62995709559,22805.561163369144,33801.53965836106,21030.57265420406,24835.431968579094,25696.305869608543,20682.120078131487,18489.15229365983,25857.04746797117,28606.61265649279
31035.758100133087,25811.350665075563,20595.473352085544,21313.532777177184,24390.06891408822,18618.41903927661,20340.10372580298,25725.55408865211,20701.96555422709,25172.079964914905,21660.425849094187,18418.20700081776,28219.806154073776,24169.775686863675,22480.96971131125,27196.62135095561,24134.89209244782,25969.651387833495,26017.8229476936,25090.720472166668,20568.77112169037,24563.38041033209,26303.78178873391,21312.03600326661,23286.977496455875,26153.162750793057,27254.996799523644,29592.87121792768,28761.69775732073,31137.03864314252,17497.603489119574,32740.668167661595,21467.236391508708,19913.326291240464,23794.70614070061,18340.252549393223,31045.866906375777,22537.340498688405,21830.824636145484,21303.305137590163,28984.000056917273,24730.574216177505,22745.21815723135,33801.53965836106,20923.73989126792,24176.663711898233,25661.78586252154,20238.670612366634,18293.83836946753,25708.09598573546,28455.79138822005
31025.311588175056,25286.51788498463,20202.136421033316,20717.84649899789,24390.038313036057,18613.617099297615,20293.42782876946,25707.230084433988,20577.71905482167,25164.149272495044,21397.46631095034,18066.46044726794,28206.191233682108,24169.631930640004,22393.549297053178,26895.14334990357,23584.29660095611,25415.405654592825,25217.648285817504,25087.848208254047,20165.280162609102,24544.61904740613,26278.680424074126,21275.92317787789,23055.992760921537,26153.02036198931,27221.924056839827,27954.385235759826,28760.94867091276,31077.41294062368,17491.550235122402,32502.300990635526,21088.484974729552,19640.69200437821,23784.934690793103,18323.113744436145,30582.00157678655,22409.816924973646,21828.46891808854,21201.16172123912,28963.475611733087,24237.999485436892,22175.932903361867,33723.15074909234,20909.213063524378,24149.617283581778,25492.968722177236,20189.027083550573,18058.918961353706,25681.103416861457,28303.183424823397
30616.594228619102,25082.31427893021,20176.594235128952,20660.583189062232,24390.013343700924,18404.0495026287,20206.204101813335,25654.595663190543,20573.213728390794,25133.01629999235,21159.87508269644,17949.683451790388,28192.49286678929,24168.975582953244,22242.086234159535,26877.336065735806,23485.290140085235,25373.0529914767,25082.09175114901,25073.35831701593,20153.828613229125,23993.549171561895,25992.060555811575,20909.76964424201,23053.20980074649,26152.920358412186,27203.297950729848,27918.462894245822,28760.923203778377,30896.707024574636,17489.061515566806,32493.256731373076,20885.590748573857,19305.912828931076,23318.009855357195,18322.43919738472,30581.638561575754,22387.020975193598,21827.99641658147,21015.355953699,27962.37495046565,24234.159876112142,21834.98471353019,33718.79615576742,20905.783487634282,24141.994800748915,25492.647578499473,20169.152944659003,18024.745405848145,25630.14010766702,28040.459571157702
30498.813010054568,24985.359026906262,20133.19057830023,19810.039389817557,24390.001863595684,18248.566313799776,20033.58447165241,25366.058356538328,20449.560850431608,24718.247747238896,21136.971971438576,17934.37835728593,28192.08074937281,24168.89556364048,22230.10705447063,26050.282718807404,23467.646612670153,25305.87795867199,24419.208176039785,24656.933049401843,20006.28052855134,23976.26143939853,25916.496063335242,20840.94552867695,23046.79955684601,25632.42014205486,26982.70382512138,27684.09611858492,28224.987409658203,30083.923083230857,17479.89035283588,32492.64850495667,20753.471590841084,19233.731642186296,23301.944165369478,18322.394227346405,30581.638561575754,22228.558706771535,21827.782906122742,20987.889110356056,27960.68297864941,23708.2211336389,21832.043223934383,33380.23810241997,20894.640343696778,23737.73733893569,25071.963775938424,19959.103037424902,18022.259572628525,25628.34142181306,27949.956345669743
30494.545607761575,24784.02386985377,20129.064986800004,19665.49784374181,23916.58583270956,18103.158816182622,19282.642777404548,25316.976838927585,20431.3723279956,24696.4896687325,21136.12847763761,17932.617308437035,28190.576255510092,24168.807076805708,22229.5066421973,26047.818933081482,23090.201558571134,25297.486995632153,24000.2655940466,24582.036339176906,19994.169043338672,23549.499645841228,24938.08288001703,20681.71155045146,23046.595382488027,25631.219933489218,26782.52838489323,27632.316623073348,27920.919358781033,30069.644894408913,17222.95154343627,32477.878933483065,20751.656640615718,19085.953845462383,23178.733471721553,18042.308422767026,30558.404537978135,22058.753597581133,21522.397055973375,20823.24431528079,27566.87630135344,23693.379173583086,21832.03829255284,33374.31051374567,20892.560525060802,23409.011500104352,24943.479749352915,19830.08162340878,18021.254758679595,25398.41256108016,27821.7194545446
30492.37518917389,24513.043652598466,19900.673469883634,18751.840286459974,23903.06767606222,18101.7596934013,19249.01361217736,25311.63734530016,20426.900908175325,24416.93203812618,21088.750180770145,17857.185730487767,28190.393420520966,24168.732414767845,21683.14211045168,26038.302258876876,23078.663692527192,25286.08581453731,23925.792702982795,23927.299422904405,18383.7156899535,23547.045824677003,24871.571234810566,20537.533484706226,22683.617201635687,25631.20801233575,26723.976375065486,27496.197780083625,27906.93224660439,30067.854065970198,17178.589614475113,32356.842476513848,20512.565634386552,19028.485211440056,22943.929568376745,18037.806160075663,30531.491188152482,22013.7971768779,21488.240832606178,20808.532516407708,27528.68489554642,23691.456078889332,21689.251316687034,33371.80590768178,20892.558643739936,22851.788222212806,24881.215642356754,19478.16178918204,18021.048127145623,25391.58185923259,27799.23976714089
30492.298288504015,24096.52837253377,19885.64618754607,18601.862543337484,23886.134707434023,18044.751665236185,19227.96643684216,24811.436210196076,20424.999222332062,24414.64011818962,21068.26666413511,17848.175236545754,28137.773079755447,24168.720318365726,21649.116118169917,26035.822370267175,23063.366653486803,25284.313559219667,23629.211850349096,23924.24886733656,18376.41562294034,23260.732525069154,24866.43758083024,20531.972236569425,22683.556919997376,25522.251689537334,26320.99615183471,26954.032127775332,27895.151587678036,30066.380783387704,16871.43787815641,30951.420959395517,20509.986469529613,18891.82785124322,22943.876911178762,18036.70417703889,30529.127842049977,21382.20125017775,21480.6646503,20792.387427543235,27514.322215213168,23690.842549420748,21689.061625393017,33013.1462333606,20454.125521067344,22851.73971985525,24661.426223023922,19463.714181133953,18021.014457069818,25386.96592756251,27799.1215754475
30491.428762741427,23916.415720224926,19679.769751106942,18586.716180328902,23884.52040069125,18044.468602508496,19218.597161429447,24811.222799069154,20424.82778426355,24409.85724067947,21065.823467378294,17597.18315590336,28112.636776811138,24168.710008258957,21644.928946201322,26034.589410453507,22270.595244002558,25167.424692596174,23619.832469921428,23686.262849941926,18376.41562294034,23223.89457972991,24835.28953009334,20530.17615776211,22664.46891590764,25502.74883164451,25844.982357966106,26701.19264520652,27893.714148949537,30066.314272424494,16870.750672952818,30863.410363754956,20268.659414301528,18879.506525825225,22707.44084163055,17741.3568501151,30311.13068965048,21320.80974177101,21284.709057559758,20789.328871240592,26830.84888540579,23690.796338431817,21379.691351368765,32497.890987997387,20440.80194884118,22494.923027074827,24630.616022243285,19136.94948925339,18020.986964188964,25385.163973316503,27799.07333618595
30491.38389289736,23904.811277324836,19668.81571033422,18136.525446195974,23882.873819002998,17788.028052028032,19161.857993605205,24202.219824603755,20424.702427336382,24400.37846043378,21061.497058734087,17280.9526870408,27511.74850359887,24168.709687351184,21643.319057247856,25724.681818282617,21948.248643838833,25160.88788035285,23322.895290658405,23671.042120355494,18122.15911546126,22872.702490870346,24392.990059134714,20529.227938001834,22334.259376803042,25493.07404650557,25799.42486541685,26680.74117992719,27393.84360118137,29735.88844521779,16860.735191347856,30861.34087378392,20166.19399190286,18874.794558457797,22707.216456785085,17733.768899082203,30256.069597601294,21197.054865608836,21273.20159200868,20786.36954422266,25750.98494342362,23373.320357635243,21296.41649837979,31491.824830350328,20097.11356010063,22456.44280711165,24402.191835302172,19132.256642230775,18020.92641166437,25384.514720602092,27799.05420770554
30491.381861637372,23894.10066446901,19659.726870817438,18119.09089271433,23882.232343569547,17757.370947275824,19156.965975418854,23015.8245047488,20424.657412098622,24397.098264664,20796.222103976062,17163.60553005935,25917.86158520496,24168.70960241417,21565.233739799798,25362.886405151337,21931.776323599377,25156.556039257277,23307.39170645862,23669.98695553321,17850.13880812705,22845.99171132197,24383.737068316277,20383.69750158924,22313.85580901818,25484.57252772877,25796.44499668709,26675.66796037908,27099.45976337399,29689.75791413161,16590.20766857817,30861.34087378392,20164.52514894637,18872.105055549848,22674.395151294022,17638.346890888846,30242.828965376044,21174.27373530676,21272.772320033433,20785.86875305627,25195.277775412815,23367.353467328237,21292.70036008637,31476.789761153974,20042.993399333303,22439.91266203923,23589.21247626788,19127.48972124864,18020.926040781324,24893.79632527412,27603.091837838198
30117.17459139848,23542.766632077437,19658.542653089353,18113.6012285216,23882.089980906654,17737.01224626916,18863.009158476038,22964.805965315198,20278.722836751112,24393.671723214356,20564.362361989115,17021.374460132196,25694.29664403472,23503.37561485746,21558.540444725557,25360.302283187746,21923.311845075823,25122.52260979077,23280.944047304234,23417.548377340845,17835.54020495137,22363.029352706428,24345.03893065959,20381.493927824202,22306.18592510629,25484.517914594064,25208.383274819902,26600.905952996014,26133.772249783266,29342.022416782518,16590.14472412486,30142.155773616727,20163.72570122106,18618.27158491855,22670.171932009234,17630.485323436864,29880.82941803121,21166.725388375427,21260.060258087426,20785.772457929437,25115.4016215262,23365.43688290529,20511.482626020068,30901.626787008663,19761.13121469164,21976.213502374674,23301.06191910037,19118.83036769762,17655.547721539046,24867.816229540917,27591.311928183208
30116.670377433096,23539.53903178335,19197.954920854758,18112.70755171456,23881.945791449027,17736.840064653374,18355.283703650464,22661.430389682984,19846.338518136545,24393.440597630135,20564.117071109016,16896.756304013037,25298.54812673045,23501.491845046883,21482.43638683264,24781.686090823452,21738.527773768892,25122.01091779278,23279.382050934328,23393.12449928682,17829.32452940997,22344.06930511451,23372.79303871581,19769.75632771371,21748.682838801364,25220.32582663257,25201.39500087278,26171.883081288972,26032.51626214184,28424.18376007685,16341.317295210234,30123.954056114475,19887.679419425403,18591.812634042486,22443.245291219235,17628.41715384935,29874.63754153595,20752.72313986541,21259.846145610867,20785.70650291216,24956.71612512255,22874.94503061908,20509.369773430273,30763.668931964236,19694.954554343603,21967.609945954606,23061.358262324295,19104.603696232105,17638.786597632305,24839.92547001566,27482.26005479472
