F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
89547756542.94336,62126673859.48701,45359935733.33757,49990471634.84085,52439369786.49631,72081315562.5084,54325650175.376816,82812165197.30524,72784362700.90175,49560983748.12822,61049442024.24531,53256496452.22796,73432482733.4736,64506602691.76239,58026478879.91714,40885045948.93448,65516566388.58097,57300512560.00465,59516330496.743614,55765503384.543015,46240923146.14481,62719180068.1412,45948386277.63871,52266245930.171005,51270472523.207275,59393038432.51976,31819867958.15047,66980648165.5831,58713716892.93872,61760008889.23698,52924393155.06655,50443957303.34553,54244248512.354774,66329229674.33487,37967703417.28147,59006564664.91199,71205549721.79248,75026030969.89708,55948911871.02676,30482089140.928963,51369590255.03163,60185328950.12177,49540318427.79654,77578103995.91481,43293101854.13286,49540698579.58136,60292239495.93735,50780445304.24519,63609791516.21428,77284746229.29797,70270865205.59879
88695941578.10152,62126606439.98456,44891364231.02488,49205269273.49361,52439369786.39983,71712730294.06454,54286005838.07024,82215620051.88228,72706179770.0739,49156852658.07351,61035725245.683395,52953154532.56791,72352267623.16408,64475335077.02806,58013015593.73905,40879961269.398506,60509652475.00403,57282629808.86526,58731701623.12112,55566169972.86582,44646430434.29884,61936646034.737366,45897704170.721146,51431620721.460106,51159732299.764824,59393037410.50733,31806069418.907707,66908312938.68606,58623419018.273926,61185440225.0436,52919936436.563385,50443409219.018776,53446700357.99095,66083324718.37384,37892733615.65417,58980632212.994545,71130845098.1516,74358642106.77705,55940342680.387276,29913056150.367702,51366275816.424835,60181189242.24538,49497189956.597336,77469032358.94014,42684962097.730934,48769757689.81864,59979772801.199905,50686147251.418365,63589020459.49589,77278257221.02461,69261094908.79489
88404199132.90526,60448054276.290504,44852705193.38716,48461145110.44508,52213251479.27213,71499986259.52193,54266866538.51416,82107868060.51154,70129363129.97345,49024276209.69702,58663314296.061844,52715263000.228,72068427596.16273,64465701995.57722,58011886582.05959,40805365390.19638,59250591483.77351,54320560693.284874,58465783528.464226,55433240914.81354,42715141979.10856,61725011265.04231,44855550084.50622,51430840192.96224,51149117902.53388,59393037323.82432,31386149905.22493,66160785222.756355,58595065698.45591,58893170203.14027,52334186430.56583,50443064353.27727,52185761144.24635,65898864316.25517,37843206304.64813,58980056302.48665,71044126804.0191,72393340770.48856,54457682090.9455,29843494638.62532,51267247344.11572,60178795249.505165,49252679452.79935,75916331627.0592,41400383894.86833,48751563416.58599,59960286478.945076,49945691747.173615,63547852121.75988,77051864758.07385,69239544321.46382
88007086711.2682,60447484578.44836,44403092989.6693,47337220306.27277,51748218871.2302,70567846094.9457,54263916362.58694,81578181144.58066,68411795567.98004,48989038206.2843,58634552845.001526,52704720976.85539,71049484568.38785,63656960726.84288,58005883066.90505,40323732817.71858,59118131470.55523,53261548054.542755,58085929522.0492,55077134025.28229,42695834757.26963,61546737729.08365,44730027342.60723,51415864747.77088,51138264364.370674,56051244180.279755,31133287331.106052,65887115963.79679,58590110350.04161,58802466634.036736,51903535022.83859,50443000457.60908,51110100493.11348,65897090888.73578,37294904545.31708,58973780441.84313,67264543461.350334,72190720720.71506,54059351884.304665,28755924485.816326,50763932899.0444,60177590580.43346,49217504850.58631,75775190803.68501,41300594082.515236,47900218544.93686,59528817456.598564,49799175390.381935,62629925857.68494,76992673956.7744,69230975992.71602
87357016696.63391,60447482689.49366,42624211364.539116,47211422716.96172,51384755798.85633,70536629115.95644,54260087332.36219,79875617097.17026,68390991009.87815,48075756350.682655,58601910713.20877,52702840461.16853,70416025444.13895,63567305504.16421,56387009877.74314,40139277132.99657,57939435971.18272,52773026145.86926,58085714664.42828,54441115850.42516,41555357401.74316,61446139777.88008,44254914922.93554,49858252308.48113,51137896819.725334,55696292137.567024,30509312709.89488,65434895159.90025,58589050499.69928,58739857702.56501,51718602769.67983,49694262048.66681,49698556214.90092,65896416139.48135,36779373518.40952,57175864764.9036,66960233144.89472,72178275034.7,54010067586.98984,28720090308.024067,50734172053.017525,59324060447.270065,48583273261.9452,75768320796.3693,41268794342.96495,47628674675.40123,59462079291.24379,49788582820.99306,61446239723.50539,76791193932.77705,69220516141.86833
87351178539.32828,60447414878.41701,42467968346.24086,46466019724.25661,51216558444.87226,69826337836.14836,53378190449.17168,79516705201.70023,68349687813.36176,47648536765.9415,56642047374.69078,51220706325.03662,69140770893.75125,63560610737.73655,56365010049.864456,39543591303.99019,57896267638.42342,52466957699.29806,57606830621.60825,54183926250.37492,41514944648.55558,61423691676.6786,43855798229.798416,49708964576.26537,50902902774.79492,55601979391.21109,30453300197.170258,65303678250.34664,57767925400.438034,58341859069.46209,51713476508.14812,49498007151.837875,49674643802.41086,65266483717.09104,36746916647.11784,56382280157.240875,66367258348.154526,71345481110.69078,53298164941.31143,28223536933.788223,50055519875.54782,59295211170.09991,47872365179.113884,70046800785.81691,41268757411.06967,47560874592.90032,58209295989.962296,49788160365.269646,61415110413.33042,76784833744.2899,67660580688.35367
86793347713.48431,60447395621.81015,42430395993.07708,45594168093.632385,51104510678.47483,67215918568.51062,52412393870.94485,79515378621.58313,66110851265.6264,47634103449.182396,56526057179.4219,50874431575.33344,68909184713.41399,63517660973.79236,56247395370.44766,39537578362.08013,57648573007.87848,52438570822.755585,57472053587.74912,53840005061.47156,41419058292.22941,60158487530.80559,43499469700.867325,49337856806.05434,50889337037.63472,54915662478.049286,29869719075.774525,64540223150.62822,57643999462.54884,56382136723.67531,51221897545.69642,48321220557.01198,49442350434.917534,65100793087.51032,36739963686.064095,55702760783.02153,66334452873.39702,70794962503.69493,53280945444.17267,28114140174.47438,49894996761.96545,59258683294.37369,47493732930.36712,65975651358.603096,41266096980.39189,46830125190.52688,58183364456.32339,48207704978.618454,61371796183.92692,75746764534.3608,67623008598.424644
86792806325.68224,60299336749.91957,41497278022.81609,45550134866.740875,51060320737.33522,66603002069.11507,51841529076.563225,79338335370.4447,65977005656.63573,47196073489.7973,55195106527.4296,50217097078.33003,68762274542.0845,62781464264.58714,56226822027.80788,39444587576.422646,57384405434.913765,51495858452.22853,57379490614.44437,53788865372.77273,40913457739.25381,60099404138.818596,43136891625.491806,49335116401.86681,50888553714.87143,54355800219.882774,26274144964.41699,63852637991.434654,57610050506.7659,56333942394.79111,50424707227.27528,48273613989.93672,48761105839.170784,65100791872.92432,35770532619.18712,55491301034.12283,65246956761.17901,70667631787.06412,53257936424.99758,28073803007.411167,48908918123.372665,59251119125.02178,47339286052.31117,65387041830.603004,40652018203.41331,46611427594.39365,57898260526.337494,48201089472.88054,61363634016.840744,74537561268.7102,67607911022.53449
84964204083.6649,60275686649.104385,41444339988.66753,45012750173.75078,50499460535.40027,66473289768.61748,51601020276.0427,79189281442.6175,65971428857.41388,47129344085.41029,55125655524.90778,50068859058.74781,67663291376.42182,62695202955.28607,55591205928.36255,38443672527.02871,55353308305.648605,51043938575.968155,57101208198.49616,53772921929.26628,40057850396.080246,60072151675.69912,43081638863.66902,49335013198.30783,50888414202.78352,53339452652.18864,26243482056.481136,62474105689.5145,57252968319.66618,55983821232.97981,48766913760.00391,47452156946.8354,48617433518.852356,64681334023.768654,35760824447.259384,55448166868.827385,65073361299.633484,70662968437.34216,53255426381.09784,28073101765.459846,48890589600.4153,59250840563.882515,46583956262.00417,64756621603.0131,40582697396.782394,46597085017.35173,57426346372.39897,48199290271.57775,59964316386.04198,74079729619.14871,67555177573.03342
84188239965.99348,60004930306.77411,41432882454.147995,44955563493.15344,50490940003.518036,66452265543.38354,51396417336.937386,78626137626.45424,65970065564.10925,45628523914.54401,53289351157.4195,47350833786.54762,67568332395.82367,62694653688.31906,55258984319.631744,38265925617.2336,53282077750.55524,50821782528.00135,57081513645.15179,53752885318.530334,38580572382.66916,57647720825.73847,42618093176.89261,47489186551.07507,50552430128.0541,53313288803.21405,26100686634.219193,62087576450.93722,57002046383.942085,55956919135.245926,48527995283.33656,46916891295.579765,46809560365.908806,64539004003.7222,35752918098.40979,55445478106.091064,64446522324.49049,70654855931.45474,51924876988.97016,27964116329.733116,48844854452.01465,58157219463.11012,45816871090.09314,64603839190.43339,39913700840.91905,46590404582.567154,56893680737.097595,47385235102.98271,59948922327.278305,72568833075.21391,67547757637.178055
83956065505.74709,59421077043.105484,41429162307.799286,44946843863.47732,48595562671.56733,65503245926.523125,51264028151.502144,78071316030.12445,65968859517.01913,45621126571.24724,53248687026.19363,47261563010.075005,66077752149.78318,61938909107.9503,55192013701.57487,38265707894.16748,50327998555.13875,50787085740.98268,55660691394.462975,53751249156.05199,37918607771.94417,56528844289.84904,42526391851.73983,47373793418.40091,50468059992.78322,52470483954.98238,25086540602.83103,61982053083.27484,56893493865.4344,55918576900.59493,42794271820.94349,46241998001.8767,46086085943.93495,63383689748.7676,35751566276.83685,54291509298.56481,64391686125.98039,69682734502.5293,51886154634.26746,26907122904.9559,47969634884.25214,57894625064.99925,45633168707.23388,64074695010.682175,39905346511.766815,46533749246.729645,56876980069.20761,47157856424.38223,59925718212.044426,72243263587.6249,66129175935.778755
83805643457.17743,59328719749.74519,41427192451.43733,44946838119.35728,48583930462.0513,64351243443.20858,50619145685.41995,78070048798.02762,65968754986.02951,45575539496.70492,52300225164.21018,46465668981.78633,65920537126.87415,61628625237.05548,55072570099.49331,37786124271.07832,50211772471.36177,49696934914.14435,54640478248.2981,53749297575.37199,37659938103.10925,55615763203.76319,42191018389.19668,46013382414.431046,50419548412.920166,52428959817.04188,25023380435.426643,61949320389.93973,56363875290.89598,55908851117.52668,42364381399.682236,46162964844.5414,46083129920.755684,63382747827.42296,35689164271.11517,53862317136.2805,63732778695.80558,69183382535.9887,51323767924.6827,26664843333.439938,47348301787.67975,57703598128.95264,45555549400.006325,64018893340.43602,39475886852.7631,46476351930.14648,52162541675.01341,46231118309.38254,59365152577.86016,70845234691.70956,66128309272.65436
83629150016.32422,59310875873.45641,41426860628.121,44944817895.574135,46997736502.21582,64081365671.44561,50498410859.888084,78023729400.392,65967881133.71395,44659288410.43114,51946816287.40091,46454678243.22292,64972492935.564316,61551568982.93498,55050063533.69751,36317674966.9036,50141292620.25437,49612692536.494125,54631768440.99012,52566761429.966835,36674101527.16034,54853720125.443146,42168044832.36664,45953898258.21805,50175187113.11525,51788658261.03803,24643862435.917397,61819349580.23305,55545111951.35475,55908745209.6596,41966045142.24323,46125135019.73129,46071677479.96555,63376916400.58237,34829391650.79655,53855604027.86452,63113476207.60079,68748456922.48425,50987991602.21488,26638429876.505947,47031919080.30742,57673458233.92355,45519639233.50596,62919355209.8632,39308170669.13371,46420516041.45067,51824054742.4993,46124435854.74478,58965476631.59974,70741318051.80176,65209033151.046684
83123400544.0154,59295569055.243355,41425027751.026054,44663262040.12948,46982884822.69609,64056285162.30689,48846534523.98818,78022861829.06187,65032988244.47492,44653199972.34397,50589095677.67185,46449455383.72246,60696219416.20451,61523691208.64297,55047380918.031456,36276915508.873726,47809361605.04024,48481790290.09013,53418842621.17941,49660908403.949036,35750683755.18062,54774114294.86969,41492523783.18041,45912174204.80076,50003164752.26202,51666482335.204384,24299989068.224022,61781292690.3395,55426797464.95295,55908155874.17136,41410880572.39498,46105016082.30881,46071103142.84496,63365159136.40955,34827779892.49513,53854513520.604256,62668696854.46566,68637699920.20723,50874825495.128426,26057130970.945816,46922375795.95409,57465637478.84276,45517028542.685295,62908123555.10312,39253923528.4924,46414646694.7393,51171669482.28335,46115508765.46139,58939194924.40788,69996213340.49419,64663484648.01106
82256634803.9645,59288157394.627884,41425003076.99549,44341067459.11604,46953997479.31213,64054991783.60529,48054356548.72293,77426717573.5966,64992395502.71293,43862691510.86037,50524723799.3339,46241745373.8279,60403814337.694405,61523491825.19647,55043630065.22285,36173235309.121925,47739952322.80193,48438476890.70145,53131831281.83696,44723662358.38934,33196198329.251186,53599283293.34965,41459229421.37512,44599581128.95631,49054973738.76912,51484198520.07749,24274624817.21353,61326031679.27622,55401055752.08382,55907873479.4983,41193632634.00813,46086720883.506065,46070312179.210396,62656257198.17142,34738469032.71868,53854431015.66631,62574946568.41626,67275763411.80735,50801034222.48991,26046740964.203766,46497354715.25941,56850752294.46891,45516190398.94713,61743347348.20842,39244302753.199005,45771794829.108444,51028625601.10752,46103207248.08846,58897654499.89653,69930972512.27676,63607805791.22611
81065520268.0277,58045525836.000374,40934896209.569756,43734094632.12689,46298912445.51235,64032808937.36365,48016800652.31524,77425970294.6717,64986495955.14177,43083190630.42463,49622093537.02899,45745194195.02551,58296375148.42894,61523378910.64938,52501508298.05737,36079739644.375824,44189884395.3373,47172124701.80986,53049655628.64859,44705107161.820274,33185301539.996876,53435978252.66835,41174888625.1409,44577470996.496605,48173475215.22268,51466135051.96159,24232955039.53653,60902834691.90032,54386056548.82593,54577164411.90862,41097378798.01027,46085524357.270355,46070109535.73107,62656257198.17142,34666259110.3906,53661032933.57069,62369723023.60984,66808301537.29646,49883145272.14931,25335255830.11695,46463790472.240524,56813673848.02975,45195377964.60146,61720767154.78154,38560655977.58312,45746596852.80029,50798121371.00787,45842159364.53347,58669588876.617966,69730068974.33954,62059418729.56249
80766671642.02455,56021600538.17502,39720713819.90794,43715445050.89589,45765971480.27784,62544708723.057594,47811083140.835175,77425950779.43742,64986123652.98795,43076869295.117584,48483277923.74525,45742055403.36104,57860853604.52817,61522861912.140335,52334246491.747215,36023028907.24617,44069484855.48761,47122576882.24193,52775364561.3362,43850235183.41314,33162658118.711697,53429941492.36571,41154804547.56333,44547289034.83641,47970072773.59051,50260920471.596535,23726003516.6466,60645062489.31284,53902605437.66082,54574584683.80875,41015936792.71167,46084307020.5858,46069925811.09715,62650654694.52301,34264953623.825645,53630676927.24093,61429785405.85344,66778432256.34714,48594536252.61109,24730798769.364014,46452349177.91942,55938942473.07619,44985970218.959305,61709069063.71707,38507804020.28901,45688559570.49287,50786788481.83826,45593609318.780235,58601811052.19868,69696879054.3893,61265160123.695946
80744212961.98009,52074072411.99049,39679061892.038605,43696063334.50079,45739297354.84638,62451538953.51422,47798179840.47361,77425288239.25636,63824889567.9459,42022132186.65355,45199856632.23362,44889956610.04211,57750638053.98699,61522085003.70981,52332797628.308205,36022421707.08669,42508548777.434944,45849150945.61556,52743812690.81341,43786019169.26375,32659754039.091003,53429543819.82369,41152630590.878136,44543604681.916954,47949006034.14824,49957297820.37747,23687275047.337708,60570266275.14465,53869769264.08163,54574584683.80875,40179518528.80242,44682334872.97805,45753892625.00231,62646713785.59464,32730485098.235,53625407307.49108,61382671460.844696,66251168912.54469,48518081197.76688,24656473999.863495,44431756705.55224,55935375411.52874,44851372302.75103,61706639408.04166,38078899898.52935,45303419764.31382,50762156633.94785,45509783332.63431,58542020638.558495,68589023614.66344,60201132046.15409
80740934129.18484,49397645022.15107,39671173971.79574,42943548993.8698,45735461633.62971,62439743094.866165,47791286884.3135,77216665724.97824,63818735099.26523,39487462900.18723,44921269245.71573,43184468342.060936,57606659767.59177,59936734284.170944,52331482004.021866,35420408094.40198,42504034604.55795,45558062375.77939,52741607305.387474,43779739717.95712,32217613413.342133,52848626892.96047,40727314598.84969,44527811746.33381,47681887467.95154,49910144211.368576,23583416931.60592,59086507261.78145,53838773583.4181,53552003881.92795,40129144662.18691,44589500249.00235,45739067902.71071,62646489859.21704,32648862221.003906,52849034726.17108,61291811103.28833,66192251325.06981,47868472809.029144,24118042730.83008,44262940940.30987,54986149045.57188,44060781291.51058,61452284196.716705,37943797841.4283,44456602461.01103,50058628347.205605,45504811250.80345,57370015100.543465,68531901174.53032,60031111658.1439
79840169536.15594,49350806459.30525,39670856515.515396,42928197723.40993,45734290529.010086,62403426021.93749,47176259199.92831,77215769888.08421,63812601458.993515,36345442506.731285,44886294736.45816,42491632435.81963,57575998432.94509,59658208729.63697,52328057422.80516,35162516156.202965,42473704903.00639,45465833591.654045,52741081319.22112,42281700543.11099,32197073521.202744,52798058855.62758,40726938644.410995,43763571662.81785,47565774359.28432,48985549185.549515,22635268210.427307,57991706894.916214,53828660004.15321,53511841978.06949,40084482342.78484,44561700154.05473,45727480774.59891,62137417536.4187,32528679593.22638,52803034782.34967,60621476300.31198,65228848854.890305,47095902011.048584,24098958295.143665,43681622347.17578,54967480206.08813,43791625768.014984,61440546687.11946,37840321528.601105,44401369418.47546,49714074222.655174,44495055363.85975,56840129926.74928,68514907837.45488,59973748733.25309
79716072788.43872,49345136088.92049,38948069302.84143,42906200073.00207,45301542223.90714,62402827069.2358,47123695701.99021,75457299084.81825,62882802071.326035,36199370863.21411,43683359581.92649,42271903078.19204,56687204961.92936,59634269475.34214,52327139617.23133,34527691772.9414,42449930948.947,43808369206.48803,51604999771.152336,42093150993.21297,32173700654.207947,52794302126.77633,39771238489.72539,43544202986.10788,47338543609.806625,48503155341.899734,22611829577.950485,57535356495.6712,53828377589.51409,53008410175.363,39430670751.51691,44549323099.618774,44616894201.47552,62109615589.142525,32503966273.049618,52784558175.14475,59531579918.15714,65061613523.65879,46681502032.97391,23913822772.979733,42878931218.29574,54820833448.74121,42962685095.41067,61388784406.44473,37078259365.5425,44181587930.203445,49586344977.42708,43835244755.939224,56831315175.17417,67853869130.453354,59489455721.32012
79453279882.34088,48706266892.50978,38943935972.51684,42182146234.58689,44972893756.87808,61413025776.143684,47110067553.52315,75456900085.2143,62185938267.42316,35509186456.63984,43637286723.02558,42225520866.885025,55154629172.21887,59632866771.99017,52327124231.15708,34410300189.633606,42441422047.17544,43659350233.32651,51541633058.26738,41326866664.37931,31515925230.40484,52792329254.33376,39447769254.385826,43208311202.26278,47128536856.248924,48488505487.48859,21922710984.106155,57156978794.632866,53828343176.01872,53004668060.40186,39325819683.01044,44544381666.80341,44441588713.375725,61107176098.77652,31729010237.211662,51595414888.71307,59397579072.19527,64864938474.67896,45240258352.90101,23281729017.96544,42264502467.02696,54067682075.332855,42962300994.93754,61386494813.202,37043411964.305756,43555784271.17321,49429408340.82557,43800417444.59924,56823605281.59824,67827876259.09219,59323463434.18872
78690079722.72661,48134392190.85096,38728858337.69339,42037159651.15859,44541921714.81953,61262421445.79837,47090868587.99512,75429105507.47353,62049008636.31972,35441614474.315155,43598660613.23285,41651234678.68266,54840068271.241104,59156076268.12865,51429826459.50775,34051123252.733414,42441153678.31547,43632206645.45427,51492661970.75013,40293068212.26018,31440720956.88033,52792204344.15365,39389427784.028786,42198494787.19714,47094622422.05734,47908105014.46359,21881725387.320904,56609257048.587364,53827771757.57182,52548908916.210976,38863447686.119675,44207815877.30183,43890387533.54984,60975111796.977936,31709272442.47435,51448244040.17617,59280607595.438034,64592910056.46653,44891038690.059074,22808267045.45202,41920653031.79504,54061185930.79958,42840796670.9408,61385910158.062805,36448608858.2275,43497972880.53511,48778785711.17905,43008071573.04699,55262409931.53047,67095889375.789635,58493061006.097786
78589086517.53287,47471822733.32067,38609293471.05497,42013454525.463936,44141425478.51543,58556948603.108185,46466872079.542076,75376951205.74547,61019324506.27865,35109192630.51556,43590185650.4073,41164800239.00649,54553883827.36401,58545923085.57625,50318195843.29355,33968642727.66698,42440544742.967125,43084317565.625496,51489243630.506454,39516058740.42619,31374247045.688644,50119157639.994965,38762545306.52519,41651781704.84685,47040756497.36732,47427955251.56642,21020366598.581963,56124802372.48787,53231047499.80895,52514168847.312195,38164179651.921165,43986754434.570305,43876463256.00491,60317657608.69511,31492835140.199047,51438437720.09335,58826136289.51114,64528648329.923676,44409354761.33105,22737473595.38134,41853512538.85737,52897482140.22365,41986004458.42398,61384669017.61237,36442808029.87415,43493933868.911354,48514458224.35839,42929692577.9941,55183125510.95965,67092287368.50918,58490837094.19262
78536134169.8826,47201332646.38866,38609292774.88479,38176963552.56804,44066289430.27217,57171646036.71687,46378546068.38684,75333182490.65128,60961382630.580215,34894868206.65252,40780124256.14784,41069261139.51896,54094457387.283516,58425219740.459175,50226846406.22071,33942120096.486916,42054285003.510765,43058566259.14385,50971525836.077385,39476971436.465546,31362243416.19045,49865647862.84697,38756014728.92076,41610300655.36521,47040107042.090836,47337874109.42403,20880635110.343384,55986941696.308716,53230873584.52618,52509445977.75365,38083212228.32635,43942761859.40987,43862564996.56197,60223892148.25079,30727979650.552216,51437286791.28788,58747582081.41983,63808191619.22151,44332437311.958206,22727394988.06432,40201578527.34142,51650458850.68554,41966446279.50902,60899984726.77459,36442447800.364334,43477528027.08101,47889905946.494934,42917008326.139084,55169022493.24094,66972030655.76786,58481895038.46988
78535092663.05247,46645385302.45162,38609292724.82651,38057916572.50157,43946575675.503555,57166116920.063446,46367699693.09181,75307701227.77582,60457339123.24182,34882761670.1024,39795962002.79738,40944535007.49747,53316481372.30651,57862393099.96922,50057861716.028366,33018674564.75331,42048407033.6883,41255921322.49032,50488872788.716156,38454210542.579056,31359809238.21452,49265762505.56884,38436648199.3989,40633868521.7966,47040004759.67878,47330340277.36847,20636970827.20881,55912296964.033775,53179331348.273315,51138731236.27314,38075681702.93132,43924308686.263466,43519084479.646164,59719684483.36077,30700091024.237156,51097629461.75527,57732037918.69737,63715132912.933716,44324696322.44296,22698547556.05639,40126192771.38134,49385103574.327644,40394372799.32906,60896118333.5756,35362506649.73567,43476149082.65767,47753861328.572876,41918544146.68323,55098807116.80868,66918280383.401146,58478457939.96671
78513846065.188,46614524926.259285,37756872331.79567,37588845128.0825,43922454853.18718,50202804620.2569,45239131089.58961,74570693309.54297,56811747479.01546,34862734308.77147,39260393294.0165,40861791433.01706,52888975226.3131,57278321548.93122,50046687259.18584,32960425804.090023,42028684628.16261,41203943828.65402,50392829803.82265,38420785084.25687,31358708540.938107,48110589329.904366,37754830284.6747,40530855157.771935,47039913673.27354,47328092273.36424,19953570783.506607,55906945812.635376,52863953376.14011,50459444288.30951,38071464131.94468,43894353007.61805,43509409842.02619,59234394910.36401,29933698379.869484,51027580880.28814,57699937070.79015,63709169644.13007,43273085702.279,22696843890.152077,39370979656.46192,49376204092.49897,39498639702.43608,60881534883.05166,35329425870.66889,42810688975.48632,47047589290.03451,41878969812.09606,55095483818.898445,66889001876.626236,58478110425.21614
76271470265.83627,46078012518.31054,37108998829.63012,37552324006.07288,43921861961.2989,50073453345.25238,45229765419.856476,73818456688.725,55892401191.6135,34848836713.38059,39173123795.04022,40781084723.14587,52846238943.00807,56547487740.88407,49932472352.25832,32946755672.84176,42027071332.5604,41167041945.04773,49698203639.109276,38406841219.11535,29614003212.332996,48065375153.95645,37741572279.519684,40478894030.5537,47039893843.767815,47327839302.96542,19943551579.523308,54128094350.13315,52852507293.02423,50390076833.55879,38066668120.81029,42783412022.615814,43463100524.29558,54036954314.70442,29397626335.207912,50972208985.15507,57673542113.448425,62664160378.61423,43158887149.8962,22696517146.027363,39340109915.80421,49350646712.992615,39026896742.78834,59546535081.59321,33179016498.83947,42709388260.37691,46138582601.76239,41840965867.904,55094168901.31561,66868085084.54049,58477840232.17576
75548209321.74316,45567607701.49215,36651942136.56434,36695648485.79969,43914052546.16884,49338596413.61619,44680307638.36495,72602855553.2583,55696497510.08151,34047569812.153824,38285588454.48849,39357750579.17275,52837421905.44196,55470575648.4731,49725008021.05914,32931847421.57544,42023470142.58579,39977455919.255516,49500508535.00832,37617108434.23603,29481262682.12731,48053243803.90817,37644112684.85675,39672414888.32761,47039890132.84684,47327238125.35792,19545075560.647778,53991402587.42863,52850566729.0966,50389949501.48153,38065729421.96397,42769482812.86315,42922419684.29123,53638163718.043,29105070932.01849,50345482195.010025,57660217230.06555,62552688809.17057,43073347176.92273,22060728697.909294,39311824434.646126,48770615217.59118,39008540842.57486,59546188904.9895,31995653253.84292,42708494381.51209,45086911532.673225,40783801607.99275,55094148460.780205,66634958725.52929,58477661563.258026
75197989178.16754,45530119276.9009,36567325860.14411,36679153768.56462,43913154666.50072,49227744781.21248,44675575301.20727,72598417799.28891,55631044284.130104,33883495189.160236,38196793642.05769,39339037223.22537,51150615238.151436,55394230481.82352,49184578387.40439,32931201267.73452,42022614606.39207,38114566424.143684,48737774500.51623,36831901956.57174,29430361092.304276,44765826550.73137,37624708485.94346,39644440290.08742,46507739599.50155,47327216050.213684,19534271016.921318,53068041280.04096,52845120810.10072,49235527458.57715,38065674323.18915,42703506972.79872,42826628621.610725,52292743720.07995,28268083943.005783,50301271204.69282,57638098938.97809,62530883681.81386,43063498742.31838,21943747472.78396,38279168052.26754,42451604794.74528,39008312105.830086,57774596731.7408,31830578313.172012,42708208140.46502,44611114926.34745,40660756358.22139,55094042978.860664,65748891881.94973,57325923265.79672
74825454556.62459,45508593814.39999,35493786287.923645,36643437555.64992,43912758518.94636,49221690494.36264,44142899970.95734,71399567119.65704,54621822242.81582,33860153272.697266,37445627277.37247,39270272620.975365,49542864561.10847,55093284405.78594,49138995830.989624,31946728566.481003,42022074736.16213,35347058489.12005,48688061775.62548,36613444198.37724,29413096253.197346,43872119786.38199,37611888945.63677,39643492429.3058,46417347694.17268,47327197272.462585,19494882224.45737,52528322014.40722,52008876459.83015,49182062894.84121,36644012127.20683,42701747205.18283,42775332187.044014,52057826267.733,28053121901.97113,49499310200.62399,56524467645.27162,61367343823.55944,43048446199.278854,20852701316.50303,38258877873.36313,40473135492.264656,34976006438.110886,57736776284.7531,31799880043.27279,42707970745.2946,44101885948.69221,39799183485.2551,53987507863.12745,64832749991.1964,56214998914.99948
74696583559.29482,45504933451.982574,35156926987.1633,36635891401.795,43911638944.79314,49214701615.09238,44075373225.08829,71325294526.98854,54343966047.42216,33317615375.265736,37403723306.24475,38973116547.0689,49481333509.502945,55043921349.1323,49120467632.83339,31931193957.977055,42022068073.0914,35287060907.46335,48678633259.04757,36594538390.19308,28825034775.2237,41740876828.13611,37161582237.7672,39636899393.3522,46417291315.16559,46344886241.79653,19233211619.624287,51342599916.62499,49941053515.681,48119485922.6632,36543079176.618256,42697763925.103455,42757031710.24933,51738481493.098625,27460862517.754078,49445188706.01599,55964737155.794426,61364065266.07637,43042225591.122055,20719141971.914253,38245868173.93204,40109034134.3015,34805292230.90299,55524367522.23088,31795082330.95136,42383265338.80985,43545014215.2948,39604008645.82679,52976642836.48933,64756319143.56855,56069713255.02658
73432468639.52466,45146188864.726776,34913843114.77151,36137866938.14627,42820175152.36158,47409716065.76054,43277561707.892166,70237391124.98131,53390656240.02403,33113437545.03599,37369585025.533,38816223730.42341,49286717483.3106,55010421389.02982,49106713459.76146,31163632769.641495,41379829591.783394,34469817296.061104,47692563129.08193,36535372756.852325,28813358987.42623,40720868285.26681,36440666712.967766,38836121794.31817,46409359447.71997,46121333753.08049,19227026052.76922,50986036661.27829,49931743312.92762,48116032498.38827,36383489015.554344,42695284187.15065,42756614635.08028,51641090957.41293,27454037074.74583,49422156827.58279,55857376630.111626,61362105224.83964,43042067034.94871,20086171549.848213,38234528270.67622,40017291547.01483,34260099705.16972,55036567325.921776,31790723327.75624,42176811594.837685,43470072698.42387,39584943990.61731,52963435432.60887,64743789363.6704,55467231712.27566
