F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
5947242425078.644,138668172034360.34,219199850197813.25,10998845239976.865,16474850892381.34,4454873061904.988,24558462121509.867,196442599608899.75,5021634982085.895,103567210330545.89,476710973091.10004,15508212178566.434,9448828359976.025,33398871827506.984,23620074738638.92,2152388961135.7305,40426060932018.33,65504372820590.1,7572706567725.595,3321700006793.084,4321804122938.137,9957358908196.527,25619421537703.445,18882370606627.008,12821200271982.412,3757616589230.7715,257568024636296.78,106578659663954.03,307879742956286.5,1254317626009.1877,44740223283487.13,70464354166695.88,14532540527471.686,42535693653040.055,175868607528419.38,2406894403077.4106,284232325854277.06,9713024643573.795,100406039245823.69,331547625748443.9,17698778256281.38,7525317257888.441,45419764175328.98,84914375133944.3,28011045650330.516,25889024461022.812,3820749278734.866,270546368862291.97,5363223979591.564,43329850764306.39,165292292425892.9
5871138775954.956,134080011694194.31,217992979855797.4,10998560562509.775,16257796285285.672,3938923788806.405,22231215625777.113,195427695157030.78,4836648330785.695,103425359671425.28,472733814900.39545,15001071852771.88,7924265981369.452,33337723051721.117,20805967101698.035,1935246283343.0625,21197872593366.77,53021185368108.586,7346474884473.041,3177470476004.861,4222114627702.9414,9812103069289.494,25406598204387.145,18847450680784.793,12622573964646.184,3756752588905.686,257568024636296.78,106054950678932.75,304389680492731.25,1251640243281.5862,44717455263166.305,70354304821491.234,11872929065742.266,40777239445543.99,173306424510480.38,2290723996239.608,267328100582260.28,8763118529661.587,87555708224423.06,327649242956058.8,17612755720922.566,7353741815582.859,45370999153512.46,80332641801511.64,24743533241722.78,25806188067056.273,3272398199472.224,269397245154565.0,5338853185128.605,40324576805673.92,152462076652637.5
5856424224824.915,122281870323076.0,217621057490931.47,10720808410435.793,16166469378197.523,3250989609533.003,22120145554975.375,164977104526860.88,4797137991147.078,103422575802798.27,472535276517.4505,14902226496520.746,7648749078707.949,33317203512775.117,19316345774726.35,1878053523758.727,21195400216303.31,52434458436052.625,7272386441379.272,3088785479010.163,4035754303977.139,9730254055479.627,23212040265394.74,18841378793686.027,12488867355558.604,3754823726968.2256,216566679111990.2,105484134062078.9,280891437898688.12,1246118501377.3354,44711966527933.19,62830688961327.41,11768692759558.143,35292591644149.266,173224308783947.34,2269683785941.0054,256421871162511.56,8286727495778.15,74246680222526.45,311456927809285.7,17570189106203.982,7212150010100.966,45292848422957.27,78019688735811.55,24485051452930.457,25763608794741.074,3175619278235.13,267673983657961.28,5334235813174.866,40247259597278.82,150565108409874.4
5846907200738.116,119286576684407.48,217400988945611.53,10098399494258.275,12749666206503.193,2777978721789.5435,19957834699430.125,164542379727434.75,4225864881393.799,89691949402544.08,324266323805.20984,13919280836890.766,7476316257744.597,26318690865474.156,18647358302851.12,1868210084326.1863,21194351372127.535,43465643100720.695,7256459282269.921,2592005430688.37,3864227659903.769,8696279310282.79,23180807978568.43,18839610587540.137,12446784184031.268,3754281899992.0195,215689357468305.6,105440487523263.19,280846154616934.9,1245873901091.8157,39239247168121.04,57394093030158.49,10990424298412.45,35149744229728.324,173058524900194.66,2092391102309.2659,256064382975980.78,8142086044634.635,68354130643142.59,289200807772224.94,17567423587452.95,7186694891236.567,40439136736124.195,77864244710638.95,22769055083931.06,25754167164121.84,3098441607553.5273,258830050553382.06,4360101071904.122,40221368769248.73,150565108409874.4
5072772973337.715,117952121730897.89,217392011876348.9,9950624706331.107,12373112337341.324,2647179521097.368,19900530180352.79,149929219697348.75,4198036199943.043,89506697785333.44,324054944787.67456,10118393885546.705,7456357940550.203,26221653958445.574,18347084713664.508,1867136573959.951,21193229112229.246,43327267180027.51,7242733216583.407,2590424266488.4966,3836251752754.9487,8091684815771.585,20620335990352.918,18838959751514.234,12432715364045.145,3511654433040.055,215148572713396.94,105427281262133.62,280803965887297.7,1245789451263.7744,38666499792848.44,57071864636284.3,10989767717577.514,35068704399423.207,172822446081120.5,1658695453960.1077,237517723805940.72,7768067483092.259,66957260710673.91,286279582863869.25,14308095660563.035,7144947930342.394,39613522245041.35,71829351430751.61,21599663859114.418,22379484109610.29,1482681359900.8345,254779314433336.97,4323872263227.193,40215236305229.51,144497785602475.53
5022831859273.292,98805240810976.31,217380943714857.0,9680075672385.56,12188517048102.053,2574578288607.6143,19822105155763.98,149859799968579.75,4173459364027.8643,89076670981733.55,323865149718.8907,10049597337479.47,6677506125696.476,26144271813858.02,18328939129627.113,1866935311106.9653,18475509715560.586,42414427203959.164,6893287312658.102,2145731607313.302,3819713373282.1123,7997297156563.332,20019746204740.754,17470341196387.123,12403987321488.111,3481152981931.234,214360166731511.34,89073871755920.64,280689193366655.44,1035532689123.5156,37928946063964.03,48852666801030.28,10144215545134.246,31986248748402.938,172821054591369.47,1642071884096.9614,236605990956250.8,7351331804765.099,58682997105560.24,281680856326711.56,14038867873011.65,7143222992526.258,39417139624459.18,71704540997643.97,19945830284641.246,21721514863902.977,1452244789884.1592,254001429732881.53,3985194336130.302,40169857922373.445,143445639323104.8
3874768351955.462,95434646860709.1,217379286282706.03,9588705200544.484,10994050490379.543,2530249636715.7886,19821293736775.516,149845266385071.4,4166055903392.5454,88619318032160.12,323669739289.16235,9878923615447.635,6637168891916.667,26111003084554.82,17218283763236.953,1866737488811.5938,18277717385708.83,42246493420545.04,6266183384847.897,2137728560521.5117,3812350745366.796,7523686169790.832,19620046444532.11,12436876013958.94,12298033009592.133,2651020603870.2656,208628857642407.47,87946306136055.53,280612596201038.9,1035002888229.5308,37810378603046.02,48547079016759.19,10121318495089.365,31672073917095.816,172786503084145.78,1602280966972.9407,235793384339850.5,6474848505507.39,58165979852339.91,271374082328179.97,13377268283162.566,6242297443545.965,39214414450931.49,66371615375123.88,19757415500327.28,19397095983451.613,1450209357504.637,253835579632179.44,3950788333799.428,40166143294098.9,135401456095960.39
3785071033702.633,89136405589471.52,217378780481197.62,9586176293090.307,10746930560543.244,2505562170077.2754,19099989748229.996,149837120780711.3,4158174768333.081,81357323431198.33,323658736975.5081,9869932160939.178,6252213542838.928,26090200308834.13,17090741940536.82,1592367854035.4844,14943318930721.822,38562114372372.53,6140580983064.157,1697580573638.0396,3808945846564.507,2519481260890.908,19558734466849.754,12009878803578.654,10096804495631.326,2427128917819.6626,208352009232845.16,87098602625625.67,280612467801318.1,1035002618760.2573,37770012740733.164,46908301789255.164,10028214836849.764,30083587368334.58,172783291632182.6,1600893297206.489,212733997769283.16,6314314094006.572,58029489472905.445,270752760711456.03,12419343296585.594,6212587141673.473,39198014700313.7,65905619876383.49,19229777385265.676,19341303311816.043,1395723514537.5496,237439809043498.34,3137226967969.9985,40165481251664.2,135013528138315.84
3685791671123.892,86231698748019.16,213310892264377.84,9586176293090.307,10708453658784.559,2498560433475.207,18917594160795.547,149831072825188.84,4157865361429.965,69692508108625.125,323656982317.64624,7865381162667.319,6229753329058.147,26088683214924.06,14675761664358.17,1249576741923.1113,12846864516794.113,38343870844678.664,5367147887672.383,1687812729857.0708,3502288980224.8555,2458487575776.685,19470883531566.105,11796136268238.646,10022469250326.781,1920288617693.408,208260347146257.16,87031396431849.23,258503776324918.78,1034868023875.9713,35491432623161.28,46356177085547.8,9991928147079.707,29910259302126.156,172781644121773.28,1598056191654.99,211685261739571.0,6268890620899.895,47375288496141.55,270511940833859.6,12294866683204.78,6208568171916.442,39188702778125.3,65158126367769.086,19219824564976.65,17402210053278.918,1149022371289.1672,237163099990780.16,3070204708575.4863,40165390326928.555,128085175042007.94
3637701478836.738,83585289830713.92,211041928910078.2,9583336893505.23,10702022399176.824,2496633682999.2,17962314040900.332,134937046444505.5,4157865018619.268,66984693833383.63,293394640227.4759,7733142400137.424,6202380092404.674,24220626824785.94,14574888638623.504,1182351034090.4314,12846747502448.154,33240828977898.496,5360663026137.595,1684905113807.575,3474564398656.76,2113040102641.012,18528206041393.777,11741244783181.955,8647118431988.813,1670052659896.483,208258934047679.5,86841225432748.61,256582934490032.72,1034765101838.7107,33283756732410.957,46242135212513.266,8932218939541.385,29819624628098.46,160974382382216.22,1597914301281.244,192187570586913.28,6242789134337.29,45699301455896.586,270354578689661.4,12292203095554.361,6201240166591.005,39184684357182.75,59378361137243.41,17171582729607.174,17316509575884.541,1090639220361.5789,209528628987792.56,3059115668648.033,35416520969396.625,127331143244599.44
3597754649325.5996,83115390517101.16,209089479413513.2,9518439046232.934,10699124709362.463,2495985373151.7744,16139024697862.773,132930403449710.81,4157719542087.402,58977040682878.25,290579092305.0134,7643446377127.096,6197051259743.3955,24184472331799.598,11966698240113.664,1151041560697.3826,12397414190348.432,29088668983972.383,5330997746927.532,1684136560567.5808,2846551805987.7217,2106837102021.217,17900525876575.918,11707655019346.398,8620646254774.504,1583160643066.496,200348347612775.53,86449409918292.19,248916771267913.72,973874425914.1117,32996573059316.008,42699879624945.35,8892522353702.04,29795645767389.96,134140734405702.89,1597813085000.577,187512627354807.25,6241379753551.979,45626649887699.445,251746865636724.9,12274403016751.172,6199034144652.581,39183060457677.14,54471077117992.0,15781195071887.98,17261537843477.736,1088272466944.4419,209040431337274.8,2458796557331.559,34397397256913.367,127025105607653.7
3587128001575.5103,83113100927868.53,186301546224776.88,9518033282773.59,9863253406444.352,2495682494998.9917,15822037337973.57,132840972222326.66,4157656436307.939,57625062074144.72,288111320434.3382,7253109072590.213,6195781575759.833,24181091008598.707,11956821089996.064,958683706320.0424,12397134206723.023,28939859104645.37,5092202567386.933,1449867903838.5405,2805350676579.191,2073258607287.4692,16547615844017.697,11651674339078.484,7910354996577.679,1579791220301.2625,200144161399246.06,79883995043050.55,232932316686892.0,973836402558.9961,32946183645470.95,42496885747138.27,7357308444230.889,29785200800693.734,133495130756604.34,1387178871545.4202,183507190930345.06,6240846263076.345,45609746324974.21,251591178904369.28,9395223277836.465,6198601023102.203,38250105384650.32,54136092047560.43,15739794364417.361,14710431739603.975,1073220219382.8518,208926972165260.34,2344841750725.7036,34240331443337.613,110299928372445.92
2907433438109.9897,67001645258205.08,185732065308450.66,9470908142639.44,9772726615127.473,2174898470402.4636,12616348338925.39,132819630841296.56,4069230267286.92,57199793520366.64,288081415811.7497,7228989481378.509,4980162925116.355,23334506686941.83,11954496195655.145,948172995195.0621,12393457760880.742,24397881804284.95,5076439913937.334,1431186957560.0977,2358251209409.799,2073067257307.1265,16348070316982.21,11586087645734.191,7878802547948.876,1577159939387.187,197786359811757.84,78918204043623.77,224661743663070.38,973763220975.0709,30340290645021.09,42311257265146.28,7297929968940.837,29757374376552.996,131674534042671.61,1382124240675.388,171348257119794.12,6240678436370.252,45545588912757.664,248366677340314.4,9236030583832.617,5721893741537.867,36139850709728.914,45564248557455.98,15739794364417.361,14607862109564.71,1062293297726.932,189950489628781.97,2172404882154.6245,34201765618875.22,108206245531367.6
2873553527949.94,65893519153247.36,179432713820968.88,9470442474771.998,9697223642062.684,2167748506828.829,12058304112232.5,132774319751120.08,3377455781488.223,57148094391113.59,287984415247.1625,7219830896208.562,4384074625255.918,21412566058045.363,10227853673666.348,940820247792.7543,10226382542708.799,24396501835567.715,5045580729495.868,1265546976002.1177,2318334284379.176,2070840724329.635,15821797761896.805,10123265415004.883,7877449022841.199,1576651768660.9048,197762524877721.3,72113815776988.38,219396769852637.78,384274281843.22815,30294106820956.625,31179748011764.332,7284743258983.862,26217712112974.164,131009378572563.08,1382096753698.1108,170185254439187.1,6240490115820.186,45543030711795.625,242543762570986.38,9182154814115.434,5681728241692.631,35825157909773.28,42801532852509.32,15667980443994.09,13033259294389.645,1058991638983.7786,189928922552897.34,1929001751081.7063,29346536863601.73,103242568686791.84
2434553367353.844,64958233633469.16,174061384692474.44,8749513012004.772,8980102891582.629,2157366609986.1155,11901373729425.703,132771577417143.3,3364393687096.807,57113493435130.22,258633603383.79578,6506709437039.107,3945015224480.163,21214551767571.348,9535529350892.576,939586919608.1578,8557698555705.475,24396501835567.715,4291040001068.6094,1259775821194.515,2271802357015.4507,2070747974153.4097,15798788073531.764,7306942253335.93,7877432245052.557,1576390698458.4014,197760001784972.25,70079989180921.24,205700283124586.56,313415560592.1841,28598315491980.17,30741563488990.875,6887573168918.684,22956851023715.844,119584530818726.92,1292675155991.0505,169505028701156.88,5182065414189.973,45541855363871.66,215618034104613.1,8754816868579.379,5199586132710.494,30837165469750.7,42578198058365.4,13309156623730.355,12931814432973.836,1040253298481.3949,187566849411126.97,1920742021780.4531,29148408332315.51,91151542365952.97
2295637985105.3804,56781290348849.2,168763198009945.03,8621712218199.562,8899522783763.943,1970885452106.154,10818787220954.36,132763215017930.47,3360458709654.1685,48392774684348.16,255738456291.50345,5877028533432.281,3664277129942.7856,21147607488717.53,8656236520310.856,938727044727.3601,7264159963836.79,24396501835567.715,4291040001068.6094,1250701589452.9282,2047698713171.5544,1587866408913.5112,14950767475057.244,6910819766265.328,7874247531101.213,1372174939078.5303,197383741061567.38,68997048789968.625,205256592983109.97,287843609221.6126,28502597765517.293,27722260362081.91,6746561323058.726,22549208758090.49,117381560329382.97,1201642407573.6711,169436384871897.3,5145885181256.865,38641711416341.95,215458377304506.25,8414336068811.217,5150435293649.17,30720745029743.613,41117931817501.414,13285875755928.277,12018585419882.055,1036266183942.83,173647214675182.8,1689550160947.4502,23276620134104.977,83265790964146.39
2265315704435.4194,54756320544492.06,167932124925063.72,8617583807732.528,8853947647734.387,1936731193958.8726,9115943947461.52,115420146954619.97,3341057865143.5654,48110917660247.0,242819707884.587,5862464154283.614,3661237961808.956,21094424650649.71,8494412810544.783,938507949141.8267,7169654111078.135,24395610254475.848,4291040001068.6094,1092594437609.1309,1781619641593.7327,1579605957544.046,14878885982894.611,6876887508731.773,7874247531101.213,1362723148616.0354,197322242700492.6,68424950851449.07,190375815928150.12,285029252555.3559,23044026931870.414,27430099678228.875,6298073387312.026,21980337110560.195,116774425174854.62,1195263240705.0815,169189921093958.66,5128986142074.885,35653377401512.07,214864977392822.38,7619735358100.643,4918510744005.702,30005752750568.832,32540520259318.35,8356907405454.938,12001826171239.588,1031862480553.0938,167597430514088.97,1681084564591.0947,23173270794361.94,71132424417748.61
2208297174052.6836,45659602851388.69,162198396793423.38,8551218569041.062,8843682075678.797,1921865938546.0989,8900677702797.625,114301388051703.94,3337795860286.6636,46111408723761.016,237258255432.35294,4847861355089.309,3626414865280.8184,21076169980136.594,8017529575784.1,938467701700.9341,6465559416223.052,21749932400637.27,4291040001068.6094,1084181395120.2206,1665042355074.4067,1579605957544.046,14778872326907.75,6349962494677.786,6760051660537.858,1195405672151.8032,196061456501412.3,68266079997834.39,187809962518413.1,251935941840.3411,21190430852815.09,20855303517012.582,6026332033882.835,20550609663756.547,116675233419859.62,1193503640885.953,113908923767372.19,4473672074354.794,29400569645402.082,214034426968045.66,6617645664919.557,4905649953927.089,29919320430621.81,30511643403795.246,8356907405454.938,11580809484602.031,922289939562.898,155294450050941.44,1527293179262.235,23104830169859.684,66766836406371.86
1952489505495.87,45319254082518.23,159457154873104.8,8550066614601.126,7843765223871.1,1575288807244.8499,8833452995928.145,114248560623418.52,2747909146941.5176,44228282630196.38,205740215291.34616,4717206573716.656,3584440939722.692,21073173118632.15,7863371606982.344,938436053391.9365,6446808433213.729,21640310007287.785,4056786415879.777,1050315023688.1935,1647609658242.574,1454599115945.1023,14043926964022.82,6305321657900.002,6741346934865.486,1089051784569.0006,142955392003173.06,68231185119551.34,178303991617335.62,248632118589.4789,21083120231382.918,18240806286370.977,5804626338874.026,19749662297330.414,111046471596837.75,1193321295906.867,107224653386153.39,4363528696859.532,24211424383213.49,181068001350449.0,6370406778999.404,4896867577632.036,25856916138388.824,26594384636384.902,7164326316214.0625,11268849143103.707,820076672719.3845,151933378324833.6,1524323131481.021,23091558737010.785,66009449971138.555
1877403357125.874,45173798850101.01,138827889934895.77,8547194391734.028,7819939681399.697,1281659748958.7878,8213005700354.957,114248560623418.52,2743929738987.3145,40415239267562.26,205378415176.6263,4711052505784.619,2698886657424.4707,19592008338630.15,7172151315649.327,938427170667.8815,6044416332567.18,21466175282115.695,3723872465126.5244,1050297246289.0645,1317999525875.9229,1246388927360.5151,14011361342865.434,6180209668488.981,6731087844176.388,1029751044831.401,129783146393105.14,68222881988717.91,171077981747797.22,246502952610.93063,21001835397635.96,16527162706257.629,5753837053094.467,18643055320409.08,110501217385825.58,1192953793942.0479,97435087094697.48,4231562357860.285,20044482432798.566,174601635441372.97,6266038545248.082,4891683422532.519,25814168981556.492,26472671850887.887,7145610029848.902,11264498731839.05,655611698886.3527,150026221071543.62,1523454313824.277,23086449621929.42,62657513528294.79
1866707171189.6094,45171165892159.85,138710747220337.53,8348478368277.884,7789807304030.3,1271153276348.848,7264377442639.756,100396503804525.33,2732877417936.541,40121867078189.625,205188379761.56168,4707399458113.984,2227801885106.4653,19450878124200.1,7097326283768.487,938425055992.8613,5795449917660.226,19132996237843.152,3723872465126.5244,1027575648242.8851,1313080520198.0127,1233423235891.832,13926411016442.654,5734381567076.49,5969047417277.928,806747236985.7207,127284910130856.06,68219829994385.18,166605726186822.4,197240658174.66718,20619513215519.793,16033020166439.14,5689686009888.492,18611348411604.41,110281788353161.16,1192916902692.664,66164401486386.914,3985289645911.655,16329686823788.354,170421088565448.1,6241106837248.111,4885954751541.825,25726717583915.63,24636408707842.637,7130641786145.442,11247566602865.63,645292764843.3029,149935671530042.22,1521279408722.7031,19516799827458.785,62055062219416.42
1471718331025.7888,45157147207587.6,130775640454425.78,7437727752652.693,7787552319461.95,1111641660589.0437,6313019112186.875,96942232609936.67,2730252254326.3374,36627550200682.9,138014422345.25098,3858793844321.4883,2086220792381.344,19303228482882.25,7034393973804.073,794046409291.6655,5487422061718.848,19082052764686.312,3575011730288.719,1016297322321.1152,963622643071.9037,1230229830364.8945,12656469401617.488,5716767555189.012,5932627989140.603,794889629144.7546,88858703180321.58,68218493782067.56,161912086994478.12,142689281643.0418,18960585372757.05,15252086619780.191,5670499443221.059,14663508873269.516,109925888190448.92,1192902894271.0623,61011026303621.37,3918257501352.677,16179173648141.373,168162556370543.66,5788690639805.584,4885668974569.365,25720250051813.973,23535281908924.086,6961485844997.917,11203472873094.605,621625640338.2727,149611784541509.2,1521045364174.3462,19477459350541.85,61473195492385.51
1462733978364.9292,45153827605582.53,130595898001159.06,7324291255110.566,5451729825903.749,1086082137645.5625,6031350572960.995,85897730226213.42,2322125524751.925,34950215310813.27,137742077945.92932,3530680042911.762,2015185782100.3738,18647601724047.207,7000768424718.088,788814558359.7761,5460460189625.233,18791625193992.523,3572513738641.5376,967920490843.4043,959506587848.8958,1054326797060.5089,12467840321579.738,5702144591160.481,5687903906552.777,672601009449.8492,79151321659449.36,68217858729115.08,157498271446035.44,139756676966.11954,18830987219040.734,14744540149552.746,5665101930436.636,14663508873269.516,105566187664887.25,1070389965161.193,58718225755897.05,3894451325203.259,16073810454177.705,157697989356643.88,4265322965530.8438,4685732345971.691,24716596909608.527,23327373678530.996,5608628900495.251,9495212838158.703,619731481790.939,149572153478642.03,1318626457074.953,19331080686190.42,60471075626727.14
1442609412503.7224,45153491096506.09,130591273614613.73,7318909892324.964,4905805743949.964,1082374913702.8723,6023572325330.304,83844910522352.36,2293551432343.702,34897352032353.1,137512735491.29416,3472429243022.9644,2003027367378.1072,15388367886063.176,6990595839697.43,781296558237.5336,5002778468384.304,18645960104315.367,3570900730769.235,864295974458.2904,871909079779.3464,1052042926983.2605,12407695200717.904,5670893871929.324,5687903906552.777,659070152240.7517,76941701672969.12,65032144250597.41,146851628674358.84,134301082215.72626,18809348059488.93,13212930614639.047,5663862336452.179,14596895718702.977,105056234281967.73,1030800161385.6348,46152664876535.46,3891008656429.899,14854928444217.025,155441390931640.38,4265322965530.8438,4635557226988.162,24102631386028.605,22980379577962.418,5468085843101.237,9466579274377.965,563015863401.8265,149556657557019.38,1313285109285.8909,18719706980200.65,59938841726400.336
1344972171878.4858,45153361672588.49,111495091317510.47,7314756556597.701,4709620264464.04,1081453016356.483,5991384739743.466,79681700456920.69,2161237807525.173,32796770241353.562,137509599555.19113,3017072819048.676,1998676314645.1313,15307903119184.98,6984275014921.201,780668506779.5472,4887914940155.755,18561861412278.08,3569909330075.9214,806070644779.1448,811767169407.3112,1016104915833.8978,12392635743874.633,4727374155580.336,5687809313953.234,652932061915.1376,70118021004985.09,55924893540556.28,145832775214821.44,91232488629.9453,18797352743532.78,13021774061615.697,4913600528249.33,14596895718702.977,94404202103279.1,964174803198.6628,45751043078173.41,3889022095092.1235,14034374126331.797,135335601597413.9,3818947920585.17,4240998607338.657,24049875649839.918,20869364568121.242,5088742471609.9795,8864178801175.498,540347704577.7431,144691982863929.38,1305514795165.3862,18538401178398.94,58837268572910.07
1337580637856.4924,45153357282979.49,111395551983002.25,7314256089382.688,3334544687167.204,1080305917877.516,5276849665191.662,76250629930729.78,2111358686344.7441,32361323256503.273,137426218006.12372,2977924566124.987,1994816869814.326,15296886958230.502,6981313858964.025,780128265482.7524,4827252359501.782,18546363116636.1,3569107653672.3193,803748645475.368,794435430381.4124,764963392394.7406,12374433773991.55,4716895932372.199,5380047936171.196,646792954152.9337,62829578072925.9,55214652590019.58,131643251365983.48,75337766716.33163,16626951107037.754,12783014360093.576,4851612829657.147,14240528710405.404,90599973239066.27,963455040762.3778,45484870991966.516,3887988516924.782,12968537545811.426,131531140450209.9,3777960996708.152,4212944153024.067,18681773956187.855,20806750112297.773,4497112141470.26,8753119011627.976,537183037223.96246,144185605438174.78,1303786303145.5437,18432468541463.87,58080185377493.33
1326016184126.5037,43791855460388.06,99980938543446.56,6617592801789.411,3208626218506.052,952016595381.6456,4720234608162.457,76198490818769.02,2109490977247.0637,32135292449596.34,117436839799.6547,2720388558514.8354,1994435304972.8499,13552365639430.154,6980181715404.092,779996957002.8489,4782008364016.332,18531669994469.203,3073325450102.8013,658366781528.9526,785781695838.1572,751264839674.5715,12369624219037.938,4472879766008.95,5310675568330.184,552796565401.999,60132941940791.016,55041788503721.016,129508556328803.94,68997472163.38109,16172055889787.4,12718392116943.92,4786352374625.599,13997612733417.568,89525576421134.94,864619621511.3042,45436446692117.45,3887698194147.1973,12875679095909.064,128291442961370.3,3592958888706.4834,4194374438037.1025,18631229628150.043,20788774687973.48,4495761753287.804,8135957548317.138,516085979122.2628,139437562429396.45,1303425232683.1487,18426964997597.977,53156695882900.12
1325259009031.5127,43775566111965.52,91870661495442.25,6517852294975.028,2846156672755.9585,909655177836.6871,4661459506682.199,69413731876015.555,1922718748193.0845,27863470884039.99,116328190386.37015,2657803210853.146,1994118315299.8997,12038276806416.775,5969806787094.27,779741427379.1396,4775970303522.587,18526250683484.895,2829829174352.257,656070231357.001,784098791291.7307,740851698387.7491,11684353918591.838,4398592209225.67,5247603476215.049,505901475076.98486,59735941502133.26,54976651050440.35,127649769451754.78,63350708840.1324,14131001015538.738,10467978725768.475,4782637151207.604,13949592510106.639,89466411452955.31,671098903524.0322,45377010214358.49,3887444589266.435,12790726757735.207,116872496671913.53,3348019294492.5645,4189628474382.8687,18479445171086.117,20783549335836.47,4495761753287.804,7944250497939.437,510055318747.96606,139036972525411.22,1303112700595.5706,18417923931979.555,53038348374877.38
1324638048477.9812,43075957325808.84,88056729166343.33,6515593520518.592,2834545789671.666,893820564728.7639,4565229221702.1455,68060701238065.4,1918956251679.0415,25232973719999.516,115977449549.5209,2653042696830.0107,1993977706252.2297,11453906109502.496,5833889079025.347,615069363281.2255,3730860081156.5117,18524906269543.17,2754649708539.4214,573387422798.4956,783888799486.0005,739083678490.5106,11578666707414.137,4327063835976.101,5205631473127.291,505901475076.98486,53872368999926.234,43816616022737.71,127384304795031.84,57168400129.45818,13963849829728.252,10231065380344.445,4778218184571.449,12809797737722.867,82167262135287.58,659620246117.4409,39095017067411.664,3887396705912.962,12780898824629.373,114367464892192.44,3298073120571.482,3727851776952.265,17092621785673.441,20772651037214.902,3718057771805.659,7940297246390.005,504982355690.3951,138952201360955.02,844583701806.5801,18416623434100.723,52901617273623.53
1324583760332.271,42974904808151.26,77080296977382.42,6509519969957.325,2823957978010.8413,767673309443.7415,4557160699415.12,64140286328481.625,1917385733642.929,22857869728314.785,115902870621.42178,2652515688504.641,1993911336389.657,11418066261943.29,4964845797749.705,603615257560.6125,3703663866370.088,18524586205662.457,2640794185185.755,564804238073.0695,657165977167.7234,738653259233.8529,11512571762884.0,4326445216044.8555,5199847292490.817,437585445422.30774,53851337996950.78,43576491178734.99,117102838928931.73,52056188668.579124,13874094226948.531,10149500780334.408,3897001228296.342,10567305866105.03,81551493947448.5,644038600018.964,39047458381816.2,3338803177327.438,12222643312119.246,113102084018158.7,2782455367548.155,3666908073874.2197,16811683511198.955,20772296472203.465,3418350070968.998,6865260532458.851,502896948883.0496,129922093925270.75,774294290930.6945,17857281206022.22,46657287360444.54
1324558777007.1624,42969685816678.0,76498835519412.67,5753585537012.795,2769963347663.811,679568396223.1677,4545939777555.818,63589559262405.61,1916028159062.5864,21770296958813.47,115822949449.02739,2424139042116.7246,1976060697121.6934,11403355506880.174,4557853590263.444,600662122822.9916,3080584193533.452,16625383153681.371,2622296016248.562,549874482152.2369,652692225937.2855,738495953592.7434,10864339022867.549,4325246571941.968,4691455353731.467,380394193472.5712,49832327602069.07,43309132812829.82,116563492990776.42,51313264183.46283,13851051534485.404,8809017460539.314,3857361069715.2446,8944590444110.701,80458136163545.33,640890363846.0946,35373370702782.33,3301004798570.587,12159849671082.857,112808776259329.05,2668731664645.2207,3661971913537.704,16734298730358.875,20772267095220.938,3367884355304.3687,6318909852463.181,502092111795.01965,129293809299017.47,765907484454.4135,15223258269678.37,46512021270841.305
1266052107983.0437,42966875392409.34,65598480331153.49,5745193581667.325,2762973673493.0107,661347350088.0974,4544977523927.178,63421744472194.43,1740144091762.3936,19369646737463.14,107133812611.799,1809766658105.9336,1945669953669.518,11401706971739.223,4167196423988.7324,598571412232.9231,3071386912649.3726,16592446924432.84,2605809977000.78,443451790057.60034,539059595409.11945,683135430055.3097,10864339022867.549,4324939996584.6606,4682927226832.463,379864887007.15173,48767061707189.06,42699777149600.195,116332789874902.67,51099362714.67715,13844854077584.354,8663607683193.69,3554746656104.9683,8507697022642.781,80294524492105.4,548970376885.7941,35132576421349.156,2968689197629.9077,12142632591341.61,105708428983440.42,2666007834997.2393,3649721009008.8164,16719084285478.898,20772218724136.414,3344167059240.3877,6297541597593.6875,502048596085.9731,119847102572484.0,607544423924.0029,14861327006308.7,41614971564369.484
