F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
15214.004510147168,11227.170532912438,22482.71282873394,23441.452604601604,16267.745501059242,14754.246253386065,17868.201244039104,18440.4227426798,23232.039566743897,22735.645659133927,25567.896140536322,17751.774731116937,17937.258696818844,21340.48612843747,21532.383960200976,18029.902832266624,16228.46332479562,21961.731474637134,16945.766022626784,25145.210726823643,15080.847684896788,14649.84255212213,13638.162801928023,26958.629000072757,18144.500045665758,16576.154782961115,21614.987980173995,18297.502017539256,20222.912914624663,21155.94635267835,19786.242421114166,20767.83495593893,22926.666662897358,22508.66509137593,20500.3798987427,21112.70186246023,12964.070724416108,18077.66509827433,18286.236730344433,23999.37480836428,22680.665636397385,23122.041282697453,16048.158724117946,14617.460634411755,19490.853395765196,23000.384913202877,20562.129544502743,16831.25400027918,9443.102337026405,22973.892850886918,17430.81488387903
15091.64930019219,11197.559208990824,22459.49274443292,23424.479575230565,16202.477864025717,14749.699843863998,17864.412883357953,18059.940936537292,23219.550478501704,22705.341210106286,25462.915777393013,17714.304311005908,17896.868179185833,21332.709544542136,21275.61606003005,17853.850501075012,16222.718603812224,21451.352584634198,16925.556732530564,24558.835428515365,15031.632543971455,14649.633803085824,13371.654373031874,26832.317533176203,17938.243174270177,16533.35621634769,21565.14447758116,18014.347580083733,20218.157456394536,21121.266299534003,19728.004522748775,20572.603403658308,22764.302851524306,22223.70460984938,20472.528991430518,20961.921732055416,12808.75864259227,17996.656438548594,18205.77852031873,23999.199928329996,22676.004189013773,23069.175714835663,15896.468544305186,14474.22680295391,19352.786506410568,22999.120970098204,20493.93511823142,16501.096524740347,9440.254876834406,22960.900842797797,17335.759789045507
15068.19125164428,11192.175574496512,22457.936112593987,23304.921892226,16195.643463528777,14492.63986744362,17864.02002570113,18023.137392579796,23207.045407941052,22699.838913442123,25397.06463605081,17643.57024032003,17849.7176010919,21135.173518858657,21133.67382143476,17844.850271775256,15908.395017577759,21426.688032611786,16722.32461622227,24526.50226650577,15015.771819973206,14346.237073937016,13257.212461415485,26788.6799345416,17919.55738102621,16223.11249316123,21531.075509956932,17930.735139915043,19535.42208377611,21049.658581030173,19619.64923261594,20360.56420771364,22751.0280391639,22206.262632244852,20470.941175740572,20874.437236758862,12791.954653070417,17808.803914938362,18019.381654821984,23999.175367353822,22660.265066812117,22896.945774825384,15813.294020546653,14094.059384664535,19226.04457561064,22944.354048056386,20479.119119880965,16488.427944633462,9211.794768980779,22904.72818424994,17302.23045479189
15046.82784632627,10892.22276787118,22455.405168878882,23258.39796981352,16152.863577158862,14415.32930420543,17491.803607519152,17741.745032921513,23166.47520694388,22632.4525621241,25158.348024379073,17338.274367579474,17675.51973648631,21101.462642076567,21062.23311537925,17348.13337725971,15902.365503597923,20959.749302355653,16706.886145455628,24465.968275769486,14815.72750404404,14316.17346274384,13102.806620177324,26498.38624950418,17918.934425921856,16193.95427567656,21531.075509956932,17775.67367216337,19439.480167358983,20856.224988695678,19615.831578726054,20266.082122951582,22611.978370130728,22194.03552434339,20240.08636037915,20873.58060743253,12786.602834755837,17765.75534117302,17990.004655124423,23999.072794427448,22653.279944990813,22864.062127006375,15725.919756310404,13759.489423161802,19134.183604849444,22682.702489713734,20183.86264072887,16482.49740975401,8995.991698347461,22888.792229454393,17056.575970975784
14739.036768767779,10799.738501597332,22424.062235532067,23241.651624470647,16137.472565416509,14410.94600837313,17475.748777466957,17650.671054618426,23107.549662799887,22592.297172063663,25117.617949207015,17332.449119582274,17643.717745620423,20722.860427508353,21054.24373188243,16868.519135830895,15514.607270705186,20802.292685106448,16105.2377167754,24461.02270895445,14810.731611683324,14258.375652318511,12972.659615401848,26384.576480840118,17918.934425921856,16018.334282130942,20707.281393291003,17670.056503391264,19276.278732977426,20788.24164492746,19217.8703933488,20241.712299995466,22446.57340055,22030.21005324102,20122.72198428577,20628.335163075182,12778.675016184696,17503.962269585714,17867.418041284032,23997.46068423428,22623.666634392033,22857.256003711052,15704.43942771359,13284.947350907432,19081.080522825694,22671.658478953566,19987.520717457282,16173.946733199822,8980.347389234914,22796.54795678541,17052.222776785675
14695.760750005078,10794.008100287127,22418.897023897163,23207.425273803645,16134.654315641603,14365.344939744919,17441.01721728332,17515.183160601224,23084.484683780775,22473.25256626102,25100.36747148949,17331.64012490365,17545.858197532776,20617.820726930022,21053.14241920834,16851.40010976221,15510.959073937476,20792.683393361698,16081.029679976209,24436.80891352615,14777.042098631478,14051.847808195364,12954.76552971937,26301.834477499964,17918.416251098482,15995.534257531343,20333.31849159195,16664.48348976855,19167.10387082297,20586.215718720145,19056.88281981048,19908.12796309213,22221.724712978634,22029.223457828404,20045.050267441624,20408.830470595294,12770.567871136082,17502.81732938252,17809.574871770033,23997.182132889462,22527.41123561942,22734.095234391272,15561.604686203607,12950.551801673031,19040.50807732291,22641.492935675233,19794.325405697513,16030.561770968387,8935.96318015007,22408.537394134506,17036.430396953583
14685.697219586122,10780.89410792108,22316.340191027775,23163.10279507568,16110.465391789603,14325.940547833243,17378.498861486976,17442.429816090968,23078.73347909019,22454.50348808163,25099.124108357544,17288.068247012714,17467.13308491496,20572.850709523835,21053.01833945252,16851.40010976221,15161.601362722913,19046.955120421728,16036.434024622577,24138.01315802314,14618.984201844794,13971.713939169726,12854.71361813579,26176.157180818962,17898.15225481948,15989.0354696626,20176.8354741019,16514.28474010178,18928.17338778371,20581.946022690347,19048.188633007798,19846.44494107883,22108.841750676096,22021.98457224643,19814.0102174521,20368.98132269772,12522.59190567296,17502.763603570715,17800.68413995036,23921.34590920112,22374.298843566172,22698.582369314478,15012.162627347569,12761.016916327928,18961.336241399655,22629.127635199122,19770.279609186466,15898.635193443697,8833.019365225104,22350.233656660163,17035.207234438018
14662.893536000613,10778.809074782477,22223.100512041452,23135.42019574254,16000.43751896431,14201.104085398507,17336.88960124069,17266.34019873224,23076.80824241662,22432.48806540967,25097.817432090633,17174.010260893592,17405.56248481224,20413.555234831536,21052.86954216906,16638.358168965144,15160.331794744188,18578.863979838527,15845.068252499344,24086.07881427008,14599.796748252902,13783.867443413814,12539.064609099763,26150.339056290606,17692.938759658282,15969.951269294279,19751.57386188118,16398.598154873576,18227.93596112727,20580.37475785227,18907.779175154647,19514.34148627719,22067.652970940395,22021.806925387187,19796.663217440233,19903.985074274606,12513.240386815809,17501.512137696496,17800.281757079996,23770.170574593354,22279.110101234157,22549.564605676424,14951.596107922242,12634.387437315938,18909.662666035452,22626.822776227244,19666.35843238215,15871.572407031386,8790.105680161869,22262.67075629659,16536.591647006408
14373.792149682386,10776.96744809152,22102.8950827304,23072.015438217437,15990.565888309167,14009.736158732145,17165.601742948853,17259.913366886783,22898.88357190475,22420.079606561965,24950.81617816731,16907.346645236357,17335.351502973193,20314.48666991106,21052.652931830624,16456.028558198654,15152.916646568437,18477.533483489977,15809.153423569545,24027.368584433887,14379.309708030982,13770.945486037175,12496.64867999108,26147.807744232283,17610.507793208948,15967.02043548294,19721.096144074298,16137.122470415501,18192.034186774763,20453.11232279228,18796.33480377342,19486.232622134114,22065.633476799037,21984.713460826973,19787.921475519324,19812.522835884796,12492.513972684908,17201.5032673764,17797.1328308286,23638.365405584667,22072.298446748307,22533.466364508637,14847.482409305363,12371.96501007617,18888.80178905305,22623.249985876275,19518.034965346236,15677.110681175573,8770.010556544754,22242.643769372306,16451.42397369283
14351.834187194036,10776.591046704621,22011.957701186722,23066.902356223927,15633.409913566167,13994.65197222272,17061.78126777756,17206.040053935503,22837.957236714083,22398.135344985338,24938.879424957566,16738.05657626976,17294.403871852708,20243.983266378753,21052.52460020369,16387.596759104992,15146.134919843513,18477.00232508692,15787.459405548074,23990.524566380147,14289.883727995068,13549.173533566465,12463.676449110559,26032.204895357918,17568.08830841836,15967.02043548294,18897.459462508068,15986.042809333441,18173.90434230587,20340.010061747987,18540.974820070052,19277.684277188197,21914.722228285405,21948.72591368119,19760.492390694388,19523.781474633844,12370.69831544996,17168.259520281797,17710.34331700793,23588.584081084333,22063.048491877424,22511.81281666766,14781.09374881828,12180.183102633871,18785.5289942765,22438.045554468146,19494.5709719137,15624.998405463486,8758.142107455913,22219.323645111963,16398.140706397535
14336.780795334536,10637.673405565354,21971.74623932987,22932.98085158894,15415.969763002873,13982.05410133193,17047.270070397826,16956.557509030066,22815.05521178106,22337.62361319559,24910.84665436599,16490.40454049001,17198.753025776474,20228.135137459398,20775.60388625539,16231.23313475032,15074.31280726978,18368.312116954658,15479.126912761863,23977.97136627938,14269.329618982745,13547.37870456848,12094.593593412483,25866.64304000344,17555.74832953565,15964.8973206538,18819.79710177715,15949.797307355575,18158.329106563833,19552.047080669014,18439.203194730282,18956.64228982745,21822.703105557463,21893.93075957697,19760.03411852766,19489.35992686147,12365.446156643588,17061.897290006906,17579.396613160265,23586.96038009252,22044.882244910754,22285.49079167002,14437.85757612057,11950.2583837274,18657.478703492336,22386.957298821013,19431.883114474287,15471.733190784882,8753.702932493692,22195.14708693765,16387.34828828498
14271.612517814528,10632.403199483917,21755.461573812903,22605.381676441746,14408.988531285759,13694.08288728672,17044.691091442706,16682.228511304493,22802.02148471222,22323.202386965233,24778.069848056446,16374.27658263983,17195.07200689017,20194.101937608684,20744.985364316293,16224.244736199771,15067.137505822662,18087.76391779932,15448.021521795616,23917.693696657912,14265.584676724728,13547.369831992228,12080.775121536593,25679.464193234253,17340.073371743085,15964.705388591701,18148.0027427989,15909.345560822141,18101.088208221885,19523.84708372906,18403.931549139765,18931.97576676509,21819.468383483574,21834.16452124848,19735.18570048054,19231.16291055776,11880.465060988096,17042.04597800269,17407.932422706755,23585.208683699726,21983.26215906593,22149.523631582484,14286.342237402845,11912.951402753237,18567.990796177808,22386.582545886988,19421.7771713094,15418.116138403977,8745.285954445048,22153.869649488894,16308.217872101011
13987.182111627,10628.583694875853,21749.66789596467,22472.594590136596,14396.460483318126,13676.658211248192,17044.52976584863,16159.116228623036,22792.266034264292,22241.854099595173,24367.027119972223,16322.116979010094,16891.87953120056,20186.514932388567,20549.30069658274,15873.264965823373,15065.30204552932,18024.15690959533,15446.405423764785,23565.778555371046,14265.223143745176,13411.138669298614,12067.798426372434,25673.084572025553,16803.902821570737,15848.779863530426,18091.288213565538,15767.88780434962,17891.217309412015,19523.807629677503,18381.50268742354,18913.128470787444,21594.260192764013,21833.72016998358,19706.896748578565,19216.078328728432,11880.465060988096,16930.20476788788,17401.49289377936,23584.715697134918,21913.43806457122,21896.861060101433,14012.328295773943,11849.594365718602,18521.158209155856,22386.434085299865,19197.976018702957,15176.787491410747,8742.835284292734,22077.989546760426,16303.088468873673
13977.824052811895,10510.769451126811,21602.102719094284,22430.98824522067,14176.386230353331,13671.48336562724,16880.85333077023,16017.171798162255,22762.60743145919,22241.854099595173,24341.451985931682,16256.88427851303,16856.47526555808,19935.218315698192,20541.66125327691,15514.915953745664,15057.405217360263,18020.751109790668,15114.864716235594,23471.326079951687,14262.877461952592,13264.069709892328,12011.960847507662,25419.351561362197,16795.91545710277,15841.885658932133,17994.731024541885,15734.470368764914,17873.527270321276,19489.87858267004,18255.88266800442,18903.114391449013,21585.927358540677,21831.729901191804,19703.79302681546,19053.88899544621,11791.72441372427,16903.70685141714,17289.0186481777,23584.664275072817,21807.28010838775,21809.274591113433,13786.013071751528,11621.062407530088,18470.10965319752,22383.339504065523,18971.259950958905,14982.537481606043,8742.437397099988,22021.636093235666,16300.151759784938
13686.131957455395,10345.948481774936,21427.48959895553,22380.66173939257,13838.330017849905,13448.864183583888,16724.16330750007,15931.928137274923,22683.315213883252,22241.826455914055,24320.797272522348,16210.925103408445,16768.762984978544,19826.12521223442,20533.226146674733,15152.19675237021,15057.383655219555,18017.09659808527,14689.236037698725,23435.020452435794,14262.742087343202,13154.522795992209,11869.628295127504,25404.980681417506,16648.529072840553,15836.121238677875,17975.25547525149,15730.519222236324,17827.236648233586,19155.228913479164,18110.164935484085,18667.721765378854,21395.985036570815,21831.65382167667,19572.6124399515,19006.302110223158,11662.9018691785,16799.611427098574,16995.105884354572,23584.656649960012,21725.789666032244,21559.388387857995,13762.9294315676,11615.626938698773,18364.985020044274,22378.090566884377,18201.24279462154,14927.422423866152,8742.224774169626,21909.960843804027,16292.276138204154
13685.358427224879,10331.01388913133,21411.951610737342,22282.191835392507,13804.021217728368,13375.680480403893,16467.038861570712,15708.71239896733,22666.47160659994,22239.08983687575,24266.05373880647,15377.992100744486,16754.971578264267,19519.000692212365,20505.265626797936,14976.665537848614,15054.213309147533,18013.30754058755,13873.439224114116,23435.020452435794,14261.751147355671,13150.355548139834,11809.893751949236,25324.66675043883,16494.047723667034,15597.778020322135,17974.402149191264,15730.354327163877,17738.65828971212,18932.200319885684,18104.766407766816,18626.18021371424,21395.985036570815,21693.548320836973,19541.90325797684,18943.7766734215,11653.180875693433,16336.386095219139,16764.541182740348,23584.599273264874,21710.811849654892,21526.56962567795,13690.621952771035,11600.31089815488,18360.16642052814,22377.705388995182,18091.984598170733,14920.883498322655,8706.261830807007,21730.706265914116,16290.788151922481
13685.239165694646,10136.937519543433,21298.63263565413,22025.180254121835,13794.906350638355,13175.293387380201,16356.733499465488,15695.237838388914,22601.469285623458,22239.018410233897,24194.057765035777,15150.921562090602,16592.28432172053,19269.798808391162,20490.987131448426,14951.75941726027,15013.067107848283,17871.380031764093,13404.609405736224,23435.01731235772,14261.47797461063,13144.729972465919,11726.491210298655,25307.88596905779,16459.134264434448,15473.594937746937,17916.336941674817,15636.359701048947,17733.807095617296,18854.392532202117,17764.883068614025,18424.145132115467,20947.033759452584,21672.744059141212,19539.049172247338,18545.171215348964,11547.461002111211,16166.672409074463,16763.683149432967,23584.593276086085,21676.677126322338,21514.76424826086,13570.795562615254,11596.986751484934,18177.145729406,22375.3458275063,17856.55884865905,14767.562706642362,8473.845072670381,21618.651060000695,16075.706171254094
13680.887582786087,9932.626876076025,21285.75474034908,21934.10830900536,13773.715582311575,13160.696115002165,16349.366912228392,15656.304357895924,22592.975675110276,22238.741330144683,24137.213077596443,15147.731049231694,16518.399878612603,19130.399144149582,20344.10137881451,14819.691184819741,15012.95452564477,17866.73821419423,13343.085946075174,23282.052417159834,14261.308241588644,13079.315660076008,11466.523637484015,25275.885694496348,16234.586959761233,15244.679895056146,17702.896379238533,14920.729136818809,17733.803608905102,18599.011837329257,17764.219213960023,18386.950981425613,20571.204362483975,21464.433645109384,19467.987558247936,18417.038351822837,11452.95117293184,16074.576720870235,16713.416113455343,23584.592528453235,21429.44523957621,21327.7917396796,13549.75006134005,11429.479141096228,18135.094362830634,22352.03229388035,17829.391844856968,14625.31219480485,8448.346840276026,21542.479524873823,15943.493874292095
13679.682634331228,9932.294718133318,21276.530867301524,21905.97148777471,13768.754245937163,12972.648884326867,16248.544707291541,15656.046018455943,22571.658762006748,22238.683934045584,24053.808889723678,14993.537963644614,16344.047030169113,19103.266699173975,20276.64587506172,14799.571579367244,14855.440826067786,17828.494738037007,13314.664311536155,23182.012360197205,14050.511791610832,13024.402654180572,11353.871996606154,24884.319631074377,16186.59689853869,15222.531173203497,17216.52358746097,14790.138343252644,17507.778413746855,18537.033307736383,17517.79062185863,18209.449581698336,20269.835398399176,21441.68026897387,19145.943741483217,18302.909110302466,11384.74458095186,15922.096060662916,16710.525484129605,23206.85056408495,21393.566045174866,21257.52508328271,13507.096424734256,11406.223809112778,18134.519609497947,22198.11867411256,17780.324295365885,13951.008590079608,8353.66561599719,21508.773666185753,15942.840037875376
13678.897929023504,9903.835469454269,21268.211913151044,21857.589931318293,13677.149848794117,12740.931259945295,16020.715212329038,15529.982660844315,22570.839336053108,22238.62549578506,24024.877367970133,14921.585019085047,16151.75481257131,19060.223358736406,20224.431585255108,14789.075759906624,14853.443677120847,17818.921420802646,13148.262392220828,22773.994460550148,14012.305918729513,12994.949427576932,11319.074543285285,24701.046832424377,15871.921774418304,14990.023753608273,17196.38014010252,14541.994380769262,17062.330343338836,18512.248607298192,17495.756916018712,17959.18915554448,20214.677747220896,21170.801226303218,19107.16000431525,18264.9463435851,11383.383717322919,15682.874659976073,16700.975203675724,23131.5232387495,21328.695118591437,21221.79832641565,13363.3847171117,11223.412814936599,18134.519609497947,22063.589372938608,17730.005200020794,13879.814910529045,8335.036338124777,21467.25600356354,15911.435671670753
13678.738246036357,9903.533807636695,21262.21832214585,21804.078767829214,13641.487858595085,12618.64227668114,15993.52120796973,15469.59107008057,22431.079653240788,22238.602264166268,24014.7921180061,14918.772222167454,16150.119300175846,19060.001821508416,20063.472416463916,14779.080543813558,14805.591717073408,17437.57602245819,13117.04909827871,22310.675313997075,13935.997693847718,12800.208458217956,11238.206499850237,24675.698071183924,15799.66713642967,14948.075223681313,16983.36378773382,14452.199431194751,16972.6598275973,18427.810015338222,17490.318700911994,17928.32737403154,20132.444554163758,21152.534946494947,19066.48365246298,18257.59045959714,11239.545893669594,15679.453573771918,16694.34926033026,23071.71928841953,21321.822319874,21164.92881145304,13334.050609123722,11055.666697117862,18134.513661095283,22048.399304271436,17520.553198357266,13759.7290037539,8328.338592796763,21444.03379117955,15870.108886989085
13678.736798414473,9625.08185019799,21261.976009982904,21720.317355097613,13460.011679648316,12569.692066666132,15548.078947397895,15327.702098278012,22424.49743183334,22169.616467913158,24012.26295722705,14828.014336346176,16086.372481963403,18656.07726436758,19890.432079043756,14779.060523042044,14799.048280566954,17386.815430422695,12879.729086061709,22241.444912022187,13885.601531083825,12580.827069677527,11146.202068973082,24582.380995397354,15731.452474505033,14861.56906281274,16983.36378773382,14265.119033581965,16850.203446251922,17979.94364827352,17483.021288477063,17582.13832739905,20119.82368975574,20992.79799781218,18893.95883332907,18246.824993536393,11157.689968665976,15667.987243950573,16691.771709068224,23035.4341907176,21321.736138061675,21049.12321744372,13326.975245238551,10931.365723448465,18133.1408474414,21981.92902577936,17374.22918277904,13661.445163040175,8324.386361978492,21324.833149917024,15859.981182224828
13678.729883436254,9503.745210122344,21048.02539151019,21692.145899743937,13453.9886681815,12490.51422070203,15503.584541217626,15221.29180870087,22270.23516915602,22154.097401027066,24008.369211314166,14454.271366868226,15859.150413046518,18613.72649622015,19790.617112453125,14779.05609673293,14798.204754057173,16982.89957716779,12867.927759427042,22072.227050258985,13631.663904598148,12262.964805186912,11135.427891775707,24563.93812401845,15654.893521896964,14675.364813326836,16646.531281211915,14140.680157518182,16240.426566540726,17938.289321521464,17482.409941039863,17547.72966390843,20020.36350182748,20621.955907345837,18890.24991118499,18211.70852656843,11033.086955629255,15492.067926411593,16665.775364693967,23033.09529573552,21311.910012942182,21000.52628701841,13307.155688839599,10925.387476895708,18133.1389033487,21981.28554641489,17356.74178689179,13655.51319686943,8320.366374211088,21236.968995330517,15709.272833847237
13678.729613241136,9503.665807762922,20972.136583868465,21652.009346057905,13236.801953797334,12180.313188613485,15335.995787754307,15109.53274941508,22148.86209479179,22154.097401027066,24006.550907135108,14408.500542914819,15686.452109291915,18001.22315018331,19417.205909084267,14678.468414715431,14624.848877426593,16756.497931182217,12780.186624793863,21890.275513857334,13621.816343167753,12094.333828762823,10856.101089217695,24540.243956699862,15636.921389569772,14673.323094781525,16618.977821938304,14024.609225961229,16228.572959927416,17925.97685364081,17019.68505558263,17544.5183518308,19991.308321137865,20587.043254659588,18658.978836771283,18203.476772261765,10936.010247798795,15478.149770562108,16610.334160135655,23027.229047097942,21154.956022320686,20968.53141173053,13039.271528040928,10777.306365642185,18133.102313156705,21948.289286911277,17141.170425848853,13384.022295603554,8283.719116192671,21150.052483572235,15421.160897784946
13678.716954173404,9409.592235459138,20855.094967071516,21633.318757576675,13197.590712998746,12035.509660501099,15327.263200678426,15088.26368386659,22063.002218905556,22077.68292263117,24006.139656210853,14207.976861802936,15582.095848140156,17747.212581647247,19259.03718675859,14544.85908051485,14584.30889959037,16719.476256413327,12709.704580443242,21747.295098988212,13612.835131766467,12049.649816414321,10845.154725792778,24401.15299355044,15556.928529436875,14395.624880776033,16474.171491353474,14020.802555089378,15739.624831081299,17708.590642384414,16839.26241559247,17544.480247772106,19816.30966293448,20387.713164568926,18645.65410371933,17796.771713590653,10917.637022539353,15477.655306787325,16549.280357874806,23025.818691766737,21142.047162429906,20748.16756615197,13023.145483667842,10726.109554553746,18133.089753513075,21943.847969264156,16794.28682302915,13377.860543326833,8181.912905402728,21116.116238294355,15389.225621817322
13653.755695695172,9183.92096118148,20821.827481750443,21620.135708524347,12928.750396816396,11817.351676895645,15325.235855630564,15079.008630521204,22028.093603790603,22077.160597993552,24005.988515461027,14115.24335250357,15343.62352553634,17581.690924451817,18947.869239898795,14268.973134862841,14566.881390492139,16451.280747019417,12604.852247097513,21628.133715537413,13436.103858572995,12042.394440933052,10836.817357824655,24348.4869254599,15532.955486287197,14384.303216843939,16464.55769709695,13696.49549852909,15735.828094028218,17096.31719001816,16770.13761856206,17427.14126778661,19633.923857852824,20304.266458577407,18548.865367415223,17765.148679292106,10815.853993294828,15458.462923347099,16548.76155280651,23023.91378496485,21007.72096715227,20500.775145648506,12612.421932532008,10592.146826050553,18133.05060595507,21939.934257736375,16414.04782754218,13369.573190794976,8118.69646878486,21052.958288919726,15389.225621817322
13643.83069780649,9126.036679310655,20811.71384487475,21367.2913981293,12900.798147464586,11801.391874340134,15319.56640664649,15071.059786612943,21933.703701943014,22077.160597993552,23865.685606275383,13935.900413373769,15225.908546750543,17560.588719430227,18918.70230764272,14266.654054576786,14488.154016897572,16074.53405421893,12557.151479050359,21625.34483316757,13429.439745985297,12035.822732866685,10767.061429599262,24254.6239478016,15367.037288769372,14197.273261018245,16370.004591940742,13607.853103469983,15486.564610052488,16896.81852591568,16220.383305026146,17370.900750864137,19632.23969465317,20294.98941131718,18537.35365116957,17608.39759957212,10814.704516898626,15455.24667306243,16295.86574502262,23023.84743012033,20893.28039304115,20478.275831884876,12280.055136631992,10588.428849743095,17816.273488092924,21910.366252180585,16064.402097522636,13369.526043676275,8102.742768234695,20835.960660283974,15318.950546685981
13436.5073959325,9122.776053935288,20800.781112813198,21360.14333799471,12872.438942807079,11793.823386085207,15018.810504406303,15068.755661731631,21907.744744553267,22076.951380016246,23576.254993090562,13736.336418435683,15187.916865526517,17337.723016892687,18629.39281946882,14261.6464571495,14358.878132485997,15800.432546802656,12555.573722372104,21613.80641871687,13243.183523689077,11948.618614980194,10466.651402609521,24254.348252236694,15347.804525485764,14168.04124352311,16327.23667096062,13593.777945276843,15432.287940286651,16499.41185848508,16181.108867214949,17334.18454805351,19450.464346240387,20290.867786137434,18390.567500804296,17591.415622849152,10727.023311952387,15454.653418076872,15969.915487977836,23023.749875628702,20878.510050992216,20456.88746706763,12189.174989692403,10547.736814444524,17726.151852340954,21874.33758696933,15954.490554871267,13367.530697242453,8095.060795885943,20581.344898057323,15223.657481396429
13409.811006056843,9117.992592695588,20798.615976356912,21351.22443443057,12871.319884776254,11793.629596514229,15017.470711905928,15068.11752621549,21842.210609506546,22076.878994260598,23281.717968631965,13713.986058756409,15181.51963678369,16971.30384728805,18194.27715950436,14258.971378583594,14350.334642152256,15689.790385109916,12303.30981537261,21333.550581118147,13202.15061447051,11913.919108192382,9843.654944840517,24012.426875776644,15311.724222037039,14167.036883666615,16250.59257513237,13588.212504331474,15264.593327234117,16476.26061438813,15857.976412048605,17325.21085355751,19441.88133903871,20287.335075099374,18358.768843088583,17362.961857698974,10531.128673645984,15454.169328743737,15953.980511279182,23023.727209780223,20860.90274399052,20456.57861043246,11996.736678755467,10421.358977307107,17705.600852851654,21817.350448530367,15896.297091775199,13367.294513170666,7935.284352345213,20334.64143568184,15023.364678580663
13388.632480647078,9115.621783089096,20795.8358940784,21350.266529613535,12791.694761581666,11639.520456559416,14698.496218346103,15067.368731561884,21824.358663282153,22076.758157063196,23215.026042119294,13577.385656195125,15177.175126823766,16966.01707980551,18185.488784289482,14044.78762952782,14090.560152179069,15594.386808780922,12295.698179185614,21145.962133839876,13201.078130356515,11828.776698131835,9724.956421024679,23991.86260127473,15301.522423288914,14165.506871894111,16191.504584635191,13586.696705863855,15068.375342764859,16239.994009103368,15369.460853474697,17315.8389383927,19379.829961417763,20100.359794289412,17379.630652032123,17332.085176810237,10330.195555676106,15453.520724897811,15892.029686954984,23023.712718994353,20690.02030069074,20405.812579565438,11978.68727527858,10417.613358291359,17705.542695778422,21795.748927614164,15873.86760668653,13367.292286875643,7928.256265364661,20284.684537168272,14997.139650186871
13368.165203986753,9111.760556929923,20693.781261450673,21279.377955638654,12643.179476580775,11631.331908462895,14618.20569163148,14913.520372982917,21807.8632251824,22076.694236049232,23187.147503063774,13575.06167544399,14842.825038492969,16735.089602319575,17859.9808354458,13994.5435183241,14087.938698904969,15578.259085934082,12146.817907696466,20988.173610646612,13187.892682320444,11803.42699636307,9694.102484908464,23980.265172477433,15070.128115487369,14163.981234840456,16090.853582107911,12383.90639512954,14876.478446407464,16221.181220673141,15345.784033375183,17315.76439940816,19300.542827239977,20088.485053331242,17271.090427260173,17313.024007015832,10329.21809613796,15453.434654801855,15649.599606313763,23023.703167474105,20669.126889135154,19778.932261262555,11961.093191247153,10132.465865338621,17470.947023425964,21792.28560758339,15866.60276418264,13367.227105533477,7839.077036034196,20258.692150146686,14949.246022146273
13239.323693065462,9061.142268085328,20518.99067773065,21232.89977356888,12620.575018954985,11626.5759775737,14476.8401636179,14381.507687861307,21805.879810072376,22076.650410789138,23181.99545195049,13567.466838563587,14449.32691542307,16650.322771028557,17794.246264731762,13965.378936819076,14082.842345760251,15421.858634311242,12144.977658891486,20961.956163485527,12873.51628114295,11629.95852183714,9596.011463968807,23865.884909705834,15015.201311439328,14163.914452785777,15962.15220287493,12277.224431232256,14725.621595951325,16218.007320752346,15066.223083433917,17082.744592355884,19292.19277138763,19524.8687582922,17153.938413523407,17295.04308996964,10327.014459884664,15244.374433506056,15268.819208859093,23023.700010808097,20664.26601589459,19227.607149962274,11950.241197648336,10119.206697217538,17458.638498523935,21702.136717402802,15666.65712486755,13355.003523587793,7833.0955336301,20061.238132392027,14367.233557397842
13158.842033158238,9056.801557231971,20515.915278948883,21077.25143341235,12409.191557881995,11614.88397861808,14271.887698646486,13901.906522904797,21801.269125268755,22061.303702094414,23179.806106758006,13559.03047592303,14443.583442294757,16480.44241173884,17571.2989448526,13771.627018750676,14076.74957609652,15386.555302641234,12108.77955291516,20803.735772966174,12860.627398306913,11578.328133023866,9563.38007667516,23814.0750264602,14865.421778701926,14154.110603407691,15923.757558095043,12113.751809069096,14250.07167990672,15943.890273710895,15050.903118936452,17078.15232193602,19291.90093905669,19507.887566928286,16512.458657925206,17242.66994396607,10320.091427987101,15182.714538780132,15234.763674229347,23023.69717865548,20527.24836764451,19143.41911356018,11942.217022125642,9942.18569463108,17311.094605901308,21696.293913701684,15637.26098833589,13350.456700644987,7828.720737846423,19959.02754569789,14362.991486990888
