F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
5355.270503019126,3860.179698398588,4269.7753084877895,4146.5767377755155,4528.969740539822,4847.365820978204,5740.625888667509,4195.821757893358,5738.615800494306,4439.296988672779,4197.819552514999,3975.322465003325,4361.852221914631,4594.1086950254885,4114.0243094087455,5392.566585624259,3891.89492792909,4312.075472248574,4613.208805581464,4108.4258403557815,4154.728262451446,4446.4980600939425,4636.46926252914,4460.077130777602,3958.795753774316,3888.731317894139,4100.721003474885,4930.589770540997,4706.962745755063,4584.017886926755,3952.8767365975173,4304.341057049463,4615.2933107582885,4127.057268490382,4316.905699277123,6141.397426825587,4617.1666380104025,5782.822086625094,4578.389952274741,4296.481423724854,4191.709957729976,5106.620039520604,4373.022450308553,4042.14373133859,4455.232696969691,5387.339830049392,4042.496751075388,4015.7125211033226,4507.326970547907,4303.297039496779,4589.134929806973
5355.232404733462,3859.90850099827,4256.809197099692,4146.514966892931,4526.785714916048,4837.246131967449,5740.578905114327,4190.964734345829,5717.117126061785,4416.650550610763,4186.1097415349295,3969.7098888881565,4314.29500606364,4593.330001485952,4113.973270298677,5382.028967869122,3883.485233235835,4312.0753729245225,4612.137157987672,4107.5898665623545,4154.170679625459,4445.155459831042,4623.0266236426705,4459.660193020498,3958.751234674666,3876.6239205186894,4100.721003474885,4923.40481845959,4706.384667937193,4577.2989447895725,3951.8460567520387,4303.75105680185,4565.576825808041,4126.317885298314,4279.472507565416,6053.608631832091,4617.1666380104025,5463.597553427293,4571.457895568911,4292.982463877925,4187.899831694385,5101.2646731400055,4370.958557590348,4041.9863003707646,4449.857093795875,5361.071086762097,4030.4094237724935,4007.385759146587,4507.326970547907,4286.818381034465,4566.182409101049
5355.202809338485,3851.074046751966,4216.622893433825,4146.394140365469,4523.035159355111,4817.728749730722,5740.575483141441,4190.546391056661,5673.299396832848,4416.650550610763,4185.813033540499,3968.7364033139775,4308.177742931722,4546.018206205782,4095.185190914421,5378.610135734953,3882.5010287509763,4226.797938427915,4612.026143135434,4095.8368928821965,4153.640617664667,4444.840944211611,4596.450843041461,4459.534502393564,3945.7017658681584,3832.5619664205406,4099.407703163775,4907.370125969089,4695.859027317041,4543.032771325778,3947.828858733671,4284.745835647281,4549.8379517187805,4118.5720174657945,4276.503729830263,6052.211431998721,4597.4063666624825,5426.249766276367,4530.490677471317,4282.609575855979,4181.681432445157,5089.902335137123,4367.712302906111,4041.907623016609,4440.520018873078,5316.061324001679,4028.5333691081014,3997.4877125456965,4484.1716974024785,4272.830172972126,4564.485547151258
5355.182595082263,3850.602125335741,4208.1380902466835,4146.365180762488,4520.955283256908,4805.601402906097,5701.988415453166,4187.10389285047,5614.711333102772,4416.4402731283535,4162.346211054812,3967.3028577478826,4300.704954287992,4541.677472425523,4095.185190914421,5373.6545296825025,3880.434520308223,4175.384966261214,4611.709903193787,4095.3477424696375,4153.216302151253,4444.788764782557,4596.130006944364,4455.570484121356,3943.405983714224,3822.741162947269,4098.160261201154,4902.411903136199,4695.632901607202,4539.583944848511,3946.149804041327,4284.397583684409,4543.813611755304,4117.445051538887,4275.934995493144,6051.650819304341,4596.397185711547,5391.214605441057,4526.877207689868,4278.140166854908,4160.379219660263,5077.185236375384,4366.361775743798,4041.751945496403,4436.520242276374,5316.061324001679,4020.6391642485346,3989.34789412818,4479.022465742155,4249.042643120991,4560.5377909757335
5309.154330212321,3850.2906339928813,4103.932977509721,4146.360977892993,4506.225939441629,4804.948977629188,5701.988415453166,4186.984685505686,5578.0493248480625,4414.091814955027,4159.434142115999,3944.7744005709087,4299.845048391529,4526.068944017423,4090.4810249274533,5371.755770997903,3880.0890284750903,4175.384966261214,4611.682214346719,4094.0368466543987,4152.574019262707,4444.316516061624,4596.098988364452,4434.362556351476,3925.482088278339,3821.448995461097,4098.160261201154,4870.506678961475,4679.17609408775,4523.8981582341585,3942.037727832446,4273.8792341214485,4540.947853257288,4100.053470401014,4262.354088948916,6050.8634955321195,4596.397185711547,5388.391619585482,4523.799082976739,4274.762159953166,4158.8941840089765,5076.391670714573,4366.288207349302,4041.7400778659844,4421.315557602777,5277.666954834614,4004.376816080294,3988.0918384822207,4379.299402127463,4233.698679733257,4560.5377909757335
5300.039984962772,3850.2026100503253,4101.34456677265,4146.3570662295915,4498.453035275319,4793.74269547565,5701.988415453166,4186.948413947782,5553.5229083411,4409.823989016906,4135.520565370755,3943.3590355804995,4294.2381332248215,4521.175862710139,4084.4831588354737,5371.105610449555,3878.6448601160737,4170.565714217454,4600.830644735365,4093.6046589341604,4152.495996423495,4444.233809604591,4596.098940408026,4404.754306678162,3925.482088278339,3821.1904517155504,4097.968040401381,4868.160610355057,4670.9245987865,4521.33538022102,3931.700743817742,4273.217595196913,4537.263997608214,4089.750854541897,4261.890699116542,6023.740669066961,4590.721297826017,5308.647497121503,4515.83277389172,4259.234731326194,4133.830592052719,4982.155305010538,4348.031015484333,4041.7192576434727,4418.129743877704,5212.436277256625,4004.2517544052507,3987.96920855552,4371.605062332381,4229.994210206243,4560.520291124066
5263.407432010395,3850.1608137259013,4067.272880102705,4139.970401402043,4457.31524949385,4783.922568312935,5701.988415453166,4186.907669487711,5516.319560199545,4379.255515354274,4135.520565370755,3935.711823375137,4293.998115750611,4514.974816024642,4083.6460784266196,5369.054943235286,3876.44243613862,4164.151186711204,4600.686200896136,4086.9374844413232,4142.679754811543,4443.636625128094,4593.02169946807,4364.104042447059,3925.2980775065917,3819.233862671327,4097.909183021557,4842.047548889283,4670.69557473718,4521.310243667862,3930.653008786001,4272.850695421029,4523.404803823787,4081.605318468861,4261.807812721847,6021.820718806156,4576.533523946507,5308.647497121503,4381.353979484145,4242.701199343895,4129.422207223509,4972.017644922575,4346.76467268884,4033.124645069096,4418.129743877704,5206.739655625703,4003.471767646369,3987.912693849937,4370.944795416177,4228.7802366334145,4536.260303039175
5262.076664158269,3850.124537132817,4066.7364172078096,4137.545537644342,4457.249705328822,4779.341176656462,5681.375413166982,4186.842817968997,5510.298042310733,4378.075514369706,4111.615716064221,3934.521121654165,4293.754288354494,4501.127858336375,4083.4849303201654,5362.883176986343,3875.2273838481065,4163.739677318096,4593.567939068984,4086.90916475449,4141.364151417811,4421.585983999597,4588.964848637241,4360.875441534912,3924.9411429262564,3811.3413776715024,4097.897510817296,4836.778452571541,4654.575901491935,4502.295783112731,3930.4417227410295,4272.802282691688,4504.453842730067,4069.1712025074635,4261.737346501524,5941.472262475208,4562.696188921773,5272.4660775487955,4355.654401226127,4163.473073469004,4128.1629542537285,4962.406781893028,4346.76467268884,4032.067578390884,4418.026962412562,5081.378570174697,4003.393596953565,3967.5865110986515,4370.66987575759,4212.220109062786,4534.078785765866
5257.0871875298135,3850.1064705147555,4065.2968565618803,4135.5377637238635,4457.2486058909635,4776.490990056362,5681.0510032548755,4177.39335476946,5486.03964119085,4377.487866858382,4103.77058465355,3934.250865506461,4286.164464163038,4500.66509182667,4083.4849303201654,5359.63348185812,3872.2708975358146,4154.94986919792,4583.375975563489,4086.847264996571,4141.207202698075,4419.4233568976815,4565.154492332555,4356.584981147886,3924.899409563617,3810.1286223561874,4092.985292945904,4813.7814892796905,4647.394439259113,4500.642040903745,3930.16537889969,4267.727779120039,4503.429273353642,4067.997020260501,4261.573353394913,5940.1239179313325,4554.067064058943,5270.083542963877,4332.590860829801,4162.045684097899,4125.881552556966,4911.5277731866745,4346.723855258741,4031.240556559208,4417.8623654181765,5016.400970548657,3984.039643136877,3961.8977731308137,4347.23866594062,4209.251546609922,4533.2698799268455
5256.42958437302,3850.1034289292093,4064.2203963788756,4134.978259118478,4457.171456487686,4775.3833087556895,5675.882284189097,4172.814365631804,5481.503167847039,4357.574659828,4091.8700947980815,3934.1753277685616,4286.164464163038,4498.274423114624,4073.567074718363,5358.014909716638,3863.5966763295855,4094.7801266612178,4558.549949868826,4086.701490387234,4128.0609495590115,4412.920824144853,4564.615712522299,4342.77569262565,3908.2032238620213,3809.8432721628624,4091.2097167398433,4795.9882895934925,4628.332290896558,4470.625608569101,3930.12841995669,4265.261067991461,4501.817378461434,4067.3709942187015,4239.209153295307,5858.283539411028,4552.648645147081,5268.015052903707,4319.21539255726,4160.821372147644,4125.880090161005,4840.045044864591,4346.693045515274,4030.6976943570166,4417.841284726604,5005.522205446097,3982.9220091712477,3961.7062383208518,4344.271202399352,4202.453298482255,4532.568332462922
5055.1372749255,3850.096779213948,4046.696809169222,4134.580318727777,4456.895715527667,4749.655163750744,5673.854265597408,4149.614316889891,5479.509264860217,4355.760048838998,4089.9880705850833,3934.13959546219,4266.315953508565,4498.194967568775,4064.5887986639527,5356.644682064638,3851.9084761371973,4093.9909577155245,4558.549949868826,4086.694313294013,4098.019790927554,4412.892980018412,4552.67465058372,4339.182027744346,3896.526775529529,3809.374018692668,4084.069043562221,4794.916203027038,4628.259733784356,4469.4095533555965,3930.12841995669,4256.382249058147,4480.779146887939,4067.0678419359624,4239.209153295307,5813.134589218915,4551.742839622673,5265.77045376856,4309.943652430904,4154.016102991587,4110.8874466483085,4828.543234752035,4346.667379026713,4029.9984147403393,4417.836611956287,4941.9726347793185,3967.463449433967,3961.6955304840826,4343.849509879433,4191.286423244415,4509.528977493264
5048.724538481237,3823.7981383585966,4045.88915473292,4134.146157366435,4392.303977009904,4747.559732978636,5653.019349256382,4149.00896732265,5429.214556191747,4338.643456216596,4068.8019500958144,3934.1140976312345,4264.95487892374,4498.18430320725,4063.734158839615,5355.784350235269,3849.331846077577,4078.0567034414844,4557.021398153955,4086.6876338107563,4085.8642026138286,4393.674002378642,4534.572353288506,4337.729220124473,3892.15894678455,3798.822252425083,4080.9422285514293,4772.860528265138,4619.821691407866,4408.791122321399,3920.2689019576246,4254.58797866728,4480.208192724685,4053.0863910542075,4229.858930942446,5795.14695646932,4547.738863312054,5264.923170152274,4304.444852428788,4153.478763544119,4086.052303228449,4827.403009465421,4327.156191268819,4029.2141938972154,4417.836611956287,4907.9373731246,3967.463449433967,3957.98393349065,4343.2619885485165,4181.872534357737,4504.675455233587
5025.3555095194615,3820.9814807253574,4045.425380738102,4126.172800436516,4356.328119654005,4741.960995985548,5631.369431362439,4148.958648918489,5428.174933485723,4338.56013864512,4048.6050915417286,3934.104580535179,4233.564008197637,4466.99508569775,4055.6048143707817,5355.528316820912,3845.8902526798406,4073.8895503245144,4557.021398153955,4086.1764327004753,4084.110382398059,4384.455430884889,4534.451322899113,4332.204004278523,3889.0950005243867,3798.593327755779,4079.6516153963157,4771.601677812197,4619.821691407866,4377.843718256088,3907.9502424699217,4254.19914874403,4478.30131117451,4047.169935779522,4229.836512178643,5768.792935516493,4530.985619061025,5263.392248757059,4302.284628311831,4153.1073424669685,4083.9559390950085,4827.0839178773385,4325.357369247317,4028.5915044691287,4417.835754977672,4907.274453744934,3921.1063638601986,3942.786997741326,4328.1883774807475,4174.766658136234,4495.740888305343
5016.322409628619,3820.8828953165553,4021.8907181820896,4115.709572514146,4314.217342258764,4741.425148998065,5216.01541939259,4148.476519176842,5428.174933485723,4338.56013864512,4047.561781462703,3934.04324058735,4226.935273712377,4462.430963480682,4054.1469553092356,5355.4111093959655,3844.34556427785,4073.4845533365824,4551.366983715475,4077.7520053891503,4083.7227202255317,4383.872134417068,4525.946687532978,4315.2811527640315,3888.7197134674816,3782.4950751207825,4077.4330312064426,4769.389946582556,4619.821691407866,4375.702933607586,3833.55521378874,4237.041523651714,4459.442209273255,4047.0131902166486,4218.689999795091,5761.590817160245,4529.443717674893,5263.236001201556,4300.637687978109,4137.407583981769,4082.797794667464,4818.089702042301,4315.621839969583,4011.274780984215,4417.835754977672,4884.561522430614,3909.4982335316554,3942.405453244977,4327.849766241716,4162.734627947126,4480.561747315032
4925.500031373306,3810.2520257464967,4000.0577555023146,4064.5522690785724,4309.447477342675,4704.816452455625,5177.20196720036,4148.436519145572,5423.130782080916,4338.56013864512,4046.8417096094554,3917.6059146919592,4226.935273712377,4444.735434676061,4052.0469686467914,5355.323633774145,3844.1552778186115,4073.37004419985,4550.286282988149,4077.085682777942,4070.4676976377173,4383.312064072865,4525.665092955133,4297.085796203117,3888.6249384031566,3782.489954155207,4077.385794873532,4768.908260531427,4619.751482666454,4334.150749850787,3833.55521378874,4214.9527194677485,4453.993947902272,4030.3493158493948,4215.516905976523,5700.265443880236,4527.9646213651085,5198.748085386619,4298.601647979443,4135.548098975238,4079.595895461831,4816.5455675785015,4309.340054919148,4011.1491987763407,4417.798561265368,4837.758187234365,3909.4982335316554,3942.400176860391,4327.1617831607455,4158.211635153251,4466.5937701868015
4919.411267793599,3806.9158272617206,3997.7429800703685,4062.2176513097347,4299.623553805702,4703.960581176257,5164.590699384427,4148.431815258623,5423.130782080916,4337.220023618005,4045.433544366435,3916.436887269551,4226.935273712377,4438.619033750001,4047.244143140892,5355.279841681409,3840.889718655335,4056.8616388941505,4549.782381280476,4076.994875409341,4062.9948107213295,4383.312064072865,4506.702658348641,4291.5881428482035,3888.241686241397,3781.9982038676285,4073.06581995574,4743.420658347229,4604.323959973064,4332.968651504989,3812.7322507118242,4210.9358842501215,4452.446305293236,4029.9137000518294,4182.58438879075,5698.495044554094,4499.028727032902,5196.632216269402,4294.833681121188,4135.056190578763,4079.567686667454,4776.626391918222,4309.340054919148,4005.0387359378888,4407.8356926977485,4837.708370823012,3908.765117111072,3942.392050571274,4314.995354954843,4157.333123717211,4426.4802949255245
4900.990245777979,3800.8915571772395,3983.4962145301597,4060.7619762954514,4297.706098243925,4703.357690407158,5161.405262350733,4148.421264000872,5423.130782080916,4337.187191405632,4021.1165141340243,3904.7240402330594,4226.935273712377,4418.537459887044,4046.0930877380197,5355.258301385351,3833.5145171228114,4027.1053120450033,4549.558778043459,4076.9049189946963,4059.5742692877798,4383.310059334356,4502.823517239965,4289.0269056868765,3878.5380382418166,3773.3461612246397,4067.614728476223,4738.909270800972,4604.290682712683,4332.958839656496,3808.9428520443976,4191.663126723974,4452.226183832871,4029.603947154612,4181.828067481503,5681.432254433977,4461.826235637287,5195.255663521649,4292.805891032513,4134.9631470205,4075.54023976483,4741.597490145309,4308.184467746184,4004.4281464815826,4394.54180143413,4801.146614793421,3908.3874773190746,3933.739352461983,4285.995212901903,4156.659299476876,4423.8867475556835
4900.34324676002,3790.882653199648,3970.14641656032,4052.0237021588946,4297.189844699302,4696.588428071416,5155.792126488224,4128.348959855963,5423.130782080916,4337.187191405632,4019.6276220860336,3904.6790660488396,4226.935273712377,4415.101197399226,4042.2591591626556,5323.869893060997,3833.3041235931446,4022.9047403162363,4549.335252093166,4070.943468403958,4059.5742692877798,4383.310059334356,4501.082426316443,4284.611121331909,3877.0803027896795,3762.776354219498,4066.780607524413,4720.379344475186,4600.9249578932495,4332.739368904013,3808.126804634457,4185.264448913274,4436.820780893303,4029.5828050699133,4179.3633787362605,5595.96354319883,4459.960499912992,5172.57994149697,4292.791891123053,4099.284170609762,4072.9351568274224,4710.828697711052,4281.394021354883,4001.4970475178006,4393.837556467548,4769.1512175768075,3883.939967451397,3932.2986914801104,4285.663735082047,4148.016983676771,4423.641898773683
4899.964483485401,3790.609751138333,3927.0445784461363,4049.720512745796,4283.974077633093,4576.842063048462,5155.550447808016,4094.9946115939592,5420.774005667325,4337.072759835159,4013.2001745158873,3898.5736343932585,4226.928307407014,4413.91987395612,4041.487590086905,5322.7604068686305,3820.523419576675,4010.459307395831,4549.328606002228,4070.4234677220593,4038.0595566321235,4382.643222916111,4496.742950067352,4269.106252462965,3866.387668112263,3761.888934988267,4066.0232468785057,4712.89042554479,4600.744555618292,4332.734148991617,3804.7925354868908,4180.046465661094,4436.820780893303,4013.3276101650026,4170.890664555465,5587.996099773791,4450.15423613857,5151.635838224516,4257.0630152482245,4095.772831565625,4071.6118967956936,4706.738898810344,4278.657344252077,4001.4159355076913,4393.322412628338,4719.382917034147,3880.224233127795,3907.834537510694,4278.534456888336,4147.575590498018,4379.022032463223
4869.194162252357,3787.974043805395,3926.1123485072444,4028.654930902829,4271.715789193386,4540.099517082676,5152.704953919687,4082.236644011702,5414.963103280874,4337.053352422704,3991.976965139209,3896.4562824290697,4225.488756557649,4413.824215585323,4036.872961572352,5321.909009659705,3819.9624080149997,3990.776840069953,4537.473250920055,4066.877504437906,4037.83716799246,4364.702282283135,4496.41055354239,4244.982560800756,3864.0111476332213,3758.3947571394006,4059.0087137987816,4709.384354056697,4597.855647349495,4332.720463207566,3803.1441998184546,4172.121804517075,4436.820780893303,4013.3276101650026,4166.296074825233,5586.932129780193,4444.339360877241,5057.335004811848,4243.892758690297,4093.050395539735,4066.3603364594296,4706.387421312335,4275.391709124253,4001.1051791563827,4393.322412628338,4678.1724273479485,3880.224233127795,3903.545111678904,4255.056561388103,4147.299795749419,4373.482975328735
4845.8430489107795,3785.3455288908744,3924.059779982068,4028.038728443622,4253.489963164671,4539.917405090605,5130.723817823726,4079.6155265043935,5392.159872052183,4325.095343871419,3965.284756573421,3894.7023462157354,4214.452290420283,4413.736736598246,4036.3679399109096,5279.137783733826,3807.5553478475667,3985.5816301151344,4532.1150267550875,4066.0818623563755,4037.83716799246,4364.446614168167,4484.859591129325,4237.724355106942,3862.6325024286903,3754.4576388402916,4056.842910848541,4709.070928574573,4596.852138042224,4301.069798757798,3803.1441998184546,4172.068815482047,4436.736696177937,3996.5482326422048,4159.846192332838,5573.905774978239,4419.490565334878,5039.764049933192,4213.751630584094,4093.013335764891,4060.8073763126104,4704.642714497519,4266.893508229079,3997.2006051792955,4381.311688692282,4673.128510692361,3879.894758847029,3900.618701418304,4251.585036120844,4141.170526359267,4371.484153386877
4822.027820314644,3785.2057351270296,3924.04185094134,4028.038728443622,4131.696881684204,4539.917405090605,5126.903360668264,4079.6155265043935,5387.0966638614955,4324.872809405091,3959.187401220799,3894.500935416954,4214.452290420283,4413.694026818368,4036.2860296318786,5261.676617969907,3802.180571153259,3979.6669448189273,4531.209183655724,4065.940358075271,4037.829060327509,4364.382177630894,4483.278158375119,4237.632023833237,3862.354687645231,3751.6780414875006,4054.73493348138,4708.502744717465,4589.920461550872,4301.069798757798,3803.1441998184546,4171.6948378304805,4436.615624534798,3996.220517748405,4143.76167792365,5573.896543587431,4407.90362909095,5009.19177071705,4171.150134760389,4091.1598809011625,4054.0324871778316,4704.305615023176,4256.335832558999,3988.815933173929,4380.417932441614,4660.581524306625,3864.691299561439,3897.963869850537,4250.821504051593,4139.960181499784,4354.401658555668
4815.595908037801,3785.0800265481157,3924.041092286823,4027.3993002854622,4095.5348836465064,4539.828506266845,5126.817968337286,4079.191559279558,5386.429243219303,4323.871359954979,3933.1261419128996,3894.427838534255,4212.9348705336015,4413.672288813895,4036.0974108075975,5257.3328218534,3802.180571153259,3978.2092795964336,4531.186573842994,4065.9273570377086,4037.7903936622274,4357.034341921161,4479.6744458702215,4211.966717677995,3862.2358894981476,3751.1448661899994,4051.190737484051,4708.471762884212,4587.689872099606,4300.3056295608885,3803.142357697725,4171.598453064507,4391.8194423542045,3994.995691486383,4143.76167792365,5505.394928777077,4321.837999022146,5005.963742093173,4168.485103051702,4090.9755513956634,4050.266979304134,4701.024453946235,4255.493695358047,3988.782725833699,4377.969321348886,4650.9123227019145,3853.3572424864824,3897.0207484675543,4242.922489501867,4139.370172884691,4348.835615112823
4814.630371979492,3784.8086541992875,3924.0224516047588,4027.2184931425218,4079.299380398826,4539.828506266845,5126.817968337286,4078.47172228826,5304.055225777117,4323.6496471231585,3926.6335015768673,3894.283119859431,4189.339453768011,4388.294489306187,4035.8929585843903,5221.274030798486,3802.1189583295427,3973.142272544679,4531.1740744671515,4065.9123122708966,4037.766856008954,4354.9437867233455,4478.274857087839,4211.77296882154,3850.9233154028734,3747.862361989369,4051.1670664480516,4708.462938439606,4586.772423520564,4300.238376355967,3803.1413122908007,4171.063104416023,4389.806593783328,3983.0253638606873,4143.76167792365,5444.062404362032,4262.7087041864215,4989.296074180596,4167.864033159576,4090.921593239169,4046.1632406675394,4699.7900296105345,4252.97037201655,3988.782725833699,4376.358709098641,4648.560339922857,3846.5867125110112,3890.9918274259644,4230.701956848391,4122.552852368331,4267.430710419012
4813.944191637789,3773.351464355628,3923.89558245085,4027.1700062828527,4075.2839534057075,4539.8275751346655,5126.81526946406,4078.4231971308504,5304.055225777117,4301.816346108355,3926.4765865362638,3894.282245284512,4186.990917954487,4388.294489306187,4035.805079046429,5221.274030798486,3802.0428240294923,3958.762014489462,4531.133865123902,4061.612044983727,3960.097252994853,4354.604211294979,4478.207575024164,4211.77296882154,3847.191887380337,3745.8875516461703,4048.9725003624126,4689.683893476606,4586.549271445425,4300.13512248239,3803.1395732805568,4145.397079399205,4383.966677930833,3979.155128046459,4143.76167792365,5424.802089866277,4262.7087041864215,4965.793941428595,4167.755407015022,4090.8955908761463,4043.4650631280165,4697.065658707452,4252.97037201655,3988.782707205773,4375.788080761609,4625.071630732822,3844.262093739221,3887.8490330073055,4206.903234290595,4115.557893496061,4266.167488555722
4813.738423776728,3772.3365081472575,3923.886062773332,4027.1544925946023,4074.7858415600717,4539.82609394454,5126.814109409108,4068.7984634816416,5299.039447998309,4299.449442486245,3921.653126135012,3894.27375454039,4186.787500982155,4388.294489306187,4032.571895822635,5218.531869721368,3802.037829272451,3955.7338766215166,4531.1153722377785,4060.9316371392565,3955.585472804274,4344.2501028986435,4478.158667040336,4204.027228314135,3846.4457798757103,3708.2626395078883,4035.03494376339,4689.683893476606,4578.063720308841,4300.06625105821,3803.1394960416856,4142.4319524431085,4369.443087797894,3973.6380264881905,4143.7560554147885,5421.369362913076,4246.081983451233,4888.414239560037,4167.378912813625,4069.8711499566707,4042.7794020173264,4668.594797942904,4252.97037201655,3979.3029041550662,4374.486436275913,4622.982084789537,3843.073000155209,3880.4518001481083,4203.454996069685,4114.371225888497,4240.930597512058
4813.414246826416,3771.846382015978,3913.1293438719813,4027.147615503856,4062.907689425087,4527.924166911742,5126.814109409108,4066.2565085223514,5242.084588546315,4288.918121756645,3921.653126135012,3894.2690371254703,4186.757038733603,4388.233670438319,4032.571895822635,5202.772855863557,3802.0269412400694,3953.4111697455387,4513.916233279955,4060.8470802715597,3955.585472804274,4343.4748551175835,4478.145084141737,4191.946621468096,3846.01875637837,3702.0035870009056,4035.0191031967456,4687.033086015998,4575.998087284368,4300.005435328757,3799.2723696670655,4129.251222821226,4366.058127787383,3973.6380264881905,4135.551297086262,5405.462071203841,4241.937327394777,4886.335431230186,4167.024002964245,4068.565359262386,4042.4339910586614,4666.325727023327,4252.849750694127,3977.3487186729644,4363.264204505991,4619.588061165701,3842.413226291506,3878.9176987926044,4202.197453870889,4109.524318217292,4210.76732738204
4799.663105929124,3771.521940381973,3910.756543611107,4027.147615503856,4062.0933774221166,4523.930050149946,5126.813064001713,4065.1024553180787,5160.089474369182,4279.508109003373,3898.231886957061,3894.2687979491884,4186.653607168468,4378.820307016347,4031.971525806872,5202.772855863557,3802.0269412400694,3952.968826862527,4513.916233279955,4060.8470802715597,3955.48807358509,4336.162625919722,4475.492094727067,4185.702058274139,3845.9748517941034,3690.669890331982,4034.280926944434,4686.88405755991,4569.6943961291845,4299.9826362136355,3799.2723696670655,4128.818750545585,4365.109298142304,3973.6380264881905,4132.59083600317,5360.1870519871545,4229.767094134022,4878.665267400105,4144.522483176174,4055.401467216888,4033.9522793473852,4661.085018342499,4252.846312949786,3965.656725222832,4359.8747965727525,4619.558909384507,3842.368461681721,3878.9176987926044,4202.197453870889,4109.06152906586,4202.804406137175
4796.049996639093,3764.7825949866046,3910.756543611107,4027.1291091930943,4061.9461009541474,4482.714352423374,5113.7361776727885,4064.603365540207,5133.545256233967,4278.816774707353,3889.4352346997457,3894.268773763149,4163.8062912279765,4349.13347398779,4027.898107980162,5202.019593781899,3802.0269412400694,3937.455511114011,4513.690874354892,4060.8470802715597,3955.2878661794325,4335.708257029089,4475.199414826744,4170.46776842452,3845.9699984840004,3689.917234730708,4033.9630249334905,4671.154550167703,4569.470278809173,4299.982017581771,3799.2723696670655,4118.377221667182,4363.672215883471,3973.572769833201,4132.486151992603,5331.376944881089,4212.090647824248,4855.917419200144,4144.0960745381235,4050.616515365041,4033.260584229226,4657.236831266164,4252.846298062667,3965.656725222832,4357.116854763847,4583.023037424344,3838.4028207760716,3878.3842908419233,4201.538511068562,4109.06152906586,4198.010620750337
4795.717747175275,3764.51495462249,3910.6519253524584,4027.1291091930943,4061.8478775636313,4482.591139977761,5113.7361776727885,3988.4787726625455,5119.983227513538,4258.054877766053,3866.775612815295,3894.2686644655196,4155.640499912494,4328.09774205308,4027.05207806285,5201.411636590035,3802.0267925701833,3933.7333766629795,4512.367268146609,4053.8769215414795,3955.2790410688053,4327.506423997651,4446.926867082775,4167.881029648932,3841.789725170175,3687.5127932163196,4028.8384242880893,4660.937239807381,4567.8545449131725,4259.327819021455,3799.2723696670655,4117.857156827251,4363.23482727571,3973.5294164164393,4130.983348705122,5276.83100003081,4211.745245294096,4844.569123786404,4118.359401053918,4049.357089316092,4032.6649049993803,4656.725169361965,4250.771084008285,3958.8426269661095,4353.621233102556,4582.468117019115,3837.358424750282,3878.339177314011,4193.140623035602,4094.0327198571713,4146.630788412603
4775.994022286752,3764.38406068321,3902.325526952817,4010.361656233963,4061.8440297525176,4482.404781763759,5084.686330424961,3983.756118210523,5088.44737612011,4253.849041038962,3864.2306806434913,3894.268613941839,4155.503151267456,4327.998394770205,4023.6563286786254,5200.83247089256,3802.0267925701833,3932.29884737677,4512.351812183461,4053.7115337536657,3955.2790410688053,4227.407792475673,4427.908135160877,4164.567521638936,3837.7978119207855,3687.449892152442,4027.7235984138674,4650.551889949673,4565.320528205964,4259.327819021455,3799.2505458332485,4101.952090614998,4363.077844629778,3968.8984837845346,4130.680140721637,5266.794860297247,4196.151201899858,4837.913154393644,4117.668371042607,4049.3480111099516,4020.837789827672,4634.834891567563,4215.896469136361,3958.7794508308875,4353.621233102556,4561.549311674322,3837.337499678374,3868.3596097750383,4191.953258693249,4092.4564660367596,4145.697079527783
4766.61716684288,3764.249914329996,3901.954348950676,4010.3608721163437,4061.8286690893065,4482.382775368352,5075.05076745867,3983.714333615799,5088.44737612011,4250.617962607168,3863.8751245100966,3894.264788574037,4144.546602591481,4313.9799926865835,4023.058141879207,5200.519343947293,3802.0267925701833,3931.862691176503,4502.374175235476,4029.634316734602,3949.880261082255,4211.179010549505,4408.092965788013,4146.25688881817,3835.3054858013206,3687.384184351547,4023.816743712412,4636.927985735028,4552.801194478321,4259.327819021455,3799.2460330993395,4100.175424938228,4332.821746411655,3968.702414265309,4128.451150274346,5218.874571181575,4192.878843572802,4796.050430488456,4115.713694198109,4049.3473244397724,4007.3289243217587,4634.502213310379,4203.839468276761,3958.767882123802,4353.621233102556,4561.322263837732,3826.06007427446,3867.4449319746227,4191.088435584423,4092.1555380766945,4141.479269966663
