F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
45703.070426020044,45168.224803997844,44371.64139408472,43090.51061229105,50617.97107306606,48739.711909653844,47242.00487045036,45851.85625909534,45151.1456282115,44724.08147153054,44810.005395572996,41806.41210540365,37560.93367080969,46327.68296337515,46778.24174055457,48614.246465818665,47790.32780670212,47332.241606621465,42795.5107402953,41558.770686116295,41684.04408926215,45850.33910252595,45936.16695093747,46627.592258548015,43370.56290057495,46190.5530175862,46715.433283484854,43044.17165928183,45717.09975490002,49792.7156671857,48475.881818071306,44728.83782070788,42898.63378209256,45796.96921175102,47436.83221873491,45089.66366127841,44632.28587237077,47482.36911014807,46970.84016793192,46304.73866407135,48335.49398206596,44636.30239661448,39823.91008378341,42733.09175124102,46965.114311822865,43370.32580039636,40826.146988349916,45368.40339958477,47307.50614941266,47858.2412147769,47197.58924637529
45662.17322475194,45166.376681406044,44325.06688243598,42771.72284627054,50616.739606508585,48737.836905096614,47169.05459298955,45809.27736436429,45079.28775099959,44462.964263503825,44556.60138251458,41800.02652099334,37553.92956470878,46020.58248656582,46636.63986567946,48612.01581957814,47600.482705902665,47327.24526918305,42671.99748508362,41355.80370004622,41581.42610934903,45324.24612026934,45735.56925515683,46626.1601649402,43286.17644325524,46154.448204544286,46473.590857479954,42708.66164005246,45469.72358172338,49648.094928510174,48188.15817311445,44725.99186482987,42770.13191110036,45796.893812475144,47074.94606159697,45089.06033770615,44579.000429133564,47397.64438478917,46970.646412439004,46241.66203520977,48333.37829809243,44555.31941175175,39644.91671954866,42692.992727478406,46891.410390141784,43249.11212282951,40593.67793008062,45362.40232999681,47015.280397451636,47793.38043348536,46928.490153736304
45415.748203003655,45166.376681406044,43927.59285849765,42669.150794927,50558.67923722514,48737.33655369506,47158.25617229596,45680.60698820641,44616.66711221835,44439.091865694645,44419.192832242734,41677.22334970664,37405.54077557438,45604.81963048535,46325.118581589384,48470.14246714169,47490.4934520592,47037.198178458675,42552.49965195991,41211.3533035028,41555.68145154161,45307.773059330175,45722.32971340366,46626.05928169326,42979.46522233282,45881.064444972646,46026.3065500788,42649.193523768605,45422.58375630952,49556.78362813184,48171.970521947514,44537.92898987506,42722.2777512018,45796.34078784166,46988.17283476581,44848.56431105194,44338.0730114208,47364.99480351349,46970.64062771312,46214.51849363533,47955.33810111957,44333.688957730665,39566.42744279985,42462.32309266472,46785.751120215995,43234.806174498204,40483.70392878259,45274.17666938285,46245.705117020974,47422.41261972258,46802.80865712762
45257.09789609976,45045.291512221884,43870.11087503017,42645.32284614775,50485.51987200267,48736.83150163076,47015.01699658132,45549.25047843073,43959.0138911369,44355.772289384804,44400.09262257491,41371.27771245456,37215.55875651335,45398.01901153188,46129.6308443719,48447.09959141898,47473.586943153925,47012.6362224883,42551.32790993164,41036.55746685952,41285.78013235253,45288.084680565626,45353.7983145787,46626.05840066901,42960.814983850214,45654.98705880758,46012.56416536215,42286.897832449926,45422.47823494205,49554.1665935921,47158.38346225689,44210.403522783665,42671.64919953826,45582.003812727315,46878.5809533711,44319.680401809026,44260.85721777616,46425.46802595722,46970.63722803336,46021.52451312388,47768.96855201804,44279.84193994367,38968.04726900779,42230.67690163386,46443.48548189436,42961.56329459328,40467.19354748838,44710.468964703956,45455.966333442964,47218.82123497021,46684.246183471434
45200.2530763102,45020.46498498461,43844.94076544504,42628.97266644412,50395.234111045014,48644.46846660312,46992.99863120965,45099.6238193594,43648.41661575771,44326.72904015204,44387.67694768563,41349.21440717602,37171.14936404285,44790.24243573796,46092.8604144047,48381.19894478328,47462.84852206014,46712.60096705599,42549.89577750274,40769.27046968233,41014.17716560649,45145.167028680546,45250.60906768071,46625.615993307816,42428.74491772089,45500.09155808488,45988.32796406718,41769.59750961949,45422.43652688875,49312.46610505501,47090.96304579009,44084.351729179216,42615.67612333742,45351.073501598556,46755.22310174829,43439.996277511236,44231.043691111816,46271.01691051689,46970.618709587085,45573.84403192765,47677.51558988357,44190.30090523447,38885.35187033568,42221.56070437733,46350.0218974275,42683.19165280089,40467.077524869084,44638.3827349853,45424.21024179182,47202.318246439885,46486.07627042723
45144.66357365033,44997.163940000944,43589.592261737635,42277.482680124485,50170.60055782636,48236.07925034936,46747.33413162214,45062.03113271456,43615.98158338975,44308.171146202185,44382.751092969214,41335.81655704008,36936.60706480189,44702.93571039247,46047.245765926025,48227.61203528069,47456.70301636355,46606.87422379096,42549.48758014709,40704.176110905246,40765.63137852257,45116.79787530239,45232.36692352834,46625.575416909705,42010.868026707074,45434.45393657509,45965.41858467975,41740.72818278564,45422.429202143794,48894.669577502435,46677.47923151719,44076.564339869044,42458.27146656586,45350.40679082904,46733.18352294872,43295.609762940745,44228.208493829974,46195.40361418831,46970.61796182273,45294.528990931714,47215.76135732033,44140.68095172332,38700.983191248095,41803.0730084697,46321.0105700045,42613.64361900005,40173.51634056588,44602.89926832471,45419.4729549593,47144.06374831142,46216.909398899006
45109.239839655245,44611.157848655006,43543.94649947646,42118.52241733207,50028.22266030281,48115.728758088255,46286.998354587806,44902.13496858184,43607.326571890495,44104.528154566695,43996.44101582643,41116.106491721264,36246.64943970764,44702.53476552953,45893.98103841085,48087.222858386864,47446.89322510612,46339.788005400536,42548.802475412114,40439.528329482295,40585.4989268229,43995.89398300737,45232.36692352834,46625.56336885502,41978.06236535241,45414.10900051579,45965.41858467975,41654.82069848657,45422.33587641128,48521.87672212767,46661.38219302368,43408.195487068486,42327.87263127476,45029.72088040354,46728.87591833508,43189.41026968943,44226.84110025996,46071.17874268182,46840.80580034725,45266.29765311536,47094.85831656166,44112.10219538228,38694.652912512865,41568.19397349176,46117.79886955139,42542.348682676675,40167.69138737882,44388.70984698701,45412.866911031655,46796.7224170652,46171.53507274171
45099.70755187467,44574.09242203305,42454.66369069048,42091.96640986539,50021.001232550225,48067.22947973439,46233.403930024404,44799.11151462981,43478.55015041033,43756.343610282864,43945.36400984663,41071.17009889706,35759.31181746095,44685.92164382769,45684.66698265143,48068.943971345296,47443.93562435326,46215.87322629559,42548.66815193844,39761.38239626824,40538.47063594152,43966.246602484796,45051.81126199047,46625.56301476286,41918.33271611077,45170.9454589311,45783.57191282853,41252.35246860046,45320.65702460833,48483.36663907705,46628.36710630584,43353.03132322074,42244.12624449824,45005.45284619202,46728.03173953273,43189.2614890179,44226.68081046865,46016.277747162174,46768.85222714888,45265.552061199334,47042.679508766,43949.13022363966,38185.83910152415,41514.51699190476,46036.971360358766,42122.86325095719,40160.414564476,43813.7737431803,45226.9872141638,46781.772720239,46026.56696523738
45019.41770539891,44485.84549605646,42245.23749328244,42046.82040744071,49508.58157120256,47713.63286474799,46231.398196658214,44779.763355892705,43427.544856683984,43714.075278508695,43655.08164899449,40688.307069202,35688.06272468713,44683.34705334543,45556.65181521751,47854.598027926026,47443.88836055941,46065.66570428596,42548.56193813528,39707.385909208635,40499.44708897049,43960.1211455176,45002.27297088815,46353.82386455102,41906.4081403186,45163.79209957982,45751.78206356475,41098.92333813947,45271.59864016499,48276.64421018741,46588.94027141954,43275.13900134453,42179.936769657616,45004.82769611277,46480.533925278054,43188.31390821409,44226.58372540256,45867.92122850938,46726.17896266527,45262.960507046104,47037.07591530144,43883.68127764531,37762.713281412995,41480.07080806316,45997.904939946005,41964.14504111143,40030.07928847743,43791.4545592427,44628.22423687393,46778.74642764551,45525.23066867073
45017.670409964754,44472.09055350609,42083.928417305186,42044.28231023062,48784.80671637806,47675.527300824535,46048.71120352951,44748.87526487109,43260.61031640136,43262.09433544331,43553.32485881656,40636.74841435991,35192.03331489003,44383.0722126575,45426.05703202583,47781.698747274095,47443.68066884211,46017.21038606157,42167.26961921644,39511.94780676674,40444.54873581776,43958.04495228928,44997.56002109865,46346.43455382203,41906.357219224046,45020.689203395676,45301.38401132555,40740.00136638218,45246.71063460297,48070.83865685457,46581.67167892184,43270.29681687776,41672.58017434806,44928.46781713015,46476.11276755145,42964.14401933237,44111.17044160932,45791.24087415588,46715.93337057765,45004.810642806595,46500.89415817376,43648.584374516264,37540.46271342931,41442.70370977249,45991.817973483354,41454.89789149399,39953.05003442219,43649.49585587209,44588.872779518744,46778.64878347216,45431.069954755876
44962.47393301957,44468.84385020937,41844.26341406172,42036.92687388201,48429.20189901302,47661.877621513515,46043.07018102685,44737.293825902285,43200.12578435093,43060.081350557586,43196.556578862044,40554.634099086914,34996.718155150826,44124.38168901182,45199.924426714475,47780.86596572893,47443.65661610348,45899.705812018234,41231.3814344136,38722.8813287807,40360.5323754829,43955.22567925338,44997.15282282449,46341.6550702086,41734.80234523584,44997.983865340684,45258.56463665465,40705.590196854406,45245.61440700457,47965.75597398879,46572.9071442835,42902.39999839101,41589.26574724921,44912.1586138301,46469.40393386834,42931.400576438944,43850.980957669,45624.772256534634,46672.49957715992,44970.4052332377,46471.64946090242,43519.755063461555,37493.55194163307,41221.39914751938,45754.30637344457,41426.73081312173,39943.599416762976,43450.23214483998,44389.56249971389,46560.12473033469,45206.6544892857
44532.63254710325,44263.060617773284,41700.07178617966,42035.274467029165,48349.46405365594,47344.62466213041,46006.39279578313,44713.92117743821,42900.63954810063,42926.03340065801,43159.51111165359,40219.76042009875,34992.76800153141,44041.085346144435,45188.474353462596,47127.47477128093,47180.88413909683,45852.29650893846,40970.95808934509,38722.8566686028,40224.694461210194,43955.046807326435,44997.152651561715,46042.64978587682,41625.451664109634,44868.9108300137,45224.64379970416,40299.8027502278,45179.94739075426,47960.67651611457,46444.20530437331,42895.23356477897,41340.49604229872,44632.77786665595,46467.37468046961,42926.45125364992,43814.51304080516,45573.60399073468,46218.10378407699,44786.75691967221,46468.09927411851,43473.15878248912,37275.12156226882,41081.23860300617,45083.704783432986,41408.11247032259,39938.22572630209,43422.55439704035,44375.967717455685,46480.725598337536,45176.75764035644
44500.563837624315,43893.351199685334,41670.783879925366,42032.321657851615,48325.29978312076,47285.26305788093,45804.611969767204,44484.65638931316,42201.84670937568,42743.568502384216,42842.82342606666,40133.5117189269,34988.872523726066,44025.66983152664,45179.03366864023,46972.334285390185,47176.33597468939,45662.643444073256,40865.40714234791,38417.67508376966,40109.4593751448,43954.545207960786,44997.10274758665,46022.78293030119,41484.64377039387,44530.358139947995,45200.680575315775,40272.19735587005,45175.541930143,47957.082702857064,46385.8939841505,42878.710111983884,41273.44068422751,44602.621735868626,46436.64401258539,42769.66580992766,43798.610651882766,45502.23796405721,46213.13642475736,44763.13239284363,46466.31730674611,43351.51343058032,37261.71128161626,40947.92317816145,45026.68592545168,41406.1752400643,39936.35069997332,43398.04443142266,44193.390566731105,46416.5621752547,45174.45426220272
44224.42295161878,43885.74738119464,41443.27017751393,41991.45135251491,48177.29569734701,47197.597457218544,45764.774843030704,44337.42345412162,41951.95897863091,42704.47617248756,42766.6785168273,40072.724693499185,34987.86516513569,44024.82413257691,45158.58443386089,46894.394704130435,47154.6807664716,45629.3224661864,40786.59683291013,38388.68426613616,40044.67013987542,43599.92304307039,44997.093197064205,46013.95934599481,41321.45935947165,44519.15995553655,45188.35142910549,40211.37947246476,45172.823781737854,47930.569984581736,46380.239512481465,42863.32711104011,41160.56504430121,44196.556809917405,46126.016032774765,42755.11800827367,43791.124365131036,45490.81220923538,46003.19408320786,44695.488285251464,45801.33894069275,43293.60034602514,37055.51613832749,40562.36392358307,45026.68592545168,40912.60053023472,39698.65406993847,43313.645563000886,44146.66260217031,46410.123729109546,45173.07261168953
44170.948009421714,43569.88726375343,41325.991668357696,41969.03967666725,48177.29569734701,47117.89521612921,45482.766804094834,44260.13468315267,41638.04044233885,42702.370730407085,42726.58162954658,40053.84607225611,34887.994567924194,44022.468912557306,44876.71419808103,45992.681642312324,47140.344960150614,45470.5093723883,40436.12381930926,37647.43210794124,39737.69954379959,43437.81188889682,44633.527900844405,46010.32587547566,41255.87514291038,44505.46740301511,45188.34766425811,40208.145375078304,44863.53186624771,47888.550029596394,46372.59663175281,42656.03834342493,41148.29237458975,44172.09998522235,46097.55809270937,42749.28131347127,43785.83674947856,45486.98542981249,45975.36302076208,44623.987028175055,45748.59084336811,42735.75784628364,37003.640282941844,40197.58978119341,44823.08957179214,40731.00401780362,39568.93257998646,42925.9945504906,43983.38175364128,46406.84029546167,44904.359353298954
44090.53483098625,43527.96704299066,41325.991668357696,41894.89578182843,47967.79492283124,46932.250326072666,45426.91284983208,44231.98818074992,41472.55443546451,42695.90979504196,42511.292452951755,40051.04272617302,34237.850891033246,43843.90308739352,44717.07845664123,45969.56271124927,47137.40889144982,45273.67972288586,40328.03598857939,37466.66534381216,38766.82161221362,43026.15583531582,44603.89113322922,45765.79907082276,41062.014114929676,44493.93885678059,45188.34319948141,40041.956924901846,44853.849690862866,47507.4849842928,46082.097843666634,42590.13529607164,41100.49808997928,43960.793159754045,45626.07603250183,42564.54110880373,43785.01510817041,45235.961009070816,45847.47183100128,44615.4210354435,45436.3769107399,42583.83525763156,36996.339444653284,40151.404806687446,44799.496739804956,40655.29551929307,39447.01477892594,42836.86672719706,43550.55393586808,46287.73017861683,44807.57050545692
44087.78641938173,43125.32616630482,41325.302114690916,41852.82198607442,47825.13092897146,46893.827388218364,45400.519545835305,44227.03715600231,41472.55443546451,42547.18016962001,42471.23952822748,39826.80291950364,34116.04108996625,43381.30875690535,44685.12356872534,45668.458609945046,46758.70792513173,45259.0821680656,39870.86694550194,37444.50991642536,38670.411935455784,42330.066799256696,44312.042020751986,45723.974433795614,40540.40456985419,44270.524860194884,44981.963185589215,40030.42217079496,44723.48275372631,47503.171559808376,46080.99148634501,42467.124809975736,41095.74954640228,43944.72136291964,45615.64807022736,42146.2298722174,43600.97594233297,45178.56953481078,45762.88031991867,44285.98402954928,45296.83901913715,42571.65827958498,36989.95128866934,39942.36580373243,44742.99011901106,40480.17054250755,39193.97633162828,42813.57458570195,43549.13346589746,46010.422979892704,44722.12708895942
43717.03917035285,43117.4819111622,41323.807957498255,41679.26007780579,47817.19661499964,46771.80232474529,45400.46080931157,44223.73288970163,41214.337127461156,42355.24643032562,42448.463397865606,39706.94415677809,34090.953772753026,43312.86062802299,44428.00024134004,45627.7429609237,46743.07784239324,45233.49046757166,39667.691232700716,37419.134498363084,38669.541337715855,42235.951796021276,44219.92848604831,45227.1346523194,40358.787362013005,44003.166591727226,44839.03057520224,40023.03724737507,44532.26635804831,47495.42852548211,45960.578670485724,41742.70313260128,40848.66951357278,43608.92645939058,45615.64807022736,42110.314568096306,43553.889429241026,45178.46259798804,45744.48816066418,44226.68535505232,45273.50259038534,42401.35047450336,36773.74595678608,39926.02353646797,44739.2192203462,40474.75099690689,39152.89340735093,42806.64638659647,43541.77793111142,45968.48874952549,44679.568481254995
43643.16005959085,42931.199597315615,40954.60759158164,41599.08581620488,47667.956200460176,46752.50097743143,45400.02018770749,44222.74809720004,40672.46182944653,42277.4778029828,42105.93163725177,39630.94467519482,33584.10232647009,43174.32465263315,44395.645304227255,45600.37295396814,46459.13584484172,45232.21515982844,39592.20723172986,37278.31931611961,38663.45818107364,42017.71752743233,44216.98406138729,45174.46366715503,40334.6677369617,44002.899181802866,44721.859519764366,39249.72397477108,44501.31451479802,47492.372321924675,45668.33786076513,41617.62637287544,40805.058132297854,43579.00613624001,45603.14667701198,41986.70656642946,43453.50055568763,45058.17998522877,45743.05967017609,44222.08835274066,45000.32068095153,42371.521602720415,36739.107095375424,39918.429854765316,44627.58168170015,40464.276773652804,39152.72836597405,42805.517047446185,43539.14751560616,45797.93386758567,44679.167119551064
43310.35001610227,42911.5723553819,40934.01663896117,41597.76597786581,47255.16937177844,46673.52978464687,45399.706102137054,44130.30571451463,40456.48588326814,42264.81223851661,41668.255327352366,39622.651983198535,33550.40582408174,42743.586413964,44165.96979691936,45518.38741427444,46421.215349216785,45231.98028815138,39591.20937423194,37092.77827367698,38507.86066198509,41863.68170180893,44216.789116633074,44842.55203959374,40123.83120137967,43959.76357840626,44693.14632814676,39231.44065324925,44478.27683971859,47490.29256137994,44897.31629337834,41576.4969986639,40468.82458424367,43492.17669659515,45368.84104533386,41970.99225239661,43404.03846236152,45026.897042787474,45461.4035266146,44047.947097659584,45000.183122967384,42222.31956199119,36726.81719946818,39913.34055032762,43860.35142331792,40462.5627219581,38962.77980343108,42801.65996927942,43538.53210674951,45701.07366982044,44389.44118267744
43233.66384610724,42904.52483291698,40547.71787443881,41452.600478520064,47233.21681260308,46611.76602094631,45399.68885043116,44127.22873688704,40200.81496954553,42261.455106777306,41667.53445646132,39604.30521696313,33532.97491131994,42678.0799299257,44139.160117168336,45420.49250156935,46377.90908845823,45231.877718287506,39576.93006740646,37076.44014947457,38408.5431198798,41863.14253746483,44216.00754477765,44768.20773595738,39942.92836842212,43949.78472870084,44520.05108112469,38971.30709738284,44454.98360691864,47489.99921580776,44826.63727375981,41547.43653155689,40432.573261125974,43466.44880446825,45320.696390270445,41880.203562564704,43339.86842239516,44258.09248002858,44665.67889373917,43996.49806342315,44993.5549198001,42193.02856841126,36724.69885646179,39910.8610500923,43849.53912116969,40273.11009084708,38955.90170894599,42722.400271069666,43538.52298951397,45666.47938405817,44314.793333561
43218.83918979063,42904.52483291698,40473.513968230516,41447.98717380709,47217.188934626975,46583.68397362299,45278.001227505476,44096.91771064389,40150.77742599318,42261.41861814979,41241.65506931126,39447.665435533745,33529.20284468605,42644.77532857556,44121.08768341284,45388.78097456698,46077.72670746395,45231.86532696247,39575.63791976443,37033.12744364786,38317.13387192492,41860.623879463485,44215.95612683057,44569.55623539683,39808.95353954781,43947.74651685304,44490.35084109884,38487.50177031325,44452.94563903522,47305.588190778966,43682.16308256268,41500.78750814816,40285.60491156848,43413.289455525366,45175.57948405724,41547.73992047773,43308.54509448556,44186.35664226841,44546.6405635675,43738.966485134915,44803.47298643246,42186.79407359873,36724.19786979941,39910.69377260835,43841.42008639362,40240.645036618684,38910.06374509828,42552.505828149864,43538.476327434895,45659.10120821076,44314.793333561
43216.027884821866,42904.4901735655,40264.01715745643,41440.094813101176,46889.016432770266,46579.74158321697,45250.113133670515,44092.83653816188,40132.544560358074,41990.31486537117,40902.954681807976,39447.55453793816,33034.56215900628,42631.3665969211,44031.33115492055,45388.635591582206,46045.60245191647,45231.85366393526,39379.18974670678,37020.14740749738,38130.66983883781,41790.404257145834,44215.95013182701,44460.796797546,39730.28357042084,43947.461308179285,44481.692359112676,38216.31523302032,44451.72496328271,46929.95268180358,43505.48003456066,41493.07276381861,40096.92747052596,43404.58800464461,44987.97643842038,41168.63891021005,43006.19178161544,44185.252570877856,44497.73080268719,43681.91729796804,44714.34265968021,42164.17613001769,36684.23636495124,39576.67797556384,43841.311459690296,40235.573024594,38697.00324960909,42493.45377439119,43537.89999958247,45498.28231758368,44078.97828316388
43215.382188120384,42904.086515189534,39786.16267830424,41438.86153342492,46190.098520519095,46262.000082458464,44958.59199506132,44027.77195785842,40043.23110951141,41954.5631419214,40897.82132861035,39111.889611682425,32033.36247937124,42602.16092953284,43986.217529410926,45309.93028170035,46035.789819540536,44830.35038132663,38823.128006145875,36967.64566035944,37640.535503934574,41518.22316138728,43893.862916088365,44304.03801737523,39566.47540875586,43685.16943278308,44481.65261361839,38213.35455487447,44451.238012457135,46855.06203777788,43401.720488925675,41475.07415444567,40049.99441834718,43393.70402852377,44928.40575570069,40869.944329138,42935.903734827014,44185.07339716128,44360.15611297991,43681.5309921239,44714.07649398965,42064.726903556504,36632.205387272195,39129.11363292639,43841.31067062862,40229.2823481905,38618.21489965784,42286.24182225845,43348.221912243935,45453.8830166954,44033.52267299904
43215.21955511945,42904.08016598548,38840.506569851015,41220.38137297671,45574.40894301148,46247.12407374786,44784.10839446751,44014.35047692905,40004.747500587,41949.03466739824,40874.267979740696,39037.25992867214,31847.372138216506,42511.414642845695,43985.16516296737,45294.62501014493,45655.99209580296,44613.29158057802,38749.141997736595,36488.77022237163,37569.78286792586,41447.003778635524,43883.12474133155,44286.75027965975,39492.3982452521,43420.83586629571,44130.85913841321,37963.35703004544,44450.992171151,46606.605717279635,43389.303700165874,41419.045714051485,39979.90677269314,43033.52432227186,44914.66135072302,40867.30679735255,42925.62742297317,44082.696503796935,44330.89808441611,43565.638479552894,44712.56365351843,41948.01878015291,36627.7981057055,39101.81472536867,43440.961378870496,40229.25743494017,38568.60745386653,42261.327139573164,43283.83041587424,45445.29349225447,43980.34302665148
43215.067669854,42903.81328761655,38764.657156953006,41208.852168498386,45187.647414798535,45980.338074120395,44524.2266793057,43827.69459386524,39997.447303815534,41803.116334113016,40855.36358025872,38933.174379093914,31518.281956990188,42490.76552705102,43791.067389482734,45143.47063839213,45569.64704920482,44579.16661087773,38684.276056408955,36488.652896070176,37384.86976194344,41438.798481019134,43703.36048961463,43800.774000275065,39458.592334858855,42522.64110801794,44024.051457027876,37669.68569857682,44450.88997601398,46487.19030703463,43383.297853068965,41340.567327516146,39970.185969348306,42964.51409911178,44736.6608386119,40773.26082719694,42924.05319966424,43823.65443163738,44312.84933388292,43553.34526442014,44712.23398107096,41735.110903334054,36523.64396570657,39009.571686490286,43344.63941433475,40228.85669772231,38551.54969875958,42060.318229226315,43282.682374365504,45440.022819081605,43665.398106194814
42822.92762661674,42903.79594571877,38616.022759906205,41070.56640627464,45109.40854884281,45974.17976123532,44474.82264461135,43800.57387225116,39994.890226609365,41741.551621568586,40851.6604142173,38912.04022216124,31426.837601939307,42472.44520357613,43768.273134391195,44624.134602933074,45498.869684577454,44555.73040534902,38681.49954187127,36271.333434904926,37365.490595916766,41434.42628938065,43627.53033731556,43755.04355601816,39450.141923678006,42512.657461841794,43961.00745636174,37597.787051855805,44450.852954015056,46413.34410800535,43383.112689474765,41281.903438819674,39712.176214761486,42893.71710178235,44711.5719524623,40739.9793911523,42923.06895505914,43764.99581904028,44246.27123247782,43546.31955690079,44634.85580855533,41490.259917279895,36469.44508905192,38257.86256754599,43344.12573549467,40228.56794147101,38549.63081946876,41892.21371018478,43226.25898912871,45437.7693683867,43618.896878655054
42720.82936700266,42903.79294568124,38582.1444384679,41049.34550032014,44677.52623630175,45760.51868660053,44441.86229075147,43795.856264072565,39993.01403843569,41733.18581219957,40851.6604142173,38758.22075601295,31424.870470098074,41706.95586934994,43611.27331992007,44624.134602933074,45482.254464950376,44342.05293986408,38625.22123746993,35917.46297592365,37359.75643421536,41433.31509366717,43601.27769507268,43551.92606580821,39446.56808294439,42485.1585830477,43835.11731909321,37429.222408332476,44450.83493860214,46143.6705953465,43281.87159187805,41270.558890009044,39254.35114743532,42879.94272475746,44411.9867894554,40654.546515873175,42922.50781220158,43677.137176440614,44232.711771181814,43182.32366855007,44169.9284064219,41441.93999004598,36271.547436050336,38249.74694421147,42984.52974719779,40228.51307939691,38443.029491720976,41720.636406363774,43226.10407010415,45437.573644878765,43546.35660309786
42357.8149356416,42623.59556786357,38576.05384966849,40590.16686885038,44452.59345431225,45675.264248847896,44441.85417538891,43709.06606560408,39839.402995259195,41732.686476604424,40772.9546063949,38727.01430775352,31275.109382793577,41243.742805141555,43501.01751223518,44621.5587969188,45473.82877665124,44162.33076992087,38546.69407641021,35778.823323502766,37001.036170970554,41303.4834018903,43593.644284150614,43516.63366874653,39445.35720456487,42204.147978298344,43532.68318617295,37376.30034400731,44450.80967425054,46073.54911839415,43202.14063395702,41192.02689958595,39246.12759819445,42873.79893915424,43766.24564136681,40631.079317143915,42922.31143206174,43607.41632801924,44222.9801778878,43133.823192908734,43958.19851069006,41437.31498166823,36181.44187917815,38221.047392949156,42322.68391311733,40228.49926762649,38435.00359102962,41659.958125084195,43224.949877643485,45079.191753833344,43127.02548536928
42220.70890227616,42599.83780342214,38328.75130085176,40404.29294808521,44354.88107417346,45585.742086715036,44121.852680641336,43646.519018486535,39712.06638945997,41729.41365915388,40674.1261190588,38584.59391581041,31238.362924806104,41119.8286464188,43320.026863062325,44603.8021744126,44667.1672224663,44107.22148437175,38540.10202006585,35750.2345530425,36250.57270399576,41269.257494101446,43565.604478228386,43516.63366874653,39444.634591352544,42192.454134813124,43524.22392521645,37352.95649846932,44450.806489584065,45936.212947255415,43112.210300863895,41185.53066456446,39228.0902427334,42873.711633673425,43685.07137668834,40622.89368588185,42922.31143049806,43557.11181484765,44221.552823844126,43010.523262548995,43919.72025747359,41436.58851356962,35907.356156359936,37144.13618289365,42258.5579480069,40228.49920878499,38391.166061193784,41310.59418922069,43224.01220015846,45071.838234148905,42019.569843770034
42211.057631484255,41840.768545406594,38089.08953173519,40363.78880940315,44126.7155083134,45585.742086715036,43645.438247050275,43526.182128623805,39704.03767618121,41729.382684090255,40159.62283895712,38497.002355489334,31165.653126730354,40841.07550791598,42921.478272338296,44600.83171281803,44629.17381908594,43928.834896643544,37929.87654380921,35699.76907946528,36240.36110207248,41166.351931215235,43550.46543210799,43144.432287070624,39444.248641330865,41932.11986216928,43520.68967526444,36763.052129560085,44315.50317306798,45926.34834135697,43024.80496496509,40954.60289284557,39211.33404043769,42873.482238052275,43684.086324763804,40595.71487636795,42922.30415418581,43129.98535478973,43754.7435537504,42963.363168413365,43917.00702789384,41436.515246303934,35875.85419083438,37126.47895549327,42215.93146985992,39991.4168497104,37816.61825104907,41305.86061309985,43223.86236476733,44513.38139701516,42012.7827824987
42209.136527256014,41652.4928186469,38086.99879774535,40360.542861680966,43786.88048764651,45341.70705371501,43616.93771254095,43201.555992917645,39545.65310343135,41729.3686783235,40144.38284644175,38304.89795720205,30578.626103783256,40752.77190219395,42909.34678000579,44599.29118774068,44515.25841367195,43717.02999837129,37704.127402677674,35692.31749089235,35811.91912624792,40951.7200795601,43236.62276941578,42695.903326514795,39444.08099378992,41930.10103606162,43510.261408021055,36722.213772441755,44263.287188113194,45919.882329893575,42845.03259675221,40879.893806354296,39210.80714918006,42872.904487673564,43566.586886922974,40336.342515401746,42922.30112294504,43021.251210506736,43753.96517400912,42470.123324964916,43866.820276468454,41435.62395926018,35875.85419083438,36763.65628715292,42009.37937775379,39823.48987543874,37779.10564713004,40943.4972887396,43223.803038247184,44267.26034101872,41999.458543245775
41926.976947797324,41521.03497807723,38031.74153123526,40334.52916870299,43344.05742323433,45284.03640380248,43592.7245918093,43072.67162140734,39542.26711394382,41729.36719412368,39976.03849513183,38287.58453381226,30476.09229476165,40688.11278745869,42857.71705502794,44599.16601693939,44454.61971134243,43589.16858600983,37508.132169236094,35299.68263016831,35355.10469289792,39429.22348746113,43170.93639904096,42683.23270450127,39443.877602608554,41927.74873869941,43276.40419104336,36701.47500004552,44166.06300109196,45915.19208499606,42842.33830570531,40838.42327342871,39210.16481594215,42569.81544358336,43501.43434106768,40319.20053154128,42922.29737044014,42984.82441240653,43741.17961393301,42358.16713802031,43840.42251838776,41317.99186725893,35872.80182018303,36361.26446102021,41856.58184750927,39241.50093819694,37401.97163362248,40495.19646294319,43134.35634770838,44069.17464785688,41988.135564575896
