F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
854383127.1628184,1092910958.6889124,771606553.8898855,1916806853.4801068,894931237.8273963,1206621317.1126409,948857331.8960677,2243414370.547294,733390735.2795088,2182082666.6740446,765020376.9204141,747688642.6495237,2125260383.992126,1708768308.6106257,642777825.5230672,963161727.9638662,1486185217.5137296,798436601.8815777,330211341.3930243,134775050.62574664,713424425.0142832,1459074001.4608488,822932126.309785,867557077.9094541,1643356402.7242184,2217052863.599657,331427557.8584043,2601622511.821111,457640711.24707747,2111546184.115281,604454850.8328009,483447061.2072595,1615194363.2313867,533359186.4312609,938940007.6466134,265567601.87729222,349786350.33201873,492413059.11077785,1636307138.322398,1790858399.3345392,2042185466.21497,1090178274.5634713,473474671.37597024,2431210807.1468787,881691407.7475182,216958952.57695982,168056649.7402586,2228190248.505756,1134033926.6461258,805718617.9795208,1231306524.5360765
817928785.564344,1060244677.0371889,771596191.9859585,1916806853.4801068,894473907.3481131,1205338512.6725373,948857331.8960677,2057057807.2202878,733304281.0861351,2108401899.4200296,762697621.5325727,747688642.6495237,2125260383.992126,1701461793.3662348,597401285.535057,881739531.8310728,1485355475.745143,796999404.2223353,326686277.7212948,134084189.53476684,703160043.9111059,1459074001.4608488,774517987.1475873,867536461.4416628,1466348832.5981727,2083292705.0406308,331426859.9057363,2594495604.168797,457575850.1526583,2095143833.8001838,597074895.5815239,446453616.71540964,1614474297.717596,530508589.21540874,937266203.8310689,252067541.0855197,349786345.6198645,485850957.65420854,1624927130.7548187,1781214900.6662128,1981066734.4041538,1066675137.7072124,472073662.0264399,2429686469.350727,881665426.4520583,195400358.84072152,165136803.47781336,2227114447.804291,1133926251.935885,797967138.1977029,1226645766.1897805
812881095.7545543,1057865623.7267063,771596191.9399072,1910246371.2803981,867391806.8498559,1204232238.9995704,946655412.5773594,2052839677.817216,733278704.5040343,2107650352.2217164,762481831.4919549,747688642.6495237,2125260361.7401633,1632526594.3118987,586987152.6345363,880973820.9531204,1484385792.6212955,790929242.3455739,323446287.223066,133777444.94858785,670130349.5727725,1458937128.2870445,765598121.9034286,867499516.7237219,1458255551.7993617,2021090976.1515422,327452905.670368,2572889177.707375,422450763.52535206,1993330855.027147,439571895.1573167,444726842.64782476,1581052822.186417,507294745.7562082,923463382.5627227,246324282.1931662,337242609.56594825,484898491.73568225,1571604386.986621,1641384310.120439,1830011120.1022067,1065041228.1933544,465607501.7950254,2429252810.534998,881665426.4520583,194319020.2882274,148876105.6990788,2227044777.319911,1055242433.6481693,752594962.6322075,1211778466.1444812
774545628.5554662,1042263181.4276414,771595540.3981332,1909391888.3739376,807254180.9391631,1148401978.558873,932086956.6833787,2051771627.1413662,682335978.7944777,2097780954.083737,762353217.2785555,747688642.6495237,2125260162.775009,1625023795.659649,582349048.1942366,800732959.0188459,1455158403.2525854,786245400.2085526,310402847.438066,129778979.72826466,670130349.5724934,1411782501.6119652,763929411.0479312,867495591.7374239,1439999354.7414873,2012065682.68263,326809704.89849687,2561180332.4414654,421063873.20672935,1982576579.5458379,423482850.9610187,415140798.0276194,1580309361.345683,507086823.22267765,923463382.5340815,231558725.12222373,336147753.23500985,452832221.5495579,1566444695.540129,1628797353.388476,1801575111.477915,1051411703.5777171,464289886.4188341,2383925900.5307794,881660875.7672424,194096604.03207815,148226837.52515644,2226965516.476412,1008999410.4437523,750003846.5769197,1201423871.827835
722539435.6489105,960555660.3024504,749477315.0406871,1909391888.3739376,805550819.7258391,1002833403.5094322,928559767.2661718,2039396266.2464366,682164420.8358727,2075697075.28757,761979436.5396208,707384562.9660275,2125260104.710038,1533963352.2720425,581240212.7527958,800006211.0367296,1439497704.5771513,784798963.642676,309437910.1748653,127965190.81157109,670130349.5724934,1411782501.565789,763872242.3651495,834216307.0536883,1345797811.2352142,1915775125.2899551,307837534.7305592,2555032990.9910507,401956502.9935075,1978440721.6852212,413356467.58996207,408416473.42749786,1579828029.366934,481574388.8313241,922656202.6442692,228300163.11772743,336147753.14623237,451256940.53009903,1533810470.3327982,1559628201.4958827,1796417202.145391,1051411703.5777171,442372736.1561717,2381767474.488793,869567000.2833853,194080419.1323678,148224901.66150782,2226895950.3992834,1003654369.3612894,698100669.9820487,1198381357.749933
607879523.5327339,957370119.2135487,728933355.840089,1819309601.6892843,804054867.1300862,994116084.2374775,928075785.0169594,2039278196.5914285,682164420.8358727,2059796951.747405,743647316.5278144,693416732.5044513,2125260104.710038,1517653226.6166556,580763266.1700325,800006211.0367296,1438312323.9175878,784548717.9870524,309324358.89243037,122282765.26530828,669531186.8110952,1408762046.2788558,699979022.0732961,833889908.2937046,1338209667.5720708,1888246635.0420609,282804495.65572107,2474972058.0792117,392727678.80897784,1897438332.111767,350506126.8530482,404578214.1483196,1503205505.5477872,464345618.34767467,922304583.5063814,203562425.70385936,335685164.7415837,449719849.3848358,1418911179.9192183,1530720690.305805,1781328137.6443746,1051260211.2234352,374438957.31132346,2315766126.189889,862637180.0349567,193969020.4985015,138063141.25739512,2061176641.5257864,1000064453.5422897,695550277.9735255,1100289500.2061818
595390918.3954486,956360797.8414001,725341466.690743,1813584011.5021214,752345133.793728,966281768.8021504,900727762.2399625,2038972005.6051698,677729851.6210527,2052799327.2016172,738948132.1322236,691747474.2888163,2125260068.6241431,1503555155.5316489,580581763.6215415,778014682.2387176,1436950612.4533343,784466917.1521657,305778815.6460363,121419989.85024789,669489160.3545866,1407430842.1966324,693243988.153892,829655418.3202993,1264708173.7755954,1887828584.132855,282373309.1502486,2457672429.805235,380529802.8650392,1893200843.8272457,344075999.60702425,402840109.66276085,1435470315.8595915,461585699.015711,842925856.428948,203562425.70385936,312642668.2126641,449559616.421581,1413335281.7333388,1450768290.716642,1781075636.72189,1051082819.8730822,368205412.34117824,2315055868.825402,850017164.1097617,193921510.30996102,126914739.45081362,2040327306.9795048,999585790.0219195,695514188.4705223,1088877404.9374037
563592596.4981152,902111588.0727038,706399854.9088415,1810370153.1367202,749575456.6475859,964658740.4079983,896756437.127992,2002482582.5279799,673844403.69052,2049261563.2397957,672269614.1707702,691492958.4624076,2051250768.135107,1502887986.247862,580509051.1459132,708710644.1828661,1398610112.3159504,784306671.9073596,300911823.3700628,121131185.64358467,669472023.9292676,1375291315.6602807,690558928.3250418,829229564.9434865,1236883096.664329,1887828584.132855,262357780.11830732,2413530686.9544573,335371940.28857654,1893200843.8272457,334343686.9753567,402299206.3506321,1435470315.8595915,458652688.3621841,840796586.0118421,203562146.70408,307420811.5270224,449559616.421581,1411008178.2153893,1443560307.7538238,1700979484.283057,1051082819.8730822,364896591.1288575,2315055868.825402,841082628.2972654,193912837.73055387,126461771.25296623,1952162703.4861236,869845011.7239283,672829668.8642882,1080733868.294894
556346075.0386589,817492545.8107134,704693485.54634,1808457669.7909372,685488531.6825278,961195918.2895817,846679406.8286242,1994990758.7833924,672749037.9527085,1992482428.552518,672056178.4066197,690921958.1304083,2028821635.4077342,1501789921.3562672,557943748.9297862,708710644.1828661,1363003646.9667573,770041726.0674957,299402097.5519837,121097412.0424317,669472023.9292676,1373283777.2036545,630528131.6583798,770336681.4471633,1236720732.8963354,1886435656.9649553,259271485.4949275,2198808471.3598866,307328007.34320384,1892720451.9434662,333637578.3178835,402264053.4128128,1417294590.5428274,456478109.7399346,800052620.2359068,202915028.18215305,305817831.30033565,448583106.46126974,1378046096.5860615,1439736634.085629,1655186730.6143587,983623023.7848539,363663648.3937372,2314832714.858634,839987721.5614446,159141247.123066,125757012.73881727,1952162703.4861236,839231643.3741845,667606668.4322648,1079290751.8105001
529903729.03163093,731479114.4254326,702200489.9451221,1746153831.1199942,684105222.8867087,938819063.2358565,845860895.9544393,1887906252.0825167,672749037.9527085,1983475869.7258186,645927214.5592259,690908181.2229042,1981158884.0300417,1335117578.7428274,557943748.9297862,650264282.8730354,1359254576.3151338,765597189.0566909,284748808.37804735,103317723.77813396,647148084.7512522,1373080585.0330148,629922526.2196665,741857901.7625585,1179412458.3376923,1877890407.6104257,257536137.20975617,2083528946.3700306,285391835.0176723,1892337531.0757027,330235741.7190704,402001920.49371564,1375550332.1292188,434533116.72812283,798003574.3493178,192983612.61616766,305817831.30033565,445668466.96867275,1376100156.20805,1339614410.911329,1654972659.124123,977206542.7752335,363248578.1827981,2314566638.5072913,835607406.7054267,154515559.01511347,125525105.67794998,1887898313.0227928,834936063.4654893,663783964.1850821,1078822361.3352528
512367548.9488126,656182394.2108207,700836666.1873984,1717619914.8488805,682413436.0966294,905742638.6319461,845748215.3716116,1886668092.261075,650195340.9017899,1982203283.7574184,645658405.9539669,649322970.3002809,1976438640.5120227,1313941594.1787102,557943748.9297862,648086348.0859749,1359220270.3734837,737629466.8853114,284578052.3984042,102105490.62346154,642037649.8713535,1371798534.7421749,589914810.8771122,740352158.0657202,1100266710.5160096,1724340380.7277317,233784782.31719834,1944189177.547265,283500099.73070353,1892277017.1360798,330141494.1054861,401998275.9631884,1346474060.2852678,414871241.6439278,769153431.8561407,153786437.36915284,303266246.6763174,443465099.45245016,1375287230.218534,1334067169.7688954,1441878671.0657978,974474665.2674994,363011669.7258524,2265090200.527604,834729572.5334578,150325894.08991328,110175424.77416013,1874085753.6520894,829904718.3884599,583264008.2676961,1078368886.96939
500732205.36162233,645118305.0103959,700570097.780069,1683439995.2648296,682047100.7192217,899402324.4766259,845677178.1519465,1885863924.3024087,650049821.2037761,1885315808.724074,645438524.3535464,645699945.3659296,1899458026.4993262,1311403481.1374536,557943748.9297862,645799594.2986689,1359103614.5008616,734005233.7024577,284577999.493724,97192599.45854217,623780512.9290025,1319521180.472212,551508394.517854,739693123.9346162,1068459365.2335794,1722065966.587439,230358136.95625278,1896457302.0746875,261212436.18654585,1892193297.606841,303834701.7253706,401997345.4094158,1305188568.177455,408079778.4090723,768986924.4663405,145558077.57605886,301341714.8593869,434117151.07566404,1375184952.3285794,1331155397.4079316,1390198516.893946,973850004.1273533,362961400.28663623,2264497469.855873,834721335.0708202,149162939.61258858,108448008.81953412,1688564278.426519,767496024.1072758,583264008.2676961,1078263814.3102407
497589099.1773485,597676247.0639398,700402612.1400898,1641323643.8249936,624312270.1883008,899394832.9189258,782420542.0286043,1885414114.5629148,649756893.9886059,1874430951.5471385,645359637.8475652,644765536.1326556,1793770509.0665214,1214872139.749775,557943748.9297862,644929488.6435685,1359084305.5727506,727352487.4843565,284497772.4659004,96847909.98357542,602926527.6017349,1245735533.8840415,537424629.6695998,739670440.5453514,1061671447.485078,1621677196.894668,228595393.93781754,1862793309.141458,248218113.92442173,1892184612.4903495,301666887.97720385,376527234.49450755,1305188568.177455,363283603.0810634,767956109.4358091,144828960.43527925,275469991.219852,433255114.7253802,1368810932.6910155,1330248401.3025918,1361786960.6241684,973465323.2695997,335471236.2948936,2260003195.5235405,834710942.6374979,148745679.95309693,105190410.92979288,1679810970.4058626,767494735.8535635,583264008.2676961,1043186958.6464535
492959867.8696202,595026799.6401081,700309665.4893587,1475573385.93712,623939070.5580386,897864260.0613358,782420542.0286043,1885279430.582642,649743755.009229,1874430951.5471385,645359637.8475652,644448185.0145297,1791102648.5411623,947623634.0194242,514704702.0062542,644863110.0694196,1359083432.2877946,721171999.594982,284495434.83226734,96181000.24606156,602652054.1543505,1245571257.3160815,537424629.6695998,739614562.2486769,1059814572.3827035,1595863563.889498,228389399.10960943,1854518796.7235055,244686879.81869996,1807369466.2230215,301404520.12421036,376527234.49450755,1305188568.177455,360252426.67658675,741949956.4610624,132407700.59665814,275433442.2932777,401532602.1405949,1367297894.614004,1323769018.6831486,1356777772.7924032,972085232.8542087,329453163.5253304,2255375672.0196195,834710942.6374979,148492499.91948807,95818680.14939103,1562689667.1782415,707410106.2925057,583245944.2772923,1041089188.9606705
471743830.8004991,590034926.4395037,649270333.3120584,1395460564.570181,595540550.782224,897505591.5582247,782420542.0286043,1818116734.099474,622702716.1636729,1873918633.459106,645358107.3272219,644448185.0145297,1784679463.01459,947623634.0194242,514704702.0062542,644751767.6385512,1359083432.2877946,709846304.9214046,284491789.3244792,95965771.15543947,568568240.6203401,1192130125.7636442,535850706.8518821,739614562.2486769,1059308833.7962401,1551391248.8040538,228340057.0988985,1848464873.4554749,244094507.10648614,1806393518.136879,264261433.5146038,373744234.3544431,1253095931.7030725,351596322.77267796,673292923.362819,113145549.30944411,274825917.12195385,400252063.20113003,1367297894.614004,1323653286.8765688,1355375490.443013,880772139.3098599,327841540.06593084,2254700726.227254,827240157.1512668,148364970.44905898,92826065.03971869,1495969087.1997037,707410106.2925057,540577879.7281297,952086242.826854
463922903.8444438,589344654.1138959,649270333.3120584,1387829790.6557512,594027725.5699424,897295907.6442376,748613834.0482607,1816129503.1436794,622702716.1636729,1873891615.9527726,467137522.62646884,644415250.1018474,1725330093.2019334,914435960.9559643,514704702.0062542,644737251.4799865,1354022182.2742743,709458208.6171212,284491365.9480798,86114573.84465703,568287347.124661,1180472327.9130797,527803559.5208931,739601043.489689,1006836963.4950135,1539783977.0712476,228021642.93573648,1766885835.2564428,237561647.83015567,1798143304.3584056,264234710.3417511,373587256.76248705,1250504887.3410094,350999143.828727,672553089.700719,108715658.35086375,274825763.749408,398441823.2482596,1343185210.5900598,1315738749.7304945,1268092304.469721,880090661.237937,327604977.4116045,2254689723.389386,822085938.361599,147868369.13587958,77213651.70663527,1483887613.3787453,654528705.7744417,539358627.4907258,940322959.0892439
463026254.21969247,541647579.4210614,632548430.7814841,1387268787.179128,590478232.4114847,894984437.3399916,745080867.3164737,1791396143.411255,591819966.6265957,1795801782.7092886,465162010.52721775,615157331.6227328,1723323772.1176121,914067427.6973903,500625467.83014613,594445885.2168295,1316276908.9067235,671021270.7359523,284491037.5436516,86104675.89735332,523107868.24831843,1177416570.373185,497468601.8573073,739595309.0679799,996118278.6137651,1536490041.973228,222905771.23339283,1755527966.4108067,189563596.96837932,1707372553.6283429,263668616.4490803,373569033.74944746,1249560909.71041,334092346.9325549,672045511.5432913,86100600.44973397,274774464.39371383,398384732.35312855,1340093106.3005328,1257589125.2731295,1224143426.6619217,850602319.6821724,327550651.38307023,2254614144.3095512,812553948.6502256,147536044.70884097,75596285.32083341,1410484974.3617263,600277571.5449297,524890452.1995891,933089969.6477723
463026254.21969247,533633405.3978343,630883495.0388176,1321384527.8820562,590104354.2580444,890304190.8037746,740095142.6440254,1719488993.0235493,496012453.3796378,1769523403.2677526,463347547.62177473,601624930.3018684,1722357388.549521,909741144.536958,495151198.4737338,594437254.6357336,1314332430.1308231,668643862.8208637,284491037.18930656,86012272.90869835,522788914.98750985,1119151509.71874,497457857.3264721,739594500.2134374,878161810.2754278,1444248720.4694653,211201589.24089238,1573343108.7896748,185623970.1925134,1638184787.858976,263667863.59757912,373546035.56765556,1189765810.978468,333438061.8049457,654389983.3612193,83587195.29848602,236727892.04035974,398344930.8979018,1338164435.3447995,1253148998.3248851,1161437410.3193603,850602319.6821724,326891673.55019975,2218612122.1576214,807896165.183107,146009837.0444462,72681885.05011009,1410484974.3617263,596902149.0249177,499898631.7696761,898568098.5961152
462967577.9963808,532422236.10837084,626257002.8902223,1241250585.6064389,590040749.930496,797429685.1080136,737650016.7904897,1644356635.1359406,480903314.91237235,1765435895.915033,457927767.96939003,582987018.720027,1586770538.9476235,908967300.2062299,495036913.3111046,594328123.4906296,1301305321.3862445,668586952.8547413,256801037.21298766,86011602.70258851,514268173.4697963,1119148457.8134296,488793639.05048394,739594500.2134374,863954091.5143539,1393157553.760326,203108922.4841584,1549239276.667748,183635151.0850021,1636138135.2942026,263378938.98251635,373459146.8533425,1131750729.32612,310285365.4169863,648872143.238774,83185978.51700664,236535420.24622697,398322801.59148765,1337869306.2130966,1252285928.3589728,1118443017.3889952,850580213.9434657,326869809.7195731,2218612122.1576214,806450193.7075753,145117737.82708326,70407007.7889902,1408493647.208873,532231027.8285349,497294936.33334935,896151541.2829738
453142647.29910755,531583008.16078615,583225659.732633,1241250585.6064389,590036256.4473736,790490986.7631655,737351371.4637158,1641908036.684011,471376669.5931783,1704255997.7694483,456935834.1927918,581841264.4702654,1584654577.9208717,908222817.4161923,470337885.08032614,594239851.2098489,1290989496.069561,668406766.5079856,253939925.2619254,85982510.4234393,514268173.4584155,1109342544.2634516,438379091.36799675,739594500.2134374,861367370.9352169,1383381833.2121816,202473420.58745193,1530762100.0261314,172078839.34540802,1634316640.9355245,263378918.54346544,373435831.2325818,1124354023.085065,308730065.4397052,644863497.8677094,81880276.49309534,235396865.92751613,376659785.43867826,1337839197.48598,1203259174.1047392,1062011471.8100517,850580213.9434657,318723190.63358563,2218071294.6838317,794850569.3832152,145064804.72921422,68266508.21565051,1408493647.208873,519983495.8016033,486200321.0854269,894501418.6890256
452022861.43958384,531420297.5454099,581308841.2707798,1231235436.806792,590035198.141789,772528273.1537604,737162072.0293415,1638159524.8816051,441131491.3623955,1694497695.5009406,456851349.78899086,581728638.0547947,1578184578.4189267,833617756.3922276,470013927.1313065,594239851.2098489,1243044817.3617435,604066830.6451778,246770387.97605956,82680907.93214607,514268173.4486003,1102078562.6592972,438056650.1057899,739594475.6205606,860457567.5614,1331399122.6877804,200940038.96871945,1530226721.801705,158489866.16294232,1633891860.695809,263376281.3340212,373435100.8445362,1118824750.6278634,308568717.37107736,644735018.6507576,81646275.65170515,234473891.38160357,376659785.43867826,1337793833.2119973,1168701162.6735864,1016341211.9682086,755707592.8395665,312971557.8085862,2118627644.8283672,789011002.4633858,134322778.6815615,67923385.42368263,1408141375.3906412,495444254.4154682,471654065.34983546,893089895.1886683
451519559.69032055,531343394.8518075,580860793.8705698,1228936245.2362025,555915892.9730693,771166432.115577,737101290.305927,1635384080.580228,429609676.12598103,1694497695.5009406,456822964.70318836,581447198.8844943,1577056888.2905948,812441473.1481627,465531919.0519435,594237265.7959961,1174823679.3888645,603876542.8532627,240377090.95774436,80314036.05607869,514242652.68639016,1100502454.628623,404512490.4716342,739594471.9278616,859787936.4902045,1322269494.2633753,200796221.64118287,1529232148.1496363,157148413.460204,1633684867.901581,237803568.4405625,373435034.88089347,1113625191.106543,308305695.8807409,605543166.1093397,81527047.29955426,233166224.98212436,376617698.7286476,1337766535.7095618,1148896099.9780264,1011707612.1622487,752818874.5368731,284997414.35237885,1932934289.8370256,788702997.5318509,128568691.70639001,67750054.47320265,1408082449.1122026,493655202.53853726,471608277.66168016,892432889.1484171
440277886.1192136,531327085.9150367,580850333.5039718,1212005306.7622373,555052176.5591533,770932394.8008757,678296499.9084294,1588109484.089771,422402362.09490514,1694321136.8227773,456807935.2125261,576542093.3957331,1576746712.8381062,812441473.1471273,460783356.44604325,594237197.6786172,1156558739.5307956,590720262.885153,236090596.32332462,69828960.73712517,514226266.53609455,1098525815.1732512,328158681.5599168,685592659.2010701,859754358.6624852,1319571886.5913835,200361386.5101741,1452898504.2572896,156634179.73106492,1589741248.0327365,234576747.6553988,354740195.924171,1106381564.5059206,308258697.64150536,604434992.5421696,81492492.59374434,233049077.97501892,376589184.8124136,1271505925.9550996,1094310371.9485688,874860304.703238,752586848.7274742,283815176.36779356,1820783507.1234832,785854885.030598,127794792.61803237,67715717.46164164,1341928580.3863192,493228204.1751424,470934071.69933355,892373684.3722548
436186269.38560665,531324678.2106574,557620199.7267504,1103512583.8770316,524988557.5077119,762092472.1223516,676762217.4269686,1566478847.116921,419998498.83898443,1694218612.5778365,433501938.9712602,574035154.9362776,1490568748.1021416,797914094.776656,423140016.08068216,594237094.8264688,1138397837.3418508,588032651.1703606,236069443.85351372,67675141.65537317,514193690.2288079,1098325724.8184536,318238059.5892976,679566174.938635,859713676.4502137,1207924818.924132,200301342.46234763,1449542447.2415376,134015776.18543324,1589741248.0327365,234279289.16222793,352203120.50053906,1104919786.1780987,308222330.00874317,601083116.2523584,73382732.05550888,228197978.0001094,363264542.1002289,1269893219.2130394,1093112794.6664093,863753983.4022026,706917564.2032579,274429821.97335756,1820783507.1234832,785511217.7355168,127634627.52209221,61205703.67450398,1275619951.7105136,481358208.56404525,470875567.93993425,892311055.3817167
435374652.4209968,528987464.1899096,551113587.1362226,1102473506.2741442,524968385.2703042,757103187.959408,657107871.6293727,1564753297.7333598,405664517.891484,1681194849.5173223,432414475.97102904,535717492.36973417,1336365402.6644502,797914094.776656,421490125.20837396,583719188.7626566,1138397837.3418508,508819058.2052786,235495307.5476517,67585603.70927493,514182516.0805218,1097390512.0232306,318033854.03479326,679045019.658559,859707841.55673,1196796558.2235951,200297965.24844447,1447984018.051831,132526976.52031082,1523038643.0975187,231244342.32246837,351796026.10770035,1104919786.1780987,286680351.1129918,601083116.2523584,72407172.2910293,227325615.2395556,359838560.47912306,1237053124.261562,1064880522.6632346,720794657.7989044,706157487.078623,272706752.3394077,1812892153.6961021,778941979.2417605,127479549.4589382,59371596.823925674,1275619951.7105136,480816613.25976264,470875567.93993425,892284079.746062
435149147.3190299,526922292.19740915,512061319.05711854,983927599.8924104,507894102.3920797,719183145.354163,650943980.4036989,1523323660.48313,404826548.5287505,1634254337.474935,432414475.97102904,524225871.2243935,1328811851.4314713,797914094.776656,386544536.48867744,580021781.6795546,1084413431.2756448,507142513.62507004,235328959.16907042,67521791.60261738,514181416.99215513,1061915909.485286,277188549.99173844,678726028.7648506,811587288.677083,1104621814.6907592,168475342.66278896,1387508884.1357012,132526703.02408713,1488276356.1374686,230954770.65587538,351795639.1216971,1066565569.4183049,254425359.70521668,600943213.8843327,50068382.78178492,224197062.23275277,359837839.14139414,1195779163.1053298,1064777846.8632069,709972643.9645553,646018131.029886,271298805.34064996,1747114201.6671977,775790124.8221147,127389082.16882306,58502079.347744375,1245072048.815613,480393723.3593478,450875624.298853,892248354.5033194
435149147.3190299,526852453.40717554,511348419.6905335,960048146.1953907,506010330.6896863,719183145.354163,650564912.4548823,1517070793.0450692,404694571.59139925,1628033114.1938536,431945382.09543,523681555.6918747,1325982666.8659592,797914094.776656,385523182.87101996,570947404.0951859,1078967417.702204,507141426.549525,235328959.16907042,67511635.14107063,514181416.99215513,1061445225.1336565,275322882.5230614,678270046.586405,806777440.6619034,1103997464.9938998,167224496.51117226,1387144661.464562,132465301.09232403,1488276356.1374686,230309335.7347476,349735499.2194612,1024763337.4027587,237641543.9094524,588590044.9312978,49152581.30185789,223883733.41438377,359837839.14139414,1187966076.6898813,1060382889.9565665,708869333.7539928,641454642.1712552,270782910.1465389,1733885612.0192928,753496091.9490817,127386564.08719184,52610796.795561366,1240034585.278483,479651915.92904913,450364463.65018046,865052055.0917368
413093613.3076654,504931438.42271626,510499428.3728024,958146187.2235844,474188311.52655435,685813078.9264624,650024235.8989067,1489636655.1924112,404658543.2732576,1585888556.8464565,431945382.09543,504586852.2411681,1324426691.1173902,797878219.0093524,384195624.9666776,548175122.3607582,1056115644.0368145,505667113.00026584,235308857.9494744,67505601.41127564,467219735.31415325,1060445814.45502,273161375.8535447,678242575.3912789,804773738.6225933,1051594950.0649287,165080211.56694216,1376588558.1153164,132432948.32219638,1488276356.1374686,230197101.47478503,349735499.1931277,1007336479.556936,236717787.71701336,588590044.9312978,43267480.88405302,223864819.57008192,359330527.2653985,1121009954.8852937,998552209.7764533,675823580.5559759,536664594.2910894,270386065.1183752,1731973263.9359844,743763647.0672189,127384888.97215739,52294690.24920925,1239918030.7224069,466145691.4501906,418658987.46622235,864269941.2231374
409987813.4260066,503259126.31548476,510431435.3837514,933626152.9453592,467977319.18149936,683588258.1267486,650017354.7306609,1487937733.8732762,404609183.48213947,1549613693.0558963,431939328.8337978,501769183.4601621,1113134447.8669116,797855038.3927336,367270038.80296767,544138036.0449442,1054297680.5510557,505140064.4483551,235308660.2421107,67503625.17304064,466524674.1619936,1009885799.8166577,256367184.01655164,678234570.4307857,783173530.4365937,1050086883.0066239,163564193.39917296,1376588558.1153164,132418207.43300946,1396561291.024332,230196886.59050652,346713150.72960466,877152570.9999788,205936073.79746896,584696875.4592834,42511609.42178649,223851414.32682875,338025866.3250443,1120158753.0998747,925019026.6392435,675778011.0553302,516100167.91514385,270336314.09649926,1649471434.0105827,743157127.2972589,127383818.86242563,52139357.860671245,1239910916.797436,466145691.4501906,416190866.4721044,854719052.7774262
391904130.1257176,500959301.671416,510268808.2238256,896713170.0478302,457671839.766161,637187554.2089262,649871803.3227746,1452520820.1099653,404560837.21061546,1434503058.8199558,431937797.04614955,486616754.67358685,1113134447.8669116,797855038.3927336,365185908.8800196,540065302.1741576,940279606.0337119,493903740.41155493,235306222.2853152,67501012.98278324,466440408.9497364,949211717.2535318,241812662.15310904,678234085.7477767,771209130.4766717,1006437368.8237014,162904127.2592679,1376586357.674431,124172733.75630517,1396561291.024332,215987395.03389794,346701944.901664,858535966.6338687,205925212.90603665,581926358.5977418,19718602.898690715,154622749.99605253,337208933.8565823,1095491146.7493012,878760163.6331387,669631255.175308,499277233.90643066,269327472.1914763,1645030117.1356573,727222682.2505862,127383440.12146765,51907583.68568468,1239796468.7911603,463984687.48642325,414562603.08726525,841585832.6063168
369632433.29994833,499366109.1103492,504874931.1001226,895904534.6546241,456834601.96291655,635650375.2389917,649853472.8612585,1437402802.942874,404553759.47722435,1430749662.3436737,431937797.0216756,485399235.8080983,1076338478.2999303,797855038.3927336,364473017.6588659,538139578.1382654,924709764.328861,493098863.5408884,235306222.2853152,67500711.40161511,408317854.97780144,944748860.8692183,224239047.36318424,597599266.9015282,766324050.8064475,925833023.8906529,162805175.333222,1376586357.648016,123506020.69733098,1396505766.770447,178843055.02634317,336539046.55928063,857093972.6007321,205695009.5513207,580815886.6141397,18915318.42456592,151614801.4252034,337172358.20997584,1095259241.1416101,852484107.2777838,669208438.1963613,476911127.54317844,259909237.18534452,1600588679.5406017,727212861.9794755,127383295.40197179,51861738.390087634,1239632263.527154,463304856.00498307,413556121.84472513,835094681.6378803
366423830.2024453,495136552.0158814,500817767.65360534,895381546.8477461,456105604.7499519,621548556.4559321,649843190.9079504,1434474201.9993,398215130.5580863,1425556323.1042306,431937457.42284185,469424666.16598815,1075511395.5363803,797855038.3927336,362902305.59790945,518448898.1083744,923305878.0700146,472682338.4142724,220722533.4639929,66888606.238416135,389425800.33612216,943367432.1448381,220770344.57577378,578217986.6433266,764782035.4661403,922327112.3597378,162769362.91347054,1376452680.5871935,123224890.09537043,1396444687.3948984,145679172.58604,335493977.56342363,808628372.8878791,196682060.95051134,579481340.4063529,18816314.418966576,146401543.50158685,335890411.36229914,1094510004.5454636,850180421.4090455,669197350.0046995,471322141.66264653,258115968.34410477,1589529242.85351,690114237.4115124,127383234.49709782,51174901.01936066,1180123066.2896621,463211724.9923356,413556121.84472513,800873461.4867992
